SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6739    1.0042    2.5777  1    3.0000    9.0000
6740    0.9850    2.3375  1    3.0000    9.0000
6741    0.9580    1.8920  1    3.0000    9.0000
6742    0.9125    1.3552  1    3.0000    9.0000
6743    0.8937    0.9555  1    3.0000    9.0000
6744    0.8292    0.6123  1    3.0000    9.0000
6745    0.7239    0.2976  1    3.0000    9.0000
6746    0.7086    0.0222  1    3.0000    9.0000
6747    0.6874   -0.3656  1    3.0000    9.0000
6748    0.6213   -0.8251  1    3.0000    9.0000
6749    0.5965   -1.3935  1    3.0000    8.0000
6750    0.5251   -1.8511  1   10.0000   -0.0000
6751    0.4581   -2.2179  1   14.0000   -5.0000
6752    0.4046   -2.5902  1   14.0000   -6.0000
6753    0.3538   -2.9590  1   14.0000   -6.0000
6754    0.3250   -3.2286  1   14.0000   -6.0000
6755    0.2615   -3.5849  1   14.0000   -6.0000
6756    0.2082   -3.9446  1   14.0000   -6.0000
6757    0.1695   -4.1606  1   14.0000   -6.0000
6758    0.1287   -4.2576  1   14.0000   -6.0000
6759    0.1011   -4.5028  1   14.0000   -6.0000
6760    0.0748   -4.8428  1   14.0000   -6.0000
6761    0.0308   -5.0689  1   14.0000   -6.0000
6762   -0.0733   -5.2058  1   14.0000   -6.0000
6763   -0.1101   -5.3468  1   14.0000   -6.0000
6764   -0.1247   -5.6115  1   14.0000   -6.0000
6765   -0.1232   -5.8920  1   14.0000   -6.0000
6766   -0.1728   -6.0532  1   14.0000   -6.0000
6767   -0.2273   -6.2081  1   14.0000   -6.0000
6768   -0.2280   -6.2703  1   14.0000   -6.0000
6769   -0.2530   -6.3211  1   14.0000   -6.0000
6770   -0.2573   -6.4431  1   14.0000   -6.0000
6771   -0.2249   -6.5675  1   14.0000   -6.0000
6772   -0.2008   -6.6038  1   14.0000   -6.0000
6773   -0.2258   -6.6213  1   14.0000   -6.0000
6774   -0.2373   -6.6399  1   14.0000   -6.0000
6775   -0.2601   -6.6137  1   14.0000   -6.0000
6776   -0.2696   -6.5991  1   14.0000   -6.0000
6777   -0.2671   -6.5994  1   14.0000   -6.0000
6778   -0.2765   -6.6072  1   14.0000   -6.0000
6779   -0.2777   -6.6294  1   14.0000   -6.0000
6780   -0.2688   -6.6529  1   14.0000   -6.0000
6781   -0.2845   -6.6502  1   14.0000   -6.0000
6782   -0.3093   -6.6392  1   14.0000   -6.0000
6783   -0.3033   -6.6505  1   14.0000   -6.0000
6784   -0.3095   -6.6391  1   14.0000   -6.0000
6785   -0.3234   -6.6436  1   14.0000   -6.0000
6786   -0.3302   -6.6288  1   14.0000   -6.0000
6787   -0.3428   -6.6320  1   14.0000   -6.0000
6788   -0.3421   -6.6326  1   14.0000   -6.0000
6789   -0.3591   -6.6241  1   14.0000   -6.0000
6790   -0.3579   -6.6240  1   14.0000   -6.0000
6791   -0.3806   -6.6126  1   14.0000   -6.0000
6792   -0.3737   -6.5830  1   14.0000   -6.0000
6793   -0.3561   -6.5626  1   14.0000   -6.0000
6794   -0.3943   -6.5694  1   14.0000   -6.0000
6795   -0.4065   -6.5724  1   14.0000   -6.0000
6796   -0.3722   -6.5732  1   14.0000   -6.0000
6797   -0.3869   -6.5482  1   14.0000   -6.0000
6798   -0.3975   -6.5540  1   14.0000   -6.0000
6799   -0.4065   -6.5556  1   14.0000   -6.0000
6800   -0.4145   -6.5340  1   14.0000   -6.0000
6801   -0.4179   -6.5493  1   14.0000   -6.0000
6802   -0.4092   -6.5497  1   14.0000   -6.0000
6803   -0.3950   -6.5640  1   14.0000   -6.0000
6804   -0.3995   -6.5525  1   14.0000   -6.0000
6805   -0.3845   -6.5557  1   14.0000   -6.0000
6806   -0.3844   -6.5680  1   14.0000   -6.0000
6807   -0.3818   -6.5556  1   14.0000   -6.0000
6808   -0.4007   -6.5999  1   14.0000   -6.0000
6809   -0.4050   -6.5974  1   14.0000   -6.0000
6810   -0.3966   -6.6158  1   14.0000   -6.0000
6811   -0.1658   -6.7267  1   14.0000   -6.0000
6812    0.6681   -6.8935  1   14.0000   -6.0000
6813    1.9476   -7.1030  1   14.0000   -6.0000
6814    3.2473   -7.3125  1   14.0000   -6.0000
6815    4.3972   -7.3543  1   14.0000   -6.0000
6816    5.3994   -7.2597  1   14.0000   -6.0000
6817    6.2797   -7.1308  1   14.0000   -6.0000
6818    7.2336   -6.9842  1   14.0000   -6.0000
6819    8.3254   -6.9096  1   14.0000   -6.0000
6820    9.3674   -6.8038  1   14.0000   -6.0000
6821   10.3359   -6.8440  1   14.0000   -6.0000
6822   11.1272   -6.8424  1   14.0000   -6.0000
6823   11.8413   -6.7244  1   14.0000   -6.0000
6824   12.3699   -6.6420  1   14.0000   -6.0000
6825   12.6061   -6.6381  1   14.0000   -6.0000
6826   12.5913   -6.6417  1   14.0000   -6.0000
6827   12.5121   -6.6865  1   14.0000   -6.0000
6828   12.4835   -6.7599  1   14.0000   -6.0000
6829   12.5391   -6.7804  1   14.0000   -6.0000
6830   12.6149   -6.8250  1   14.0000   -6.0000
6831   12.6839   -6.8378  1   14.0000   -6.0000
6832   12.6920   -6.8266  1   14.0000   -6.0000
6833   12.6764   -6.8219  1   14.0000   -6.0000
6834   12.6512   -6.8193  1   14.0000   -6.0000
6835   12.6587   -6.8248  1   14.0000   -6.0000
6836   12.6756   -6.8265  1   14.0000   -6.0000
6837   12.6518   -6.8068  1   14.0000   -6.0000
6838   12.6591   -6.8014  1   14.0000   -6.0000
6839   12.6346   -6.7867  1   14.0000   -6.0000
6840   12.5867   -6.7764  1   14.0000   -6.0000
6841   12.7081   -6.7614  1   14.0000   -6.0000
6842   13.1173   -6.7209  1   14.0000   -6.0000
6843   13.6887   -6.6392  1   14.0000   -6.0000
6844   14.0951   -6.5676  1   14.0000   -6.0000
6845   14.2423   -6.5859  1   14.0000   -6.0000
6846   14.2059   -6.5931  1   14.0000   -6.0000
6847   14.1262   -6.5171  1   14.0000   -6.0000
6848   14.0952   -6.4131  1   14.0000   -6.0000
6849   14.1109   -6.3586  1   14.0000   -6.0000
6850   14.1071   -6.3443  1   14.0000   -6.0000
6851   14.0821   -6.3776  1   14.0000   -6.0000
6852   14.0843   -6.3361  1   14.0000   -6.0000
6853   14.0931   -6.3207  1   14.0000   -6.0000
6854   14.1216   -6.2920  1   14.0000   -6.0000
6855   14.1442   -6.2780  1   14.0000   -6.0000
6856   14.1624   -6.3366  1   14.0000   -6.0000
6857   14.1342   -6.3356  1   14.0000   -6.0000
6858   14.1173   -6.3431  1   14.0000   -6.0000
6859   14.1028   -6.3317  1   14.0000   -6.0000
6860   14.0741   -6.2869  1   14.0000   -6.0000
6861   14.1025   -6.2737  1   14.0000   -6.0000
6862   14.0810   -6.2581  1   14.0000   -6.0000
6863   14.0814   -6.2303  1   14.0000   -6.0000
6864   14.0854   -6.1645  1   14.0000   -6.0000
6865   14.1043   -6.1655  1   14.0000   -6.0000
6866   14.0994   -6.1732  1   14.0000   -6.0000
6867   14.0691   -6.1615  1   14.0000   -6.0000
6868   14.0604   -6.1634  1   14.0000   -6.0000
6869   14.0597   -6.1555  1   14.0000   -6.0000
6870   14.0562   -6.1512  1   14.0000   -6.0000
6871   14.0525   -6.1112  1   14.0000   -6.0000
6872   14.0372   -6.1225  1   14.0000   -6.0000
6873   14.0329   -6.1296  1   14.0000   -6.0000
6874   14.0395   -6.1299  1   14.0000   -6.0000
6875   14.0274   -6.1418  1   14.0000   -6.0000
6876   14.0348   -6.1414  1   14.0000   -6.0000
6877   14.0142   -6.1627  1   14.0000   -6.0000
6878   14.0076   -6.1620  1   14.0000   -6.0000
6879   14.0048   -6.1865  1   14.0000   -6.0000
6880   13.9949   -6.1638  1   14.0000   -6.0000
6881   13.9765   -6.1378  1   14.0000   -6.0000
6882   13.9840   -6.1749  1   14.0000   -6.0000
6883   13.9904   -6.1733  1   14.0000   -6.0000
6884   13.9797   -6.1811  1   14.0000   -6.0000
6885   14.0021   -6.2275  1   14.0000   -6.0000
6886   13.9828   -6.2102  1   14.0000   -6.0000
6887   13.9479   -6.1876  1   14.0000   -6.0000
6888   13.9541   -6.2006  1   14.0000   -6.0000
6889   13.9353   -6.1770  1   14.0000   -6.0000
6890   13.9347   -6.1448  1   14.0000   -6.0000
6891   13.9345   -6.1615  1   14.0000   -6.0000
6892   13.9415   -6.1929  1   14.0000   -6.0000
6893   13.9373   -6.1790  1   14.0000   -6.0000
6894   13.9395   -6.1716  1   14.0000   -6.0000
6895   13.9074   -6.1849  1   14.0000   -6.0000
6896   13.8904   -6.1603  1   14.0000   -6.0000
6897   13.8873   -6.1647  1   14.0000   -6.0000
6898   13.8821   -6.1876  1   14.0000   -6.0000
6899   13.8981   -6.2102  1   14.0000   -6.0000
6900   13.9018   -6.2236  1   14.0000   -6.0000
6901   13.8866   -6.2141  1   14.0000   -6.0000
6902   13.8807   -6.2010  1   14.0000   -6.0000
6903   13.8705   -6.1912  1   14.0000   -6.0000
6904   13.8701   -6.2240  1   14.0000   -6.0000
6905   13.8301   -6.2070  1   14.0000   -6.0000
6906   13.7738   -6.2134  1   14.0000   -6.0000
6907   13.7789   -6.1919  1   14.0000   -6.0000
6908   13.8031   -6.1882  1   14.0000   -6.0000
6909   13.8137   -6.2009  1   14.0000   -6.0000
6910   13.8880   -6.1884  1   14.0000   -6.0000
6911   13.9225   -6.1179  1   14.0000   -6.0000
6912   13.9507   -6.0126  1   14.0000   -6.0000
6913   13.9720   -5.9826  1   14.0000   -6.0000
6914   13.9206   -5.9776  1   14.0000   -6.0000
6915   13.8733   -6.0021  1   14.0000   -6.0000
6916   13.8376   -6.0073  1   14.0000   -6.0000
6917   13.8202   -6.0201  1   14.0000   -6.0000
6918   13.8127   -6.0600  1   14.0000   -6.0000
6919   13.8239   -6.0878  1   14.0000   -6.0000
6920   13.8284   -6.0767  1   14.0000   -6.0000
6921   13.8033   -6.0731  1   14.0000   -6.0000
6922   13.8147   -6.0771  1   14.0000   -6.0000
6923   13.8124   -6.0864  1   14.0000   -6.0000
6924   13.7793   -6.0490  1   14.0000   -6.0000
6925   13.7942   -6.0519  1   14.0000   -6.0000
6926   13.7980   -6.0497  1   14.0000   -6.0000
6927   13.7849   -6.0516  1   14.0000   -6.0000
6928   13.7924   -6.0396  1   14.0000   -6.0000
6929   13.8287   -6.0595  1   14.0000   -6.0000
6930   13.8289   -6.0631  1   14.0000   -6.0000
6931   13.8339   -6.0816  1   14.0000   -6.0000
6932   13.8378   -6.0732  1   14.0000   -6.0000
6933   13.8199   -6.0863  1   14.0000   -6.0000
6934   13.8272   -6.0886  1   14.0000   -6.0000
6935   13.8274   -6.0775  1   14.0000   -6.0000
6936   13.8348   -6.0733  1   14.0000   -6.0000
6937   13.8414   -6.0787  1   14.0000   -6.0000
6938   13.8186   -6.0792  1   14.0000   -6.0000
6939   13.8358   -6.1159  1   14.0000   -6.0000
6940   13.8377   -6.1057  1   14.0000   -6.0000
6941   13.8244   -6.1038  1   14.0000   -6.0000
6942   13.8078   -6.1091  1   14.0000   -6.0000
6943   13.8138   -6.1005  1   14.0000   -6.0000
6944   13.8125   -6.0870  1   14.0000   -6.0000
6945   13.8223   -6.0850  1   14.0000   -6.0000
6946   13.8327   -6.0866  1   14.0000   -6.0000
6947   13.8180   -6.0892  1   14.0000   -6.0000
6948   13.8546   -6.1025  1   14.0000   -6.0000
6949   13.8581   -6.1081  1   14.0000   -6.0000
6950   13.8674   -6.1049  1   14.0000   -6.0000
6951   13.8503   -6.0957  1   14.0000   -6.0000
6952   13.8306   -6.0903  1   14.0000   -6.0000
6953   13.8244   -6.0549  1   14.0000   -6.0000
6954   13.8715   -6.0577  1   14.0000   -6.0000
6955   13.8539   -6.0557  1   14.0000   -6.0000
6956   13.8444   -6.0411  1   14.0000   -6.0000
6957   13.8375   -6.0275  1   14.0000   -6.0000
6958   13.8075   -6.0640  1   14.0000   -6.0000
6959   13.7335   -6.0515  1   14.0000   -6.0000
6960   13.5010   -5.9925  1   14.0000   -6.0000
6961   13.3002   -5.9097  1   14.0000   -6.0000
6962   13.2407   -5.8419  1   14.0000   -6.0000
6963   13.3323   -5.8485  1   14.0000   -6.0000
6964   13.3822   -5.8860  1   14.0000   -6.0000
6965   13.4177   -5.9274  1   14.0000   -6.0000
6966   13.4519   -5.9440  1   14.0000   -6.0000
6967   13.3969   -5.9536  1   14.0000   -6.0000
6968   13.3904   -5.9446  1   14.0000   -6.0000
6969   13.3435   -5.9236  1   14.0000   -6.0000
6970   13.3391   -5.9065  1   14.0000   -6.0000
6971   13.3364   -5.8818  1   14.0000   -6.0000
6972   13.3689   -5.8760  1   14.0000   -6.0000
6973   13.3616   -5.8818  1   14.0000   -6.0000
6974   13.3392   -5.9092  1   14.0000   -6.0000
6975   13.3799   -5.9407  1   14.0000   -6.0000
6976   13.4156   -5.9286  1   14.0000   -6.0000
6977   13.3769   -5.9232  1   14.0000   -6.0000
6978   13.3601   -5.9213  1   14.0000   -6.0000
6979   13.3693   -5.9102  1   14.0000   -6.0000
6980   13.3806   -5.8972  1   14.0000   -6.0000
6981   13.3969   -5.9036  1   14.0000   -6.0000
6982   13.4020   -5.8951  1   14.0000   -6.0000
6983   13.4011   -5.9074  1   14.0000   -6.0000
6984   13.4100   -5.9111  1   14.0000   -6.0000
6985   13.4045   -5.9191  1   14.0000   -6.0000
6986   13.3773   -5.9085  1   14.0000   -6.0000
6987   13.3638   -5.9101  1   14.0000   -6.0000
6988   13.3795   -5.8954  1   14.0000   -6.0000
6989   13.3871   -5.9206  1   14.0000   -6.0000
6990   13.3867   -5.9306  1   14.0000   -6.0000
6991   13.3766   -5.9078  1   14.0000   -6.0000
6992   13.3668   -5.8921  1   14.0000   -6.0000
6993   13.3807   -5.9054  1   14.0000   -6.0000
6994   13.4050   -5.8985  1   14.0000   -6.0000
6995   13.4075   -5.8726  1   14.0000   -6.0000
6996   13.4007   -5.8534  1   14.0000   -6.0000
6997   13.3845   -5.8462  1   14.0000   -6.0000
6998   13.3874   -5.8496  1   14.0000   -6.0000
6999   13.3997   -5.8479  1   13.0000   -5.0000
7000   13.3847   -5.8220  1    6.0000    1.0000
7001   13.3750   -5.8299  1    2.0000    5.0000
7002   13.3794   -5.8625  1    1.0000    6.0000
7003   13.3729   -5.8562  1    1.0000    6.0000
7004   13.3733   -5.8490  1    1.0000    6.0000
7005   13.3783   -5.8280  1    1.0000    6.0000
7006   13.3736   -5.8257  1    1.0000    6.0000
7007   13.3744   -5.8335  1    1.0000    6.0000
7008   13.4029   -5.8231  1    1.0000    6.0000
7009   13.3966   -5.8338  1    1.0000    6.0000
7010   13.3649   -5.8303  1    1.0000    6.0000
7011   13.3791   -5.8514  1    1.0000    6.0000
7012   13.3769   -5.8222  1    1.0000    6.0000
7013   13.3541   -5.7866  1    1.0000    6.0000
7014   13.3350   -5.8017  1    1.0000    6.0000
7015   13.3566   -5.8112  1    1.0000    6.0000
7016   13.3480   -5.7823  1    1.0000    6.0000
7017   13.3649   -5.8052  1    1.0000    6.0000
7018   13.3954   -5.8144  1    1.0000    6.0000
7019   13.3712   -5.8134  1    1.0000    6.0000
7020   13.3755   -5.8052  1    1.0000    6.0000
7021   13.3692   -5.8060  1    1.0000    6.0000
7022   13.3656   -5.8036  1    1.0000    6.0000
7023   13.3401   -5.7841  1    1.0000    6.0000
7024   13.3152   -5.7613  1    1.0000    6.0000
7025   13.3310   -5.7739  1    1.0000    6.0000
7026   13.3363   -5.8085  1    1.0000    6.0000
7027   13.3312   -5.8316  1    1.0000    6.0000
7028   13.3141   -5.8077  1    1.0000    6.0000
7029   13.3263   -5.7984  1    1.0000    6.0000
7030   13.3277   -5.7970  1    1.0000    6.0000
7031   13.3156   -5.7769  1    1.0000    6.0000
7032   13.3284   -5.8039  1    1.0000    6.0000
7033   13.3152   -5.8053  1    1.0000    6.0000
7034   13.2988   -5.8222  1    1.0000    6.0000
7035   13.3011   -5.8074  1    1.0000    6.0000
7036   13.2924   -5.7888  1    1.0000    6.0000
7037   13.3112   -5.7638  1    1.0000    6.0000
7038   13.3213   -5.7879  1    1.0000    6.0000
7039   13.3213   -5.7539  1    1.0000    6.0000
7040   13.3418   -5.7417  1    1.0000    6.0000
7041   13.3540   -5.7430  1    1.0000    6.0000
7042   13.3375   -5.7317  1    1.0000    6.0000
7043   13.3351   -5.7502  1    1.0000    6.0000
7044   13.3352   -5.7338  1    1.0000    6.0000
7045   13.3354   -5.7595  1    1.0000    6.0000
7046   13.3237   -5.7773  1    1.0000    6.0000
7047   13.3094   -5.7848  1    1.0000    6.0000
7048   13.3260   -5.7883  1    1.0000    6.0000
7049   13.3347   -5.7932  1    1.0000    6.0000
7050   13.2968   -5.8056  1    1.0000    6.0000
7051   13.2915   -5.7699  1    1.0000    6.0000
7052   13.3046   -5.7797  1    1.0000    6.0000
7053   13.2982   -5.8271  1    1.0000    6.0000
7054   13.3058   -5.8243  1    1.0000    6.0000
7055   13.2931   -5.8180  1    1.0000    6.0000
7056   13.2791   -5.8309  1    1.0000    6.0000
7057   13.2916   -5.8401  1    1.0000    6.0000
7058   13.2807   -5.8401  1    1.0000    6.0000
7059   13.2582   -5.8460  1    1.0000    6.0000
7060   13.0929   -5.7319  1    1.0000    6.0000
7061   12.4717   -5.4110  1    1.0000    6.0000
7062   11.4820   -4.7551  1    1.0000    6.0000
7063   10.4046   -3.9352  1    1.0000    6.0000
7064    9.4529   -3.0936  1    1.0000    6.0000
7065    8.6061   -2.2376  1    1.0000    6.0000
7066    7.7689   -1.5222  1    1.0000    6.0000
7067    7.0579   -0.8642  1    1.0000    6.0000
7068    6.3255   -0.0952  1    1.0000    6.0000
7069    5.6055    0.5658  1    1.0000    6.0000
7070    4.7550    1.2568  1    1.0000    6.0000
7071    3.9883    1.8467  1    1.0000    6.0000
7072    3.3994    2.4236  1    1.0000    6.0000
7073    2.9306    2.8690  1    1.0000    6.0000
7074    2.3842    3.4710  1    1.0000    6.0000
7075    1.8614    3.8746  1    1.0000    6.0000
7076    1.4918    4.3096  1    1.0000    6.0000
7077    1.1550    4.6701  1    1.0000    6.0000
7078    0.8016    5.0943  1    1.0000    6.0000
7079    0.4998    5.5621  1    1.0000    6.0000
7080    0.2239    5.7917  1    1.0000    6.0000
7081   -0.0582    6.0090  1    1.0000    6.0000
7082   -0.2586    6.1773  1    1.0000    6.0000
7083   -0.2493    6.2526  1    1.0000    6.0000
7084   -0.0896    6.2100  1    1.0000    6.0000
7085    0.1199    6.1221  1    1.0000    6.0000
7086    0.1876    6.0440  1    1.0000    6.0000
7087    0.1767    6.0386  1    1.0000    6.0000
7088    0.1343    6.0574  1    1.0000    6.0000
7089    0.1483    6.0439  1    1.0000    6.0000
7090    0.1919    6.0284  1    1.0000    6.0000
7091    0.2001    6.0461  1    1.0000    6.0000
7092    0.1949    6.0520  1    1.0000    6.0000
7093    0.2587    6.0389  1    1.0000    6.0000
7094    0.3006    6.0288  1    1.0000    6.0000
7095    0.3279    6.0169  1    1.0000    6.0000
7096    0.3722    5.9892  1    1.0000    6.0000
7097    0.3716    5.9434  1    1.0000    6.0000
7098    0.4140    5.9192  1    1.0000    6.0000
7099    0.4523    5.9351  1    1.0000    6.0000
7100    0.4941    5.9166  1    1.0000    6.0000
7101    0.4680    5.9198  1    1.0000    6.0000
7102    0.4920    5.9051  1    1.0000    6.0000
7103    0.5158    5.9040  1    1.0000    6.0000
7104    0.4849    5.9089  1    1.0000    6.0000
7105    0.5033    5.9260  1    1.0000    6.0000
7106    0.5065    5.9295  1    1.0000    6.0000
7107    0.5308    5.9515  1    1.0000    6.0000
7108    0.5475    5.9348  1    1.0000    6.0000
7109    0.5699    5.9424  1    1.0000    6.0000
7110    0.5466    5.9693  1    1.0000    6.0000
7111    0.5431    5.9581  1    1.0000    6.0000
7112    0.5492    5.9483  1    1.0000    6.0000
7113    0.5546    5.9602  1    1.0000    6.0000
7114    0.5563    5.9561  1    1.0000    6.0000
7115    0.5394    5.9647  1    1.0000    6.0000
7116    0.5516    5.9634  1    1.0000    6.0000
7117    0.5830    5.9398  1    1.0000    6.0000
7118    0.5599    5.9385  1    1.0000    6.0000
7119    0.5862    5.9415  1    1.0000    6.0000
7120    0.5730    5.9345  1    1.0000    6.0000
7121    0.5772    5.9201  1    1.0000    6.0000
7122    0.5834    5.9094  1    1.0000    6.0000
7123    0.5905    5.8888  1    1.0000    6.0000
7124    0.5678    5.8729  1    1.0000    6.0000
7125    0.5749    5.8594  1    1.0000    6.0000
7126    0.5841    5.8559  1    1.0000    6.0000
7127    0.5924    5.8512  1    1.0000    6.0000
7128    0.5774    5.8601  1    1.0000    6.0000
7129    0.5729    5.8605  1    1.0000    6.0000
7130    0.5781    5.8520  1    1.0000    6.0000
7131    0.5583    5.8541  1    1.0000    6.0000
7132    0.5905    5.7985  1    1.0000    6.0000
7133    0.6090    5.7059  1    1.0000    6.0000
7134    0.7066    5.5311  1    1.0000    6.0000
7135    1.0176    5.2980  1    1.0000    6.0000
7136    1.3066    5.1718  1    1.0000    6.0000
7137    1.3939    5.1049  1    1.0000    6.0000
7138    1.3306    5.0536  1    1.0000    6.0000
7139    1.1792    5.0499  1    1.0000    6.0000
7140    1.1206    5.0818  1    1.0000    6.0000
7141    1.1155    5.1200  1    1.0000    6.0000
7142    1.1081    5.1314  1    1.0000    6.0000
7143    1.1302    5.1303  1    1.0000    6.0000
7144    1.1509    5.1206  1    1.0000    6.0000
7145    1.1205    5.1156  1    1.0000    6.0000
7146    1.1421    5.1008  1    1.0000    6.0000
7147    1.1434    5.1159  1    1.0000    6.0000
7148    1.1211    5.1424  1    1.0000    6.0000
7149    1.1322    5.1556  1    1.0000    6.0000
7150    1.1379    5.1393  1    1.0000    6.0000
7151    1.1291    5.1383  1    1.0000    6.0000
7152    1.1261    5.1496  1    1.0000    6.0000
7153    1.0973    5.1610  1    1.0000    6.0000
7154    1.0911    5.1784  1    1.0000    6.0000
7155    1.0960    5.1923  1    1.0000    6.0000
7156    1.1167    5.2098  1    1.0000    6.0000
7157    1.1241    5.2357  1    1.0000    6.0000
7158    1.1109    5.2226  1    1.0000    6.0000
7159    1.1129    5.1993  1    1.0000    6.0000
7160    1.0900    5.2022  1    1.0000    6.0000
7161    1.0710    5.2073  1    1.0000    6.0000
7162    1.0604    5.2238  1    1.0000    6.0000
7163    1.1000    5.2230  1    1.0000    6.0000
7164    1.0964    5.2194  1    1.0000    6.0000
7165    1.0529    5.1950  1    1.0000    6.0000
7166    1.0272    5.2064  1    1.0000    6.0000
7167    1.0368    5.1975  1    1.0000    6.0000
7168    1.0826    5.1875  1    1.0000    6.0000
7169    1.0791    5.2145  1    1.0000    6.0000
7170    1.0896    5.1566  1    1.0000    6.0000
7171    1.0211    5.0273  1    1.0000    6.0000
7172    0.8721    4.9158  1    1.0000    6.0000
7173    0.6550    4.8287  1    1.0000    6.0000
7174    0.5296    4.8044  1    1.0000    6.0000
7175    0.5358    4.7504  1    1.0000    6.0000
7176    0.6279    4.7001  1    1.0000    6.0000
7177    0.6722    4.6561  1    1.0000    6.0000
7178    0.6733    4.7078  1    1.0000    6.0000
7179    0.6922    4.7536  1    1.0000    6.0000
7180    0.6795    4.7664  1    1.0000    6.0000
7181    0.6947    4.7707  1    1.0000    6.0000
7182    0.7203    4.7528  1    1.0000    6.0000
7183    0.7023    4.7413  1    1.0000    6.0000
7184    0.7527    4.7228  1    1.0000    6.0000
7185    0.7224    4.7342  1    1.0000    6.0000
7186    0.6861    4.7608  1    1.0000    6.0000
7187    0.7417    4.7709  1    1.0000    6.0000
7188    0.7188    4.7452  1    1.0000    6.0000
7189    0.6840    4.7539  1    1.0000    6.0000
7190    0.7124    4.7697  1    1.0000    6.0000
7191    0.7346    4.7627  1    1.0000    6.0000
7192    0.7416    4.7503  1    1.0000    6.0000
7193    0.7165    4.7436  1    1.0000    6.0000
7194    0.7296    4.7357  1    1.0000    6.0000
7195    0.7267    4.7357  1    1.0000    6.0000
7196    0.7149    4.7548  1    1.0000    6.0000
7197    0.7430    4.7386  1    1.0000    6.0000
7198    0.7413    4.7150  1    1.0000    6.0000
7199    0.7442    4.7095  1    1.0000    6.0000
7200    0.7794    4.7294  1    1.0000    6.0000
7201    0.7542    4.7521  1    1.0000    6.0000
7202    0.7728    4.6939  1    1.0000    6.0000
7203    0.7888    4.6805  1    1.0000    6.0000
7204    0.7950    4.6744  1    1.0000    6.0000
7205    0.7788    4.6795  1    1.0000    6.0000
7206    0.7712    4.6708  1    1.0000    6.0000
7207    0.7890    4.6715  1    1.0000    6.0000
7208    0.7783    4.6491  1    1.0000    6.0000
7209    0.7922    4.6183  1    1.0000    6.0000
7210    0.7836    4.6438  1    1.0000    6.0000
7211    0.8052    4.6284  1    1.0000    6.0000
7212    0.8071    4.6235  1    1.0000    6.0000
7213    0.7845    4.5966  1    1.0000    6.0000
7214    0.7822    4.5819  1    1.0000    6.0000
7215    0.7476    4.5694  1    1.0000    6.0000
7216    0.7978    4.5100  1    1.0000    6.0000
7217    0.7975    4.3763  1    1.0000    6.0000
7218    0.7990    4.2087  1    1.0000    6.0000
7219    0.7569    3.9552  1    1.0000    6.0000
7220    0.6580    3.7242  1    1.0000    6.0000
7221    0.5634    3.5870  1    1.0000    6.0000
7222    0.5363    3.5209  1    1.0000    6.0000
7223    0.5247    3.3569  1    1.0000    6.0000
7224    0.4879    3.1633  1    1.0000    6.0000
7225    0.4232    2.9882  1    1.0000    6.0000
7226    0.3813    2.8494  1    1.0000    6.0000
7227    0.3222    2.7264  1    1.0000    6.0000
7228    0.2739    2.5947  1    1.0000    6.0000
7229    0.2914    2.4038  1    1.0000    6.0000
7230    0.3066    2.3345  1    1.0000    6.0000
7231    0.3248    2.3640  1    1.0000    6.0000
7232    0.2841    2.4267  1    1.0000    6.0000
7233    0.2616    2.5134  1    1.0000    6.0000
7234    0.2556    2.4943  1    1.0000    6.0000
7235    0.3016    2.4598  1    1.0000    6.0000
7236    0.2815    2.4293  1    1.0000    6.0000
7237    0.2575    2.4137  1    1.0000    6.0000
7238    0.2520    2.4442  1    1.0000    6.0000
7239    0.2859    2.4652  1    1.0000    6.0000
7240    0.2717    2.4689  1    1.0000    6.0000
7241    0.2499    2.4858  1    1.0000    6.0000
7242    0.2476    2.5101  1    1.0000    6.0000
7243    0.2466    2.5466  1    1.0000    6.0000
7244    0.2412    2.5667  1    1.0000    6.0000
7245    0.2485    2.5800  1    1.0000    6.0000
7246    0.2397    2.5782  1    1.0000    6.0000
7247    0.2318    2.6101  1    1.0000    6.0000
7248    0.2500    2.6253  1    1.0000    6.0000
7249    0.2691    2.6223  1    0.0000    5.0000
7250    0.2639    2.6608  1   -7.0000   -3.0000
7251    0.2361    2.6727  1  -11.0000   -7.0000
7252    0.2829    2.6854  1  -12.0000   -8.0000
7253    0.2590    2.7012  1  -12.0000   -8.0000
7254    0.2371    2.6871  1  -12.0000   -8.0000
7255    0.2415    2.6821  1  -12.0000   -8.0000
7256    0.2197    2.6590  1  -12.0000   -8.0000
7257    0.2008    2.6206  1  -12.0000   -8.0000
7258    0.2131    2.6169  1  -12.0000   -8.0000
7259    0.2161    2.6341  1  -12.0000   -8.0000
7260    0.2093    2.6556  1  -12.0000   -8.0000
7261    0.2045    2.6744  1  -12.0000   -8.0000
7262    0.1966    2.6808  1  -12.0000   -8.0000
7263    0.2069    2.6745  1  -12.0000   -8.0000
7264    0.2518    2.6582  1  -12.0000   -8.0000
7265    0.2428    2.6480  1  -12.0000   -8.0000
7266    0.2689    2.6830  1  -12.0000   -8.0000
7267    0.2536    2.6744  1  -12.0000   -8.0000
7268    0.2311    2.6742  1  -12.0000   -8.0000
7269    0.2327    2.6869  1  -12.0000   -8.0000
