SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4798   -2.1688   -5.0927  1   15.0000    1.0000
4799   -2.1877   -5.0982  1   15.0000    1.0000
4800   -2.1794   -5.1002  1   15.0000    1.0000
4801   -2.1880   -5.1000  1   15.0000    1.0000
4802   -2.1602   -5.0920  1   15.0000    1.0000
4803   -2.1831   -5.1120  1   15.0000    1.0000
4804   -2.0926   -5.1468  1   15.0000    1.0000
4805   -1.5063   -5.0914  1   15.0000    1.0000
4806   -0.5574   -4.8289  1   15.0000    1.0000
4807    0.6627   -4.4326  1   15.0000    1.0000
4808    2.0619   -4.0471  1   15.0000    1.0000
4809    3.4536   -3.6033  1   15.0000    1.0000
4810    4.8905   -3.0696  1   15.0000    1.0000
4811    6.3774   -2.4474  1   15.0000    1.0000
4812    7.6952   -1.9453  1   15.0000    1.0000
4813    9.0380   -1.5492  1   15.0000    1.0000
4814   10.2550   -1.1679  1   15.0000    1.0000
4815   11.2959   -0.9750  1   15.0000    1.0000
4816   12.0549   -0.7577  1   15.0000    1.0000
4817   12.5811   -0.5292  1   15.0000    1.0000
4818   12.7736   -0.4610  1   15.0000    1.0000
4819   12.8452   -0.4701  1   15.0000    1.0000
4820   12.9642   -0.4641  1   15.0000    1.0000
4821   13.0803   -0.4828  1   15.0000    1.0000
4822   13.1881   -0.4424  1   15.0000    1.0000
4823   13.2354   -0.4422  1   15.0000    1.0000
4824   13.2987   -0.4341  1   15.0000    1.0000
4825   13.3162   -0.4495  1   15.0000    1.0000
4826   13.3091   -0.4612  1   15.0000    1.0000
4827   13.3242   -0.4802  1   15.0000    1.0000
4828   13.3175   -0.5664  1   15.0000    1.0000
4829   13.3110   -0.6023  1   15.0000    1.0000
4830   13.3081   -0.6451  1   15.0000    1.0000
4831   13.3023   -0.6565  1   15.0000    1.0000
4832   13.2930   -0.6946  1   15.0000    1.0000
4833   13.2862   -0.7222  1   15.0000    1.0000
4834   13.2597   -0.7374  1   15.0000    1.0000
4835   13.2594   -0.7458  1   15.0000    1.0000
4836   13.2432   -0.7500  1   15.0000    1.0000
4837   13.2220   -0.7611  1   15.0000    1.0000
4838   13.2145   -0.8086  1   15.0000    1.0000
4839   13.1957   -0.8188  1   15.0000    1.0000
4840   13.1969   -0.8292  1   15.0000    1.0000
4841   13.2068   -0.8359  1   15.0000    1.0000
4842   13.2063   -0.8404  1   15.0000    1.0000
4843   13.2089   -0.8139  1   15.0000    1.0000
4844   13.1927   -0.8476  1   15.0000    1.0000
4845   13.1938   -0.8365  1   15.0000    1.0000
4846   13.2108   -0.8663  1   15.0000    1.0000
4847   13.2179   -0.8786  1   15.0000    1.0000
4848   13.2100   -0.8902  1   15.0000    1.0000
4849   13.1893   -0.9285  1   15.0000    1.0000
4850   13.1928   -0.9126  1   15.0000    1.0000
4851   13.2094   -0.8941  1   15.0000    1.0000
4852   13.2062   -0.8786  1   15.0000    1.0000
4853   13.2121   -0.8947  1   15.0000    1.0000
4854   13.2057   -0.9131  1   15.0000    1.0000
4855   13.2086   -0.9332  1   15.0000    1.0000
4856   13.2141   -0.9250  1   15.0000    1.0000
4857   13.2290   -0.9152  1   15.0000    1.0000
4858   13.2211   -0.9406  1   15.0000    1.0000
4859   13.2158   -0.9296  1   15.0000    1.0000
4860   13.2128   -0.9185  1   15.0000    1.0000
4861   13.2016   -0.9430  1   15.0000    1.0000
4862   13.2066   -0.9454  1   15.0000    1.0000
4863   13.2100   -0.9114  1   15.0000    1.0000
4864   13.2082   -0.9449  1   15.0000    1.0000
4865   13.2046   -0.9618  1   15.0000    1.0000
4866   13.2028   -0.9477  1   15.0000    1.0000
4867   13.1835   -0.9547  1   15.0000    1.0000
4868   13.1904   -0.9758  1   15.0000    1.0000
4869   13.1821   -0.9899  1   15.0000    1.0000
4870   13.1968   -0.9783  1   15.0000    1.0000
4871   13.1903   -0.9732  1   15.0000    1.0000
4872   13.1988   -0.9672  1   15.0000    1.0000
4873   13.2033   -0.9745  1   15.0000    1.0000
4874   13.1936   -0.9557  1   15.0000    1.0000
4875   13.1860   -0.9564  1   15.0000    1.0000
4876   13.2016   -0.9452  1   15.0000    1.0000
4877   13.1904   -0.9566  1   15.0000    1.0000
4878   13.2020   -0.9766  1   15.0000    1.0000
4879   13.1884   -0.9296  1   15.0000    1.0000
4880   13.1856   -0.9891  1   15.0000    1.0000
4881   13.3140   -1.0234  1   15.0000    1.0000
4882   13.5342   -1.1066  1   15.0000    1.0000
4883   13.7382   -1.2060  1   15.0000    1.0000
4884   13.8008   -1.2833  1   15.0000    1.0000
4885   13.7912   -1.3028  1   15.0000    1.0000
4886   13.7529   -1.2908  1   15.0000    1.0000
4887   13.7333   -1.3017  1   15.0000    1.0000
4888   13.7150   -1.2997  1   15.0000    1.0000
4889   13.7239   -1.2951  1   15.0000    1.0000
4890   13.7428   -1.2688  1   15.0000    1.0000
4891   13.7294   -1.2765  1   15.0000    1.0000
4892   13.7425   -1.2750  1   15.0000    1.0000
4893   13.7413   -1.3049  1   15.0000    1.0000
4894   13.7285   -1.3067  1   15.0000    1.0000
4895   13.7421   -1.2737  1   15.0000    1.0000
4896   13.7585   -1.2858  1   15.0000    1.0000
4897   13.7768   -1.2871  1   15.0000    1.0000
4898   13.7661   -1.2857  1   15.0000    1.0000
4899   13.7702   -1.2970  1   15.0000    1.0000
4900   13.7629   -1.2837  1   15.0000    1.0000
4901   13.7774   -1.2705  1   15.0000    1.0000
4902   13.8037   -1.2656  1   15.0000    1.0000
4903   13.8038   -1.2568  1   15.0000    1.0000
4904   13.7906   -1.2981  1   15.0000    1.0000
4905   13.8001   -1.2842  1   15.0000    1.0000
4906   13.7870   -1.2936  1   15.0000    1.0000
4907   13.7858   -1.2770  1   15.0000    1.0000
4908   13.7998   -1.2986  1   15.0000    1.0000
4909   13.7932   -1.3043  1   15.0000    1.0000
4910   13.7849   -1.2962  1   15.0000    1.0000
4911   13.7841   -1.3024  1   15.0000    1.0000
4912   13.7876   -1.2962  1   15.0000    1.0000
4913   13.7977   -1.3071  1   15.0000    1.0000
4914   13.7867   -1.2886  1   15.0000    1.0000
4915   13.7900   -1.3069  1   15.0000    1.0000
4916   13.7903   -1.2859  1   15.0000    1.0000
4917   13.7793   -1.3120  1   15.0000    1.0000
4918   13.7767   -1.3165  1   15.0000    1.0000
4919   13.7907   -1.2921  1   15.0000    1.0000
4920   13.7807   -1.3136  1   15.0000    1.0000
4921   13.7820   -1.2901  1   15.0000    1.0000
4922   13.7911   -1.2930  1   15.0000    1.0000
4923   13.7874   -1.2981  1   15.0000    1.0000
4924   13.7856   -1.2937  1   15.0000    1.0000
4925   13.7890   -1.3225  1   15.0000    1.0000
4926   13.7913   -1.2789  1   15.0000    1.0000
4927   13.7811   -1.2893  1   15.0000    1.0000
4928   13.7823   -1.2853  1   15.0000    1.0000
4929   13.7966   -1.2988  1   15.0000    1.0000
4930   13.7783   -1.3376  1   15.0000    1.0000
4931   13.7700   -1.3135  1   15.0000    1.0000
4932   13.7807   -1.3171  1   15.0000    1.0000
4933   13.7854   -1.2938  1   15.0000    1.0000
4934   13.7860   -1.2921  1   15.0000    1.0000
4935   13.7862   -1.2932  1   15.0000    1.0000
4936   13.7918   -1.3054  1   15.0000    1.0000
4937   13.7790   -1.3166  1   15.0000    1.0000
4938   13.7604   -1.3335  1   15.0000    1.0000
4939   13.7577   -1.3468  1   15.0000    1.0000
4940   13.7405   -1.3421  1   15.0000    1.0000
4941   13.7585   -1.3275  1   15.0000    1.0000
4942   13.7725   -1.3141  1   15.0000    1.0000
4943   13.7603   -1.3332  1   15.0000    1.0000
4944   13.7635   -1.3201  1   15.0000    1.0000
4945   13.7629   -1.3371  1   15.0000    1.0000
4946   13.7672   -1.3539  1   15.0000    1.0000
4947   13.7673   -1.3590  1   15.0000    1.0000
4948   13.7699   -1.3699  1   15.0000    1.0000
4949   13.7539   -1.3648  1   15.0000    1.0000
4950   13.7546   -1.3495  1   15.0000    1.0000
4951   13.7634   -1.3348  1   15.0000    1.0000
4952   13.7694   -1.3294  1   15.0000    1.0000
4953   13.7813   -1.3325  1   15.0000    1.0000
4954   13.7645   -1.3592  1   15.0000    1.0000
4955   13.7566   -1.3492  1   15.0000    1.0000
4956   13.7530   -1.3577  1   15.0000    1.0000
4957   13.7572   -1.3756  1   15.0000    1.0000
4958   13.7702   -1.3458  1   15.0000    1.0000
4959   13.7652   -1.3608  1   15.0000    1.0000
4960   13.7611   -1.3783  1   15.0000    1.0000
4961   13.7599   -1.3780  1   15.0000    1.0000
4962   13.7614   -1.3792  1   15.0000    1.0000
4963   13.7516   -1.3854  1   15.0000    1.0000
4964   13.7666   -1.3871  1   15.0000    1.0000
4965   13.7654   -1.3762  1   15.0000    1.0000
4966   13.7600   -1.3542  1   15.0000    1.0000
4967   13.7615   -1.3786  1   15.0000    1.0000
4968   13.7654   -1.3752  1   15.0000    1.0000
4969   13.7649   -1.3655  1   15.0000    1.0000
4970   13.7625   -1.3884  1   15.0000    1.0000
4971   13.7804   -1.3630  1   15.0000    1.0000
4972   13.7700   -1.3843  1   15.0000    1.0000
4973   13.7758   -1.3990  1   15.0000    1.0000
4974   13.7632   -1.3934  1   15.0000    1.0000
4975   13.7602   -1.3701  1   15.0000    1.0000
4976   13.7582   -1.3942  1   15.0000    1.0000
4977   13.7390   -1.4028  1   15.0000    1.0000
4978   13.7457   -1.4073  1   15.0000    1.0000
4979   13.7504   -1.3941  1   15.0000    1.0000
4980   13.7278   -1.3771  1   15.0000    1.0000
4981   13.7311   -1.4366  1   15.0000    1.0000
4982   13.7262   -1.4627  1   15.0000    1.0000
4983   13.7119   -1.4309  1   15.0000    1.0000
4984   13.7154   -1.4458  1   15.0000    1.0000
4985   13.7288   -1.4337  1   15.0000    1.0000
4986   13.7414   -1.4409  1   15.0000    1.0000
4987   13.7423   -1.4434  1   15.0000    1.0000
4988   13.7502   -1.4175  1   15.0000    1.0000
4989   13.7505   -1.4196  1   15.0000    1.0000
4990   13.7383   -1.4263  1   15.0000    1.0000
4991   13.7451   -1.4161  1   15.0000    1.0000
4992   13.7430   -1.4181  1   15.0000    1.0000
4993   13.7397   -1.4031  1   15.0000    1.0000
4994   13.7297   -1.4018  1   15.0000    1.0000
4995   13.7317   -1.4108  1   15.0000    1.0000
4996   13.7230   -1.3875  1   15.0000    1.0000
4997   13.7225   -1.4294  1   15.0000    1.0000
4998   13.7334   -1.4279  1   15.0000    1.0000
4999   13.7295   -1.4133  1   14.0000    1.0000
5000   13.7387   -1.4031  1   -0.0000    0.0000
5001   13.7478   -1.4059  1   -8.0000    0.0000
5002   13.7202   -1.4068  1   -9.0000    0.0000
5003   13.7329   -1.4028  1   -9.0000   -0.0000
5004   13.7262   -1.4158  1   -9.0000    0.0000
5005   13.7140   -1.4217  1   -9.0000   -0.0000
5006   13.7086   -1.4151  1   -9.0000    0.0000
5007   13.7103   -1.4097  1   -9.0000   -0.0000
5008   13.7005   -1.4443  1   -9.0000    0.0000
5009   13.6911   -1.4465  1   -9.0000    0.0000
5010   13.6876   -1.4071  1   -9.0000    0.0000
5011   13.6988   -1.3810  1   -9.0000    0.0000
5012   13.6901   -1.3918  1   -9.0000    0.0000
5013   13.6735   -1.4091  1   -9.0000    0.0000
5014   13.6677   -1.4238  1   -9.0000    0.0000
5015   13.6503   -1.4285  1   -9.0000    0.0000
5016   13.6384   -1.4501  1   -9.0000    0.0000
5017   13.6235   -1.4458  1   -9.0000    0.0000
5018   13.6409   -1.4423  1   -9.0000    0.0000
5019   13.6331   -1.4499  1   -9.0000    0.0000
5020   13.6323   -1.4516  1   -9.0000    0.0000
5021   13.6366   -1.4173  1   -9.0000    0.0000
5022   13.6202   -1.4288  1   -9.0000    0.0000
5023   13.6215   -1.4087  1   -9.0000    0.0000
5024   13.6140   -1.3910  1   -9.0000    0.0000
5025   13.6054   -1.4152  1   -9.0000    0.0000
5026   13.6220   -1.3997  1   -9.0000    0.0000
5027   13.6003   -1.4205  1   -9.0000    0.0000
5028   13.4953   -1.4497  1   -9.0000    0.0000
5029   13.0532   -1.5587  1   -9.0000    0.0000
5030   12.1095   -1.7096  1   -9.0000    0.0000
5031   11.0231   -1.8614  1   -9.0000    0.0000
5032    9.7160   -1.9976  1   -9.0000    0.0000
5033    8.3846   -2.1069  1   -9.0000    0.0000
5034    7.0359   -2.1918  1   -9.0000    0.0000
5035    5.8550   -2.2376  1   -9.0000    0.0000
5036    4.8051   -2.2544  1   -9.0000    0.0000
5037    3.9281   -2.2762  1   -9.0000    0.0000
5038    3.3353   -2.2898  1   -9.0000    0.0000
5039    3.1441   -2.2996  1   -9.0000    0.0000
5040    3.1519   -2.3002  1   -9.0000    0.0000
5041    3.2249   -2.3058  1   -9.0000    0.0000
5042    3.2945   -2.3348  1   -9.0000    0.0000
5043    3.3043   -2.3843  1   -9.0000    0.0000
5044    3.2896   -2.4528  1   -9.0000    0.0000
5045    3.2570   -2.4395  1   -9.0000    0.0000
5046    3.2379   -2.4694  1   -9.0000    0.0000
5047    3.2289   -2.4782  1   -9.0000    0.0000
5048    3.2551   -2.4529  1   -9.0000    0.0000
5049    3.2560   -2.4833  1   -9.0000    0.0000
5050    3.2397   -2.5176  1   -9.0000    0.0000
5051    3.2268   -2.5064  1   -9.0000    0.0000
5052    3.2159   -2.4833  1   -9.0000    0.0000
5053    3.2108   -2.5328  1   -9.0000    0.0000
5054    3.1982   -2.5484  1   -9.0000    0.0000
5055    3.2002   -2.5426  1   -9.0000    0.0000
5056    3.1883   -2.5277  1   -9.0000    0.0000
5057    3.2004   -2.4976  1   -9.0000    0.0000
5058    3.2049   -2.4884  1   -9.0000    0.0000
5059    3.1794   -2.4858  1   -9.0000    0.0000
5060    3.1852   -2.4969  1   -9.0000    0.0000
5061    3.2009   -2.5027  1   -9.0000    0.0000
5062    3.1975   -2.5073  1   -9.0000    0.0000
5063    2.9043   -2.5399  1   -9.0000    0.0000
5064    2.0643   -2.4586  1   -9.0000    0.0000
5065    0.7970   -2.2417  1   -9.0000    0.0000
5066   -0.6825   -1.9109  1   -9.0000    0.0000
5067   -2.2819   -1.6010  1   -9.0000    0.0000
5068   -3.8791   -1.3305  1   -9.0000    0.0000
5069   -5.4241   -1.0761  1   -9.0000    0.0000
5070   -6.8760   -0.8841  1   -9.0000    0.0000
5071   -7.9359   -0.7749  1   -9.0000    0.0000
5072   -8.5184   -0.6436  1   -9.0000    0.0000
5073   -8.7363   -0.5486  1   -9.0000    0.0000
5074   -8.7763   -0.4837  1   -9.0000    0.0000
5075   -8.7279   -0.4785  1   -9.0000    0.0000
5076   -8.6920   -0.5337  1   -9.0000    0.0000
5077   -8.6339   -0.5812  1   -9.0000    0.0000
5078   -8.6204   -0.6292  1   -9.0000    0.0000
5079   -8.6407   -0.6379  1   -9.0000    0.0000
5080   -8.6454   -0.6533  1   -9.0000    0.0000
5081   -8.6038   -0.6707  1   -9.0000    0.0000
5082   -8.5641   -0.6798  1   -9.0000    0.0000
5083   -8.5362   -0.7054  1   -9.0000    0.0000
5084   -8.5137   -0.7212  1   -9.0000    0.0000
5085   -8.5028   -0.7011  1   -9.0000    0.0000
5086   -8.4831   -0.6960  1   -9.0000    0.0000
5087   -8.4753   -0.7215  1   -9.0000    0.0000
5088   -8.4581   -0.7298  1   -9.0000    0.0000
5089   -8.4659   -0.7581  1   -9.0000    0.0000
5090   -8.4625   -0.7467  1   -9.0000    0.0000
5091   -8.4531   -0.7364  1   -9.0000    0.0000
5092   -8.4511   -0.7445  1   -9.0000    0.0000
5093   -8.4381   -0.7146  1   -9.0000    0.0000
5094   -8.4430   -0.6828  1   -9.0000    0.0000
5095   -8.4497   -0.6841  1   -9.0000    0.0000
5096   -8.4504   -0.6998  1   -9.0000    0.0000
5097   -8.4443   -0.6857  1   -9.0000    0.0000
5098   -8.4219   -0.6897  1   -9.0000    0.0000
5099   -8.4280   -0.7065  1   -9.0000    0.0000
5100   -8.4310   -0.7219  1   -9.0000    0.0000
5101   -8.4187   -0.7128  1   -9.0000    0.0000
5102   -8.4267   -0.6950  1   -9.0000    0.0000
5103   -8.4359   -0.7065  1   -9.0000    0.0000
5104   -8.4298   -0.7100  1   -9.0000    0.0000
5105   -8.4311   -0.7333  1   -9.0000    0.0000
5106   -8.4219   -0.7072  1   -9.0000    0.0000
5107   -8.4031   -0.7297  1   -9.0000    0.0000
5108   -8.4105   -0.7527  1   -9.0000    0.0000
5109   -8.4114   -0.7256  1   -9.0000    0.0000
5110   -8.4082   -0.7113  1   -9.0000    0.0000
5111   -8.4186   -0.7068  1   -9.0000    0.0000
5112   -8.4160   -0.7125  1   -9.0000    0.0000
5113   -8.4123   -0.7211  1   -9.0000    0.0000
5114   -8.4139   -0.7218  1   -9.0000    0.0000
5115   -8.4253   -0.7224  1   -9.0000    0.0000
5116   -8.4152   -0.6964  1   -9.0000    0.0000
5117   -8.4294   -0.7600  1   -9.0000    0.0000
5118   -8.4367   -0.7345  1   -9.0000    0.0000
5119   -8.4261   -0.7115  1   -9.0000    0.0000
5120   -8.4336   -0.7040  1   -9.0000    0.0000
5121   -8.4365   -0.7124  1   -9.0000    0.0000
5122   -8.4267   -0.7390  1   -9.0000    0.0000
5123   -8.4155   -0.7459  1   -9.0000    0.0000
5124   -8.4162   -0.7554  1   -9.0000    0.0000
5125   -8.4254   -0.7432  1   -9.0000    0.0000
5126   -8.4200   -0.7296  1   -9.0000    0.0000
5127   -8.4061   -0.7234  1   -9.0000    0.0000
5128   -8.3999   -0.7412  1   -9.0000    0.0000
5129   -8.4015   -0.7642  1   -9.0000    0.0000
5130   -8.3996   -0.7585  1   -9.0000    0.0000
5131   -8.4052   -0.7671  1   -9.0000    0.0000
5132   -8.4096   -0.7342  1   -9.0000    0.0000
5133   -8.4076   -0.7388  1   -9.0000    0.0000
5134   -8.3918   -0.7447  1   -9.0000    0.0000
5135   -8.4038   -0.7260  1   -9.0000    0.0000
5136   -8.4127   -0.7306  1   -9.0000    0.0000
5137   -8.3982   -0.7581  1   -9.0000    0.0000
5138   -8.3907   -0.7201  1   -9.0000    0.0000
5139   -8.4738   -0.7722  1   -9.0000    0.0000
5140   -8.6566   -0.9412  1   -9.0000    0.0000
5141   -8.7897   -1.1145  1   -9.0000    0.0000
5142   -8.8046   -1.2667  1   -9.0000    0.0000
5143   -8.7778   -1.3313  1   -9.0000    0.0000
5144   -8.7433   -1.3363  1   -9.0000    0.0000
5145   -8.7206   -1.3410  1   -9.0000    0.0000
5146   -8.7352   -1.3228  1   -9.0000    0.0000
5147   -8.7397   -1.3043  1   -9.0000    0.0000
5148   -8.7395   -1.2686  1   -9.0000    0.0000
5149   -8.7467   -1.2583  1   -9.0000    0.0000
5150   -8.7485   -1.2860  1   -9.0000    0.0000
5151   -8.7287   -1.2846  1   -9.0000    0.0000
5152   -8.7296   -1.2935  1   -9.0000    0.0000
5153   -8.7265   -1.2752  1   -9.0000    0.0000
5154   -8.7215   -1.2571  1   -9.0000    0.0000
5155   -8.7343   -1.2447  1   -9.0000    0.0000
5156   -8.7597   -1.2392  1   -9.0000    0.0000
5157   -8.7515   -1.2381  1   -9.0000    0.0000
5158   -8.7337   -1.2666  1   -9.0000    0.0000
5159   -8.7447   -1.2417  1   -9.0000    0.0000
5160   -8.7581   -1.2272  1   -9.0000    0.0000
5161   -8.7521   -1.2343  1   -9.0000    0.0000
5162   -8.7596   -1.2613  1   -9.0000    0.0000
5163   -8.7835   -1.2822  1   -9.0000    0.0000
5164   -8.7791   -1.2473  1   -9.0000    0.0000
5165   -8.7673   -1.2801  1   -9.0000    0.0000
5166   -8.7665   -1.2808  1   -9.0000    0.0000
5167   -8.7719   -1.2657  1   -9.0000    0.0000
5168   -8.7698   -1.2492  1   -9.0000    0.0000
5169   -8.7726   -1.2272  1   -9.0000    0.0000
5170   -8.7572   -1.2534  1   -9.0000    0.0000
5171   -8.7604   -1.2403  1   -9.0000    0.0000
5172   -8.7516   -1.2411  1   -9.0000    0.0000
5173   -8.7472   -1.2551  1   -9.0000    0.0000
5174   -8.7325   -1.2728  1   -9.0000    0.0000
5175   -8.7280   -1.2855  1   -9.0000    0.0000
5176   -8.7408   -1.2973  1   -9.0000    0.0000
5177   -8.7417   -1.2935  1   -9.0000    0.0000
5178   -8.7498   -1.2751  1   -9.0000    0.0000
5179   -8.7520   -1.2595  1   -9.0000    0.0000
5180   -8.7542   -1.2696  1   -9.0000    0.0000
5181   -8.7638   -1.2308  1   -9.0000    0.0000
5182   -8.7641   -1.2465  1   -9.0000    0.0000
5183   -8.7632   -1.2819  1   -9.0000    0.0000
5184   -8.7571   -1.2488  1   -9.0000    0.0000
5185   -8.7580   -1.2723  1   -9.0000    0.0000
5186   -8.7650   -1.2950  1   -9.0000    0.0000
5187   -8.7543   -1.2744  1   -9.0000    0.0000
5188   -8.7492   -1.2849  1   -9.0000    0.0000
5189   -8.7698   -1.2788  1   -9.0000    0.0000
5190   -8.7811   -1.2722  1   -9.0000    0.0000
5191   -8.7791   -1.2824  1   -9.0000    0.0000
5192   -8.7701   -1.2938  1   -9.0000    0.0000
5193   -8.7418   -1.2987  1   -9.0000    0.0000
5194   -8.7488   -1.3077  1   -9.0000    0.0000
5195   -8.7545   -1.2892  1   -9.0000    0.0000
5196   -8.7516   -1.2438  1   -9.0000    0.0000
5197   -8.7421   -1.2792  1   -9.0000    0.0000
5198   -8.7386   -1.2657  1   -9.0000    0.0000
5199   -8.7367   -1.2688  1   -9.0000    0.0000
5200   -8.7457   -1.2663  1   -9.0000    0.0000
5201   -8.7289   -1.2476  1   -9.0000    0.0000
5202   -8.7322   -1.2548  1   -9.0000    0.0000
5203   -8.7511   -1.2490  1   -9.0000    0.0000
5204   -8.7423   -1.2739  1   -9.0000    0.0000
5205   -8.7379   -1.2779  1   -9.0000    0.0000
5206   -8.7271   -1.2516  1   -9.0000    0.0000
5207   -8.7301   -1.2790  1   -9.0000    0.0000
5208   -8.7444   -1.2654  1   -9.0000    0.0000
5209   -8.7500   -1.2600  1   -9.0000    0.0000
5210   -8.7421   -1.2503  1   -9.0000    0.0000
5211   -8.7277   -1.2836  1   -9.0000    0.0000
5212   -8.7403   -1.2675  1   -9.0000    0.0000
5213   -8.7488   -1.2675  1   -9.0000    0.0000
5214   -8.7336   -1.2741  1   -9.0000    0.0000
5215   -8.7491   -1.2452  1   -9.0000    0.0000
5216   -8.7611   -1.2634  1   -9.0000    0.0000
5217   -8.7535   -1.2763  1   -9.0000    0.0000
5218   -8.7437   -1.2674  1   -9.0000    0.0000
5219   -8.7400   -1.2742  1   -9.0000    0.0000
5220   -8.7319   -1.2695  1   -9.0000    0.0000
5221   -8.7269   -1.2411  1   -9.0000    0.0000
5222   -8.7353   -1.2571  1   -9.0000    0.0000
5223   -8.7368   -1.2431  1   -9.0000    0.0000
5224   -8.7310   -1.2354  1   -9.0000    0.0000
5225   -8.7291   -1.2232  1   -9.0000    0.0000
5226   -8.7246   -1.2280  1   -9.0000    0.0000
5227   -8.7454   -1.2292  1   -9.0000    0.0000
5228   -8.7423   -1.2587  1   -9.0000    0.0000
5229   -8.7495   -1.2512  1   -9.0000    0.0000
5230   -8.7497   -1.2814  1   -9.0000    0.0000
5231   -8.7701   -1.2610  1   -9.0000    0.0000
5232   -8.7810   -1.2394  1   -9.0000    0.0000
5233   -8.7787   -1.2425  1   -9.0000    0.0000
5234   -8.7759   -1.2684  1   -9.0000    0.0000
5235   -8.7813   -1.2733  1   -9.0000    0.0000
5236   -8.7782   -1.2376  1   -9.0000    0.0000
5237   -8.7753   -1.2829  1   -9.0000    0.0000
5238   -8.7917   -1.2712  1   -9.0000    0.0000
5239   -8.7942   -1.2223  1   -9.0000    0.0000
5240   -8.8016   -1.2538  1   -9.0000    0.0000
5241   -8.7879   -1.2588  1   -9.0000    0.0000
5242   -8.7874   -1.2267  1   -9.0000    0.0000
5243   -8.7823   -1.2409  1   -9.0000    0.0000
5244   -8.7928   -1.2253  1   -9.0000   -0.0000
5245   -8.8033   -1.1987  1   -9.0000    0.0000
5246   -8.8027   -1.2038  1   -9.0000   -0.0000
5247   -8.8167   -1.2059  1   -9.0000    0.0000
5248   -8.8141   -1.1970  1   -9.0000   -0.0000
5249   -8.8070   -1.1963  1   -9.0000   -0.0000
5250   -8.8166   -1.2288  1   -6.0000   -2.0000
5251   -8.8275   -1.2240  1   -5.0000   -3.0000
5252   -8.8316   -1.2296  1   -5.0000   -3.0000
5253   -8.8171   -1.2034  1   -5.0000   -3.0000
5254   -8.8242   -1.1804  1   -5.0000   -3.0000
5255   -8.8322   -1.2018  1   -5.0000   -3.0000
5256   -8.8386   -1.2014  1   -5.0000   -3.0000
5257   -8.8460   -1.1936  1   -5.0000   -3.0000
5258   -8.8395   -1.2166  1   -5.0000   -3.0000
5259   -8.8383   -1.2098  1   -5.0000   -3.0000
5260   -8.8501   -1.2103  1   -5.0000   -3.0000
5261   -8.8459   -1.2309  1   -5.0000   -3.0000
5262   -8.8472   -1.2143  1   -5.0000   -3.0000
5263   -8.8383   -1.2582  1   -5.0000   -3.0000
5264   -8.8343   -1.2332  1   -5.0000   -3.0000
5265   -8.8372   -1.2256  1   -5.0000   -3.0000
5266   -8.8585   -1.1805  1   -5.0000   -3.0000
5267   -8.8549   -1.2214  1   -5.0000   -3.0000
5268   -8.8399   -1.2192  1   -5.0000   -3.0000
5269   -8.8545   -1.2202  1   -5.0000   -3.0000
5270   -8.8428   -1.2510  1   -5.0000   -3.0000
5271   -8.8669   -1.2502  1   -5.0000   -3.0000
5272   -8.8559   -1.2426  1   -5.0000   -3.0000
5273   -8.8610   -1.2451  1   -5.0000   -3.0000
5274   -8.8581   -1.2585  1   -5.0000   -3.0000
5275   -8.8706   -1.2212  1   -5.0000   -3.0000
5276   -8.8752   -1.2210  1   -5.0000   -3.0000
5277   -8.8605   -1.2268  1   -5.0000   -3.0000
5278   -8.8709   -1.2305  1   -5.0000   -3.0000
5279   -8.8558   -1.2514  1   -5.0000   -3.0000
5280   -8.8643   -1.2489  1   -5.0000   -3.0000
5281   -8.8430   -1.2504  1   -5.0000   -3.0000
5282   -8.8480   -1.2150  1   -5.0000   -3.0000
5283   -8.8678   -1.2434  1   -5.0000   -3.0000
5284   -8.8597   -1.2246  1   -5.0000   -3.0000
5285   -8.8578   -1.1942  1   -5.0000   -3.0000
5286   -8.8662   -1.2022  1   -5.0000   -3.0000
5287   -8.8611   -1.2195  1   -5.0000   -3.0000
5288   -8.8620   -1.2180  1   -5.0000   -3.0000
5289   -8.8623   -1.1996  1   -5.0000   -3.0000
5290   -8.8549   -1.2353  1   -5.0000   -3.0000
5291   -8.8775   -1.2116  1   -5.0000   -3.0000
5292   -8.8722   -1.2110  1   -5.0000   -3.0000
5293   -8.8678   -1.2271  1   -5.0000   -3.0000
5294   -8.8802   -1.2008  1   -5.0000   -3.0000
5295   -8.8844   -1.1911  1   -5.0000   -3.0000
5296   -8.8695   -1.2250  1   -5.0000   -3.0000
5297   -8.8655   -1.2237  1   -5.0000   -3.0000
5298   -8.8517   -1.2224  1   -5.0000   -3.0000
5299   -8.8603   -1.2443  1   -5.0000   -3.0000
5300   -8.8684   -1.2723  1   -5.0000   -3.0000
5301   -8.8524   -1.2182  1   -5.0000   -3.0000
5302   -8.8499   -1.2438  1   -5.0000   -3.0000
5303   -8.7996   -1.2687  1   -5.0000   -3.0000
5304   -8.4123   -1.4940  1   -5.0000   -3.0000
5305   -7.6231   -1.9569  1   -5.0000   -3.0000
5306   -6.7783   -2.5556  1   -5.0000   -3.0000
5307   -5.9625   -3.2674  1   -5.0000   -3.0000
5308   -5.2141   -3.9119  1   -5.0000   -3.0000
5309   -4.6138   -4.3439  1   -5.0000   -3.0000
