SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2099    6.2486   -7.5138  1  -14.0000    9.0000
2100    6.2832   -7.5163  1  -14.0000    9.0000
2101    6.3293   -7.4939  1  -14.0000    9.0000
2102    6.2994   -7.4902  1  -14.0000    9.0000
2103    6.2497   -7.4842  1  -14.0000    9.0000
2104    6.2381   -7.4889  1  -14.0000    9.0000
2105    6.2591   -7.5032  1  -14.0000    9.0000
2106    6.2905   -7.5037  1  -14.0000    9.0000
2107    6.2970   -7.4905  1  -14.0000    9.0000
2108    6.2851   -7.4707  1  -14.0000    9.0000
2109    6.2522   -7.4728  1  -14.0000    9.0000
2110    6.2256   -7.4804  1  -14.0000    9.0000
2111    6.2121   -7.4831  1  -14.0000    9.0000
2112    6.2120   -7.4792  1  -14.0000    9.0000
2113    6.2149   -7.4654  1  -14.0000    9.0000
2114    6.2065   -7.4564  1  -14.0000    9.0000
2115    6.2167   -7.4473  1  -14.0000    9.0000
2116    6.2284   -7.4555  1  -14.0000    9.0000
2117    6.2141   -7.4605  1  -14.0000    9.0000
2118    6.2087   -7.4714  1  -14.0000    9.0000
2119    6.2221   -7.4667  1  -14.0000    9.0000
2120    6.2106   -7.4454  1  -14.0000    9.0000
2121    6.2101   -7.4344  1  -14.0000    9.0000
2122    6.2136   -7.4359  1  -14.0000    9.0000
2123    6.2042   -7.4369  1  -14.0000    9.0000
2124    6.1822   -7.4206  1  -14.0000    9.0000
2125    6.1794   -7.4286  1  -14.0000    9.0000
2126    6.2004   -7.4655  1  -14.0000    9.0000
2127    6.1995   -7.4628  1  -14.0000    9.0000
2128    6.1866   -7.4816  1  -14.0000    9.0000
2129    6.1916   -7.4794  1  -14.0000    9.0000
2130    6.1955   -7.4659  1  -14.0000    9.0000
2131    6.1896   -7.4912  1  -14.0000    9.0000
2132    6.1961   -7.5027  1  -14.0000    9.0000
2133    6.1831   -7.5017  1  -14.0000    9.0000
2134    6.1891   -7.5035  1  -14.0000    9.0000
2135    6.1957   -7.5181  1  -14.0000    9.0000
2136    6.2061   -7.5220  1  -14.0000    9.0000
2137    6.2171   -7.5452  1  -14.0000    9.0000
2138    6.2245   -7.5669  1  -14.0000    9.0000
2139    6.2422   -7.5626  1  -14.0000    9.0000
2140    6.2118   -7.5331  1  -14.0000    9.0000
2141    6.0486   -7.3572  1  -14.0000    9.0000
2142    5.4826   -7.1151  1  -14.0000    9.0000
2143    4.7187   -6.7706  1  -14.0000    9.0000
2144    3.7351   -6.3253  1  -14.0000    9.0000
2145    2.8680   -5.8546  1  -14.0000    9.0000
2146    2.0517   -5.1913  1  -14.0000    9.0000
2147    1.1304   -4.6702  1  -14.0000    9.0000
2148    0.0526   -3.9126  1  -14.0000    9.0000
2149   -1.0211   -3.1415  1  -14.0000    9.0000
2150   -2.1038   -2.1084  1  -14.0000    9.0000
2151   -3.2152   -1.1237  1  -14.0000    9.0000
2152   -4.2945   -0.5307  1  -14.0000    9.0000
2153   -5.2176    0.0273  1  -14.0000    9.0000
2154   -6.2434    0.7283  1  -14.0000    9.0000
2155   -7.2011    1.3173  1  -14.0000    9.0000
2156   -8.0759    1.9661  1  -14.0000    9.0000
2157   -8.8104    2.4270  1  -14.0000    9.0000
2158   -9.5918    2.7873  1  -14.0000    9.0000
2159  -10.3253    3.3370  1  -14.0000    9.0000
2160  -10.9724    3.9582  1  -14.0000    9.0000
2161  -11.7636    4.6632  1  -14.0000    9.0000
2162  -12.4868    5.1114  1  -14.0000    9.0000
2163  -12.9878    5.5396  1  -14.0000    9.0000
2164  -13.4408    6.2049  1  -14.0000    9.0000
2165  -13.8414    6.7733  1  -14.0000    9.0000
2166  -14.1028    7.3117  1  -14.0000    9.0000
2167  -14.3054    7.8323  1  -14.0000    9.0000
2168  -14.3898    8.2575  1  -14.0000    9.0000
2169  -14.3938    8.5809  1  -14.0000    9.0000
2170  -14.4992    8.9060  1  -14.0000    9.0000
2171  -14.6418    9.1924  1  -14.0000    9.0000
2172  -14.7243    9.4585  1  -14.0000    9.0000
2173  -14.7846    9.6359  1  -14.0000    9.0000
2174  -14.8209    9.6985  1  -14.0000    9.0000
2175  -14.8623    9.8580  1  -14.0000    9.0000
2176  -14.9121    9.9906  1  -14.0000    9.0000
2177  -14.8966   10.0578  1  -14.0000    9.0000
2178  -14.8993   10.0395  1  -14.0000    9.0000
2179  -14.9012    9.9914  1  -14.0000    9.0000
2180  -14.9108    9.9764  1  -14.0000    9.0000
2181  -14.9274    9.9618  1  -14.0000    9.0000
2182  -14.9186    9.9559  1  -14.0000    9.0000
2183  -14.9016    9.9371  1  -14.0000    9.0000
2184  -14.8791    9.8972  1  -14.0000    9.0000
2185  -14.8424    9.8336  1  -14.0000    9.0000
2186  -14.7761    9.6847  1  -14.0000    9.0000
2187  -14.7701    9.6638  1  -14.0000    9.0000
2188  -14.7655    9.6507  1  -14.0000    9.0000
2189  -14.7798    9.6537  1  -14.0000    9.0000
2190  -14.7744    9.6707  1  -14.0000    9.0000
2191  -14.7884    9.6696  1  -14.0000    9.0000
2192  -14.7814    9.6505  1  -14.0000    9.0000
2193  -14.7883    9.6372  1  -14.0000    9.0000
2194  -14.7929    9.6221  1  -14.0000    9.0000
2195  -14.7971    9.6382  1  -14.0000    9.0000
2196  -14.7954    9.6320  1  -14.0000    9.0000
2197  -14.7749    9.6177  1  -14.0000    9.0000
2198  -14.7469    9.6185  1  -14.0000    9.0000
2199  -14.7481    9.6487  1  -14.0000    9.0000
2200  -14.7548    9.6323  1  -14.0000    9.0000
2201  -14.7815    9.6454  1  -14.0000    9.0000
2202  -14.8689    9.7628  1  -14.0000    9.0000
2203  -14.8512    9.7525  1  -14.0000    9.0000
2204  -14.8266    9.7294  1  -14.0000    9.0000
2205  -14.8625    9.7141  1  -14.0000    9.0000
2206  -14.8798    9.6913  1  -14.0000    9.0000
2207  -14.8490    9.6454  1  -14.0000    9.0000
2208  -14.8393    9.6373  1  -14.0000    9.0000
2209  -14.8306    9.6511  1  -14.0000    9.0000
2210  -14.8111    9.6494  1  -14.0000    9.0000
2211  -14.8019    9.6431  1  -14.0000    9.0000
2212  -14.8009    9.6470  1  -14.0000    9.0000
2213  -14.8057    9.6401  1  -14.0000    9.0000
2214  -14.7875    9.6049  1  -14.0000    9.0000
2215  -14.7845    9.6073  1  -14.0000    9.0000
2216  -14.7920    9.6147  1  -14.0000    9.0000
2217  -14.8169    9.6110  1  -14.0000    9.0000
2218  -14.8259    9.6273  1  -14.0000    9.0000
2219  -14.8226    9.6080  1  -14.0000    9.0000
2220  -14.8279    9.5916  1  -14.0000    9.0000
2221  -14.8222    9.5668  1  -14.0000    9.0000
2222  -14.8371    9.5577  1  -14.0000    9.0000
2223  -14.8209    9.5805  1  -14.0000    9.0000
2224  -14.8208    9.5786  1  -14.0000    9.0000
2225  -14.8268    9.5820  1  -14.0000    9.0000
2226  -14.8136    9.5793  1  -14.0000    9.0000
2227  -14.8180    9.5770  1  -14.0000    9.0000
2228  -14.8152    9.5720  1  -14.0000    9.0000
2229  -14.8230    9.5643  1  -14.0000    9.0000
2230  -14.8141    9.5942  1  -14.0000    9.0000
2231  -14.8132    9.6023  1  -14.0000    9.0000
2232  -14.8134    9.5822  1  -14.0000    9.0000
2233  -14.8077    9.5898  1  -14.0000    9.0000
2234  -14.8155    9.6084  1  -14.0000    9.0000
2235  -14.8146    9.6074  1  -14.0000    9.0000
2236  -14.8201    9.6045  1  -14.0000    9.0000
2237  -14.8216    9.5848  1  -14.0000    9.0000
2238  -14.8147    9.5948  1  -14.0000    9.0000
2239  -14.8131    9.6241  1  -14.0000    9.0000
2240  -14.8000    9.6133  1  -14.0000    9.0000
2241  -14.7999    9.6055  1  -14.0000    9.0000
2242  -14.8011    9.6058  1  -14.0000    9.0000
2243  -14.7907    9.6135  1  -14.0000    9.0000
2244  -14.7933    9.6158  1  -14.0000    9.0000
2245  -14.7944    9.6267  1  -14.0000    9.0000
2246  -14.8006    9.6139  1  -14.0000    9.0000
2247  -14.7910    9.6289  1  -14.0000    9.0000
2248  -14.7794    9.6366  1  -14.0000    9.0000
2249  -14.7726    9.6298  1  -14.0000    8.0000
2250  -14.7650    9.6323  1  -11.0000   -2.0000
2251  -14.7783    9.6350  1  -10.0000   -7.0000
2252  -14.7701    9.6349  1  -10.0000   -8.0000
2253  -14.7658    9.6299  1  -10.0000   -8.0000
2254  -14.7544    9.6302  1  -10.0000   -8.0000
2255  -14.7597    9.6417  1  -10.0000   -8.0000
2256  -14.7479    9.6393  1  -10.0000   -8.0000
2257  -14.7458    9.6438  1  -10.0000   -8.0000
2258  -14.7450    9.6446  1  -10.0000   -8.0000
2259  -14.7401    9.6432  1  -10.0000   -8.0000
2260  -14.7400    9.6416  1  -10.0000   -8.0000
2261  -14.7447    9.6509  1  -10.0000   -8.0000
2262  -14.7484    9.6597  1  -10.0000   -8.0000
2263  -14.7445    9.6637  1  -10.0000   -8.0000
2264  -14.7577    9.6645  1  -10.0000   -8.0000
2265  -14.7512    9.6637  1  -10.0000   -8.0000
2266  -14.7484    9.6784  1  -10.0000   -8.0000
2267  -14.7391    9.6797  1  -10.0000   -8.0000
2268  -14.7379    9.6751  1  -10.0000   -8.0000
2269  -14.7284    9.6807  1  -10.0000   -8.0000
2270  -14.7258    9.6678  1  -10.0000   -8.0000
2271  -14.7261    9.6704  1  -10.0000   -8.0000
2272  -14.7097    9.6871  1  -10.0000   -8.0000
2273  -14.6957    9.6875  1  -10.0000   -8.0000
2274  -14.6945    9.6587  1  -10.0000   -8.0000
2275  -14.6912    9.6208  1  -10.0000   -8.0000
2276  -14.6970    9.6524  1  -10.0000   -8.0000
2277  -14.7068    9.6840  1  -10.0000   -8.0000
2278  -14.6874    9.6823  1  -10.0000   -8.0000
2279  -14.6457    9.6540  1  -10.0000   -8.0000
2280  -14.6546    9.6282  1  -10.0000   -8.0000
2281  -14.6578    9.6587  1  -10.0000   -8.0000
2282  -14.6604    9.6760  1  -10.0000   -8.0000
2283  -14.6540    9.7040  1  -10.0000   -8.0000
2284  -14.6281    9.6833  1  -10.0000   -8.0000
2285  -14.6133    9.6393  1  -10.0000   -8.0000
2286  -14.6191    9.6241  1  -10.0000   -8.0000
2287  -14.6238    9.6208  1  -10.0000   -8.0000
2288  -14.6262    9.6401  1  -10.0000   -8.0000
2289  -14.6350    9.6291  1  -10.0000   -8.0000
2290  -14.6273    9.6149  1  -10.0000   -8.0000
2291  -14.6061    9.5791  1  -10.0000   -8.0000
2292  -14.6019    9.5763  1  -10.0000   -8.0000
2293  -14.6011    9.5672  1  -10.0000   -8.0000
2294  -14.6121    9.5590  1  -10.0000   -8.0000
2295  -14.6104    9.4213  1  -10.0000   -8.0000
2296  -14.5692    9.1854  1  -10.0000   -8.0000
2297  -14.2168    8.7579  1  -10.0000   -8.0000
2298  -13.5462    7.8872  1  -10.0000   -8.0000
2299  -12.5950    6.5678  1  -10.0000   -8.0000
2300  -11.3426    5.2309  1  -10.0000   -8.0000
2301  -10.2862    4.2016  1  -10.0000   -8.0000
2302   -9.3216    3.0481  1  -10.0000   -8.0000
2303   -8.8195    2.0239  1  -10.0000   -8.0000
2304   -8.6203    1.4217  1  -10.0000   -8.0000
2305   -8.2580    0.6189  1  -10.0000   -8.0000
2306   -7.9512   -0.3962  1  -10.0000   -8.0000
2307   -7.7612   -1.2474  1  -10.0000   -8.0000
2308   -7.6459   -2.0980  1  -10.0000   -8.0000
2309   -7.5399   -2.9076  1  -10.0000   -8.0000
2310   -7.5432   -3.5830  1  -10.0000   -8.0000
2311   -7.6534   -4.4073  1  -10.0000   -8.0000
2312   -7.7900   -5.0315  1  -10.0000   -8.0000
2313   -7.8795   -5.6195  1  -10.0000   -8.0000
2314   -8.0107   -6.2790  1  -10.0000   -8.0000
2315   -8.1302   -6.8664  1  -10.0000   -8.0000
2316   -8.1859   -7.3357  1  -10.0000   -8.0000
2317   -8.2043   -7.7788  1  -10.0000   -8.0000
2318   -8.2707   -7.9958  1  -10.0000   -8.0000
2319   -8.3778   -7.9671  1  -10.0000   -8.0000
2320   -8.4433   -7.8822  1  -10.0000   -8.0000
2321   -8.5255   -7.8510  1  -10.0000   -8.0000
2322   -8.6514   -7.9119  1  -10.0000   -8.0000
2323   -8.7379   -7.9849  1  -10.0000   -8.0000
2324   -8.7811   -8.0435  1  -10.0000   -8.0000
2325   -8.7815   -8.0974  1  -10.0000   -8.0000
2326   -8.7842   -8.1073  1  -10.0000   -8.0000
2327   -8.8111   -8.1275  1  -10.0000   -8.0000
2328   -8.8122   -8.1449  1  -10.0000   -8.0000
2329   -8.8171   -8.1540  1  -10.0000   -8.0000
2330   -8.8242   -8.1677  1  -10.0000   -8.0000
2331   -8.8168   -8.1477  1  -10.0000   -8.0000
2332   -8.8186   -8.1612  1  -10.0000   -8.0000
2333   -8.8303   -8.1819  1  -10.0000   -8.0000
2334   -8.8563   -8.1888  1  -10.0000   -8.0000
2335   -8.8778   -8.1943  1  -10.0000   -8.0000
2336   -8.8751   -8.2040  1  -10.0000   -8.0000
2337   -8.8888   -8.2009  1  -10.0000   -8.0000
2338   -8.8977   -8.2134  1  -10.0000   -8.0000
2339   -8.9191   -8.2453  1  -10.0000   -8.0000
2340   -8.9480   -8.2825  1  -10.0000   -8.0000
2341   -8.9510   -8.2870  1  -10.0000   -8.0000
2342   -8.9436   -8.2951  1  -10.0000   -8.0000
2343   -8.9464   -8.3129  1  -10.0000   -8.0000
2344   -8.9306   -8.3363  1  -10.0000   -8.0000
2345   -8.9036   -8.3823  1  -10.0000   -8.0000
2346   -8.8840   -8.3949  1  -10.0000   -8.0000
2347   -8.8646   -8.4637  1  -10.0000   -8.0000
2348   -8.8627   -8.4938  1  -10.0000   -8.0000
2349   -8.8748   -8.5235  1  -10.0000   -8.0000
2350   -8.9012   -8.5600  1  -10.0000   -8.0000
2351   -8.9336   -8.5972  1  -10.0000   -8.0000
2352   -9.0526   -8.7326  1  -10.0000   -8.0000
2353   -9.3944   -8.9579  1  -10.0000   -8.0000
2354   -9.9357   -9.1928  1  -10.0000   -8.0000
2355  -10.4235   -9.3585  1  -10.0000   -8.0000
2356  -10.6751   -9.5273  1  -10.0000   -8.0000
2357  -10.7734   -9.6998  1  -10.0000   -8.0000
2358  -10.7437   -9.8364  1  -10.0000   -8.0000
2359  -10.7024   -9.8765  1  -10.0000   -8.0000
2360  -10.7211   -9.8717  1  -10.0000   -8.0000
2361  -10.7419   -9.8675  1  -10.0000   -8.0000
2362  -10.7887   -9.8327  1  -10.0000   -8.0000
2363  -10.8283   -9.7919  1  -10.0000   -8.0000
2364  -10.8588   -9.7619  1  -10.0000   -8.0000
2365  -10.8860   -9.7537  1  -10.0000   -8.0000
2366  -10.9072   -9.7112  1  -10.0000   -8.0000
2367  -10.9341   -9.6863  1  -10.0000   -8.0000
2368  -10.9710   -9.6496  1  -10.0000   -8.0000
2369  -10.9924   -9.5892  1  -10.0000   -8.0000
2370  -11.0025   -9.5297  1  -10.0000   -8.0000
2371  -11.0350   -9.4830  1  -10.0000   -8.0000
2372  -11.0609   -9.4397  1  -10.0000   -8.0000
2373  -11.0876   -9.4322  1  -10.0000   -8.0000
2374  -11.1071   -9.4243  1  -10.0000   -8.0000
2375  -11.1349   -9.4207  1  -10.0000   -8.0000
2376  -11.1403   -9.4118  1  -10.0000   -8.0000
2377  -11.1385   -9.3944  1  -10.0000   -8.0000
2378  -11.1362   -9.3906  1  -10.0000   -8.0000
2379  -11.1392   -9.3651  1  -10.0000   -8.0000
2380  -11.1484   -9.3261  1  -10.0000   -8.0000
2381  -11.1349   -9.3081  1  -10.0000   -8.0000
2382  -11.1280   -9.3145  1  -10.0000   -8.0000
2383  -11.1272   -9.3195  1  -10.0000   -8.0000
2384  -11.1257   -9.3127  1  -10.0000   -8.0000
2385  -11.1213   -9.2903  1  -10.0000   -8.0000
2386  -11.1168   -9.3077  1  -10.0000   -8.0000
2387  -11.1240   -9.3002  1  -10.0000   -8.0000
2388  -11.1337   -9.2997  1  -10.0000   -8.0000
2389  -11.1309   -9.3056  1  -10.0000   -8.0000
2390  -11.1232   -9.3143  1  -10.0000   -8.0000
2391  -11.1237   -9.3115  1  -10.0000   -8.0000
2392  -11.1172   -9.2962  1  -10.0000   -8.0000
2393  -11.1137   -9.2986  1  -10.0000   -8.0000
2394  -11.1147   -9.2993  1  -10.0000   -8.0000
2395  -11.1140   -9.2894  1  -10.0000   -8.0000
2396  -11.1140   -9.2809  1  -10.0000   -8.0000
2397  -11.1113   -9.2877  1  -10.0000   -8.0000
2398  -11.1154   -9.2862  1  -10.0000   -8.0000
2399  -11.1220   -9.2798  1  -10.0000   -8.0000
2400  -11.1155   -9.2857  1  -10.0000   -8.0000
2401  -11.1058   -9.2647  1  -10.0000   -8.0000
2402  -11.1137   -9.2610  1  -10.0000   -8.0000
2403  -11.1145   -9.2679  1  -10.0000   -8.0000
2404  -11.1201   -9.2665  1  -10.0000   -8.0000
2405  -11.1163   -9.2782  1  -10.0000   -8.0000
2406  -11.1196   -9.2809  1  -10.0000   -8.0000
2407  -11.1184   -9.2974  1  -10.0000   -8.0000
2408  -11.1192   -9.3100  1  -10.0000   -8.0000
2409  -11.1151   -9.3150  1  -10.0000   -8.0000
2410  -11.1162   -9.3133  1  -10.0000   -8.0000
2411  -11.1060   -9.3085  1  -10.0000   -8.0000
2412  -11.0968   -9.3062  1  -10.0000   -8.0000
2413  -11.1068   -9.2942  1  -10.0000   -8.0000
2414  -11.0957   -9.2817  1  -10.0000   -8.0000
2415  -11.0846   -9.3080  1  -10.0000   -8.0000
2416  -11.0873   -9.3080  1  -10.0000   -8.0000
2417  -11.0913   -9.2806  1  -10.0000   -8.0000
2418  -11.0938   -9.2936  1  -10.0000   -8.0000
2419  -11.0998   -9.3034  1  -10.0000   -8.0000
2420  -11.0910   -9.3070  1  -10.0000   -8.0000
2421  -11.1008   -9.3055  1  -10.0000   -8.0000
2422  -11.0867   -9.2963  1  -10.0000   -8.0000
2423  -11.0794   -9.2827  1  -10.0000   -8.0000
2424  -11.0924   -9.2800  1  -10.0000   -8.0000
2425  -11.1046   -9.2726  1  -10.0000   -8.0000
2426  -11.0983   -9.2831  1  -10.0000   -8.0000
2427  -11.1028   -9.2833  1  -10.0000   -8.0000
2428  -11.1039   -9.2951  1  -10.0000   -8.0000
2429  -11.0845   -9.2937  1  -10.0000   -8.0000
2430  -11.0737   -9.2990  1  -10.0000   -8.0000
2431  -11.0808   -9.2984  1  -10.0000   -8.0000
2432  -11.0717   -9.2861  1  -10.0000   -8.0000
2433  -11.0727   -9.2679  1  -10.0000   -8.0000
2434  -11.0708   -9.2632  1  -10.0000   -8.0000
2435  -11.0591   -9.2680  1  -10.0000   -8.0000
2436  -11.0674   -9.2585  1  -10.0000   -8.0000
2437  -11.0786   -9.2469  1  -10.0000   -8.0000
2438  -11.0735   -9.2534  1  -10.0000   -8.0000
2439  -11.0741   -9.2466  1  -10.0000   -8.0000
2440  -11.0813   -9.2504  1  -10.0000   -8.0000
2441  -11.0718   -9.2536  1  -10.0000   -8.0000
2442  -11.0540   -9.2494  1  -10.0000   -8.0000
2443  -11.0658   -9.2404  1  -10.0000   -8.0000
2444  -11.0608   -9.2580  1  -10.0000   -8.0000
2445  -11.0514   -9.2501  1  -10.0000   -8.0000
2446  -11.0550   -9.2453  1  -10.0000   -8.0000
2447  -11.0522   -9.2449  1  -10.0000   -8.0000
2448  -11.0579   -9.2525  1  -10.0000   -8.0000
2449  -11.0476   -9.2544  1  -10.0000   -8.0000
2450  -11.0572   -9.2552  1  -10.0000   -8.0000
2451  -11.0650   -9.2558  1  -10.0000   -8.0000
2452  -11.0460   -9.2455  1  -10.0000   -8.0000
2453  -11.0531   -9.2469  1  -10.0000   -8.0000
2454  -11.0524   -9.2555  1  -10.0000   -8.0000
2455  -11.0487   -9.2371  1  -10.0000   -8.0000
2456  -11.0574   -9.2415  1  -10.0000   -8.0000
2457  -11.0789   -9.2296  1  -10.0000   -8.0000
2458  -11.0739   -9.2272  1  -10.0000   -8.0000
2459  -11.0634   -9.2052  1  -10.0000   -8.0000
2460  -11.0681   -9.2137  1  -10.0000   -8.0000
2461  -11.0543   -9.2217  1  -10.0000   -8.0000
2462  -11.0572   -9.2217  1  -10.0000   -8.0000
2463  -11.0556   -9.2213  1  -10.0000   -8.0000
2464  -11.0556   -9.2121  1  -10.0000   -8.0000
2465  -11.0484   -9.2206  1  -10.0000   -8.0000
2466  -11.0501   -9.2021  1  -10.0000   -8.0000
2467  -11.0500   -9.2049  1  -10.0000   -8.0000
2468  -11.0508   -9.2142  1  -10.0000   -8.0000
2469  -11.0637   -9.1994  1  -10.0000   -8.0000
2470  -11.0550   -9.1977  1  -10.0000   -8.0000
2471  -11.0390   -9.1914  1  -10.0000   -8.0000
2472  -11.0344   -9.1847  1  -10.0000   -8.0000
2473  -11.0342   -9.1855  1  -10.0000   -8.0000
2474  -11.0329   -9.1808  1  -10.0000   -8.0000
2475  -11.0441   -9.1878  1  -10.0000   -8.0000
2476  -11.0346   -9.1684  1  -10.0000   -8.0000
2477  -11.0335   -9.1706  1  -10.0000   -8.0000
2478  -11.0360   -9.1738  1  -10.0000   -8.0000
2479  -11.0365   -9.1694  1  -10.0000   -8.0000
2480  -11.0381   -9.1646  1  -10.0000   -8.0000
2481  -11.0392   -9.1621  1  -10.0000   -8.0000
2482  -11.0246   -9.1524  1  -10.0000   -8.0000
2483  -11.0363   -9.1584  1  -10.0000   -8.0000
2484  -11.0285   -9.1696  1  -10.0000   -8.0000
2485  -11.0148   -9.1704  1  -10.0000   -8.0000
2486  -11.0191   -9.1806  1  -10.0000   -8.0000
2487  -11.0247   -9.1624  1  -10.0000   -8.0000
2488  -11.0095   -9.1736  1  -10.0000   -8.0000
2489  -11.0092   -9.1809  1  -10.0000   -8.0000
2490  -11.0092   -9.1772  1  -10.0000   -8.0000
2491  -11.0062   -9.1803  1  -10.0000   -8.0000
2492  -11.0021   -9.1851  1  -10.0000   -8.0000
2493  -10.9927   -9.1838  1  -10.0000   -8.0000
2494  -10.9886   -9.1770  1  -10.0000   -8.0000
2495  -10.9940   -9.1802  1  -10.0000   -8.0000
2496  -10.9915   -9.1845  1  -10.0000   -8.0000
2497  -10.9911   -9.1868  1  -10.0000   -8.0000
2498  -11.0019   -9.1864  1  -10.0000   -8.0000
2499  -10.9910   -9.1681  1  -10.0000   -7.0000
2500  -10.9734   -9.1774  1   -6.0000    1.0000
2501  -10.9753   -9.1920  1   -3.0000    6.0000
2502  -10.9764   -9.1847  1   -3.0000    7.0000
2503  -10.9786   -9.1894  1   -3.0000    7.0000
2504  -10.9821   -9.1790  1   -3.0000    7.0000
2505  -10.9706   -9.1740  1   -3.0000    7.0000
2506  -10.9543   -9.1777  1   -3.0000    7.0000
2507  -10.9542   -9.1894  1   -3.0000    7.0000
2508  -10.9679   -9.1839  1   -3.0000    7.0000
2509  -10.9703   -9.1806  1   -3.0000    7.0000
2510  -10.9523   -9.1763  1   -3.0000    7.0000
2511  -10.9551   -9.1789  1   -3.0000    7.0000
2512  -10.9529   -9.1948  1   -3.0000    7.0000
2513  -10.9451   -9.1853  1   -3.0000    7.0000
2514  -10.9411   -9.1821  1   -3.0000    7.0000
2515  -10.9302   -9.1939  1   -3.0000    7.0000
2516  -10.9237   -9.1822  1   -3.0000    7.0000
2517  -10.9263   -9.1761  1   -3.0000    7.0000
2518  -10.9315   -9.1730  1   -3.0000    7.0000
2519  -10.9261   -9.1837  1   -3.0000    7.0000
2520  -10.9257   -9.1827  1   -3.0000    7.0000
2521  -10.9204   -9.1892  1   -3.0000    7.0000
2522  -10.9185   -9.2002  1   -3.0000    7.0000
2523  -10.9289   -9.2050  1   -3.0000    7.0000
2524  -10.9270   -9.2050  1   -3.0000    7.0000
2525  -10.9134   -9.2260  1   -3.0000    7.0000
2526  -10.9326   -9.2236  1   -3.0000    7.0000
2527  -10.9384   -9.2272  1   -3.0000    7.0000
2528  -10.9393   -9.2227  1   -3.0000    7.0000
2529  -10.9523   -9.2144  1   -3.0000    7.0000
2530  -10.9665   -9.2261  1   -3.0000    7.0000
2531  -10.9826   -9.2322  1   -3.0000    7.0000
2532  -10.9924   -9.2340  1   -3.0000    7.0000
2533  -10.9907   -9.2386  1   -3.0000    7.0000
2534  -11.0186   -9.2424  1   -3.0000    7.0000
2535  -11.0172   -9.2394  1   -3.0000    7.0000
2536  -11.0212   -9.2247  1   -3.0000    7.0000
2537  -11.0166   -9.2113  1   -3.0000    7.0000
2538  -11.0106   -9.2254  1   -3.0000    7.0000
2539  -11.0257   -9.2358  1   -3.0000    7.0000
2540  -11.0268   -9.2445  1   -3.0000    7.0000
2541  -11.0189   -9.2430  1   -3.0000    7.0000
2542  -11.0034   -9.2336  1   -3.0000    7.0000
2543  -11.0009   -9.2267  1   -3.0000    7.0000
2544  -10.9969   -9.2453  1   -3.0000    7.0000
2545  -10.9800   -9.2556  1   -3.0000    7.0000
2546  -10.9735   -9.2523  1   -3.0000    7.0000
2547  -10.9639   -9.2602  1   -3.0000    7.0000
2548  -10.9607   -9.2507  1   -3.0000    7.0000
2549  -10.9681   -9.2553  1   -3.0000    7.0000
2550  -10.9615   -9.2452  1   -3.0000    7.0000
2551  -10.9674   -9.2279  1   -3.0000    7.0000
2552  -10.9876   -9.2274  1   -3.0000    7.0000
2553  -10.9962   -9.2186  1   -3.0000    7.0000
2554  -10.9987   -9.2128  1   -3.0000    7.0000
2555  -11.0093   -9.2140  1   -3.0000    7.0000
2556  -11.0186   -9.2209  1   -3.0000    7.0000
2557  -11.0072   -9.2005  1   -3.0000    7.0000
2558  -11.0024   -9.1979  1   -3.0000    7.0000
2559  -11.0203   -9.1926  1   -3.0000    7.0000
2560  -11.0090   -9.2019  1   -3.0000    7.0000
2561  -11.0102   -9.1928  1   -3.0000    7.0000
2562  -11.0037   -9.1895  1   -3.0000    7.0000
2563  -11.0010   -9.1927  1   -3.0000    7.0000
2564  -11.0026   -9.1811  1   -3.0000    7.0000
2565  -10.9912   -9.1731  1   -3.0000    7.0000
2566  -10.9939   -9.1709  1   -3.0000    7.0000
2567  -10.9955   -9.1730  1   -3.0000    7.0000
2568  -10.9853   -9.1657  1   -3.0000    7.0000
2569  -10.9829   -9.1941  1   -3.0000    7.0000
2570  -10.8599   -9.0363  1   -3.0000    7.0000
2571  -10.5096   -8.5670  1   -3.0000    7.0000
2572   -9.9114   -7.8597  1   -3.0000    7.0000
2573   -9.2211   -7.1079  1   -3.0000    7.0000
2574   -8.7472   -6.3799  1   -3.0000    7.0000
2575   -8.3766   -5.7364  1   -3.0000    7.0000
2576   -7.8975   -5.0414  1   -3.0000    7.0000
2577   -7.3986   -4.1895  1   -3.0000    7.0000
2578   -6.9231   -3.3058  1   -3.0000    7.0000
2579   -6.6119   -2.5134  1   -3.0000    7.0000
2580   -6.3138   -1.6569  1   -3.0000    7.0000
2581   -6.0521   -0.8070  1   -3.0000    7.0000
2582   -5.7407   -0.2311  1   -3.0000    7.0000
2583   -5.3527    0.3056  1   -3.0000    7.0000
2584   -5.1174    0.8296  1   -3.0000    7.0000
2585   -5.1115    1.3754  1   -3.0000    7.0000
2586   -4.9872    2.0203  1   -3.0000    7.0000
2587   -4.6238    2.5793  1   -3.0000    7.0000
2588   -4.3670    2.8931  1   -3.0000    7.0000
2589   -4.2525    3.3112  1   -3.0000    7.0000
2590   -4.1664    3.7367  1   -3.0000    7.0000
2591   -4.0367    3.9679  1   -3.0000    7.0000
2592   -3.9039    3.9532  1   -3.0000    7.0000
2593   -3.7855    3.9082  1   -3.0000    7.0000
2594   -3.7805    3.8433  1   -3.0000    7.0000
