SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8063   -4.5862   -3.8583  1   -6.0000   -6.0000
8064   -4.6724   -3.8937  1   -6.0000   -6.0000
8065   -4.7494   -4.0491  1   -6.0000   -6.0000
8066   -4.7972   -4.1203  1   -6.0000   -6.0000
8067   -4.7679   -4.1067  1   -6.0000   -6.0000
8068   -4.7691   -4.0654  1   -6.0000   -6.0000
8069   -4.7590   -4.1561  1   -6.0000   -6.0000
8070   -4.7316   -4.2485  1   -6.0000   -6.0000
8071   -4.7510   -4.2219  1   -6.0000   -6.0000
8072   -4.7539   -4.2622  1   -6.0000   -6.0000
8073   -4.7713   -4.2896  1   -6.0000   -6.0000
8074   -4.7591   -4.2907  1   -6.0000   -6.0000
8075   -4.7623   -4.3089  1   -6.0000   -6.0000
8076   -4.7291   -4.2563  1   -6.0000   -6.0000
8077   -4.7542   -4.3127  1   -6.0000   -6.0000
8078   -4.8218   -4.3166  1   -6.0000   -6.0000
8079   -4.8067   -4.3071  1   -6.0000   -6.0000
8080   -4.8312   -4.2367  1   -6.0000   -6.0000
8081   -4.8394   -4.2547  1   -6.0000   -6.0000
8082   -4.8040   -4.1950  1   -6.0000   -6.0000
8083   -4.8299   -4.2192  1   -6.0000   -6.0000
8084   -4.8150   -4.3006  1   -6.0000   -6.0000
8085   -4.8653   -4.2897  1   -6.0000   -6.0000
8086   -4.8889   -4.2662  1   -6.0000   -6.0000
8087   -4.8950   -4.2912  1   -6.0000   -6.0000
8088   -4.8972   -4.2840  1   -6.0000   -6.0000
8089   -5.0707   -4.3162  1   -6.0000   -6.0000
8090   -5.6308   -4.6150  1   -6.0000   -6.0000
8091   -6.3781   -5.2314  1   -6.0000   -6.0000
8092   -6.8962   -5.7500  1   -6.0000   -6.0000
8093   -7.0017   -6.0259  1   -6.0000   -6.0000
8094   -6.7517   -6.1753  1   -6.0000   -6.0000
8095   -6.4744   -6.1822  1   -6.0000   -6.0000
8096   -6.3747   -6.0323  1   -6.0000   -6.0000
8097   -6.4212   -5.9258  1   -6.0000   -6.0000
8098   -6.5033   -5.7948  1   -6.0000   -6.0000
8099   -6.4893   -5.8850  1   -6.0000   -6.0000
8100   -6.5680   -5.9993  1   -6.0000   -6.0000
8101   -6.6441   -6.0597  1   -6.0000   -6.0000
8102   -6.6454   -6.1100  1   -6.0000   -6.0000
8103   -6.6232   -6.1272  1   -6.0000   -6.0000
8104   -6.6311   -6.1701  1   -6.0000   -6.0000
8105   -6.6578   -6.2256  1   -6.0000   -6.0000
8106   -6.6518   -6.2269  1   -6.0000   -6.0000
8107   -6.6554   -6.2038  1   -6.0000   -6.0000
8108   -6.6004   -6.1971  1   -6.0000   -6.0000
8109   -6.6009   -6.1947  1   -6.0000   -6.0000
8110   -6.6385   -6.2372  1   -6.0000   -6.0000
8111   -6.6276   -6.2581  1   -6.0000   -6.0000
8112   -6.5829   -6.2906  1   -6.0000   -6.0000
8113   -6.5688   -6.2630  1   -6.0000   -6.0000
8114   -6.6012   -6.2428  1   -6.0000   -6.0000
8115   -6.5588   -6.2256  1   -6.0000   -6.0000
8116   -6.5941   -6.2751  1   -6.0000   -6.0000
8117   -6.5741   -6.3194  1   -6.0000   -6.0000
8118   -6.5236   -6.4204  1   -6.0000   -6.0000
8119   -6.5487   -6.3683  1   -6.0000   -6.0000
8120   -6.5430   -6.4005  1   -6.0000   -6.0000
8121   -6.5724   -6.4302  1   -6.0000   -6.0000
8122   -6.5651   -6.3905  1   -6.0000   -6.0000
8123   -6.5660   -6.3961  1   -6.0000   -6.0000
8124   -6.5647   -6.4375  1   -6.0000   -6.0000
8125   -6.5741   -6.4368  1   -6.0000   -6.0000
8126   -6.5650   -6.4134  1   -6.0000   -6.0000
8127   -6.5676   -6.4119  1   -6.0000   -6.0000
8128   -6.5631   -6.3751  1   -6.0000   -6.0000
8129   -6.5589   -6.4114  1   -6.0000   -6.0000
8130   -6.5541   -6.4950  1   -6.0000   -6.0000
8131   -6.5830   -6.4159  1   -6.0000   -6.0000
8132   -6.5804   -6.3967  1   -6.0000   -6.0000
8133   -6.5516   -6.4464  1   -6.0000   -6.0000
8134   -6.5567   -6.4361  1   -6.0000   -6.0000
8135   -6.5176   -6.4229  1   -6.0000   -6.0000
8136   -6.5368   -6.5241  1   -6.0000   -6.0000
8137   -6.5454   -6.4629  1   -6.0000   -6.0000
8138   -6.5487   -6.4735  1   -6.0000   -6.0000
8139   -6.5312   -6.4904  1   -6.0000   -6.0000
8140   -6.5404   -6.5030  1   -6.0000   -6.0000
8141   -6.5798   -6.4852  1   -6.0000   -6.0000
8142   -6.5494   -6.4164  1   -6.0000   -6.0000
8143   -6.5352   -6.4516  1   -6.0000   -6.0000
8144   -6.5459   -6.4559  1   -6.0000   -6.0000
8145   -6.5451   -6.4430  1   -6.0000   -6.0000
8146   -6.5278   -6.5184  1   -6.0000   -6.0000
8147   -6.4971   -6.4713  1   -6.0000   -6.0000
8148   -6.5127   -6.4660  1   -6.0000   -6.0000
8149   -6.5297   -6.4819  1   -6.0000   -6.0000
8150   -6.5060   -6.4712  1   -6.0000   -6.0000
8151   -6.4600   -6.5180  1   -6.0000   -6.0000
8152   -6.4677   -6.5338  1   -6.0000   -6.0000
8153   -6.4948   -6.5386  1   -6.0000   -6.0000
8154   -6.4868   -6.5329  1   -6.0000   -6.0000
8155   -6.4816   -6.5433  1   -6.0000   -6.0000
8156   -6.4918   -6.5532  1   -6.0000   -6.0000
8157   -6.4770   -6.5569  1   -6.0000   -6.0000
8158   -6.5009   -6.5637  1   -6.0000   -6.0000
8159   -6.5194   -6.5516  1   -6.0000   -6.0000
8160   -6.4655   -6.5435  1   -6.0000   -6.0000
8161   -6.4944   -6.5441  1   -6.0000   -6.0000
8162   -6.4914   -6.5393  1   -6.0000   -6.0000
8163   -6.4681   -6.5463  1   -6.0000   -6.0000
8164   -6.4955   -6.5342  1   -6.0000   -6.0000
8165   -6.4840   -6.5263  1   -6.0000   -6.0000
8166   -6.4683   -6.5660  1   -6.0000   -6.0000
8167   -6.4542   -6.5719  1   -6.0000   -6.0000
8168   -6.4692   -6.5350  1   -6.0000   -6.0000
8169   -6.4627   -6.5105  1   -6.0000   -6.0000
8170   -6.4595   -6.5407  1   -6.0000   -6.0000
8171   -6.4713   -6.5409  1   -6.0000   -6.0000
8172   -6.4952   -6.5249  1   -6.0000   -6.0000
8173   -6.4956   -6.5315  1   -6.0000   -6.0000
8174   -6.4910   -6.4785  1   -6.0000   -6.0000
8175   -6.4623   -6.4997  1   -6.0000   -6.0000
8176   -6.4590   -6.5363  1   -6.0000   -6.0000
8177   -6.4591   -6.5273  1   -6.0000   -6.0000
8178   -6.4815   -6.5371  1   -6.0000   -6.0000
8179   -6.4651   -6.5536  1   -6.0000   -6.0000
8180   -6.4435   -6.5580  1   -6.0000   -6.0000
8181   -6.4410   -6.5658  1   -6.0000   -6.0000
8182   -6.4449   -6.5755  1   -6.0000   -6.0000
8183   -6.4466   -6.6022  1   -6.0000   -6.0000
8184   -6.4365   -6.5425  1   -6.0000   -6.0000
8185   -6.4297   -6.5396  1   -6.0000   -6.0000
8186   -6.4539   -6.5778  1   -6.0000   -6.0000
8187   -6.4259   -6.5471  1   -6.0000   -6.0000
8188   -6.4129   -6.5284  1   -6.0000   -6.0000
8189   -6.3972   -6.5223  1   -6.0000   -6.0000
8190   -6.3972   -6.5546  1   -6.0000   -6.0000
8191   -6.3898   -6.5546  1   -6.0000   -6.0000
8192   -6.3694   -6.5713  1   -6.0000   -6.0000
8193   -6.3908   -6.5500  1   -6.0000   -6.0000
8194   -6.3670   -6.5298  1   -6.0000   -6.0000
8195   -6.3741   -6.5341  1   -6.0000   -6.0000
8196   -6.3408   -6.5194  1   -6.0000   -6.0000
8197   -6.3387   -6.5466  1   -6.0000   -6.0000
8198   -6.3475   -6.5652  1   -6.0000   -6.0000
8199   -6.3412   -6.5372  1   -6.0000   -6.0000
8200   -6.3273   -6.5998  1   -6.0000   -6.0000
8201   -6.3503   -6.6022  1   -6.0000   -6.0000
8202   -6.3460   -6.5784  1   -6.0000   -6.0000
8203   -6.3321   -6.5624  1   -6.0000   -6.0000
8204   -6.3368   -6.5650  1   -6.0000   -6.0000
8205   -6.3385   -6.5880  1   -6.0000   -6.0000
8206   -6.3512   -6.5545  1   -6.0000   -6.0000
8207   -6.3143   -6.5184  1   -6.0000   -6.0000
8208   -6.2795   -6.5301  1   -6.0000   -6.0000
8209   -6.2774   -6.5212  1   -6.0000   -6.0000
8210   -6.3085   -6.5331  1   -6.0000   -6.0000
8211   -6.2785   -6.5116  1   -6.0000   -6.0000
8212   -6.2950   -6.5641  1   -6.0000   -6.0000
8213   -6.2921   -6.5647  1   -6.0000   -6.0000
8214   -6.3050   -6.5201  1   -6.0000   -6.0000
8215   -6.2868   -6.5950  1   -6.0000   -6.0000
8216   -6.2712   -6.6102  1   -6.0000   -6.0000
8217   -6.2872   -6.5960  1   -6.0000   -6.0000
8218   -6.2667   -6.6128  1   -6.0000   -6.0000
8219   -6.2437   -6.6099  1   -6.0000   -6.0000
8220   -6.2106   -6.6105  1   -6.0000   -6.0000
8221   -6.2197   -6.6492  1   -6.0000   -6.0000
8222   -6.2312   -6.6212  1   -6.0000   -6.0000
8223   -6.2320   -6.5899  1   -6.0000   -6.0000
8224   -6.2106   -6.5881  1   -6.0000   -6.0000
8225   -6.2265   -6.5941  1   -6.0000   -6.0000
8226   -6.2187   -6.5933  1   -6.0000   -6.0000
8227   -6.2115   -6.5806  1   -6.0000   -6.0000
8228   -6.2192   -6.5727  1   -6.0000   -6.0000
8229   -6.2057   -6.6167  1   -6.0000   -6.0000
8230   -6.2171   -6.6400  1   -6.0000   -6.0000
8231   -6.2551   -6.6025  1   -6.0000   -6.0000
8232   -6.2731   -6.5912  1   -6.0000   -6.0000
8233   -6.2435   -6.5787  1   -6.0000   -6.0000
8234   -6.2329   -6.5915  1   -6.0000   -6.0000
8235   -6.2224   -6.5997  1   -6.0000   -6.0000
8236   -6.1997   -6.5592  1   -6.0000   -6.0000
8237   -6.1862   -6.5552  1   -6.0000   -6.0000
8238   -6.2096   -6.5614  1   -6.0000   -6.0000
8239   -6.2286   -6.5304  1   -6.0000   -6.0000
8240   -6.2416   -6.5247  1   -6.0000   -6.0000
8241   -6.1982   -6.5330  1   -6.0000   -6.0000
8242   -6.1830   -6.5302  1   -6.0000   -6.0000
8243   -6.1666   -6.5479  1   -6.0000   -6.0000
8244   -6.1620   -6.5866  1   -6.0000   -6.0000
8245   -6.1699   -6.5588  1   -6.0000   -6.0000
8246   -6.1785   -6.5320  1   -6.0000   -6.0000
8247   -6.1502   -6.5737  1   -6.0000   -6.0000
8248   -6.1891   -6.5806  1   -6.0000   -6.0000
8249   -6.1892   -6.5922  1   -5.0000   -6.0000
8250   -6.1768   -6.6281  1    7.0000   -1.0000
8251   -6.1943   -6.6458  1   14.0000    2.0000
8252   -6.1992   -6.6459  1   15.0000    2.0000
8253   -6.1877   -6.6370  1   15.0000    2.0000
8254   -6.2003   -6.6212  1   15.0000    2.0000
8255   -6.1690   -6.5768  1   15.0000    2.0000
8256   -6.1680   -6.6200  1   15.0000    2.0000
8257   -6.1763   -6.6542  1   15.0000    2.0000
8258   -6.1708   -6.6340  1   15.0000    2.0000
8259   -6.1786   -6.6480  1   15.0000    2.0000
8260   -6.1449   -6.6276  1   15.0000    2.0000
8261   -6.1320   -6.6176  1   15.0000    2.0000
8262   -6.1239   -6.6537  1   15.0000    2.0000
8263   -6.1099   -6.6515  1   15.0000    2.0000
8264   -6.1054   -6.6334  1   15.0000    2.0000
8265   -6.1252   -6.6106  1   15.0000    2.0000
8266   -6.1243   -6.6145  1   15.0000    2.0000
8267   -6.1029   -6.6394  1   15.0000    2.0000
8268   -6.0968   -6.6516  1   15.0000    2.0000
8269   -6.0545   -6.6464  1   15.0000    2.0000
8270   -6.0494   -6.6592  1   15.0000    2.0000
8271   -6.0324   -6.6643  1   15.0000    2.0000
8272   -6.0246   -6.6712  1   15.0000    2.0000
8273   -6.0386   -6.6578  1   15.0000    2.0000
8274   -6.0292   -6.6371  1   15.0000    2.0000
8275   -6.0640   -6.6215  1   15.0000    2.0000
8276   -6.0268   -6.5782  1   15.0000    2.0000
8277   -6.0017   -6.6195  1   15.0000    2.0000
8278   -6.0228   -6.6431  1   15.0000    2.0000
8279   -5.9816   -6.6316  1   15.0000    2.0000
8280   -5.9865   -6.6295  1   15.0000    2.0000
8281   -5.9830   -6.6563  1   15.0000    2.0000
8282   -6.0056   -6.6902  1   15.0000    2.0000
8283   -6.0104   -6.6987  1   15.0000    2.0000
8284   -6.0098   -6.7298  1   15.0000    2.0000
8285   -6.0035   -6.6801  1   15.0000    2.0000
8286   -5.9829   -6.6862  1   15.0000    2.0000
8287   -5.9491   -6.6941  1   15.0000    2.0000
8288   -5.9346   -6.6651  1   15.0000    2.0000
8289   -5.9310   -6.6763  1   15.0000    2.0000
8290   -5.9346   -6.6831  1   15.0000    2.0000
8291   -5.9074   -6.7003  1   15.0000    2.0000
8292   -5.9305   -6.6963  1   15.0000    2.0000
8293   -5.9071   -6.7068  1   15.0000    2.0000
8294   -5.8849   -6.7222  1   15.0000    2.0000
8295   -5.7881   -6.7271  1   15.0000    2.0000
8296   -5.4081   -6.7095  1   15.0000    2.0000
8297   -4.4753   -6.2873  1   15.0000    2.0000
8298   -2.9232   -5.6235  1   15.0000    2.0000
8299   -1.2859   -4.7489  1   15.0000    2.0000
8300    0.2857   -4.1224  1   15.0000    2.0000
8301    1.8352   -3.4813  1   15.0000    2.0000
8302    3.5453   -2.7403  1   15.0000    2.0000
8303    5.2311   -1.7673  1   15.0000    2.0000
8304    6.9960   -0.6110  1   15.0000    2.0000
8305    8.5963    0.0297  1   15.0000    2.0000
8306   10.0874    0.5957  1   15.0000    2.0000
8307   11.4022    1.2828  1   15.0000    2.0000
8308   12.6104    2.2241  1   15.0000    2.0000
8309   13.6467    3.2312  1   15.0000    2.0000
8310   14.4171    3.9890  1   15.0000    2.0000
8311   14.5642    4.3103  1   15.0000    2.0000
8312   14.5060    4.2680  1   15.0000    2.0000
8313   14.3388    4.4536  1   15.0000    2.0000
8314   14.2357    4.7297  1   15.0000    2.0000
8315   14.4470    5.0011  1   15.0000    2.0000
8316   14.5234    5.2087  1   15.0000    2.0000
8317   14.6174    5.4297  1   15.0000    2.0000
8318   14.6473    5.4726  1   15.0000    2.0000
8319   14.6359    4.9325  1   15.0000    2.0000
8320   14.5803    4.4555  1   15.0000    2.0000
8321   14.4860    3.7304  1   15.0000    2.0000
8322   14.5009    3.7262  1   15.0000    2.0000
8323   14.4876    3.7195  1   15.0000    2.0000
8324   14.5103    3.7006  1   15.0000    2.0000
8325   14.5043    3.6316  1   15.0000    2.0000
8326   14.4795    3.6104  1   15.0000    2.0000
8327   14.4906    3.5827  1   15.0000    2.0000
8328   14.4768    3.5138  1   15.0000    2.0000
8329   14.4538    3.4428  1   15.0000    2.0000
8330   14.4545    3.4609  1   15.0000    2.0000
8331   14.4646    3.4645  1   15.0000    2.0000
8332   14.4775    3.4625  1   15.0000    2.0000
8333   14.4461    3.4128  1   15.0000    2.0000
8334   14.4467    3.4296  1   15.0000    2.0000
8335   14.4294    3.4128  1   15.0000    2.0000
8336   14.3944    3.3534  1   15.0000    2.0000
8337   14.3951    3.3757  1   15.0000    2.0000
8338   14.3893    3.4263  1   15.0000    2.0000
8339   14.3833    3.3758  1   15.0000    2.0000
8340   14.4005    3.3755  1   15.0000    2.0000
8341   14.4216    3.3804  1   15.0000    2.0000
8342   14.3790    3.3856  1   15.0000    2.0000
8343   14.3971    3.4069  1   15.0000    2.0000
8344   14.3949    3.3752  1   15.0000    2.0000
8345   14.3939    3.4235  1   15.0000    2.0000
8346   14.3920    3.3897  1   15.0000    2.0000
8347   14.3723    3.3383  1   15.0000    2.0000
8348   14.3814    3.4009  1   15.0000    2.0000
8349   14.3812    3.3264  1   15.0000    2.0000
8350   14.3634    3.3597  1   15.0000    2.0000
8351   14.3692    3.3992  1   15.0000    2.0000
8352   14.3547    3.4224  1   15.0000    2.0000
8353   14.3589    3.4122  1   15.0000    2.0000
8354   14.3371    3.3793  1   15.0000    2.0000
8355   14.3327    3.3927  1   15.0000    2.0000
8356   14.3381    3.4053  1   15.0000    2.0000
8357   14.3283    3.4357  1   15.0000    2.0000
8358   14.3243    3.4739  1   15.0000    2.0000
8359   14.3390    3.4929  1   15.0000    2.0000
8360   14.3142    3.4553  1   15.0000    2.0000
8361   14.3149    3.4678  1   15.0000    2.0000
8362   14.3422    3.4879  1   15.0000    2.0000
8363   14.3165    3.5160  1   15.0000    2.0000
8364   14.3055    3.5201  1   15.0000    2.0000
8365   14.3098    3.5165  1   15.0000    2.0000
8366   14.3301    3.4671  1   15.0000    2.0000
8367   14.3139    3.5239  1   15.0000    2.0000
8368   14.3056    3.5005  1   15.0000    2.0000
8369   14.3207    3.4823  1   15.0000    2.0000
8370   14.3011    3.4756  1   15.0000    2.0000
8371   14.3040    3.4583  1   15.0000    2.0000
8372   14.2966    3.4594  1   15.0000    2.0000
8373   14.2843    3.4480  1   15.0000    2.0000
8374   14.3025    3.4546  1   15.0000    2.0000
8375   14.2994    3.4618  1   15.0000    2.0000
8376   14.3039    3.4143  1   15.0000    2.0000
8377   14.3128    3.3995  1   15.0000    2.0000
8378   14.2986    3.4453  1   15.0000    2.0000
8379   14.2893    3.4533  1   15.0000    2.0000
8380   14.3125    3.4361  1   15.0000    2.0000
8381   14.3148    3.4432  1   15.0000    2.0000
8382   14.3129    3.3535  1   15.0000    2.0000
8383   14.3176    3.3375  1   15.0000    2.0000
8384   14.3725    3.3535  1   15.0000    2.0000
8385   14.3638    3.3699  1   15.0000    2.0000
8386   14.3614    3.3261  1   15.0000    2.0000
8387   14.3760    3.3357  1   15.0000    2.0000
8388   14.3823    3.3678  1   15.0000    2.0000
8389   14.4025    3.3506  1   15.0000    2.0000
8390   14.4171    3.3139  1   15.0000    2.0000
8391   14.4095    3.3558  1   15.0000    2.0000
8392   14.3829    3.3528  1   15.0000    2.0000
8393   14.4451    3.3242  1   15.0000    2.0000
8394   14.4461    3.3214  1   15.0000    2.0000
8395   14.4536    3.3221  1   15.0000    2.0000
8396   14.4584    3.3177  1   15.0000    2.0000
8397   14.4535    3.2834  1   15.0000    2.0000
8398   14.4645    3.2981  1   15.0000    2.0000
8399   14.4668    3.4480  1   15.0000    2.0000
8400   14.5553    3.9039  1   15.0000    2.0000
8401   14.6254    4.3539  1   15.0000    2.0000
8402   14.6872    4.5810  1   15.0000    2.0000
8403   14.6800    4.5820  1   15.0000    2.0000
8404   14.6787    4.4558  1   15.0000    2.0000
8405   14.6694    4.3316  1   15.0000    2.0000
8406   14.6888    4.3147  1   15.0000    2.0000
8407   14.6834    4.2765  1   15.0000    2.0000
8408   14.6874    4.3312  1   15.0000    2.0000
8409   14.7066    4.3858  1   15.0000    2.0000
8410   14.7178    4.4090  1   15.0000    2.0000
8411   14.7558    4.4763  1   15.0000    2.0000
8412   14.7538    4.4296  1   15.0000    2.0000
8413   14.7379    4.4647  1   15.0000    2.0000
8414   14.7332    4.4433  1   15.0000    2.0000
8415   14.7277    4.4829  1   15.0000    2.0000
8416   14.7288    4.4231  1   15.0000    2.0000
8417   14.7479    4.4502  1   15.0000    2.0000
8418   14.7596    4.4664  1   15.0000    2.0000
8419   14.7466    4.4899  1   15.0000    2.0000
8420   14.7562    4.5535  1   15.0000    2.0000
8421   14.7204    4.5634  1   15.0000    2.0000
8422   14.7623    4.5670  1   15.0000    2.0000
8423   14.7443    4.5685  1   15.0000    2.0000
8424   14.7325    4.5908  1   15.0000    2.0000
8425   14.7564    4.5791  1   15.0000    2.0000
8426   14.7356    4.5764  1   15.0000    2.0000
8427   14.7279    4.6245  1   15.0000    2.0000
8428   14.7249    4.5806  1   15.0000    2.0000
8429   14.7479    4.5869  1   15.0000    2.0000
8430   14.7459    4.6242  1   15.0000    2.0000
8431   14.7690    4.6023  1   15.0000    2.0000
8432   14.7541    4.6122  1   15.0000    2.0000
8433   14.7662    4.6668  1   15.0000    2.0000
8434   14.7793    4.6279  1   15.0000    2.0000
8435   14.7758    4.6052  1   15.0000    2.0000
8436   14.7337    4.6357  1   15.0000    2.0000
8437   14.7739    4.6165  1   15.0000    2.0000
8438   14.7591    4.6107  1   15.0000    2.0000
8439   14.7541    4.6308  1   15.0000    2.0000
8440   14.7550    4.6359  1   15.0000    2.0000
8441   14.7929    4.6762  1   15.0000    2.0000
8442   14.8138    4.6037  1   15.0000    2.0000
8443   14.7913    4.5795  1   15.0000    2.0000
8444   14.7890    4.5582  1   15.0000    2.0000
8445   14.7706    4.6336  1   15.0000    2.0000
8446   14.7680    4.6459  1   15.0000    2.0000
8447   14.7990    4.6582  1   15.0000    2.0000
8448   14.7539    4.6839  1   15.0000    2.0000
8449   14.7594    4.6404  1   15.0000    2.0000
8450   14.7416    4.6774  1   15.0000    2.0000
8451   14.7281    4.6885  1   15.0000    2.0000
8452   14.7872    4.7324  1   15.0000    2.0000
8453   14.7928    4.7297  1   15.0000    2.0000
8454   14.7851    4.6870  1   15.0000    2.0000
8455   14.7587    4.6653  1   15.0000    2.0000
8456   14.7487    4.7064  1   15.0000    2.0000
8457   14.7429    4.7226  1   15.0000    2.0000
8458   14.7501    4.7479  1   15.0000    2.0000
8459   14.7721    4.7815  1   15.0000    2.0000
8460   14.7734    4.7771  1   15.0000    2.0000
8461   14.7596    4.7648  1   15.0000    2.0000
8462   14.7467    4.7408  1   15.0000    2.0000
8463   14.7561    4.7579  1   15.0000    2.0000
8464   14.7289    4.7388  1   15.0000    2.0000
8465   14.7267    4.7231  1   15.0000    2.0000
8466   14.7482    4.7821  1   15.0000    2.0000
8467   14.7581    4.7743  1   15.0000    2.0000
8468   14.7470    4.7177  1   15.0000    2.0000
8469   14.7783    4.7126  1   15.0000    2.0000
8470   14.7843    4.7340  1   15.0000    2.0000
8471   14.7622    4.7259  1   15.0000    2.0000
8472   14.7333    4.7556  1   15.0000    2.0000
8473   14.7372    4.7556  1   15.0000    2.0000
8474   14.7655    4.7164  1   15.0000    2.0000
8475   14.7632    4.7150  1   15.0000    2.0000
8476   14.7701    4.6961  1   15.0000    2.0000
8477   14.7785    4.6808  1   15.0000    2.0000
8478   14.7745    4.6942  1   15.0000    2.0000
8479   14.7791    4.6730  1   15.0000    2.0000
8480   14.7788    4.6442  1   15.0000    2.0000
8481   14.7605    4.6244  1   15.0000    2.0000
8482   14.7598    4.6616  1   15.0000    2.0000
8483   14.7712    4.6883  1   15.0000    2.0000
8484   14.7503    4.6164  1   15.0000    2.0000
8485   14.7626    4.6675  1   15.0000    2.0000
8486   14.7704    4.6683  1   15.0000    2.0000
8487   14.7372    4.6780  1   15.0000    2.0000
8488   14.7158    4.6936  1   15.0000    2.0000
8489   14.7215    4.6163  1   15.0000    2.0000
8490   14.6942    4.6098  1   15.0000    2.0000
8491   14.6711    4.6544  1   15.0000    2.0000
8492   14.6480    4.6530  1   15.0000    2.0000
8493   14.6510    4.6481  1   15.0000    2.0000
8494   14.6441    4.5951  1   15.0000    2.0000
8495   14.6807    4.6548  1   15.0000    2.0000
8496   14.6511    4.6445  1   15.0000    2.0000
8497   14.6196    4.6218  1   15.0000    2.0000
8498   14.6241    4.6016  1   15.0000    2.0000
8499   14.6187    4.6185  1   15.0000    2.0000
8500   14.6186    4.5919  1   11.0000    1.0000
8501   14.5648    4.5805  1    8.0000    1.0000
8502   14.5535    4.6487  1    8.0000    1.0000
8503   14.5867    4.6169  1    8.0000    1.0000
8504   14.5509    4.5811  1    8.0000    1.0000
8505   14.5454    4.5581  1    8.0000    1.0000
8506   14.5384    4.5686  1    8.0000    1.0000
8507   14.5472    4.6484  1    8.0000    1.0000
8508   14.5487    4.6080  1    8.0000    1.0000
8509   14.5179    4.6045  1    8.0000    1.0000
8510   14.5135    4.6869  1    8.0000    1.0000
8511   14.5160    4.6687  1    8.0000    1.0000
8512   14.5047    4.6208  1    8.0000    1.0000
8513   14.4753    4.6075  1    8.0000    1.0000
8514   14.4735    4.5732  1    8.0000    1.0000
8515   14.4543    4.5620  1    8.0000    1.0000
8516   14.4729    4.6793  1    8.0000    1.0000
8517   14.4674    4.6590  1    8.0000    1.0000
8518   14.4415    4.6820  1    8.0000    1.0000
8519   14.4670    4.7067  1    8.0000    1.0000
8520   14.4274    4.6666  1    8.0000    1.0000
8521   14.4228    4.6903  1    8.0000    1.0000
8522   14.4526    4.7035  1    8.0000    1.0000
8523   14.4287    4.6618  1    8.0000    1.0000
8524   14.4184    4.6625  1    8.0000    1.0000
8525   14.4274    4.6524  1    8.0000    1.0000
8526   14.3980    4.6108  1    8.0000    1.0000
8527   14.3990    4.5875  1    8.0000    1.0000
8528   14.3862    4.6051  1    8.0000    1.0000
8529   14.3926    4.6443  1    8.0000    1.0000
8530   14.3770    4.6571  1    8.0000    1.0000
8531   14.4038    4.6198  1    8.0000    1.0000
8532   14.3830    4.6404  1    8.0000    1.0000
8533   14.3636    4.6092  1    8.0000    1.0000
8534   14.3446    4.6556  1    8.0000    1.0000
8535   14.3492    4.6205  1    8.0000    1.0000
8536   14.3480    4.6052  1    8.0000    1.0000
8537   14.3401    4.6373  1    8.0000    1.0000
8538   14.3208    4.5871  1    8.0000    1.0000
8539   14.3426    4.5741  1    8.0000    1.0000
8540   14.3195    4.5617  1    8.0000    1.0000
8541   14.3383    4.6112  1    8.0000    1.0000
8542   14.2706    4.5382  1    8.0000    1.0000
8543   13.8025    4.3936  1    8.0000    1.0000
8544   12.7866    4.0144  1    8.0000    1.0000
8545   11.3009    3.6108  1    8.0000    1.0000
8546    9.8778    3.3928  1    8.0000    1.0000
8547    8.6287    3.3073  1    8.0000    1.0000
8548    7.8074    3.3357  1    8.0000    1.0000
8549    7.2510    3.2602  1    8.0000    1.0000
8550    6.9064    3.1874  1    8.0000    1.0000
8551    6.9198    3.1694  1    8.0000    1.0000
8552    7.0493    3.1292  1    8.0000    1.0000
8553    7.1507    3.1126  1    8.0000    1.0000
8554    7.1474    3.0763  1    8.0000    1.0000
8555    7.0990    3.0788  1    8.0000    1.0000
8556    6.9803    3.0223  1    8.0000    1.0000
8557    6.9020    2.9426  1    8.0000    1.0000
8558    6.8838    2.9454  1    8.0000    1.0000
8559    6.8753    2.9111  1    8.0000    1.0000
8560    6.9008    2.8644  1    8.0000    1.0000
8561    6.8675    2.8727  1    8.0000    1.0000
8562    6.8577    2.8841  1    8.0000    1.0000
8563    6.8687    2.8801  1    8.0000    1.0000
8564    6.8512    2.7854  1    8.0000    1.0000
8565    6.8342    2.8046  1    8.0000    1.0000
8566    6.9005    2.8640  1    8.0000    1.0000
8567    6.8822    2.8278  1    8.0000    1.0000
8568    6.8343    2.8119  1    8.0000    1.0000
8569    6.8237    2.7867  1    8.0000    1.0000
8570    6.8201    2.8195  1    8.0000    1.0000
8571    6.8251    2.8046  1    8.0000    1.0000
8572    6.7976    2.7790  1    8.0000    1.0000
8573    6.8194    2.7815  1    8.0000    1.0000
8574    6.8340    2.7537  1    8.0000    1.0000
8575    6.7973    2.7183  1    8.0000    1.0000
8576    6.7811    2.7250  1    8.0000    1.0000
8577    6.7847    2.6930  1    8.0000    1.0000
8578    6.7843    2.6996  1    8.0000    1.0000
8579    6.7753    2.6322  1    8.0000    1.0000
8580    6.7734    2.6403  1    8.0000    1.0000
8581    6.7746    2.6674  1    8.0000    1.0000
8582    6.9137    2.6812  1    8.0000    1.0000
8583    7.1366    2.5300  1    8.0000    1.0000
8584    7.5060    2.2865  1    8.0000    1.0000
8585    7.8611    2.1750  1    8.0000    1.0000
