SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15214   -3.7961  -19.2027  0  -11.0000   -7.0000
15215   -3.8616  -18.1186  0  -11.0000   -7.0000
15216   -3.8702  -16.9835  0  -11.0000   -7.0000
15217   -3.9224  -15.9354  0  -11.0000   -7.0000
15218   -3.8877  -14.9088  1  -11.0000   -7.0000
15219   -3.8554  -13.9974  1  -11.0000   -7.0000
15220   -3.7884  -13.2134  1  -11.0000   -7.0000
15221   -3.7241  -12.5245  1  -11.0000   -7.0000
15222   -3.7156  -11.8302  1  -11.0000   -7.0000
15223   -3.7018  -11.1207  1  -11.0000   -7.0000
15224   -3.6443  -10.4877  1  -11.0000   -7.0000
15225   -3.6487   -9.9519  1  -11.0000   -7.0000
15226   -3.6937   -9.4289  1  -11.0000   -7.0000
15227   -3.6783   -8.9645  1  -11.0000   -7.0000
15228   -3.6908   -8.5157  1  -11.0000   -7.0000
15229   -3.7555   -8.0851  1  -11.0000   -7.0000
15230   -3.8028   -7.5982  1  -11.0000   -7.0000
15231   -3.8123   -7.2682  1  -11.0000   -7.0000
15232   -3.7574   -7.0300  1  -11.0000   -7.0000
15233   -3.6050   -6.7960  1  -11.0000   -7.0000
15234   -3.6868   -6.4441  1  -11.0000   -7.0000
15235   -3.5249   -6.3387  1  -11.0000   -7.0000
15236   -3.3611   -6.1637  1  -11.0000   -7.0000
15237   -3.3317   -5.9724  1  -11.0000   -7.0000
15238   -3.3479   -5.7221  1  -11.0000   -7.0000
15239   -3.3155   -5.5558  1  -11.0000   -7.0000
15240   -3.2927   -5.4462  1  -11.0000   -7.0000
15241   -3.2690   -5.2827  1  -11.0000   -7.0000
15242   -3.2019   -5.2214  1  -11.0000   -7.0000
15243   -3.1788   -5.1343  1  -11.0000   -7.0000
15244   -3.1821   -5.0231  1  -11.0000   -7.0000
15245   -3.1624   -4.9438  1  -11.0000   -7.0000
15246   -3.1497   -4.8378  1  -11.0000   -7.0000
15247   -3.1340   -4.7476  1  -11.0000   -7.0000
15248   -3.1142   -4.6597  1  -11.0000   -7.0000
15249   -3.1127   -4.5950  1  -11.0000   -7.0000
15250   -3.1003   -4.5110  1  -12.0000   -2.0000
15251   -3.0910   -4.4373  1  -13.0000    1.0000
15252   -3.1092   -4.3683  1  -13.0000    1.0000
15253   -3.0975   -4.2897  1  -13.0000    1.0000
15254   -3.0747   -4.1888  1  -13.0000    1.0000
15255   -3.0778   -4.0664  1  -13.0000    1.0000
15256   -3.0744   -3.9997  1  -13.0000    1.0000
15257   -3.0619   -3.9178  1  -13.0000    1.0000
15258   -3.0407   -3.8396  1  -13.0000    1.0000
15259   -3.0421   -3.7935  1  -13.0000    1.0000
15260   -3.0639   -3.7246  1  -13.0000    1.0000
15261   -3.0403   -3.6556  1  -13.0000    1.0000
15262   -3.0429   -3.5908  1  -13.0000    1.0000
15263   -3.0406   -3.5491  1  -13.0000    1.0000
15264   -3.0557   -3.5033  1  -13.0000    1.0000
15265   -3.0520   -3.4822  1  -13.0000    1.0000
15266   -3.0391   -3.4372  1  -13.0000    1.0000
15267   -3.0379   -3.4330  1  -13.0000    1.0000
15268   -3.0307   -3.4022  1  -13.0000    1.0000
15269   -3.0433   -3.3880  1  -13.0000    1.0000
15270   -3.0364   -3.3585  1  -13.0000    1.0000
15271   -3.0346   -3.3455  1  -13.0000    1.0000
15272   -3.0239   -3.2814  1  -13.0000    1.0000
15273   -3.0233   -3.2619  1  -13.0000    1.0000
15274   -3.0224   -3.2511  1  -13.0000    1.0000
15275   -3.0185   -3.2083  1  -13.0000    1.0000
15276   -3.0263   -3.2186  1  -13.0000    1.0000
15277   -3.0128   -3.1947  1  -13.0000    1.0000
15278   -3.0089   -3.1754  1  -13.0000    1.0000
15279   -2.9804   -3.1765  1  -13.0000    1.0000
15280   -2.9820   -3.1758  1  -13.0000    1.0000
15281   -2.9904   -3.1508  1  -13.0000    1.0000
15282   -2.9728   -3.1107  1  -13.0000    1.0000
15283   -2.9945   -3.0919  1  -13.0000    1.0000
15284   -2.9976   -3.0567  1  -13.0000    1.0000
15285   -3.0024   -3.0506  1  -13.0000    1.0000
15286   -2.9915   -3.0562  1  -13.0000    1.0000
15287   -2.9793   -3.0707  1  -13.0000    1.0000
15288   -2.9962   -3.0147  1  -13.0000    1.0000
15289   -3.0046   -3.0027  1  -13.0000    1.0000
15290   -2.9827   -2.9730  1  -13.0000    1.0000
15291   -2.9552   -2.9960  1  -13.0000    1.0000
15292   -2.9686   -2.9732  1  -13.0000    1.0000
15293   -2.9749   -2.9659  1  -13.0000    1.0000
15294   -2.9808   -2.9864  1  -13.0000    1.0000
15295   -2.9817   -2.9836  1  -13.0000    1.0000
15296   -2.9820   -2.9570  1  -13.0000    1.0000
15297   -2.9918   -2.9475  1  -13.0000    1.0000
15298   -2.9849   -2.9949  1  -13.0000    1.0000
15299   -2.9977   -2.9863  1  -13.0000    1.0000
15300   -2.9998   -2.9543  1  -13.0000    1.0000
15301   -2.9830   -2.9294  1  -13.0000    1.0000
15302   -2.9891   -2.9244  1  -13.0000    1.0000
15303   -2.9880   -2.9427  1  -13.0000    1.0000
15304   -2.9949   -2.9510  1  -13.0000    1.0000
15305   -2.9922   -2.9691  1  -13.0000    1.0000
15306   -2.9874   -2.9515  1  -13.0000    1.0000
15307   -3.0033   -2.9123  1  -13.0000    1.0000
15308   -3.1211   -2.9084  1  -13.0000    1.0000
15309   -3.7571   -2.7532  1  -13.0000    1.0000
15310   -5.0070   -2.3221  1  -13.0000    1.0000
15311   -6.8110   -1.8594  1  -13.0000    1.0000
15312   -8.8641   -1.2844  1  -13.0000    1.0000
15313  -10.7323   -0.8464  1  -13.0000    1.0000
15314  -12.2045   -0.5480  1  -13.0000    1.0000
15315  -13.2925   -0.3473  1  -13.0000    1.0000
15316  -14.0906   -0.2650  1  -13.0000    1.0000
15317  -14.3762   -0.1393  1  -13.0000    1.0000
15318  -14.3636   -0.1031  1  -13.0000    1.0000
15319  -14.1853   -0.0911  1  -13.0000    1.0000
15320  -13.9436   -0.0614  1  -13.0000    1.0000
15321  -13.8084   -0.0219  1  -13.0000    1.0000
15322  -13.7378    0.0473  1  -13.0000    1.0000
15323  -13.7144    0.0741  1  -13.0000    1.0000
15324  -13.7341    0.0899  1  -13.0000    1.0000
15325  -13.7581    0.1209  1  -13.0000    1.0000
15326  -13.7664    0.1487  1  -13.0000    1.0000
15327  -13.7428    0.1196  1  -13.0000    1.0000
15328  -13.7093    0.1499  1  -13.0000    1.0000
15329  -13.6744    0.1839  1  -13.0000    1.0000
15330  -13.6505    0.1800  1  -13.0000    1.0000
15331  -13.6518    0.1775  1  -13.0000    1.0000
15332  -13.6227    0.1864  1  -13.0000    1.0000
15333  -13.6171    0.1883  1  -13.0000    1.0000
15334  -13.6087    0.1676  1  -13.0000    1.0000
15335  -13.6039    0.1756  1  -13.0000    1.0000
15336  -13.5956    0.1532  1  -13.0000    1.0000
15337  -13.5899    0.1138  1  -13.0000    1.0000
15338  -13.5520    0.1108  1  -13.0000    1.0000
15339  -13.5329    0.1186  1  -13.0000    1.0000
15340  -13.5420    0.1070  1  -13.0000    1.0000
15341  -13.5390    0.1182  1  -13.0000    1.0000
15342  -13.5300    0.1277  1  -13.0000    1.0000
15343  -13.5197    0.0888  1  -13.0000    1.0000
15344  -13.5067    0.0918  1  -13.0000    1.0000
15345  -13.5323    0.1133  1  -13.0000    1.0000
15346  -13.5218    0.1137  1  -13.0000    1.0000
15347  -13.5107    0.1055  1  -13.0000    1.0000
15348  -13.5266    0.1136  1  -13.0000    1.0000
15349  -13.5081    0.1210  1  -13.0000    1.0000
15350  -13.5152    0.1415  1  -13.0000    1.0000
15351  -13.5252    0.1474  1  -13.0000    1.0000
15352  -13.5134    0.1333  1  -13.0000    1.0000
15353  -13.5019    0.1478  1  -13.0000    1.0000
15354  -13.5003    0.1702  1  -13.0000    1.0000
15355  -13.5020    0.1777  1  -13.0000    1.0000
15356  -13.5018    0.1751  1  -13.0000    1.0000
15357  -13.5034    0.1598  1  -13.0000    1.0000
15358  -13.5001    0.1572  1  -13.0000    1.0000
15359  -13.5076    0.1620  1  -13.0000    1.0000
15360  -13.4784    0.1633  1  -13.0000    1.0000
15361  -13.4143    0.1686  1  -13.0000    1.0000
15362  -13.2443    0.1757  1  -13.0000    1.0000
15363  -13.0108    0.1940  1  -13.0000    1.0000
15364  -12.7824    0.2493  1  -13.0000    1.0000
15365  -12.6939    0.2842  1  -13.0000    1.0000
15366  -12.6733    0.2696  1  -13.0000    1.0000
15367  -12.7164    0.2760  1  -13.0000    1.0000
15368  -12.7975    0.2727  1  -13.0000    1.0000
15369  -12.8321    0.2694  1  -13.0000    1.0000
15370  -12.8598    0.2523  1  -13.0000    1.0000
15371  -12.8573    0.2385  1  -13.0000    1.0000
15372  -12.8260    0.2619  1  -13.0000    1.0000
15373  -12.7974    0.2570  1  -13.0000    1.0000
15374  -12.7936    0.2568  1  -13.0000    1.0000
15375  -12.8026    0.2653  1  -13.0000    1.0000
15376  -12.8098    0.2698  1  -13.0000    1.0000
15377  -12.8076    0.2603  1  -13.0000    1.0000
15378  -12.8071    0.2544  1  -13.0000    1.0000
15379  -12.8053    0.2780  1  -13.0000    1.0000
15380  -12.8120    0.2862  1  -13.0000    1.0000
15381  -12.8285    0.2614  1  -13.0000    1.0000
15382  -12.8464    0.2659  1  -13.0000    1.0000
15383  -12.8291    0.2688  1  -13.0000    1.0000
15384  -12.8199    0.2791  1  -13.0000    1.0000
15385  -12.8168    0.2860  1  -13.0000    1.0000
15386  -12.8119    0.2702  1  -13.0000    1.0000
15387  -12.8045    0.2552  1  -13.0000    1.0000
15388  -12.7738    0.2336  1  -13.0000    1.0000
15389  -12.8187    0.2503  1  -13.0000    1.0000
15390  -12.8499    0.2548  1  -13.0000    1.0000
15391  -12.8646    0.2585  1  -13.0000    1.0000
15392  -12.8577    0.2284  1  -13.0000    1.0000
15393  -12.8612    0.1989  1  -13.0000    1.0000
15394  -12.8743    0.1829  1  -13.0000    1.0000
15395  -12.8556    0.1606  1  -13.0000    1.0000
15396  -12.8799    0.1440  1  -13.0000    1.0000
15397  -12.8983    0.2313  1  -13.0000    1.0000
15398  -12.9292    0.2002  0  -13.0000    1.0000
15399  -12.9407   -0.1643  0  -13.0000    1.0000
15400  -13.0040   -1.0229  0  -13.0000    1.0000
15401  -12.9716   -2.6326  0  -13.0000    1.0000
15402  -12.8473   -4.7458  0  -13.0000    1.0000
15403  -12.8062   -7.5108  0  -13.0000    1.0000
15404  -12.4274  -11.1792  0  -13.0000    1.0000
15405  -11.9760  -15.7072  0  -13.0000    1.0000
15406  -11.7214  -20.0869  0  -13.0000    1.0000
15407  -11.6033  -23.4260  0  -13.0000    1.0000
15408  -11.5862  -24.0054  0  -13.0000    1.0000
15409  -11.5842  -23.9036  0  -13.0000    1.0000
15410  -11.5859  -23.9521  0  -13.0000    1.0000
15411  -11.5847  -23.9228  0  -13.0000    1.0000
15412  -11.5855  -23.9405  0  -13.0000    1.0000
15413  -11.5851  -23.9279  0  -13.0000    1.0000
15414  -11.5854  -23.9343  0  -13.0000    1.0000
15415  -11.5855  -23.9284  0  -13.0000    1.0000
15416  -11.5856  -23.9294  0  -13.0000    1.0000
15417  -11.5856  -23.9270  0  -13.0000    1.0000
15418  -11.5856  -23.9270  0  -13.0000    1.0000
15419  -11.5856  -23.9270  0  -13.0000    1.0000
15420  -11.5856  -23.9270  0  -13.0000    1.0000
15421  -11.5856  -23.9270  0  -13.0000    1.0000
15422  -11.5856  -23.9270  0  -13.0000    1.0000
15423  -11.5856  -23.9270  0  -13.0000    1.0000
15424  -11.5856  -23.9270  0  -13.0000    1.0000
15425  -11.5856  -23.9270  0  -13.0000    1.0000
15426  -11.5856  -23.9270  0  -13.0000    1.0000
15427  -11.5856  -23.9270  0  -13.0000    1.0000
15428  -11.5856  -23.9270  0  -13.0000    1.0000
15429  -11.5856  -23.9270  0  -13.0000    1.0000
15430  -11.5856  -23.9270  0  -13.0000    1.0000
15431  -11.5856  -23.9270  0  -13.0000    1.0000
15432  -11.5856  -23.9270  0  -13.0000    1.0000
15433  -11.5847  -23.9285  0  -13.0000    1.0000
15434  -11.5873  -23.9267  0  -13.0000    1.0000
15435  -11.5822  -23.9309  0  -13.0000    1.0000
15436  -11.5910  -23.9247  0  -13.0000    1.0000
15437  -11.5765  -23.9357  0  -13.0000    1.0000
15438  -11.5995  -23.9195  0  -13.0000    1.0000
15439  -11.5634  -23.9461  0  -13.0000    1.0000
15440  -11.6213  -23.9027  0  -13.0000    1.0000
15441  -11.5164  -23.9907  0  -13.0000    1.0000
15442  -12.0614  -23.2956  0  -13.0000    1.0000
15443  -12.2135  -22.1233  0  -13.0000    1.0000
15444  -11.8496  -20.6499  0  -13.0000    1.0000
15445  -12.0121  -19.6385  0  -13.0000    1.0000
15446  -12.1744  -18.4672  0  -13.0000    1.0000
15447  -12.2087  -17.0700  0  -13.0000    1.0000
15448  -12.2233  -15.8914  0  -13.0000    1.0000
15449  -12.3869  -14.6939  0  -13.0000    1.0000
15450  -12.4851  -13.5109  0  -13.0000    1.0000
15451  -12.5357  -12.3353  0  -13.0000    1.0000
15452  -12.5377  -11.2461  1  -13.0000    1.0000
15453  -12.5856  -10.2983  1  -13.0000    1.0000
15454  -12.6286   -9.4328  1  -13.0000    1.0000
15455  -12.7787   -8.6320  1  -13.0000    1.0000
15456  -12.8062   -7.8949  1  -13.0000    1.0000
15457  -12.7743   -7.1859  1  -13.0000    1.0000
15458  -12.7655   -6.5015  1  -13.0000    1.0000
15459  -12.7592   -5.8700  1  -13.0000    1.0000
15460  -12.7051   -5.2182  1  -13.0000    1.0000
15461  -12.6423   -4.6553  1  -13.0000    1.0000
15462  -12.6601   -4.1152  1  -13.0000    1.0000
15463  -12.6442   -3.6679  1  -13.0000    1.0000
15464  -12.6437   -3.2692  1  -13.0000    1.0000
15465  -12.6450   -2.8596  1  -13.0000    1.0000
15466  -12.6291   -2.4590  1  -13.0000    1.0000
15467  -12.5809   -2.1208  1  -13.0000    1.0000
15468  -12.4797   -1.8047  1  -13.0000    1.0000
15469  -12.4906   -1.4697  1  -13.0000    1.0000
15470  -12.4956   -1.1886  1  -13.0000    1.0000
15471  -12.5268   -0.9012  1  -13.0000    1.0000
15472  -12.5422   -0.6866  1  -13.0000    1.0000
15473  -12.5438   -0.5394  1  -13.0000    1.0000
15474  -12.5510   -0.3752  1  -13.0000    1.0000
15475  -12.5461   -0.2403  1  -13.0000    1.0000
15476  -12.5310   -0.1572  1  -13.0000    1.0000
15477  -12.5355   -0.0456  1  -13.0000    1.0000
15478  -12.5065    0.0601  1  -13.0000    1.0000
15479  -12.4957    0.1080  1  -13.0000    1.0000
15480  -12.4797    0.2094  1  -13.0000    1.0000
15481  -12.4739    0.2664  1  -13.0000    1.0000
15482  -12.4740    0.3222  1  -13.0000    1.0000
15483  -12.4703    0.3701  1  -13.0000    1.0000
15484  -12.4756    0.4304  1  -13.0000    1.0000
15485  -12.4531    0.4834  1  -13.0000    1.0000
15486  -12.4523    0.4798  1  -13.0000    1.0000
15487  -12.4556    0.4963  1  -13.0000    1.0000
15488  -12.4324    0.5368  1  -13.0000    1.0000
15489  -12.4376    0.5571  1  -13.0000    1.0000
15490  -12.4465    0.5807  1  -13.0000    1.0000
15491  -12.4362    0.6070  1  -13.0000    1.0000
15492  -12.4273    0.6299  1  -13.0000    1.0000
15493  -12.4494    0.5957  1  -13.0000    1.0000
15494  -12.4255    0.6115  1  -13.0000    1.0000
15495  -12.4253    0.6480  1  -13.0000    1.0000
15496  -12.4144    0.6448  1  -13.0000    1.0000
15497  -12.4244    0.6558  1  -13.0000    1.0000
15498  -12.3928    0.6650  1  -13.0000    1.0000
15499  -12.3742    0.6594  1  -12.0000    1.0000
15500  -12.3909    0.6857  1   -5.0000   -0.0000
15501  -12.3738    0.6781  1   -1.0000   -1.0000
15502  -12.3641    0.6528  1   -1.0000   -1.0000
15503  -12.3673    0.6496  1   -1.0000   -1.0000
15504  -12.3555    0.6665  1   -1.0000   -1.0000
15505  -12.3650    0.6567  1   -1.0000   -1.0000
15506  -12.3922    0.6892  1   -1.0000   -1.0000
15507  -12.3843    0.7055  1   -1.0000   -1.0000
15508  -12.3845    0.6907  1   -1.0000   -1.0000
15509  -12.3548    0.7045  1   -1.0000   -1.0000
15510  -12.3381    0.7248  1   -1.0000   -1.0000
15511  -12.3163    0.7337  1   -1.0000   -1.0000
15512  -12.3207    0.7602  1   -1.0000   -1.0000
15513  -12.3172    0.7754  1   -1.0000   -1.0000
15514  -12.3244    0.7717  1   -1.0000   -1.0000
15515  -12.3370    0.8173  1   -1.0000   -1.0000
15516  -12.3604    0.8252  1   -1.0000   -1.0000
15517  -12.3695    0.8502  1   -1.0000   -1.0000
15518  -12.3559    0.8791  1   -1.0000   -1.0000
15519  -12.3364    0.8999  1   -1.0000   -1.0000
15520  -12.3293    0.9137  1   -1.0000   -1.0000
15521  -12.3280    0.9137  1   -1.0000   -1.0000
15522  -12.3278    0.9197  1   -1.0000   -1.0000
15523  -12.3280    0.9315  1   -1.0000   -1.0000
15524  -12.3323    0.9418  1   -1.0000   -1.0000
15525  -12.3548    0.9630  1   -1.0000   -1.0000
15526  -12.3519    0.9799  1   -1.0000   -1.0000
15527  -12.3169    0.9792  1   -1.0000   -1.0000
15528  -12.1076    1.0115  1   -1.0000   -1.0000
15529  -11.4613    1.0347  1   -1.0000   -1.0000
15530  -10.4286    0.9485  1   -1.0000   -1.0000
15531   -9.0099    0.8198  1   -1.0000   -1.0000
15532   -7.2814    0.6224  1   -1.0000   -1.0000
15533   -5.5348    0.4093  1   -1.0000   -1.0000
15534   -3.8093    0.2569  1   -1.0000   -1.0000
15535   -2.3423    0.1724  1   -1.0000   -1.0000
15536   -1.1154    0.1130  1   -1.0000   -1.0000
15537   -0.0794    0.0478  1   -1.0000   -1.0000
15538    0.6615    0.0148  1   -1.0000   -1.0000
15539    0.9726   -0.0161  1   -1.0000   -1.0000
15540    1.0015   -0.0493  1   -1.0000   -1.0000
15541    0.9103   -0.0626  1   -1.0000   -1.0000
15542    0.7676   -0.0383  1   -1.0000   -1.0000
15543    0.6351   -0.0308  1   -1.0000   -1.0000
15544    0.5713   -0.0367  1   -1.0000   -1.0000
15545    0.5614   -0.0403  1   -1.0000   -1.0000
15546    0.5762   -0.0330  1   -1.0000   -1.0000
15547    0.5741   -0.0256  1   -1.0000   -1.0000
15548    0.5524   -0.0148  1   -1.0000   -1.0000
15549    0.5399   -0.0071  1   -1.0000   -1.0000
15550    0.5319    0.0148  1   -1.0000   -1.0000
15551    0.5126    0.0378  1   -1.0000   -1.0000
15552    0.5163    0.0484  1   -1.0000   -1.0000
15553    0.5150    0.0559  1   -1.0000   -1.0000
15554    0.5205    0.0416  1   -1.0000   -1.0000
15555    0.5087    0.0503  1   -1.0000   -1.0000
15556    0.4959    0.0728  1   -1.0000   -1.0000
15557    0.4528    0.0903  1   -1.0000   -1.0000
15558    0.4678    0.0991  1   -1.0000   -1.0000
15559    0.4419    0.0765  1   -1.0000   -1.0000
15560    0.4285    0.0793  1   -1.0000   -1.0000
15561    0.4245    0.0952  1   -1.0000   -1.0000
15562    0.4075    0.0825  1   -1.0000   -1.0000
15563    0.4024    0.0933  1   -1.0000   -1.0000
15564    0.3981    0.0974  1   -1.0000   -1.0000
15565    0.3814    0.0790  1   -1.0000   -1.0000
15566    0.3698    0.0836  1   -1.0000   -1.0000
15567    0.3676    0.0983  1   -1.0000   -1.0000
15568    0.3766    0.0964  1   -1.0000   -1.0000
15569    0.3553    0.0860  1   -1.0000   -1.0000
15570    0.3491    0.0767  1   -1.0000   -1.0000
15571    0.3421    0.1061  1   -1.0000   -1.0000
15572    0.3447    0.0814  1   -1.0000   -1.0000
15573    0.3411    0.0657  1   -1.0000   -1.0000
15574    0.3372    0.0659  1   -1.0000   -1.0000
15575    0.3377    0.0735  1   -1.0000   -1.0000
15576    0.3412    0.0936  1   -1.0000   -1.0000
15577    0.3209    0.0866  1   -1.0000   -1.0000
15578    0.1085    0.0121  1   -1.0000   -1.0000
15579   -0.2721   -0.1388  1   -1.0000   -1.0000
15580   -0.6173   -0.3177  1   -1.0000   -1.0000
15581   -0.8103   -0.4879  1   -1.0000   -1.0000
15582   -0.8462   -0.5786  1   -1.0000   -1.0000
15583   -0.8316   -0.6446  1   -1.0000   -1.0000
15584   -0.7919   -0.6443  1   -1.0000   -1.0000
15585   -0.7384   -0.6239  1   -1.0000   -1.0000
15586   -0.7107   -0.5926  1   -1.0000   -1.0000
15587   -0.7186   -0.5853  1   -1.0000   -1.0000
15588   -0.7272   -0.5768  1   -1.0000   -1.0000
15589   -0.7285   -0.5933  1   -1.0000   -1.0000
15590   -0.7287   -0.6287  1   -1.0000   -1.0000
15591   -0.7341   -0.6336  1   -1.0000   -1.0000
15592   -0.7627   -0.6224  1   -1.0000   -1.0000
15593   -0.7707   -0.5999  1   -1.0000   -1.0000
15594   -0.7746   -0.5944  1   -1.0000   -1.0000
15595   -0.7599   -0.6023  1   -1.0000   -1.0000
15596   -0.7796   -0.6003  1   -1.0000   -1.0000
15597   -0.7946   -0.5938  1   -1.0000   -1.0000
15598   -0.7970   -0.6081  1   -1.0000   -1.0000
15599   -0.7975   -0.5885  1   -1.0000   -1.0000
15600   -0.7818   -0.5921  1   -1.0000   -1.0000
15601   -0.7739   -0.6247  1   -1.0000   -1.0000
15602   -0.7747   -0.6134  1   -1.0000   -1.0000
15603   -0.7637   -0.6194  1   -1.0000   -1.0000
15604   -0.7382   -0.6350  1   -1.0000   -1.0000
15605   -0.7595   -0.6513  1   -1.0000   -1.0000
15606   -0.7539   -0.6378  1   -1.0000   -1.0000
15607   -0.7577   -0.6158  1   -1.0000   -1.0000
15608   -0.7780   -0.6373  1   -1.0000   -1.0000
15609   -0.8005   -0.6230  1   -1.0000   -1.0000
15610   -0.7867   -0.6225  1   -1.0000   -1.0000
15611   -0.8131   -0.6309  1   -1.0000   -1.0000
15612   -0.8192   -0.6362  1   -1.0000   -1.0000
15613   -0.8233   -0.6329  1   -1.0000   -1.0000
15614   -0.8035   -0.6179  1   -1.0000   -1.0000
15615   -0.7868   -0.6135  1   -1.0000   -1.0000
15616   -0.7534   -0.6283  1   -1.0000   -1.0000
15617   -0.7498   -0.6410  1   -1.0000   -1.0000
15618   -0.7510   -0.6558  1   -1.0000   -1.0000
15619   -0.7658   -0.6477  1   -1.0000   -1.0000
15620   -0.7869   -0.6539  1   -1.0000   -1.0000
15621   -0.7701   -0.6490  1   -1.0000   -1.0000
15622   -0.7883   -0.6631  1   -1.0000   -1.0000
15623   -0.8004   -0.6456  1   -1.0000   -1.0000
15624   -0.8195   -0.6568  1   -1.0000   -1.0000
15625   -0.8188   -0.6584  1   -1.0000   -1.0000
15626   -0.8207   -0.6667  1   -1.0000   -1.0000
15627   -0.8334   -0.6566  1   -1.0000   -1.0000
15628   -0.8274   -0.6439  1   -1.0000   -1.0000
15629   -0.8395   -0.6751  1   -1.0000   -1.0000
15630   -0.8377   -0.6602  1   -1.0000   -1.0000
15631   -0.8294   -0.6736  1   -1.0000   -1.0000
15632   -0.7989   -0.6741  1   -1.0000   -1.0000
15633   -0.8106   -0.6685  1   -1.0000   -1.0000
15634   -0.8149   -0.6780  1   -1.0000   -1.0000
15635   -0.8104   -0.6841  1   -1.0000   -1.0000
15636   -0.8075   -0.6891  1   -1.0000   -1.0000
15637   -0.7965   -0.7080  1   -1.0000   -1.0000
15638   -0.8068   -0.7060  1   -1.0000   -1.0000
15639   -0.7932   -0.7132  1   -1.0000   -1.0000
15640   -0.7744   -0.7152  1   -1.0000   -1.0000
15641   -0.7731   -0.7122  1   -1.0000   -1.0000
15642   -0.7765   -0.7131  1   -1.0000   -1.0000
15643   -0.7760   -0.7323  1   -1.0000   -1.0000
15644   -0.8000   -0.7324  1   -1.0000   -1.0000
15645   -0.7821   -0.7369  1   -1.0000   -1.0000
15646   -0.7643   -0.7287  1   -1.0000   -1.0000
15647   -0.7705   -0.7271  1   -1.0000   -1.0000
15648   -0.7533   -0.7432  1   -1.0000   -1.0000
15649   -0.7699   -0.7432  1   -1.0000   -1.0000
15650   -0.7697   -0.7385  1   -1.0000   -1.0000
15651   -0.7569   -0.7488  1   -1.0000   -1.0000
15652   -0.7431   -0.7631  1   -1.0000   -1.0000
15653   -0.7696   -0.7497  1   -1.0000   -1.0000
15654   -0.7590   -0.7556  1   -1.0000   -1.0000
15655   -0.7449   -0.7738  1   -1.0000   -1.0000
15656   -0.7555   -0.7579  1   -1.0000   -1.0000
15657   -0.7696   -0.7354  1   -1.0000   -1.0000
15658   -0.7797   -0.7560  1   -1.0000   -1.0000
15659   -0.7687   -0.7536  1   -1.0000   -1.0000
15660   -0.7719   -0.7464  1   -1.0000   -1.0000
15661   -0.7697   -0.7757  1   -1.0000   -1.0000
15662   -0.7645   -0.7753  1   -1.0000   -1.0000
15663   -0.7678   -0.7600  1   -1.0000   -1.0000
15664   -0.7868   -0.7682  1   -1.0000   -1.0000
15665   -0.7980   -0.7661  1   -1.0000   -1.0000
15666   -0.7941   -0.7808  1   -1.0000   -1.0000
15667   -0.7854   -0.7778  1   -1.0000   -1.0000
15668   -0.7999   -0.7776  1   -1.0000   -1.0000
15669   -0.7877   -0.7658  1   -1.0000   -1.0000
15670   -0.7793   -0.7867  1   -1.0000   -1.0000
15671   -0.7589   -0.8160  1   -1.0000   -1.0000
15672   -0.7606   -0.7952  1   -1.0000   -1.0000
15673   -0.7737   -0.7823  1   -1.0000   -1.0000
15674   -0.7813   -0.7984  1   -1.0000   -1.0000
15675   -0.7692   -0.8048  1   -1.0000   -1.0000
15676   -0.7427   -0.8207  1   -1.0000   -1.0000
15677   -0.7587   -0.8290  1   -1.0000   -1.0000
15678   -0.7796   -0.8358  1   -1.0000   -1.0000
15679   -0.7791   -0.8473  1   -1.0000   -1.0000
15680   -0.7734   -0.8679  1   -1.0000   -1.0000
15681   -0.7757   -0.8647  1   -1.0000   -1.0000
15682   -0.7770   -0.8713  1   -1.0000   -1.0000
15683   -0.7844   -0.8693  1   -1.0000   -1.0000
15684   -0.7735   -0.8959  1   -1.0000   -1.0000
15685   -0.7749   -0.8973  1   -1.0000   -1.0000
15686   -0.7879   -0.8992  1   -1.0000   -1.0000
15687   -0.7699   -0.9265  1   -1.0000   -1.0000
15688   -0.7483   -0.9256  1   -1.0000   -1.0000
15689   -0.7567   -0.8988  1   -1.0000   -1.0000
15690   -0.7721   -0.8934  1   -1.0000   -1.0000
15691   -0.7801   -0.8936  1   -1.0000   -1.0000
15692   -0.7745   -0.8912  1   -1.0000   -1.0000
15693   -0.7600   -0.8917  1   -1.0000   -1.0000
15694   -0.7710   -0.8874  1   -1.0000   -1.0000
15695   -0.7690   -0.8952  1   -1.0000   -1.0000
15696   -0.7608   -0.8960  1   -1.0000   -1.0000
15697   -0.7750   -0.8844  1   -1.0000   -1.0000
15698   -0.7738   -0.9087  1   -1.0000   -1.0000
15699   -0.7792   -0.8934  1   -1.0000   -1.0000
15700   -0.7951   -0.8951  1   -1.0000   -1.0000
15701   -0.8102   -0.9123  1   -1.0000   -1.0000
15702   -0.8132   -0.9051  1   -1.0000   -1.0000
15703   -0.8096   -0.9086  1   -1.0000   -1.0000
15704   -0.8018   -0.9000  1   -1.0000   -1.0000
15705   -0.8114   -0.9093  1   -1.0000   -1.0000
15706   -0.8194   -0.9214  1   -1.0000   -1.0000
15707   -0.8318   -0.9302  1   -1.0000   -1.0000
15708   -0.8152   -0.9131  1   -1.0000   -1.0000
15709   -0.8157   -0.9127  1   -1.0000   -1.0000
