SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9555   12.9075   -7.5826  1    3.0000    2.0000
9556   12.5988   -7.3025  1    3.0000    2.0000
9557   11.7738   -6.5664  1    3.0000    2.0000
9558   10.5473   -5.5216  1    3.0000    2.0000
9559    9.2067   -4.1942  1    3.0000    2.0000
9560    7.8461   -2.9696  1    3.0000    2.0000
9561    6.6744   -1.9175  1    3.0000    2.0000
9562    5.7182   -1.0801  1    3.0000    2.0000
9563    4.8013   -0.3900  1    3.0000    2.0000
9564    4.1757    0.2110  1    3.0000    2.0000
9565    3.7885    0.7008  1    3.0000    2.0000
9566    3.5459    1.0832  1    3.0000    2.0000
9567    3.5275    1.3011  1    3.0000    2.0000
9568    3.6688    1.2942  1    3.0000    2.0000
9569    3.7741    1.1689  1    3.0000    2.0000
9570    3.7627    1.1048  1    3.0000    2.0000
9571    3.7027    1.1115  1    3.0000    2.0000
9572    3.6812    1.1381  1    3.0000    2.0000
9573    3.6803    1.1552  1    3.0000    2.0000
9574    3.6927    1.1573  1    3.0000    2.0000
9575    3.6916    1.1494  1    3.0000    2.0000
9576    3.6884    1.1283  1    3.0000    2.0000
9577    3.6920    1.1046  1    3.0000    2.0000
9578    3.7111    1.1111  1    3.0000    2.0000
9579    3.7198    1.0918  1    3.0000    2.0000
9580    3.7090    1.0808  1    3.0000    2.0000
9581    3.7126    1.0552  1    3.0000    2.0000
9582    3.7038    1.0494  1    3.0000    2.0000
9583    3.6841    1.0502  1    3.0000    2.0000
9584    3.6809    1.0323  1    3.0000    2.0000
9585    3.6853    1.0109  1    3.0000    2.0000
9586    3.6899    1.0101  1    3.0000    2.0000
9587    3.6963    1.0051  1    3.0000    2.0000
9588    3.6789    1.0102  1    3.0000    2.0000
9589    3.6697    1.0138  1    3.0000    2.0000
9590    3.6638    0.9980  1    3.0000    2.0000
9591    3.6788    0.9776  1    3.0000    2.0000
9592    3.6699    0.9756  1    3.0000    2.0000
9593    3.6461    0.9747  1    3.0000    2.0000
9594    3.6533    0.9724  1    3.0000    2.0000
9595    3.6629    0.9719  1    3.0000    2.0000
9596    3.6618    0.9759  1    3.0000    2.0000
9597    3.6366    0.9798  1    3.0000    2.0000
9598    3.6495    0.9682  1    3.0000    2.0000
9599    3.6653    0.9582  1    3.0000    2.0000
9600    3.6477    0.9494  1    3.0000    2.0000
9601    3.6555    0.9244  1    3.0000    2.0000
9602    3.5287    0.9247  1    3.0000    2.0000
9603    3.3565    0.9558  1    3.0000    2.0000
9604    3.0138    1.0088  1    3.0000    2.0000
9605    2.6448    1.0867  1    3.0000    2.0000
9606    2.6374    1.1301  1    3.0000    2.0000
9607    2.7997    1.1414  1    3.0000    2.0000
9608    2.9106    1.0992  1    3.0000    2.0000
9609    2.8906    1.0594  1    3.0000    2.0000
9610    2.8562    1.0377  1    3.0000    2.0000
9611    2.8294    1.0149  1    3.0000    2.0000
9612    2.8369    1.0283  1    3.0000    2.0000
9613    2.8452    1.0223  1    3.0000    2.0000
9614    2.8376    1.0222  1    3.0000    2.0000
9615    2.8508    1.0245  1    3.0000    2.0000
9616    2.8509    1.0117  1    3.0000    2.0000
9617    2.8394    1.0141  1    3.0000    2.0000
9618    2.8412    0.9967  1    3.0000    2.0000
9619    2.8521    0.9959  1    3.0000    2.0000
9620    2.8438    0.9838  1    3.0000    2.0000
9621    2.8322    0.9845  1    3.0000    2.0000
9622    2.8392    0.9891  1    3.0000    2.0000
9623    2.8393    0.9819  1    3.0000    2.0000
9624    2.8394    0.9715  1    3.0000    2.0000
9625    2.8201    0.9656  1    3.0000    2.0000
9626    2.7965    0.9530  1    3.0000    2.0000
9627    2.7757    0.9342  1    3.0000    2.0000
9628    2.7714    0.9308  1    3.0000    2.0000
9629    2.7637    0.9299  1    3.0000    2.0000
9630    2.7329    0.9233  1    3.0000    2.0000
9631    2.7165    0.9287  1    3.0000    2.0000
9632    2.7163    0.9120  1    3.0000    2.0000
9633    2.6999    0.9180  1    3.0000    2.0000
9634    2.7373    0.8920  1    3.0000    2.0000
9635    2.7462    0.8698  1    3.0000    2.0000
9636    2.7496    0.8722  1    3.0000    2.0000
9637    2.7586    0.8662  1    3.0000    2.0000
9638    2.7622    0.8469  1    3.0000    2.0000
9639    2.7664    0.8727  1    3.0000    2.0000
9640    2.7636    0.8965  1    3.0000    2.0000
9641    2.7599    0.8932  1    3.0000    2.0000
9642    2.7385    0.9028  1    3.0000    2.0000
9643    2.7090    0.9060  1    3.0000    2.0000
9644    2.6868    0.8778  1    3.0000    2.0000
9645    2.6611    0.8602  1    3.0000    2.0000
9646    2.6439    0.8567  1    3.0000    2.0000
9647    2.6496    0.8647  1    3.0000    2.0000
9648    2.6563    0.8673  1    3.0000    2.0000
9649    2.6692    0.8715  1    3.0000    2.0000
9650    2.6915    0.8540  1    3.0000    2.0000
9651    2.7097    0.8450  1    3.0000    2.0000
9652    2.7116    0.8575  1    3.0000    2.0000
9653    2.7049    0.8550  1    3.0000    2.0000
9654    2.7334    0.8839  1    3.0000    2.0000
9655    2.7240    0.8971  1    3.0000    2.0000
9656    2.7073    0.8961  1    3.0000    2.0000
9657    2.7043    0.9092  1    3.0000    2.0000
9658    2.7054    0.8962  1    3.0000    2.0000
9659    2.6896    0.8963  1    3.0000    2.0000
9660    2.6813    0.8887  1    3.0000    2.0000
9661    2.6733    0.8855  1    3.0000    2.0000
9662    2.6722    0.8660  1    3.0000    2.0000
9663    2.6407    0.8517  1    3.0000    2.0000
9664    2.6344    0.8473  1    3.0000    2.0000
9665    2.6294    0.8274  1    3.0000    2.0000
9666    2.6188    0.8326  1    3.0000    2.0000
9667    2.6224    0.8207  1    3.0000    2.0000
9668    2.6226    0.8146  1    3.0000    2.0000
9669    2.6456    0.8120  1    3.0000    2.0000
9670    2.6608    0.8014  1    3.0000    2.0000
9671    2.6568    0.7784  1    3.0000    2.0000
9672    2.6649    0.7733  1    3.0000    2.0000
9673    2.6734    0.7958  1    3.0000    2.0000
9674    2.6658    0.7836  1    3.0000    2.0000
9675    2.6740    0.7870  1    3.0000    2.0000
9676    2.6881    0.7924  1    3.0000    2.0000
9677    2.6775    0.7984  1    3.0000    2.0000
9678    2.6761    0.7981  1    3.0000    2.0000
9679    2.6785    0.8249  1    3.0000    2.0000
9680    2.6725    0.8222  1    3.0000    2.0000
9681    2.6698    0.8389  1    3.0000    2.0000
9682    2.6787    0.8738  1    3.0000    2.0000
9683    2.6861    0.8816  1    3.0000    2.0000
9684    2.6732    0.9053  1    3.0000    2.0000
9685    2.6749    0.9055  1    3.0000    2.0000
9686    2.6647    0.9183  1    3.0000    2.0000
9687    2.6605    0.9437  1    3.0000    2.0000
9688    2.6530    0.9348  1    3.0000    2.0000
9689    2.6250    0.9409  1    3.0000    2.0000
9690    2.6212    0.9254  1    3.0000    2.0000
9691    2.6109    0.9506  1    3.0000    2.0000
9692    2.6100    0.9318  1    3.0000    2.0000
9693    2.5934    0.9399  1    3.0000    2.0000
9694    2.6279    0.9679  1    3.0000    2.0000
9695    2.6637    0.9918  1    3.0000    2.0000
9696    2.6724    1.0122  1    3.0000    2.0000
9697    2.6998    1.0109  1    3.0000    2.0000
9698    2.7046    0.9840  1    3.0000    2.0000
9699    2.6958    0.9750  1    3.0000    2.0000
9700    2.6603    0.9858  1    3.0000    2.0000
9701    2.6566    0.9824  1    3.0000    2.0000
9702    2.6488    0.9747  1    3.0000    2.0000
9703    2.6688    0.9891  1    3.0000    2.0000
9704    2.6915    1.0070  1    3.0000    2.0000
9705    2.7123    1.0242  1    3.0000    2.0000
9706    2.7356    1.0247  1    3.0000    2.0000
9707    2.7297    1.0173  1    3.0000    2.0000
9708    2.7210    1.0138  1    3.0000    2.0000
9709    2.6866    1.0234  1    3.0000    2.0000
9710    2.6579    1.0064  1    3.0000    2.0000
9711    2.6587    1.0056  1    3.0000    2.0000
9712    2.7104    1.0312  1    3.0000    2.0000
9713    2.7406    1.0160  1    3.0000    2.0000
9714    2.7465    1.0186  1    3.0000    2.0000
9715    2.7598    1.0333  1    3.0000    2.0000
9716    2.7625    1.0406  1    3.0000    2.0000
9717    2.7434    1.0356  1    3.0000    2.0000
9718    2.7175    1.0291  1    3.0000    2.0000
9719    2.7158    1.0466  1    3.0000    2.0000
9720    2.6982    1.0247  1    3.0000    2.0000
9721    2.6811    1.0213  1    3.0000    2.0000
9722    2.6543    1.0242  1    3.0000    2.0000
9723    2.6584    1.0137  1    3.0000    2.0000
9724    2.6590    1.0249  1    3.0000    2.0000
9725    2.6572    1.0132  1    3.0000    2.0000
9726    2.6559    1.0279  1    3.0000    2.0000
9727    2.6573    1.0246  1    3.0000    2.0000
9728    2.6638    1.0219  1    3.0000    2.0000
9729    2.6745    1.0295  1    3.0000    2.0000
9730    2.6929    1.0486  1    3.0000    2.0000
9731    2.6879    1.0577  1    3.0000    2.0000
9732    2.6954    1.0391  1    3.0000    2.0000
9733    2.7064    1.0336  1    3.0000    2.0000
9734    2.7043    1.0188  1    3.0000    2.0000
9735    2.7151    1.0087  1    3.0000    2.0000
9736    2.7214    0.9955  1    3.0000    2.0000
9737    2.6952    1.0013  1    3.0000    2.0000
9738    2.6918    1.0016  1    3.0000    2.0000
9739    2.7007    0.9783  1    3.0000    2.0000
9740    2.7034    0.9778  1    3.0000    2.0000
9741    2.6989    0.9691  1    3.0000    2.0000
9742    2.7018    0.9566  1    3.0000    2.0000
9743    2.6905    0.9670  1    3.0000    2.0000
9744    2.6874    0.9538  1    3.0000    2.0000
9745    2.7000    0.9475  1    3.0000    2.0000
9746    2.6943    0.9354  1    3.0000    2.0000
9747    2.6786    0.9131  1    3.0000    2.0000
9748    2.6978    0.9225  1    3.0000    2.0000
9749    2.7072    0.9126  1    3.0000    2.0000
9750    2.7108    0.9091  1   -2.0000    3.0000
9751    2.7167    0.9079  1   -5.0000    4.0000
9752    2.7069    0.8988  1   -5.0000    4.0000
9753    2.7146    0.8931  1   -5.0000    4.0000
9754    2.7153    0.8930  1   -5.0000    4.0000
9755    2.7085    0.9057  1   -5.0000    4.0000
9756    2.6979    0.9133  1   -5.0000    4.0000
9757    2.6842    0.8949  1   -5.0000    4.0000
9758    2.6881    0.8856  1   -5.0000    4.0000
9759    2.6896    0.9011  1   -5.0000    4.0000
9760    2.6636    0.9036  1   -5.0000    4.0000
9761    2.6542    0.8859  1   -5.0000    4.0000
9762    2.6483    0.9002  1   -5.0000    4.0000
9763    2.6459    0.8918  1   -5.0000    4.0000
9764    2.6367    0.8852  1   -5.0000    4.0000
9765    2.6704    0.8838  1   -5.0000    4.0000
9766    2.6698    0.8988  1   -5.0000    4.0000
9767    2.6742    0.8832  1   -5.0000    4.0000
9768    2.6886    0.9206  1   -5.0000    4.0000
9769    2.7028    0.9350  1   -5.0000    4.0000
9770    2.7354    0.9352  1   -5.0000    4.0000
9771    2.7372    0.9355  1   -5.0000    4.0000
9772    2.7345    0.9327  1   -5.0000    4.0000
9773    2.7458    0.9517  1   -5.0000    4.0000
9774    2.7370    0.9635  1   -5.0000    4.0000
9775    2.7078    0.9536  1   -5.0000    4.0000
9776    2.7165    0.9449  1   -5.0000    4.0000
9777    2.7220    0.9373  1   -5.0000    4.0000
9778    2.7194    0.9300  1   -5.0000    4.0000
9779    2.7078    0.9378  1   -5.0000    4.0000
9780    2.7018    0.9379  1   -5.0000    4.0000
9781    2.7102    0.9123  1   -5.0000    4.0000
9782    2.7069    0.9036  1   -5.0000    4.0000
9783    2.7111    0.8925  1   -5.0000    4.0000
9784    2.7144    0.9033  1   -5.0000    4.0000
9785    2.7141    0.9015  1   -5.0000    4.0000
9786    2.7181    0.9032  1   -5.0000    4.0000
9787    2.7240    0.8942  1   -5.0000    4.0000
9788    2.7348    0.8964  1   -5.0000    4.0000
9789    2.7411    0.8771  1   -5.0000    4.0000
9790    2.7300    0.8874  1   -5.0000    4.0000
9791    2.7197    0.8817  1   -5.0000    4.0000
9792    2.7295    0.8832  1   -5.0000    4.0000
9793    2.7273    0.8662  1   -5.0000    4.0000
9794    2.7103    0.8588  1   -5.0000    4.0000
9795    2.7059    0.8646  1   -5.0000    4.0000
9796    2.7067    0.8650  1   -5.0000    4.0000
9797    2.5610    0.8406  1   -5.0000    4.0000
9798    2.1081    0.8602  1   -5.0000    4.0000
9799    1.1094    1.1519  1   -5.0000    4.0000
9800   -0.3012    1.7086  1   -5.0000    4.0000
9801   -1.7220    2.1262  1   -5.0000    4.0000
9802   -2.8939    2.4682  1   -5.0000    4.0000
9803   -3.6766    2.7353  1   -5.0000    4.0000
9804   -4.3079    2.9091  1   -5.0000    4.0000
9805   -4.8859    3.0606  1   -5.0000    4.0000
9806   -5.3431    3.1737  1   -5.0000    4.0000
9807   -5.5026    3.2469  1   -5.0000    4.0000
9808   -5.2660    3.2537  1   -5.0000    4.0000
9809   -5.0882    3.2450  1   -5.0000    4.0000
9810   -5.0776    3.2241  1   -5.0000    4.0000
9811   -5.1503    3.2058  1   -5.0000    4.0000
9812   -5.2050    3.2221  1   -5.0000    4.0000
9813   -5.1824    3.2331  1   -5.0000    4.0000
9814   -5.1578    3.2263  1   -5.0000    4.0000
9815   -5.1536    3.2135  1   -5.0000    4.0000
9816   -5.1323    3.2109  1   -5.0000    4.0000
9817   -5.1327    3.1872  1   -5.0000    4.0000
9818   -5.1602    3.1518  1   -5.0000    4.0000
9819   -5.1599    3.1398  1   -5.0000    4.0000
9820   -5.1545    3.1145  1   -5.0000    4.0000
9821   -5.1359    3.1050  1   -5.0000    4.0000
9822   -5.1197    3.1027  1   -5.0000    4.0000
9823   -5.1233    3.1072  1   -5.0000    4.0000
9824   -5.1098    3.1360  1   -5.0000    4.0000
9825   -5.0909    3.1386  1   -5.0000    4.0000
9826   -5.0912    3.1606  1   -5.0000    4.0000
9827   -5.0888    3.1729  1   -5.0000    4.0000
9828   -5.0734    3.1608  1   -5.0000    4.0000
9829   -5.0884    3.1554  1   -5.0000    4.0000
9830   -5.1277    3.1337  1   -5.0000    4.0000
9831   -5.1259    3.1246  1   -5.0000    4.0000
9832   -5.1318    3.0907  1   -5.0000    4.0000
9833   -5.1383    3.0785  1   -5.0000    4.0000
9834   -5.1351    3.0704  1   -5.0000    4.0000
9835   -5.0982    3.0759  1   -5.0000    4.0000
9836   -5.0928    3.0862  1   -5.0000    4.0000
9837   -5.0947    3.0919  1   -5.0000    4.0000
9838   -5.0787    3.0904  1   -5.0000    4.0000
9839   -5.0622    3.0937  1   -5.0000    4.0000
9840   -5.0436    3.0894  1   -5.0000    4.0000
9841   -5.0348    3.1077  1   -5.0000    4.0000
9842   -5.0290    3.1115  1   -5.0000    4.0000
9843   -5.0218    3.1201  1   -5.0000    4.0000
9844   -5.0195    3.1212  1   -5.0000    4.0000
9845   -5.0146    3.1164  1   -5.0000    4.0000
9846   -5.0204    3.1194  1   -5.0000    4.0000
9847   -5.0164    3.1131  1   -5.0000    4.0000
9848   -5.0010    3.1149  1   -5.0000    4.0000
9849   -4.9842    3.1231  1   -5.0000    4.0000
9850   -4.9837    3.1243  1   -5.0000    4.0000
9851   -4.9852    3.1159  1   -5.0000    4.0000
9852   -4.9872    3.0993  1   -5.0000    4.0000
9853   -4.9909    3.1391  1   -5.0000    4.0000
9854   -4.9852    3.1264  1   -5.0000    4.0000
9855   -4.9968    3.1231  1   -5.0000    4.0000
9856   -4.9841    3.1420  1   -5.0000    4.0000
9857   -4.9783    3.1592  1   -5.0000    4.0000
9858   -4.9883    3.1650  1   -5.0000    4.0000
9859   -4.9827    3.1735  1   -5.0000    4.0000
9860   -4.9926    3.1898  1   -5.0000    4.0000
9861   -5.0037    3.1858  1   -5.0000    4.0000
9862   -5.0183    3.1625  1   -5.0000    4.0000
9863   -5.0314    3.1720  1   -5.0000    4.0000
9864   -5.0386    3.1960  1   -5.0000    4.0000
9865   -5.0412    3.2085  1   -5.0000    4.0000
9866   -5.0388    3.2013  1   -5.0000    4.0000
9867   -5.0270    3.2020  1   -5.0000    4.0000
9868   -5.0081    3.2067  1   -5.0000    4.0000
9869   -4.9725    3.2033  1   -5.0000    4.0000
9870   -4.9599    3.2041  1   -5.0000    4.0000
9871   -4.9517    3.1913  1   -5.0000    4.0000
9872   -4.9404    3.1767  1   -5.0000    4.0000
9873   -4.9406    3.1697  1   -5.0000    4.0000
9874   -4.9516    3.1406  1   -5.0000    4.0000
9875   -4.9437    3.1400  1   -5.0000    4.0000
9876   -4.9426    3.1240  1   -5.0000    4.0000
9877   -4.9789    3.1278  1   -5.0000    4.0000
9878   -4.9899    3.1248  1   -5.0000    4.0000
9879   -4.9855    3.1370  1   -5.0000    4.0000
9880   -4.9526    3.1453  1   -5.0000    4.0000
9881   -4.9326    3.1524  1   -5.0000    4.0000
9882   -4.9127    3.1457  1   -5.0000    4.0000
9883   -4.8825    3.1349  1   -5.0000    4.0000
9884   -4.8703    3.1099  1   -5.0000    4.0000
9885   -4.8727    3.0887  1   -5.0000    4.0000
9886   -4.8594    3.0773  1   -5.0000    4.0000
9887   -4.8681    3.0818  1   -5.0000    4.0000
9888   -4.8923    3.0530  1   -5.0000    4.0000
9889   -4.8911    3.0406  1   -5.0000    4.0000
9890   -4.8795    3.0355  1   -5.0000    4.0000
9891   -4.8687    3.0522  1   -5.0000    4.0000
9892   -4.9024    3.0567  1   -5.0000    4.0000
9893   -4.9005    3.0616  1   -5.0000    4.0000
9894   -4.8829    3.0915  1   -5.0000    4.0000
9895   -4.8682    3.0987  1   -5.0000    4.0000
9896   -4.8465    3.1033  1   -5.0000    4.0000
9897   -4.8150    3.1017  1   -5.0000    4.0000
9898   -4.8143    3.1061  1   -5.0000    4.0000
9899   -4.7771    3.1252  1   -5.0000    4.0000
9900   -4.7590    3.1373  1   -5.0000    4.0000
9901   -4.7649    3.1441  1   -5.0000    4.0000
9902   -4.7618    3.1520  1   -5.0000    4.0000
9903   -4.7564    3.1481  1   -5.0000    4.0000
9904   -4.7442    3.1343  1   -5.0000    4.0000
9905   -4.7310    3.1287  1   -5.0000    4.0000
9906   -4.7135    3.1292  1   -5.0000    4.0000
9907   -4.7261    3.1414  1   -5.0000    4.0000
9908   -4.7188    3.1452  1   -5.0000    4.0000
9909   -4.7264    3.1537  1   -5.0000    4.0000
9910   -4.7363    3.1577  1   -5.0000    4.0000
9911   -4.7087    3.1605  1   -5.0000    4.0000
9912   -4.7122    3.1441  1   -5.0000    4.0000
9913   -4.7064    3.1562  1   -5.0000    4.0000
9914   -4.6846    3.1662  1   -5.0000    4.0000
9915   -4.6905    3.1480  1   -5.0000    4.0000
9916   -4.6845    3.1575  1   -5.0000    4.0000
9917   -4.6963    3.1356  1   -5.0000    4.0000
9918   -4.6878    3.1247  1   -5.0000    4.0000
9919   -4.6755    3.1407  1   -5.0000    4.0000
9920   -4.6638    3.1183  1   -5.0000    4.0000
9921   -4.6679    3.1074  1   -5.0000    4.0000
9922   -4.6790    3.0950  1   -5.0000    4.0000
9923   -4.6611    3.0849  1   -5.0000    4.0000
9924   -4.6656    3.0763  1   -5.0000    4.0000
9925   -4.6709    3.0834  1   -5.0000    4.0000
9926   -4.6602    3.0700  1   -5.0000    4.0000
9927   -4.6730    3.0664  1   -5.0000    4.0000
9928   -4.6744    3.0675  1   -5.0000    4.0000
9929   -4.6749    3.0675  1   -5.0000    4.0000
9930   -4.6651    3.0609  1   -5.0000    4.0000
9931   -4.6707    3.0704  1   -5.0000    4.0000
9932   -4.6664    3.0492  1   -5.0000    4.0000
9933   -4.6692    3.0541  1   -5.0000    4.0000
9934   -4.6746    3.0547  1   -5.0000    4.0000
9935   -4.6636    3.0738  1   -5.0000    4.0000
9936   -4.6783    3.0980  1   -5.0000    4.0000
9937   -4.6690    3.0951  1   -5.0000    4.0000
9938   -4.6654    3.1195  1   -5.0000    4.0000
9939   -4.6610    3.1225  1   -5.0000    4.0000
9940   -4.6604    3.1222  1   -5.0000    4.0000
9941   -4.6709    3.1387  1   -5.0000    4.0000
9942   -4.6663    3.1348  1   -5.0000    4.0000
9943   -4.6562    3.1495  1   -5.0000    4.0000
9944   -4.6563    3.1596  1   -5.0000    4.0000
9945   -4.6501    3.1529  1   -5.0000    4.0000
9946   -4.6377    3.1821  1   -5.0000    4.0000
9947   -4.6233    3.1780  1   -5.0000    4.0000
9948   -4.6365    3.1953  1   -5.0000    4.0000
9949   -4.6362    3.1916  1   -5.0000    4.0000
9950   -4.6322    3.1877  1   -5.0000    4.0000
9951   -4.6577    3.1737  1   -5.0000    4.0000
9952   -4.6545    3.1744  1   -5.0000    4.0000
9953   -4.6435    3.1913  1   -5.0000    4.0000
9954   -4.6477    3.1910  1   -5.0000    4.0000
9955   -4.6504    3.1966  1   -5.0000    4.0000
9956   -4.6254    3.1882  1   -5.0000    4.0000
9957   -4.6358    3.1745  1   -5.0000    4.0000
9958   -4.6582    3.1589  1   -5.0000    4.0000
9959   -4.6622    3.1553  1   -5.0000    4.0000
9960   -4.6679    3.1412  1   -5.0000    4.0000
9961   -4.6738    3.1616  1   -5.0000    4.0000
9962   -4.6778    3.1628  1   -5.0000    4.0000
9963   -4.6676    3.1613  1   -5.0000    4.0000
9964   -4.6700    3.1691  1   -5.0000    4.0000
9965   -4.6822    3.1723  1   -5.0000    4.0000
9966   -4.6802    3.1788  1   -5.0000    4.0000
9967   -4.6979    3.1739  1   -5.0000    4.0000
9968   -4.6969    3.1678  1   -5.0000    4.0000
9969   -4.6875    3.1899  1   -5.0000    4.0000
9970   -4.6885    3.1878  1   -5.0000    4.0000
9971   -4.6963    3.1635  1   -5.0000    4.0000
9972   -4.6908    3.1690  1   -5.0000    4.0000
9973   -4.6813    3.1668  1   -5.0000    4.0000
9974   -4.6732    3.1720  1   -5.0000    4.0000
9975   -4.6771    3.1540  1   -5.0000    4.0000
9976   -4.6698    3.1548  1   -5.0000    4.0000
9977   -4.6584    3.1824  1   -5.0000    4.0000
9978   -4.6535    3.1838  1   -5.0000    4.0000
9979   -4.6533    3.1524  1   -5.0000    4.0000
9980   -4.6505    3.1401  1   -5.0000    4.0000
9981   -4.6614    3.1360  1   -5.0000    4.0000
9982   -4.6717    3.1388  1   -5.0000    4.0000
9983   -4.6591    3.1361  1   -5.0000    4.0000
9984   -4.6476    3.1443  1   -5.0000    4.0000
9985   -4.6685    3.1322  1   -5.0000    4.0000
9986   -4.6897    3.1389  1   -5.0000    4.0000
9987   -4.7130    3.1518  1   -5.0000    4.0000
9988   -4.7356    3.1628  1   -5.0000    4.0000
9989   -4.7400    3.1610  1   -5.0000    4.0000
9990   -4.7576    3.1501  1   -5.0000    4.0000
9991   -4.7483    3.1471  1   -5.0000    4.0000
9992   -4.7201    3.1586  1   -5.0000    4.0000
9993   -4.7099    3.1593  1   -5.0000    4.0000
9994   -4.6987    3.1760  1   -5.0000    4.0000
9995   -4.7006    3.2026  1   -5.0000    4.0000
9996   -4.6939    3.2120  1   -5.0000    4.0000
9997   -4.7297    3.2182  1   -5.0000    4.0000
9998   -4.7278    3.2135  1   -5.0000    4.0000
9999   -4.7390    3.1881  1   -5.0000    4.0000
10000   -4.7674    3.1665  1   -4.0000    6.0000
10001   -4.7516    3.1457  1   -4.0000    8.0000
10002   -4.7328    3.1316  1   -4.0000    8.0000
10003   -4.7121    3.1570  1   -4.0000    8.0000
10004   -4.7151    3.1548  1   -4.0000    8.0000
10005   -4.7107    3.1775  1   -4.0000    8.0000
10006   -4.6876    3.1834  1   -4.0000    8.0000
10007   -4.7164    3.1692  1   -4.0000    8.0000
10008   -4.7163    3.1747  1   -4.0000    8.0000
10009   -4.7413    3.1654  1   -4.0000    8.0000
10010   -4.7674    3.1559  1   -4.0000    8.0000
10011   -4.7616    3.1496  1   -4.0000    8.0000
10012   -4.7299    3.1380  1   -4.0000    8.0000
10013   -4.6978    3.1387  1   -4.0000    8.0000
10014   -4.6915    3.1374  1   -4.0000    8.0000
10015   -4.6790    3.1297  1   -4.0000    8.0000
10016   -4.6879    3.1334  1   -4.0000    8.0000
10017   -4.6869    3.1377  1   -4.0000    8.0000
10018   -4.6664    3.1456  1   -4.0000    8.0000
10019   -4.6702    3.1246  1   -4.0000    8.0000
10020   -4.6936    3.1383  1   -4.0000    8.0000
10021   -4.6962    3.1544  1   -4.0000    8.0000
10022   -4.7020    3.1452  1   -4.0000    8.0000
10023   -4.7207    3.1455  1   -4.0000    8.0000
10024   -4.7399    3.1754  1   -4.0000    8.0000
10025   -4.7323    3.1593  1   -4.0000    8.0000
10026   -4.7377    3.1451  1   -4.0000    8.0000
10027   -4.7326    3.1432  1   -4.0000    8.0000
10028   -4.7350    3.1421  1   -4.0000    8.0000
10029   -4.7311    3.1236  1   -4.0000    8.0000
10030   -4.7325    3.1378  1   -4.0000    8.0000
10031   -4.7586    3.1516  1   -4.0000    8.0000
10032   -4.7345    3.1592  1   -4.0000    8.0000
10033   -4.7399    3.1620  1   -4.0000    8.0000
10034   -4.7548    3.1766  1   -4.0000    8.0000
10035   -4.7384    3.1924  1   -4.0000    8.0000
10036   -4.7319    3.1936  1   -4.0000    8.0000
10037   -4.7031    3.2111  1   -4.0000    8.0000
10038   -4.6824    3.2202  1   -4.0000    8.0000
10039   -4.6760    3.2408  1   -4.0000    8.0000
10040   -4.6549    3.2280  1   -4.0000    8.0000
10041   -4.6555    3.2115  1   -4.0000    8.0000
10042   -4.6653    3.2167  1   -4.0000    8.0000
10043   -4.6726    3.2231  1   -4.0000    8.0000
10044   -4.6785    3.2049  1   -4.0000    8.0000
10045   -4.6981    3.2118  1   -4.0000    8.0000
10046   -4.7206    3.2130  1   -4.0000    8.0000
10047   -4.7177    3.2551  1   -4.0000    8.0000
10048   -4.7059    3.2592  1   -4.0000    8.0000
10049   -4.6908    3.2687  1   -4.0000    8.0000
10050   -4.6814    3.2830  1   -4.0000    8.0000
10051   -4.6818    3.2576  1   -4.0000    8.0000
10052   -4.6760    3.2409  1   -4.0000    8.0000
10053   -4.6845    3.2381  1   -4.0000    8.0000
10054   -4.7075    3.2089  1   -4.0000    8.0000
10055   -4.6978    3.2769  1   -4.0000    8.0000
10056   -4.6156    3.7505  1   -4.0000    8.0000
10057   -4.4801    4.6852  1   -4.0000    8.0000
10058   -4.4125    5.7803  1   -4.0000    8.0000
10059   -4.3517    6.6102  1   -4.0000    8.0000
10060   -4.2218    7.1534  1   -4.0000    8.0000
10061   -4.1394    7.2364  1   -4.0000    8.0000
10062   -4.1066    7.2166  1   -4.0000    8.0000
10063   -4.0879    7.2165  1   -4.0000    8.0000
10064   -4.0910    7.2108  1   -4.0000    8.0000
10065   -4.0828    7.1793  1   -4.0000    8.0000
10066   -4.0618    7.1465  1   -4.0000    8.0000
10067   -4.0766    7.1362  1   -4.0000    8.0000
10068   -4.1157    7.1800  1   -4.0000    8.0000
10069   -4.0931    7.2053  1   -4.0000    8.0000
10070   -4.0692    7.1865  1   -4.0000    8.0000
10071   -4.0426    7.1888  1   -4.0000    8.0000
10072   -4.0301    7.2000  1   -4.0000    8.0000
10073   -4.0440    7.2243  1   -4.0000    8.0000
10074   -4.0608    7.2582  1   -4.0000    8.0000
10075   -4.0410    7.2338  1   -4.0000    8.0000
10076   -4.0184    7.1820  1   -4.0000    8.0000
10077   -4.0225    7.1656  1   -4.0000    8.0000
10078   -3.9980    7.2088  1   -4.0000    8.0000
10079   -3.9892    7.2110  1   -4.0000    8.0000
10080   -3.9852    7.2375  1   -4.0000    8.0000
10081   -3.9839    7.2381  1   -4.0000    8.0000
10082   -3.9953    7.2576  1   -4.0000    8.0000
10083   -4.0048    7.2594  1   -4.0000    8.0000
10084   -4.0144    7.2244  1   -4.0000    8.0000
10085   -3.9814    7.1997  1   -4.0000    8.0000
10086   -3.9714    7.1775  1   -4.0000    8.0000
