SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6484    9.9034    1.7537  1   11.0000    3.0000
6485    9.8911    1.7553  1   11.0000    3.0000
6486    9.8773    1.7557  1   11.0000    3.0000
6487    9.8938    1.7580  1   11.0000    3.0000
6488    9.9284    1.7730  1   11.0000    3.0000
6489    9.9330    1.7603  1   11.0000    3.0000
6490    9.9173    1.7485  1   11.0000    3.0000
6491    9.9105    1.7461  1   11.0000    3.0000
6492    9.9087    1.7538  1   11.0000    3.0000
6493    9.9196    1.7500  1   11.0000    3.0000
6494    9.9105    1.7468  1   11.0000    3.0000
6495    9.9128    1.7368  1   11.0000    3.0000
6496    9.9109    1.7152  1   11.0000    3.0000
6497    9.9263    1.7366  1   11.0000    3.0000
6498    9.9267    1.7349  1   11.0000    3.0000
6499    9.9289    1.7241  1   11.0000    3.0000
6500    9.9206    1.7217  1    8.0000    2.0000
6501    9.9266    1.7302  1    6.0000    1.0000
6502    9.9307    1.7098  1    6.0000    1.0000
6503    9.9303    1.7350  1    6.0000    1.0000
6504    9.9314    1.7296  1    6.0000    1.0000
6505    9.9392    1.7152  1    6.0000    1.0000
6506    9.9198    1.7384  1    6.0000    1.0000
6507    9.9043    1.7245  1    6.0000    1.0000
6508    9.9047    1.7230  1    6.0000    1.0000
6509    9.9144    1.7367  1    6.0000    1.0000
6510    9.9121    1.7314  1    6.0000    1.0000
6511    9.9152    1.7259  1    6.0000    1.0000
6512    9.9134    1.7212  1    6.0000    1.0000
6513    9.9080    1.6940  1    6.0000    1.0000
6514    9.8972    1.7039  1    6.0000    1.0000
6515    9.9066    1.7191  1    6.0000    1.0000
6516    9.9121    1.6823  1    6.0000    1.0000
6517    9.9270    1.7049  1    6.0000    1.0000
6518    9.9027    1.7133  1    6.0000    1.0000
6519    9.8938    1.7076  1    6.0000    1.0000
6520    9.9052    1.6926  1    6.0000    1.0000
6521    9.9410    1.6824  1    6.0000    1.0000
6522    9.9421    1.6753  1    6.0000    1.0000
6523    9.9439    1.6917  1    6.0000    1.0000
6524    9.9533    1.6854  1    6.0000    1.0000
6525    9.9479    1.6688  1    6.0000    1.0000
6526    9.9539    1.6856  1    6.0000    1.0000
6527    9.9680    1.6815  1    6.0000    1.0000
6528    9.9639    1.6866  1    6.0000    1.0000
6529    9.9367    1.6816  1    6.0000    1.0000
6530    9.9436    1.6848  1    6.0000    1.0000
6531    9.9402    1.6919  1    6.0000    1.0000
6532    9.9190    1.6666  1    6.0000    1.0000
6533    9.9184    1.6806  1    6.0000    1.0000
6534    9.9249    1.6753  1    6.0000    1.0000
6535    9.9108    1.6820  1    6.0000    1.0000
6536    9.9196    1.6598  1    6.0000    1.0000
6537    9.9172    1.6544  1    6.0000    1.0000
6538    9.9088    1.6507  1    6.0000    1.0000
6539    9.9120    1.6577  1    6.0000    1.0000
6540    9.9161    1.6415  1    6.0000    1.0000
6541    9.9283    1.6692  1    6.0000    1.0000
6542    9.9086    1.6677  1    6.0000    1.0000
6543    9.8779    1.6391  1    6.0000    1.0000
6544    9.8819    1.6492  1    6.0000    1.0000
6545    9.8966    1.6536  1    6.0000    1.0000
6546    9.8903    1.6459  1    6.0000    1.0000
6547    9.8804    1.6128  1    6.0000    1.0000
6548    9.9067    1.5815  1    6.0000    1.0000
6549    9.6181    1.4769  1    6.0000    1.0000
6550    8.9388    1.0365  1    6.0000    1.0000
6551    7.8962    0.4867  1    6.0000    1.0000
6552    6.7161   -0.1141  1    6.0000    1.0000
6553    5.7522   -0.6319  1    6.0000    1.0000
6554    5.2718   -1.0085  1    6.0000    1.0000
6555    5.1783   -1.1154  1    6.0000    1.0000
6556    5.3703   -1.0784  1    6.0000    1.0000
6557    5.5085   -1.0594  1    6.0000    1.0000
6558    5.4871   -1.0542  1    6.0000    1.0000
6559    5.4210   -1.0743  1    6.0000    1.0000
6560    5.3493   -1.0872  1    6.0000    1.0000
6561    5.3384   -1.1280  1    6.0000    1.0000
6562    5.3431   -1.1523  1    6.0000    1.0000
6563    5.3362   -1.1049  1    6.0000    1.0000
6564    5.3389   -1.1011  1    6.0000    1.0000
6565    5.3437   -1.1026  1    6.0000    1.0000
6566    5.3352   -1.1066  1    6.0000    1.0000
6567    5.3111   -1.1117  1    6.0000    1.0000
6568    5.3188   -1.1137  1    6.0000    1.0000
6569    5.3181   -1.1139  1    6.0000    1.0000
6570    5.3273   -1.1313  1    6.0000    1.0000
6571    5.3282   -1.1037  1    6.0000    1.0000
6572    5.3080   -1.0898  1    6.0000    1.0000
6573    5.3037   -1.1090  1    6.0000    1.0000
6574    5.3038   -1.1114  1    6.0000    1.0000
6575    5.3199   -1.1218  1    6.0000    1.0000
6576    5.3021   -1.0823  1    6.0000    1.0000
6577    5.2916   -1.0969  1    6.0000    1.0000
6578    5.2958   -1.0969  1    6.0000    1.0000
6579    5.2674   -1.0916  1    6.0000    1.0000
6580    5.2768   -1.0775  1    6.0000    1.0000
6581    5.2725   -1.0584  1    6.0000    1.0000
6582    5.2878   -1.0775  1    6.0000    1.0000
6583    5.2769   -1.0759  1    6.0000    1.0000
6584    5.2382   -1.0848  1    6.0000    1.0000
6585    5.2633   -1.1009  1    6.0000    1.0000
6586    5.2643   -1.0819  1    6.0000    1.0000
6587    5.2646   -1.0960  1    6.0000    1.0000
6588    5.2596   -1.0909  1    6.0000    1.0000
6589    5.2592   -1.0838  1    6.0000    1.0000
6590    5.2547   -1.0803  1    6.0000    1.0000
6591    5.2757   -1.0778  1    6.0000    1.0000
6592    5.2545   -1.0700  1    6.0000    1.0000
6593    5.2572   -1.0634  1    6.0000    1.0000
6594    5.2406   -1.0612  1    6.0000    1.0000
6595    5.2168   -1.0416  1    6.0000    1.0000
6596    5.2099   -1.0380  1    6.0000    1.0000
6597    5.2101   -1.0457  1    6.0000    1.0000
6598    5.2216   -1.0536  1    6.0000    1.0000
6599    5.2278   -1.0669  1    6.0000    1.0000
6600    5.2242   -1.0488  1    6.0000    1.0000
6601    5.2213   -1.0392  1    6.0000    1.0000
6602    5.2395   -1.0427  1    6.0000    1.0000
6603    5.2456   -1.0741  1    6.0000    1.0000
6604    5.2556   -1.0787  1    6.0000    1.0000
6605    5.2175   -1.0859  1    6.0000    1.0000
6606    5.2440   -1.0897  1    6.0000    1.0000
6607    5.2307   -1.1166  1    6.0000    1.0000
6608    5.2300   -1.1280  1    6.0000    1.0000
6609    5.2500   -1.1273  1    6.0000    1.0000
6610    5.2326   -1.1386  1    6.0000    1.0000
6611    5.2294   -1.1258  1    6.0000    1.0000
6612    5.2193   -1.1171  1    6.0000    1.0000
6613    5.2149   -1.1154  1    6.0000    1.0000
6614    5.2153   -1.1236  1    6.0000    1.0000
6615    5.2181   -1.1066  1    6.0000    1.0000
6616    5.2305   -1.1031  1    6.0000    1.0000
6617    5.2193   -1.0733  1    6.0000    1.0000
6618    5.2086   -1.0734  1    6.0000    1.0000
6619    5.2115   -1.0748  1    6.0000    1.0000
6620    5.2242   -1.0612  1    6.0000    1.0000
6621    5.2318   -1.0709  1    6.0000    1.0000
6622    5.2574   -1.0765  1    6.0000    1.0000
6623    5.2562   -1.0778  1    6.0000    1.0000
6624    5.2288   -1.0855  1    6.0000    1.0000
6625    5.2190   -1.1030  1    6.0000    1.0000
6626    5.2157   -1.0809  1    6.0000    1.0000
6627    5.2054   -1.0955  1    6.0000    1.0000
6628    5.1994   -1.1061  1    6.0000    1.0000
6629    5.2089   -1.1029  1    6.0000    1.0000
6630    5.2415   -1.0720  1    6.0000    1.0000
6631    5.4133   -0.9595  1    6.0000    1.0000
6632    5.5597   -0.8074  1    6.0000    1.0000
6633    5.6039   -0.6306  1    6.0000    1.0000
6634    5.6068   -0.5270  1    6.0000    1.0000
6635    5.6001   -0.5036  1    6.0000    1.0000
6636    5.6281   -0.5467  1    6.0000    1.0000
6637    5.6483   -0.5677  1    6.0000    1.0000
6638    5.6219   -0.5873  1    6.0000    1.0000
6639    5.5867   -0.6257  1    6.0000    1.0000
6640    5.5720   -0.6739  1    6.0000    1.0000
6641    5.5743   -0.6694  1    6.0000    1.0000
6642    5.5727   -0.6490  1    6.0000    1.0000
6643    5.5835   -0.6496  1    6.0000    1.0000
6644    5.5835   -0.6464  1    6.0000    1.0000
6645    5.5643   -0.6274  1    6.0000    1.0000
6646    5.5656   -0.6169  1    6.0000    1.0000
6647    5.5534   -0.5997  1    6.0000    1.0000
6648    5.5534   -0.5958  1    6.0000    1.0000
6649    5.5510   -0.5923  1    6.0000    1.0000
6650    5.5271   -0.5972  1    6.0000    1.0000
6651    5.5550   -0.6008  1    6.0000    1.0000
6652    5.5582   -0.6214  1    6.0000    1.0000
6653    5.5579   -0.6169  1    6.0000    1.0000
6654    5.5622   -0.6300  1    6.0000    1.0000
6655    5.5507   -0.6624  1    6.0000    1.0000
6656    5.5761   -0.6382  1    6.0000    1.0000
6657    5.5596   -0.6576  1    6.0000    1.0000
6658    5.5623   -0.6543  1    6.0000    1.0000
6659    5.5670   -0.6355  1    6.0000    1.0000
6660    5.5572   -0.6187  1    6.0000    1.0000
6661    5.5986   -0.6549  1    6.0000    1.0000
6662    5.5939   -0.6619  1    6.0000    1.0000
6663    5.5757   -0.6609  1    6.0000    1.0000
6664    5.5865   -0.6900  1    6.0000    1.0000
6665    5.6048   -0.7039  1    6.0000    1.0000
6666    5.6078   -0.7165  1    6.0000    1.0000
6667    5.5825   -0.7256  1    6.0000    1.0000
6668    5.5959   -0.7440  1    6.0000    1.0000
6669    5.5919   -0.7545  1    6.0000    1.0000
6670    5.5880   -0.7540  1    6.0000    1.0000
6671    5.5943   -0.7493  1    6.0000    1.0000
6672    5.5999   -0.7779  1    6.0000    1.0000
6673    5.5818   -0.7774  1    6.0000    1.0000
6674    5.5853   -0.7568  1    6.0000    1.0000
6675    5.5828   -0.7356  1    6.0000    1.0000
6676    5.5783   -0.7388  1    6.0000    1.0000
6677    5.5793   -0.7366  1    6.0000    1.0000
6678    5.5935   -0.7171  1    6.0000    1.0000
6679    5.5884   -0.7191  1    6.0000    1.0000
6680    5.6012   -0.7143  1    6.0000    1.0000
6681    5.5876   -0.7112  1    6.0000    1.0000
6682    5.5996   -0.7069  1    6.0000    1.0000
6683    5.6240   -0.6753  1    6.0000    1.0000
6684    5.6178   -0.6797  1    6.0000    1.0000
6685    5.6046   -0.6894  1    6.0000    1.0000
6686    5.6001   -0.6967  1    6.0000    1.0000
6687    5.6099   -0.7132  1    6.0000    1.0000
6688    5.6287   -0.6745  1    6.0000    1.0000
6689    5.6577   -0.6844  1    6.0000    1.0000
6690    5.6739   -0.6972  1    6.0000    1.0000
6691    5.6665   -0.6834  1    6.0000    1.0000
6692    5.6657   -0.7075  1    6.0000    1.0000
6693    5.6694   -0.7032  1    6.0000    1.0000
6694    5.6774   -0.7365  1    6.0000    1.0000
6695    5.6646   -0.7211  1    6.0000    1.0000
6696    5.6534   -0.7143  1    6.0000    1.0000
6697    5.6603   -0.7169  1    6.0000    1.0000
6698    5.6555   -0.7631  1    6.0000    1.0000
6699    5.6679   -0.7592  1    6.0000    1.0000
6700    5.6806   -0.7731  1    6.0000    1.0000
6701    5.6892   -0.7508  1    6.0000    1.0000
6702    5.6891   -0.7270  1    6.0000    1.0000
6703    5.6824   -0.7239  1    6.0000    1.0000
6704    5.6779   -0.7228  1    6.0000    1.0000
6705    5.6594   -0.7386  1    6.0000    1.0000
6706    5.6604   -0.7264  1    6.0000    1.0000
6707    5.6529   -0.7464  1    6.0000    1.0000
6708    5.6570   -0.7306  1    6.0000    1.0000
6709    5.6696   -0.7160  1    6.0000    1.0000
6710    5.6887   -0.7264  1    6.0000    1.0000
6711    5.6979   -0.7160  1    6.0000    1.0000
6712    5.6986   -0.7153  1    6.0000    1.0000
6713    5.7002   -0.7089  1    6.0000    1.0000
6714    5.6856   -0.7000  1    6.0000    1.0000
6715    5.6827   -0.7042  1    6.0000    1.0000
6716    5.6747   -0.6970  1    6.0000    1.0000
6717    5.6581   -0.6812  1    6.0000    1.0000
6718    5.6453   -0.6725  1    6.0000    1.0000
6719    5.6432   -0.6898  1    6.0000    1.0000
6720    5.6149   -0.7095  1    6.0000    1.0000
6721    5.5834   -0.7262  1    6.0000    1.0000
6722    5.5923   -0.7188  1    6.0000    1.0000
6723    5.5937   -0.7168  1    6.0000    1.0000
6724    5.5785   -0.7202  1    6.0000    1.0000
6725    5.5860   -0.7264  1    6.0000    1.0000
6726    5.5685   -0.7316  1    6.0000    1.0000
6727    5.5922   -0.7404  1    6.0000    1.0000
6728    5.5740   -0.7412  1    6.0000    1.0000
6729    5.5524   -0.7295  1    6.0000    1.0000
6730    5.5770   -0.7368  1    6.0000    1.0000
6731    5.5780   -0.7453  1    6.0000    1.0000
6732    5.5519   -0.7414  1    6.0000    1.0000
6733    5.5551   -0.7484  1    6.0000    1.0000
6734    5.5726   -0.7334  1    6.0000    1.0000
6735    5.5832   -0.7318  1    6.0000    1.0000
6736    5.5662   -0.7563  1    6.0000    1.0000
6737    5.5849   -0.7507  1    6.0000    1.0000
6738    5.5652   -0.7700  1    6.0000    1.0000
6739    5.5358   -0.7650  1    6.0000    1.0000
6740    5.5718   -0.7724  1    6.0000    1.0000
6741    5.6035   -0.7781  1    6.0000    1.0000
6742    5.5872   -0.7785  1    6.0000    1.0000
6743    5.5844   -0.7922  1    6.0000    1.0000
6744    5.5635   -0.7862  1    6.0000    1.0000
6745    5.5844   -0.7881  1    6.0000    1.0000
6746    5.5649   -0.7528  1    6.0000    1.0000
6747    5.5508   -0.7417  1    6.0000    1.0000
6748    5.5821   -0.7346  1    6.0000    1.0000
6749    5.5793   -0.7072  1    6.0000    1.0000
6750    5.5745   -0.7283  1   10.0000   -3.0000
6751    5.5546   -0.7485  1   12.0000   -5.0000
6752    5.5635   -0.7587  1   12.0000   -5.0000
6753    5.5801   -0.7791  1   12.0000   -5.0000
6754    5.5750   -0.7767  1   12.0000   -5.0000
6755    5.5931   -0.7727  1   12.0000   -5.0000
6756    5.6202   -0.7688  1   12.0000   -5.0000
6757    5.5987   -0.7697  1   12.0000   -5.0000
6758    5.6345   -0.7740  1   12.0000   -5.0000
6759    5.6241   -0.7831  1   12.0000   -5.0000
6760    5.5836   -0.7716  1   12.0000   -5.0000
6761    5.6324   -0.7616  1   12.0000   -5.0000
6762    5.6425   -0.7631  1   12.0000   -5.0000
6763    5.6122   -0.7655  1   12.0000   -5.0000
6764    5.5978   -0.7488  1   12.0000   -5.0000
6765    5.6167   -0.7546  1   12.0000   -5.0000
6766    5.6297   -0.7502  1   12.0000   -5.0000
6767    5.6329   -0.7524  1   12.0000   -5.0000
6768    5.6198   -0.7479  1   12.0000   -5.0000
6769    5.6199   -0.7383  1   12.0000   -5.0000
6770    5.6109   -0.7387  1   12.0000   -5.0000
6771    5.6083   -0.7439  1   12.0000   -5.0000
6772    5.6067   -0.7287  1   12.0000   -5.0000
6773    5.6061   -0.7491  1   12.0000   -5.0000
6774    5.6101   -0.7563  1   12.0000   -5.0000
6775    5.6087   -0.7648  1   12.0000   -5.0000
6776    5.6056   -0.7704  1   12.0000   -5.0000
6777    5.5975   -0.7447  1   12.0000   -5.0000
6778    5.6014   -0.7480  1   12.0000   -5.0000
6779    5.6111   -0.7793  1   12.0000   -5.0000
6780    5.6032   -0.7775  1   12.0000   -5.0000
6781    5.5900   -0.7771  1   12.0000   -5.0000
6782    5.5821   -0.7554  1   12.0000   -5.0000
6783    5.5774   -0.7799  1   12.0000   -5.0000
6784    5.6030   -0.7833  1   12.0000   -5.0000
6785    5.5914   -0.7665  1   12.0000   -5.0000
6786    5.5796   -0.7953  1   12.0000   -5.0000
6787    5.5735   -0.7849  1   12.0000   -5.0000
6788    5.5742   -0.7898  1   12.0000   -5.0000
6789    5.5919   -0.7873  1   12.0000   -5.0000
6790    5.5924   -0.8062  1   12.0000   -5.0000
6791    5.5829   -0.8086  1   12.0000   -5.0000
6792    5.5527   -0.8379  1   12.0000   -5.0000
6793    5.5549   -0.8428  1   12.0000   -5.0000
6794    5.5638   -0.8620  1   12.0000   -5.0000
6795    5.5626   -0.8808  1   12.0000   -5.0000
6796    5.5669   -0.8920  1   12.0000   -5.0000
6797    5.5341   -0.9161  1   12.0000   -5.0000
6798    5.5201   -0.9241  1   12.0000   -5.0000
6799    5.5328   -0.9368  1   12.0000   -5.0000
6800    5.5279   -0.9440  1   12.0000   -5.0000
6801    5.5040   -0.9304  1   12.0000   -5.0000
6802    5.5033   -0.9291  1   12.0000   -5.0000
6803    5.4855   -0.9163  1   12.0000   -5.0000
6804    5.4817   -0.9279  1   12.0000   -5.0000
6805    5.4873   -0.9347  1   12.0000   -5.0000
6806    5.4733   -0.9377  1   12.0000   -5.0000
6807    5.4880   -0.9423  1   12.0000   -5.0000
6808    5.6510   -1.1603  1   12.0000   -5.0000
6809    6.3934   -1.5921  1   12.0000   -5.0000
6810    7.7074   -2.3627  1   12.0000   -5.0000
6811    8.9924   -3.1605  1   12.0000   -5.0000
6812   10.0796   -3.8979  1   12.0000   -5.0000
6813   10.9827   -4.6378  1   12.0000   -5.0000
6814   11.6105   -5.4245  1   12.0000   -5.0000
6815   11.8124   -6.1942  1   12.0000   -5.0000
6816   11.6004   -6.6362  1   12.0000   -5.0000
6817   11.4310   -6.6069  1   12.0000   -5.0000
6818   11.3998   -6.3152  1   12.0000   -5.0000
6819   11.4676   -6.2215  1   12.0000   -5.0000
6820   11.5585   -6.2835  1   12.0000   -5.0000
6821   11.5691   -6.3742  1   12.0000   -5.0000
6822   11.5247   -6.3891  1   12.0000   -5.0000
6823   11.5305   -6.3888  1   12.0000   -5.0000
6824   11.5234   -6.3613  1   12.0000   -5.0000
6825   11.5596   -6.3417  1   12.0000   -5.0000
6826   11.5793   -6.3743  1   12.0000   -5.0000
6827   11.5647   -6.3704  1   12.0000   -5.0000
6828   11.5603   -6.3937  1   12.0000   -5.0000
6829   11.5666   -6.3937  1   12.0000   -5.0000
6830   11.5494   -6.3846  1   12.0000   -5.0000
6831   11.5145   -6.3948  1   12.0000   -5.0000
6832   11.5188   -6.4097  1   12.0000   -5.0000
6833   11.5181   -6.3839  1   12.0000   -5.0000
6834   11.5067   -6.4164  1   12.0000   -5.0000
6835   11.5068   -6.4205  1   12.0000   -5.0000
6836   11.5165   -6.3986  1   12.0000   -5.0000
6837   11.5530   -6.4265  1   12.0000   -5.0000
6838   11.5332   -6.4269  1   12.0000   -5.0000
6839   11.5172   -6.4066  1   12.0000   -5.0000
6840   11.5262   -6.3959  1   12.0000   -5.0000
6841   11.5421   -6.4024  1   12.0000   -5.0000
6842   11.5566   -6.4199  1   12.0000   -5.0000
6843   11.5661   -6.4004  1   12.0000   -5.0000
6844   11.5537   -6.4033  1   12.0000   -5.0000
6845   11.5486   -6.3932  1   12.0000   -5.0000
6846   11.5503   -6.3933  1   12.0000   -5.0000
6847   11.5435   -6.3985  1   12.0000   -5.0000
6848   11.5379   -6.4044  1   12.0000   -5.0000
6849   11.5469   -6.3973  1   12.0000   -5.0000
6850   11.5364   -6.3695  1   12.0000   -5.0000
6851   11.5515   -6.4064  1   12.0000   -5.0000
6852   11.5540   -6.4020  1   12.0000   -5.0000
6853   11.5707   -6.3906  1   12.0000   -5.0000
6854   11.5760   -6.4249  1   12.0000   -5.0000
6855   11.5673   -6.4134  1   12.0000   -5.0000
6856   11.5997   -6.4424  1   12.0000   -5.0000
6857   11.6067   -6.4295  1   12.0000   -5.0000
6858   11.5616   -6.4315  1   12.0000   -5.0000
6859   11.5683   -6.4454  1   12.0000   -5.0000
6860   11.5994   -6.4550  1   12.0000   -5.0000
6861   11.5935   -6.4553  1   12.0000   -5.0000
6862   11.5838   -6.4515  1   12.0000   -5.0000
6863   11.5766   -6.4826  1   12.0000   -5.0000
6864   11.5692   -6.4780  1   12.0000   -5.0000
6865   11.5535   -6.4966  1   12.0000   -5.0000
6866   11.5601   -6.5377  1   12.0000   -5.0000
6867   11.5873   -6.5340  1   12.0000   -5.0000
6868   11.5699   -6.5263  1   12.0000   -5.0000
6869   11.5588   -6.5585  1   12.0000   -5.0000
6870   11.5536   -6.5292  1   12.0000   -5.0000
6871   11.5496   -6.5415  1   12.0000   -5.0000
6872   11.5747   -6.5598  1   12.0000   -5.0000
6873   11.5631   -6.5584  1   12.0000   -5.0000
6874   11.5466   -6.5898  1   12.0000   -5.0000
6875   11.5446   -6.5868  1   12.0000   -5.0000
6876   11.5423   -6.5749  1   12.0000   -5.0000
6877   11.5405   -6.5721  1   12.0000   -5.0000
6878   11.5279   -6.5712  1   12.0000   -5.0000
6879   11.5277   -6.5661  1   12.0000   -5.0000
6880   11.5275   -6.5705  1   12.0000   -5.0000
6881   11.5391   -6.5747  1   12.0000   -5.0000
6882   11.5495   -6.5637  1   12.0000   -5.0000
6883   11.5321   -6.5503  1   12.0000   -5.0000
6884   11.5305   -6.5581  1   12.0000   -5.0000
6885   11.5494   -6.5546  1   12.0000   -5.0000
6886   11.5531   -6.5701  1   12.0000   -5.0000
6887   11.5800   -6.5908  1   12.0000   -5.0000
6888   11.5653   -6.6009  1   12.0000   -5.0000
6889   11.5435   -6.5969  1   12.0000   -5.0000
6890   11.5451   -6.5848  1   12.0000   -5.0000
6891   11.5413   -6.6172  1   12.0000   -5.0000
6892   11.5394   -6.6301  1   12.0000   -5.0000
6893   11.5421   -6.6265  1   12.0000   -5.0000
6894   11.5400   -6.6286  1   12.0000   -5.0000
6895   11.5578   -6.6032  1   12.0000   -5.0000
6896   11.5551   -6.5741  1   12.0000   -5.0000
6897   11.5416   -6.5851  1   12.0000   -5.0000
6898   11.5268   -6.6145  1   12.0000   -5.0000
6899   11.5474   -6.5936  1   12.0000   -5.0000
6900   11.5271   -6.6176  1   12.0000   -5.0000
6901   11.5135   -6.6224  1   12.0000   -5.0000
6902   11.5493   -6.5650  1   12.0000   -5.0000
6903   11.5505   -6.5744  1   12.0000   -5.0000
6904   11.5515   -6.5787  1   12.0000   -5.0000
6905   11.5541   -6.5594  1   12.0000   -5.0000
6906   11.5819   -6.5416  1   12.0000   -5.0000
6907   11.5771   -6.5520  1   12.0000   -5.0000
6908   11.5797   -6.5668  1   12.0000   -5.0000
6909   11.6025   -6.5702  1   12.0000   -5.0000
6910   11.5698   -6.5756  1   12.0000   -5.0000
6911   11.5572   -6.5719  1   12.0000   -5.0000
6912   11.5641   -6.5744  1   12.0000   -5.0000
6913   11.5682   -6.5921  1   12.0000   -5.0000
6914   11.5944   -6.5807  1   12.0000   -5.0000
6915   11.5936   -6.5825  1   12.0000   -5.0000
6916   11.5908   -6.5958  1   12.0000   -5.0000
6917   11.6089   -6.5965  1   12.0000   -5.0000
6918   11.6242   -6.5969  1   12.0000   -5.0000
6919   11.6058   -6.5770  1   12.0000   -5.0000
6920   11.6093   -6.5849  1   12.0000   -5.0000
6921   11.5969   -6.6065  1   12.0000   -5.0000
6922   11.5971   -6.6041  1   12.0000   -5.0000
6923   11.5634   -6.6065  1   12.0000   -5.0000
6924   11.5613   -6.6207  1   12.0000   -5.0000
6925   11.5569   -6.6184  1   12.0000   -5.0000
6926   11.5449   -6.5977  1   12.0000   -5.0000
6927   11.5498   -6.6055  1   12.0000   -5.0000
6928   11.5497   -6.6009  1   12.0000   -5.0000
6929   11.6012   -6.6157  1   12.0000   -5.0000
6930   11.5860   -6.6148  1   12.0000   -5.0000
6931   11.5871   -6.6027  1   12.0000   -5.0000
6932   11.5876   -6.6141  1   12.0000   -5.0000
6933   11.5848   -6.6042  1   12.0000   -5.0000
6934   11.6019   -6.5995  1   12.0000   -5.0000
6935   11.5913   -6.5767  1   12.0000   -5.0000
6936   11.5930   -6.5905  1   12.0000   -5.0000
6937   11.6228   -6.5972  1   12.0000   -5.0000
6938   11.6290   -6.6122  1   12.0000   -5.0000
6939   11.6379   -6.6259  1   12.0000   -5.0000
6940   11.6717   -6.6273  1   12.0000   -5.0000
6941   11.7152   -6.6360  1   12.0000   -5.0000
6942   11.6177   -6.6666  1   12.0000   -5.0000
6943   11.2763   -6.7446  1   12.0000   -5.0000
6944   10.8041   -6.7801  1   12.0000   -5.0000
6945   10.5658   -6.8675  1   12.0000   -5.0000
6946   10.6521   -6.8573  1   12.0000   -5.0000
6947   10.9584   -6.8552  1   12.0000   -5.0000
6948   11.1420   -6.7984  1   12.0000   -5.0000
6949   11.1404   -6.7788  1   12.0000   -5.0000
6950   11.1234   -6.8301  1   12.0000   -5.0000
6951   11.1175   -6.8334  1   12.0000   -5.0000
6952   11.1268   -6.8343  1   12.0000   -5.0000
6953   11.1308   -6.8442  1   12.0000   -5.0000
6954   11.1358   -6.8434  1   12.0000   -5.0000
6955   11.1436   -6.8234  1   12.0000   -5.0000
6956   11.1070   -6.8208  1   12.0000   -5.0000
6957   11.1293   -6.7908  1   12.0000   -5.0000
6958   11.1442   -6.7996  1   12.0000   -5.0000
6959   11.1653   -6.8213  1   12.0000   -5.0000
6960   11.1901   -6.8446  1   12.0000   -5.0000
6961   11.1900   -6.8564  1   12.0000   -5.0000
6962   11.2187   -6.8598  1   12.0000   -5.0000
6963   11.2009   -6.8209  1   12.0000   -5.0000
6964   11.1992   -6.8321  1   12.0000   -5.0000
6965   11.2062   -6.8477  1   12.0000   -5.0000
6966   11.2177   -6.8444  1   12.0000   -5.0000
6967   11.2376   -6.8537  1   12.0000   -5.0000
6968   11.2187   -6.8489  1   12.0000   -5.0000
6969   11.2235   -6.8433  1   12.0000   -5.0000
6970   11.2494   -6.8307  1   12.0000   -5.0000
6971   11.2529   -6.8299  1   12.0000   -5.0000
6972   11.2609   -6.8414  1   12.0000   -5.0000
6973   11.2753   -6.8509  1   12.0000   -5.0000
6974   11.2588   -6.8359  1   12.0000   -5.0000
6975   11.2631   -6.8275  1   12.0000   -5.0000
6976   11.2780   -6.8389  1   12.0000   -5.0000
6977   11.2722   -6.8273  1   12.0000   -5.0000
6978   11.2961   -6.8309  1   12.0000   -5.0000
6979   11.2990   -6.8306  1   12.0000   -5.0000
6980   11.3014   -6.8375  1   12.0000   -5.0000
6981   11.3090   -6.8549  1   12.0000   -5.0000
6982   11.3090   -6.8429  1   12.0000   -5.0000
6983   11.3057   -6.8467  1   12.0000   -5.0000
6984   11.3316   -6.8766  1   12.0000   -5.0000
6985   11.3238   -6.8856  1   12.0000   -5.0000
6986   11.3209   -6.8777  1   12.0000   -5.0000
6987   11.3142   -6.8921  1   12.0000   -5.0000
6988   11.3120   -6.9022  1   12.0000   -5.0000
6989   11.2930   -6.9010  1   12.0000   -5.0000
6990   11.3014   -6.9074  1   12.0000   -5.0000
6991   11.2872   -6.9165  1   12.0000   -5.0000
6992   11.3220   -6.9048  1   12.0000   -5.0000
6993   11.3316   -6.8853  1   12.0000   -5.0000
6994   11.3190   -6.9160  1   12.0000   -5.0000
6995   11.3479   -6.9462  1   12.0000   -5.0000
6996   11.3513   -6.9419  1   12.0000   -5.0000
6997   11.3295   -6.9288  1   12.0000   -5.0000
6998   11.3226   -6.9479  1   12.0000   -5.0000
6999   11.3715   -6.9337  1   11.0000   -5.0000
7000   11.3712   -6.9248  1    3.0000   -4.0000
7001   11.3680   -6.8959  1   -2.0000   -3.0000
7002   11.3880   -6.9274  1   -3.0000   -3.0000
7003   11.3667   -6.9270  1   -3.0000   -3.0000
7004   11.3624   -6.9169  1   -3.0000   -3.0000
7005   11.3521   -6.9013  1   -3.0000   -3.0000
7006   11.3333   -6.9057  1   -3.0000   -3.0000
7007   11.3277   -6.9338  1   -3.0000   -3.0000
7008   11.3274   -6.9440  1   -3.0000   -3.0000
7009   11.3226   -6.9454  1   -3.0000   -3.0000
7010   11.2975   -6.9286  1   -3.0000   -3.0000
7011   11.2806   -6.9276  1   -3.0000   -3.0000
