SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9092   -3.7259    8.5692  1   -5.0000    9.0000
9093   -3.7074    8.6373  1   -5.0000    9.0000
9094   -3.6771    8.6280  1   -5.0000    9.0000
9095   -3.6354    8.6746  1   -5.0000    9.0000
9096   -3.6723    8.7307  1   -5.0000    9.0000
9097   -3.6264    8.7395  1   -5.0000    9.0000
9098   -3.6263    8.6956  1   -5.0000    9.0000
9099   -3.6354    8.7060  1   -5.0000    9.0000
9100   -3.6292    8.7436  1   -5.0000    9.0000
9101   -3.6280    8.7526  1   -5.0000    9.0000
9102   -3.6247    8.7897  1   -5.0000    9.0000
9103   -3.6360    8.7955  1   -5.0000    9.0000
9104   -3.6146    8.7740  1   -5.0000    9.0000
9105   -3.5881    8.7957  1   -5.0000    9.0000
9106   -3.5857    8.7383  1   -5.0000    9.0000
9107   -3.5669    8.7072  1   -5.0000    9.0000
9108   -3.5623    8.7426  1   -5.0000    9.0000
9109   -3.5652    8.7437  1   -5.0000    9.0000
9110   -3.5825    8.7173  1   -5.0000    9.0000
9111   -3.5764    8.7024  1   -5.0000    9.0000
9112   -3.5883    8.6831  1   -5.0000    9.0000
9113   -3.5930    8.6507  1   -5.0000    9.0000
9114   -3.5771    8.7116  1   -5.0000    9.0000
9115   -3.5661    8.7267  1   -5.0000    9.0000
9116   -3.5860    8.7526  1   -5.0000    9.0000
9117   -3.5856    8.7321  1   -5.0000    9.0000
9118   -3.5956    8.7010  1   -5.0000    9.0000
9119   -3.5856    8.7127  1   -5.0000    9.0000
9120   -3.5517    8.6828  1   -5.0000    9.0000
9121   -3.5459    8.6963  1   -5.0000    9.0000
9122   -3.5229    8.6790  1   -5.0000    9.0000
9123   -3.5745    8.6631  1   -5.0000    9.0000
9124   -3.6112    8.6745  1   -5.0000    9.0000
9125   -3.5561    8.6921  1   -5.0000    9.0000
9126   -3.5801    8.6708  1   -5.0000    9.0000
9127   -3.6025    8.6705  1   -5.0000    9.0000
9128   -3.5522    8.6574  1   -5.0000    9.0000
9129   -3.5631    8.6387  1   -5.0000    9.0000
9130   -3.5205    8.8027  1   -5.0000    9.0000
9131   -3.5000    9.0312  1   -5.0000    9.0000
9132   -3.5230    9.2403  1   -5.0000    9.0000
9133   -3.5080    9.3988  1   -5.0000    9.0000
9134   -3.5641    9.3765  1   -5.0000    9.0000
9135   -3.5957    9.2814  1   -5.0000    9.0000
9136   -3.5056    9.2225  1   -5.0000    9.0000
9137   -3.5459    9.1794  1   -5.0000    9.0000
9138   -3.5129    9.1789  1   -5.0000    9.0000
9139   -3.4933    9.2224  1   -5.0000    9.0000
9140   -3.5508    9.2500  1   -5.0000    9.0000
9141   -3.4679    9.2092  1   -5.0000    9.0000
9142   -3.4597    9.2201  1   -5.0000    9.0000
9143   -3.4635    9.2692  1   -5.0000    9.0000
9144   -3.4717    9.2499  1   -5.0000    9.0000
9145   -3.4479    9.2492  1   -5.0000    9.0000
9146   -3.4416    9.2316  1   -5.0000    9.0000
9147   -3.4994    9.2116  1   -5.0000    9.0000
9148   -3.4867    9.1799  1   -5.0000    9.0000
9149   -3.5268    9.1859  1   -5.0000    9.0000
9150   -3.4713    9.1964  1   -5.0000    9.0000
9151   -3.4291    9.2075  1   -5.0000    9.0000
9152   -3.4780    9.2197  1   -5.0000    9.0000
9153   -3.4768    9.2098  1   -5.0000    9.0000
9154   -3.4511    9.2454  1   -5.0000    9.0000
9155   -3.4377    9.2743  1   -5.0000    9.0000
9156   -3.4447    9.2067  1   -5.0000    9.0000
9157   -3.4425    9.2228  1   -5.0000    9.0000
9158   -3.4304    9.2407  1   -5.0000    9.0000
9159   -3.4521    9.1831  1   -5.0000    9.0000
9160   -3.4519    9.2342  1   -5.0000    9.0000
9161   -3.4172    9.2255  1   -5.0000    9.0000
9162   -3.3806    9.2243  1   -5.0000    9.0000
9163   -3.3793    9.2397  1   -5.0000    9.0000
9164   -3.3676    9.2365  1   -5.0000    9.0000
9165   -3.3525    9.2383  1   -5.0000    9.0000
9166   -3.3410    9.2626  1   -5.0000    9.0000
9167   -3.3804    9.2867  1   -5.0000    9.0000
9168   -3.3678    9.3033  1   -5.0000    9.0000
9169   -3.3642    9.2914  1   -5.0000    9.0000
9170   -3.3508    9.2863  1   -5.0000    9.0000
9171   -3.3490    9.3003  1   -5.0000    9.0000
9172   -3.3263    9.2979  1   -5.0000    9.0000
9173   -3.2868    9.2734  1   -5.0000    9.0000
9174   -3.2968    9.2926  1   -5.0000    9.0000
9175   -3.3049    9.3113  1   -5.0000    9.0000
9176   -3.2626    9.2523  1   -5.0000    9.0000
9177   -3.2264    9.2721  1   -5.0000    9.0000
9178   -3.1909    9.3277  1   -5.0000    9.0000
9179   -3.2092    9.3155  1   -5.0000    9.0000
9180   -3.2162    9.3526  1   -5.0000    9.0000
9181   -3.2416    9.3096  1   -5.0000    9.0000
9182   -3.2203    9.2946  1   -5.0000    9.0000
9183   -3.2272    9.2837  1   -5.0000    9.0000
9184   -3.1673    9.2756  1   -5.0000    9.0000
9185   -3.1688    9.2770  1   -5.0000    9.0000
9186   -3.1553    9.2368  1   -5.0000    9.0000
9187   -3.1062    9.2380  1   -5.0000    9.0000
9188   -3.0846    9.2542  1   -5.0000    9.0000
9189   -3.0829    9.2660  1   -5.0000    9.0000
9190   -3.0897    9.2527  1   -5.0000    9.0000
9191   -3.1011    9.2300  1   -5.0000    9.0000
9192   -3.0902    9.2459  1   -5.0000    9.0000
9193   -3.0962    9.2597  1   -5.0000    9.0000
9194   -3.1032    9.2792  1   -5.0000    9.0000
9195   -3.0903    9.2578  1   -5.0000    9.0000
9196   -3.0917    9.2510  1   -5.0000    9.0000
9197   -3.1060    9.2639  1   -5.0000    9.0000
9198   -3.1058    9.2316  1   -5.0000    9.0000
9199   -3.1164    9.2918  1   -5.0000    9.0000
9200   -3.1105    9.3198  1   -5.0000    9.0000
9201   -3.0956    9.2740  1   -5.0000    9.0000
9202   -3.0878    9.2891  1   -5.0000    9.0000
9203   -3.1142    9.2411  1   -5.0000    9.0000
9204   -3.0954    9.2570  1   -5.0000    9.0000
9205   -3.0869    9.2781  1   -5.0000    9.0000
9206   -3.1218    9.2697  1   -5.0000    9.0000
9207   -3.1182    9.2714  1   -5.0000    9.0000
9208   -3.0974    9.2313  1   -5.0000    9.0000
9209   -3.0550    9.2409  1   -5.0000    9.0000
9210   -3.0466    9.2368  1   -5.0000    9.0000
9211   -3.0572    9.1992  1   -5.0000    9.0000
9212   -3.0558    9.2002  1   -5.0000    9.0000
9213   -3.0134    9.1954  1   -5.0000    9.0000
9214   -3.0437    9.2181  1   -5.0000    9.0000
9215   -3.0158    9.1817  1   -5.0000    9.0000
9216   -3.0084    9.1412  1   -5.0000    9.0000
9217   -3.0014    9.1605  1   -5.0000    9.0000
9218   -2.9967    9.1331  1   -5.0000    9.0000
9219   -3.0086    9.1111  1   -5.0000    9.0000
9220   -3.0292    9.1361  1   -5.0000    9.0000
9221   -3.0007    9.1463  1   -5.0000    9.0000
9222   -2.9915    9.1367  1   -5.0000    9.0000
9223   -2.9943    9.1545  1   -5.0000    9.0000
9224   -2.9778    9.1541  1   -5.0000    9.0000
9225   -2.9932    9.1894  1   -5.0000    9.0000
9226   -2.9768    9.1598  1   -5.0000    9.0000
9227   -2.9396    9.1625  1   -5.0000    9.0000
9228   -2.9767    9.2084  1   -5.0000    9.0000
9229   -3.0652    9.2274  1   -5.0000    9.0000
9230   -2.9961    9.2040  1   -5.0000    9.0000
9231   -3.0221    9.1944  1   -5.0000    9.0000
9232   -3.0373    9.2301  1   -5.0000    9.0000
9233   -3.0446    9.2247  1   -5.0000    9.0000
9234   -3.0395    9.2138  1   -5.0000    9.0000
9235   -3.0219    9.2379  1   -5.0000    9.0000
9236   -3.0095    9.2258  1   -5.0000    9.0000
9237   -3.0172    9.2255  1   -5.0000    9.0000
9238   -3.0107    9.2043  1   -5.0000    9.0000
9239   -2.9750    9.2506  1   -5.0000    9.0000
9240   -2.9762    9.2418  1   -5.0000    9.0000
9241   -3.0329    9.2067  1   -5.0000    9.0000
9242   -3.0598    9.2070  1   -5.0000    9.0000
9243   -3.0500    9.1612  1   -5.0000    9.0000
9244   -2.9991    9.1518  1   -5.0000    9.0000
9245   -2.9873    9.1561  1   -5.0000    9.0000
9246   -3.0220    9.1247  1   -5.0000    9.0000
9247   -2.9819    9.0850  1   -5.0000    9.0000
9248   -3.0104    9.0976  1   -5.0000    9.0000
9249   -3.0305    9.0819  1   -5.0000    9.0000
9250   -3.0241    9.1033  1  -10.0000    9.0000
9251   -2.9837    9.0713  1  -13.0000    9.0000
9252   -3.0117    9.0428  1  -13.0000    9.0000
9253   -2.9807    9.0588  1  -13.0000    9.0000
9254   -3.0093    9.0736  1  -13.0000    9.0000
9255   -3.0125    9.0836  1  -13.0000    9.0000
9256   -2.9942    9.1129  1  -13.0000    9.0000
9257   -3.0233    9.0518  1  -13.0000    9.0000
9258   -3.0574    9.0290  1  -13.0000    9.0000
9259   -3.0458    9.0444  1  -13.0000    9.0000
9260   -3.0480    9.0213  1  -13.0000    9.0000
9261   -3.0818    9.0662  1  -13.0000    9.0000
9262   -3.0894    9.0547  1  -13.0000    9.0000
9263   -3.0692    9.0318  1  -13.0000    9.0000
9264   -3.0910    9.0038  1  -13.0000    9.0000
9265   -3.0796    9.0310  1  -13.0000    9.0000
9266   -3.0872    9.0363  1  -13.0000    9.0000
9267   -3.0842    9.0229  1  -13.0000    9.0000
9268   -3.0610    9.0004  1  -13.0000    9.0000
9269   -3.0369    8.9728  1  -13.0000    9.0000
9270   -3.0580    8.9591  1  -13.0000    9.0000
9271   -3.0760    8.9311  1  -13.0000    9.0000
9272   -3.0530    8.9369  1  -13.0000    9.0000
9273   -3.0911    8.9553  1  -13.0000    9.0000
9274   -3.1367    8.9773  1  -13.0000    9.0000
9275   -3.1086    8.9736  1  -13.0000    9.0000
9276   -3.0571    8.9492  1  -13.0000    9.0000
9277   -3.0906    8.9724  1  -13.0000    9.0000
9278   -3.0751    8.9927  1  -13.0000    9.0000
9279   -3.0789    9.0018  1  -13.0000    9.0000
9280   -3.1325    9.0168  1  -13.0000    9.0000
9281   -3.0756    9.0000  1  -13.0000    9.0000
9282   -3.1195    9.0062  1  -13.0000    9.0000
9283   -3.1357    8.9805  1  -13.0000    9.0000
9284   -3.1266    8.9670  1  -13.0000    9.0000
9285   -3.1271    8.9449  1  -13.0000    9.0000
9286   -3.1531    8.9534  1  -13.0000    9.0000
9287   -3.1796    8.9269  1  -13.0000    9.0000
9288   -3.1511    8.9389  1  -13.0000    9.0000
9289   -3.1232    8.9279  1  -13.0000    9.0000
9290   -3.1458    8.9052  1  -13.0000    9.0000
9291   -3.1429    8.9146  1  -13.0000    9.0000
9292   -3.1334    8.9125  1  -13.0000    9.0000
9293   -3.1414    8.9143  1  -13.0000    9.0000
9294   -3.1058    8.9331  1  -13.0000    9.0000
9295   -3.1383    8.9244  1  -13.0000    9.0000
9296   -3.1642    8.9171  1  -13.0000    9.0000
9297   -3.1225    8.9083  1  -13.0000    9.0000
9298   -3.1627    8.9489  1  -13.0000    9.0000
9299   -3.1569    8.9432  1  -13.0000    9.0000
9300   -3.1309    8.9156  1  -13.0000    9.0000
9301   -3.1325    8.8778  1  -13.0000    9.0000
9302   -3.1063    8.8852  1  -13.0000    9.0000
9303   -3.1158    8.8946  1  -13.0000    9.0000
9304   -3.0919    8.9074  1  -13.0000    9.0000
9305   -3.1066    8.8680  1  -13.0000    9.0000
9306   -3.1285    8.8669  1  -13.0000    9.0000
9307   -3.1537    8.8826  1  -13.0000    9.0000
9308   -3.1345    8.9214  1  -13.0000    9.0000
9309   -3.1538    8.8998  1  -13.0000    9.0000
9310   -3.2762    8.8879  1  -13.0000    9.0000
9311   -3.9005    8.8598  1  -13.0000    9.0000
9312   -5.1077    9.0314  1  -13.0000    9.0000
9313   -6.5895    9.5088  1  -13.0000    9.0000
9314   -7.8710   10.9487  1  -13.0000    9.0000
9315   -9.5131   11.0457  1  -13.0000    9.0000
9316  -11.1091   10.5654  1  -13.0000    9.0000
9317  -11.6090   10.2419  1  -13.0000    9.0000
9318  -11.9608    9.8125  1  -13.0000    9.0000
9319  -12.0168    9.6636  1  -13.0000    9.0000
9320  -11.8093    9.6052  1  -13.0000    9.0000
9321  -11.6288    9.6305  1  -13.0000    9.0000
9322  -11.5820    9.6126  1  -13.0000    9.0000
9323  -11.6722    9.6813  1  -13.0000    9.0000
9324  -11.8351    9.7545  1  -13.0000    9.0000
9325  -11.8682    9.7611  1  -13.0000    9.0000
9326  -11.8922    9.7415  1  -13.0000    9.0000
9327  -11.9414    9.7633  1  -13.0000    9.0000
9328  -11.9244    9.7301  1  -13.0000    9.0000
9329  -11.9350    9.6818  1  -13.0000    9.0000
9330  -11.9079    9.7178  1  -13.0000    9.0000
9331  -11.8951    9.7076  1  -13.0000    9.0000
9332  -11.9195    9.7235  1  -13.0000    9.0000
9333  -11.9327    9.7484  1  -13.0000    9.0000
9334  -11.9652    9.7330  1  -13.0000    9.0000
9335  -11.9325    9.7760  1  -13.0000    9.0000
9336  -11.9683    9.7343  1  -13.0000    9.0000
9337  -12.0068    9.6909  1  -13.0000    9.0000
9338  -11.9755    9.7496  1  -13.0000    9.0000
9339  -11.9712    9.7538  1  -13.0000    9.0000
9340  -11.9881    9.7246  1  -13.0000    9.0000
9341  -11.9843    9.7467  1  -13.0000    9.0000
9342  -11.9674    9.7282  1  -13.0000    9.0000
9343  -11.9818    9.6971  1  -13.0000    9.0000
9344  -11.9997    9.7056  1  -13.0000    9.0000
9345  -12.0135    9.7396  1  -13.0000    9.0000
9346  -11.9839    9.7432  1  -13.0000    9.0000
9347  -11.9712    9.7376  1  -13.0000    9.0000
9348  -11.9553    9.7538  1  -13.0000    9.0000
9349  -11.9899    9.7266  1  -13.0000    9.0000
9350  -11.9811    9.7625  1  -13.0000    9.0000
9351  -11.9840    9.7682  1  -13.0000    9.0000
9352  -11.9900    9.7570  1  -13.0000    9.0000
9353  -12.0498    9.7684  1  -13.0000    9.0000
9354  -12.0057    9.7526  1  -13.0000    9.0000
9355  -12.0334    9.7401  1  -13.0000    9.0000
9356  -12.0497    9.7461  1  -13.0000    9.0000
9357  -12.0283    9.7242  1  -13.0000    9.0000
9358  -12.0397    9.6951  1  -13.0000    9.0000
9359  -12.0105    9.6907  1  -13.0000    9.0000
9360  -12.0155    9.6764  1  -13.0000    9.0000
9361  -12.0550    9.6837  1  -13.0000    9.0000
9362  -12.1043    9.6367  1  -13.0000    9.0000
9363  -12.0988    9.6648  1  -13.0000    9.0000
9364  -12.1007    9.6660  1  -13.0000    9.0000
9365  -12.0767    9.6275  1  -13.0000    9.0000
9366  -12.0888    9.6377  1  -13.0000    9.0000
9367  -12.1111    9.5978  1  -13.0000    9.0000
9368  -12.0816    9.6418  1  -13.0000    9.0000
9369  -12.0898    9.6219  1  -13.0000    9.0000
9370  -12.1690    9.6163  1  -13.0000    9.0000
9371  -12.0672    9.5722  1  -13.0000    9.0000
9372  -11.9766    9.5411  1  -13.0000    9.0000
9373  -11.8179    9.4774  1  -13.0000    9.0000
9374  -11.6694    9.3421  1  -13.0000    9.0000
9375  -11.6606    9.2142  1  -13.0000    9.0000
9376  -11.7889    9.1635  1  -13.0000    9.0000
9377  -11.8607    9.1451  1  -13.0000    9.0000
9378  -11.8769    9.1752  1  -13.0000    9.0000
9379  -11.8531    9.2268  1  -13.0000    9.0000
9380  -11.8145    9.2344  1  -13.0000    9.0000
9381  -11.8498    9.2351  1  -13.0000    9.0000
9382  -11.8147    9.2457  1  -13.0000    9.0000
9383  -11.7908    9.2324  1  -13.0000    9.0000
9384  -11.8280    9.2073  1  -13.0000    9.0000
9385  -11.8467    9.1753  1  -13.0000    9.0000
9386  -11.8076    9.1690  1  -13.0000    9.0000
9387  -11.8024    9.1336  1  -13.0000    9.0000
9388  -11.8078    9.1685  1  -13.0000    9.0000
9389  -11.8369    9.1953  1  -13.0000    9.0000
9390  -11.8537    9.1821  1  -13.0000    9.0000
9391  -11.8073    9.1638  1  -13.0000    9.0000
9392  -11.8340    9.1753  1  -13.0000    9.0000
9393  -11.8358    9.2252  1  -13.0000    9.0000
9394  -11.8600    9.1871  1  -13.0000    9.0000
9395  -11.8877    9.2423  1  -13.0000    9.0000
9396  -11.9173    9.3509  1  -13.0000    9.0000
9397  -11.8572    9.1883  1  -13.0000    9.0000
9398  -11.8336    9.2768  1  -13.0000    9.0000
9399  -11.8519    9.3151  1  -13.0000    9.0000
9400  -11.8678    9.2854  1  -13.0000    9.0000
9401  -11.8608    9.2367  1  -13.0000    9.0000
9402  -11.8915    9.2996  1  -13.0000    9.0000
9403  -11.8712    9.2563  1  -13.0000    9.0000
9404  -11.9102    9.0968  1  -13.0000    9.0000
9405  -11.8846    9.1521  1  -13.0000    9.0000
9406  -11.8799    9.0618  1  -13.0000    9.0000
9407  -11.8011    9.0858  1  -13.0000    9.0000
9408  -11.8079    9.1155  1  -13.0000    9.0000
9409  -11.8942    9.2468  1  -13.0000    9.0000
9410  -11.8974    9.2187  1  -13.0000    9.0000
9411  -11.9117    9.2429  1  -13.0000    9.0000
9412  -11.9329    9.2245  1  -13.0000    9.0000
9413  -11.8643    9.2576  1  -13.0000    9.0000
9414  -11.8368    9.2879  1  -13.0000    9.0000
9415  -11.8375    9.2633  1  -13.0000    9.0000
9416  -11.8108    9.2629  1  -13.0000    9.0000
9417  -11.8292    9.2486  1  -13.0000    9.0000
9418  -11.8646    9.2334  1  -13.0000    9.0000
9419  -11.8394    9.2752  1  -13.0000    9.0000
9420  -11.8735    9.2613  1  -13.0000    9.0000
9421  -11.8499    9.1797  1  -13.0000    9.0000
9422  -11.8261    9.2437  1  -13.0000    9.0000
9423  -11.8398    9.1959  1  -13.0000    9.0000
9424  -11.8593    9.1287  1  -13.0000    9.0000
9425  -11.8391    9.1427  1  -13.0000    9.0000
9426  -11.7934    9.1321  1  -13.0000    9.0000
9427  -11.8034    9.1354  1  -13.0000    9.0000
9428  -11.8019    9.1431  1  -13.0000    9.0000
9429  -11.8276    9.2219  1  -13.0000    9.0000
9430  -11.7920    9.1979  1  -13.0000    9.0000
9431  -11.7980    9.1728  1  -13.0000    9.0000
9432  -11.8179    9.1648  1  -13.0000    9.0000
9433  -11.8611    9.1938  1  -13.0000    9.0000
9434  -11.8205    9.1360  1  -13.0000    9.0000
9435  -11.8069    9.1008  1  -13.0000    9.0000
9436  -11.7976    9.1750  1  -13.0000    9.0000
9437  -11.7810    9.1461  1  -13.0000    9.0000
9438  -11.7840    9.1312  1  -13.0000    9.0000
9439  -11.7867    9.1330  1  -13.0000    9.0000
9440  -11.8050    9.1264  1  -13.0000    9.0000
9441  -11.8243    9.1368  1  -13.0000    9.0000
9442  -11.8397    9.1235  1  -13.0000    9.0000
9443  -11.8502    9.1094  1  -13.0000    9.0000
9444  -11.9080    9.0441  1  -13.0000    9.0000
9445  -11.8998    8.9323  1  -13.0000    9.0000
9446  -11.9059    8.7905  1  -13.0000    9.0000
9447  -11.9297    8.6271  1  -13.0000    9.0000
9448  -12.0152    8.3088  1  -13.0000    9.0000
9449  -11.9970    7.8303  0  -13.0000    9.0000
9450  -11.8279    7.2855  0  -13.0000    9.0000
9451  -11.5700    7.1377  0  -13.0000    9.0000
9452  -11.3032    6.9465  0  -13.0000    9.0000
9453  -10.8148    6.7191  0  -13.0000    9.0000
9454  -10.9513    6.2408  0  -13.0000    9.0000
9455  -10.9817    3.7507  0  -13.0000    9.0000
9456  -12.7459    0.7238  0  -13.0000    9.0000
9457  -13.7033   -3.2794  0  -13.0000    9.0000
9458  -14.9993   -6.5749  0  -13.0000    9.0000
9459  -13.7551   -8.1612  0  -13.0000    9.0000
9460  -16.3184   -6.8946  0  -13.0000    9.0000
9461   -1.4272  -13.8293  0  -13.0000    9.0000
9462    8.2081  -19.8202  0  -13.0000    9.0000
9463    5.5693  -19.3018  0  -13.0000    9.0000
9464    6.9966  -19.7891  0  -13.0000    9.0000
9465    6.1134  -19.4735  0  -13.0000    9.0000
9466    6.6789  -19.6764  0  -13.0000    9.0000
9467    6.3210  -19.5459  0  -13.0000    9.0000
9468    6.5404  -19.6232  0  -13.0000    9.0000
9469    6.4150  -19.5781  0  -13.0000    9.0000
9470    6.4794  -19.6003  0  -13.0000    9.0000
9471    6.4523  -19.5918  0  -13.0000    9.0000
9472    6.4523  -19.5898  0  -13.0000    9.0000
9473    6.4523  -19.5898  0  -13.0000    9.0000
9474    6.4523  -19.5898  0  -13.0000    9.0000
9475    6.4523  -19.5898  0  -13.0000    9.0000
9476    6.4523  -19.5898  0  -13.0000    9.0000
9477    6.4523  -19.5898  0  -13.0000    9.0000
9478    6.4811  -19.6077  0  -13.0000    9.0000
9479    6.4127  -19.5679  0  -13.0000    9.0000
9480    6.5458  -19.6472  0  -13.0000    9.0000
9481    6.3128  -19.5109  0  -13.0000    9.0000
9482    6.6938  -19.7349  0  -13.0000    9.0000
9483    6.0932  -19.3839  0  -13.0000    9.0000
9484    7.0305  -19.9330  0  -13.0000    9.0000
9485    5.5172  -19.0459  0  -13.0000    9.0000
9486    8.3067  -20.6924  0  -13.0000    9.0000
9487   -7.5664  -11.0408  0  -13.0000    9.0000
9488  -17.7605   -3.5524  0  -13.0000    9.0000
9489  -14.9484   -2.8982  0  -13.0000    9.0000
9490  -16.2495    0.1991  0  -13.0000    9.0000
9491  -14.9595    1.7900  0  -13.0000    9.0000
9492  -15.3306    3.9742  0  -13.0000    9.0000
9493  -14.5090    5.3260  0  -13.0000    9.0000
9494  -14.4772    6.8068  0  -13.0000    9.0000
9495  -13.9967    7.7688  0  -13.0000    9.0000
9496  -13.3772    8.7328  0  -13.0000    9.0000
9497  -12.6926    9.1658  1  -13.0000    9.0000
9498  -12.0836    9.3182  1  -13.0000    9.0000
9499  -11.9948    9.7147  1  -12.0000    9.0000
9500  -11.8672    9.9165  1   -2.0000    3.0000
9501  -11.8095    9.9206  1    4.0000   -1.0000
9502  -11.7796    9.5278  1    5.0000   -1.0000
9503  -11.7864    9.4131  1    5.0000   -1.0000
9504  -11.8093    9.3945  1    5.0000   -1.0000
9505  -11.7828    9.4388  1    5.0000   -1.0000
9506  -11.7721    9.4610  1    5.0000   -1.0000
9507  -11.7784    9.4753  1    5.0000   -1.0000
9508  -11.8207    9.4465  1    5.0000   -1.0000
9509  -11.8615    9.4308  1    5.0000   -1.0000
9510  -11.8606    9.4861  1    5.0000   -1.0000
9511  -11.8602    9.4362  1    5.0000   -1.0000
9512  -11.8210    9.4353  1    5.0000   -1.0000
9513  -11.8250    9.4294  1    5.0000   -1.0000
9514  -11.8783    9.4177  1    5.0000   -1.0000
9515  -11.9052    9.4489  1    5.0000   -1.0000
9516  -11.8660    9.4185  1    5.0000   -1.0000
9517  -11.8470    9.4490  1    5.0000   -1.0000
9518  -11.8555    9.4217  1    5.0000   -1.0000
9519  -11.9100    9.4200  1    5.0000   -1.0000
9520  -11.8998    9.4165  1    5.0000   -1.0000
9521  -11.8930    9.4374  1    5.0000   -1.0000
9522  -11.8725    9.4278  1    5.0000   -1.0000
9523  -11.9206    9.4401  1    5.0000   -1.0000
9524  -11.8963    9.5034  1    5.0000   -1.0000
9525  -11.9476    9.4865  1    5.0000   -1.0000
9526  -11.9675    9.4359  1    5.0000   -1.0000
9527  -11.8976    9.5167  1    5.0000   -1.0000
9528  -11.9332    9.6027  1    5.0000   -1.0000
9529  -11.9338    9.6001  1    5.0000   -1.0000
9530  -11.9071    9.6050  1    5.0000   -1.0000
9531  -11.9227    9.6005  1    5.0000   -1.0000
9532  -11.9354    9.5774  1    5.0000   -1.0000
9533  -11.9487    9.5433  1    5.0000   -1.0000
9534  -11.9779    9.5556  1    5.0000   -1.0000
9535  -12.0405    9.5840  1    5.0000   -1.0000
9536  -12.0040    9.6059  1    5.0000   -1.0000
9537  -12.0414    9.6344  1    5.0000   -1.0000
9538  -12.0218    9.6199  1    5.0000   -1.0000
9539  -11.9953    9.6228  1    5.0000   -1.0000
9540  -12.0272    9.6208  1    5.0000   -1.0000
9541  -12.0381    9.5777  1    5.0000   -1.0000
9542  -12.0525    9.6092  1    5.0000   -1.0000
9543  -12.0607    9.5822  1    5.0000   -1.0000
9544  -12.0530    9.5748  1    5.0000   -1.0000
9545  -12.0345    9.6615  1    5.0000   -1.0000
9546  -12.0361    9.6378  1    5.0000   -1.0000
9547  -12.0411    9.6080  1    5.0000   -1.0000
9548  -12.0423    9.5893  1    5.0000   -1.0000
9549  -12.0306    9.5117  1    5.0000   -1.0000
9550  -12.0783    9.3699  1    5.0000   -1.0000
9551  -11.7659    8.9442  1    5.0000   -1.0000
9552  -10.9106    8.6786  1    5.0000   -1.0000
9553   -9.3756    8.7609  1    5.0000   -1.0000
9554   -7.2548    8.6640  1    5.0000   -1.0000
9555   -5.7969    6.0450  1    5.0000   -1.0000
9556   -4.8308    4.2292  1    5.0000   -1.0000
9557   -3.4073    3.1324  1    5.0000   -1.0000
9558   -2.0587    1.5104  1    5.0000   -1.0000
9559   -0.6396    0.5644  1    5.0000   -1.0000
9560    0.5926   -0.0973  1    5.0000   -1.0000
9561    1.6825   -0.9870  1    5.0000   -1.0000
9562    2.6774   -1.6902  1    5.0000   -1.0000
9563    3.6294   -2.1728  1    5.0000   -1.0000
9564    4.3380   -2.4635  1    5.0000   -1.0000
9565    4.8141   -2.7873  1    5.0000   -1.0000
9566    4.8843   -3.0072  1    5.0000   -1.0000
9567    4.5378   -2.8795  1    5.0000   -1.0000
9568    4.3394   -2.6104  1    5.0000   -1.0000
9569    4.3852   -2.4379  1    5.0000   -1.0000
9570    4.5558   -2.5285  1    5.0000   -1.0000
9571    4.6952   -2.6380  1    5.0000   -1.0000
9572    4.7465   -2.7365  1    5.0000   -1.0000
9573    4.7808   -2.7947  1    5.0000   -1.0000
9574    4.7715   -2.7298  1    5.0000   -1.0000
9575    4.7639   -2.7483  1    5.0000   -1.0000
9576    4.7520   -2.6989  1    5.0000   -1.0000
9577    4.7713   -2.6982  1    5.0000   -1.0000
9578    4.7655   -2.6882  1    5.0000   -1.0000
9579    4.7803   -2.6845  1    5.0000   -1.0000
9580    4.8127   -2.6932  1    5.0000   -1.0000
9581    4.8016   -2.7419  1    5.0000   -1.0000
9582    4.8410   -2.7823  1    5.0000   -1.0000
9583    4.8204   -2.7539  1    5.0000   -1.0000
9584    4.8241   -2.7331  1    5.0000   -1.0000
9585    4.8141   -2.7657  1    5.0000   -1.0000
9586    4.8178   -2.7625  1    5.0000   -1.0000
9587    4.8315   -2.7528  1    5.0000   -1.0000
9588    4.8663   -2.7752  1    5.0000   -1.0000
9589    4.8478   -2.7834  1    5.0000   -1.0000
9590    4.8315   -2.7938  1    5.0000   -1.0000
9591    4.8375   -2.8099  1    5.0000   -1.0000
9592    4.8658   -2.8245  1    5.0000   -1.0000
9593    4.8862   -2.8201  1    5.0000   -1.0000
9594    5.0441   -2.7179  1    5.0000   -1.0000
9595    5.3380   -2.3711  1    5.0000   -1.0000
9596    5.6435   -2.0963  1    5.0000   -1.0000
9597    5.7904   -1.9948  1    5.0000   -1.0000
9598    5.7497   -1.9917  1    5.0000   -1.0000
9599    5.6805   -2.2460  1    5.0000   -1.0000
9600    5.5984   -2.4696  1    5.0000   -1.0000
9601    5.5588   -2.5483  1    5.0000   -1.0000
9602    5.5516   -2.5375  1    5.0000   -1.0000
9603    5.5652   -2.4894  1    5.0000   -1.0000
9604    5.5601   -2.4841  1    5.0000   -1.0000
9605    5.6009   -2.4784  1    5.0000   -1.0000
9606    5.6163   -2.4344  1    5.0000   -1.0000
9607    5.6231   -2.4231  1    5.0000   -1.0000
