SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13485   -9.7739    7.6845  1  -10.0000    8.0000
13486   -9.8027    7.6786  1  -10.0000    8.0000
13487   -9.8044    7.6930  1  -10.0000    8.0000
13488   -9.8117    7.6495  1  -10.0000    8.0000
13489   -9.8184    7.6680  1  -10.0000    8.0000
13490   -9.8046    7.6655  1  -10.0000    8.0000
13491   -9.7893    7.6768  1  -10.0000    8.0000
13492   -9.7953    7.6775  1  -10.0000    8.0000
13493   -9.8059    7.6706  1  -10.0000    8.0000
13494   -9.8143    7.6628  1  -10.0000    8.0000
13495   -9.8225    7.6695  1  -10.0000    8.0000
13496   -9.8093    7.6845  1  -10.0000    8.0000
13497   -9.8053    7.6787  1  -10.0000    8.0000
13498   -9.8168    7.6811  1  -10.0000    8.0000
13499   -9.8142    7.6920  1   -9.0000    8.0000
13500   -9.8032    7.6789  1    6.0000    2.0000
13501   -9.8093    7.6620  1   14.0000   -2.0000
13502   -9.7962    7.6230  1   15.0000   -2.0000
13503   -9.7690    7.5705  1   15.0000   -2.0000
13504   -9.7190    7.5343  1   15.0000   -2.0000
13505   -9.6715    7.4959  1   15.0000   -2.0000
13506   -9.6291    7.4491  1   15.0000   -2.0000
13507   -9.5854    7.4102  1   15.0000   -2.0000
13508   -9.5817    7.4066  1   15.0000   -2.0000
13509   -9.5805    7.4251  1   15.0000   -2.0000
13510   -9.5516    7.4197  1   15.0000   -2.0000
13511   -9.5165    7.4227  1   15.0000   -2.0000
13512   -9.5023    7.4893  1   15.0000   -2.0000
13513   -9.5131    7.5201  1   15.0000   -2.0000
13514   -9.5161    7.4863  1   15.0000   -2.0000
13515   -9.5175    7.4784  1   15.0000   -2.0000
13516   -9.5211    7.4677  1   15.0000   -2.0000
13517   -9.5189    7.4995  1   15.0000   -2.0000
13518   -9.5108    7.5005  1   15.0000   -2.0000
13519   -9.5134    7.4954  1   15.0000   -2.0000
13520   -9.4832    7.4993  1   15.0000   -2.0000
13521   -9.4816    7.4989  1   15.0000   -2.0000
13522   -9.4842    7.4865  1   15.0000   -2.0000
13523   -9.4843    7.4952  1   15.0000   -2.0000
13524   -9.5050    7.4989  1   15.0000   -2.0000
13525   -9.4848    7.5240  1   15.0000   -2.0000
13526   -9.4954    7.5406  1   15.0000   -2.0000
13527   -9.4892    7.5707  1   15.0000   -2.0000
13528   -9.4734    7.6066  1   15.0000   -2.0000
13529   -9.4598    7.5918  1   15.0000   -2.0000
13530   -9.4711    7.6128  1   15.0000   -2.0000
13531   -9.4917    7.6360  1   15.0000   -2.0000
13532   -9.4892    7.5922  1   15.0000   -2.0000
13533   -9.4841    7.5957  1   15.0000   -2.0000
13534   -9.4923    7.5887  1   15.0000   -2.0000
13535   -9.5041    7.5483  1   15.0000   -2.0000
13536   -9.5060    7.5179  1   15.0000   -2.0000
13537   -9.5028    7.5157  1   15.0000   -2.0000
13538   -9.5022    7.5146  1   15.0000   -2.0000
13539   -9.4882    7.5445  1   15.0000   -2.0000
13540   -9.4947    7.5916  1   15.0000   -2.0000
13541   -9.5260    7.5946  1   15.0000   -2.0000
13542   -9.5105    7.5759  1   15.0000   -2.0000
13543   -9.5056    7.5897  1   15.0000   -2.0000
13544   -9.5040    7.6179  1   15.0000   -2.0000
13545   -9.5167    7.5764  1   15.0000   -2.0000
13546   -9.5307    7.5435  1   15.0000   -2.0000
13547   -9.5291    7.5372  1   15.0000   -2.0000
13548   -9.5155    7.5392  1   15.0000   -2.0000
13549   -9.5038    7.5102  1   15.0000   -2.0000
13550   -9.5136    7.4760  1   15.0000   -2.0000
13551   -9.5037    7.4690  1   15.0000   -2.0000
13552   -9.5084    7.4632  1   15.0000   -2.0000
13553   -9.5026    7.4370  1   15.0000   -2.0000
13554   -9.5012    7.4219  1   15.0000   -2.0000
13555   -9.5009    7.4015  1   15.0000   -2.0000
13556   -9.4993    7.4017  1   15.0000   -2.0000
13557   -9.4931    7.3899  1   15.0000   -2.0000
13558   -9.4677    7.3854  1   15.0000   -2.0000
13559   -9.2976    7.3906  1   15.0000   -2.0000
13560   -8.8918    7.2377  1   15.0000   -2.0000
13561   -8.3843    7.0472  1   15.0000   -2.0000
13562   -7.8971    6.7526  1   15.0000   -2.0000
13563   -7.6518    6.4601  1   15.0000   -2.0000
13564   -7.3217    6.1702  1   15.0000   -2.0000
13565   -6.9171    5.9358  1   15.0000   -2.0000
13566   -6.3831    5.7802  1   15.0000   -2.0000
13567   -5.5964    5.4307  1   15.0000   -2.0000
13568   -4.6379    5.0354  1   15.0000   -2.0000
13569   -3.2083    4.6314  1   15.0000   -2.0000
13570   -1.8267    4.2772  1   15.0000   -2.0000
13571   -1.1970    3.9814  1   15.0000   -2.0000
13572   -0.9541    3.4377  1   15.0000   -2.0000
13573   -0.3659    3.0768  1   15.0000   -2.0000
13574    0.6820    3.0815  1   15.0000   -2.0000
13575    1.5294    2.8524  1   15.0000   -2.0000
13576    2.3456    2.4605  1   15.0000   -2.0000
13577    3.4670    2.2179  1   15.0000   -2.0000
13578    4.4588    1.9809  1   15.0000   -2.0000
13579    5.2969    1.7175  1   15.0000   -2.0000
13580    6.1126    1.5832  1   15.0000   -2.0000
13581    6.9293    1.3927  1   15.0000   -2.0000
13582    7.6049    1.1588  1   15.0000   -2.0000
13583    8.3569    0.8846  1   15.0000   -2.0000
13584    9.0741    0.6390  1   15.0000   -2.0000
13585    9.7684    0.4496  1   15.0000   -2.0000
13586   10.4070    0.2986  1   15.0000   -2.0000
13587   11.0800    0.1524  1   15.0000   -2.0000
13588   11.7857   -0.0575  1   15.0000   -2.0000
13589   12.2571   -0.3061  1   15.0000   -2.0000
13590   12.6056   -0.4825  1   15.0000   -2.0000
13591   13.0012   -0.5938  1   15.0000   -2.0000
13592   13.5041   -0.6650  1   15.0000   -2.0000
13593   13.8950   -0.8368  1   15.0000   -2.0000
13594   14.3803   -0.8733  1   15.0000   -2.0000
13595   14.6161   -0.9654  1   15.0000   -2.0000
13596   14.8016   -1.0975  1   15.0000   -2.0000
13597   15.1378   -1.1883  1   15.0000   -2.0000
13598   15.3397   -1.2902  1   15.0000   -2.0000
13599   15.5344   -1.3737  1   15.0000   -2.0000
13600   15.7993   -1.4169  1   15.0000   -2.0000
13601   16.1073   -1.5168  1   15.0000   -2.0000
13602   16.2696   -1.5843  1   15.0000   -2.0000
13603   16.2874   -1.5972  1   15.0000   -2.0000
13604   16.3005   -1.6397  1   15.0000   -2.0000
13605   16.2925   -1.6816  1   15.0000   -2.0000
13606   16.2819   -1.6564  1   15.0000   -2.0000
13607   16.2805   -1.6316  1   15.0000   -2.0000
13608   16.2724   -1.6275  1   15.0000   -2.0000
13609   16.3143   -1.6518  1   15.0000   -2.0000
13610   16.3975   -1.6770  1   15.0000   -2.0000
13611   16.4452   -1.6721  1   15.0000   -2.0000
13612   16.5242   -1.7007  1   15.0000   -2.0000
13613   16.6117   -1.7536  1   15.0000   -2.0000
13614   16.6735   -1.7965  1   15.0000   -2.0000
13615   16.6762   -1.8111  1   15.0000   -2.0000
13616   16.6137   -1.7741  1   15.0000   -2.0000
13617   16.6116   -1.7515  1   15.0000   -2.0000
13618   16.6158   -1.7508  1   15.0000   -2.0000
13619   16.5949   -1.7653  1   15.0000   -2.0000
13620   16.5414   -1.7307  1   15.0000   -2.0000
13621   16.5285   -1.7162  1   15.0000   -2.0000
13622   16.4911   -1.6745  1   15.0000   -2.0000
13623   16.4567   -1.6511  1   15.0000   -2.0000
13624   16.4444   -1.6628  1   15.0000   -2.0000
13625   16.4257   -1.6604  1   15.0000   -2.0000
13626   16.4015   -1.6325  1   15.0000   -2.0000
13627   16.3626   -1.5912  1   15.0000   -2.0000
13628   16.3673   -1.5972  1   15.0000   -2.0000
13629   16.3729   -1.5807  1   15.0000   -2.0000
13630   16.3827   -1.6058  1   15.0000   -2.0000
13631   16.4668   -1.6203  1   15.0000   -2.0000
13632   16.5470   -1.6689  1   15.0000   -2.0000
13633   16.5974   -1.7125  1   15.0000   -2.0000
13634   16.6573   -1.7380  1   15.0000   -2.0000
13635   16.6827   -1.7320  1   15.0000   -2.0000
13636   16.7091   -1.7045  1   15.0000   -2.0000
13637   16.6759   -1.7153  1   15.0000   -2.0000
13638   16.6523   -1.7268  1   15.0000   -2.0000
13639   16.6338   -1.7163  1   15.0000   -2.0000
13640   16.6096   -1.6939  1   15.0000   -2.0000
13641   16.5886   -1.6454  1   15.0000   -2.0000
13642   16.5718   -1.6278  1   15.0000   -2.0000
13643   16.5768   -1.6293  1   15.0000   -2.0000
13644   16.5836   -1.6230  1   15.0000   -2.0000
13645   16.5437   -1.6279  1   15.0000   -2.0000
13646   16.5314   -1.6083  1   15.0000   -2.0000
13647   16.5028   -1.5920  1   15.0000   -2.0000
13648   16.4635   -1.5801  1   15.0000   -2.0000
13649   16.4512   -1.5619  1   15.0000   -2.0000
13650   16.4094   -1.5373  1   15.0000   -2.0000
13651   16.3939   -1.5507  1   15.0000   -2.0000
13652   16.3762   -1.5740  1   15.0000   -2.0000
13653   16.3760   -1.5639  1   15.0000   -2.0000
13654   16.4885   -1.5325  1   15.0000   -2.0000
13655   16.6408   -1.5565  1   15.0000   -2.0000
13656   16.7122   -1.5779  1   15.0000   -2.0000
13657   16.7192   -1.6015  1   15.0000   -2.0000
13658   16.7673   -1.6946  1   15.0000   -2.0000
13659   16.8192   -1.7375  1   15.0000   -2.0000
13660   16.8262   -1.7492  1   15.0000   -2.0000
13661   16.8690   -1.7283  1   15.0000   -2.0000
13662   16.8903   -1.7175  1   15.0000   -2.0000
13663   16.8621   -1.6949  1   15.0000   -2.0000
13664   16.8565   -1.7203  1   15.0000   -2.0000
13665   16.8566   -1.7388  1   15.0000   -2.0000
13666   16.8654   -1.7310  1   15.0000   -2.0000
13667   16.8479   -1.7054  1   15.0000   -2.0000
13668   16.8252   -1.6571  1   15.0000   -2.0000
13669   16.8400   -1.6324  1   15.0000   -2.0000
13670   16.8247   -1.6506  1   15.0000   -2.0000
13671   16.8250   -1.6591  1   15.0000   -2.0000
13672   16.8263   -1.6340  1   15.0000   -2.0000
13673   16.8160   -1.6388  1   15.0000   -2.0000
13674   16.8896   -1.6764  1   15.0000   -2.0000
13675   16.9487   -1.7353  1   15.0000   -2.0000
13676   16.9958   -1.7863  1   15.0000   -2.0000
13677   17.0522   -1.8304  1   15.0000   -2.0000
13678   17.0722   -1.8334  1   15.0000   -2.0000
13679   17.1000   -1.8455  1   15.0000   -2.0000
13680   17.1145   -1.8415  1   15.0000   -2.0000
13681   17.1552   -1.8221  1   15.0000   -2.0000
13682   17.1892   -1.8323  1   15.0000   -2.0000
13683   17.2039   -1.8391  1   15.0000   -2.0000
13684   17.2273   -1.8456  1   15.0000   -2.0000
13685   17.2512   -1.8509  1   15.0000   -2.0000
13686   17.2267   -1.8723  1   15.0000   -2.0000
13687   17.2540   -1.8790  1   15.0000   -2.0000
13688   17.2406   -1.8605  1   15.0000   -2.0000
13689   17.2647   -1.8755  1   15.0000   -2.0000
13690   17.2631   -1.9084  1   15.0000   -2.0000
13691   17.2552   -1.9124  1   15.0000   -2.0000
13692   17.2398   -1.9087  1   15.0000   -2.0000
13693   17.2438   -1.8873  1   15.0000   -2.0000
13694   17.2546   -1.8885  1   15.0000   -2.0000
13695   17.2804   -1.8739  1   15.0000   -2.0000
13696   17.3346   -1.8971  1   15.0000   -2.0000
13697   17.3536   -1.9040  1   15.0000   -2.0000
13698   17.4192   -1.8982  1   15.0000   -2.0000
13699   17.4439   -1.8972  1   15.0000   -2.0000
13700   17.4947   -1.8849  1   15.0000   -2.0000
13701   17.5351   -1.9067  1   15.0000   -2.0000
13702   17.5260   -1.9783  1   15.0000   -2.0000
13703   17.5388   -2.0280  1   15.0000   -2.0000
13704   17.5387   -2.0414  1   15.0000   -2.0000
13705   17.5432   -2.0359  1   15.0000   -2.0000
13706   17.5502   -1.9934  1   15.0000   -2.0000
13707   17.5554   -1.9226  1   15.0000   -2.0000
13708   17.5562   -1.8766  1   15.0000   -2.0000
13709   17.5538   -1.8650  1   15.0000   -2.0000
13710   17.5752   -1.8820  1   15.0000   -2.0000
13711   17.5731   -1.8961  1   15.0000   -2.0000
13712   17.5628   -1.9099  1   15.0000   -2.0000
13713   17.5889   -1.9152  1   15.0000   -2.0000
13714   17.5864   -1.9119  1   15.0000   -2.0000
13715   17.5810   -1.9039  1   15.0000   -2.0000
13716   17.5680   -1.8716  1   15.0000   -2.0000
13717   17.5904   -1.8774  1   15.0000   -2.0000
13718   17.6028   -1.9071  1   15.0000   -2.0000
13719   17.6103   -1.9342  1   15.0000   -2.0000
13720   17.6216   -1.9363  1   15.0000   -2.0000
13721   17.6109   -1.9379  1   15.0000   -2.0000
13722   17.6337   -1.8915  1   15.0000   -2.0000
13723   17.6302   -1.8604  1   15.0000   -2.0000
13724   17.6352   -1.8662  1   15.0000   -2.0000
13725   17.6564   -1.9133  1   15.0000   -2.0000
13726   17.6666   -1.9319  1   15.0000   -2.0000
13727   17.6543   -1.9286  1   15.0000   -2.0000
13728   17.6713   -1.9329  1   15.0000   -2.0000
13729   17.6709   -1.9513  1   15.0000   -2.0000
13730   17.6558   -1.9287  1   15.0000   -2.0000
13731   17.6775   -1.9114  1   15.0000   -2.0000
13732   17.6489   -1.9086  1   15.0000   -2.0000
13733   17.6665   -1.8828  1   15.0000   -2.0000
13734   17.6847   -1.8681  1   15.0000   -2.0000
13735   17.6824   -1.8613  1   15.0000   -2.0000
13736   17.6813   -1.8802  1   15.0000   -2.0000
13737   17.6808   -1.9024  1   15.0000   -2.0000
13738   17.6809   -1.8866  1   15.0000   -2.0000
13739   17.6832   -1.8329  1   15.0000   -2.0000
13740   17.6662   -1.8507  1   15.0000   -2.0000
13741   17.6457   -1.8601  1   15.0000   -2.0000
13742   17.6497   -1.8661  1   15.0000   -2.0000
13743   17.6511   -1.9055  1   15.0000   -2.0000
13744   17.6656   -1.8995  1   15.0000   -2.0000
13745   17.6568   -1.8854  1   15.0000   -2.0000
13746   17.6627   -1.8909  1   15.0000   -2.0000
13747   17.6895   -1.8796  1   15.0000   -2.0000
13748   17.6934   -1.8616  1   15.0000   -2.0000
13749   17.7019   -1.8718  1   15.0000   -2.0000
13750   17.7251   -1.9329  1   15.0000   -5.0000
13751   17.7463   -1.9110  1   15.0000   -7.0000
13752   17.7377   -1.8978  1   15.0000   -7.0000
13753   17.7442   -1.8456  1   15.0000   -7.0000
13754   17.7219   -1.8148  1   15.0000   -7.0000
13755   17.7321   -1.8337  1   15.0000   -7.0000
13756   17.7446   -1.8591  1   15.0000   -7.0000
13757   17.7346   -1.8681  1   15.0000   -7.0000
13758   17.7632   -1.8538  1   15.0000   -7.0000
13759   17.7630   -1.8367  1   15.0000   -7.0000
13760   17.7431   -1.8130  1   15.0000   -7.0000
13761   17.7198   -1.7819  1   15.0000   -7.0000
13762   17.7195   -1.7964  1   15.0000   -7.0000
13763   17.7302   -1.8130  1   15.0000   -7.0000
13764   17.7289   -1.8096  1   15.0000   -7.0000
13765   17.7312   -1.8177  1   15.0000   -7.0000
13766   17.7266   -1.8344  1   15.0000   -7.0000
13767   17.7174   -1.8353  1   15.0000   -7.0000
13768   17.7257   -1.8414  1   15.0000   -7.0000
13769   17.7359   -1.8099  1   15.0000   -7.0000
13770   17.7477   -1.7878  1   15.0000   -7.0000
13771   17.7197   -1.7727  1   15.0000   -7.0000
13772   17.7141   -1.7696  1   15.0000   -7.0000
13773   17.6916   -1.7813  1   15.0000   -7.0000
13774   17.6786   -1.8092  1   15.0000   -7.0000
13775   17.6673   -1.7835  1   15.0000   -7.0000
13776   17.6469   -1.7704  1   15.0000   -7.0000
13777   17.6369   -1.7380  1   15.0000   -7.0000
13778   17.6306   -1.7199  1   15.0000   -7.0000
13779   17.5863   -1.6838  1   15.0000   -7.0000
13780   17.5675   -1.6874  1   15.0000   -7.0000
13781   17.5748   -1.6718  1   15.0000   -7.0000
13782   17.5538   -1.6689  1   15.0000   -7.0000
13783   17.5697   -1.6589  1   15.0000   -7.0000
13784   17.5683   -1.6351  1   15.0000   -7.0000
13785   17.5795   -1.6179  1   15.0000   -7.0000
13786   17.5423   -1.6048  1   15.0000   -7.0000
13787   17.5260   -1.6001  1   15.0000   -7.0000
13788   17.5433   -1.5718  1   15.0000   -7.0000
13789   17.5306   -1.5787  1   15.0000   -7.0000
13790   17.5013   -1.5829  1   15.0000   -7.0000
13791   17.5056   -1.6121  1   15.0000   -7.0000
13792   17.4975   -1.6274  1   15.0000   -7.0000
13793   17.4977   -1.6481  1   15.0000   -7.0000
13794   17.5138   -1.6466  1   15.0000   -7.0000
13795   17.5272   -1.6400  1   15.0000   -7.0000
13796   17.5231   -1.6246  1   15.0000   -7.0000
13797   17.5107   -1.6110  1   15.0000   -7.0000
13798   17.5065   -1.6133  1   15.0000   -7.0000
13799   17.5122   -1.6299  1   15.0000   -7.0000
13800   17.4872   -1.6379  1   15.0000   -7.0000
13801   17.5019   -1.6574  1   15.0000   -7.0000
13802   17.5193   -1.6803  1   15.0000   -7.0000
13803   17.5245   -1.6985  1   15.0000   -7.0000
13804   17.5213   -1.7438  1   15.0000   -7.0000
13805   17.5104   -1.7618  1   15.0000   -7.0000
13806   17.5260   -1.7849  1   15.0000   -7.0000
13807   17.5050   -1.8125  1   15.0000   -7.0000
13808   17.4863   -1.8396  1   15.0000   -7.0000
13809   17.5030   -1.8618  1   15.0000   -7.0000
13810   17.5178   -1.9011  1   15.0000   -7.0000
13811   17.5109   -1.9405  1   15.0000   -7.0000
13812   17.5005   -1.9640  1   15.0000   -7.0000
13813   17.4820   -2.0014  1   15.0000   -7.0000
13814   17.4768   -2.1087  1   15.0000   -7.0000
13815   17.4543   -2.2097  1   15.0000   -7.0000
13816   17.4620   -2.2628  1   15.0000   -7.0000
13817   17.4269   -2.3857  1   15.0000   -7.0000
13818   17.4062   -2.5327  1   15.0000   -7.0000
13819   17.4434   -2.6564  1   15.0000   -7.0000
13820   17.4644   -2.7288  1   15.0000   -7.0000
13821   17.4386   -2.8125  1   15.0000   -7.0000
13822   17.4281   -2.9221  1   15.0000   -7.0000
13823   17.3841   -3.0686  1   15.0000   -7.0000
13824   17.3660   -3.2268  1   15.0000   -7.0000
13825   17.3575   -3.2901  1   15.0000   -7.0000
13826   17.3431   -3.4542  1   15.0000   -7.0000
13827   17.3080   -3.6840  1   15.0000   -7.0000
13828   17.2739   -3.9317  1   15.0000   -7.0000
13829   17.2361   -4.1664  1   15.0000   -7.0000
13830   17.2285   -4.2640  1   15.0000   -7.0000
13831   17.2021   -4.4390  1   15.0000   -7.0000
13832   17.1461   -4.5822  1   15.0000   -7.0000
13833   17.1052   -4.6421  1   15.0000   -7.0000
13834   17.0648   -4.6818  1   15.0000   -7.0000
13835   16.9933   -4.7409  1   15.0000   -7.0000
13836   16.9609   -4.7667  1   15.0000   -7.0000
13837   16.9535   -4.7665  1   15.0000   -7.0000
13838   16.9452   -4.7323  1   15.0000   -7.0000
13839   16.9221   -4.7094  1   15.0000   -7.0000
13840   16.8891   -4.7409  1   15.0000   -7.0000
13841   16.8800   -4.7800  1   15.0000   -7.0000
13842   16.8926   -4.7790  1   15.0000   -7.0000
13843   16.9022   -4.8177  1   15.0000   -7.0000
13844   16.8502   -4.8259  1   15.0000   -7.0000
13845   16.8414   -4.9230  1   15.0000   -7.0000
13846   16.8017   -5.0605  1   15.0000   -7.0000
13847   16.7914   -5.1769  1   15.0000   -7.0000
13848   16.7750   -5.2833  1   15.0000   -7.0000
13849   16.7761   -5.3805  1   15.0000   -7.0000
13850   16.7674   -5.5644  1   15.0000   -7.0000
13851   16.7255   -5.7540  1   15.0000   -7.0000
13852   16.7444   -5.9303  1   15.0000   -7.0000
13853   16.7215   -6.0654  1   15.0000   -7.0000
13854   16.7232   -6.1885  1   15.0000   -7.0000
13855   16.7254   -6.2764  1   15.0000   -7.0000
13856   16.7230   -6.3358  1   15.0000   -7.0000
13857   16.7230   -6.3571  1   15.0000   -7.0000
13858   16.7143   -6.3235  1   15.0000   -7.0000
13859   16.7365   -6.3160  1   15.0000   -7.0000
13860   16.7196   -6.3310  1   15.0000   -7.0000
13861   16.7143   -6.3609  1   15.0000   -7.0000
13862   16.7256   -6.4573  1   15.0000   -7.0000
13863   16.7388   -6.5243  1   15.0000   -7.0000
13864   16.7183   -6.6142  1   15.0000   -7.0000
13865   16.7331   -6.7460  1   15.0000   -7.0000
13866   16.7466   -6.8208  1   15.0000   -7.0000
13867   16.7394   -6.8925  1   15.0000   -7.0000
13868   16.7243   -6.9863  1   15.0000   -7.0000
13869   16.7715   -7.1141  1   15.0000   -7.0000
13870   16.8308   -7.2741  1   15.0000   -7.0000
13871   16.8362   -7.3746  1   15.0000   -7.0000
13872   16.8669   -7.4578  1   15.0000   -7.0000
13873   16.8886   -7.5473  1   15.0000   -7.0000
13874   16.8742   -7.6267  1   15.0000   -7.0000
13875   16.8624   -7.6138  1   15.0000   -7.0000
13876   16.8898   -7.5771  1   15.0000   -7.0000
13877   16.9053   -7.5530  1   15.0000   -7.0000
13878   16.8967   -7.5242  1   15.0000   -7.0000
13879   16.9331   -7.4663  1   15.0000   -7.0000
13880   16.9248   -7.4618  1   15.0000   -7.0000
13881   16.9089   -7.4571  1   15.0000   -7.0000
13882   16.8956   -7.4405  1   15.0000   -7.0000
13883   16.8775   -7.4369  1   15.0000   -7.0000
13884   16.8575   -7.4508  1   15.0000   -7.0000
13885   16.8608   -7.4230  1   15.0000   -7.0000
13886   16.8607   -7.4187  1   15.0000   -7.0000
13887   16.8390   -7.4137  1   15.0000   -7.0000
13888   16.8138   -7.4148  1   15.0000   -7.0000
13889   16.8037   -7.3835  1   15.0000   -7.0000
13890   16.7885   -7.3694  1   15.0000   -7.0000
13891   16.7633   -7.3572  1   15.0000   -7.0000
13892   16.7521   -7.3246  1   15.0000   -7.0000
13893   16.7574   -7.3113  1   15.0000   -7.0000
13894   16.7564   -7.3188  1   15.0000   -7.0000
13895   16.7265   -7.3203  1   15.0000   -7.0000
13896   16.7199   -7.3122  1   15.0000   -7.0000
13897   16.7147   -7.2970  1   15.0000   -7.0000
13898   16.6861   -7.2858  1   15.0000   -7.0000
13899   16.6503   -7.2474  1   15.0000   -7.0000
13900   16.6144   -7.2314  1   15.0000   -7.0000
13901   16.6118   -7.2050  1   15.0000   -7.0000
13902   16.6038   -7.1725  1   15.0000   -7.0000
13903   16.5787   -7.1898  1   15.0000   -7.0000
13904   16.5652   -7.2126  1   15.0000   -7.0000
13905   16.5317   -7.1985  1   15.0000   -7.0000
13906   16.5298   -7.2017  1   15.0000   -7.0000
13907   16.5331   -7.1756  1   15.0000   -7.0000
13908   16.5386   -7.1117  1   15.0000   -7.0000
13909   16.5490   -7.1023  1   15.0000   -7.0000
13910   16.5382   -7.1459  1   15.0000   -7.0000
13911   16.5339   -7.1564  1   15.0000   -7.0000
13912   16.5370   -7.1825  1   15.0000   -7.0000
13913   16.5365   -7.2712  1   15.0000   -7.0000
13914   16.6105   -7.3124  1   15.0000   -7.0000
13915   16.6865   -7.3938  1   15.0000   -7.0000
13916   16.6743   -7.4868  1   15.0000   -7.0000
13917   16.6803   -7.5149  1   15.0000   -7.0000
13918   16.7276   -7.5323  1   15.0000   -7.0000
13919   16.7462   -7.5339  1   15.0000   -7.0000
13920   16.7491   -7.5342  1   15.0000   -7.0000
13921   16.7603   -7.5371  1   15.0000   -7.0000
13922   16.7537   -7.5186  1   15.0000   -7.0000
13923   16.7533   -7.5128  1   15.0000   -7.0000
13924   16.7279   -7.5234  1   15.0000   -7.0000
13925   16.7332   -7.5248  1   15.0000   -7.0000
13926   16.7375   -7.5361  1   15.0000   -7.0000
13927   16.7254   -7.5212  1   15.0000   -7.0000
13928   16.7325   -7.5236  1   15.0000   -7.0000
13929   16.7222   -7.5324  1   15.0000   -7.0000
13930   16.7314   -7.5155  1   15.0000   -7.0000
13931   16.7417   -7.5431  1   15.0000   -7.0000
13932   16.7383   -7.5687  1   15.0000   -7.0000
13933   16.7553   -7.5581  1   15.0000   -7.0000
13934   16.7233   -7.5364  1   15.0000   -7.0000
13935   16.7206   -7.5163  1   15.0000   -7.0000
13936   16.7566   -7.4992  1   15.0000   -7.0000
13937   16.7492   -7.4882  1   15.0000   -7.0000
13938   16.7470   -7.5088  1   15.0000   -7.0000
13939   16.6943   -7.5404  1   15.0000   -7.0000
13940   16.6783   -7.5355  1   15.0000   -7.0000
13941   16.6550   -7.5375  1   15.0000   -7.0000
13942   16.6541   -7.5290  1   15.0000   -7.0000
13943   16.6893   -7.4845  1   15.0000   -7.0000
13944   16.6814   -7.4935  1   15.0000   -7.0000
13945   16.6522   -7.5487  1   15.0000   -7.0000
13946   16.6489   -7.5480  1   15.0000   -7.0000
13947   16.6712   -7.5390  1   15.0000   -7.0000
13948   16.6425   -7.5428  1   15.0000   -7.0000
13949   16.6290   -7.5200  1   15.0000   -7.0000
13950   16.6365   -7.5154  1   15.0000   -7.0000
13951   16.6312   -7.5111  1   15.0000   -7.0000
13952   16.6170   -7.5001  1   15.0000   -7.0000
13953   16.6357   -7.4811  1   15.0000   -7.0000
13954   16.6127   -7.5178  1   15.0000   -7.0000
13955   16.6290   -7.5193  1   15.0000   -7.0000
13956   16.6365   -7.4902  1   15.0000   -7.0000
13957   16.6275   -7.4929  1   15.0000   -7.0000
13958   16.5887   -7.5088  1   15.0000   -7.0000
13959   16.6005   -7.5140  1   15.0000   -7.0000
13960   16.6058   -7.5029  1   15.0000   -7.0000
13961   16.5701   -7.4433  1   15.0000   -7.0000
13962   16.5636   -7.4333  1   15.0000   -7.0000
13963   16.5684   -7.4605  1   15.0000   -7.0000
13964   16.5857   -7.4712  1   15.0000   -7.0000
13965   16.5857   -7.4891  1   15.0000   -7.0000
13966   16.5706   -7.4820  1   15.0000   -7.0000
13967   16.5596   -7.4491  1   15.0000   -7.0000
13968   16.5688   -7.4600  1   15.0000   -7.0000
13969   16.5729   -7.4491  1   15.0000   -7.0000
13970   16.5631   -7.4229  1   15.0000   -7.0000
13971   16.5420   -7.4341  1   15.0000   -7.0000
13972   16.5405   -7.4798  1   15.0000   -7.0000
13973   16.5424   -7.4545  1   15.0000   -7.0000
13974   16.5362   -7.4203  1   15.0000   -7.0000
13975   16.5342   -7.3564  1   15.0000   -7.0000
13976   16.5344   -7.3267  1   15.0000   -7.0000
13977   16.4973   -7.3753  1   15.0000   -7.0000
13978   16.5092   -7.3893  1   15.0000   -7.0000
13979   16.5355   -7.3644  1   15.0000   -7.0000
13980   16.5297   -7.3283  1   15.0000   -7.0000
13981   16.5333   -7.3160  1   15.0000   -7.0000
13982   16.5272   -7.3090  1   15.0000   -7.0000
13983   16.4946   -7.3072  1   15.0000   -7.0000
13984   16.5163   -7.3205  1   15.0000   -7.0000
13985   16.5289   -7.3212  1   15.0000   -7.0000
13986   16.5375   -7.3287  1   15.0000   -7.0000
13987   16.5677   -7.3550  1   15.0000   -7.0000
13988   16.5627   -7.3355  1   15.0000   -7.0000
13989   16.5453   -7.3029  1   15.0000   -7.0000
13990   16.4872   -7.2617  1   15.0000   -7.0000
13991   16.4043   -7.2123  1   15.0000   -7.0000
13992   16.3699   -7.1509  1   15.0000   -7.0000
13993   16.3529   -7.1509  1   15.0000   -7.0000
13994   16.3455   -7.1945  1   15.0000   -7.0000
13995   16.3505   -7.1653  1   15.0000   -7.0000
13996   16.3212   -7.1561  1   15.0000   -7.0000
13997   16.2949   -7.1177  1   15.0000   -7.0000
13998   16.2795   -7.0962  1   15.0000   -7.0000
13999   16.2913   -7.1132  1   14.0000   -6.0000
14000   16.2680   -7.1343  1    6.0000    1.0000
14001   16.2326   -7.1274  1    1.0000    5.0000
