SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2698   -8.4838   -2.6181  1   -8.0000   -2.0000
2699   -8.4492   -2.5797  1   -8.0000   -2.0000
2700   -8.4358   -2.5490  1   -8.0000   -2.0000
2701   -8.4220   -2.5424  1   -8.0000   -2.0000
2702   -8.4019   -2.5588  1   -8.0000   -2.0000
2703   -8.3824   -2.5716  1   -8.0000   -2.0000
2704   -8.3461   -2.5769  1   -8.0000   -2.0000
2705   -8.3334   -2.5742  1   -8.0000   -2.0000
2706   -8.3063   -2.5707  1   -8.0000   -2.0000
2707   -8.2656   -2.5526  1   -8.0000   -2.0000
2708   -8.2243   -2.5495  1   -8.0000   -2.0000
2709   -8.1804   -2.5608  1   -8.0000   -2.0000
2710   -8.1410   -2.5779  1   -8.0000   -2.0000
2711   -8.1172   -2.5726  1   -8.0000   -2.0000
2712   -8.0826   -2.5631  1   -8.0000   -2.0000
2713   -8.0793   -2.5769  1   -8.0000   -2.0000
2714   -8.0716   -2.5835  1   -8.0000   -2.0000
2715   -8.0594   -2.5765  1   -8.0000   -2.0000
2716   -8.0616   -2.5991  1   -8.0000   -2.0000
2717   -8.0511   -2.6200  1   -8.0000   -2.0000
2718   -8.0525   -2.6066  1   -8.0000   -2.0000
2719   -8.0647   -2.6008  1   -8.0000   -2.0000
2720   -8.0737   -2.6165  1   -8.0000   -2.0000
2721   -8.0659   -2.6408  1   -8.0000   -2.0000
2722   -8.0591   -2.6547  1   -8.0000   -2.0000
2723   -8.0541   -2.6694  1   -8.0000   -2.0000
2724   -8.0594   -2.6701  1   -8.0000   -2.0000
2725   -8.0741   -2.6726  1   -8.0000   -2.0000
2726   -8.0758   -2.6667  1   -8.0000   -2.0000
2727   -8.0770   -2.6713  1   -8.0000   -2.0000
2728   -8.0790   -2.6807  1   -8.0000   -2.0000
2729   -8.0929   -2.6890  1   -8.0000   -2.0000
2730   -8.0973   -2.6969  1   -8.0000   -2.0000
2731   -8.0988   -2.7075  1   -8.0000   -2.0000
2732   -8.1031   -2.7382  1   -8.0000   -2.0000
2733   -8.1152   -2.7456  1   -8.0000   -2.0000
2734   -8.1193   -2.7637  1   -8.0000   -2.0000
2735   -8.1348   -2.7809  1   -8.0000   -2.0000
2736   -8.1499   -2.7956  1   -8.0000   -2.0000
2737   -8.1485   -2.8291  1   -8.0000   -2.0000
2738   -8.1615   -2.8362  1   -8.0000   -2.0000
2739   -8.1665   -2.8639  1   -8.0000   -2.0000
2740   -8.1765   -2.8778  1   -8.0000   -2.0000
2741   -8.1964   -2.8764  1   -8.0000   -2.0000
2742   -8.2221   -2.8919  1   -8.0000   -2.0000
2743   -8.2887   -2.9219  1   -8.0000   -2.0000
2744   -8.3941   -2.9540  1   -8.0000   -2.0000
2745   -8.5151   -2.9911  1   -8.0000   -2.0000
2746   -8.6143   -3.0284  1   -8.0000   -2.0000
2747   -8.6573   -3.0442  1   -8.0000   -2.0000
2748   -8.6293   -3.0575  1   -8.0000   -2.0000
2749   -8.5308   -3.0527  1   -8.0000   -2.0000
2750   -8.4656   -3.0275  1   -7.0000    4.0000
2751   -8.4044   -3.0278  1   -7.0000    7.0000
2752   -8.3534   -3.0234  1   -7.0000    7.0000
2753   -8.3297   -3.0240  1   -7.0000    7.0000
2754   -8.3078   -3.0333  1   -7.0000    7.0000
2755   -8.3142   -3.0453  1   -7.0000    7.0000
2756   -8.3161   -3.0375  1   -7.0000    7.0000
2757   -8.3161   -3.0384  1   -7.0000    7.0000
2758   -8.3182   -3.0318  1   -7.0000    7.0000
2759   -8.3208   -3.0298  1   -7.0000    7.0000
2760   -8.3089   -3.0204  1   -7.0000    7.0000
2761   -8.2815   -3.0108  1   -7.0000    7.0000
2762   -8.2327   -2.9987  1   -7.0000    7.0000
2763   -8.1755   -2.9525  1   -7.0000    7.0000
2764   -8.0961   -2.8535  1   -7.0000    7.0000
2765   -8.0087   -2.7642  1   -7.0000    7.0000
2766   -7.9122   -2.6892  1   -7.0000    7.0000
2767   -7.7975   -2.6690  1   -7.0000    7.0000
2768   -7.6790   -2.6688  1   -7.0000    7.0000
2769   -7.5908   -2.6767  1   -7.0000    7.0000
2770   -7.5568   -2.6784  1   -7.0000    7.0000
2771   -7.5419   -2.6738  1   -7.0000    7.0000
2772   -7.5477   -2.6788  1   -7.0000    7.0000
2773   -7.5586   -2.6758  1   -7.0000    7.0000
2774   -7.5508   -2.6418  1   -7.0000    7.0000
2775   -7.5463   -2.6441  1   -7.0000    7.0000
2776   -7.5569   -2.6439  1   -7.0000    7.0000
2777   -7.5534   -2.6245  1   -7.0000    7.0000
2778   -7.5470   -2.6214  1   -7.0000    7.0000
2779   -7.5407   -2.6237  1   -7.0000    7.0000
2780   -7.5543   -2.6300  1   -7.0000    7.0000
2781   -7.5904   -2.6525  1   -7.0000    7.0000
2782   -7.6633   -2.6875  1   -7.0000    7.0000
2783   -7.7718   -2.6935  1   -7.0000    7.0000
2784   -7.8645   -2.6769  1   -7.0000    7.0000
2785   -7.9537   -2.6840  1   -7.0000    7.0000
2786   -8.0334   -2.6783  1   -7.0000    7.0000
2787   -8.0730   -2.6905  1   -7.0000    7.0000
2788   -8.0943   -2.7238  1   -7.0000    7.0000
2789   -8.0764   -2.7280  1   -7.0000    7.0000
2790   -8.0254   -2.7255  1   -7.0000    7.0000
2791   -8.0082   -2.7223  1   -7.0000    7.0000
2792   -7.9887   -2.7227  1   -7.0000    7.0000
2793   -7.9709   -2.7151  1   -7.0000    7.0000
2794   -7.9708   -2.7267  1   -7.0000    7.0000
2795   -7.9653   -2.7273  1   -7.0000    7.0000
2796   -7.9798   -2.7373  1   -7.0000    7.0000
2797   -7.9813   -2.7083  1   -7.0000    7.0000
2798   -7.9607   -2.7059  1   -7.0000    7.0000
2799   -7.9220   -2.7431  1   -7.0000    7.0000
2800   -7.8220   -2.6987  1   -7.0000    7.0000
2801   -7.5844   -2.5265  1   -7.0000    7.0000
2802   -7.3597   -2.2423  1   -7.0000    7.0000
2803   -7.1586   -2.0309  1   -7.0000    7.0000
2804   -6.9484   -1.6520  1   -7.0000    7.0000
2805   -6.9047   -1.1926  1   -7.0000    7.0000
2806   -6.9645   -0.7143  1   -7.0000    7.0000
2807   -7.0305   -0.3014  1   -7.0000    7.0000
2808   -7.1362    0.1807  1   -7.0000    7.0000
2809   -7.2419    0.6197  1   -7.0000    7.0000
2810   -7.3197    0.7924  1   -7.0000    7.0000
2811   -7.4271    1.0414  1   -7.0000    7.0000
2812   -7.5334    1.3543  1   -7.0000    7.0000
2813   -7.6799    1.4441  1   -7.0000    7.0000
2814   -7.8277    1.5672  1   -7.0000    7.0000
2815   -7.9357    1.7129  1   -7.0000    7.0000
2816   -7.9978    1.8550  1   -7.0000    7.0000
2817   -8.0392    1.9852  1   -7.0000    7.0000
2818   -8.0830    2.1138  1   -7.0000    7.0000
2819   -8.0924    2.1944  1   -7.0000    7.0000
2820   -8.0708    2.2151  1   -7.0000    7.0000
2821   -8.0194    2.2334  1   -7.0000    7.0000
2822   -7.9558    2.2290  1   -7.0000    7.0000
2823   -7.9191    2.2056  1   -7.0000    7.0000
2824   -7.8759    2.2060  1   -7.0000    7.0000
2825   -7.8606    2.2152  1   -7.0000    7.0000
2826   -7.8467    2.2269  1   -7.0000    7.0000
2827   -7.8331    2.2606  1   -7.0000    7.0000
2828   -7.8365    2.3129  1   -7.0000    7.0000
2829   -7.8351    2.3315  1   -7.0000    7.0000
2830   -7.8675    2.3964  1   -7.0000    7.0000
2831   -7.8942    2.5193  1   -7.0000    7.0000
2832   -7.9085    2.5955  1   -7.0000    7.0000
2833   -7.9027    2.6325  1   -7.0000    7.0000
2834   -7.8685    2.7286  1   -7.0000    7.0000
2835   -7.8205    2.8668  1   -7.0000    7.0000
2836   -7.7861    2.9486  1   -7.0000    7.0000
2837   -7.7637    2.9625  1   -7.0000    7.0000
2838   -7.7322    2.9357  1   -7.0000    7.0000
2839   -7.7120    2.9415  1   -7.0000    7.0000
2840   -7.6799    2.9447  1   -7.0000    7.0000
2841   -7.6591    2.9324  1   -7.0000    7.0000
2842   -7.6383    2.9432  1   -7.0000    7.0000
2843   -7.6265    2.9482  1   -7.0000    7.0000
2844   -7.6235    2.9660  1   -7.0000    7.0000
2845   -7.6100    2.9668  1   -7.0000    7.0000
2846   -7.5894    2.9691  1   -7.0000    7.0000
2847   -7.5660    3.0021  1   -7.0000    7.0000
2848   -7.4997    3.1140  1   -7.0000    7.0000
2849   -7.3998    3.3468  1   -7.0000    7.0000
2850   -7.2797    3.4750  1   -7.0000    7.0000
2851   -7.1470    3.6946  1   -7.0000    7.0000
2852   -7.0904    3.8237  1   -7.0000    7.0000
2853   -7.1057    3.8546  1   -7.0000    7.0000
2854   -7.1232    3.8998  1   -7.0000    7.0000
2855   -7.1226    3.8965  1   -7.0000    7.0000
2856   -7.1410    3.8490  1   -7.0000    7.0000
2857   -7.1483    3.7846  1   -7.0000    7.0000
2858   -7.1628    3.7568  1   -7.0000    7.0000
2859   -7.1704    3.7784  1   -7.0000    7.0000
2860   -7.1671    3.7803  1   -7.0000    7.0000
2861   -7.1541    3.7850  1   -7.0000    7.0000
2862   -7.1551    3.7935  1   -7.0000    7.0000
2863   -7.1417    3.7961  1   -7.0000    7.0000
2864   -7.1381    3.7561  1   -7.0000    7.0000
2865   -7.1354    3.7450  1   -7.0000    7.0000
2866   -7.1318    3.7521  1   -7.0000    7.0000
2867   -7.1226    3.7316  1   -7.0000    7.0000
2868   -7.1048    3.7361  1   -7.0000    7.0000
2869   -7.1052    3.7159  1   -7.0000    7.0000
2870   -7.0938    3.6999  1   -7.0000    7.0000
2871   -7.0833    3.6931  1   -7.0000    7.0000
2872   -7.0772    3.6729  1   -7.0000    7.0000
2873   -7.0634    3.6679  1   -7.0000    7.0000
2874   -7.0553    3.6603  1   -7.0000    7.0000
2875   -7.0516    3.6619  1   -7.0000    7.0000
2876   -7.0499    3.6761  1   -7.0000    7.0000
2877   -7.0595    3.7330  1   -7.0000    7.0000
2878   -7.1156    3.8066  1   -7.0000    7.0000
2879   -7.2100    3.9585  1   -7.0000    7.0000
2880   -7.3257    4.1017  1   -7.0000    7.0000
2881   -7.3993    4.1519  1   -7.0000    7.0000
2882   -7.4115    4.1813  1   -7.0000    7.0000
2883   -7.3837    4.1749  1   -7.0000    7.0000
2884   -7.3267    4.1968  1   -7.0000    7.0000
2885   -7.2674    4.2056  1   -7.0000    7.0000
2886   -7.2447    4.2141  1   -7.0000    7.0000
2887   -7.2276    4.2123  1   -7.0000    7.0000
2888   -7.2158    4.2092  1   -7.0000    7.0000
2889   -7.2157    4.1935  1   -7.0000    7.0000
2890   -7.2144    4.1800  1   -7.0000    7.0000
2891   -7.2200    4.1692  1   -7.0000    7.0000
2892   -7.2029    4.1757  1   -7.0000    7.0000
2893   -7.1610    4.2342  1   -7.0000    7.0000
2894   -7.0876    4.3807  1   -7.0000    7.0000
2895   -6.9510    4.4916  1   -7.0000    7.0000
2896   -6.7969    4.6255  1   -7.0000    7.0000
2897   -6.6743    4.7370  1   -7.0000    7.0000
2898   -6.6356    4.7906  1   -7.0000    7.0000
2899   -6.6638    4.8076  1   -7.0000    7.0000
2900   -6.6933    4.7653  1   -7.0000    7.0000
2901   -6.7046    4.7213  1   -7.0000    7.0000
2902   -6.7158    4.6949  1   -7.0000    7.0000
2903   -6.7219    4.6962  1   -7.0000    7.0000
2904   -6.7169    4.6708  1   -7.0000    7.0000
2905   -6.7084    4.6629  1   -7.0000    7.0000
2906   -6.7009    4.6353  1   -7.0000    7.0000
2907   -6.6933    4.6150  1   -7.0000    7.0000
2908   -6.6901    4.6106  1   -7.0000    7.0000
2909   -6.6884    4.6089  1   -7.0000    7.0000
2910   -6.6789    4.6035  1   -7.0000    7.0000
2911   -6.6799    4.5878  1   -7.0000    7.0000
2912   -6.6918    4.5765  1   -7.0000    7.0000
2913   -6.6851    4.5550  1   -7.0000    7.0000
2914   -6.6888    4.5314  1   -7.0000    7.0000
2915   -6.6843    4.5101  1   -7.0000    7.0000
2916   -6.6677    4.4878  1   -7.0000    7.0000
2917   -6.6701    4.4837  1   -7.0000    7.0000
2918   -6.6820    4.4450  1   -7.0000    7.0000
2919   -6.6793    4.4365  1   -7.0000    7.0000
2920   -6.6739    4.4071  1   -7.0000    7.0000
2921   -6.6742    4.4039  1   -7.0000    7.0000
2922   -6.6786    4.4047  1   -7.0000    7.0000
2923   -6.6686    4.4125  1   -7.0000    7.0000
2924   -6.6610    4.3968  1   -7.0000    7.0000
2925   -6.6728    4.3760  1   -7.0000    7.0000
2926   -6.6740    4.3718  1   -7.0000    7.0000
2927   -6.6898    4.3458  1   -7.0000    7.0000
2928   -6.7110    4.3353  1   -7.0000    7.0000
2929   -6.7163    4.3178  1   -7.0000    7.0000
2930   -6.7279    4.2837  1   -7.0000    7.0000
2931   -6.7572    4.3046  1   -7.0000    7.0000
2932   -6.8180    4.3629  1   -7.0000    7.0000
2933   -6.8870    4.3940  1   -7.0000    7.0000
2934   -6.9448    4.4286  1   -7.0000    7.0000
2935   -6.9954    4.4792  1   -7.0000    7.0000
2936   -7.0293    4.5063  1   -7.0000    7.0000
2937   -7.0149    4.5483  1   -7.0000    7.0000
2938   -6.9664    4.5615  1   -7.0000    7.0000
2939   -6.9167    4.5789  1   -7.0000    7.0000
2940   -6.8690    4.5925  1   -7.0000    7.0000
2941   -6.8504    4.6046  1   -7.0000    7.0000
2942   -6.8469    4.6540  1   -7.0000    7.0000
2943   -6.8476    4.6798  1   -7.0000    7.0000
2944   -6.8566    4.7009  1   -7.0000    7.0000
2945   -6.8615    4.7184  1   -7.0000    7.0000
2946   -6.8574    4.7327  1   -7.0000    7.0000
2947   -6.8519    4.7421  1   -7.0000    7.0000
2948   -6.8517    4.7465  1   -7.0000    7.0000
2949   -6.8489    4.7465  1   -7.0000    7.0000
2950   -6.8440    4.7436  1   -7.0000    7.0000
2951   -6.8490    4.7201  1   -7.0000    7.0000
2952   -6.8504    4.7086  1   -7.0000    7.0000
2953   -6.8464    4.7144  1   -7.0000    7.0000
2954   -6.8502    4.7375  1   -7.0000    7.0000
2955   -6.8488    4.7497  1   -7.0000    7.0000
2956   -6.8563    4.7257  1   -7.0000    7.0000
2957   -6.8580    4.7100  1   -7.0000    7.0000
2958   -6.8615    4.7102  1   -7.0000    7.0000
2959   -6.8546    4.7135  1   -7.0000    7.0000
2960   -6.8653    4.6997  1   -7.0000    7.0000
2961   -6.8650    4.6922  1   -7.0000    7.0000
2962   -6.8710    4.6825  1   -7.0000    7.0000
2963   -6.8687    4.6728  1   -7.0000    7.0000
2964   -6.8562    4.6798  1   -7.0000    7.0000
2965   -6.8595    4.6835  1   -7.0000    7.0000
2966   -6.8429    4.6832  1   -7.0000    7.0000
2967   -6.8504    4.6656  1   -7.0000    7.0000
2968   -6.8610    4.6671  1   -7.0000    7.0000
2969   -6.8534    4.6847  1   -7.0000    7.0000
2970   -6.8556    4.6739  1   -7.0000    7.0000
2971   -6.8590    4.6723  1   -7.0000    7.0000
2972   -6.8581    4.7035  1   -7.0000    7.0000
2973   -6.8519    4.7194  1   -7.0000    7.0000
2974   -6.8552    4.7268  1   -7.0000    7.0000
2975   -6.8501    4.7271  1   -7.0000    7.0000
2976   -6.8488    4.7091  1   -7.0000    7.0000
2977   -6.8499    4.7315  1   -7.0000    7.0000
2978   -6.8609    4.7406  1   -7.0000    7.0000
2979   -6.8595    4.7376  1   -7.0000    7.0000
2980   -6.8552    4.7576  1   -7.0000    7.0000
2981   -6.8658    4.7594  1   -7.0000    7.0000
2982   -6.8591    4.7643  1   -7.0000    7.0000
2983   -6.8490    4.7545  1   -7.0000    7.0000
2984   -6.8463    4.7509  1   -7.0000    7.0000
2985   -6.8440    4.7622  1   -7.0000    7.0000
2986   -6.8524    4.7712  1   -7.0000    7.0000
2987   -6.8532    4.7909  1   -7.0000    7.0000
2988   -6.8557    4.7869  1   -7.0000    7.0000
2989   -6.8592    4.7944  1   -7.0000    7.0000
2990   -6.8487    4.7946  1   -7.0000    7.0000
2991   -6.8459    4.8094  1   -7.0000    7.0000
2992   -6.8496    4.8163  1   -7.0000    7.0000
2993   -6.8485    4.8272  1   -7.0000    7.0000
2994   -6.8493    4.8248  1   -7.0000    7.0000
2995   -6.8561    4.8262  1   -7.0000    7.0000
2996   -6.8542    4.8274  1   -7.0000    7.0000
2997   -6.8444    4.8296  1   -7.0000    7.0000
2998   -6.8523    4.8292  1   -7.0000    7.0000
2999   -6.8589    4.8117  1   -7.0000    7.0000
3000   -6.8595    4.8001  1  -11.0000    8.0000
3001   -6.8564    4.8027  1  -14.0000    8.0000
3002   -6.8566    4.8023  1  -14.0000    8.0000
3003   -6.8667    4.7953  1  -14.0000    8.0000
3004   -6.8700    4.7880  1  -14.0000    8.0000
3005   -6.8665    4.7986  1  -14.0000    8.0000
3006   -6.8654    4.7990  1  -14.0000    8.0000
3007   -6.8584    4.8132  1  -14.0000    8.0000
3008   -6.8507    4.8074  1  -14.0000    8.0000
3009   -6.8556    4.8076  1  -14.0000    8.0000
3010   -6.8714    4.8230  1  -14.0000    8.0000
3011   -6.8798    4.8116  1  -14.0000    8.0000
3012   -6.8850    4.8049  1  -14.0000    8.0000
3013   -6.8752    4.8088  1  -14.0000    8.0000
3014   -6.8684    4.8149  1  -14.0000    8.0000
3015   -6.8824    4.8173  1  -14.0000    8.0000
3016   -6.8931    4.8138  1  -14.0000    8.0000
3017   -6.8861    4.8126  1  -14.0000    8.0000
3018   -6.8928    4.8177  1  -14.0000    8.0000
3019   -6.8941    4.8057  1  -14.0000    8.0000
3020   -6.8888    4.7996  1  -14.0000    8.0000
3021   -6.8922    4.8078  1  -14.0000    8.0000
3022   -6.8917    4.8127  1  -14.0000    8.0000
3023   -6.8874    4.8006  1  -14.0000    8.0000
3024   -6.8867    4.7789  1  -14.0000    8.0000
3025   -6.8878    4.7903  1  -14.0000    8.0000
3026   -6.8800    4.7966  1  -14.0000    8.0000
3027   -6.8899    4.7921  1  -14.0000    8.0000
3028   -6.8710    4.8009  1  -14.0000    8.0000
3029   -6.8774    4.8099  1  -14.0000    8.0000
3030   -6.8805    4.7994  1  -14.0000    8.0000
3031   -6.8705    4.7875  1  -14.0000    8.0000
3032   -6.8853    4.8031  1  -14.0000    8.0000
3033   -6.8901    4.8062  1  -14.0000    8.0000
3034   -6.8842    4.8092  1  -14.0000    8.0000
3035   -6.8720    4.7921  1  -14.0000    8.0000
3036   -6.8751    4.8080  1  -14.0000    8.0000
3037   -6.8846    4.8217  1  -14.0000    8.0000
3038   -6.9075    4.8233  1  -14.0000    8.0000
3039   -6.8997    4.8268  1  -14.0000    8.0000
3040   -6.8895    4.8223  1  -14.0000    8.0000
3041   -6.8936    4.8432  1  -14.0000    8.0000
3042   -6.8926    4.8467  1  -14.0000    8.0000
3043   -6.9096    4.8365  1  -14.0000    8.0000
3044   -6.9175    4.8494  1  -14.0000    8.0000
3045   -6.9104    4.8196  1  -14.0000    8.0000
3046   -6.9279    4.8152  1  -14.0000    8.0000
3047   -6.9312    4.8122  1  -14.0000    8.0000
3048   -6.9271    4.8044  1  -14.0000    8.0000
3049   -6.9409    4.8025  1  -14.0000    8.0000
3050   -6.9550    4.8195  1  -14.0000    8.0000
3051   -6.9561    4.8126  1  -14.0000    8.0000
3052   -6.9548    4.7965  1  -14.0000    8.0000
3053   -7.0114    4.7720  1  -14.0000    8.0000
3054   -7.3583    4.7541  1  -14.0000    8.0000
3055   -8.3371    4.9150  1  -14.0000    8.0000
3056   -9.8038    5.1804  1  -14.0000    8.0000
3057  -11.1584    5.4959  1  -14.0000    8.0000
3058  -12.1338    5.8160  1  -14.0000    8.0000
3059  -12.8524    6.1011  1  -14.0000    8.0000
3060  -13.4786    6.2979  1  -14.0000    8.0000
3061  -13.9736    6.4073  1  -14.0000    8.0000
3062  -14.3275    6.5243  1  -14.0000    8.0000
3063  -14.4521    6.5902  1  -14.0000    8.0000
3064  -14.3781    6.5965  1  -14.0000    8.0000
3065  -14.2482    6.5817  1  -14.0000    8.0000
3066  -14.2058    6.5683  1  -14.0000    8.0000
3067  -14.1869    6.5630  1  -14.0000    8.0000
3068  -14.2074    6.5908  1  -14.0000    8.0000
3069  -14.2579    6.6353  1  -14.0000    8.0000
3070  -14.2884    6.6401  1  -14.0000    8.0000
3071  -14.2808    6.6419  1  -14.0000    8.0000
3072  -14.2816    6.6528  1  -14.0000    8.0000
3073  -14.2809    6.6507  1  -14.0000    8.0000
3074  -14.2774    6.6749  1  -14.0000    8.0000
3075  -14.2671    6.6626  1  -14.0000    8.0000
3076  -14.2708    6.6545  1  -14.0000    8.0000
3077  -14.2836    6.6723  1  -14.0000    8.0000
3078  -14.2793    6.6734  1  -14.0000    8.0000
3079  -14.2798    6.6745  1  -14.0000    8.0000
3080  -14.2888    6.6882  1  -14.0000    8.0000
3081  -14.3077    6.6919  1  -14.0000    8.0000
3082  -14.3211    6.6865  1  -14.0000    8.0000
3083  -14.3154    6.6969  1  -14.0000    8.0000
3084  -14.3121    6.7040  1  -14.0000    8.0000
3085  -14.3208    6.6973  1  -14.0000    8.0000
3086  -14.3163    6.7027  1  -14.0000    8.0000
3087  -14.3351    6.7031  1  -14.0000    8.0000
3088  -14.3330    6.6873  1  -14.0000    8.0000
3089  -14.3384    6.6794  1  -14.0000    8.0000
3090  -14.3562    6.6875  1  -14.0000    8.0000
3091  -14.3532    6.6839  1  -14.0000    8.0000
3092  -14.3718    6.6946  1  -14.0000    8.0000
3093  -14.3681    6.6742  1  -14.0000    8.0000
3094  -14.3686    6.6504  1  -14.0000    8.0000
3095  -14.3761    6.6378  1  -14.0000    8.0000
3096  -14.3735    6.6460  1  -14.0000    8.0000
3097  -14.3919    6.6172  1  -14.0000    8.0000
3098  -14.3997    6.6114  1  -14.0000    8.0000
3099  -14.4033    6.6269  1  -14.0000    8.0000
3100  -14.4119    6.6378  1  -14.0000    8.0000
3101  -14.4221    6.6385  1  -14.0000    8.0000
3102  -14.4300    6.6105  1  -14.0000    8.0000
3103  -14.4453    6.6231  1  -14.0000    8.0000
3104  -14.4574    6.6321  1  -14.0000    8.0000
3105  -14.4629    6.6243  1  -14.0000    8.0000
3106  -14.4879    6.6157  1  -14.0000    8.0000
3107  -14.4944    6.6444  1  -14.0000    8.0000
3108  -14.5024    6.6468  1  -14.0000    8.0000
3109  -14.5163    6.6587  1  -14.0000    8.0000
3110  -14.5171    6.6863  1  -14.0000    8.0000
3111  -14.5345    6.6639  1  -14.0000    8.0000
3112  -14.5385    6.6671  1  -14.0000    8.0000
3113  -14.5422    6.6623  1  -14.0000    8.0000
3114  -14.5438    6.6488  1  -14.0000    8.0000
3115  -14.5419    6.6713  1  -14.0000    8.0000
3116  -14.5496    6.7053  1  -14.0000    8.0000
3117  -14.5640    6.7180  1  -14.0000    8.0000
3118  -14.5507    6.7201  1  -14.0000    8.0000
3119  -14.5638    6.7134  1  -14.0000    8.0000
3120  -14.5687    6.7122  1  -14.0000    8.0000
3121  -14.5662    6.7285  1  -14.0000    8.0000
3122  -14.5710    6.7410  1  -14.0000    8.0000
3123  -14.5633    6.7531  1  -14.0000    8.0000
3124  -14.5658    6.7526  1  -14.0000    8.0000
3125  -14.5702    6.7555  1  -14.0000    8.0000
3126  -14.5780    6.7652  1  -14.0000    8.0000
3127  -14.5809    6.7695  1  -14.0000    8.0000
3128  -14.5880    6.7686  1  -14.0000    8.0000
3129  -14.5800    6.7704  1  -14.0000    8.0000
3130  -14.5745    6.7859  1  -14.0000    8.0000
3131  -14.5910    6.7725  1  -14.0000    8.0000
3132  -14.5824    6.7616  1  -14.0000    8.0000
3133  -14.6023    6.7595  1  -14.0000    8.0000
3134  -14.5998    6.7566  1  -14.0000    8.0000
3135  -14.5877    6.7452  1  -14.0000    8.0000
3136  -14.5915    6.7455  1  -14.0000    8.0000
3137  -14.6009    6.7621  1  -14.0000    8.0000
3138  -14.6020    6.7490  1  -14.0000    8.0000
3139  -14.6120    6.7499  1  -14.0000    8.0000
3140  -14.6147    6.7513  1  -14.0000    8.0000
3141  -14.6098    6.7506  1  -14.0000    8.0000
3142  -14.6254    6.7462  1  -14.0000    8.0000
3143  -14.6243    6.7481  1  -14.0000    8.0000
3144  -14.6232    6.7572  1  -14.0000    8.0000
3145  -14.6201    6.7513  1  -14.0000    8.0000
3146  -14.6431    6.7708  1  -14.0000    8.0000
3147  -14.6542    6.7765  1  -14.0000    8.0000
3148  -14.6538    6.7682  1  -14.0000    8.0000
3149  -14.6455    6.7646  1  -14.0000    8.0000
3150  -14.6557    6.7585  1  -14.0000    8.0000
3151  -14.6629    6.7753  1  -14.0000    8.0000
3152  -14.6611    6.7762  1  -14.0000    8.0000
3153  -14.6590    6.7779  1  -14.0000    8.0000
3154  -14.6700    6.7751  1  -14.0000    8.0000
3155  -14.6746    6.7829  1  -14.0000    8.0000
3156  -14.6823    6.7815  1  -14.0000    8.0000
3157  -14.6839    6.7889  1  -14.0000    8.0000
3158  -14.6896    6.7886  1  -14.0000    8.0000
3159  -14.6866    6.7938  1  -14.0000    8.0000
3160  -14.6862    6.7967  1  -14.0000    8.0000
3161  -14.6897    6.7934  1  -14.0000    8.0000
3162  -14.6915    6.7931  1  -14.0000    8.0000
3163  -14.7089    6.7794  1  -14.0000    8.0000
3164  -14.6925    6.7804  1  -14.0000    8.0000
3165  -14.6987    6.7748  1  -14.0000    8.0000
3166  -14.7032    6.7884  1  -14.0000    8.0000
3167  -14.7050    6.7950  1  -14.0000    8.0000
3168  -14.7043    6.7794  1  -14.0000    8.0000
3169  -14.6983    6.7742  1  -14.0000    8.0000
3170  -14.7033    6.7866  1  -14.0000    8.0000
3171  -14.7150    6.7724  1  -14.0000    8.0000
3172  -14.7151    6.7519  1  -14.0000    8.0000
3173  -14.7124    6.7570  1  -14.0000    8.0000
3174  -14.7112    6.7469  1  -14.0000    8.0000
3175  -14.7146    6.7401  1  -14.0000    8.0000
3176  -14.7157    6.7313  1  -14.0000    8.0000
3177  -14.7089    6.7306  1  -14.0000    8.0000
3178  -14.7160    6.7226  1  -14.0000    8.0000
3179  -14.7092    6.7156  1  -14.0000    8.0000
3180  -14.7008    6.7104  1  -14.0000    8.0000
3181  -14.7190    6.7212  1  -14.0000    8.0000
3182  -14.7230    6.7187  1  -14.0000    8.0000
3183  -14.7088    6.7161  1  -14.0000    8.0000
3184  -14.7161    6.7038  1  -14.0000    8.0000
3185  -14.7210    6.6766  1  -14.0000    8.0000
3186  -14.7155    6.6506  1  -14.0000    8.0000
3187  -14.7153    6.6498  1  -14.0000    8.0000
3188  -14.7092    6.6485  1  -14.0000    8.0000
3189  -14.6965    6.6424  1  -14.0000    8.0000
3190  -14.6954    6.6350  1  -14.0000    8.0000
3191  -14.7112    6.6090  1  -14.0000    8.0000
3192  -14.7197    6.6105  1  -14.0000    8.0000
3193  -14.7089    6.6295  1  -14.0000    8.0000
3194  -14.7092    6.6193  1  -14.0000    8.0000
3195  -14.7235    6.6049  1  -14.0000    8.0000
3196  -14.7167    6.5879  1  -14.0000    8.0000
3197  -14.7211    6.5847  1  -14.0000    8.0000
3198  -14.7263    6.5906  1  -14.0000    8.0000
3199  -14.7286    6.6101  1  -14.0000    8.0000
3200  -14.7340    6.5922  1  -14.0000    8.0000
3201  -14.7380    6.5796  1  -14.0000    8.0000
3202  -14.7367    6.5803  1  -14.0000    8.0000
3203  -14.7375    6.5679  1  -14.0000    8.0000
3204  -14.7369    6.5676  1  -14.0000    8.0000
3205  -14.7395    6.5591  1  -14.0000    8.0000
3206  -14.7343    6.5567  1  -14.0000    8.0000
3207  -14.7350    6.5600  1  -14.0000    8.0000
