SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3257  -12.9825   -6.3162  1    1.0000    4.0000
3258  -12.9777   -6.3041  1    1.0000    4.0000
3259  -12.9735   -6.3299  1    1.0000    4.0000
3260  -12.9682   -6.3260  1    1.0000    4.0000
3261  -12.9511   -6.3165  1    1.0000    4.0000
3262  -12.9494   -6.3100  1    1.0000    4.0000
3263  -12.9544   -6.3098  1    1.0000    4.0000
3264  -12.9476   -6.3027  1    1.0000    4.0000
3265  -12.9354   -6.3140  1    1.0000    4.0000
3266  -12.9055   -6.3241  1    1.0000    4.0000
3267  -12.8881   -6.3494  1    1.0000    4.0000
3268  -12.8950   -6.3385  1    1.0000    4.0000
3269  -12.8852   -6.3307  1    1.0000    4.0000
3270  -12.8507   -6.3293  1    1.0000    4.0000
3271  -12.8472   -6.3529  1    1.0000    4.0000
3272  -12.8488   -6.3571  1    1.0000    4.0000
3273  -12.8430   -6.3759  1    1.0000    4.0000
3274  -12.8652   -6.4029  1    1.0000    4.0000
3275  -12.8392   -6.3770  1    1.0000    4.0000
3276  -12.8532   -6.3957  1    1.0000    4.0000
3277  -12.8314   -6.4154  1    1.0000    4.0000
3278  -12.8303   -6.3679  1    1.0000    4.0000
3279  -12.8657   -6.3590  1    1.0000    4.0000
3280  -12.8632   -6.4045  1    1.0000    4.0000
3281  -12.8601   -6.4033  1    1.0000    4.0000
3282  -12.8743   -6.3937  1    1.0000    4.0000
3283  -12.8724   -6.4180  1    1.0000    4.0000
3284  -12.8798   -6.4452  1    1.0000    4.0000
3285  -12.8769   -6.4706  1    1.0000    4.0000
3286  -12.8689   -6.4912  1    1.0000    4.0000
3287  -12.8497   -6.4841  1    1.0000    4.0000
3288  -12.8351   -6.4852  1    1.0000    4.0000
3289  -12.8246   -6.5049  1    1.0000    4.0000
3290  -12.8090   -6.4975  1    1.0000    4.0000
3291  -12.7779   -6.4740  1    1.0000    4.0000
3292  -12.7701   -6.4842  1    1.0000    4.0000
3293  -12.8076   -6.5012  1    1.0000    4.0000
3294  -12.8122   -6.4773  1    1.0000    4.0000
3295  -12.8024   -6.4907  1    1.0000    4.0000
3296  -12.8059   -6.4903  1    1.0000    4.0000
3297  -12.8307   -6.4820  1    1.0000    4.0000
3298  -12.3504   -6.2107  1    1.0000    4.0000
3299  -11.3429   -5.6148  1    1.0000    4.0000
3300  -10.2006   -4.8435  1    1.0000    4.0000
3301   -9.0007   -4.0761  1    1.0000    4.0000
3302   -7.6868   -3.3559  1    1.0000    4.0000
3303   -6.2907   -2.4745  1    1.0000    4.0000
3304   -4.9947   -1.5277  1    1.0000    4.0000
3305   -3.6826   -0.4913  1    1.0000    4.0000
3306   -2.4315    0.3559  1    1.0000    4.0000
3307   -1.3779    1.0736  1    1.0000    4.0000
3308   -0.4511    1.5735  1    1.0000    4.0000
3309    0.3257    2.1316  1    1.0000    4.0000
3310    0.8764    2.5684  1    1.0000    4.0000
3311    1.0729    2.9254  1    1.0000    4.0000
3312    1.0684    3.1800  1    1.0000    4.0000
3313    1.0179    3.1262  1    1.0000    4.0000
3314    1.0314    3.0461  1    1.0000    4.0000
3315    1.0179    2.9567  1    1.0000    4.0000
3316    0.9721    3.0399  1    1.0000    4.0000
3317    0.9736    3.0629  1    1.0000    4.0000
3318    0.9904    3.0797  1    1.0000    4.0000
3319    1.0377    3.1044  1    1.0000    4.0000
3320    1.0593    3.0932  1    1.0000    4.0000
3321    1.0817    3.0746  1    1.0000    4.0000
3322    1.0786    3.0521  1    1.0000    4.0000
3323    1.0752    3.0318  1    1.0000    4.0000
3324    1.0579    3.0000  1    1.0000    4.0000
3325    1.0530    2.9989  1    1.0000    4.0000
3326    1.0535    3.0118  1    1.0000    4.0000
3327    1.0374    3.0123  1    1.0000    4.0000
3328    1.0481    3.0091  1    1.0000    4.0000
3329    1.0427    3.0118  1    1.0000    4.0000
3330    1.0457    3.0077  1    1.0000    4.0000
3331    1.0321    3.0045  1    1.0000    4.0000
3332    1.0450    2.9906  1    1.0000    4.0000
3333    1.0568    2.9977  1    1.0000    4.0000
3334    1.0519    3.0472  1    1.0000    4.0000
3335    1.0817    3.0504  1    1.0000    4.0000
3336    1.0738    3.0494  1    1.0000    4.0000
3337    1.1027    3.0395  1    1.0000    4.0000
3338    1.1236    3.0430  1    1.0000    4.0000
3339    1.1244    3.0270  1    1.0000    4.0000
3340    1.1459    3.0311  1    1.0000    4.0000
3341    1.1154    3.0080  1    1.0000    4.0000
3342    1.1137    2.9985  1    1.0000    4.0000
3343    1.1168    3.0126  1    1.0000    4.0000
3344    0.9789    3.0333  1    1.0000    4.0000
3345    0.5328    3.1072  1    1.0000    4.0000
3346    0.1256    3.1742  1    1.0000    4.0000
3347   -0.0117    3.2501  1    1.0000    4.0000
3348    0.0439    3.2740  1    1.0000    4.0000
3349    0.1232    3.2651  1    1.0000    4.0000
3350    0.1752    3.2681  1    1.0000    4.0000
3351    0.1918    3.2685  1    1.0000    4.0000
3352    0.1715    3.2729  1    1.0000    4.0000
3353    0.1459    3.2802  1    1.0000    4.0000
3354    0.1418    3.2769  1    1.0000    4.0000
3355    0.1521    3.2929  1    1.0000    4.0000
3356    0.1391    3.3172  1    1.0000    4.0000
3357    0.1129    3.3268  1    1.0000    4.0000
3358    0.1221    3.3267  1    1.0000    4.0000
3359    0.1219    3.2973  1    1.0000    4.0000
3360    0.1432    3.3008  1    1.0000    4.0000
3361    0.1658    3.3577  1    1.0000    4.0000
3362    0.1715    3.3627  1    1.0000    4.0000
3363    0.1914    3.3648  1    1.0000    4.0000
3364    0.1880    3.3690  1    1.0000    4.0000
3365    0.1769    3.3496  1    1.0000    4.0000
3366    0.1476    3.3644  1    1.0000    4.0000
3367    0.1302    3.3733  1    1.0000    4.0000
3368    0.1327    3.3731  1    1.0000    4.0000
3369    0.1390    3.3848  1    1.0000    4.0000
3370    0.1136    3.3822  1    1.0000    4.0000
3371    0.0905    3.3861  1    1.0000    4.0000
3372    0.0998    3.3273  1    1.0000    4.0000
3373    0.1003    3.3112  1    1.0000    4.0000
3374    0.0945    3.3045  1    1.0000    4.0000
3375    0.0924    3.3055  1    1.0000    4.0000
3376    0.0891    3.2994  1    1.0000    4.0000
3377    0.0805    3.2921  1    1.0000    4.0000
3378    0.0741    3.2776  1    1.0000    4.0000
3379    0.0767    3.3008  1    1.0000    4.0000
3380    0.0773    3.3058  1    1.0000    4.0000
3381    0.0623    3.3106  1    1.0000    4.0000
3382    0.0530    3.3073  1    1.0000    4.0000
3383    0.0554    3.3263  1    1.0000    4.0000
3384    0.0511    3.3409  1    1.0000    4.0000
3385    0.0521    3.3220  1    1.0000    4.0000
3386    0.0307    3.3340  1    1.0000    4.0000
3387    0.0344    3.3303  1    1.0000    4.0000
3388    0.0511    3.3144  1    1.0000    4.0000
3389    0.0359    3.3231  1    1.0000    4.0000
3390    0.0325    3.3153  1    1.0000    4.0000
3391    0.0277    3.3183  1    1.0000    4.0000
3392    0.0258    3.3083  1    1.0000    4.0000
3393    0.0311    3.2985  1    1.0000    4.0000
3394    0.0499    3.2918  1    1.0000    4.0000
3395    0.0684    3.2823  1    1.0000    4.0000
3396    0.0703    3.2783  1    1.0000    4.0000
3397    0.0764    3.2732  1    1.0000    4.0000
3398    0.0422    3.2891  1    1.0000    4.0000
3399    0.0549    3.2890  1    1.0000    4.0000
3400    0.0773    3.2854  1    1.0000    4.0000
3401    0.0774    3.3037  1    1.0000    4.0000
3402    0.0824    3.3147  1    1.0000    4.0000
3403    0.0968    3.2992  1    1.0000    4.0000
3404    0.0934    3.2964  1    1.0000    4.0000
3405    0.0832    3.2986  1    1.0000    4.0000
3406    0.0903    3.2941  1    1.0000    4.0000
3407    0.0952    3.2953  1    1.0000    4.0000
3408    0.1201    3.3061  1    1.0000    4.0000
3409    0.1289    3.3235  1    1.0000    4.0000
3410    0.1056    3.2949  1    1.0000    4.0000
3411    0.1010    3.2987  1    1.0000    4.0000
3412    0.0956    3.3098  1    1.0000    4.0000
3413    0.0977    3.2933  1    1.0000    4.0000
3414    0.1154    3.2920  1    1.0000    4.0000
3415    0.1197    3.2941  1    1.0000    4.0000
3416    0.1086    3.2844  1    1.0000    4.0000
3417    0.0996    3.2773  1    1.0000    4.0000
3418    0.1025    3.2894  1    1.0000    4.0000
3419    0.0800    3.2708  1    1.0000    4.0000
3420    0.0790    3.2746  1    1.0000    4.0000
3421    0.0624    3.2747  1    1.0000    4.0000
3422    0.0714    3.2643  1    1.0000    4.0000
3423    0.0666    3.2593  1    1.0000    4.0000
3424    0.0714    3.2303  1    1.0000    4.0000
3425    0.1054    3.2419  1    1.0000    4.0000
3426    0.0884    3.2628  1    1.0000    4.0000
3427    0.1077    3.2892  1    1.0000    4.0000
3428    0.1259    3.2795  1    1.0000    4.0000
3429    0.1582    3.3151  1    1.0000    4.0000
3430    0.1657    3.3370  1    1.0000    4.0000
3431    0.1727    3.3285  1    1.0000    4.0000
3432    0.1695    3.3396  1    1.0000    4.0000
3433    0.1742    3.3486  1    1.0000    4.0000
3434    0.1980    3.3413  1    1.0000    4.0000
3435    0.1994    3.3584  1    1.0000    4.0000
3436    0.2024    3.3686  1    1.0000    4.0000
3437    0.2112    3.3517  1    1.0000    4.0000
3438    0.1991    3.3541  1    1.0000    4.0000
3439    0.2168    3.3459  1    1.0000    4.0000
3440    0.2100    3.3476  1    1.0000    4.0000
3441    0.1941    3.3577  1    1.0000    4.0000
3442    0.1891    3.3518  1    1.0000    4.0000
3443    0.1860    3.3594  1    1.0000    4.0000
3444    0.1853    3.3699  1    1.0000    4.0000
3445    0.1614    3.3607  1    1.0000    4.0000
3446    0.1491    3.3299  1    1.0000    4.0000
3447    0.1533    3.3291  1    1.0000    4.0000
3448    0.1570    3.3513  1    1.0000    4.0000
3449    0.1251    3.3629  1    1.0000    4.0000
3450    0.1372    3.3773  1    1.0000    4.0000
3451    0.1353    3.3656  1    1.0000    4.0000
3452    0.1300    3.3749  1    1.0000    4.0000
3453    0.1425    3.3636  1    1.0000    4.0000
3454    0.1144    3.3499  1    1.0000    4.0000
3455    0.1310    3.3476  1    1.0000    4.0000
3456    0.1163    3.3414  1    1.0000    4.0000
3457    0.1236    3.3185  1    1.0000    4.0000
3458    0.1444    3.3127  1    1.0000    4.0000
3459    0.1354    3.3234  1    1.0000    4.0000
3460    0.1194    3.3377  1    1.0000    4.0000
3461    0.1362    3.3462  1    1.0000    4.0000
3462    0.1280    3.3532  1    1.0000    4.0000
3463    0.1140    3.3404  1    1.0000    4.0000
3464    0.1200    3.3474  1    1.0000    4.0000
3465    0.1294    3.3597  1    1.0000    4.0000
3466    0.1354    3.3382  1    1.0000    4.0000
3467    0.1477    3.3327  1    1.0000    4.0000
3468    0.1405    3.3395  1    1.0000    4.0000
3469    0.1533    3.3440  1    1.0000    4.0000
3470    0.1572    3.3492  1    1.0000    4.0000
3471    0.1622    3.3475  1    1.0000    4.0000
3472    0.1632    3.3512  1    1.0000    4.0000
3473    0.1972    3.3332  1    1.0000    4.0000
3474    0.2068    3.3234  1    1.0000    4.0000
3475    0.2004    3.3323  1    1.0000    4.0000
3476    0.2133    3.3332  1    1.0000    4.0000
3477    0.2087    3.3533  1    1.0000    4.0000
3478    0.2233    3.3423  1    1.0000    4.0000
3479    0.2177    3.3585  1    1.0000    4.0000
3480    0.2199    3.3266  1    1.0000    4.0000
3481    0.2175    3.3249  1    1.0000    4.0000
3482    0.2113    3.3243  1    1.0000    4.0000
3483    0.1971    3.3429  1    1.0000    4.0000
3484    0.1693    3.3213  1    1.0000    4.0000
3485    0.1867    3.3178  1    1.0000    4.0000
3486    0.1594    3.3106  1    1.0000    4.0000
3487    0.1594    3.3300  1    1.0000    4.0000
3488    0.1556    3.3172  1    1.0000    4.0000
3489    0.1400    3.3254  1    1.0000    4.0000
3490    0.1373    3.3663  1    1.0000    4.0000
3491    0.1507    3.3365  1    1.0000    4.0000
3492    0.1393    3.3435  1    1.0000    4.0000
3493    0.1265    3.3470  1    1.0000    4.0000
3494    0.1077    3.3412  1    1.0000    4.0000
3495    0.1138    3.3386  1    1.0000    4.0000
3496    0.1222    3.3288  1    1.0000    4.0000
3497    0.1061    3.3248  1    1.0000    4.0000
3498    0.1181    3.3388  1    1.0000    4.0000
3499    0.1177    3.3372  1    1.0000    4.0000
3500    0.1035    3.3404  1    4.0000    1.0000
3501    0.0973    3.3345  1    6.0000   -1.0000
3502    0.1012    3.3471  1    6.0000   -1.0000
3503    0.1185    3.3170  1    6.0000   -1.0000
3504    0.0830    3.3058  1    6.0000   -1.0000
3505    0.0850    3.3037  1    6.0000   -1.0000
3506    0.0778    3.2943  1    6.0000   -1.0000
3507    0.0626    3.2533  1    6.0000   -1.0000
3508    0.0711    3.2467  1    6.0000   -1.0000
3509    0.0740    3.2380  1    6.0000   -1.0000
3510    0.0645    3.2456  1    6.0000   -1.0000
3511    0.0679    3.2387  1    6.0000   -1.0000
3512    0.0611    3.2381  1    6.0000   -1.0000
3513    0.0591    3.2390  1    6.0000   -1.0000
3514    0.0777    3.2253  1    6.0000   -1.0000
3515    0.0848    3.2366  1    6.0000   -1.0000
3516    0.0713    3.2152  1    6.0000   -1.0000
3517    0.0738    3.2078  1    6.0000   -1.0000
3518    0.0577    3.2170  1    6.0000   -1.0000
3519    0.0776    3.2238  1    6.0000   -1.0000
3520    0.0778    3.2206  1    6.0000   -1.0000
3521    0.0708    3.2167  1    6.0000   -1.0000
3522    0.0871    3.2143  1    6.0000   -1.0000
3523    0.0893    3.2294  1    6.0000   -1.0000
3524    0.0733    3.2293  1    6.0000   -1.0000
3525    0.0581    3.1916  1    6.0000   -1.0000
3526    0.0675    3.1999  1    6.0000   -1.0000
3527    0.0511    3.1922  1    6.0000   -1.0000
3528    0.0438    3.1657  1    6.0000   -1.0000
3529    0.0404    3.1589  1    6.0000   -1.0000
3530    0.0446    3.1513  1    6.0000   -1.0000
3531    0.0221    3.1543  1    6.0000   -1.0000
3532    0.0226    3.1505  1    6.0000   -1.0000
3533    0.0015    3.1507  1    6.0000   -1.0000
3534   -0.0088    3.1489  1    6.0000   -1.0000
3535   -0.0242    3.1167  1    6.0000   -1.0000
3536   -0.0061    3.0801  1    6.0000   -1.0000
3537   -0.0091    3.0879  1    6.0000   -1.0000
3538   -0.0120    3.1054  1    6.0000   -1.0000
3539   -0.0029    3.1025  1    6.0000   -1.0000
3540    0.0242    3.1004  1    6.0000   -1.0000
3541    0.0030    3.0988  1    6.0000   -1.0000
3542   -0.0026    3.0911  1    6.0000   -1.0000
3543    0.0355    3.1015  1    6.0000   -1.0000
3544    0.0451    3.1004  1    6.0000   -1.0000
3545    0.0699    3.1021  1    6.0000   -1.0000
3546    0.0676    3.0933  1    6.0000   -1.0000
3547    0.0542    3.0882  1    6.0000   -1.0000
3548    0.0516    3.0956  1    6.0000   -1.0000
3549    0.0622    3.0965  1    6.0000   -1.0000
3550    0.0797    3.0994  1    6.0000   -1.0000
3551    0.0678    3.1048  1    6.0000   -1.0000
3552    0.0348    3.0791  1    6.0000   -1.0000
3553    0.0312    3.0646  1    6.0000   -1.0000
3554    0.1030    2.9424  1    6.0000   -1.0000
3555    0.6695    2.5247  1    6.0000   -1.0000
3556    1.7614    1.8083  1    6.0000   -1.0000
3557    3.0709    0.7162  1    6.0000   -1.0000
3558    4.2489   -0.3513  1    6.0000   -1.0000
3559    5.2068   -1.1334  1    6.0000   -1.0000
3560    6.0179   -1.7326  1    6.0000   -1.0000
3561    6.5971   -2.2338  1    6.0000   -1.0000
3562    6.8523   -2.5974  1    6.0000   -1.0000
3563    6.7811   -2.6846  1    6.0000   -1.0000
3564    6.5406   -2.5630  1    6.0000   -1.0000
3565    6.3418   -2.4188  1    6.0000   -1.0000
3566    6.3858   -2.3875  1    6.0000   -1.0000
3567    6.4089   -2.4463  1    6.0000   -1.0000
3568    6.4193   -2.4880  1    6.0000   -1.0000
3569    6.4481   -2.4896  1    6.0000   -1.0000
3570    6.4721   -2.5192  1    6.0000   -1.0000
3571    6.4861   -2.5191  1    6.0000   -1.0000
3572    6.5085   -2.5380  1    6.0000   -1.0000
3573    6.5183   -2.5372  1    6.0000   -1.0000
3574    6.5143   -2.5291  1    6.0000   -1.0000
3575    6.5258   -2.5235  1    6.0000   -1.0000
3576    6.5336   -2.5238  1    6.0000   -1.0000
3577    6.5361   -2.5485  1    6.0000   -1.0000
3578    6.5437   -2.5445  1    6.0000   -1.0000
3579    6.5329   -2.5547  1    6.0000   -1.0000
3580    6.5214   -2.5771  1    6.0000   -1.0000
3581    6.5176   -2.5456  1    6.0000   -1.0000
3582    6.5038   -2.5566  1    6.0000   -1.0000
3583    6.4669   -2.5624  1    6.0000   -1.0000
3584    6.4768   -2.5262  1    6.0000   -1.0000
3585    6.4803   -2.5516  1    6.0000   -1.0000
3586    6.4540   -2.5679  1    6.0000   -1.0000
3587    6.4524   -2.5808  1    6.0000   -1.0000
3588    6.4672   -2.5877  1    6.0000   -1.0000
3589    6.4556   -2.5996  1    6.0000   -1.0000
3590    6.4661   -2.5812  1    6.0000   -1.0000
3591    6.4656   -2.5781  1    6.0000   -1.0000
3592    6.4736   -2.5906  1    6.0000   -1.0000
3593    6.4973   -2.5964  1    6.0000   -1.0000
3594    6.5021   -2.6142  1    6.0000   -1.0000
3595    6.4876   -2.6137  1    6.0000   -1.0000
3596    6.4626   -2.6259  1    6.0000   -1.0000
3597    6.4764   -2.6301  1    6.0000   -1.0000
3598    6.4675   -2.6120  1    6.0000   -1.0000
3599    6.4687   -2.6138  1    6.0000   -1.0000
3600    6.4567   -2.6208  1    6.0000   -1.0000
3601    6.4403   -2.6253  1    6.0000   -1.0000
3602    6.4495   -2.6146  1    6.0000   -1.0000
3603    6.4487   -2.6058  1    6.0000   -1.0000
3604    6.4607   -2.6066  1    6.0000   -1.0000
3605    6.4555   -2.6043  1    6.0000   -1.0000
3606    6.4640   -2.6110  1    6.0000   -1.0000
3607    6.4371   -2.5851  1    6.0000   -1.0000
3608    6.3316   -2.4553  1    6.0000   -1.0000
3609    6.2318   -2.3394  1    6.0000   -1.0000
3610    6.2050   -2.2653  1    6.0000   -1.0000
3611    6.2766   -2.2606  1    6.0000   -1.0000
3612    6.3008   -2.2596  1    6.0000   -1.0000
3613    6.3178   -2.2863  1    6.0000   -1.0000
3614    6.3013   -2.3117  1    6.0000   -1.0000
3615    6.2832   -2.3271  1    6.0000   -1.0000
3616    6.2843   -2.3322  1    6.0000   -1.0000
3617    6.2691   -2.3579  1    6.0000   -1.0000
3618    6.2601   -2.3710  1    6.0000   -1.0000
3619    6.2290   -2.3630  1    6.0000   -1.0000
3620    6.2341   -2.3677  1    6.0000   -1.0000
3621    6.2301   -2.3735  1    6.0000   -1.0000
3622    6.1992   -2.3724  1    6.0000   -1.0000
3623    6.2178   -2.3730  1    6.0000   -1.0000
3624    6.2378   -2.3813  1    6.0000   -1.0000
3625    6.2197   -2.3862  1    6.0000   -1.0000
3626    6.2071   -2.4005  1    6.0000   -1.0000
3627    6.2062   -2.3989  1    6.0000   -1.0000
3628    6.2051   -2.3966  1    6.0000   -1.0000
3629    6.1959   -2.4100  1    6.0000   -1.0000
3630    6.1991   -2.3896  1    6.0000   -1.0000
3631    6.2101   -2.3837  1    6.0000   -1.0000
3632    6.2243   -2.3737  1    6.0000   -1.0000
3633    6.1983   -2.3628  1    6.0000   -1.0000
3634    6.2217   -2.3915  1    6.0000   -1.0000
3635    6.2226   -2.3850  1    6.0000   -1.0000
3636    6.2115   -2.3682  1    6.0000   -1.0000
3637    6.2511   -2.3646  1    6.0000   -1.0000
3638    6.2599   -2.3719  1    6.0000   -1.0000
3639    6.2615   -2.3848  1    6.0000   -1.0000
3640    6.3179   -2.3969  1    6.0000   -1.0000
3641    6.3185   -2.3993  1    6.0000   -1.0000
3642    6.3087   -2.3989  1    6.0000   -1.0000
3643    6.3203   -2.3915  1    6.0000   -1.0000
3644    6.2911   -2.3933  1    6.0000   -1.0000
3645    6.2726   -2.3955  1    6.0000   -1.0000
3646    6.2403   -2.3971  1    6.0000   -1.0000
3647    6.2429   -2.4170  1    6.0000   -1.0000
3648    6.2153   -2.4381  1    6.0000   -1.0000
3649    6.2077   -2.4245  1    6.0000   -1.0000
3650    6.2055   -2.4266  1    6.0000   -1.0000
3651    6.1970   -2.4170  1    6.0000   -1.0000
3652    6.1981   -2.4236  1    6.0000   -1.0000
3653    6.1853   -2.4197  1    6.0000   -1.0000
3654    6.1872   -2.4195  1    6.0000   -1.0000
3655    6.1886   -2.4311  1    6.0000   -1.0000
3656    6.1961   -2.4393  1    6.0000   -1.0000
3657    6.1933   -2.4406  1    6.0000   -1.0000
3658    6.2010   -2.4405  1    6.0000   -1.0000
3659    6.2098   -2.4442  1    6.0000   -1.0000
3660    6.2059   -2.4318  1    6.0000   -1.0000
3661    6.2432   -2.4549  1    6.0000   -1.0000
3662    6.2669   -2.4716  1    6.0000   -1.0000
3663    6.2752   -2.4661  1    6.0000   -1.0000
3664    6.2841   -2.4490  1    6.0000   -1.0000
3665    6.2959   -2.4414  1    6.0000   -1.0000
3666    6.2998   -2.4350  1    6.0000   -1.0000
3667    6.3046   -2.3441  1    6.0000   -1.0000
3668    6.3126   -2.1885  1    6.0000   -1.0000
3669    6.2938   -2.0977  1    6.0000   -1.0000
3670    6.2221   -2.0796  1    6.0000   -1.0000
3671    6.1896   -2.0882  1    6.0000   -1.0000
3672    6.1728   -2.1155  1    6.0000   -1.0000
3673    6.1868   -2.1408  1    6.0000   -1.0000
3674    6.2369   -2.1366  1    6.0000   -1.0000
3675    6.2461   -2.1388  1    6.0000   -1.0000
3676    6.2480   -2.1426  1    6.0000   -1.0000
3677    6.2262   -2.1432  1    6.0000   -1.0000
3678    6.2206   -2.1498  1    6.0000   -1.0000
3679    6.2341   -2.1573  1    6.0000   -1.0000
3680    6.2328   -2.1438  1    6.0000   -1.0000
3681    6.2292   -2.1224  1    6.0000   -1.0000
3682    6.2408   -2.1365  1    6.0000   -1.0000
3683    6.2282   -2.1278  1    6.0000   -1.0000
3684    6.2309   -2.1483  1    6.0000   -1.0000
3685    6.2176   -2.1576  1    6.0000   -1.0000
3686    6.1854   -2.1689  1    6.0000   -1.0000
3687    6.1947   -2.1578  1    6.0000   -1.0000
3688    6.1650   -2.1626  1    6.0000   -1.0000
3689    6.1564   -2.1805  1    6.0000   -1.0000
3690    6.1562   -2.1918  1    6.0000   -1.0000
3691    6.1400   -2.1893  1    6.0000   -1.0000
3692    6.1299   -2.2072  1    6.0000   -1.0000
3693    6.1372   -2.1889  1    6.0000   -1.0000
3694    6.1117   -2.1775  1    6.0000   -1.0000
3695    6.1155   -2.1997  1    6.0000   -1.0000
3696    6.0792   -2.1978  1    6.0000   -1.0000
3697    6.0756   -2.2102  1    6.0000   -1.0000
3698    6.0753   -2.2191  1    6.0000   -1.0000
3699    6.0972   -2.2130  1    6.0000   -1.0000
3700    6.0910   -2.2107  1    6.0000   -1.0000
3701    6.0785   -2.2274  1    6.0000   -1.0000
3702    6.0766   -2.2148  1    6.0000   -1.0000
3703    6.0775   -2.2245  1    6.0000   -1.0000
3704    6.0683   -2.2276  1    6.0000   -1.0000
3705    6.0593   -2.2041  1    6.0000   -1.0000
3706    6.0600   -2.2135  1    6.0000   -1.0000
3707    6.0596   -2.2150  1    6.0000   -1.0000
3708    6.0816   -2.2142  1    6.0000   -1.0000
3709    6.0830   -2.2106  1    6.0000   -1.0000
3710    6.0719   -2.2413  1    6.0000   -1.0000
3711    6.0995   -2.2291  1    6.0000   -1.0000
3712    6.1156   -2.2059  1    6.0000   -1.0000
3713    6.1193   -2.1904  1    6.0000   -1.0000
3714    6.1393   -2.1879  1    6.0000   -1.0000
3715    6.1553   -2.2139  1    6.0000   -1.0000
3716    6.1736   -2.2171  1    6.0000   -1.0000
3717    6.1839   -2.2307  1    6.0000   -1.0000
3718    6.1669   -2.1973  1    6.0000   -1.0000
3719    6.1431   -2.1994  1    6.0000   -1.0000
3720    6.1268   -2.2075  1    6.0000   -1.0000
3721    6.1146   -2.2226  1    6.0000   -1.0000
3722    6.1044   -2.2457  1    6.0000   -1.0000
3723    6.0982   -2.2312  1    6.0000   -1.0000
3724    6.0896   -2.2573  1    6.0000   -1.0000
3725    6.0828   -2.2675  1    6.0000   -1.0000
3726    6.0868   -2.2638  1    6.0000   -1.0000
3727    6.1032   -2.2841  1    6.0000   -1.0000
3728    6.1235   -2.2624  1    6.0000   -1.0000
3729    6.1632   -2.2238  1    6.0000   -1.0000
3730    6.1833   -2.2300  1    6.0000   -1.0000
3731    6.2039   -2.2236  1    6.0000   -1.0000
3732    6.2142   -2.2234  1    6.0000   -1.0000
3733    6.2017   -2.2009  1    6.0000   -1.0000
3734    6.2020   -2.2211  1    6.0000   -1.0000
3735    6.1837   -2.2387  1    6.0000   -1.0000
3736    6.1745   -2.2489  1    6.0000   -1.0000
3737    6.1553   -2.2748  1    6.0000   -1.0000
3738    6.1300   -2.2945  1    6.0000   -1.0000
3739    6.1355   -2.2715  1    6.0000   -1.0000
3740    6.1144   -2.2911  1    6.0000   -1.0000
3741    6.0950   -2.3123  1    6.0000   -1.0000
3742    6.1048   -2.3188  1    6.0000   -1.0000
3743    6.0881   -2.3453  1    6.0000   -1.0000
3744    6.0832   -2.3370  1    6.0000   -1.0000
3745    6.0871   -2.3305  1    6.0000   -1.0000
3746    6.1075   -2.3036  1    6.0000   -1.0000
3747    6.1126   -2.2909  1    6.0000   -1.0000
3748    6.1406   -2.3153  1    6.0000   -1.0000
3749    6.1572   -2.2697  1    6.0000   -1.0000
3750    6.1828   -2.2489  1    2.0000    1.0000
3751    6.2104   -2.2441  1   -1.0000    3.0000
3752    6.2294   -2.2260  1   -1.0000    3.0000
3753    6.2496   -2.2182  1   -1.0000    3.0000
3754    6.2347   -2.2394  1   -1.0000    3.0000
3755    6.2374   -2.2561  1   -1.0000    3.0000
3756    6.2064   -2.2708  1   -1.0000    3.0000
3757    6.1803   -2.2654  1   -1.0000    3.0000
3758    6.1698   -2.2761  1   -1.0000    3.0000
3759    6.1634   -2.2872  1   -1.0000    3.0000
3760    6.1609   -2.2990  1   -1.0000    3.0000
3761    6.1548   -2.2825  1   -1.0000    3.0000
3762    6.1628   -2.2581  1   -1.0000    3.0000
3763    6.1884   -2.2378  1   -1.0000    3.0000
3764    6.2002   -2.2275  1   -1.0000    3.0000
3765    6.1885   -2.2385  1   -1.0000    3.0000
3766    6.1930   -2.2430  1   -1.0000    3.0000
3767    6.1865   -2.2503  1   -1.0000    3.0000
3768    6.1738   -2.2561  1   -1.0000    3.0000
3769    6.1923   -2.2539  1   -1.0000    3.0000
3770    6.2034   -2.2378  1   -1.0000    3.0000
3771    6.1865   -2.2607  1   -1.0000    3.0000
3772    6.1830   -2.2730  1   -1.0000    3.0000
3773    6.1959   -2.2865  1   -1.0000    3.0000
3774    6.1985   -2.2949  1   -1.0000    3.0000
3775    6.2034   -2.2857  1   -1.0000    3.0000
3776    6.2446   -2.2526  1   -1.0000    3.0000
3777    6.2704   -2.2171  1   -1.0000    3.0000
3778    6.2802   -2.2130  1   -1.0000    3.0000
3779    6.2849   -2.2236  1   -1.0000    3.0000
3780    6.2887   -2.2196  1   -1.0000    3.0000
3781    6.2922   -2.2205  1   -1.0000    3.0000
3782    6.2390   -2.2291  1   -1.0000    3.0000
3783    6.2026   -2.2451  1   -1.0000    3.0000
3784    6.1898   -2.2442  1   -1.0000    3.0000
3785    6.1615   -2.2688  1   -1.0000    3.0000
3786    6.1561   -2.2811  1   -1.0000    3.0000
3787    6.1556   -2.2690  1   -1.0000    3.0000
3788    6.1495   -2.2803  1   -1.0000    3.0000
