SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6460    5.0629   -1.2903  1    5.0000   -1.0000
6461    5.0201   -1.2872  1    5.0000   -1.0000
6462    5.0172   -1.2672  1    5.0000   -1.0000
6463    5.0140   -1.2649  1    5.0000   -1.0000
6464    5.0230   -1.2561  1    5.0000   -1.0000
6465    5.0349   -1.2586  1    5.0000   -1.0000
6466    5.0339   -1.2622  1    5.0000   -1.0000
6467    5.0247   -1.2588  1    5.0000   -1.0000
6468    5.0152   -1.2382  1    5.0000   -1.0000
6469    5.0076   -1.2305  1    5.0000   -1.0000
6470    5.0036   -1.2411  1    5.0000   -1.0000
6471    5.0002   -1.2597  1    5.0000   -1.0000
6472    4.9897   -1.2634  1    5.0000   -1.0000
6473    4.9792   -1.2602  1    5.0000   -1.0000
6474    4.9769   -1.2652  1    5.0000   -1.0000
6475    4.9674   -1.2679  1    5.0000   -1.0000
6476    4.9737   -1.2696  1    5.0000   -1.0000
6477    4.9936   -1.2713  1    5.0000   -1.0000
6478    4.9951   -1.2873  1    5.0000   -1.0000
6479    4.9957   -1.2965  1    5.0000   -1.0000
6480    4.9910   -1.2835  1    5.0000   -1.0000
6481    5.0074   -1.2809  1    5.0000   -1.0000
6482    5.0160   -1.2843  1    5.0000   -1.0000
6483    5.0176   -1.2883  1    5.0000   -1.0000
6484    5.0213   -1.2869  1    5.0000   -1.0000
6485    5.0188   -1.2947  1    5.0000   -1.0000
6486    5.0315   -1.3051  1    5.0000   -1.0000
6487    5.0239   -1.3069  1    5.0000   -1.0000
6488    5.0090   -1.3280  1    5.0000   -1.0000
6489    4.9960   -1.3347  1    5.0000   -1.0000
6490    5.0021   -1.3304  1    5.0000   -1.0000
6491    5.0064   -1.3442  1    5.0000   -1.0000
6492    5.0055   -1.3444  1    5.0000   -1.0000
6493    5.0011   -1.3485  1    5.0000   -1.0000
6494    4.9901   -1.3392  1    5.0000   -1.0000
6495    4.9957   -1.3362  1    5.0000   -1.0000
6496    5.0091   -1.3366  1    5.0000   -1.0000
6497    4.9986   -1.3361  1    5.0000   -1.0000
6498    4.9911   -1.3485  1    5.0000   -1.0000
6499    4.9852   -1.3424  1    5.0000   -1.0000
6500    4.9785   -1.3431  1    2.0000   -0.0000
6501    4.9866   -1.3501  1    0.0000   -0.0000
6502    4.9886   -1.3500  1    0.0000   -0.0000
6503    4.9831   -1.3536  1   -0.0000    0.0000
6504    4.9919   -1.3469  1    0.0000   -0.0000
6505    4.9800   -1.3432  1   -0.0000    0.0000
6506    4.9683   -1.3392  1    0.0000   -0.0000
6507    4.9767   -1.3382  1   -0.0000    0.0000
6508    4.9924   -1.3491  1    0.0000    0.0000
6509    4.9837   -1.3338  1    0.0000    0.0000
6510    4.9841   -1.3247  1    0.0000    0.0000
6511    5.0004   -1.3109  1    0.0000    0.0000
6512    4.9811   -1.3069  1    0.0000    0.0000
6513    4.9704   -1.3214  1    0.0000    0.0000
6514    4.9661   -1.3212  1    0.0000    0.0000
6515    4.9566   -1.3436  1    0.0000    0.0000
6516    4.9560   -1.3496  1    0.0000    0.0000
6517    4.9796   -1.3302  1    0.0000    0.0000
6518    4.9769   -1.3432  1    0.0000    0.0000
6519    4.9676   -1.3578  1    0.0000    0.0000
6520    4.9692   -1.3624  1    0.0000    0.0000
6521    4.9557   -1.3600  1    0.0000    0.0000
6522    4.9570   -1.3659  1    0.0000    0.0000
6523    4.9574   -1.3684  1    0.0000    0.0000
6524    4.9564   -1.3598  1    0.0000    0.0000
6525    4.9693   -1.3651  1    0.0000    0.0000
6526    4.9605   -1.3646  1    0.0000    0.0000
6527    4.9561   -1.3614  1    0.0000    0.0000
6528    4.9493   -1.3729  1    0.0000    0.0000
6529    4.9468   -1.3895  1    0.0000    0.0000
6530    4.9369   -1.3759  1    0.0000    0.0000
6531    4.9479   -1.3618  1    0.0000    0.0000
6532    4.9441   -1.3661  1    0.0000    0.0000
6533    4.9376   -1.3671  1    0.0000    0.0000
6534    4.9296   -1.3705  1    0.0000    0.0000
6535    4.9323   -1.3813  1    0.0000    0.0000
6536    4.9408   -1.3768  1    0.0000    0.0000
6537    4.9304   -1.3635  1    0.0000    0.0000
6538    4.9109   -1.3674  1    0.0000    0.0000
6539    4.9215   -1.3704  1    0.0000    0.0000
6540    4.9225   -1.3733  1    0.0000    0.0000
6541    4.9191   -1.3502  1    0.0000    0.0000
6542    4.9020   -1.3464  1    0.0000    0.0000
6543    4.6084   -1.3667  1    0.0000    0.0000
6544    3.7056   -1.3908  1    0.0000    0.0000
6545    2.1333   -1.4023  1    0.0000    0.0000
6546    0.6219   -1.3665  1    0.0000    0.0000
6547   -0.5600   -1.0616  1    0.0000    0.0000
6548   -1.3098   -0.5959  1    0.0000    0.0000
6549   -1.4991   -0.2848  1    0.0000    0.0000
6550   -1.5126   -0.1037  1    0.0000    0.0000
6551   -1.4659   -0.0025  1    0.0000    0.0000
6552   -1.4204    0.0356  1    0.0000    0.0000
6553   -1.4027    0.0614  1    0.0000    0.0000
6554   -1.4155    0.0759  1    0.0000    0.0000
6555   -1.4390    0.1218  1    0.0000    0.0000
6556   -1.4451    0.1508  1    0.0000    0.0000
6557   -1.4572    0.1840  1    0.0000    0.0000
6558   -1.4682    0.1892  1    0.0000    0.0000
6559   -1.4543    0.1766  1    0.0000    0.0000
6560   -1.4496    0.1677  1    0.0000    0.0000
6561   -1.4460    0.1752  1    0.0000    0.0000
6562   -1.4367    0.1570  1    0.0000    0.0000
6563   -1.4212    0.1422  1    0.0000    0.0000
6564   -1.4301    0.1539  1    0.0000    0.0000
6565   -1.4355    0.1282  1    0.0000    0.0000
6566   -1.4423    0.1263  1    0.0000    0.0000
6567   -1.4505    0.1258  1    0.0000    0.0000
6568   -1.4506    0.1211  1    0.0000    0.0000
6569   -1.4395    0.1051  1    0.0000    0.0000
6570   -1.4562    0.1019  1    0.0000    0.0000
6571   -1.4532    0.1071  1    0.0000    0.0000
6572   -1.4485    0.1091  1    0.0000    0.0000
6573   -1.4625    0.1110  1    0.0000    0.0000
6574   -1.4667    0.0953  1    0.0000    0.0000
6575   -1.4817    0.0992  1    0.0000    0.0000
6576   -1.4442    0.0953  1    0.0000    0.0000
6577   -1.2287    0.1298  1    0.0000    0.0000
6578   -0.8232    0.1666  1    0.0000    0.0000
6579   -0.3615    0.1554  1    0.0000    0.0000
6580   -0.1218    0.0959  1    0.0000    0.0000
6581   -0.0927    0.0845  1    0.0000    0.0000
6582   -0.1351    0.0733  1    0.0000    0.0000
6583   -0.1988    0.0672  1    0.0000    0.0000
6584   -0.2285    0.0566  1    0.0000    0.0000
6585   -0.2393    0.0511  1    0.0000    0.0000
6586   -0.2268    0.0396  1    0.0000    0.0000
6587   -0.2282    0.0301  1    0.0000    0.0000
6588   -0.2263    0.0663  1    0.0000    0.0000
6589   -0.2237    0.0729  1    0.0000    0.0000
6590   -0.2281    0.0713  1    0.0000    0.0000
6591   -0.2234    0.0505  1    0.0000    0.0000
6592   -0.2356    0.0689  1    0.0000    0.0000
6593   -0.2541    0.0673  1    0.0000    0.0000
6594   -0.2556    0.0586  1    0.0000    0.0000
6595   -0.2457    0.0725  1    0.0000    0.0000
6596   -0.2581    0.0792  1    0.0000    0.0000
6597   -0.2854    0.0910  1    0.0000    0.0000
6598   -0.2761    0.0881  1    0.0000    0.0000
6599   -0.2840    0.0810  1    0.0000    0.0000
6600   -0.2858    0.0772  1    0.0000    0.0000
6601   -0.2843    0.0836  1    0.0000    0.0000
6602   -0.2808    0.0739  1    0.0000    0.0000
6603   -0.2871    0.0687  1    0.0000    0.0000
6604   -0.2841    0.0863  1    0.0000    0.0000
6605   -0.2751    0.0686  1    0.0000    0.0000
6606   -0.2614    0.0598  1    0.0000    0.0000
6607   -0.2548    0.0510  1    0.0000    0.0000
6608   -0.2586    0.0475  1    0.0000    0.0000
6609   -0.2578    0.0550  1    0.0000    0.0000
6610   -0.2612    0.0496  1    0.0000    0.0000
6611   -0.2742    0.0320  1    0.0000    0.0000
6612   -0.2840    0.0534  1    0.0000    0.0000
6613   -0.2726    0.0536  1    0.0000    0.0000
6614   -0.2790    0.0514  1    0.0000    0.0000
6615   -0.2899    0.0598  1    0.0000    0.0000
6616   -0.3039    0.0446  1    0.0000    0.0000
6617   -0.3026    0.0406  1    0.0000    0.0000
6618   -0.3014    0.0374  1    0.0000    0.0000
6619   -0.3109    0.0112  1    0.0000    0.0000
6620   -0.3144   -0.0244  1    0.0000    0.0000
6621   -0.3148   -0.0679  1    0.0000    0.0000
6622   -0.3224   -0.1449  1    0.0000    0.0000
6623   -0.3398   -0.1973  1    0.0000    0.0000
6624   -0.3659   -0.2774  1    0.0000    0.0000
6625   -0.3757   -0.3649  1    0.0000    0.0000
6626   -0.3777   -0.4430  1    0.0000    0.0000
6627   -0.3663   -0.5623  1    0.0000    0.0000
6628   -0.3349   -0.6999  1    0.0000    0.0000
6629   -0.2868   -0.8185  1    0.0000    0.0000
6630   -0.2012   -0.9023  1    0.0000    0.0000
6631   -0.1066   -0.9000  1    0.0000    0.0000
6632    0.0471   -0.9599  0    0.0000    0.0000
6633    0.2127   -0.9760  0    0.0000    0.0000
6634    0.4282   -0.9377  0    0.0000    0.0000
6635    0.6755   -1.4499  0    0.0000    0.0000
6636    1.1313   -2.7695  0    0.0000    0.0000
6637    1.4961   -4.3059  0    0.0000    0.0000
6638    2.0770   -6.2344  0    0.0000    0.0000
6639    1.9887   -8.3109  0    0.0000    0.0000
6640    2.7196  -10.9379  0    0.0000    0.0000
6641    2.3185  -13.1957  0    0.0000    0.0000
6642    7.1386  -14.6396  0    0.0000    0.0000
6643   10.3345  -17.3563  0    0.0000    0.0000
6644    9.5950  -18.8955  0    0.0000    0.0000
6645   10.0211  -18.8469  0    0.0000    0.0000
6646    9.7557  -18.8767  0    0.0000    0.0000
6647    9.9257  -18.8619  0    0.0000    0.0000
6648    9.8179  -18.8650  0    0.0000    0.0000
6649    9.8838  -18.8725  0    0.0000    0.0000
6650    9.8491  -18.8481  0    0.0000    0.0000
6651    9.8632  -18.8984  0    0.0000    0.0000
6652    9.8879  -18.6058  0    0.0000    0.0000
6653    9.8963  -18.1986  0    0.0000    0.0000
6654    9.1526  -17.2355  0    0.0000    0.0000
6655    8.2996  -16.2523  0    0.0000    0.0000
6656    8.6358  -15.5595  0    0.0000    0.0000
6657    8.6393  -14.7423  0    0.0000    0.0000
6658    8.0613  -13.9610  0    0.0000    0.0000
6659    6.9566  -13.4164  0    0.0000    0.0000
6660    2.7604  -14.1495  0    0.0000    0.0000
6661    1.8037  -14.0029  0    0.0000    0.0000
6662    1.4755  -13.5197  1    0.0000    0.0000
6663    1.4690  -12.7568  1    0.0000    0.0000
6664    0.7388  -11.8667  1    0.0000    0.0000
6665    0.3807  -10.9724  1    0.0000    0.0000
6666    0.4898  -10.0577  1    0.0000    0.0000
6667    0.4709   -9.2130  1    0.0000    0.0000
6668    0.5457   -8.5523  1    0.0000    0.0000
6669    0.4582   -7.8924  1    0.0000    0.0000
6670    0.4300   -7.2327  1    0.0000    0.0000
6671    0.3875   -6.5749  1    0.0000    0.0000
6672    0.4260   -5.9823  1    0.0000    0.0000
6673    0.5080   -5.5167  1    0.0000    0.0000
6674    0.6076   -5.1386  1    0.0000    0.0000
6675    0.6427   -4.7529  1    0.0000    0.0000
6676    0.6295   -4.4188  1    0.0000    0.0000
6677    0.6534   -4.0817  1    0.0000    0.0000
6678    0.6313   -3.8389  1    0.0000    0.0000
6679    0.5823   -3.5779  1    0.0000    0.0000
6680    0.4798   -3.4021  1    0.0000    0.0000
6681    0.3926   -3.2045  1    0.0000    0.0000
6682    0.3657   -3.0113  1    0.0000    0.0000
6683    0.3068   -2.8149  1    0.0000    0.0000
6684    0.2606   -2.6094  1    0.0000    0.0000
6685    0.1776   -2.4229  1    0.0000    0.0000
6686    0.1924   -2.2855  1    0.0000    0.0000
6687    0.2837   -2.1788  1    0.0000    0.0000
6688    0.2788   -2.0345  1    0.0000    0.0000
6689    0.2461   -1.8927  1    0.0000    0.0000
6690    0.2124   -1.7706  1    0.0000    0.0000
6691    0.1567   -1.6751  1    0.0000    0.0000
6692    0.1318   -1.4978  1    0.0000    0.0000
6693    0.1193   -1.3893  1    0.0000    0.0000
6694    0.1056   -1.2668  1    0.0000    0.0000
6695    0.0863   -1.1434  1    0.0000    0.0000
6696    0.0661   -0.9940  1    0.0000    0.0000
6697    0.0352   -0.8505  1    0.0000    0.0000
6698    0.0004   -0.6924  1    0.0000    0.0000
6699   -0.0402   -0.5557  1    0.0000    0.0000
6700   -0.0550   -0.4517  1    0.0000    0.0000
6701   -0.0561   -0.3715  1    0.0000    0.0000
6702   -0.0709   -0.2950  1    0.0000    0.0000
6703   -0.0759   -0.2465  1    0.0000    0.0000
6704   -0.0742   -0.1812  1    0.0000    0.0000
6705   -0.0754   -0.1639  1    0.0000    0.0000
6706   -0.0692   -0.1050  1    0.0000    0.0000
6707   -0.0499   -0.0396  1    0.0000    0.0000
6708   -0.0473    0.0300  1    0.0000    0.0000
6709   -0.0235    0.0933  1    0.0000    0.0000
6710   -0.0191    0.1382  1    0.0000    0.0000
6711   -0.0210    0.2125  1    0.0000    0.0000
6712   -0.0180    0.2864  1    0.0000    0.0000
6713   -0.0091    0.3599  1    0.0000    0.0000
6714   -0.0078    0.4388  1    0.0000    0.0000
6715   -0.0013    0.4813  1    0.0000    0.0000
6716   -0.0020    0.5221  1    0.0000    0.0000
6717    0.0055    0.5602  1    0.0000    0.0000
6718    0.0134    0.5747  1    0.0000    0.0000
6719    0.0086    0.5848  1    0.0000    0.0000
6720    0.0246    0.5905  1    0.0000    0.0000
6721    0.0446    0.5902  1    0.0000    0.0000
6722    0.0289    0.5714  1    0.0000    0.0000
6723    0.0341    0.5788  1    0.0000    0.0000
6724    0.0410    0.5783  1    0.0000    0.0000
6725    0.0635    0.5913  1    0.0000    0.0000
6726    0.0501    0.6085  1    0.0000    0.0000
6727    0.0563    0.6386  1    0.0000    0.0000
6728    0.0596    0.6252  1    0.0000    0.0000
6729    0.0516    0.6436  1    0.0000    0.0000
6730    0.0651    0.6836  1    0.0000    0.0000
6731    0.0694    0.6409  1    0.0000    0.0000
6732    0.0695    0.6189  1    0.0000    0.0000
6733    0.0723    0.5984  1    0.0000    0.0000
6734    0.0773    0.5800  1    0.0000    0.0000
6735    0.0846    0.5710  1    0.0000    0.0000
6736    0.0923    0.5436  1    0.0000    0.0000
6737    0.0928    0.5396  1    0.0000    0.0000
6738    0.0982    0.5305  1    0.0000    0.0000
6739    0.1041    0.5193  1    0.0000    0.0000
6740    0.1050    0.4986  1    0.0000    0.0000
6741    0.1142    0.5038  1    0.0000    0.0000
6742    0.1147    0.4827  1    0.0000    0.0000
6743    0.0998    0.4975  1    0.0000    0.0000
6744    0.1028    0.5024  1   -0.0000    0.0000
6745    0.1025    0.5122  1    0.0000    0.0000
6746    0.0943    0.4645  1   -0.0000    0.0000
6747    0.0801    0.4320  1    0.0000    0.0000
6748    0.0904    0.4459  1   -0.0000    0.0000
6749    0.0768    0.4153  1   -0.0000    0.0000
6750    0.0779    0.3944  1   -5.0000    0.0000
6751    0.0867    0.3929  1   -8.0000    0.0000
6752    0.0955    0.4078  1   -8.0000    0.0000
6753    0.0892    0.4356  1   -8.0000    0.0000
6754    0.1009    0.4426  1   -8.0000    0.0000
6755    0.1055    0.4600  1   -8.0000    0.0000
6756    0.1219    0.4794  1   -8.0000    0.0000
6757    0.1297    0.4933  1   -8.0000    0.0000
6758    0.1127    0.5082  1   -8.0000    0.0000
6759    0.1001    0.4991  1   -8.0000    0.0000
6760    0.0955    0.5027  1   -8.0000    0.0000
6761    0.0823    0.4933  1   -8.0000    0.0000
6762    0.0683    0.4632  1   -8.0000    0.0000
6763    0.0795    0.4561  1   -8.0000    0.0000
6764    0.0796    0.4615  1   -8.0000    0.0000
6765    0.0825    0.4804  1   -8.0000    0.0000
6766    0.0839    0.4898  1   -8.0000    0.0000
6767    0.0832    0.4821  1   -8.0000    0.0000
6768    0.0858    0.4527  1   -8.0000    0.0000
6769    0.0705    0.4465  1   -8.0000    0.0000
6770    0.0779    0.4591  1   -8.0000    0.0000
6771    0.0828    0.4630  1   -8.0000    0.0000
6772    0.0819    0.4734  1   -8.0000    0.0000
6773    0.0834    0.4798  1   -8.0000    0.0000
6774    0.0715    0.4406  1   -8.0000    0.0000
6775    0.1019    0.4401  1   -8.0000    0.0000
6776    0.0866    0.4380  1   -8.0000    0.0000
6777    0.0989    0.4461  1   -8.0000    0.0000
6778    0.0951    0.4406  1   -8.0000    0.0000
6779    0.0918    0.4486  1   -8.0000    0.0000
6780    0.1033    0.4678  1   -8.0000    0.0000
6781    0.1133    0.4590  1   -8.0000    0.0000
6782    0.1161    0.4788  1   -8.0000    0.0000
6783    0.0976    0.4436  1   -8.0000    0.0000
6784    0.0972    0.4199  1   -8.0000    0.0000
6785    0.0908    0.4166  1   -8.0000    0.0000
6786    0.0927    0.4163  1   -8.0000    0.0000
6787    0.0919    0.4109  1   -8.0000    0.0000
6788    0.0960    0.4200  1   -8.0000    0.0000
6789    0.0931    0.4276  1   -8.0000    0.0000
6790    0.0700    0.4104  1   -8.0000    0.0000
6791    0.0666    0.3923  1   -8.0000    0.0000
6792    0.0570    0.3719  1   -8.0000    0.0000
6793    0.0231    0.2872  1   -8.0000    0.0000
6794   -0.1003    0.0311  1   -8.0000    0.0000
6795   -0.7884   -0.5149  1   -8.0000    0.0000
6796   -2.2078   -0.8502  1   -8.0000    0.0000
6797   -3.6981   -0.3553  1   -8.0000    0.0000
6798   -4.9566    0.3012  1   -8.0000    0.0000
6799   -6.1999    1.0429  1   -8.0000    0.0000
6800   -7.4933    1.5903  1   -8.0000    0.0000
6801   -8.6761    1.7787  1   -8.0000    0.0000
6802   -9.3166    1.7960  1   -8.0000    0.0000
6803   -9.3878    1.8012  1   -8.0000    0.0000
6804   -9.2459    1.8285  1   -8.0000    0.0000
6805   -9.1289    1.8679  1   -8.0000    0.0000
6806   -9.1106    1.8614  1   -8.0000    0.0000
6807   -9.1098    1.8506  1   -8.0000    0.0000
6808   -9.1401    1.8511  1   -8.0000    0.0000
6809   -9.1754    1.8511  1   -8.0000    0.0000
6810   -9.1824    1.8459  1   -8.0000    0.0000
6811   -9.1714    1.8735  1   -8.0000    0.0000
6812   -9.1754    1.8923  1   -8.0000    0.0000
6813   -9.1562    1.8876  1   -8.0000    0.0000
6814   -9.1293    1.8908  1   -8.0000    0.0000
6815   -9.1257    1.8785  1   -8.0000    0.0000
6816   -9.1063    1.8831  1   -8.0000    0.0000
6817   -9.0844    1.8578  1   -8.0000    0.0000
6818   -9.0803    1.8503  1   -8.0000    0.0000
6819   -9.0690    1.8463  1   -8.0000    0.0000
6820   -9.0703    1.8689  1   -8.0000    0.0000
6821   -9.0660    1.8723  1   -8.0000    0.0000
6822   -9.0794    1.8614  1   -8.0000    0.0000
6823   -9.0918    1.8582  1   -8.0000    0.0000
6824   -9.0921    1.8924  1   -8.0000    0.0000
6825   -9.0974    1.8980  1   -8.0000    0.0000
6826   -9.1005    1.8864  1   -8.0000    0.0000
6827   -9.0991    1.9001  1   -8.0000    0.0000
6828   -9.1047    1.8985  1   -8.0000    0.0000
6829   -9.1121    1.8980  1   -8.0000    0.0000
6830   -9.1132    1.8977  1   -8.0000    0.0000
6831   -9.1250    1.9057  1   -8.0000    0.0000
6832   -9.1339    1.8710  1   -8.0000    0.0000
6833   -9.1323    1.8399  1   -8.0000    0.0000
6834   -9.1410    1.8322  1   -8.0000    0.0000
6835   -9.1526    1.8287  1   -8.0000    0.0000
6836   -9.1546    1.8406  1   -8.0000    0.0000
6837   -9.1468    1.8395  1   -8.0000    0.0000
6838   -9.1357    1.8376  1   -8.0000    0.0000
6839   -9.1449    1.8309  1   -8.0000    0.0000
6840   -9.1505    1.8474  1   -8.0000    0.0000
6841   -9.1522    1.8552  1   -8.0000    0.0000
6842   -9.1380    1.8341  1   -8.0000    0.0000
6843   -9.1355    1.8525  1   -8.0000    0.0000
6844   -9.1355    1.8705  1   -8.0000    0.0000
6845   -9.1327    1.8815  1   -8.0000    0.0000
6846   -9.1513    1.8692  1   -8.0000    0.0000
6847   -9.1514    1.8623  1   -8.0000    0.0000
6848   -9.1559    1.8635  1   -8.0000    0.0000
6849   -9.1656    1.8392  1   -8.0000    0.0000
6850   -9.1582    1.8437  1   -8.0000    0.0000
6851   -9.1618    1.8439  1   -8.0000    0.0000
6852   -9.1699    1.8484  1   -8.0000    0.0000
6853   -9.1820    1.8585  1   -8.0000    0.0000
6854   -9.1893    1.8734  1   -8.0000    0.0000
6855   -9.1786    1.8975  1   -8.0000    0.0000
6856   -9.1905    1.8898  1   -8.0000    0.0000
6857   -9.1897    1.8896  1   -8.0000    0.0000
6858   -9.1811    1.8904  1   -8.0000    0.0000
6859   -9.1672    1.8813  1   -8.0000    0.0000
6860   -9.1632    1.8614  1   -8.0000    0.0000
6861   -9.1488    1.8566  1   -8.0000    0.0000
6862   -9.1395    1.8464  1   -8.0000    0.0000
6863   -9.1356    1.8504  1   -8.0000    0.0000
6864   -9.1315    1.9002  1   -8.0000    0.0000
6865   -8.9887    1.8244  1   -8.0000    0.0000
6866   -8.7626    1.7495  1   -8.0000    0.0000
6867   -8.6202    1.7388  1   -8.0000    0.0000
6868   -8.6244    1.7388  1   -8.0000    0.0000
6869   -8.6765    1.7410  1   -8.0000    0.0000
6870   -8.6924    1.7285  1   -8.0000    0.0000
6871   -8.7006    1.7258  1   -8.0000    0.0000
6872   -8.7026    1.7415  1   -8.0000    0.0000
6873   -8.7017    1.7239  1   -8.0000    0.0000
6874   -8.7005    1.7296  1   -8.0000    0.0000
6875   -8.6905    1.7237  1   -8.0000    0.0000
6876   -8.6908    1.7011  1   -8.0000    0.0000
6877   -8.7049    1.6953  1   -8.0000    0.0000
6878   -8.7185    1.6667  1   -8.0000    0.0000
6879   -8.7344    1.6286  1   -8.0000    0.0000
6880   -8.7273    1.5892  1   -8.0000    0.0000
6881   -8.7178    1.5562  1   -8.0000    0.0000
6882   -8.7380    1.5416  1   -8.0000    0.0000
6883   -8.7371    1.5265  1   -8.0000    0.0000
6884   -8.7330    1.5179  1   -8.0000    0.0000
6885   -8.7368    1.5353  1   -8.0000    0.0000
6886   -8.7324    1.5386  1   -8.0000    0.0000
6887   -8.7153    1.5499  1   -8.0000    0.0000
6888   -8.7105    1.5500  1   -8.0000    0.0000
6889   -8.7014    1.5370  1   -8.0000    0.0000
6890   -8.6968    1.5422  1   -8.0000    0.0000
6891   -8.7003    1.5555  1   -8.0000    0.0000
6892   -8.7027    1.5451  1   -8.0000    0.0000
6893   -8.6980    1.5540  1   -8.0000    0.0000
6894   -8.6955    1.5527  1   -8.0000    0.0000
6895   -8.6925    1.5339  1   -8.0000    0.0000
6896   -8.6932    1.5221  1   -8.0000    0.0000
6897   -8.6959    1.5316  1   -8.0000    0.0000
6898   -8.7052    1.5325  1   -8.0000    0.0000
6899   -8.7100    1.5549  1   -8.0000    0.0000
6900   -8.6877    1.5731  1   -8.0000    0.0000
6901   -8.7129    1.5800  1   -8.0000    0.0000
6902   -8.7053    1.5875  1   -8.0000    0.0000
6903   -8.7164    1.5630  1   -8.0000    0.0000
6904   -8.7207    1.5504  1   -8.0000    0.0000
6905   -8.7304    1.5460  1   -8.0000    0.0000
6906   -8.7460    1.5288  1   -8.0000    0.0000
6907   -8.7555    1.5154  1   -8.0000    0.0000
6908   -8.7638    1.4977  1   -8.0000    0.0000
6909   -8.7568    1.4810  1   -8.0000    0.0000
6910   -8.7495    1.4857  1   -8.0000    0.0000
6911   -8.7574    1.4995  1   -8.0000    0.0000
6912   -8.7565    1.4910  1   -8.0000    0.0000
6913   -8.7509    1.5194  1   -8.0000    0.0000
6914   -8.7536    1.5190  1   -8.0000    0.0000
6915   -8.7497    1.5224  1   -8.0000    0.0000
6916   -8.7413    1.5139  1   -8.0000    0.0000
6917   -8.7373    1.5014  1   -8.0000    0.0000
6918   -8.7420    1.4625  1   -8.0000    0.0000
6919   -8.7635    1.4359  1   -8.0000    0.0000
6920   -8.7405    1.4338  1   -8.0000    0.0000
6921   -8.7334    1.4156  1   -8.0000    0.0000
6922   -8.7360    1.4260  1   -8.0000    0.0000
6923   -8.7332    1.4419  1   -8.0000    0.0000
6924   -8.7305    1.4412  1   -8.0000    0.0000
6925   -8.7352    1.4415  1   -8.0000    0.0000
6926   -8.7311    1.4475  1   -8.0000    0.0000
6927   -8.7376    1.4341  1   -8.0000    0.0000
6928   -8.7320    1.4332  1   -8.0000    0.0000
6929   -8.7394    1.3985  1   -8.0000    0.0000
6930   -8.7371    1.4005  1   -8.0000    0.0000
6931   -8.7367    1.4028  1   -8.0000    0.0000
6932   -8.7405    1.4036  1   -8.0000    0.0000
6933   -8.7405    1.4050  1   -8.0000    0.0000
6934   -8.7359    1.3535  1   -8.0000    0.0000
6935   -8.8228    1.1590  1   -8.0000    0.0000
6936   -9.2754    0.8709  1   -8.0000    0.0000
6937   -9.9538    0.5448  1   -8.0000    0.0000
6938  -10.4735    0.2861  1   -8.0000    0.0000
6939  -10.6913    0.2282  1   -8.0000    0.0000
6940  -10.6742    0.2789  1   -8.0000    0.0000
6941  -10.5120    0.3353  1   -8.0000    0.0000
6942  -10.4279    0.3639  1   -8.0000    0.0000
6943  -10.4105    0.3828  1   -8.0000    0.0000
6944  -10.4182    0.3987  1   -8.0000    0.0000
6945  -10.4567    0.3973  1   -8.0000    0.0000
6946  -10.4772    0.3450  1   -8.0000    0.0000
6947  -10.4441    0.3340  1   -8.0000    0.0000
6948  -10.2758    0.4117  1   -8.0000    0.0000
6949   -9.9687    0.5512  1   -8.0000    0.0000
6950   -9.6769    0.6609  1   -8.0000    0.0000
6951   -9.5553    0.7520  1   -8.0000    0.0000
6952   -9.5593    0.7981  1   -8.0000    0.0000
6953   -9.5972    0.7969  1   -8.0000    0.0000
6954   -9.6111    0.7904  1   -8.0000    0.0000
6955   -9.6020    0.7428  1   -8.0000    0.0000
6956   -9.6013    0.7029  1   -8.0000    0.0000
6957   -9.6083    0.6667  1   -8.0000    0.0000
6958   -9.6121    0.6439  1   -8.0000    0.0000
6959   -9.6157    0.6465  1   -8.0000    0.0000
6960   -9.6202    0.6342  1   -8.0000    0.0000
6961   -9.6178    0.6386  1   -8.0000    0.0000
6962   -9.6132    0.6482  1   -8.0000    0.0000
6963   -9.6264    0.6487  1   -8.0000    0.0000
6964   -9.6368    0.6313  1   -8.0000    0.0000
6965   -9.6344    0.6105  1   -8.0000    0.0000
6966   -9.6391    0.6264  1   -8.0000    0.0000
6967   -9.6391    0.6507  1   -8.0000    0.0000
6968   -9.6359    0.6695  1   -8.0000    0.0000
6969   -9.6508    0.6744  1   -8.0000    0.0000
6970   -9.6511    0.6488  1   -8.0000    0.0000
6971   -9.6522    0.6387  1   -8.0000    0.0000
6972   -9.6577    0.6318  1   -8.0000    0.0000
6973   -9.6678    0.6037  1   -8.0000    0.0000
6974   -9.6648    0.5977  1   -8.0000    0.0000
6975   -9.6694    0.5943  1   -8.0000    0.0000
6976   -9.6642    0.5766  1   -8.0000    0.0000
6977   -9.6673    0.5875  1   -8.0000    0.0000
6978   -9.6678    0.5635  1   -8.0000    0.0000
6979   -9.6802    0.5459  1   -8.0000    0.0000
6980   -9.6711    0.5165  1   -8.0000    0.0000
6981   -9.6756    0.5109  1   -8.0000    0.0000
6982   -9.6834    0.5172  1   -8.0000    0.0000
6983   -9.6840    0.4988  1   -8.0000    0.0000
6984   -9.6682    0.5088  1   -8.0000    0.0000
6985   -9.6666    0.5140  1   -8.0000    0.0000
6986   -9.6788    0.5285  1   -8.0000    0.0000
