SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6432    3.5167   -4.5558  1    0.0000    0.0000
6433    3.7004   -4.5888  1    0.0000    0.0000
6434    3.6895   -4.6105  1    0.0000    0.0000
6435    3.5564   -4.6096  1    0.0000    0.0000
6436    3.4996   -4.6154  1    0.0000    0.0000
6437    3.4832   -4.5983  1    0.0000    0.0000
6438    3.4907   -4.5884  1    0.0000    0.0000
6439    3.4921   -4.5913  1    0.0000    0.0000
6440    3.4731   -4.5733  1    0.0000    0.0000
6441    3.4646   -4.5762  1    0.0000    0.0000
6442    3.4657   -4.5949  1    0.0000    0.0000
6443    3.4576   -4.5903  1    0.0000    0.0000
6444    3.4552   -4.5968  1    0.0000    0.0000
6445    3.4502   -4.6131  1    0.0000    0.0000
6446    3.4416   -4.6251  1    0.0000    0.0000
6447    3.4134   -4.6242  1    0.0000    0.0000
6448    3.4118   -4.6361  1    0.0000    0.0000
6449    3.4088   -4.6496  1    0.0000    0.0000
6450    3.4100   -4.6572  1    0.0000    0.0000
6451    3.3912   -4.6596  1    0.0000    0.0000
6452    3.3784   -4.6624  1    0.0000    0.0000
6453    3.3927   -4.6591  1    0.0000    0.0000
6454    3.3946   -4.6794  1    0.0000    0.0000
6455    3.3838   -4.6894  1    0.0000    0.0000
6456    3.3782   -4.6872  1    0.0000    0.0000
6457    3.3586   -4.6901  1    0.0000    0.0000
6458    3.3643   -4.6683  1    0.0000    0.0000
6459    3.3807   -4.6620  1    0.0000    0.0000
6460    3.3691   -4.6852  1    0.0000    0.0000
6461    3.3608   -4.6946  1    0.0000    0.0000
6462    3.3758   -4.7024  1    0.0000    0.0000
6463    3.3747   -4.6975  1    0.0000    0.0000
6464    3.3666   -4.6973  1    0.0000    0.0000
6465    3.3656   -4.7180  1    0.0000    0.0000
6466    3.3659   -4.7036  1    0.0000    0.0000
6467    3.3694   -4.6764  1    0.0000    0.0000
6468    3.3792   -4.6880  1    0.0000    0.0000
6469    3.3849   -4.6907  1    0.0000    0.0000
6470    3.3928   -4.6981  1    0.0000    0.0000
6471    3.3840   -4.7179  1    0.0000    0.0000
6472    3.3920   -4.7228  1    0.0000    0.0000
6473    3.3848   -4.7163  1    0.0000    0.0000
6474    3.3864   -4.7210  1    0.0000    0.0000
6475    3.3962   -4.7249  1    0.0000    0.0000
6476    3.3970   -4.7305  1    0.0000    0.0000
6477    3.4155   -4.7328  1    0.0000    0.0000
6478    3.4068   -4.7191  1    0.0000    0.0000
6479    3.4065   -4.7183  1    0.0000    0.0000
6480    3.4359   -4.7560  1    0.0000    0.0000
6481    3.4288   -4.7525  1    0.0000    0.0000
6482    3.4335   -4.7419  1    0.0000    0.0000
6483    3.4496   -4.7427  1    0.0000    0.0000
6484    3.4807   -4.7382  1    0.0000    0.0000
6485    3.4663   -4.7579  1    0.0000    0.0000
6486    3.2088   -4.8174  1    0.0000    0.0000
6487    2.3331   -4.8295  1    0.0000    0.0000
6488    0.9305   -4.7202  1    0.0000    0.0000
6489    0.0873   -4.5288  1    0.0000    0.0000
6490    0.2347   -4.4330  1    0.0000    0.0000
6491    0.9087   -4.4811  1    0.0000    0.0000
6492    1.5138   -4.6057  1    0.0000    0.0000
6493    1.6975   -4.6966  1    0.0000    0.0000
6494    1.6164   -4.7287  1    0.0000    0.0000
6495    1.4625   -4.6819  1    0.0000    0.0000
6496    1.3313   -4.6434  1    0.0000    0.0000
6497    1.2741   -4.6070  1    0.0000    0.0000
6498    1.2614   -4.5855  1    0.0000    0.0000
6499    1.2734   -4.6139  1    0.0000    0.0000
6500    1.2802   -4.6456  1    0.0000    0.0000
6501    1.2941   -4.6581  1    0.0000    0.0000
6502    1.2843   -4.6730  1    0.0000    0.0000
6503    1.2989   -4.6534  1    0.0000    0.0000
6504    1.2947   -4.6616  1    0.0000    0.0000
6505    1.2907   -4.6750  1    0.0000    0.0000
6506    1.2795   -4.6667  1    0.0000    0.0000
6507    1.2859   -4.6661  1    0.0000    0.0000
6508    1.2838   -4.6702  1    0.0000    0.0000
6509    1.3000   -4.6808  1    0.0000    0.0000
6510    1.3007   -4.6917  1    0.0000    0.0000
6511    1.3466   -4.6904  1    0.0000    0.0000
6512    2.0124   -4.6777  1    0.0000    0.0000
6513    3.4772   -4.6606  1    0.0000    0.0000
6514    5.0929   -4.6361  1    0.0000    0.0000
6515    5.9965   -4.6283  1    0.0000    0.0000
6516    5.9460   -4.6250  1    0.0000    0.0000
6517    5.3488   -4.6592  1    0.0000    0.0000
6518    4.7526   -4.6154  1    0.0000    0.0000
6519    4.4924   -4.5987  1    0.0000    0.0000
6520    4.5304   -4.6339  1    0.0000    0.0000
6521    4.7210   -4.7169  1    0.0000    0.0000
6522    4.8743   -4.7270  1    0.0000    0.0000
6523    4.9262   -4.7553  1    0.0000    0.0000
6524    4.9391   -4.7504  1    0.0000    0.0000
6525    4.9573   -4.7165  1    0.0000    0.0000
6526    4.9553   -4.7410  1    0.0000    0.0000
6527    5.0076   -4.7361  1    0.0000    0.0000
6528    5.0294   -4.7320  1    0.0000    0.0000
6529    5.0351   -4.7141  1    0.0000    0.0000
6530    5.0480   -4.7034  1    0.0000    0.0000
6531    5.0421   -4.7123  1    0.0000    0.0000
6532    5.0370   -4.7024  1    0.0000    0.0000
6533    5.0400   -4.7100  1    0.0000    0.0000
6534    5.0455   -4.7102  1    0.0000    0.0000
6535    5.0231   -4.7026  1    0.0000    0.0000
6536    5.0160   -4.7010  1    0.0000    0.0000
6537    5.0190   -4.6849  1    0.0000    0.0000
6538    5.0383   -4.7070  1    0.0000    0.0000
6539    5.0599   -4.7039  1    0.0000    0.0000
6540    5.0735   -4.7138  1    0.0000    0.0000
6541    5.0610   -4.7135  1    0.0000    0.0000
6542    5.0510   -4.6978  1    0.0000    0.0000
6543    5.0604   -4.6732  1    0.0000    0.0000
6544    5.0482   -4.6801  1    0.0000    0.0000
6545    5.0541   -4.6950  1    0.0000    0.0000
6546    5.0624   -4.7151  1    0.0000    0.0000
6547    5.0541   -4.7242  1    0.0000    0.0000
6548    5.0509   -4.7457  1    0.0000    0.0000
6549    5.0545   -4.7180  1    0.0000    0.0000
6550    5.0510   -4.7254  1    0.0000    0.0000
6551    5.0696   -4.7236  1    0.0000    0.0000
6552    5.0631   -4.7087  1    0.0000    0.0000
6553    5.0613   -4.6916  1    0.0000    0.0000
6554    5.1065   -4.7088  1    0.0000    0.0000
6555    5.1000   -4.7309  1    0.0000    0.0000
6556    5.0949   -4.7298  1    0.0000    0.0000
6557    5.1105   -4.7435  1    0.0000    0.0000
6558    5.0955   -4.7090  1    0.0000    0.0000
6559    5.1164   -4.7070  1    0.0000    0.0000
6560    5.1212   -4.7186  1    0.0000    0.0000
6561    5.1112   -4.7178  1    0.0000    0.0000
6562    5.1317   -4.7008  1    0.0000    0.0000
6563    5.1445   -4.7048  1    0.0000    0.0000
6564    5.1458   -4.7357  1    0.0000    0.0000
6565    5.0109   -4.7470  1    0.0000    0.0000
6566    4.2605   -4.8873  1    0.0000    0.0000
6567    2.2660   -4.9686  1    0.0000    0.0000
6568   -0.2682   -4.9656  1    0.0000    0.0000
6569   -2.2697   -4.8925  1    0.0000    0.0000
6570   -3.3208   -4.9916  1    0.0000    0.0000
6571   -3.5388   -5.4369  1    0.0000    0.0000
6572   -3.7833   -5.8476  1    0.0000    0.0000
6573   -4.5436   -6.0701  1    0.0000    0.0000
6574   -5.4373   -6.2041  1    0.0000    0.0000
6575   -5.9443   -6.2873  1    0.0000    0.0000
6576   -5.6622   -6.2673  1    0.0000    0.0000
6577   -5.0062   -6.2242  1    0.0000    0.0000
6578   -4.5841   -6.1578  1    0.0000    0.0000
6579   -4.6980   -6.1341  1    0.0000    0.0000
6580   -5.0340   -6.1595  1    0.0000    0.0000
6581   -5.2558   -6.2010  1    0.0000    0.0000
6582   -5.2816   -6.2264  1    0.0000    0.0000
6583   -5.2434   -6.2513  1    0.0000    0.0000
6584   -5.2225   -6.2540  1    0.0000    0.0000
6585   -5.2096   -6.2498  1    0.0000    0.0000
6586   -5.2001   -6.2814  1    0.0000    0.0000
6587   -5.1860   -6.2874  1    0.0000    0.0000
6588   -5.1766   -6.3077  1    0.0000    0.0000
6589   -5.1677   -6.3266  1    0.0000    0.0000
6590   -5.1598   -6.3174  1    0.0000    0.0000
6591   -5.1553   -6.3361  1    0.0000    0.0000
6592   -5.1447   -6.3790  1    0.0000    0.0000
6593   -5.1550   -6.3796  1    0.0000    0.0000
6594   -5.1361   -6.3557  1    0.0000    0.0000
6595   -5.1242   -6.3382  1    0.0000    0.0000
6596   -5.1397   -6.3436  1    0.0000    0.0000
6597   -5.1662   -6.3505  1    0.0000    0.0000
6598   -5.1627   -6.3758  1    0.0000    0.0000
6599   -5.1479   -6.3821  1    0.0000    0.0000
6600   -5.1666   -6.3663  1    0.0000    0.0000
6601   -5.1745   -6.3594  1    0.0000    0.0000
6602   -5.1668   -6.3400  1    0.0000    0.0000
6603   -5.1670   -6.3443  1    0.0000    0.0000
6604   -5.1645   -6.3241  1    0.0000    0.0000
6605   -5.1781   -6.3200  1    0.0000    0.0000
6606   -5.1613   -6.3278  1    0.0000    0.0000
6607   -5.1349   -6.3395  1    0.0000    0.0000
6608   -5.1273   -6.3659  1    0.0000    0.0000
6609   -5.1393   -6.3712  1    0.0000    0.0000
6610   -5.1379   -6.3977  1    0.0000    0.0000
6611   -5.1218   -6.4029  1    0.0000    0.0000
6612   -5.1042   -6.4213  1    0.0000    0.0000
6613   -5.0764   -6.4395  1    0.0000    0.0000
6614   -5.3374   -6.4336  1    0.0000    0.0000
6615   -6.3420   -6.4974  1    0.0000    0.0000
6616   -7.8657   -6.6180  1    0.0000    0.0000
6617   -8.7982   -6.6516  1    0.0000    0.0000
6618   -8.7778   -6.6776  1    0.0000    0.0000
6619   -7.9946   -6.7579  1    0.0000    0.0000
6620   -7.2119   -6.7868  1    0.0000    0.0000
6621   -6.9236   -6.8082  1    0.0000    0.0000
6622   -7.0483   -6.7613  1    0.0000    0.0000
6623   -7.3134   -6.7233  1    0.0000    0.0000
6624   -7.4731   -6.7360  1    0.0000    0.0000
6625   -7.5190   -6.7568  1    0.0000    0.0000
6626   -7.5097   -6.7431  1    0.0000    0.0000
6627   -7.4925   -6.7667  1    0.0000    0.0000
6628   -7.4902   -6.7729  1    0.0000    0.0000
6629   -7.4884   -6.8038  1    0.0000    0.0000
6630   -7.4886   -6.8085  1    0.0000    0.0000
6631   -7.5169   -6.8049  1    0.0000    0.0000
6632   -7.5063   -6.7831  1    0.0000    0.0000
6633   -7.5103   -6.7712  1    0.0000    0.0000
6634   -7.5057   -6.7859  1    0.0000    0.0000
6635   -7.4925   -6.8048  1    0.0000    0.0000
6636   -7.5009   -6.7995  1    0.0000    0.0000
6637   -7.4997   -6.7986  1    0.0000    0.0000
6638   -7.5065   -6.7997  1    0.0000    0.0000
6639   -7.5173   -6.7951  1    0.0000    0.0000
6640   -7.5060   -6.7822  1    0.0000    0.0000
6641   -7.5044   -6.7872  1    0.0000    0.0000
6642   -7.4971   -6.8026  1    0.0000    0.0000
6643   -7.5054   -6.8022  1    0.0000    0.0000
6644   -7.5106   -6.8394  1    0.0000    0.0000
6645   -7.5231   -6.8265  1    0.0000    0.0000
6646   -7.5273   -6.8135  1    0.0000    0.0000
6647   -7.5122   -6.8160  1    0.0000    0.0000
6648   -7.5084   -6.8065  1    0.0000    0.0000
6649   -7.5075   -6.7984  1    0.0000    0.0000
6650   -7.5283   -6.7699  1    0.0000    0.0000
6651   -7.5329   -6.7654  1    0.0000    0.0000
6652   -7.5329   -6.7554  1    0.0000    0.0000
6653   -7.5246   -6.7584  1    0.0000    0.0000
6654   -7.5231   -6.7509  1    0.0000    0.0000
6655   -7.5258   -6.7352  1    0.0000    0.0000
6656   -7.5115   -6.7342  1    0.0000    0.0000
6657   -7.5141   -6.7167  1    0.0000    0.0000
6658   -7.5256   -6.7132  1    0.0000    0.0000
6659   -7.5226   -6.7114  1    0.0000    0.0000
6660   -7.5233   -6.6991  1    0.0000    0.0000
6661   -7.5139   -6.6849  1    0.0000    0.0000
6662   -7.5151   -6.6923  1    0.0000    0.0000
6663   -7.5296   -6.6935  1    0.0000    0.0000
6664   -7.5124   -6.6913  1    0.0000    0.0000
6665   -7.5214   -6.6647  1    0.0000    0.0000
6666   -7.5239   -6.6320  1    0.0000    0.0000
6667   -7.5203   -6.6627  1    0.0000    0.0000
6668   -7.5210   -6.6727  1    0.0000    0.0000
6669   -7.5162   -6.6475  1    0.0000    0.0000
6670   -7.5146   -6.6128  1    0.0000    0.0000
6671   -7.5118   -6.6108  1    0.0000    0.0000
6672   -7.4931   -6.6213  1    0.0000    0.0000
6673   -7.4999   -6.6012  1    0.0000    0.0000
6674   -7.4885   -6.6078  1    0.0000    0.0000
6675   -7.5073   -6.6097  1    0.0000    0.0000
6676   -7.4909   -6.6011  1    0.0000    0.0000
6677   -7.4818   -6.5817  1    0.0000    0.0000
6678   -7.4936   -6.6123  1    0.0000    0.0000
6679   -7.4768   -6.6100  1    0.0000    0.0000
6680   -7.3792   -6.6288  1    0.0000    0.0000
6681   -7.0243   -6.6076  1    0.0000    0.0000
6682   -6.1999   -6.5317  1    0.0000    0.0000
6683   -5.3696   -6.4500  1    0.0000    0.0000
6684   -5.1683   -6.3792  1    0.0000    0.0000
6685   -5.5308   -6.3978  1    0.0000    0.0000
6686   -6.0088   -6.4521  1    0.0000    0.0000
6687   -6.1778   -6.4719  1    0.0000    0.0000
6688   -6.1428   -6.5324  1    0.0000    0.0000
6689   -6.0693   -6.5225  1    0.0000    0.0000
6690   -6.0235   -6.5218  1    0.0000    0.0000
6691   -6.0073   -6.4979  1    0.0000    0.0000
6692   -5.9954   -6.4609  1    0.0000    0.0000
6693   -5.9615   -6.4439  1    0.0000    0.0000
6694   -5.9594   -6.4599  1    0.0000    0.0000
6695   -5.9642   -6.4456  1    0.0000    0.0000
6696   -5.9593   -6.4371  1    0.0000    0.0000
6697   -5.9540   -6.4428  1    0.0000    0.0000
6698   -5.9646   -6.4445  1    0.0000    0.0000
6699   -5.9472   -6.4349  1    0.0000    0.0000
6700   -5.9482   -6.4638  1    0.0000    0.0000
6701   -5.9487   -6.4734  1    0.0000    0.0000
6702   -5.9382   -6.4562  1    0.0000    0.0000
6703   -5.9242   -6.4705  1    0.0000    0.0000
6704   -5.9342   -6.4682  1    0.0000    0.0000
6705   -5.9375   -6.4603  1    0.0000    0.0000
6706   -5.9266   -6.4600  1    0.0000    0.0000
6707   -5.9120   -6.4716  1    0.0000    0.0000
6708   -5.9097   -6.4744  1    0.0000    0.0000
6709   -5.9087   -6.4645  1    0.0000    0.0000
6710   -5.8952   -6.4426  1    0.0000    0.0000
6711   -5.8813   -6.4597  1    0.0000    0.0000
6712   -5.9111   -6.4386  1    0.0000    0.0000
6713   -5.9119   -6.4447  1    0.0000    0.0000
6714   -5.8942   -6.4773  1    0.0000    0.0000
6715   -5.8743   -6.4528  1    0.0000    0.0000
6716   -5.8761   -6.4547  1    0.0000    0.0000
6717   -5.8766   -6.4664  1    0.0000    0.0000
6718   -5.8483   -6.4782  1    0.0000    0.0000
6719   -5.8480   -6.4897  1    0.0000    0.0000
6720   -5.8477   -6.5069  1    0.0000    0.0000
6721   -5.8429   -6.5427  1    0.0000    0.0000
6722   -5.8511   -6.5525  1    0.0000    0.0000
6723   -5.8442   -6.5625  1    0.0000    0.0000
6724   -5.8193   -6.5760  1    0.0000    0.0000
6725   -5.8209   -6.5566  1    0.0000    0.0000
6726   -5.8342   -6.5486  1    0.0000    0.0000
6727   -5.8590   -6.5698  1    0.0000    0.0000
6728   -5.8453   -6.5813  1    0.0000    0.0000
6729   -5.8155   -6.6000  1    0.0000    0.0000
6730   -5.8393   -6.6053  1    0.0000    0.0000
6731   -5.8515   -6.6148  1    0.0000    0.0000
6732   -5.8557   -6.6102  1    0.0000    0.0000
6733   -5.8563   -6.5924  1    0.0000    0.0000
6734   -5.8452   -6.6036  1    0.0000    0.0000
6735   -5.8469   -6.5967  1    0.0000    0.0000
6736   -5.7991   -6.6211  1    0.0000    0.0000
6737   -5.6420   -6.6008  1    0.0000    0.0000
6738   -5.1652   -6.5622  1    0.0000    0.0000
6739   -4.3778   -6.4982  1    0.0000    0.0000
6740   -3.8400   -6.4572  1    0.0000    0.0000
6741   -3.7620   -6.4328  1    0.0000    0.0000
6742   -4.1656   -6.4056  1    0.0000    0.0000
6743   -4.5661   -6.4056  1    0.0000    0.0000
6744   -4.7035   -6.4755  1    0.0000    0.0000
6745   -4.6393   -6.5218  1    0.0000    0.0000
6746   -4.5371   -6.5224  1    0.0000    0.0000
6747   -4.4907   -6.5227  1    0.0000    0.0000
6748   -4.4878   -6.5178  1    0.0000    0.0000
6749   -4.4921   -6.5183  1    0.0000    0.0000
6750   -4.4875   -6.5102  1    0.0000    0.0000
6751   -4.4789   -6.5026  1    0.0000    0.0000
6752   -4.4800   -6.4986  1    0.0000    0.0000
6753   -4.4633   -6.4896  1    0.0000    0.0000
6754   -4.4607   -6.4825  1    0.0000    0.0000
6755   -4.4691   -6.4813  1    0.0000    0.0000
6756   -4.4774   -6.4721  1    0.0000    0.0000
6757   -4.4545   -6.4773  1    0.0000    0.0000
6758   -4.4639   -6.4898  1    0.0000    0.0000
6759   -4.4656   -6.5028  1    0.0000    0.0000
6760   -4.4643   -6.4883  1    0.0000    0.0000
6761   -4.4697   -6.4879  1    0.0000    0.0000
6762   -4.4683   -6.5005  1    0.0000    0.0000
6763   -4.4702   -6.4928  1    0.0000    0.0000
6764   -4.4861   -6.4833  1    0.0000    0.0000
6765   -4.4831   -6.4718  1    0.0000    0.0000
6766   -4.4696   -6.5006  1    0.0000    0.0000
6767   -4.4800   -6.4764  1    0.0000    0.0000
6768   -4.4877   -6.5065  1    0.0000    0.0000
6769   -4.4792   -6.5123  1    0.0000    0.0000
6770   -4.4711   -6.4937  1    0.0000    0.0000
6771   -4.4699   -6.4713  1    0.0000    0.0000
6772   -4.4605   -6.4697  1    0.0000    0.0000
6773   -4.4705   -6.4725  1    0.0000    0.0000
6774   -4.4652   -6.4719  1    0.0000    0.0000
6775   -4.4697   -6.4815  1    0.0000    0.0000
6776   -4.4426   -6.4865  1    0.0000    0.0000
6777   -4.4582   -6.4800  1    0.0000    0.0000
6778   -4.4418   -6.4671  1    0.0000    0.0000
6779   -4.5893   -6.5053  1    0.0000    0.0000
6780   -5.4546   -6.5416  1    0.0000    0.0000
6781   -6.8757   -6.4640  1    0.0000    0.0000
6782   -7.8017   -6.3633  1    0.0000    0.0000
6783   -7.7074   -6.2514  1    0.0000    0.0000
6784   -7.0395   -6.2597  1    0.0000    0.0000
6785   -6.4514   -6.3344  1    0.0000    0.0000
6786   -6.3254   -6.3973  1    0.0000    0.0000
6787   -6.3876   -6.4213  1    0.0000    0.0000
6788   -6.5207   -6.4183  1    0.0000    0.0000
6789   -6.6333   -6.4217  1    0.0000    0.0000
6790   -6.7317   -6.4128  1    0.0000    0.0000
6791   -6.7915   -6.3743  1    0.0000    0.0000
6792   -6.7902   -6.3806  1    0.0000    0.0000
6793   -6.7837   -6.3700  1    0.0000    0.0000
6794   -6.7802   -6.3530  1    0.0000    0.0000
6795   -6.7909   -6.3443  1    0.0000    0.0000
6796   -6.7786   -6.3397  1    0.0000    0.0000
6797   -6.7516   -6.3387  1    0.0000    0.0000
6798   -6.7525   -6.3182  1    0.0000    0.0000
6799   -6.7547   -6.3142  1    0.0000    0.0000
6800   -6.7423   -6.3320  1    0.0000    0.0000
6801   -6.7525   -6.3102  1    0.0000    0.0000
6802   -6.7653   -6.3109  1    0.0000    0.0000
6803   -6.7562   -6.2933  1    0.0000    0.0000
6804   -6.7621   -6.3042  1    0.0000    0.0000
6805   -6.7500   -6.2974  1    0.0000    0.0000
6806   -6.7446   -6.2957  1    0.0000    0.0000
6807   -6.7450   -6.2982  1    0.0000    0.0000
6808   -6.7347   -6.3065  1    0.0000    0.0000
6809   -6.7413   -6.3214  1    0.0000    0.0000
6810   -6.7595   -6.3133  1    0.0000    0.0000
6811   -6.7584   -6.3021  1    0.0000    0.0000
6812   -6.7640   -6.2985  1    0.0000    0.0000
6813   -6.7454   -6.3120  1    0.0000    0.0000
6814   -6.7429   -6.3064  1    0.0000    0.0000
6815   -6.7537   -6.3348  1    0.0000    0.0000
6816   -6.7425   -6.3565  1    0.0000    0.0000
6817   -6.7603   -6.3607  1    0.0000    0.0000
6818   -6.7673   -6.3633  1    0.0000    0.0000
6819   -6.7697   -6.3657  1    0.0000    0.0000
6820   -6.7735   -6.3736  1    0.0000    0.0000
6821   -6.7765   -6.3643  1    0.0000    0.0000
6822   -6.7941   -6.3755  1    0.0000    0.0000
6823   -6.8042   -6.3738  1    0.0000    0.0000
6824   -6.7913   -6.3825  1    0.0000    0.0000
6825   -6.7974   -6.4035  1    0.0000    0.0000
6826   -6.6568   -6.3956  1    0.0000    0.0000
6827   -6.2716   -6.3391  1    0.0000    0.0000
6828   -5.4509   -6.3296  1    0.0000    0.0000
6829   -4.6211   -6.2886  1    0.0000    0.0000
6830   -4.3285   -6.2513  1    0.0000    0.0000
6831   -4.4799   -6.2813  1    0.0000    0.0000
6832   -4.8946   -6.2530  1    0.0000    0.0000
6833   -5.1236   -6.2865  1    0.0000    0.0000
6834   -5.1537   -6.3197  1    0.0000    0.0000
6835   -5.1309   -6.3493  1    0.0000    0.0000
6836   -5.1171   -6.3793  1    0.0000    0.0000
6837   -5.0994   -6.3695  1    0.0000    0.0000
6838   -5.0629   -6.3550  1    0.0000    0.0000
6839   -5.0457   -6.3402  1    0.0000    0.0000
6840   -5.0510   -6.3319  1    0.0000    0.0000
6841   -5.0240   -6.3049  1    0.0000    0.0000
6842   -5.0183   -6.3380  1    0.0000    0.0000
6843   -5.0185   -6.3741  1    0.0000    0.0000
6844   -4.9980   -6.3642  1    0.0000    0.0000
6845   -4.9932   -6.3426  1    0.0000    0.0000
6846   -5.0030   -6.3032  1    0.0000    0.0000
6847   -4.9937   -6.3197  1    0.0000    0.0000
6848   -4.9834   -6.3376  1    0.0000    0.0000
6849   -4.9692   -6.3331  1    0.0000    0.0000
6850   -4.9529   -6.3152  1    0.0000    0.0000
6851   -4.9624   -6.3566  1    0.0000    0.0000
6852   -4.9710   -6.3815  1    0.0000    0.0000
6853   -4.9677   -6.3658  1    0.0000    0.0000
6854   -4.9706   -6.3736  1    0.0000    0.0000
6855   -4.9655   -6.3628  1    0.0000    0.0000
6856   -4.9701   -6.3808  1    0.0000    0.0000
6857   -4.9699   -6.3810  1    0.0000    0.0000
6858   -4.9426   -6.3704  1    0.0000    0.0000
6859   -4.9499   -6.3583  1    0.0000    0.0000
6860   -4.9651   -6.3597  1    0.0000    0.0000
6861   -4.9986   -6.3657  1    0.0000    0.0000
6862   -4.9974   -6.3793  1    0.0000    0.0000
6863   -4.9860   -6.3719  1    0.0000    0.0000
6864   -5.0017   -6.3600  1    0.0000    0.0000
6865   -5.0223   -6.3618  1    0.0000    0.0000
6866   -5.0295   -6.3624  1    0.0000    0.0000
6867   -5.0299   -6.3538  1    0.0000    0.0000
6868   -5.0410   -6.3652  1    0.0000    0.0000
6869   -5.0518   -6.3934  1    0.0000    0.0000
6870   -5.0669   -6.3809  1    0.0000    0.0000
6871   -5.0688   -6.3954  1    0.0000    0.0000
6872   -5.0784   -6.4146  1    0.0000    0.0000
6873   -5.0785   -6.4178  1    0.0000    0.0000
6874   -5.0830   -6.4118  1    0.0000    0.0000
6875   -5.1070   -6.4229  1    0.0000    0.0000
6876   -5.0943   -6.4322  1    0.0000    0.0000
6877   -5.0788   -6.4326  1    0.0000    0.0000
6878   -5.0592   -6.4296  1    0.0000    0.0000
6879   -5.0610   -6.4335  1    0.0000    0.0000
6880   -5.0522   -6.4315  1    0.0000    0.0000
6881   -5.0398   -6.4087  1    0.0000    0.0000
6882   -5.0644   -6.4084  1    0.0000    0.0000
6883   -5.0733   -6.3984  1    0.0000    0.0000
6884   -5.0610   -6.4018  1    0.0000    0.0000
6885   -5.0305   -6.4063  1    0.0000    0.0000
6886   -5.0464   -6.4163  1    0.0000    0.0000
6887   -5.0510   -6.4141  1    0.0000    0.0000
6888   -5.0613   -6.4338  1    0.0000    0.0000
6889   -5.0538   -6.4412  1    0.0000    0.0000
6890   -5.0527   -6.4156  1    0.0000    0.0000
6891   -4.7019   -6.3880  1    0.0000    0.0000
6892   -3.5679   -6.3665  1    0.0000    0.0000
6893   -2.2681   -6.2790  1    0.0000    0.0000
6894   -1.6908   -6.2603  1    0.0000    0.0000
6895   -1.9215   -6.2761  1    0.0000    0.0000
6896   -2.5477   -6.2238  1    0.0000    0.0000
6897   -2.9476   -6.2223  1    0.0000    0.0000
6898   -2.9949   -6.2576  1    0.0000    0.0000
6899   -2.9679   -6.2960  1    0.0000    0.0000
6900   -2.9141   -6.3159  1    0.0000    0.0000
6901   -2.8501   -6.3234  1    0.0000    0.0000
6902   -2.8108   -6.3259  1    0.0000    0.0000
6903   -2.8037   -6.3013  1    0.0000    0.0000
6904   -2.8034   -6.2807  1    0.0000    0.0000
6905   -2.7882   -6.2944  1    0.0000    0.0000
6906   -2.7871   -6.2935  1    0.0000    0.0000
6907   -2.7917   -6.2673  1    0.0000    0.0000
6908   -2.7828   -6.2625  1    0.0000    0.0000
6909   -2.7831   -6.2595  1    0.0000    0.0000
6910   -2.7904   -6.2680  1    0.0000    0.0000
6911   -2.7939   -6.2798  1    0.0000    0.0000
6912   -2.7908   -6.2591  1    0.0000    0.0000
6913   -2.7911   -6.2610  1    0.0000    0.0000
6914   -2.8115   -6.2669  1    0.0000    0.0000
6915   -2.8058   -6.2656  1    0.0000    0.0000
6916   -2.7997   -6.2703  1    0.0000    0.0000
6917   -2.7876   -6.2701  1    0.0000    0.0000
6918   -2.8023   -6.2659  1    0.0000    0.0000
6919   -2.8196   -6.2614  1    0.0000    0.0000
6920   -2.8081   -6.2669  1    0.0000    0.0000
6921   -2.7901   -6.2591  1    0.0000    0.0000
6922   -2.7897   -6.2537  1    0.0000    0.0000
6923   -2.7824   -6.2524  1    0.0000    0.0000
6924   -2.8147   -6.2429  1    0.0000    0.0000
6925   -2.7907   -6.2405  1    0.0000    0.0000
6926   -2.7798   -6.2486  1    0.0000    0.0000
6927   -2.7896   -6.2454  1    0.0000    0.0000
6928   -2.7719   -6.2563  1    0.0000    0.0000
6929   -2.7860   -6.2640  1    0.0000    0.0000
6930   -2.7785   -6.2638  1    0.0000    0.0000
6931   -2.7686   -6.2713  1    0.0000    0.0000
6932   -2.7757   -6.2717  1    0.0000    0.0000
6933   -2.7689   -6.2861  1    0.0000    0.0000
6934   -2.7693   -6.3246  1    0.0000    0.0000
6935   -2.7582   -6.3127  1    0.0000    0.0000
6936   -2.7378   -6.3010  1    0.0000    0.0000
6937   -2.7490   -6.3013  1    0.0000    0.0000
6938   -2.7255   -6.3067  1    0.0000    0.0000
6939   -2.7574   -6.3351  1    0.0000    0.0000
6940   -2.5225   -6.3470  1    0.0000    0.0000
6941   -1.6168   -6.3614  1    0.0000    0.0000
6942   -0.2976   -6.3612  1    0.0000    0.0000
6943    0.6263   -6.3562  1    0.0000    0.0000
6944    0.6120   -6.3715  1    0.0000    0.0000
6945   -0.0196   -6.3931  1    0.0000    0.0000
6946   -0.4795   -6.3655  1    0.0000    0.0000
6947   -0.5842   -6.3253  1    0.0000    0.0000
6948   -0.5481   -6.3167  1    0.0000    0.0000
6949   -0.4835   -6.3663  1    0.0000    0.0000
6950   -0.4191   -6.3953  1    0.0000    0.0000
6951   -0.3707   -6.4122  1    0.0000    0.0000
6952   -0.3473   -6.4046  1    0.0000    0.0000
