SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1555   -1.4986    7.5323  1    0.0000    0.0000
1556   -1.4718    7.5272  1    0.0000    0.0000
1557   -1.5096    7.5116  1    0.0000    0.0000
1558   -1.5134    7.5289  1    0.0000    0.0000
1559   -1.4269    7.5411  1    0.0000    0.0000
1560   -1.1378    7.5196  1    0.0000    0.0000
1561   -0.5498    7.5673  1    0.0000    0.0000
1562    0.1484    7.5955  1    0.0000    0.0000
1563    0.6576    7.5808  1    0.0000    0.0000
1564    1.1896    7.4667  1    0.0000    0.0000
1565    1.8283    7.3229  1    0.0000    0.0000
1566    2.2446    7.2790  1    0.0000    0.0000
1567    2.4343    7.2241  1    0.0000    0.0000
1568    2.4750    7.2462  1    0.0000    0.0000
1569    2.4386    7.3076  1    0.0000    0.0000
1570    2.3867    7.3185  1    0.0000    0.0000
1571    2.3676    7.3239  1    0.0000    0.0000
1572    2.3764    7.3182  1    0.0000    0.0000
1573    2.3811    7.2941  1    0.0000    0.0000
1574    2.3792    7.3041  1    0.0000    0.0000
1575    2.3797    7.3401  1    0.0000    0.0000
1576    2.3757    7.3219  1    0.0000    0.0000
1577    2.4008    7.3059  1    0.0000    0.0000
1578    2.3878    7.2928  1    0.0000    0.0000
1579    2.4001    7.3127  1    0.0000    0.0000
1580    2.4149    7.3243  1    0.0000    0.0000
1581    2.3819    7.3196  1    0.0000    0.0000
1582    2.3716    7.3008  1    0.0000    0.0000
1583    2.3886    7.2836  1    0.0000    0.0000
1584    2.3775    7.2982  1    0.0000    0.0000
1585    2.3642    7.2987  1    0.0000    0.0000
1586    2.3522    7.2800  1    0.0000    0.0000
1587    2.3311    7.3012  1    0.0000    0.0000
1588    2.3306    7.2913  1    0.0000    0.0000
1589    2.3575    7.2962  1    0.0000    0.0000
1590    2.3459    7.3190  1    0.0000    0.0000
1591    2.3231    7.3175  1    0.0000    0.0000
1592    2.3262    7.3081  1    0.0000    0.0000
1593    2.3203    7.3034  1    0.0000    0.0000
1594    2.3236    7.3186  1    0.0000    0.0000
1595    2.3248    7.3372  1    0.0000    0.0000
1596    2.3082    7.3003  1    0.0000    0.0000
1597    2.3028    7.3260  1    0.0000    0.0000
1598    2.3119    7.3349  1    0.0000    0.0000
1599    2.3171    7.3230  1    0.0000    0.0000
1600    2.3018    7.3347  1    0.0000    0.0000
1601    2.3043    7.3408  1    0.0000    0.0000
1602    2.3041    7.3248  1    0.0000    0.0000
1603    2.2880    7.3406  1    0.0000    0.0000
1604    2.2743    7.3347  1    0.0000    0.0000
1605    2.2796    7.3586  1    0.0000    0.0000
1606    2.2628    7.3580  1    0.0000    0.0000
1607    2.2513    7.3412  1    0.0000    0.0000
1608    2.2535    7.3664  1    0.0000    0.0000
1609    2.2665    7.3611  1    0.0000    0.0000
1610    2.2893    7.3500  1    0.0000    0.0000
1611    2.2722    7.3301  1    0.0000    0.0000
1612    2.2677    7.3381  1    0.0000    0.0000
1613    2.2725    7.3258  1    0.0000    0.0000
1614    2.2326    7.3334  1    0.0000    0.0000
1615    2.2366    7.3378  1    0.0000    0.0000
1616    2.2462    7.3302  1    0.0000    0.0000
1617    2.2596    7.3010  1    0.0000    0.0000
1618    2.2774    7.2844  1    0.0000    0.0000
1619    2.2814    7.2875  1    0.0000    0.0000
1620    2.2416    7.3038  1    0.0000    0.0000
1621    2.2754    7.3134  1    0.0000    0.0000
1622    2.2840    7.3102  1    0.0000    0.0000
1623    2.2755    7.2901  1    0.0000    0.0000
1624    2.2854    7.3003  1    0.0000    0.0000
1625    2.2773    7.3184  1    0.0000    0.0000
1626    2.2788    7.3201  1    0.0000    0.0000
1627    2.2659    7.3098  1    0.0000    0.0000
1628    2.2450    7.2870  1    0.0000    0.0000
1629    2.2724    7.2890  1    0.0000    0.0000
1630    2.2843    7.2859  1    0.0000    0.0000
1631    2.2567    7.3154  1    0.0000    0.0000
1632    2.2700    7.3212  1    0.0000    0.0000
1633    2.2792    7.2982  1    0.0000    0.0000
1634    2.2761    7.3052  1    0.0000    0.0000
1635    2.2992    7.2911  1    0.0000    0.0000
1636    2.2999    7.2912  1    0.0000    0.0000
1637    2.2739    7.2766  1    0.0000    0.0000
1638    2.2599    7.3285  1    0.0000    0.0000
1639    2.2818    7.3453  1    0.0000    0.0000
1640    2.2583    7.3266  1    0.0000    0.0000
1641    2.2556    7.3234  1    0.0000    0.0000
1642    2.2608    7.3111  1    0.0000    0.0000
1643    2.2539    7.2829  1    0.0000    0.0000
1644    2.1274    7.3320  1    0.0000    0.0000
1645    1.9228    7.3197  1    0.0000    0.0000
1646    1.5876    7.3634  1    0.0000    0.0000
1647    1.1698    7.3510  1    0.0000    0.0000
1648    0.9854    7.3540  1    0.0000    0.0000
1649    0.8932    7.3927  1    0.0000    0.0000
1650    0.8298    7.4013  1    0.0000    0.0000
1651    0.8361    7.3933  1    0.0000    0.0000
1652    0.8506    7.4298  1    0.0000    0.0000
1653    0.8978    7.4032  1    0.0000    0.0000
1654    0.9325    7.4088  1    0.0000    0.0000
1655    0.8828    7.4419  1    0.0000    0.0000
1656    0.9033    7.4315  1    0.0000    0.0000
1657    0.8895    7.4147  1    0.0000    0.0000
1658    0.8895    7.3854  1    0.0000    0.0000
1659    0.8953    7.4141  1    0.0000    0.0000
1660    0.8754    7.4040  1    0.0000    0.0000
1661    0.8738    7.4107  1    0.0000    0.0000
1662    0.8985    7.3905  1    0.0000    0.0000
1663    0.9021    7.3777  1    0.0000    0.0000
1664    0.8874    7.3871  1    0.0000    0.0000
1665    0.8895    7.4108  1    0.0000    0.0000
1666    0.9388    7.4261  1    0.0000    0.0000
1667    0.9217    7.4215  1    0.0000    0.0000
1668    0.9333    7.4152  1    0.0000    0.0000
1669    0.9197    7.4436  1    0.0000    0.0000
1670    0.9196    7.4380  1    0.0000    0.0000
1671    0.9181    7.4109  1    0.0000    0.0000
1672    0.9202    7.4206  1    0.0000    0.0000
1673    0.9120    7.4312  1    0.0000    0.0000
1674    0.8983    7.4084  1    0.0000    0.0000
1675    0.9043    7.4050  1    0.0000    0.0000
1676    0.9135    7.4165  1    0.0000    0.0000
1677    0.9054    7.4166  1    0.0000    0.0000
1678    0.8763    7.4144  1    0.0000    0.0000
1679    0.8699    7.4113  1    0.0000    0.0000
1680    0.8751    7.4230  1    0.0000    0.0000
1681    0.8984    7.3948  1    0.0000    0.0000
1682    0.8858    7.4210  1    0.0000    0.0000
1683    0.8959    7.4481  1    0.0000    0.0000
1684    0.9021    7.4317  1    0.0000    0.0000
1685    0.9158    7.4188  1    0.0000    0.0000
1686    0.9098    7.4075  1    0.0000    0.0000
1687    0.9021    7.4110  1    0.0000    0.0000
1688    0.9262    7.4461  1    0.0000    0.0000
1689    0.8978    7.4276  1    0.0000    0.0000
1690    0.9140    7.4342  1    0.0000    0.0000
1691    0.9052    7.4326  1    0.0000    0.0000
1692    1.0957    7.4076  1    0.0000    0.0000
1693    1.6830    7.3301  1    0.0000    0.0000
1694    2.5044    7.3026  1    0.0000    0.0000
1695    3.3233    7.2744  1    0.0000    0.0000
1696    3.9858    7.1793  1    0.0000    0.0000
1697    4.3901    7.1434  1    0.0000    0.0000
1698    4.7708    7.1220  1    0.0000    0.0000
1699    5.0582    7.1458  1    0.0000    0.0000
1700    5.0723    7.1556  1    0.0000    0.0000
1701    5.0588    7.1645  1    0.0000    0.0000
1702    5.0723    7.1697  1    0.0000    0.0000
1703    5.0984    7.1647  1    0.0000    0.0000
1704    5.0907    7.1501  1    0.0000    0.0000
1705    5.1074    7.1577  1    0.0000    0.0000
1706    5.1212    7.1431  1    0.0000    0.0000
1707    5.1366    7.1567  1    0.0000    0.0000
1708    5.1385    7.1863  1    0.0000    0.0000
1709    5.1542    7.1374  1    0.0000    0.0000
1710    5.1701    7.1369  1    0.0000    0.0000
1711    5.1691    7.1352  1    0.0000    0.0000
1712    5.1440    7.1201  1    0.0000    0.0000
1713    5.1557    7.1246  1    0.0000    0.0000
1714    5.1517    7.1617  1    0.0000    0.0000
1715    5.1474    7.1710  1    0.0000    0.0000
1716    5.1444    7.1698  1    0.0000    0.0000
1717    5.1116    7.1718  1    0.0000    0.0000
1718    5.1067    7.1680  1    0.0000    0.0000
1719    5.0907    7.1755  1    0.0000    0.0000
1720    5.1061    7.1364  1    0.0000    0.0000
1721    5.1182    7.1339  1    0.0000    0.0000
1722    5.1279    7.1426  1    0.0000    0.0000
1723    5.1154    7.1508  1    0.0000    0.0000
1724    5.0905    7.1626  1    0.0000    0.0000
1725    5.1084    7.1572  1    0.0000    0.0000
1726    5.1270    7.1625  1    0.0000    0.0000
1727    5.1533    7.1678  1    0.0000    0.0000
1728    5.1485    7.1811  1    0.0000    0.0000
1729    5.1104    7.1496  1    0.0000    0.0000
1730    5.0914    7.1535  1    0.0000    0.0000
1731    5.1031    7.1171  1    0.0000    0.0000
1732    5.0832    7.1231  1    0.0000    0.0000
1733    5.0825    7.1389  1    0.0000    0.0000
1734    5.0343    7.1290  1    0.0000    0.0000
1735    5.0433    7.1314  1    0.0000    0.0000
1736    5.0674    7.1424  1    0.0000    0.0000
1737    5.0772    7.1309  1    0.0000    0.0000
1738    5.0423    7.1528  1    0.0000    0.0000
1739    5.0048    7.1569  1    0.0000    0.0000
1740    5.0396    7.1670  1    0.0000    0.0000
1741    5.0339    7.1551  1    0.0000    0.0000
1742    5.0197    7.1338  1    0.0000    0.0000
1743    5.0183    7.1475  1    0.0000    0.0000
1744    5.0149    7.1621  1    0.0000    0.0000
1745    5.0112    7.1497  1    0.0000    0.0000
1746    5.0012    7.1388  1    0.0000    0.0000
1747    5.0211    7.1383  1    0.0000    0.0000
1748    5.0188    7.1391  1    0.0000    0.0000
1749    5.0272    7.1508  1    0.0000    0.0000
1750    5.0336    7.1181  1    0.0000    0.0000
1751    5.0188    7.0941  1    0.0000    0.0000
1752    4.6656    7.1040  1    0.0000    0.0000
1753    3.9535    7.1040  1    0.0000    0.0000
1754    2.9951    7.1307  1    0.0000    0.0000
1755    1.8992    7.1814  1    0.0000    0.0000
1756    0.6326    7.1712  1    0.0000    0.0000
1757   -0.7685    7.0819  1    0.0000    0.0000
1758   -2.0903    7.0611  1    0.0000    0.0000
1759   -3.3536    7.0475  1    0.0000    0.0000
1760   -4.5397    7.0086  1    0.0000    0.0000
1761   -5.3080    6.9423  1    0.0000    0.0000
1762   -5.6380    6.8270  1    0.0000    0.0000
1763   -5.8015    6.7439  1    0.0000    0.0000
1764   -5.7862    6.7131  1    0.0000    0.0000
1765   -5.6472    6.6798  1    0.0000    0.0000
1766   -5.5032    6.6757  1    0.0000    0.0000
1767   -5.5170    6.6796  1    0.0000    0.0000
1768   -5.5403    6.6749  1    0.0000    0.0000
1769   -5.5728    6.6762  1    0.0000    0.0000
1770   -5.5824    6.7097  1    0.0000    0.0000
1771   -5.5967    6.7327  1    0.0000    0.0000
1772   -5.5666    6.7252  1    0.0000    0.0000
1773   -5.4948    6.7096  1    0.0000    0.0000
1774   -5.4668    6.7131  1    0.0000    0.0000
1775   -5.3956    6.7608  1    0.0000    0.0000
1776   -5.3657    6.7404  1    0.0000    0.0000
1777   -5.3556    6.7185  1    0.0000    0.0000
1778   -5.3312    6.7041  1    0.0000    0.0000
1779   -5.3283    6.6673  1    0.0000    0.0000
1780   -5.3128    6.6587  1    0.0000    0.0000
1781   -5.3465    6.6672  1    0.0000    0.0000
1782   -5.3276    6.6749  1    0.0000    0.0000
1783   -5.2895    6.6902  1    0.0000    0.0000
1784   -5.3023    6.7274  1    0.0000    0.0000
1785   -5.3100    6.7232  1    0.0000    0.0000
1786   -5.2861    6.7012  1    0.0000    0.0000
1787   -5.2986    6.6969  1    0.0000    0.0000
1788   -5.2563    6.7143  1    0.0000    0.0000
1789   -5.2319    6.7051  1    0.0000    0.0000
1790   -5.2490    6.6680  1    0.0000    0.0000
1791   -5.2492    6.7214  1    0.0000    0.0000
1792   -5.2645    6.7136  1    0.0000    0.0000
1793   -5.2706    6.7302  1    0.0000    0.0000
1794   -5.2692    6.7514  1    0.0000    0.0000
1795   -5.2795    6.7115  1    0.0000    0.0000
1796   -5.3083    6.7198  1    0.0000    0.0000
1797   -5.3197    6.7480  1    0.0000    0.0000
1798   -5.3179    6.7489  1    0.0000    0.0000
1799   -5.3381    6.7365  1    0.0000    0.0000
1800   -5.3491    6.7243  1    0.0000    0.0000
1801   -5.3721    6.7084  1    0.0000    0.0000
1802   -5.3651    6.7390  1    0.0000    0.0000
1803   -5.3691    6.7181  1    0.0000    0.0000
1804   -5.3163    6.7064  1    0.0000    0.0000
1805   -5.3476    6.7163  1    0.0000    0.0000
1806   -5.3594    6.7040  1    0.0000    0.0000
1807   -5.3576    6.7111  1    0.0000    0.0000
1808   -5.3734    6.6994  1    0.0000    0.0000
1809   -5.3787    6.6749  1    0.0000    0.0000
1810   -5.4071    6.7158  1    0.0000    0.0000
1811   -5.3546    6.7105  1    0.0000    0.0000
1812   -5.3595    6.6947  1    0.0000    0.0000
1813   -5.3633    6.7033  1    0.0000    0.0000
1814   -5.3791    6.7495  1    0.0000    0.0000
1815   -5.3824    6.7353  1    0.0000    0.0000
1816   -5.3405    6.7257  1    0.0000    0.0000
1817   -5.3052    6.7215  1    0.0000    0.0000
1818   -5.2969    6.6947  1    0.0000    0.0000
1819   -5.3015    6.7395  1    0.0000    0.0000
1820   -5.2976    6.7326  1    0.0000    0.0000
1821   -5.3169    6.7116  1    0.0000    0.0000
1822   -5.3395    6.7240  1    0.0000    0.0000
1823   -5.3410    6.7074  1    0.0000    0.0000
1824   -5.3464    6.6875  1    0.0000    0.0000
1825   -5.3696    6.7109  1    0.0000    0.0000
1826   -5.3436    6.7163  1    0.0000    0.0000
1827   -5.3227    6.6784  1    0.0000    0.0000
1828   -5.3298    6.7093  1    0.0000    0.0000
1829   -5.2937    6.7217  1    0.0000    0.0000
1830   -5.3072    6.6969  1    0.0000    0.0000
1831   -5.3125    6.7056  1    0.0000    0.0000
1832   -5.3168    6.7158  1    0.0000    0.0000
1833   -5.2788    6.7122  1    0.0000    0.0000
1834   -5.3134    6.6957  1    0.0000    0.0000
1835   -5.2851    6.6993  1    0.0000    0.0000
1836   -5.2408    6.6813  1    0.0000    0.0000
1837   -5.3017    6.6677  1    0.0000    0.0000
1838   -5.2723    6.6801  1    0.0000    0.0000
1839   -5.2387    6.6959  1    0.0000    0.0000
1840   -5.2820    6.6937  1    0.0000    0.0000
1841   -5.3183    6.7105  1    0.0000    0.0000
1842   -5.3297    6.7054  1    0.0000    0.0000
1843   -5.2868    6.7038  1    0.0000    0.0000
1844   -5.2866    6.6837  1    0.0000    0.0000
1845   -5.2911    6.7136  1    0.0000    0.0000
1846   -5.2693    6.7535  1    0.0000    0.0000
1847   -5.3127    6.7191  1    0.0000    0.0000
1848   -5.3226    6.7233  1    0.0000    0.0000
1849   -5.2826    6.7249  1    0.0000    0.0000
1850   -5.2821    6.7447  1    0.0000    0.0000
1851   -5.2890    6.7582  1    0.0000    0.0000
1852   -5.2707    6.7739  1    0.0000    0.0000
1853   -5.2661    6.7585  1    0.0000    0.0000
1854   -5.2834    6.7826  1    0.0000    0.0000
1855   -5.2773    6.7603  1    0.0000    0.0000
1856   -5.2716    6.7466  1    0.0000    0.0000
1857   -5.2643    6.7803  1    0.0000    0.0000
1858   -5.2474    6.7932  1    0.0000    0.0000
1859   -5.2573    6.8242  1    0.0000    0.0000
1860   -5.2576    6.8402  1    0.0000    0.0000
1861   -5.2702    6.8295  1    0.0000    0.0000
1862   -5.2659    6.8403  1    0.0000    0.0000
1863   -5.2507    6.8764  1    0.0000    0.0000
1864   -5.3033    6.8640  1    0.0000    0.0000
1865   -5.4237    6.9038  1    0.0000    0.0000
1866   -5.5508    6.9426  1    0.0000    0.0000
1867   -5.5446    6.9300  1    0.0000    0.0000
1868   -5.5198    6.9641  1    0.0000    0.0000
1869   -5.4834    6.9768  1    0.0000    0.0000
1870   -5.4842    6.9724  1    0.0000    0.0000
1871   -5.4860    6.9919  1    0.0000    0.0000
1872   -5.5035    7.0282  1    0.0000    0.0000
1873   -5.5143    7.0223  1    0.0000    0.0000
1874   -5.5120    7.0074  1    0.0000    0.0000
1875   -5.5300    6.9844  1    0.0000    0.0000
1876   -5.4966    6.9850  1    0.0000    0.0000
1877   -5.5153    6.9660  1    0.0000    0.0000
1878   -5.4985    7.0147  1    0.0000    0.0000
1879   -5.4947    6.9851  1    0.0000    0.0000
1880   -5.4650    6.9976  1    0.0000    0.0000
1881   -5.4685    7.0278  1    0.0000    0.0000
1882   -5.4909    7.0304  1    0.0000    0.0000
1883   -5.4651    7.0460  1    0.0000    0.0000
1884   -5.4958    7.0145  1    0.0000    0.0000
1885   -5.5024    7.0195  1    0.0000    0.0000
1886   -5.5069    7.0365  1    0.0000    0.0000
1887   -5.4909    7.0459  1    0.0000    0.0000
1888   -5.5011    7.0415  1    0.0000    0.0000
1889   -5.5146    7.0241  1    0.0000    0.0000
1890   -5.4868    6.9684  1    0.0000    0.0000
1891   -5.4732    7.0109  1    0.0000    0.0000
1892   -5.4855    7.0235  1    0.0000    0.0000
1893   -5.5197    7.0316  1    0.0000    0.0000
1894   -5.5141    7.0387  1    0.0000    0.0000
1895   -5.5167    7.0187  1    0.0000    0.0000
1896   -5.5247    7.0175  1    0.0000    0.0000
1897   -5.5119    6.9964  1    0.0000    0.0000
1898   -5.5221    7.0080  1    0.0000    0.0000
1899   -5.5029    7.0115  1    0.0000    0.0000
1900   -5.5510    7.0152  1    0.0000    0.0000
1901   -5.5621    7.0329  1    0.0000    0.0000
1902   -5.5281    7.0268  1    0.0000    0.0000
1903   -5.5473    7.0121  1    0.0000    0.0000
1904   -5.5304    7.0073  1    0.0000    0.0000
1905   -5.5494    7.0061  1    0.0000    0.0000
1906   -5.5460    6.9997  1    0.0000    0.0000
1907   -5.5765    6.9843  1    0.0000    0.0000
1908   -5.5888    7.0178  1    0.0000    0.0000
1909   -5.5888    7.0340  1    0.0000    0.0000
1910   -5.5822    7.0481  1    0.0000    0.0000
1911   -5.5659    7.0529  1    0.0000    0.0000
1912   -5.5812    7.0387  1    0.0000    0.0000
1913   -5.5688    7.0504  1    0.0000    0.0000
1914   -5.5851    7.0384  1    0.0000    0.0000
1915   -5.6123    6.9839  1    0.0000    0.0000
1916   -5.5965    7.0167  1    0.0000    0.0000
1917   -5.5798    7.0230  1    0.0000    0.0000
1918   -5.5524    7.0283  1    0.0000    0.0000
1919   -5.5484    7.0055  1    0.0000    0.0000
1920   -5.5348    7.0026  1    0.0000    0.0000
1921   -5.5299    7.0024  1    0.0000    0.0000
1922   -5.5304    7.0514  1    0.0000    0.0000
1923   -5.5214    7.0522  1    0.0000    0.0000
1924   -5.5386    7.0581  1    0.0000    0.0000
1925   -5.5159    7.0574  1    0.0000    0.0000
1926   -5.5171    7.0504  1    0.0000    0.0000
1927   -5.5310    7.0829  1    0.0000    0.0000
1928   -5.5743    7.1004  1    0.0000    0.0000
1929   -5.5819    7.0864  1    0.0000    0.0000
1930   -5.5727    7.0971  1    0.0000    0.0000
1931   -5.5925    7.0821  1    0.0000    0.0000
1932   -5.6217    7.0893  1    0.0000    0.0000
1933   -5.6133    7.0730  1    0.0000    0.0000
1934   -5.5985    7.0767  1    0.0000    0.0000
1935   -5.5829    7.0633  1    0.0000    0.0000
1936   -5.6001    7.0526  1    0.0000    0.0000
1937   -5.5908    7.0545  1    0.0000    0.0000
1938   -5.6085    7.0207  1    0.0000    0.0000
1939   -5.5969    7.0346  1    0.0000    0.0000
1940   -5.6107    7.0139  1    0.0000    0.0000
1941   -5.6174    7.0282  1    0.0000    0.0000
1942   -5.6214    7.0034  1    0.0000    0.0000
1943   -5.5814    7.0351  1    0.0000    0.0000
1944   -5.5773    7.0607  1    0.0000    0.0000
1945   -5.5856    7.0610  1    0.0000    0.0000
1946   -5.5519    7.0621  1    0.0000    0.0000
1947   -5.5422    7.0664  1    0.0000    0.0000
1948   -5.5313    7.0982  1    0.0000    0.0000
1949   -5.5381    7.0737  1    0.0000    0.0000
1950   -5.5616    7.0655  1    0.0000    0.0000
1951   -5.5815    7.0744  1    0.0000    0.0000
1952   -5.5616    7.0577  1    0.0000    0.0000
1953   -5.5500    7.0214  1    0.0000    0.0000
1954   -5.5600    7.0134  1    0.0000    0.0000
1955   -5.5867    7.0417  1    0.0000    0.0000
1956   -5.5862    7.0449  1    0.0000    0.0000
1957   -5.5967    7.0174  1    0.0000    0.0000
1958   -5.6083    7.0198  1    0.0000    0.0000
1959   -5.5948    7.0233  1    0.0000    0.0000
1960   -5.6429    7.0109  1    0.0000    0.0000
1961   -5.6586    7.0323  1    0.0000    0.0000
1962   -5.6011    7.0596  1    0.0000    0.0000
1963   -5.6062    7.0269  1    0.0000    0.0000
1964   -5.6058    7.0414  1    0.0000    0.0000
1965   -5.6079    7.0356  1    0.0000    0.0000
1966   -5.6225    7.0043  1    0.0000    0.0000
1967   -5.6010    7.0233  1    0.0000    0.0000
1968   -5.6069    7.0165  1    0.0000    0.0000
1969   -5.6067    7.0437  1    0.0000    0.0000
1970   -5.6315    7.0876  1    0.0000    0.0000
1971   -5.6393    7.0243  1    0.0000    0.0000
1972   -5.6379    7.0058  1    0.0000    0.0000
1973   -5.6252    6.9925  1    0.0000    0.0000
1974   -5.6567    6.9779  1    0.0000    0.0000
1975   -5.6643    7.0069  1    0.0000    0.0000
1976   -5.6037    7.0191  1    0.0000    0.0000
1977   -5.6164    7.0088  1    0.0000    0.0000
1978   -5.6804    7.0244  1    0.0000    0.0000
1979   -5.6668    7.0120  1    0.0000    0.0000
1980   -5.6398    6.9676  1    0.0000    0.0000
1981   -5.6221    6.9873  1    0.0000    0.0000
1982   -5.6357    6.9625  1    0.0000    0.0000
1983   -5.6471    6.9533  1    0.0000    0.0000
1984   -5.6429    6.9405  1    0.0000    0.0000
1985   -5.6383    6.9592  1    0.0000    0.0000
1986   -5.6586    6.8922  1    0.0000    0.0000
1987   -5.5575    6.8944  1    0.0000    0.0000
1988   -5.2112    6.9406  1    0.0000    0.0000
1989   -4.6570    6.9755  1    0.0000    0.0000
1990   -4.1601    7.0113  1    0.0000    0.0000
1991   -3.6451    7.0082  1    0.0000    0.0000
1992   -3.0784    7.0016  1    0.0000    0.0000
1993   -2.4773    6.9533  1    0.0000    0.0000
1994   -2.0080    6.9423  1    0.0000    0.0000
1995   -1.8202    6.9534  1    0.0000    0.0000
1996   -1.8157    6.9660  1    0.0000    0.0000
1997   -1.7665    6.9978  1    0.0000    0.0000
1998   -1.8067    7.0414  1    0.0000    0.0000
1999   -1.8142    7.0506  1    0.0000    0.0000
2000   -1.8112    7.0835  1    0.0000    0.0000
2001   -1.8209    7.0911  1    0.0000    0.0000
2002   -1.7596    7.0881  1    0.0000    0.0000
2003   -1.7540    7.0877  1    0.0000    0.0000
2004   -1.7464    7.0570  1    0.0000    0.0000
2005   -1.7789    7.0219  1    0.0000    0.0000
2006   -1.7507    7.0121  1    0.0000    0.0000
2007   -1.8169    7.0342  1    0.0000    0.0000
2008   -1.8404    7.0243  1    0.0000    0.0000
2009   -1.8355    6.9954  1    0.0000    0.0000
2010   -1.8637    6.9792  1    0.0000    0.0000
2011   -1.9030    6.9913  1    0.0000    0.0000
2012   -1.9347    6.9904  1    0.0000    0.0000
2013   -1.9400    6.9615  1    0.0000    0.0000
2014   -1.9168    6.9634  1    0.0000    0.0000
2015   -1.9191    6.9875  1    0.0000    0.0000
2016   -1.9577    7.0249  1    0.0000    0.0000
2017   -1.9496    6.9696  1    0.0000    0.0000
2018   -1.9546    6.9627  1    0.0000    0.0000
2019   -1.9567    6.9868  1    0.0000    0.0000
2020   -1.9648    6.9655  1    0.0000    0.0000
2021   -1.9679    6.9805  1    0.0000    0.0000
2022   -1.9610    6.9624  1    0.0000    0.0000
2023   -1.9526    6.9566  1    0.0000    0.0000
2024   -1.9628    6.9521  1    0.0000    0.0000
2025   -1.9526    6.9575  1    0.0000    0.0000
2026   -1.9890    6.9488  1    0.0000    0.0000
2027   -1.9655    6.9380  1    0.0000    0.0000
2028   -1.9981    6.9363  1    0.0000    0.0000
2029   -2.0328    6.9548  1    0.0000    0.0000
2030   -1.9998    6.9445  1    0.0000    0.0000
2031   -2.0053    6.9655  1    0.0000    0.0000
2032   -1.9902    6.9794  1    0.0000    0.0000
2033   -1.9973    6.9564  1    0.0000    0.0000
2034   -1.9968    6.9363  1    0.0000    0.0000
2035   -1.9900    6.9465  1    0.0000    0.0000
2036   -1.9904    6.9557  1    0.0000    0.0000
2037   -1.9961    6.9435  1    0.0000    0.0000
2038   -2.0070    6.9471  1    0.0000    0.0000
2039   -2.0185    6.9686  1    0.0000    0.0000
2040   -1.9955    6.9663  1    0.0000    0.0000
2041   -2.0050    6.9458  1    0.0000    0.0000
2042   -1.9945    6.9526  1    0.0000    0.0000
2043   -2.1143    6.9866  1    0.0000    0.0000
2044   -2.3981    6.9917  1    0.0000    0.0000
2045   -2.6882    6.9997  1    0.0000    0.0000
2046   -2.9702    7.0148  1    0.0000    0.0000
2047   -3.0907    7.0707  1    0.0000    0.0000
2048   -3.1616    7.0695  1    0.0000    0.0000
2049   -3.3131    7.0399  1    0.0000    0.0000
2050   -3.3823    7.0671  1    0.0000    0.0000
2051   -3.3625    7.0296  1    0.0000    0.0000
2052   -3.3732    7.0500  1    0.0000    0.0000
2053   -3.3593    7.0620  1    0.0000    0.0000
2054   -3.3509    7.0544  1    0.0000    0.0000
2055   -3.3295    7.1004  1    0.0000    0.0000
2056   -3.3572    7.1080  1    0.0000    0.0000
2057   -3.3527    7.0891  1    0.0000    0.0000
2058   -3.3076    7.0708  1    0.0000    0.0000
2059   -3.3326    7.0503  1    0.0000    0.0000
2060   -3.3051    7.0748  1    0.0000    0.0000
2061   -3.2955    7.0912  1    0.0000    0.0000
2062   -3.2638    7.0844  1    0.0000    0.0000
2063   -3.2567    7.1302  1    0.0000    0.0000
2064   -3.2113    7.1107  1    0.0000    0.0000
2065   -3.1883    7.0681  1    0.0000    0.0000
2066   -3.2151    7.0810  1    0.0000    0.0000
2067   -3.2271    7.0867  1    0.0000    0.0000
2068   -3.2369    7.1022  1    0.0000    0.0000
2069   -3.2144    7.0664  1    0.0000    0.0000
2070   -3.2034    7.0912  1    0.0000    0.0000
2071   -3.2194    7.1014  1    0.0000    0.0000
2072   -3.2353    7.0885  1    0.0000    0.0000
2073   -3.2474    7.1041  1    0.0000    0.0000
2074   -3.2411    7.1061  1    0.0000    0.0000
2075   -3.2226    7.0992  1    0.0000    0.0000
2076   -3.2275    7.0757  1    0.0000    0.0000
2077   -3.2428    7.1146  1    0.0000    0.0000
2078   -3.2468    7.0752  1    0.0000    0.0000
2079   -3.2372    7.1027  1    0.0000    0.0000
2080   -3.2270    7.0769  1    0.0000    0.0000
2081   -3.2324    7.0915  1    0.0000    0.0000
2082   -3.2321    7.1136  1    0.0000    0.0000
2083   -3.2272    7.0884  1    0.0000    0.0000
2084   -3.2203    7.0651  1    0.0000    0.0000
2085   -3.2334    7.0779  1    0.0000    0.0000
2086   -3.1961    7.0856  1    0.0000    0.0000
2087   -3.0289    7.0243  1    0.0000    0.0000
2088   -2.5520    6.9847  1    0.0000    0.0000
2089   -1.9275    6.9513  1    0.0000    0.0000
2090   -1.2127    6.9352  1    0.0000    0.0000
2091   -0.4823    6.9476  1    0.0000    0.0000
2092    0.1273    6.9891  1    0.0000    0.0000
2093    0.6623    7.0024  1    0.0000    0.0000
2094    1.0092    6.9836  1    0.0000    0.0000
2095    1.2687    6.9493  1    0.0000    0.0000
2096    1.3340    6.9480  1    0.0000    0.0000
2097    1.3151    6.9577  1    0.0000    0.0000
2098    1.2834    6.9529  1    0.0000    0.0000
