SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7186    1.6939  -13.0904  1    0.0000    0.0000
7187    1.6937  -13.0619  1    0.0000    0.0000
7188    1.7154  -13.0431  1    0.0000    0.0000
7189    1.7421  -13.0681  1    0.0000    0.0000
7190    1.7392  -13.0278  1    0.0000    0.0000
7191    1.7632  -13.0681  1    0.0000    0.0000
7192    1.7870  -13.0294  1    0.0000    0.0000
7193    1.7979  -13.0085  1    0.0000    0.0000
7194    1.7702  -13.0075  1    0.0000    0.0000
7195    1.7825  -13.0271  1    0.0000    0.0000
7196    1.7876  -13.0164  1    0.0000    0.0000
7197    1.7502  -13.0289  1    0.0000    0.0000
7198    1.7123  -13.0535  1    0.0000    0.0000
7199    1.7066  -12.9952  1    0.0000    0.0000
7200    1.7295  -13.0207  1    0.0000    0.0000
7201    1.6988  -13.0666  1    0.0000    0.0000
7202    1.7368  -13.0364  1    0.0000    0.0000
7203    1.7300  -13.0106  1    0.0000    0.0000
7204    1.6845  -13.0264  1    0.0000    0.0000
7205    1.7164  -13.0362  1    0.0000    0.0000
7206    1.7074  -13.0298  1    0.0000    0.0000
7207    1.7356  -13.0241  1    0.0000    0.0000
7208    1.7457  -13.0117  1    0.0000    0.0000
7209    1.7140  -13.0153  1    0.0000    0.0000
7210    1.7140  -13.0123  1    0.0000    0.0000
7211    1.7148  -13.0448  1    0.0000    0.0000
7212    1.7120  -13.0510  1    0.0000    0.0000
7213    1.7456  -13.0247  1    0.0000    0.0000
7214    1.6978  -13.0420  1    0.0000    0.0000
7215    1.6950  -13.0112  1    0.0000    0.0000
7216    1.7266  -12.9920  1    0.0000    0.0000
7217    1.7204  -13.0186  1    0.0000    0.0000
7218    1.6939  -13.0318  1    0.0000    0.0000
7219    1.7254  -13.0225  1    0.0000    0.0000
7220    1.7322  -12.9741  1    0.0000    0.0000
7221    1.6935  -13.0040  1    0.0000    0.0000
7222    1.6966  -13.0058  1    0.0000    0.0000
7223    1.6826  -12.9683  1    0.0000    0.0000
7224    1.7321  -12.9873  1    0.0000    0.0000
7225    1.7477  -13.0238  1    0.0000    0.0000
7226    1.7341  -13.0170  1    0.0000    0.0000
7227    1.7115  -13.0348  1    0.0000    0.0000
7228    1.7002  -13.0201  1    0.0000    0.0000
7229    1.7113  -12.9975  1    0.0000    0.0000
7230    1.6707  -13.0007  1    0.0000    0.0000
7231    1.6783  -13.0269  1    0.0000    0.0000
7232    1.6879  -13.0568  1    0.0000    0.0000
7233    1.7285  -13.0222  1    0.0000    0.0000
7234    1.7450  -13.0447  1    0.0000    0.0000
7235    1.7079  -12.9843  1    0.0000    0.0000
7236    1.7356  -13.0290  1    0.0000    0.0000
7237    1.7341  -13.0293  1    0.0000    0.0000
7238    1.7407  -13.0141  1    0.0000    0.0000
7239    1.7316  -13.0370  1    0.0000    0.0000
7240    1.7245  -13.0500  1    0.0000    0.0000
7241    1.7671  -13.0684  1    0.0000    0.0000
7242    1.7735  -13.0296  1    0.0000    0.0000
7243    1.7193  -13.0183  1    0.0000    0.0000
7244    1.7560  -13.0308  1    0.0000    0.0000
7245    1.7871  -13.0159  1    0.0000    0.0000
7246    1.8012  -13.0100  1    0.0000    0.0000
7247    1.7713  -13.0130  1    0.0000    0.0000
7248    1.7443  -13.0538  1    0.0000    0.0000
7249    1.7001  -13.0301  1    0.0000    0.0000
7250    2.1800  -13.0638  1    0.0000    0.0000
7251    3.3235  -13.2829  1    0.0000    0.0000
7252    4.7206  -13.3903  1    0.0000    0.0000
7253    5.6986  -13.4273  1    0.0000    0.0000
7254    6.0566  -13.2766  1    0.0000    0.0000
7255    5.6557  -13.1479  1    0.0000    0.0000
7256    5.0831  -13.1516  1    0.0000    0.0000
7257    4.8822  -13.0988  1    0.0000    0.0000
7258    5.0997  -13.0493  1    0.0000    0.0000
7259    5.4247  -13.0948  1    0.0000    0.0000
7260    5.6205  -13.1659  1    0.0000    0.0000
7261    5.6175  -13.2605  1    0.0000    0.0000
7262    5.5823  -13.3094  1    0.0000    0.0000
7263    5.5654  -13.2509  1    0.0000    0.0000
7264    5.5813  -13.2024  1    0.0000    0.0000
7265    5.5564  -13.1686  1    0.0000    0.0000
7266    5.5539  -13.1842  1    0.0000    0.0000
7267    5.5511  -13.1857  1    0.0000    0.0000
7268    5.5846  -13.1758  1    0.0000    0.0000
7269    5.5751  -13.1810  1    0.0000    0.0000
7270    5.5989  -13.1595  1    0.0000    0.0000
7271    5.5935  -13.1951  1    0.0000    0.0000
7272    5.5964  -13.2062  1    0.0000    0.0000
7273    5.5855  -13.1991  1    0.0000    0.0000
7274    5.5974  -13.1913  1    0.0000    0.0000
7275    5.6088  -13.1919  1    0.0000    0.0000
7276    5.6356  -13.1964  1    0.0000    0.0000
7277    5.6131  -13.1573  1    0.0000    0.0000
7278    5.6017  -13.1604  1    0.0000    0.0000
7279    5.6304  -13.1459  1    0.0000    0.0000
7280    5.6757  -13.1600  1    0.0000    0.0000
7281    5.4487  -13.1508  1    0.0000    0.0000
7282    4.3542  -13.2579  1    0.0000    0.0000
7283    2.3922  -13.3881  1    0.0000    0.0000
7284    0.1006  -13.4740  1    0.0000    0.0000
7285   -1.6146  -13.6185  1    0.0000    0.0000
7286   -2.8507  -13.6138  1    0.0000    0.0000
7287   -4.0794  -13.7196  1    0.0000    0.0000
7288   -5.5259  -14.1414  1    0.0000    0.0000
7289   -6.7912  -14.7397  1    0.0000    0.0000
7290   -7.4449  -14.9641  1    0.0000    0.0000
7291   -7.2262  -14.9023  1    0.0000    0.0000
7292   -6.6873  -14.6894  1    0.0000    0.0000
7293   -6.4609  -14.6333  1    0.0000    0.0000
7294   -6.6833  -14.6453  1    0.0000    0.0000
7295   -7.0803  -14.6839  1    0.0000    0.0000
7296   -7.2716  -14.7446  1    0.0000    0.0000
7297   -7.2915  -14.7465  1    0.0000    0.0000
7298   -7.1084  -14.7794  1    0.0000    0.0000
7299   -6.9419  -14.7726  1    0.0000    0.0000
7300   -6.9283  -14.7823  1    0.0000    0.0000
7301   -6.9744  -14.7590  1    0.0000    0.0000
7302   -6.9849  -14.7443  1    0.0000    0.0000
7303   -6.9752  -14.7208  1    0.0000    0.0000
7304   -7.0412  -14.7281  1    0.0000    0.0000
7305   -7.0469  -14.7329  1    0.0000    0.0000
7306   -7.0528  -14.7423  1    0.0000    0.0000
7307   -7.0768  -14.7154  1    0.0000    0.0000
7308   -7.0523  -14.7540  1    0.0000    0.0000
7309   -7.0507  -14.7108  1    0.0000    0.0000
7310   -7.0462  -14.7597  1    0.0000    0.0000
7311   -7.0802  -14.7482  1    0.0000    0.0000
7312   -7.0813  -14.7429  1    0.0000    0.0000
7313   -7.0799  -14.7515  1    0.0000    0.0000
7314   -7.0843  -14.7529  1    0.0000    0.0000
7315   -7.0858  -14.7475  1    0.0000    0.0000
7316   -7.1075  -14.7476  1    0.0000    0.0000
7317   -7.1275  -14.7236  1    0.0000    0.0000
7318   -7.1178  -14.7251  1    0.0000    0.0000
7319   -7.0788  -14.7602  1    0.0000    0.0000
7320   -7.1206  -14.7432  1    0.0000    0.0000
7321   -7.1484  -14.7614  1    0.0000    0.0000
7322   -7.1539  -14.7560  1    0.0000    0.0000
7323   -7.1231  -14.7313  1    0.0000    0.0000
7324   -7.0432  -14.6882  1    0.0000    0.0000
7325   -7.0414  -14.7236  1    0.0000    0.0000
7326   -7.0502  -14.7180  1    0.0000    0.0000
7327   -7.0344  -14.7200  1    0.0000    0.0000
7328   -7.0243  -14.7453  1    0.0000    0.0000
7329   -7.0297  -14.7221  1    0.0000    0.0000
7330   -7.0781  -14.7549  1    0.0000    0.0000
7331   -7.0208  -14.7467  1    0.0000    0.0000
7332   -7.0401  -14.7287  1    0.0000    0.0000
7333   -7.0426  -14.7854  1    0.0000    0.0000
7334   -7.0905  -14.7564  1    0.0000    0.0000
7335   -7.4958  -14.8087  1    0.0000    0.0000
7336   -8.4575  -14.9733  1    0.0000    0.0000
7337   -9.3900  -15.0488  1    0.0000    0.0000
7338   -9.7803  -15.0447  1    0.0000    0.0000
7339   -9.4180  -14.9486  1    0.0000    0.0000
7340   -8.8502  -14.8672  1    0.0000    0.0000
7341   -8.7481  -14.8611  1    0.0000    0.0000
7342   -8.9918  -14.9490  1    0.0000    0.0000
7343   -9.2213  -14.9981  1    0.0000    0.0000
7344   -9.2501  -14.9876  1    0.0000    0.0000
7345   -9.1972  -14.9603  1    0.0000    0.0000
7346   -9.1758  -14.9699  1    0.0000    0.0000
7347   -9.1653  -14.9884  1    0.0000    0.0000
7348   -9.1398  -14.9666  1    0.0000    0.0000
7349   -9.1499  -14.9674  1    0.0000    0.0000
7350   -9.1713  -14.9335  1    0.0000    0.0000
7351   -9.1645  -14.9232  1    0.0000    0.0000
7352   -9.1690  -14.9410  1    0.0000    0.0000
7353   -9.1350  -14.9279  1    0.0000    0.0000
7354   -9.1216  -14.9361  1    0.0000    0.0000
7355   -9.1048  -14.9351  1    0.0000    0.0000
7356   -9.0858  -14.9466  1    0.0000    0.0000
7357   -9.0981  -14.9737  1    0.0000    0.0000
7358   -9.0906  -14.9617  1    0.0000    0.0000
7359   -9.0731  -14.9723  1    0.0000    0.0000
7360   -9.0857  -14.9337  1    0.0000    0.0000
7361   -9.1070  -14.9065  1    0.0000    0.0000
7362   -9.0440  -14.9357  1    0.0000    0.0000
7363   -9.0363  -14.9420  1    0.0000    0.0000
7364   -9.0840  -14.9263  1    0.0000    0.0000
7365   -9.0963  -14.9324  1    0.0000    0.0000
7366   -9.0819  -14.9311  1    0.0000    0.0000
7367   -9.0452  -14.8910  1    0.0000    0.0000
7368   -9.0472  -14.8885  1    0.0000    0.0000
7369   -9.0351  -14.8873  1    0.0000    0.0000
7370   -9.0295  -14.9048  1    0.0000    0.0000
7371   -9.0535  -14.8992  1    0.0000    0.0000
7372   -9.0412  -14.8898  1    0.0000    0.0000
7373   -9.0660  -14.8891  1    0.0000    0.0000
7374   -9.0531  -14.8834  1    0.0000    0.0000
7375   -9.0631  -14.8638  1    0.0000    0.0000
7376   -9.0074  -14.8660  1    0.0000    0.0000
7377   -9.0239  -14.8722  1    0.0000    0.0000
7378   -8.8979  -14.8525  1    0.0000    0.0000
7379   -7.8984  -14.8904  1    0.0000    0.0000
7380   -6.1863  -14.9227  1    0.0000    0.0000
7381   -4.4747  -14.8450  1    0.0000    0.0000
7382   -3.2102  -14.7201  1    0.0000    0.0000
7383   -2.6408  -14.7128  1    0.0000    0.0000
7384   -2.5346  -14.7592  1    0.0000    0.0000
7385   -2.7645  -14.8577  1    0.0000    0.0000
7386   -3.1392  -14.7597  1    0.0000    0.0000
7387   -3.1265  -14.5165  1    0.0000    0.0000
7388   -2.7532  -14.4043  1    0.0000    0.0000
7389   -2.4476  -14.5616  1    0.0000    0.0000
7390   -2.3514  -14.6389  1    0.0000    0.0000
7391   -2.3766  -14.7094  1    0.0000    0.0000
7392   -2.4681  -14.7451  1    0.0000    0.0000
7393   -2.4451  -14.6611  1    0.0000    0.0000
7394   -2.4734  -14.6168  1    0.0000    0.0000
7395   -2.4730  -14.6024  1    0.0000    0.0000
7396   -2.4412  -14.5941  1    0.0000    0.0000
7397   -2.4390  -14.6081  1    0.0000    0.0000
7398   -2.4878  -14.6042  1    0.0000    0.0000
7399   -2.5077  -14.6166  1    0.0000    0.0000
7400   -2.5021  -14.6033  1    0.0000    0.0000
7401   -2.4605  -14.6018  1    0.0000    0.0000
7402   -2.4860  -14.6152  1    0.0000    0.0000
7403   -2.5415  -14.6057  1    0.0000    0.0000
7404   -2.5283  -14.6285  1    0.0000    0.0000
7405   -2.5315  -14.6151  1    0.0000    0.0000
7406   -2.5025  -14.6087  1    0.0000    0.0000
7407   -2.5225  -14.5943  1    0.0000    0.0000
7408   -2.5247  -14.5923  1    0.0000    0.0000
7409   -2.5473  -14.6195  1    0.0000    0.0000
7410   -2.5111  -14.5800  1    0.0000    0.0000
7411   -2.5562  -14.5968  1    0.0000    0.0000
7412   -2.5467  -14.6005  1    0.0000    0.0000
7413   -2.4953  -14.5662  1    0.0000    0.0000
7414   -2.5150  -14.5832  1    0.0000    0.0000
7415   -2.5279  -14.5632  1    0.0000    0.0000
7416   -2.5552  -14.5675  1    0.0000    0.0000
7417   -2.5549  -14.6505  1    0.0000    0.0000
7418   -2.5190  -14.6163  1    0.0000    0.0000
7419   -2.5542  -14.5939  1    0.0000    0.0000
7420   -2.5343  -14.5771  1    0.0000    0.0000
7421   -2.5519  -14.5897  1    0.0000    0.0000
7422   -2.5722  -14.5756  1    0.0000    0.0000
7423   -2.5750  -14.5598  1    0.0000    0.0000
7424   -2.5728  -14.5735  1    0.0000    0.0000
7425   -2.5682  -14.6007  1    0.0000    0.0000
7426   -2.5531  -14.5825  1    0.0000    0.0000
7427   -2.5564  -14.5814  1    0.0000    0.0000
7428   -2.5619  -14.5778  1    0.0000    0.0000
7429   -2.5340  -14.5545  1    0.0000    0.0000
7430   -2.5132  -14.5404  1    0.0000    0.0000
7431   -2.4934  -14.5442  1    0.0000    0.0000
7432   -2.4722  -14.5533  1    0.0000    0.0000
7433   -2.4639  -14.5736  1    0.0000    0.0000
7434   -2.0904  -14.5717  1    0.0000    0.0000
7435   -1.1435  -14.6834  1    0.0000    0.0000
7436    0.0902  -14.7617  1    0.0000    0.0000
7437    0.9252  -14.7929  1    0.0000    0.0000
7438    0.8799  -14.7205  1    0.0000    0.0000
7439    0.3528  -14.5487  1    0.0000    0.0000
7440   -0.1499  -14.4388  1    0.0000    0.0000
7441   -0.1767  -14.3912  1    0.0000    0.0000
7442    0.0126  -14.4104  1    0.0000    0.0000
7443    0.2276  -14.5060  1    0.0000    0.0000
7444    0.3117  -14.5794  1    0.0000    0.0000
7445    0.3186  -14.6228  1    0.0000    0.0000
7446    0.2611  -14.6025  1    0.0000    0.0000
7447    0.2481  -14.5428  1    0.0000    0.0000
7448    0.2771  -14.4743  1    0.0000    0.0000
7449    0.2943  -14.5126  1    0.0000    0.0000
7450    0.3488  -14.5350  1    0.0000    0.0000
7451    0.3526  -14.4881  1    0.0000    0.0000
7452    0.3439  -14.4748  1    0.0000    0.0000
7453    0.3501  -14.4798  1    0.0000    0.0000
7454    0.3207  -14.4325  1    0.0000    0.0000
7455    0.3012  -14.4637  1    0.0000    0.0000
7456    0.3222  -14.4723  1    0.0000    0.0000
7457    0.3039  -14.4357  1    0.0000    0.0000
7458    0.3014  -14.4285  1    0.0000    0.0000
7459    0.2814  -14.4024  1    0.0000    0.0000
7460    0.2758  -14.4134  1    0.0000    0.0000
7461    0.2648  -14.4231  1    0.0000    0.0000
7462    0.2375  -14.4361  1    0.0000    0.0000
7463    0.2505  -14.4232  1    0.0000    0.0000
7464    0.2910  -14.4357  1    0.0000    0.0000
7465    0.2830  -14.4334  1    0.0000    0.0000
7466    0.3288  -14.4189  1    0.0000    0.0000
7467    0.3271  -14.4022  1    0.0000    0.0000
7468    0.2850  -14.4250  1    0.0000    0.0000
7469    0.3184  -14.4293  1    0.0000    0.0000
7470    0.3334  -14.4393  1    0.0000    0.0000
7471    0.3190  -14.4168  1    0.0000    0.0000
7472    0.3482  -14.4284  1    0.0000    0.0000
7473    0.3501  -14.4496  1    0.0000    0.0000
7474    0.3558  -14.4444  1    0.0000    0.0000
7475    0.3439  -14.4100  1    0.0000    0.0000
7476    0.3604  -14.4084  1    0.0000    0.0000
7477    0.1437  -14.4110  1    0.0000    0.0000
7478   -0.2368  -14.4885  1    0.0000    0.0000
7479   -0.5058  -14.5530  1    0.0000    0.0000
7480   -0.4923  -14.5534  1    0.0000    0.0000
7481   -0.2684  -14.5204  1    0.0000    0.0000
7482   -0.1359  -14.5193  1    0.0000    0.0000
7483   -0.2214  -14.5373  1    0.0000    0.0000
7484   -0.2986  -14.5233  1    0.0000    0.0000
7485   -0.2976  -14.5191  1    0.0000    0.0000
7486   -0.3037  -14.5005  1    0.0000    0.0000
7487   -0.3455  -14.5270  1    0.0000    0.0000
7488   -0.3400  -14.5378  1    0.0000    0.0000
7489   -0.3511  -14.5364  1    0.0000    0.0000
7490   -0.3501  -14.5075  1    0.0000    0.0000
7491   -0.3734  -14.5323  1    0.0000    0.0000
7492   -0.3403  -14.5146  1    0.0000    0.0000
7493   -0.3496  -14.4832  1    0.0000    0.0000
7494   -0.3677  -14.5167  1    0.0000    0.0000
7495   -0.3828  -14.5373  1    0.0000    0.0000
7496   -0.3893  -14.5450  1    0.0000    0.0000
7497   -0.3905  -14.5196  1    0.0000    0.0000
7498   -0.3597  -14.5133  1    0.0000    0.0000
7499   -0.3542  -14.5027  1    0.0000    0.0000
7500   -0.3424  -14.5098  1    0.0000    0.0000
7501   -0.3602  -14.5311  1    0.0000    0.0000
7502   -0.3666  -14.5282  1    0.0000    0.0000
7503   -0.3697  -14.5302  1    0.0000    0.0000
7504   -0.3589  -14.5225  1    0.0000    0.0000
7505   -0.3601  -14.5097  1    0.0000    0.0000
7506   -0.3462  -14.4884  1    0.0000    0.0000
7507   -0.3493  -14.4938  1    0.0000    0.0000
7508   -0.3239  -14.5220  1    0.0000    0.0000
7509   -0.3425  -14.5207  1    0.0000    0.0000
7510   -0.3995  -14.5156  1    0.0000    0.0000
7511   -0.3884  -14.5211  1    0.0000    0.0000
7512   -0.3540  -14.5078  1    0.0000    0.0000
7513   -0.3753  -14.5141  1    0.0000    0.0000
7514   -0.3621  -14.5023  1    0.0000    0.0000
7515   -0.3295  -14.4929  1    0.0000    0.0000
7516   -0.3789  -14.5151  1    0.0000    0.0000
7517   -0.3532  -14.5192  1    0.0000    0.0000
7518   -0.3362  -14.5330  1    0.0000    0.0000
7519   -0.3304  -14.5168  1    0.0000    0.0000
7520   -0.3245  -14.5340  1    0.0000    0.0000
7521   -0.3206  -14.5376  1    0.0000    0.0000
7522   -0.3365  -14.5403  1    0.0000    0.0000
7523   -0.3896  -14.5625  1    0.0000    0.0000
7524   -0.3810  -14.5904  1    0.0000    0.0000
7525   -0.3422  -14.5635  1    0.0000    0.0000
7526   -0.3325  -14.5275  1    0.0000    0.0000
7527   -0.3476  -14.5124  1    0.0000    0.0000
7528   -0.3406  -14.4923  1    0.0000    0.0000
7529   -0.3373  -14.5096  1    0.0000    0.0000
7530   -0.3161  -14.5392  1    0.0000    0.0000
7531   -0.3226  -14.5561  1    0.0000    0.0000
7532   -0.2897  -14.5358  1    0.0000    0.0000
7533   -0.2567  -14.5230  1    0.0000    0.0000
7534   -0.2815  -14.5323  1    0.0000    0.0000
7535   -0.2395  -14.5792  1    0.0000    0.0000
7536   -0.2440  -14.5801  1    0.0000    0.0000
7537   -0.2573  -14.5874  1    0.0000    0.0000
7538   -0.2646  -14.6273  1    0.0000    0.0000
7539   -0.2330  -14.5975  1    0.0000    0.0000
7540   -0.2358  -14.5887  1    0.0000    0.0000
7541   -0.2189  -14.5870  1    0.0000    0.0000
7542   -0.2689  -14.6152  1    0.0000    0.0000
7543   -0.2652  -14.5790  1    0.0000    0.0000
7544    0.3477  -14.6459  1    0.0000    0.0000
7545    1.9002  -14.9931  1    0.0000    0.0000
7546    3.7422  -15.2426  1    0.0000    0.0000
7547    5.1426  -15.3208  1    0.0000    0.0000
7548    5.6699  -15.2402  1    0.0000    0.0000
7549    5.4520  -15.1862  1    0.0000    0.0000
7550    4.9470  -15.0386  1    0.0000    0.0000
7551    4.4472  -14.8497  1    0.0000    0.0000
7552    4.4199  -14.7348  1    0.0000    0.0000
7553    4.8030  -14.7434  1    0.0000    0.0000
7554    5.2604  -14.8633  1    0.0000    0.0000
7555    5.3921  -15.0071  1    0.0000    0.0000
7556    5.3647  -15.1280  1    0.0000    0.0000
7557    5.2658  -15.1172  1    0.0000    0.0000
7558    5.2115  -15.0266  1    0.0000    0.0000
7559    5.2073  -14.9736  1    0.0000    0.0000
7560    5.2432  -15.0049  1    0.0000    0.0000
7561    5.2799  -15.0215  1    0.0000    0.0000
7562    5.2574  -14.9894  1    0.0000    0.0000
7563    5.2539  -15.0297  1    0.0000    0.0000
7564    5.2549  -15.0341  1    0.0000    0.0000
7565    5.2299  -14.9981  1    0.0000    0.0000
7566    5.3061  -15.0549  1    0.0000    0.0000
7567    5.3243  -15.0817  1    0.0000    0.0000
7568    5.2583  -15.0466  1    0.0000    0.0000
7569    5.2432  -15.0559  1    0.0000    0.0000
7570    5.2223  -15.1088  1    0.0000    0.0000
7571    5.2586  -15.0979  1    0.0000    0.0000
7572    5.2610  -15.1002  1    0.0000    0.0000
7573    5.2575  -15.1377  1    0.0000    0.0000
7574    5.2702  -15.0967  1    0.0000    0.0000
7575    5.2533  -15.1047  1    0.0000    0.0000
7576    5.2815  -15.0997  1    0.0000    0.0000
7577    5.2505  -15.0937  1    0.0000    0.0000
7578    5.2352  -15.1458  1    0.0000    0.0000
7579    5.2025  -15.1178  1    0.0000    0.0000
7580    5.1939  -15.1182  1    0.0000    0.0000
7581    5.2327  -15.1192  1    0.0000    0.0000
7582    5.2444  -15.1180  1    0.0000    0.0000
7583    5.2032  -15.1414  1    0.0000    0.0000
7584    5.1864  -15.1338  1    0.0000    0.0000
7585    5.1892  -15.1332  1    0.0000    0.0000
7586    5.2020  -15.1749  1    0.0000    0.0000
7587    5.2058  -15.1698  1    0.0000    0.0000
7588    5.1966  -15.1422  1    0.0000    0.0000
7589    5.1582  -15.1458  1    0.0000    0.0000
7590    5.2024  -15.1705  1    0.0000    0.0000
7591    5.1933  -15.1394  1    0.0000    0.0000
7592    5.1801  -15.1301  1    0.0000    0.0000
7593    5.1570  -15.1265  1    0.0000    0.0000
7594    5.1803  -15.1332  1    0.0000    0.0000
7595    5.1648  -15.1234  1    0.0000    0.0000
7596    5.1521  -15.1403  1    0.0000    0.0000
7597    5.2050  -15.1530  1    0.0000    0.0000
7598    5.1724  -15.1160  1    0.0000    0.0000
7599    5.1216  -15.1145  1    0.0000    0.0000
7600    5.1441  -15.1220  1    0.0000    0.0000
7601    5.0941  -15.1383  1    0.0000    0.0000
7602    5.1069  -15.1230  1    0.0000    0.0000
7603    5.1229  -15.1579  1    0.0000    0.0000
7604    5.0529  -15.1835  1    0.0000    0.0000
7605    4.8146  -15.2032  1    0.0000    0.0000
7606    4.4477  -15.2808  1    0.0000    0.0000
7607    4.0743  -15.2952  1    0.0000    0.0000
7608    4.0477  -15.1987  1    0.0000    0.0000
7609    4.2888  -15.1525  1    0.0000    0.0000
7610    4.4394  -15.1828  1    0.0000    0.0000
7611    4.4665  -15.2134  1    0.0000    0.0000
7612    4.3513  -15.2458  1    0.0000    0.0000
7613    4.2932  -15.2417  1    0.0000    0.0000
7614    4.2950  -15.1998  1    0.0000    0.0000
7615    4.2905  -15.1780  1    0.0000    0.0000
7616    4.2777  -15.1460  1    0.0000    0.0000
7617    4.2593  -15.1260  1    0.0000    0.0000
7618    4.2683  -15.1688  1    0.0000    0.0000
7619    4.2846  -15.1695  1    0.0000    0.0000
7620    4.2993  -15.1700  1    0.0000    0.0000
7621    4.2706  -15.2060  1    0.0000    0.0000
7622    4.2860  -15.1773  1    0.0000    0.0000
7623    4.2827  -15.1671  1    0.0000    0.0000
7624    4.2806  -15.1515  1    0.0000    0.0000
7625    4.2598  -15.1804  1    0.0000    0.0000
7626    4.2751  -15.1768  1    0.0000    0.0000
7627    4.2624  -15.2245  1    0.0000    0.0000
7628    4.2573  -15.2145  1    0.0000    0.0000
7629    4.2636  -15.1655  1    0.0000    0.0000
7630    4.2664  -15.1868  1    0.0000    0.0000
7631    4.2776  -15.1744  1    0.0000    0.0000
7632    4.2637  -15.1601  1    0.0000    0.0000
7633    4.2502  -15.1663  1    0.0000    0.0000
7634    4.2341  -15.1582  1    0.0000    0.0000
7635    4.2195  -15.1574  1    0.0000    0.0000
7636    4.1765  -15.1609  1    0.0000    0.0000
7637    4.1861  -15.1725  1    0.0000    0.0000
7638    4.1806  -15.1786  1    0.0000    0.0000
7639    4.1781  -15.1811  1    0.0000    0.0000
7640    4.1208  -15.2155  1    0.0000    0.0000
7641    4.1345  -15.1738  1    0.0000    0.0000
7642    4.1502  -15.1675  1    0.0000    0.0000
7643    4.1148  -15.1708  1    0.0000    0.0000
7644    4.1008  -15.1475  1    0.0000    0.0000
7645    4.1182  -15.1614  1    0.0000    0.0000
7646    4.3280  -15.2257  1    0.0000    0.0000
7647    5.2222  -15.3092  1    0.0000    0.0000
7648    6.3427  -15.3981  1    0.0000    0.0000
7649    7.2856  -15.3671  1    0.0000    0.0000
7650    7.7209  -15.2740  1    0.0000    0.0000
7651    7.5883  -15.2613  1    0.0000    0.0000
7652    6.9061  -15.1628  1    0.0000    0.0000
7653    6.3869  -15.0289  1    0.0000    0.0000
7654    6.4669  -14.9777  1    0.0000    0.0000
7655    6.8430  -15.0559  1    0.0000    0.0000
7656    7.1014  -15.1869  1    0.0000    0.0000
7657    7.1174  -15.2352  1    0.0000    0.0000
7658    7.1097  -15.2309  1    0.0000    0.0000
7659    6.9859  -15.2176  1    0.0000    0.0000
7660    5.7119  -15.3111  1    0.0000    0.0000
7661    3.3327  -15.4456  1    0.0000    0.0000
7662    0.7828  -15.5925  1    0.0000    0.0000
7663   -1.1233  -15.5995  1    0.0000    0.0000
7664   -2.3062  -15.5018  1    0.0000    0.0000
7665   -3.4793  -15.3909  1    0.0000    0.0000
7666   -4.8073  -15.4667  1    0.0000    0.0000
7667   -5.9995  -15.6935  1    0.0000    0.0000
7668   -6.2197  -15.8944  1    0.0000    0.0000
7669   -5.5559  -16.0113  1    0.0000    0.0000
7670   -4.9337  -15.9974  1    0.0000    0.0000
7671   -5.0352  -15.9298  1    0.0000    0.0000
7672   -5.6089  -15.9126  1    0.0000    0.0000
7673   -5.9920  -15.8393  1    0.0000    0.0000
7674   -6.0749  -15.7865  1    0.0000    0.0000
7675   -5.8650  -15.7597  1    0.0000    0.0000
7676   -5.6558  -15.8150  1    0.0000    0.0000
7677   -5.6110  -15.8037  1    0.0000    0.0000
7678   -5.6078  -15.8179  1    0.0000    0.0000
7679   -5.6136  -15.8248  1    0.0000    0.0000
7680   -5.5849  -15.8475  1    0.0000    0.0000
7681   -5.5764  -15.8363  1    0.0000    0.0000
7682   -5.5890  -15.8065  1    0.0000    0.0000
7683   -5.5669  -15.7958  1    0.0000    0.0000
7684   -5.5650  -15.8127  1    0.0000    0.0000
7685   -5.5410  -15.7951  1    0.0000    0.0000
7686   -5.5572  -15.8219  1    0.0000    0.0000
7687   -5.5338  -15.7707  1    0.0000    0.0000
7688   -5.5101  -15.7514  1    0.0000    0.0000
7689   -5.4964  -15.7735  1    0.0000    0.0000
7690   -5.5264  -15.8103  1    0.0000    0.0000
7691   -5.5654  -15.7853  1    0.0000    0.0000
7692   -5.5181  -15.7481  1    0.0000    0.0000
7693   -5.5024  -15.7683  1    0.0000    0.0000
7694   -5.5248  -15.7666  1    0.0000    0.0000
7695   -5.5356  -15.8053  1    0.0000    0.0000
7696   -5.5294  -15.7344  1    0.0000    0.0000
7697   -5.5418  -15.7438  1    0.0000    0.0000
7698   -5.5987  -15.7087  1    0.0000    0.0000
7699   -5.5725  -15.7027  1    0.0000    0.0000
7700   -5.5375  -15.7240  1    0.0000    0.0000
7701   -5.5620  -15.7086  1    0.0000    0.0000
7702   -5.5860  -15.7345  1    0.0000    0.0000
7703   -5.5221  -15.7337  1    0.0000    0.0000
7704   -5.4825  -15.7229  1    0.0000    0.0000
7705   -5.4955  -15.6972  1    0.0000    0.0000
7706   -5.5219  -15.6803  1    0.0000    0.0000
7707   -5.4785  -15.6614  1    0.0000    0.0000
7708   -5.4852  -15.7022  1    0.0000    0.0000
7709   -5.4875  -15.6904  1    0.0000    0.0000
7710   -5.4770  -15.6892  1    0.0000    0.0000
7711   -5.4415  -15.7169  1    0.0000    0.0000
