SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9376   -1.7380   -6.1023  1    0.0000    0.0000
9377   -1.7583   -6.0761  1    0.0000    0.0000
9378   -1.7693   -6.0566  1    0.0000    0.0000
9379   -1.7618   -6.0676  1    0.0000    0.0000
9380   -1.7645   -6.0584  1    0.0000    0.0000
9381   -1.7699   -6.0693  1    0.0000    0.0000
9382   -1.7436   -6.0741  1    0.0000    0.0000
9383   -1.7620   -6.0727  1    0.0000    0.0000
9384   -1.7524   -6.0599  1    0.0000    0.0000
9385   -1.7709   -6.0889  1    0.0000    0.0000
9386   -1.5483   -6.0927  1    0.0000    0.0000
9387   -0.9537   -5.9921  1    0.0000    0.0000
9388   -0.2844   -5.8658  1    0.0000    0.0000
9389    0.3539   -5.8430  1    0.0000    0.0000
9390    1.0095   -5.8426  1    0.0000    0.0000
9391    1.6732   -5.8163  1    0.0000    0.0000
9392    2.2613   -5.8449  1    0.0000    0.0000
9393    2.6461   -5.8512  1    0.0000    0.0000
9394    2.7413   -5.8787  1    0.0000    0.0000
9395    2.7663   -5.8272  1    0.0000    0.0000
9396    2.7743   -5.8007  1    0.0000    0.0000
9397    2.8757   -5.8030  1    0.0000    0.0000
9398    2.9241   -5.7897  1    0.0000    0.0000
9399    2.9332   -5.7979  1    0.0000    0.0000
9400    2.9722   -5.8006  1    0.0000    0.0000
9401    2.9577   -5.7741  1    0.0000    0.0000
9402    2.9389   -5.7755  1    0.0000    0.0000
9403    2.9211   -5.7907  1    0.0000    0.0000
9404    2.8735   -5.7999  1    0.0000    0.0000
9405    2.8563   -5.7963  1    0.0000    0.0000
9406    2.8578   -5.7984  1    0.0000    0.0000
9407    2.8563   -5.8033  1    0.0000    0.0000
9408    2.8814   -5.7870  1    0.0000    0.0000
9409    2.9187   -5.7710  1    0.0000    0.0000
9410    2.9313   -5.7653  1    0.0000    0.0000
9411    2.9893   -5.7408  1    0.0000    0.0000
9412    3.0208   -5.7257  1    0.0000    0.0000
9413    3.0064   -5.7270  1    0.0000    0.0000
9414    2.9994   -5.7285  1    0.0000    0.0000
9415    2.9951   -5.7548  1    0.0000    0.0000
9416    2.9767   -5.7392  1    0.0000    0.0000
9417    2.9735   -5.7577  1    0.0000    0.0000
9418    2.9807   -5.7692  1    0.0000    0.0000
9419    2.9850   -5.7561  1    0.0000    0.0000
9420    2.9667   -5.7671  1    0.0000    0.0000
9421    2.9531   -5.7687  1    0.0000    0.0000
9422    2.9810   -5.7526  1    0.0000    0.0000
9423    2.9699   -5.7666  1    0.0000    0.0000
9424    2.9470   -5.7834  1    0.0000    0.0000
9425    2.9656   -5.7656  1    0.0000    0.0000
9426    2.9500   -5.7810  1    0.0000    0.0000
9427    2.9296   -5.7720  1    0.0000    0.0000
9428    2.9297   -5.7714  1    0.0000    0.0000
9429    2.9406   -5.7703  1    0.0000    0.0000
9430    2.9497   -5.7427  1    0.0000    0.0000
9431    2.9499   -5.7685  1    0.0000    0.0000
9432    2.9513   -5.7619  1    0.0000    0.0000
9433    2.9407   -5.7558  1    0.0000    0.0000
9434    2.9558   -5.7582  1    0.0000    0.0000
9435    2.9616   -5.7613  1    0.0000    0.0000
9436    2.9598   -5.7534  1    0.0000    0.0000
9437    2.9681   -5.7284  1    0.0000    0.0000
9438    2.9692   -5.7402  1    0.0000    0.0000
9439    2.9503   -5.7521  1    0.0000    0.0000
9440    2.7196   -5.7769  1    0.0000    0.0000
9441    2.3828   -5.7706  1    0.0000    0.0000
9442    2.0720   -5.7698  1    0.0000    0.0000
9443    1.9991   -5.7869  1    0.0000    0.0000
9444    1.9998   -5.7918  1    0.0000    0.0000
9445    1.9148   -5.8020  1    0.0000    0.0000
9446    1.8747   -5.8033  1    0.0000    0.0000
9447    1.8737   -5.8097  1    0.0000    0.0000
9448    1.8963   -5.8099  1    0.0000    0.0000
9449    1.8900   -5.7863  1    0.0000    0.0000
9450    1.8904   -5.8129  1    0.0000    0.0000
9451    1.9056   -5.8240  1    0.0000    0.0000
9452    1.9131   -5.8020  1    0.0000    0.0000
9453    1.8973   -5.8102  1    0.0000    0.0000
9454    1.8899   -5.8070  1    0.0000    0.0000
9455    1.8921   -5.7807  1    0.0000    0.0000
9456    1.8581   -5.7954  1    0.0000    0.0000
9457    1.8543   -5.7930  1    0.0000    0.0000
9458    1.8436   -5.7945  1    0.0000    0.0000
9459    1.8319   -5.8135  1    0.0000    0.0000
9460    1.8348   -5.8089  1    0.0000    0.0000
9461    1.8273   -5.8087  1    0.0000    0.0000
9462    1.8238   -5.8254  1    0.0000    0.0000
9463    1.8289   -5.8405  1    0.0000    0.0000
9464    1.8350   -5.8379  1    0.0000    0.0000
9465    1.8452   -5.8461  1    0.0000    0.0000
9466    1.8307   -5.8412  1    0.0000    0.0000
9467    1.8207   -5.8276  1    0.0000    0.0000
9468    1.8385   -5.8200  1    0.0000    0.0000
9469    1.8417   -5.7926  1    0.0000    0.0000
9470    1.8180   -5.7903  1    0.0000    0.0000
9471    1.8045   -5.8134  1    0.0000    0.0000
9472    1.7997   -5.8082  1    0.0000    0.0000
9473    1.8066   -5.7590  1    0.0000    0.0000
9474    1.8432   -5.7186  1    0.0000    0.0000
9475    1.8702   -5.7439  1    0.0000    0.0000
9476    1.8761   -5.7197  1    0.0000    0.0000
9477    1.8836   -5.6725  1    0.0000    0.0000
9478    1.8979   -5.6793  1    0.0000    0.0000
9479    1.9054   -5.6582  1    0.0000    0.0000
9480    1.9277   -5.6375  1    0.0000    0.0000
9481    1.9295   -5.6569  1    0.0000    0.0000
9482    1.9120   -5.6526  1    0.0000    0.0000
9483    1.9025   -5.6572  1    0.0000    0.0000
9484    1.9032   -5.6699  1    0.0000    0.0000
9485    1.8715   -5.6676  1    0.0000    0.0000
9486    1.8388   -5.6710  1    0.0000    0.0000
9487    1.8556   -5.6650  1    0.0000    0.0000
9488    1.8600   -5.6782  1    0.0000    0.0000
9489    1.8436   -5.7077  1    0.0000    0.0000
9490    1.8468   -5.6996  1    0.0000    0.0000
9491    1.8410   -5.7319  1    0.0000    0.0000
9492    1.8648   -5.7307  1    0.0000    0.0000
9493    1.8574   -5.7342  1    0.0000    0.0000
9494    1.8325   -5.7366  1    0.0000    0.0000
9495    1.8347   -5.7469  1    0.0000    0.0000
9496    1.8274   -5.7492  1    0.0000    0.0000
9497    1.7921   -5.7642  1    0.0000    0.0000
9498    1.8064   -5.7562  1    0.0000    0.0000
9499    1.8675   -5.7376  1    0.0000    0.0000
9500    1.8659   -5.7287  1    0.0000    0.0000
9501    1.8610   -5.7068  1    0.0000    0.0000
9502    1.8532   -5.7120  1    0.0000    0.0000
9503    1.8399   -5.7293  1    0.0000    0.0000
9504    1.8383   -5.7623  1    0.0000    0.0000
9505    2.0821   -5.8002  1    0.0000    0.0000
9506    2.6038   -5.7319  1    0.0000    0.0000
9507    3.2965   -5.6211  1    0.0000    0.0000
9508    4.0616   -5.5832  1    0.0000    0.0000
9509    4.8029   -5.6048  1    0.0000    0.0000
9510    5.3646   -5.6947  1    0.0000    0.0000
9511    5.7069   -5.7100  1    0.0000    0.0000
9512    5.9246   -5.5923  1    0.0000    0.0000
9513    6.0577   -5.5168  1    0.0000    0.0000
9514    6.0803   -5.5321  1    0.0000    0.0000
9515    6.0498   -5.5798  1    0.0000    0.0000
9516    6.0850   -5.5796  1    0.0000    0.0000
9517    6.1110   -5.5681  1    0.0000    0.0000
9518    6.0918   -5.5635  1    0.0000    0.0000
9519    6.1261   -5.5213  1    0.0000    0.0000
9520    6.1704   -5.5044  1    0.0000    0.0000
9521    6.1714   -5.5026  1    0.0000    0.0000
9522    6.1601   -5.5217  1    0.0000    0.0000
9523    6.1695   -5.5361  1    0.0000    0.0000
9524    6.1738   -5.5126  1    0.0000    0.0000
9525    6.1749   -5.5182  1    0.0000    0.0000
9526    6.1866   -5.5262  1    0.0000    0.0000
9527    6.1571   -5.5312  1    0.0000    0.0000
9528    6.1571   -5.5214  1    0.0000    0.0000
9529    6.1490   -5.5207  1    0.0000    0.0000
9530    6.1648   -5.5264  1    0.0000    0.0000
9531    6.1572   -5.5254  1    0.0000    0.0000
9532    6.1407   -5.5149  1    0.0000    0.0000
9533    6.1652   -5.5298  1    0.0000    0.0000
9534    6.1718   -5.5237  1    0.0000    0.0000
9535    6.1385   -5.5127  1    0.0000    0.0000
9536    6.1397   -5.5094  1    0.0000    0.0000
9537    6.1317   -5.5101  1    0.0000    0.0000
9538    6.1327   -5.4990  1    0.0000    0.0000
9539    6.1504   -5.4818  1    0.0000    0.0000
9540    6.1154   -5.4653  1    0.0000    0.0000
9541    6.1002   -5.4675  1    0.0000    0.0000
9542    6.1152   -5.4829  1    0.0000    0.0000
9543    6.0996   -5.4807  1    0.0000    0.0000
9544    6.0728   -5.4857  1    0.0000    0.0000
9545    6.1038   -5.5155  1    0.0000    0.0000
9546    6.1232   -5.4929  1    0.0000    0.0000
9547    6.1037   -5.4740  1    0.0000    0.0000
9548    6.0987   -5.5002  1    0.0000    0.0000
9549    6.1482   -5.4932  1    0.0000    0.0000
9550    6.1271   -5.4768  1    0.0000    0.0000
9551    6.1465   -5.5088  1    0.0000    0.0000
9552    6.1485   -5.5290  1    0.0000    0.0000
9553    6.1509   -5.5264  1    0.0000    0.0000
9554    6.1446   -5.5213  1    0.0000    0.0000
9555    6.1541   -5.5196  1    0.0000    0.0000
9556    6.1757   -5.5195  1    0.0000    0.0000
9557    6.1911   -5.5252  1    0.0000    0.0000
9558    6.1890   -5.5103  1    0.0000    0.0000
9559    6.1902   -5.5196  1    0.0000    0.0000
9560    6.1792   -5.5290  1    0.0000    0.0000
9561    6.1950   -5.5250  1    0.0000    0.0000
9562    6.2101   -5.5190  1    0.0000    0.0000
9563    6.2296   -5.5070  1    0.0000    0.0000
9564    6.2437   -5.4778  1    0.0000    0.0000
9565    6.2272   -5.4848  1    0.0000    0.0000
9566    6.2290   -5.4919  1    0.0000    0.0000
9567    6.2566   -5.4937  1    0.0000    0.0000
9568    6.2770   -5.4904  1    0.0000    0.0000
9569    6.2726   -5.4613  1    0.0000    0.0000
9570    6.2774   -5.4919  1    0.0000    0.0000
9571    6.2761   -5.5154  1    0.0000    0.0000
9572    6.2468   -5.5346  1    0.0000    0.0000
9573    6.2072   -5.5580  1    0.0000    0.0000
9574    6.2253   -5.5857  1    0.0000    0.0000
9575    6.2147   -5.5982  1    0.0000    0.0000
9576    6.2136   -5.6023  1    0.0000    0.0000
9577    6.1972   -5.6019  1    0.0000    0.0000
9578    6.2019   -5.6150  1    0.0000    0.0000
9579    6.2374   -5.6112  1    0.0000    0.0000
9580    6.2215   -5.6077  1    0.0000    0.0000
9581    6.2101   -5.6033  1    0.0000    0.0000
9582    6.2322   -5.6151  1    0.0000    0.0000
9583    6.2512   -5.6056  1    0.0000    0.0000
9584    6.2393   -5.5956  1    0.0000    0.0000
9585    6.2419   -5.5954  1    0.0000    0.0000
9586    6.2434   -5.5946  1    0.0000    0.0000
9587    6.2505   -5.5821  1    0.0000    0.0000
9588    6.2534   -5.5742  1    0.0000    0.0000
9589    6.2507   -5.5861  1    0.0000    0.0000
9590    6.2666   -5.6021  1    0.0000    0.0000
9591    6.2714   -5.5907  1    0.0000    0.0000
9592    6.2650   -5.6032  1    0.0000    0.0000
9593    6.2747   -5.6025  1    0.0000    0.0000
9594    6.2790   -5.5960  1    0.0000    0.0000
9595    6.2751   -5.6031  1    0.0000    0.0000
9596    6.2701   -5.6174  1    0.0000    0.0000
9597    6.2813   -5.6054  1    0.0000    0.0000
9598    6.3095   -5.6138  1    0.0000    0.0000
9599    6.2963   -5.6192  1    0.0000    0.0000
9600    6.2993   -5.6115  1    0.0000    0.0000
9601    6.2958   -5.5937  1    0.0000    0.0000
9602    6.2910   -5.5870  1    0.0000    0.0000
9603    6.3109   -5.5938  1    0.0000    0.0000
9604    6.2971   -5.5973  1    0.0000    0.0000
9605    6.3044   -5.5922  1    0.0000    0.0000
9606    6.3225   -5.5849  1    0.0000    0.0000
9607    6.3242   -5.5800  1    0.0000    0.0000
9608    6.3195   -5.5950  1    0.0000    0.0000
9609    6.3215   -5.6159  1    0.0000    0.0000
9610    6.3049   -5.6234  1    0.0000    0.0000
9611    6.2753   -5.6161  1    0.0000    0.0000
9612    6.3110   -5.6090  1    0.0000    0.0000
9613    6.3039   -5.6307  1    0.0000    0.0000
9614    6.2940   -5.6117  1    0.0000    0.0000
9615    6.2890   -5.6174  1    0.0000    0.0000
9616    6.2840   -5.6247  1    0.0000    0.0000
9617    6.2910   -5.6366  1    0.0000    0.0000
9618    6.3070   -5.6414  1    0.0000    0.0000
9619    6.3251   -5.6101  1    0.0000    0.0000
9620    6.3754   -5.6018  1    0.0000    0.0000
9621    6.4029   -5.5942  1    0.0000    0.0000
9622    6.3549   -5.5502  1    0.0000    0.0000
9623    6.1118   -5.6082  1    0.0000    0.0000
9624    5.2891   -5.7315  1    0.0000    0.0000
9625    4.0782   -5.8010  1    0.0000    0.0000
9626    2.6929   -5.8650  1    0.0000    0.0000
9627    1.3599   -5.9534  1    0.0000    0.0000
9628    0.0106   -6.1535  1    0.0000    0.0000
9629   -1.3129   -6.2887  1    0.0000    0.0000
9630   -2.4314   -6.3541  1    0.0000    0.0000
9631   -3.4974   -6.4241  1    0.0000    0.0000
9632   -4.3200   -6.5724  1    0.0000    0.0000
9633   -4.9543   -6.7324  1    0.0000    0.0000
9634   -5.2686   -6.7621  1    0.0000    0.0000
9635   -5.2449   -6.7642  1    0.0000    0.0000
9636   -5.1249   -6.7423  1    0.0000    0.0000
9637   -5.1301   -6.7708  1    0.0000    0.0000
9638   -5.2030   -6.8116  1    0.0000    0.0000
9639   -5.1922   -6.7963  1    0.0000    0.0000
9640   -5.1767   -6.7960  1    0.0000    0.0000
9641   -5.2032   -6.7894  1    0.0000    0.0000
9642   -5.2181   -6.7870  1    0.0000    0.0000
9643   -5.2144   -6.7834  1    0.0000    0.0000
9644   -5.2282   -6.7722  1    0.0000    0.0000
9645   -5.2392   -6.7630  1    0.0000    0.0000
9646   -5.2396   -6.7918  1    0.0000    0.0000
9647   -5.2478   -6.8048  1    0.0000    0.0000
9648   -5.2603   -6.8191  1    0.0000    0.0000
9649   -5.2589   -6.8356  1    0.0000    0.0000
9650   -5.2718   -6.8711  1    0.0000    0.0000
9651   -5.2631   -6.8850  1    0.0000    0.0000
9652   -5.2425   -6.8676  1    0.0000    0.0000
9653   -5.2354   -6.8832  1    0.0000    0.0000
9654   -5.2239   -6.8611  1    0.0000    0.0000
9655   -5.1995   -6.8534  1    0.0000    0.0000
9656   -5.2030   -6.8385  1    0.0000    0.0000
9657   -5.2035   -6.8389  1    0.0000    0.0000
9658   -5.1927   -6.8156  1    0.0000    0.0000
9659   -5.1904   -6.8086  1    0.0000    0.0000
9660   -5.1901   -6.8282  1    0.0000    0.0000
9661   -5.1901   -6.8311  1    0.0000    0.0000
9662   -5.2197   -6.8114  1    0.0000    0.0000
9663   -5.2196   -6.8355  1    0.0000    0.0000
9664   -5.2226   -6.8458  1    0.0000    0.0000
9665   -5.1922   -6.8239  1    0.0000    0.0000
9666   -5.2028   -6.8267  1    0.0000    0.0000
9667   -5.2177   -6.8519  1    0.0000    0.0000
9668   -5.2157   -6.8597  1    0.0000    0.0000
9669   -5.2176   -6.8448  1    0.0000    0.0000
9670   -5.2344   -6.8389  1    0.0000    0.0000
9671   -5.2364   -6.8629  1    0.0000    0.0000
9672   -5.2382   -6.8700  1    0.0000    0.0000
9673   -5.2458   -6.8373  1    0.0000    0.0000
9674   -5.2356   -6.8422  1    0.0000    0.0000
9675   -5.2399   -6.8306  1    0.0000    0.0000
9676   -5.2402   -6.8385  1    0.0000    0.0000
9677   -5.2538   -6.8213  1    0.0000    0.0000
9678   -5.4508   -6.8063  1    0.0000    0.0000
9679   -5.8723   -6.8724  1    0.0000    0.0000
9680   -6.2769   -6.8938  1    0.0000    0.0000
9681   -6.3731   -6.8687  1    0.0000    0.0000
9682   -6.3131   -6.8438  1    0.0000    0.0000
9683   -6.3207   -6.8761  1    0.0000    0.0000
9684   -6.3293   -6.8872  1    0.0000    0.0000
9685   -6.3383   -6.9111  1    0.0000    0.0000
9686   -6.3291   -6.9366  1    0.0000    0.0000
9687   -6.3582   -6.9473  1    0.0000    0.0000
9688   -6.3509   -6.9257  1    0.0000    0.0000
9689   -6.3491   -6.9276  1    0.0000    0.0000
9690   -6.3588   -6.9615  1    0.0000    0.0000
9691   -6.3627   -6.9631  1    0.0000    0.0000
9692   -6.3553   -6.9449  1    0.0000    0.0000
9693   -6.3534   -6.9451  1    0.0000    0.0000
9694   -6.3466   -6.9480  1    0.0000    0.0000
9695   -6.3446   -6.9452  1    0.0000    0.0000
9696   -6.3455   -6.9382  1    0.0000    0.0000
9697   -6.3346   -6.9330  1    0.0000    0.0000
9698   -6.3286   -6.9497  1    0.0000    0.0000
9699   -6.3170   -6.9357  1    0.0000    0.0000
9700   -6.2936   -6.9068  1    0.0000    0.0000
9701   -6.2626   -6.8731  1    0.0000    0.0000
9702   -6.2451   -6.8354  1    0.0000    0.0000
9703   -6.2429   -6.8418  1    0.0000    0.0000
9704   -6.2418   -6.8302  1    0.0000    0.0000
9705   -6.2344   -6.8297  1    0.0000    0.0000
9706   -6.2259   -6.8430  1    0.0000    0.0000
9707   -6.2312   -6.8388  1    0.0000    0.0000
9708   -6.2203   -6.8322  1    0.0000    0.0000
9709   -6.2043   -6.8472  1    0.0000    0.0000
9710   -6.2120   -6.8489  1    0.0000    0.0000
9711   -6.2121   -6.8243  1    0.0000    0.0000
9712   -6.2049   -6.8359  1    0.0000    0.0000
9713   -6.2189   -6.8402  1    0.0000    0.0000
9714   -6.2133   -6.8424  1    0.0000    0.0000
9715   -6.2144   -6.8267  1    0.0000    0.0000
9716   -6.2254   -6.8036  1    0.0000    0.0000
9717   -6.2444   -6.8029  1    0.0000    0.0000
9718   -6.2496   -6.8023  1    0.0000    0.0000
9719   -6.2555   -6.8069  1    0.0000    0.0000
9720   -6.2714   -6.7950  1    0.0000    0.0000
9721   -6.2721   -6.7945  1    0.0000    0.0000
9722   -6.2837   -6.7889  1    0.0000    0.0000
9723   -6.2838   -6.7526  1    0.0000    0.0000
9724   -6.2881   -6.7636  1    0.0000    0.0000
9725   -6.2910   -6.7750  1    0.0000    0.0000
9726   -6.3037   -6.7585  1    0.0000    0.0000
9727   -6.2960   -6.7685  1    0.0000    0.0000
9728   -6.2941   -6.7712  1    0.0000    0.0000
9729   -6.3190   -6.7785  1    0.0000    0.0000
9730   -6.3218   -6.7931  1    0.0000    0.0000
9731   -6.3171   -6.7898  1    0.0000    0.0000
9732   -6.3231   -6.7781  1    0.0000    0.0000
9733   -6.3160   -6.7836  1    0.0000    0.0000
9734   -6.3221   -6.7927  1    0.0000    0.0000
9735   -6.3261   -6.7678  1    0.0000    0.0000
9736   -6.3348   -6.7782  1    0.0000    0.0000
9737   -6.3211   -6.7947  1    0.0000    0.0000
9738   -6.3169   -6.7823  1    0.0000    0.0000
9739   -6.3036   -6.7699  1    0.0000    0.0000
9740   -6.2898   -6.7738  1    0.0000    0.0000
9741   -6.2848   -6.7677  1    0.0000    0.0000
9742   -6.3007   -6.7880  1    0.0000    0.0000
9743   -6.2899   -6.8019  1    0.0000    0.0000
9744   -6.2766   -6.8104  1    0.0000    0.0000
9745   -6.2890   -6.8200  1    0.0000    0.0000
9746   -6.2830   -6.8355  1    0.0000    0.0000
9747   -6.2908   -6.8481  1    0.0000    0.0000
9748   -6.2929   -6.8454  1    0.0000    0.0000
9749   -6.2929   -6.8569  1    0.0000    0.0000
9750   -6.2946   -6.8263  1    0.0000    0.0000
9751   -6.2044   -6.8340  1    0.0000    0.0000
9752   -5.7548   -6.7808  1    0.0000    0.0000
9753   -5.3808   -6.6742  1    0.0000    0.0000
9754   -5.0796   -6.7012  1    0.0000    0.0000
9755   -4.8607   -6.6544  1    0.0000    0.0000
9756   -4.6754   -6.6954  1    0.0000    0.0000
9757   -4.4266   -6.7048  1    0.0000    0.0000
9758   -4.2136   -6.7055  1    0.0000    0.0000
9759   -4.1453   -6.6622  1    0.0000    0.0000
9760   -4.1533   -6.6410  1    0.0000    0.0000
9761   -4.1579   -6.6424  1    0.0000    0.0000
9762   -4.1568   -6.6483  1    0.0000    0.0000
9763   -4.1581   -6.6463  1    0.0000    0.0000
9764   -4.1836   -6.6444  1    0.0000    0.0000
9765   -4.1949   -6.6438  1    0.0000    0.0000
9766   -4.2069   -6.6512  1    0.0000    0.0000
9767   -4.2213   -6.6468  1    0.0000    0.0000
9768   -4.2399   -6.6319  1    0.0000    0.0000
9769   -4.2294   -6.6317  1    0.0000    0.0000
9770   -4.2412   -6.6258  1    0.0000    0.0000
9771   -4.2629   -6.6474  1    0.0000    0.0000
9772   -4.2634   -6.6636  1    0.0000    0.0000
9773   -4.2632   -6.6524  1    0.0000    0.0000
9774   -4.2557   -6.6426  1    0.0000    0.0000
9775   -4.2514   -6.6509  1    0.0000    0.0000
9776   -4.2605   -6.6565  1    0.0000    0.0000
9777   -4.2707   -6.6800  1    0.0000    0.0000
9778   -4.2835   -6.6758  1    0.0000    0.0000
9779   -4.2780   -6.6763  1    0.0000    0.0000
9780   -4.2740   -6.6929  1    0.0000    0.0000
9781   -4.2837   -6.6764  1    0.0000    0.0000
9782   -4.2818   -6.6344  1    0.0000    0.0000
9783   -4.2711   -6.6584  1    0.0000    0.0000
9784   -4.2708   -6.6653  1    0.0000    0.0000
9785   -4.2496   -6.6606  1    0.0000    0.0000
9786   -4.2535   -6.6504  1    0.0000    0.0000
9787   -4.2475   -6.6636  1    0.0000    0.0000
9788   -4.2325   -6.6699  1    0.0000    0.0000
9789   -4.2435   -6.6731  1    0.0000    0.0000
9790   -4.2512   -6.6747  1    0.0000    0.0000
9791   -4.2408   -6.6794  1    0.0000    0.0000
9792   -4.2371   -6.6783  1    0.0000    0.0000
9793   -4.2296   -6.6904  1    0.0000    0.0000
9794   -4.2290   -6.7126  1    0.0000    0.0000
9795   -4.2391   -6.6962  1    0.0000    0.0000
9796   -4.2699   -6.7130  1    0.0000    0.0000
9797   -4.2751   -6.7144  1    0.0000    0.0000
9798   -4.2507   -6.6966  1    0.0000    0.0000
9799   -4.2491   -6.7102  1    0.0000    0.0000
9800   -4.2300   -6.7033  1    0.0000    0.0000
9801   -4.2013   -6.8306  0    0.0000    0.0000
9802   -4.2509   -6.5754  0    0.0000    0.0000
9803   -3.9606   -6.5264  0    0.0000    0.0000
9804   -4.1188   -7.4004  0    0.0000    0.0000
9805   -3.6084   -9.0147  0    0.0000    0.0000
9806   -4.1116  -11.2301  0    0.0000    0.0000
9807   -2.7054  -13.2039  0    0.0000    0.0000
9808   -4.0038  -16.2748  0    0.0000    0.0000
9809   -1.0181  -18.0806  0    0.0000    0.0000
9810  -34.1332  -27.8848  0    0.0000    0.0000
9811  -46.8329  -31.1756  0    0.0000    0.0000
9812  -43.2178  -30.2786  0    0.0000    0.0000
9813  -45.1719  -30.7586  0    0.0000    0.0000
9814  -43.9625  -30.4622  0    0.0000    0.0000
9815  -44.7384  -30.6520  0    0.0000    0.0000
9816  -44.2442  -30.5297  0    0.0000    0.0000
9817  -44.5481  -30.6041  0    0.0000    0.0000
9818  -44.3731  -30.5598  0    0.0000    0.0000
9819  -44.4641  -30.5817  0    0.0000    0.0000
9820  -44.4218  -30.5703  0    0.0000    0.0000
9821  -44.4218  -30.5703  0    0.0000    0.0000
9822  -44.4339  -30.5731  0    0.0000    0.0000
9823  -44.4453  -30.5761  0    0.0000    0.0000
9824  -44.4095  -30.5692  0    0.0000    0.0000
9825  -44.4868  -30.5859  0    0.0000    0.0000
9826  -44.3441  -30.5563  0    0.0000    0.0000
9827  -44.5842  -30.6072  0    0.0000    0.0000
9828  -44.2030  -30.5273  0    0.0000    0.0000
9829  -44.7858  -30.6503  0    0.0000    0.0000
9830  -43.9279  -30.4698  0    0.0000    0.0000
9831  -44.7784  -30.6436  0    0.0000    0.0000
9832   -7.8468  -22.2801  0    0.0000    0.0000
9833   -0.0238  -19.2904  0    0.0000    0.0000
9834   -2.7349  -17.7274  0    0.0000    0.0000
9835   -1.6023  -15.9011  0    0.0000    0.0000
9836   -2.5394  -14.8651  0    0.0000    0.0000
9837   -1.9865  -13.5692  0    0.0000    0.0000
9838   -2.6152  -12.6445  0    0.0000    0.0000
9839   -2.2047  -11.4734  0    0.0000    0.0000
9840   -2.2232  -11.1635  0    0.0000    0.0000
9841   -2.2007  -10.7853  0    0.0000    0.0000
9842   -2.5305   -8.9391  0    0.0000    0.0000
9843   -2.5488   -8.3316  0    0.0000    0.0000
9844   -1.9500   -7.3561  0    0.0000    0.0000
9845   -1.9073   -6.7836  0    0.0000    0.0000
9846   -2.0709   -6.3227  0    0.0000    0.0000
9847   -1.8831   -5.8277  0    0.0000    0.0000
9848   -2.7107   -5.7433  0    0.0000    0.0000
9849   -2.8758   -5.5024  0    0.0000    0.0000
9850   -2.8807   -5.2162  0    0.0000    0.0000
9851   -3.5406   -5.6276  0    0.0000    0.0000
9852   -2.9896   -5.9217  1    0.0000    0.0000
9853   -3.2353   -6.0745  1    0.0000    0.0000
9854   -3.0681   -5.9365  1    0.0000    0.0000
9855   -3.1605   -5.8880  1    0.0000    0.0000
9856   -3.1152   -5.7632  1    0.0000    0.0000
9857   -3.1392   -5.7447  1    0.0000    0.0000
9858   -3.1253   -5.6614  1    0.0000    0.0000
9859   -3.1580   -5.6283  1    0.0000    0.0000
9860   -3.1673   -5.5942  1    0.0000    0.0000
9861   -3.1825   -5.6249  1    0.0000    0.0000
9862   -3.1913   -5.5593  1    0.0000    0.0000
9863   -3.2319   -5.8464  1    0.0000    0.0000
9864   -3.2606   -6.2131  1    0.0000    0.0000
9865   -3.2231   -6.3881  1    0.0000    0.0000
9866   -3.2128   -6.5094  1    0.0000    0.0000
9867   -3.2145   -6.5115  1    0.0000    0.0000
9868   -3.1945   -6.5412  1    0.0000    0.0000
9869   -3.2034   -6.5611  1    0.0000    0.0000
9870   -3.2025   -6.5496  1    0.0000    0.0000
9871   -3.1767   -6.5172  1    0.0000    0.0000
9872   -3.1744   -6.5457  1    0.0000    0.0000
9873   -3.1929   -6.5348  1    0.0000    0.0000
9874   -3.1961   -6.5183  1    0.0000    0.0000
9875   -3.1882   -6.5162  1    0.0000    0.0000
9876   -3.2064   -6.5287  1    0.0000    0.0000
9877   -3.1973   -6.5121  1    0.0000    0.0000
9878   -3.1890   -6.4877  1    0.0000    0.0000
9879   -3.1942   -6.4779  1    0.0000    0.0000
9880   -3.1955   -6.4754  1    0.0000    0.0000
9881   -3.2018   -6.4763  1    0.0000    0.0000
9882   -3.1049   -6.5149  1    0.0000    0.0000
9883   -2.8357   -6.5087  1    0.0000    0.0000
9884   -2.3677   -6.4172  1    0.0000    0.0000
9885   -2.0585   -6.4426  1    0.0000    0.0000
9886   -1.8899   -6.5010  1    0.0000    0.0000
9887   -1.7336   -6.4475  1    0.0000    0.0000
9888   -1.5928   -6.4202  1    0.0000    0.0000
9889   -1.4151   -6.4218  1    0.0000    0.0000
9890   -1.3842   -6.4657  1    0.0000    0.0000
9891   -1.3719   -6.4903  1    0.0000    0.0000
9892   -1.3628   -6.4841  1    0.0000    0.0000
9893   -1.3650   -6.4786  1    0.0000    0.0000
9894   -1.3541   -6.4752  1    0.0000    0.0000
9895   -1.3425   -6.4512  1    0.0000    0.0000
9896   -1.3472   -6.4598  1    0.0000    0.0000
9897   -1.3490   -6.4481  1    0.0000    0.0000
9898   -1.3563   -6.4078  1    0.0000    0.0000
9899   -1.3308   -6.3966  1    0.0000    0.0000
9900   -1.3032   -6.3900  1    0.0000    0.0000
