SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9075   20.7763  -33.0616  1    0.0000    0.0000
9076   20.6760  -33.0585  1    0.0000    0.0000
9077   20.7747  -32.9763  1    0.0000    0.0000
9078   20.6533  -33.0058  1    0.0000    0.0000
9079   20.7020  -32.9963  1    0.0000    0.0000
9080   20.8870  -32.9990  1    0.0000    0.0000
9081   21.0030  -32.9988  1    0.0000    0.0000
9082   21.1540  -33.0684  1    0.0000    0.0000
9083   21.4283  -33.0250  1    0.0000    0.0000
9084   21.5866  -33.0286  1    0.0000    0.0000
9085   21.5671  -33.0214  1    0.0000    0.0000
9086   21.5850  -32.9890  1    0.0000    0.0000
9087   21.4319  -32.9851  1    0.0000    0.0000
9088   21.5313  -32.8833  1    0.0000    0.0000
9089   21.5678  -32.9329  1    0.0000    0.0000
9090   21.6743  -32.9115  1    0.0000    0.0000
9091   21.5300  -32.7575  1    0.0000    0.0000
9092   21.6284  -32.7409  1    0.0000    0.0000
9093   21.5052  -32.6345  1    0.0000    0.0000
9094   21.4860  -32.5943  1    0.0000    0.0000
9095   21.5427  -32.5362  1    0.0000    0.0000
9096   21.2778  -32.3931  1    0.0000    0.0000
9097   21.2354  -32.3621  1    0.0000    0.0000
9098   21.2728  -32.3241  1    0.0000    0.0000
9099   21.3365  -32.2587  1    0.0000    0.0000
9100   21.0414  -32.1187  1    0.0000    0.0000
9101   21.0135  -32.0551  1    0.0000    0.0000
9102   20.9431  -31.8763  1    0.0000    0.0000
9103   20.6760  -31.7365  1    0.0000    0.0000
9104   20.5498  -31.6054  1    0.0000    0.0000
9105   20.4226  -31.4858  1    0.0000    0.0000
9106   20.6054  -31.3796  1    0.0000    0.0000
9107   20.4531  -31.3031  1    0.0000    0.0000
9108   20.3961  -31.2590  1    0.0000    0.0000
9109   20.2544  -31.1178  1    0.0000    0.0000
9110   20.1164  -30.9969  1    0.0000    0.0000
9111   19.9929  -30.8353  1    0.0000    0.0000
9112   19.8848  -30.6609  1    0.0000    0.0000
9113   19.8431  -30.4518  1    0.0000    0.0000
9114   19.5095  -30.2731  1    0.0000    0.0000
9115   19.5301  -30.1595  1    0.0000    0.0000
9116   19.5168  -30.0669  1    0.0000    0.0000
9117   19.4751  -30.0922  1    0.0000    0.0000
9118   19.3272  -30.0334  1    0.0000    0.0000
9119   19.4073  -29.9820  1    0.0000    0.0000
9120   19.4234  -29.9810  1    0.0000    0.0000
9121   19.4084  -29.9405  1    0.0000    0.0000
9122   19.3054  -29.9217  1    0.0000    0.0000
9123   19.2683  -29.9549  1    0.0000    0.0000
9124   19.3492  -29.9541  1    0.0000    0.0000
9125   19.2813  -29.9165  1    0.0000    0.0000
9126   19.6222  -29.8596  1    0.0000    0.0000
9127   19.6403  -29.2918  1    0.0000    0.0000
9128   19.3541  -28.6779  1    0.0000    0.0000
9129   19.1300  -28.2795  1    0.0000    0.0000
9130   19.2024  -27.8319  1    0.0000    0.0000
9131   19.0708  -27.6549  1    0.0000    0.0000
9132   19.0104  -27.4388  1    0.0000    0.0000
9133   19.0600  -27.3250  1    0.0000    0.0000
9134   18.9231  -27.2556  1    0.0000    0.0000
9135   18.9347  -27.1811  1    0.0000    0.0000
9136   18.8487  -27.1883  1    0.0000    0.0000
9137   18.6813  -27.1716  1    0.0000    0.0000
9138   18.7655  -27.1173  1    0.0000    0.0000
9139   18.8377  -27.0363  1    0.0000    0.0000
9140   18.8040  -27.0375  1    0.0000    0.0000
9141   18.7580  -27.0221  1    0.0000    0.0000
9142   18.7676  -27.0296  1    0.0000    0.0000
9143   18.6712  -27.0118  1    0.0000    0.0000
9144   18.6420  -26.9941  1    0.0000    0.0000
9145   18.6311  -26.9598  1    0.0000    0.0000
9146   18.7667  -26.9962  1    0.0000    0.0000
9147   18.6798  -27.0829  1    0.0000    0.0000
9148   18.6468  -27.0819  1    0.0000    0.0000
9149   18.7623  -27.0192  1    0.0000    0.0000
9150   18.7920  -27.0193  1    0.0000    0.0000
9151   18.7379  -27.0704  1    0.0000    0.0000
9152   18.6855  -26.9772  1    0.0000    0.0000
9153   18.7256  -27.0085  1    0.0000    0.0000
9154   18.6705  -26.9854  1    0.0000    0.0000
9155   18.5752  -26.9942  1    0.0000    0.0000
9156   18.6612  -26.9739  1    0.0000    0.0000
9157   18.6678  -26.9383  1    0.0000    0.0000
9158   18.7002  -27.0240  1    0.0000    0.0000
9159   18.7590  -26.9726  1    0.0000    0.0000
9160   18.8166  -26.9692  1    0.0000    0.0000
9161   18.8064  -27.0262  1    0.0000    0.0000
9162   18.7484  -27.0594  1    0.0000    0.0000
9163   18.7114  -26.9770  1    0.0000    0.0000
9164   18.7263  -26.9808  1    0.0000    0.0000
9165   18.7318  -27.0532  1    0.0000    0.0000
9166   18.6709  -26.9288  1    0.0000    0.0000
9167   18.7573  -26.9634  1    0.0000    0.0000
9168   18.7632  -27.0089  1    0.0000    0.0000
9169   18.7293  -26.9219  1    0.0000    0.0000
9170   18.8212  -26.9440  1    0.0000    0.0000
9171   18.7465  -26.9513  1    0.0000    0.0000
9172   18.7456  -26.9612  1    0.0000    0.0000
9173   18.6371  -26.8489  1    0.0000    0.0000
9174   18.7837  -26.8965  1    0.0000    0.0000
9175   18.6996  -26.9310  1    0.0000    0.0000
9176   18.7588  -26.9065  1    0.0000    0.0000
9177   18.6864  -26.8488  1    0.0000    0.0000
9178   18.7193  -26.8464  1    0.0000    0.0000
9179   18.8178  -26.9480  1    0.0000    0.0000
9180   18.7625  -26.9461  1    0.0000    0.0000
9181   18.8109  -26.9316  1    0.0000    0.0000
9182   18.9526  -26.9863  1    0.0000    0.0000
9183   18.8470  -27.0009  1    0.0000    0.0000
9184   18.7030  -26.9421  1    0.0000    0.0000
9185   18.8923  -26.9378  1    0.0000    0.0000
9186   18.8149  -26.8562  1    0.0000    0.0000
9187   18.8067  -26.8948  1    0.0000    0.0000
9188   18.7283  -27.0270  1    0.0000    0.0000
9189   19.2904  -27.0141  1    0.0000    0.0000
9190   19.5859  -27.0008  1    0.0000    0.0000
9191   19.5118  -27.0363  1    0.0000    0.0000
9192   19.7389  -26.9733  1    0.0000    0.0000
9193   19.7231  -26.8422  1    0.0000    0.0000
9194   19.6030  -26.6033  1    0.0000    0.0000
9195   19.5829  -26.3547  1    0.0000    0.0000
9196   19.5867  -26.2259  1    0.0000    0.0000
9197   19.5434  -26.1140  1    0.0000    0.0000
9198   19.5329  -26.0818  1    0.0000    0.0000
9199   19.5823  -26.0949  1    0.0000    0.0000
9200   19.6025  -26.0437  1    0.0000    0.0000
9201   19.5914  -26.0975  1    0.0000    0.0000
9202   19.6628  -26.0429  1    0.0000    0.0000
9203   19.6445  -26.0266  1    0.0000    0.0000
9204   19.6554  -26.0329  1    0.0000    0.0000
9205   19.5671  -25.9434  1    0.0000    0.0000
9206   19.6108  -25.9636  1    0.0000    0.0000
9207   19.5924  -25.9786  1    0.0000    0.0000
9208   19.6104  -25.9170  1    0.0000    0.0000
9209   19.5759  -25.8694  1    0.0000    0.0000
9210   19.6192  -25.8652  1    0.0000    0.0000
9211   19.6304  -25.8518  1    0.0000    0.0000
9212   19.5848  -25.8297  1    0.0000    0.0000
9213   19.5994  -25.7381  1    0.0000    0.0000
9214   19.4947  -25.7273  1    0.0000    0.0000
9215   19.5435  -25.6884  1    0.0000    0.0000
9216   19.6100  -25.7014  1    0.0000    0.0000
9217   19.5913  -25.7144  1    0.0000    0.0000
9218   19.5461  -25.6805  1    0.0000    0.0000
9219   19.5285  -25.6834  1    0.0000    0.0000
9220   19.4695  -25.6804  1    0.0000    0.0000
9221   19.5726  -25.5944  1    0.0000    0.0000
9222   19.5828  -25.5956  1    0.0000    0.0000
9223   19.4941  -25.6079  1    0.0000    0.0000
9224   19.4650  -25.5897  1    0.0000    0.0000
9225   19.6408  -25.6234  1    0.0000    0.0000
9226   19.5043  -25.5975  1    0.0000    0.0000
9227   19.4834  -25.5825  1    0.0000    0.0000
9228   19.4903  -25.6341  1    0.0000    0.0000
9229   19.4952  -25.6160  1    0.0000    0.0000
9230   19.4780  -25.5070  1    0.0000    0.0000
9231   19.4408  -25.5257  1    0.0000    0.0000
9232   19.4044  -25.4450  1    0.0000    0.0000
9233   19.3298  -25.4157  1    0.0000    0.0000
9234   19.3586  -25.4385  1    0.0000    0.0000
9235   19.4194  -25.4588  1    0.0000    0.0000
9236   19.3472  -25.4735  1    0.0000    0.0000
9237   19.3467  -25.4632  1    0.0000    0.0000
9238   19.3820  -25.5439  1    0.0000    0.0000
9239   19.3680  -25.4142  1    0.0000    0.0000
9240   19.3679  -25.4198  1    0.0000    0.0000
9241   19.3214  -25.3756  1    0.0000    0.0000
9242   19.3850  -25.4511  1    0.0000    0.0000
9243   19.3833  -25.4228  1    0.0000    0.0000
9244   19.3040  -25.4125  1    0.0000    0.0000
9245   19.2979  -25.4053  1    0.0000    0.0000
9246   19.3769  -25.3587  1    0.0000    0.0000
9247   19.3607  -25.3744  1    0.0000    0.0000
9248   19.3856  -25.3295  1    0.0000    0.0000
9249   19.4302  -25.2945  1    0.0000    0.0000
9250   19.3758  -25.2740  1    0.0000    0.0000
9251   19.3609  -25.3345  1    0.0000    0.0000
9252   19.3815  -25.3467  1    0.0000    0.0000
9253   19.2772  -25.2874  1    0.0000    0.0000
9254   19.2723  -25.3007  1    0.0000    0.0000
9255   19.3775  -25.3436  1    0.0000    0.0000
9256   19.3421  -25.3361  1    0.0000    0.0000
9257   19.3070  -25.2857  1    0.0000    0.0000
9258   19.2734  -25.3492  1    0.0000    0.0000
9259   19.4075  -25.4594  1    0.0000    0.0000
9260   19.6684  -25.7233  1    0.0000    0.0000
9261   19.6474  -25.8792  1    0.0000    0.0000
9262   19.3669  -26.0727  1    0.0000    0.0000
9263   19.2087  -26.4575  1    0.0000    0.0000
9264   19.2022  -26.6461  1    0.0000    0.0000
9265   19.1775  -26.7686  1    0.0000    0.0000
9266   19.0117  -26.7894  1    0.0000    0.0000
9267   19.0235  -26.7430  1    0.0000    0.0000
9268   18.9670  -26.7089  1    0.0000    0.0000
9269   18.9333  -26.6881  1    0.0000    0.0000
9270   18.9380  -26.6069  1    0.0000    0.0000
9271   18.8424  -26.4973  1    0.0000    0.0000
9272   18.7869  -26.4555  1    0.0000    0.0000
9273   18.8273  -26.4555  1    0.0000    0.0000
9274   18.7914  -26.4065  1    0.0000    0.0000
9275   18.7320  -26.4039  1    0.0000    0.0000
9276   18.7176  -26.3998  1    0.0000    0.0000
9277   18.7858  -26.4016  1    0.0000    0.0000
9278   18.6517  -26.3595  1    0.0000    0.0000
9279   18.6169  -26.4449  1    0.0000    0.0000
9280   18.5764  -26.4310  1    0.0000    0.0000
9281   18.7648  -26.4630  1    0.0000    0.0000
9282   18.7955  -26.5000  1    0.0000    0.0000
9283   18.7729  -26.4212  1    0.0000    0.0000
9284   18.7876  -26.3693  1    0.0000    0.0000
9285   18.7027  -26.3854  1    0.0000    0.0000
9286   18.5730  -26.3162  1    0.0000    0.0000
9287   18.6223  -26.3535  1    0.0000    0.0000
9288   18.6684  -26.3200  1    0.0000    0.0000
9289   18.7147  -26.2984  1    0.0000    0.0000
9290   18.6903  -26.3137  1    0.0000    0.0000
9291   18.6104  -26.2863  1    0.0000    0.0000
9292   18.7109  -26.3610  1    0.0000    0.0000
9293   18.6032  -26.3053  1    0.0000    0.0000
9294   18.5760  -26.4274  1    0.0000    0.0000
9295   18.6542  -26.3414  1    0.0000    0.0000
9296   18.6506  -26.3454  1    0.0000    0.0000
9297   18.6110  -26.3489  1    0.0000    0.0000
9298   18.6132  -26.3847  1    0.0000    0.0000
9299   18.6099  -26.3501  1    0.0000    0.0000
9300   18.6449  -26.3298  1    0.0000    0.0000
9301   18.6387  -26.4134  1    0.0000    0.0000
9302   18.7616  -26.4135  1    0.0000    0.0000
9303   18.7923  -26.4495  1    0.0000    0.0000
9304   18.7796  -26.5094  1    0.0000    0.0000
9305   18.7813  -26.5520  1    0.0000    0.0000
9306   18.8392  -26.5617  1    0.0000    0.0000
9307   18.9537  -26.6316  1    0.0000    0.0000
9308   19.1784  -26.6701  1    0.0000    0.0000
9309   19.4618  -26.7586  1    0.0000    0.0000
9310   19.6363  -26.7694  1    0.0000    0.0000
9311   19.6910  -26.7927  1    0.0000    0.0000
9312   19.8059  -26.8629  1    0.0000    0.0000
9313   19.8643  -26.8797  1    0.0000    0.0000
9314   19.8748  -26.9407  1    0.0000    0.0000
9315   19.8240  -27.0063  1    0.0000    0.0000
9316   19.7846  -27.0373  1    0.0000    0.0000
9317   19.7928  -27.0551  1    0.0000    0.0000
9318   19.7866  -27.0607  1    0.0000    0.0000
9319   19.7977  -27.0770  1    0.0000    0.0000
9320   19.8550  -27.0823  1    0.0000    0.0000
9321   19.8509  -27.0260  1    0.0000    0.0000
9322   19.9008  -27.0164  1    0.0000    0.0000
9323   19.8047  -26.9820  1    0.0000    0.0000
9324   19.7907  -27.0537  1    0.0000    0.0000
9325   19.7918  -27.0962  1    0.0000    0.0000
9326   19.8014  -27.0874  1    0.0000    0.0000
9327   19.8396  -27.0696  1    0.0000    0.0000
9328   19.8403  -27.1208  0    0.0000    0.0000
9329   19.8092  -27.1554  0    0.0000    0.0000
9330   19.3835  -27.4065  0    0.0000    0.0000
9331   19.0888  -27.5272  0    0.0000    0.0000
9332   18.7753  -27.5889  0    0.0000    0.0000
9333   18.4381  -28.0874  0    0.0000    0.0000
9334   18.3068  -28.6272  0    0.0000    0.0000
9335   17.4701  -28.6910  0    0.0000    0.0000
9336   16.6005  -28.6504  0    0.0000    0.0000
9337   16.4004  -28.8841  0    0.0000    0.0000
9338   16.4491  -28.8985  0    0.0000    0.0000
9339   16.4247  -28.8976  0    0.0000    0.0000
9340   16.4392  -28.8974  0    0.0000    0.0000
9341   16.4305  -28.8975  0    0.0000    0.0000
9342   16.4359  -28.8974  0    0.0000    0.0000
9343   16.4329  -28.8973  0    0.0000    0.0000
9344   16.4347  -28.8971  0    0.0000    0.0000
9345   16.4339  -28.8970  0    0.0000    0.0000
9346   16.4347  -28.8971  0    0.0000    0.0000
9347   16.4347  -28.8970  0    0.0000    0.0000
9348   16.4347  -28.8970  0    0.0000    0.0000
9349   16.4347  -28.8970  0    0.0000    0.0000
9350   16.4347  -28.8970  0    0.0000    0.0000
9351   16.4347  -28.8970  0    0.0000    0.0000
9352   16.4347  -28.8970  0    0.0000    0.0000
9353   16.4347  -28.8970  0    0.0000    0.0000
9354   16.4347  -28.8970  0    0.0000    0.0000
9355   16.4347  -28.8970  0    0.0000    0.0000
9356   16.4347  -28.8970  0    0.0000    0.0000
9357   16.4347  -28.8970  0    0.0000    0.0000
9358   16.4347  -28.8970  0    0.0000    0.0000
9359   16.4347  -28.8970  0    0.0000    0.0000
9360   16.4347  -28.8970  0    0.0000    0.0000
9361   16.4347  -28.8970  0    0.0000    0.0000
9362   16.4347  -28.8970  0    0.0000    0.0000
9363   16.4347  -28.8970  0    0.0000    0.0000
9364   16.4347  -28.8970  0    0.0000    0.0000
9365   16.4347  -28.8970  0    0.0000    0.0000
9366   16.4347  -28.8970  0    0.0000    0.0000
9367   16.4347  -28.8970  0    0.0000    0.0000
9368   16.4347  -28.8970  0    0.0000    0.0000
9369   16.4347  -28.8970  0    0.0000    0.0000
9370   16.4347  -28.8970  0    0.0000    0.0000
9371   16.4347  -28.8970  0    0.0000    0.0000
9372   16.4347  -28.8970  0    0.0000    0.0000
9373   16.4347  -28.8970  0    0.0000    0.0000
9374   16.4347  -28.8970  0    0.0000    0.0000
9375   16.4347  -28.8970  0    0.0000    0.0000
9376   16.4347  -28.8970  0    0.0000    0.0000
9377   16.4347  -28.8970  0    0.0000    0.0000
9378   16.4347  -28.8970  0    0.0000    0.0000
9379   16.4347  -28.8970  0    0.0000    0.0000
9380   16.4347  -28.8970  0    0.0000    0.0000
9381   16.4347  -28.8970  0    0.0000    0.0000
9382   16.4347  -28.8970  0    0.0000    0.0000
9383   16.4347  -28.8970  0    0.0000    0.0000
9384   16.4347  -28.8970  0    0.0000    0.0000
9385   16.4347  -28.8970  0    0.0000    0.0000
9386   16.4347  -28.8970  0    0.0000    0.0000
9387   16.4347  -28.8970  0    0.0000    0.0000
9388   16.4347  -28.8970  0    0.0000    0.0000
9389   16.4347  -28.8970  0    0.0000    0.0000
9390   16.4347  -28.8970  0    0.0000    0.0000
9391   16.4347  -28.8970  0    0.0000    0.0000
9392   16.4347  -28.8970  0    0.0000    0.0000
9393   16.4347  -28.8970  0    0.0000    0.0000
9394   16.4347  -28.8970  0    0.0000    0.0000
9395   16.4347  -28.8970  0    0.0000    0.0000
9396   16.4347  -28.8970  0    0.0000    0.0000
9397   16.4347  -28.8970  0    0.0000    0.0000
9398   16.4347  -28.8970  0    0.0000    0.0000
9399   16.4347  -28.8970  0    0.0000    0.0000
9400   16.4347  -28.8970  0    0.0000    0.0000
9401   16.4347  -28.8970  0    0.0000    0.0000
9402   16.4347  -28.8970  0    0.0000    0.0000
9403   16.4347  -28.8970  0    0.0000    0.0000
9404   16.4347  -28.8970  0    0.0000    0.0000
9405   16.4347  -28.8970  0    0.0000    0.0000
9406   16.4347  -28.8970  0    0.0000    0.0000
9407   16.4347  -28.8970  0    0.0000    0.0000
9408   16.4347  -28.8970  0    0.0000    0.0000
9409   16.4347  -28.8970  0    0.0000    0.0000
9410   16.4347  -28.8970  0    0.0000    0.0000
9411   16.4347  -28.8970  0    0.0000    0.0000
9412   16.4347  -28.8970  0    0.0000    0.0000
9413   16.4347  -28.8970  0    0.0000    0.0000
9414   16.4347  -28.8970  0    0.0000    0.0000
9415   16.4347  -28.8970  0    0.0000    0.0000
9416   16.4347  -28.8970  0    0.0000    0.0000
9417   16.4347  -28.8970  0    0.0000    0.0000
9418   16.4347  -28.8970  0    0.0000    0.0000
9419   16.4347  -28.8970  0    0.0000    0.0000
9420   16.4347  -28.8970  0    0.0000    0.0000
9421   16.4347  -28.8970  0    0.0000    0.0000
9422   16.4347  -28.8970  0    0.0000    0.0000
9423   16.4347  -28.8970  0    0.0000    0.0000
9424   16.4347  -28.8970  0    0.0000    0.0000
9425   16.4347  -28.8970  0    0.0000    0.0000
9426   16.4347  -28.8970  0    0.0000    0.0000
9427   16.4347  -28.8970  0    0.0000    0.0000
9428   16.4347  -28.8970  0    0.0000    0.0000
9429   16.4347  -28.8970  0    0.0000    0.0000
9430   16.4347  -28.8970  0    0.0000    0.0000
9431   16.4347  -28.8970  0    0.0000    0.0000
9432   16.4347  -28.8970  0    0.0000    0.0000
9433   16.4347  -28.8970  0    0.0000    0.0000
9434   16.4347  -28.8970  0    0.0000    0.0000
9435   16.4347  -28.8970  0    0.0000    0.0000
9436   16.4347  -28.8970  0    0.0000    0.0000
9437   16.4347  -28.8970  0    0.0000    0.0000
9438   16.4347  -28.8970  0    0.0000    0.0000
9439   16.4347  -28.8970  0    0.0000    0.0000
9440   16.4347  -28.8970  0    0.0000    0.0000
9441   16.4347  -28.8970  0    0.0000    0.0000
9442   16.4347  -28.8970  0    0.0000    0.0000
9443   16.4347  -28.8970  0    0.0000    0.0000
9444   16.4347  -28.8970  0    0.0000    0.0000
9445   16.4347  -28.8970  0    0.0000    0.0000
9446   16.4347  -28.8970  0    0.0000    0.0000
9447   16.4347  -28.8970  0    0.0000    0.0000
9448   16.4347  -28.8970  0    0.0000    0.0000
9449   16.4347  -28.8970  0    0.0000    0.0000
9450   16.4347  -28.8970  0    0.0000    0.0000
9451   16.4347  -28.8970  0    0.0000    0.0000
9452   16.4347  -28.8970  0    0.0000    0.0000
9453   16.4347  -28.8970  0    0.0000    0.0000
9454   16.4347  -28.8970  0    0.0000    0.0000
9455   16.4347  -28.8970  0    0.0000    0.0000
9456   16.4347  -28.8970  0    0.0000    0.0000
9457   16.4347  -28.8970  0    0.0000    0.0000
9458   16.4347  -28.8970  0    0.0000    0.0000
9459   16.4347  -28.8970  0    0.0000    0.0000
9460   16.4347  -28.8970  0    0.0000    0.0000
9461   16.4347  -28.8970  0    0.0000    0.0000
9462   16.4347  -28.8970  0    0.0000    0.0000
9463   16.4347  -28.8970  0    0.0000    0.0000
9464   16.4347  -28.8970  0    0.0000    0.0000
9465   16.4347  -28.8970  0    0.0000    0.0000
9466   16.4347  -28.8970  0    0.0000    0.0000
9467   16.4347  -28.8970  0    0.0000    0.0000
9468   16.4347  -28.8970  0    0.0000    0.0000
9469   16.4347  -28.8970  0    0.0000    0.0000
9470   16.4347  -28.8970  0    0.0000    0.0000
9471   16.4347  -28.8970  0    0.0000    0.0000
9472   16.4347  -28.8970  0    0.0000    0.0000
9473   16.4347  -28.8970  0    0.0000    0.0000
9474   16.4347  -28.8970  0    0.0000    0.0000
9475   16.4347  -28.8970  0    0.0000    0.0000
9476   16.4347  -28.8970  0    0.0000    0.0000
9477   16.4347  -28.8970  0    0.0000    0.0000
9478   16.4347  -28.8970  0    0.0000    0.0000
9479   16.4347  -28.8970  0    0.0000    0.0000
9480   16.4347  -28.8970  0    0.0000    0.0000
9481   16.4347  -28.8970  0    0.0000    0.0000
9482   16.4347  -28.8970  0    0.0000    0.0000
9483   16.4347  -28.8970  0    0.0000    0.0000
9484   16.4347  -28.8970  0    0.0000    0.0000
9485   16.4347  -28.8970  0    0.0000    0.0000
9486   16.4347  -28.8970  0    0.0000    0.0000
9487   16.4347  -28.8970  0    0.0000    0.0000
9488   16.4347  -28.8970  0    0.0000    0.0000
9489   16.4347  -28.8970  0    0.0000    0.0000
9490   16.4347  -28.8970  0    0.0000    0.0000
9491   16.4347  -28.8970  0    0.0000    0.0000
9492   16.4347  -28.8970  0    0.0000    0.0000
9493   16.4347  -28.8970  0    0.0000    0.0000
9494   16.4347  -28.8970  0    0.0000    0.0000
9495   16.4347  -28.8970  0    0.0000    0.0000
9496   16.4347  -28.8970  0    0.0000    0.0000
9497   16.4347  -28.8970  0    0.0000    0.0000
9498   16.4347  -28.8970  0    0.0000    0.0000
9499   16.4347  -28.8970  0    0.0000    0.0000
9500   16.4347  -28.8970  0    0.0000    0.0000
9501   16.4347  -28.8970  0    0.0000    0.0000
9502   16.4347  -28.8970  0    0.0000    0.0000
9503   16.4347  -28.8970  0    0.0000    0.0000
9504   16.4347  -28.8970  0    0.0000    0.0000
9505   16.4347  -28.8970  0    0.0000    0.0000
9506   16.4347  -28.8970  0    0.0000    0.0000
9507   16.4347  -28.8970  0    0.0000    0.0000
9508   16.4347  -28.8970  0    0.0000    0.0000
9509   16.4347  -28.8970  0    0.0000    0.0000
9510   16.4347  -28.8970  0    0.0000    0.0000
9511   16.4347  -28.8970  0    0.0000    0.0000
9512   16.4347  -28.8970  0    0.0000    0.0000
9513   16.4347  -28.8970  0    0.0000    0.0000
9514   16.4347  -28.8970  0    0.0000    0.0000
9515   16.4347  -28.8970  0    0.0000    0.0000
9516   16.4347  -28.8970  0    0.0000    0.0000
9517   16.4273  -28.8878  0    0.0000    0.0000
9518   16.4448  -28.9096  0    0.0000    0.0000
9519   16.4108  -28.8670  0    0.0000    0.0000
9520   16.4702  -28.9414  0    0.0000    0.0000
9521   16.3732  -28.8196  0    0.0000    0.0000
9522   16.5259  -29.0115  0    0.0000    0.0000
9523   16.2877  -28.7122  0    0.0000    0.0000
9524   16.6721  -29.1950  0    0.0000    0.0000
9525   15.9629  -28.3053  0    0.0000    0.0000
9526   18.5822  -31.5779  0    0.0000    0.0000
9527   22.6445  -36.6155  0    0.0000    0.0000
9528   21.9187  -35.7805  0    0.0000    0.0000
9529   22.2601  -36.5228  0    0.0000    0.0000
9530   22.0154  -36.2022  0    0.0000    0.0000
9531   22.1905  -36.4121  0    0.0000    0.0000
9532   22.0113  -36.1805  0    0.0000    0.0000
9533   22.1568  -36.3137  0    0.0000    0.0000
9534   21.9888  -36.3179  0    0.0000    0.0000
9535   22.0435  -36.2692  0    0.0000    0.0000
9536   22.0481  -36.2550  0    0.0000    0.0000
9537   21.8553  -36.2123  0    0.0000    0.0000
9538   21.7378  -36.1666  0    0.0000    0.0000
9539   22.2311  -36.0924  0    0.0000    0.0000
9540   22.2258  -36.0976  0    0.0000    0.0000
9541   22.2343  -36.0940  0    0.0000    0.0000
9542   22.2281  -36.0962  0    0.0000    0.0000
9543   22.2324  -36.0950  0    0.0000    0.0000
9544   22.2296  -36.0957  0    0.0000    0.0000
9545   22.2314  -36.0953  0    0.0000    0.0000
9546   22.2304  -36.0955  0    0.0000    0.0000
9547   22.2308  -36.0954  0    0.0000    0.0000
9548   22.2308  -36.0955  0    0.0000    0.0000
9549   22.2306  -36.0955  0    0.0000    0.0000
9550   22.2306  -36.0955  0    0.0000    0.0000
9551   22.2306  -36.0955  0    0.0000    0.0000
9552   22.2306  -36.0955  0    0.0000    0.0000
9553   22.2306  -36.0955  0    0.0000    0.0000
9554   22.2306  -36.0955  0    0.0000    0.0000
9555   22.2306  -36.0955  0    0.0000    0.0000
9556   22.2306  -36.0955  0    0.0000    0.0000
9557   22.2306  -36.0955  0    0.0000    0.0000
9558   22.2306  -36.0955  0    0.0000    0.0000
9559   22.2306  -36.0955  0    0.0000    0.0000
9560   22.2306  -36.0955  0    0.0000    0.0000
9561   22.2306  -36.0955  0    0.0000    0.0000
9562   22.2306  -36.0955  0    0.0000    0.0000
9563   22.2306  -36.0955  0    0.0000    0.0000
9564   22.2306  -36.0955  0    0.0000    0.0000
9565   22.2306  -36.0955  0    0.0000    0.0000
9566   22.2306  -36.0955  0    0.0000    0.0000
9567   22.2306  -36.0955  0    0.0000    0.0000
9568   22.2306  -36.0955  0    0.0000    0.0000
9569   22.2306  -36.0955  0    0.0000    0.0000
9570   22.2306  -36.0955  0    0.0000    0.0000
9571   22.2306  -36.0955  0    0.0000    0.0000
9572   22.2306  -36.0955  0    0.0000    0.0000
9573   22.2306  -36.0955  0    0.0000    0.0000
9574   22.2306  -36.0955  0    0.0000    0.0000
9575   22.2306  -36.0955  0    0.0000    0.0000
9576   22.2306  -36.0955  0    0.0000    0.0000
9577   22.2306  -36.0955  0    0.0000    0.0000
9578   22.2306  -36.0955  0    0.0000    0.0000
9579   22.2306  -36.0955  0    0.0000    0.0000
9580   22.2306  -36.0955  0    0.0000    0.0000
9581   22.2306  -36.0955  0    0.0000    0.0000
9582   22.2306  -36.0955  0    0.0000    0.0000
9583   22.2306  -36.0955  0    0.0000    0.0000
9584   22.2306  -36.0955  0    0.0000    0.0000
9585   22.2306  -36.0955  0    0.0000    0.0000
9586   22.2306  -36.0955  0    0.0000    0.0000
9587   22.2306  -36.0955  0    0.0000    0.0000
9588   22.2306  -36.0955  0    0.0000    0.0000
9589   22.2306  -36.0955  0    0.0000    0.0000
9590   22.2306  -36.0955  0    0.0000    0.0000
9591   22.2306  -36.0955  0    0.0000    0.0000
9592   22.2306  -36.0955  0    0.0000    0.0000
9593   22.2280  -36.0971  0    0.0000    0.0000
9594   22.2342  -36.0931  0    0.0000    0.0000
9595   22.2221  -36.1009  0    0.0000    0.0000
9596   22.2433  -36.0871  0    0.0000    0.0000
9597   22.2088  -36.1097  0    0.0000    0.0000
9598   22.2630  -36.0740  0    0.0000    0.0000
9599   22.1786  -36.1298  0    0.0000    0.0000
9600   22.3149  -36.0399  0    0.0000    0.0000
9601   22.0629  -36.2045  0    0.0000    0.0000
9602   23.5188  -35.2996  0    0.0000    0.0000
9603   24.4977  -34.8109  0    0.0000    0.0000
9604   24.2555  -35.0967  0    0.0000    0.0000
9605   24.4295  -35.0397  0    0.0000    0.0000
9606   24.1123  -35.1396  0    0.0000    0.0000
9607   24.1109  -35.1030  0    0.0000    0.0000
9608   24.0931  -35.1293  0    0.0000    0.0000
9609   24.1032  -35.1105  0    0.0000    0.0000
9610   24.1009  -35.1254  0    0.0000    0.0000
