SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5969   -1.3835   -0.5382  1    0.0000    0.0000
5970   -1.3537   -0.5214  1    0.0000    0.0000
5971   -1.3517   -0.5740  1    0.0000    0.0000
5972   -1.3688   -0.5972  1    0.0000    0.0000
5973   -1.3824   -0.5368  1    0.0000    0.0000
5974   -1.3815   -0.5505  1    0.0000    0.0000
5975   -1.3610   -0.5373  1    0.0000    0.0000
5976   -1.3581   -0.5278  1    0.0000    0.0000
5977   -1.3398   -0.5376  1    0.0000    0.0000
5978   -1.3361   -0.5476  1    0.0000    0.0000
5979   -1.3525   -0.5833  1    0.0000    0.0000
5980   -1.3350   -0.5181  1    0.0000    0.0000
5981   -1.3281   -0.4992  1    0.0000    0.0000
5982   -1.3565   -0.4861  1    0.0000    0.0000
5983   -1.3574   -0.5455  1    0.0000    0.0000
5984   -1.3428   -0.4835  1    0.0000    0.0000
5985   -1.3542   -0.5129  1    0.0000    0.0000
5986   -1.3554   -0.5095  1    0.0000    0.0000
5987   -1.3684   -0.4697  1    0.0000    0.0000
5988   -1.4248   -0.4909  1    0.0000    0.0000
5989   -1.4004   -0.4918  1    0.0000    0.0000
5990   -1.4021   -0.4908  1    0.0000    0.0000
5991   -1.4215   -0.4857  1    0.0000    0.0000
5992   -1.4210   -0.5069  1    0.0000    0.0000
5993   -1.3609   -0.4876  1    0.0000    0.0000
5994   -1.2606   -0.4564  1    0.0000    0.0000
5995   -0.9116   -0.4514  1    0.0000    0.0000
5996   -0.4845   -0.3959  1    0.0000    0.0000
5997   -0.3541   -0.4121  1    0.0000    0.0000
5998   -0.3403   -0.4059  1    0.0000    0.0000
5999   -0.3451   -0.3724  1    0.0000    0.0000
6000   -0.3073   -0.3649  1    0.0000    0.0000
6001   -0.2972   -0.3735  1    0.0000    0.0000
6002   -0.2958   -0.4080  1    0.0000    0.0000
6003   -0.3015   -0.4188  1    0.0000    0.0000
6004   -0.2990   -0.4153  1    0.0000    0.0000
6005   -0.2602   -0.4278  1    0.0000    0.0000
6006   -0.2649   -0.3901  1    0.0000    0.0000
6007   -0.2413   -0.3567  1    0.0000    0.0000
6008   -0.2635   -0.3834  1    0.0000    0.0000
6009   -0.2595   -0.4020  1    0.0000    0.0000
6010   -0.2734   -0.4095  1    0.0000    0.0000
6011   -0.2610   -0.4316  1    0.0000    0.0000
6012   -0.2690   -0.4232  1    0.0000    0.0000
6013   -0.2485   -0.4041  1    0.0000    0.0000
6014   -0.2640   -0.3943  1    0.0000    0.0000
6015   -0.3038   -0.4369  1    0.0000    0.0000
6016   -0.3088   -0.4314  1    0.0000    0.0000
6017   -0.2898   -0.4430  1    0.0000    0.0000
6018   -0.2854   -0.4377  1    0.0000    0.0000
6019   -0.2803   -0.4404  1    0.0000    0.0000
6020   -0.2909   -0.4407  1    0.0000    0.0000
6021   -0.3047   -0.4395  1    0.0000    0.0000
6022   -0.3089   -0.4617  1    0.0000    0.0000
6023   -0.3062   -0.4729  1    0.0000    0.0000
6024   -0.2971   -0.4820  1    0.0000    0.0000
6025   -0.2991   -0.4361  1    0.0000    0.0000
6026   -0.3012   -0.4025  1    0.0000    0.0000
6027   -0.3157   -0.3838  1    0.0000    0.0000
6028   -0.3150   -0.3803  1    0.0000    0.0000
6029   -0.3099   -0.3955  1    0.0000    0.0000
6030   -0.2936   -0.4021  1    0.0000    0.0000
6031   -0.2958   -0.4006  1    0.0000    0.0000
6032   -0.3089   -0.4282  1    0.0000    0.0000
6033   -0.3437   -0.4364  1    0.0000    0.0000
6034   -0.2994   -0.4433  1    0.0000    0.0000
6035   -0.3389   -0.3937  1    0.0000    0.0000
6036   -0.3486   -0.3942  1    0.0000    0.0000
6037   -0.3478   -0.4232  1    0.0000    0.0000
6038   -0.3563   -0.4141  1    0.0000    0.0000
6039   -0.3346   -0.4305  1    0.0000    0.0000
6040   -0.3202   -0.4607  1    0.0000    0.0000
6041   -0.3212   -0.4451  1    0.0000    0.0000
6042   -0.3473   -0.4358  1    0.0000    0.0000
6043   -0.3632   -0.4674  1    0.0000    0.0000
6044   -0.3623   -0.3814  1    0.0000    0.0000
6045   -0.2039   -0.3987  1    0.0000    0.0000
6046    0.1651   -0.3356  1    0.0000    0.0000
6047    0.8738   -0.3173  1    0.0000    0.0000
6048    1.3357   -0.4980  1    0.0000    0.0000
6049    1.6204   -0.4962  1    0.0000    0.0000
6050    1.8036   -0.4896  1    0.0000    0.0000
6051    1.7794   -0.4906  1    0.0000    0.0000
6052    1.7710   -0.4888  1    0.0000    0.0000
6053    1.8118   -0.4659  1    0.0000    0.0000
6054    1.7977   -0.4801  1    0.0000    0.0000
6055    1.7854   -0.5101  1    0.0000    0.0000
6056    1.8077   -0.4881  1    0.0000    0.0000
6057    1.8336   -0.4941  1    0.0000    0.0000
6058    1.8248   -0.4824  1    0.0000    0.0000
6059    1.8321   -0.4901  1    0.0000    0.0000
6060    1.8318   -0.4882  1    0.0000    0.0000
6061    1.8288   -0.4842  1    0.0000    0.0000
6062    1.8146   -0.4722  1    0.0000    0.0000
6063    1.7896   -0.4762  1    0.0000    0.0000
6064    1.7818   -0.5064  1    0.0000    0.0000
6065    1.7852   -0.5044  1    0.0000    0.0000
6066    1.7775   -0.5050  1    0.0000    0.0000
6067    1.7787   -0.4974  1    0.0000    0.0000
6068    1.7871   -0.5496  1    0.0000    0.0000
6069    1.7953   -0.5440  1    0.0000    0.0000
6070    1.7814   -0.4940  1    0.0000    0.0000
6071    1.7647   -0.4967  1    0.0000    0.0000
6072    1.8109   -0.4765  1    0.0000    0.0000
6073    1.8012   -0.4241  1    0.0000    0.0000
6074    1.8019   -0.4398  1    0.0000    0.0000
6075    1.7657   -0.4582  1    0.0000    0.0000
6076    1.7816   -0.4639  1    0.0000    0.0000
6077    1.7998   -0.4532  1    0.0000    0.0000
6078    1.8080   -0.4660  1    0.0000    0.0000
6079    1.8375   -0.4669  1    0.0000    0.0000
6080    1.8042   -0.4501  1    0.0000    0.0000
6081    1.7900   -0.4463  1    0.0000    0.0000
6082    1.8003   -0.4525  1    0.0000    0.0000
6083    1.8306   -0.4354  1    0.0000    0.0000
6084    1.8050   -0.4679  1    0.0000    0.0000
6085    1.7875   -0.4678  1    0.0000    0.0000
6086    1.7954   -0.4277  1    0.0000    0.0000
6087    1.7856   -0.4679  1    0.0000    0.0000
6088    1.7986   -0.5176  1    0.0000    0.0000
6089    1.7608   -0.5090  1    0.0000    0.0000
6090    1.7876   -0.4696  1    0.0000    0.0000
6091    1.8093   -0.4779  1    0.0000    0.0000
6092    1.8052   -0.4550  1    0.0000    0.0000
6093    1.8087   -0.4567  1    0.0000    0.0000
6094    1.8195   -0.4709  1    0.0000    0.0000
6095    1.8078   -0.4651  1    0.0000    0.0000
6096    1.7675   -0.4769  1    0.0000    0.0000
6097    1.7479   -0.4667  1    0.0000    0.0000
6098    1.7972   -0.4941  1    0.0000    0.0000
6099    1.7819   -0.5217  1    0.0000    0.0000
6100    1.7856   -0.5342  1    0.0000    0.0000
6101    1.8070   -0.5550  1    0.0000    0.0000
6102    1.7664   -0.5550  1    0.0000    0.0000
6103    1.8091   -0.5337  1    0.0000    0.0000
6104    1.8157   -0.5146  1    0.0000    0.0000
6105    1.7788   -0.5332  1    0.0000    0.0000
6106    1.8180   -0.4948  1    0.0000    0.0000
6107    1.8193   -0.5082  1    0.0000    0.0000
6108    1.7897   -0.5395  1    0.0000    0.0000
6109    1.8117   -0.5620  1    0.0000    0.0000
6110    1.8299   -0.5547  1    0.0000    0.0000
6111    1.7742   -0.5336  1    0.0000    0.0000
6112    1.7851   -0.5724  1    0.0000    0.0000
6113    1.7938   -0.5704  1    0.0000    0.0000
6114    1.8149   -0.5547  1    0.0000    0.0000
6115    1.7844   -0.5594  1    0.0000    0.0000
6116    1.7739   -0.6159  1    0.0000    0.0000
6117    1.8014   -0.6376  1    0.0000    0.0000
6118    1.7902   -0.6309  1    0.0000    0.0000
6119    1.7964   -0.6438  1    0.0000    0.0000
6120    1.8083   -0.6180  1    0.0000    0.0000
6121    1.7738   -0.5965  1    0.0000    0.0000
6122    1.6511   -0.5557  1    0.0000    0.0000
6123    1.3483   -0.4594  1    0.0000    0.0000
6124    1.1469   -0.4545  1    0.0000    0.0000
6125    1.1627   -0.4411  1    0.0000    0.0000
6126    1.2480   -0.4529  1    0.0000    0.0000
6127    1.2820   -0.4856  1    0.0000    0.0000
6128    1.2447   -0.4732  1    0.0000    0.0000
6129    1.2200   -0.5029  1    0.0000    0.0000
6130    1.2152   -0.4921  1    0.0000    0.0000
6131    1.2082   -0.4774  1    0.0000    0.0000
6132    1.2167   -0.4944  1    0.0000    0.0000
6133    1.2172   -0.5142  1    0.0000    0.0000
6134    1.2364   -0.4955  1    0.0000    0.0000
6135    1.2391   -0.4733  1    0.0000    0.0000
6136    1.2245   -0.5044  1    0.0000    0.0000
6137    1.2224   -0.5175  1    0.0000    0.0000
6138    1.2522   -0.5010  1    0.0000    0.0000
6139    1.2647   -0.5015  1    0.0000    0.0000
6140    1.2497   -0.5064  1    0.0000    0.0000
6141    1.2433   -0.4761  1    0.0000    0.0000
6142    1.2547   -0.4935  1    0.0000    0.0000
6143    1.2698   -0.4986  1    0.0000    0.0000
6144    1.2329   -0.4937  1    0.0000    0.0000
6145    1.2535   -0.4949  1    0.0000    0.0000
6146    1.2507   -0.4709  1    0.0000    0.0000
6147    1.2480   -0.5065  1    0.0000    0.0000
6148    1.2534   -0.5312  1    0.0000    0.0000
6149    1.2724   -0.4770  1    0.0000    0.0000
6150    1.2570   -0.4814  1    0.0000    0.0000
6151    1.2142   -0.4862  1    0.0000    0.0000
6152    1.2191   -0.4866  1    0.0000    0.0000
6153    1.2654   -0.4801  1    0.0000    0.0000
6154    1.2605   -0.4710  1    0.0000    0.0000
6155    1.2798   -0.4419  1    0.0000    0.0000
6156    1.2750   -0.4528  1    0.0000    0.0000
6157    1.2149   -0.4536  1    0.0000    0.0000
6158    1.2262   -0.4477  1    0.0000    0.0000
6159    1.2466   -0.4638  1    0.0000    0.0000
6160    1.2636   -0.4127  1    0.0000    0.0000
6161    1.2441   -0.4170  1    0.0000    0.0000
6162    1.2527   -0.3942  1    0.0000    0.0000
6163    1.2360   -0.4043  1    0.0000    0.0000
6164    1.2265   -0.4241  1    0.0000    0.0000
6165    1.2198   -0.4011  1    0.0000    0.0000
6166    1.2177   -0.4283  1    0.0000    0.0000
6167    1.2450   -0.3964  1    0.0000    0.0000
6168    1.3963   -0.3586  1    0.0000    0.0000
6169    1.9501   -0.2823  1    0.0000    0.0000
6170    2.5437   -0.2564  1    0.0000    0.0000
6171    3.0168   -0.3939  1    0.0000    0.0000
6172    3.3354   -0.3886  1    0.0000    0.0000
6173    3.5109   -0.3074  1    0.0000    0.0000
6174    3.7751   -0.2821  1    0.0000    0.0000
6175    3.9909   -0.2632  1    0.0000    0.0000
6176    3.9823   -0.2958  1    0.0000    0.0000
6177    3.9271   -0.3040  1    0.0000    0.0000
6178    3.9536   -0.3091  1    0.0000    0.0000
6179    3.9546   -0.2962  1    0.0000    0.0000
6180    3.9331   -0.3194  1    0.0000    0.0000
6181    3.9467   -0.3196  1    0.0000    0.0000
6182    3.9457   -0.3331  1    0.0000    0.0000
6183    3.9552   -0.3102  1    0.0000    0.0000
6184    3.9422   -0.3173  1    0.0000    0.0000
6185    3.9362   -0.3186  1    0.0000    0.0000
6186    3.9540   -0.2986  1    0.0000    0.0000
6187    3.9701   -0.2878  1    0.0000    0.0000
6188    3.9525   -0.3121  1    0.0000    0.0000
6189    3.9730   -0.3346  1    0.0000    0.0000
6190    3.9606   -0.2956  1    0.0000    0.0000
6191    3.9382   -0.3190  1    0.0000    0.0000
6192    3.9532   -0.3146  1    0.0000    0.0000
6193    3.9694   -0.3392  1    0.0000    0.0000
6194    3.9571   -0.3705  1    0.0000    0.0000
6195    3.9125   -0.3332  1    0.0000    0.0000
6196    3.9415   -0.3112  1    0.0000    0.0000
6197    3.9250   -0.3233  1    0.0000    0.0000
6198    3.9012   -0.3163  1    0.0000    0.0000
6199    3.9306   -0.3031  1    0.0000    0.0000
6200    3.9113   -0.2906  1    0.0000    0.0000
6201    3.9432   -0.2887  1    0.0000    0.0000
6202    3.9429   -0.3123  1    0.0000    0.0000
6203    3.9006   -0.3535  1    0.0000    0.0000
6204    3.9000   -0.3037  1    0.0000    0.0000
6205    3.9111   -0.3321  1    0.0000    0.0000
6206    3.9171   -0.3541  1    0.0000    0.0000
6207    3.8656   -0.3301  1    0.0000    0.0000
6208    3.8744   -0.3488  1    0.0000    0.0000
6209    3.8338   -0.3172  1    0.0000    0.0000
6210    3.9676   -0.2722  1    0.0000    0.0000
6211    4.4800   -0.2244  1    0.0000    0.0000
6212    5.0394   -0.2118  1    0.0000    0.0000
6213    5.5355   -0.2850  1    0.0000    0.0000
6214    5.8221   -0.3426  1    0.0000    0.0000
6215    5.8813   -0.3385  1    0.0000    0.0000
6216    5.9594   -0.3110  1    0.0000    0.0000
6217    6.0230   -0.2767  1    0.0000    0.0000
6218    5.9905   -0.3382  1    0.0000    0.0000
6219    5.9784   -0.3094  1    0.0000    0.0000
6220    6.0151   -0.2864  1    0.0000    0.0000
6221    6.0254   -0.2884  1    0.0000    0.0000
6222    6.0070   -0.3290  1    0.0000    0.0000
6223    5.9848   -0.3147  1    0.0000    0.0000
6224    6.0071   -0.3120  1    0.0000    0.0000
6225    6.0166   -0.3123  1    0.0000    0.0000
6226    6.0127   -0.2919  1    0.0000    0.0000
6227    6.0254   -0.2916  1    0.0000    0.0000
6228    6.0035   -0.2868  1    0.0000    0.0000
6229    5.9912   -0.2738  1    0.0000    0.0000
6230    5.9826   -0.2464  1    0.0000    0.0000
6231    5.9683   -0.2548  1    0.0000    0.0000
6232    5.9674   -0.2821  1    0.0000    0.0000
6233    5.9596   -0.2958  1    0.0000    0.0000
6234    5.9696   -0.3216  1    0.0000    0.0000
6235    5.9747   -0.2906  1    0.0000    0.0000
6236    5.9763   -0.3143  1    0.0000    0.0000
6237    5.9771   -0.2933  1    0.0000    0.0000
6238    5.9771   -0.3236  1    0.0000    0.0000
6239    5.9847   -0.3061  1    0.0000    0.0000
6240    5.9778   -0.2773  1    0.0000    0.0000
6241    5.9919   -0.2911  1    0.0000    0.0000
6242    5.9471   -0.2855  1    0.0000    0.0000
6243    5.9287   -0.2670  1    0.0000    0.0000
6244    5.9446   -0.2780  1    0.0000    0.0000
6245    5.9367   -0.2782  1    0.0000    0.0000
6246    5.9393   -0.3087  1    0.0000    0.0000
6247    5.9207   -0.3203  1    0.0000    0.0000
6248    5.9254   -0.3407  1    0.0000    0.0000
6249    5.8958   -0.3257  1    0.0000    0.0000
6250    5.8958   -0.3295  1    0.0000    0.0000
6251    5.8896   -0.2986  1    0.0000    0.0000
6252    5.8838   -0.2582  1    0.0000    0.0000
6253    5.8809   -0.3034  1    0.0000    0.0000
6254    5.9096   -0.2683  1    0.0000    0.0000
6255    5.9248   -0.2788  1    0.0000    0.0000
6256    5.8919   -0.3261  1    0.0000    0.0000
6257    5.8985   -0.3208  1    0.0000    0.0000
6258    5.8609   -0.3251  1    0.0000    0.0000
6259    5.8638   -0.3305  1    0.0000    0.0000
6260    5.9226   -0.3142  1    0.0000    0.0000
6261    5.8704   -0.3207  1    0.0000    0.0000
6262    5.9029   -0.3111  1    0.0000    0.0000
6263    5.9059   -0.3547  1    0.0000    0.0000
6264    5.9110   -0.3504  1    0.0000    0.0000
6265    5.8988   -0.2959  1    0.0000    0.0000
6266    5.8960   -0.3041  1    0.0000    0.0000
6267    5.9089   -0.3181  1    0.0000    0.0000
6268    5.8894   -0.2810  1    0.0000    0.0000
6269    5.8888   -0.3122  1    0.0000    0.0000
6270    5.8783   -0.3052  1    0.0000    0.0000
6271    5.8971   -0.3247  1    0.0000    0.0000
6272    5.8401   -0.3335  1    0.0000    0.0000
6273    5.8116   -0.3271  1    0.0000    0.0000
6274    5.8466   -0.3466  1    0.0000    0.0000
6275    5.8661   -0.3480  1    0.0000    0.0000
6276    5.8439   -0.3612  1    0.0000    0.0000
6277    5.8163   -0.3493  1    0.0000    0.0000
6278    5.8408   -0.3863  1    0.0000    0.0000
6279    5.8140   -0.3823  1    0.0000    0.0000
6280    5.7991   -0.3966  1    0.0000    0.0000
6281    5.8327   -0.3836  1    0.0000    0.0000
6282    5.8370   -0.3204  1    0.0000    0.0000
6283    5.8238   -0.3884  1    0.0000    0.0000
6284    5.8456   -0.3765  1    0.0000    0.0000
6285    5.8522   -0.3750  1    0.0000    0.0000
6286    5.8717   -0.3553  1    0.0000    0.0000
6287    5.8762   -0.3486  1    0.0000    0.0000
6288    5.8538   -0.3332  1    0.0000    0.0000
6289    5.8571   -0.3641  1    0.0000    0.0000
6290    5.8518   -0.3676  1    0.0000    0.0000
6291    5.8595   -0.4049  1    0.0000    0.0000
6292    5.8481   -0.4088  1    0.0000    0.0000
6293    5.8169   -0.3878  1    0.0000    0.0000
6294    5.8316   -0.4358  1    0.0000    0.0000
6295    5.7965   -0.4656  1    0.0000    0.0000
6296    5.7712   -0.4069  1    0.0000    0.0000
6297    5.7528   -0.4189  1    0.0000    0.0000
6298    5.8029   -0.4380  1    0.0000    0.0000
6299    5.7952   -0.4602  1    0.0000    0.0000
6300    5.7654   -0.4500  1    0.0000    0.0000
6301    5.7612   -0.4757  1    0.0000    0.0000
6302    5.7917   -0.5002  1    0.0000    0.0000
6303    5.7900   -0.4629  1    0.0000    0.0000
6304    5.7671   -0.4882  1    0.0000    0.0000
6305    5.7693   -0.4915  1    0.0000    0.0000
6306    5.7147   -0.5107  1    0.0000    0.0000
6307    5.4736   -0.4807  1    0.0000    0.0000
6308    5.1216   -0.5064  1    0.0000    0.0000
6309    5.0299   -0.5442  1    0.0000    0.0000
6310    5.0444   -0.5343  1    0.0000    0.0000
6311    5.0711   -0.5358  1    0.0000    0.0000
6312    5.0567   -0.5894  1    0.0000    0.0000
6313    5.0392   -0.5697  1    0.0000    0.0000
6314    5.0589   -0.5178  1    0.0000    0.0000
6315    5.0590   -0.5066  1    0.0000    0.0000
6316    5.0546   -0.5210  1    0.0000    0.0000
6317    5.0527   -0.5467  1    0.0000    0.0000
6318    5.0482   -0.5689  1    0.0000    0.0000
6319    5.0572   -0.5533  1    0.0000    0.0000
6320    5.0338   -0.5520  1    0.0000    0.0000
6321    5.0340   -0.5396  1    0.0000    0.0000
6322    5.0251   -0.5729  1    0.0000    0.0000
6323    4.9986   -0.5420  1    0.0000    0.0000
6324    5.0112   -0.5341  1    0.0000    0.0000
6325    5.0203   -0.5491  1    0.0000    0.0000
6326    5.0292   -0.5670  1    0.0000    0.0000
6327    5.0290   -0.5464  1    0.0000    0.0000
6328    5.0325   -0.5207  1    0.0000    0.0000
6329    5.0219   -0.5217  1    0.0000    0.0000
6330    5.0309   -0.5234  1    0.0000    0.0000
6331    5.0343   -0.5368  1    0.0000    0.0000
6332    5.0316   -0.5622  1    0.0000    0.0000
6333    5.0427   -0.5225  1    0.0000    0.0000
6334    5.0355   -0.5120  1    0.0000    0.0000
6335    5.0154   -0.5615  1    0.0000    0.0000
6336    5.0033   -0.5300  1    0.0000    0.0000
6337    5.0175   -0.5022  1    0.0000    0.0000
6338    5.0054   -0.5056  1    0.0000    0.0000
6339    4.9967   -0.5004  1    0.0000    0.0000
6340    4.9949   -0.5062  1    0.0000    0.0000
6341    4.9940   -0.5160  1    0.0000    0.0000
6342    4.9968   -0.5402  1    0.0000    0.0000
6343    4.9934   -0.5449  1    0.0000    0.0000
6344    4.9838   -0.5359  1    0.0000    0.0000
6345    4.9954   -0.5183  1    0.0000    0.0000
6346    5.0200   -0.5124  1    0.0000    0.0000
6347    5.0216   -0.5138  1    0.0000    0.0000
6348    5.0164   -0.5380  1    0.0000    0.0000
6349    5.0051   -0.5130  1    0.0000    0.0000
6350    5.0445   -0.4689  1    0.0000    0.0000
6351    5.0396   -0.4968  1    0.0000    0.0000
6352    5.0373   -0.4922  1    0.0000    0.0000
6353    4.7650   -0.5705  1    0.0000    0.0000
6354    3.8874   -0.6660  1    0.0000    0.0000
6355    2.4757   -0.8804  1    0.0000    0.0000
6356    0.8850   -1.2112  1    0.0000    0.0000
6357   -0.6572   -1.3481  1    0.0000    0.0000
6358   -2.0120   -1.5142  1    0.0000    0.0000
6359   -3.0557   -1.6381  1    0.0000    0.0000
6360   -3.8565   -1.7224  1    0.0000    0.0000
6361   -4.4161   -1.7126  1    0.0000    0.0000
6362   -4.7993   -1.8329  1    0.0000    0.0000
6363   -4.8024   -1.9069  1    0.0000    0.0000
6364   -4.7504   -1.8640  1    0.0000    0.0000
6365   -4.7412   -1.8906  1    0.0000    0.0000
6366   -4.7177   -1.8547  1    0.0000    0.0000
6367   -4.7351   -1.8754  1    0.0000    0.0000
6368   -4.7797   -1.8924  1    0.0000    0.0000
6369   -4.8101   -1.8368  1    0.0000    0.0000
6370   -4.7704   -1.8777  1    0.0000    0.0000
6371   -4.7538   -1.8931  1    0.0000    0.0000
6372   -4.7890   -1.8638  1    0.0000    0.0000
6373   -4.7697   -1.8576  1    0.0000    0.0000
6374   -4.7739   -1.8922  1    0.0000    0.0000
6375   -4.7708   -1.8795  1    0.0000    0.0000
6376   -4.7545   -1.8563  1    0.0000    0.0000
6377   -4.7870   -1.8672  1    0.0000    0.0000
6378   -4.7773   -1.9398  1    0.0000    0.0000
6379   -4.7666   -1.9203  1    0.0000    0.0000
6380   -4.7581   -1.8746  1    0.0000    0.0000
6381   -4.7769   -1.8763  1    0.0000    0.0000
6382   -4.7726   -1.8808  1    0.0000    0.0000
6383   -4.7670   -1.8735  1    0.0000    0.0000
6384   -4.7828   -1.9033  1    0.0000    0.0000
6385   -4.7699   -1.8706  1    0.0000    0.0000
6386   -4.7443   -1.8797  1    0.0000    0.0000
6387   -4.7614   -1.8943  1    0.0000    0.0000
6388   -4.7527   -1.8895  1    0.0000    0.0000
6389   -4.7338   -1.8936  1    0.0000    0.0000
6390   -4.7636   -1.9273  1    0.0000    0.0000
6391   -4.7557   -1.9223  1    0.0000    0.0000
6392   -4.7568   -1.8924  1    0.0000    0.0000
6393   -4.7482   -1.8689  1    0.0000    0.0000
6394   -4.7550   -1.9236  1    0.0000    0.0000
6395   -4.7385   -1.9331  1    0.0000    0.0000
6396   -4.7460   -1.8992  1    0.0000    0.0000
6397   -4.7190   -1.8938  1    0.0000    0.0000
6398   -4.7416   -1.8920  1    0.0000    0.0000
6399   -4.7332   -1.8869  1    0.0000    0.0000
6400   -4.7387   -1.8868  1    0.0000    0.0000
6401   -4.7324   -1.8927  1    0.0000    0.0000
6402   -4.7382   -1.9048  1    0.0000    0.0000
6403   -4.7521   -1.8887  1    0.0000    0.0000
6404   -4.7448   -1.9038  1    0.0000    0.0000
6405   -4.6137   -1.9440  1    0.0000    0.0000
6406   -3.9769   -1.8841  1    0.0000    0.0000
6407   -2.8725   -1.7261  1    0.0000    0.0000
6408   -1.4369   -1.6421  1    0.0000    0.0000
6409    0.0447   -1.4161  1    0.0000    0.0000
6410    1.4470   -1.2948  1    0.0000    0.0000
6411    2.7353   -1.0461  1    0.0000    0.0000
6412    4.0758   -0.8432  1    0.0000    0.0000
6413    5.2390   -0.7884  1    0.0000    0.0000
6414    6.1449   -0.8112  1    0.0000    0.0000
6415    6.9466   -0.8829  1    0.0000    0.0000
6416    7.3489   -0.8833  1    0.0000    0.0000
6417    7.3115   -0.9938  1    0.0000    0.0000
6418    7.1691   -0.9649  1    0.0000    0.0000
6419    7.1152   -0.9186  1    0.0000    0.0000
6420    7.1465   -0.9246  1    0.0000    0.0000
6421    7.2435   -0.9287  1    0.0000    0.0000
6422    7.2549   -0.9428  1    0.0000    0.0000
6423    7.2476   -0.9534  1    0.0000    0.0000
6424    7.2414   -0.9524  1    0.0000    0.0000
6425    7.2480   -0.9345  1    0.0000    0.0000
6426    7.2574   -0.9661  1    0.0000    0.0000
6427    7.2243   -0.9848  1    0.0000    0.0000
6428    7.2440   -0.9733  1    0.0000    0.0000
6429    7.2459   -0.9443  1    0.0000    0.0000
6430    7.2464   -0.9217  1    0.0000    0.0000
6431    7.2569   -0.9288  1    0.0000    0.0000
6432    7.2357   -0.9296  1    0.0000    0.0000
6433    7.2194   -0.9193  1    0.0000    0.0000
6434    7.2405   -0.9128  1    0.0000    0.0000
6435    7.2417   -0.9648  1    0.0000    0.0000
6436    7.1753   -0.9662  1    0.0000    0.0000
6437    7.1698   -0.9546  1    0.0000    0.0000
6438    7.1752   -0.9386  1    0.0000    0.0000
6439    7.2065   -0.9311  1    0.0000    0.0000
6440    7.2241   -0.9274  1    0.0000    0.0000
6441    7.2172   -0.8621  1    0.0000    0.0000
6442    7.2307   -0.8913  1    0.0000    0.0000
6443    7.2271   -0.9268  1    0.0000    0.0000
6444    7.2344   -0.8974  1    0.0000    0.0000
6445    7.2510   -0.9137  1    0.0000    0.0000
6446    7.2422   -0.9090  1    0.0000    0.0000
6447    7.2237   -0.8638  1    0.0000    0.0000
6448    7.2065   -0.8842  1    0.0000    0.0000
6449    7.2276   -0.8762  1    0.0000    0.0000
6450    7.2239   -0.9016  1    0.0000    0.0000
6451    7.2346   -0.9105  1    0.0000    0.0000
6452    7.2574   -0.8886  1    0.0000    0.0000
6453    7.2714   -0.8737  1    0.0000    0.0000
6454    7.2891   -0.8417  1    0.0000    0.0000
6455    7.2496   -0.8724  1    0.0000    0.0000
6456    7.2141   -0.8785  1    0.0000    0.0000
6457    7.2080   -0.9036  1    0.0000    0.0000
6458    7.2244   -0.8921  1    0.0000    0.0000
6459    7.2382   -0.9079  1    0.0000    0.0000
6460    7.2149   -0.8630  1    0.0000    0.0000
6461    7.2357   -0.8873  1    0.0000    0.0000
6462    7.2145   -0.9218  1    0.0000    0.0000
6463    7.2212   -0.8450  1    0.0000    0.0000
6464    7.0257   -0.6997  1    0.0000    0.0000
6465    6.5592   -0.6163  1    0.0000    0.0000
6466    6.3703   -0.5971  1    0.0000    0.0000
6467    6.4019   -0.6249  1    0.0000    0.0000
6468    6.5441   -0.6135  1    0.0000    0.0000
6469    6.5709   -0.6100  1    0.0000    0.0000
6470    6.4936   -0.5790  1    0.0000    0.0000
6471    6.4850   -0.5876  1    0.0000    0.0000
6472    6.4886   -0.5687  1    0.0000    0.0000
6473    6.4928   -0.5396  1    0.0000    0.0000
6474    6.4564   -0.5953  1    0.0000    0.0000
6475    6.4681   -0.5966  1    0.0000    0.0000
6476    6.4784   -0.6308  1    0.0000    0.0000
6477    6.4593   -0.6313  1    0.0000    0.0000
6478    6.4537   -0.5919  1    0.0000    0.0000
6479    6.4840   -0.5934  1    0.0000    0.0000
6480    6.4821   -0.5632  1    0.0000    0.0000
6481    6.4944   -0.6011  1    0.0000    0.0000
6482    6.5006   -0.6264  1    0.0000    0.0000
6483    6.5135   -0.6104  1    0.0000    0.0000
6484    6.5105   -0.6067  1    0.0000    0.0000
6485    6.4905   -0.6202  1    0.0000    0.0000
6486    6.4859   -0.5778  1    0.0000    0.0000
6487    6.4829   -0.5478  1    0.0000    0.0000
6488    6.4986   -0.5659  1    0.0000    0.0000
6489    6.5210   -0.5498  1    0.0000    0.0000
6490    6.5239   -0.5371  1    0.0000    0.0000
6491    6.5412   -0.5452  1    0.0000    0.0000
6492    6.5192   -0.5504  1    0.0000    0.0000
6493    6.5121   -0.5466  1    0.0000    0.0000
6494    6.5387   -0.5696  1    0.0000    0.0000
6495    6.5595   -0.5519  1    0.0000    0.0000
6496    6.5514   -0.4985  1    0.0000    0.0000
6497    6.5567   -0.4968  1    0.0000    0.0000
6498    6.5363   -0.5148  1    0.0000    0.0000
6499    6.5042   -0.5366  1    0.0000    0.0000
