SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7777    1.3860   -9.2398  1    0.0000    0.0000
7778    1.3755   -9.2384  1    0.0000    0.0000
7779    1.3386   -9.2326  1    0.0000    0.0000
7780    1.3304   -9.2459  1    0.0000    0.0000
7781    1.3354   -9.2467  1    0.0000    0.0000
7782    1.3281   -9.2484  1    0.0000    0.0000
7783    1.3155   -9.2527  1    0.0000    0.0000
7784    1.3223   -9.2214  1    0.0000    0.0000
7785    1.3488   -9.2263  1    0.0000    0.0000
7786    1.3403   -9.2398  1    0.0000    0.0000
7787    1.3227   -9.2450  1    0.0000    0.0000
7788    1.3606   -9.2491  1    0.0000    0.0000
7789    1.3533   -9.2021  1    0.0000    0.0000
7790    1.3464   -9.1909  1    0.0000    0.0000
7791    1.3532   -9.2279  1    0.0000    0.0000
7792    1.3743   -9.2132  1    0.0000    0.0000
7793    1.3609   -9.2158  1    0.0000    0.0000
7794    1.3867   -9.2363  1    0.0000    0.0000
7795    1.4068   -9.2226  1    0.0000    0.0000
7796    1.3715   -9.2353  1    0.0000    0.0000
7797    1.3796   -9.2494  1    0.0000    0.0000
7798    1.4004   -9.2140  1    0.0000    0.0000
7799    1.6063   -9.2168  1    0.0000    0.0000
7800    2.1691   -9.1802  1    0.0000    0.0000
7801    2.8670   -9.2064  1    0.0000    0.0000
7802    3.3844   -9.2743  1    0.0000    0.0000
7803    3.6639   -9.2875  1    0.0000    0.0000
7804    3.7417   -9.2371  1    0.0000    0.0000
7805    3.7906   -9.2307  1    0.0000    0.0000
7806    3.7006   -9.2017  1    0.0000    0.0000
7807    3.7114   -9.2395  1    0.0000    0.0000
7808    3.7105   -9.2299  1    0.0000    0.0000
7809    3.7386   -9.2350  1    0.0000    0.0000
7810    3.7174   -9.2485  1    0.0000    0.0000
7811    3.7307   -9.2368  1    0.0000    0.0000
7812    3.7484   -9.2486  1    0.0000    0.0000
7813    3.7351   -9.2291  1    0.0000    0.0000
7814    3.7665   -9.2257  1    0.0000    0.0000
7815    3.7623   -9.2505  1    0.0000    0.0000
7816    3.7582   -9.2569  1    0.0000    0.0000
7817    3.7488   -9.2450  1    0.0000    0.0000
7818    3.7379   -9.2319  1    0.0000    0.0000
7819    3.7509   -9.2713  1    0.0000    0.0000
7820    3.7537   -9.2726  1    0.0000    0.0000
7821    3.7869   -9.2657  1    0.0000    0.0000
7822    3.7754   -9.2662  1    0.0000    0.0000
7823    3.7882   -9.2340  1    0.0000    0.0000
7824    3.8032   -9.2014  1    0.0000    0.0000
7825    3.7454   -9.1977  1    0.0000    0.0000
7826    3.7080   -9.2179  1    0.0000    0.0000
7827    3.7397   -9.2302  1    0.0000    0.0000
7828    3.7045   -9.2278  1    0.0000    0.0000
7829    3.7161   -9.2265  1    0.0000    0.0000
7830    3.7137   -9.2031  1    0.0000    0.0000
7831    3.7189   -9.2131  1    0.0000    0.0000
7832    3.7694   -9.2254  1    0.0000    0.0000
7833    3.7576   -9.2227  1    0.0000    0.0000
7834    3.7515   -9.2695  1    0.0000    0.0000
7835    3.7423   -9.2729  1    0.0000    0.0000
7836    3.7311   -9.2173  1    0.0000    0.0000
7837    3.7462   -9.2129  1    0.0000    0.0000
7838    3.7529   -9.2068  1    0.0000    0.0000
7839    3.7788   -9.1753  1    0.0000    0.0000
7840    3.7524   -9.1745  1    0.0000    0.0000
7841    3.7214   -9.2025  1    0.0000    0.0000
7842    3.7208   -9.1768  1    0.0000    0.0000
7843    3.7101   -9.1754  1    0.0000    0.0000
7844    3.7073   -9.1913  1    0.0000    0.0000
7845    3.7326   -9.1979  1    0.0000    0.0000
7846    3.7702   -9.2031  1    0.0000    0.0000
7847    3.7266   -9.1932  1    0.0000    0.0000
7848    3.7759   -9.2035  1    0.0000    0.0000
7849    3.7405   -9.2399  1    0.0000    0.0000
7850    3.7569   -9.2270  1    0.0000    0.0000
7851    3.7903   -9.2171  1    0.0000    0.0000
7852    3.7658   -9.2437  1    0.0000    0.0000
7853    3.7585   -9.2408  1    0.0000    0.0000
7854    3.7669   -9.2447  1    0.0000    0.0000
7855    3.7805   -9.2313  1    0.0000    0.0000
7856    3.7963   -9.2141  1    0.0000    0.0000
7857    3.8063   -9.2369  1    0.0000    0.0000
7858    3.7823   -9.2352  1    0.0000    0.0000
7859    3.7783   -9.2300  1    0.0000    0.0000
7860    3.8152   -9.2444  1    0.0000    0.0000
7861    3.7835   -9.2606  1    0.0000    0.0000
7862    3.7872   -9.2538  1    0.0000    0.0000
7863    3.7975   -9.2753  1    0.0000    0.0000
7864    3.8061   -9.2650  1    0.0000    0.0000
7865    3.7998   -9.2746  1    0.0000    0.0000
7866    3.8052   -9.2841  1    0.0000    0.0000
7867    3.7924   -9.2669  1    0.0000    0.0000
7868    3.7703   -9.3260  1    0.0000    0.0000
7869    3.7585   -9.3127  1    0.0000    0.0000
7870    3.7689   -9.2878  1    0.0000    0.0000
7871    3.7344   -9.3036  1    0.0000    0.0000
7872    3.7250   -9.3219  1    0.0000    0.0000
7873    3.7334   -9.3192  1    0.0000    0.0000
7874    3.7484   -9.3211  1    0.0000    0.0000
7875    3.9441   -9.3465  1    0.0000    0.0000
7876    4.4241   -9.4334  1    0.0000    0.0000
7877    5.0343   -9.4975  1    0.0000    0.0000
7878    5.4106   -9.5097  1    0.0000    0.0000
7879    5.5244   -9.5085  1    0.0000    0.0000
7880    5.5130   -9.5019  1    0.0000    0.0000
7881    5.5103   -9.4905  1    0.0000    0.0000
7882    5.5242   -9.4672  1    0.0000    0.0000
7883    5.5560   -9.4686  1    0.0000    0.0000
7884    5.5530   -9.4983  1    0.0000    0.0000
7885    5.5582   -9.5218  1    0.0000    0.0000
7886    5.5663   -9.5222  1    0.0000    0.0000
7887    5.5590   -9.5242  1    0.0000    0.0000
7888    5.5668   -9.5246  1    0.0000    0.0000
7889    5.6042   -9.5598  1    0.0000    0.0000
7890    5.5735   -9.5471  1    0.0000    0.0000
7891    5.5346   -9.4887  1    0.0000    0.0000
7892    5.5672   -9.4879  1    0.0000    0.0000
7893    5.5899   -9.5036  1    0.0000    0.0000
7894    5.6004   -9.4963  1    0.0000    0.0000
7895    5.6046   -9.5308  1    0.0000    0.0000
7896    5.6318   -9.5151  1    0.0000    0.0000
7897    5.6395   -9.4753  1    0.0000    0.0000
7898    5.6097   -9.4986  1    0.0000    0.0000
7899    5.6037   -9.4959  1    0.0000    0.0000
7900    5.5778   -9.5093  1    0.0000    0.0000
7901    5.5891   -9.5163  1    0.0000    0.0000
7902    5.6199   -9.5029  1    0.0000    0.0000
7903    5.6002   -9.5064  1    0.0000    0.0000
7904    5.5862   -9.5324  1    0.0000    0.0000
7905    5.5806   -9.5092  1    0.0000    0.0000
7906    5.5782   -9.4608  1    0.0000    0.0000
7907    5.6196   -9.4697  1    0.0000    0.0000
7908    5.6390   -9.4755  1    0.0000    0.0000
7909    5.6359   -9.4557  1    0.0000    0.0000
7910    5.6159   -9.4650  1    0.0000    0.0000
7911    5.5981   -9.5031  1    0.0000    0.0000
7912    5.6052   -9.5335  1    0.0000    0.0000
7913    5.6091   -9.5248  1    0.0000    0.0000
7914    5.5972   -9.4962  1    0.0000    0.0000
7915    5.5766   -9.4872  1    0.0000    0.0000
7916    5.5801   -9.4842  1    0.0000    0.0000
7917    5.5585   -9.4941  1    0.0000    0.0000
7918    5.5953   -9.5300  1    0.0000    0.0000
7919    5.5886   -9.4910  1    0.0000    0.0000
7920    5.5762   -9.4855  1    0.0000    0.0000
7921    5.5993   -9.4942  1    0.0000    0.0000
7922    5.5937   -9.5131  1    0.0000    0.0000
7923    5.6025   -9.5080  1    0.0000    0.0000
7924    5.6341   -9.4988  1    0.0000    0.0000
7925    5.6148   -9.4570  1    0.0000    0.0000
7926    5.6063   -9.4699  1    0.0000    0.0000
7927    5.6108   -9.4719  1    0.0000    0.0000
7928    5.6017   -9.4669  1    0.0000    0.0000
7929    5.5947   -9.4633  1    0.0000    0.0000
7930    5.5701   -9.4465  1    0.0000    0.0000
7931    5.6272   -9.4458  1    0.0000    0.0000
7932    5.6042   -9.4190  1    0.0000    0.0000
7933    5.5570   -9.4619  1    0.0000    0.0000
7934    5.5373   -9.4887  1    0.0000    0.0000
7935    5.5315   -9.4510  1    0.0000    0.0000
7936    5.5871   -9.4882  1    0.0000    0.0000
7937    5.6363   -9.4484  1    0.0000    0.0000
7938    5.6131   -9.4518  1    0.0000    0.0000
7939    5.6141   -9.4628  1    0.0000    0.0000
7940    5.6251   -9.4750  1    0.0000    0.0000
7941    5.6540   -9.4648  1    0.0000    0.0000
7942    5.6456   -9.4501  1    0.0000    0.0000
7943    5.6376   -9.4918  1    0.0000    0.0000
7944    5.6440   -9.4953  1    0.0000    0.0000
7945    5.6405   -9.5144  1    0.0000    0.0000
7946    5.6606   -9.5112  1    0.0000    0.0000
7947    5.4863   -9.4284  1    0.0000    0.0000
7948    4.9798   -9.1888  1    0.0000    0.0000
7949    4.4292   -8.8685  1    0.0000    0.0000
7950    3.9846   -8.6310  1    0.0000    0.0000
7951    3.7583   -8.5287  1    0.0000    0.0000
7952    3.6948   -8.5177  1    0.0000    0.0000
7953    3.6010   -8.4731  1    0.0000    0.0000
7954    3.6039   -8.4473  1    0.0000    0.0000
7955    3.6320   -8.4803  1    0.0000    0.0000
7956    3.6470   -8.5028  1    0.0000    0.0000
7957    3.6695   -8.5276  1    0.0000    0.0000
7958    3.6778   -8.5219  1    0.0000    0.0000
7959    3.6775   -8.5002  1    0.0000    0.0000
7960    3.6565   -8.5330  1    0.0000    0.0000
7961    3.6788   -8.5051  1    0.0000    0.0000
7962    3.7107   -8.5032  1    0.0000    0.0000
7963    3.7141   -8.5233  1    0.0000    0.0000
7964    3.7126   -8.4842  1    0.0000    0.0000
7965    3.7096   -8.4740  1    0.0000    0.0000
7966    3.6876   -8.5055  1    0.0000    0.0000
7967    3.6910   -8.5193  1    0.0000    0.0000
7968    3.6674   -8.5441  1    0.0000    0.0000
7969    3.6468   -8.5180  1    0.0000    0.0000
7970    3.6810   -8.5356  1    0.0000    0.0000
7971    3.6756   -8.5403  1    0.0000    0.0000
7972    3.6644   -8.5464  1    0.0000    0.0000
7973    3.6919   -8.5387  1    0.0000    0.0000
7974    3.6885   -8.5676  1    0.0000    0.0000
7975    3.6520   -8.5734  1    0.0000    0.0000
7976    3.6824   -8.5695  1    0.0000    0.0000
7977    3.6560   -8.5738  1    0.0000    0.0000
7978    3.6694   -8.5931  1    0.0000    0.0000
7979    3.6738   -8.5904  1    0.0000    0.0000
7980    3.6239   -8.5999  1    0.0000    0.0000
7981    3.6624   -8.6011  1    0.0000    0.0000
7982    3.6495   -8.5624  1    0.0000    0.0000
7983    3.6354   -8.5673  1    0.0000    0.0000
7984    3.6374   -8.5560  1    0.0000    0.0000
7985    3.6415   -8.5696  1    0.0000    0.0000
7986    3.6943   -8.5628  1    0.0000    0.0000
7987    3.7079   -8.5618  1    0.0000    0.0000
7988    3.6879   -8.5843  1    0.0000    0.0000
7989    3.7048   -8.5641  1    0.0000    0.0000
7990    3.6544   -8.5593  1    0.0000    0.0000
7991    3.6416   -8.5866  1    0.0000    0.0000
7992    3.6671   -8.6188  1    0.0000    0.0000
7993    3.6582   -8.6148  1    0.0000    0.0000
7994    3.6483   -8.6075  1    0.0000    0.0000
7995    3.6791   -8.6346  1    0.0000    0.0000
7996    3.6636   -8.6436  1    0.0000    0.0000
7997    3.6916   -8.6175  1    0.0000    0.0000
7998    3.6877   -8.6003  1    0.0000    0.0000
7999    3.6797   -8.6299  1    0.0000    0.0000
8000    3.6682   -8.6182  1    0.0000    0.0000
8001    3.6648   -8.6072  1    0.0000    0.0000
8002    3.6718   -8.6169  1    0.0000    0.0000
8003    3.6807   -8.5965  1    0.0000    0.0000
8004    3.6965   -8.6015  1    0.0000    0.0000
8005    3.6701   -8.6329  1    0.0000    0.0000
8006    3.6702   -8.6244  1    0.0000    0.0000
8007    3.6871   -8.6130  1    0.0000    0.0000
8008    3.6812   -8.6090  1    0.0000    0.0000
8009    3.7016   -8.5778  1    0.0000    0.0000
8010    3.6825   -8.6008  1    0.0000    0.0000
8011    3.7202   -8.5840  1    0.0000    0.0000
8012    3.7213   -8.6027  1    0.0000    0.0000
8013    3.7189   -8.6081  1    0.0000    0.0000
8014    3.7547   -8.6274  1    0.0000    0.0000
8015    3.7632   -8.6232  1    0.0000    0.0000
8016    3.7701   -8.6085  1    0.0000    0.0000
8017    3.7669   -8.5979  1    0.0000    0.0000
8018    3.6758   -8.5994  1    0.0000    0.0000
8019    3.2288   -8.6255  1    0.0000    0.0000
8020    2.2668   -8.6372  1    0.0000    0.0000
8021    0.7719   -8.7834  1    0.0000    0.0000
8022   -0.7365   -8.9960  1    0.0000    0.0000
8023   -2.0304   -9.2903  1    0.0000    0.0000
8024   -3.4061   -9.4545  1    0.0000    0.0000
8025   -4.4974   -9.8502  1    0.0000    0.0000
8026   -5.2017  -10.3079  1    0.0000    0.0000
8027   -5.8708  -10.5682  1    0.0000    0.0000
8028   -6.0773  -10.6154  1    0.0000    0.0000
8029   -5.9449  -10.5995  1    0.0000    0.0000
8030   -5.7940  -10.4758  1    0.0000    0.0000
8031   -5.7519  -10.4223  1    0.0000    0.0000
8032   -5.7619  -10.4846  1    0.0000    0.0000
8033   -5.8382  -10.4947  1    0.0000    0.0000
8034   -5.8556  -10.4856  1    0.0000    0.0000
8035   -5.8562  -10.5018  1    0.0000    0.0000
8036   -5.8778  -10.5023  1    0.0000    0.0000
8037   -5.9374  -10.5083  1    0.0000    0.0000
8038   -5.9141  -10.5405  1    0.0000    0.0000
8039   -5.8926  -10.5341  1    0.0000    0.0000
8040   -5.9589  -10.5127  1    0.0000    0.0000
8041   -5.9436  -10.5028  1    0.0000    0.0000
8042   -5.9310  -10.4896  1    0.0000    0.0000
8043   -5.9372  -10.4925  1    0.0000    0.0000
8044   -5.9415  -10.4664  1    0.0000    0.0000
8045   -5.9115  -10.4816  1    0.0000    0.0000
8046   -5.9077  -10.4993  1    0.0000    0.0000
8047   -5.9546  -10.4612  1    0.0000    0.0000
8048   -5.9143  -10.4998  1    0.0000    0.0000
8049   -5.8826  -10.5163  1    0.0000    0.0000
8050   -5.8906  -10.5301  1    0.0000    0.0000
8051   -5.8768  -10.5256  1    0.0000    0.0000
8052   -5.8561  -10.5390  1    0.0000    0.0000
8053   -5.8742  -10.5389  1    0.0000    0.0000
8054   -5.8770  -10.5107  1    0.0000    0.0000
8055   -5.9048  -10.4931  1    0.0000    0.0000
8056   -5.8824  -10.4931  1    0.0000    0.0000
8057   -5.8849  -10.4833  1    0.0000    0.0000
8058   -5.8770  -10.4813  1    0.0000    0.0000
8059   -5.8938  -10.4477  1    0.0000    0.0000
8060   -5.9003  -10.4260  1    0.0000    0.0000
8061   -5.9349  -10.4544  1    0.0000    0.0000
8062   -5.9098  -10.4366  1    0.0000    0.0000
8063   -5.9272  -10.4124  1    0.0000    0.0000
8064   -5.9386  -10.4386  1    0.0000    0.0000
8065   -5.9268  -10.4327  1    0.0000    0.0000
8066   -5.9280  -10.4262  1    0.0000    0.0000
8067   -5.9359  -10.4306  1    0.0000    0.0000
8068   -5.9470  -10.4256  1    0.0000    0.0000
8069   -5.8939  -10.4347  1    0.0000    0.0000
8070   -5.9277  -10.4189  1    0.0000    0.0000
8071   -5.9478  -10.4563  1    0.0000    0.0000
8072   -5.8885  -10.4341  1    0.0000    0.0000
8073   -5.9106  -10.4025  1    0.0000    0.0000
8074   -5.9023  -10.4105  1    0.0000    0.0000
8075   -5.9024  -10.4240  1    0.0000    0.0000
8076   -5.9202  -10.4093  1    0.0000    0.0000
8077   -5.9295  -10.4094  1    0.0000    0.0000
8078   -5.9315  -10.4224  1    0.0000    0.0000
8079   -5.9143  -10.4390  1    0.0000    0.0000
8080   -5.9218  -10.4453  1    0.0000    0.0000
8081   -5.9331  -10.4519  1    0.0000    0.0000
8082   -5.9285  -10.4539  1    0.0000    0.0000
8083   -5.9185  -10.4577  1    0.0000    0.0000
8084   -5.9242  -10.4386  1    0.0000    0.0000
8085   -5.8829  -10.4411  1    0.0000    0.0000
8086   -5.8746  -10.4584  1    0.0000    0.0000
8087   -5.8721  -10.4781  1    0.0000    0.0000
8088   -5.8514  -10.4838  1    0.0000    0.0000
8089   -5.8534  -10.3808  1    0.0000    0.0000
8090   -6.0090   -9.9781  1    0.0000    0.0000
8091   -6.0813   -9.1879  1    0.0000    0.0000
8092   -5.9845   -8.6079  1    0.0000    0.0000
8093   -5.8277   -8.4025  1    0.0000    0.0000
8094   -5.7196   -8.3427  1    0.0000    0.0000
8095   -5.5866   -8.3713  1    0.0000    0.0000
8096   -5.5191   -8.4308  1    0.0000    0.0000
8097   -5.6257   -8.4394  1    0.0000    0.0000
8098   -5.6074   -8.4184  1    0.0000    0.0000
8099   -5.6025   -8.4328  1    0.0000    0.0000
8100   -5.5925   -8.4287  1    0.0000    0.0000
8101   -5.5994   -8.4509  1    0.0000    0.0000
8102   -5.6464   -8.4474  1    0.0000    0.0000
8103   -5.6274   -8.4128  1    0.0000    0.0000
8104   -5.5807   -8.4152  1    0.0000    0.0000
8105   -5.5772   -8.4286  1    0.0000    0.0000
8106   -5.5901   -8.4204  1    0.0000    0.0000
8107   -5.5859   -8.4205  1    0.0000    0.0000
8108   -5.6159   -8.4298  1    0.0000    0.0000
8109   -5.5916   -8.4523  1    0.0000    0.0000
8110   -5.5620   -8.4496  1    0.0000    0.0000
8111   -5.5682   -8.4433  1    0.0000    0.0000
8112   -5.5817   -8.4312  1    0.0000    0.0000
8113   -5.5913   -8.4267  1    0.0000    0.0000
8114   -5.5661   -8.4464  1    0.0000    0.0000
8115   -5.5732   -8.4684  1    0.0000    0.0000
8116   -5.5687   -8.4551  1    0.0000    0.0000
8117   -5.5676   -8.4671  1    0.0000    0.0000
8118   -5.5636   -8.4595  1    0.0000    0.0000
8119   -5.5269   -8.4665  1    0.0000    0.0000
8120   -5.5499   -8.4615  1    0.0000    0.0000
8121   -5.5418   -8.4296  1    0.0000    0.0000
8122   -5.5143   -8.4486  1    0.0000    0.0000
8123   -5.5248   -8.4477  1    0.0000    0.0000
8124   -5.5198   -8.4478  1    0.0000    0.0000
8125   -5.5183   -8.4681  1    0.0000    0.0000
8126   -5.5157   -8.4716  1    0.0000    0.0000
8127   -5.5355   -8.4365  1    0.0000    0.0000
8128   -5.5308   -8.4222  1    0.0000    0.0000
8129   -5.5360   -8.4395  1    0.0000    0.0000
8130   -5.5657   -8.4506  1    0.0000    0.0000
8131   -5.3454   -8.5054  1    0.0000    0.0000
8132   -4.5706   -8.5525  1    0.0000    0.0000
8133   -3.6566   -8.6343  1    0.0000    0.0000
8134   -2.9530   -8.5469  1    0.0000    0.0000
8135   -2.5923   -8.3789  1    0.0000    0.0000
8136   -2.5034   -8.3571  1    0.0000    0.0000
8137   -2.4839   -8.3411  1    0.0000    0.0000
8138   -2.5597   -8.3648  1    0.0000    0.0000
8139   -2.6468   -8.3716  1    0.0000    0.0000
8140   -2.6368   -8.3715  1    0.0000    0.0000
8141   -2.6118   -8.3903  1    0.0000    0.0000
8142   -2.5844   -8.3911  1    0.0000    0.0000
8143   -2.5459   -8.3907  1    0.0000    0.0000
8144   -2.5425   -8.3735  1    0.0000    0.0000
8145   -2.5392   -8.3738  1    0.0000    0.0000
8146   -2.4884   -8.3993  1    0.0000    0.0000
8147   -2.4955   -8.3745  1    0.0000    0.0000
8148   -2.4921   -8.3695  1    0.0000    0.0000
8149   -2.4946   -8.3700  1    0.0000    0.0000
8150   -2.4892   -8.3930  1    0.0000    0.0000
8151   -2.4897   -8.4140  1    0.0000    0.0000
8152   -2.4701   -8.4136  1    0.0000    0.0000
8153   -2.4754   -8.3868  1    0.0000    0.0000
8154   -2.4840   -8.3675  1    0.0000    0.0000
8155   -2.4954   -8.3897  1    0.0000    0.0000
8156   -2.4971   -8.3540  1    0.0000    0.0000
8157   -2.4751   -8.3418  1    0.0000    0.0000
8158   -2.4789   -8.3342  1    0.0000    0.0000
8159   -2.5179   -8.3800  1    0.0000    0.0000
8160   -2.5267   -8.3567  1    0.0000    0.0000
8161   -2.5550   -8.3676  1    0.0000    0.0000
8162   -2.5927   -8.3830  1    0.0000    0.0000
8163   -2.5881   -8.4084  1    0.0000    0.0000
8164   -2.5914   -8.3871  1    0.0000    0.0000
8165   -2.5792   -8.3867  1    0.0000    0.0000
8166   -2.5644   -8.3834  1    0.0000    0.0000
8167   -2.6049   -8.3917  1    0.0000    0.0000
8168   -2.6087   -8.3887  1    0.0000    0.0000
8169   -2.5939   -8.4341  1    0.0000    0.0000
8170   -2.5686   -8.4322  1    0.0000    0.0000
8171   -2.5450   -8.4254  1    0.0000    0.0000
8172   -2.5412   -8.4315  1    0.0000    0.0000
8173   -2.5276   -8.4310  1    0.0000    0.0000
8174   -2.5240   -8.3761  1    0.0000    0.0000
8175   -2.5391   -8.4134  1    0.0000    0.0000
8176   -2.5195   -8.4100  1    0.0000    0.0000
8177   -2.4691   -8.4033  1    0.0000    0.0000
8178   -2.4770   -8.3850  1    0.0000    0.0000
8179   -2.4839   -8.3805  1    0.0000    0.0000
8180   -2.5544   -8.3988  1    0.0000    0.0000
8181   -3.0267   -8.6536  1    0.0000    0.0000
8182   -3.7414   -9.1811  1    0.0000    0.0000
8183   -4.7425   -9.6257  1    0.0000    0.0000
8184   -5.7215   -9.8819  1    0.0000    0.0000
8185   -6.4035  -10.1443  1    0.0000    0.0000
8186   -6.7399  -10.3199  1    0.0000    0.0000
8187   -6.5332  -10.3709  1    0.0000    0.0000
8188   -6.3062  -10.3901  1    0.0000    0.0000
8189   -6.2573  -10.3497  1    0.0000    0.0000
8190   -6.2511  -10.2582  1    0.0000    0.0000
8191   -6.3186  -10.2580  1    0.0000    0.0000
8192   -6.3700  -10.2574  1    0.0000    0.0000
8193   -6.4174  -10.2970  1    0.0000    0.0000
8194   -6.3961  -10.3593  1    0.0000    0.0000
8195   -6.4157  -10.3724  1    0.0000    0.0000
8196   -6.4212  -10.3940  1    0.0000    0.0000
8197   -6.4039  -10.3923  1    0.0000    0.0000
8198   -6.4353  -10.3952  1    0.0000    0.0000
8199   -6.4285  -10.3813  1    0.0000    0.0000
8200   -6.4432  -10.3638  1    0.0000    0.0000
8201   -6.4015  -10.3775  1    0.0000    0.0000
8202   -6.4071  -10.3630  1    0.0000    0.0000
8203   -6.4107  -10.3330  1    0.0000    0.0000
8204   -6.4124  -10.3185  1    0.0000    0.0000
8205   -6.4163  -10.3699  1    0.0000    0.0000
8206   -6.4198  -10.3787  1    0.0000    0.0000
8207   -6.3854  -10.3486  1    0.0000    0.0000
8208   -6.3786  -10.3378  1    0.0000    0.0000
8209   -6.3885  -10.3356  1    0.0000    0.0000
8210   -6.3696  -10.3301  1    0.0000    0.0000
8211   -6.3913  -10.3341  1    0.0000    0.0000
8212   -6.4013  -10.3617  1    0.0000    0.0000
8213   -6.4377  -10.3716  1    0.0000    0.0000
8214   -6.4295  -10.3632  1    0.0000    0.0000
8215   -6.4449  -10.3442  1    0.0000    0.0000
8216   -6.4559  -10.3122  1    0.0000    0.0000
8217   -6.4614  -10.3190  1    0.0000    0.0000
8218   -6.4315  -10.3470  1    0.0000    0.0000
8219   -6.4581  -10.3499  1    0.0000    0.0000
8220   -6.4351  -10.3329  1    0.0000    0.0000
8221   -6.4472  -10.3720  1    0.0000    0.0000
8222   -6.4543  -10.3360  1    0.0000    0.0000
8223   -6.4430  -10.3285  1    0.0000    0.0000
8224   -6.4436  -10.3685  1    0.0000    0.0000
8225   -6.4265  -10.3316  1    0.0000    0.0000
8226   -6.4289  -10.3306  1    0.0000    0.0000
8227   -6.4614  -10.3599  1    0.0000    0.0000
8228   -6.4613  -10.3443  1    0.0000    0.0000
8229   -6.4486  -10.3256  1    0.0000    0.0000
8230   -6.4776  -10.3483  1    0.0000    0.0000
8231   -6.4608  -10.3269  1    0.0000    0.0000
8232   -6.4491  -10.3169  1    0.0000    0.0000
8233   -6.4383  -10.3405  1    0.0000    0.0000
8234   -6.4740  -10.3021  1    0.0000    0.0000
8235   -6.4714  -10.3050  1    0.0000    0.0000
8236   -6.3875  -10.3189  1    0.0000    0.0000
8237   -6.0348  -10.3156  1    0.0000    0.0000
8238   -5.3080  -10.3369  1    0.0000    0.0000
8239   -4.5790  -10.4048  1    0.0000    0.0000
8240   -4.1965  -10.3919  1    0.0000    0.0000
8241   -4.0483  -10.4114  1    0.0000    0.0000
8242   -4.0519  -10.4251  1    0.0000    0.0000
8243   -4.0879  -10.4032  1    0.0000    0.0000
8244   -4.0939  -10.4127  1    0.0000    0.0000
8245   -4.1028  -10.3913  1    0.0000    0.0000
8246   -4.1093  -10.4394  1    0.0000    0.0000
8247   -4.0939  -10.4726  1    0.0000    0.0000
8248   -4.0855  -10.4867  1    0.0000    0.0000
8249   -4.0824  -10.4780  1    0.0000    0.0000
8250   -4.0700  -10.4560  1    0.0000    0.0000
8251   -4.0975  -10.4531  1    0.0000    0.0000
8252   -4.0862  -10.4229  1    0.0000    0.0000
8253   -4.0914  -10.4265  1    0.0000    0.0000
8254   -4.0797  -10.4387  1    0.0000    0.0000
8255   -4.0571  -10.4604  1    0.0000    0.0000
8256   -4.0321  -10.4519  1    0.0000    0.0000
8257   -4.0730  -10.4342  1    0.0000    0.0000
8258   -4.0711  -10.4612  1    0.0000    0.0000
8259   -4.0443  -10.4944  1    0.0000    0.0000
8260   -4.0857  -10.4750  1    0.0000    0.0000
8261   -4.0744  -10.4924  1    0.0000    0.0000
8262   -4.0740  -10.4786  1    0.0000    0.0000
8263   -4.0187  -10.4426  1    0.0000    0.0000
8264   -4.0174  -10.4316  1    0.0000    0.0000
8265   -4.0120  -10.4477  1    0.0000    0.0000
8266   -4.0361  -10.4523  1    0.0000    0.0000
8267   -4.0661  -10.4618  1    0.0000    0.0000
8268   -4.0608  -10.4717  1    0.0000    0.0000
8269   -4.0835  -10.4911  1    0.0000    0.0000
8270   -4.0514  -10.4767  1    0.0000    0.0000
8271   -4.0739  -10.4735  1    0.0000    0.0000
8272   -4.0806  -10.4993  1    0.0000    0.0000
8273   -4.0477  -10.5094  1    0.0000    0.0000
8274   -4.0658  -10.5302  1    0.0000    0.0000
8275   -4.0507  -10.5134  1    0.0000    0.0000
8276   -4.0773  -10.4481  1    0.0000    0.0000
8277   -4.0768  -10.4333  1    0.0000    0.0000
8278   -4.0598  -10.5152  1    0.0000    0.0000
8279   -4.0711  -10.5577  1    0.0000    0.0000
8280   -4.0701  -10.4796  1    0.0000    0.0000
8281   -4.0957  -10.4899  1    0.0000    0.0000
8282   -4.0706  -10.5189  1    0.0000    0.0000
8283   -4.0508  -10.5330  1    0.0000    0.0000
8284   -4.0815  -10.5290  1    0.0000    0.0000
8285   -4.0825  -10.4905  1    0.0000    0.0000
8286   -4.0801  -10.4948  1    0.0000    0.0000
8287   -4.1323  -10.5592  1    0.0000    0.0000
8288   -4.0890  -10.5466  1    0.0000    0.0000
8289   -4.0835  -10.5300  1    0.0000    0.0000
8290   -4.0753  -10.5259  1    0.0000    0.0000
8291   -4.1499  -10.5319  1    0.0000    0.0000
8292   -4.1546  -10.5349  1    0.0000    0.0000
8293   -4.1440  -10.5180  1    0.0000    0.0000
8294   -3.7119  -10.5962  1    0.0000    0.0000
8295   -2.7629  -10.7094  1    0.0000    0.0000
8296   -1.6923  -10.7019  1    0.0000    0.0000
8297   -0.7348  -10.7416  1    0.0000    0.0000
8298   -0.2930  -10.6835  1    0.0000    0.0000
8299   -0.2260  -10.6256  1    0.0000    0.0000
8300   -0.3249  -10.5670  1    0.0000    0.0000
8301   -0.4936  -10.5192  1    0.0000    0.0000
