SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6073    2.8875   -3.3278  1    0.0000    0.0000
6074    2.8898   -3.3373  1    0.0000    0.0000
6075    2.9170   -3.2958  1    0.0000    0.0000
6076    2.9567   -3.2952  1    0.0000    0.0000
6077    2.9333   -3.2959  1    0.0000    0.0000
6078    2.9548   -3.2792  1    0.0000    0.0000
6079    2.9503   -3.2838  1    0.0000    0.0000
6080    2.9393   -3.2599  1    0.0000    0.0000
6081    2.9308   -3.2506  1    0.0000    0.0000
6082    2.9193   -3.2809  1    0.0000    0.0000
6083    2.9566   -3.2968  1    0.0000    0.0000
6084    2.9239   -3.2742  1    0.0000    0.0000
6085    2.9217   -3.2805  1    0.0000    0.0000
6086    2.9245   -3.2974  1    0.0000    0.0000
6087    2.9203   -3.3031  1    0.0000    0.0000
6088    2.9388   -3.3080  1    0.0000    0.0000
6089    2.9183   -3.3127  1    0.0000    0.0000
6090    2.9255   -3.2853  1    0.0000    0.0000
6091    2.9257   -3.2717  1    0.0000    0.0000
6092    2.9238   -3.2812  1    0.0000    0.0000
6093    2.9133   -3.2750  1    0.0000    0.0000
6094    2.9091   -3.2743  1    0.0000    0.0000
6095    2.9981   -3.2693  1    0.0000    0.0000
6096    3.3972   -3.2387  1    0.0000    0.0000
6097    3.8530   -3.2701  1    0.0000    0.0000
6098    4.1070   -3.3458  1    0.0000    0.0000
6099    4.0825   -3.3456  1    0.0000    0.0000
6100    3.8552   -3.2816  1    0.0000    0.0000
6101    3.7351   -3.2640  1    0.0000    0.0000
6102    3.6984   -3.2637  1    0.0000    0.0000
6103    3.7031   -3.2770  1    0.0000    0.0000
6104    3.7355   -3.2713  1    0.0000    0.0000
6105    3.7259   -3.2925  1    0.0000    0.0000
6106    3.7656   -3.3167  1    0.0000    0.0000
6107    3.7669   -3.3055  1    0.0000    0.0000
6108    3.7502   -3.2856  1    0.0000    0.0000
6109    3.7634   -3.2906  1    0.0000    0.0000
6110    3.7698   -3.3048  1    0.0000    0.0000
6111    3.7794   -3.2857  1    0.0000    0.0000
6112    3.7641   -3.2888  1    0.0000    0.0000
6113    3.7725   -3.2844  1    0.0000    0.0000
6114    3.7770   -3.2834  1    0.0000    0.0000
6115    3.7831   -3.2889  1    0.0000    0.0000
6116    3.7531   -3.2877  1    0.0000    0.0000
6117    3.7555   -3.2948  1    0.0000    0.0000
6118    3.7422   -3.3044  1    0.0000    0.0000
6119    3.7761   -3.3048  1    0.0000    0.0000
6120    3.7873   -3.2982  1    0.0000    0.0000
6121    3.7549   -3.3226  1    0.0000    0.0000
6122    3.7748   -3.3210  1    0.0000    0.0000
6123    3.7629   -3.2966  1    0.0000    0.0000
6124    3.7708   -3.3231  1    0.0000    0.0000
6125    3.7545   -3.3063  1    0.0000    0.0000
6126    3.7775   -3.3162  1    0.0000    0.0000
6127    3.8232   -3.3068  1    0.0000    0.0000
6128    3.7931   -3.3034  1    0.0000    0.0000
6129    3.7947   -3.3110  1    0.0000    0.0000
6130    3.7943   -3.2922  1    0.0000    0.0000
6131    3.7870   -3.2900  1    0.0000    0.0000
6132    3.7656   -3.2787  1    0.0000    0.0000
6133    3.7440   -3.2954  1    0.0000    0.0000
6134    3.7949   -3.2835  1    0.0000    0.0000
6135    3.8088   -3.2511  1    0.0000    0.0000
6136    3.7808   -3.2679  1    0.0000    0.0000
6137    3.7518   -3.2767  1    0.0000    0.0000
6138    3.7453   -3.2722  1    0.0000    0.0000
6139    3.7541   -3.3241  1    0.0000    0.0000
6140    3.7633   -3.3108  1    0.0000    0.0000
6141    3.7557   -3.2566  1    0.0000    0.0000
6142    3.7406   -3.2622  1    0.0000    0.0000
6143    3.7730   -3.2704  1    0.0000    0.0000
6144    3.7822   -3.2599  1    0.0000    0.0000
6145    3.7842   -3.2692  1    0.0000    0.0000
6146    3.9492   -3.2211  1    0.0000    0.0000
6147    4.3754   -3.2158  1    0.0000    0.0000
6148    5.1307   -3.2591  1    0.0000    0.0000
6149    5.6467   -3.2556  1    0.0000    0.0000
6150    6.0492   -3.2570  1    0.0000    0.0000
6151    6.0816   -3.2667  1    0.0000    0.0000
6152    5.8743   -3.2635  1    0.0000    0.0000
6153    5.7509   -3.2792  1    0.0000    0.0000
6154    5.6717   -3.2793  1    0.0000    0.0000
6155    5.6447   -3.2558  1    0.0000    0.0000
6156    5.6653   -3.2513  1    0.0000    0.0000
6157    5.6826   -3.2870  1    0.0000    0.0000
6158    5.7126   -3.3000  1    0.0000    0.0000
6159    5.7737   -3.2580  1    0.0000    0.0000
6160    5.7683   -3.2676  1    0.0000    0.0000
6161    5.7689   -3.2891  1    0.0000    0.0000
6162    5.7513   -3.2853  1    0.0000    0.0000
6163    5.7808   -3.2707  1    0.0000    0.0000
6164    5.7939   -3.2557  1    0.0000    0.0000
6165    5.7802   -3.2273  1    0.0000    0.0000
6166    5.7801   -3.2247  1    0.0000    0.0000
6167    5.7874   -3.2541  1    0.0000    0.0000
6168    5.7795   -3.2835  1    0.0000    0.0000
6169    5.7883   -3.2765  1    0.0000    0.0000
6170    5.7833   -3.2633  1    0.0000    0.0000
6171    5.7789   -3.2797  1    0.0000    0.0000
6172    5.8085   -3.2648  1    0.0000    0.0000
6173    5.8066   -3.2611  1    0.0000    0.0000
6174    5.8118   -3.2449  1    0.0000    0.0000
6175    5.7878   -3.2348  1    0.0000    0.0000
6176    5.8045   -3.2399  1    0.0000    0.0000
6177    5.8387   -3.2493  1    0.0000    0.0000
6178    5.8342   -3.2134  1    0.0000    0.0000
6179    5.8239   -3.2043  1    0.0000    0.0000
6180    5.8061   -3.1933  1    0.0000    0.0000
6181    5.8020   -3.1877  1    0.0000    0.0000
6182    5.8009   -3.2212  1    0.0000    0.0000
6183    5.8263   -3.2223  1    0.0000    0.0000
6184    5.8374   -3.2287  1    0.0000    0.0000
6185    5.8239   -3.2356  1    0.0000    0.0000
6186    5.8413   -3.2217  1    0.0000    0.0000
6187    5.8759   -3.2093  1    0.0000    0.0000
6188    5.8577   -3.1932  1    0.0000    0.0000
6189    5.8866   -3.1971  1    0.0000    0.0000
6190    5.8662   -3.1919  1    0.0000    0.0000
6191    5.8547   -3.1995  1    0.0000    0.0000
6192    5.8411   -3.2007  1    0.0000    0.0000
6193    5.8499   -3.2030  1    0.0000    0.0000
6194    5.9014   -3.2161  1    0.0000    0.0000
6195    5.8621   -3.1944  1    0.0000    0.0000
6196    5.8922   -3.1645  1    0.0000    0.0000
6197    5.7506   -3.2652  1    0.0000    0.0000
6198    5.0582   -3.4147  1    0.0000    0.0000
6199    3.5599   -3.6662  1    0.0000    0.0000
6200    1.6989   -3.9928  1    0.0000    0.0000
6201   -0.2167   -4.3933  1    0.0000    0.0000
6202   -1.8927   -4.6195  1    0.0000    0.0000
6203   -3.3161   -4.7359  1    0.0000    0.0000
6204   -4.5080   -4.8189  1    0.0000    0.0000
6205   -5.4585   -5.0151  1    0.0000    0.0000
6206   -6.1550   -5.1995  1    0.0000    0.0000
6207   -6.4849   -5.4427  1    0.0000    0.0000
6208   -6.3838   -5.6714  1    0.0000    0.0000
6209   -6.0449   -5.7886  1    0.0000    0.0000
6210   -5.8120   -5.7030  1    0.0000    0.0000
6211   -5.8178   -5.5407  1    0.0000    0.0000
6212   -5.9779   -5.4927  1    0.0000    0.0000
6213   -6.1670   -5.5623  1    0.0000    0.0000
6214   -6.2353   -5.6344  1    0.0000    0.0000
6215   -6.2855   -5.6596  1    0.0000    0.0000
6216   -6.2508   -5.6716  1    0.0000    0.0000
6217   -6.2124   -5.6706  1    0.0000    0.0000
6218   -6.2069   -5.6636  1    0.0000    0.0000
6219   -6.1857   -5.6223  1    0.0000    0.0000
6220   -6.1688   -5.6273  1    0.0000    0.0000
6221   -6.1684   -5.5945  1    0.0000    0.0000
6222   -6.1725   -5.6011  1    0.0000    0.0000
6223   -6.2083   -5.6546  1    0.0000    0.0000
6224   -6.2279   -5.6346  1    0.0000    0.0000
6225   -6.2167   -5.6302  1    0.0000    0.0000
6226   -6.2221   -5.6267  1    0.0000    0.0000
6227   -6.2345   -5.6296  1    0.0000    0.0000
6228   -6.2531   -5.6243  1    0.0000    0.0000
6229   -6.2719   -5.5749  1    0.0000    0.0000
6230   -6.2701   -5.5750  1    0.0000    0.0000
6231   -6.2848   -5.5821  1    0.0000    0.0000
6232   -6.2696   -5.5757  1    0.0000    0.0000
6233   -6.2723   -5.5755  1    0.0000    0.0000
6234   -6.2737   -5.5828  1    0.0000    0.0000
6235   -6.2706   -5.5608  1    0.0000    0.0000
6236   -6.2791   -5.5511  1    0.0000    0.0000
6237   -6.2855   -5.5386  1    0.0000    0.0000
6238   -6.2742   -5.5525  1    0.0000    0.0000
6239   -6.2696   -5.5318  1    0.0000    0.0000
6240   -6.2495   -5.5278  1    0.0000    0.0000
6241   -6.2445   -5.5746  1    0.0000    0.0000
6242   -6.2706   -5.5693  1    0.0000    0.0000
6243   -6.2487   -5.5191  1    0.0000    0.0000
6244   -6.3437   -5.3539  1    0.0000    0.0000
6245   -6.4136   -5.1840  1    0.0000    0.0000
6246   -6.4403   -5.1538  1    0.0000    0.0000
6247   -6.5283   -5.1383  1    0.0000    0.0000
6248   -6.5528   -5.1223  1    0.0000    0.0000
6249   -6.5840   -5.1232  1    0.0000    0.0000
6250   -6.5657   -5.1800  1    0.0000    0.0000
6251   -6.5471   -5.1900  1    0.0000    0.0000
6252   -6.5528   -5.1959  1    0.0000    0.0000
6253   -6.5623   -5.2058  1    0.0000    0.0000
6254   -6.5626   -5.1700  1    0.0000    0.0000
6255   -6.5783   -5.1411  1    0.0000    0.0000
6256   -6.6097   -5.1918  1    0.0000    0.0000
6257   -6.5572   -5.1790  1    0.0000    0.0000
6258   -6.5783   -5.1669  1    0.0000    0.0000
6259   -6.5489   -5.1794  1    0.0000    0.0000
6260   -6.5263   -5.1849  1    0.0000    0.0000
6261   -6.5095   -5.1664  1    0.0000    0.0000
6262   -6.5493   -5.1656  1    0.0000    0.0000
6263   -6.5742   -5.1499  1    0.0000    0.0000
6264   -6.5630   -5.1446  1    0.0000    0.0000
6265   -6.5507   -5.1558  1    0.0000    0.0000
6266   -6.5475   -5.1351  1    0.0000    0.0000
6267   -6.5665   -5.1473  1    0.0000    0.0000
6268   -6.5722   -5.1441  1    0.0000    0.0000
6269   -6.5784   -5.1288  1    0.0000    0.0000
6270   -6.5622   -5.1135  1    0.0000    0.0000
6271   -6.5754   -5.0913  1    0.0000    0.0000
6272   -6.5798   -5.0666  1    0.0000    0.0000
6273   -6.5678   -5.0724  1    0.0000    0.0000
6274   -6.5861   -5.0708  1    0.0000    0.0000
6275   -6.5617   -5.0653  1    0.0000    0.0000
6276   -6.5641   -5.0502  1    0.0000    0.0000
6277   -6.5916   -5.1013  1    0.0000    0.0000
6278   -6.6079   -5.0717  1    0.0000    0.0000
6279   -6.6039   -5.0531  1    0.0000    0.0000
6280   -6.5836   -5.0437  1    0.0000    0.0000
6281   -6.6065   -5.0491  1    0.0000    0.0000
6282   -6.6216   -5.0918  1    0.0000    0.0000
6283   -6.6043   -5.0415  1    0.0000    0.0000
6284   -6.6422   -5.0128  1    0.0000    0.0000
6285   -6.6260   -5.0436  1    0.0000    0.0000
6286   -6.6322   -5.0336  1    0.0000    0.0000
6287   -6.6348   -5.0736  1    0.0000    0.0000
6288   -6.6001   -5.0787  1    0.0000    0.0000
6289   -6.6957   -5.0400  1    0.0000    0.0000
6290   -6.9519   -5.0054  1    0.0000    0.0000
6291   -7.4243   -4.9081  1    0.0000    0.0000
6292   -7.8240   -4.8369  1    0.0000    0.0000
6293   -7.8797   -4.8263  1    0.0000    0.0000
6294   -7.8523   -4.8058  1    0.0000    0.0000
6295   -7.7902   -4.8143  1    0.0000    0.0000
6296   -7.7505   -4.7939  1    0.0000    0.0000
6297   -7.7410   -4.8386  1    0.0000    0.0000
6298   -7.7311   -4.8576  1    0.0000    0.0000
6299   -7.7275   -4.8519  1    0.0000    0.0000
6300   -7.7758   -4.8134  1    0.0000    0.0000
6301   -7.8107   -4.7965  1    0.0000    0.0000
6302   -7.7952   -4.7863  1    0.0000    0.0000
6303   -7.7866   -4.8093  1    0.0000    0.0000
6304   -7.7975   -4.8235  1    0.0000    0.0000
6305   -7.7989   -4.8150  1    0.0000    0.0000
6306   -7.7809   -4.7925  1    0.0000    0.0000
6307   -7.7885   -4.8429  1    0.0000    0.0000
6308   -7.7884   -4.8377  1    0.0000    0.0000
6309   -7.7860   -4.8345  1    0.0000    0.0000
6310   -7.7875   -4.8470  1    0.0000    0.0000
6311   -7.7998   -4.8415  1    0.0000    0.0000
6312   -7.8238   -4.8175  1    0.0000    0.0000
6313   -7.8286   -4.8403  1    0.0000    0.0000
6314   -7.8245   -4.8176  1    0.0000    0.0000
6315   -7.8349   -4.8159  1    0.0000    0.0000
6316   -7.8404   -4.8096  1    0.0000    0.0000
6317   -7.8379   -4.8108  1    0.0000    0.0000
6318   -7.8171   -4.8434  1    0.0000    0.0000
6319   -7.8348   -4.8195  1    0.0000    0.0000
6320   -7.8376   -4.8217  1    0.0000    0.0000
6321   -7.8138   -4.8307  1    0.0000    0.0000
6322   -7.8101   -4.8164  1    0.0000    0.0000
6323   -7.8098   -4.8266  1    0.0000    0.0000
6324   -7.8031   -4.8057  1    0.0000    0.0000
6325   -7.8052   -4.7642  1    0.0000    0.0000
6326   -7.8040   -4.7921  1    0.0000    0.0000
6327   -7.7865   -4.8058  1    0.0000    0.0000
6328   -7.7905   -4.7954  1    0.0000    0.0000
6329   -7.7882   -4.8028  1    0.0000    0.0000
6330   -7.7859   -4.8064  1    0.0000    0.0000
6331   -7.7956   -4.7991  1    0.0000    0.0000
6332   -7.7976   -4.7723  1    0.0000    0.0000
6333   -7.7821   -4.7446  1    0.0000    0.0000
6334   -7.8033   -4.8206  1    0.0000    0.0000
6335   -7.8092   -4.8335  1    0.0000    0.0000
6336   -7.8149   -4.7846  1    0.0000    0.0000
6337   -7.8165   -4.7943  1    0.0000    0.0000
6338   -7.8220   -4.8010  1    0.0000    0.0000
6339   -7.8410   -4.7954  1    0.0000    0.0000
6340   -7.8247   -4.7684  1    0.0000    0.0000
6341   -7.8552   -4.7414  1    0.0000    0.0000
6342   -7.8496   -4.7619  1    0.0000    0.0000
6343   -7.8044   -4.7486  1    0.0000    0.0000
6344   -7.8184   -4.7541  1    0.0000    0.0000
6345   -7.7933   -4.7380  1    0.0000    0.0000
6346   -7.7782   -4.7258  1    0.0000    0.0000
6347   -7.5199   -4.7123  1    0.0000    0.0000
6348   -7.0301   -4.6687  1    0.0000    0.0000
6349   -6.6441   -4.6163  1    0.0000    0.0000
6350   -6.4657   -4.6188  1    0.0000    0.0000
6351   -6.4476   -4.6439  1    0.0000    0.0000
6352   -6.3326   -4.6747  1    0.0000    0.0000
6353   -6.2386   -4.6915  1    0.0000    0.0000
6354   -6.2470   -4.6952  1    0.0000    0.0000
6355   -6.2442   -4.7067  1    0.0000    0.0000
6356   -6.2747   -4.6796  1    0.0000    0.0000
6357   -6.2771   -4.6885  1    0.0000    0.0000
6358   -6.2956   -4.6735  1    0.0000    0.0000
6359   -6.3009   -4.6952  1    0.0000    0.0000
6360   -6.2788   -4.6790  1    0.0000    0.0000
6361   -6.2826   -4.6398  1    0.0000    0.0000
6362   -6.2841   -4.6195  1    0.0000    0.0000
6363   -6.2935   -4.6136  1    0.0000    0.0000
6364   -6.2807   -4.6339  1    0.0000    0.0000
6365   -6.2671   -4.6751  1    0.0000    0.0000
6366   -6.2436   -4.6786  1    0.0000    0.0000
6367   -6.2741   -4.6794  1    0.0000    0.0000
6368   -6.2900   -4.6687  1    0.0000    0.0000
6369   -6.2483   -4.6549  1    0.0000    0.0000
6370   -6.2745   -4.6278  1    0.0000    0.0000
6371   -6.2417   -4.6322  1    0.0000    0.0000
6372   -6.2547   -4.6418  1    0.0000    0.0000
6373   -6.2812   -4.6450  1    0.0000    0.0000
6374   -6.2643   -4.6397  1    0.0000    0.0000
6375   -6.2701   -4.6559  1    0.0000    0.0000
6376   -6.2749   -4.6237  1    0.0000    0.0000
6377   -6.2635   -4.6233  1    0.0000    0.0000
6378   -6.2559   -4.6021  1    0.0000    0.0000
6379   -6.2695   -4.6119  1    0.0000    0.0000
6380   -6.2699   -4.6235  1    0.0000    0.0000
6381   -6.2615   -4.6300  1    0.0000    0.0000
6382   -6.2559   -4.5976  1    0.0000    0.0000
6383   -6.2799   -4.6371  1    0.0000    0.0000
6384   -6.2577   -4.6151  1    0.0000    0.0000
6385   -6.2327   -4.6082  1    0.0000    0.0000
6386   -6.2322   -4.6461  1    0.0000    0.0000
6387   -6.2481   -4.5950  1    0.0000    0.0000
6388   -6.2514   -4.5602  1    0.0000    0.0000
6389   -6.2218   -4.5870  1    0.0000    0.0000
6390   -6.2267   -4.5870  1    0.0000    0.0000
6391   -6.2361   -4.5989  1    0.0000    0.0000
6392   -6.2222   -4.5977  1    0.0000    0.0000
6393   -6.1920   -4.5916  1    0.0000    0.0000
6394   -6.2216   -4.5749  1    0.0000    0.0000
6395   -6.2402   -4.6115  1    0.0000    0.0000
6396   -6.2372   -4.6073  1    0.0000    0.0000
6397   -6.2278   -4.5885  1    0.0000    0.0000
6398   -6.2384   -4.5948  1    0.0000    0.0000
6399   -6.1111   -4.6189  1    0.0000    0.0000
6400   -5.5355   -4.5845  1    0.0000    0.0000
6401   -4.5891   -4.5801  1    0.0000    0.0000
6402   -3.8396   -4.6197  1    0.0000    0.0000
6403   -3.4886   -4.5855  1    0.0000    0.0000
6404   -3.1776   -4.5955  1    0.0000    0.0000
6405   -3.0637   -4.6146  1    0.0000    0.0000
6406   -3.1562   -4.6701  1    0.0000    0.0000
6407   -3.2234   -4.6539  1    0.0000    0.0000
6408   -3.2721   -4.6407  1    0.0000    0.0000
6409   -3.2650   -4.6480  1    0.0000    0.0000
6410   -3.2078   -4.6301  1    0.0000    0.0000
6411   -3.1668   -4.6180  1    0.0000    0.0000
6412   -3.1626   -4.6655  1    0.0000    0.0000
6413   -3.1498   -4.6198  1    0.0000    0.0000
6414   -3.1551   -4.6372  1    0.0000    0.0000
6415   -3.1254   -4.6511  1    0.0000    0.0000
6416   -3.1391   -4.6106  1    0.0000    0.0000
6417   -3.1409   -4.6388  1    0.0000    0.0000
6418   -3.1324   -4.6460  1    0.0000    0.0000
6419   -3.1490   -4.6386  1    0.0000    0.0000
6420   -3.1533   -4.6232  1    0.0000    0.0000
6421   -3.1274   -4.6395  1    0.0000    0.0000
6422   -3.1073   -4.6171  1    0.0000    0.0000
6423   -3.1371   -4.6382  1    0.0000    0.0000
6424   -3.1203   -4.6446  1    0.0000    0.0000
6425   -3.0918   -4.5927  1    0.0000    0.0000
6426   -3.0871   -4.6226  1    0.0000    0.0000
6427   -3.1287   -4.6233  1    0.0000    0.0000
6428   -3.1524   -4.6506  1    0.0000    0.0000
6429   -3.1119   -4.7021  1    0.0000    0.0000
6430   -3.1128   -4.6247  1    0.0000    0.0000
6431   -3.1371   -4.6611  1    0.0000    0.0000
6432   -3.1576   -4.6998  1    0.0000    0.0000
6433   -3.1408   -4.6834  1    0.0000    0.0000
6434   -3.1503   -4.6583  1    0.0000    0.0000
6435   -3.1441   -4.6690  1    0.0000    0.0000
6436   -3.1145   -4.6269  1    0.0000    0.0000
6437   -3.1108   -4.5970  1    0.0000    0.0000
6438   -3.1138   -4.6286  1    0.0000    0.0000
6439   -3.1345   -4.6242  1    0.0000    0.0000
6440   -3.1351   -4.6411  1    0.0000    0.0000
6441   -3.1111   -4.6366  1    0.0000    0.0000
6442   -3.1281   -4.6449  1    0.0000    0.0000
6443   -3.1478   -4.6168  1    0.0000    0.0000
6444   -3.1477   -4.6035  1    0.0000    0.0000
6445   -3.1200   -4.6124  1    0.0000    0.0000
6446   -3.1307   -4.6338  1    0.0000    0.0000
6447   -3.1443   -4.6317  1    0.0000    0.0000
6448   -3.1341   -4.6422  1    0.0000    0.0000
6449   -3.1336   -4.6681  1    0.0000    0.0000
6450   -3.1578   -4.6533  1    0.0000    0.0000
6451   -3.1518   -4.6232  1    0.0000    0.0000
6452   -3.1225   -4.6625  1    0.0000    0.0000
6453   -3.1508   -4.6669  1    0.0000    0.0000
6454   -3.1436   -4.6397  1    0.0000    0.0000
6455   -3.1431   -4.6297  1    0.0000    0.0000
6456   -3.1402   -4.6351  1    0.0000    0.0000
6457   -3.1263   -4.6684  1    0.0000    0.0000
6458   -3.1384   -4.6421  1    0.0000    0.0000
6459   -3.1173   -4.6455  1    0.0000    0.0000
6460   -3.1279   -4.6667  1    0.0000    0.0000
6461   -3.1466   -4.6339  1    0.0000    0.0000
6462   -3.1455   -4.6184  1    0.0000    0.0000
6463   -3.1418   -4.6298  1    0.0000    0.0000
6464   -3.1428   -4.6313  1    0.0000    0.0000
6465   -2.9502   -4.6372  1    0.0000    0.0000
6466   -2.3137   -4.6418  1    0.0000    0.0000
6467   -1.4158   -4.6626  1    0.0000    0.0000
6468   -0.6756   -4.6026  1    0.0000    0.0000
6469   -0.2139   -4.5140  1    0.0000    0.0000
6470    0.2324   -4.6088  1    0.0000    0.0000
6471    0.4801   -4.7535  1    0.0000    0.0000
6472    0.4535   -4.7478  1    0.0000    0.0000
6473    0.3693   -4.6778  1    0.0000    0.0000
6474    0.3279   -4.6167  1    0.0000    0.0000
6475    0.3239   -4.6686  1    0.0000    0.0000
6476    0.3701   -4.6708  1    0.0000    0.0000
6477    0.3856   -4.6489  1    0.0000    0.0000
6478    0.3899   -4.6749  1    0.0000    0.0000
6479    0.4048   -4.6789  1    0.0000    0.0000
6480    0.4037   -4.6447  1    0.0000    0.0000
6481    0.4185   -4.6360  1    0.0000    0.0000
6482    0.4229   -4.6459  1    0.0000    0.0000
6483    0.4207   -4.6664  1    0.0000    0.0000
6484    0.4081   -4.7063  1    0.0000    0.0000
6485    0.4278   -4.7066  1    0.0000    0.0000
6486    0.4506   -4.6761  1    0.0000    0.0000
6487    0.4232   -4.6783  1    0.0000    0.0000
6488    0.4359   -4.6831  1    0.0000    0.0000
6489    0.4384   -4.6774  1    0.0000    0.0000
6490    0.4569   -4.6605  1    0.0000    0.0000
6491    0.4809   -4.6734  1    0.0000    0.0000
6492    0.4698   -4.6577  1    0.0000    0.0000
6493    0.4562   -4.6138  1    0.0000    0.0000
6494    0.4577   -4.6299  1    0.0000    0.0000
6495    0.4439   -4.6627  1    0.0000    0.0000
6496    0.4633   -4.6572  1    0.0000    0.0000
6497    0.4964   -4.6583  1    0.0000    0.0000
6498    0.4769   -4.6662  1    0.0000    0.0000
6499    0.4618   -4.6216  1    0.0000    0.0000
6500    0.4771   -4.6244  1    0.0000    0.0000
6501    0.4780   -4.6125  1    0.0000    0.0000
6502    0.4986   -4.6515  1    0.0000    0.0000
6503    0.4968   -4.6477  1    0.0000    0.0000
6504    0.4732   -4.6389  1    0.0000    0.0000
6505    0.4905   -4.6617  1    0.0000    0.0000
6506    0.4915   -4.6597  1    0.0000    0.0000
6507    0.4925   -4.6453  1    0.0000    0.0000
6508    0.5180   -4.6556  1    0.0000    0.0000
6509    0.5358   -4.6650  1    0.0000    0.0000
6510    0.4828   -4.6635  1    0.0000    0.0000
6511    0.4767   -4.6668  1    0.0000    0.0000
6512    0.4896   -4.6579  1    0.0000    0.0000
6513    0.5032   -4.6946  1    0.0000    0.0000
6514    0.4415   -4.6843  1    0.0000    0.0000
6515    0.4665   -4.6660  1    0.0000    0.0000
6516    0.4948   -4.6553  1    0.0000    0.0000
6517    0.4843   -4.6706  1    0.0000    0.0000
6518    0.4843   -4.6430  1    0.0000    0.0000
6519    0.4888   -4.6517  1    0.0000    0.0000
6520    0.5065   -4.6661  1    0.0000    0.0000
6521    0.5145   -4.6529  1    0.0000    0.0000
6522    0.5316   -4.6330  1    0.0000    0.0000
6523    0.5302   -4.6383  1    0.0000    0.0000
6524    0.5063   -4.6293  1    0.0000    0.0000
6525    0.5141   -4.6014  1    0.0000    0.0000
6526    0.4785   -4.6185  1    0.0000    0.0000
6527    0.5188   -4.6489  1    0.0000    0.0000
6528    0.4912   -4.6785  1    0.0000    0.0000
6529    0.5016   -4.7016  1    0.0000    0.0000
6530    0.4786   -4.6832  1    0.0000    0.0000
6531    0.4811   -4.6827  1    0.0000    0.0000
6532    0.4913   -4.6915  1    0.0000    0.0000
6533    0.4693   -4.6828  1    0.0000    0.0000
6534    0.4618   -4.6560  1    0.0000    0.0000
6535    0.4543   -4.6615  1    0.0000    0.0000
6536    0.4466   -4.6877  1    0.0000    0.0000
6537    0.4579   -4.6655  1    0.0000    0.0000
6538    0.4721   -4.6703  1    0.0000    0.0000
6539    0.4513   -4.6520  1    0.0000    0.0000
6540    0.4731   -4.6544  1    0.0000    0.0000
6541    0.4660   -4.6865  1    0.0000    0.0000
6542    0.4831   -4.6766  1    0.0000    0.0000
6543    0.4561   -4.6714  1    0.0000    0.0000
6544    0.4374   -4.6587  1    0.0000    0.0000
6545    0.5102   -4.6398  1    0.0000    0.0000
6546    0.8001   -4.6827  1    0.0000    0.0000
6547    1.5334   -4.7110  1    0.0000    0.0000
6548    2.3876   -4.7135  1    0.0000    0.0000
6549    3.1669   -4.6888  1    0.0000    0.0000
6550    3.8200   -4.6865  1    0.0000    0.0000
6551    4.1883   -4.7608  1    0.0000    0.0000
6552    4.4593   -4.7420  1    0.0000    0.0000
6553    4.5085   -4.7247  1    0.0000    0.0000
6554    4.3743   -4.7409  1    0.0000    0.0000
6555    4.3146   -4.6833  1    0.0000    0.0000
6556    4.3345   -4.6546  1    0.0000    0.0000
6557    4.3630   -4.6650  1    0.0000    0.0000
6558    4.3809   -4.6219  1    0.0000    0.0000
6559    4.4159   -4.6330  1    0.0000    0.0000
6560    4.4316   -4.6176  1    0.0000    0.0000
6561    4.4121   -4.6488  1    0.0000    0.0000
6562    4.4210   -4.6441  1    0.0000    0.0000
6563    4.4207   -4.6674  1    0.0000    0.0000
6564    4.4264   -4.6647  1    0.0000    0.0000
6565    4.4205   -4.5992  1    0.0000    0.0000
6566    4.4049   -4.6016  1    0.0000    0.0000
6567    4.4132   -4.5969  1    0.0000    0.0000
6568    4.4156   -4.6171  1    0.0000    0.0000
6569    4.4283   -4.6330  1    0.0000    0.0000
6570    4.4494   -4.6316  1    0.0000    0.0000
6571    4.4435   -4.6049  1    0.0000    0.0000
6572    4.4272   -4.6277  1    0.0000    0.0000
6573    4.4155   -4.6297  1    0.0000    0.0000
6574    4.4550   -4.6334  1    0.0000    0.0000
6575    4.4796   -4.5981  1    0.0000    0.0000
6576    4.4866   -4.5584  1    0.0000    0.0000
6577    4.4782   -4.5496  1    0.0000    0.0000
6578    4.4794   -4.5702  1    0.0000    0.0000
6579    4.4820   -4.5984  1    0.0000    0.0000
6580    4.4716   -4.5922  1    0.0000    0.0000
6581    4.4776   -4.5780  1    0.0000    0.0000
6582    4.4715   -4.5805  1    0.0000    0.0000
6583    4.4841   -4.6014  1    0.0000    0.0000
6584    4.5320   -4.6117  1    0.0000    0.0000
6585    4.5011   -4.6043  1    0.0000    0.0000
6586    4.4938   -4.6002  1    0.0000    0.0000
6587    4.5027   -4.5931  1    0.0000    0.0000
6588    4.5015   -4.6127  1    0.0000    0.0000
6589    4.4857   -4.6219  1    0.0000    0.0000
6590    4.4480   -4.6165  1    0.0000    0.0000
6591    4.4905   -4.5909  1    0.0000    0.0000
6592    4.5020   -4.6011  1    0.0000    0.0000
6593    4.5160   -4.5942  1    0.0000    0.0000
6594    4.5386   -4.5915  1    0.0000    0.0000
6595    4.5083   -4.5937  1    0.0000    0.0000
6596    4.4900   -4.5882  1    0.0000    0.0000
6597    4.5131   -4.6039  1    0.0000    0.0000
6598    4.5039   -4.5626  1    0.0000    0.0000
