SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6137    3.4555   -2.9102  1    0.0000    0.0000
6138    3.4602   -2.8921  1    0.0000    0.0000
6139    3.4712   -2.8906  1    0.0000    0.0000
6140    3.4498   -2.9006  1    0.0000    0.0000
6141    3.4855   -2.8945  1    0.0000    0.0000
6142    3.4652   -2.8923  1    0.0000    0.0000
6143    3.4562   -2.9025  1    0.0000    0.0000
6144    3.4748   -2.8926  1    0.0000    0.0000
6145    3.4663   -2.8989  1    0.0000    0.0000
6146    3.4681   -2.8855  1    0.0000    0.0000
6147    3.4617   -2.8803  1    0.0000    0.0000
6148    3.4464   -2.8736  1    0.0000    0.0000
6149    3.4384   -2.9001  1    0.0000    0.0000
6150    3.4487   -2.9172  1    0.0000    0.0000
6151    3.4385   -2.9230  1    0.0000    0.0000
6152    3.4334   -2.9321  1    0.0000    0.0000
6153    3.4655   -2.9108  1    0.0000    0.0000
6154    3.4589   -2.9175  1    0.0000    0.0000
6155    3.4639   -2.9088  1    0.0000    0.0000
6156    3.4554   -2.8934  1    0.0000    0.0000
6157    3.4809   -2.8910  1    0.0000    0.0000
6158    3.4822   -2.8929  1    0.0000    0.0000
6159    3.4894   -2.8999  1    0.0000    0.0000
6160    3.4993   -2.9093  1    0.0000    0.0000
6161    3.5000   -2.9167  1    0.0000    0.0000
6162    3.5218   -2.8966  1    0.0000    0.0000
6163    3.5249   -2.9023  1    0.0000    0.0000
6164    3.5192   -2.9055  1    0.0000    0.0000
6165    3.5276   -2.9127  1    0.0000    0.0000
6166    3.5185   -2.9020  1    0.0000    0.0000
6167    3.5218   -2.8930  1    0.0000    0.0000
6168    3.5329   -2.8841  1    0.0000    0.0000
6169    3.5407   -2.8792  1    0.0000    0.0000
6170    3.5398   -2.8792  1    0.0000    0.0000
6171    3.5403   -2.8840  1    0.0000    0.0000
6172    3.5427   -2.8654  1    0.0000    0.0000
6173    3.5521   -2.8669  1    0.0000    0.0000
6174    3.5447   -2.8652  1    0.0000    0.0000
6175    3.5217   -2.8605  1    0.0000    0.0000
6176    3.5311   -2.8620  1    0.0000    0.0000
6177    3.5505   -2.8648  1    0.0000    0.0000
6178    3.5314   -2.8860  1    0.0000    0.0000
6179    3.5271   -2.9065  1    0.0000    0.0000
6180    3.5238   -2.9063  1    0.0000    0.0000
6181    3.5146   -2.9080  1    0.0000    0.0000
6182    3.5020   -2.9050  1    0.0000    0.0000
6183    3.5086   -2.8932  1    0.0000    0.0000
6184    3.5004   -2.8886  1    0.0000    0.0000
6185    3.5103   -2.9011  1    0.0000    0.0000
6186    3.5234   -2.8809  1    0.0000    0.0000
6187    3.5209   -2.8624  1    0.0000    0.0000
6188    3.5141   -2.8598  1    0.0000    0.0000
6189    3.5202   -2.8747  1    0.0000    0.0000
6190    3.5165   -2.8727  1    0.0000    0.0000
6191    3.5284   -2.8574  1    0.0000    0.0000
6192    3.5334   -2.8614  1    0.0000    0.0000
6193    3.5343   -2.8405  1    0.0000    0.0000
6194    3.5515   -2.8042  1    0.0000    0.0000
6195    3.5580   -2.8121  1    0.0000    0.0000
6196    3.5350   -2.7977  1    0.0000    0.0000
6197    3.5785   -2.7938  1    0.0000    0.0000
6198    3.5475   -2.7480  1    0.0000    0.0000
6199    3.5494   -2.7249  1    0.0000    0.0000
6200    3.5578   -2.7612  1    0.0000    0.0000
6201    3.6933   -2.8465  1    0.0000    0.0000
6202    4.1198   -2.9121  1    0.0000    0.0000
6203    4.4904   -3.0232  1    0.0000    0.0000
6204    4.7047   -3.0610  1    0.0000    0.0000
6205    4.7179   -3.1037  1    0.0000    0.0000
6206    4.7856   -3.0672  1    0.0000    0.0000
6207    4.8661   -3.0140  1    0.0000    0.0000
6208    4.8632   -3.0600  1    0.0000    0.0000
6209    4.8707   -3.0611  1    0.0000    0.0000
6210    4.8747   -3.0802  1    0.0000    0.0000
6211    4.8916   -3.0720  1    0.0000    0.0000
6212    4.9145   -3.0674  1    0.0000    0.0000
6213    4.9075   -3.0680  1    0.0000    0.0000
6214    4.9083   -3.0676  1    0.0000    0.0000
6215    4.9002   -3.0635  1    0.0000    0.0000
6216    4.9060   -3.0681  1    0.0000    0.0000
6217    4.9053   -3.0771  1    0.0000    0.0000
6218    4.9005   -3.0814  1    0.0000    0.0000
6219    4.9101   -3.0584  1    0.0000    0.0000
6220    4.9078   -3.0579  1    0.0000    0.0000
6221    4.9042   -3.0731  1    0.0000    0.0000
6222    4.8826   -3.0846  1    0.0000    0.0000
6223    4.8913   -3.0684  1    0.0000    0.0000
6224    4.9036   -3.0675  1    0.0000    0.0000
6225    4.9066   -3.0719  1    0.0000    0.0000
6226    4.8888   -3.0787  1    0.0000    0.0000
6227    4.8894   -3.0759  1    0.0000    0.0000
6228    4.8961   -3.0632  1    0.0000    0.0000
6229    4.8971   -3.0546  1    0.0000    0.0000
6230    4.8913   -3.0734  1    0.0000    0.0000
6231    4.8976   -3.0789  1    0.0000    0.0000
6232    4.8915   -3.0847  1    0.0000    0.0000
6233    4.8794   -3.0748  1    0.0000    0.0000
6234    4.9070   -3.0474  1    0.0000    0.0000
6235    4.8913   -3.0591  1    0.0000    0.0000
6236    4.8838   -3.0831  1    0.0000    0.0000
6237    4.8848   -3.0550  1    0.0000    0.0000
6238    4.8801   -3.0543  1    0.0000    0.0000
6239    4.8758   -3.0600  1    0.0000    0.0000
6240    4.8762   -3.0559  1    0.0000    0.0000
6241    4.8908   -3.0399  1    0.0000    0.0000
6242    4.8666   -3.0397  1    0.0000    0.0000
6243    4.8788   -3.0354  1    0.0000    0.0000
6244    4.8458   -3.0109  1    0.0000    0.0000
6245    4.8366   -3.0119  1    0.0000    0.0000
6246    4.8501   -2.9871  1    0.0000    0.0000
6247    4.8284   -2.9931  1    0.0000    0.0000
6248    4.8421   -2.9884  1    0.0000    0.0000
6249    4.8132   -2.9635  1    0.0000    0.0000
6250    4.7962   -2.9990  1    0.0000    0.0000
6251    4.7901   -3.0004  1    0.0000    0.0000
6252    4.8015   -2.9950  1    0.0000    0.0000
6253    4.8180   -3.0057  1    0.0000    0.0000
6254    4.8167   -2.9862  1    0.0000    0.0000
6255    4.7867   -2.9557  1    0.0000    0.0000
6256    4.7835   -2.9726  1    0.0000    0.0000
6257    4.8048   -2.9651  1    0.0000    0.0000
6258    4.7642   -2.9753  1    0.0000    0.0000
6259    4.7333   -2.9794  1    0.0000    0.0000
6260    4.7371   -2.9686  1    0.0000    0.0000
6261    4.7451   -2.9674  1    0.0000    0.0000
6262    4.7425   -2.9689  1    0.0000    0.0000
6263    4.7426   -2.9739  1    0.0000    0.0000
6264    4.7236   -2.9724  1    0.0000    0.0000
6265    4.7183   -2.9612  1    0.0000    0.0000
6266    4.7141   -2.9558  1    0.0000    0.0000
6267    4.7243   -2.9872  1    0.0000    0.0000
6268    4.7112   -2.9606  1    0.0000    0.0000
6269    4.7003   -2.9544  1    0.0000    0.0000
6270    4.7061   -2.9530  1    0.0000    0.0000
6271    4.7397   -2.9655  1    0.0000    0.0000
6272    4.7261   -2.9692  1    0.0000    0.0000
6273    4.6651   -2.9386  1    0.0000    0.0000
6274    4.3915   -2.9079  1    0.0000    0.0000
6275    4.1742   -2.9239  1    0.0000    0.0000
6276    4.1720   -2.9322  1    0.0000    0.0000
6277    4.1811   -2.8878  1    0.0000    0.0000
6278    4.1789   -2.8716  1    0.0000    0.0000
6279    4.1484   -2.8832  1    0.0000    0.0000
6280    4.1165   -2.9098  1    0.0000    0.0000
6281    4.1210   -2.9378  1    0.0000    0.0000
6282    4.1124   -2.9408  1    0.0000    0.0000
6283    4.1061   -2.9406  1    0.0000    0.0000
6284    4.1091   -2.9312  1    0.0000    0.0000
6285    4.1195   -2.9419  1    0.0000    0.0000
6286    4.1192   -2.9315  1    0.0000    0.0000
6287    4.1306   -2.9300  1    0.0000    0.0000
6288    4.1533   -2.9328  1    0.0000    0.0000
6289    4.1479   -2.9050  1    0.0000    0.0000
6290    4.1210   -2.9014  1    0.0000    0.0000
6291    4.1501   -2.8824  1    0.0000    0.0000
6292    4.1556   -2.8912  1    0.0000    0.0000
6293    4.1314   -2.9002  1    0.0000    0.0000
6294    4.1223   -2.9076  1    0.0000    0.0000
6295    4.1098   -2.9052  1    0.0000    0.0000
6296    4.0937   -2.9111  1    0.0000    0.0000
6297    4.0899   -2.9090  1    0.0000    0.0000
6298    4.0673   -2.9225  1    0.0000    0.0000
6299    4.0699   -2.9237  1    0.0000    0.0000
6300    4.0650   -2.9225  1    0.0000    0.0000
6301    4.0593   -2.9133  1    0.0000    0.0000
6302    4.0601   -2.8969  1    0.0000    0.0000
6303    4.0580   -2.8979  1    0.0000    0.0000
6304    4.0464   -2.8909  1    0.0000    0.0000
6305    4.0606   -2.8718  1    0.0000    0.0000
6306    4.0708   -2.8667  1    0.0000    0.0000
6307    4.0937   -2.8694  1    0.0000    0.0000
6308    4.1250   -2.8731  1    0.0000    0.0000
6309    4.1482   -2.8424  1    0.0000    0.0000
6310    4.1558   -2.8309  1    0.0000    0.0000
6311    4.1889   -2.8320  1    0.0000    0.0000
6312    4.1999   -2.8400  1    0.0000    0.0000
6313    4.1980   -2.8041  1    0.0000    0.0000
6314    4.1716   -2.7936  1    0.0000    0.0000
6315    4.1470   -2.8064  1    0.0000    0.0000
6316    4.1137   -2.7605  1    0.0000    0.0000
6317    4.0595   -2.7487  1    0.0000    0.0000
6318    4.0528   -2.8174  1    0.0000    0.0000
6319    4.0358   -2.8445  1    0.0000    0.0000
6320    4.0944   -2.8098  1    0.0000    0.0000
6321    4.1524   -2.7998  1    0.0000    0.0000
6322    4.1575   -2.8052  1    0.0000    0.0000
6323    4.1244   -2.8644  1    0.0000    0.0000
6324    4.0992   -2.9134  1    0.0000    0.0000
6325    4.0816   -2.9604  1    0.0000    0.0000
6326    4.0797   -3.0109  1    0.0000    0.0000
6327    4.1141   -2.9169  1    0.0000    0.0000
6328    4.1876   -2.8127  1    0.0000    0.0000
6329    4.1339   -2.7488  1    0.0000    0.0000
6330    3.9648   -2.6511  1    0.0000    0.0000
6331    3.9110   -2.7590  1    0.0000    0.0000
6332    3.9563   -3.0456  1    0.0000    0.0000
6333    3.9347   -3.5459  1    0.0000    0.0000
6334    3.9135   -4.0695  1    0.0000    0.0000
6335    3.8908   -4.6325  1    0.0000    0.0000
6336    3.8940   -5.2496  1    0.0000    0.0000
6337    3.9040   -5.6879  1    0.0000    0.0000
6338    3.9104   -6.1119  1    0.0000    0.0000
6339    3.9239   -6.4796  1    0.0000    0.0000
6340    3.9033   -6.7336  1    0.0000    0.0000
6341    3.8791   -6.8829  1    0.0000    0.0000
6342    3.7846   -6.9245  1    0.0000    0.0000
6343    3.5920   -6.8486  1    0.0000    0.0000
6344    3.4826   -6.4991  1    0.0000    0.0000
6345    3.4045   -6.0461  1    0.0000    0.0000
6346    3.3216   -5.5866  1    0.0000    0.0000
6347    3.1283   -5.1017  1    0.0000    0.0000
6348    2.9411   -4.6124  1    0.0000    0.0000
6349    2.8415   -4.2188  1    0.0000    0.0000
6350    2.8070   -3.7630  1    0.0000    0.0000
6351    2.8059   -3.3737  1    0.0000    0.0000
6352    2.7438   -3.0942  1    0.0000    0.0000
6353    2.6871   -2.8582  1    0.0000    0.0000
6354    2.6242   -2.7812  1    0.0000    0.0000
6355    2.5824   -2.7539  1    0.0000    0.0000
6356    2.5591   -2.7627  1    0.0000    0.0000
6357    2.5498   -2.8517  1    0.0000    0.0000
6358    2.5499   -2.9253  1    0.0000    0.0000
6359    2.5867   -2.9542  1    0.0000    0.0000
6360    2.6135   -2.9786  1    0.0000    0.0000
6361    2.6112   -2.9763  1    0.0000    0.0000
6362    2.6068   -2.9850  1    0.0000    0.0000
6363    2.6106   -2.9732  1    0.0000    0.0000
6364    2.6200   -2.9769  1    0.0000    0.0000
6365    2.6187   -2.9286  1    0.0000    0.0000
6366    2.6259   -2.9116  1    0.0000    0.0000
6367    2.6080   -2.9060  1    0.0000    0.0000
6368    2.6368   -2.8869  1    0.0000    0.0000
6369    2.6207   -2.8828  1    0.0000    0.0000
6370    2.6156   -2.8761  1    0.0000    0.0000
6371    2.6147   -2.8943  1    0.0000    0.0000
6372    2.6109   -2.8642  1    0.0000    0.0000
6373    2.6196   -2.8310  1    0.0000    0.0000
6374    2.6352   -2.8317  1    0.0000    0.0000
6375    2.6506   -2.7958  1    0.0000    0.0000
6376    2.6393   -2.7829  1    0.0000    0.0000
6377    2.6495   -2.7544  1    0.0000    0.0000
6378    2.6403   -2.7190  1    0.0000    0.0000
6379    2.6352   -2.7405  1    0.0000    0.0000
6380    2.6395   -2.7463  1    0.0000    0.0000
6381    2.6508   -2.7512  1    0.0000    0.0000
6382    2.6407   -2.7505  1    0.0000    0.0000
6383    2.6374   -2.7466  1    0.0000    0.0000
6384    2.6178   -2.7563  1    0.0000    0.0000
6385    2.6196   -2.7586  1    0.0000    0.0000
6386    2.6149   -2.7714  1    0.0000    0.0000
6387    2.6066   -2.7803  1    0.0000    0.0000
6388    2.5879   -2.8095  1    0.0000    0.0000
6389    2.5904   -2.8003  1    0.0000    0.0000
6390    2.6011   -2.7905  1    0.0000    0.0000
6391    2.6140   -2.8288  1    0.0000    0.0000
6392    2.6023   -2.8470  1    0.0000    0.0000
6393    2.5896   -2.8370  1    0.0000    0.0000
6394    2.5664   -2.8188  1    0.0000    0.0000
6395    2.5713   -2.8400  1    0.0000    0.0000
6396    2.5801   -2.8249  1    0.0000    0.0000
6397    2.5804   -2.8474  1    0.0000    0.0000
6398    2.5701   -2.8405  1    0.0000    0.0000
6399    2.5691   -2.8308  1    0.0000    0.0000
6400    2.5927   -2.8661  1    0.0000    0.0000
6401    2.5781   -2.8670  1    0.0000    0.0000
6402    2.5793   -2.8567  1    0.0000    0.0000
6403    2.5799   -2.8741  1    0.0000    0.0000
6404    2.5836   -2.8636  1    0.0000    0.0000
6405    2.5754   -2.8476  1    0.0000    0.0000
6406    2.5602   -2.8486  1    0.0000    0.0000
6407    2.5669   -2.8673  1    0.0000    0.0000
6408    2.5848   -2.8682  1    0.0000    0.0000
6409    2.5777   -2.8437  1    0.0000    0.0000
6410    2.5647   -2.8418  1    0.0000    0.0000
6411    2.5722   -2.8403  1    0.0000    0.0000
6412    2.5756   -2.8329  1    0.0000    0.0000
6413    2.5747   -2.8361  1    0.0000    0.0000
6414    2.5860   -2.8277  1    0.0000    0.0000
6415    2.5872   -2.7824  1    0.0000    0.0000
6416    2.6138   -2.7601  1    0.0000    0.0000
6417    2.5945   -2.7373  1    0.0000    0.0000
6418    2.5819   -2.7331  1    0.0000    0.0000
6419    2.5933   -2.7076  1    0.0000    0.0000
6420    2.5893   -2.6984  1    0.0000    0.0000
6421    2.5821   -2.6924  1    0.0000    0.0000
6422    2.6576   -2.7064  1    0.0000    0.0000
6423    2.5780   -2.7840  1    0.0000    0.0000
6424    1.9627   -2.9237  1    0.0000    0.0000
6425    0.8241   -3.0579  1    0.0000    0.0000
6426   -0.5960   -3.2809  1    0.0000    0.0000
6427   -1.9764   -3.4517  1    0.0000    0.0000
6428   -3.1700   -3.5854  1    0.0000    0.0000
6429   -4.2801   -3.8032  1    0.0000    0.0000
6430   -5.2290   -4.0416  1    0.0000    0.0000
6431   -6.0122   -4.2057  1    0.0000    0.0000
6432   -6.8933   -4.4104  1    0.0000    0.0000
6433   -7.5991   -4.5731  1    0.0000    0.0000
6434   -7.9448   -4.6941  1    0.0000    0.0000
6435   -7.9998   -4.7391  1    0.0000    0.0000
6436   -7.9715   -4.7659  1    0.0000    0.0000
6437   -7.9725   -4.8122  1    0.0000    0.0000
6438   -8.0180   -4.8473  1    0.0000    0.0000
6439   -8.0243   -4.8648  1    0.0000    0.0000
6440   -7.9945   -4.8947  1    0.0000    0.0000
6441   -7.9884   -4.8834  1    0.0000    0.0000
6442   -7.9551   -4.8721  1    0.0000    0.0000
6443   -7.9375   -4.8993  1    0.0000    0.0000
6444   -7.9190   -4.8987  1    0.0000    0.0000
6445   -7.9057   -4.8979  1    0.0000    0.0000
6446   -7.8973   -4.8965  1    0.0000    0.0000
6447   -7.8683   -4.8890  1    0.0000    0.0000
6448   -7.8503   -4.8779  1    0.0000    0.0000
6449   -7.8497   -4.8778  1    0.0000    0.0000
6450   -7.8288   -4.8591  1    0.0000    0.0000
6451   -7.7812   -4.8405  1    0.0000    0.0000
6452   -7.7677   -4.8425  1    0.0000    0.0000
6453   -7.7553   -4.8332  1    0.0000    0.0000
6454   -7.7141   -4.8522  1    0.0000    0.0000
6455   -7.7156   -4.8416  1    0.0000    0.0000
6456   -7.7107   -4.8479  1    0.0000    0.0000
6457   -7.6887   -4.8661  1    0.0000    0.0000
6458   -7.7025   -4.8533  1    0.0000    0.0000
6459   -7.6992   -4.8500  1    0.0000    0.0000
6460   -7.7001   -4.8175  1    0.0000    0.0000
6461   -7.6682   -4.8080  1    0.0000    0.0000
6462   -7.6692   -4.8069  1    0.0000    0.0000
6463   -7.6864   -4.8285  1    0.0000    0.0000
6464   -7.6720   -4.8598  1    0.0000    0.0000
6465   -7.6665   -4.8682  1    0.0000    0.0000
6466   -7.6512   -4.8466  1    0.0000    0.0000
6467   -7.6129   -4.8440  1    0.0000    0.0000
6468   -7.5839   -4.8359  1    0.0000    0.0000
6469   -7.5654   -4.8390  1    0.0000    0.0000
6470   -7.5357   -4.8319  1    0.0000    0.0000
6471   -7.5210   -4.8088  1    0.0000    0.0000
6472   -7.5120   -4.7965  1    0.0000    0.0000
6473   -7.4801   -4.8418  1    0.0000    0.0000
6474   -7.4779   -4.8531  1    0.0000    0.0000
6475   -7.4859   -4.8236  1    0.0000    0.0000
6476   -7.4578   -4.8260  1    0.0000    0.0000
6477   -7.5065   -4.8254  1    0.0000    0.0000
6478   -7.7971   -4.8437  1    0.0000    0.0000
6479   -8.2294   -4.8716  1    0.0000    0.0000
6480   -8.4552   -4.9238  1    0.0000    0.0000
6481   -8.4424   -4.9817  1    0.0000    0.0000
6482   -8.4570   -4.9805  1    0.0000    0.0000
6483   -8.4875   -5.0023  1    0.0000    0.0000
6484   -8.5445   -4.9996  1    0.0000    0.0000
6485   -8.5851   -5.0036  1    0.0000    0.0000
6486   -8.6160   -5.0011  1    0.0000    0.0000
6487   -8.6540   -4.9778  1    0.0000    0.0000
6488   -8.6754   -4.9771  1    0.0000    0.0000
6489   -8.6674   -4.9700  1    0.0000    0.0000
6490   -8.6838   -4.9969  1    0.0000    0.0000
6491   -8.6881   -5.0161  1    0.0000    0.0000
6492   -8.6761   -5.0615  1    0.0000    0.0000
6493   -8.6799   -5.0651  1    0.0000    0.0000
6494   -8.6760   -5.0386  1    0.0000    0.0000
6495   -8.6611   -5.0643  1    0.0000    0.0000
6496   -8.6791   -5.0502  1    0.0000    0.0000
6497   -8.6685   -5.0603  1    0.0000    0.0000
6498   -8.6844   -5.0379  1    0.0000    0.0000
6499   -8.6996   -4.9892  1    0.0000    0.0000
6500   -8.7266   -4.9669  1    0.0000    0.0000
6501   -8.7556   -4.9338  1    0.0000    0.0000
6502   -8.7524   -4.9373  1    0.0000    0.0000
6503   -8.7818   -4.9217  1    0.0000    0.0000
6504   -8.7735   -4.9025  1    0.0000    0.0000
6505   -8.7347   -4.8883  1    0.0000    0.0000
6506   -8.7337   -4.8543  1    0.0000    0.0000
6507   -8.7041   -4.8442  1    0.0000    0.0000
6508   -8.7084   -4.8278  1    0.0000    0.0000
6509   -8.6700   -4.8434  1    0.0000    0.0000
6510   -8.6818   -4.8182  1    0.0000    0.0000
6511   -8.6966   -4.8178  1    0.0000    0.0000
6512   -8.7190   -4.7847  1    0.0000    0.0000
6513   -8.7455   -4.7686  1    0.0000    0.0000
6514   -8.7483   -4.7717  1    0.0000    0.0000
6515   -8.7663   -4.7698  1    0.0000    0.0000
6516   -8.7820   -4.7573  1    0.0000    0.0000
6517   -8.7829   -4.7523  1    0.0000    0.0000
6518   -8.7783   -4.7861  1    0.0000    0.0000
6519   -8.7854   -4.7430  1    0.0000    0.0000
6520   -8.7773   -4.7671  1    0.0000    0.0000
6521   -8.7784   -4.7641  1    0.0000    0.0000
6522   -8.7501   -4.7480  1    0.0000    0.0000
6523   -8.7575   -4.7520  1    0.0000    0.0000
6524   -8.7602   -4.7579  1    0.0000    0.0000
6525   -8.7674   -4.7694  1    0.0000    0.0000
6526   -8.7473   -4.7696  1    0.0000    0.0000
6527   -8.7490   -4.7647  1    0.0000    0.0000
6528   -8.7989   -4.7570  1    0.0000    0.0000
6529   -8.7363   -4.7825  1    0.0000    0.0000
6530   -8.2320   -4.8173  1    0.0000    0.0000
6531   -7.5702   -4.8859  1    0.0000    0.0000
6532   -7.0820   -4.9001  1    0.0000    0.0000
6533   -6.6565   -4.8910  1    0.0000    0.0000
6534   -6.4809   -4.9144  1    0.0000    0.0000
6535   -6.3628   -4.9016  1    0.0000    0.0000
6536   -6.1620   -4.8789  1    0.0000    0.0000
6537   -6.0366   -4.8895  1    0.0000    0.0000
6538   -5.9754   -4.9054  1    0.0000    0.0000
6539   -5.8945   -4.8478  1    0.0000    0.0000
6540   -5.8532   -4.8643  1    0.0000    0.0000
6541   -5.8463   -4.8614  1    0.0000    0.0000
6542   -5.8497   -4.8547  1    0.0000    0.0000
6543   -5.8647   -4.8473  1    0.0000    0.0000
6544   -5.8781   -4.8374  1    0.0000    0.0000
6545   -5.9128   -4.8339  1    0.0000    0.0000
6546   -5.9477   -4.8186  1    0.0000    0.0000
6547   -5.9677   -4.8184  1    0.0000    0.0000
6548   -5.9783   -4.7845  1    0.0000    0.0000
6549   -5.9938   -4.7684  1    0.0000    0.0000
6550   -5.9978   -4.7458  1    0.0000    0.0000
6551   -6.0037   -4.7283  1    0.0000    0.0000
6552   -6.0031   -4.7286  1    0.0000    0.0000
6553   -5.9888   -4.7185  1    0.0000    0.0000
6554   -6.0059   -4.7556  1    0.0000    0.0000
6555   -6.0156   -4.8400  1    0.0000    0.0000
6556   -6.0250   -4.8472  1    0.0000    0.0000
6557   -6.0280   -4.8445  1    0.0000    0.0000
6558   -6.0084   -4.8326  1    0.0000    0.0000
6559   -6.0075   -4.8413  1    0.0000    0.0000
6560   -6.0182   -4.8609  1    0.0000    0.0000
6561   -6.0242   -4.8414  1    0.0000    0.0000
6562   -6.0350   -4.8545  1    0.0000    0.0000
6563   -6.0482   -4.8650  1    0.0000    0.0000
6564   -6.0517   -4.8358  1    0.0000    0.0000
6565   -6.0281   -4.8451  1    0.0000    0.0000
6566   -6.0505   -4.8722  1    0.0000    0.0000
6567   -6.0537   -4.8518  1    0.0000    0.0000
6568   -6.0686   -4.8472  1    0.0000    0.0000
6569   -6.0752   -4.8674  1    0.0000    0.0000
6570   -6.0790   -4.8962  1    0.0000    0.0000
6571   -6.1007   -4.9138  1    0.0000    0.0000
6572   -6.1036   -4.8800  1    0.0000    0.0000
6573   -6.1038   -4.8405  1    0.0000    0.0000
6574   -6.1175   -4.8329  1    0.0000    0.0000
6575   -6.1589   -4.8422  1    0.0000    0.0000
6576   -6.1828   -4.8211  1    0.0000    0.0000
6577   -6.0818   -4.8185  1    0.0000    0.0000
6578   -5.6666   -4.8185  1    0.0000    0.0000
6579   -4.9838   -4.8478  1    0.0000    0.0000
6580   -4.6319   -4.8708  1    0.0000    0.0000
6581   -4.5373   -4.8644  1    0.0000    0.0000
6582   -4.1806   -4.8525  1    0.0000    0.0000
6583   -3.9800   -4.8021  1    0.0000    0.0000
6584   -3.9375   -4.7995  1    0.0000    0.0000
6585   -3.8607   -4.7864  1    0.0000    0.0000
6586   -3.8217   -4.8085  1    0.0000    0.0000
6587   -3.7716   -4.8178  1    0.0000    0.0000
6588   -3.7576   -4.7650  1    0.0000    0.0000
6589   -3.7733   -4.7967  1    0.0000    0.0000
6590   -3.7736   -4.7721  1    0.0000    0.0000
6591   -3.8018   -4.7605  1    0.0000    0.0000
6592   -3.8168   -4.7682  1    0.0000    0.0000
6593   -3.8443   -4.7781  1    0.0000    0.0000
6594   -3.8763   -4.7680  1    0.0000    0.0000
6595   -3.9084   -4.7271  1    0.0000    0.0000
6596   -3.8957   -4.6838  1    0.0000    0.0000
6597   -3.8774   -4.6746  1    0.0000    0.0000
6598   -3.8648   -4.6997  1    0.0000    0.0000
6599   -3.8716   -4.6922  1    0.0000    0.0000
6600   -3.8615   -4.6796  1    0.0000    0.0000
6601   -3.8597   -4.7006  1    0.0000    0.0000
6602   -3.8536   -4.6868  1    0.0000    0.0000
6603   -3.8470   -4.6626  1    0.0000    0.0000
6604   -3.8551   -4.6938  1    0.0000    0.0000
6605   -3.8198   -4.6474  1    0.0000    0.0000
6606   -3.7981   -4.6557  1    0.0000    0.0000
6607   -3.8113   -4.6914  1    0.0000    0.0000
6608   -3.8623   -4.7100  1    0.0000    0.0000
6609   -3.9177   -4.7148  1    0.0000    0.0000
6610   -3.9589   -4.7160  1    0.0000    0.0000
6611   -3.9862   -4.7191  1    0.0000    0.0000
6612   -3.9499   -4.6970  1    0.0000    0.0000
6613   -3.9197   -4.6726  1    0.0000    0.0000
6614   -3.8984   -4.6568  1    0.0000    0.0000
6615   -3.8691   -4.6323  1    0.0000    0.0000
6616   -3.8636   -4.6442  1    0.0000    0.0000
6617   -3.8346   -4.6060  1    0.0000    0.0000
6618   -3.8258   -4.6207  1    0.0000    0.0000
6619   -3.8268   -4.6439  1    0.0000    0.0000
6620   -3.8126   -4.6118  1    0.0000    0.0000
6621   -3.8270   -4.6221  1    0.0000    0.0000
6622   -3.8459   -4.6115  1    0.0000    0.0000
6623   -3.8544   -4.5866  1    0.0000    0.0000
6624   -3.6252   -4.6151  1    0.0000    0.0000
6625   -3.0970   -4.6177  1    0.0000    0.0000
6626   -2.4962   -4.6587  1    0.0000    0.0000
6627   -2.2047   -4.6773  1    0.0000    0.0000
6628   -2.0056   -4.6700  1    0.0000    0.0000
6629   -1.7829   -4.6774  1    0.0000    0.0000
6630   -1.6544   -4.6882  1    0.0000    0.0000
6631   -1.5530   -4.6918  1    0.0000    0.0000
6632   -1.4807   -4.6937  1    0.0000    0.0000
6633   -1.3878   -4.7109  1    0.0000    0.0000
6634   -1.3625   -4.6887  1    0.0000    0.0000
6635   -1.3229   -4.6873  1    0.0000    0.0000
6636   -1.3298   -4.6525  1    0.0000    0.0000
6637   -1.3350   -4.6596  1    0.0000    0.0000
6638   -1.3132   -4.6221  1    0.0000    0.0000
6639   -1.3214   -4.6208  1    0.0000    0.0000
6640   -1.3562   -4.6295  1    0.0000    0.0000
6641   -1.3806   -4.6277  1    0.0000    0.0000
6642   -1.3998   -4.6382  1    0.0000    0.0000
6643   -1.4400   -4.6614  1    0.0000    0.0000
6644   -1.4115   -4.6789  1    0.0000    0.0000
6645   -1.3481   -4.6739  1    0.0000    0.0000
6646   -1.3447   -4.6641  1    0.0000    0.0000
6647   -1.3337   -4.6620  1    0.0000    0.0000
6648   -1.3559   -4.6460  1    0.0000    0.0000
6649   -1.3662   -4.6537  1    0.0000    0.0000
6650   -1.3859   -4.6432  1    0.0000    0.0000
6651   -1.4031   -4.6772  1    0.0000    0.0000
6652   -1.4317   -4.6954  1    0.0000    0.0000
6653   -1.4383   -4.6804  1    0.0000    0.0000
6654   -1.4656   -4.6533  1    0.0000    0.0000
6655   -1.4895   -4.6570  1    0.0000    0.0000
6656   -1.4864   -4.6555  1    0.0000    0.0000
6657   -1.4903   -4.6554  1    0.0000    0.0000
6658   -1.4878   -4.6604  1    0.0000    0.0000
6659   -1.4654   -4.6636  1    0.0000    0.0000
6660   -1.4414   -4.6871  1    0.0000    0.0000
6661   -1.4367   -4.6917  1    0.0000    0.0000
6662   -1.3871   -4.6943  1    0.0000    0.0000
6663   -1.3601   -4.7013  1    0.0000    0.0000
