SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5944   -4.2595   -4.1481  1    0.0000    0.0000
5945   -4.2595   -4.1352  1    0.0000    0.0000
5946   -4.2651   -4.1465  1    0.0000    0.0000
5947   -4.2695   -4.1446  1    0.0000    0.0000
5948   -4.2674   -4.1395  1    0.0000    0.0000
5949   -4.2630   -4.1449  1    0.0000    0.0000
5950   -4.2748   -4.1460  1    0.0000    0.0000
5951   -4.2750   -4.1416  1    0.0000    0.0000
5952   -4.2795   -4.1460  1    0.0000    0.0000
5953   -4.3079   -4.1477  1    0.0000    0.0000
5954   -4.3003   -4.1407  1    0.0000    0.0000
5955   -4.2968   -4.1429  1    0.0000    0.0000
5956   -4.3038   -4.1481  1    0.0000    0.0000
5957   -4.3167   -4.1452  1    0.0000    0.0000
5958   -4.2995   -4.1401  1    0.0000    0.0000
5959   -4.3106   -4.1339  1    0.0000    0.0000
5960   -4.3264   -4.1516  1    0.0000    0.0000
5961   -4.3469   -4.1505  1    0.0000    0.0000
5962   -4.2264   -4.1350  1    0.0000    0.0000
5963   -3.7636   -4.2005  1    0.0000    0.0000
5964   -3.1182   -4.2729  1    0.0000    0.0000
5965   -2.3678   -4.2646  1    0.0000    0.0000
5966   -1.4654   -4.2442  1    0.0000    0.0000
5967   -0.5936   -4.3317  1    0.0000    0.0000
5968    0.1288   -4.2707  1    0.0000    0.0000
5969    0.9791   -4.2397  1    0.0000    0.0000
5970    1.7776   -4.3343  1    0.0000    0.0000
5971    2.1679   -4.3291  1    0.0000    0.0000
5972    2.3053   -4.3486  1    0.0000    0.0000
5973    2.3466   -4.3464  1    0.0000    0.0000
5974    2.4029   -4.3311  1    0.0000    0.0000
5975    2.4305   -4.3301  1    0.0000    0.0000
5976    2.4423   -4.3402  1    0.0000    0.0000
5977    2.4543   -4.3404  1    0.0000    0.0000
5978    2.4482   -4.3371  1    0.0000    0.0000
5979    2.4539   -4.3362  1    0.0000    0.0000
5980    2.4528   -4.3474  1    0.0000    0.0000
5981    2.4446   -4.3651  1    0.0000    0.0000
5982    2.4448   -4.3596  1    0.0000    0.0000
5983    2.4357   -4.3599  1    0.0000    0.0000
5984    2.4258   -4.3691  1    0.0000    0.0000
5985    2.4180   -4.3719  1    0.0000    0.0000
5986    2.4236   -4.3825  1    0.0000    0.0000
5987    2.4175   -4.3930  1    0.0000    0.0000
5988    2.4157   -4.3781  1    0.0000    0.0000
5989    2.4101   -4.3841  1    0.0000    0.0000
5990    2.3990   -4.3862  1    0.0000    0.0000
5991    2.4051   -4.3903  1    0.0000    0.0000
5992    2.4077   -4.3931  1    0.0000    0.0000
5993    2.4109   -4.3971  1    0.0000    0.0000
5994    2.4227   -4.4069  1    0.0000    0.0000
5995    2.4170   -4.4114  1    0.0000    0.0000
5996    2.4258   -4.4184  1    0.0000    0.0000
5997    2.4157   -4.4208  1    0.0000    0.0000
5998    2.4166   -4.4357  1    0.0000    0.0000
5999    2.4169   -4.4376  1    0.0000    0.0000
6000    2.4151   -4.4482  1    0.0000    0.0000
6001    2.4157   -4.4562  1    0.0000    0.0000
6002    2.3995   -4.4676  1    0.0000    0.0000
6003    2.3906   -4.4734  1    0.0000    0.0000
6004    2.3874   -4.4782  1    0.0000    0.0000
6005    2.4096   -4.4936  1    0.0000    0.0000
6006    2.4007   -4.5062  1    0.0000    0.0000
6007    2.4027   -4.5080  1    0.0000    0.0000
6008    2.3913   -4.5000  1    0.0000    0.0000
6009    2.3739   -4.4993  1    0.0000    0.0000
6010    2.3889   -4.5181  1    0.0000    0.0000
6011    2.3876   -4.5201  1    0.0000    0.0000
6012    2.3716   -4.5176  1    0.0000    0.0000
6013    2.3884   -4.5344  1    0.0000    0.0000
6014    2.3943   -4.5151  1    0.0000    0.0000
6015    2.3866   -4.5397  1    0.0000    0.0000
6016    2.3811   -4.5451  1    0.0000    0.0000
6017    2.3863   -4.5418  1    0.0000    0.0000
6018    2.3870   -4.5591  1    0.0000    0.0000
6019    2.3687   -4.5575  1    0.0000    0.0000
6020    2.4678   -4.5205  1    0.0000    0.0000
6021    2.7506   -4.4871  1    0.0000    0.0000
6022    3.1436   -4.5019  1    0.0000    0.0000
6023    3.5799   -4.5065  1    0.0000    0.0000
6024    3.9321   -4.5107  1    0.0000    0.0000
6025    4.2220   -4.5674  1    0.0000    0.0000
6026    4.3575   -4.5674  1    0.0000    0.0000
6027    4.4147   -4.5713  1    0.0000    0.0000
6028    4.4837   -4.6173  1    0.0000    0.0000
6029    4.5373   -4.6012  1    0.0000    0.0000
6030    4.5676   -4.5863  1    0.0000    0.0000
6031    4.5581   -4.6069  1    0.0000    0.0000
6032    4.5474   -4.6159  1    0.0000    0.0000
6033    4.5501   -4.6338  1    0.0000    0.0000
6034    4.5578   -4.6355  1    0.0000    0.0000
6035    4.5472   -4.6501  1    0.0000    0.0000
6036    4.5344   -4.6421  1    0.0000    0.0000
6037    4.4989   -4.6532  1    0.0000    0.0000
6038    4.4965   -4.6633  1    0.0000    0.0000
6039    4.4994   -4.6812  1    0.0000    0.0000
6040    4.4745   -4.6808  1    0.0000    0.0000
6041    4.4698   -4.6675  1    0.0000    0.0000
6042    4.4749   -4.6843  1    0.0000    0.0000
6043    4.4773   -4.6804  1    0.0000    0.0000
6044    4.4682   -4.6753  1    0.0000    0.0000
6045    4.4608   -4.6764  1    0.0000    0.0000
6046    4.4716   -4.6717  1    0.0000    0.0000
6047    4.4638   -4.6671  1    0.0000    0.0000
6048    4.4774   -4.6750  1    0.0000    0.0000
6049    4.4884   -4.6790  1    0.0000    0.0000
6050    4.4881   -4.6700  1    0.0000    0.0000
6051    4.4649   -4.6876  1    0.0000    0.0000
6052    4.4591   -4.6988  1    0.0000    0.0000
6053    4.4689   -4.6867  1    0.0000    0.0000
6054    4.4774   -4.6817  1    0.0000    0.0000
6055    4.4788   -4.6784  1    0.0000    0.0000
6056    4.4955   -4.6746  1    0.0000    0.0000
6057    4.4904   -4.6741  1    0.0000    0.0000
6058    4.4971   -4.6998  1    0.0000    0.0000
6059    4.4924   -4.6948  1    0.0000    0.0000
6060    4.4901   -4.6913  1    0.0000    0.0000
6061    4.4931   -4.6967  1    0.0000    0.0000
6062    4.4918   -4.6870  1    0.0000    0.0000
6063    4.5007   -4.6852  1    0.0000    0.0000
6064    4.4965   -4.6848  1    0.0000    0.0000
6065    4.5007   -4.6859  1    0.0000    0.0000
6066    4.5029   -4.6965  1    0.0000    0.0000
6067    4.5183   -4.6925  1    0.0000    0.0000
6068    4.5163   -4.6918  1    0.0000    0.0000
6069    4.5144   -4.6847  1    0.0000    0.0000
6070    4.5152   -4.6813  1    0.0000    0.0000
6071    4.5217   -4.6818  1    0.0000    0.0000
6072    4.5882   -4.6744  1    0.0000    0.0000
6073    4.5456   -4.6541  1    0.0000    0.0000
6074    4.2941   -4.6073  1    0.0000    0.0000
6075    3.9196   -4.5490  1    0.0000    0.0000
6076    3.4214   -4.5580  1    0.0000    0.0000
6077    2.9206   -4.5609  1    0.0000    0.0000
6078    2.6324   -4.5279  1    0.0000    0.0000
6079    2.4210   -4.5089  1    0.0000    0.0000
6080    2.3214   -4.5035  1    0.0000    0.0000
6081    2.3053   -4.5166  1    0.0000    0.0000
6082    2.2822   -4.5050  1    0.0000    0.0000
6083    2.2567   -4.5086  1    0.0000    0.0000
6084    2.2289   -4.5190  1    0.0000    0.0000
6085    2.2187   -4.5319  1    0.0000    0.0000
6086    2.2219   -4.5047  1    0.0000    0.0000
6087    2.2404   -4.4949  1    0.0000    0.0000
6088    2.2433   -4.5209  1    0.0000    0.0000
6089    2.2445   -4.4958  1    0.0000    0.0000
6090    2.2466   -4.4957  1    0.0000    0.0000
6091    2.2509   -4.4939  1    0.0000    0.0000
6092    2.2499   -4.4863  1    0.0000    0.0000
6093    2.2498   -4.5041  1    0.0000    0.0000
6094    2.2616   -4.5134  1    0.0000    0.0000
6095    2.2583   -4.4962  1    0.0000    0.0000
6096    2.2662   -4.4945  1    0.0000    0.0000
6097    2.2796   -4.4960  1    0.0000    0.0000
6098    2.2811   -4.4848  1    0.0000    0.0000
6099    2.2766   -4.4914  1    0.0000    0.0000
6100    2.2837   -4.4864  1    0.0000    0.0000
6101    2.2852   -4.4805  1    0.0000    0.0000
6102    2.2843   -4.4825  1    0.0000    0.0000
6103    2.2958   -4.4844  1    0.0000    0.0000
6104    2.2955   -4.4833  1    0.0000    0.0000
6105    2.3039   -4.4795  1    0.0000    0.0000
6106    2.2895   -4.4858  1    0.0000    0.0000
6107    2.2846   -4.4865  1    0.0000    0.0000
6108    2.3039   -4.4830  1    0.0000    0.0000
6109    2.3059   -4.4755  1    0.0000    0.0000
6110    2.3163   -4.4748  1    0.0000    0.0000
6111    2.3165   -4.4790  1    0.0000    0.0000
6112    2.3082   -4.4568  1    0.0000    0.0000
6113    2.3107   -4.4687  1    0.0000    0.0000
6114    2.3036   -4.4656  1    0.0000    0.0000
6115    2.3191   -4.4683  1    0.0000    0.0000
6116    2.3290   -4.4618  1    0.0000    0.0000
6117    2.3350   -4.4529  1    0.0000    0.0000
6118    2.3353   -4.4373  1    0.0000    0.0000
6119    2.3457   -4.4339  1    0.0000    0.0000
6120    2.3493   -4.4476  1    0.0000    0.0000
6121    2.3571   -4.4361  1    0.0000    0.0000
6122    2.3477   -4.4380  1    0.0000    0.0000
6123    2.3459   -4.4477  1    0.0000    0.0000
6124    2.3652   -4.4517  1    0.0000    0.0000
6125    2.3732   -4.4448  1    0.0000    0.0000
6126    2.3609   -4.4428  1    0.0000    0.0000
6127    2.3518   -4.4499  1    0.0000    0.0000
6128    2.3561   -4.4399  1    0.0000    0.0000
6129    2.3557   -4.4428  1    0.0000    0.0000
6130    2.3604   -4.4496  1    0.0000    0.0000
6131    2.3648   -4.4305  1    0.0000    0.0000
6132    2.3644   -4.4289  1    0.0000    0.0000
6133    2.3620   -4.4404  1    0.0000    0.0000
6134    2.3676   -4.4258  1    0.0000    0.0000
6135    2.3663   -4.4255  1    0.0000    0.0000
6136    2.3635   -4.4426  1    0.0000    0.0000
6137    2.3546   -4.4457  1    0.0000    0.0000
6138    2.3490   -4.4507  1    0.0000    0.0000
6139    2.3520   -4.4652  1    0.0000    0.0000
6140    2.3491   -4.4399  1    0.0000    0.0000
6141    2.3482   -4.4386  1    0.0000    0.0000
6142    2.3473   -4.4465  1    0.0000    0.0000
6143    2.3548   -4.4434  1    0.0000    0.0000
6144    2.3436   -4.4402  1    0.0000    0.0000
6145    2.3417   -4.4472  1    0.0000    0.0000
6146    2.3289   -4.4577  1    0.0000    0.0000
6147    2.4376   -4.4514  1    0.0000    0.0000
6148    2.7726   -4.4264  1    0.0000    0.0000
6149    3.1682   -4.4464  1    0.0000    0.0000
6150    3.6164   -4.4082  1    0.0000    0.0000
6151    3.9204   -4.4179  1    0.0000    0.0000
6152    4.0937   -4.4792  1    0.0000    0.0000
6153    4.1622   -4.4834  1    0.0000    0.0000
6154    4.1940   -4.4572  1    0.0000    0.0000
6155    4.1970   -4.4577  1    0.0000    0.0000
6156    4.2162   -4.4520  1    0.0000    0.0000
6157    4.2314   -4.4474  1    0.0000    0.0000
6158    4.2278   -4.4472  1    0.0000    0.0000
6159    4.2375   -4.4547  1    0.0000    0.0000
6160    4.2360   -4.4582  1    0.0000    0.0000
6161    4.2307   -4.4744  1    0.0000    0.0000
6162    4.2207   -4.4694  1    0.0000    0.0000
6163    4.2167   -4.4743  1    0.0000    0.0000
6164    4.2193   -4.4903  1    0.0000    0.0000
6165    4.2143   -4.4939  1    0.0000    0.0000
6166    4.2138   -4.4914  1    0.0000    0.0000
6167    4.1948   -4.5146  1    0.0000    0.0000
6168    4.1879   -4.5110  1    0.0000    0.0000
6169    4.1745   -4.4971  1    0.0000    0.0000
6170    4.1493   -4.5231  1    0.0000    0.0000
6171    4.1683   -4.5264  1    0.0000    0.0000
6172    4.1613   -4.5224  1    0.0000    0.0000
6173    4.1544   -4.5013  1    0.0000    0.0000
6174    4.1585   -4.5009  1    0.0000    0.0000
6175    4.1424   -4.5105  1    0.0000    0.0000
6176    4.1348   -4.5223  1    0.0000    0.0000
6177    4.1393   -4.5249  1    0.0000    0.0000
6178    4.1522   -4.5343  1    0.0000    0.0000
6179    4.1416   -4.5354  1    0.0000    0.0000
6180    4.1426   -4.5269  1    0.0000    0.0000
6181    4.1540   -4.5224  1    0.0000    0.0000
6182    4.1424   -4.5207  1    0.0000    0.0000
6183    4.1302   -4.5370  1    0.0000    0.0000
6184    4.1514   -4.5367  1    0.0000    0.0000
6185    4.1509   -4.5267  1    0.0000    0.0000
6186    4.1442   -4.5486  1    0.0000    0.0000
6187    4.1471   -4.5413  1    0.0000    0.0000
6188    4.1574   -4.5324  1    0.0000    0.0000
6189    4.1642   -4.5213  1    0.0000    0.0000
6190    4.1639   -4.5384  1    0.0000    0.0000
6191    4.1536   -4.5342  1    0.0000    0.0000
6192    4.1580   -4.5227  1    0.0000    0.0000
6193    4.1567   -4.5226  1    0.0000    0.0000
6194    4.1615   -4.5160  1    0.0000    0.0000
6195    4.1510   -4.5275  1    0.0000    0.0000
6196    4.1659   -4.5307  1    0.0000    0.0000
6197    4.1663   -4.5343  1    0.0000    0.0000
6198    4.1644   -4.5318  1    0.0000    0.0000
6199    4.1770   -4.5351  1    0.0000    0.0000
6200    4.1784   -4.5497  1    0.0000    0.0000
6201    4.1658   -4.5215  1    0.0000    0.0000
6202    4.1607   -4.5070  1    0.0000    0.0000
6203    4.1522   -4.5040  1    0.0000    0.0000
6204    4.1658   -4.4911  1    0.0000    0.0000
6205    4.1833   -4.4981  1    0.0000    0.0000
6206    4.1894   -4.4821  1    0.0000    0.0000
6207    4.1728   -4.4814  1    0.0000    0.0000
6208    4.1726   -4.4877  1    0.0000    0.0000
6209    4.1785   -4.5040  1    0.0000    0.0000
6210    4.1727   -4.5033  1    0.0000    0.0000
6211    4.1546   -4.5014  1    0.0000    0.0000
6212    4.1296   -4.4788  1    0.0000    0.0000
6213    4.1263   -4.4940  1    0.0000    0.0000
6214    4.1326   -4.5085  1    0.0000    0.0000
6215    4.1215   -4.4894  1    0.0000    0.0000
6216    4.1260   -4.5063  1    0.0000    0.0000
6217    4.1428   -4.4942  1    0.0000    0.0000
6218    4.1448   -4.4704  1    0.0000    0.0000
6219    4.1391   -4.4796  1    0.0000    0.0000
6220    4.1487   -4.4892  1    0.0000    0.0000
6221    4.1449   -4.4904  1    0.0000    0.0000
6222    4.1543   -4.5070  1    0.0000    0.0000
6223    4.1536   -4.4904  1    0.0000    0.0000
6224    4.1554   -4.4939  1    0.0000    0.0000
6225    4.1545   -4.4765  1    0.0000    0.0000
6226    4.1609   -4.4696  1    0.0000    0.0000
6227    4.1678   -4.4719  1    0.0000    0.0000
6228    4.1565   -4.4616  1    0.0000    0.0000
6229    4.1592   -4.4586  1    0.0000    0.0000
6230    4.1698   -4.4730  1    0.0000    0.0000
6231    4.1734   -4.4696  1    0.0000    0.0000
6232    4.1555   -4.4608  1    0.0000    0.0000
6233    4.1511   -4.4548  1    0.0000    0.0000
6234    4.1626   -4.4614  1    0.0000    0.0000
6235    4.1659   -4.4574  1    0.0000    0.0000
6236    4.1486   -4.4548  1    0.0000    0.0000
6237    4.1495   -4.4520  1    0.0000    0.0000
6238    4.1419   -4.4431  1    0.0000    0.0000
6239    4.1533   -4.4478  1    0.0000    0.0000
6240    4.1718   -4.4473  1    0.0000    0.0000
6241    4.1657   -4.4432  1    0.0000    0.0000
6242    4.1629   -4.4296  1    0.0000    0.0000
6243    4.1802   -4.4147  1    0.0000    0.0000
6244    4.1849   -4.4167  1    0.0000    0.0000
6245    4.1850   -4.4175  1    0.0000    0.0000
6246    4.1865   -4.4049  1    0.0000    0.0000
6247    4.1685   -4.4220  1    0.0000    0.0000
6248    4.1874   -4.4220  1    0.0000    0.0000
6249    4.1901   -4.4119  1    0.0000    0.0000
6250    4.1794   -4.4185  1    0.0000    0.0000
6251    4.1788   -4.4141  1    0.0000    0.0000
6252    4.1759   -4.4169  1    0.0000    0.0000
6253    4.1803   -4.4156  1    0.0000    0.0000
6254    4.1992   -4.4068  1    0.0000    0.0000
6255    4.1987   -4.4015  1    0.0000    0.0000
6256    4.1979   -4.4017  1    0.0000    0.0000
6257    4.1964   -4.3911  1    0.0000    0.0000
6258    4.1999   -4.3886  1    0.0000    0.0000
6259    4.2060   -4.3828  1    0.0000    0.0000
6260    4.2095   -4.3761  1    0.0000    0.0000
6261    4.1936   -4.3701  1    0.0000    0.0000
6262    4.2031   -4.3797  1    0.0000    0.0000
6263    4.1971   -4.3980  1    0.0000    0.0000
6264    4.1868   -4.4015  1    0.0000    0.0000
6265    4.1934   -4.4105  1    0.0000    0.0000
6266    4.2982   -4.4180  1    0.0000    0.0000
6267    4.5369   -4.4525  1    0.0000    0.0000
6268    4.8543   -4.4863  1    0.0000    0.0000
6269    5.0185   -4.4953  1    0.0000    0.0000
6270    5.2041   -4.4602  1    0.0000    0.0000
6271    5.3312   -4.4665  1    0.0000    0.0000
6272    5.3187   -4.4726  1    0.0000    0.0000
6273    5.3255   -4.4687  1    0.0000    0.0000
6274    5.3374   -4.4793  1    0.0000    0.0000
6275    5.3388   -4.4939  1    0.0000    0.0000
6276    5.3468   -4.4885  1    0.0000    0.0000
6277    5.3410   -4.4786  1    0.0000    0.0000
6278    5.3370   -4.4671  1    0.0000    0.0000
6279    5.3470   -4.4744  1    0.0000    0.0000
6280    5.3495   -4.4695  1    0.0000    0.0000
6281    5.3484   -4.4819  1    0.0000    0.0000
6282    5.3554   -4.4804  1    0.0000    0.0000
6283    5.3462   -4.4714  1    0.0000    0.0000
6284    5.3599   -4.4762  1    0.0000    0.0000
6285    5.3420   -4.4649  1    0.0000    0.0000
6286    5.3308   -4.4597  1    0.0000    0.0000
6287    5.3505   -4.4618  1    0.0000    0.0000
6288    5.3399   -4.4611  1    0.0000    0.0000
6289    5.3360   -4.4542  1    0.0000    0.0000
6290    5.3341   -4.4546  1    0.0000    0.0000
6291    5.3339   -4.4516  1    0.0000    0.0000
6292    5.3422   -4.4568  1    0.0000    0.0000
6293    5.3480   -4.4400  1    0.0000    0.0000
6294    5.3591   -4.4382  1    0.0000    0.0000
6295    5.3627   -4.4357  1    0.0000    0.0000
6296    5.3583   -4.4308  1    0.0000    0.0000
6297    5.3784   -4.4290  1    0.0000    0.0000
6298    5.3865   -4.4311  1    0.0000    0.0000
6299    5.3899   -4.4292  1    0.0000    0.0000
6300    5.3856   -4.4213  1    0.0000    0.0000
6301    5.4064   -4.4132  1    0.0000    0.0000
6302    5.4096   -4.4196  1    0.0000    0.0000
6303    5.3928   -4.4063  1    0.0000    0.0000
6304    5.3966   -4.3973  1    0.0000    0.0000
6305    5.4063   -4.3998  1    0.0000    0.0000
6306    5.4124   -4.4027  1    0.0000    0.0000
6307    5.4108   -4.3936  1    0.0000    0.0000
6308    5.4123   -4.3722  1    0.0000    0.0000
6309    5.4171   -4.3811  1    0.0000    0.0000
6310    5.4192   -4.3835  1    0.0000    0.0000
6311    5.4160   -4.4042  1    0.0000    0.0000
6312    5.4159   -4.3991  1    0.0000    0.0000
6313    5.4106   -4.3854  1    0.0000    0.0000
6314    5.4013   -4.4057  1    0.0000    0.0000
6315    5.3941   -4.4206  1    0.0000    0.0000
6316    5.3892   -4.4209  1    0.0000    0.0000
6317    5.3891   -4.4272  1    0.0000    0.0000
6318    5.3891   -4.4244  1    0.0000    0.0000
6319    5.3946   -4.4262  1    0.0000    0.0000
6320    5.3971   -4.4089  1    0.0000    0.0000
6321    5.3885   -4.4012  1    0.0000    0.0000
6322    5.3897   -4.4134  1    0.0000    0.0000
6323    5.3766   -4.4261  1    0.0000    0.0000
6324    5.3799   -4.4098  1    0.0000    0.0000
6325    5.3873   -4.4154  1    0.0000    0.0000
6326    5.3854   -4.4124  1    0.0000    0.0000
6327    5.3813   -4.4078  1    0.0000    0.0000
6328    5.3885   -4.4166  1    0.0000    0.0000
6329    5.3849   -4.4108  1    0.0000    0.0000
6330    5.3781   -4.3951  1    0.0000    0.0000
6331    5.3589   -4.3840  1    0.0000    0.0000
6332    5.3414   -4.3692  1    0.0000    0.0000
6333    5.3586   -4.3633  1    0.0000    0.0000
6334    5.3535   -4.3709  1    0.0000    0.0000
6335    5.3490   -4.3823  1    0.0000    0.0000
6336    5.3563   -4.3825  1    0.0000    0.0000
6337    5.3349   -4.3956  1    0.0000    0.0000
6338    5.3115   -4.4076  1    0.0000    0.0000
6339    5.3196   -4.3959  1    0.0000    0.0000
6340    5.3237   -4.4149  1    0.0000    0.0000
6341    5.3163   -4.4153  1    0.0000    0.0000
6342    5.3242   -4.4016  1    0.0000    0.0000
6343    5.3226   -4.3938  1    0.0000    0.0000
6344    5.3187   -4.4028  1    0.0000    0.0000
6345    5.3134   -4.4114  1    0.0000    0.0000
6346    5.3073   -4.4117  1    0.0000    0.0000
6347    5.3087   -4.4183  1    0.0000    0.0000
6348    5.3165   -4.4347  1    0.0000    0.0000
6349    5.3231   -4.4207  1    0.0000    0.0000
6350    5.3255   -4.4260  1    0.0000    0.0000
6351    5.3271   -4.4395  1    0.0000    0.0000
6352    5.3277   -4.4383  1    0.0000    0.0000
6353    5.3271   -4.4403  1    0.0000    0.0000
6354    5.3263   -4.4363  1    0.0000    0.0000
6355    5.3258   -4.4539  1    0.0000    0.0000
6356    5.3076   -4.4515  1    0.0000    0.0000
6357    5.3039   -4.4652  1    0.0000    0.0000
6358    5.3075   -4.4736  1    0.0000    0.0000
6359    5.3129   -4.4434  1    0.0000    0.0000
6360    5.3180   -4.4585  1    0.0000    0.0000
6361    5.2998   -4.4800  1    0.0000    0.0000
6362    5.2951   -4.4677  1    0.0000    0.0000
6363    5.2980   -4.4650  1    0.0000    0.0000
6364    5.3035   -4.4594  1    0.0000    0.0000
6365    5.3218   -4.4483  1    0.0000    0.0000
6366    5.3217   -4.4405  1    0.0000    0.0000
6367    5.3259   -4.4397  1    0.0000    0.0000
6368    5.3266   -4.4346  1    0.0000    0.0000
6369    5.3306   -4.4478  1    0.0000    0.0000
6370    5.2465   -4.4877  1    0.0000    0.0000
6371    4.9952   -4.5684  1    0.0000    0.0000
6372    4.4897   -4.5997  1    0.0000    0.0000
6373    3.7428   -4.6139  1    0.0000    0.0000
6374    2.7217   -4.6676  1    0.0000    0.0000
6375    1.5836   -4.7892  1    0.0000    0.0000
6376    0.3710   -4.9009  1    0.0000    0.0000
6377   -0.6105   -5.0256  1    0.0000    0.0000
6378   -1.9625   -5.2132  1    0.0000    0.0000
6379   -3.2334   -5.4446  1    0.0000    0.0000
6380   -4.3317   -5.5211  1    0.0000    0.0000
6381   -5.1666   -5.5783  1    0.0000    0.0000
6382   -5.8094   -5.6871  1    0.0000    0.0000
6383   -6.3303   -5.7198  1    0.0000    0.0000
6384   -6.5462   -5.7161  1    0.0000    0.0000
6385   -6.5277   -5.7069  1    0.0000    0.0000
6386   -6.5121   -5.7103  1    0.0000    0.0000
6387   -6.5175   -5.7203  1    0.0000    0.0000
6388   -6.5681   -5.7359  1    0.0000    0.0000
6389   -6.6052   -5.7535  1    0.0000    0.0000
6390   -6.6200   -5.7643  1    0.0000    0.0000
6391   -6.6152   -5.7711  1    0.0000    0.0000
6392   -6.5885   -5.7889  1    0.0000    0.0000
6393   -6.5887   -5.7979  1    0.0000    0.0000
6394   -6.5826   -5.7808  1    0.0000    0.0000
6395   -6.5819   -5.7905  1    0.0000    0.0000
6396   -6.5654   -5.7917  1    0.0000    0.0000
6397   -6.5611   -5.7993  1    0.0000    0.0000
6398   -6.5636   -5.8052  1    0.0000    0.0000
6399   -6.5636   -5.7993  1    0.0000    0.0000
6400   -6.5630   -5.7894  1    0.0000    0.0000
6401   -6.5607   -5.7944  1    0.0000    0.0000
6402   -6.5650   -5.7990  1    0.0000    0.0000
6403   -6.5776   -5.8024  1    0.0000    0.0000
6404   -6.5866   -5.8071  1    0.0000    0.0000
6405   -6.5795   -5.8161  1    0.0000    0.0000
6406   -6.5902   -5.8235  1    0.0000    0.0000
6407   -6.5901   -5.8374  1    0.0000    0.0000
6408   -6.5804   -5.8306  1    0.0000    0.0000
6409   -6.5807   -5.8314  1    0.0000    0.0000
6410   -6.5880   -5.8408  1    0.0000    0.0000
6411   -6.5801   -5.8328  1    0.0000    0.0000
6412   -6.5694   -5.8453  1    0.0000    0.0000
6413   -6.5599   -5.8446  1    0.0000    0.0000
6414   -6.5466   -5.8356  1    0.0000    0.0000
6415   -6.5554   -5.8299  1    0.0000    0.0000
6416   -6.5416   -5.8411  1    0.0000    0.0000
6417   -6.5185   -5.8454  1    0.0000    0.0000
6418   -6.5251   -5.8393  1    0.0000    0.0000
6419   -6.5119   -5.8347  1    0.0000    0.0000
6420   -6.5214   -5.8352  1    0.0000    0.0000
6421   -6.5182   -5.8449  1    0.0000    0.0000
6422   -6.4980   -5.8326  1    0.0000    0.0000
6423   -6.4979   -5.8399  1    0.0000    0.0000
6424   -6.5060   -5.8590  1    0.0000    0.0000
6425   -6.5028   -5.8554  1    0.0000    0.0000
6426   -6.4911   -5.8480  1    0.0000    0.0000
6427   -6.5087   -5.8557  1    0.0000    0.0000
6428   -6.6015   -5.8583  1    0.0000    0.0000
6429   -6.8755   -5.8629  1    0.0000    0.0000
6430   -7.2803   -5.8837  1    0.0000    0.0000
6431   -7.7217   -5.8799  1    0.0000    0.0000
6432   -8.0304   -5.8539  1    0.0000    0.0000
6433   -8.1700   -5.8297  1    0.0000    0.0000
6434   -8.2348   -5.8105  1    0.0000    0.0000
6435   -8.2337   -5.8000  1    0.0000    0.0000
6436   -8.2365   -5.8036  1    0.0000    0.0000
6437   -8.2414   -5.7960  1    0.0000    0.0000
6438   -8.2544   -5.7926  1    0.0000    0.0000
6439   -8.2859   -5.7860  1    0.0000    0.0000
6440   -8.2954   -5.7781  1    0.0000    0.0000
6441   -8.2867   -5.7606  1    0.0000    0.0000
6442   -8.2921   -5.7497  1    0.0000    0.0000
6443   -8.2819   -5.7584  1    0.0000    0.0000
6444   -8.2747   -5.7470  1    0.0000    0.0000
6445   -8.2784   -5.7439  1    0.0000    0.0000
6446   -8.2690   -5.7507  1    0.0000    0.0000
6447   -8.2686   -5.7542  1    0.0000    0.0000
6448   -8.2680   -5.7688  1    0.0000    0.0000
6449   -8.2776   -5.7606  1    0.0000    0.0000
6450   -8.2725   -5.7554  1    0.0000    0.0000
6451   -8.2714   -5.7491  1    0.0000    0.0000
6452   -8.2752   -5.7347  1    0.0000    0.0000
6453   -8.2767   -5.7255  1    0.0000    0.0000
6454   -8.2824   -5.7170  1    0.0000    0.0000
6455   -8.2830   -5.6886  1    0.0000    0.0000
6456   -8.2827   -5.6868  1    0.0000    0.0000
6457   -8.2884   -5.6897  1    0.0000    0.0000
6458   -8.3048   -5.6833  1    0.0000    0.0000
6459   -8.3067   -5.6788  1    0.0000    0.0000
6460   -8.3078   -5.6746  1    0.0000    0.0000
6461   -8.3097   -5.6680  1    0.0000    0.0000
6462   -8.3110   -5.6539  1    0.0000    0.0000
6463   -8.3074   -5.6418  1    0.0000    0.0000
6464   -8.3081   -5.6475  1    0.0000    0.0000
6465   -8.3066   -5.6501  1    0.0000    0.0000
6466   -8.3177   -5.6292  1    0.0000    0.0000
6467   -8.3185   -5.6350  1    0.0000    0.0000
6468   -8.3113   -5.6486  1    0.0000    0.0000
6469   -8.3232   -5.6442  1    0.0000    0.0000
6470   -8.3441   -5.6533  1    0.0000    0.0000
6471   -8.3416   -5.6270  1    0.0000    0.0000
6472   -8.3463   -5.6317  1    0.0000    0.0000
6473   -8.3585   -5.6467  1    0.0000    0.0000
6474   -8.3505   -5.6465  1    0.0000    0.0000
