SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8037    7.6629  -15.7529  1    0.0000    0.0000
8038    7.6394  -15.7794  1    0.0000    0.0000
8039    7.0237  -15.7998  1    0.0000    0.0000
8040    5.7979  -15.8278  1    0.0000    0.0000
8041    4.1769  -15.9095  1    0.0000    0.0000
8042    2.5358  -16.1402  1    0.0000    0.0000
8043    1.0117  -16.3230  1    0.0000    0.0000
8044   -0.2689  -16.4161  1    0.0000    0.0000
8045   -1.5565  -16.4425  1    0.0000    0.0000
8046   -2.5414  -16.4682  1    0.0000    0.0000
8047   -3.1848  -16.4833  1    0.0000    0.0000
8048   -3.5045  -16.4856  1    0.0000    0.0000
8049   -3.5505  -16.4660  1    0.0000    0.0000
8050   -3.4739  -16.5180  1    0.0000    0.0000
8051   -3.3665  -16.5601  1    0.0000    0.0000
8052   -3.3581  -16.5526  1    0.0000    0.0000
8053   -3.3979  -16.5380  1    0.0000    0.0000
8054   -3.4621  -16.5439  1    0.0000    0.0000
8055   -3.4665  -16.5038  1    0.0000    0.0000
8056   -3.4338  -16.5056  1    0.0000    0.0000
8057   -3.4292  -16.5132  1    0.0000    0.0000
8058   -3.3978  -16.5081  1    0.0000    0.0000
8059   -3.3649  -16.5059  1    0.0000    0.0000
8060   -3.3645  -16.4954  1    0.0000    0.0000
8061   -3.3437  -16.5069  1    0.0000    0.0000
8062   -3.3478  -16.5008  1    0.0000    0.0000
8063   -3.3518  -16.5040  1    0.0000    0.0000
8064   -3.3385  -16.5168  1    0.0000    0.0000
8065   -3.3320  -16.4976  1    0.0000    0.0000
8066   -3.3458  -16.5088  1    0.0000    0.0000
8067   -3.3482  -16.4969  1    0.0000    0.0000
8068   -3.3493  -16.5030  1    0.0000    0.0000
8069   -3.3389  -16.5085  1    0.0000    0.0000
8070   -3.3319  -16.5096  1    0.0000    0.0000
8071   -3.3689  -16.5137  1    0.0000    0.0000
8072   -3.3641  -16.5022  1    0.0000    0.0000
8073   -3.3379  -16.5204  1    0.0000    0.0000
8074   -3.3708  -16.5225  1    0.0000    0.0000
8075   -3.3793  -16.5121  1    0.0000    0.0000
8076   -3.3833  -16.5236  1    0.0000    0.0000
8077   -3.3769  -16.4967  1    0.0000    0.0000
8078   -3.3664  -16.4952  1    0.0000    0.0000
8079   -3.3639  -16.5234  1    0.0000    0.0000
8080   -3.3766  -16.5266  1    0.0000    0.0000
8081   -3.3883  -16.5110  1    0.0000    0.0000
8082   -3.3776  -16.5249  1    0.0000    0.0000
8083   -3.3859  -16.5306  1    0.0000    0.0000
8084   -3.3850  -16.5217  1    0.0000    0.0000
8085   -3.3687  -16.5409  1    0.0000    0.0000
8086   -3.3704  -16.5311  1    0.0000    0.0000
8087   -3.3901  -16.5131  1    0.0000    0.0000
8088   -3.3986  -16.5271  1    0.0000    0.0000
8089   -3.3857  -16.5311  1    0.0000    0.0000
8090   -3.3845  -16.5281  1    0.0000    0.0000
8091   -3.3823  -16.5236  1    0.0000    0.0000
8092   -3.3756  -16.5355  1    0.0000    0.0000
8093   -3.3684  -16.5383  1    0.0000    0.0000
8094   -3.3612  -16.5432  1    0.0000    0.0000
8095   -3.3757  -16.5500  1    0.0000    0.0000
8096   -3.3705  -16.5291  1    0.0000    0.0000
8097   -3.3549  -16.5352  1    0.0000    0.0000
8098   -3.3515  -16.5616  1    0.0000    0.0000
8099   -3.3719  -16.5522  1    0.0000    0.0000
8100   -3.3548  -16.5379  1    0.0000    0.0000
8101   -3.3239  -16.5444  1    0.0000    0.0000
8102   -3.3377  -16.5484  1    0.0000    0.0000
8103   -3.3209  -16.5501  1    0.0000    0.0000
8104   -3.3032  -16.5591  1    0.0000    0.0000
8105   -3.2945  -16.5571  1    0.0000    0.0000
8106   -3.2905  -16.5340  1    0.0000    0.0000
8107   -3.2759  -16.5295  1    0.0000    0.0000
8108   -3.2734  -16.5429  1    0.0000    0.0000
8109   -3.2681  -16.5362  1    0.0000    0.0000
8110   -3.2518  -16.5384  1    0.0000    0.0000
8111   -3.2796  -16.5376  1    0.0000    0.0000
8112   -3.2950  -16.5323  1    0.0000    0.0000
8113   -3.3143  -16.5268  1    0.0000    0.0000
8114   -3.3273  -16.5399  1    0.0000    0.0000
8115   -3.3399  -16.5405  1    0.0000    0.0000
8116   -3.3557  -16.5426  1    0.0000    0.0000
8117   -3.3565  -16.5436  1    0.0000    0.0000
8118   -3.3414  -16.5489  1    0.0000    0.0000
8119   -3.3456  -16.5457  1    0.0000    0.0000
8120   -3.3393  -16.5292  1    0.0000    0.0000
8121   -3.3447  -16.5244  1    0.0000    0.0000
8122   -3.3333  -16.5145  1    0.0000    0.0000
8123   -3.3340  -16.5215  1    0.0000    0.0000
8124   -3.3599  -16.5417  1    0.0000    0.0000
8125   -3.3498  -16.5228  1    0.0000    0.0000
8126   -3.3082  -16.5101  1    0.0000    0.0000
8127   -2.8803  -16.5728  1    0.0000    0.0000
8128   -1.7923  -16.7650  1    0.0000    0.0000
8129   -0.4894  -16.8544  1    0.0000    0.0000
8130    0.6098  -16.8502  1    0.0000    0.0000
8131    1.6501  -16.7428  1    0.0000    0.0000
8132    2.5485  -16.6051  1    0.0000    0.0000
8133    3.1020  -16.5373  1    0.0000    0.0000
8134    3.2929  -16.5337  1    0.0000    0.0000
8135    3.2238  -16.5698  1    0.0000    0.0000
8136    3.2052  -16.6230  1    0.0000    0.0000
8137    3.2288  -16.6678  1    0.0000    0.0000
8138    3.3206  -16.6802  1    0.0000    0.0000
8139    3.4187  -16.6710  1    0.0000    0.0000
8140    3.4483  -16.6907  1    0.0000    0.0000
8141    3.4492  -16.6965  1    0.0000    0.0000
8142    3.4389  -16.6803  1    0.0000    0.0000
8143    3.4393  -16.6771  1    0.0000    0.0000
8144    3.4332  -16.7013  1    0.0000    0.0000
8145    3.4302  -16.6853  1    0.0000    0.0000
8146    3.4257  -16.6888  1    0.0000    0.0000
8147    3.4148  -16.6954  1    0.0000    0.0000
8148    3.4293  -16.7055  1    0.0000    0.0000
8149    3.4441  -16.7147  1    0.0000    0.0000
8150    3.4527  -16.7197  1    0.0000    0.0000
8151    3.4536  -16.7265  1    0.0000    0.0000
8152    3.4593  -16.7225  1    0.0000    0.0000
8153    3.4528  -16.7250  1    0.0000    0.0000
8154    3.4571  -16.7381  1    0.0000    0.0000
8155    3.4613  -16.7319  1    0.0000    0.0000
8156    3.4649  -16.7171  1    0.0000    0.0000
8157    3.4457  -16.7032  1    0.0000    0.0000
8158    3.4428  -16.7201  1    0.0000    0.0000
8159    3.4408  -16.7160  1    0.0000    0.0000
8160    3.4416  -16.7196  1    0.0000    0.0000
8161    3.4470  -16.7431  1    0.0000    0.0000
8162    3.4322  -16.7242  1    0.0000    0.0000
8163    3.4137  -16.7120  1    0.0000    0.0000
8164    3.4193  -16.7129  1    0.0000    0.0000
8165    3.4204  -16.7119  1    0.0000    0.0000
8166    3.3931  -16.7067  1    0.0000    0.0000
8167    3.3839  -16.7167  1    0.0000    0.0000
8168    3.3757  -16.7287  1    0.0000    0.0000
8169    3.3767  -16.7189  1    0.0000    0.0000
8170    3.3642  -16.7269  1    0.0000    0.0000
8171    3.3379  -16.7262  1    0.0000    0.0000
8172    3.3390  -16.7257  1    0.0000    0.0000
8173    3.3475  -16.7401  1    0.0000    0.0000
8174    3.3327  -16.7408  1    0.0000    0.0000
8175    3.3205  -16.7337  1    0.0000    0.0000
8176    3.2212  -16.7524  1    0.0000    0.0000
8177    2.6827  -16.7298  1    0.0000    0.0000
8178    2.0341  -16.6924  1    0.0000    0.0000
8179    1.4614  -16.6951  1    0.0000    0.0000
8180    1.2634  -16.6965  1    0.0000    0.0000
8181    1.3450  -16.7069  1    0.0000    0.0000
8182    1.4829  -16.7012  1    0.0000    0.0000
8183    1.5262  -16.7047  1    0.0000    0.0000
8184    1.4796  -16.7485  1    0.0000    0.0000
8185    1.4645  -16.7736  1    0.0000    0.0000
8186    1.4278  -16.7543  1    0.0000    0.0000
8187    1.3921  -16.7464  1    0.0000    0.0000
8188    1.3871  -16.7541  1    0.0000    0.0000
8189    1.3867  -16.7456  1    0.0000    0.0000
8190    1.3858  -16.7364  1    0.0000    0.0000
8191    1.3873  -16.7440  1    0.0000    0.0000
8192    1.3799  -16.7515  1    0.0000    0.0000
8193    1.3825  -16.7583  1    0.0000    0.0000
8194    1.3829  -16.7414  1    0.0000    0.0000
8195    1.3717  -16.7379  1    0.0000    0.0000
8196    1.3672  -16.7545  1    0.0000    0.0000
8197    1.3729  -16.7500  1    0.0000    0.0000
8198    1.3813  -16.7423  1    0.0000    0.0000
8199    1.3753  -16.7524  1    0.0000    0.0000
8200    1.3637  -16.7706  1    0.0000    0.0000
8201    1.3594  -16.7596  1    0.0000    0.0000
8202    1.3581  -16.7603  1    0.0000    0.0000
8203    1.3882  -16.7767  1    0.0000    0.0000
8204    1.4025  -16.7686  1    0.0000    0.0000
8205    1.3809  -16.7632  1    0.0000    0.0000
8206    1.3792  -16.7654  1    0.0000    0.0000
8207    1.3836  -16.7533  1    0.0000    0.0000
8208    1.3766  -16.7640  1    0.0000    0.0000
8209    1.3810  -16.7686  1    0.0000    0.0000
8210    1.3770  -16.7636  1    0.0000    0.0000
8211    1.3781  -16.7576  1    0.0000    0.0000
8212    1.3878  -16.7753  0    0.0000    0.0000
8213    1.3634  -16.7437  0    0.0000    0.0000
8214    1.3521  -16.7639  0    0.0000    0.0000
8215    1.3334  -16.6970  0    0.0000    0.0000
8216    1.3341  -16.7458  0    0.0000    0.0000
8217    1.2900  -16.4812  0    0.0000    0.0000
8218    1.3567  -16.6276  0    0.0000    0.0000
8219    0.9816  -14.2725  0    0.0000    0.0000
8220    1.0247  -13.3041  0    0.0000    0.0000
8221    1.2714  -14.0429  0    0.0000    0.0000
8222    1.2245  -13.8426  0    0.0000    0.0000
8223    1.2535  -13.9695  0    0.0000    0.0000
8224    1.2350  -13.8880  0    0.0000    0.0000
8225    1.2469  -13.9401  0    0.0000    0.0000
8226    1.2394  -13.9079  0    0.0000    0.0000
8227    1.2439  -13.9267  0    0.0000    0.0000
8228    1.2415  -13.9168  0    0.0000    0.0000
8229    1.2426  -13.9215  0    0.0000    0.0000
8230    1.2423  -13.9210  0    0.0000    0.0000
8231    1.2423  -13.9209  0    0.0000    0.0000
8232    1.2423  -13.9209  0    0.0000    0.0000
8233    1.2423  -13.9209  0    0.0000    0.0000
8234    1.2423  -13.9209  0    0.0000    0.0000
8235    1.2423  -13.9209  0    0.0000    0.0000
8236    1.2423  -13.9209  0    0.0000    0.0000
8237    1.2423  -13.9209  0    0.0000    0.0000
8238    1.2423  -13.9209  0    0.0000    0.0000
8239    1.2423  -13.9209  0    0.0000    0.0000
8240    1.2423  -13.9209  0    0.0000    0.0000
8241    1.2423  -13.9209  0    0.0000    0.0000
8242    1.2423  -13.9209  0    0.0000    0.0000
8243    1.2423  -13.9209  0    0.0000    0.0000
8244    1.2423  -13.9209  0    0.0000    0.0000
8245    1.2423  -13.9209  0    0.0000    0.0000
8246    1.2423  -13.9209  0    0.0000    0.0000
8247    1.2423  -13.9209  0    0.0000    0.0000
8248    1.2423  -13.9209  0    0.0000    0.0000
8249    1.2423  -13.9209  0    0.0000    0.0000
8250    1.2423  -13.9209  0    0.0000    0.0000
8251    1.2423  -13.9209  0    0.0000    0.0000
8252    1.2423  -13.9209  0    0.0000    0.0000
8253    1.2423  -13.9209  0    0.0000    0.0000
8254    1.2423  -13.9209  0    0.0000    0.0000
8255    1.2423  -13.9209  0    0.0000    0.0000
8256    1.2423  -13.9209  0    0.0000    0.0000
8257    1.2423  -13.9209  0    0.0000    0.0000
8258    1.2423  -13.9209  0    0.0000    0.0000
8259    1.2423  -13.9209  0    0.0000    0.0000
8260    1.2423  -13.9209  0    0.0000    0.0000
8261    1.2423  -13.9209  0    0.0000    0.0000
8262    1.2423  -13.9209  0    0.0000    0.0000
8263    1.2423  -13.9209  0    0.0000    0.0000
8264    1.2423  -13.9209  0    0.0000    0.0000
8265    1.2423  -13.9209  0    0.0000    0.0000
8266    1.2423  -13.9209  0    0.0000    0.0000
8267    1.2423  -13.9209  0    0.0000    0.0000
8268    1.2423  -13.9209  0    0.0000    0.0000
8269    1.2423  -13.9209  0    0.0000    0.0000
8270    1.2423  -13.9209  0    0.0000    0.0000
8271    1.2423  -13.9209  0    0.0000    0.0000
8272    1.2423  -13.9209  0    0.0000    0.0000
8273    1.2423  -13.9209  0    0.0000    0.0000
8274    1.2423  -13.9209  0    0.0000    0.0000
8275    1.2423  -13.9209  0    0.0000    0.0000
8276    1.2423  -13.9209  0    0.0000    0.0000
8277    1.2423  -13.9209  0    0.0000    0.0000
8278    1.2423  -13.9209  0    0.0000    0.0000
8279    1.2423  -13.9209  0    0.0000    0.0000
8280    1.2423  -13.9209  0    0.0000    0.0000
8281    1.2423  -13.9209  0    0.0000    0.0000
8282    1.2423  -13.9209  0    0.0000    0.0000
8283    1.2423  -13.9209  0    0.0000    0.0000
8284    1.2423  -13.9209  0    0.0000    0.0000
8285    1.2359  -13.9226  0    0.0000    0.0000
8286    1.2513  -13.9184  0    0.0000    0.0000
8287    1.2214  -13.9267  0    0.0000    0.0000
8288    1.2737  -13.9122  0    0.0000    0.0000
8289    1.1885  -13.9358  0    0.0000    0.0000
8290    1.3224  -13.8988  0    0.0000    0.0000
8291    1.1138  -13.9563  0    0.0000    0.0000
8292    1.4501  -13.8641  0    0.0000    0.0000
8293    0.8296  -14.0337  0    0.0000    0.0000
8294    3.1199  -13.4117  0    0.0000    0.0000
8295    6.6559  -12.4743  0    0.0000    0.0000
8296    5.6799  -12.7282  0    0.0000    0.0000
8297    6.2525  -12.4233  0    0.0000    0.0000
8298    5.6380  -12.6098  0    0.0000    0.0000
8299    5.6349  -12.5983  0    0.0000    0.0000
8300    5.5848  -12.6153  0    0.0000    0.0000
8301    5.6553  -12.5226  0    0.0000    0.0000
8302    5.7369  -12.3876  0    0.0000    0.0000
8303    5.6942  -12.3384  0    0.0000    0.0000
8304    5.5285  -12.4816  0    0.0000    0.0000
8305    5.6355  -12.3592  0    0.0000    0.0000
8306    5.7160  -12.2018  0    0.0000    0.0000
8307    5.7053  -12.2245  0    0.0000    0.0000
8308    5.7107  -12.2119  0    0.0000    0.0000
8309    5.7076  -12.2195  0    0.0000    0.0000
8310    5.7097  -12.2147  0    0.0000    0.0000
8311    5.7082  -12.2178  0    0.0000    0.0000
8312    5.7092  -12.2159  0    0.0000    0.0000
8313    5.7085  -12.2171  0    0.0000    0.0000
8314    5.7090  -12.2164  0    0.0000    0.0000
8315    5.7088  -12.2167  0    0.0000    0.0000
8316    5.7088  -12.2167  0    0.0000    0.0000
8317    5.7088  -12.2167  0    0.0000    0.0000
8318    5.7088  -12.2167  0    0.0000    0.0000
8319    5.7088  -12.2167  0    0.0000    0.0000
8320    5.7088  -12.2167  0    0.0000    0.0000
8321    5.7088  -12.2167  0    0.0000    0.0000
8322    5.7088  -12.2167  0    0.0000    0.0000
8323    5.7088  -12.2167  0    0.0000    0.0000
8324    5.7088  -12.2167  0    0.0000    0.0000
8325    5.7088  -12.2167  0    0.0000    0.0000
8326    5.7088  -12.2167  0    0.0000    0.0000
8327    5.7088  -12.2167  0    0.0000    0.0000
8328    5.7088  -12.2167  0    0.0000    0.0000
8329    5.7088  -12.2167  0    0.0000    0.0000
8330    5.7088  -12.2167  0    0.0000    0.0000
8331    5.7088  -12.2167  0    0.0000    0.0000
8332    5.7088  -12.2167  0    0.0000    0.0000
8333    5.7088  -12.2167  0    0.0000    0.0000
8334    5.7088  -12.2167  0    0.0000    0.0000
8335    5.7088  -12.2167  0    0.0000    0.0000
8336    5.7088  -12.2167  0    0.0000    0.0000
8337    5.7088  -12.2167  0    0.0000    0.0000
8338    5.7088  -12.2167  0    0.0000    0.0000
8339    5.7088  -12.2167  0    0.0000    0.0000
8340    5.7088  -12.2167  0    0.0000    0.0000
8341    5.7088  -12.2167  0    0.0000    0.0000
8342    5.7088  -12.2167  0    0.0000    0.0000
8343    5.7088  -12.2167  0    0.0000    0.0000
8344    5.7088  -12.2167  0    0.0000    0.0000
8345    5.7088  -12.2167  0    0.0000    0.0000
8346    5.7088  -12.2167  0    0.0000    0.0000
8347    5.7088  -12.2167  0    0.0000    0.0000
8348    5.7088  -12.2167  0    0.0000    0.0000
8349    5.7088  -12.2167  0    0.0000    0.0000
8350    5.7088  -12.2167  0    0.0000    0.0000
8351    5.7088  -12.2167  0    0.0000    0.0000
8352    5.7088  -12.2167  0    0.0000    0.0000
8353    5.7088  -12.2167  0    0.0000    0.0000
8354    5.7088  -12.2167  0    0.0000    0.0000
8355    5.7088  -12.2167  0    0.0000    0.0000
8356    5.7088  -12.2167  0    0.0000    0.0000
8357    5.7088  -12.2167  0    0.0000    0.0000
8358    5.7088  -12.2167  0    0.0000    0.0000
8359    5.7088  -12.2167  0    0.0000    0.0000
8360    5.7088  -12.2167  0    0.0000    0.0000
8361    5.7088  -12.2167  0    0.0000    0.0000
8362    5.7088  -12.2167  0    0.0000    0.0000
8363    5.7088  -12.2167  0    0.0000    0.0000
8364    5.7088  -12.2167  0    0.0000    0.0000
8365    5.7088  -12.2167  0    0.0000    0.0000
8366    5.7088  -12.2167  0    0.0000    0.0000
8367    5.7028  -12.2142  0    0.0000    0.0000
8368    5.7146  -12.2176  0    0.0000    0.0000
8369    5.6931  -12.2105  0    0.0000    0.0000
8370    5.7297  -12.2227  0    0.0000    0.0000
8371    5.6710  -12.2029  0    0.0000    0.0000
8372    5.7622  -12.2339  0    0.0000    0.0000
8373    5.6208  -12.1854  0    0.0000    0.0000
8374    5.8497  -12.2648  0    0.0000    0.0000
8375    5.4221  -12.1136  0    0.0000    0.0000
8376    6.8236  -12.6415  0    0.0000    0.0000
8377   13.1185  -15.6524  0    0.0000    0.0000
8378   11.8725  -16.9836  0    0.0000    0.0000
8379   11.6652  -17.3610  0    0.0000    0.0000
8380   11.6311  -17.2957  0    0.0000    0.0000
8381   11.6624  -17.3326  0    0.0000    0.0000
8382   11.6420  -17.3100  0    0.0000    0.0000
8383   11.6531  -17.3239  0    0.0000    0.0000
8384   11.6485  -17.3157  0    0.0000    0.0000
8385   11.6492  -17.3202  0    0.0000    0.0000
8386   11.6505  -17.3180  0    0.0000    0.0000
8387   11.6466  -17.3181  0    0.0000    0.0000
8388   11.6476  -17.3171  0    0.0000    0.0000
8389   11.6476  -17.3171  0    0.0000    0.0000
8390   11.6476  -17.3171  0    0.0000    0.0000
8391   11.6476  -17.3171  0    0.0000    0.0000
8392   11.6476  -17.3171  0    0.0000    0.0000
8393   11.6476  -17.3171  0    0.0000    0.0000
8394   11.6476  -17.3171  0    0.0000    0.0000
8395   11.6476  -17.3171  0    0.0000    0.0000
8396   11.6476  -17.3171  0    0.0000    0.0000
8397   11.6476  -17.3171  0    0.0000    0.0000
8398   11.6476  -17.3171  0    0.0000    0.0000
8399   11.6476  -17.3171  0    0.0000    0.0000
8400   11.6476  -17.3171  0    0.0000    0.0000
8401   11.6476  -17.3171  0    0.0000    0.0000
8402   11.6476  -17.3171  0    0.0000    0.0000
8403   11.6476  -17.3171  0    0.0000    0.0000
8404   11.6476  -17.3171  0    0.0000    0.0000
8405   11.6476  -17.3171  0    0.0000    0.0000
8406   11.6476  -17.3171  0    0.0000    0.0000
8407   11.6476  -17.3171  0    0.0000    0.0000
8408   11.6476  -17.3171  0    0.0000    0.0000
8409   11.6476  -17.3171  0    0.0000    0.0000
8410   11.6476  -17.3171  0    0.0000    0.0000
8411   11.6476  -17.3171  0    0.0000    0.0000
8412   11.6476  -17.3171  0    0.0000    0.0000
8413   11.6476  -17.3171  0    0.0000    0.0000
8414   11.6476  -17.3171  0    0.0000    0.0000
8415   11.6476  -17.3171  0    0.0000    0.0000
8416   11.6597  -17.3402  0    0.0000    0.0000
8417   11.6372  -17.2972  0    0.0000    0.0000
8418   11.6806  -17.3794  0    0.0000    0.0000
8419   11.6059  -17.2384  0    0.0000    0.0000
8420   11.7266  -17.4669  0    0.0000    0.0000
8421   11.5379  -17.1093  0    0.0000    0.0000
8422   11.8313  -17.6661  0    0.0000    0.0000
8423   11.3559  -16.7652  0    0.0000    0.0000
8424   12.2349  -18.4400  0    0.0000    0.0000
8425    9.3941  -13.0145  0    0.0000    0.0000
8426   -3.4466   11.6326  0    0.0000    0.0000
8427   -3.4671   11.6144  0    0.0000    0.0000
8428   -4.1604   12.5544  0    0.0000    0.0000
8429   -3.7092   12.6288  0    0.0000    0.0000
8430   -3.7999   13.0188  0    0.0000    0.0000
8431   -3.6601   12.8396  0    0.0000    0.0000
8432   -3.7768   12.9323  0    0.0000    0.0000
8433   -0.3819   13.8813  0    0.0000    0.0000
8434    0.3449   14.1838  0    0.0000    0.0000
8435    0.0716   14.1995  0    0.0000    0.0000
8436    0.1424   14.3235  0    0.0000    0.0000
8437    0.0602   14.4464  0    0.0000    0.0000
8438    0.1349   14.6220  0    0.0000    0.0000
8439    0.1148   14.7644  0    0.0000    0.0000
8440    0.1330   14.7768  0    0.0000    0.0000
8441    0.1668   14.8068  0    0.0000    0.0000
8442    0.1674   14.6908  0    0.0000    0.0000
8443    0.2176   14.6928  1    0.0000    0.0000
8444    0.1168   14.5093  1    0.0000    0.0000
8445   -0.3200   13.7559  1    0.0000    0.0000
8446   -0.3480   13.6457  1    0.0000    0.0000
8447   -0.3395   13.6144  1    0.0000    0.0000
8448   -0.2842   13.6979  1    0.0000    0.0000
8449   -0.2523   13.8042  1    0.0000    0.0000
8450   -0.2011   13.9350  1    0.0000    0.0000
8451   -0.1831   14.0182  1    0.0000    0.0000
8452   -0.1694   14.0725  1    0.0000    0.0000
8453   -0.1341   14.1337  1    0.0000    0.0000
8454   -0.1233   14.1613  1    0.0000    0.0000
8455   -0.1193   14.1873  1    0.0000    0.0000
8456   -0.1154   14.1782  1    0.0000    0.0000
8457   -0.1137   14.1813  1    0.0000    0.0000
8458   -0.1249   14.1818  1    0.0000    0.0000
8459   -0.1286   14.1979  1    0.0000    0.0000
8460   -0.1261   14.2045  1    0.0000    0.0000
8461   -0.1187   14.1971  1    0.0000    0.0000
8462   -0.1229   14.2035  1    0.0000    0.0000
8463   -0.1111   14.2094  1    0.0000    0.0000
8464   -0.1169   14.1977  1    0.0000    0.0000
8465   -0.1259   14.1766  1    0.0000    0.0000
8466   -0.1256   14.1785  1    0.0000    0.0000
8467   -0.1333   14.1476  1    0.0000    0.0000
8468   -0.1515   14.1221  1    0.0000    0.0000
8469   -0.1502   14.0948  1    0.0000    0.0000
8470   -0.1467   14.0827  1    0.0000    0.0000
8471   -0.1760   14.0603  1    0.0000    0.0000
8472   -0.1718   14.0575  1    0.0000    0.0000
8473   -0.1872   14.0117  1    0.0000    0.0000
8474   -0.1928   13.9659  1    0.0000    0.0000
8475   -0.1992   13.9480  1    0.0000    0.0000
8476   -0.2066   13.9296  1    0.0000    0.0000
8477   -0.1997   13.8887  1    0.0000    0.0000
8478   -0.2082   13.8650  1    0.0000    0.0000
8479   -0.2062   13.8457  1    0.0000    0.0000
8480   -0.2127   13.8324  1    0.0000    0.0000
8481   -0.2247   13.8145  1    0.0000    0.0000
8482   -0.2150   13.8150  1    0.0000    0.0000
8483   -0.2001   13.8342  1    0.0000    0.0000
8484   -0.2071   13.8288  1    0.0000    0.0000
8485   -0.1992   13.8470  1    0.0000    0.0000
8486   -0.1829   13.8739  1    0.0000    0.0000
8487   -0.1731   13.8915  1    0.0000    0.0000
8488   -0.1497   13.9017  1    0.0000    0.0000
8489   -0.1420   13.9128  1    0.0000    0.0000
8490   -0.1318   13.9390  1    0.0000    0.0000
8491   -0.1375   13.9200  1    0.0000    0.0000
8492   -0.1448   13.9285  1    0.0000    0.0000
8493   -0.1413   13.9406  1    0.0000    0.0000
8494   -0.1513   13.9056  1    0.0000    0.0000
8495   -0.1698   13.8896  1    0.0000    0.0000
8496   -0.1827   13.8659  1    0.0000    0.0000
8497   -0.1917   13.8487  1    0.0000    0.0000
8498   -0.1911   13.8240  1    0.0000    0.0000
8499   -0.1923   13.8035  1    0.0000    0.0000
8500   -0.2076   13.7725  1    0.0000    0.0000
8501   -0.2101   13.7464  1    0.0000    0.0000
8502   -0.2238   13.6376  1    0.0000    0.0000
8503   -0.3254   13.1405  1    0.0000    0.0000
8504   -0.6653   11.3620  1    0.0000    0.0000
8505   -1.4316   10.0871  1    0.0000    0.0000
8506   -2.0849    8.3718  1    0.0000    0.0000
8507   -2.2000    6.5882  1    0.0000    0.0000
8508   -2.2595    5.2558  1    0.0000    0.0000
8509   -2.2464    3.5396  1    0.0000    0.0000
8510   -2.2021    1.6653  1    0.0000    0.0000
8511   -2.2447   -0.7343  1    0.0000    0.0000
8512   -2.4325   -2.5187  1    0.0000    0.0000
8513   -2.4087   -4.0839  1    0.0000    0.0000
8514   -1.9790   -4.8507  1    0.0000    0.0000
8515   -1.5506   -5.8848  1    0.0000    0.0000
8516   -1.2332   -6.7723  1    0.0000    0.0000
8517   -1.0841   -7.8789  1    0.0000    0.0000
8518   -0.8510   -8.8622  1    0.0000    0.0000
8519   -0.5092   -9.9145  1    0.0000    0.0000
8520   -0.5590  -10.8852  1    0.0000    0.0000
8521   -0.7326  -11.4673  1    0.0000    0.0000
8522   -0.6618  -11.7294  1    0.0000    0.0000
8523   -0.6189  -11.6840  1    0.0000    0.0000
8524   -0.6536  -11.5538  1    0.0000    0.0000
8525   -0.7428  -11.5145  1    0.0000    0.0000
8526   -0.7431  -11.5738  1    0.0000    0.0000
8527   -0.7331  -11.7187  1    0.0000    0.0000
8528   -0.7110  -11.8050  1    0.0000    0.0000
8529   -0.6973  -11.8108  1    0.0000    0.0000
8530   -0.7119  -11.8111  1    0.0000    0.0000
8531   -0.6867  -11.7769  1    0.0000    0.0000
8532   -0.6601  -11.7246  1    0.0000    0.0000
8533   -0.6385  -11.7258  1    0.0000    0.0000
8534   -0.6386  -11.7165  1    0.0000    0.0000
8535   -0.6367  -11.6956  1    0.0000    0.0000
8536   -0.6344  -11.6674  1    0.0000    0.0000
8537   -0.6451  -11.6563  1    0.0000    0.0000
8538   -0.6274  -11.6661  1    0.0000    0.0000
8539   -0.6273  -11.6762  1    0.0000    0.0000
8540   -0.6171  -11.6738  1    0.0000    0.0000
8541   -0.6061  -11.6595  1    0.0000    0.0000
8542   -0.6063  -11.7324  1    0.0000    0.0000
8543   -0.6362  -11.6607  1    0.0000    0.0000
8544   -0.9656  -11.1138  1    0.0000    0.0000
8545   -1.3462  -10.1471  1    0.0000    0.0000
8546   -1.4787   -8.6176  1    0.0000    0.0000
8547   -1.5110   -7.1949  1    0.0000    0.0000
8548   -1.3930   -5.9212  1    0.0000    0.0000
8549   -1.4864   -4.6009  1    0.0000    0.0000
8550   -1.7517   -3.1029  1    0.0000    0.0000
8551   -1.8122   -1.7357  1    0.0000    0.0000
8552   -1.7575    0.2291  1    0.0000    0.0000
8553   -1.6214    2.1493  1    0.0000    0.0000
8554   -1.4472    5.3572  1    0.0000    0.0000
8555   -1.2699    7.0889  1    0.0000    0.0000
8556   -1.0256    7.5202  1    0.0000    0.0000
8557   -0.8289    8.8658  1    0.0000    0.0000
8558   -1.0583    9.4791  1    0.0000    0.0000
8559   -1.0259   10.1673  1    0.0000    0.0000
8560   -0.8341   10.9034  1    0.0000    0.0000
8561   -0.7087   11.3149  1    0.0000    0.0000
8562   -0.6254   11.4531  1    0.0000    0.0000
8563   -0.6603   11.4811  1    0.0000    0.0000
8564   -0.6963   11.3833  1    0.0000    0.0000
8565   -0.6415   11.3407  1    0.0000    0.0000
8566   -1.0603   10.3423  1    0.0000    0.0000
8567   -1.3133    9.6754  1    0.0000    0.0000
8568   -1.2788    9.8246  1    0.0000    0.0000
