SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6734   -4.1704   -4.6759  1    0.0000    0.0000
6735   -4.1947   -4.6360  1    0.0000    0.0000
6736   -4.2138   -4.6503  1    0.0000    0.0000
6737   -4.2360   -4.6638  1    0.0000    0.0000
6738   -4.2617   -4.6605  1    0.0000    0.0000
6739   -4.2846   -4.6574  1    0.0000    0.0000
6740   -4.2775   -4.6554  1    0.0000    0.0000
6741   -4.3133   -4.6439  1    0.0000    0.0000
6742   -4.3159   -4.6459  1    0.0000    0.0000
6743   -4.2999   -4.6194  1    0.0000    0.0000
6744   -4.3030   -4.6163  1    0.0000    0.0000
6745   -4.2741   -4.5739  1    0.0000    0.0000
6746   -4.2648   -4.5633  1    0.0000    0.0000
6747   -4.2449   -4.5456  1    0.0000    0.0000
6748   -4.2382   -4.5535  1    0.0000    0.0000
6749   -4.2300   -4.5640  1    0.0000    0.0000
6750   -4.2115   -4.5511  1    0.0000    0.0000
6751   -4.2054   -4.5700  1    0.0000    0.0000
6752   -4.2105   -4.5778  1    0.0000    0.0000
6753   -4.2272   -4.5771  1    0.0000    0.0000
6754   -4.2006   -4.5696  1    0.0000    0.0000
6755   -4.1996   -4.5712  1    0.0000    0.0000
6756   -4.2158   -4.6201  1    0.0000    0.0000
6757   -4.2112   -4.6259  1    0.0000    0.0000
6758   -4.2150   -4.6148  1    0.0000    0.0000
6759   -4.2416   -4.6327  1    0.0000    0.0000
6760   -4.2293   -4.6299  1    0.0000    0.0000
6761   -4.2279   -4.5923  1    0.0000    0.0000
6762   -4.2363   -4.5462  1    0.0000    0.0000
6763   -4.2522   -4.5293  1    0.0000    0.0000
6764   -4.2809   -4.5510  1    0.0000    0.0000
6765   -4.3117   -4.5509  1    0.0000    0.0000
6766   -4.2873   -4.5276  1    0.0000    0.0000
6767   -4.2606   -4.5464  1    0.0000    0.0000
6768   -4.2296   -4.5500  1    0.0000    0.0000
6769   -4.2202   -4.5821  1    0.0000    0.0000
6770   -4.2306   -4.6071  1    0.0000    0.0000
6771   -4.2430   -4.6361  1    0.0000    0.0000
6772   -4.2566   -4.6254  1    0.0000    0.0000
6773   -4.2565   -4.6039  1    0.0000    0.0000
6774   -4.2600   -4.5805  1    0.0000    0.0000
6775   -4.2114   -4.5644  1    0.0000    0.0000
6776   -4.1340   -4.5778  1    0.0000    0.0000
6777   -4.1522   -4.5430  1    0.0000    0.0000
6778   -4.1820   -4.5260  1    0.0000    0.0000
6779   -4.2539   -4.5130  1    0.0000    0.0000
6780   -4.3086   -4.4976  1    0.0000    0.0000
6781   -4.2860   -4.5025  1    0.0000    0.0000
6782   -4.2089   -4.4795  1    0.0000    0.0000
6783   -4.1755   -4.4957  1    0.0000    0.0000
6784   -4.1931   -4.5702  1    0.0000    0.0000
6785   -4.3208   -4.5981  1    0.0000    0.0000
6786   -4.5528   -4.5928  1    0.0000    0.0000
6787   -5.0853   -4.6246  1    0.0000    0.0000
6788   -5.6688   -4.5746  1    0.0000    0.0000
6789   -6.0202   -4.5685  1    0.0000    0.0000
6790   -6.0915   -4.5417  1    0.0000    0.0000
6791   -5.8063   -4.5560  1    0.0000    0.0000
6792   -5.7263   -4.5583  1    0.0000    0.0000
6793   -5.7942   -4.5080  1    0.0000    0.0000
6794   -5.8657   -4.5613  1    0.0000    0.0000
6795   -5.9387   -4.5963  1    0.0000    0.0000
6796   -5.9950   -4.5648  1    0.0000    0.0000
6797   -5.9558   -4.5222  1    0.0000    0.0000
6798   -5.8810   -4.4823  1    0.0000    0.0000
6799   -5.8384   -4.4753  1    0.0000    0.0000
6800   -5.8430   -4.4929  1    0.0000    0.0000
6801   -5.8562   -4.5252  1    0.0000    0.0000
6802   -5.8585   -4.5521  1    0.0000    0.0000
6803   -5.8517   -4.5287  1    0.0000    0.0000
6804   -5.8605   -4.4904  1    0.0000    0.0000
6805   -5.8600   -4.4510  1    0.0000    0.0000
6806   -5.8678   -4.4513  1    0.0000    0.0000
6807   -5.9054   -4.4538  1    0.0000    0.0000
6808   -5.9400   -4.4511  1    0.0000    0.0000
6809   -5.9464   -4.4893  1    0.0000    0.0000
6810   -5.9486   -4.4932  1    0.0000    0.0000
6811   -5.9273   -4.4769  1    0.0000    0.0000
6812   -5.8836   -4.4841  1    0.0000    0.0000
6813   -5.8593   -4.4727  1    0.0000    0.0000
6814   -5.8868   -4.4350  1    0.0000    0.0000
6815   -5.9559   -4.4273  1    0.0000    0.0000
6816   -5.9877   -4.4553  1    0.0000    0.0000
6817   -5.9749   -4.4810  1    0.0000    0.0000
6818   -5.9367   -4.5554  1    0.0000    0.0000
6819   -5.9182   -4.5749  1    0.0000    0.0000
6820   -5.9236   -4.5354  1    0.0000    0.0000
6821   -5.9566   -4.5088  1    0.0000    0.0000
6822   -6.0170   -4.5236  1    0.0000    0.0000
6823   -6.0765   -4.5358  1    0.0000    0.0000
6824   -6.0893   -4.5419  1    0.0000    0.0000
6825   -6.0848   -4.5551  1    0.0000    0.0000
6826   -6.0690   -4.5668  1    0.0000    0.0000
6827   -6.0766   -4.5934  1    0.0000    0.0000
6828   -6.1082   -4.5957  1    0.0000    0.0000
6829   -6.1099   -4.5560  1    0.0000    0.0000
6830   -6.1121   -4.5448  1    0.0000    0.0000
6831   -6.0780   -4.5325  1    0.0000    0.0000
6832   -6.0491   -4.5147  1    0.0000    0.0000
6833   -6.0156   -4.5233  1    0.0000    0.0000
6834   -5.9739   -4.5324  1    0.0000    0.0000
6835   -5.9714   -4.5326  1    0.0000    0.0000
6836   -5.9627   -4.5613  1    0.0000    0.0000
6837   -5.9813   -4.5729  1    0.0000    0.0000
6838   -5.9849   -4.5724  1    0.0000    0.0000
6839   -5.9846   -4.5999  1    0.0000    0.0000
6840   -5.9962   -4.6116  1    0.0000    0.0000
6841   -6.0046   -4.6327  1    0.0000    0.0000
6842   -6.0312   -4.6561  1    0.0000    0.0000
6843   -6.0331   -4.6289  1    0.0000    0.0000
6844   -6.0199   -4.5923  1    0.0000    0.0000
6845   -6.0419   -4.5711  1    0.0000    0.0000
6846   -6.0481   -4.5647  1    0.0000    0.0000
6847   -6.0484   -4.5539  1    0.0000    0.0000
6848   -6.0578   -4.5333  1    0.0000    0.0000
6849   -6.0682   -4.5320  1    0.0000    0.0000
6850   -6.0749   -4.5330  1    0.0000    0.0000
6851   -6.0939   -4.5449  1    0.0000    0.0000
6852   -6.0262   -4.5712  1    0.0000    0.0000
6853   -5.7153   -4.5583  1    0.0000    0.0000
6854   -4.9276   -4.5696  1    0.0000    0.0000
6855   -4.0322   -4.5403  1    0.0000    0.0000
6856   -3.3286   -4.5180  1    0.0000    0.0000
6857   -2.9483   -4.5690  1    0.0000    0.0000
6858   -2.8860   -4.6223  1    0.0000    0.0000
6859   -2.8323   -4.6064  1    0.0000    0.0000
6860   -2.8638   -4.5815  1    0.0000    0.0000
6861   -2.9083   -4.5843  1    0.0000    0.0000
6862   -2.8688   -4.5704  1    0.0000    0.0000
6863   -2.8520   -4.6023  1    0.0000    0.0000
6864   -2.8208   -4.6186  1    0.0000    0.0000
6865   -2.7797   -4.6538  1    0.0000    0.0000
6866   -2.7301   -4.6180  1    0.0000    0.0000
6867   -2.7656   -4.5766  1    0.0000    0.0000
6868   -2.8100   -4.6332  1    0.0000    0.0000
6869   -2.7446   -4.6525  1    0.0000    0.0000
6870   -2.7302   -4.5693  1    0.0000    0.0000
6871   -2.7711   -4.5707  1    0.0000    0.0000
6872   -2.7316   -4.6007  1    0.0000    0.0000
6873   -2.6731   -4.5472  1    0.0000    0.0000
6874   -2.7435   -4.5306  1    0.0000    0.0000
6875   -2.7694   -4.6356  1    0.0000    0.0000
6876   -2.7272   -4.6356  1    0.0000    0.0000
6877   -2.7293   -4.5774  1    0.0000    0.0000
6878   -2.8047   -4.5644  1    0.0000    0.0000
6879   -2.7756   -4.5697  1    0.0000    0.0000
6880   -2.7222   -4.5917  1    0.0000    0.0000
6881   -2.7160   -4.6257  1    0.0000    0.0000
6882   -2.7477   -4.5718  1    0.0000    0.0000
6883   -2.8191   -4.5719  1    0.0000    0.0000
6884   -2.8019   -4.5820  1    0.0000    0.0000
6885   -2.7611   -4.5968  1    0.0000    0.0000
6886   -2.7309   -4.6044  1    0.0000    0.0000
6887   -2.6999   -4.6195  1    0.0000    0.0000
6888   -2.6793   -4.5767  1    0.0000    0.0000
6889   -2.6946   -4.5674  1    0.0000    0.0000
6890   -2.7120   -4.5731  1    0.0000    0.0000
6891   -2.7173   -4.5775  1    0.0000    0.0000
6892   -2.7298   -4.5553  1    0.0000    0.0000
6893   -2.7547   -4.5402  1    0.0000    0.0000
6894   -2.7447   -4.5359  1    0.0000    0.0000
6895   -2.7448   -4.5306  1    0.0000    0.0000
6896   -2.7588   -4.5403  1    0.0000    0.0000
6897   -2.7479   -4.5459  1    0.0000    0.0000
6898   -2.7466   -4.5642  1    0.0000    0.0000
6899   -2.7473   -4.5467  1    0.0000    0.0000
6900   -2.7190   -4.5420  1    0.0000    0.0000
6901   -2.6906   -4.5721  1    0.0000    0.0000
6902   -2.6627   -4.5978  1    0.0000    0.0000
6903   -2.6418   -4.6051  1    0.0000    0.0000
6904   -2.6340   -4.6245  1    0.0000    0.0000
6905   -2.6315   -4.6345  1    0.0000    0.0000
6906   -2.6491   -4.6180  1    0.0000    0.0000
6907   -2.6648   -4.6073  1    0.0000    0.0000
6908   -2.6761   -4.6050  1    0.0000    0.0000
6909   -2.6715   -4.5958  1    0.0000    0.0000
6910   -2.7113   -4.5872  1    0.0000    0.0000
6911   -2.7221   -4.5637  1    0.0000    0.0000
6912   -2.6969   -4.5535  1    0.0000    0.0000
6913   -2.6758   -4.5687  1    0.0000    0.0000
6914   -2.6354   -4.5619  1    0.0000    0.0000
6915   -2.6311   -4.5813  1    0.0000    0.0000
6916   -2.6508   -4.6060  1    0.0000    0.0000
6917   -2.6350   -4.6247  1    0.0000    0.0000
6918   -2.6477   -4.6470  1    0.0000    0.0000
6919   -2.6581   -4.6497  1    0.0000    0.0000
6920   -2.6649   -4.6573  1    0.0000    0.0000
6921   -2.6938   -4.6550  1    0.0000    0.0000
6922   -2.7266   -4.6545  1    0.0000    0.0000
6923   -2.7107   -4.5902  1    0.0000    0.0000
6924   -2.6394   -4.5829  1    0.0000    0.0000
6925   -2.5982   -4.6125  1    0.0000    0.0000
6926   -2.6246   -4.6497  1    0.0000    0.0000
6927   -2.6383   -4.6601  1    0.0000    0.0000
6928   -2.6332   -4.6515  1    0.0000    0.0000
6929   -2.6693   -4.6360  1    0.0000    0.0000
6930   -2.6156   -4.5970  1    0.0000    0.0000
6931   -2.5772   -4.6393  1    0.0000    0.0000
6932   -2.5771   -4.6404  1    0.0000    0.0000
6933   -2.6087   -4.6068  1    0.0000    0.0000
6934   -2.6608   -4.5573  1    0.0000    0.0000
6935   -2.6425   -4.5182  1    0.0000    0.0000
6936   -2.6080   -4.5483  1    0.0000    0.0000
6937   -2.6160   -4.5685  1    0.0000    0.0000
6938   -2.6609   -4.5819  1    0.0000    0.0000
6939   -2.6659   -4.5653  1    0.0000    0.0000
6940   -2.6901   -4.5506  1    0.0000    0.0000
6941   -2.6694   -4.5286  1    0.0000    0.0000
6942   -2.6210   -4.5099  1    0.0000    0.0000
6943   -2.6335   -4.5424  1    0.0000    0.0000
6944   -2.6436   -4.5458  1    0.0000    0.0000
6945   -2.6429   -4.5427  1    0.0000    0.0000
6946   -2.6381   -4.5524  1    0.0000    0.0000
6947   -2.6684   -4.5532  1    0.0000    0.0000
6948   -2.6758   -4.5399  1    0.0000    0.0000
6949   -2.6757   -4.5376  1    0.0000    0.0000
6950   -2.6938   -4.5726  1    0.0000    0.0000
6951   -2.7160   -4.5976  1    0.0000    0.0000
6952   -2.7228   -4.5835  1    0.0000    0.0000
6953   -2.7384   -4.5816  1    0.0000    0.0000
6954   -2.7635   -4.5991  1    0.0000    0.0000
6955   -2.7718   -4.6105  1    0.0000    0.0000
6956   -2.7710   -4.6218  1    0.0000    0.0000
6957   -2.7516   -4.6127  1    0.0000    0.0000
6958   -2.7700   -4.6047  1    0.0000    0.0000
6959   -2.7828   -4.5793  1    0.0000    0.0000
6960   -2.7721   -4.5544  1    0.0000    0.0000
6961   -2.7641   -4.5311  1    0.0000    0.0000
6962   -2.7611   -4.5214  1    0.0000    0.0000
6963   -2.7686   -4.5258  1    0.0000    0.0000
6964   -2.7612   -4.5551  1    0.0000    0.0000
6965   -2.7509   -4.5565  1    0.0000    0.0000
6966   -2.7521   -4.5816  1    0.0000    0.0000
6967   -2.7562   -4.5868  1    0.0000    0.0000
6968   -2.7650   -4.5759  1    0.0000    0.0000
6969   -2.7811   -4.5594  1    0.0000    0.0000
6970   -2.8089   -4.5626  1    0.0000    0.0000
6971   -2.8350   -4.5519  1    0.0000    0.0000
6972   -2.8410   -4.5799  1    0.0000    0.0000
6973   -2.8361   -4.6019  1    0.0000    0.0000
6974   -2.8361   -4.5975  1    0.0000    0.0000
6975   -2.8113   -4.5897  1    0.0000    0.0000
6976   -2.8020   -4.5928  1    0.0000    0.0000
6977   -2.8123   -4.6198  1    0.0000    0.0000
6978   -2.8050   -4.6136  1    0.0000    0.0000
6979   -2.8134   -4.5992  1    0.0000    0.0000
6980   -2.7773   -4.5771  1    0.0000    0.0000
6981   -2.7030   -4.5794  1    0.0000    0.0000
6982   -2.2777   -4.6635  1    0.0000    0.0000
6983   -1.7367   -4.7519  1    0.0000    0.0000
6984   -1.2736   -4.8419  1    0.0000    0.0000
6985   -0.9611   -4.7819  1    0.0000    0.0000
6986   -0.9421   -4.7946  1    0.0000    0.0000
6987   -0.9209   -4.8700  1    0.0000    0.0000
6988   -0.8128   -4.8859  1    0.0000    0.0000
6989   -0.7360   -4.8419  1    0.0000    0.0000
6990   -0.7490   -4.8337  1    0.0000    0.0000
6991   -0.7171   -4.8268  1    0.0000    0.0000
6992   -0.6962   -4.8380  1    0.0000    0.0000
6993   -0.6964   -4.8290  1    0.0000    0.0000
6994   -0.7086   -4.8188  1    0.0000    0.0000
6995   -0.6960   -4.8237  1    0.0000    0.0000
6996   -0.6717   -4.8017  1    0.0000    0.0000
6997   -0.6877   -4.7936  1    0.0000    0.0000
6998   -0.6967   -4.7867  1    0.0000    0.0000
6999   -0.6962   -4.8155  1    0.0000    0.0000
7000   -0.7086   -4.8460  1    0.0000    0.0000
7001   -0.7040   -4.8603  1    0.0000    0.0000
7002   -0.7028   -4.8756  1    0.0000    0.0000
7003   -0.7180   -4.8783  1    0.0000    0.0000
7004   -0.7170   -4.8831  1    0.0000    0.0000
7005   -0.7169   -4.8837  1    0.0000    0.0000
7006   -0.7001   -4.8941  1    0.0000    0.0000
7007   -0.6879   -4.9113  1    0.0000    0.0000
7008   -0.6775   -4.9033  1    0.0000    0.0000
7009   -0.6794   -4.8947  1    0.0000    0.0000
7010   -0.6598   -4.8968  1    0.0000    0.0000
7011   -0.6684   -4.9084  1    0.0000    0.0000
7012   -0.6662   -4.9113  1    0.0000    0.0000
7013   -0.6412   -4.8991  1    0.0000    0.0000
7014   -0.6303   -4.9170  1    0.0000    0.0000
7015   -0.6195   -4.9267  1    0.0000    0.0000
7016   -0.6309   -4.9198  1    0.0000    0.0000
7017   -0.6265   -4.8955  1    0.0000    0.0000
7018   -0.5943   -4.8870  1    0.0000    0.0000
7019   -0.5903   -4.8661  1    0.0000    0.0000
7020   -0.5839   -4.8608  1    0.0000    0.0000
7021   -0.6068   -4.8529  1    0.0000    0.0000
7022   -0.5899   -4.8357  1    0.0000    0.0000
7023   -0.5755   -4.8283  1    0.0000    0.0000
7024   -0.5869   -4.8160  1    0.0000    0.0000
7025   -0.5851   -4.8273  1    0.0000    0.0000
7026   -0.5852   -4.8168  1    0.0000    0.0000
7027   -0.5965   -4.8082  1    0.0000    0.0000
7028   -0.6134   -4.8209  1    0.0000    0.0000
7029   -0.6114   -4.8196  1    0.0000    0.0000
7030   -0.6329   -4.8443  1    0.0000    0.0000
7031   -0.6317   -4.8526  1    0.0000    0.0000
7032   -0.6283   -4.8323  1    0.0000    0.0000
7033   -0.6464   -4.8359  1    0.0000    0.0000
7034   -0.6548   -4.8426  1    0.0000    0.0000
7035   -0.6320   -4.8231  1    0.0000    0.0000
7036   -0.4850   -4.8116  1    0.0000    0.0000
7037   -0.1094   -4.8301  1    0.0000    0.0000
7038    0.5199   -4.7896  1    0.0000    0.0000
7039    0.9957   -4.7772  1    0.0000    0.0000
7040    1.1765   -4.7334  1    0.0000    0.0000
7041    1.0215   -4.6822  1    0.0000    0.0000
7042    0.8800   -4.7296  1    0.0000    0.0000
7043    0.9205   -4.7701  1    0.0000    0.0000
7044    1.0046   -4.7999  1    0.0000    0.0000
7045    1.0147   -4.8185  1    0.0000    0.0000
7046    1.0292   -4.8341  1    0.0000    0.0000
7047    1.0852   -4.8322  1    0.0000    0.0000
7048    1.0701   -4.8014  1    0.0000    0.0000
7049    1.0386   -4.7796  1    0.0000    0.0000
7050    1.0190   -4.7722  1    0.0000    0.0000
7051    0.9898   -4.7672  1    0.0000    0.0000
7052    0.9843   -4.7513  1    0.0000    0.0000
7053    1.0035   -4.7497  1    0.0000    0.0000
7054    1.0149   -4.7765  1    0.0000    0.0000
7055    1.0248   -4.8274  1    0.0000    0.0000
7056    1.0484   -4.8284  1    0.0000    0.0000
7057    1.0746   -4.7758  1    0.0000    0.0000
7058    1.0866   -4.7734  1    0.0000    0.0000
7059    1.0760   -4.7658  1    0.0000    0.0000
7060    1.0753   -4.7613  1    0.0000    0.0000
7061    1.0859   -4.7441  1    0.0000    0.0000
7062    1.0967   -4.7236  1    0.0000    0.0000
7063    1.1001   -4.7515  1    0.0000    0.0000
7064    1.0930   -4.7547  1    0.0000    0.0000
7065    1.1051   -4.7617  1    0.0000    0.0000
7066    1.1191   -4.7722  1    0.0000    0.0000
7067    1.0971   -4.7667  1    0.0000    0.0000
7068    1.1029   -4.7730  1    0.0000    0.0000
7069    1.0966   -4.7672  1    0.0000    0.0000
7070    1.1138   -4.7845  1    0.0000    0.0000
7071    1.1142   -4.7945  1    0.0000    0.0000
7072    1.1204   -4.8090  1    0.0000    0.0000
7073    1.1140   -4.8216  1    0.0000    0.0000
7074    1.1060   -4.8004  1    0.0000    0.0000
7075    1.1147   -4.8025  1    0.0000    0.0000
7076    1.1243   -4.8013  1    0.0000    0.0000
7077    1.1408   -4.8266  1    0.0000    0.0000
7078    1.1240   -4.8267  1    0.0000    0.0000
7079    1.1242   -4.8302  1    0.0000    0.0000
7080    1.1314   -4.8397  1    0.0000    0.0000
7081    1.1171   -4.8406  1    0.0000    0.0000
7082    1.1387   -4.8637  1    0.0000    0.0000
7083    1.1404   -4.8759  1    0.0000    0.0000
7084    1.1241   -4.8709  1    0.0000    0.0000
7085    1.1398   -4.8532  1    0.0000    0.0000
7086    1.1582   -4.8714  1    0.0000    0.0000
7087    1.1413   -4.9163  1    0.0000    0.0000
7088    1.1079   -4.9014  1    0.0000    0.0000
7089    1.1133   -4.9085  1    0.0000    0.0000
7090    1.1449   -4.8907  1    0.0000    0.0000
7091    1.1254   -4.8837  1    0.0000    0.0000
7092    1.1156   -4.8760  1    0.0000    0.0000
7093    1.1162   -4.8869  1    0.0000    0.0000
7094    1.1191   -4.8897  1    0.0000    0.0000
7095    1.1265   -4.8728  1    0.0000    0.0000
7096    1.1230   -4.9032  1    0.0000    0.0000
7097    1.1191   -4.9157  1    0.0000    0.0000
7098    1.1272   -4.9110  1    0.0000    0.0000
7099    1.1199   -4.9093  1    0.0000    0.0000
7100    1.1184   -4.8978  1    0.0000    0.0000
7101    1.1140   -4.9306  1    0.0000    0.0000
7102    1.1505   -4.9290  1    0.0000    0.0000
7103    1.1669   -4.8959  1    0.0000    0.0000
7104    1.1546   -4.8902  1    0.0000    0.0000
7105    1.1690   -4.9076  1    0.0000    0.0000
7106    1.1683   -4.9072  1    0.0000    0.0000
7107    1.1633   -4.9048  1    0.0000    0.0000
7108    1.1761   -4.9268  1    0.0000    0.0000
7109    1.2704   -4.9394  1    0.0000    0.0000
7110    1.6688   -4.9639  1    0.0000    0.0000
7111    2.2929   -4.9906  1    0.0000    0.0000
7112    2.8873   -4.9402  1    0.0000    0.0000
7113    3.1584   -4.8608  1    0.0000    0.0000
7114    3.3432   -4.8637  1    0.0000    0.0000
7115    3.3722   -4.8890  1    0.0000    0.0000
7116    3.3275   -4.8956  1    0.0000    0.0000
7117    3.3979   -4.9040  1    0.0000    0.0000
7118    3.4324   -4.9021  1    0.0000    0.0000
7119    3.4450   -4.9216  1    0.0000    0.0000
7120    3.4885   -4.9147  1    0.0000    0.0000
7121    3.4993   -4.8978  1    0.0000    0.0000
7122    3.4609   -4.8998  1    0.0000    0.0000
7123    3.4516   -4.9028  1    0.0000    0.0000
7124    3.4646   -4.9141  1    0.0000    0.0000
7125    3.4454   -4.9208  1    0.0000    0.0000
7126    3.4402   -4.9138  1    0.0000    0.0000
7127    3.4390   -4.8997  1    0.0000    0.0000
7128    3.4362   -4.8876  1    0.0000    0.0000
7129    3.4318   -4.8992  1    0.0000    0.0000
7130    3.4364   -4.8834  1    0.0000    0.0000
7131    3.4428   -4.8530  1    0.0000    0.0000
7132    3.4684   -4.8544  1    0.0000    0.0000
7133    3.5110   -4.8563  1    0.0000    0.0000
7134    3.5214   -4.8671  1    0.0000    0.0000
7135    3.5296   -4.8679  1    0.0000    0.0000
7136    3.5659   -4.8816  1    0.0000    0.0000
7137    3.5742   -4.8679  1    0.0000    0.0000
7138    3.5671   -4.8838  1    0.0000    0.0000
7139    3.5478   -4.9064  1    0.0000    0.0000
7140    3.5273   -4.9133  1    0.0000    0.0000
7141    3.5278   -4.9208  1    0.0000    0.0000
7142    3.5266   -4.9023  1    0.0000    0.0000
7143    3.5325   -4.8956  1    0.0000    0.0000
7144    3.5289   -4.8973  1    0.0000    0.0000
7145    3.5088   -4.8779  1    0.0000    0.0000
7146    3.5211   -4.8910  1    0.0000    0.0000
7147    3.5262   -4.9066  1    0.0000    0.0000
7148    3.5258   -4.9086  1    0.0000    0.0000
7149    3.5138   -4.9083  1    0.0000    0.0000
7150    3.5015   -4.9283  1    0.0000    0.0000
7151    3.5185   -4.9408  1    0.0000    0.0000
7152    3.4949   -4.9612  1    0.0000    0.0000
7153    3.5187   -4.9787  1    0.0000    0.0000
7154    3.5627   -4.9590  1    0.0000    0.0000
7155    3.5642   -4.9274  1    0.0000    0.0000
7156    3.5577   -4.9361  1    0.0000    0.0000
7157    3.5429   -4.9202  1    0.0000    0.0000
7158    3.5087   -4.9148  1    0.0000    0.0000
7159    3.4735   -4.9662  1    0.0000    0.0000
7160    3.5041   -4.9717  1    0.0000    0.0000
7161    3.5515   -4.9723  1    0.0000    0.0000
7162    3.5814   -4.9682  1    0.0000    0.0000
7163    3.5662   -4.9676  1    0.0000    0.0000
7164    3.5416   -4.9450  1    0.0000    0.0000
7165    3.5194   -4.9467  1    0.0000    0.0000
7166    3.5301   -4.9241  1    0.0000    0.0000
7167    3.4944   -4.9412  1    0.0000    0.0000
7168    3.4725   -4.9644  1    0.0000    0.0000
7169    3.4894   -4.9766  1    0.0000    0.0000
7170    3.4979   -4.9789  1    0.0000    0.0000
7171    3.5056   -4.9726  1    0.0000    0.0000
7172    3.4834   -5.0005  1    0.0000    0.0000
7173    3.4882   -4.9924  1    0.0000    0.0000
7174    3.5367   -4.9575  1    0.0000    0.0000
7175    3.7481   -5.0173  1    0.0000    0.0000
7176    4.3000   -5.0992  1    0.0000    0.0000
7177    4.9620   -5.1096  1    0.0000    0.0000
7178    5.5240   -5.1022  1    0.0000    0.0000
7179    5.8361   -5.0996  1    0.0000    0.0000
7180    5.9892   -5.0894  1    0.0000    0.0000
7181    5.9195   -5.0605  1    0.0000    0.0000
7182    5.8425   -5.0606  1    0.0000    0.0000
7183    5.8723   -5.0914  1    0.0000    0.0000
7184    5.9312   -5.1041  1    0.0000    0.0000
7185    5.9266   -5.1311  1    0.0000    0.0000
7186    5.9245   -5.1632  1    0.0000    0.0000
7187    5.9093   -5.1596  1    0.0000    0.0000
7188    5.9011   -5.1561  1    0.0000    0.0000
7189    5.9383   -5.1489  1    0.0000    0.0000
7190    5.9788   -5.1215  1    0.0000    0.0000
7191    6.0022   -5.1106  1    0.0000    0.0000
7192    6.0020   -5.1098  1    0.0000    0.0000
7193    5.9816   -5.1092  1    0.0000    0.0000
7194    5.9603   -5.1275  1    0.0000    0.0000
7195    5.9947   -5.0961  1    0.0000    0.0000
7196    6.0437   -5.0746  1    0.0000    0.0000
7197    6.0530   -5.0868  1    0.0000    0.0000
7198    6.0363   -5.1373  1    0.0000    0.0000
7199    6.0232   -5.1600  1    0.0000    0.0000
7200    6.0275   -5.1682  1    0.0000    0.0000
7201    6.0091   -5.1571  1    0.0000    0.0000
7202    5.9931   -5.1560  1    0.0000    0.0000
7203    6.0426   -5.1210  1    0.0000    0.0000
7204    6.0548   -5.1185  1    0.0000    0.0000
7205    6.0443   -5.1380  1    0.0000    0.0000
7206    6.0361   -5.1133  1    0.0000    0.0000
7207    6.0380   -5.1429  1    0.0000    0.0000
7208    6.0323   -5.1410  1    0.0000    0.0000
7209    6.0261   -5.1164  1    0.0000    0.0000
7210    6.0361   -5.1154  1    0.0000    0.0000
7211    6.0504   -5.1156  1    0.0000    0.0000
7212    6.0300   -5.1214  1    0.0000    0.0000
7213    6.0277   -5.0909  1    0.0000    0.0000
7214    6.0389   -5.0915  1    0.0000    0.0000
7215    6.0157   -5.1132  1    0.0000    0.0000
7216    6.0196   -5.1250  1    0.0000    0.0000
7217    6.0170   -5.1302  1    0.0000    0.0000
7218    6.0193   -5.1213  1    0.0000    0.0000
7219    6.0234   -5.1136  1    0.0000    0.0000
7220    6.0315   -5.1410  1    0.0000    0.0000
7221    6.0712   -5.1411  1    0.0000    0.0000
7222    6.0795   -5.1066  1    0.0000    0.0000
7223    6.0773   -5.1352  1    0.0000    0.0000
7224    6.0179   -5.1341  1    0.0000    0.0000
7225    5.4972   -5.0987  1    0.0000    0.0000
7226    4.2241   -5.0795  1    0.0000    0.0000
7227    2.4493   -5.1886  1    0.0000    0.0000
7228    0.5644   -5.4105  1    0.0000    0.0000
7229   -1.1113   -5.5138  1    0.0000    0.0000
7230   -2.5493   -5.5507  1    0.0000    0.0000
7231   -4.0344   -5.5751  1    0.0000    0.0000
7232   -5.3967   -5.8369  1    0.0000    0.0000
7233   -6.4533   -6.0723  1    0.0000    0.0000
7234   -7.0155   -6.2831  1    0.0000    0.0000
7235   -7.0223   -6.4026  1    0.0000    0.0000
7236   -6.6333   -6.2827  1    0.0000    0.0000
7237   -6.4078   -6.1537  1    0.0000    0.0000
7238   -6.5469   -6.1396  1    0.0000    0.0000
7239   -6.7118   -6.2016  1    0.0000    0.0000
7240   -6.7805   -6.2430  1    0.0000    0.0000
7241   -6.7560   -6.2614  1    0.0000    0.0000
7242   -6.6750   -6.2264  1    0.0000    0.0000
7243   -6.5950   -6.2020  1    0.0000    0.0000
7244   -6.5848   -6.2022  1    0.0000    0.0000
7245   -6.5975   -6.2263  1    0.0000    0.0000
7246   -6.5724   -6.2046  1    0.0000    0.0000
7247   -6.5737   -6.2109  1    0.0000    0.0000
7248   -6.5641   -6.2293  1    0.0000    0.0000
7249   -6.5711   -6.2379  1    0.0000    0.0000
7250   -6.5574   -6.2623  1    0.0000    0.0000
7251   -6.5445   -6.2601  1    0.0000    0.0000
7252   -6.5618   -6.2742  1    0.0000    0.0000
7253   -6.5574   -6.2697  1    0.0000    0.0000
7254   -6.5419   -6.2907  1    0.0000    0.0000
7255   -6.5184   -6.2989  1    0.0000    0.0000
7256   -6.5038   -6.2926  1    0.0000    0.0000
