SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5699    0.4835    0.7632  1    0.0000    0.0000
5700    0.4791    0.7807  1    0.0000    0.0000
5701    0.4836    0.8142  1    0.0000    0.0000
5702    0.4776    0.8150  1    0.0000    0.0000
5703    0.4664    0.8386  1    0.0000    0.0000
5704    0.5102    0.8115  1    0.0000    0.0000
5705    0.5233    0.8204  1    0.0000    0.0000
5706    0.4990    0.8416  1    0.0000    0.0000
5707    0.4763    0.8111  1    0.0000    0.0000
5708    0.4819    0.7941  1    0.0000    0.0000
5709    0.4866    0.8168  1    0.0000    0.0000
5710    0.4927    0.8335  1    0.0000    0.0000
5711    0.4620    0.8477  1    0.0000    0.0000
5712    0.4634    0.8095  1    0.0000    0.0000
5713    0.4954    0.7801  1    0.0000    0.0000
5714    0.5166    0.8225  1    0.0000    0.0000
5715    0.4747    0.8202  1    0.0000    0.0000
5716    0.4687    0.8023  1    0.0000    0.0000
5717    0.4344    0.8017  1    0.0000    0.0000
5718    0.4679    0.7906  1    0.0000    0.0000
5719    0.4680    0.7881  1    0.0000    0.0000
5720    0.5324    0.7534  1    0.0000    0.0000
5721    0.4760    0.7494  1    0.0000    0.0000
5722    0.4236    0.7951  1    0.0000    0.0000
5723    0.5004    0.7807  1    0.0000    0.0000
5724    0.4631    0.7708  1    0.0000    0.0000
5725    0.4501    0.7305  1    0.0000    0.0000
5726    0.4714    0.7429  1    0.0000    0.0000
5727    0.4582    0.7889  1    0.0000    0.0000
5728    0.4258    0.7720  1    0.0000    0.0000
5729    0.4233    0.7805  1    0.0000    0.0000
5730    0.4762    0.7497  1    0.0000    0.0000
5731    0.4758    0.7396  1    0.0000    0.0000
5732    0.4299    0.7795  1    0.0000    0.0000
5733    0.4588    0.7697  1    0.0000    0.0000
5734    0.4615    0.7587  1    0.0000    0.0000
5735    0.4149    0.7640  1    0.0000    0.0000
5736    0.4346    0.7113  1    0.0000    0.0000
5737    0.4414    0.7264  1    0.0000    0.0000
5738    0.4161    0.7088  1    0.0000    0.0000
5739    0.4328    0.6830  1    0.0000    0.0000
5740    0.4642    0.6363  1    0.0000    0.0000
5741    0.4693    0.7401  1    0.0000    0.0000
5742    0.4288    0.7513  1    0.0000    0.0000
5743    0.4160    0.7353  1    0.0000    0.0000
5744    0.4451    0.6788  1    0.0000    0.0000
5745    0.4724    0.7115  1    0.0000    0.0000
5746    0.4635    0.7266  1    0.0000    0.0000
5747    0.4509    0.6574  1    0.0000    0.0000
5748    0.4278    0.6682  1    0.0000    0.0000
5749    0.4462    0.7085  1    0.0000    0.0000
5750    0.4311    0.6804  1    0.0000    0.0000
5751    0.4593    0.6485  1    0.0000    0.0000
5752    0.4443    0.6462  1    0.0000    0.0000
5753    0.4293    0.6324  1    0.0000    0.0000
5754    0.6845    0.7858  1    0.0000    0.0000
5755    1.4574    0.8238  1    0.0000    0.0000
5756    2.1020    0.7771  1    0.0000    0.0000
5757    2.1863    0.7755  1    0.0000    0.0000
5758    2.1805    0.7672  1    0.0000    0.0000
5759    2.2509    0.8395  1    0.0000    0.0000
5760    2.3693    0.8524  1    0.0000    0.0000
5761    2.3472    0.8248  1    0.0000    0.0000
5762    2.3077    0.8522  1    0.0000    0.0000
5763    2.3235    0.8658  1    0.0000    0.0000
5764    2.3340    0.8730  1    0.0000    0.0000
5765    2.3283    0.8256  1    0.0000    0.0000
5766    2.3522    0.8006  1    0.0000    0.0000
5767    2.3742    0.7799  1    0.0000    0.0000
5768    2.3222    0.8031  1    0.0000    0.0000
5769    2.2970    0.8370  1    0.0000    0.0000
5770    2.3464    0.7928  1    0.0000    0.0000
5771    2.3273    0.8170  1    0.0000    0.0000
5772    2.3582    0.8327  1    0.0000    0.0000
5773    2.3524    0.8242  1    0.0000    0.0000
5774    2.3567    0.8166  1    0.0000    0.0000
5775    2.3933    0.7751  1    0.0000    0.0000
5776    2.3563    0.8110  1    0.0000    0.0000
5777    2.3436    0.8129  1    0.0000    0.0000
5778    2.3813    0.8379  1    0.0000    0.0000
5779    2.3854    0.8183  1    0.0000    0.0000
5780    2.3414    0.7839  1    0.0000    0.0000
5781    2.3538    0.8268  1    0.0000    0.0000
5782    2.3699    0.7888  1    0.0000    0.0000
5783    2.3432    0.7806  1    0.0000    0.0000
5784    2.3766    0.8006  1    0.0000    0.0000
5785    2.3400    0.8337  1    0.0000    0.0000
5786    2.3430    0.7837  1    0.0000    0.0000
5787    2.4025    0.7643  1    0.0000    0.0000
5788    2.3583    0.7732  1    0.0000    0.0000
5789    2.3285    0.7760  1    0.0000    0.0000
5790    2.3329    0.8032  1    0.0000    0.0000
5791    2.3076    0.8161  1    0.0000    0.0000
5792    2.3120    0.8098  1    0.0000    0.0000
5793    2.3755    0.7638  1    0.0000    0.0000
5794    2.3728    0.7810  1    0.0000    0.0000
5795    2.4041    0.8147  1    0.0000    0.0000
5796    2.3854    0.7894  1    0.0000    0.0000
5797    2.3818    0.8037  1    0.0000    0.0000
5798    2.3751    0.7817  1    0.0000    0.0000
5799    2.3919    0.7848  1    0.0000    0.0000
5800    2.3856    0.8144  1    0.0000    0.0000
5801    2.3640    0.7900  1    0.0000    0.0000
5802    2.3831    0.7583  1    0.0000    0.0000
5803    2.3427    0.7279  1    0.0000    0.0000
5804    2.3409    0.7491  1    0.0000    0.0000
5805    2.3935    0.7419  1    0.0000    0.0000
5806    2.3705    0.7556  1    0.0000    0.0000
5807    2.3823    0.7535  1    0.0000    0.0000
5808    2.3027    0.7147  1    0.0000    0.0000
5809    2.0031    0.6185  1    0.0000    0.0000
5810    1.3743    0.5657  1    0.0000    0.0000
5811    0.9608    0.6015  1    0.0000    0.0000
5812    1.0166    0.6084  1    0.0000    0.0000
5813    1.1653    0.5946  1    0.0000    0.0000
5814    1.2016    0.5417  1    0.0000    0.0000
5815    1.1750    0.4997  1    0.0000    0.0000
5816    1.1317    0.5345  1    0.0000    0.0000
5817    1.1183    0.5522  1    0.0000    0.0000
5818    1.1207    0.5469  1    0.0000    0.0000
5819    1.0650    0.4842  1    0.0000    0.0000
5820    1.0787    0.5337  1    0.0000    0.0000
5821    1.0858    0.5659  1    0.0000    0.0000
5822    1.0674    0.5546  1    0.0000    0.0000
5823    1.0600    0.5161  1    0.0000    0.0000
5824    1.0743    0.5114  1    0.0000    0.0000
5825    1.0577    0.5089  1    0.0000    0.0000
5826    1.0907    0.4836  1    0.0000    0.0000
5827    1.0767    0.5608  1    0.0000    0.0000
5828    1.0946    0.5328  1    0.0000    0.0000
5829    1.1564    0.5251  1    0.0000    0.0000
5830    1.1141    0.5207  1    0.0000    0.0000
5831    1.1211    0.5342  1    0.0000    0.0000
5832    1.1047    0.4980  1    0.0000    0.0000
5833    1.0899    0.4912  1    0.0000    0.0000
5834    1.0828    0.5066  1    0.0000    0.0000
5835    1.0979    0.5241  1    0.0000    0.0000
5836    1.2489    0.5404  1    0.0000    0.0000
5837    2.0302    0.7196  1    0.0000    0.0000
5838    3.4008    0.7599  1    0.0000    0.0000
5839    4.7595    0.7047  1    0.0000    0.0000
5840    5.8627    0.5426  1    0.0000    0.0000
5841    6.8616    0.6009  1    0.0000    0.0000
5842    7.5520    0.7619  1    0.0000    0.0000
5843    7.9237    0.7402  1    0.0000    0.0000
5844    7.8404    0.6616  1    0.0000    0.0000
5845    7.5195    0.5189  1    0.0000    0.0000
5846    7.4071    0.5637  1    0.0000    0.0000
5847    7.4803    0.5985  1    0.0000    0.0000
5848    7.5523    0.5401  1    0.0000    0.0000
5849    7.5757    0.4815  1    0.0000    0.0000
5850    7.5900    0.4731  1    0.0000    0.0000
5851    7.5689    0.4742  1    0.0000    0.0000
5852    7.5413    0.5051  1    0.0000    0.0000
5853    7.5693    0.5392  1    0.0000    0.0000
5854    7.5650    0.4612  1    0.0000    0.0000
5855    7.5782    0.4058  1    0.0000    0.0000
5856    7.5956    0.3998  1    0.0000    0.0000
5857    7.5924    0.3493  1    0.0000    0.0000
5858    7.5818    0.3593  1    0.0000    0.0000
5859    7.6177    0.3815  1    0.0000    0.0000
5860    7.6212    0.4246  1    0.0000    0.0000
5861    7.5961    0.3812  1    0.0000    0.0000
5862    7.6269    0.3419  1    0.0000    0.0000
5863    7.6074    0.3732  1    0.0000    0.0000
5864    7.6459    0.3194  1    0.0000    0.0000
5865    7.6348    0.2297  1    0.0000    0.0000
5866    7.6219    0.3280  1    0.0000    0.0000
5867    7.6344    0.2970  1    0.0000    0.0000
5868    7.6036    0.3107  1    0.0000    0.0000
5869    7.6025    0.3148  1    0.0000    0.0000
5870    7.5880    0.2914  1    0.0000    0.0000
5871    7.5889    0.2437  1    0.0000    0.0000
5872    7.5927    0.2749  1    0.0000    0.0000
5873    7.5940    0.3063  1    0.0000    0.0000
5874    7.6116    0.2539  1    0.0000    0.0000
5875    7.6044    0.2884  1    0.0000    0.0000
5876    7.6075    0.2788  1    0.0000    0.0000
5877    7.6231    0.3497  1    0.0000    0.0000
5878    7.6207    0.3304  1    0.0000    0.0000
5879    7.5967    0.3335  1    0.0000    0.0000
5880    7.5979    0.3183  1    0.0000    0.0000
5881    7.6438    0.3334  1    0.0000    0.0000
5882    7.6753    0.3025  1    0.0000    0.0000
5883    7.6452    0.2981  1    0.0000    0.0000
5884    7.6320    0.3269  1    0.0000    0.0000
5885    7.6408    0.3050  1    0.0000    0.0000
5886    7.6561    0.2507  1    0.0000    0.0000
5887    7.6565    0.1849  1    0.0000    0.0000
5888    7.6013    0.2001  1    0.0000    0.0000
5889    7.6147    0.2123  1    0.0000    0.0000
5890    7.5959    0.2039  1    0.0000    0.0000
5891    7.5211    0.1700  1    0.0000    0.0000
5892    7.5569    0.1789  1    0.0000    0.0000
5893    7.5887    0.1461  1    0.0000    0.0000
5894    7.5985    0.1453  1    0.0000    0.0000
5895    7.5770    0.1665  1    0.0000    0.0000
5896    7.5331    0.1349  1    0.0000    0.0000
5897    7.5712    0.1265  1    0.0000    0.0000
5898    7.5872    0.1499  1    0.0000    0.0000
5899    7.6366    0.1747  1    0.0000    0.0000
5900    7.6400    0.1321  1    0.0000    0.0000
5901    7.5977    0.1589  1    0.0000    0.0000
5902    7.5970    0.0475  1    0.0000    0.0000
5903    7.5776    0.0422  1    0.0000    0.0000
5904    7.6200    0.1228  1    0.0000    0.0000
5905    7.6434    0.0687  1    0.0000    0.0000
5906    7.5962    0.0916  1    0.0000    0.0000
5907    7.6107    0.1415  1    0.0000    0.0000
5908    7.6169    0.0691  1    0.0000    0.0000
5909    7.6163    0.0263  1    0.0000    0.0000
5910    7.6341    0.0560  1    0.0000    0.0000
5911    7.6311    0.0873  1    0.0000    0.0000
5912    7.5869    0.0216  1    0.0000    0.0000
5913    7.2131   -0.0453  1    0.0000    0.0000
5914    6.2952   -0.0590  1    0.0000    0.0000
5915    5.1725    0.0841  1    0.0000    0.0000
5916    4.6418    0.1818  1    0.0000    0.0000
5917    4.4013    0.2862  1    0.0000    0.0000
5918    4.4541    0.3055  1    0.0000    0.0000
5919    4.5543    0.2957  1    0.0000    0.0000
5920    4.6692    0.2619  1    0.0000    0.0000
5921    4.8132    0.2471  1    0.0000    0.0000
5922    4.7902    0.2382  1    0.0000    0.0000
5923    4.8329    0.1716  1    0.0000    0.0000
5924    4.8227    0.0941  1    0.0000    0.0000
5925    4.8172    0.0427  1    0.0000    0.0000
5926    4.8596    0.1180  1    0.0000    0.0000
5927    4.8643    0.1574  1    0.0000    0.0000
5928    4.8662    0.1695  1    0.0000    0.0000
5929    4.8477    0.1586  1    0.0000    0.0000
5930    4.8750    0.1685  1    0.0000    0.0000
5931    4.9426    0.1743  1    0.0000    0.0000
5932    4.9133    0.1259  1    0.0000    0.0000
5933    4.9139    0.1386  1    0.0000    0.0000
5934    4.8724    0.1498  1    0.0000    0.0000
5935    4.9113    0.1362  1    0.0000    0.0000
5936    4.9031    0.1562  1    0.0000    0.0000
5937    4.9301    0.1223  1    0.0000    0.0000
5938    4.8945    0.1434  1    0.0000    0.0000
5939    4.9516    0.1751  1    0.0000    0.0000
5940    4.9683    0.1601  1    0.0000    0.0000
5941    4.9738    0.1602  1    0.0000    0.0000
5942    4.9445    0.1369  1    0.0000    0.0000
5943    4.9777    0.2092  1    0.0000    0.0000
5944    4.9578    0.1381  1    0.0000    0.0000
5945    4.9367    0.1044  1    0.0000    0.0000
5946    4.9783    0.1574  1    0.0000    0.0000
5947    4.9503    0.2030  1    0.0000    0.0000
5948    4.9106    0.1877  1    0.0000    0.0000
5949    4.9604    0.1365  1    0.0000    0.0000
5950    4.9880    0.1670  1    0.0000    0.0000
5951    4.9599    0.1204  1    0.0000    0.0000
5952    4.9349    0.1471  1    0.0000    0.0000
5953    4.9466    0.1200  1    0.0000    0.0000
5954    4.9885    0.1321  1    0.0000    0.0000
5955    4.9886    0.1643  1    0.0000    0.0000
5956    5.0072    0.1697  1    0.0000    0.0000
5957    4.9816    0.2088  1    0.0000    0.0000
5958    4.9500    0.2009  1    0.0000    0.0000
5959    4.9542    0.1631  1    0.0000    0.0000
5960    4.9354    0.1794  1    0.0000    0.0000
5961    4.9414    0.1714  1    0.0000    0.0000
5962    4.9757    0.1381  1    0.0000    0.0000
5963    4.9300    0.1423  1    0.0000    0.0000
5964    4.9023    0.1725  1    0.0000    0.0000
5965    4.9127    0.2080  1    0.0000    0.0000
5966    4.9169    0.2122  1    0.0000    0.0000
5967    4.9393    0.1994  1    0.0000    0.0000
5968    4.9509    0.2046  1    0.0000    0.0000
5969    4.9412    0.1932  1    0.0000    0.0000
5970    4.8845    0.1663  1    0.0000    0.0000
5971    4.9123    0.1513  1    0.0000    0.0000
5972    4.9062    0.1449  1    0.0000    0.0000
5973    4.9053    0.1343  1    0.0000    0.0000
5974    4.9151    0.1504  1    0.0000    0.0000
5975    4.9266    0.2212  1    0.0000    0.0000
5976    4.8885    0.2457  1    0.0000    0.0000
5977    4.8976    0.2036  1    0.0000    0.0000
5978    4.9233    0.2915  1    0.0000    0.0000
5979    4.9143    0.2476  1    0.0000    0.0000
5980    4.9222    0.2347  1    0.0000    0.0000
5981    4.8963    0.2734  1    0.0000    0.0000
5982    4.8919    0.2072  1    0.0000    0.0000
5983    4.9048    0.1862  1    0.0000    0.0000
5984    4.9527    0.2020  1    0.0000    0.0000
5985    4.8724    0.1870  1    0.0000    0.0000
5986    4.8359    0.2039  1    0.0000    0.0000
5987    4.8128    0.2202  1    0.0000    0.0000
5988    4.7908    0.1703  1    0.0000    0.0000
5989    4.8228    0.1018  1    0.0000    0.0000
5990    4.8198    0.1207  1    0.0000    0.0000
5991    4.8053    0.2087  1    0.0000    0.0000
5992    4.8170    0.2010  1    0.0000    0.0000
5993    4.8126    0.1912  1    0.0000    0.0000
5994    4.8312    0.2311  1    0.0000    0.0000
5995    4.8334    0.2314  1    0.0000    0.0000
5996    4.8325    0.2011  1    0.0000    0.0000
5997    4.7959    0.1647  1    0.0000    0.0000
5998    4.8447    0.1832  1    0.0000    0.0000
5999    5.1370    0.1804  1    0.0000    0.0000
6000    5.6695    0.1875  1    0.0000    0.0000
6001    6.1196    0.1010  1    0.0000    0.0000
6002    6.4555    0.1712  1    0.0000    0.0000
6003    6.6231    0.1970  1    0.0000    0.0000
6004    6.7453    0.1543  1    0.0000    0.0000
6005    6.8267    0.0043  1    0.0000    0.0000
6006    6.7579   -0.0349  1    0.0000    0.0000
6007    6.7383    0.0776  1    0.0000    0.0000
6008    6.7269    0.1385  1    0.0000    0.0000
6009    6.7930    0.1533  1    0.0000    0.0000
6010    6.8180    0.1292  1    0.0000    0.0000
6011    6.8070    0.1675  1    0.0000    0.0000
6012    6.7737    0.0848  1    0.0000    0.0000
6013    6.8297    0.1171  1    0.0000    0.0000
6014    6.8184    0.1117  1    0.0000    0.0000
6015    6.8231    0.1353  1    0.0000    0.0000
6016    6.8340    0.1561  1    0.0000    0.0000
6017    6.8385    0.1324  1    0.0000    0.0000
6018    6.8193    0.1076  1    0.0000    0.0000
6019    6.7836    0.0903  1    0.0000    0.0000
6020    6.8112    0.1215  1    0.0000    0.0000
6021    6.8024    0.0739  1    0.0000    0.0000
6022    6.8008    0.0607  1    0.0000    0.0000
6023    6.7940    0.0775  1    0.0000    0.0000
6024    6.8309    0.0751  1    0.0000    0.0000
6025    6.7929    0.0785  1    0.0000    0.0000
6026    6.7715    0.1053  1    0.0000    0.0000
6027    6.7993    0.0858  1    0.0000    0.0000
6028    6.8240    0.1003  1    0.0000    0.0000
6029    6.7786    0.0542  1    0.0000    0.0000
6030    6.7614    0.0540  1    0.0000    0.0000
6031    6.7856    0.0821  1    0.0000    0.0000
6032    6.7866    0.0337  1    0.0000    0.0000
6033    6.8077    0.0152  1    0.0000    0.0000
6034    6.8258   -0.0056  1    0.0000    0.0000
6035    6.8396   -0.0147  1    0.0000    0.0000
6036    6.8721    0.0176  1    0.0000    0.0000
6037    6.8564    0.0668  1    0.0000    0.0000
6038    6.8094    0.0037  1    0.0000    0.0000
6039    6.8191   -0.0294  1    0.0000    0.0000
6040    6.8153   -0.0061  1    0.0000    0.0000
6041    6.8483    0.0112  1    0.0000    0.0000
6042    6.8276   -0.0049  1    0.0000    0.0000
6043    6.8294   -0.0508  1    0.0000    0.0000
6044    6.8351   -0.0095  1    0.0000    0.0000
6045    6.8152    0.0383  1    0.0000    0.0000
6046    6.8281    0.0295  1    0.0000    0.0000
6047    6.8950   -0.0320  1    0.0000    0.0000
6048    6.8940   -0.0529  1    0.0000    0.0000
6049    6.8543   -0.0253  1    0.0000    0.0000
6050    6.8424    0.0299  1    0.0000    0.0000
6051    6.8866   -0.0454  1    0.0000    0.0000
6052    6.8836    0.0102  1    0.0000    0.0000
6053    6.8377   -0.0059  1    0.0000    0.0000
6054    6.8469   -0.0328  1    0.0000    0.0000
6055    6.8273   -0.0325  1    0.0000    0.0000
6056    6.8314   -0.0708  1    0.0000    0.0000
6057    6.8403   -0.0200  1    0.0000    0.0000
6058    6.8327   -0.0474  1    0.0000    0.0000
6059    6.8201   -0.0668  1    0.0000    0.0000
6060    6.8682   -0.0739  1    0.0000    0.0000
6061    6.8338   -0.0511  1    0.0000    0.0000
6062    6.8192   -0.0479  1    0.0000    0.0000
6063    6.8527   -0.0659  1    0.0000    0.0000
6064    6.8596   -0.0851  1    0.0000    0.0000
6065    6.8508   -0.0993  1    0.0000    0.0000
6066    6.8445   -0.0662  1    0.0000    0.0000
6067    6.8292   -0.0824  1    0.0000    0.0000
6068    6.8521   -0.1097  1    0.0000    0.0000
6069    6.8489   -0.0682  1    0.0000    0.0000
6070    6.8148   -0.0728  1    0.0000    0.0000
6071    6.8798   -0.0467  1    0.0000    0.0000
6072    6.8962   -0.0763  1    0.0000    0.0000
6073    6.8937   -0.0740  1    0.0000    0.0000
6074    6.9094   -0.0434  1    0.0000    0.0000
6075    6.9078   -0.0729  1    0.0000    0.0000
6076    6.8409   -0.0471  1    0.0000    0.0000
6077    6.8195   -0.0783  1    0.0000    0.0000
6078    6.8179   -0.1438  1    0.0000    0.0000
6079    6.8580   -0.1286  1    0.0000    0.0000
6080    6.8009   -0.1334  1    0.0000    0.0000
6081    6.7910   -0.0931  1    0.0000    0.0000
6082    6.9928   -0.0638  1    0.0000    0.0000
6083    7.5186    0.0189  1    0.0000    0.0000
6084    8.2772    0.0145  1    0.0000    0.0000
6085    8.8500    0.1462  1    0.0000    0.0000
6086    9.0447    0.2017  1    0.0000    0.0000
6087    9.1055    0.1943  1    0.0000    0.0000
6088    9.2366    0.2228  1    0.0000    0.0000
6089    9.2665    0.0937  1    0.0000    0.0000
6090    9.1852    0.0617  1    0.0000    0.0000
6091    9.1287    0.1311  1    0.0000    0.0000
6092    9.1667    0.1683  1    0.0000    0.0000
6093    9.2254    0.0976  1    0.0000    0.0000
6094    9.1949    0.1194  1    0.0000    0.0000
6095    9.1831    0.1261  1    0.0000    0.0000
6096    9.1744    0.1311  1    0.0000    0.0000
6097    9.2089    0.1409  1    0.0000    0.0000
6098    9.2085    0.1030  1    0.0000    0.0000
6099    9.1477    0.1287  1    0.0000    0.0000
6100    9.2071    0.1541  1    0.0000    0.0000
6101    9.2056    0.1833  1    0.0000    0.0000
6102    9.1584    0.1543  1    0.0000    0.0000
6103    9.1846    0.1218  1    0.0000    0.0000
6104    9.1858    0.1716  1    0.0000    0.0000
6105    9.2060    0.2098  1    0.0000    0.0000
6106    9.1992    0.1704  1    0.0000    0.0000
6107    9.1635    0.1816  1    0.0000    0.0000
6108    9.1573    0.1290  1    0.0000    0.0000
6109    9.1732    0.1857  1    0.0000    0.0000
6110    9.1660    0.1218  1    0.0000    0.0000
6111    9.1605    0.0918  1    0.0000    0.0000
6112    9.1382    0.0764  1    0.0000    0.0000
6113    9.1884    0.0701  1    0.0000    0.0000
6114    9.1786    0.1597  1    0.0000    0.0000
6115    9.1639    0.2159  1    0.0000    0.0000
6116    9.1947    0.2074  1    0.0000    0.0000
6117    9.1785    0.1266  1    0.0000    0.0000
6118    9.1628    0.1058  1    0.0000    0.0000
6119    9.1519    0.1400  1    0.0000    0.0000
6120    9.1493    0.1459  1    0.0000    0.0000
6121    9.1365    0.1141  1    0.0000    0.0000
6122    9.1245    0.1310  1    0.0000    0.0000
6123    9.1267    0.1665  1    0.0000    0.0000
6124    9.1302    0.1814  1    0.0000    0.0000
6125    9.1408    0.1598  1    0.0000    0.0000
6126    9.1030    0.1861  1    0.0000    0.0000
6127    9.1360    0.1986  1    0.0000    0.0000
6128    9.1337    0.1816  1    0.0000    0.0000
6129    9.0968    0.1977  1    0.0000    0.0000
6130    9.1172    0.1190  1    0.0000    0.0000
6131    9.0845    0.1883  1    0.0000    0.0000
6132    9.1098    0.2238  1    0.0000    0.0000
6133    9.1260    0.1930  1    0.0000    0.0000
6134    9.1293    0.2220  1    0.0000    0.0000
6135    9.1023    0.1731  1    0.0000    0.0000
6136    9.1091    0.1227  1    0.0000    0.0000
6137    9.0308    0.1439  1    0.0000    0.0000
6138    8.8387    0.1306  1    0.0000    0.0000
6139    8.5696    0.0958  1    0.0000    0.0000
6140    8.3993    0.0458  1    0.0000    0.0000
6141    8.4701    0.0651  1    0.0000    0.0000
6142    8.5763   -0.0414  1    0.0000    0.0000
6143    8.5672   -0.1027  1    0.0000    0.0000
6144    8.5541   -0.0247  1    0.0000    0.0000
6145    8.5339   -0.0290  1    0.0000    0.0000
6146    8.5170    0.0193  1    0.0000    0.0000
6147    8.5138    0.0105  1    0.0000    0.0000
6148    8.4827   -0.0576  1    0.0000    0.0000
6149    8.5133   -0.0358  1    0.0000    0.0000
6150    8.5094    0.0403  1    0.0000    0.0000
6151    8.5291    0.0015  1    0.0000    0.0000
6152    8.5254    0.0334  1    0.0000    0.0000
6153    8.4956    0.0176  1    0.0000    0.0000
6154    8.5729    0.0255  1    0.0000    0.0000
6155    8.5477    0.0336  1    0.0000    0.0000
6156    8.5221    0.0174  1    0.0000    0.0000
6157    8.5445    0.0215  1    0.0000    0.0000
6158    8.5268   -0.0081  1    0.0000    0.0000
6159    8.5114    0.0119  1    0.0000    0.0000
6160    8.5015   -0.0340  1    0.0000    0.0000
6161    8.5313   -0.0863  1    0.0000    0.0000
6162    8.5410   -0.0715  1    0.0000    0.0000
6163    8.5309   -0.0697  1    0.0000    0.0000
6164    8.4964   -0.0590  1    0.0000    0.0000
6165    8.5212   -0.0793  1    0.0000    0.0000
6166    8.5625   -0.0383  1    0.0000    0.0000
6167    8.5253   -0.0430  1    0.0000    0.0000
6168    8.4947    0.0127  1    0.0000    0.0000
6169    8.5107    0.0423  1    0.0000    0.0000
6170    8.5126    0.0331  1    0.0000    0.0000
6171    8.5491    0.0044  1    0.0000    0.0000
6172    8.5993    0.0185  1    0.0000    0.0000
6173    8.5680    0.0548  1    0.0000    0.0000
6174    8.5729    0.0686  1    0.0000    0.0000
6175    8.5772    0.0222  1    0.0000    0.0000
6176    8.5894    0.0451  1    0.0000    0.0000
6177    8.5884    0.1359  1    0.0000    0.0000
6178    8.5657    0.0483  1    0.0000    0.0000
6179    8.5690    0.0266  1    0.0000    0.0000
6180    8.5615    0.0402  1    0.0000    0.0000
6181    8.6412    0.0111  1    0.0000    0.0000
6182    8.6509    0.0791  1    0.0000    0.0000
6183    8.6304    0.0575  1    0.0000    0.0000
6184    8.6048    0.0547  1    0.0000    0.0000
6185    8.7136    0.1574  1    0.0000    0.0000
6186    9.1788    0.2852  1    0.0000    0.0000
6187    9.6770    0.3432  1    0.0000    0.0000
6188   10.1983    0.4428  1    0.0000    0.0000
6189   10.3714    0.5869  1    0.0000    0.0000
6190   10.3365    0.5407  1    0.0000    0.0000
6191   10.3639    0.4256  1    0.0000    0.0000
6192   10.4332    0.3906  1    0.0000    0.0000
6193   10.4229    0.4153  1    0.0000    0.0000
6194   10.3697    0.4292  1    0.0000    0.0000
6195   10.3660    0.4575  1    0.0000    0.0000
6196   10.3834    0.4554  1    0.0000    0.0000
6197   10.3660    0.4141  1    0.0000    0.0000
6198   10.3733    0.3764  1    0.0000    0.0000
6199   10.4210    0.3867  1    0.0000    0.0000
6200   10.3707    0.3486  1    0.0000    0.0000
6201   10.3476    0.3366  1    0.0000    0.0000
6202   10.3549    0.3250  1    0.0000    0.0000
6203   10.3826    0.3412  1    0.0000    0.0000
6204   10.3845    0.3599  1    0.0000    0.0000
6205   10.4101    0.3713  1    0.0000    0.0000
6206   10.3913    0.3613  1    0.0000    0.0000
6207   10.3971    0.3386  1    0.0000    0.0000
6208   10.4287    0.3457  1    0.0000    0.0000
6209   10.4181    0.3678  1    0.0000    0.0000
6210   10.3685    0.3899  1    0.0000    0.0000
6211   10.4061    0.4172  1    0.0000    0.0000
6212   10.4257    0.3519  1    0.0000    0.0000
6213   10.4545    0.3470  1    0.0000    0.0000
6214   10.4386    0.3088  1    0.0000    0.0000
6215   10.1277    0.1723  1    0.0000    0.0000
6216    9.2176   -0.0052  1    0.0000    0.0000
6217    7.5317   -0.2993  1    0.0000    0.0000
6218    5.2029   -0.1693  1    0.0000    0.0000
6219    2.9827   -0.1038  1    0.0000    0.0000
6220    0.8944   -0.1520  1    0.0000    0.0000
6221   -0.5712   -0.4416  1    0.0000    0.0000
6222   -1.9176   -0.7210  1    0.0000    0.0000
6223   -3.1852   -0.9176  1    0.0000    0.0000
6224   -3.7274   -1.0665  1    0.0000    0.0000
6225   -3.7414   -1.2972  1    0.0000    0.0000
6226   -3.5051   -1.4782  1    0.0000    0.0000
6227   -3.3793   -1.4870  1    0.0000    0.0000
6228   -3.3826   -1.4906  1    0.0000    0.0000
6229   -3.4022   -1.4413  1    0.0000    0.0000
6230   -3.4011   -1.4440  1    0.0000    0.0000
6231   -3.3853   -1.4615  1    0.0000    0.0000
6232   -3.4337   -1.4752  1    0.0000    0.0000
6233   -3.3467   -1.5546  1    0.0000    0.0000
6234   -3.3174   -1.5193  1    0.0000    0.0000
6235   -3.3383   -1.4730  1    0.0000    0.0000
6236   -3.3107   -1.4025  1    0.0000    0.0000
6237   -3.2968   -1.3881  1    0.0000    0.0000
6238   -3.3118   -1.3827  1    0.0000    0.0000
6239   -3.3103   -1.3907  1    0.0000    0.0000
6240   -3.2854   -1.4220  1    0.0000    0.0000
6241   -3.2583   -1.4051  1    0.0000    0.0000
6242   -3.2741   -1.3908  1    0.0000    0.0000
6243   -3.2546   -1.3944  1    0.0000    0.0000
6244   -3.2572   -1.4180  1    0.0000    0.0000
6245   -3.2124   -1.3218  1    0.0000    0.0000
6246   -3.2067   -1.2805  1    0.0000    0.0000
6247   -3.1843   -1.2985  1    0.0000    0.0000
6248   -3.2466   -1.2835  1    0.0000    0.0000
6249   -3.2267   -1.2871  1    0.0000    0.0000
6250   -3.2072   -1.3018  1    0.0000    0.0000
