SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7434   -3.2760  -10.6103  1    0.0000    0.0000
7435   -3.2833  -10.5820  1    0.0000    0.0000
7436   -3.2598  -10.6114  1    0.0000    0.0000
7437   -3.2532  -10.6052  1    0.0000    0.0000
7438   -3.2582  -10.5908  1    0.0000    0.0000
7439   -3.2673  -10.5811  1    0.0000    0.0000
7440   -3.2612  -10.5749  1    0.0000    0.0000
7441   -3.2671  -10.5654  1    0.0000    0.0000
7442   -3.2788  -10.5591  1    0.0000    0.0000
7443   -3.2722  -10.5667  1    0.0000    0.0000
7444   -3.2578  -10.5644  1    0.0000    0.0000
7445   -3.2690  -10.5696  1    0.0000    0.0000
7446   -3.2725  -10.5635  1    0.0000    0.0000
7447   -3.2751  -10.5437  1    0.0000    0.0000
7448   -3.2766  -10.5494  1    0.0000    0.0000
7449   -3.2641  -10.5465  1    0.0000    0.0000
7450   -3.2674  -10.5537  1    0.0000    0.0000
7451   -3.2720  -10.5636  1    0.0000    0.0000
7452   -3.2955  -10.5495  1    0.0000    0.0000
7453   -3.2770  -10.5575  1    0.0000    0.0000
7454   -3.2701  -10.5620  1    0.0000    0.0000
7455   -3.2766  -10.5583  1    0.0000    0.0000
7456   -3.2723  -10.5564  1    0.0000    0.0000
7457   -3.2579  -10.5599  1    0.0000    0.0000
7458   -3.2697  -10.5608  1    0.0000    0.0000
7459   -3.2627  -10.5632  1    0.0000    0.0000
7460   -3.2688  -10.5687  1    0.0000    0.0000
7461   -3.2743  -10.5618  1    0.0000    0.0000
7462   -3.2790  -10.5573  1    0.0000    0.0000
7463   -3.2853  -10.5654  1    0.0000    0.0000
7464   -3.2839  -10.5608  1    0.0000    0.0000
7465   -3.2934  -10.5562  1    0.0000    0.0000
7466   -3.3053  -10.5472  1    0.0000    0.0000
7467   -3.0919  -10.5080  1    0.0000    0.0000
7468   -2.4636  -10.3912  1    0.0000    0.0000
7469   -1.7972  -10.2291  1    0.0000    0.0000
7470   -1.4263  -10.1500  0    0.0000    0.0000
7471   -1.3512  -10.1170  0    0.0000    0.0000
7472   -1.4520  -10.2225  0    0.0000    0.0000
7473   -1.3782  -10.2219  0    0.0000    0.0000
7474   -1.4711   -9.7427  0    0.0000    0.0000
7475   -0.8805   -8.9536  0    0.0000    0.0000
7476   -0.5194  -10.4680  0    0.0000    0.0000
7477    0.0934  -12.5072  0    0.0000    0.0000
7478    0.2704  -14.3960  0    0.0000    0.0000
7479    0.3572  -15.4260  0    0.0000    0.0000
7480    1.1962  -16.2251  0    0.0000    0.0000
7481    2.4479  -19.6776  0    0.0000    0.0000
7482    2.5287  -19.5747  0    0.0000    0.0000
7483    2.4620  -19.6749  0    0.0000    0.0000
7484    2.5478  -19.6015  0    0.0000    0.0000
7485    2.4247  -19.6605  0    0.0000    0.0000
7486    2.6096  -19.6066  0    0.0000    0.0000
7487    2.3137  -19.6672  0    0.0000    0.0000
7488    2.8579  -19.5772  0    0.0000    0.0000
7489   -0.3008  -19.9139  0    0.0000    0.0000
7490   -2.5239  -19.8894  0    0.0000    0.0000
7491   -1.9085  -19.5939  0    0.0000    0.0000
7492   -2.2918  -18.9555  0    0.0000    0.0000
7493   -2.5957  -17.1877  0    0.0000    0.0000
7494   -2.6712  -16.1316  0    0.0000    0.0000
7495   -2.1531  -15.5343  0    0.0000    0.0000
7496   -2.3573  -15.0808  0    0.0000    0.0000
7497   -1.1662  -14.6365  0    0.0000    0.0000
7498   -0.4872  -14.4238  0    0.0000    0.0000
7499   -0.6649  -13.7846  1    0.0000    0.0000
7500   -0.4886  -13.4917  1    0.0000    0.0000
7501   -0.5463  -13.0428  1    0.0000    0.0000
7502    0.1843  -12.8232  1    0.0000    0.0000
7503    0.4553  -12.5995  1    0.0000    0.0000
7504    0.4783  -12.3009  1    0.0000    0.0000
7505    0.5113  -11.9719  1    0.0000    0.0000
7506    0.5138  -11.6702  1    0.0000    0.0000
7507    0.4966  -11.4201  1    0.0000    0.0000
7508    0.4750  -11.1344  1    0.0000    0.0000
7509    0.4502  -10.9071  1    0.0000    0.0000
7510    0.4021  -10.6821  1    0.0000    0.0000
7511    0.3925  -10.4876  1    0.0000    0.0000
7512    0.3769  -10.2777  1    0.0000    0.0000
7513    0.3670  -10.1328  1    0.0000    0.0000
7514    0.3408   -9.9663  1    0.0000    0.0000
7515    0.3128   -9.8769  1    0.0000    0.0000
7516    0.2557   -9.7673  1    0.0000    0.0000
7517    0.2594   -9.6147  1    0.0000    0.0000
7518    0.2147   -9.5271  1    0.0000    0.0000
7519    0.1913   -9.4602  1    0.0000    0.0000
7520    0.1521   -9.3097  1    0.0000    0.0000
7521    0.1134   -9.2814  1    0.0000    0.0000
7522    0.0987   -9.2858  1    0.0000    0.0000
7523    0.0916   -9.1430  1    0.0000    0.0000
7524    0.0854   -9.1293  1    0.0000    0.0000
7525    0.1098   -9.1972  1    0.0000    0.0000
7526    0.1526   -9.1318  1    0.0000    0.0000
7527    0.1810   -9.1827  1    0.0000    0.0000
7528    0.1980   -9.2524  1    0.0000    0.0000
7529    0.2037   -9.2088  1    0.0000    0.0000
7530    0.2123   -9.1951  1    0.0000    0.0000
7531    0.2178   -9.1969  1    0.0000    0.0000
7532    0.2124   -9.1755  1    0.0000    0.0000
7533    0.2150   -9.2109  1    0.0000    0.0000
7534    0.2132   -9.2029  1    0.0000    0.0000
7535    0.1915   -9.2090  1    0.0000    0.0000
7536    0.2003   -9.2261  1    0.0000    0.0000
7537    0.1924   -9.2336  1    0.0000    0.0000
7538    0.1800   -9.1891  1    0.0000    0.0000
7539    0.1802   -9.2188  1    0.0000    0.0000
7540    0.1647   -9.2737  1    0.0000    0.0000
7541    0.0392   -9.3292  1    0.0000    0.0000
7542   -0.3321   -9.3428  1    0.0000    0.0000
7543   -0.7973   -9.3108  1    0.0000    0.0000
7544   -0.9856   -9.3217  1    0.0000    0.0000
7545   -0.9700   -9.2928  1    0.0000    0.0000
7546   -0.9706  -10.3120  1    0.0000    0.0000
7547   -0.9724  -10.6074  1    0.0000    0.0000
7548   -0.9605  -10.6368  1    0.0000    0.0000
7549   -0.9830  -10.7975  1    0.0000    0.0000
7550   -1.0020  -10.8178  1    0.0000    0.0000
7551   -1.0200  -10.8709  1    0.0000    0.0000
7552   -1.0123  -10.8704  1    0.0000    0.0000
7553   -1.0169  -10.8821  1    0.0000    0.0000
7554   -1.0164  -10.9001  1    0.0000    0.0000
7555   -1.0220  -10.8941  1    0.0000    0.0000
7556   -1.0251  -10.8881  1    0.0000    0.0000
7557   -1.0286  -10.8826  1    0.0000    0.0000
7558   -1.0461  -10.8818  1    0.0000    0.0000
7559   -1.0519  -10.8657  1    0.0000    0.0000
7560   -1.0630  -10.8831  1    0.0000    0.0000
7561   -1.0575  -10.9147  1    0.0000    0.0000
7562   -1.0577  -10.9087  1    0.0000    0.0000
7563   -1.0590  -10.9062  1    0.0000    0.0000
7564   -1.0522  -10.9109  1    0.0000    0.0000
7565   -1.0518  -10.9100  1    0.0000    0.0000
7566   -1.0362  -10.9176  1    0.0000    0.0000
7567   -1.0245  -10.9354  1    0.0000    0.0000
7568   -1.0370  -10.9335  1    0.0000    0.0000
7569   -1.0178  -10.9221  1    0.0000    0.0000
7570   -1.0232  -10.9176  1    0.0000    0.0000
7571   -1.0227  -10.9358  1    0.0000    0.0000
7572   -1.0202  -10.9371  1    0.0000    0.0000
7573   -1.0228  -10.9330  1    0.0000    0.0000
7574   -1.0372  -10.9296  1    0.0000    0.0000
7575   -1.0389  -10.9432  1    0.0000    0.0000
7576   -1.0341  -10.9446  1    0.0000    0.0000
7577   -1.0772  -10.9326  1    0.0000    0.0000
7578   -0.9664  -10.9123  1    0.0000    0.0000
7579   -0.2501  -10.8483  1    0.0000    0.0000
7580    0.8900  -10.7216  1    0.0000    0.0000
7581    1.9712  -10.6516  1    0.0000    0.0000
7582    2.6476  -10.6092  1    0.0000    0.0000
7583    2.9112  -10.6100  1    0.0000    0.0000
7584    2.9910  -10.6457  1    0.0000    0.0000
7585    2.8597  -10.6432  1    0.0000    0.0000
7586    2.7337  -10.6281  1    0.0000    0.0000
7587    2.6997  -10.6417  1    0.0000    0.0000
7588    2.7074  -10.6592  1    0.0000    0.0000
7589    2.7548  -10.6517  1    0.0000    0.0000
7590    2.7722  -10.6195  1    0.0000    0.0000
7591    2.7701  -10.6102  1    0.0000    0.0000
7592    2.7634  -10.5846  1    0.0000    0.0000
7593    2.7569  -10.5626  1    0.0000    0.0000
7594    2.7493  -10.5537  1    0.0000    0.0000
7595    2.7511  -10.5662  1    0.0000    0.0000
7596    2.7439  -10.5542  1    0.0000    0.0000
7597    2.7362  -10.5519  1    0.0000    0.0000
7598    2.7343  -10.5600  1    0.0000    0.0000
7599    2.7376  -10.5683  1    0.0000    0.0000
7600    2.7276  -10.6055  1    0.0000    0.0000
7601    2.7195  -10.6100  1    0.0000    0.0000
7602    2.7095  -10.5988  1    0.0000    0.0000
7603    2.7131  -10.5984  1    0.0000    0.0000
7604    2.7209  -10.5929  1    0.0000    0.0000
7605    2.7098  -10.5822  1    0.0000    0.0000
7606    2.7059  -10.5731  1    0.0000    0.0000
7607    2.6997  -10.5907  1    0.0000    0.0000
7608    2.7152  -10.5886  1    0.0000    0.0000
7609    2.7179  -10.5849  1    0.0000    0.0000
7610    2.6999  -10.5923  1    0.0000    0.0000
7611    2.7005  -10.5715  1    0.0000    0.0000
7612    2.7054  -10.5583  1    0.0000    0.0000
7613    2.7268  -10.5589  1    0.0000    0.0000
7614    2.7152  -10.5665  1    0.0000    0.0000
7615    2.7159  -10.5523  1    0.0000    0.0000
7616    2.7172  -10.5316  1    0.0000    0.0000
7617    2.7323  -10.5328  1    0.0000    0.0000
7618    2.7314  -10.5345  1    0.0000    0.0000
7619    2.7183  -10.5411  1    0.0000    0.0000
7620    2.7323  -10.5322  1    0.0000    0.0000
7621    2.7214  -10.5240  1    0.0000    0.0000
7622    2.7201  -10.5444  1    0.0000    0.0000
7623    2.7304  -10.5395  1    0.0000    0.0000
7624    2.7311  -10.5291  1    0.0000    0.0000
7625    2.7227  -10.5538  1    0.0000    0.0000
7626    2.7345  -10.5550  1    0.0000    0.0000
7627    2.7430  -10.5577  1    0.0000    0.0000
7628    2.7331  -10.5574  1    0.0000    0.0000
7629    2.7411  -10.5510  1    0.0000    0.0000
7630    2.7449  -10.5677  1    0.0000    0.0000
7631    2.7326  -10.5623  1    0.0000    0.0000
7632    2.7285  -10.5379  1    0.0000    0.0000
7633    2.5970  -10.5771  1    0.0000    0.0000
7634    2.2624  -10.6152  1    0.0000    0.0000
7635    1.8919  -10.6395  1    0.0000    0.0000
7636    1.6944  -10.6971  1    0.0000    0.0000
7637    1.6688  -10.7204  1    0.0000    0.0000
7638    1.7253  -10.7092  1    0.0000    0.0000
7639    1.7438  -10.7204  1    0.0000    0.0000
7640    1.7581  -10.7287  1    0.0000    0.0000
7641    1.7489  -10.7237  1    0.0000    0.0000
7642    1.7400  -10.7088  1    0.0000    0.0000
7643    1.7338  -10.7133  1    0.0000    0.0000
7644    1.7420  -10.7115  1    0.0000    0.0000
7645    1.7287  -10.7067  1    0.0000    0.0000
7646    1.7191  -10.7230  1    0.0000    0.0000
7647    1.7091  -10.7073  1    0.0000    0.0000
7648    1.7017  -10.7016  1    0.0000    0.0000
7649    1.7182  -10.7180  1    0.0000    0.0000
7650    1.7181  -10.7249  1    0.0000    0.0000
7651    1.7094  -10.7199  1    0.0000    0.0000
7652    1.7066  -10.7110  1    0.0000    0.0000
7653    1.7117  -10.7112  1    0.0000    0.0000
7654    1.6945  -10.7212  1    0.0000    0.0000
7655    1.6987  -10.7130  1    0.0000    0.0000
7656    1.7067  -10.7079  1    0.0000    0.0000
7657    1.7096  -10.7157  1    0.0000    0.0000
7658    1.7187  -10.7146  1    0.0000    0.0000
7659    1.7229  -10.6939  1    0.0000    0.0000
7660    1.7335  -10.6898  1    0.0000    0.0000
7661    1.7228  -10.6823  1    0.0000    0.0000
7662    1.7202  -10.6864  1    0.0000    0.0000
7663    1.7243  -10.6933  1    0.0000    0.0000
7664    1.7177  -10.6930  1    0.0000    0.0000
7665    1.7440  -10.6883  1    0.0000    0.0000
7666    1.7554  -10.6884  1    0.0000    0.0000
7667    1.7342  -10.6768  1    0.0000    0.0000
7668    1.7461  -10.6675  1    0.0000    0.0000
7669    1.7844  -10.6721  1    0.0000    0.0000
7670    1.7866  -10.6749  1    0.0000    0.0000
7671    1.7795  -10.6754  1    0.0000    0.0000
7672    1.7770  -10.6836  1    0.0000    0.0000
7673    1.7973  -10.6726  1    0.0000    0.0000
7674    1.7979  -10.6621  1    0.0000    0.0000
7675    1.7815  -10.6452  1    0.0000    0.0000
7676    1.7520  -10.6391  1    0.0000    0.0000
7677    1.7469  -10.6419  1    0.0000    0.0000
7678    1.7629  -10.6638  1    0.0000    0.0000
7679    1.7719  -10.6818  1    0.0000    0.0000
7680    1.7676  -10.6794  1    0.0000    0.0000
7681    1.7626  -10.6743  1    0.0000    0.0000
7682    1.8056  -10.6542  1    0.0000    0.0000
7683    2.2212  -10.6260  1    0.0000    0.0000
7684    3.0196  -10.6114  1    0.0000    0.0000
7685    3.8373  -10.5446  1    0.0000    0.0000
7686    4.5374  -10.4727  1    0.0000    0.0000
7687    4.9564  -10.4894  1    0.0000    0.0000
7688    5.0997  -10.5217  1    0.0000    0.0000
7689    5.1721  -10.5132  1    0.0000    0.0000
7690    5.1071  -10.4870  1    0.0000    0.0000
7691    5.0494  -10.5050  1    0.0000    0.0000
7692    5.0062  -10.5154  1    0.0000    0.0000
7693    5.0010  -10.5364  1    0.0000    0.0000
7694    5.0377  -10.5353  1    0.0000    0.0000
7695    5.0501  -10.5035  1    0.0000    0.0000
7696    5.0681  -10.4891  1    0.0000    0.0000
7697    5.0916  -10.4774  1    0.0000    0.0000
7698    5.0796  -10.4684  1    0.0000    0.0000
7699    5.0825  -10.4782  1    0.0000    0.0000
7700    5.0813  -10.4880  1    0.0000    0.0000
7701    5.0810  -10.4727  1    0.0000    0.0000
7702    5.0881  -10.4770  1    0.0000    0.0000
7703    5.0669  -10.4648  1    0.0000    0.0000
7704    5.0555  -10.4618  1    0.0000    0.0000
7705    5.0540  -10.4576  1    0.0000    0.0000
7706    5.0505  -10.4434  1    0.0000    0.0000
7707    5.0391  -10.4518  1    0.0000    0.0000
7708    5.0341  -10.4537  1    0.0000    0.0000
7709    5.0266  -10.4576  1    0.0000    0.0000
7710    5.0411  -10.4585  1    0.0000    0.0000
7711    5.0547  -10.4633  1    0.0000    0.0000
7712    5.0716  -10.4555  1    0.0000    0.0000
7713    5.0856  -10.4476  1    0.0000    0.0000
7714    5.1067  -10.4537  1    0.0000    0.0000
7715    5.0856  -10.4712  1    0.0000    0.0000
7716    5.0673  -10.4935  1    0.0000    0.0000
7717    5.0579  -10.4847  1    0.0000    0.0000
7718    5.0333  -10.4871  1    0.0000    0.0000
7719    5.0395  -10.5017  1    0.0000    0.0000
7720    5.0683  -10.4852  1    0.0000    0.0000
7721    5.1147  -10.4730  1    0.0000    0.0000
7722    5.1261  -10.4862  1    0.0000    0.0000
7723    5.1354  -10.4879  1    0.0000    0.0000
7724    5.1273  -10.4956  1    0.0000    0.0000
7725    5.1075  -10.4987  1    0.0000    0.0000
7726    5.0929  -10.4982  1    0.0000    0.0000
7727    5.0806  -10.4992  1    0.0000    0.0000
7728    5.0747  -10.4941  1    0.0000    0.0000
7729    5.0753  -10.4990  1    0.0000    0.0000
7730    5.0795  -10.4896  1    0.0000    0.0000
7731    5.0817  -10.4896  1    0.0000    0.0000
7732    5.1375  -10.4861  1    0.0000    0.0000
7733    5.1508  -10.4722  1    0.0000    0.0000
7734    5.1452  -10.4929  1    0.0000    0.0000
7735    5.1548  -10.4860  1    0.0000    0.0000
7736    5.1482  -10.4659  1    0.0000    0.0000
7737    5.1598  -10.4438  1    0.0000    0.0000
7738    5.1414  -10.4153  1    0.0000    0.0000
7739    5.1113  -10.4244  1    0.0000    0.0000
7740    5.1058  -10.4204  1    0.0000    0.0000
7741    5.1130  -10.4252  1    0.0000    0.0000
7742    5.1209  -10.4210  1    0.0000    0.0000
7743    5.1361  -10.4113  1    0.0000    0.0000
7744    5.1272  -10.4190  1    0.0000    0.0000
7745    5.1144  -10.4248  1    0.0000    0.0000
7746    5.0977  -10.4170  1    0.0000    0.0000
7747    5.1516  -10.4106  1    0.0000    0.0000
7748    5.5932  -10.3771  1    0.0000    0.0000
7749    6.4654  -10.4590  1    0.0000    0.0000
7750    7.3055  -10.5655  1    0.0000    0.0000
7751    7.7960  -10.5139  1    0.0000    0.0000
7752    7.9163  -10.4799  1    0.0000    0.0000
7753    7.8862  -10.5006  1    0.0000    0.0000
7754    7.8219  -10.4845  1    0.0000    0.0000
7755    7.7069  -10.4861  1    0.0000    0.0000
7756    7.6731  -10.4923  1    0.0000    0.0000
7757    7.7238  -10.4956  1    0.0000    0.0000
7758    7.7722  -10.4915  1    0.0000    0.0000
7759    7.7979  -10.5079  1    0.0000    0.0000
7760    7.8156  -10.5076  1    0.0000    0.0000
7761    7.8241  -10.5143  1    0.0000    0.0000
7762    7.8355  -10.5105  1    0.0000    0.0000
7763    7.8362  -10.4885  1    0.0000    0.0000
7764    7.8264  -10.5000  1    0.0000    0.0000
7765    7.8173  -10.5026  1    0.0000    0.0000
7766    7.8115  -10.4819  1    0.0000    0.0000
7767    7.8058  -10.4876  1    0.0000    0.0000
7768    7.7948  -10.4848  1    0.0000    0.0000
7769    7.7948  -10.4784  1    0.0000    0.0000
7770    7.7973  -10.4890  1    0.0000    0.0000
7771    7.7743  -10.4756  1    0.0000    0.0000
7772    7.7662  -10.4654  1    0.0000    0.0000
7773    7.7453  -10.4779  1    0.0000    0.0000
7774    7.7400  -10.4867  1    0.0000    0.0000
7775    7.7378  -10.4859  1    0.0000    0.0000
7776    7.7505  -10.4835  1    0.0000    0.0000
7777    7.7645  -10.4847  1    0.0000    0.0000
7778    7.7680  -10.4891  1    0.0000    0.0000
7779    7.7661  -10.4752  1    0.0000    0.0000
7780    7.7565  -10.4590  1    0.0000    0.0000
7781    7.7557  -10.4739  1    0.0000    0.0000
7782    7.7878  -10.4831  1    0.0000    0.0000
7783    7.7947  -10.4646  1    0.0000    0.0000
7784    7.7834  -10.4642  1    0.0000    0.0000
7785    7.7914  -10.4681  1    0.0000    0.0000
7786    7.7940  -10.4505  1    0.0000    0.0000
7787    7.7518  -10.4468  1    0.0000    0.0000
7788    7.7336  -10.4502  1    0.0000    0.0000
7789    7.7353  -10.4538  1    0.0000    0.0000
7790    7.7452  -10.4551  1    0.0000    0.0000
7791    7.7507  -10.4301  1    0.0000    0.0000
7792    7.7550  -10.4435  1    0.0000    0.0000
7793    7.7680  -10.4525  1    0.0000    0.0000
7794    7.7658  -10.4442  1    0.0000    0.0000
7795    7.7508  -10.4364  1    0.0000    0.0000
7796    7.7486  -10.4274  1    0.0000    0.0000
7797    7.7638  -10.4458  1    0.0000    0.0000
7798    7.7634  -10.4449  1    0.0000    0.0000
7799    7.7783  -10.4231  1    0.0000    0.0000
7800    7.7817  -10.4219  1    0.0000    0.0000
7801    7.7448  -10.4106  1    0.0000    0.0000
7802    7.7388  -10.3970  1    0.0000    0.0000
7803    7.7599  -10.3962  1    0.0000    0.0000
7804    7.7519  -10.3946  1    0.0000    0.0000
7805    7.7481  -10.4053  1    0.0000    0.0000
7806    7.7477  -10.4086  1    0.0000    0.0000
7807    7.7613  -10.4151  1    0.0000    0.0000
7808    7.5646  -10.4046  1    0.0000    0.0000
7809    6.7415  -10.5779  1    0.0000    0.0000
7810    5.3517  -10.9651  1    0.0000    0.0000
7811    3.6384  -11.2968  1    0.0000    0.0000
7812    1.8234  -11.5478  1    0.0000    0.0000
7813   -0.0106  -11.6283  1    0.0000    0.0000
7814   -1.7762  -11.6386  1    0.0000    0.0000
7815   -3.2714  -11.7178  1    0.0000    0.0000
7816   -4.4817  -11.8649  1    0.0000    0.0000
7817   -4.9962  -11.9655  1    0.0000    0.0000
7818   -4.9671  -12.0188  1    0.0000    0.0000
7819   -4.7594  -12.0531  1    0.0000    0.0000
7820   -4.6344  -12.0510  1    0.0000    0.0000
7821   -4.6993  -12.0017  1    0.0000    0.0000
7822   -4.8001  -11.9791  1    0.0000    0.0000
7823   -4.8534  -11.9666  1    0.0000    0.0000
7824   -4.9068  -11.9617  1    0.0000    0.0000
7825   -4.9146  -11.9346  1    0.0000    0.0000
7826   -4.8988  -11.9146  1    0.0000    0.0000
7827   -4.8800  -11.9140  1    0.0000    0.0000
7828   -4.8714  -11.9100  1    0.0000    0.0000
7829   -4.8714  -11.9160  1    0.0000    0.0000
7830   -4.8640  -11.9252  1    0.0000    0.0000
7831   -4.8429  -11.9308  1    0.0000    0.0000
7832   -4.8194  -11.9211  1    0.0000    0.0000
7833   -4.8096  -11.9282  1    0.0000    0.0000
7834   -4.8041  -11.9155  1    0.0000    0.0000
7835   -4.8064  -11.9168  1    0.0000    0.0000
7836   -4.7851  -11.9282  1    0.0000    0.0000
7837   -4.7751  -11.9089  1    0.0000    0.0000
7838   -4.7762  -11.9068  1    0.0000    0.0000
7839   -4.7630  -11.9124  1    0.0000    0.0000
7840   -4.7487  -11.9198  1    0.0000    0.0000
7841   -4.7574  -11.9500  1    0.0000    0.0000
7842   -4.7592  -11.9566  1    0.0000    0.0000
7843   -4.7586  -11.9470  1    0.0000    0.0000
7844   -4.7376  -11.9610  1    0.0000    0.0000
7845   -4.7394  -11.9530  1    0.0000    0.0000
7846   -4.7577  -11.9445  1    0.0000    0.0000
7847   -4.7471  -11.9478  1    0.0000    0.0000
7848   -4.7644  -11.9639  1    0.0000    0.0000
7849   -4.7637  -11.9498  1    0.0000    0.0000
7850   -4.7700  -11.9420  1    0.0000    0.0000
7851   -4.7829  -11.9271  1    0.0000    0.0000
7852   -4.7927  -11.9445  1    0.0000    0.0000
7853   -4.7996  -11.9573  1    0.0000    0.0000
7854   -4.8269  -11.9533  1    0.0000    0.0000
7855   -4.8217  -11.9715  1    0.0000    0.0000
7856   -4.8019  -11.9787  1    0.0000    0.0000
7857   -4.7953  -11.9877  1    0.0000    0.0000
7858   -4.7891  -11.9897  1    0.0000    0.0000
7859   -4.7884  -11.9997  1    0.0000    0.0000
7860   -4.8014  -12.0099  1    0.0000    0.0000
7861   -4.8107  -12.0074  1    0.0000    0.0000
7862   -4.8308  -12.0175  1    0.0000    0.0000
7863   -4.8582  -12.0201  1    0.0000    0.0000
7864   -4.8367  -12.0086  1    0.0000    0.0000
7865   -4.8093  -12.0021  1    0.0000    0.0000
7866   -4.8206  -12.0110  1    0.0000    0.0000
7867   -4.8132  -12.0237  1    0.0000    0.0000
7868   -4.8147  -12.0268  1    0.0000    0.0000
7869   -4.8283  -12.0274  1    0.0000    0.0000
7870   -4.8310  -12.0321  1    0.0000    0.0000
7871   -4.8462  -12.0252  1    0.0000    0.0000
7872   -4.8415  -12.0269  1    0.0000    0.0000
7873   -4.8162  -12.0095  1    0.0000    0.0000
7874   -4.7997  -12.0166  1    0.0000    0.0000
7875   -4.7813  -12.0218  1    0.0000    0.0000
7876   -4.7835  -12.0131  1    0.0000    0.0000
7877   -4.7961  -12.0210  1    0.0000    0.0000
7878   -4.7996  -12.0226  1    0.0000    0.0000
7879   -4.7977  -12.0166  1    0.0000    0.0000
7880   -4.8114  -12.0187  1    0.0000    0.0000
7881   -4.8095  -12.0258  1    0.0000    0.0000
7882   -4.7875  -12.0261  1    0.0000    0.0000
7883   -4.7840  -12.0216  1    0.0000    0.0000
7884   -4.7778  -12.0506  1    0.0000    0.0000
7885   -4.7779  -12.0716  1    0.0000    0.0000
7886   -4.7855  -12.0965  1    0.0000    0.0000
7887   -4.6959  -12.0279  1    0.0000    0.0000
7888   -4.3579  -11.8179  1    0.0000    0.0000
7889   -3.8420  -11.7210  1    0.0000    0.0000
7890   -3.3404  -11.6675  1    0.0000    0.0000
7891   -3.1684  -11.6439  1    0.0000    0.0000
7892   -3.2190  -11.6736  1    0.0000    0.0000
7893   -3.2771  -11.6926  1    0.0000    0.0000
7894   -3.2963  -11.6951  1    0.0000    0.0000
7895   -3.3076  -11.6960  1    0.0000    0.0000
7896   -3.2928  -11.6909  1    0.0000    0.0000
7897   -3.2602  -11.6881  1    0.0000    0.0000
7898   -3.2424  -11.6967  1    0.0000    0.0000
7899   -3.2463  -11.6942  1    0.0000    0.0000
7900   -3.2389  -11.6852  1    0.0000    0.0000
7901   -3.2101  -11.6836  1    0.0000    0.0000
7902   -3.2102  -11.6879  1    0.0000    0.0000
7903   -3.1969  -11.6806  1    0.0000    0.0000
7904   -3.1929  -11.6960  1    0.0000    0.0000
7905   -3.1943  -11.7114  1    0.0000    0.0000
7906   -3.2083  -11.6990  1    0.0000    0.0000
7907   -3.1929  -11.6991  1    0.0000    0.0000
7908   -3.1760  -11.7115  1    0.0000    0.0000
7909   -3.1763  -11.7072  1    0.0000    0.0000
7910   -3.1619  -11.6986  1    0.0000    0.0000
7911   -3.1645  -11.7029  1    0.0000    0.0000
7912   -3.1650  -11.6921  1    0.0000    0.0000
7913   -3.1620  -11.6892  1    0.0000    0.0000
7914   -3.1548  -11.6896  1    0.0000    0.0000
7915   -3.1531  -11.6963  1    0.0000    0.0000
7916   -3.1499  -11.7144  1    0.0000    0.0000
7917   -3.1331  -11.7240  1    0.0000    0.0000
7918   -3.1277  -11.7149  1    0.0000    0.0000
7919   -3.1263  -11.7134  1    0.0000    0.0000
7920   -3.1333  -11.7023  1    0.0000    0.0000
7921   -3.1244  -11.6961  1    0.0000    0.0000
7922   -3.1316  -11.6826  1    0.0000    0.0000
7923   -3.1257  -11.6450  1    0.0000    0.0000
7924   -3.1131  -11.6443  1    0.0000    0.0000
7925   -3.1223  -11.6449  1    0.0000    0.0000
7926   -3.1351  -11.6424  1    0.0000    0.0000
7927   -3.1148  -11.6462  1    0.0000    0.0000
7928   -3.1257  -11.6628  1    0.0000    0.0000
7929   -3.1472  -11.6570  1    0.0000    0.0000
7930   -3.1398  -11.6639  1    0.0000    0.0000
7931   -3.0739  -11.6608  1    0.0000    0.0000
7932   -2.5889  -11.5983  1    0.0000    0.0000
7933   -1.6436  -11.6142  1    0.0000    0.0000
7934   -0.6689  -11.5998  1    0.0000    0.0000
7935   -0.0837  -11.5712  1    0.0000    0.0000
7936    0.0278  -11.5816  1    0.0000    0.0000
7937   -0.0156  -11.5830  1    0.0000    0.0000
7938   -0.0993  -11.5799  1    0.0000    0.0000
7939   -0.1637  -11.5908  1    0.0000    0.0000
7940   -0.1862  -11.5837  1    0.0000    0.0000
7941   -0.1950  -11.5563  1    0.0000    0.0000
7942   -0.1819  -11.5637  1    0.0000    0.0000
7943   -0.1864  -11.5953  1    0.0000    0.0000
7944   -0.1788  -11.5952  1    0.0000    0.0000
7945   -0.1724  -11.6287  1    0.0000    0.0000
7946   -0.1419  -11.6394  1    0.0000    0.0000
7947   -0.1568  -11.6203  1    0.0000    0.0000
7948   -0.1641  -11.6239  1    0.0000    0.0000
7949   -0.1537  -11.6202  1    0.0000    0.0000
7950   -0.1550  -11.6270  1    0.0000    0.0000
7951   -0.1593  -11.6322  1    0.0000    0.0000
7952   -0.1643  -11.6366  1    0.0000    0.0000
7953   -0.1514  -11.6381  1    0.0000    0.0000
7954   -0.1401  -11.6435  1    0.0000    0.0000
7955   -0.1338  -11.6229  1    0.0000    0.0000
7956   -0.1367  -11.6227  1    0.0000    0.0000
7957   -0.1337  -11.6389  1    0.0000    0.0000
7958   -0.1250  -11.6139  1    0.0000    0.0000
7959   -0.1361  -11.6082  1    0.0000    0.0000
7960   -0.1355  -11.5959  1    0.0000    0.0000
