SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7609    5.4670  -11.9659  1    0.0000    0.0000
7610    5.4713  -11.9605  1    0.0000    0.0000
7611    5.4707  -11.9535  1    0.0000    0.0000
7612    5.4713  -11.9596  1    0.0000    0.0000
7613    5.4738  -11.9711  1    0.0000    0.0000
7614    5.4917  -11.9683  1    0.0000    0.0000
7615    5.4931  -11.9465  1    0.0000    0.0000
7616    5.5066  -11.9522  1    0.0000    0.0000
7617    5.5154  -11.9677  1    0.0000    0.0000
7618    5.5216  -11.9793  1    0.0000    0.0000
7619    5.5103  -11.9576  1    0.0000    0.0000
7620    5.4827  -11.9474  1    0.0000    0.0000
7621    5.5051  -11.9420  1    0.0000    0.0000
7622    5.5210  -11.9426  1    0.0000    0.0000
7623    5.5129  -11.9512  1    0.0000    0.0000
7624    5.5184  -11.9292  1    0.0000    0.0000
7625    5.5092  -11.9103  1    0.0000    0.0000
7626    5.4986  -11.9112  1    0.0000    0.0000
7627    5.5051  -11.9280  1    0.0000    0.0000
7628    5.5112  -11.9212  1    0.0000    0.0000
7629    5.4965  -11.9031  1    0.0000    0.0000
7630    5.5124  -11.9246  1    0.0000    0.0000
7631    5.5192  -11.9305  1    0.0000    0.0000
7632    5.5115  -11.9373  1    0.0000    0.0000
7633    5.5036  -11.9089  1    0.0000    0.0000
7634    5.4700  -11.9060  1    0.0000    0.0000
7635    5.4781  -11.9227  1    0.0000    0.0000
7636    5.4572  -11.9338  1    0.0000    0.0000
7637    5.4661  -11.9338  1    0.0000    0.0000
7638    5.4492  -11.9414  1    0.0000    0.0000
7639    5.4701  -11.9279  1    0.0000    0.0000
7640    5.4674  -11.9188  1    0.0000    0.0000
7641    5.4726  -11.9266  1    0.0000    0.0000
7642    5.4874  -11.9233  1    0.0000    0.0000
7643    5.4964  -11.9091  1    0.0000    0.0000
7644    5.5009  -11.9047  1    0.0000    0.0000
7645    5.4982  -11.9234  1    0.0000    0.0000
7646    5.4922  -11.9272  1    0.0000    0.0000
7647    5.4902  -11.9217  1    0.0000    0.0000
7648    5.5069  -11.9385  1    0.0000    0.0000
7649    5.5101  -11.9151  1    0.0000    0.0000
7650    5.5020  -11.9213  1    0.0000    0.0000
7651    5.5167  -11.9234  1    0.0000    0.0000
7652    5.5052  -11.9202  1    0.0000    0.0000
7653    5.5025  -11.9396  1    0.0000    0.0000
7654    5.4959  -11.9191  1    0.0000    0.0000
7655    5.4922  -11.9126  1    0.0000    0.0000
7656    5.5008  -11.9217  1    0.0000    0.0000
7657    5.5095  -11.9345  1    0.0000    0.0000
7658    5.5013  -11.9186  1    0.0000    0.0000
7659    5.5086  -11.9123  1    0.0000    0.0000
7660    5.5106  -11.9253  1    0.0000    0.0000
7661    5.5080  -11.9047  1    0.0000    0.0000
7662    5.5051  -11.9220  1    0.0000    0.0000
7663    5.5109  -11.9317  1    0.0000    0.0000
7664    5.5006  -11.8962  1    0.0000    0.0000
7665    5.5073  -11.8944  1    0.0000    0.0000
7666    5.5207  -11.8879  1    0.0000    0.0000
7667    5.5337  -11.8703  1    0.0000    0.0000
7668    5.5303  -11.8495  1    0.0000    0.0000
7669    5.5466  -11.8613  1    0.0000    0.0000
7670    5.5615  -11.8597  1    0.0000    0.0000
7671    5.5489  -11.8382  1    0.0000    0.0000
7672    5.5463  -11.8539  1    0.0000    0.0000
7673    5.5403  -11.8545  1    0.0000    0.0000
7674    5.5434  -11.8375  1    0.0000    0.0000
7675    5.5411  -11.8325  1    0.0000    0.0000
7676    5.5491  -11.8277  1    0.0000    0.0000
7677    5.5348  -11.8176  1    0.0000    0.0000
7678    5.5446  -11.8184  1    0.0000    0.0000
7679    5.5369  -11.8064  1    0.0000    0.0000
7680    5.5482  -11.8092  1    0.0000    0.0000
7681    5.5503  -11.8242  1    0.0000    0.0000
7682    5.5628  -11.8042  1    0.0000    0.0000
7683    5.5672  -11.8087  1    0.0000    0.0000
7684    5.5661  -11.8280  1    0.0000    0.0000
7685    5.5721  -11.8481  1    0.0000    0.0000
7686    5.3704  -11.8689  1    0.0000    0.0000
7687    5.0648  -11.8648  1    0.0000    0.0000
7688    4.7673  -11.8377  1    0.0000    0.0000
7689    4.4134  -11.8442  1    0.0000    0.0000
7690    4.2280  -11.8149  1    0.0000    0.0000
7691    4.2062  -11.7774  1    0.0000    0.0000
7692    4.1100  -11.7909  1    0.0000    0.0000
7693    4.0274  -11.8267  1    0.0000    0.0000
7694    3.9958  -11.8419  1    0.0000    0.0000
7695    3.9844  -11.8465  1    0.0000    0.0000
7696    3.9881  -11.8597  1    0.0000    0.0000
7697    3.9841  -11.8728  1    0.0000    0.0000
7698    3.9959  -11.8758  1    0.0000    0.0000
7699    4.0012  -11.8406  1    0.0000    0.0000
7700    3.9826  -11.8500  1    0.0000    0.0000
7701    4.0095  -11.8455  1    0.0000    0.0000
7702    4.0291  -11.8153  1    0.0000    0.0000
7703    4.0458  -11.8361  1    0.0000    0.0000
7704    4.0893  -11.8353  1    0.0000    0.0000
7705    4.0847  -11.8256  1    0.0000    0.0000
7706    4.0898  -11.8252  1    0.0000    0.0000
7707    4.1007  -11.8636  1    0.0000    0.0000
7708    4.0980  -11.8545  1    0.0000    0.0000
7709    4.0991  -11.8442  1    0.0000    0.0000
7710    4.0900  -11.8550  1    0.0000    0.0000
7711    4.0749  -11.8525  1    0.0000    0.0000
7712    4.0744  -11.8597  1    0.0000    0.0000
7713    4.0875  -11.8547  1    0.0000    0.0000
7714    4.0716  -11.8766  1    0.0000    0.0000
7715    4.0482  -11.8715  1    0.0000    0.0000
7716    4.0283  -11.8709  1    0.0000    0.0000
7717    4.0221  -11.8707  1    0.0000    0.0000
7718    4.0255  -11.8699  1    0.0000    0.0000
7719    4.0232  -11.8840  1    0.0000    0.0000
7720    4.0143  -11.8626  1    0.0000    0.0000
7721    4.0034  -11.8667  1    0.0000    0.0000
7722    3.9897  -11.8594  1    0.0000    0.0000
7723    3.9905  -11.8382  1    0.0000    0.0000
7724    3.9873  -11.8470  1    0.0000    0.0000
7725    3.9783  -11.8574  1    0.0000    0.0000
7726    3.9691  -11.8585  1    0.0000    0.0000
7727    3.9698  -11.8560  1    0.0000    0.0000
7728    3.9688  -11.8478  1    0.0000    0.0000
7729    3.9800  -11.8382  1    0.0000    0.0000
7730    3.9637  -11.8486  1    0.0000    0.0000
7731    3.9641  -11.8423  1    0.0000    0.0000
7732    3.9680  -11.8464  1    0.0000    0.0000
7733    3.9607  -11.8470  1    0.0000    0.0000
7734    3.9588  -11.8378  1    0.0000    0.0000
7735    3.9686  -11.8372  1    0.0000    0.0000
7736    3.9668  -11.8513  1    0.0000    0.0000
7737    3.9668  -11.8476  1    0.0000    0.0000
7738    3.9869  -11.8571  1    0.0000    0.0000
7739    3.9994  -11.8611  1    0.0000    0.0000
7740    4.0079  -11.8479  1    0.0000    0.0000
7741    4.0127  -11.8485  1    0.0000    0.0000
7742    4.0048  -11.8517  1    0.0000    0.0000
7743    4.0038  -11.8660  1    0.0000    0.0000
7744    4.0118  -11.8690  1    0.0000    0.0000
7745    4.0355  -11.8710  1    0.0000    0.0000
7746    4.0429  -11.8507  1    0.0000    0.0000
7747    4.0634  -11.8419  1    0.0000    0.0000
7748    4.0813  -11.8648  1    0.0000    0.0000
7749    4.0893  -11.8685  1    0.0000    0.0000
7750    4.0699  -11.8622  1    0.0000    0.0000
7751    4.0604  -11.8712  1    0.0000    0.0000
7752    4.0573  -11.8725  1    0.0000    0.0000
7753    4.0710  -11.8683  1    0.0000    0.0000
7754    4.0741  -11.8732  1    0.0000    0.0000
7755    4.0710  -11.8845  1    0.0000    0.0000
7756    4.0829  -11.9213  1    0.0000    0.0000
7757    4.0720  -11.9146  1    0.0000    0.0000
7758    4.0742  -11.9196  1    0.0000    0.0000
7759    4.0651  -11.9285  1    0.0000    0.0000
7760    4.0460  -11.9386  1    0.0000    0.0000
7761    4.0245  -11.9211  1    0.0000    0.0000
7762    4.0345  -11.9572  1    0.0000    0.0000
7763    4.0482  -11.9908  1    0.0000    0.0000
7764    4.0540  -11.9988  1    0.0000    0.0000
7765    4.0829  -12.0293  1    0.0000    0.0000
7766    4.0880  -12.0276  1    0.0000    0.0000
7767    4.0746  -12.0181  1    0.0000    0.0000
7768    4.0616  -12.0040  1    0.0000    0.0000
7769    4.0510  -12.0317  1    0.0000    0.0000
7770    4.0334  -12.0287  0    0.0000    0.0000
7771    4.0334  -12.0538  0    0.0000    0.0000
7772    4.0483  -12.0931  0    0.0000    0.0000
7773    4.0208  -12.1347  0    0.0000    0.0000
7774    4.0332  -12.1379  0    0.0000    0.0000
7775    4.0628  -12.1270  0    0.0000    0.0000
7776    3.8441  -12.2326  0    0.0000    0.0000
7777    3.4584  -12.2158  0    0.0000    0.0000
7778    2.8758  -12.1874  0    0.0000    0.0000
7779    2.2907  -11.7654  0    0.0000    0.0000
7780    2.2007  -11.6027  0    0.0000    0.0000
7781    2.2090  -11.6396  0    0.0000    0.0000
7782    2.2064  -11.6200  0    0.0000    0.0000
7783    2.2077  -11.6321  0    0.0000    0.0000
7784    2.2068  -11.6243  0    0.0000    0.0000
7785    2.2075  -11.6293  0    0.0000    0.0000
7786    2.2070  -11.6262  0    0.0000    0.0000
7787    2.2075  -11.6280  0    0.0000    0.0000
7788    2.2074  -11.6270  0    0.0000    0.0000
7789    2.2078  -11.6275  0    0.0000    0.0000
7790    2.2078  -11.6275  0    0.0000    0.0000
7791    2.2078  -11.6275  0    0.0000    0.0000
7792    2.2078  -11.6275  0    0.0000    0.0000
7793    2.2078  -11.6275  0    0.0000    0.0000
7794    2.2078  -11.6275  0    0.0000    0.0000
7795    2.2078  -11.6275  0    0.0000    0.0000
7796    2.2078  -11.6275  0    0.0000    0.0000
7797    2.2078  -11.6275  0    0.0000    0.0000
7798    2.2078  -11.6275  0    0.0000    0.0000
7799    2.2078  -11.6275  0    0.0000    0.0000
7800    2.2078  -11.6275  0    0.0000    0.0000
7801    2.2078  -11.6275  0    0.0000    0.0000
7802    2.2078  -11.6275  0    0.0000    0.0000
7803    2.2078  -11.6275  0    0.0000    0.0000
7804    2.2078  -11.6275  0    0.0000    0.0000
7805    2.2078  -11.6275  0    0.0000    0.0000
7806    2.2078  -11.6275  0    0.0000    0.0000
7807    2.2078  -11.6275  0    0.0000    0.0000
7808    2.2078  -11.6275  0    0.0000    0.0000
7809    2.2078  -11.6275  0    0.0000    0.0000
7810    2.2078  -11.6275  0    0.0000    0.0000
7811    2.2078  -11.6275  0    0.0000    0.0000
7812    2.2078  -11.6275  0    0.0000    0.0000
7813    2.2078  -11.6275  0    0.0000    0.0000
7814    2.2078  -11.6275  0    0.0000    0.0000
7815    2.2202  -11.6273  0    0.0000    0.0000
7816    2.1907  -11.6279  0    0.0000    0.0000
7817    2.2483  -11.6268  0    0.0000    0.0000
7818    2.1476  -11.6288  0    0.0000    0.0000
7819    2.3121  -11.6254  0    0.0000    0.0000
7820    2.0531  -11.6309  0    0.0000    0.0000
7821    2.4574  -11.6222  0    0.0000    0.0000
7822    1.8048  -11.6363  0    0.0000    0.0000
7823    3.0085  -11.6110  0    0.0000    0.0000
7824   -3.8557  -11.7379  0    0.0000    0.0000
7825   -8.2891  -11.7846  0    0.0000    0.0000
7826   -7.1076  -11.7558  0    0.0000    0.0000
7827   -7.7799  -11.7480  0    0.0000    0.0000
7828   -7.3753  -11.7420  0    0.0000    0.0000
7829   -7.6568  -11.6924  0    0.0000    0.0000
7830   -7.4946  -11.6066  0    0.0000    0.0000
7831   -7.6095  -11.6266  0    0.0000    0.0000
7832   -7.5544  -11.6028  0    0.0000    0.0000
7833   -7.5859  -11.5679  0    0.0000    0.0000
7834   -7.5810  -11.5164  1    0.0000    0.0000
7835   -7.6183  -11.5478  1    0.0000    0.0000
7836   -7.6217  -11.5641  1    0.0000    0.0000
7837   -7.5961  -11.5632  1    0.0000    0.0000
7838   -7.6116  -11.5891  1    0.0000    0.0000
7839   -7.6012  -11.5986  1    0.0000    0.0000
7840   -7.6229  -11.5995  1    0.0000    0.0000
7841   -7.5788  -11.6721  1    0.0000    0.0000
7842   -7.5059  -11.7453  1    0.0000    0.0000
7843   -7.4768  -11.8179  1    0.0000    0.0000
7844   -7.4288  -11.9431  1    0.0000    0.0000
7845   -7.3909  -11.9905  1    0.0000    0.0000
7846   -7.3779  -12.0344  1    0.0000    0.0000
7847   -7.3365  -12.1183  1    0.0000    0.0000
7848   -7.3406  -12.1233  1    0.0000    0.0000
7849   -7.3430  -12.1420  1    0.0000    0.0000
7850   -7.3502  -12.1374  1    0.0000    0.0000
7851   -7.3627  -12.1460  1    0.0000    0.0000
7852   -7.3700  -12.1603  1    0.0000    0.0000
7853   -7.3606  -12.1751  1    0.0000    0.0000
7854   -7.3770  -12.1794  1    0.0000    0.0000
7855   -7.3661  -12.1784  1    0.0000    0.0000
7856   -7.3781  -12.1937  1    0.0000    0.0000
7857   -7.3750  -12.1840  1    0.0000    0.0000
7858   -7.3687  -12.1637  1    0.0000    0.0000
7859   -7.3775  -12.1885  1    0.0000    0.0000
7860   -7.3751  -12.1874  1    0.0000    0.0000
7861   -7.3668  -12.1971  1    0.0000    0.0000
7862   -7.3768  -12.2041  1    0.0000    0.0000
7863   -7.3729  -12.1909  1    0.0000    0.0000
7864   -7.3751  -12.2003  1    0.0000    0.0000
7865   -7.3719  -12.1834  1    0.0000    0.0000
7866   -7.3626  -12.1749  1    0.0000    0.0000
7867   -7.3692  -12.1672  1    0.0000    0.0000
7868   -7.3707  -12.1774  1    0.0000    0.0000
7869   -7.3739  -12.1913  1    0.0000    0.0000
7870   -7.3459  -12.2080  1    0.0000    0.0000
7871   -7.3332  -12.2240  1    0.0000    0.0000
7872   -7.3370  -12.2271  1    0.0000    0.0000
7873   -7.3360  -12.2418  1    0.0000    0.0000
7874   -7.3334  -12.2587  0    0.0000    0.0000
7875   -7.3234  -12.2652  0    0.0000    0.0000
7876   -7.3265  -12.2527  0    0.0000    0.0000
7877   -7.3251  -12.2530  0    0.0000    0.0000
7878   -7.3329  -12.2881  0    0.0000    0.0000
7879   -7.3418  -12.2648  0    0.0000    0.0000
7880   -7.4396  -12.0875  0    0.0000    0.0000
7881   -7.5310  -11.9501  0    0.0000    0.0000
7882   -7.4371  -11.9738  0    0.0000    0.0000
7883   -7.3236  -11.9303  0    0.0000    0.0000
7884   -7.3252  -11.9259  0    0.0000    0.0000
7885   -7.3226  -11.9268  0    0.0000    0.0000
7886   -7.3244  -11.9264  0    0.0000    0.0000
7887   -7.3232  -11.9267  0    0.0000    0.0000
7888   -7.3240  -11.9265  0    0.0000    0.0000
7889   -7.3235  -11.9266  0    0.0000    0.0000
7890   -7.3238  -11.9265  0    0.0000    0.0000
7891   -7.3236  -11.9267  0    0.0000    0.0000
7892   -7.3236  -11.9266  0    0.0000    0.0000
7893   -7.3237  -11.9267  0    0.0000    0.0000
7894   -7.3237  -11.9267  0    0.0000    0.0000
7895   -7.3237  -11.9267  0    0.0000    0.0000
7896   -7.3237  -11.9267  0    0.0000    0.0000
7897   -7.3237  -11.9267  0    0.0000    0.0000
7898   -7.3237  -11.9267  0    0.0000    0.0000
7899   -7.3237  -11.9267  0    0.0000    0.0000
7900   -7.3237  -11.9267  0    0.0000    0.0000
7901   -7.3237  -11.9267  0    0.0000    0.0000
7902   -7.3237  -11.9267  0    0.0000    0.0000
7903   -7.3237  -11.9267  0    0.0000    0.0000
7904   -7.3237  -11.9267  0    0.0000    0.0000
7905   -7.3237  -11.9267  0    0.0000    0.0000
7906   -7.3237  -11.9267  0    0.0000    0.0000
7907   -7.3237  -11.9267  0    0.0000    0.0000
7908   -7.3237  -11.9267  0    0.0000    0.0000
7909   -7.3237  -11.9267  0    0.0000    0.0000
7910   -7.3237  -11.9267  0    0.0000    0.0000
7911   -7.3237  -11.9267  0    0.0000    0.0000
7912   -7.3237  -11.9267  0    0.0000    0.0000
7913   -7.3237  -11.9267  0    0.0000    0.0000
7914   -7.3237  -11.9267  0    0.0000    0.0000
7915   -7.3237  -11.9267  0    0.0000    0.0000
7916   -7.3237  -11.9267  0    0.0000    0.0000
7917   -7.3237  -11.9267  0    0.0000    0.0000
7918   -7.3237  -11.9267  0    0.0000    0.0000
7919   -7.3237  -11.9267  0    0.0000    0.0000
7920   -7.3237  -11.9267  0    0.0000    0.0000
7921   -7.3237  -11.9267  0    0.0000    0.0000
7922   -7.3237  -11.9267  0    0.0000    0.0000
7923   -7.3237  -11.9267  0    0.0000    0.0000
7924   -7.3237  -11.9267  0    0.0000    0.0000
7925   -7.3237  -11.9267  0    0.0000    0.0000
7926   -7.3237  -11.9267  0    0.0000    0.0000
7927   -7.3237  -11.9267  0    0.0000    0.0000
7928   -7.3237  -11.9267  0    0.0000    0.0000
7929   -7.3237  -11.9267  0    0.0000    0.0000
7930   -7.3237  -11.9267  0    0.0000    0.0000
7931   -7.3237  -11.9267  0    0.0000    0.0000
7932   -7.3237  -11.9267  0    0.0000    0.0000
7933   -7.3237  -11.9267  0    0.0000    0.0000
7934   -7.3237  -11.9267  0    0.0000    0.0000
7935   -7.3237  -11.9267  0    0.0000    0.0000
7936   -7.3237  -11.9267  0    0.0000    0.0000
7937   -7.3237  -11.9267  0    0.0000    0.0000
7938   -7.3237  -11.9267  0    0.0000    0.0000
7939   -7.3237  -11.9267  0    0.0000    0.0000
7940   -7.3237  -11.9267  0    0.0000    0.0000
7941   -7.3237  -11.9267  0    0.0000    0.0000
7942   -7.3237  -11.9267  0    0.0000    0.0000
7943   -7.3237  -11.9267  0    0.0000    0.0000
7944   -7.3237  -11.9267  0    0.0000    0.0000
7945   -7.3237  -11.9267  0    0.0000    0.0000
7946   -7.3237  -11.9267  0    0.0000    0.0000
7947   -7.3237  -11.9267  0    0.0000    0.0000
7948   -7.3237  -11.9267  0    0.0000    0.0000
7949   -7.3237  -11.9267  0    0.0000    0.0000
7950   -7.3237  -11.9267  0    0.0000    0.0000
7951   -7.3237  -11.9267  0    0.0000    0.0000
7952   -7.3237  -11.9267  0    0.0000    0.0000
7953   -7.3237  -11.9267  0    0.0000    0.0000
7954   -7.3237  -11.9267  0    0.0000    0.0000
7955   -7.3237  -11.9267  0    0.0000    0.0000
7956   -7.3237  -11.9267  0    0.0000    0.0000
7957   -7.3237  -11.9267  0    0.0000    0.0000
7958   -7.3237  -11.9267  0    0.0000    0.0000
7959   -7.3237  -11.9267  0    0.0000    0.0000
7960   -7.3237  -11.9267  0    0.0000    0.0000
7961   -7.3237  -11.9267  0    0.0000    0.0000
7962   -7.3237  -11.9267  0    0.0000    0.0000
7963   -7.3237  -11.9267  0    0.0000    0.0000
7964   -7.3237  -11.9267  0    0.0000    0.0000
7965   -7.3237  -11.9267  0    0.0000    0.0000
7966   -7.3237  -11.9267  0    0.0000    0.0000
7967   -7.3237  -11.9267  0    0.0000    0.0000
7968   -7.3237  -11.9267  0    0.0000    0.0000
7969   -7.3237  -11.9267  0    0.0000    0.0000
7970   -7.3237  -11.9267  0    0.0000    0.0000
7971   -7.3237  -11.9267  0    0.0000    0.0000
7972   -7.3237  -11.9267  0    0.0000    0.0000
7973   -7.3237  -11.9267  0    0.0000    0.0000
7974   -7.3237  -11.9267  0    0.0000    0.0000
7975   -7.3237  -11.9267  0    0.0000    0.0000
7976   -7.3237  -11.9267  0    0.0000    0.0000
7977   -7.3237  -11.9267  0    0.0000    0.0000
7978   -7.3237  -11.9267  0    0.0000    0.0000
7979   -7.3237  -11.9267  0    0.0000    0.0000
7980   -7.3237  -11.9267  0    0.0000    0.0000
7981   -7.3237  -11.9267  0    0.0000    0.0000
7982   -7.3237  -11.9267  0    0.0000    0.0000
7983   -7.3237  -11.9267  0    0.0000    0.0000
7984   -7.3237  -11.9267  0    0.0000    0.0000
7985   -7.3237  -11.9267  0    0.0000    0.0000
7986   -7.3237  -11.9267  0    0.0000    0.0000
7987   -7.3237  -11.9267  0    0.0000    0.0000
7988   -7.3237  -11.9267  0    0.0000    0.0000
7989   -7.3237  -11.9267  0    0.0000    0.0000
7990   -7.3237  -11.9267  0    0.0000    0.0000
7991   -7.3237  -11.9267  0    0.0000    0.0000
7992   -7.3237  -11.9267  0    0.0000    0.0000
7993   -7.3237  -11.9267  0    0.0000    0.0000
7994   -7.3237  -11.9267  0    0.0000    0.0000
7995   -7.3237  -11.9267  0    0.0000    0.0000
7996   -7.3237  -11.9267  0    0.0000    0.0000
7997   -7.3237  -11.9267  0    0.0000    0.0000
7998   -7.3237  -11.9267  0    0.0000    0.0000
7999   -7.3237  -11.9267  0    0.0000    0.0000
8000   -7.3237  -11.9267  0    0.0000    0.0000
8001   -7.3237  -11.9267  0    0.0000    0.0000
8002   -7.3237  -11.9267  0    0.0000    0.0000
8003   -7.3237  -11.9267  0    0.0000    0.0000
8004   -7.3237  -11.9267  0    0.0000    0.0000
8005   -7.3237  -11.9267  0    0.0000    0.0000
8006   -7.3237  -11.9267  0    0.0000    0.0000
8007   -7.3237  -11.9267  0    0.0000    0.0000
8008   -7.3237  -11.9267  0    0.0000    0.0000
8009   -7.3237  -11.9267  0    0.0000    0.0000
8010   -7.3237  -11.9267  0    0.0000    0.0000
8011   -7.3237  -11.9267  0    0.0000    0.0000
8012   -7.3237  -11.9267  0    0.0000    0.0000
8013   -7.3237  -11.9267  0    0.0000    0.0000
8014   -7.3273  -11.9270  0    0.0000    0.0000
8015   -7.3207  -11.9263  0    0.0000    0.0000
8016   -7.3332  -11.9275  0    0.0000    0.0000
8017   -7.3117  -11.9255  0    0.0000    0.0000
8018   -7.3463  -11.9286  0    0.0000    0.0000
8019   -7.2923  -11.9238  0    0.0000    0.0000
8020   -7.3764  -11.9314  0    0.0000    0.0000
8021   -7.2401  -11.9190  0    0.0000    0.0000
8022   -7.4942  -11.9422  0    0.0000    0.0000
8023   -6.6639  -11.8673  0    0.0000    0.0000
8024   -2.8406  -11.5443  0    0.0000    0.0000
8025   -2.8611  -11.5946  0    0.0000    0.0000
8026   -2.7917  -11.6295  0    0.0000    0.0000
8027   -2.8610  -11.5886  0    0.0000    0.0000
8028   -2.8452  -11.6942  0    0.0000    0.0000
8029   -2.8388  -11.6206  0    0.0000    0.0000
8030   -2.8037  -11.6486  0    0.0000    0.0000
8031   -2.8441  -11.6828  0    0.0000    0.0000
8032   -2.8591  -11.6570  0    0.0000    0.0000
8033   -2.8508  -11.6415  0    0.0000    0.0000
8034   -2.7924  -11.6294  1    0.0000    0.0000
8035   -2.7620  -11.6674  1    0.0000    0.0000
8036   -2.7536  -11.6517  1    0.0000    0.0000
8037   -2.7236  -11.6290  1    0.0000    0.0000
8038   -2.7083  -11.6737  1    0.0000    0.0000
8039   -2.6943  -11.7349  1    0.0000    0.0000
8040   -2.7165  -11.7208  1    0.0000    0.0000
8041   -2.5824  -11.8478  1    0.0000    0.0000
8042   -2.4800  -11.9716  1    0.0000    0.0000
8043   -2.4674  -11.9778  1    0.0000    0.0000
8044   -2.4257  -12.0208  1    0.0000    0.0000
8045   -2.3939  -12.0513  1    0.0000    0.0000
8046   -2.3556  -12.1085  1    0.0000    0.0000
8047   -2.3557  -12.1158  1    0.0000    0.0000
8048   -2.3420  -12.1398  1    0.0000    0.0000
8049   -2.3215  -12.1078  1    0.0000    0.0000
8050   -2.0369  -11.9994  1    0.0000    0.0000
8051   -1.3298  -11.9350  1    0.0000    0.0000
8052   -0.6312  -11.8678  1    0.0000    0.0000
8053   -0.0763  -11.8921  1    0.0000    0.0000
8054    0.4803  -11.8887  1    0.0000    0.0000
8055    0.7408  -11.8621  1    0.0000    0.0000
8056    0.8012  -11.8676  1    0.0000    0.0000
8057    0.8352  -11.8647  1    0.0000    0.0000
8058    0.8873  -11.8825  1    0.0000    0.0000
8059    0.9213  -11.8887  1    0.0000    0.0000
8060    0.8937  -11.8844  1    0.0000    0.0000
8061    0.8694  -11.8785  1    0.0000    0.0000
8062    0.8502  -11.8724  1    0.0000    0.0000
8063    0.8681  -11.8837  1    0.0000    0.0000
8064    0.8838  -11.8939  1    0.0000    0.0000
8065    0.8884  -11.8904  1    0.0000    0.0000
8066    0.8777  -11.8900  1    0.0000    0.0000
8067    0.8876  -11.8854  1    0.0000    0.0000
8068    0.8880  -11.8959  1    0.0000    0.0000
8069    0.8921  -11.8990  1    0.0000    0.0000
8070    0.9023  -11.8922  1    0.0000    0.0000
8071    0.9172  -11.8891  1    0.0000    0.0000
8072    0.9030  -11.9073  1    0.0000    0.0000
8073    0.9197  -11.9111  1    0.0000    0.0000
8074    0.9151  -11.9085  1    0.0000    0.0000
8075    0.9049  -11.9013  1    0.0000    0.0000
8076    0.9143  -11.9179  1    0.0000    0.0000
8077    0.9178  -11.8920  1    0.0000    0.0000
8078    0.9161  -11.8886  1    0.0000    0.0000
8079    0.9135  -11.9102  1    0.0000    0.0000
8080    0.9075  -11.9021  1    0.0000    0.0000
8081    0.8957  -11.9071  1    0.0000    0.0000
8082    0.9140  -11.9143  1    0.0000    0.0000
8083    0.9326  -11.8918  1    0.0000    0.0000
8084    0.9277  -11.8842  1    0.0000    0.0000
8085    0.9329  -11.8714  1    0.0000    0.0000
8086    0.9350  -11.8856  1    0.0000    0.0000
8087    0.9266  -11.8901  1    0.0000    0.0000
8088    0.9050  -11.8719  1    0.0000    0.0000
8089    0.9118  -11.8680  1    0.0000    0.0000
8090    0.9027  -11.8639  1    0.0000    0.0000
8091    0.9041  -11.8415  1    0.0000    0.0000
8092    0.9115  -11.8272  1    0.0000    0.0000
8093    0.9071  -11.8392  1    0.0000    0.0000
8094    0.9158  -11.8097  1    0.0000    0.0000
8095    0.9225  -11.8274  1    0.0000    0.0000
8096    0.9128  -11.8324  1    0.0000    0.0000
8097    0.8865  -11.8273  1    0.0000    0.0000
8098    0.8827  -11.8292  1    0.0000    0.0000
8099    0.8887  -11.8282  1    0.0000    0.0000
8100    0.8880  -11.8290  1    0.0000    0.0000
8101    0.8666  -11.8439  1    0.0000    0.0000
8102    0.8633  -11.8460  1    0.0000    0.0000
8103    0.8542  -11.8264  1    0.0000    0.0000
8104    0.8247  -11.8371  1    0.0000    0.0000
8105    0.7890  -11.8470  1    0.0000    0.0000
8106    1.0849  -11.8328  1    0.0000    0.0000
8107    1.9209  -11.9262  1    0.0000    0.0000
8108    2.7985  -12.0409  1    0.0000    0.0000
8109    3.7680  -12.1193  1    0.0000    0.0000
8110    4.4408  -12.1803  1    0.0000    0.0000
8111    5.3342  -12.2361  1    0.0000    0.0000
8112    5.9237  -12.2750  1    0.0000    0.0000
8113    6.0093  -12.3551  1    0.0000    0.0000
8114    5.9961  -12.3766  1    0.0000    0.0000
8115    5.9970  -12.3767  1    0.0000    0.0000
8116    6.0765  -12.3428  1    0.0000    0.0000
8117    6.0982  -12.3567  1    0.0000    0.0000
8118    6.0989  -12.3577  1    0.0000    0.0000
8119    6.0928  -12.3444  1    0.0000    0.0000
8120    6.0941  -12.3172  1    0.0000    0.0000
8121    6.0934  -12.2808  1    0.0000    0.0000
8122    6.1055  -12.2703  1    0.0000    0.0000
8123    6.0951  -12.2567  1    0.0000    0.0000
8124    6.0949  -12.2353  1    0.0000    0.0000
8125    6.0982  -12.2496  1    0.0000    0.0000
8126    6.0722  -12.2447  1    0.0000    0.0000
8127    6.0972  -12.2380  1    0.0000    0.0000
8128    6.1053  -12.2357  1    0.0000    0.0000
8129    6.1075  -12.2346  1    0.0000    0.0000
8130    6.1138  -12.2350  1    0.0000    0.0000
8131    6.1326  -12.2376  1    0.0000    0.0000
8132    6.1530  -12.2404  1    0.0000    0.0000
8133    6.1690  -12.2327  1    0.0000    0.0000
8134    6.1883  -12.2362  1    0.0000    0.0000
8135    6.1983  -12.2395  1    0.0000    0.0000
