SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1136    5.3739    9.1209  1    0.0000    0.0000
1137    5.3708    9.1555  1    0.0000    0.0000
1138    5.3792    9.1593  1    0.0000    0.0000
1139    5.3821    9.1727  1    0.0000    0.0000
1140    5.3805    9.1734  1    0.0000    0.0000
1141    5.3849    9.1651  1    0.0000    0.0000
1142    5.3771    9.1731  1    0.0000    0.0000
1143    5.3760    9.1791  1    0.0000    0.0000
1144    5.3711    9.1825  1    0.0000    0.0000
1145    5.3506    9.1950  1    0.0000    0.0000
1146    5.3580    9.2003  1    0.0000    0.0000
1147    5.3686    9.2057  1    0.0000    0.0000
1148    5.3640    9.2070  1    0.0000    0.0000
1149    5.3547    9.2175  1    0.0000    0.0000
1150    5.3651    9.2556  1    0.0000    0.0000
1151    5.3787    9.2803  1    0.0000    0.0000
1152    5.3550    9.2905  1    0.0000    0.0000
1153    5.3492    9.2989  1    0.0000    0.0000
1154    5.3552    9.3059  1    0.0000    0.0000
1155    5.3566    9.3098  1    0.0000    0.0000
1156    5.3514    9.3093  1    0.0000    0.0000
1157    5.3556    9.3025  1    0.0000    0.0000
1158    5.3422    9.2888  1    0.0000    0.0000
1159    5.3280    9.2858  1    0.0000    0.0000
1160    5.3334    9.2546  1    0.0000    0.0000
1161    5.3461    9.2652  1    0.0000    0.0000
1162    5.3469    9.2434  1    0.0000    0.0000
1163    5.3369    9.2346  1    0.0000    0.0000
1164    5.3293    9.2467  1    0.0000    0.0000
1165    5.3362    9.2427  1    0.0000    0.0000
1166    5.3552    9.2302  1    0.0000    0.0000
1167    5.3529    9.2171  1    0.0000    0.0000
1168    5.3465    9.2162  1    0.0000    0.0000
1169    5.3487    9.2169  1    0.0000    0.0000
1170    5.3415    9.2252  1    0.0000    0.0000
1171    5.3281    9.2055  1    0.0000    0.0000
1172    5.3358    9.1969  1    0.0000    0.0000
1173    5.3397    9.1766  1    0.0000    0.0000
1174    5.3250    9.1562  1    0.0000    0.0000
1175    5.2965    9.1678  1    0.0000    0.0000
1176    5.2896    9.1377  1    0.0000    0.0000
1177    5.2952    9.1175  1    0.0000    0.0000
1178    5.2927    9.0993  1    0.0000    0.0000
1179    5.2891    9.0975  1    0.0000    0.0000
1180    5.2933    9.0921  1    0.0000    0.0000
1181    5.2869    9.0719  1    0.0000    0.0000
1182    5.2680    9.0585  1    0.0000    0.0000
1183    5.2709    9.0490  1    0.0000    0.0000
1184    5.2630    9.0395  1    0.0000    0.0000
1185    5.2527    9.0308  1    0.0000    0.0000
1186    5.2569    9.0197  1    0.0000    0.0000
1187    5.2753    9.0327  1    0.0000    0.0000
1188    5.2843    9.0374  1    0.0000    0.0000
1189    5.2765    9.0262  1    0.0000    0.0000
1190    5.2673    9.0176  1    0.0000    0.0000
1191    5.2693    9.0312  1    0.0000    0.0000
1192    5.2602    9.0076  1    0.0000    0.0000
1193    5.2456    9.0230  1    0.0000    0.0000
1194    5.2514    9.0382  1    0.0000    0.0000
1195    5.2535    9.0219  1    0.0000    0.0000
1196    5.2531    9.0351  1    0.0000    0.0000
1197    5.2480    9.0369  1    0.0000    0.0000
1198    5.2369    9.0388  1    0.0000    0.0000
1199    5.2383    9.0169  1    0.0000    0.0000
1200    5.2397    9.0142  1    0.0000    0.0000
1201    5.2312    9.0144  1    0.0000    0.0000
1202    5.2363    9.0027  1    0.0000    0.0000
1203    5.2272    8.9906  1    0.0000    0.0000
1204    5.2213    8.9852  1    0.0000    0.0000
1205    4.8869    8.8970  1    0.0000    0.0000
1206    3.8892    8.6825  1    0.0000    0.0000
1207    2.1354    8.4086  1    0.0000    0.0000
1208   -0.0281    8.1934  1    0.0000    0.0000
1209   -2.0024    8.1116  1    0.0000    0.0000
1210   -3.4605    8.0093  1    0.0000    0.0000
1211   -4.5016    7.8640  1    0.0000    0.0000
1212   -5.2520    7.6925  1    0.0000    0.0000
1213   -5.6625    7.5119  1    0.0000    0.0000
1214   -5.5767    7.4551  1    0.0000    0.0000
1215   -5.1099    7.4050  1    0.0000    0.0000
1216   -4.6078    7.4856  1    0.0000    0.0000
1217   -4.3679    7.5949  1    0.0000    0.0000
1218   -4.5282    7.6579  1    0.0000    0.0000
1219   -4.8744    7.6501  1    0.0000    0.0000
1220   -5.1523    7.6212  1    0.0000    0.0000
1221   -5.2838    7.5895  1    0.0000    0.0000
1222   -5.3118    7.5577  1    0.0000    0.0000
1223   -5.2913    7.5374  1    0.0000    0.0000
1224   -5.2290    7.5285  1    0.0000    0.0000
1225   -5.1523    7.5201  1    0.0000    0.0000
1226   -5.0851    7.5214  1    0.0000    0.0000
1227   -5.0389    7.5102  1    0.0000    0.0000
1228   -5.0161    7.5200  1    0.0000    0.0000
1229   -5.0169    7.5359  1    0.0000    0.0000
1230   -5.0051    7.5292  1    0.0000    0.0000
1231   -5.0193    7.5286  1    0.0000    0.0000
1232   -5.0149    7.5422  1    0.0000    0.0000
1233   -5.0265    7.5273  1    0.0000    0.0000
1234   -5.0414    7.5064  1    0.0000    0.0000
1235   -5.0615    7.5257  1    0.0000    0.0000
1236   -5.0804    7.5376  1    0.0000    0.0000
1237   -5.0921    7.5469  1    0.0000    0.0000
1238   -5.1015    7.5513  1    0.0000    0.0000
1239   -5.1205    7.5433  1    0.0000    0.0000
1240   -5.1505    7.5482  1    0.0000    0.0000
1241   -5.1507    7.5774  1    0.0000    0.0000
1242   -5.1673    7.5833  1    0.0000    0.0000
1243   -5.1589    7.5908  1    0.0000    0.0000
1244   -5.1465    7.5993  1    0.0000    0.0000
1245   -5.1609    7.5879  1    0.0000    0.0000
1246   -5.1648    7.5852  1    0.0000    0.0000
1247   -5.1379    7.6199  1    0.0000    0.0000
1248   -5.1343    7.6394  1    0.0000    0.0000
1249   -5.1350    7.6550  1    0.0000    0.0000
1250   -5.1373    7.6539  1    0.0000    0.0000
1251   -5.1258    7.6737  1    0.0000    0.0000
1252   -5.1168    7.6737  1    0.0000    0.0000
1253   -5.1075    7.6965  1    0.0000    0.0000
1254   -5.0896    7.6543  1    0.0000    0.0000
1255   -5.1082    7.6329  1    0.0000    0.0000
1256   -5.0991    7.6640  1    0.0000    0.0000
1257   -5.0870    7.6536  1    0.0000    0.0000
1258   -5.0859    7.6410  1    0.0000    0.0000
1259   -5.0908    7.6329  1    0.0000    0.0000
1260   -5.0846    7.6236  1    0.0000    0.0000
1261   -5.0726    7.6419  1    0.0000    0.0000
1262   -5.0832    7.6170  1    0.0000    0.0000
1263   -5.0840    7.5829  1    0.0000    0.0000
1264   -5.0687    7.5954  1    0.0000    0.0000
1265   -5.0860    7.5902  1    0.0000    0.0000
1266   -5.0798    7.5830  1    0.0000    0.0000
1267   -5.0749    7.5807  1    0.0000    0.0000
1268   -5.0807    7.5808  1    0.0000    0.0000
1269   -5.0913    7.6001  1    0.0000    0.0000
1270   -5.0944    7.5866  1    0.0000    0.0000
1271   -5.0956    7.5832  1    0.0000    0.0000
1272   -5.0720    7.5633  1    0.0000    0.0000
1273   -4.9564    7.6235  1    0.0000    0.0000
1274   -4.4582    7.6543  1    0.0000    0.0000
1275   -3.6255    7.7012  1    0.0000    0.0000
1276   -2.8014    7.7832  1    0.0000    0.0000
1277   -2.1767    7.8363  1    0.0000    0.0000
1278   -1.9454    7.8492  1    0.0000    0.0000
1279   -2.0616    7.7612  1    0.0000    0.0000
1280   -2.2398    7.6610  1    0.0000    0.0000
1281   -2.4403    7.6289  1    0.0000    0.0000
1282   -2.5441    7.6054  1    0.0000    0.0000
1283   -2.5557    7.6018  1    0.0000    0.0000
1284   -2.4987    7.5993  1    0.0000    0.0000
1285   -2.4372    7.6109  1    0.0000    0.0000
1286   -2.3946    7.6063  1    0.0000    0.0000
1287   -2.3616    7.6194  1    0.0000    0.0000
1288   -2.3315    7.6195  1    0.0000    0.0000
1289   -2.2973    7.6096  1    0.0000    0.0000
1290   -2.2947    7.6126  1    0.0000    0.0000
1291   -2.3065    7.6184  1    0.0000    0.0000
1292   -2.3115    7.6048  1    0.0000    0.0000
1293   -2.3042    7.5784  1    0.0000    0.0000
1294   -2.3089    7.5965  1    0.0000    0.0000
1295   -2.3260    7.6157  1    0.0000    0.0000
1296   -2.3235    7.6139  1    0.0000    0.0000
1297   -2.3037    7.6078  1    0.0000    0.0000
1298   -2.2933    7.6108  1    0.0000    0.0000
1299   -2.2965    7.6290  1    0.0000    0.0000
1300   -2.2707    7.6638  1    0.0000    0.0000
1301   -2.2574    7.6836  1    0.0000    0.0000
1302   -2.2562    7.6542  1    0.0000    0.0000
1303   -2.2370    7.6312  1    0.0000    0.0000
1304   -2.2214    7.6348  1    0.0000    0.0000
1305   -2.2675    7.5926  1    0.0000    0.0000
1306   -1.9741    7.6042  1    0.0000    0.0000
1307   -1.2417    7.8571  1    0.0000    0.0000
1308   -0.3094    8.1040  1    0.0000    0.0000
1309    0.5382    8.2386  1    0.0000    0.0000
1310    1.0549    8.2538  1    0.0000    0.0000
1311    1.0163    8.1088  1    0.0000    0.0000
1312    0.7767    8.0286  1    0.0000    0.0000
1313    0.4980    7.9849  1    0.0000    0.0000
1314    0.2997    7.9822  1    0.0000    0.0000
1315    0.2700    8.0100  1    0.0000    0.0000
1316    0.3427    8.0118  1    0.0000    0.0000
1317    0.4272    8.0245  1    0.0000    0.0000
1318    0.4933    8.0474  1    0.0000    0.0000
1319    0.5358    8.0453  1    0.0000    0.0000
1320    0.5675    8.0573  1    0.0000    0.0000
1321    0.5893    8.0581  1    0.0000    0.0000
1322    0.5942    8.0577  1    0.0000    0.0000
1323    0.6001    8.0775  1    0.0000    0.0000
1324    0.5671    8.0534  1    0.0000    0.0000
1325    0.5620    8.0669  1    0.0000    0.0000
1326    0.5719    8.0330  1    0.0000    0.0000
1327    0.5575    8.0522  1    0.0000    0.0000
1328    0.5560    8.0602  1    0.0000    0.0000
1329    0.5510    8.0473  1    0.0000    0.0000
1330    0.5574    8.0475  1    0.0000    0.0000
1331    0.5502    8.0503  1    0.0000    0.0000
1332    0.5358    8.0583  1    0.0000    0.0000
1333    0.5232    8.0563  1    0.0000    0.0000
1334    0.5083    8.0443  1    0.0000    0.0000
1335    0.5091    8.0616  1    0.0000    0.0000
1336    0.5335    8.0704  1    0.0000    0.0000
1337    0.5369    8.0644  1    0.0000    0.0000
1338    0.5402    8.0556  1    0.0000    0.0000
1339    0.5517    8.0794  1    0.0000    0.0000
1340    0.5641    8.0763  1    0.0000    0.0000
1341    0.5662    8.0943  1    0.0000    0.0000
1342    0.5657    8.0768  1    0.0000    0.0000
1343    0.5651    8.1079  1    0.0000    0.0000
1344    0.5590    8.1062  1    0.0000    0.0000
1345    0.5739    8.1063  1    0.0000    0.0000
1346    0.6039    8.1082  1    0.0000    0.0000
1347    0.6034    8.1228  1    0.0000    0.0000
1348    0.5939    8.1358  1    0.0000    0.0000
1349    0.5997    8.1389  1    0.0000    0.0000
1350    0.6043    8.1269  1    0.0000    0.0000
1351    0.5895    8.1713  1    0.0000    0.0000
1352    0.8982    8.2670  1    0.0000    0.0000
1353    1.6881    8.3684  1    0.0000    0.0000
1354    2.5663    8.4120  1    0.0000    0.0000
1355    3.1840    8.4238  1    0.0000    0.0000
1356    3.4154    8.4032  1    0.0000    0.0000
1357    3.2507    8.3361  1    0.0000    0.0000
1358    2.9916    8.2803  1    0.0000    0.0000
1359    2.8900    8.2951  1    0.0000    0.0000
1360    2.8845    8.2914  1    0.0000    0.0000
1361    2.8657    8.2968  1    0.0000    0.0000
1362    2.8711    8.2922  1    0.0000    0.0000
1363    2.9221    8.2768  1    0.0000    0.0000
1364    2.9857    8.2937  1    0.0000    0.0000
1365    3.0229    8.3015  1    0.0000    0.0000
1366    3.0355    8.3049  1    0.0000    0.0000
1367    3.0435    8.2941  1    0.0000    0.0000
1368    3.0325    8.2750  1    0.0000    0.0000
1369    3.0264    8.2696  1    0.0000    0.0000
1370    3.0315    8.2649  1    0.0000    0.0000
1371    3.0268    8.2711  1    0.0000    0.0000
1372    3.0086    8.2619  1    0.0000    0.0000
1373    3.0047    8.2557  1    0.0000    0.0000
1374    3.0151    8.2637  1    0.0000    0.0000
1375    3.0001    8.2384  1    0.0000    0.0000
1376    2.9899    8.2528  1    0.0000    0.0000
1377    2.9856    8.2833  1    0.0000    0.0000
1378    2.9666    8.2547  1    0.0000    0.0000
1379    2.9584    8.2549  1    0.0000    0.0000
1380    2.9640    8.2514  1    0.0000    0.0000
1381    2.9669    8.2435  1    0.0000    0.0000
1382    2.9605    8.2556  1    0.0000    0.0000
1383    2.9539    8.2638  1    0.0000    0.0000
1384    2.9658    8.2726  1    0.0000    0.0000
1385    2.9501    8.2610  1    0.0000    0.0000
1386    2.9507    8.2297  1    0.0000    0.0000
1387    2.9516    8.2388  1    0.0000    0.0000
1388    2.9552    8.2442  1    0.0000    0.0000
1389    2.9558    8.2449  1    0.0000    0.0000
1390    2.9384    8.2578  1    0.0000    0.0000
1391    2.9550    8.2502  1    0.0000    0.0000
1392    2.9622    8.2220  1    0.0000    0.0000
1393    2.9779    8.2361  1    0.0000    0.0000
1394    2.9832    8.2420  1    0.0000    0.0000
1395    2.9919    8.2487  1    0.0000    0.0000
1396    2.9894    8.2504  1    0.0000    0.0000
1397    2.9913    8.2496  1    0.0000    0.0000
1398    3.0074    8.2787  1    0.0000    0.0000
1399    3.0245    8.2760  1    0.0000    0.0000
1400    3.0310    8.2711  1    0.0000    0.0000
1401    3.0348    8.2728  1    0.0000    0.0000
1402    3.0319    8.2818  1    0.0000    0.0000
1403    3.0258    8.2819  1    0.0000    0.0000
1404    3.0357    8.2814  1    0.0000    0.0000
1405    3.0258    8.2938  1    0.0000    0.0000
1406    3.0208    8.2888  1    0.0000    0.0000
1407    3.0296    8.2902  1    0.0000    0.0000
1408    3.0406    8.2826  1    0.0000    0.0000
1409    3.0065    8.2645  1    0.0000    0.0000
1410    2.9977    8.2675  1    0.0000    0.0000
1411    3.0288    8.2809  1    0.0000    0.0000
1412    3.0120    8.2879  1    0.0000    0.0000
1413    2.9959    8.2817  1    0.0000    0.0000
1414    2.9998    8.2766  1    0.0000    0.0000
1415    2.9919    8.2671  1    0.0000    0.0000
1416    3.0319    8.3078  1    0.0000    0.0000
1417    3.2576    8.4120  1    0.0000    0.0000
1418    3.6192    8.5066  1    0.0000    0.0000
1419    4.0629    8.5593  1    0.0000    0.0000
1420    4.4444    8.5780  1    0.0000    0.0000
1421    4.6445    8.5858  1    0.0000    0.0000
1422    4.6864    8.5573  1    0.0000    0.0000
1423    4.6315    8.5444  1    0.0000    0.0000
1424    4.5480    8.5179  1    0.0000    0.0000
1425    4.4553    8.5065  1    0.0000    0.0000
1426    4.4231    8.4834  1    0.0000    0.0000
1427    4.4023    8.5038  1    0.0000    0.0000
1428    4.4221    8.5120  1    0.0000    0.0000
1429    4.4653    8.5035  1    0.0000    0.0000
1430    4.4955    8.4995  1    0.0000    0.0000
1431    4.5141    8.4966  1    0.0000    0.0000
1432    4.5204    8.4990  1    0.0000    0.0000
1433    4.5224    8.4892  1    0.0000    0.0000
1434    4.5155    8.4662  1    0.0000    0.0000
1435    4.5068    8.4758  1    0.0000    0.0000
1436    4.5092    8.4778  1    0.0000    0.0000
1437    4.4655    8.4341  1    0.0000    0.0000
1438    4.0496    8.3785  1    0.0000    0.0000
1439    3.1436    8.3448  1    0.0000    0.0000
1440    1.9813    8.2858  1    0.0000    0.0000
1441    0.8709    8.2390  1    0.0000    0.0000
1442    0.1557    8.2033  1    0.0000    0.0000
1443   -0.1436    8.1742  1    0.0000    0.0000
1444   -0.2239    8.1399  1    0.0000    0.0000
1445   -0.3526    8.1787  1    0.0000    0.0000
1446   -0.3368    8.2140  1    0.0000    0.0000
1447   -0.1340    8.2113  1    0.0000    0.0000
1448    0.0388    8.2457  1    0.0000    0.0000
1449    0.0575    8.2640  1    0.0000    0.0000
1450   -0.0231    8.2602  1    0.0000    0.0000
1451   -0.1362    8.2528  1    0.0000    0.0000
1452   -0.1850    8.2324  1    0.0000    0.0000
1453   -0.2001    8.2308  1    0.0000    0.0000
1454   -0.2146    8.2387  1    0.0000    0.0000
1455   -0.2122    8.2287  1    0.0000    0.0000
1456   -0.1956    8.2121  1    0.0000    0.0000
1457   -0.1763    8.2322  1    0.0000    0.0000
1458   -0.1650    8.2418  1    0.0000    0.0000
1459   -0.1640    8.2395  1    0.0000    0.0000
1460   -0.1641    8.2307  1    0.0000    0.0000
1461   -0.1746    8.2409  1    0.0000    0.0000
1462   -0.1776    8.2392  1    0.0000    0.0000
1463   -0.2088    8.2394  1    0.0000    0.0000
1464   -0.2208    8.2466  1    0.0000    0.0000
1465   -0.2270    8.2416  1    0.0000    0.0000
1466   -0.2284    8.2464  1    0.0000    0.0000
1467   -0.2312    8.2467  1    0.0000    0.0000
1468   -0.2470    8.2404  1    0.0000    0.0000
1469   -0.2579    8.2200  1    0.0000    0.0000
1470   -0.2645    8.2378  1    0.0000    0.0000
1471   -0.2692    8.2401  1    0.0000    0.0000
1472   -0.2748    8.2433  1    0.0000    0.0000
1473   -0.2712    8.2410  1    0.0000    0.0000
1474   -0.2660    8.2415  1    0.0000    0.0000
1475   -0.2782    8.2361  1    0.0000    0.0000
1476   -0.3028    8.2458  1    0.0000    0.0000
1477   -0.3031    8.2444  1    0.0000    0.0000
1478   -0.2994    8.2405  1    0.0000    0.0000
1479   -0.2969    8.2323  1    0.0000    0.0000
1480   -0.2952    8.2245  1    0.0000    0.0000
1481   -0.3107    8.2180  1    0.0000    0.0000
1482   -0.2991    8.2182  1    0.0000    0.0000
1483   -0.2898    8.2227  1    0.0000    0.0000
1484   -0.2975    8.2232  1    0.0000    0.0000
1485   -0.3125    8.2301  1    0.0000    0.0000
1486   -0.3049    8.2184  1    0.0000    0.0000
1487   -0.2959    8.2421  1    0.0000    0.0000
1488   -0.3047    8.2323  1    0.0000    0.0000
1489   -0.2864    8.2167  1    0.0000    0.0000
1490   -0.2983    8.2037  1    0.0000    0.0000
1491   -0.3022    8.1920  1    0.0000    0.0000
1492   -0.2753    8.1971  1    0.0000    0.0000
1493    0.0244    8.2499  1    0.0000    0.0000
1494    0.6985    8.3748  1    0.0000    0.0000
1495    1.7636    8.4496  1    0.0000    0.0000
1496    2.8187    8.4803  1    0.0000    0.0000
1497    3.4268    8.4705  1    0.0000    0.0000
1498    3.6964    8.4638  1    0.0000    0.0000
1499    3.6815    8.4333  1    0.0000    0.0000
1500    3.5044    8.3977  1    0.0000    0.0000
1501    3.3782    8.3703  1    0.0000    0.0000
1502    3.2732    8.3402  1    0.0000    0.0000
1503    3.2619    8.3410  1    0.0000    0.0000
1504    3.2907    8.3361  1    0.0000    0.0000
1505    3.3803    8.3415  1    0.0000    0.0000
1506    3.4496    8.3283  1    0.0000    0.0000
1507    3.4876    8.3152  1    0.0000    0.0000
1508    3.5095    8.3119  1    0.0000    0.0000
1509    3.4938    8.3233  1    0.0000    0.0000
1510    3.5111    8.3237  1    0.0000    0.0000
1511    3.4815    8.2968  1    0.0000    0.0000
1512    3.4434    8.2924  1    0.0000    0.0000
1513    3.4398    8.2852  1    0.0000    0.0000
1514    3.4233    8.2692  1    0.0000    0.0000
1515    3.4309    8.2643  1    0.0000    0.0000
1516    3.4074    8.2594  1    0.0000    0.0000
1517    3.4208    8.2549  1    0.0000    0.0000
1518    3.4060    8.2402  1    0.0000    0.0000
1519    3.3679    8.2345  1    0.0000    0.0000
1520    3.3608    8.2304  1    0.0000    0.0000
1521    3.3706    8.2267  1    0.0000    0.0000
1522    3.3878    8.2235  1    0.0000    0.0000
1523    3.4043    8.2352  1    0.0000    0.0000
1524    3.3873    8.2478  1    0.0000    0.0000
1525    3.3953    8.2399  1    0.0000    0.0000
1526    3.4168    8.2169  1    0.0000    0.0000
1527    3.4311    8.2119  1    0.0000    0.0000
1528    3.4392    8.2075  1    0.0000    0.0000
1529    3.4274    8.1937  1    0.0000    0.0000
1530    3.4222    8.1943  1    0.0000    0.0000
1531    3.4408    8.1715  1    0.0000    0.0000
1532    3.4347    8.1797  1    0.0000    0.0000
1533    3.4290    8.1799  1    0.0000    0.0000
1534    3.4350    8.1655  1    0.0000    0.0000
1535    3.4112    8.1646  1    0.0000    0.0000
1536    3.3827    8.1524  1    0.0000    0.0000
1537    3.3985    8.1495  1    0.0000    0.0000
1538    3.4837    8.1819  1    0.0000    0.0000
1539    3.9765    8.3316  1    0.0000    0.0000
1540    4.8066    8.4758  1    0.0000    0.0000
1541    5.6749    8.5510  1    0.0000    0.0000
1542    6.3791    8.5739  1    0.0000    0.0000
1543    6.7235    8.5843  1    0.0000    0.0000
1544    6.7753    8.5728  1    0.0000    0.0000
1545    6.6123    8.5192  1    0.0000    0.0000
1546    6.4321    8.4767  1    0.0000    0.0000
1547    6.3509    8.4563  1    0.0000    0.0000
1548    6.3067    8.4518  1    0.0000    0.0000
1549    6.2977    8.4613  1    0.0000    0.0000
1550    6.3345    8.4458  1    0.0000    0.0000
1551    6.4161    8.4503  1    0.0000    0.0000
1552    6.4715    8.4658  1    0.0000    0.0000
1553    6.4697    8.4501  1    0.0000    0.0000
1554    6.4678    8.4496  1    0.0000    0.0000
1555    6.4755    8.4618  1    0.0000    0.0000
1556    6.4658    8.4314  1    0.0000    0.0000
1557    6.4632    8.3987  1    0.0000    0.0000
1558    6.4650    8.4005  1    0.0000    0.0000
1559    6.4669    8.3996  1    0.0000    0.0000
1560    6.4504    8.4032  1    0.0000    0.0000
1561    6.4427    8.3840  1    0.0000    0.0000
1562    6.4397    8.3875  1    0.0000    0.0000
1563    6.4317    8.3911  1    0.0000    0.0000
1564    6.4300    8.3913  1    0.0000    0.0000
1565    6.4192    8.3910  1    0.0000    0.0000
1566    6.4039    8.3915  1    0.0000    0.0000
1567    6.4025    8.3636  1    0.0000    0.0000
1568    6.4107    8.3703  1    0.0000    0.0000
1569    6.4129    8.3594  1    0.0000    0.0000
1570    6.4120    8.3610  1    0.0000    0.0000
1571    6.3823    8.3604  1    0.0000    0.0000
1572    6.3966    8.3537  1    0.0000    0.0000
1573    6.3998    8.3478  1    0.0000    0.0000
1574    6.3825    8.3529  1    0.0000    0.0000
1575    6.3768    8.3548  1    0.0000    0.0000
1576    6.3732    8.3524  1    0.0000    0.0000
1577    6.3720    8.3438  1    0.0000    0.0000
1578    6.3621    8.3298  1    0.0000    0.0000
1579    6.3481    8.3181  1    0.0000    0.0000
1580    6.3484    8.3176  1    0.0000    0.0000
1581    6.3586    8.3322  1    0.0000    0.0000
1582    6.3564    8.3325  1    0.0000    0.0000
1583    6.3638    8.3165  1    0.0000    0.0000
1584    6.3574    8.3160  1    0.0000    0.0000
1585    6.3619    8.3327  1    0.0000    0.0000
1586    6.3558    8.3265  1    0.0000    0.0000
1587    6.3664    8.3331  1    0.0000    0.0000
1588    6.3776    8.3460  1    0.0000    0.0000
1589    6.3581    8.3518  1    0.0000    0.0000
1590    6.3517    8.3460  1    0.0000    0.0000
1591    6.3534    8.3369  1    0.0000    0.0000
1592    6.3677    8.3310  1    0.0000    0.0000
1593    6.3649    8.3286  1    0.0000    0.0000
1594    6.3587    8.3331  1    0.0000    0.0000
1595    6.3796    8.3554  1    0.0000    0.0000
1596    6.3788    8.3251  1    0.0000    0.0000
1597    6.3572    8.3235  1    0.0000    0.0000
1598    6.3575    8.3336  1    0.0000    0.0000
1599    6.3718    8.3388  1    0.0000    0.0000
1600    6.3573    8.3552  1    0.0000    0.0000
1601    6.3504    8.3505  1    0.0000    0.0000
1602    6.3696    8.3392  1    0.0000    0.0000
1603    6.3523    8.3267  1    0.0000    0.0000
1604    6.3539    8.3230  1    0.0000    0.0000
1605    6.3697    8.3231  1    0.0000    0.0000
1606    6.3647    8.3195  1    0.0000    0.0000
1607    6.3460    8.3154  1    0.0000    0.0000
1608    6.3540    8.3406  1    0.0000    0.0000
1609    6.3637    8.3370  1    0.0000    0.0000
1610    6.3510    8.3235  1    0.0000    0.0000
1611    6.3559    8.3221  1    0.0000    0.0000
1612    6.3598    8.3357  1    0.0000    0.0000
1613    6.3544    8.3409  1    0.0000    0.0000
1614    6.3549    8.3391  1    0.0000    0.0000
1615    6.3692    8.3351  1    0.0000    0.0000
1616    6.3672    8.3253  1    0.0000    0.0000
1617    6.3465    8.3198  1    0.0000    0.0000
1618    6.3663    8.3256  1    0.0000    0.0000
1619    6.3771    8.3215  1    0.0000    0.0000
1620    6.3804    8.3181  1    0.0000    0.0000
1621    6.3884    8.3236  1    0.0000    0.0000
1622    6.4067    8.3132  1    0.0000    0.0000
1623    6.4164    8.2989  1    0.0000    0.0000
1624    6.4205    8.3184  1    0.0000    0.0000
1625    6.4155    8.2918  1    0.0000    0.0000
1626    6.4131    8.3139  1    0.0000    0.0000
1627    6.4118    8.3175  1    0.0000    0.0000
1628    6.4315    8.3289  1    0.0000    0.0000
1629    6.4306    8.3298  1    0.0000    0.0000
1630    6.4226    8.3291  1    0.0000    0.0000
1631    6.4183    8.3032  1    0.0000    0.0000
1632    6.0716    8.2393  1    0.0000    0.0000
1633    5.0371    8.0558  1    0.0000    0.0000
1634    3.2681    7.8208  1    0.0000    0.0000
1635    1.3287    7.6578  1    0.0000    0.0000
1636   -0.3803    7.6112  1    0.0000    0.0000
1637   -1.7947    7.5924  1    0.0000    0.0000
1638   -2.8519    7.4391  1    0.0000    0.0000
1639   -3.6182    7.2682  1    0.0000    0.0000
1640   -4.0371    7.2220  1    0.0000    0.0000
1641   -4.0805    7.1422  1    0.0000    0.0000
1642   -3.8978    7.0713  1    0.0000    0.0000
1643   -3.5793    7.1535  1    0.0000    0.0000
1644   -3.3447    7.2373  1    0.0000    0.0000
1645   -3.3554    7.3037  1    0.0000    0.0000
1646   -3.5146    7.2814  1    0.0000    0.0000
1647   -3.7508    7.2108  1    0.0000    0.0000
1648   -3.8898    7.1620  1    0.0000    0.0000
1649   -3.9309    7.1732  1    0.0000    0.0000
1650   -3.9275    7.1678  1    0.0000    0.0000
1651   -3.8578    7.2083  1    0.0000    0.0000
1652   -3.7892    7.2272  1    0.0000    0.0000
1653   -3.7566    7.2501  1    0.0000    0.0000
1654   -3.7260    7.2924  1    0.0000    0.0000
1655   -3.6888    7.2788  1    0.0000    0.0000
1656   -3.6537    7.2936  1    0.0000    0.0000
1657   -3.6590    7.2952  1    0.0000    0.0000
1658   -3.6486    7.3092  1    0.0000    0.0000
1659   -3.6382    7.3194  1    0.0000    0.0000
1660   -3.6578    7.2938  1    0.0000    0.0000
1661   -3.6588    7.2825  1    0.0000    0.0000
1662   -3.6447    7.2803  1    0.0000    0.0000
1663   -3.6495    7.2534  1    0.0000    0.0000
1664   -3.6424    7.2402  1    0.0000    0.0000
1665   -3.6482    7.2535  1    0.0000    0.0000
1666   -3.6484    7.2505  1    0.0000    0.0000
1667   -3.6548    7.2678  1    0.0000    0.0000
1668   -3.6508    7.2597  1    0.0000    0.0000
1669   -3.6441    7.2894  1    0.0000    0.0000
1670   -3.6337    7.2878  1    0.0000    0.0000
1671   -3.6420    7.2829  1    0.0000    0.0000
1672   -3.6453    7.3201  1    0.0000    0.0000
1673   -3.6305    7.3390  1    0.0000    0.0000
1674   -3.6271    7.3519  1    0.0000    0.0000
1675   -3.6426    7.3507  1    0.0000    0.0000
1676   -3.6484    7.3232  1    0.0000    0.0000
1677   -3.6489    7.3298  1    0.0000    0.0000
1678   -3.6600    7.3327  1    0.0000    0.0000
1679   -3.6748    7.3370  1    0.0000    0.0000
1680   -3.6581    7.3719  1    0.0000    0.0000
1681   -3.6602    7.3613  1    0.0000    0.0000
1682   -3.6636    7.3621  1    0.0000    0.0000
1683   -3.6649    7.3746  1    0.0000    0.0000
1684   -3.6647    7.4066  1    0.0000    0.0000
1685   -3.6609    7.4017  1    0.0000    0.0000
