SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7332   -3.8760   -1.3115  1    0.0000    0.0000
7333   -3.8930   -1.3516  1    0.0000    0.0000
7334   -3.8973   -1.3504  1    0.0000    0.0000
7335   -3.9178   -1.2539  1    0.0000    0.0000
7336   -3.9218   -1.2956  1    0.0000    0.0000
7337   -3.8742   -1.2663  1    0.0000    0.0000
7338   -3.8921   -1.2657  1    0.0000    0.0000
7339   -3.9775   -1.2486  1    0.0000    0.0000
7340   -3.9419   -1.1905  1    0.0000    0.0000
7341   -3.8846   -1.2417  1    0.0000    0.0000
7342   -3.9107   -1.2952  1    0.0000    0.0000
7343   -3.9335   -1.2932  1    0.0000    0.0000
7344   -3.8998   -1.3333  1    0.0000    0.0000
7345   -3.8930   -1.3425  1    0.0000    0.0000
7346   -3.9136   -1.2382  1    0.0000    0.0000
7347   -3.8673   -1.2616  1    0.0000    0.0000
7348   -3.8617   -1.2573  1    0.0000    0.0000
7349   -3.8722   -1.2732  1    0.0000    0.0000
7350   -3.8895   -1.2510  1    0.0000    0.0000
7351   -3.9308   -1.2247  1    0.0000    0.0000
7352   -3.9812   -1.2667  1    0.0000    0.0000
7353   -3.9605   -1.2817  1    0.0000    0.0000
7354   -3.9253   -1.2418  1    0.0000    0.0000
7355   -3.9084   -1.2495  1    0.0000    0.0000
7356   -3.9056   -1.2303  1    0.0000    0.0000
7357   -3.8754   -1.2291  1    0.0000    0.0000
7358   -3.8932   -1.2155  1    0.0000    0.0000
7359   -4.0039   -1.1816  1    0.0000    0.0000
7360   -3.6648   -1.2296  1    0.0000    0.0000
7361   -2.5095   -1.1661  1    0.0000    0.0000
7362   -0.9893   -1.2264  1    0.0000    0.0000
7363    0.4976   -1.2403  1    0.0000    0.0000
7364    1.6823   -1.2793  1    0.0000    0.0000
7365    2.3125   -1.2273  1    0.0000    0.0000
7366    2.6386   -1.1612  1    0.0000    0.0000
7367    2.8189   -1.2123  1    0.0000    0.0000
7368    2.7815   -1.2591  1    0.0000    0.0000
7369    2.5964   -1.2598  1    0.0000    0.0000
7370    2.6932   -1.2416  1    0.0000    0.0000
7371    2.9152   -1.2083  1    0.0000    0.0000
7372    2.9904   -1.2167  1    0.0000    0.0000
7373    3.0347   -1.2311  1    0.0000    0.0000
7374    3.0842   -1.2474  1    0.0000    0.0000
7375    3.0311   -1.2730  1    0.0000    0.0000
7376    3.0021   -1.2900  1    0.0000    0.0000
7377    3.0045   -1.2636  1    0.0000    0.0000
7378    3.0487   -1.2786  1    0.0000    0.0000
7379    3.0134   -1.2942  1    0.0000    0.0000
7380    2.9963   -1.2029  1    0.0000    0.0000
7381    3.0365   -1.2191  1    0.0000    0.0000
7382    3.0070   -1.2452  1    0.0000    0.0000
7383    2.9806   -1.2508  1    0.0000    0.0000
7384    3.0249   -1.2735  1    0.0000    0.0000
7385    3.0534   -1.2599  1    0.0000    0.0000
7386    3.0867   -1.2630  1    0.0000    0.0000
7387    3.0654   -1.2937  1    0.0000    0.0000
7388    3.0185   -1.2478  1    0.0000    0.0000
7389    2.9774   -1.2371  1    0.0000    0.0000
7390    3.0033   -1.2506  1    0.0000    0.0000
7391    3.0650   -1.2731  1    0.0000    0.0000
7392    3.0566   -1.2820  1    0.0000    0.0000
7393    3.0365   -1.3021  1    0.0000    0.0000
7394    2.9709   -1.2584  1    0.0000    0.0000
7395    2.9583   -1.1930  1    0.0000    0.0000
7396    3.0589   -1.2245  1    0.0000    0.0000
7397    3.0682   -1.2139  1    0.0000    0.0000
7398    3.0419   -1.2125  1    0.0000    0.0000
7399    3.0294   -1.2651  1    0.0000    0.0000
7400    2.9912   -1.2601  1    0.0000    0.0000
7401    3.0922   -1.2227  1    0.0000    0.0000
7402    3.0417   -1.2180  1    0.0000    0.0000
7403    2.9923   -1.2161  1    0.0000    0.0000
7404    3.0168   -1.2408  1    0.0000    0.0000
7405    3.0098   -1.2220  1    0.0000    0.0000
7406    3.0696   -1.2630  1    0.0000    0.0000
7407    3.0916   -1.2713  1    0.0000    0.0000
7408    3.1265   -1.2537  1    0.0000    0.0000
7409    2.8971   -1.2441  1    0.0000    0.0000
7410    2.2519   -1.2256  1    0.0000    0.0000
7411    1.5702   -1.2061  1    0.0000    0.0000
7412    1.5147   -1.2373  1    0.0000    0.0000
7413    1.9853   -1.3083  1    0.0000    0.0000
7414    2.3364   -1.3589  1    0.0000    0.0000
7415    2.2576   -1.3512  1    0.0000    0.0000
7416    2.0169   -1.3181  1    0.0000    0.0000
7417    2.0472   -1.3286  1    0.0000    0.0000
7418    2.1110   -1.3734  1    0.0000    0.0000
7419    1.9893   -1.3393  1    0.0000    0.0000
7420    1.9457   -1.2417  1    0.0000    0.0000
7421    1.9315   -1.2830  1    0.0000    0.0000
7422    1.9724   -1.3351  1    0.0000    0.0000
7423    1.9737   -1.3172  1    0.0000    0.0000
7424    1.9825   -1.3021  1    0.0000    0.0000
7425    1.9723   -1.3192  1    0.0000    0.0000
7426    1.9622   -1.3419  1    0.0000    0.0000
7427    1.9723   -1.3507  1    0.0000    0.0000
7428    1.9167   -1.3399  1    0.0000    0.0000
7429    1.9226   -1.3128  1    0.0000    0.0000
7430    1.9317   -1.3235  1    0.0000    0.0000
7431    1.9580   -1.3276  1    0.0000    0.0000
7432    1.9714   -1.3113  1    0.0000    0.0000
7433    1.9854   -1.3440  1    0.0000    0.0000
7434    1.9937   -1.3540  1    0.0000    0.0000
7435    2.0065   -1.3177  1    0.0000    0.0000
7436    2.0110   -1.3042  1    0.0000    0.0000
7437    2.0239   -1.3727  1    0.0000    0.0000
7438    1.9825   -1.3582  1    0.0000    0.0000
7439    1.9810   -1.3077  1    0.0000    0.0000
7440    1.9707   -1.3241  1    0.0000    0.0000
7441    1.9389   -1.3316  1    0.0000    0.0000
7442    1.9833   -1.2657  1    0.0000    0.0000
7443    1.9491   -1.2727  1    0.0000    0.0000
7444    1.9325   -1.2811  1    0.0000    0.0000
7445    1.9543   -1.3049  1    0.0000    0.0000
7446    1.9490   -1.3039  1    0.0000    0.0000
7447    1.9616   -1.3164  1    0.0000    0.0000
7448    1.9630   -1.3400  1    0.0000    0.0000
7449    1.9271   -1.3418  1    0.0000    0.0000
7450    1.9657   -1.3365  1    0.0000    0.0000
7451    1.9123   -1.3139  1    0.0000    0.0000
7452    1.9623   -1.3340  1    0.0000    0.0000
7453    1.9457   -1.3065  1    0.0000    0.0000
7454    1.8627   -1.3235  1    0.0000    0.0000
7455    1.8892   -1.3516  1    0.0000    0.0000
7456    1.8934   -1.3362  1    0.0000    0.0000
7457    1.8284   -1.3308  1    0.0000    0.0000
7458    1.8574   -1.2706  1    0.0000    0.0000
7459    1.8935   -1.2951  1    0.0000    0.0000
7460    1.8364   -1.3226  1    0.0000    0.0000
7461    1.8134   -1.2901  1    0.0000    0.0000
7462    1.7771   -1.2702  1    0.0000    0.0000
7463    1.8091   -1.2855  1    0.0000    0.0000
7464    1.8131   -1.3113  1    0.0000    0.0000
7465    1.8464   -1.2676  1    0.0000    0.0000
7466    1.7988   -1.2604  1    0.0000    0.0000
7467    1.8208   -1.3032  1    0.0000    0.0000
7468    1.8584   -1.2440  1    0.0000    0.0000
7469    1.8747   -1.2776  1    0.0000    0.0000
7470    1.8708   -1.3576  1    0.0000    0.0000
7471    1.8569   -1.3375  1    0.0000    0.0000
7472    1.8671   -1.3354  1    0.0000    0.0000
7473    1.8370   -1.3186  1    0.0000    0.0000
7474    1.8092   -1.2772  1    0.0000    0.0000
7475    1.7962   -1.2948  1    0.0000    0.0000
7476    1.7845   -1.3004  1    0.0000    0.0000
7477    1.8301   -1.2871  1    0.0000    0.0000
7478    1.8276   -1.3057  1    0.0000    0.0000
7479    1.7862   -1.2919  1    0.0000    0.0000
7480    1.8460   -1.3348  1    0.0000    0.0000
7481    2.2635   -1.3168  1    0.0000    0.0000
7482    3.2454   -1.3876  1    0.0000    0.0000
7483    4.2853   -1.4492  1    0.0000    0.0000
7484    4.7613   -1.4499  1    0.0000    0.0000
7485    4.6563   -1.4963  1    0.0000    0.0000
7486    4.4787   -1.4268  1    0.0000    0.0000
7487    4.4399   -1.4653  1    0.0000    0.0000
7488    4.3727   -1.4814  1    0.0000    0.0000
7489    4.3847   -1.4428  1    0.0000    0.0000
7490    4.5151   -1.5087  1    0.0000    0.0000
7491    4.5342   -1.4466  1    0.0000    0.0000
7492    4.5212   -1.5060  1    0.0000    0.0000
7493    4.5389   -1.5269  1    0.0000    0.0000
7494    4.5167   -1.4466  1    0.0000    0.0000
7495    4.5639   -1.4468  1    0.0000    0.0000
7496    4.5197   -1.4668  1    0.0000    0.0000
7497    4.5832   -1.4704  1    0.0000    0.0000
7498    4.5038   -1.5086  1    0.0000    0.0000
7499    4.5209   -1.5336  1    0.0000    0.0000
7500    4.5172   -1.5124  1    0.0000    0.0000
7501    4.5015   -1.4792  1    0.0000    0.0000
7502    4.5179   -1.5453  1    0.0000    0.0000
7503    4.5278   -1.4802  1    0.0000    0.0000
7504    4.5110   -1.4825  1    0.0000    0.0000
7505    4.5063   -1.4823  1    0.0000    0.0000
7506    4.5207   -1.4693  1    0.0000    0.0000
7507    4.5305   -1.5400  1    0.0000    0.0000
7508    4.5331   -1.4923  1    0.0000    0.0000
7509    4.4984   -1.4918  1    0.0000    0.0000
7510    4.4864   -1.4881  1    0.0000    0.0000
7511    4.4870   -1.4802  1    0.0000    0.0000
7512    4.4972   -1.5245  1    0.0000    0.0000
7513    4.5136   -1.5049  1    0.0000    0.0000
7514    4.4969   -1.4984  1    0.0000    0.0000
7515    4.4918   -1.4738  1    0.0000    0.0000
7516    4.4870   -1.4729  1    0.0000    0.0000
7517    4.5305   -1.5179  1    0.0000    0.0000
7518    4.4679   -1.4753  1    0.0000    0.0000
7519    4.5379   -1.4701  1    0.0000    0.0000
7520    4.4861   -1.5141  1    0.0000    0.0000
7521    4.4202   -1.5137  1    0.0000    0.0000
7522    4.4544   -1.4816  1    0.0000    0.0000
7523    4.4658   -1.5004  1    0.0000    0.0000
7524    4.4710   -1.5624  1    0.0000    0.0000
7525    4.4721   -1.5951  1    0.0000    0.0000
7526    4.4457   -1.5373  1    0.0000    0.0000
7527    4.4382   -1.4958  1    0.0000    0.0000
7528    4.4682   -1.5018  1    0.0000    0.0000
7529    4.5004   -1.5210  1    0.0000    0.0000
7530    4.5287   -1.5371  1    0.0000    0.0000
7531    4.1541   -1.5056  1    0.0000    0.0000
7532    3.1644   -1.4673  1    0.0000    0.0000
7533    1.7414   -1.3166  1    0.0000    0.0000
7534    1.0633   -1.2091  1    0.0000    0.0000
7535    1.4825   -1.2679  1    0.0000    0.0000
7536    2.2442   -1.3963  1    0.0000    0.0000
7537    2.5417   -1.4837  1    0.0000    0.0000
7538    2.3334   -1.4391  1    0.0000    0.0000
7539    2.1196   -1.3744  1    0.0000    0.0000
7540    1.8945   -1.3778  1    0.0000    0.0000
7541    1.8471   -1.3757  1    0.0000    0.0000
7542    1.8928   -1.3545  1    0.0000    0.0000
7543    1.9551   -1.3470  1    0.0000    0.0000
7544    1.9365   -1.4070  1    0.0000    0.0000
7545    1.9397   -1.4079  1    0.0000    0.0000
7546    2.0171   -1.3996  1    0.0000    0.0000
7547    1.9706   -1.3798  1    0.0000    0.0000
7548    1.9893   -1.3730  1    0.0000    0.0000
7549    1.9837   -1.3930  1    0.0000    0.0000
7550    1.9531   -1.3803  1    0.0000    0.0000
7551    1.9569   -1.3687  1    0.0000    0.0000
7552    1.9246   -1.3415  1    0.0000    0.0000
7553    1.9109   -1.3692  1    0.0000    0.0000
7554    2.0113   -1.4174  1    0.0000    0.0000
7555    1.9028   -1.3488  1    0.0000    0.0000
7556    1.9356   -1.4054  1    0.0000    0.0000
7557    1.9508   -1.4732  1    0.0000    0.0000
7558    1.9578   -1.4704  1    0.0000    0.0000
7559    1.9842   -1.4454  1    0.0000    0.0000
7560    1.9765   -1.3886  1    0.0000    0.0000
7561    2.0314   -1.4280  1    0.0000    0.0000
7562    1.9945   -1.4079  1    0.0000    0.0000
7563    1.9738   -1.3582  1    0.0000    0.0000
7564    2.0188   -1.3721  1    0.0000    0.0000
7565    1.9978   -1.4000  1    0.0000    0.0000
7566    2.0018   -1.3619  1    0.0000    0.0000
7567    1.9826   -1.3612  1    0.0000    0.0000
7568    1.9659   -1.3554  1    0.0000    0.0000
7569    1.9374   -1.3622  1    0.0000    0.0000
7570    1.9501   -1.3679  1    0.0000    0.0000
7571    1.9274   -1.3505  1    0.0000    0.0000
7572    1.9866   -1.3767  1    0.0000    0.0000
7573    1.9486   -1.3692  1    0.0000    0.0000
7574    2.0000   -1.4012  1    0.0000    0.0000
7575    1.9706   -1.3766  1    0.0000    0.0000
7576    1.9433   -1.3165  1    0.0000    0.0000
7577    1.9762   -1.3167  1    0.0000    0.0000
7578    1.9822   -1.2720  1    0.0000    0.0000
7579    1.9277   -1.2742  1    0.0000    0.0000
7580    1.9144   -1.3063  1    0.0000    0.0000
7581    1.9093   -1.3140  1    0.0000    0.0000
7582    2.0291   -1.2974  1    0.0000    0.0000
7583    2.0169   -1.3181  1    0.0000    0.0000
7584    1.9998   -1.3533  1    0.0000    0.0000
7585    2.0120   -1.2909  1    0.0000    0.0000
7586    1.9526   -1.3202  1    0.0000    0.0000
7587    1.9204   -1.3647  1    0.0000    0.0000
7588    1.8990   -1.3499  1    0.0000    0.0000
7589    1.9554   -1.3390  1    0.0000    0.0000
7590    1.9614   -1.3480  1    0.0000    0.0000
7591    1.9527   -1.3420  1    0.0000    0.0000
7592    1.9238   -1.2985  1    0.0000    0.0000
7593    1.9606   -1.3201  1    0.0000    0.0000
7594    1.8925   -1.3370  1    0.0000    0.0000
7595    1.9622   -1.3536  1    0.0000    0.0000
7596    1.9520   -1.3237  1    0.0000    0.0000
7597    1.9438   -1.2865  1    0.0000    0.0000
7598    1.9248   -1.2501  1    0.0000    0.0000
7599    1.8950   -1.2193  1    0.0000    0.0000
7600    2.2206   -1.3423  1    0.0000    0.0000
7601    3.1652   -1.4997  1    0.0000    0.0000
7602    4.1601   -1.7236  1    0.0000    0.0000
7603    4.6524   -1.6950  1    0.0000    0.0000
7604    4.6281   -1.5742  1    0.0000    0.0000
7605    4.3447   -1.5472  1    0.0000    0.0000
7606    4.1392   -1.5094  1    0.0000    0.0000
7607    4.1250   -1.5261  1    0.0000    0.0000
7608    4.2441   -1.5441  1    0.0000    0.0000
7609    4.2622   -1.5635  1    0.0000    0.0000
7610    4.2921   -1.5585  1    0.0000    0.0000
7611    4.3062   -1.5933  1    0.0000    0.0000
7612    4.2986   -1.5939  1    0.0000    0.0000
7613    4.3105   -1.5972  1    0.0000    0.0000
7614    4.3156   -1.5729  1    0.0000    0.0000
7615    4.2872   -1.5704  1    0.0000    0.0000
7616    4.2890   -1.6200  1    0.0000    0.0000
7617    4.3089   -1.6035  1    0.0000    0.0000
7618    4.3089   -1.5863  1    0.0000    0.0000
7619    4.3156   -1.5631  1    0.0000    0.0000
7620    4.2569   -1.6114  1    0.0000    0.0000
7621    4.2714   -1.6349  1    0.0000    0.0000
7622    4.3697   -1.5705  1    0.0000    0.0000
7623    4.3486   -1.5918  1    0.0000    0.0000
7624    4.3650   -1.5839  1    0.0000    0.0000
7625    4.3649   -1.5448  1    0.0000    0.0000
7626    4.4040   -1.5539  1    0.0000    0.0000
7627    4.3300   -1.5704  1    0.0000    0.0000
7628    4.3656   -1.5746  1    0.0000    0.0000
7629    4.3417   -1.6203  1    0.0000    0.0000
7630    4.3161   -1.5674  1    0.0000    0.0000
7631    4.3067   -1.5265  1    0.0000    0.0000
7632    4.3153   -1.5273  1    0.0000    0.0000
7633    4.2767   -1.5322  1    0.0000    0.0000
7634    4.3536   -1.5498  1    0.0000    0.0000
7635    4.3165   -1.5530  1    0.0000    0.0000
7636    4.3059   -1.5676  1    0.0000    0.0000
7637    4.3513   -1.5720  1    0.0000    0.0000
7638    4.3450   -1.5810  1    0.0000    0.0000
7639    4.3569   -1.5248  1    0.0000    0.0000
7640    4.3353   -1.4981  1    0.0000    0.0000
7641    4.2967   -1.5493  1    0.0000    0.0000
7642    4.3377   -1.5635  1    0.0000    0.0000
7643    4.3315   -1.4966  1    0.0000    0.0000
7644    4.3174   -1.5369  1    0.0000    0.0000
7645    4.3246   -1.5356  1    0.0000    0.0000
7646    4.3870   -1.4971  1    0.0000    0.0000
7647    4.3781   -1.5169  1    0.0000    0.0000
7648    4.3396   -1.5616  1    0.0000    0.0000
7649    4.3455   -1.5380  1    0.0000    0.0000
7650    4.3362   -1.5426  1    0.0000    0.0000
7651    4.3989   -1.5642  1    0.0000    0.0000
7652    4.3102   -1.5130  1    0.0000    0.0000
7653    4.3319   -1.4860  1    0.0000    0.0000
7654    4.3859   -1.5231  1    0.0000    0.0000
7655    4.3840   -1.5236  1    0.0000    0.0000
7656    4.3513   -1.5351  1    0.0000    0.0000
7657    4.3023   -1.5553  1    0.0000    0.0000
7658    4.4075   -1.5196  1    0.0000    0.0000
7659    4.3712   -1.4821  1    0.0000    0.0000
7660    4.3555   -1.4888  1    0.0000    0.0000
7661    4.3371   -1.5185  1    0.0000    0.0000
7662    4.4104   -1.5344  1    0.0000    0.0000
7663    4.4141   -1.5377  1    0.0000    0.0000
7664    4.4176   -1.5259  1    0.0000    0.0000
7665    4.3300   -1.4796  1    0.0000    0.0000
7666    4.3286   -1.5081  1    0.0000    0.0000
7667    4.4078   -1.5532  1    0.0000    0.0000
7668    4.4012   -1.5249  1    0.0000    0.0000
7669    4.3569   -1.5167  1    0.0000    0.0000
7670    4.3612   -1.4908  1    0.0000    0.0000
7671    4.3622   -1.5133  1    0.0000    0.0000
7672    4.3661   -1.5351  1    0.0000    0.0000
7673    4.4425   -1.5575  1    0.0000    0.0000
7674    5.0206   -1.5645  1    0.0000    0.0000
7675    5.6859   -1.6069  1    0.0000    0.0000
7676    5.9095   -1.6826  1    0.0000    0.0000
7677    5.6764   -1.6400  1    0.0000    0.0000
7678    5.4422   -1.5990  1    0.0000    0.0000
7679    5.4636   -1.5918  1    0.0000    0.0000
7680    5.4722   -1.6147  1    0.0000    0.0000
7681    5.5407   -1.5784  1    0.0000    0.0000
7682    5.5716   -1.5397  1    0.0000    0.0000
7683    5.5816   -1.5339  1    0.0000    0.0000
7684    5.5918   -1.6024  1    0.0000    0.0000
7685    5.5625   -1.6058  1    0.0000    0.0000
7686    5.5833   -1.6344  1    0.0000    0.0000
7687    5.5929   -1.6440  1    0.0000    0.0000
7688    5.5616   -1.6638  1    0.0000    0.0000
7689    5.5508   -1.6440  1    0.0000    0.0000
7690    5.5418   -1.6310  1    0.0000    0.0000
7691    5.6041   -1.6828  1    0.0000    0.0000
7692    5.6307   -1.6040  1    0.0000    0.0000
7693    5.5425   -1.6102  1    0.0000    0.0000
7694    5.5344   -1.6650  1    0.0000    0.0000
7695    5.5568   -1.6257  1    0.0000    0.0000
7696    5.4815   -1.6365  1    0.0000    0.0000
7697    5.5175   -1.6779  1    0.0000    0.0000
7698    5.5688   -1.6313  1    0.0000    0.0000
7699    5.5576   -1.5738  1    0.0000    0.0000
7700    5.5347   -1.5976  1    0.0000    0.0000
7701    5.5353   -1.5999  1    0.0000    0.0000
7702    5.6437   -1.6510  1    0.0000    0.0000
7703    5.6352   -1.6011  1    0.0000    0.0000
7704    5.5876   -1.5786  1    0.0000    0.0000
7705    5.6675   -1.5826  1    0.0000    0.0000
7706    5.6160   -1.6186  1    0.0000    0.0000
7707    5.6034   -1.6187  1    0.0000    0.0000
7708    5.6069   -1.5248  1    0.0000    0.0000
7709    5.5804   -1.5458  1    0.0000    0.0000
7710    5.5367   -1.5545  1    0.0000    0.0000
7711    5.5847   -1.5650  1    0.0000    0.0000
7712    5.6063   -1.5519  1    0.0000    0.0000
7713    5.6360   -1.5669  1    0.0000    0.0000
7714    5.5784   -1.5431  1    0.0000    0.0000
7715    5.6199   -1.5037  1    0.0000    0.0000
7716    5.6546   -1.5072  1    0.0000    0.0000
7717    5.6308   -1.5390  1    0.0000    0.0000
7718    5.5585   -1.5103  1    0.0000    0.0000
7719    5.5527   -1.5307  1    0.0000    0.0000
7720    5.5247   -1.4736  1    0.0000    0.0000
7721    5.5535   -1.4812  1    0.0000    0.0000
7722    5.5772   -1.5355  1    0.0000    0.0000
7723    5.5514   -1.5466  1    0.0000    0.0000
7724    5.5706   -1.5451  1    0.0000    0.0000
7725    5.5665   -1.5611  1    0.0000    0.0000
7726    5.6155   -1.5231  1    0.0000    0.0000
7727    5.6208   -1.5074  1    0.0000    0.0000
7728    5.5788   -1.4775  1    0.0000    0.0000
7729    5.6333   -1.4889  1    0.0000    0.0000
7730    5.6657   -1.5157  1    0.0000    0.0000
7731    5.6778   -1.4568  1    0.0000    0.0000
7732    5.6435   -1.4640  1    0.0000    0.0000
7733    5.6786   -1.5177  1    0.0000    0.0000
7734    5.7209   -1.4839  1    0.0000    0.0000
7735    5.6432   -1.4616  1    0.0000    0.0000
7736    5.6413   -1.5026  1    0.0000    0.0000
7737    5.6258   -1.4769  1    0.0000    0.0000
7738    5.6140   -1.4961  1    0.0000    0.0000
7739    5.6132   -1.5126  1    0.0000    0.0000
7740    5.6490   -1.4852  1    0.0000    0.0000
7741    5.6468   -1.4838  1    0.0000    0.0000
7742    5.5862   -1.4901  1    0.0000    0.0000
7743    5.5592   -1.4997  1    0.0000    0.0000
7744    5.5628   -1.4723  1    0.0000    0.0000
7745    5.5452   -1.5395  1    0.0000    0.0000
7746    5.6074   -1.5628  1    0.0000    0.0000
7747    5.3370   -1.4896  1    0.0000    0.0000
7748    4.8453   -1.4988  1    0.0000    0.0000
7749    4.7586   -1.4916  1    0.0000    0.0000
7750    4.8982   -1.5113  1    0.0000    0.0000
7751    5.1115   -1.5352  1    0.0000    0.0000
7752    5.1825   -1.5096  1    0.0000    0.0000
7753    5.1054   -1.4710  1    0.0000    0.0000
7754    4.9850   -1.4814  1    0.0000    0.0000
7755    4.9828   -1.4822  1    0.0000    0.0000
7756    4.9749   -1.5388  1    0.0000    0.0000
7757    4.9747   -1.5229  1    0.0000    0.0000
7758    5.0324   -1.5182  1    0.0000    0.0000
7759    5.0709   -1.5177  1    0.0000    0.0000
7760    5.1121   -1.5363  1    0.0000    0.0000
7761    5.0703   -1.5175  1    0.0000    0.0000
7762    5.0420   -1.5108  1    0.0000    0.0000
7763    5.0815   -1.4692  1    0.0000    0.0000
7764    5.0203   -1.4047  1    0.0000    0.0000
7765    5.0097   -1.4588  1    0.0000    0.0000
7766    5.0594   -1.4685  1    0.0000    0.0000
7767    5.0800   -1.4610  1    0.0000    0.0000
7768    5.0551   -1.4086  1    0.0000    0.0000
7769    5.0408   -1.4467  1    0.0000    0.0000
7770    5.0448   -1.4332  1    0.0000    0.0000
7771    5.0269   -1.4073  1    0.0000    0.0000
7772    5.0689   -1.4391  1    0.0000    0.0000
7773    5.0267   -1.4649  1    0.0000    0.0000
7774    5.0513   -1.4521  1    0.0000    0.0000
7775    5.0291   -1.4174  1    0.0000    0.0000
7776    5.0517   -1.4664  1    0.0000    0.0000
7777    4.8620   -1.4521  1    0.0000    0.0000
7778    5.3762   -1.5989  1    0.0000    0.0000
7779    4.6135   -1.4576  0    0.0000    0.0000
7780    5.9375   -1.9539  0    0.0000    0.0000
7781    3.7590   -1.4300  0    0.0000    0.0000
7782    7.1420   -2.5398  0    0.0000    0.0000
7783    2.1079   -0.9163  0    0.0000    0.0000
7784   11.1961   -2.9355  0    0.0000    0.0000
7785  -13.9544    3.9592  0    0.0000    0.0000
7786  -14.7261   14.0308  0    0.0000    0.0000
7787   49.3131    1.1388  0    0.0000    0.0000
7788    2.5993   -3.6526  0    0.0000    0.0000
7789    0.9901   -4.0627  0    0.0000    0.0000
7790  -13.1407   -7.2931  0    0.0000    0.0000
7791  -36.2723  -15.9942  0    0.0000    0.0000
7792  -38.3839  -17.3545  0    0.0000    0.0000
7793  -39.8009  -17.8759  0    0.0000    0.0000
7794  -38.8940  -17.5770  0    0.0000    0.0000
7795  -39.5433  -17.7542  0    0.0000    0.0000
7796  -39.0661  -17.6592  0    0.0000    0.0000
7797  -39.3994  -17.7109  0    0.0000    0.0000
7798  -39.2199  -17.6783  0    0.0000    0.0000
7799  -39.2905  -17.6922  0    0.0000    0.0000
7800  -39.2622  -17.6875  0    0.0000    0.0000
7801  -39.2592  -17.6959  0    0.0000    0.0000
7802  -39.3079  -17.7149  0    0.0000    0.0000
7803  -39.1931  -17.6387  0    0.0000    0.0000
7804  -39.4180  -17.7887  0    0.0000    0.0000
7805  -39.0256  -17.5169  0    0.0000    0.0000
7806  -39.6651  -17.9689  0    0.0000    0.0000
7807  -38.6591  -17.2534  0    0.0000    0.0000
7808  -40.2277  -18.3554  0    0.0000    0.0000
7809  -37.6975  -16.6707  0    0.0000    0.0000
7810  -42.3372  -19.0118  0    0.0000    0.0000
7811  -17.8530   20.6658  0    0.0000    0.0000
7812    6.8117   27.1820  0    0.0000    0.0000
7813    7.4578   -0.7653  0    0.0000    0.0000
7814   10.1799    0.5365  0    0.0000    0.0000
7815    8.2312   -0.6589  0    0.0000    0.0000
7816    7.7816   -1.2339  0    0.0000    0.0000
7817    6.9761   -1.8452  0    0.0000    0.0000
7818    7.2917   -1.4744  0    0.0000    0.0000
7819    7.0338   -1.5845  0    0.0000    0.0000
7820    7.0539   -1.3534  0    0.0000    0.0000
7821    6.9085   -1.3779  1    0.0000    0.0000
7822    6.8639   -1.3243  1    0.0000    0.0000
7823    6.8341   -1.3483  1    0.0000    0.0000
7824    6.7029   -1.4793  1    0.0000    0.0000
7825    6.6195   -1.6335  1    0.0000    0.0000
7826    6.6536   -1.7878  1    0.0000    0.0000
7827    6.5999   -1.8641  1    0.0000    0.0000
7828    6.5850   -1.8867  1    0.0000    0.0000
7829    6.5709   -1.8760  1    0.0000    0.0000
7830    6.5595   -1.8861  1    0.0000    0.0000
7831    6.5265   -1.8552  1    0.0000    0.0000
7832    6.5030   -1.8229  1    0.0000    0.0000
7833    6.4786   -1.8510  1    0.0000    0.0000
7834    6.5053   -1.8611  1    0.0000    0.0000
7835    6.5417   -1.8877  1    0.0000    0.0000
7836    6.5059   -1.8890  1    0.0000    0.0000
7837    6.5397   -1.8175  1    0.0000    0.0000
7838    6.5765   -1.7633  1    0.0000    0.0000
7839    6.5487   -1.7384  1    0.0000    0.0000
7840    6.5531   -1.7028  1    0.0000    0.0000
7841    6.5593   -1.7476  1    0.0000    0.0000
7842    6.5341   -1.7285  1    0.0000    0.0000
7843    6.5301   -1.7865  1    0.0000    0.0000
7844    6.4087   -1.7449  1    0.0000    0.0000
7845    5.7510   -1.7883  1    0.0000    0.0000
7846    4.4073   -1.7450  1    0.0000    0.0000
7847    3.3450   -1.6781  1    0.0000    0.0000
7848    3.4550   -1.7690  1    0.0000    0.0000
7849    4.1133   -1.7839  1    0.0000    0.0000
7850    4.5781   -1.8443  1    0.0000    0.0000
7851    4.5881   -1.8252  1    0.0000    0.0000
7852    4.3546   -1.8098  1    0.0000    0.0000
7853    4.1640   -1.7485  1    0.0000    0.0000
7854    4.0421   -1.7465  1    0.0000    0.0000
7855    4.0879   -1.7693  1    0.0000    0.0000
7856    4.1582   -1.7860  1    0.0000    0.0000
7857    4.1643   -1.7217  1    0.0000    0.0000
7858    4.1701   -1.6792  1    0.0000    0.0000
7859    4.1566   -1.7442  1    0.0000    0.0000
7860    4.1737   -1.7118  1    0.0000    0.0000
7861    4.1208   -1.7178  1    0.0000    0.0000
7862    4.0818   -1.7058  1    0.0000    0.0000
7863    4.0842   -1.7213  1    0.0000    0.0000
7864    4.0858   -1.6833  1    0.0000    0.0000
7865    4.0571   -1.6669  1    0.0000    0.0000
