SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4257   -4.9811    3.0204  1    0.0000    0.0000
4258   -4.9627    3.0333  1    0.0000    0.0000
4259   -4.9415    3.0880  1    0.0000    0.0000
4260   -4.6641    3.1179  1    0.0000    0.0000
4261   -4.2323    3.1545  1    0.0000    0.0000
4262   -3.9608    3.1142  1    0.0000    0.0000
4263   -3.8361    3.0945  1    0.0000    0.0000
4264   -3.8324    3.1012  1    0.0000    0.0000
4265   -3.8115    3.1433  1    0.0000    0.0000
4266   -3.8135    3.1829  1    0.0000    0.0000
4267   -3.8197    3.1881  1    0.0000    0.0000
4268   -3.7876    3.1866  1    0.0000    0.0000
4269   -3.7757    3.1837  1    0.0000    0.0000
4270   -3.7734    3.1735  1    0.0000    0.0000
4271   -3.7888    3.1545  1    0.0000    0.0000
4272   -3.7933    3.1567  1    0.0000    0.0000
4273   -3.7935    3.1541  1    0.0000    0.0000
4274   -3.8104    3.1522  1    0.0000    0.0000
4275   -3.8021    3.1485  1    0.0000    0.0000
4276   -3.7991    3.1455  1    0.0000    0.0000
4277   -3.7949    3.1344  1    0.0000    0.0000
4278   -3.7937    3.1407  1    0.0000    0.0000
4279   -3.7925    3.1454  1    0.0000    0.0000
4280   -3.8046    3.1401  1    0.0000    0.0000
4281   -3.8065    3.1508  1    0.0000    0.0000
4282   -3.7992    3.1495  1    0.0000    0.0000
4283   -3.7901    3.1802  1    0.0000    0.0000
4284   -3.7747    3.1570  1    0.0000    0.0000
4285   -3.7829    3.1616  1    0.0000    0.0000
4286   -3.7848    3.1848  1    0.0000    0.0000
4287   -3.7501    3.1852  1    0.0000    0.0000
4288   -3.7537    3.1719  1    0.0000    0.0000
4289   -3.7522    3.1893  1    0.0000    0.0000
4290   -3.7594    3.2012  1    0.0000    0.0000
4291   -3.7519    3.2153  1    0.0000    0.0000
4292   -3.7450    3.2106  1    0.0000    0.0000
4293   -3.7449    3.2183  1    0.0000    0.0000
4294   -3.7520    3.2205  1    0.0000    0.0000
4295   -3.7562    3.2274  1    0.0000    0.0000
4296   -3.7574    3.2241  1    0.0000    0.0000
4297   -3.7581    3.2108  1    0.0000    0.0000
4298   -3.7618    3.2333  1    0.0000    0.0000
4299   -3.7766    3.2342  1    0.0000    0.0000
4300   -3.7678    3.2072  1    0.0000    0.0000
4301   -3.7570    3.2141  1    0.0000    0.0000
4302   -3.7801    3.2350  1    0.0000    0.0000
4303   -3.7685    3.2358  1    0.0000    0.0000
4304   -3.7562    3.2529  1    0.0000    0.0000
4305   -3.7727    3.2757  1    0.0000    0.0000
4306   -3.7849    3.2593  1    0.0000    0.0000
4307   -3.7868    3.2541  1    0.0000    0.0000
4308   -3.7648    3.2594  1    0.0000    0.0000
4309   -3.7682    3.2720  1    0.0000    0.0000
4310   -3.7810    3.2780  1    0.0000    0.0000
4311   -3.7747    3.2709  1    0.0000    0.0000
4312   -3.7621    3.2621  1    0.0000    0.0000
4313   -3.7655    3.2870  1    0.0000    0.0000
4314   -3.7563    3.2940  1    0.0000    0.0000
4315   -3.7538    3.2741  1    0.0000    0.0000
4316   -3.7437    3.2854  1    0.0000    0.0000
4317   -3.7324    3.2739  1    0.0000    0.0000
4318   -3.8628    3.2242  1    0.0000    0.0000
4319   -4.0896    3.2309  1    0.0000    0.0000
4320   -4.2858    3.2388  1    0.0000    0.0000
4321   -4.3637    3.2769  1    0.0000    0.0000
4322   -4.3918    3.3296  1    0.0000    0.0000
4323   -4.3472    3.3761  1    0.0000    0.0000
4324   -4.3119    3.3705  1    0.0000    0.0000
4325   -4.3185    3.3534  1    0.0000    0.0000
4326   -4.3168    3.3588  1    0.0000    0.0000
4327   -4.3150    3.3464  1    0.0000    0.0000
4328   -4.3198    3.3446  1    0.0000    0.0000
4329   -4.3140    3.3337  1    0.0000    0.0000
4330   -4.2998    3.3431  1    0.0000    0.0000
4331   -4.2965    3.3435  1    0.0000    0.0000
4332   -4.2730    3.3575  1    0.0000    0.0000
4333   -4.2679    3.3334  1    0.0000    0.0000
4334   -4.2579    3.3223  1    0.0000    0.0000
4335   -4.2646    3.3368  1    0.0000    0.0000
4336   -4.2735    3.3288  1    0.0000    0.0000
4337   -4.2625    3.3217  1    0.0000    0.0000
4338   -4.2646    3.3217  1    0.0000    0.0000
4339   -4.2526    3.3072  1    0.0000    0.0000
4340   -4.2521    3.2946  1    0.0000    0.0000
4341   -4.2499    3.2887  1    0.0000    0.0000
4342   -4.2365    3.2703  1    0.0000    0.0000
4343   -4.2494    3.2929  1    0.0000    0.0000
4344   -4.2430    3.2740  1    0.0000    0.0000
4345   -4.2459    3.2697  1    0.0000    0.0000
4346   -4.2484    3.2643  1    0.0000    0.0000
4347   -4.2369    3.2558  1    0.0000    0.0000
4348   -4.2279    3.2716  1    0.0000    0.0000
4349   -4.2489    3.2512  1    0.0000    0.0000
4350   -4.2237    3.2512  1    0.0000    0.0000
4351   -4.2312    3.2583  1    0.0000    0.0000
4352   -4.2348    3.2562  1    0.0000    0.0000
4353   -4.2303    3.2473  1    0.0000    0.0000
4354   -4.2363    3.2530  1    0.0000    0.0000
4355   -4.2307    3.2523  1    0.0000    0.0000
4356   -4.2279    3.2723  1    0.0000    0.0000
4357   -4.2364    3.2769  1    0.0000    0.0000
4358   -4.2355    3.2740  1    0.0000    0.0000
4359   -4.2114    3.2694  1    0.0000    0.0000
4360   -4.2368    3.2596  1    0.0000    0.0000
4361   -4.2319    3.2551  1    0.0000    0.0000
4362   -4.2403    3.2463  1    0.0000    0.0000
4363   -4.2343    3.2636  1    0.0000    0.0000
4364   -4.2401    3.2938  1    0.0000    0.0000
4365   -4.2280    3.2889  1    0.0000    0.0000
4366   -4.2363    3.2998  1    0.0000    0.0000
4367   -4.2548    3.2984  1    0.0000    0.0000
4368   -4.2591    3.3316  1    0.0000    0.0000
4369   -4.2783    3.3592  1    0.0000    0.0000
4370   -4.2739    3.3656  1    0.0000    0.0000
4371   -4.2703    3.3612  1    0.0000    0.0000
4372   -4.2884    3.3479  1    0.0000    0.0000
4373   -4.2754    3.3479  1    0.0000    0.0000
4374   -4.2927    3.3551  1    0.0000    0.0000
4375   -4.3211    3.3467  1    0.0000    0.0000
4376   -4.3095    3.3409  1    0.0000    0.0000
4377   -4.3160    3.3356  1    0.0000    0.0000
4378   -4.3251    3.3285  1    0.0000    0.0000
4379   -4.3135    3.3276  1    0.0000    0.0000
4380   -4.3066    3.3128  1    0.0000    0.0000
4381   -4.3119    3.3152  1    0.0000    0.0000
4382   -4.3142    3.3055  1    0.0000    0.0000
4383   -4.3177    3.3044  1    0.0000    0.0000
4384   -4.3126    3.3075  1    0.0000    0.0000
4385   -4.3193    3.3052  1    0.0000    0.0000
4386   -4.3075    3.3037  1    0.0000    0.0000
4387   -4.3076    3.3096  1    0.0000    0.0000
4388   -4.2957    3.3218  1    0.0000    0.0000
4389   -4.3097    3.3164  1    0.0000    0.0000
4390   -4.2745    3.2793  1    0.0000    0.0000
4391   -4.1071    3.3367  1    0.0000    0.0000
4392   -3.5622    3.3093  1    0.0000    0.0000
4393   -2.8896    3.2328  1    0.0000    0.0000
4394   -2.2314    3.1861  1    0.0000    0.0000
4395   -1.9028    3.1398  1    0.0000    0.0000
4396   -1.7388    3.1233  1    0.0000    0.0000
4397   -1.5207    3.0996  1    0.0000    0.0000
4398   -1.5135    3.1092  1    0.0000    0.0000
4399   -1.5022    3.1353  1    0.0000    0.0000
4400   -1.5355    3.1368  1    0.0000    0.0000
4401   -1.5454    3.1404  1    0.0000    0.0000
4402   -1.5346    3.1240  1    0.0000    0.0000
4403   -1.5334    3.1229  1    0.0000    0.0000
4404   -1.5332    3.1211  1    0.0000    0.0000
4405   -1.5296    3.1004  1    0.0000    0.0000
4406   -1.5204    3.1065  1    0.0000    0.0000
4407   -1.4970    3.1225  1    0.0000    0.0000
4408   -1.5067    3.1139  1    0.0000    0.0000
4409   -1.5185    3.1093  1    0.0000    0.0000
4410   -1.5256    3.1646  1    0.0000    0.0000
4411   -1.5048    3.1752  1    0.0000    0.0000
4412   -1.4989    3.1641  1    0.0000    0.0000
4413   -1.4930    3.1380  1    0.0000    0.0000
4414   -1.4629    3.1402  1    0.0000    0.0000
4415   -1.4770    3.1592  1    0.0000    0.0000
4416   -1.4619    3.1304  1    0.0000    0.0000
4417   -1.4563    3.1215  1    0.0000    0.0000
4418   -1.4628    3.1128  1    0.0000    0.0000
4419   -1.4609    3.1143  1    0.0000    0.0000
4420   -1.4563    3.1236  1    0.0000    0.0000
4421   -1.4587    3.1191  1    0.0000    0.0000
4422   -1.4455    3.1301  1    0.0000    0.0000
4423   -1.4477    3.1344  1    0.0000    0.0000
4424   -1.4466    3.1428  1    0.0000    0.0000
4425   -1.4429    3.1347  1    0.0000    0.0000
4426   -1.4497    3.1305  1    0.0000    0.0000
4427   -1.4465    3.1341  1    0.0000    0.0000
4428   -1.4665    3.1352  1    0.0000    0.0000
4429   -1.4695    3.1390  1    0.0000    0.0000
4430   -1.5018    3.1320  1    0.0000    0.0000
4431   -1.5259    3.1546  1    0.0000    0.0000
4432   -1.5252    3.1578  1    0.0000    0.0000
4433   -1.5264    3.1750  1    0.0000    0.0000
4434   -1.5308    3.2116  1    0.0000    0.0000
4435   -1.5486    3.2127  1    0.0000    0.0000
4436   -1.5579    3.2224  1    0.0000    0.0000
4437   -1.5611    3.2353  1    0.0000    0.0000
4438   -1.5532    3.2190  1    0.0000    0.0000
4439   -1.5376    3.2235  1    0.0000    0.0000
4440   -1.5075    3.2605  1    0.0000    0.0000
4441   -1.4720    3.2485  1    0.0000    0.0000
4442   -1.4454    3.2615  1    0.0000    0.0000
4443   -1.4348    3.2702  1    0.0000    0.0000
4444   -1.4203    3.2542  1    0.0000    0.0000
4445   -1.4177    3.2600  1    0.0000    0.0000
4446   -1.4323    3.2480  1    0.0000    0.0000
4447   -1.4292    3.2474  1    0.0000    0.0000
4448   -1.4131    3.2299  1    0.0000    0.0000
4449   -1.4210    3.2298  1    0.0000    0.0000
4450   -1.4218    3.2261  1    0.0000    0.0000
4451   -1.4070    3.2576  1    0.0000    0.0000
4452   -1.4244    3.2678  1    0.0000    0.0000
4453   -1.4359    3.2588  1    0.0000    0.0000
4454   -1.4421    3.2562  1    0.0000    0.0000
4455   -1.4619    3.2673  1    0.0000    0.0000
4456   -1.4998    3.2800  1    0.0000    0.0000
4457   -1.5019    3.2930  1    0.0000    0.0000
4458   -1.5090    3.2866  1    0.0000    0.0000
4459   -1.5309    3.2733  1    0.0000    0.0000
4460   -1.5769    3.2504  1    0.0000    0.0000
4461   -1.5885    3.2477  1    0.0000    0.0000
4462   -1.5771    3.2452  1    0.0000    0.0000
4463   -1.5871    3.2358  1    0.0000    0.0000
4464   -1.6194    3.2430  1    0.0000    0.0000
4465   -1.8711    3.1853  1    0.0000    0.0000
4466   -2.4625    3.1583  1    0.0000    0.0000
4467   -3.1074    3.1572  1    0.0000    0.0000
4468   -3.8513    3.2450  1    0.0000    0.0000
4469   -4.3293    3.2926  1    0.0000    0.0000
4470   -4.6630    3.3549  1    0.0000    0.0000
4471   -4.7782    3.3683  1    0.0000    0.0000
4472   -4.8113    3.3645  1    0.0000    0.0000
4473   -4.7832    3.3650  1    0.0000    0.0000
4474   -4.7534    3.3486  1    0.0000    0.0000
4475   -4.7295    3.3506  1    0.0000    0.0000
4476   -4.7203    3.3414  1    0.0000    0.0000
4477   -4.7452    3.3326  1    0.0000    0.0000
4478   -4.7416    3.3453  1    0.0000    0.0000
4479   -4.7331    3.3572  1    0.0000    0.0000
4480   -4.7316    3.3436  1    0.0000    0.0000
4481   -4.7369    3.3519  1    0.0000    0.0000
4482   -4.7376    3.3469  1    0.0000    0.0000
4483   -4.7289    3.3352  1    0.0000    0.0000
4484   -4.7336    3.3292  1    0.0000    0.0000
4485   -4.7387    3.3313  1    0.0000    0.0000
4486   -4.7218    3.3177  1    0.0000    0.0000
4487   -4.7285    3.3223  1    0.0000    0.0000
4488   -4.7445    3.3276  1    0.0000    0.0000
4489   -4.7327    3.3316  1    0.0000    0.0000
4490   -4.7262    3.3304  1    0.0000    0.0000
4491   -4.7455    3.3103  1    0.0000    0.0000
4492   -4.7383    3.3351  1    0.0000    0.0000
4493   -4.7276    3.3435  1    0.0000    0.0000
4494   -4.7211    3.3384  1    0.0000    0.0000
4495   -4.7294    3.3542  1    0.0000    0.0000
4496   -4.7320    3.3598  1    0.0000    0.0000
4497   -4.7142    3.3553  1    0.0000    0.0000
4498   -4.7269    3.3710  1    0.0000    0.0000
4499   -4.7278    3.3884  1    0.0000    0.0000
4500   -4.7313    3.3931  1    0.0000    0.0000
4501   -4.7378    3.4017  1    0.0000    0.0000
4502   -4.7240    3.3839  1    0.0000    0.0000
4503   -4.7283    3.4085  1    0.0000    0.0000
4504   -4.7316    3.4158  1    0.0000    0.0000
4505   -4.7337    3.4221  1    0.0000    0.0000
4506   -4.7329    3.4298  1    0.0000    0.0000
4507   -4.7406    3.4276  1    0.0000    0.0000
4508   -4.7554    3.4097  1    0.0000    0.0000
4509   -4.7439    3.4205  1    0.0000    0.0000
4510   -4.7360    3.4317  1    0.0000    0.0000
4511   -4.7483    3.4270  1    0.0000    0.0000
4512   -4.7429    3.4291  1    0.0000    0.0000
4513   -4.7444    3.4402  1    0.0000    0.0000
4514   -4.7568    3.4318  1    0.0000    0.0000
4515   -4.7633    3.4272  1    0.0000    0.0000
4516   -4.7578    3.4402  1    0.0000    0.0000
4517   -4.7619    3.4340  1    0.0000    0.0000
4518   -4.7613    3.4260  1    0.0000    0.0000
4519   -4.7715    3.4233  1    0.0000    0.0000
4520   -4.7663    3.4165  1    0.0000    0.0000
4521   -4.7633    3.4238  1    0.0000    0.0000
4522   -4.7639    3.4245  1    0.0000    0.0000
4523   -4.7713    3.4324  1    0.0000    0.0000
4524   -4.7641    3.4207  1    0.0000    0.0000
4525   -4.7662    3.4380  1    0.0000    0.0000
4526   -4.7675    3.4332  1    0.0000    0.0000
4527   -4.7549    3.4225  1    0.0000    0.0000
4528   -4.7759    3.4238  1    0.0000    0.0000
4529   -4.7719    3.4099  1    0.0000    0.0000
4530   -4.7597    3.4131  1    0.0000    0.0000
4531   -4.7572    3.4080  1    0.0000    0.0000
4532   -4.7702    3.4239  1    0.0000    0.0000
4533   -4.7609    3.4137  1    0.0000    0.0000
4534   -4.7728    3.4153  1    0.0000    0.0000
4535   -4.7909    3.4189  1    0.0000    0.0000
4536   -4.7729    3.4178  1    0.0000    0.0000
4537   -4.7742    3.4523  1    0.0000    0.0000
4538   -4.6397    3.4508  1    0.0000    0.0000
4539   -4.2878    3.3619  1    0.0000    0.0000
4540   -4.0670    3.3349  1    0.0000    0.0000
4541   -4.0263    3.3252  1    0.0000    0.0000
4542   -4.0780    3.3188  1    0.0000    0.0000
4543   -4.0965    3.3310  1    0.0000    0.0000
4544   -4.0924    3.3317  1    0.0000    0.0000
4545   -4.1030    3.3557  1    0.0000    0.0000
4546   -4.0894    3.3461  1    0.0000    0.0000
4547   -4.0841    3.3498  1    0.0000    0.0000
4548   -4.0830    3.3149  1    0.0000    0.0000
4549   -4.0663    3.3030  1    0.0000    0.0000
4550   -4.0780    3.3137  1    0.0000    0.0000
4551   -4.0582    3.3266  1    0.0000    0.0000
4552   -4.0589    3.3297  1    0.0000    0.0000
4553   -4.0633    3.3047  1    0.0000    0.0000
4554   -4.0630    3.3098  1    0.0000    0.0000
4555   -4.0580    3.3145  1    0.0000    0.0000
4556   -4.0707    3.3140  1    0.0000    0.0000
4557   -4.0597    3.3030  1    0.0000    0.0000
4558   -4.0509    3.3061  1    0.0000    0.0000
4559   -4.0701    3.3064  1    0.0000    0.0000
4560   -4.0838    3.3011  1    0.0000    0.0000
4561   -4.0877    3.2860  1    0.0000    0.0000
4562   -4.0884    3.2637  1    0.0000    0.0000
4563   -4.0605    3.2705  1    0.0000    0.0000
4564   -4.0636    3.2637  1    0.0000    0.0000
4565   -4.0656    3.2542  1    0.0000    0.0000
4566   -4.0666    3.2707  1    0.0000    0.0000
4567   -4.0607    3.2763  1    0.0000    0.0000
4568   -4.0436    3.2705  1    0.0000    0.0000
4569   -4.0432    3.2535  1    0.0000    0.0000
4570   -4.0637    3.2566  1    0.0000    0.0000
4571   -4.0692    3.2650  1    0.0000    0.0000
4572   -4.0541    3.2597  1    0.0000    0.0000
4573   -4.0513    3.2560  1    0.0000    0.0000
4574   -4.0500    3.2677  1    0.0000    0.0000
4575   -4.0534    3.2526  1    0.0000    0.0000
4576   -4.0513    3.2470  1    0.0000    0.0000
4577   -4.0461    3.2298  1    0.0000    0.0000
4578   -4.0272    3.2205  1    0.0000    0.0000
4579   -4.0286    3.2271  1    0.0000    0.0000
4580   -4.0502    3.2274  1    0.0000    0.0000
4581   -4.0455    3.2301  1    0.0000    0.0000
4582   -4.0545    3.2259  1    0.0000    0.0000
4583   -4.0493    3.2257  1    0.0000    0.0000
4584   -4.0475    3.1591  1    0.0000    0.0000
4585   -3.8311    3.1486  1    0.0000    0.0000
4586   -3.3077    3.1469  1    0.0000    0.0000
4587   -2.6074    3.0801  1    0.0000    0.0000
4588   -2.0148    3.0536  1    0.0000    0.0000
4589   -1.6643    3.0269  1    0.0000    0.0000
4590   -1.4186    3.0024  1    0.0000    0.0000
4591   -1.1738    3.0187  1    0.0000    0.0000
4592   -1.0903    3.0224  1    0.0000    0.0000
4593   -1.0756    3.0187  1    0.0000    0.0000
4594   -1.0754    3.0063  1    0.0000    0.0000
4595   -1.0892    2.9934  1    0.0000    0.0000
4596   -1.1088    2.9990  1    0.0000    0.0000
4597   -1.0790    2.9793  1    0.0000    0.0000
4598   -1.0642    2.9781  1    0.0000    0.0000
4599   -1.0608    2.9726  1    0.0000    0.0000
4600   -1.0634    2.9733  1    0.0000    0.0000
4601   -1.0606    2.9668  1    0.0000    0.0000
4602   -1.0549    2.9678  1    0.0000    0.0000
4603   -1.0637    2.9688  1    0.0000    0.0000
4604   -1.0747    2.9592  1    0.0000    0.0000
4605   -1.0808    2.9657  1    0.0000    0.0000
4606   -1.0811    2.9645  1    0.0000    0.0000
4607   -1.0920    2.9722  1    0.0000    0.0000
4608   -1.0960    2.9606  1    0.0000    0.0000
4609   -1.1000    2.9643  1    0.0000    0.0000
4610   -1.0928    2.9522  1    0.0000    0.0000
4611   -1.0967    2.9529  1    0.0000    0.0000
4612   -1.0942    2.9436  1    0.0000    0.0000
4613   -1.0841    2.9589  1    0.0000    0.0000
4614   -1.0933    2.9772  1    0.0000    0.0000
4615   -1.0749    2.9658  1    0.0000    0.0000
4616   -1.0590    2.9646  1    0.0000    0.0000
4617   -1.0497    2.9480  1    0.0000    0.0000
4618   -1.0491    2.9553  1    0.0000    0.0000
4619   -1.0486    2.9623  1    0.0000    0.0000
4620   -1.0173    2.9719  1    0.0000    0.0000
4621   -1.0140    2.9687  1    0.0000    0.0000
4622   -1.0220    2.9549  1    0.0000    0.0000
4623   -1.0244    2.9380  1    0.0000    0.0000
4624   -1.0183    2.9483  1    0.0000    0.0000
4625   -1.0032    2.9465  1    0.0000    0.0000
4626   -1.0242    2.9574  1    0.0000    0.0000
4627   -1.0246    2.9748  1    0.0000    0.0000
4628   -1.0173    2.9690  1    0.0000    0.0000
4629   -1.0171    2.9630  1    0.0000    0.0000
4630   -1.0113    2.9634  1    0.0000    0.0000
4631   -1.0145    2.9812  1    0.0000    0.0000
4632   -1.0171    2.9881  1    0.0000    0.0000
4633   -1.0183    2.9887  1    0.0000    0.0000
4634   -1.0325    2.9877  1    0.0000    0.0000
4635   -1.0370    3.0037  1    0.0000    0.0000
4636   -1.0339    3.0082  1    0.0000    0.0000
4637   -1.0351    3.0078  1    0.0000    0.0000
4638   -1.0566    3.0185  1    0.0000    0.0000
4639   -1.0796    3.0169  0    0.0000    0.0000
4640   -1.0958    3.0303  0    0.0000    0.0000
4641   -1.0922    3.0552  0    0.0000    0.0000
4642   -1.0935    3.0472  0    0.0000    0.0000
4643   -1.0866    3.0539  0    0.0000    0.0000
4644   -1.0709    3.0330  0    0.0000    0.0000
4645   -1.0140    3.0005  0    0.0000    0.0000
4646   -1.0342    2.8350  0    0.0000    0.0000
4647   -0.7332    3.3456  0    0.0000    0.0000
4648   -0.6188    3.6322  0    0.0000    0.0000
4649   -0.6721    3.5593  0    0.0000    0.0000
4650   -0.6405    3.5797  0    0.0000    0.0000
4651   -0.6719    3.5992  0    0.0000    0.0000
4652   -0.6312    3.5329  0    0.0000    0.0000
4653   -0.6901    3.6611  0    0.0000    0.0000
4654   -0.6024    3.4479  0    0.0000    0.0000
4655   -0.7330    3.7799  0    0.0000    0.0000
4656   -0.5426    3.2862  0    0.0000    0.0000
4657   -0.7319    3.7899  0    0.0000    0.0000
4658    7.3925  -17.1292  0    0.0000    0.0000
4659    9.1739  -22.1403  0    0.0000    0.0000
4660    8.6182  -20.7519  0    0.0000    0.0000
4661    8.9158  -21.5109  0    0.0000    0.0000
4662    8.7320  -21.0406  0    0.0000    0.0000
4663    8.8501  -21.3431  0    0.0000    0.0000
4664    8.7745  -21.1496  0    0.0000    0.0000
4665    8.8213  -21.2693  0    0.0000    0.0000
4666    8.7941  -21.1997  0    0.0000    0.0000
4667    8.8084  -21.2362  0    0.0000    0.0000
4668    8.8008  -21.2167  0    0.0000    0.0000
4669    8.8008  -21.2165  0    0.0000    0.0000
4670    8.8008  -21.2165  0    0.0000    0.0000
4671    8.7998  -21.2170  0    0.0000    0.0000
4672    8.7990  -21.2178  0    0.0000    0.0000
4673    8.8003  -21.2164  0    0.0000    0.0000
4674    8.7986  -21.2210  0    0.0000    0.0000
4675    8.8030  -21.2132  0    0.0000    0.0000
4676    8.7958  -21.2264  0    0.0000    0.0000
4677    8.8073  -21.2055  0    0.0000    0.0000
4678    8.7898  -21.2376  0    0.0000    0.0000
4679    8.8136  -21.1891  0    0.0000    0.0000
4680    8.8181  -21.2501  0    0.0000    0.0000
4681   11.6061  -19.7944  0    0.0000    0.0000
4682   12.7254  -18.7725  0    0.0000    0.0000
4683   13.0958  -17.9022  0    0.0000    0.0000
4684   11.7816  -16.4165  0    0.0000    0.0000
4685   10.4270  -15.9680  0    0.0000    0.0000
4686   10.4426  -15.9606  0    0.0000    0.0000
4687   10.4142  -15.9665  0    0.0000    0.0000
4688   10.4334  -15.9626  0    0.0000    0.0000
4689   10.4210  -15.9644  0    0.0000    0.0000
4690   10.4288  -15.9641  0    0.0000    0.0000
4691   10.4237  -15.9638  0    0.0000    0.0000
4692   10.4256  -15.9652  0    0.0000    0.0000
4693   10.4239  -15.9646  0    0.0000    0.0000
4694   10.4248  -15.9655  0    0.0000    0.0000
4695   10.4253  -15.9657  0    0.0000    0.0000
4696   10.4253  -15.9657  0    0.0000    0.0000
4697   10.4253  -15.9657  0    0.0000    0.0000
4698   10.4253  -15.9657  0    0.0000    0.0000
4699   10.4253  -15.9657  0    0.0000    0.0000
4700   10.4253  -15.9657  0    0.0000    0.0000
4701   10.4253  -15.9657  0    0.0000    0.0000
4702   10.4253  -15.9657  0    0.0000    0.0000
4703   10.4253  -15.9657  0    0.0000    0.0000
4704   10.4253  -15.9657  0    0.0000    0.0000
4705   10.4253  -15.9657  0    0.0000    0.0000
4706   10.4253  -15.9657  0    0.0000    0.0000
4707   10.4253  -15.9657  0    0.0000    0.0000
4708   10.4338  -15.9825  0    0.0000    0.0000
4709   10.4183  -15.9506  0    0.0000    0.0000
4710   10.4476  -16.0112  0    0.0000    0.0000
4711   10.3976  -15.9069  0    0.0000    0.0000
4712   10.4781  -16.0756  0    0.0000    0.0000
4713   10.3527  -15.8116  0    0.0000    0.0000
4714   10.5475  -16.2225  0    0.0000    0.0000
4715   10.2326  -15.5567  0    0.0000    0.0000
4716   10.8210  -16.7922  0    0.0000    0.0000
4717    8.8805  -12.8106  0    0.0000    0.0000
4718   -0.2079    4.9352  0    0.0000    0.0000
4719   -0.3114    4.0769  0    0.0000    0.0000
4720   -0.5669    4.4214  0    0.0000    0.0000
4721   -0.4074    4.1870  0    0.0000    0.0000
4722   -0.4821    4.3105  0    0.0000    0.0000
4723   -0.5681    4.1265  0    0.0000    0.0000
4724   -0.7911    3.7930  0    0.0000    0.0000
4725   -1.1384    3.0168  0    0.0000    0.0000
4726   -1.1295    3.0311  0    0.0000    0.0000
4727   -1.1710    2.9561  0    0.0000    0.0000
4728   -1.1414    2.9561  1    0.0000    0.0000
4729   -1.1645    2.9372  1    0.0000    0.0000
4730   -1.1582    2.9476  1    0.0000    0.0000
4731   -1.1478    2.9483  1    0.0000    0.0000
4732   -1.1497    2.9557  1    0.0000    0.0000
4733   -1.1607    2.9476  1    0.0000    0.0000
4734   -1.1651    2.9450  1    0.0000    0.0000
4735   -1.1481    2.9300  1    0.0000    0.0000
4736   -1.1580    2.9419  1    0.0000    0.0000
4737   -1.1566    2.9563  1    0.0000    0.0000
4738   -1.1410    2.9505  1    0.0000    0.0000
4739   -1.1369    2.9627  1    0.0000    0.0000
4740   -1.1387    2.9568  1    0.0000    0.0000
4741   -1.1237    2.9621  1    0.0000    0.0000
4742   -1.1210    2.9773  1    0.0000    0.0000
4743   -1.1048    2.9810  1    0.0000    0.0000
4744   -1.1712    3.0028  1    0.0000    0.0000
4745   -0.9596    3.0226  1    0.0000    0.0000
4746   -0.3873    2.9833  1    0.0000    0.0000
4747    0.2503    2.9196  1    0.0000    0.0000
4748    0.8696    2.8297  1    0.0000    0.0000
4749    1.2671    2.7641  1    0.0000    0.0000
4750    1.6018    2.7288  1    0.0000    0.0000
4751    1.8745    2.7470  1    0.0000    0.0000
4752    1.9073    2.7512  1    0.0000    0.0000
4753    1.8872    2.7331  1    0.0000    0.0000
4754    1.8636    2.7398  1    0.0000    0.0000
4755    1.8888    2.7532  1    0.0000    0.0000
4756    1.9083    2.7489  1    0.0000    0.0000
4757    1.8968    2.7544  1    0.0000    0.0000
4758    1.9051    2.7431  1    0.0000    0.0000
4759    1.9181    2.7410  1    0.0000    0.0000
4760    1.9272    2.7356  1    0.0000    0.0000
4761    1.9316    2.7430  1    0.0000    0.0000
4762    1.9185    2.7372  1    0.0000    0.0000
4763    1.9120    2.7125  1    0.0000    0.0000
4764    1.9163    2.6992  1    0.0000    0.0000
4765    1.9082    2.6808  1    0.0000    0.0000
4766    1.8796    2.6800  1    0.0000    0.0000
4767    1.8845    2.6711  1    0.0000    0.0000
4768    1.8722    2.6490  1    0.0000    0.0000
4769    1.8627    2.6477  1    0.0000    0.0000
4770    1.8584    2.6032  1    0.0000    0.0000
4771    1.8566    2.5869  1    0.0000    0.0000
4772    1.8446    2.5966  1    0.0000    0.0000
4773    1.8542    2.5781  1    0.0000    0.0000
4774    1.8744    2.5636  1    0.0000    0.0000
4775    1.8614    2.5565  1    0.0000    0.0000
4776    1.8674    2.5534  1    0.0000    0.0000
4777    1.8672    2.5469  1    0.0000    0.0000
4778    1.8642    2.5360  1    0.0000    0.0000
4779    1.8688    2.5444  1    0.0000    0.0000
4780    1.8769    2.5460  1    0.0000    0.0000
4781    1.8799    2.5459  1    0.0000    0.0000
4782    1.8801    2.5415  1    0.0000    0.0000
4783    1.8652    2.5342  1    0.0000    0.0000
4784    1.8522    2.5289  1    0.0000    0.0000
4785    1.8453    2.5150  1    0.0000    0.0000
4786    1.8457    2.5211  1    0.0000    0.0000
4787    1.8302    2.5425  1    0.0000    0.0000
4788    1.8377    2.5482  1    0.0000    0.0000
4789    1.8377    2.5603  1    0.0000    0.0000
4790    1.8201    2.5699  1    0.0000    0.0000
4791    1.8350    2.5696  1    0.0000    0.0000
4792    1.8507    2.5693  1    0.0000    0.0000
4793    1.8422    2.5973  1    0.0000    0.0000
4794    1.8509    2.5982  1    0.0000    0.0000
