SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3237   -1.7176    2.9778  1    0.0000    0.0000
3238   -1.4547    2.9314  1    0.0000    0.0000
3239   -1.3745    2.9059  1    0.0000    0.0000
3240   -1.2798    2.8802  1    0.0000    0.0000
3241   -1.2379    2.8715  1    0.0000    0.0000
3242   -1.2049    2.8778  1    0.0000    0.0000
3243   -1.1703    2.8770  1    0.0000    0.0000
3244   -1.1366    2.8725  1    0.0000    0.0000
3245   -1.1151    2.8515  1    0.0000    0.0000
3246   -1.1310    2.8444  1    0.0000    0.0000
3247   -1.1346    2.8497  1    0.0000    0.0000
3248   -1.1400    2.8470  1    0.0000    0.0000
3249   -1.1803    2.8227  1    0.0000    0.0000
3250   -1.1761    2.8377  1    0.0000    0.0000
3251   -1.1538    2.8167  1    0.0000    0.0000
3252   -1.1598    2.8152  1    0.0000    0.0000
3253   -1.1563    2.8141  1    0.0000    0.0000
3254   -1.1227    2.8535  1    0.0000    0.0000
3255   -1.1347    2.8462  1    0.0000    0.0000
3256   -1.1453    2.8447  1    0.0000    0.0000
3257   -1.1682    2.8502  1    0.0000    0.0000
3258   -1.1652    2.8199  1    0.0000    0.0000
3259   -1.1635    2.7999  1    0.0000    0.0000
3260   -1.1745    2.7958  1    0.0000    0.0000
3261   -1.1614    2.7979  1    0.0000    0.0000
3262   -1.1452    2.7914  1    0.0000    0.0000
3263   -1.1361    2.8119  1    0.0000    0.0000
3264   -1.1274    2.8163  1    0.0000    0.0000
3265   -1.1086    2.8281  1    0.0000    0.0000
3266   -1.1234    2.8268  1    0.0000    0.0000
3267   -1.1310    2.8175  1    0.0000    0.0000
3268   -1.1315    2.8111  1    0.0000    0.0000
3269   -1.1460    2.8132  1    0.0000    0.0000
3270   -1.1433    2.7918  1    0.0000    0.0000
3271   -1.1509    2.7792  1    0.0000    0.0000
3272   -1.1609    2.7574  1    0.0000    0.0000
3273   -1.1601    2.7531  1    0.0000    0.0000
3274   -1.1363    2.7753  1    0.0000    0.0000
3275   -1.1495    2.7591  1    0.0000    0.0000
3276   -1.1405    2.7529  1    0.0000    0.0000
3277   -1.1279    2.7260  1    0.0000    0.0000
3278   -1.1271    2.7277  1    0.0000    0.0000
3279   -1.1330    2.7560  1    0.0000    0.0000
3280   -1.1389    2.7181  1    0.0000    0.0000
3281   -1.0023    2.7108  1    0.0000    0.0000
3282   -0.5157    2.6993  1    0.0000    0.0000
3283    0.1339    2.7125  1    0.0000    0.0000
3284    0.5872    2.8012  1    0.0000    0.0000
3285    0.7783    2.8706  1    0.0000    0.0000
3286    0.9308    2.8408  1    0.0000    0.0000
3287    1.1918    2.8285  1    0.0000    0.0000
3288    1.4372    2.9181  1    0.0000    0.0000
3289    1.5815    3.0104  1    0.0000    0.0000
3290    1.6404    3.0353  1    0.0000    0.0000
3291    1.6790    3.0653  1    0.0000    0.0000
3292    1.6828    3.0551  1    0.0000    0.0000
3293    1.6784    3.0345  1    0.0000    0.0000
3294    1.6826    3.0205  1    0.0000    0.0000
3295    1.7072    3.0283  1    0.0000    0.0000
3296    1.7281    3.0147  1    0.0000    0.0000
3297    1.7286    3.0151  1    0.0000    0.0000
3298    1.7228    3.0124  1    0.0000    0.0000
3299    1.7070    3.0241  1    0.0000    0.0000
3300    1.7347    3.0393  1    0.0000    0.0000
3301    1.7543    3.0463  1    0.0000    0.0000
3302    1.7626    3.0477  1    0.0000    0.0000
3303    1.7793    3.0503  1    0.0000    0.0000
3304    1.8065    3.0546  1    0.0000    0.0000
3305    1.7911    3.0407  1    0.0000    0.0000
3306    1.7895    3.0386  1    0.0000    0.0000
3307    1.8011    3.0335  1    0.0000    0.0000
3308    1.8162    3.0177  1    0.0000    0.0000
3309    1.8134    3.0191  1    0.0000    0.0000
3310    1.8133    3.0205  1    0.0000    0.0000
3311    1.7977    3.0292  1    0.0000    0.0000
3312    1.8044    3.0250  1    0.0000    0.0000
3313    1.7919    3.0306  1    0.0000    0.0000
3314    1.8014    3.0453  1    0.0000    0.0000
3315    1.7908    3.0391  1    0.0000    0.0000
3316    1.7868    3.0459  1    0.0000    0.0000
3317    1.7734    3.0518  1    0.0000    0.0000
3318    1.7805    3.0371  1    0.0000    0.0000
3319    1.7750    3.0574  1    0.0000    0.0000
3320    1.7649    3.0684  1    0.0000    0.0000
3321    1.7546    3.0735  1    0.0000    0.0000
3322    1.7632    3.0886  1    0.0000    0.0000
3323    1.7467    3.0970  1    0.0000    0.0000
3324    1.7332    3.1108  1    0.0000    0.0000
3325    1.7237    3.1200  1    0.0000    0.0000
3326    1.7267    3.1082  1    0.0000    0.0000
3327    1.7281    3.0980  1    0.0000    0.0000
3328    1.7182    3.1155  1    0.0000    0.0000
3329    1.7208    3.1371  1    0.0000    0.0000
3330    1.7378    3.1182  1    0.0000    0.0000
3331    1.7425    3.1174  1    0.0000    0.0000
3332    1.7270    3.1049  1    0.0000    0.0000
3333    1.7236    3.0997  1    0.0000    0.0000
3334    1.7373    3.1012  1    0.0000    0.0000
3335    1.7510    3.1074  1    0.0000    0.0000
3336    1.7459    3.1028  1    0.0000    0.0000
3337    1.7419    3.1077  1    0.0000    0.0000
3338    1.7348    3.1075  1    0.0000    0.0000
3339    1.7379    3.1104  1    0.0000    0.0000
3340    1.7279    3.0900  1    0.0000    0.0000
3341    1.7362    3.0963  1    0.0000    0.0000
3342    1.7363    3.1016  1    0.0000    0.0000
3343    1.7363    3.0988  1    0.0000    0.0000
3344    1.7190    3.1066  1    0.0000    0.0000
3345    1.7169    3.1255  1    0.0000    0.0000
3346    1.7420    3.1272  1    0.0000    0.0000
3347    1.7608    3.1126  1    0.0000    0.0000
3348    1.7466    3.1184  1    0.0000    0.0000
3349    1.8028    3.1261  1    0.0000    0.0000
3350    1.9159    3.1590  1    0.0000    0.0000
3351    2.2255    3.2341  1    0.0000    0.0000
3352    2.6996    3.2693  1    0.0000    0.0000
3353    3.0358    3.2824  1    0.0000    0.0000
3354    3.3032    3.2922  1    0.0000    0.0000
3355    3.6391    3.2900  1    0.0000    0.0000
3356    3.9454    3.2444  1    0.0000    0.0000
3357    4.0587    3.2579  1    0.0000    0.0000
3358    4.0834    3.2528  1    0.0000    0.0000
3359    4.0505    3.2678  1    0.0000    0.0000
3360    4.0309    3.2541  1    0.0000    0.0000
3361    4.0668    3.2723  1    0.0000    0.0000
3362    4.0961    3.2684  1    0.0000    0.0000
3363    4.1111    3.2766  1    0.0000    0.0000
3364    4.1201    3.2994  1    0.0000    0.0000
3365    4.1237    3.2978  1    0.0000    0.0000
3366    4.0853    3.2795  1    0.0000    0.0000
3367    4.0696    3.2878  1    0.0000    0.0000
3368    4.0735    3.2810  1    0.0000    0.0000
3369    4.0696    3.2711  1    0.0000    0.0000
3370    4.0636    3.2680  1    0.0000    0.0000
3371    4.0607    3.2674  1    0.0000    0.0000
3372    4.0383    3.2760  1    0.0000    0.0000
3373    4.0402    3.2780  1    0.0000    0.0000
3374    4.0570    3.2875  1    0.0000    0.0000
3375    4.0409    3.2850  1    0.0000    0.0000
3376    4.0250    3.2916  1    0.0000    0.0000
3377    4.0254    3.3051  1    0.0000    0.0000
3378    4.0123    3.2943  1    0.0000    0.0000
3379    4.0102    3.2932  1    0.0000    0.0000
3380    4.0084    3.2858  1    0.0000    0.0000
3381    3.9864    3.2800  1    0.0000    0.0000
3382    3.9818    3.2927  1    0.0000    0.0000
3383    3.9891    3.2931  1    0.0000    0.0000
3384    3.9901    3.3055  1    0.0000    0.0000
3385    3.9841    3.3040  1    0.0000    0.0000
3386    3.9746    3.3051  1    0.0000    0.0000
3387    3.9924    3.2999  1    0.0000    0.0000
3388    4.0001    3.2893  1    0.0000    0.0000
3389    3.9874    3.2910  1    0.0000    0.0000
3390    3.9851    3.2879  1    0.0000    0.0000
3391    3.9716    3.3035  1    0.0000    0.0000
3392    3.9784    3.3056  1    0.0000    0.0000
3393    3.9869    3.3128  1    0.0000    0.0000
3394    3.9805    3.3169  1    0.0000    0.0000
3395    3.9790    3.3125  1    0.0000    0.0000
3396    3.9777    3.3066  1    0.0000    0.0000
3397    3.9740    3.2893  1    0.0000    0.0000
3398    3.8858    3.2824  1    0.0000    0.0000
3399    3.5541    3.2858  1    0.0000    0.0000
3400    3.0332    3.2878  1    0.0000    0.0000
3401    2.5731    3.3017  1    0.0000    0.0000
3402    2.3902    3.2843  1    0.0000    0.0000
3403    2.2475    3.2143  1    0.0000    0.0000
3404    2.0762    3.1795  1    0.0000    0.0000
3405    1.9464    3.1677  1    0.0000    0.0000
3406    1.8800    3.1537  1    0.0000    0.0000
3407    1.8692    3.1353  1    0.0000    0.0000
3408    1.8591    3.1266  1    0.0000    0.0000
3409    1.8684    3.1171  1    0.0000    0.0000
3410    1.8855    3.1408  1    0.0000    0.0000
3411    1.8702    3.1506  1    0.0000    0.0000
3412    1.8458    3.1390  1    0.0000    0.0000
3413    1.8197    3.1260  1    0.0000    0.0000
3414    1.8135    3.1410  1    0.0000    0.0000
3415    1.8098    3.1393  1    0.0000    0.0000
3416    1.7861    3.1634  1    0.0000    0.0000
3417    1.7646    3.1774  1    0.0000    0.0000
3418    1.7567    3.1791  1    0.0000    0.0000
3419    1.7856    3.1668  1    0.0000    0.0000
3420    1.8316    3.1686  1    0.0000    0.0000
3421    1.8387    3.1707  1    0.0000    0.0000
3422    1.8442    3.1393  1    0.0000    0.0000
3423    1.8455    3.1272  1    0.0000    0.0000
3424    1.8465    3.1206  1    0.0000    0.0000
3425    1.8471    3.1243  1    0.0000    0.0000
3426    1.8430    3.1313  1    0.0000    0.0000
3427    1.8183    3.1412  1    0.0000    0.0000
3428    1.8193    3.1271  1    0.0000    0.0000
3429    1.8233    3.1358  1    0.0000    0.0000
3430    1.8210    3.1228  1    0.0000    0.0000
3431    1.8304    3.1450  1    0.0000    0.0000
3432    1.8134    3.1291  1    0.0000    0.0000
3433    1.8067    3.1240  1    0.0000    0.0000
3434    1.8112    3.1310  1    0.0000    0.0000
3435    1.8096    3.1252  1    0.0000    0.0000
3436    1.8363    3.1394  1    0.0000    0.0000
3437    1.8570    3.1286  1    0.0000    0.0000
3438    1.8655    3.1353  1    0.0000    0.0000
3439    1.8745    3.1441  1    0.0000    0.0000
3440    1.8903    3.1402  1    0.0000    0.0000
3441    1.8087    3.1609  1    0.0000    0.0000
3442    1.8555    3.1672  1    0.0000    0.0000
3443    2.0893    3.1705  1    0.0000    0.0000
3444    2.4218    3.1832  1    0.0000    0.0000
3445    2.8031    3.1867  1    0.0000    0.0000
3446    3.1184    3.1709  1    0.0000    0.0000
3447    3.4359    3.0971  1    0.0000    0.0000
3448    3.8102    3.0585  1    0.0000    0.0000
3449    4.1570    3.1343  1    0.0000    0.0000
3450    4.4561    3.1673  1    0.0000    0.0000
3451    4.7066    3.1698  1    0.0000    0.0000
3452    4.7354    3.1743  1    0.0000    0.0000
3453    4.7153    3.1974  1    0.0000    0.0000
3454    4.7294    3.1850  1    0.0000    0.0000
3455    4.7356    3.1806  1    0.0000    0.0000
3456    4.7778    3.1720  1    0.0000    0.0000
3457    4.7817    3.1828  1    0.0000    0.0000
3458    4.7737    3.1882  1    0.0000    0.0000
3459    4.8055    3.1982  1    0.0000    0.0000
3460    4.8072    3.1816  1    0.0000    0.0000
3461    4.7862    3.1731  1    0.0000    0.0000
3462    4.7780    3.1790  1    0.0000    0.0000
3463    4.7618    3.1866  1    0.0000    0.0000
3464    4.7592    3.1958  1    0.0000    0.0000
3465    4.7427    3.1987  1    0.0000    0.0000
3466    4.7266    3.1861  1    0.0000    0.0000
3467    4.7477    3.1888  1    0.0000    0.0000
3468    4.7296    3.1913  1    0.0000    0.0000
3469    4.7166    3.1945  1    0.0000    0.0000
3470    4.7132    3.2049  1    0.0000    0.0000
3471    4.7223    3.2029  1    0.0000    0.0000
3472    4.7252    3.2029  1    0.0000    0.0000
3473    4.7151    3.2031  1    0.0000    0.0000
3474    4.7263    3.2295  1    0.0000    0.0000
3475    4.7163    3.2193  1    0.0000    0.0000
3476    4.7099    3.2104  1    0.0000    0.0000
3477    4.7272    3.2200  1    0.0000    0.0000
3478    4.7162    3.2194  1    0.0000    0.0000
3479    4.6959    3.2039  1    0.0000    0.0000
3480    4.7298    3.2155  1    0.0000    0.0000
3481    4.7355    3.2379  1    0.0000    0.0000
3482    4.7274    3.2156  1    0.0000    0.0000
3483    4.7269    3.2293  1    0.0000    0.0000
3484    4.5703    3.2140  1    0.0000    0.0000
3485    3.9702    3.1431  1    0.0000    0.0000
3486    3.1089    3.1203  1    0.0000    0.0000
3487    2.3829    3.0625  1    0.0000    0.0000
3488    1.6598    2.9681  1    0.0000    0.0000
3489    0.6313    2.9102  1    0.0000    0.0000
3490   -0.3887    2.8183  1    0.0000    0.0000
3491   -1.1194    2.7494  1    0.0000    0.0000
3492   -1.7755    2.8091  1    0.0000    0.0000
3493   -2.5319    2.8829  1    0.0000    0.0000
3494   -3.4062    2.8778  1    0.0000    0.0000
3495   -4.3621    2.8077  1    0.0000    0.0000
3496   -5.3107    2.7451  1    0.0000    0.0000
3497   -6.1137    2.7136  1    0.0000    0.0000
3498   -6.8151    2.6928  1    0.0000    0.0000
3499   -7.2620    2.6239  1    0.0000    0.0000
3500   -7.6876    2.5348  1    0.0000    0.0000
3501   -8.0258    2.5019  1    0.0000    0.0000
3502   -8.1912    2.4514  1    0.0000    0.0000
3503   -8.3785    2.4204  1    0.0000    0.0000
3504   -8.5485    2.4331  1    0.0000    0.0000
3505   -8.5354    2.4202  1    0.0000    0.0000
3506   -8.4801    2.4118  1    0.0000    0.0000
3507   -8.4571    2.4110  1    0.0000    0.0000
3508   -8.4642    2.4062  1    0.0000    0.0000
3509   -8.4634    2.4166  1    0.0000    0.0000
3510   -8.4423    2.4292  1    0.0000    0.0000
3511   -8.4143    2.4157  1    0.0000    0.0000
3512   -8.4300    2.4208  1    0.0000    0.0000
3513   -8.4144    2.4194  1    0.0000    0.0000
3514   -8.4102    2.4173  1    0.0000    0.0000
3515   -8.4161    2.4238  1    0.0000    0.0000
3516   -8.3965    2.4397  1    0.0000    0.0000
3517   -8.3853    2.4264  1    0.0000    0.0000
3518   -8.3617    2.4317  1    0.0000    0.0000
3519   -8.3288    2.4448  1    0.0000    0.0000
3520   -8.2857    2.4326  1    0.0000    0.0000
3521   -8.2332    2.4308  1    0.0000    0.0000
3522   -8.2215    2.4145  1    0.0000    0.0000
3523   -8.2222    2.4139  1    0.0000    0.0000
3524   -8.2391    2.4179  1    0.0000    0.0000
3525   -8.2586    2.4105  1    0.0000    0.0000
3526   -8.2709    2.4106  1    0.0000    0.0000
3527   -8.2651    2.4110  1    0.0000    0.0000
3528   -8.2714    2.4041  1    0.0000    0.0000
3529   -8.2702    2.4014  1    0.0000    0.0000
3530   -8.2788    2.4213  1    0.0000    0.0000
3531   -8.2822    2.4177  1    0.0000    0.0000
3532   -8.2810    2.4171  1    0.0000    0.0000
3533   -8.2799    2.4049  1    0.0000    0.0000
3534   -8.2709    2.4024  1    0.0000    0.0000
3535   -8.2711    2.4159  1    0.0000    0.0000
3536   -8.2737    2.4144  1    0.0000    0.0000
3537   -8.2702    2.4074  1    0.0000    0.0000
3538   -8.2642    2.4200  1    0.0000    0.0000
3539   -8.2663    2.4251  1    0.0000    0.0000
3540   -8.2796    2.4251  1    0.0000    0.0000
3541   -8.2725    2.4389  1    0.0000    0.0000
3542   -8.2553    2.4441  1    0.0000    0.0000
3543   -8.2558    2.4389  1    0.0000    0.0000
3544   -8.2404    2.4421  1    0.0000    0.0000
3545   -8.2248    2.4307  1    0.0000    0.0000
3546   -8.2062    2.4573  1    0.0000    0.0000
3547   -8.2027    2.4627  1    0.0000    0.0000
3548   -8.1900    2.4572  1    0.0000    0.0000
3549   -8.1789    2.4112  1    0.0000    0.0000
3550   -8.1822    2.4159  1    0.0000    0.0000
3551   -8.1549    2.4206  1    0.0000    0.0000
3552   -8.1649    2.4089  1    0.0000    0.0000
3553   -8.1613    2.4268  1    0.0000    0.0000
3554   -8.1664    2.4155  1    0.0000    0.0000
3555   -8.1676    2.4032  1    0.0000    0.0000
3556   -8.1977    2.4202  1    0.0000    0.0000
3557   -8.2045    2.4221  1    0.0000    0.0000
3558   -8.2212    2.4063  1    0.0000    0.0000
3559   -8.1641    2.4019  1    0.0000    0.0000
3560   -7.8703    2.3988  1    0.0000    0.0000
3561   -7.2981    2.3859  1    0.0000    0.0000
3562   -6.6392    2.3652  1    0.0000    0.0000
3563   -6.1330    2.3345  1    0.0000    0.0000
3564   -5.8056    2.3220  1    0.0000    0.0000
3565   -5.4988    2.2973  1    0.0000    0.0000
3566   -5.3489    2.3214  1    0.0000    0.0000
3567   -5.3030    2.3259  1    0.0000    0.0000
3568   -5.2687    2.3126  1    0.0000    0.0000
3569   -5.2514    2.3114  1    0.0000    0.0000
3570   -5.2186    2.2829  1    0.0000    0.0000
3571   -5.2053    2.2930  1    0.0000    0.0000
3572   -5.2116    2.2849  1    0.0000    0.0000
3573   -5.2095    2.2706  1    0.0000    0.0000
3574   -5.2267    2.2494  1    0.0000    0.0000
3575   -5.2103    2.2410  1    0.0000    0.0000
3576   -5.1887    2.2641  1    0.0000    0.0000
3577   -5.1807    2.2513  1    0.0000    0.0000
3578   -5.1544    2.2516  1    0.0000    0.0000
3579   -5.1489    2.2769  1    0.0000    0.0000
3580   -5.1590    2.2925  1    0.0000    0.0000
3581   -5.1633    2.3068  1    0.0000    0.0000
3582   -5.1963    2.2920  1    0.0000    0.0000
3583   -5.2115    2.2769  1    0.0000    0.0000
3584   -5.2278    2.2665  1    0.0000    0.0000
3585   -5.2350    2.2772  1    0.0000    0.0000
3586   -5.2512    2.2816  1    0.0000    0.0000
3587   -5.2538    2.2668  1    0.0000    0.0000
3588   -5.2433    2.2609  1    0.0000    0.0000
3589   -5.2505    2.2686  1    0.0000    0.0000
3590   -5.2429    2.2576  1    0.0000    0.0000
3591   -5.2312    2.2549  1    0.0000    0.0000
3592   -5.2233    2.2549  1    0.0000    0.0000
3593   -5.1919    2.2570  1    0.0000    0.0000
3594   -5.1583    2.2520  1    0.0000    0.0000
3595   -5.1761    2.2184  1    0.0000    0.0000
3596   -5.1701    2.1893  1    0.0000    0.0000
3597   -5.1945    2.1908  1    0.0000    0.0000
3598   -5.2270    2.2157  1    0.0000    0.0000
3599   -5.2221    2.2280  1    0.0000    0.0000
3600   -5.2178    2.2254  1    0.0000    0.0000
3601   -5.1825    2.2215  1    0.0000    0.0000
3602   -5.1586    2.2154  1    0.0000    0.0000
3603   -5.1621    2.1907  1    0.0000    0.0000
3604   -5.1622    2.1803  1    0.0000    0.0000
3605   -5.1975    2.1942  1    0.0000    0.0000
3606   -5.2370    2.1912  1    0.0000    0.0000
3607   -5.2285    2.1838  1    0.0000    0.0000
3608   -5.2040    2.1854  1    0.0000    0.0000
3609   -5.1988    2.1863  1    0.0000    0.0000
3610   -5.3239    2.1259  1    0.0000    0.0000
3611   -5.7251    2.1065  1    0.0000    0.0000
3612   -6.0675    2.1327  1    0.0000    0.0000
3613   -6.1468    2.1289  1    0.0000    0.0000
3614   -6.2613    2.1367  1    0.0000    0.0000
3615   -6.3478    2.1419  1    0.0000    0.0000
3616   -6.4014    2.1539  1    0.0000    0.0000
3617   -6.4006    2.1521  1    0.0000    0.0000
3618   -6.4205    2.1501  1    0.0000    0.0000
3619   -6.4453    2.1283  1    0.0000    0.0000
3620   -6.4658    2.1439  1    0.0000    0.0000
3621   -6.4964    2.1382  1    0.0000    0.0000
3622   -6.5361    2.1198  1    0.0000    0.0000
3623   -6.5340    2.1167  1    0.0000    0.0000
3624   -6.5419    2.1169  1    0.0000    0.0000
3625   -6.5372    2.1079  1    0.0000    0.0000
3626   -6.5273    2.0871  1    0.0000    0.0000
3627   -6.5198    2.0986  1    0.0000    0.0000
3628   -6.5139    2.1039  1    0.0000    0.0000
3629   -6.5020    2.0871  1    0.0000    0.0000
3630   -6.5095    2.0828  1    0.0000    0.0000
3631   -6.5268    2.0783  1    0.0000    0.0000
3632   -6.5234    2.0875  1    0.0000    0.0000
3633   -6.5478    2.0825  1    0.0000    0.0000
3634   -6.5213    2.0909  1    0.0000    0.0000
3635   -6.5146    2.1035  1    0.0000    0.0000
3636   -6.5249    2.1146  1    0.0000    0.0000
3637   -6.4891    2.1004  1    0.0000    0.0000
3638   -6.4617    2.0951  1    0.0000    0.0000
3639   -6.4457    2.0857  1    0.0000    0.0000
3640   -6.4289    2.0828  1    0.0000    0.0000
3641   -6.4450    2.0737  1    0.0000    0.0000
3642   -6.4674    2.0696  1    0.0000    0.0000
3643   -6.4786    2.0741  1    0.0000    0.0000
3644   -6.4736    2.0736  1    0.0000    0.0000
3645   -6.5625    2.0935  1    0.0000    0.0000
3646   -6.7963    2.0890  1    0.0000    0.0000
3647   -7.1252    2.0432  1    0.0000    0.0000
3648   -7.5417    2.0442  1    0.0000    0.0000
3649   -7.7126    2.1274  1    0.0000    0.0000
3650   -7.7488    2.1876  1    0.0000    0.0000
3651   -7.8197    2.1976  1    0.0000    0.0000
3652   -7.9251    2.1918  1    0.0000    0.0000
3653   -7.9980    2.1769  1    0.0000    0.0000
3654   -8.0363    2.1886  1    0.0000    0.0000
3655   -8.0228    2.1919  1    0.0000    0.0000
3656   -7.9835    2.1792  1    0.0000    0.0000
3657   -7.9710    2.1649  1    0.0000    0.0000
3658   -7.9518    2.1628  1    0.0000    0.0000
3659   -7.9314    2.1484  1    0.0000    0.0000
3660   -7.9303    2.1551  1    0.0000    0.0000
3661   -7.9186    2.1334  1    0.0000    0.0000
3662   -7.8919    2.0949  1    0.0000    0.0000
3663   -7.9020    2.1184  1    0.0000    0.0000
3664   -7.9318    2.1508  1    0.0000    0.0000
3665   -7.9792    2.1361  1    0.0000    0.0000
3666   -7.9773    2.1380  1    0.0000    0.0000
3667   -7.9802    2.1331  1    0.0000    0.0000
3668   -7.9903    2.1385  1    0.0000    0.0000
3669   -7.9883    2.1305  1    0.0000    0.0000
3670   -7.9826    2.1185  1    0.0000    0.0000
3671   -7.9731    2.1132  1    0.0000    0.0000
3672   -7.9652    2.1053  1    0.0000    0.0000
3673   -7.9473    2.1224  1    0.0000    0.0000
3674   -7.9401    2.1225  1    0.0000    0.0000
3675   -7.9566    2.1095  1    0.0000    0.0000
3676   -7.9872    2.1145  1    0.0000    0.0000
3677   -7.9895    2.1082  1    0.0000    0.0000
3678   -7.9863    2.1114  1    0.0000    0.0000
3679   -7.9985    2.1317  1    0.0000    0.0000
3680   -7.9732    2.1197  1    0.0000    0.0000
3681   -7.9372    2.1240  1    0.0000    0.0000
3682   -7.9390    2.1340  1    0.0000    0.0000
3683   -7.9315    2.1143  1    0.0000    0.0000
3684   -7.9111    2.1054  1    0.0000    0.0000
3685   -7.8888    2.1080  1    0.0000    0.0000
3686   -7.8805    2.0850  1    0.0000    0.0000
3687   -7.8818    2.0803  1    0.0000    0.0000
3688   -7.8928    2.0826  1    0.0000    0.0000
3689   -7.8567    2.0955  1    0.0000    0.0000
3690   -7.7496    2.0828  1    0.0000    0.0000
3691   -7.2508    2.0157  1    0.0000    0.0000
3692   -6.5151    1.9897  1    0.0000    0.0000
3693   -5.7355    2.0226  1    0.0000    0.0000
3694   -4.9117    2.0721  1    0.0000    0.0000
3695   -4.1320    2.0498  1    0.0000    0.0000
3696   -3.4283    2.0073  1    0.0000    0.0000
3697   -2.8229    1.9901  1    0.0000    0.0000
3698   -2.2387    1.9317  1    0.0000    0.0000
3699   -1.8497    1.8502  1    0.0000    0.0000
3700   -1.7661    1.8153  1    0.0000    0.0000
3701   -1.7459    1.8157  1    0.0000    0.0000
3702   -1.7793    1.8429  1    0.0000    0.0000
3703   -1.7887    1.8539  1    0.0000    0.0000
3704   -1.7476    1.8543  1    0.0000    0.0000
3705   -1.7082    1.8477  1    0.0000    0.0000
3706   -1.6956    1.8578  1    0.0000    0.0000
3707   -1.7036    1.8517  1    0.0000    0.0000
3708   -1.7148    1.8496  1    0.0000    0.0000
3709   -1.7331    1.8624  1    0.0000    0.0000
3710   -1.7419    1.8808  1    0.0000    0.0000
3711   -1.7352    1.8675  1    0.0000    0.0000
3712   -1.7588    1.8761  1    0.0000    0.0000
3713   -1.7653    1.8821  1    0.0000    0.0000
3714   -1.7648    1.8792  1    0.0000    0.0000
3715   -1.7704    1.8963  1    0.0000    0.0000
3716   -1.7505    1.8826  1    0.0000    0.0000
3717   -1.7741    1.8805  1    0.0000    0.0000
3718   -1.7788    1.8806  1    0.0000    0.0000
3719   -1.7691    1.8871  1    0.0000    0.0000
3720   -1.7753    1.8958  1    0.0000    0.0000
3721   -1.7815    1.9007  1    0.0000    0.0000
3722   -1.7989    1.8772  1    0.0000    0.0000
3723   -1.8058    1.8807  1    0.0000    0.0000
3724   -1.8219    1.8833  1    0.0000    0.0000
3725   -1.8191    1.8802  1    0.0000    0.0000
3726   -1.8337    1.8793  1    0.0000    0.0000
3727   -1.8344    1.8705  1    0.0000    0.0000
3728   -1.8349    1.8732  1    0.0000    0.0000
3729   -1.8218    1.8726  1    0.0000    0.0000
3730   -1.8279    1.8596  1    0.0000    0.0000
3731   -1.8291    1.8682  1    0.0000    0.0000
3732   -1.8256    1.8600  1    0.0000    0.0000
3733   -1.8267    1.8773  1    0.0000    0.0000
3734   -1.8419    1.8629  1    0.0000    0.0000
3735   -1.8385    1.8765  1    0.0000    0.0000
3736   -1.8333    1.8975  1    0.0000    0.0000
3737   -1.8388    1.8839  1    0.0000    0.0000
3738   -1.8579    1.9114  1    0.0000    0.0000
3739   -1.8810    1.9301  1    0.0000    0.0000
3740   -1.9013    1.8894  1    0.0000    0.0000
3741   -1.8997    1.8987  1    0.0000    0.0000
3742   -1.9077    1.9147  1    0.0000    0.0000
3743   -1.9196    1.9289  1    0.0000    0.0000
3744   -1.9338    1.9269  1    0.0000    0.0000
3745   -1.9333    1.9089  1    0.0000    0.0000
3746   -1.9391    1.9209  1    0.0000    0.0000
3747   -1.9449    1.9212  1    0.0000    0.0000
3748   -1.9356    1.9063  1    0.0000    0.0000
3749   -1.9450    1.9135  1    0.0000    0.0000
3750   -1.9528    1.9360  1    0.0000    0.0000
3751   -2.0486    1.9658  1    0.0000    0.0000
3752   -2.3280    1.9475  1    0.0000    0.0000
3753   -2.5972    1.9839  1    0.0000    0.0000
3754   -2.7578    2.0304  1    0.0000    0.0000
3755   -2.8225    1.9966  1    0.0000    0.0000
3756   -2.8415    1.9900  1    0.0000    0.0000
3757   -2.8818    2.0049  1    0.0000    0.0000
3758   -2.8891    2.0065  1    0.0000    0.0000
3759   -2.9257    1.9981  1    0.0000    0.0000
3760   -2.9249    1.9925  1    0.0000    0.0000
3761   -2.9256    1.9807  1    0.0000    0.0000
3762   -2.9566    1.9652  1    0.0000    0.0000
3763   -2.9496    1.9755  1    0.0000    0.0000
3764   -2.9524    1.9962  1    0.0000    0.0000
3765   -2.9537    2.0039  1    0.0000    0.0000
3766   -2.9390    1.9991  1    0.0000    0.0000
3767   -2.9343    1.9860  1    0.0000    0.0000
3768   -2.9473    2.0093  1    0.0000    0.0000
3769   -2.9378    1.9995  1    0.0000    0.0000
3770   -2.9427    1.9919  1    0.0000    0.0000
3771   -2.9398    1.9838  1    0.0000    0.0000
3772   -2.9340    2.0022  1    0.0000    0.0000
3773   -2.9500    2.0195  1    0.0000    0.0000
3774   -2.9621    2.0110  1    0.0000    0.0000
3775   -2.9720    2.0147  1    0.0000    0.0000
3776   -2.9406    2.0307  1    0.0000    0.0000
3777   -2.9515    2.0353  1    0.0000    0.0000
3778   -2.9649    2.0391  1    0.0000    0.0000
3779   -2.9852    2.0277  1    0.0000    0.0000
3780   -2.9964    2.0277  1    0.0000    0.0000
