SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9317    3.7860  -10.8547  1    0.0000    0.0000
9318    3.7553  -10.8305  1    0.0000    0.0000
9319    3.7419  -10.8125  1    0.0000    0.0000
9320    3.7614  -10.8173  1    0.0000    0.0000
9321    3.7455  -10.8173  1    0.0000    0.0000
9322    3.7351  -10.7857  1    0.0000    0.0000
9323    3.7461  -10.7949  1    0.0000    0.0000
9324    3.7570  -10.7760  1    0.0000    0.0000
9325    3.7611  -10.7798  1    0.0000    0.0000
9326    3.7564  -10.7999  1    0.0000    0.0000
9327    3.7700  -10.8079  1    0.0000    0.0000
9328    3.7668  -10.7880  1    0.0000    0.0000
9329    3.7455  -10.7902  1    0.0000    0.0000
9330    3.7377  -10.8341  1    0.0000    0.0000
9331    3.7361  -10.8444  1    0.0000    0.0000
9332    3.7320  -10.8368  1    0.0000    0.0000
9333    3.7037  -10.8571  1    0.0000    0.0000
9334    3.7052  -10.8764  1    0.0000    0.0000
9335    3.7107  -10.8729  1    0.0000    0.0000
9336    3.7134  -10.8787  1    0.0000    0.0000
9337    3.7036  -10.8881  1    0.0000    0.0000
9338    3.7103  -10.8625  1    0.0000    0.0000
9339    3.7055  -10.8699  1    0.0000    0.0000
9340    3.6937  -10.8745  1    0.0000    0.0000
9341    3.6921  -10.8740  1    0.0000    0.0000
9342    3.6928  -10.8813  1    0.0000    0.0000
9343    3.7049  -10.8731  1    0.0000    0.0000
9344    3.6978  -10.8597  1    0.0000    0.0000
9345    3.7132  -10.8799  1    0.0000    0.0000
9346    3.6913  -10.8876  1    0.0000    0.0000
9347    3.6760  -10.8952  1    0.0000    0.0000
9348    3.6822  -10.8901  1    0.0000    0.0000
9349    3.6852  -10.8988  1    0.0000    0.0000
9350    3.7003  -10.8657  1    0.0000    0.0000
9351    3.7181  -10.8574  1    0.0000    0.0000
9352    3.7198  -10.8668  1    0.0000    0.0000
9353    3.6898  -10.8634  1    0.0000    0.0000
9354    3.6991  -10.8707  1    0.0000    0.0000
9355    4.0714  -10.8286  1    0.0000    0.0000
9356    4.8726  -10.7000  1    0.0000    0.0000
9357    5.8378  -10.5920  1    0.0000    0.0000
9358    6.5063  -10.5532  1    0.0000    0.0000
9359    7.0471  -10.4383  1    0.0000    0.0000
9360    7.6460  -10.3325  1    0.0000    0.0000
9361    7.8869  -10.3886  1    0.0000    0.0000
9362    7.8862  -10.4618  1    0.0000    0.0000
9363    7.9013  -10.4661  1    0.0000    0.0000
9364    7.9777  -10.4247  1    0.0000    0.0000
9365    8.0091  -10.4280  1    0.0000    0.0000
9366    8.0117  -10.4517  1    0.0000    0.0000
9367    8.0339  -10.4877  1    0.0000    0.0000
9368    8.0358  -10.5272  1    0.0000    0.0000
9369    8.0097  -10.5224  1    0.0000    0.0000
9370    8.0084  -10.5353  1    0.0000    0.0000
9371    7.9854  -10.5405  1    0.0000    0.0000
9372    7.9777  -10.5477  1    0.0000    0.0000
9373    7.9687  -10.5210  1    0.0000    0.0000
9374    7.9763  -10.4988  1    0.0000    0.0000
9375    7.9891  -10.5065  1    0.0000    0.0000
9376    7.9654  -10.4899  1    0.0000    0.0000
9377    7.9784  -10.5048  1    0.0000    0.0000
9378    7.9973  -10.5135  1    0.0000    0.0000
9379    7.9886  -10.5073  1    0.0000    0.0000
9380    7.9889  -10.4971  1    0.0000    0.0000
9381    8.0053  -10.5148  1    0.0000    0.0000
9382    7.9898  -10.5002  1    0.0000    0.0000
9383    7.9794  -10.4996  1    0.0000    0.0000
9384    7.9717  -10.5141  1    0.0000    0.0000
9385    7.9681  -10.5082  1    0.0000    0.0000
9386    7.9668  -10.5019  1    0.0000    0.0000
9387    7.9545  -10.5090  1    0.0000    0.0000
9388    7.9481  -10.5455  1    0.0000    0.0000
9389    7.9664  -10.5620  1    0.0000    0.0000
9390    7.9708  -10.5302  1    0.0000    0.0000
9391    7.9772  -10.5237  1    0.0000    0.0000
9392    8.0022  -10.5137  1    0.0000    0.0000
9393    8.0283  -10.4730  1    0.0000    0.0000
9394    8.0398  -10.4831  1    0.0000    0.0000
9395    8.0541  -10.4653  1    0.0000    0.0000
9396    8.0207  -10.4811  1    0.0000    0.0000
9397    8.0074  -10.4856  1    0.0000    0.0000
9398    8.0118  -10.4657  1    0.0000    0.0000
9399    7.9880  -10.5162  1    0.0000    0.0000
9400    7.9453  -10.5627  1    0.0000    0.0000
9401    7.9459  -10.5508  1    0.0000    0.0000
9402    7.9611  -10.5565  1    0.0000    0.0000
9403    7.9591  -10.5480  1    0.0000    0.0000
9404    7.9876  -10.5415  1    0.0000    0.0000
9405    7.9744  -10.5636  1    0.0000    0.0000
9406    7.9671  -10.5640  1    0.0000    0.0000
9407    7.9802  -10.5085  1    0.0000    0.0000
9408    7.9926  -10.4824  1    0.0000    0.0000
9409    7.9848  -10.4748  1    0.0000    0.0000
9410    7.9896  -10.4358  1    0.0000    0.0000
9411    7.9917  -10.4195  1    0.0000    0.0000
9412    7.9829  -10.4084  1    0.0000    0.0000
9413    7.9786  -10.4406  1    0.0000    0.0000
9414    8.0138  -10.4523  1    0.0000    0.0000
9415    7.9480  -10.5050  1    0.0000    0.0000
9416    7.5071  -10.6469  1    0.0000    0.0000
9417    6.3762  -10.7349  1    0.0000    0.0000
9418    4.7849  -10.7491  1    0.0000    0.0000
9419    3.6146  -10.7007  1    0.0000    0.0000
9420    2.8580  -10.6163  1    0.0000    0.0000
9421    2.3326  -10.5596  1    0.0000    0.0000
9422    2.0161  -10.5687  1    0.0000    0.0000
9423    2.0758  -10.5390  1    0.0000    0.0000
9424    2.3221  -10.5362  1    0.0000    0.0000
9425    2.5199  -10.5441  1    0.0000    0.0000
9426    2.5470  -10.5337  1    0.0000    0.0000
9427    2.5245  -10.5550  1    0.0000    0.0000
9428    2.5107  -10.5580  1    0.0000    0.0000
9429    2.4987  -10.5203  1    0.0000    0.0000
9430    2.5063  -10.5052  1    0.0000    0.0000
9431    2.5268  -10.5332  1    0.0000    0.0000
9432    2.5444  -10.5356  1    0.0000    0.0000
9433    2.5816  -10.5275  1    0.0000    0.0000
9434    2.6007  -10.5193  1    0.0000    0.0000
9435    2.5715  -10.5222  1    0.0000    0.0000
9436    2.5940  -10.5592  1    0.0000    0.0000
9437    2.5976  -10.5475  1    0.0000    0.0000
9438    2.6019  -10.5357  1    0.0000    0.0000
9439    2.6031  -10.5418  1    0.0000    0.0000
9440    2.5842  -10.5496  1    0.0000    0.0000
9441    2.5942  -10.5315  1    0.0000    0.0000
9442    2.5805  -10.5231  1    0.0000    0.0000
9443    2.5761  -10.5326  1    0.0000    0.0000
9444    2.5851  -10.4945  1    0.0000    0.0000
9445    2.5905  -10.4975  1    0.0000    0.0000
9446    2.5929  -10.4696  1    0.0000    0.0000
9447    2.6208  -10.4804  1    0.0000    0.0000
9448    2.6182  -10.4734  1    0.0000    0.0000
9449    2.6093  -10.4661  1    0.0000    0.0000
9450    2.6092  -10.4560  1    0.0000    0.0000
9451    2.5957  -10.4559  1    0.0000    0.0000
9452    2.5954  -10.4570  1    0.0000    0.0000
9453    2.5989  -10.4562  1    0.0000    0.0000
9454    2.6092  -10.4749  1    0.0000    0.0000
9455    2.6239  -10.4590  1    0.0000    0.0000
9456    2.6236  -10.4725  1    0.0000    0.0000
9457    2.6184  -10.4827  1    0.0000    0.0000
9458    2.5988  -10.4773  1    0.0000    0.0000
9459    2.6007  -10.5039  1    0.0000    0.0000
9460    2.6135  -10.4769  1    0.0000    0.0000
9461    2.6005  -10.4753  1    0.0000    0.0000
9462    2.5993  -10.4830  1    0.0000    0.0000
9463    2.5916  -10.4859  1    0.0000    0.0000
9464    2.5986  -10.4928  1    0.0000    0.0000
9465    2.6207  -10.4857  1    0.0000    0.0000
9466    2.5976  -10.5017  1    0.0000    0.0000
9467    2.5833  -10.5082  1    0.0000    0.0000
9468    2.5908  -10.5280  1    0.0000    0.0000
9469    2.5794  -10.5295  1    0.0000    0.0000
9470    2.5776  -10.5478  1    0.0000    0.0000
9471    2.5786  -10.4868  1    0.0000    0.0000
9472    2.6584  -10.4018  1    0.0000    0.0000
9473    3.1589  -10.4410  1    0.0000    0.0000
9474    4.0381  -10.4282  1    0.0000    0.0000
9475    5.0571  -10.3493  1    0.0000    0.0000
9476    6.0549  -10.3387  1    0.0000    0.0000
9477    6.7830  -10.3502  1    0.0000    0.0000
9478    7.2151  -10.4482  1    0.0000    0.0000
9479    7.6189  -10.4856  1    0.0000    0.0000
9480    7.7591  -10.4516  1    0.0000    0.0000
9481    7.6603  -10.4655  1    0.0000    0.0000
9482    7.6100  -10.5014  1    0.0000    0.0000
9483    7.6521  -10.5426  1    0.0000    0.0000
9484    7.7064  -10.5370  1    0.0000    0.0000
9485    7.7167  -10.5439  1    0.0000    0.0000
9486    7.7381  -10.5489  1    0.0000    0.0000
9487    7.7342  -10.5287  1    0.0000    0.0000
9488    7.7470  -10.5680  1    0.0000    0.0000
9489    7.7449  -10.6045  1    0.0000    0.0000
9490    7.7478  -10.5855  1    0.0000    0.0000
9491    7.7653  -10.5906  1    0.0000    0.0000
9492    7.7627  -10.6047  1    0.0000    0.0000
9493    7.7827  -10.5734  1    0.0000    0.0000
9494    7.7833  -10.5789  1    0.0000    0.0000
9495    7.7864  -10.6044  1    0.0000    0.0000
9496    7.7718  -10.6161  1    0.0000    0.0000
9497    7.7805  -10.6226  1    0.0000    0.0000
9498    7.7783  -10.6104  1    0.0000    0.0000
9499    7.7756  -10.6121  1    0.0000    0.0000
9500    7.7648  -10.6130  1    0.0000    0.0000
9501    7.7487  -10.6067  1    0.0000    0.0000
9502    7.7666  -10.6220  1    0.0000    0.0000
9503    7.7424  -10.6370  1    0.0000    0.0000
9504    7.7533  -10.6362  1    0.0000    0.0000
9505    7.7637  -10.6348  1    0.0000    0.0000
9506    7.7342  -10.6701  1    0.0000    0.0000
9507    7.7385  -10.6291  1    0.0000    0.0000
9508    7.7443  -10.6461  1    0.0000    0.0000
9509    7.7428  -10.6316  1    0.0000    0.0000
9510    7.7515  -10.6369  1    0.0000    0.0000
9511    7.7444  -10.6521  1    0.0000    0.0000
9512    7.7499  -10.6732  1    0.0000    0.0000
9513    7.7593  -10.6814  1    0.0000    0.0000
9514    7.7522  -10.6912  1    0.0000    0.0000
9515    7.7639  -10.7147  1    0.0000    0.0000
9516    7.7638  -10.7082  1    0.0000    0.0000
9517    7.7635  -10.7241  1    0.0000    0.0000
9518    7.7512  -10.7107  1    0.0000    0.0000
9519    7.7225  -10.6961  1    0.0000    0.0000
9520    7.7092  -10.7444  1    0.0000    0.0000
9521    7.7040  -10.7672  1    0.0000    0.0000
9522    7.6836  -10.7514  1    0.0000    0.0000
9523    7.6748  -10.7990  1    0.0000    0.0000
9524    7.6688  -10.7548  1    0.0000    0.0000
9525    7.6800  -10.7339  1    0.0000    0.0000
9526    7.7034  -10.7249  1    0.0000    0.0000
9527    7.7361  -10.7143  1    0.0000    0.0000
9528    7.7385  -10.7219  1    0.0000    0.0000
9529    7.7368  -10.7135  1    0.0000    0.0000
9530    7.7239  -10.7419  1    0.0000    0.0000
9531    7.7394  -10.7241  1    0.0000    0.0000
9532    7.7795  -10.7529  1    0.0000    0.0000
9533    8.2378  -10.7245  1    0.0000    0.0000
9534    8.7083  -10.6134  1    0.0000    0.0000
9535    8.7445  -10.6239  1    0.0000    0.0000
9536    8.7346  -10.6297  1    0.0000    0.0000
9537    8.7267  -10.5959  1    0.0000    0.0000
9538    8.7320  -10.5734  1    0.0000    0.0000
9539    8.7394  -10.5891  1    0.0000    0.0000
9540    8.7969  -10.6242  1    0.0000    0.0000
9541    8.8322  -10.6533  1    0.0000    0.0000
9542    8.8534  -10.6675  1    0.0000    0.0000
9543    8.8517  -10.7009  1    0.0000    0.0000
9544    8.8620  -10.6772  1    0.0000    0.0000
9545    8.8497  -10.6810  1    0.0000    0.0000
9546    8.8568  -10.6869  1    0.0000    0.0000
9547    8.8591  -10.7288  1    0.0000    0.0000
9548    8.8301  -10.7373  1    0.0000    0.0000
9549    8.8472  -10.7354  1    0.0000    0.0000
9550    8.8405  -10.7521  1    0.0000    0.0000
9551    8.8056  -10.7173  1    0.0000    0.0000
9552    8.3386  -10.7250  1    0.0000    0.0000
9553    7.1223  -10.9641  1    0.0000    0.0000
9554    5.2908  -11.1712  1    0.0000    0.0000
9555    3.2603  -11.3247  1    0.0000    0.0000
9556    0.9321  -11.5272  1    0.0000    0.0000
9557   -1.0481  -11.7415  1    0.0000    0.0000
9558   -2.5552  -12.1233  1    0.0000    0.0000
9559   -3.7591  -12.3699  1    0.0000    0.0000
9560   -4.8172  -12.4195  1    0.0000    0.0000
9561   -5.3190  -12.3193  1    0.0000    0.0000
9562   -5.1607  -12.2205  1    0.0000    0.0000
9563   -4.6469  -12.1763  1    0.0000    0.0000
9564   -4.3818  -12.1471  1    0.0000    0.0000
9565   -4.4443  -12.1944  1    0.0000    0.0000
9566   -4.5808  -12.2173  1    0.0000    0.0000
9567   -4.6473  -12.2138  1    0.0000    0.0000
9568   -4.5961  -12.2273  1    0.0000    0.0000
9569   -4.4830  -12.1895  1    0.0000    0.0000
9570   -4.4098  -12.2151  1    0.0000    0.0000
9571   -4.3733  -12.1728  1    0.0000    0.0000
9572   -4.3463  -12.1866  1    0.0000    0.0000
9573   -4.3461  -12.2006  1    0.0000    0.0000
9574   -4.3478  -12.1486  1    0.0000    0.0000
9575   -4.3273  -12.1700  1    0.0000    0.0000
9576   -4.3149  -12.1940  1    0.0000    0.0000
9577   -4.2923  -12.1756  1    0.0000    0.0000
9578   -4.3230  -12.1283  1    0.0000    0.0000
9579   -4.3269  -12.1594  1    0.0000    0.0000
9580   -4.3256  -12.1627  1    0.0000    0.0000
9581   -4.3202  -12.1372  1    0.0000    0.0000
9582   -4.3051  -12.1527  1    0.0000    0.0000
9583   -4.3008  -12.1530  1    0.0000    0.0000
9584   -4.2964  -12.1443  1    0.0000    0.0000
9585   -4.2949  -12.1240  1    0.0000    0.0000
9586   -4.2993  -12.1424  1    0.0000    0.0000
9587   -4.3145  -12.1267  1    0.0000    0.0000
9588   -4.3196  -12.1240  1    0.0000    0.0000
9589   -4.3217  -12.1458  1    0.0000    0.0000
9590   -4.3312  -12.1502  1    0.0000    0.0000
9591   -4.3284  -12.1565  1    0.0000    0.0000
9592   -4.3261  -12.1594  1    0.0000    0.0000
9593   -4.3519  -12.1577  1    0.0000    0.0000
9594   -4.3819  -12.1585  1    0.0000    0.0000
9595   -4.3612  -12.1313  1    0.0000    0.0000
9596   -4.3664  -12.1205  1    0.0000    0.0000
9597   -4.3885  -12.0940  1    0.0000    0.0000
9598   -4.4009  -12.0839  1    0.0000    0.0000
9599   -4.4101  -12.0924  1    0.0000    0.0000
9600   -4.4074  -12.1106  1    0.0000    0.0000
9601   -4.4026  -12.1087  1    0.0000    0.0000
9602   -4.4160  -12.1051  1    0.0000    0.0000
9603   -4.4051  -12.1413  1    0.0000    0.0000
9604   -4.3887  -12.1454  1    0.0000    0.0000
9605   -4.3633  -12.1553  1    0.0000    0.0000
9606   -4.3409  -12.1439  1    0.0000    0.0000
9607   -4.3447  -12.1388  1    0.0000    0.0000
9608   -4.3239  -12.1333  1    0.0000    0.0000
9609   -4.3093  -12.1228  1    0.0000    0.0000
9610   -4.3077  -12.1660  1    0.0000    0.0000
9611   -4.3002  -12.1691  1    0.0000    0.0000
9612   -4.2976  -12.1463  1    0.0000    0.0000
9613   -4.3328  -12.1393  1    0.0000    0.0000
9614   -4.3354  -12.1581  1    0.0000    0.0000
9615   -4.3352  -12.1299  1    0.0000    0.0000
9616   -4.3452  -12.1667  1    0.0000    0.0000
9617   -4.3532  -12.1723  1    0.0000    0.0000
9618   -4.3714  -12.1420  1    0.0000    0.0000
9619   -4.3759  -12.1248  1    0.0000    0.0000
9620   -4.3842  -12.0827  1    0.0000    0.0000
9621   -4.3854  -12.0877  1    0.0000    0.0000
9622   -4.3921  -12.0914  1    0.0000    0.0000
9623   -4.3908  -12.0670  1    0.0000    0.0000
9624   -4.3896  -12.0807  1    0.0000    0.0000
9625   -4.4018  -12.0512  1    0.0000    0.0000
9626   -4.3890  -12.0342  1    0.0000    0.0000
9627   -4.3856  -12.0104  1    0.0000    0.0000
9628   -4.3970  -12.0330  1    0.0000    0.0000
9629   -4.3972  -12.0401  1    0.0000    0.0000
9630   -4.3716  -12.0276  1    0.0000    0.0000
9631   -4.3775  -12.0484  1    0.0000    0.0000
9632   -4.3920  -12.0822  1    0.0000    0.0000
9633   -4.3851  -12.0402  1    0.0000    0.0000
9634   -4.3896  -11.9905  1    0.0000    0.0000
9635   -4.3959  -12.0209  1    0.0000    0.0000
9636   -4.4105  -12.0273  1    0.0000    0.0000
9637   -4.4063  -12.0146  1    0.0000    0.0000
9638   -4.4034  -12.0073  1    0.0000    0.0000
9639   -4.4004  -12.0119  1    0.0000    0.0000
9640   -4.3565  -11.9650  1    0.0000    0.0000
9641   -4.0870  -11.8736  1    0.0000    0.0000
9642   -3.7830  -11.7444  1    0.0000    0.0000
9643   -3.5804  -11.6912  1    0.0000    0.0000
9644   -3.5217  -11.6634  1    0.0000    0.0000
9645   -3.4948  -11.6417  1    0.0000    0.0000
9646   -3.5076  -11.6126  1    0.0000    0.0000
9647   -3.5225  -11.6142  1    0.0000    0.0000
9648   -3.4774  -11.6200  1    0.0000    0.0000
9649   -3.4752  -11.6112  1    0.0000    0.0000
9650   -3.4994  -11.6094  1    0.0000    0.0000
9651   -3.5070  -11.5840  1    0.0000    0.0000
9652   -3.5106  -11.5783  1    0.0000    0.0000
9653   -3.5261  -11.5857  1    0.0000    0.0000
9654   -3.5581  -11.5591  1    0.0000    0.0000
9655   -3.5577  -11.5443  1    0.0000    0.0000
9656   -3.5709  -11.5264  1    0.0000    0.0000
9657   -3.5833  -11.5475  1    0.0000    0.0000
9658   -3.5678  -11.5648  1    0.0000    0.0000
9659   -3.5820  -11.5346  1    0.0000    0.0000
9660   -3.5705  -11.5402  1    0.0000    0.0000
9661   -3.5694  -11.5206  1    0.0000    0.0000
9662   -3.5802  -11.5090  1    0.0000    0.0000
9663   -3.5706  -11.5420  1    0.0000    0.0000
9664   -3.5702  -11.5212  1    0.0000    0.0000
9665   -3.5707  -11.5254  1    0.0000    0.0000
9666   -3.5558  -11.5414  1    0.0000    0.0000
9667   -3.5598  -11.5188  1    0.0000    0.0000
9668   -3.5620  -11.4904  1    0.0000    0.0000
9669   -3.5406  -11.4910  1    0.0000    0.0000
9670   -3.5481  -11.4790  1    0.0000    0.0000
9671   -3.5625  -11.4682  1    0.0000    0.0000
9672   -3.5330  -11.4991  1    0.0000    0.0000
9673   -3.5387  -11.4915  1    0.0000    0.0000
9674   -3.5452  -11.4943  1    0.0000    0.0000
9675   -3.5487  -11.4923  1    0.0000    0.0000
9676   -3.5529  -11.4978  1    0.0000    0.0000
9677   -3.5601  -11.5117  1    0.0000    0.0000
9678   -3.5622  -11.5210  1    0.0000    0.0000
9679   -3.5572  -11.5110  1    0.0000    0.0000
9680   -3.5764  -11.5027  1    0.0000    0.0000
9681   -3.5887  -11.4656  1    0.0000    0.0000
9682   -3.5684  -11.4737  1    0.0000    0.0000
9683   -3.5806  -11.4669  1    0.0000    0.0000
9684   -3.6099  -11.4801  1    0.0000    0.0000
9685   -3.5978  -11.4808  1    0.0000    0.0000
9686   -3.6098  -11.4780  1    0.0000    0.0000
9687   -3.6214  -11.4840  1    0.0000    0.0000
9688   -3.6213  -11.4842  1    0.0000    0.0000
9689   -3.6140  -11.5003  1    0.0000    0.0000
9690   -3.6000  -11.4751  1    0.0000    0.0000
9691   -3.6036  -11.4751  1    0.0000    0.0000
9692   -3.6103  -11.5094  1    0.0000    0.0000
9693   -3.6004  -11.4592  1    0.0000    0.0000
9694   -3.6096  -11.4678  1    0.0000    0.0000
9695   -3.6321  -11.4506  1    0.0000    0.0000
9696   -3.4525  -11.4279  1    0.0000    0.0000
9697   -2.9853  -11.4183  1    0.0000    0.0000
9698   -2.1912  -11.3531  1    0.0000    0.0000
9699   -1.5610  -11.2378  1    0.0000    0.0000
9700   -1.2183  -11.1297  1    0.0000    0.0000
9701   -0.9674  -11.1151  1    0.0000    0.0000
9702   -0.8737  -11.1485  1    0.0000    0.0000
9703   -0.8277  -11.1931  1    0.0000    0.0000
9704   -0.8091  -11.2233  1    0.0000    0.0000
9705   -0.7974  -11.2412  1    0.0000    0.0000
9706   -0.7856  -11.2534  1    0.0000    0.0000
9707   -0.7553  -11.2389  1    0.0000    0.0000
9708   -0.7200  -11.2553  1    0.0000    0.0000
9709   -0.7073  -11.2593  1    0.0000    0.0000
9710   -0.7083  -11.2243  1    0.0000    0.0000
9711   -0.7187  -11.2124  1    0.0000    0.0000
9712   -0.7248  -11.2194  1    0.0000    0.0000
9713   -0.7236  -11.2421  1    0.0000    0.0000
9714   -0.7126  -11.2505  1    0.0000    0.0000
9715   -0.7306  -11.2211  1    0.0000    0.0000
9716   -0.7495  -11.2249  1    0.0000    0.0000
9717   -0.7587  -11.2386  1    0.0000    0.0000
9718   -0.7492  -11.2447  1    0.0000    0.0000
9719   -0.7215  -11.2511  1    0.0000    0.0000
9720   -0.7241  -11.2192  1    0.0000    0.0000
9721   -0.7250  -11.2405  1    0.0000    0.0000
9722   -0.6957  -11.2530  1    0.0000    0.0000
9723   -0.6853  -11.2716  1    0.0000    0.0000
9724   -0.6945  -11.2639  1    0.0000    0.0000
9725   -0.6843  -11.2441  1    0.0000    0.0000
9726   -0.6818  -11.2396  1    0.0000    0.0000
9727   -0.6932  -11.2320  1    0.0000    0.0000
9728   -0.6985  -11.2477  1    0.0000    0.0000
9729   -0.7236  -11.2359  1    0.0000    0.0000
9730   -0.7199  -11.2479  1    0.0000    0.0000
9731   -0.7125  -11.2435  1    0.0000    0.0000
9732   -0.7236  -11.1911  1    0.0000    0.0000
9733   -0.7234  -11.1833  1    0.0000    0.0000
9734   -0.7418  -11.1711  1    0.0000    0.0000
9735   -0.7241  -11.2250  1    0.0000    0.0000
9736   -0.7292  -11.2215  1    0.0000    0.0000
9737   -0.7023  -11.2294  1    0.0000    0.0000
9738   -0.6897  -11.2324  1    0.0000    0.0000
9739   -0.6996  -11.2419  1    0.0000    0.0000
9740   -0.6970  -11.2605  1    0.0000    0.0000
9741   -0.7014  -11.2632  1    0.0000    0.0000
9742   -0.7132  -11.2579  1    0.0000    0.0000
9743   -0.7073  -11.2447  1    0.0000    0.0000
9744   -0.7085  -11.2258  1    0.0000    0.0000
9745   -0.7030  -11.2369  1    0.0000    0.0000
9746   -0.7167  -11.2514  1    0.0000    0.0000
9747   -0.7120  -11.2274  1    0.0000    0.0000
9748   -0.6845  -11.2199  1    0.0000    0.0000
9749   -0.6687  -11.2289  1    0.0000    0.0000
9750   -0.6642  -11.2533  1    0.0000    0.0000
9751   -0.6625  -11.2442  1    0.0000    0.0000
9752   -0.6482  -11.2491  1    0.0000    0.0000
9753   -0.6432  -11.2636  1    0.0000    0.0000
9754   -0.6373  -11.2797  1    0.0000    0.0000
9755   -0.6384  -11.2956  1    0.0000    0.0000
9756   -0.6403  -11.2856  1    0.0000    0.0000
9757   -0.6323  -11.2818  1    0.0000    0.0000
9758   -0.6308  -11.2748  1    0.0000    0.0000
9759   -0.6646  -11.2591  1    0.0000    0.0000
9760   -0.6596  -11.2568  1    0.0000    0.0000
9761   -0.6818  -11.2342  1    0.0000    0.0000
9762   -0.6654  -11.2543  1    0.0000    0.0000
9763   -0.6527  -11.2511  1    0.0000    0.0000
9764   -0.6463  -11.2431  1    0.0000    0.0000
9765   -0.6445  -11.2593  1    0.0000    0.0000
9766   -0.6399  -11.2505  1    0.0000    0.0000
9767   -0.6290  -11.2940  1    0.0000    0.0000
9768   -0.6525  -11.3259  1    0.0000    0.0000
9769   -0.6758  -11.3149  1    0.0000    0.0000
9770   -0.5795  -11.2852  1    0.0000    0.0000
9771   -0.1106  -11.2459  1    0.0000    0.0000
9772    0.8771  -11.1215  1    0.0000    0.0000
9773    1.6836  -11.1232  1    0.0000    0.0000
9774    2.2592  -11.2122  1    0.0000    0.0000
9775    2.7159  -11.2580  1    0.0000    0.0000
9776    2.8902  -11.3486  1    0.0000    0.0000
9777    2.9657  -11.4263  1    0.0000    0.0000
9778    2.9386  -11.4482  1    0.0000    0.0000
9779    2.9728  -11.4484  1    0.0000    0.0000
9780    3.0533  -11.4726  1    0.0000    0.0000
9781    3.0558  -11.4652  1    0.0000    0.0000
9782    3.0596  -11.4706  1    0.0000    0.0000
9783    3.0825  -11.4775  1    0.0000    0.0000
9784    3.0963  -11.5015  1    0.0000    0.0000
9785    3.0661  -11.4949  1    0.0000    0.0000
9786    3.0538  -11.4845  1    0.0000    0.0000
9787    3.0469  -11.5018  1    0.0000    0.0000
9788    3.0319  -11.4965  1    0.0000    0.0000
9789    3.0404  -11.5168  1    0.0000    0.0000
9790    3.0263  -11.5063  1    0.0000    0.0000
9791    3.0261  -11.5270  1    0.0000    0.0000
9792    3.0452  -11.5255  1    0.0000    0.0000
9793    3.0371  -11.5034  1    0.0000    0.0000
9794    3.0329  -11.5375  1    0.0000    0.0000
9795    3.0370  -11.5517  1    0.0000    0.0000
9796    3.0295  -11.5601  1    0.0000    0.0000
9797    3.0254  -11.5427  1    0.0000    0.0000
9798    3.0291  -11.5483  1    0.0000    0.0000
9799    3.0460  -11.5646  1    0.0000    0.0000
9800    3.0279  -11.5979  1    0.0000    0.0000
9801    3.0607  -11.6081  1    0.0000    0.0000
9802    3.0500  -11.6113  1    0.0000    0.0000
9803    3.0339  -11.6150  1    0.0000    0.0000
9804    3.0751  -11.5965  1    0.0000    0.0000
9805    3.0633  -11.5913  1    0.0000    0.0000
9806    3.0322  -11.5813  1    0.0000    0.0000
9807    3.0223  -11.5816  1    0.0000    0.0000
9808    2.9795  -11.5761  1    0.0000    0.0000
9809    2.9297  -11.6197  1    0.0000    0.0000
9810    2.9321  -11.5984  1    0.0000    0.0000
9811    2.9252  -11.6010  1    0.0000    0.0000
9812    2.9275  -11.5900  1    0.0000    0.0000
9813    2.9310  -11.5676  1    0.0000    0.0000
9814    2.9206  -11.5693  1    0.0000    0.0000
9815    2.9518  -11.5481  1    0.0000    0.0000
9816    2.9462  -11.5746  1    0.0000    0.0000
9817    2.9266  -11.5494  1    0.0000    0.0000
9818    2.9330  -11.5508  1    0.0000    0.0000
9819    2.9238  -11.5275  1    0.0000    0.0000
9820    2.9521  -11.5296  1    0.0000    0.0000
9821    2.9529  -11.5508  1    0.0000    0.0000
9822    2.9477  -11.5454  1    0.0000    0.0000
9823    2.9535  -11.5441  1    0.0000    0.0000
9824    2.9497  -11.5433  1    0.0000    0.0000
9825    2.9490  -11.5565  1    0.0000    0.0000
9826    2.9545  -11.5624  1    0.0000    0.0000
9827    2.9616  -11.5744  1    0.0000    0.0000
9828    2.9466  -11.6168  1    0.0000    0.0000
9829    2.9482  -11.6150  1    0.0000    0.0000
9830    2.9594  -11.6107  1    0.0000    0.0000
9831    2.9548  -11.6395  1    0.0000    0.0000
9832    2.9497  -11.6372  1    0.0000    0.0000
9833    2.9517  -11.6683  1    0.0000    0.0000
9834    2.9623  -11.6814  1    0.0000    0.0000
9835    2.9502  -11.6806  1    0.0000    0.0000
9836    2.9561  -11.7053  1    0.0000    0.0000
9837    2.9716  -11.7291  1    0.0000    0.0000
9838    2.9735  -11.7049  1    0.0000    0.0000
9839    2.9371  -11.6967  1    0.0000    0.0000
9840    2.9382  -11.7236  1    0.0000    0.0000
9841    2.9242  -11.7049  1    0.0000    0.0000
9842    2.9249  -11.7301  1    0.0000    0.0000
9843    2.9272  -11.7271  1    0.0000    0.0000
9844    2.9184  -11.7309  1    0.0000    0.0000
