SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8948    2.7520   -8.4539  1    0.0000    0.0000
8949    2.7318   -8.4579  1    0.0000    0.0000
8950    2.7014   -8.4375  1    0.0000    0.0000
8951    2.7149   -8.4456  1    0.0000    0.0000
8952    2.7222   -8.4617  1    0.0000    0.0000
8953    2.7124   -8.4608  1    0.0000    0.0000
8954    2.6956   -8.4586  1    0.0000    0.0000
8955    2.7183   -8.4554  1    0.0000    0.0000
8956    2.7174   -8.4532  1    0.0000    0.0000
8957    2.7221   -8.4560  1    0.0000    0.0000
8958    2.7283   -8.4652  1    0.0000    0.0000
8959    2.7183   -8.4489  1    0.0000    0.0000
8960    2.7132   -8.4467  1    0.0000    0.0000
8961    2.7196   -8.4614  1    0.0000    0.0000
8962    2.6662   -8.4771  1    0.0000    0.0000
8963    2.4864   -8.4932  1    0.0000    0.0000
8964    2.1185   -8.5496  1    0.0000    0.0000
8965    1.6106   -8.6027  1    0.0000    0.0000
8966    1.4186   -8.6167  1    0.0000    0.0000
8967    1.5563   -8.6089  1    0.0000    0.0000
8968    1.6636   -8.6117  1    0.0000    0.0000
8969    1.7493   -8.6282  1    0.0000    0.0000
8970    1.7977   -8.6276  1    0.0000    0.0000
8971    1.7530   -8.6588  1    0.0000    0.0000
8972    1.7338   -8.6918  1    0.0000    0.0000
8973    1.7276   -8.7206  1    0.0000    0.0000
8974    1.6817   -8.7069  1    0.0000    0.0000
8975    1.6937   -8.7042  1    0.0000    0.0000
8976    1.7099   -8.7089  1    0.0000    0.0000
8977    1.7148   -8.7062  1    0.0000    0.0000
8978    1.7173   -8.7242  1    0.0000    0.0000
8979    1.7189   -8.7286  1    0.0000    0.0000
8980    1.7543   -8.7285  1    0.0000    0.0000
8981    1.7422   -8.7498  1    0.0000    0.0000
8982    1.7525   -8.7349  1    0.0000    0.0000
8983    1.7681   -8.7417  1    0.0000    0.0000
8984    1.7388   -8.7682  1    0.0000    0.0000
8985    1.7448   -8.7587  1    0.0000    0.0000
8986    1.7360   -8.7469  1    0.0000    0.0000
8987    1.7306   -8.7423  1    0.0000    0.0000
8988    1.7571   -8.7367  1    0.0000    0.0000
8989    1.7320   -8.7575  1    0.0000    0.0000
8990    1.7477   -8.7828  1    0.0000    0.0000
8991    1.7406   -8.7696  1    0.0000    0.0000
8992    1.7173   -8.7910  1    0.0000    0.0000
8993    1.7091   -8.7973  1    0.0000    0.0000
8994    1.7126   -8.7790  1    0.0000    0.0000
8995    1.7278   -8.7642  1    0.0000    0.0000
8996    1.7304   -8.7856  1    0.0000    0.0000
8997    1.7339   -8.7924  1    0.0000    0.0000
8998    1.7267   -8.7939  1    0.0000    0.0000
8999    1.6998   -8.7840  1    0.0000    0.0000
9000    1.7089   -8.7854  1    0.0000    0.0000
9001    1.7216   -8.8101  1    0.0000    0.0000
9002    1.7073   -8.7996  1    0.0000    0.0000
9003    1.7055   -8.8049  1    0.0000    0.0000
9004    1.6933   -8.7739  1    0.0000    0.0000
9005    1.6780   -8.7556  1    0.0000    0.0000
9006    1.6846   -8.7826  1    0.0000    0.0000
9007    1.6796   -8.8103  1    0.0000    0.0000
9008    1.6766   -8.7803  1    0.0000    0.0000
9009    1.6704   -8.8138  1    0.0000    0.0000
9010    1.6619   -8.8233  1    0.0000    0.0000
9011    1.6363   -8.8099  1    0.0000    0.0000
9012    1.6545   -8.7889  1    0.0000    0.0000
9013    1.6456   -8.7940  1    0.0000    0.0000
9014    1.6450   -8.8004  1    0.0000    0.0000
9015    1.6398   -8.7864  1    0.0000    0.0000
9016    1.6404   -8.7915  1    0.0000    0.0000
9017    1.6436   -8.7856  1    0.0000    0.0000
9018    1.6138   -8.7893  1    0.0000    0.0000
9019    1.5985   -8.7609  1    0.0000    0.0000
9020    1.5310   -8.7687  1    0.0000    0.0000
9021    1.9300   -8.7784  1    0.0000    0.0000
9022    3.0382   -8.8220  1    0.0000    0.0000
9023    4.4694   -8.9420  1    0.0000    0.0000
9024    5.5223   -8.9873  1    0.0000    0.0000
9025    5.8088   -8.9193  1    0.0000    0.0000
9026    5.7605   -8.8813  1    0.0000    0.0000
9027    5.7170   -8.8816  1    0.0000    0.0000
9028    5.4753   -8.8999  1    0.0000    0.0000
9029    5.3238   -8.9550  1    0.0000    0.0000
9030    5.4541   -8.8832  1    0.0000    0.0000
9031    5.6471   -8.8319  1    0.0000    0.0000
9032    5.7124   -8.8234  1    0.0000    0.0000
9033    5.7454   -8.8832  1    0.0000    0.0000
9034    5.7705   -8.8967  1    0.0000    0.0000
9035    5.7397   -8.8822  1    0.0000    0.0000
9036    5.6915   -8.8985  1    0.0000    0.0000
9037    5.6963   -8.8738  1    0.0000    0.0000
9038    5.7108   -8.8330  1    0.0000    0.0000
9039    5.7282   -8.8345  1    0.0000    0.0000
9040    5.7683   -8.8460  1    0.0000    0.0000
9041    5.7671   -8.8551  1    0.0000    0.0000
9042    5.8143   -8.8600  1    0.0000    0.0000
9043    5.8210   -8.8511  1    0.0000    0.0000
9044    5.8207   -8.8683  1    0.0000    0.0000
9045    5.8197   -8.8817  1    0.0000    0.0000
9046    5.8019   -8.8898  1    0.0000    0.0000
9047    5.8088   -8.9184  1    0.0000    0.0000
9048    5.8020   -8.9283  1    0.0000    0.0000
9049    5.7989   -8.9401  1    0.0000    0.0000
9050    5.8132   -8.9435  1    0.0000    0.0000
9051    5.8306   -8.9843  1    0.0000    0.0000
9052    5.8020   -8.9866  1    0.0000    0.0000
9053    5.7996   -8.9771  1    0.0000    0.0000
9054    5.7839   -8.9847  1    0.0000    0.0000
9055    5.8133   -8.9856  1    0.0000    0.0000
9056    5.8005   -8.9884  1    0.0000    0.0000
9057    5.7506   -8.9935  1    0.0000    0.0000
9058    5.7302   -8.9880  1    0.0000    0.0000
9059    5.7226   -8.9876  1    0.0000    0.0000
9060    5.6993   -8.9877  1    0.0000    0.0000
9061    5.6869   -8.9909  1    0.0000    0.0000
9062    5.6767   -8.9631  1    0.0000    0.0000
9063    5.7042   -8.9465  1    0.0000    0.0000
9064    5.7516   -8.9452  1    0.0000    0.0000
9065    5.7844   -8.9506  1    0.0000    0.0000
9066    5.8383   -8.9265  1    0.0000    0.0000
9067    5.8796   -8.8987  1    0.0000    0.0000
9068    5.8791   -8.9268  1    0.0000    0.0000
9069    5.8668   -8.9311  1    0.0000    0.0000
9070    5.8586   -8.9420  1    0.0000    0.0000
9071    5.8423   -8.9653  1    0.0000    0.0000
9072    5.8377   -8.9576  1    0.0000    0.0000
9073    5.8099   -8.9677  1    0.0000    0.0000
9074    5.7933   -8.9999  1    0.0000    0.0000
9075    5.7790   -8.9981  1    0.0000    0.0000
9076    5.7874   -8.9950  1    0.0000    0.0000
9077    5.7917   -8.9516  1    0.0000    0.0000
9078    5.7711   -8.9654  1    0.0000    0.0000
9079    5.7810   -8.9761  1    0.0000    0.0000
9080    5.7703   -8.9727  1    0.0000    0.0000
9081    5.7467   -8.9717  1    0.0000    0.0000
9082    5.7310   -8.9774  1    0.0000    0.0000
9083    5.7113   -8.9811  1    0.0000    0.0000
9084    5.6899   -8.9562  1    0.0000    0.0000
9085    5.6749   -8.9494  1    0.0000    0.0000
9086    5.6947   -8.9429  1    0.0000    0.0000
9087    5.7024   -8.9422  1    0.0000    0.0000
9088    5.6709   -8.9396  1    0.0000    0.0000
9089    5.6848   -8.9122  1    0.0000    0.0000
9090    5.7055   -8.9195  1    0.0000    0.0000
9091    5.6758   -8.9300  1    0.0000    0.0000
9092    5.6352   -8.9117  1    0.0000    0.0000
9093    5.6575   -8.9152  1    0.0000    0.0000
9094    5.6942   -8.8863  1    0.0000    0.0000
9095    5.6791   -8.8969  1    0.0000    0.0000
9096    5.5474   -8.9087  1    0.0000    0.0000
9097    5.1702   -8.9587  1    0.0000    0.0000
9098    4.9391   -8.9909  1    0.0000    0.0000
9099    4.9951   -8.8966  1    0.0000    0.0000
9100    5.1230   -8.8518  1    0.0000    0.0000
9101    5.1675   -8.8406  1    0.0000    0.0000
9102    5.1699   -8.8928  1    0.0000    0.0000
9103    5.1960   -8.9000  1    0.0000    0.0000
9104    5.2102   -8.8948  1    0.0000    0.0000
9105    5.1774   -8.9028  1    0.0000    0.0000
9106    5.2014   -8.9192  1    0.0000    0.0000
9107    5.1913   -8.9142  1    0.0000    0.0000
9108    5.2048   -8.9105  1    0.0000    0.0000
9109    5.2172   -8.9206  1    0.0000    0.0000
9110    5.2487   -8.9217  1    0.0000    0.0000
9111    5.2578   -8.9477  1    0.0000    0.0000
9112    5.2472   -8.9592  1    0.0000    0.0000
9113    5.2566   -8.9514  1    0.0000    0.0000
9114    5.2708   -8.9515  1    0.0000    0.0000
9115    5.2559   -8.9731  1    0.0000    0.0000
9116    5.2705   -8.9723  1    0.0000    0.0000
9117    5.2628   -8.9752  1    0.0000    0.0000
9118    5.2866   -8.9757  1    0.0000    0.0000
9119    5.2971   -8.9609  1    0.0000    0.0000
9120    5.2909   -8.9509  1    0.0000    0.0000
9121    5.3097   -8.9829  1    0.0000    0.0000
9122    5.3208   -8.9737  1    0.0000    0.0000
9123    5.3115   -8.9750  1    0.0000    0.0000
9124    5.3321   -8.9498  1    0.0000    0.0000
9125    5.3437   -8.9845  1    0.0000    0.0000
9126    5.3407   -8.9739  1    0.0000    0.0000
9127    5.3732   -8.9728  1    0.0000    0.0000
9128    5.3726   -8.9857  1    0.0000    0.0000
9129    5.3505   -9.0006  1    0.0000    0.0000
9130    5.3801   -9.0119  1    0.0000    0.0000
9131    5.3871   -8.9852  1    0.0000    0.0000
9132    5.3959   -8.9697  1    0.0000    0.0000
9133    5.3806   -8.9637  1    0.0000    0.0000
9134    5.2402   -8.9433  1    0.0000    0.0000
9135    4.6031   -9.0086  1    0.0000    0.0000
9136    3.0111   -9.7210  1    0.0000    0.0000
9137    1.0912  -10.5892  1    0.0000    0.0000
9138   -0.4378  -11.1665  1    0.0000    0.0000
9139   -1.4221  -11.6378  1    0.0000    0.0000
9140   -2.3952  -12.0489  1    0.0000    0.0000
9141   -3.4056  -12.3496  1    0.0000    0.0000
9142   -3.8461  -12.5098  1    0.0000    0.0000
9143   -4.0977  -12.6020  1    0.0000    0.0000
9144   -4.3850  -12.9369  1    0.0000    0.0000
9145   -4.4460  -13.1503  1    0.0000    0.0000
9146   -4.3365  -12.9924  1    0.0000    0.0000
9147   -4.2265  -12.6565  1    0.0000    0.0000
9148   -4.2199  -12.5029  1    0.0000    0.0000
9149   -4.2125  -12.6076  1    0.0000    0.0000
9150   -4.2225  -12.7286  1    0.0000    0.0000
9151   -4.2377  -12.7669  1    0.0000    0.0000
9152   -4.2115  -12.7775  1    0.0000    0.0000
9153   -4.1869  -12.7658  1    0.0000    0.0000
9154   -4.1536  -12.7482  1    0.0000    0.0000
9155   -4.1291  -12.7318  1    0.0000    0.0000
9156   -4.0925  -12.7168  1    0.0000    0.0000
9157   -4.1054  -12.7205  1    0.0000    0.0000
9158   -4.0906  -12.7293  1    0.0000    0.0000
9159   -4.0833  -12.6994  1    0.0000    0.0000
9160   -4.0939  -12.6943  1    0.0000    0.0000
9161   -4.0936  -12.7003  1    0.0000    0.0000
9162   -4.1197  -12.6882  1    0.0000    0.0000
9163   -4.1266  -12.6792  1    0.0000    0.0000
9164   -4.1092  -12.6559  1    0.0000    0.0000
9165   -4.0957  -12.6531  1    0.0000    0.0000
9166   -4.0824  -12.6556  1    0.0000    0.0000
9167   -4.0658  -12.6522  1    0.0000    0.0000
9168   -4.0774  -12.6363  1    0.0000    0.0000
9169   -4.0907  -12.6106  1    0.0000    0.0000
9170   -4.0732  -12.6014  1    0.0000    0.0000
9171   -4.0538  -12.6044  1    0.0000    0.0000
9172   -4.0966  -12.5950  1    0.0000    0.0000
9173   -4.1189  -12.6068  1    0.0000    0.0000
9174   -4.1329  -12.5807  1    0.0000    0.0000
9175   -4.1015  -12.5687  1    0.0000    0.0000
9176   -4.0947  -12.5902  1    0.0000    0.0000
9177   -4.1175  -12.6174  1    0.0000    0.0000
9178   -4.0881  -12.6216  1    0.0000    0.0000
9179   -4.0710  -12.6347  1    0.0000    0.0000
9180   -4.1180  -12.6607  1    0.0000    0.0000
9181   -4.6304  -12.3912  1    0.0000    0.0000
9182   -5.4444  -11.5893  1    0.0000    0.0000
9183   -5.8736  -10.8530  1    0.0000    0.0000
9184   -5.7587  -10.6591  1    0.0000    0.0000
9185   -5.5036  -11.0785  1    0.0000    0.0000
9186   -5.4288  -11.4618  1    0.0000    0.0000
9187   -5.4384  -11.5485  1    0.0000    0.0000
9188   -5.4439  -11.4605  1    0.0000    0.0000
9189   -5.4640  -11.3410  1    0.0000    0.0000
9190   -5.5313  -11.2419  1    0.0000    0.0000
9191   -5.5834  -11.2019  1    0.0000    0.0000
9192   -5.5824  -11.1683  1    0.0000    0.0000
9193   -5.5810  -11.1914  1    0.0000    0.0000
9194   -5.5466  -11.2512  1    0.0000    0.0000
9195   -5.5330  -11.3090  1    0.0000    0.0000
9196   -5.5274  -11.3125  1    0.0000    0.0000
9197   -5.5144  -11.3083  1    0.0000    0.0000
9198   -5.5332  -11.3236  1    0.0000    0.0000
9199   -5.5546  -11.2925  1    0.0000    0.0000
9200   -5.5722  -11.2975  1    0.0000    0.0000
9201   -5.5563  -11.2824  1    0.0000    0.0000
9202   -5.5529  -11.3034  1    0.0000    0.0000
9203   -5.5671  -11.3175  1    0.0000    0.0000
9204   -5.5540  -11.3036  1    0.0000    0.0000
9205   -5.5890  -11.3124  1    0.0000    0.0000
9206   -5.5820  -11.3161  1    0.0000    0.0000
9207   -5.5758  -11.3050  1    0.0000    0.0000
9208   -5.5674  -11.2960  1    0.0000    0.0000
9209   -5.5844  -11.3094  1    0.0000    0.0000
9210   -5.5672  -11.3142  1    0.0000    0.0000
9211   -5.5829  -11.3158  1    0.0000    0.0000
9212   -5.6065  -11.2787  1    0.0000    0.0000
9213   -5.5701  -11.2605  1    0.0000    0.0000
9214   -5.5688  -11.2689  1    0.0000    0.0000
9215   -5.5876  -11.2694  1    0.0000    0.0000
9216   -5.5946  -11.2594  1    0.0000    0.0000
9217   -5.5742  -11.2596  1    0.0000    0.0000
9218   -5.5784  -11.2246  1    0.0000    0.0000
9219   -5.5547  -11.2418  1    0.0000    0.0000
9220   -5.5385  -11.2349  1    0.0000    0.0000
9221   -5.5463  -11.2166  1    0.0000    0.0000
9222   -5.5451  -11.2100  1    0.0000    0.0000
9223   -5.5347  -11.2317  1    0.0000    0.0000
9224   -5.5174  -11.2353  1    0.0000    0.0000
9225   -5.5044  -11.2347  1    0.0000    0.0000
9226   -5.4936  -11.2586  1    0.0000    0.0000
9227   -5.6625  -11.3265  1    0.0000    0.0000
9228   -6.1528  -11.2306  1    0.0000    0.0000
9229   -6.4873  -11.0329  1    0.0000    0.0000
9230   -6.4206  -10.8528  1    0.0000    0.0000
9231   -6.2094  -10.8406  1    0.0000    0.0000
9232   -6.1382  -10.8633  1    0.0000    0.0000
9233   -6.1292  -10.8625  1    0.0000    0.0000
9234   -6.1284  -10.8661  1    0.0000    0.0000
9235   -6.1183  -10.8800  1    0.0000    0.0000
9236   -6.1165  -10.8777  1    0.0000    0.0000
9237   -6.1142  -10.8506  1    0.0000    0.0000
9238   -6.0925  -10.8510  1    0.0000    0.0000
9239   -6.0542  -10.8634  1    0.0000    0.0000
9240   -6.0087  -10.8445  1    0.0000    0.0000
9241   -5.9903  -10.8306  1    0.0000    0.0000
9242   -5.9746  -10.8564  1    0.0000    0.0000
9243   -5.9598  -10.8460  1    0.0000    0.0000
9244   -5.9638  -10.8329  1    0.0000    0.0000
9245   -5.9916  -10.8466  1    0.0000    0.0000
9246   -5.9882  -10.8385  1    0.0000    0.0000
9247   -5.9755  -10.8059  1    0.0000    0.0000
9248   -5.9743  -10.7802  1    0.0000    0.0000
9249   -5.9532  -10.7775  1    0.0000    0.0000
9250   -5.9505  -10.7716  1    0.0000    0.0000
9251   -5.9518  -10.7599  1    0.0000    0.0000
9252   -5.9660  -10.7508  1    0.0000    0.0000
9253   -5.9718  -10.7646  1    0.0000    0.0000
9254   -5.9641  -10.7723  1    0.0000    0.0000
9255   -5.9481  -10.8030  1    0.0000    0.0000
9256   -5.9594  -10.7958  1    0.0000    0.0000
9257   -5.9470  -10.7984  1    0.0000    0.0000
9258   -5.9455  -10.8259  1    0.0000    0.0000
9259   -5.9617  -10.8389  1    0.0000    0.0000
9260   -5.9454  -10.8125  1    0.0000    0.0000
9261   -5.9404  -10.7963  1    0.0000    0.0000
9262   -5.9584  -10.8037  1    0.0000    0.0000
9263   -5.9670  -10.8025  1    0.0000    0.0000
9264   -5.9762  -10.8049  1    0.0000    0.0000
9265   -5.9951  -10.8107  1    0.0000    0.0000
9266   -5.9968  -10.7811  1    0.0000    0.0000
9267   -5.9958  -10.7773  1    0.0000    0.0000
9268   -6.0083  -10.7931  1    0.0000    0.0000
9269   -6.0196  -10.7572  1    0.0000    0.0000
9270   -5.8965  -10.6220  1    0.0000    0.0000
9271   -5.3439  -10.6581  1    0.0000    0.0000
9272   -4.3938  -10.7366  1    0.0000    0.0000
9273   -3.5917  -10.6744  1    0.0000    0.0000
9274   -3.1911  -10.5758  1    0.0000    0.0000
9275   -3.3892  -10.5899  1    0.0000    0.0000
9276   -3.6199  -10.6409  1    0.0000    0.0000
9277   -3.5769  -10.6184  1    0.0000    0.0000
9278   -3.4089  -10.5690  1    0.0000    0.0000
9279   -3.2535  -10.5146  1    0.0000    0.0000
9280   -3.2433  -10.5162  1    0.0000    0.0000
9281   -3.2693  -10.5715  1    0.0000    0.0000
9282   -3.2447  -10.6066  1    0.0000    0.0000
9283   -3.2282  -10.5978  1    0.0000    0.0000
9284   -3.2524  -10.5749  1    0.0000    0.0000
9285   -3.2452  -10.5643  1    0.0000    0.0000
9286   -3.2403  -10.5324  1    0.0000    0.0000
9287   -3.2594  -10.5372  1    0.0000    0.0000
9288   -3.2480  -10.5429  1    0.0000    0.0000
9289   -3.2471  -10.5377  1    0.0000    0.0000
9290   -3.2451  -10.5163  1    0.0000    0.0000
9291   -3.2155  -10.5066  1    0.0000    0.0000
9292   -3.2463  -10.5108  1    0.0000    0.0000
9293   -3.2434  -10.5053  1    0.0000    0.0000
9294   -3.2451  -10.5005  1    0.0000    0.0000
9295   -3.2584  -10.5260  1    0.0000    0.0000
9296   -3.2785  -10.5058  1    0.0000    0.0000
9297   -3.2810  -10.4755  1    0.0000    0.0000
9298   -3.2669  -10.4894  1    0.0000    0.0000
9299   -3.2808  -10.4829  1    0.0000    0.0000
9300   -3.2663  -10.4970  1    0.0000    0.0000
9301   -3.2568  -10.5021  1    0.0000    0.0000
9302   -3.2757  -10.4855  1    0.0000    0.0000
9303   -3.2751  -10.5119  1    0.0000    0.0000
9304   -3.2722  -10.5349  1    0.0000    0.0000
9305   -3.2657  -10.5131  1    0.0000    0.0000
9306   -3.2622  -10.5229  1    0.0000    0.0000
9307   -3.2880  -10.5170  1    0.0000    0.0000
9308   -3.2962  -10.5204  1    0.0000    0.0000
9309   -3.2977  -10.4964  1    0.0000    0.0000
9310   -3.2801  -10.4888  1    0.0000    0.0000
9311   -3.2759  -10.4916  1    0.0000    0.0000
9312   -3.2739  -10.4876  1    0.0000    0.0000
9313   -3.2654  -10.4837  1    0.0000    0.0000
9314   -3.2538  -10.4906  1    0.0000    0.0000
9315   -3.2600  -10.4704  1    0.0000    0.0000
9316   -3.2350  -10.4483  1    0.0000    0.0000
9317   -3.2468  -10.4628  1    0.0000    0.0000
9318   -3.2478  -10.4532  1    0.0000    0.0000
9319   -3.2448  -10.4583  1    0.0000    0.0000
9320   -3.2283  -10.4690  1    0.0000    0.0000
9321   -3.2298  -10.4748  1    0.0000    0.0000
9322   -3.2606  -10.4706  1    0.0000    0.0000
9323   -3.2534  -10.4699  1    0.0000    0.0000
9324   -3.2797  -10.4790  1    0.0000    0.0000
9325   -3.2571  -10.4581  1    0.0000    0.0000
9326   -3.2194  -10.4559  1    0.0000    0.0000
9327   -3.2321  -10.4359  1    0.0000    0.0000
9328   -3.2228  -10.4379  1    0.0000    0.0000
9329   -3.0852  -10.3986  1    0.0000    0.0000
9330   -2.6252  -10.3911  1    0.0000    0.0000
9331   -1.8708  -10.4076  1    0.0000    0.0000
9332   -1.2863  -10.4166  1    0.0000    0.0000
9333   -1.2029  -10.4221  1    0.0000    0.0000
9334   -1.4820  -10.4346  1    0.0000    0.0000
9335   -1.5703  -10.4440  1    0.0000    0.0000
9336   -1.5433  -10.4149  1    0.0000    0.0000
9337   -1.5233  -10.4130  1    0.0000    0.0000
9338   -1.4680  -10.4119  1    0.0000    0.0000
9339   -1.4358  -10.4109  1    0.0000    0.0000
9340   -1.4270  -10.4298  1    0.0000    0.0000
9341   -1.4392  -10.4585  1    0.0000    0.0000
9342   -1.4345  -10.4566  1    0.0000    0.0000
9343   -1.4378  -10.4885  1    0.0000    0.0000
9344   -1.4508  -10.5151  1    0.0000    0.0000
9345   -1.4266  -10.5010  1    0.0000    0.0000
9346   -1.4161  -10.5073  1    0.0000    0.0000
9347   -1.4280  -10.5128  1    0.0000    0.0000
9348   -1.4320  -10.4911  1    0.0000    0.0000
9349   -1.4059  -10.4830  1    0.0000    0.0000
9350   -1.4164  -10.4354  1    0.0000    0.0000
9351   -1.4466  -10.4260  1    0.0000    0.0000
9352   -1.4344  -10.4444  1    0.0000    0.0000
9353   -1.4196  -10.4285  1    0.0000    0.0000
9354   -1.4562  -10.4457  1    0.0000    0.0000
9355   -1.4658  -10.4171  1    0.0000    0.0000
9356   -1.4537  -10.3954  1    0.0000    0.0000
9357   -1.4501  -10.3999  1    0.0000    0.0000
9358   -1.4697  -10.4011  1    0.0000    0.0000
9359   -1.5131  -10.3899  1    0.0000    0.0000
9360   -1.5239  -10.3782  1    0.0000    0.0000
9361   -1.5284  -10.4018  1    0.0000    0.0000
9362   -1.5307  -10.3905  1    0.0000    0.0000
9363   -1.5358  -10.3976  1    0.0000    0.0000
9364   -1.5773  -10.3969  1    0.0000    0.0000
9365   -1.5632  -10.3797  1    0.0000    0.0000
9366   -1.5537  -10.3836  1    0.0000    0.0000
9367   -1.5460  -10.3659  1    0.0000    0.0000
9368   -1.5643  -10.3499  1    0.0000    0.0000
9369   -1.5817  -10.3537  1    0.0000    0.0000
9370   -1.6040  -10.3477  1    0.0000    0.0000
9371   -1.6482  -10.3688  1    0.0000    0.0000
9372   -1.7103  -10.3750  1    0.0000    0.0000
9373   -1.6169  -10.3864  1    0.0000    0.0000
9374   -1.3076  -10.3983  1    0.0000    0.0000
9375   -0.7007  -10.4483  1    0.0000    0.0000
9376   -0.0392  -10.4508  1    0.0000    0.0000
9377    0.0870  -10.4221  1    0.0000    0.0000
9378    0.1279  -10.4735  1    0.0000    0.0000
9379    0.0196  -10.5312  1    0.0000    0.0000
9380   -0.0683  -10.4852  1    0.0000    0.0000
9381   -0.0998  -10.4569  1    0.0000    0.0000
9382   -0.0913  -10.4749  1    0.0000    0.0000
9383   -0.0222  -10.4843  1    0.0000    0.0000
9384    0.0096  -10.4770  1    0.0000    0.0000
9385    0.0023  -10.4762  1    0.0000    0.0000
9386   -0.0378  -10.4826  1    0.0000    0.0000
9387   -0.0590  -10.4850  1    0.0000    0.0000
9388   -0.0684  -10.5016  1    0.0000    0.0000
9389   -0.0730  -10.5168  1    0.0000    0.0000
9390   -0.0907  -10.5030  1    0.0000    0.0000
9391   -0.0966  -10.5085  1    0.0000    0.0000
9392   -0.0465  -10.5002  1    0.0000    0.0000
9393   -0.0387  -10.4934  1    0.0000    0.0000
9394   -0.0132  -10.4635  1    0.0000    0.0000
9395   -0.0105  -10.4666  1    0.0000    0.0000
9396    0.0188  -10.4544  1    0.0000    0.0000
9397    0.0252  -10.4556  1    0.0000    0.0000
9398    0.0225  -10.4363  1    0.0000    0.0000
9399    0.0415  -10.4577  1    0.0000    0.0000
9400    0.0623  -10.4555  1    0.0000    0.0000
9401    0.0686  -10.4549  1    0.0000    0.0000
9402    0.0683  -10.4762  1    0.0000    0.0000
9403    0.0916  -10.4688  1    0.0000    0.0000
9404    0.0595  -10.4550  1    0.0000    0.0000
9405    0.0364  -10.4679  1    0.0000    0.0000
9406    0.0338  -10.4856  1    0.0000    0.0000
9407    0.0006  -10.4787  1    0.0000    0.0000
9408   -0.0129  -10.4970  1    0.0000    0.0000
9409   -0.0182  -10.4979  1    0.0000    0.0000
9410   -0.0527  -10.5165  1    0.0000    0.0000
9411   -0.0431  -10.5227  1    0.0000    0.0000
9412   -0.0550  -10.5328  1    0.0000    0.0000
9413   -0.0767  -10.5540  1    0.0000    0.0000
9414   -0.1002  -10.5823  1    0.0000    0.0000
9415   -0.1078  -10.5968  1    0.0000    0.0000
9416   -0.1179  -10.5856  1    0.0000    0.0000
9417   -0.1063  -10.5847  1    0.0000    0.0000
9418   -0.0695  -10.5896  1    0.0000    0.0000
9419   -0.0744  -10.6022  1    0.0000    0.0000
9420   -0.0233  -10.5815  1    0.0000    0.0000
9421   -0.0424  -10.6012  1    0.0000    0.0000
9422   -0.0154  -10.6171  1    0.0000    0.0000
9423    0.0151  -10.6011  1    0.0000    0.0000
9424    0.0202  -10.6333  1    0.0000    0.0000
9425   -0.0016  -10.6611  1    0.0000    0.0000
9426   -0.0031  -10.6833  1    0.0000    0.0000
9427    0.0182  -10.6913  1    0.0000    0.0000
9428    0.0245  -10.7033  1    0.0000    0.0000
9429    0.2194  -10.6681  1    0.0000    0.0000
9430    0.5456  -10.6622  1    0.0000    0.0000
9431    1.2377  -10.6505  1    0.0000    0.0000
9432    1.8758  -10.6532  1    0.0000    0.0000
9433    2.4092  -10.6711  1    0.0000    0.0000
9434    2.5242  -10.7588  1    0.0000    0.0000
9435    2.5035  -10.8804  1    0.0000    0.0000
9436    2.5030  -10.9082  1    0.0000    0.0000
9437    2.4245  -10.8378  1    0.0000    0.0000
9438    2.3385  -10.7356  1    0.0000    0.0000
9439    2.3897  -10.7115  1    0.0000    0.0000
9440    2.4804  -10.7051  1    0.0000    0.0000
9441    2.5428  -10.7155  1    0.0000    0.0000
9442    2.5354  -10.7350  1    0.0000    0.0000
9443    2.5731  -10.7336  1    0.0000    0.0000
9444    2.5881  -10.6996  1    0.0000    0.0000
9445    2.5952  -10.6745  1    0.0000    0.0000
9446    2.6408  -10.6970  1    0.0000    0.0000
9447    2.6696  -10.7138  1    0.0000    0.0000
9448    2.6785  -10.7354  1    0.0000    0.0000
9449    2.6830  -10.7683  1    0.0000    0.0000
9450    2.6973  -10.7817  1    0.0000    0.0000
9451    2.7046  -10.7895  1    0.0000    0.0000
9452    2.7148  -10.8141  1    0.0000    0.0000
9453    2.7015  -10.8053  1    0.0000    0.0000
9454    2.7135  -10.8016  1    0.0000    0.0000
9455    2.7163  -10.7889  1    0.0000    0.0000
9456    2.6931  -10.7900  1    0.0000    0.0000
9457    2.6936  -10.7933  1    0.0000    0.0000
9458    2.6902  -10.8163  1    0.0000    0.0000
9459    2.6670  -10.8109  1    0.0000    0.0000
9460    2.6489  -10.7963  1    0.0000    0.0000
9461    2.6469  -10.7852  1    0.0000    0.0000
9462    2.6817  -10.7576  1    0.0000    0.0000
9463    2.6740  -10.7524  1    0.0000    0.0000
9464    2.7059  -10.7375  1    0.0000    0.0000
9465    2.7174  -10.6957  1    0.0000    0.0000
9466    2.7132  -10.6936  1    0.0000    0.0000
9467    2.7155  -10.6826  1    0.0000    0.0000
9468    2.7198  -10.6546  1    0.0000    0.0000
9469    2.7214  -10.6712  1    0.0000    0.0000
9470    2.6758  -10.6702  1    0.0000    0.0000
9471    2.6722  -10.6594  1    0.0000    0.0000
9472    2.6771  -10.6502  1    0.0000    0.0000
9473    2.6232  -10.6727  1    0.0000    0.0000
