SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5732   -3.7361    0.0015  1    0.0000    0.0000
5733   -3.7139   -0.0166  1    0.0000    0.0000
5734   -3.7048   -0.0325  1    0.0000    0.0000
5735   -3.7145   -0.0389  1    0.0000    0.0000
5736   -3.7418   -0.0338  1    0.0000    0.0000
5737   -3.7532   -0.0312  1    0.0000    0.0000
5738   -3.7412   -0.0116  1    0.0000    0.0000
5739   -3.7229   -0.0039  1    0.0000    0.0000
5740   -3.7281   -0.0091  1    0.0000    0.0000
5741   -3.4626   -0.0114  1    0.0000    0.0000
5742   -2.8632   -0.0047  1    0.0000    0.0000
5743   -2.1564    0.0864  1    0.0000    0.0000
5744   -1.2495    0.0641  1    0.0000    0.0000
5745   -0.3585   -0.0195  1    0.0000    0.0000
5746    0.4508   -0.0261  1    0.0000    0.0000
5747    0.9566   -0.0064  1    0.0000    0.0000
5748    1.1614    0.0035  1    0.0000    0.0000
5749    1.2338    0.0017  1    0.0000    0.0000
5750    1.2566    0.0163  1    0.0000    0.0000
5751    1.2490    0.0685  1    0.0000    0.0000
5752    1.3135    0.0841  1    0.0000    0.0000
5753    1.3145    0.0998  1    0.0000    0.0000
5754    1.3191    0.1183  1    0.0000    0.0000
5755    1.3464    0.1222  1    0.0000    0.0000
5756    1.3483    0.0871  1    0.0000    0.0000
5757    1.3441    0.0504  1    0.0000    0.0000
5758    1.3289    0.0625  1    0.0000    0.0000
5759    1.3278    0.0797  1    0.0000    0.0000
5760    1.3095    0.0881  1    0.0000    0.0000
5761    1.3036    0.0966  1    0.0000    0.0000
5762    1.3175    0.1176  1    0.0000    0.0000
5763    1.3301    0.1164  1    0.0000    0.0000
5764    1.3398    0.1095  1    0.0000    0.0000
5765    1.3270    0.0915  1    0.0000    0.0000
5766    1.3065    0.0727  1    0.0000    0.0000
5767    1.2887    0.0809  1    0.0000    0.0000
5768    1.2718    0.0856  1    0.0000    0.0000
5769    1.2860    0.0783  1    0.0000    0.0000
5770    1.3072    0.0500  1    0.0000    0.0000
5771    1.2817    0.0398  1    0.0000    0.0000
5772    1.2829    0.0770  1    0.0000    0.0000
5773    1.2867    0.0817  1    0.0000    0.0000
5774    1.2987    0.0740  1    0.0000    0.0000
5775    1.2694    0.0870  1    0.0000    0.0000
5776    1.2664    0.0985  1    0.0000    0.0000
5777    1.2898    0.0937  1    0.0000    0.0000
5778    1.2901    0.0947  1    0.0000    0.0000
5779    1.2848    0.0839  1    0.0000    0.0000
5780    1.2707    0.0784  1    0.0000    0.0000
5781    1.2670    0.0650  1    0.0000    0.0000
5782    1.2815    0.0514  1    0.0000    0.0000
5783    1.2714    0.0675  1    0.0000    0.0000
5784    1.2778    0.0836  1    0.0000    0.0000
5785    1.2930    0.0879  1    0.0000    0.0000
5786    1.2983    0.0900  1    0.0000    0.0000
5787    1.3260    0.1032  1    0.0000    0.0000
5788    1.3085    0.0772  1    0.0000    0.0000
5789    1.3196    0.0979  1    0.0000    0.0000
5790    1.3238    0.0908  1    0.0000    0.0000
5791    1.3179    0.0774  1    0.0000    0.0000
5792    1.3279    0.1177  1    0.0000    0.0000
5793    1.3234    0.1164  1    0.0000    0.0000
5794    1.3182    0.1184  1    0.0000    0.0000
5795    1.3168    0.0962  1    0.0000    0.0000
5796    1.3208    0.0956  1    0.0000    0.0000
5797    1.3285    0.0953  1    0.0000    0.0000
5798    1.3245    0.0926  1    0.0000    0.0000
5799    1.3329    0.1126  1    0.0000    0.0000
5800    1.3143    0.1072  1    0.0000    0.0000
5801    1.3028    0.0917  1    0.0000    0.0000
5802    1.3046    0.1076  1    0.0000    0.0000
5803    1.2983    0.0874  1    0.0000    0.0000
5804    1.2822    0.0999  1    0.0000    0.0000
5805    1.2829    0.1061  1    0.0000    0.0000
5806    1.2661    0.1197  1    0.0000    0.0000
5807    1.2662    0.1072  1    0.0000    0.0000
5808    1.2895    0.1111  1    0.0000    0.0000
5809    1.2905    0.1300  1    0.0000    0.0000
5810    1.2878    0.1223  1    0.0000    0.0000
5811    1.2919    0.1173  1    0.0000    0.0000
5812    1.2935    0.1307  1    0.0000    0.0000
5813    1.2802    0.1333  1    0.0000    0.0000
5814    1.2935    0.1346  1    0.0000    0.0000
5815    1.1300    0.0839  1    0.0000    0.0000
5816    0.7521    0.0209  1    0.0000    0.0000
5817    0.4290    0.0328  1    0.0000    0.0000
5818    0.2231    0.0423  1    0.0000    0.0000
5819    0.1353   -0.0046  1    0.0000    0.0000
5820    0.1385   -0.0171  1    0.0000    0.0000
5821    0.1594   -0.0065  1    0.0000    0.0000
5822    0.1474   -0.0074  1    0.0000    0.0000
5823    0.1225    0.0031  1    0.0000    0.0000
5824    0.1012   -0.0192  1    0.0000    0.0000
5825    0.1220   -0.0519  1    0.0000    0.0000
5826    0.1372   -0.0182  1    0.0000    0.0000
5827    0.1437   -0.0168  1    0.0000    0.0000
5828    0.1592   -0.0200  1    0.0000    0.0000
5829    0.1704   -0.0218  1    0.0000    0.0000
5830    0.1709   -0.0211  1    0.0000    0.0000
5831    0.1697   -0.0231  1    0.0000    0.0000
5832    0.1888   -0.0413  1    0.0000    0.0000
5833    0.1912   -0.0460  1    0.0000    0.0000
5834    0.1758   -0.0448  1    0.0000    0.0000
5835    0.1898   -0.0354  1    0.0000    0.0000
5836    0.1804   -0.0473  1    0.0000    0.0000
5837    0.1803   -0.0703  1    0.0000    0.0000
5838    0.1915   -0.0776  1    0.0000    0.0000
5839    0.1953   -0.0637  1    0.0000    0.0000
5840    0.2051   -0.0901  1    0.0000    0.0000
5841    0.1747   -0.1044  1    0.0000    0.0000
5842    0.1862   -0.1037  1    0.0000    0.0000
5843    0.1952   -0.0852  1    0.0000    0.0000
5844    0.1958   -0.0878  1    0.0000    0.0000
5845    0.2007   -0.0942  1    0.0000    0.0000
5846    0.2154   -0.0738  1    0.0000    0.0000
5847    0.2194   -0.0981  1    0.0000    0.0000
5848    0.2185   -0.0895  1    0.0000    0.0000
5849    0.2283   -0.0816  1    0.0000    0.0000
5850    0.2209   -0.0819  1    0.0000    0.0000
5851    0.2143   -0.0642  1    0.0000    0.0000
5852    0.2072   -0.0657  1    0.0000    0.0000
5853    0.2167   -0.0714  1    0.0000    0.0000
5854    0.2300   -0.0596  1    0.0000    0.0000
5855    0.2426   -0.0693  1    0.0000    0.0000
5856    0.2472   -0.0848  1    0.0000    0.0000
5857    0.2469   -0.0880  1    0.0000    0.0000
5858    0.2169   -0.0679  1    0.0000    0.0000
5859    0.2140   -0.0584  1    0.0000    0.0000
5860    0.2301   -0.0737  1    0.0000    0.0000
5861    0.2407   -0.0804  1    0.0000    0.0000
5862    0.2519   -0.0756  1    0.0000    0.0000
5863    0.2403   -0.0857  1    0.0000    0.0000
5864    0.2363   -0.0793  1    0.0000    0.0000
5865    0.2404   -0.0812  1    0.0000    0.0000
5866    0.2244   -0.0869  1    0.0000    0.0000
5867    0.2372   -0.0902  1    0.0000    0.0000
5868    0.2280   -0.0838  1    0.0000    0.0000
5869    0.2179   -0.0701  1    0.0000    0.0000
5870    0.2424   -0.0619  1    0.0000    0.0000
5871    0.2388   -0.0664  1    0.0000    0.0000
5872    0.2315   -0.0548  1    0.0000    0.0000
5873    0.2163   -0.0660  1    0.0000    0.0000
5874    0.2323   -0.0366  1    0.0000    0.0000
5875    0.2108   -0.0349  1    0.0000    0.0000
5876    0.3082   -0.0154  1    0.0000    0.0000
5877    0.7066    0.1185  1    0.0000    0.0000
5878    1.3725    0.2127  1    0.0000    0.0000
5879    2.1958    0.2304  1    0.0000    0.0000
5880    2.9836    0.2323  1    0.0000    0.0000
5881    3.7988    0.2249  1    0.0000    0.0000
5882    4.5738    0.2010  1    0.0000    0.0000
5883    4.9941    0.2226  1    0.0000    0.0000
5884    4.9927    0.2089  1    0.0000    0.0000
5885    4.9675    0.2067  1    0.0000    0.0000
5886    5.0367    0.2191  1    0.0000    0.0000
5887    5.0912    0.2552  1    0.0000    0.0000
5888    5.0847    0.2626  1    0.0000    0.0000
5889    5.0859    0.2442  1    0.0000    0.0000
5890    5.1006    0.2325  1    0.0000    0.0000
5891    5.1145    0.2245  1    0.0000    0.0000
5892    5.1325    0.2174  1    0.0000    0.0000
5893    5.1313    0.2074  1    0.0000    0.0000
5894    5.1233    0.1920  1    0.0000    0.0000
5895    5.1288    0.2133  1    0.0000    0.0000
5896    5.1792    0.2128  1    0.0000    0.0000
5897    5.1754    0.2004  1    0.0000    0.0000
5898    5.1782    0.1975  1    0.0000    0.0000
5899    5.1738    0.1970  1    0.0000    0.0000
5900    5.1667    0.2009  1    0.0000    0.0000
5901    5.1676    0.1854  1    0.0000    0.0000
5902    5.1521    0.1590  1    0.0000    0.0000
5903    5.1607    0.1744  1    0.0000    0.0000
5904    5.1588    0.1741  1    0.0000    0.0000
5905    5.1592    0.1658  1    0.0000    0.0000
5906    5.1535    0.1773  1    0.0000    0.0000
5907    5.1672    0.1794  1    0.0000    0.0000
5908    5.1518    0.1991  1    0.0000    0.0000
5909    5.1532    0.1884  1    0.0000    0.0000
5910    5.1515    0.2022  1    0.0000    0.0000
5911    5.1388    0.2026  1    0.0000    0.0000
5912    5.1420    0.1852  1    0.0000    0.0000
5913    5.1498    0.1906  1    0.0000    0.0000
5914    5.1414    0.1744  1    0.0000    0.0000
5915    5.1635    0.2014  1    0.0000    0.0000
5916    5.1895    0.2000  1    0.0000    0.0000
5917    5.1915    0.1959  1    0.0000    0.0000
5918    5.2010    0.1836  1    0.0000    0.0000
5919    5.2112    0.1578  1    0.0000    0.0000
5920    5.2192    0.1450  1    0.0000    0.0000
5921    5.2101    0.1379  1    0.0000    0.0000
5922    5.2077    0.1401  1    0.0000    0.0000
5923    5.2211    0.1338  1    0.0000    0.0000
5924    5.2211    0.1377  1    0.0000    0.0000
5925    5.2288    0.1252  1    0.0000    0.0000
5926    5.2031    0.1144  1    0.0000    0.0000
5927    5.1828    0.1192  1    0.0000    0.0000
5928    5.1899    0.1369  1    0.0000    0.0000
5929    5.1844    0.1201  1    0.0000    0.0000
5930    5.1894    0.1207  1    0.0000    0.0000
5931    5.1883    0.1236  1    0.0000    0.0000
5932    5.1969    0.1080  1    0.0000    0.0000
5933    5.2892    0.1040  1    0.0000    0.0000
5934    5.4858    0.1153  1    0.0000    0.0000
5935    5.6651    0.0747  1    0.0000    0.0000
5936    5.7809    0.0006  1    0.0000    0.0000
5937    5.7740   -0.0052  1    0.0000    0.0000
5938    5.7459   -0.0001  1    0.0000    0.0000
5939    5.7412   -0.0011  1    0.0000    0.0000
5940    5.7508   -0.0095  1    0.0000    0.0000
5941    5.7673    0.0063  1    0.0000    0.0000
5942    5.7925   -0.0086  1    0.0000    0.0000
5943    5.7938   -0.0059  1    0.0000    0.0000
5944    5.7876   -0.0100  1    0.0000    0.0000
5945    5.7789   -0.0110  1    0.0000    0.0000
5946    5.7940   -0.0213  1    0.0000    0.0000
5947    5.7854   -0.0118  1    0.0000    0.0000
5948    5.7830   -0.0100  1    0.0000    0.0000
5949    5.7853   -0.0296  1    0.0000    0.0000
5950    5.7834   -0.0174  1    0.0000    0.0000
5951    5.7779   -0.0275  1    0.0000    0.0000
5952    5.7730   -0.0052  1    0.0000    0.0000
5953    5.7860    0.0140  1    0.0000    0.0000
5954    5.7877   -0.0006  1    0.0000    0.0000
5955    5.7784   -0.0045  1    0.0000    0.0000
5956    5.7671    0.0055  1    0.0000    0.0000
5957    5.7709   -0.0081  1    0.0000    0.0000
5958    5.7713   -0.0006  1    0.0000    0.0000
5959    5.7630   -0.0081  1    0.0000    0.0000
5960    5.7678    0.0124  1    0.0000    0.0000
5961    5.7736    0.0054  1    0.0000    0.0000
5962    5.7782    0.0140  1    0.0000    0.0000
5963    5.7845    0.0288  1    0.0000    0.0000
5964    5.7822    0.0248  1    0.0000    0.0000
5965    5.7825    0.0356  1    0.0000    0.0000
5966    5.7914    0.0429  1    0.0000    0.0000
5967    5.8163    0.0656  1    0.0000    0.0000
5968    5.8127    0.0647  1    0.0000    0.0000
5969    5.8161    0.0825  1    0.0000    0.0000
5970    5.8257    0.0720  1    0.0000    0.0000
5971    5.8194    0.0673  1    0.0000    0.0000
5972    5.8262    0.0711  1    0.0000    0.0000
5973    5.8131    0.0457  1    0.0000    0.0000
5974    5.8157    0.0333  1    0.0000    0.0000
5975    5.8165    0.0240  1    0.0000    0.0000
5976    5.8339    0.0346  1    0.0000    0.0000
5977    5.8297    0.0324  1    0.0000    0.0000
5978    5.8167    0.0347  1    0.0000    0.0000
5979    5.8198    0.0449  1    0.0000    0.0000
5980    5.8329    0.0309  1    0.0000    0.0000
5981    5.8225    0.0460  1    0.0000    0.0000
5982    5.8253    0.0220  1    0.0000    0.0000
5983    5.8221    0.0060  1    0.0000    0.0000
5984    5.8029    0.0162  1    0.0000    0.0000
5985    5.7904   -0.0151  1    0.0000    0.0000
5986    5.7833   -0.0517  1    0.0000    0.0000
5987    5.7921   -0.0502  1    0.0000    0.0000
5988    5.7745   -0.0380  1    0.0000    0.0000
5989    5.7719   -0.0518  1    0.0000    0.0000
5990    5.7704   -0.0495  1    0.0000    0.0000
5991    5.7579   -0.0500  1    0.0000    0.0000
5992    5.7699   -0.0604  1    0.0000    0.0000
5993    5.7840   -0.0218  1    0.0000    0.0000
5994    5.7523   -0.0272  1    0.0000    0.0000
5995    5.6393   -0.0180  1    0.0000    0.0000
5996    5.3313   -0.0119  1    0.0000    0.0000
5997    4.9239   -0.0086  1    0.0000    0.0000
5998    4.6101   -0.0049  1    0.0000    0.0000
5999    4.4575    0.0726  1    0.0000    0.0000
6000    4.4249    0.1029  1    0.0000    0.0000
6001    4.4276    0.1009  1    0.0000    0.0000
6002    4.4244    0.0936  1    0.0000    0.0000
6003    4.4387    0.0713  1    0.0000    0.0000
6004    4.3986    0.0651  1    0.0000    0.0000
6005    4.3813    0.0558  1    0.0000    0.0000
6006    4.3910    0.0474  1    0.0000    0.0000
6007    4.3621    0.0435  1    0.0000    0.0000
6008    4.3654    0.0279  1    0.0000    0.0000
6009    4.3503    0.0257  1    0.0000    0.0000
6010    4.3613    0.0122  1    0.0000    0.0000
6011    4.3620   -0.0108  1    0.0000    0.0000
6012    4.3528   -0.0146  1    0.0000    0.0000
6013    4.3976   -0.0025  1    0.0000    0.0000
6014    4.4312    0.0187  1    0.0000    0.0000
6015    4.4180    0.0159  1    0.0000    0.0000
6016    4.4462    0.0091  1    0.0000    0.0000
6017    4.4406    0.0079  1    0.0000    0.0000
6018    4.4312   -0.0186  1    0.0000    0.0000
6019    4.4477   -0.0503  1    0.0000    0.0000
6020    4.4370   -0.0619  1    0.0000    0.0000
6021    4.4235   -0.0542  1    0.0000    0.0000
6022    4.4199   -0.0627  1    0.0000    0.0000
6023    4.4230   -0.0886  1    0.0000    0.0000
6024    4.3913   -0.0819  1    0.0000    0.0000
6025    4.4015   -0.0818  1    0.0000    0.0000
6026    4.4216   -0.0778  1    0.0000    0.0000
6027    4.3969   -0.0899  1    0.0000    0.0000
6028    4.4010   -0.0680  1    0.0000    0.0000
6029    4.2305   -0.1212  1    0.0000    0.0000
6030    3.6107   -0.1993  1    0.0000    0.0000
6031    2.5616   -0.2297  1    0.0000    0.0000
6032    1.3812   -0.3257  1    0.0000    0.0000
6033    0.1725   -0.4112  1    0.0000    0.0000
6034   -1.1556   -0.4305  1    0.0000    0.0000
6035   -2.4019   -0.4203  1    0.0000    0.0000
6036   -3.3785   -0.4868  1    0.0000    0.0000
6037   -4.1889   -0.5381  1    0.0000    0.0000
6038   -4.7650   -0.6772  1    0.0000    0.0000
6039   -5.1233   -0.7930  1    0.0000    0.0000
6040   -5.1914   -0.8309  1    0.0000    0.0000
6041   -5.1363   -0.8638  1    0.0000    0.0000
6042   -5.1093   -0.8888  1    0.0000    0.0000
6043   -5.1099   -0.8985  1    0.0000    0.0000
6044   -5.0915   -0.8916  1    0.0000    0.0000
6045   -5.0764   -0.8865  1    0.0000    0.0000
6046   -5.0702   -0.8747  1    0.0000    0.0000
6047   -5.0614   -0.8682  1    0.0000    0.0000
6048   -5.0551   -0.8587  1    0.0000    0.0000
6049   -5.0452   -0.8748  1    0.0000    0.0000
6050   -5.0517   -0.8908  1    0.0000    0.0000
6051   -5.0457   -0.8731  1    0.0000    0.0000
6052   -5.0563   -0.8678  1    0.0000    0.0000
6053   -5.0497   -0.8803  1    0.0000    0.0000
6054   -5.0222   -0.8749  1    0.0000    0.0000
6055   -5.0351   -0.8653  1    0.0000    0.0000
6056   -5.0219   -0.8566  1    0.0000    0.0000
6057   -5.0016   -0.8494  1    0.0000    0.0000
6058   -5.0052   -0.8625  1    0.0000    0.0000
6059   -5.0260   -0.8753  1    0.0000    0.0000
6060   -5.0148   -0.8804  1    0.0000    0.0000
6061   -5.0048   -0.9005  1    0.0000    0.0000
6062   -4.9952   -0.9116  1    0.0000    0.0000
6063   -4.9987   -0.8894  1    0.0000    0.0000
6064   -5.0175   -0.8679  1    0.0000    0.0000
6065   -5.0074   -0.8516  1    0.0000    0.0000
6066   -5.0157   -0.8785  1    0.0000    0.0000
6067   -5.0164   -0.8909  1    0.0000    0.0000
6068   -5.0199   -0.8821  1    0.0000    0.0000
6069   -5.0173   -0.9015  1    0.0000    0.0000
6070   -5.0363   -0.8688  1    0.0000    0.0000
6071   -5.0338   -0.8610  1    0.0000    0.0000
6072   -5.0584   -0.9160  1    0.0000    0.0000
6073   -5.2199   -0.9373  1    0.0000    0.0000
6074   -5.5545   -0.9734  1    0.0000    0.0000
6075   -5.9133   -1.0592  1    0.0000    0.0000
6076   -6.0282   -1.1105  1    0.0000    0.0000
6077   -6.0329   -1.1029  1    0.0000    0.0000
6078   -5.9793   -1.0887  1    0.0000    0.0000
6079   -5.9562   -1.1287  1    0.0000    0.0000
6080   -5.9758   -1.1256  1    0.0000    0.0000
6081   -5.9850   -1.1033  1    0.0000    0.0000
6082   -5.9826   -1.0995  1    0.0000    0.0000
6083   -5.9990   -1.1018  1    0.0000    0.0000
6084   -6.0060   -1.1210  1    0.0000    0.0000
6085   -5.9862   -1.1155  1    0.0000    0.0000
6086   -5.9899   -1.1063  1    0.0000    0.0000
6087   -6.0091   -1.1024  1    0.0000    0.0000
6088   -5.9857   -1.0821  1    0.0000    0.0000
6089   -5.9919   -1.0862  1    0.0000    0.0000
6090   -5.9917   -1.0902  1    0.0000    0.0000
6091   -5.9909   -1.1044  1    0.0000    0.0000
6092   -5.9899   -1.1227  1    0.0000    0.0000
6093   -5.9741   -1.1135  1    0.0000    0.0000
6094   -5.9800   -1.1209  1    0.0000    0.0000
6095   -5.9777   -1.1046  1    0.0000    0.0000
6096   -5.9640   -1.0963  1    0.0000    0.0000
6097   -5.9678   -1.1269  1    0.0000    0.0000
6098   -5.9609   -1.1259  1    0.0000    0.0000
6099   -5.9703   -1.1091  1    0.0000    0.0000
6100   -5.9664   -1.0945  1    0.0000    0.0000
6101   -5.9528   -1.0991  1    0.0000    0.0000
6102   -5.9377   -1.1300  1    0.0000    0.0000
6103   -5.9472   -1.1285  1    0.0000    0.0000
6104   -5.9450   -1.1466  1    0.0000    0.0000
6105   -5.9451   -1.1463  1    0.0000    0.0000
6106   -5.9285   -1.1488  1    0.0000    0.0000
6107   -5.9329   -1.1498  1    0.0000    0.0000
6108   -5.9522   -1.1410  1    0.0000    0.0000
6109   -5.9330   -1.1506  1    0.0000    0.0000
6110   -5.9207   -1.1492  1    0.0000    0.0000
6111   -5.9343   -1.1555  1    0.0000    0.0000
6112   -5.9398   -1.1589  1    0.0000    0.0000
6113   -5.9405   -1.1770  1    0.0000    0.0000
6114   -5.9211   -1.1847  1    0.0000    0.0000
6115   -5.9287   -1.1962  1    0.0000    0.0000
6116   -5.9379   -1.1915  1    0.0000    0.0000
6117   -5.9476   -1.1907  1    0.0000    0.0000
6118   -5.9426   -1.1896  1    0.0000    0.0000
6119   -5.9411   -1.1908  1    0.0000    0.0000
6120   -5.9579   -1.2142  1    0.0000    0.0000
6121   -5.9419   -1.2175  1    0.0000    0.0000
6122   -5.9232   -1.2363  1    0.0000    0.0000
6123   -5.9310   -1.2292  1    0.0000    0.0000
6124   -5.9467   -1.2229  1    0.0000    0.0000
6125   -5.9637   -1.2255  1    0.0000    0.0000
6126   -5.9461   -1.2013  1    0.0000    0.0000
6127   -5.9566   -1.1905  1    0.0000    0.0000
6128   -5.9548   -1.2219  1    0.0000    0.0000
6129   -5.9650   -1.2192  1    0.0000    0.0000
6130   -5.9688   -1.1924  1    0.0000    0.0000
6131   -5.9656   -1.2096  1    0.0000    0.0000
6132   -5.9657   -1.2570  1    0.0000    0.0000
6133   -5.7645   -1.2146  1    0.0000    0.0000
6134   -5.4197   -1.1408  1    0.0000    0.0000
6135   -4.9310   -1.1165  1    0.0000    0.0000
6136   -4.7093   -1.0737  1    0.0000    0.0000
6137   -4.6572   -1.0888  1    0.0000    0.0000
6138   -4.6302   -1.1040  1    0.0000    0.0000
6139   -4.6214   -1.0909  1    0.0000    0.0000
6140   -4.5757   -1.0975  1    0.0000    0.0000
6141   -4.5585   -1.0997  1    0.0000    0.0000
6142   -4.5505   -1.1065  1    0.0000    0.0000
6143   -4.5474   -1.0988  1    0.0000    0.0000
6144   -4.5328   -1.1062  1    0.0000    0.0000
6145   -4.5290   -1.1081  1    0.0000    0.0000
6146   -4.5224   -1.1333  1    0.0000    0.0000
6147   -4.5247   -1.1436  1    0.0000    0.0000
6148   -4.5211   -1.1371  1    0.0000    0.0000
6149   -4.5255   -1.1287  1    0.0000    0.0000
6150   -4.5276   -1.1342  1    0.0000    0.0000
6151   -4.5246   -1.1449  1    0.0000    0.0000
6152   -4.5148   -1.1225  1    0.0000    0.0000
6153   -4.5305   -1.1371  1    0.0000    0.0000
6154   -4.5455   -1.1350  1    0.0000    0.0000
6155   -4.5407   -1.1336  1    0.0000    0.0000
6156   -4.5419   -1.1499  1    0.0000    0.0000
6157   -4.5320   -1.1290  1    0.0000    0.0000
6158   -4.5474   -1.1315  1    0.0000    0.0000
6159   -4.5438   -1.1288  1    0.0000    0.0000
6160   -4.5571   -1.1190  1    0.0000    0.0000
6161   -4.5591   -1.1102  1    0.0000    0.0000
6162   -4.5508   -1.1197  1    0.0000    0.0000
6163   -4.5626   -1.1192  1    0.0000    0.0000
6164   -4.5725   -1.1178  1    0.0000    0.0000
6165   -4.5631   -1.1203  1    0.0000    0.0000
6166   -4.5391   -1.1064  1    0.0000    0.0000
6167   -4.5375   -1.1091  1    0.0000    0.0000
6168   -4.5655   -1.1155  1    0.0000    0.0000
6169   -4.5765   -1.1046  1    0.0000    0.0000
6170   -4.5705   -1.1162  1    0.0000    0.0000
6171   -4.2708   -1.0918  1    0.0000    0.0000
6172   -3.6602   -1.0626  1    0.0000    0.0000
6173   -2.9578   -1.0520  1    0.0000    0.0000
6174   -2.1166   -1.0681  1    0.0000    0.0000
6175   -1.3490   -1.1292  1    0.0000    0.0000
6176   -1.0224   -1.2134  1    0.0000    0.0000
6177   -0.9519   -1.3205  1    0.0000    0.0000
6178   -0.8989   -1.3199  1    0.0000    0.0000
6179   -0.8759   -1.3003  1    0.0000    0.0000
6180   -0.8653   -1.2847  1    0.0000    0.0000
6181   -0.8965   -1.2896  1    0.0000    0.0000
6182   -0.8999   -1.2928  1    0.0000    0.0000
6183   -0.8760   -1.2852  1    0.0000    0.0000
6184   -0.8566   -1.2936  1    0.0000    0.0000
6185   -0.8419   -1.3049  1    0.0000    0.0000
6186   -0.8497   -1.3095  1    0.0000    0.0000
6187   -0.8488   -1.3069  1    0.0000    0.0000
6188   -0.8426   -1.3003  1    0.0000    0.0000
6189   -0.8304   -1.3059  1    0.0000    0.0000
6190   -0.8033   -1.3113  1    0.0000    0.0000
6191   -0.8222   -1.3238  1    0.0000    0.0000
6192   -0.8328   -1.3361  1    0.0000    0.0000
6193   -0.8412   -1.3346  1    0.0000    0.0000
6194   -0.8268   -1.3143  1    0.0000    0.0000
6195   -0.8419   -1.3417  1    0.0000    0.0000
6196   -0.8530   -1.3661  1    0.0000    0.0000
6197   -0.8421   -1.3647  1    0.0000    0.0000
6198   -0.8510   -1.3565  1    0.0000    0.0000
6199   -0.8403   -1.3605  1    0.0000    0.0000
6200   -0.8309   -1.3751  1    0.0000    0.0000
6201   -0.8437   -1.3581  1    0.0000    0.0000
6202   -0.8619   -1.3329  1    0.0000    0.0000
6203   -0.8403   -1.3573  1    0.0000    0.0000
6204   -0.8403   -1.3831  1    0.0000    0.0000
6205   -0.8518   -1.3773  1    0.0000    0.0000
6206   -0.8496   -1.3823  1    0.0000    0.0000
6207   -0.8424   -1.3903  1    0.0000    0.0000
6208   -0.8459   -1.3913  1    0.0000    0.0000
6209   -0.8481   -1.3786  1    0.0000    0.0000
6210   -0.8434   -1.3831  1    0.0000    0.0000
6211   -0.8418   -1.3850  1    0.0000    0.0000
6212   -0.8526   -1.3846  1    0.0000    0.0000
6213   -0.8654   -1.4138  1    0.0000    0.0000
6214   -0.8503   -1.4104  1    0.0000    0.0000
6215   -0.8456   -1.4198  1    0.0000    0.0000
6216   -0.8493   -1.3858  1    0.0000    0.0000
6217   -0.8497   -1.4111  1    0.0000    0.0000
6218   -0.8543   -1.4229  1    0.0000    0.0000
6219   -0.8447   -1.4264  1    0.0000    0.0000
6220   -0.8497   -1.4285  1    0.0000    0.0000
6221   -0.8482   -1.4254  1    0.0000    0.0000
6222   -0.8519   -1.4498  1    0.0000    0.0000
6223   -0.8527   -1.4660  1    0.0000    0.0000
6224   -0.8470   -1.4626  1    0.0000    0.0000
6225   -0.9037   -1.4541  1    0.0000    0.0000
6226   -1.0605   -1.4629  1    0.0000    0.0000
6227   -1.4127   -1.4345  1    0.0000    0.0000
6228   -1.7989   -1.4124  1    0.0000    0.0000
6229   -1.9581   -1.3893  1    0.0000    0.0000
6230   -1.9535   -1.3377  1    0.0000    0.0000
6231   -1.9396   -1.3552  1    0.0000    0.0000
6232   -1.9485   -1.3417  1    0.0000    0.0000
6233   -1.9693   -1.3465  1    0.0000    0.0000
6234   -1.9506   -1.3649  1    0.0000    0.0000
6235   -1.9424   -1.3508  1    0.0000    0.0000
6236   -1.9525   -1.3574  1    0.0000    0.0000
6237   -1.9583   -1.3725  1    0.0000    0.0000
6238   -1.9540   -1.3870  1    0.0000    0.0000
6239   -1.9463   -1.3944  1    0.0000    0.0000
6240   -1.9508   -1.3828  1    0.0000    0.0000
6241   -1.9455   -1.3811  1    0.0000    0.0000
6242   -1.9441   -1.3885  1    0.0000    0.0000
6243   -1.9586   -1.3965  1    0.0000    0.0000
6244   -1.9532   -1.4005  1    0.0000    0.0000
6245   -1.9446   -1.3866  1    0.0000    0.0000
6246   -1.9376   -1.3861  1    0.0000    0.0000
6247   -1.9376   -1.4027  1    0.0000    0.0000
6248   -1.9414   -1.4091  1    0.0000    0.0000
6249   -1.9363   -1.4142  1    0.0000    0.0000
6250   -1.9427   -1.4067  1    0.0000    0.0000
6251   -1.9359   -1.4193  1    0.0000    0.0000
6252   -1.9416   -1.4231  1    0.0000    0.0000
6253   -1.9409   -1.4180  1    0.0000    0.0000
6254   -1.9216   -1.3981  1    0.0000    0.0000
6255   -1.9263   -1.3793  1    0.0000    0.0000
6256   -1.9074   -1.3802  1    0.0000    0.0000
6257   -1.9115   -1.3887  1    0.0000    0.0000
6258   -1.9107   -1.3992  1    0.0000    0.0000
6259   -1.9147   -1.4087  1    0.0000    0.0000
6260   -1.9164   -1.4177  1    0.0000    0.0000
6261   -1.9184   -1.4142  1    0.0000    0.0000
6262   -1.9415   -1.4201  1    0.0000    0.0000
6263   -1.9514   -1.4155  1    0.0000    0.0000
6264   -1.9287   -1.4310  1    0.0000    0.0000
