SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8178   -4.5848  -10.4494  1    0.0000    0.0000
8179   -4.5910  -10.4944  1    0.0000    0.0000
8180   -4.5980  -10.5039  1    0.0000    0.0000
8181   -4.5766  -10.4985  1    0.0000    0.0000
8182   -4.5980  -10.5572  1    0.0000    0.0000
8183   -4.5693  -10.5673  1    0.0000    0.0000
8184   -4.5506  -10.6066  1    0.0000    0.0000
8185   -4.5942  -10.6327  1    0.0000    0.0000
8186   -4.5847  -10.6432  1    0.0000    0.0000
8187   -4.5922  -10.6068  1    0.0000    0.0000
8188   -4.6368  -10.6109  1    0.0000    0.0000
8189   -4.6224  -10.5778  1    0.0000    0.0000
8190   -4.6359  -10.5846  1    0.0000    0.0000
8191   -4.6323  -10.6301  1    0.0000    0.0000
8192   -4.6066  -10.6160  1    0.0000    0.0000
8193   -4.6308  -10.6130  1    0.0000    0.0000
8194   -4.6399  -10.6167  1    0.0000    0.0000
8195   -4.6287  -10.6413  1    0.0000    0.0000
8196   -4.6159  -10.6307  1    0.0000    0.0000
8197   -4.5924  -10.6371  1    0.0000    0.0000
8198   -4.6105  -10.6328  1    0.0000    0.0000
8199   -4.6158  -10.6479  1    0.0000    0.0000
8200   -4.6283  -10.6246  1    0.0000    0.0000
8201   -4.5952  -10.6498  1    0.0000    0.0000
8202   -4.5941  -10.6565  1    0.0000    0.0000
8203   -4.6263  -10.6637  1    0.0000    0.0000
8204   -4.6150  -10.6664  1    0.0000    0.0000
8205   -4.6265  -10.6812  1    0.0000    0.0000
8206   -4.3988  -10.5703  1    0.0000    0.0000
8207   -3.6467  -10.3972  1    0.0000    0.0000
8208   -2.6934  -10.3009  1    0.0000    0.0000
8209   -2.1563  -10.2690  1    0.0000    0.0000
8210   -2.2108  -10.3067  1    0.0000    0.0000
8211   -2.4533  -10.2898  1    0.0000    0.0000
8212   -2.5236  -10.2184  1    0.0000    0.0000
8213   -2.5143  -10.2269  1    0.0000    0.0000
8214   -2.4778  -10.2740  1    0.0000    0.0000
8215   -2.4363  -10.3236  1    0.0000    0.0000
8216   -2.4079  -10.3406  1    0.0000    0.0000
8217   -2.3580  -10.3319  1    0.0000    0.0000
8218   -2.3048  -10.3062  1    0.0000    0.0000
8219   -2.3217  -10.3167  1    0.0000    0.0000
8220   -2.3005  -10.3044  1    0.0000    0.0000
8221   -2.2900  -10.3017  1    0.0000    0.0000
8222   -2.2685  -10.3219  1    0.0000    0.0000
8223   -2.2756  -10.3270  1    0.0000    0.0000
8224   -2.2310  -10.3187  1    0.0000    0.0000
8225   -2.2393  -10.3273  1    0.0000    0.0000
8226   -2.2602  -10.3305  1    0.0000    0.0000
8227   -2.2670  -10.3242  1    0.0000    0.0000
8228   -2.2736  -10.3188  1    0.0000    0.0000
8229   -2.2645  -10.2657  1    0.0000    0.0000
8230   -2.2116  -10.2751  1    0.0000    0.0000
8231   -2.2187  -10.2835  1    0.0000    0.0000
8232   -2.2298  -10.2515  1    0.0000    0.0000
8233   -2.2198  -10.2830  1    0.0000    0.0000
8234   -2.2298  -10.2727  1    0.0000    0.0000
8235   -2.2310  -10.2775  1    0.0000    0.0000
8236   -2.2240  -10.2751  1    0.0000    0.0000
8237   -2.2159  -10.2677  1    0.0000    0.0000
8238   -2.2249  -10.2754  1    0.0000    0.0000
8239   -2.2315  -10.2319  1    0.0000    0.0000
8240   -2.1959  -10.2303  1    0.0000    0.0000
8241   -2.1675  -10.2541  1    0.0000    0.0000
8242   -2.1615  -10.2502  1    0.0000    0.0000
8243   -2.1730  -10.2422  1    0.0000    0.0000
8244   -2.1528  -10.2359  1    0.0000    0.0000
8245   -2.1774  -10.2507  1    0.0000    0.0000
8246   -2.1765  -10.2472  1    0.0000    0.0000
8247   -2.1598  -10.2409  1    0.0000    0.0000
8248   -2.1841  -10.2670  1    0.0000    0.0000
8249   -2.1569  -10.2702  1    0.0000    0.0000
8250   -2.1822  -10.2515  1    0.0000    0.0000
8251   -2.1815  -10.2510  1    0.0000    0.0000
8252   -2.1739  -10.2554  1    0.0000    0.0000
8253   -2.1948  -10.2837  1    0.0000    0.0000
8254   -2.1634  -10.2648  1    0.0000    0.0000
8255   -2.1709  -10.2645  1    0.0000    0.0000
8256   -2.2021  -10.2888  1    0.0000    0.0000
8257   -2.1818  -10.2749  1    0.0000    0.0000
8258   -2.1760  -10.2706  1    0.0000    0.0000
8259   -2.1900  -10.2859  1    0.0000    0.0000
8260   -2.2013  -10.2330  1    0.0000    0.0000
8261   -2.1843  -10.2377  1    0.0000    0.0000
8262   -2.1586  -10.2371  1    0.0000    0.0000
8263   -2.1703  -10.2564  1    0.0000    0.0000
8264   -2.1937  -10.2579  1    0.0000    0.0000
8265   -2.1784  -10.2364  1    0.0000    0.0000
8266   -2.1677  -10.2474  1    0.0000    0.0000
8267   -2.1992  -10.2350  1    0.0000    0.0000
8268   -2.1994  -10.2630  1    0.0000    0.0000
8269   -2.1310  -10.2687  1    0.0000    0.0000
8270   -1.8913  -10.2636  1    0.0000    0.0000
8271   -1.6327  -10.2586  1    0.0000    0.0000
8272   -1.5557  -10.2605  1    0.0000    0.0000
8273   -1.6633  -10.2571  1    0.0000    0.0000
8274   -1.7717  -10.2499  1    0.0000    0.0000
8275   -1.7582  -10.2698  1    0.0000    0.0000
8276   -1.7522  -10.2220  1    0.0000    0.0000
8277   -1.7745  -10.2193  1    0.0000    0.0000
8278   -1.7830  -10.2242  1    0.0000    0.0000
8279   -1.7643  -10.2294  1    0.0000    0.0000
8280   -1.7808  -10.2436  1    0.0000    0.0000
8281   -1.7690  -10.2507  1    0.0000    0.0000
8282   -1.7364  -10.2781  1    0.0000    0.0000
8283   -1.7612  -10.3279  1    0.0000    0.0000
8284   -1.7282  -10.2905  1    0.0000    0.0000
8285   -1.7472  -10.2643  1    0.0000    0.0000
8286   -1.7146  -10.2450  1    0.0000    0.0000
8287   -1.7170  -10.2478  1    0.0000    0.0000
8288   -1.7525  -10.2445  1    0.0000    0.0000
8289   -1.7627  -10.2191  1    0.0000    0.0000
8290   -1.7080  -10.1761  1    0.0000    0.0000
8291   -1.6842  -10.2051  1    0.0000    0.0000
8292   -1.6971  -10.2297  1    0.0000    0.0000
8293   -1.6997  -10.2471  1    0.0000    0.0000
8294   -1.7153  -10.2144  1    0.0000    0.0000
8295   -1.6946  -10.2049  1    0.0000    0.0000
8296   -1.7028  -10.2090  1    0.0000    0.0000
8297   -1.7218  -10.2047  1    0.0000    0.0000
8298   -1.6990  -10.2427  1    0.0000    0.0000
8299   -1.7036  -10.2667  1    0.0000    0.0000
8300   -1.6995  -10.2446  1    0.0000    0.0000
8301   -1.7057  -10.2564  1    0.0000    0.0000
8302   -1.7183  -10.2585  1    0.0000    0.0000
8303   -1.6546  -10.2651  1    0.0000    0.0000
8304   -1.6870  -10.2426  1    0.0000    0.0000
8305   -1.6984  -10.2744  1    0.0000    0.0000
8306   -1.7016  -10.2887  1    0.0000    0.0000
8307   -1.6752  -10.2210  1    0.0000    0.0000
8308   -1.6926  -10.2379  1    0.0000    0.0000
8309   -1.6732  -10.2229  1    0.0000    0.0000
8310   -1.6737  -10.2317  1    0.0000    0.0000
8311   -1.6780  -10.2355  1    0.0000    0.0000
8312   -1.6738  -10.2447  1    0.0000    0.0000
8313   -1.7083  -10.2341  1    0.0000    0.0000
8314   -1.7252  -10.2103  1    0.0000    0.0000
8315   -1.7142  -10.2312  1    0.0000    0.0000
8316   -1.6824  -10.2572  1    0.0000    0.0000
8317   -1.7177  -10.2223  1    0.0000    0.0000
8318   -1.7251  -10.1959  1    0.0000    0.0000
8319   -1.7083  -10.1974  1    0.0000    0.0000
8320   -1.6753  -10.1878  1    0.0000    0.0000
8321   -1.3862  -10.1551  1    0.0000    0.0000
8322   -1.0178  -10.1250  1    0.0000    0.0000
8323   -0.8729  -10.1039  1    0.0000    0.0000
8324   -0.8865  -10.1130  1    0.0000    0.0000
8325   -0.8710  -10.1328  1    0.0000    0.0000
8326   -0.8171  -10.1162  1    0.0000    0.0000
8327   -0.8856  -10.1092  1    0.0000    0.0000
8328   -0.9390  -10.1064  1    0.0000    0.0000
8329   -0.9281  -10.0999  1    0.0000    0.0000
8330   -0.8991  -10.1325  1    0.0000    0.0000
8331   -0.8986  -10.1240  1    0.0000    0.0000
8332   -0.8976  -10.1026  1    0.0000    0.0000
8333   -0.8888  -10.0783  1    0.0000    0.0000
8334   -0.8697  -10.1220  1    0.0000    0.0000
8335   -0.8429  -10.1166  1    0.0000    0.0000
8336   -0.8604  -10.1127  1    0.0000    0.0000
8337   -0.8643  -10.1393  1    0.0000    0.0000
8338   -0.8779  -10.1144  1    0.0000    0.0000
8339   -0.8734  -10.1114  1    0.0000    0.0000
8340   -0.8753  -10.1144  1    0.0000    0.0000
8341   -0.8859  -10.1344  1    0.0000    0.0000
8342   -0.8763  -10.1243  1    0.0000    0.0000
8343   -0.8350  -10.1466  1    0.0000    0.0000
8344   -0.8309  -10.1139  1    0.0000    0.0000
8345   -0.8469  -10.0999  1    0.0000    0.0000
8346   -0.8369  -10.1017  1    0.0000    0.0000
8347   -0.8521  -10.0952  1    0.0000    0.0000
8348   -0.8537  -10.0938  1    0.0000    0.0000
8349   -0.8628  -10.0977  1    0.0000    0.0000
8350   -0.8491  -10.1211  1    0.0000    0.0000
8351   -0.8819  -10.1014  1    0.0000    0.0000
8352   -0.8746  -10.1074  1    0.0000    0.0000
8353   -0.8726  -10.0823  1    0.0000    0.0000
8354   -0.8685  -10.0531  1    0.0000    0.0000
8355   -0.8655  -10.0716  1    0.0000    0.0000
8356   -0.8672  -10.1075  1    0.0000    0.0000
8357   -0.9042  -10.0846  1    0.0000    0.0000
8358   -0.8737  -10.0989  1    0.0000    0.0000
8359   -0.9071  -10.0973  1    0.0000    0.0000
8360   -0.7679  -10.1163  1    0.0000    0.0000
8361   -0.0897  -10.1033  1    0.0000    0.0000
8362    0.7387  -10.1603  1    0.0000    0.0000
8363    1.2426  -10.2192  1    0.0000    0.0000
8364    1.3519  -10.2556  1    0.0000    0.0000
8365    1.2596  -10.1917  1    0.0000    0.0000
8366    1.1411  -10.1250  1    0.0000    0.0000
8367    1.1074  -10.0973  1    0.0000    0.0000
8368    1.0834  -10.1189  1    0.0000    0.0000
8369    1.1103  -10.2039  1    0.0000    0.0000
8370    1.1421  -10.2448  1    0.0000    0.0000
8371    1.2091  -10.2045  1    0.0000    0.0000
8372    1.2062  -10.1906  1    0.0000    0.0000
8373    1.2307  -10.1935  1    0.0000    0.0000
8374    1.2243  -10.2028  1    0.0000    0.0000
8375    1.2182  -10.1777  1    0.0000    0.0000
8376    1.2230  -10.1985  1    0.0000    0.0000
8377    1.2352  -10.2220  1    0.0000    0.0000
8378    1.2248  -10.2308  1    0.0000    0.0000
8379    1.2460  -10.1786  1    0.0000    0.0000
8380    1.2277  -10.1773  1    0.0000    0.0000
8381    1.2317  -10.2049  1    0.0000    0.0000
8382    1.2269  -10.1723  1    0.0000    0.0000
8383    1.2145  -10.1886  1    0.0000    0.0000
8384    1.2434  -10.1797  1    0.0000    0.0000
8385    1.2516  -10.2090  1    0.0000    0.0000
8386    1.2551  -10.1955  1    0.0000    0.0000
8387    1.2538  -10.2004  1    0.0000    0.0000
8388    1.2421  -10.1940  1    0.0000    0.0000
8389    1.2542  -10.1903  1    0.0000    0.0000
8390    1.2253  -10.1811  1    0.0000    0.0000
8391    1.2356  -10.1521  1    0.0000    0.0000
8392    1.2161  -10.1665  1    0.0000    0.0000
8393    1.2099  -10.1964  1    0.0000    0.0000
8394    1.2164  -10.2107  1    0.0000    0.0000
8395    1.2093  -10.2139  1    0.0000    0.0000
8396    1.2099  -10.2074  1    0.0000    0.0000
8397    1.2352  -10.2040  1    0.0000    0.0000
8398    1.2478  -10.2031  1    0.0000    0.0000
8399    1.2212  -10.1846  1    0.0000    0.0000
8400    1.2078  -10.2080  1    0.0000    0.0000
8401    1.2265  -10.1984  1    0.0000    0.0000
8402    1.1968  -10.1717  1    0.0000    0.0000
8403    1.1859  -10.1879  1    0.0000    0.0000
8404    1.2277  -10.1784  1    0.0000    0.0000
8405    1.2331  -10.1753  1    0.0000    0.0000
8406    1.2517  -10.1790  1    0.0000    0.0000
8407    1.2512  -10.1850  1    0.0000    0.0000
8408    1.2280  -10.1676  1    0.0000    0.0000
8409    1.2082  -10.1741  1    0.0000    0.0000
8410    1.2559  -10.1602  1    0.0000    0.0000
8411    1.2815  -10.1119  1    0.0000    0.0000
8412    1.2352  -10.1362  1    0.0000    0.0000
8413    1.2032  -10.1396  1    0.0000    0.0000
8414    1.2210  -10.1604  1    0.0000    0.0000
8415    1.2228  -10.1636  1    0.0000    0.0000
8416    1.2270  -10.1593  1    0.0000    0.0000
8417    1.2181  -10.1326  1    0.0000    0.0000
8418    1.2266  -10.0972  1    0.0000    0.0000
8419    1.2241  -10.1288  1    0.0000    0.0000
8420    1.2062  -10.1290  1    0.0000    0.0000
8421    1.2164  -10.1377  1    0.0000    0.0000
8422    1.2410  -10.1516  1    0.0000    0.0000
8423    1.6137  -10.1194  1    0.0000    0.0000
8424    2.5346  -10.0876  1    0.0000    0.0000
8425    3.3648  -10.1129  1    0.0000    0.0000
8426    3.8688  -10.1329  1    0.0000    0.0000
8427    3.9469  -10.0977  1    0.0000    0.0000
8428    3.8517  -10.0439  1    0.0000    0.0000
8429    3.6456  -10.0088  1    0.0000    0.0000
8430    3.5674   -9.9802  1    0.0000    0.0000
8431    3.6463   -9.9941  1    0.0000    0.0000
8432    3.7233  -10.0646  1    0.0000    0.0000
8433    3.7409  -10.0870  1    0.0000    0.0000
8434    3.7344  -10.0996  1    0.0000    0.0000
8435    3.7879  -10.1190  1    0.0000    0.0000
8436    3.7986  -10.0906  1    0.0000    0.0000
8437    3.7948  -10.0403  1    0.0000    0.0000
8438    3.8097  -10.0623  1    0.0000    0.0000
8439    3.7945  -10.0717  1    0.0000    0.0000
8440    3.7616  -10.0449  1    0.0000    0.0000
8441    3.7644  -10.0574  1    0.0000    0.0000
8442    3.8348  -10.0577  1    0.0000    0.0000
8443    3.8499  -10.0639  1    0.0000    0.0000
8444    3.8346  -10.0871  1    0.0000    0.0000
8445    3.7975  -10.1137  1    0.0000    0.0000
8446    3.8031  -10.1134  1    0.0000    0.0000
8447    3.7990  -10.1193  1    0.0000    0.0000
8448    3.7969  -10.1237  1    0.0000    0.0000
8449    3.8005  -10.1240  1    0.0000    0.0000
8450    3.8549  -10.0992  1    0.0000    0.0000
8451    3.8290  -10.1171  1    0.0000    0.0000
8452    3.8265  -10.1168  1    0.0000    0.0000
8453    3.8680  -10.1173  1    0.0000    0.0000
8454    3.8462  -10.1361  1    0.0000    0.0000
8455    3.8412  -10.1424  1    0.0000    0.0000
8456    3.8554  -10.1453  1    0.0000    0.0000
8457    3.8798  -10.1304  1    0.0000    0.0000
8458    3.9017  -10.1356  1    0.0000    0.0000
8459    3.8671  -10.0938  1    0.0000    0.0000
8460    3.8623  -10.0939  1    0.0000    0.0000
8461    3.8947  -10.1185  1    0.0000    0.0000
8462    3.9033  -10.1346  1    0.0000    0.0000
8463    3.9185  -10.1641  1    0.0000    0.0000
8464    3.9082  -10.1594  1    0.0000    0.0000
8465    3.8948  -10.1491  1    0.0000    0.0000
8466    3.9054  -10.1368  1    0.0000    0.0000
8467    3.9101  -10.1364  1    0.0000    0.0000
8468    3.9206  -10.1451  1    0.0000    0.0000
8469    3.9099  -10.1453  1    0.0000    0.0000
8470    3.9208  -10.1457  1    0.0000    0.0000
8471    3.9504  -10.2015  1    0.0000    0.0000
8472    3.9462  -10.1897  1    0.0000    0.0000
8473    3.9121  -10.1864  1    0.0000    0.0000
8474    3.8946  -10.1849  1    0.0000    0.0000
8475    3.9185  -10.1846  1    0.0000    0.0000
8476    3.9100  -10.1835  1    0.0000    0.0000
8477    3.9190  -10.1941  1    0.0000    0.0000
8478    3.9218  -10.1884  1    0.0000    0.0000
8479    3.9212  -10.2341  1    0.0000    0.0000
8480    3.9037  -10.2352  1    0.0000    0.0000
8481    3.9163  -10.2176  1    0.0000    0.0000
8482    3.9070  -10.2161  1    0.0000    0.0000
8483    3.8806  -10.2251  1    0.0000    0.0000
8484    3.8921  -10.2507  1    0.0000    0.0000
8485    3.8817  -10.2626  1    0.0000    0.0000
8486    3.8794  -10.2365  1    0.0000    0.0000
8487    3.8894  -10.2409  1    0.0000    0.0000
8488    3.8660  -10.2567  1    0.0000    0.0000
8489    3.8442  -10.2547  1    0.0000    0.0000
8490    3.8599  -10.2719  1    0.0000    0.0000
8491    3.8466  -10.2511  1    0.0000    0.0000
8492    3.8367  -10.2232  1    0.0000    0.0000
8493    3.9868  -10.2396  1    0.0000    0.0000
8494    4.3854  -10.2644  1    0.0000    0.0000
8495    5.0214  -10.2650  1    0.0000    0.0000
8496    5.3542  -10.1355  1    0.0000    0.0000
8497    5.3767  -10.0979  1    0.0000    0.0000
8498    5.4451  -10.1611  1    0.0000    0.0000
8499    5.3345  -10.2401  1    0.0000    0.0000
8500    5.2639  -10.2619  1    0.0000    0.0000
8501    5.2262  -10.2767  1    0.0000    0.0000
8502    5.2648  -10.2819  1    0.0000    0.0000
8503    5.2741  -10.2711  1    0.0000    0.0000
8504    5.3029  -10.2487  1    0.0000    0.0000
8505    5.3394  -10.2306  1    0.0000    0.0000
8506    5.3182  -10.2379  1    0.0000    0.0000
8507    5.3391  -10.2039  1    0.0000    0.0000
8508    5.3544  -10.2046  1    0.0000    0.0000
8509    5.3355  -10.2337  1    0.0000    0.0000
8510    5.3473  -10.2491  1    0.0000    0.0000
8511    5.3512  -10.2151  1    0.0000    0.0000
8512    5.3419  -10.2204  1    0.0000    0.0000
8513    5.3005  -10.2227  1    0.0000    0.0000
8514    5.3368  -10.1900  1    0.0000    0.0000
8515    5.3463  -10.2164  1    0.0000    0.0000
8516    5.2946  -10.2252  1    0.0000    0.0000
8517    5.2940  -10.2125  1    0.0000    0.0000
8518    5.3235  -10.1935  1    0.0000    0.0000
8519    5.3016  -10.2029  1    0.0000    0.0000
8520    5.3068  -10.2242  1    0.0000    0.0000
8521    5.2872  -10.2146  1    0.0000    0.0000
8522    5.2919  -10.2202  1    0.0000    0.0000
8523    5.3037  -10.2040  1    0.0000    0.0000
8524    5.3133  -10.1919  1    0.0000    0.0000
8525    5.2932  -10.1926  1    0.0000    0.0000
8526    5.2967  -10.1661  1    0.0000    0.0000
8527    5.3173  -10.1813  1    0.0000    0.0000
8528    5.3366  -10.1617  1    0.0000    0.0000
8529    5.3207  -10.1534  1    0.0000    0.0000
8530    5.2760  -10.1231  1    0.0000    0.0000
8531    5.3472  -10.0984  1    0.0000    0.0000
8532    5.3790  -10.1121  1    0.0000    0.0000
8533    5.3749  -10.0943  1    0.0000    0.0000
8534    5.3742  -10.0889  1    0.0000    0.0000
8535    5.3691  -10.0998  1    0.0000    0.0000
8536    5.3856  -10.1272  1    0.0000    0.0000
8537    5.3931  -10.1032  1    0.0000    0.0000
8538    5.3904  -10.1260  1    0.0000    0.0000
8539    5.3771  -10.1282  1    0.0000    0.0000
8540    5.3901  -10.1403  1    0.0000    0.0000
8541    5.3878  -10.1343  1    0.0000    0.0000
8542    5.3966  -10.1359  1    0.0000    0.0000
8543    5.3599  -10.1930  1    0.0000    0.0000
8544    5.3024  -10.2153  1    0.0000    0.0000
8545    5.3593  -10.1961  1    0.0000    0.0000
8546    5.5709  -10.1910  1    0.0000    0.0000
8547    6.0665  -10.2095  1    0.0000    0.0000
8548    6.6368  -10.2703  1    0.0000    0.0000
8549    6.8113  -10.3154  1    0.0000    0.0000
8550    6.6728  -10.3130  1    0.0000    0.0000
8551    6.5178  -10.3343  1    0.0000    0.0000
8552    6.4288  -10.3207  1    0.0000    0.0000
8553    6.4100  -10.2698  1    0.0000    0.0000
8554    6.4660  -10.2928  1    0.0000    0.0000
8555    6.5316  -10.3039  1    0.0000    0.0000
8556    6.5764  -10.2947  1    0.0000    0.0000
8557    6.5701  -10.2872  1    0.0000    0.0000
8558    6.5707  -10.2633  1    0.0000    0.0000
8559    6.5845  -10.2754  1    0.0000    0.0000
8560    6.5655  -10.2844  1    0.0000    0.0000
8561    6.5714  -10.2980  1    0.0000    0.0000
8562    6.5606  -10.2994  1    0.0000    0.0000
8563    6.5254  -10.3086  1    0.0000    0.0000
8564    6.5182  -10.3017  1    0.0000    0.0000
8565    6.5573  -10.2881  1    0.0000    0.0000
8566    6.5628  -10.3187  1    0.0000    0.0000
8567    6.5532  -10.3128  1    0.0000    0.0000
8568    6.5577  -10.3043  1    0.0000    0.0000
8569    6.5273  -10.2996  1    0.0000    0.0000
8570    6.5172  -10.3023  1    0.0000    0.0000
8571    6.5198  -10.3132  1    0.0000    0.0000
8572    6.5049  -10.3389  1    0.0000    0.0000
8573    6.5383  -10.3248  1    0.0000    0.0000
8574    6.5675  -10.3211  1    0.0000    0.0000
8575    6.5727  -10.3192  1    0.0000    0.0000
8576    6.5494  -10.3016  1    0.0000    0.0000
8577    6.5467  -10.2713  1    0.0000    0.0000
8578    6.5521  -10.2414  1    0.0000    0.0000
8579    6.5624  -10.2686  1    0.0000    0.0000
8580    6.5641  -10.2813  1    0.0000    0.0000
8581    6.5481  -10.2645  1    0.0000    0.0000
8582    6.5606  -10.2756  1    0.0000    0.0000
8583    6.5641  -10.2944  1    0.0000    0.0000
8584    6.5799  -10.3272  1    0.0000    0.0000
8585    6.5832  -10.3011  1    0.0000    0.0000
8586    6.5596  -10.2950  1    0.0000    0.0000
8587    6.5589  -10.2892  1    0.0000    0.0000
8588    6.5626  -10.2665  1    0.0000    0.0000
8589    6.5725  -10.2782  1    0.0000    0.0000
8590    6.5599  -10.3189  1    0.0000    0.0000
8591    6.5642  -10.2660  1    0.0000    0.0000
8592    6.5796  -10.2563  1    0.0000    0.0000
8593    6.5465  -10.3043  1    0.0000    0.0000
8594    6.5634  -10.3488  1    0.0000    0.0000
8595    6.5502  -10.3388  1    0.0000    0.0000
8596    6.5091  -10.3201  1    0.0000    0.0000
8597    6.5143  -10.3106  1    0.0000    0.0000
8598    6.5463  -10.3443  1    0.0000    0.0000
8599    6.5463  -10.3266  1    0.0000    0.0000
8600    6.5447  -10.3242  1    0.0000    0.0000
8601    6.5449  -10.3263  1    0.0000    0.0000
8602    6.5403  -10.3245  1    0.0000    0.0000
8603    6.5292  -10.3315  1    0.0000    0.0000
8604    6.5537  -10.3202  1    0.0000    0.0000
8605    6.5420  -10.3404  1    0.0000    0.0000
8606    6.5495  -10.3278  1    0.0000    0.0000
8607    6.5435  -10.3380  1    0.0000    0.0000
8608    6.5247  -10.3295  1    0.0000    0.0000
8609    6.4929  -10.3406  1    0.0000    0.0000
8610    6.5200  -10.3667  1    0.0000    0.0000
8611    6.5608  -10.3431  1    0.0000    0.0000
8612    6.5401  -10.3763  1    0.0000    0.0000
8613    6.5033  -10.4047  1    0.0000    0.0000
8614    6.5045  -10.3831  1    0.0000    0.0000
8615    6.4899  -10.3889  1    0.0000    0.0000
8616    6.5040  -10.3742  1    0.0000    0.0000
8617    6.5345  -10.3601  1    0.0000    0.0000
8618    6.5138  -10.3499  1    0.0000    0.0000
8619    6.5088  -10.3784  1    0.0000    0.0000
8620    6.4798  -10.3722  1    0.0000    0.0000
8621    6.4647  -10.3968  1    0.0000    0.0000
8622    6.5025  -10.4299  1    0.0000    0.0000
8623    6.4844  -10.4206  1    0.0000    0.0000
8624    6.4945  -10.4244  1    0.0000    0.0000
8625    6.5080  -10.4510  1    0.0000    0.0000
8626    6.5025  -10.4552  1    0.0000    0.0000
8627    6.4968  -10.4463  1    0.0000    0.0000
8628    6.5162  -10.4453  1    0.0000    0.0000
8629    6.4523  -10.4210  1    0.0000    0.0000
8630    6.0974  -10.4441  1    0.0000    0.0000
8631    4.9941  -10.4890  1    0.0000    0.0000
8632    2.9685  -10.4039  1    0.0000    0.0000
8633    0.7905  -10.3760  1    0.0000    0.0000
8634   -1.0381  -10.5297  1    0.0000    0.0000
8635   -2.5466  -10.9812  1    0.0000    0.0000
8636   -3.8725  -11.5100  1    0.0000    0.0000
8637   -5.0833  -11.7380  1    0.0000    0.0000
8638   -6.2385  -11.5328  1    0.0000    0.0000
8639   -6.9602  -11.3187  1    0.0000    0.0000
8640   -7.2686  -11.3550  1    0.0000    0.0000
8641   -7.1431  -11.4525  1    0.0000    0.0000
8642   -6.8309  -11.5229  1    0.0000    0.0000
8643   -6.7971  -11.5092  1    0.0000    0.0000
8644   -7.0218  -11.5172  1    0.0000    0.0000
8645   -7.2193  -11.5433  1    0.0000    0.0000
8646   -7.2575  -11.5687  1    0.0000    0.0000
8647   -7.1792  -11.5619  1    0.0000    0.0000
8648   -7.1504  -11.5767  1    0.0000    0.0000
8649   -7.0978  -11.6069  1    0.0000    0.0000
8650   -7.0597  -11.5649  1    0.0000    0.0000
8651   -6.9662  -11.5450  1    0.0000    0.0000
8652   -6.9445  -11.5603  1    0.0000    0.0000
8653   -7.0199  -11.5651  1    0.0000    0.0000
8654   -6.9684  -11.5664  1    0.0000    0.0000
8655   -6.9721  -11.5911  1    0.0000    0.0000
8656   -7.0339  -11.5900  1    0.0000    0.0000
8657   -6.9987  -11.5857  1    0.0000    0.0000
8658   -6.9931  -11.5756  1    0.0000    0.0000
8659   -6.9736  -11.5993  1    0.0000    0.0000
8660   -7.0155  -11.6090  1    0.0000    0.0000
8661   -7.0355  -11.6260  1    0.0000    0.0000
8662   -7.0125  -11.6189  1    0.0000    0.0000
8663   -7.0143  -11.6275  1    0.0000    0.0000
8664   -7.0317  -11.6188  1    0.0000    0.0000
8665   -7.0688  -11.5694  1    0.0000    0.0000
8666   -7.0254  -11.5726  1    0.0000    0.0000
8667   -7.0019  -11.5925  1    0.0000    0.0000
8668   -7.0266  -11.5932  1    0.0000    0.0000
8669   -7.0124  -11.6340  1    0.0000    0.0000
8670   -7.0146  -11.6109  1    0.0000    0.0000
8671   -7.0256  -11.5712  1    0.0000    0.0000
8672   -7.0117  -11.5843  1    0.0000    0.0000
8673   -7.0209  -11.6028  1    0.0000    0.0000
8674   -6.9875  -11.5955  1    0.0000    0.0000
8675   -6.9798  -11.5884  1    0.0000    0.0000
8676   -7.0097  -11.5943  1    0.0000    0.0000
8677   -6.9983  -11.6416  1    0.0000    0.0000
8678   -7.0043  -11.6357  1    0.0000    0.0000
8679   -7.0034  -11.6550  1    0.0000    0.0000
8680   -7.0176  -11.6770  1    0.0000    0.0000
8681   -6.9804  -11.6625  1    0.0000    0.0000
8682   -6.9940  -11.6224  1    0.0000    0.0000
8683   -6.9896  -11.6665  1    0.0000    0.0000
8684   -7.0190  -11.6952  1    0.0000    0.0000
8685   -7.0181  -11.6742  1    0.0000    0.0000
8686   -7.0186  -11.6462  1    0.0000    0.0000
8687   -7.0234  -11.6201  1    0.0000    0.0000
8688   -7.0080  -11.6566  1    0.0000    0.0000
8689   -7.0429  -11.6651  1    0.0000    0.0000
8690   -7.0176  -11.6778  1    0.0000    0.0000
8691   -6.6368  -11.6090  1    0.0000    0.0000
8692   -5.6071  -11.4629  1    0.0000    0.0000
8693   -4.3879  -11.3402  1    0.0000    0.0000
8694   -3.5692  -11.2705  1    0.0000    0.0000
8695   -3.4300  -11.2873  1    0.0000    0.0000
8696   -3.7986  -11.2766  1    0.0000    0.0000
8697   -4.0316  -11.1941  1    0.0000    0.0000
8698   -4.0310  -11.1172  1    0.0000    0.0000
8699   -3.9484  -11.1820  1    0.0000    0.0000
8700   -3.9006  -11.2671  1    0.0000    0.0000
8701   -3.8002  -11.2658  1    0.0000    0.0000
8702   -3.7208  -11.2644  1    0.0000    0.0000
8703   -3.7103  -11.2463  1    0.0000    0.0000
