SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6209    6.1193   -2.1775  1    0.0000    0.0000
6210    6.1253   -2.2066  1    0.0000    0.0000
6211    6.1661   -2.2240  1    0.0000    0.0000
6212    6.1609   -2.2277  1    0.0000    0.0000
6213    6.1389   -2.1914  1    0.0000    0.0000
6214    6.1359   -2.2015  1    0.0000    0.0000
6215    6.1354   -2.1976  1    0.0000    0.0000
6216    6.1332   -2.1917  1    0.0000    0.0000
6217    6.1324   -2.1879  1    0.0000    0.0000
6218    6.1566   -2.1759  1    0.0000    0.0000
6219    6.1551   -2.1661  1    0.0000    0.0000
6220    6.1330   -2.1727  1    0.0000    0.0000
6221    6.1546   -2.1773  1    0.0000    0.0000
6222    6.1691   -2.1749  1    0.0000    0.0000
6223    6.1591   -2.1802  1    0.0000    0.0000
6224    6.1556   -2.1910  1    0.0000    0.0000
6225    6.1432   -2.1908  1    0.0000    0.0000
6226    6.1670   -2.1844  1    0.0000    0.0000
6227    6.1585   -2.1688  1    0.0000    0.0000
6228    6.1597   -2.1617  1    0.0000    0.0000
6229    6.1688   -2.1610  1    0.0000    0.0000
6230    6.1488   -2.2093  1    0.0000    0.0000
6231    6.1303   -2.2066  1    0.0000    0.0000
6232    6.1110   -2.1913  1    0.0000    0.0000
6233    6.1051   -2.2044  1    0.0000    0.0000
6234    6.1340   -2.2091  1    0.0000    0.0000
6235    6.1304   -2.2062  1    0.0000    0.0000
6236    6.1150   -2.2044  1    0.0000    0.0000
6237    6.1131   -2.2261  1    0.0000    0.0000
6238    6.1179   -2.2448  1    0.0000    0.0000
6239    6.0829   -2.2337  1    0.0000    0.0000
6240    6.0616   -2.2381  1    0.0000    0.0000
6241    6.1000   -2.2551  1    0.0000    0.0000
6242    6.0769   -2.2584  1    0.0000    0.0000
6243    6.0919   -2.2523  1    0.0000    0.0000
6244    6.0746   -2.2624  1    0.0000    0.0000
6245    6.0462   -2.2698  1    0.0000    0.0000
6246    6.0836   -2.2835  1    0.0000    0.0000
6247    6.0739   -2.2681  1    0.0000    0.0000
6248    6.0731   -2.2703  1    0.0000    0.0000
6249    6.0642   -2.2448  1    0.0000    0.0000
6250    6.0798   -2.1897  1    0.0000    0.0000
6251    6.0981   -2.1859  1    0.0000    0.0000
6252    6.0833   -2.1606  1    0.0000    0.0000
6253    6.1088   -2.1449  1    0.0000    0.0000
6254    6.1220   -2.1219  1    0.0000    0.0000
6255    6.0980   -2.1519  1    0.0000    0.0000
6256    6.0977   -2.1531  1    0.0000    0.0000
6257    6.0872   -2.1281  1    0.0000    0.0000
6258    6.0998   -2.1286  1    0.0000    0.0000
6259    6.0714   -2.1531  1    0.0000    0.0000
6260    6.0544   -2.2022  1    0.0000    0.0000
6261    6.0224   -2.2147  1    0.0000    0.0000
6262    6.0242   -2.2471  1    0.0000    0.0000
6263    6.0369   -2.2664  1    0.0000    0.0000
6264    6.0313   -2.2676  1    0.0000    0.0000
6265    6.0230   -2.2811  1    0.0000    0.0000
6266    6.0265   -2.2764  1    0.0000    0.0000
6267    6.0159   -2.2927  1    0.0000    0.0000
6268    6.0052   -2.2856  1    0.0000    0.0000
6269    6.0273   -2.3168  1    0.0000    0.0000
6270    6.0138   -2.3177  1    0.0000    0.0000
6271    5.9914   -2.2795  1    0.0000    0.0000
6272    5.9889   -2.2836  1    0.0000    0.0000
6273    6.0922   -2.2684  1    0.0000    0.0000
6274    6.4683   -2.2166  1    0.0000    0.0000
6275    7.2582   -2.2651  1    0.0000    0.0000
6276    8.0516   -2.2976  1    0.0000    0.0000
6277    8.3487   -2.3335  1    0.0000    0.0000
6278    8.2141   -2.3274  1    0.0000    0.0000
6279    8.0172   -2.3845  1    0.0000    0.0000
6280    7.7510   -2.4081  1    0.0000    0.0000
6281    7.6002   -2.3328  1    0.0000    0.0000
6282    7.6679   -2.2557  1    0.0000    0.0000
6283    7.8585   -2.1995  1    0.0000    0.0000
6284    7.9567   -2.2186  1    0.0000    0.0000
6285    7.9854   -2.2378  1    0.0000    0.0000
6286    7.9524   -2.2800  1    0.0000    0.0000
6287    7.9309   -2.2837  1    0.0000    0.0000
6288    7.9073   -2.2654  1    0.0000    0.0000
6289    7.8852   -2.2360  1    0.0000    0.0000
6290    7.8833   -2.2530  1    0.0000    0.0000
6291    7.8656   -2.2543  1    0.0000    0.0000
6292    7.8829   -2.2514  1    0.0000    0.0000
6293    7.8662   -2.2735  1    0.0000    0.0000
6294    7.8569   -2.2833  1    0.0000    0.0000
6295    7.8828   -2.2837  1    0.0000    0.0000
6296    7.8734   -2.2939  1    0.0000    0.0000
6297    7.8819   -2.2821  1    0.0000    0.0000
6298    7.8456   -2.2877  1    0.0000    0.0000
6299    7.8296   -2.3001  1    0.0000    0.0000
6300    7.8058   -2.3445  1    0.0000    0.0000
6301    7.7931   -2.3499  1    0.0000    0.0000
6302    7.8138   -2.3305  1    0.0000    0.0000
6303    7.8104   -2.3172  1    0.0000    0.0000
6304    7.8119   -2.3332  1    0.0000    0.0000
6305    7.7893   -2.3208  1    0.0000    0.0000
6306    7.7755   -2.3227  1    0.0000    0.0000
6307    7.8003   -2.3426  1    0.0000    0.0000
6308    7.7871   -2.3135  1    0.0000    0.0000
6309    7.7487   -2.3069  1    0.0000    0.0000
6310    7.7389   -2.3398  1    0.0000    0.0000
6311    7.7498   -2.3322  1    0.0000    0.0000
6312    7.7434   -2.3120  1    0.0000    0.0000
6313    7.7519   -2.3330  1    0.0000    0.0000
6314    7.7476   -2.3297  1    0.0000    0.0000
6315    7.7387   -2.2949  1    0.0000    0.0000
6316    7.7353   -2.3095  1    0.0000    0.0000
6317    7.7425   -2.2992  1    0.0000    0.0000
6318    7.7189   -2.2856  1    0.0000    0.0000
6319    7.7348   -2.2940  1    0.0000    0.0000
6320    7.7189   -2.3072  1    0.0000    0.0000
6321    7.7397   -2.2850  1    0.0000    0.0000
6322    7.7345   -2.2329  1    0.0000    0.0000
6323    7.7671   -2.2301  1    0.0000    0.0000
6324    7.7666   -2.1963  1    0.0000    0.0000
6325    7.7372   -2.1820  1    0.0000    0.0000
6326    7.7414   -2.2026  1    0.0000    0.0000
6327    7.7620   -2.1833  1    0.0000    0.0000
6328    7.7358   -2.2115  1    0.0000    0.0000
6329    7.6002   -2.2323  1    0.0000    0.0000
6330    7.4353   -2.2253  1    0.0000    0.0000
6331    7.1066   -2.2526  1    0.0000    0.0000
6332    6.3942   -2.3448  1    0.0000    0.0000
6333    5.3830   -2.4507  1    0.0000    0.0000
6334    4.1269   -2.5483  1    0.0000    0.0000
6335    3.0717   -2.5018  1    0.0000    0.0000
6336    2.3901   -2.5236  1    0.0000    0.0000
6337    1.7355   -2.5623  1    0.0000    0.0000
6338    0.8957   -2.6991  1    0.0000    0.0000
6339    0.4596   -2.9229  1    0.0000    0.0000
6340    0.5421   -3.0561  1    0.0000    0.0000
6341    0.7601   -2.9864  1    0.0000    0.0000
6342    0.9099   -2.8569  1    0.0000    0.0000
6343    0.9267   -2.7781  1    0.0000    0.0000
6344    0.8563   -2.8342  1    0.0000    0.0000
6345    0.7804   -2.9139  1    0.0000    0.0000
6346    0.7612   -2.9834  1    0.0000    0.0000
6347    0.7648   -2.9983  1    0.0000    0.0000
6348    0.8072   -2.9771  1    0.0000    0.0000
6349    0.8591   -2.9841  1    0.0000    0.0000
6350    0.8692   -3.0079  1    0.0000    0.0000
6351    0.8770   -2.9862  1    0.0000    0.0000
6352    0.8704   -2.9812  1    0.0000    0.0000
6353    0.8928   -2.9483  1    0.0000    0.0000
6354    0.8501   -2.8946  1    0.0000    0.0000
6355    0.8665   -2.8924  1    0.0000    0.0000
6356    0.8717   -2.8510  1    0.0000    0.0000
6357    0.8597   -2.8170  1    0.0000    0.0000
6358    0.8864   -2.8432  1    0.0000    0.0000
6359    0.9056   -2.8485  1    0.0000    0.0000
6360    0.8878   -2.8257  1    0.0000    0.0000
6361    0.8684   -2.8008  1    0.0000    0.0000
6362    0.9070   -2.8068  1    0.0000    0.0000
6363    0.8854   -2.8095  1    0.0000    0.0000
6364    0.8829   -2.8094  1    0.0000    0.0000
6365    0.8875   -2.8127  1    0.0000    0.0000
6366    0.8507   -2.8024  1    0.0000    0.0000
6367    0.9093   -2.7847  1    0.0000    0.0000
6368    0.8661   -2.8351  1    0.0000    0.0000
6369    0.2480   -2.9083  1    0.0000    0.0000
6370   -1.1564   -3.1728  1    0.0000    0.0000
6371   -2.8415   -3.4265  1    0.0000    0.0000
6372   -3.8536   -3.3771  1    0.0000    0.0000
6373   -4.3337   -3.1785  1    0.0000    0.0000
6374   -4.9080   -3.2206  1    0.0000    0.0000
6375   -5.1292   -3.2470  1    0.0000    0.0000
6376   -4.6865   -3.2214  1    0.0000    0.0000
6377   -4.3696   -3.2881  1    0.0000    0.0000
6378   -4.3504   -3.3073  1    0.0000    0.0000
6379   -4.3938   -3.2300  1    0.0000    0.0000
6380   -4.5585   -3.2373  1    0.0000    0.0000
6381   -4.7390   -3.2456  1    0.0000    0.0000
6382   -4.6899   -3.2481  1    0.0000    0.0000
6383   -4.6182   -3.2413  1    0.0000    0.0000
6384   -4.5892   -3.2121  1    0.0000    0.0000
6385   -4.5636   -3.2198  1    0.0000    0.0000
6386   -4.5655   -3.2585  1    0.0000    0.0000
6387   -4.5636   -3.2686  1    0.0000    0.0000
6388   -4.5484   -3.2592  1    0.0000    0.0000
6389   -4.5470   -3.2265  1    0.0000    0.0000
6390   -4.5280   -3.2603  1    0.0000    0.0000
6391   -4.5306   -3.2731  1    0.0000    0.0000
6392   -4.5012   -3.2356  1    0.0000    0.0000
6393   -4.4987   -3.2474  1    0.0000    0.0000
6394   -4.5172   -3.2385  1    0.0000    0.0000
6395   -4.5111   -3.2262  1    0.0000    0.0000
6396   -4.5253   -3.2154  1    0.0000    0.0000
6397   -4.5221   -3.1817  1    0.0000    0.0000
6398   -4.5392   -3.1835  1    0.0000    0.0000
6399   -4.5347   -3.1590  1    0.0000    0.0000
6400   -4.5177   -3.1722  1    0.0000    0.0000
6401   -4.5100   -3.1693  1    0.0000    0.0000
6402   -4.4973   -3.1874  1    0.0000    0.0000
6403   -4.4865   -3.1584  1    0.0000    0.0000
6404   -4.4773   -3.1814  1    0.0000    0.0000
6405   -4.4980   -3.2285  1    0.0000    0.0000
6406   -4.4768   -3.1941  1    0.0000    0.0000
6407   -4.4698   -3.2080  1    0.0000    0.0000
6408   -4.4781   -3.2080  1    0.0000    0.0000
6409   -4.4655   -3.1462  1    0.0000    0.0000
6410   -4.4695   -3.1696  1    0.0000    0.0000
6411   -4.4638   -3.1624  1    0.0000    0.0000
6412   -4.4475   -3.1409  1    0.0000    0.0000
6413   -4.4531   -3.1418  1    0.0000    0.0000
6414   -4.4636   -3.1088  1    0.0000    0.0000
6415   -4.4011   -3.0711  1    0.0000    0.0000
6416   -4.4279   -3.0781  1    0.0000    0.0000
6417   -4.4506   -3.0578  1    0.0000    0.0000
6418   -4.4519   -3.0300  1    0.0000    0.0000
6419   -4.4465   -3.0413  1    0.0000    0.0000
6420   -4.4658   -3.0459  1    0.0000    0.0000
6421   -4.4843   -3.0184  1    0.0000    0.0000
6422   -4.5002   -3.0383  1    0.0000    0.0000
6423   -4.5082   -3.0216  1    0.0000    0.0000
6424   -4.4859   -3.0957  1    0.0000    0.0000
6425   -4.2405   -3.0942  1    0.0000    0.0000
6426   -3.5616   -2.9303  1    0.0000    0.0000
6427   -2.8322   -2.8305  1    0.0000    0.0000
6428   -2.7106   -2.7979  1    0.0000    0.0000
6429   -2.8260   -2.8150  1    0.0000    0.0000
6430   -2.9211   -2.8531  1    0.0000    0.0000
6431   -2.9458   -2.8590  1    0.0000    0.0000
6432   -2.8978   -2.8563  1    0.0000    0.0000
6433   -2.8275   -2.8116  1    0.0000    0.0000
6434   -2.7851   -2.8356  1    0.0000    0.0000
6435   -2.7677   -2.8667  1    0.0000    0.0000
6436   -2.7505   -2.8747  1    0.0000    0.0000
6437   -2.7468   -2.8671  1    0.0000    0.0000
6438   -2.7311   -2.8216  1    0.0000    0.0000
6439   -2.7162   -2.8237  1    0.0000    0.0000
6440   -2.7130   -2.8152  1    0.0000    0.0000
6441   -2.7382   -2.8376  1    0.0000    0.0000
6442   -2.7387   -2.8003  1    0.0000    0.0000
6443   -2.7092   -2.7332  1    0.0000    0.0000
6444   -2.7077   -2.7313  1    0.0000    0.0000
6445   -2.7476   -2.7023  1    0.0000    0.0000
6446   -2.7771   -2.6954  1    0.0000    0.0000
6447   -2.8016   -2.6976  1    0.0000    0.0000
6448   -2.8428   -2.7295  1    0.0000    0.0000
6449   -2.8308   -2.7346  1    0.0000    0.0000
6450   -2.8316   -2.7863  1    0.0000    0.0000
6451   -2.7854   -2.7973  1    0.0000    0.0000
6452   -2.7458   -2.7548  1    0.0000    0.0000
6453   -2.7486   -2.7402  1    0.0000    0.0000
6454   -2.7320   -2.7153  1    0.0000    0.0000
6455   -2.7346   -2.6741  1    0.0000    0.0000
6456   -2.6998   -2.6179  1    0.0000    0.0000
6457   -2.6962   -2.5835  1    0.0000    0.0000
6458   -2.6906   -2.5568  1    0.0000    0.0000
6459   -2.7089   -2.6003  1    0.0000    0.0000
6460   -2.7194   -2.5887  1    0.0000    0.0000
6461   -2.7142   -2.6037  1    0.0000    0.0000
6462   -2.7248   -2.6217  1    0.0000    0.0000
6463   -2.7474   -2.6318  1    0.0000    0.0000
6464   -2.7295   -2.6183  1    0.0000    0.0000
6465   -2.7096   -2.6259  1    0.0000    0.0000
6466   -2.7176   -2.6508  1    0.0000    0.0000
6467   -2.7177   -2.6830  1    0.0000    0.0000
6468   -2.7280   -2.6732  1    0.0000    0.0000
6469   -2.7272   -2.6587  1    0.0000    0.0000
6470   -2.7257   -2.6880  1    0.0000    0.0000
6471   -2.7288   -2.6690  1    0.0000    0.0000
6472   -2.7340   -2.6790  1    0.0000    0.0000
6473   -2.7230   -2.6974  1    0.0000    0.0000
6474   -2.7291   -2.6915  1    0.0000    0.0000
6475   -2.7318   -2.7050  1    0.0000    0.0000
6476   -2.7235   -2.7017  1    0.0000    0.0000
6477   -2.7650   -2.7146  1    0.0000    0.0000
6478   -2.6997   -2.7792  1    0.0000    0.0000
6479   -2.0823   -2.7129  1    0.0000    0.0000
6480   -1.0345   -2.7581  1    0.0000    0.0000
6481    0.0609   -2.8167  1    0.0000    0.0000
6482    0.7744   -2.8059  1    0.0000    0.0000
6483    1.1010   -2.7576  1    0.0000    0.0000
6484    1.0011   -2.8568  1    0.0000    0.0000
6485    0.9342   -2.9515  1    0.0000    0.0000
6486    0.9301   -2.9573  1    0.0000    0.0000
6487    1.0148   -2.8995  1    0.0000    0.0000
6488    1.1813   -2.8511  1    0.0000    0.0000
6489    1.2175   -2.8501  1    0.0000    0.0000
6490    1.2222   -2.8557  1    0.0000    0.0000
6491    1.2226   -2.8908  1    0.0000    0.0000
6492    1.1995   -2.9043  1    0.0000    0.0000
6493    1.1946   -2.8623  1    0.0000    0.0000
6494    1.1736   -2.8429  1    0.0000    0.0000
6495    1.1832   -2.8704  1    0.0000    0.0000
6496    1.2002   -2.8965  1    0.0000    0.0000
6497    1.1873   -2.8705  1    0.0000    0.0000
6498    1.2064   -2.8656  1    0.0000    0.0000
6499    1.2147   -2.8566  1    0.0000    0.0000
6500    1.2088   -2.8253  1    0.0000    0.0000
6501    1.2472   -2.8454  1    0.0000    0.0000
6502    1.2362   -2.8357  1    0.0000    0.0000
6503    1.2620   -2.8364  1    0.0000    0.0000
6504    1.2916   -2.8442  1    0.0000    0.0000
6505    1.2841   -2.8203  1    0.0000    0.0000
6506    1.2847   -2.8271  1    0.0000    0.0000
6507    1.2882   -2.8172  1    0.0000    0.0000
6508    1.3017   -2.8290  1    0.0000    0.0000
6509    1.3206   -2.8140  1    0.0000    0.0000
6510    1.3071   -2.8084  1    0.0000    0.0000
6511    1.3097   -2.8179  1    0.0000    0.0000
6512    1.3057   -2.8134  1    0.0000    0.0000
6513    1.3017   -2.8011  1    0.0000    0.0000
6514    1.3071   -2.8012  1    0.0000    0.0000
6515    1.3161   -2.8117  1    0.0000    0.0000
6516    1.3114   -2.8551  1    0.0000    0.0000
6517    1.3027   -2.8721  1    0.0000    0.0000
6518    1.3141   -2.8902  1    0.0000    0.0000
6519    1.3181   -2.9000  1    0.0000    0.0000
6520    1.3159   -2.9244  1    0.0000    0.0000
6521    1.3322   -2.8777  1    0.0000    0.0000
6522    1.3640   -2.8567  1    0.0000    0.0000
6523    1.3446   -2.8846  1    0.0000    0.0000
6524    1.3365   -2.9019  1    0.0000    0.0000
6525    1.3631   -2.9145  1    0.0000    0.0000
6526    1.3697   -2.9111  1    0.0000    0.0000
6527    1.3836   -2.9292  1    0.0000    0.0000
6528    1.3344   -2.9324  1    0.0000    0.0000
6529    1.4099   -2.9355  1    0.0000    0.0000
6530    2.0787   -2.9609  1    0.0000    0.0000
6531    2.9867   -2.9842  1    0.0000    0.0000
6532    3.7096   -2.9875  1    0.0000    0.0000
6533    3.9762   -3.0209  1    0.0000    0.0000
6534    3.8838   -3.0490  1    0.0000    0.0000
6535    3.6961   -3.0718  1    0.0000    0.0000
6536    3.5866   -3.0696  1    0.0000    0.0000
6537    3.6424   -3.0361  1    0.0000    0.0000
6538    3.7602   -2.9994  1    0.0000    0.0000
6539    3.8348   -3.0257  1    0.0000    0.0000
6540    3.8253   -3.0145  1    0.0000    0.0000
6541    3.8256   -3.0246  1    0.0000    0.0000
6542    3.8003   -3.0270  1    0.0000    0.0000
6543    3.8005   -3.0253  1    0.0000    0.0000
6544    3.8015   -3.0558  1    0.0000    0.0000
6545    3.8115   -3.0146  1    0.0000    0.0000
6546    3.8051   -3.0542  1    0.0000    0.0000
6547    3.7801   -3.0945  1    0.0000    0.0000
6548    3.7708   -3.0851  1    0.0000    0.0000
6549    3.7676   -3.0842  1    0.0000    0.0000
6550    3.7719   -3.1050  1    0.0000    0.0000
6551    3.7595   -3.0697  1    0.0000    0.0000
6552    3.7789   -3.0327  1    0.0000    0.0000
6553    3.7763   -3.0601  1    0.0000    0.0000
6554    3.7567   -3.1025  1    0.0000    0.0000
6555    3.7547   -3.0788  1    0.0000    0.0000
6556    3.7448   -3.0693  1    0.0000    0.0000
6557    3.7437   -3.0945  1    0.0000    0.0000
6558    3.7542   -3.0697  1    0.0000    0.0000
6559    3.7548   -3.0592  1    0.0000    0.0000
6560    3.7395   -3.0632  1    0.0000    0.0000
6561    3.7467   -3.1041  1    0.0000    0.0000
6562    3.7597   -3.0742  1    0.0000    0.0000
6563    3.7706   -3.0781  1    0.0000    0.0000
6564    3.7763   -3.0792  1    0.0000    0.0000
6565    3.7630   -3.0790  1    0.0000    0.0000
6566    3.7656   -3.0758  1    0.0000    0.0000
6567    3.7743   -3.0880  1    0.0000    0.0000
6568    3.7739   -3.0896  1    0.0000    0.0000
6569    3.7338   -3.1000  1    0.0000    0.0000
6570    3.7646   -3.0897  1    0.0000    0.0000
6571    3.7634   -3.0690  1    0.0000    0.0000
6572    3.7821   -3.0684  1    0.0000    0.0000
6573    3.7877   -3.0715  1    0.0000    0.0000
6574    3.7742   -3.0799  1    0.0000    0.0000
6575    3.7670   -3.0847  1    0.0000    0.0000
6576    3.7906   -3.1021  1    0.0000    0.0000
6577    3.8009   -3.0912  1    0.0000    0.0000
6578    3.7980   -3.0581  1    0.0000    0.0000
6579    3.8095   -3.0528  1    0.0000    0.0000
6580    3.7857   -3.0722  1    0.0000    0.0000
6581    3.7999   -3.0871  1    0.0000    0.0000
6582    3.8126   -3.0850  1    0.0000    0.0000
6583    3.8167   -3.0779  1    0.0000    0.0000
6584    3.8106   -3.1013  1    0.0000    0.0000
6585    3.7957   -3.0888  1    0.0000    0.0000
6586    3.8032   -3.0629  1    0.0000    0.0000
6587    3.7793   -3.0777  1    0.0000    0.0000
6588    3.7611   -3.0937  1    0.0000    0.0000
6589    3.7900   -3.0678  1    0.0000    0.0000
6590    3.7769   -3.0586  1    0.0000    0.0000
6591    3.7537   -3.0522  1    0.0000    0.0000
6592    3.7559   -3.0402  1    0.0000    0.0000
6593    3.7656   -3.0423  1    0.0000    0.0000
6594    3.7437   -3.0492  1    0.0000    0.0000
6595    3.7557   -3.0455  1    0.0000    0.0000
6596    3.7777   -3.0273  1    0.0000    0.0000
6597    3.7470   -3.0095  1    0.0000    0.0000
6598    3.7588   -3.0043  1    0.0000    0.0000
6599    3.7559   -3.0113  1    0.0000    0.0000
6600    3.7627   -3.0147  1    0.0000    0.0000
6601    3.8587   -2.9978  1    0.0000    0.0000
6602    4.4076   -2.9835  1    0.0000    0.0000
6603    4.7885   -3.0247  1    0.0000    0.0000
6604    5.0666   -3.0064  1    0.0000    0.0000
6605    5.1974   -2.9401  1    0.0000    0.0000
6606    5.1764   -2.9581  1    0.0000    0.0000
6607    5.1373   -2.9596  1    0.0000    0.0000
6608    5.0476   -2.9648  1    0.0000    0.0000
6609    5.0488   -2.9558  1    0.0000    0.0000
6610    5.0733   -2.9394  1    0.0000    0.0000
6611    5.1267   -2.9453  1    0.0000    0.0000
6612    5.1324   -2.9557  1    0.0000    0.0000
6613    5.1171   -2.9643  1    0.0000    0.0000
6614    5.1169   -2.9521  1    0.0000    0.0000
6615    5.1258   -2.9573  1    0.0000    0.0000
6616    5.1268   -3.0046  1    0.0000    0.0000
6617    5.1330   -3.0046  1    0.0000    0.0000
6618    5.1340   -2.9974  1    0.0000    0.0000
6619    5.1441   -3.0239  1    0.0000    0.0000
6620    5.1552   -2.9994  1    0.0000    0.0000
6621    5.1382   -2.9864  1    0.0000    0.0000
6622    5.1253   -3.0019  1    0.0000    0.0000
6623    5.1316   -3.0231  1    0.0000    0.0000
6624    5.1044   -3.0317  1    0.0000    0.0000
6625    5.1042   -3.0477  1    0.0000    0.0000
6626    5.1087   -3.0520  1    0.0000    0.0000
6627    5.1223   -3.0775  1    0.0000    0.0000
6628    5.1277   -3.0755  1    0.0000    0.0000
6629    5.0916   -3.0879  1    0.0000    0.0000
6630    5.0952   -3.1131  1    0.0000    0.0000
6631    5.0850   -3.1056  1    0.0000    0.0000
6632    5.0765   -3.0870  1    0.0000    0.0000
6633    5.0731   -3.0767  1    0.0000    0.0000
6634    5.0005   -3.1005  1    0.0000    0.0000
6635    4.9815   -3.1124  1    0.0000    0.0000
6636    4.9491   -3.1443  1    0.0000    0.0000
6637    4.9411   -3.1168  1    0.0000    0.0000
6638    4.9581   -3.1089  1    0.0000    0.0000
6639    4.9278   -3.1161  1    0.0000    0.0000
6640    4.9358   -3.1237  1    0.0000    0.0000
6641    4.9340   -3.1324  1    0.0000    0.0000
6642    4.9302   -3.1031  1    0.0000    0.0000
6643    4.9254   -3.1127  1    0.0000    0.0000
6644    4.9424   -3.1175  1    0.0000    0.0000
6645    4.9434   -3.1113  1    0.0000    0.0000
6646    4.9489   -3.1150  1    0.0000    0.0000
6647    4.9405   -3.1118  1    0.0000    0.0000
6648    4.9493   -3.1153  1    0.0000    0.0000
6649    4.9424   -3.1053  1    0.0000    0.0000
6650    4.9344   -3.0475  1    0.0000    0.0000
6651    4.3332   -3.0933  1    0.0000    0.0000
6652    3.5259   -3.0779  1    0.0000    0.0000
6653    2.9614   -3.1038  1    0.0000    0.0000
6654    2.8682   -3.0618  1    0.0000    0.0000
6655    3.2585   -2.9570  1    0.0000    0.0000
6656    3.4646   -2.9921  1    0.0000    0.0000
6657    3.4623   -3.0951  1    0.0000    0.0000
6658    3.3548   -3.1547  1    0.0000    0.0000
6659    3.2884   -3.1710  1    0.0000    0.0000
6660    3.2595   -3.1544  1    0.0000    0.0000
6661    3.2504   -3.1706  1    0.0000    0.0000
6662    3.2404   -3.1720  1    0.0000    0.0000
6663    3.2690   -3.1682  1    0.0000    0.0000
6664    3.3247   -3.1809  1    0.0000    0.0000
6665    3.3314   -3.1889  1    0.0000    0.0000
6666    3.3505   -3.2194  1    0.0000    0.0000
6667    3.3266   -3.2331  1    0.0000    0.0000
6668    3.3220   -3.1666  1    0.0000    0.0000
6669    3.3331   -3.1951  1    0.0000    0.0000
6670    3.3595   -3.2231  1    0.0000    0.0000
6671    3.3505   -3.2238  1    0.0000    0.0000
6672    3.3369   -3.2300  1    0.0000    0.0000
6673    3.3467   -3.2237  1    0.0000    0.0000
6674    3.3033   -3.2108  1    0.0000    0.0000
6675    3.3270   -3.1362  1    0.0000    0.0000
6676    3.2895   -3.0688  1    0.0000    0.0000
6677    3.2538   -2.9917  1    0.0000    0.0000
6678    3.1455   -2.9848  1    0.0000    0.0000
6679    2.2969   -3.0945  1    0.0000    0.0000
6680    0.7989   -3.2261  1    0.0000    0.0000
6681   -0.7991   -3.3819  1    0.0000    0.0000
6682   -2.0519   -3.4900  1    0.0000    0.0000
6683   -3.0656   -3.7318  1    0.0000    0.0000
6684   -4.0586   -4.1635  1    0.0000    0.0000
6685   -5.0637   -4.8286  1    0.0000    0.0000
6686   -5.8843   -5.4393  1    0.0000    0.0000
6687   -6.3444   -6.0035  1    0.0000    0.0000
6688   -6.7456   -6.2890  1    0.0000    0.0000
6689   -7.0020   -6.4416  1    0.0000    0.0000
6690   -6.8584   -6.6350  1    0.0000    0.0000
6691   -6.5329   -6.7851  1    0.0000    0.0000
6692   -6.4405   -6.9318  1    0.0000    0.0000
6693   -6.3961   -6.7843  1    0.0000    0.0000
6694   -6.3282   -6.4596  1    0.0000    0.0000
6695   -6.2507   -6.2228  1    0.0000    0.0000
6696   -6.2357   -6.2811  1    0.0000    0.0000
6697   -6.2201   -6.4317  1    0.0000    0.0000
6698   -6.1934   -6.5115  1    0.0000    0.0000
6699   -6.1843   -6.5140  1    0.0000    0.0000
6700   -6.1831   -6.4812  1    0.0000    0.0000
6701   -6.1403   -6.4663  1    0.0000    0.0000
6702   -6.1565   -6.4115  1    0.0000    0.0000
6703   -6.1626   -6.3652  1    0.0000    0.0000
6704   -6.1363   -6.3812  1    0.0000    0.0000
6705   -6.1762   -6.4120  1    0.0000    0.0000
6706   -6.1976   -6.4374  1    0.0000    0.0000
6707   -6.1889   -6.4325  1    0.0000    0.0000
6708   -6.1854   -6.3966  1    0.0000    0.0000
6709   -6.1747   -6.4184  1    0.0000    0.0000
6710   -6.1937   -6.4579  1    0.0000    0.0000
6711   -6.2124   -6.4744  1    0.0000    0.0000
6712   -6.2390   -6.4941  1    0.0000    0.0000
6713   -6.2499   -6.4944  1    0.0000    0.0000
6714   -6.2294   -6.4736  1    0.0000    0.0000
6715   -6.2257   -6.4476  1    0.0000    0.0000
6716   -6.2461   -6.4399  1    0.0000    0.0000
6717   -6.2709   -6.4212  1    0.0000    0.0000
6718   -6.2931   -6.4271  1    0.0000    0.0000
6719   -6.2801   -6.4312  1    0.0000    0.0000
6720   -6.2749   -6.4088  1    0.0000    0.0000
6721   -6.2739   -6.3939  1    0.0000    0.0000
6722   -6.2761   -6.4150  1    0.0000    0.0000
6723   -6.2682   -6.4202  1    0.0000    0.0000
6724   -6.2653   -6.3904  1    0.0000    0.0000
6725   -6.2549   -6.3778  1    0.0000    0.0000
6726   -6.6659   -6.3323  1    0.0000    0.0000
6727   -7.5102   -6.0098  1    0.0000    0.0000
6728   -7.9215   -5.5745  1    0.0000    0.0000
6729   -7.6419   -5.3479  1    0.0000    0.0000
6730   -7.3100   -5.3607  1    0.0000    0.0000
6731   -7.2247   -5.3826  1    0.0000    0.0000
6732   -7.2199   -5.4145  1    0.0000    0.0000
6733   -7.2233   -5.5279  1    0.0000    0.0000
6734   -7.3269   -5.5628  1    0.0000    0.0000
6735   -7.4134   -5.5286  1    0.0000    0.0000
6736   -7.3758   -5.4604  1    0.0000    0.0000
6737   -7.3751   -5.4382  1    0.0000    0.0000
6738   -7.3566   -5.3935  1    0.0000    0.0000
