SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7104   -9.9986   -0.2778  1    0.0000    0.0000
7105  -10.0222   -0.2986  1    0.0000    0.0000
7106  -10.0202   -0.2840  1    0.0000    0.0000
7107  -10.0090   -0.2737  1    0.0000    0.0000
7108  -10.0202   -0.2649  1    0.0000    0.0000
7109  -10.0368   -0.2850  1    0.0000    0.0000
7110  -10.0366   -0.2984  1    0.0000    0.0000
7111  -10.0395   -0.3009  1    0.0000    0.0000
7112  -10.0299   -0.2833  1    0.0000    0.0000
7113  -10.0358   -0.2794  1    0.0000    0.0000
7114  -10.0379   -0.2894  1    0.0000    0.0000
7115  -10.0376   -0.2865  1    0.0000    0.0000
7116  -10.0506   -0.2931  1    0.0000    0.0000
7117  -10.0551   -0.3001  1    0.0000    0.0000
7118  -10.0568   -0.2889  1    0.0000    0.0000
7119  -10.0650   -0.3042  1    0.0000    0.0000
7120  -10.0748   -0.2845  1    0.0000    0.0000
7121  -10.0755   -0.2663  1    0.0000    0.0000
7122  -10.0558   -0.2822  1    0.0000    0.0000
7123  -10.0704   -0.2996  1    0.0000    0.0000
7124  -10.0712   -0.2869  1    0.0000    0.0000
7125  -10.0795   -0.2833  1    0.0000    0.0000
7126  -10.0761   -0.2612  1    0.0000    0.0000
7127  -10.0802   -0.2450  1    0.0000    0.0000
7128  -10.0700   -0.2592  1    0.0000    0.0000
7129  -10.0788   -0.2588  1    0.0000    0.0000
7130  -10.1051   -0.2618  1    0.0000    0.0000
7131  -10.0945   -0.2453  1    0.0000    0.0000
7132  -10.0895   -0.2389  1    0.0000    0.0000
7133  -10.0966   -0.2242  1    0.0000    0.0000
7134  -10.0974   -0.2349  1    0.0000    0.0000
7135  -10.1016   -0.2316  1    0.0000    0.0000
7136  -10.1011   -0.2382  1    0.0000    0.0000
7137  -10.0865   -0.2291  1    0.0000    0.0000
7138  -10.1104   -0.2419  1    0.0000    0.0000
7139  -10.1166   -0.2454  1    0.0000    0.0000
7140  -10.1182   -0.2584  1    0.0000    0.0000
7141  -10.1010   -0.2481  1    0.0000    0.0000
7142  -10.1072   -0.2330  1    0.0000    0.0000
7143  -10.1011   -0.2578  1    0.0000    0.0000
7144  -10.1019   -0.2458  1    0.0000    0.0000
7145  -10.1076   -0.2486  1    0.0000    0.0000
7146  -10.1076   -0.2443  1    0.0000    0.0000
7147  -10.1164   -0.2460  1    0.0000    0.0000
7148  -10.1158   -0.2531  1    0.0000    0.0000
7149  -10.1096   -0.2492  1    0.0000    0.0000
7150   -9.9597   -0.2434  1    0.0000    0.0000
7151   -9.5601   -0.2897  1    0.0000    0.0000
7152   -9.0418   -0.2617  1    0.0000    0.0000
7153   -8.5036   -0.2567  1    0.0000    0.0000
7154   -8.1192   -0.2682  1    0.0000    0.0000
7155   -7.9802   -0.2523  1    0.0000    0.0000
7156   -7.8572   -0.2480  1    0.0000    0.0000
7157   -7.7243   -0.2146  1    0.0000    0.0000
7158   -7.6975   -0.1953  1    0.0000    0.0000
7159   -7.7033   -0.2015  1    0.0000    0.0000
7160   -7.7172   -0.2034  1    0.0000    0.0000
7161   -7.7081   -0.2201  1    0.0000    0.0000
7162   -7.6968   -0.2381  1    0.0000    0.0000
7163   -7.6914   -0.2581  1    0.0000    0.0000
7164   -7.6798   -0.2377  1    0.0000    0.0000
7165   -7.6675   -0.2270  1    0.0000    0.0000
7166   -7.6558   -0.2636  1    0.0000    0.0000
7167   -7.6575   -0.2651  1    0.0000    0.0000
7168   -7.6532   -0.2656  1    0.0000    0.0000
7169   -7.6369   -0.2439  1    0.0000    0.0000
7170   -7.6282   -0.2275  1    0.0000    0.0000
7171   -7.6272   -0.2324  1    0.0000    0.0000
7172   -7.6404   -0.2334  1    0.0000    0.0000
7173   -7.6082   -0.2274  1    0.0000    0.0000
7174   -7.6115   -0.2207  1    0.0000    0.0000
7175   -7.6203   -0.2163  1    0.0000    0.0000
7176   -7.6063   -0.2274  1    0.0000    0.0000
7177   -7.5967   -0.2281  1    0.0000    0.0000
7178   -7.5993   -0.2220  1    0.0000    0.0000
7179   -7.5964   -0.2422  1    0.0000    0.0000
7180   -7.6118   -0.2176  1    0.0000    0.0000
7181   -7.5957   -0.2266  1    0.0000    0.0000
7182   -7.5846   -0.2372  1    0.0000    0.0000
7183   -7.5897   -0.2233  1    0.0000    0.0000
7184   -7.5970   -0.2108  1    0.0000    0.0000
7185   -7.5902   -0.2009  1    0.0000    0.0000
7186   -7.5859   -0.2079  1    0.0000    0.0000
7187   -7.5726   -0.1981  1    0.0000    0.0000
7188   -7.5740   -0.2082  1    0.0000    0.0000
7189   -7.5727   -0.1941  1    0.0000    0.0000
7190   -7.5850   -0.1884  1    0.0000    0.0000
7191   -7.5764   -0.1944  1    0.0000    0.0000
7192   -7.5817   -0.1705  1    0.0000    0.0000
7193   -7.5659   -0.1892  1    0.0000    0.0000
7194   -7.5613   -0.2032  1    0.0000    0.0000
7195   -7.5724   -0.1970  1    0.0000    0.0000
7196   -7.5735   -0.1707  1    0.0000    0.0000
7197   -7.5857   -0.1654  1    0.0000    0.0000
7198   -7.5741   -0.1852  1    0.0000    0.0000
7199   -7.5842   -0.1973  1    0.0000    0.0000
7200   -7.5848   -0.2078  1    0.0000    0.0000
7201   -7.5828   -0.2001  1    0.0000    0.0000
7202   -7.5934   -0.2102  1    0.0000    0.0000
7203   -7.5842   -0.2017  1    0.0000    0.0000
7204   -7.5872   -0.1866  1    0.0000    0.0000
7205   -7.5703   -0.1903  1    0.0000    0.0000
7206   -7.2919   -0.1760  1    0.0000    0.0000
7207   -6.6500   -0.2211  1    0.0000    0.0000
7208   -5.8574   -0.2811  1    0.0000    0.0000
7209   -5.2948   -0.2666  1    0.0000    0.0000
7210   -4.9195   -0.3320  1    0.0000    0.0000
7211   -4.7231   -0.4259  1    0.0000    0.0000
7212   -4.6541   -0.4470  1    0.0000    0.0000
7213   -4.6551   -0.4492  1    0.0000    0.0000
7214   -4.6701   -0.4352  1    0.0000    0.0000
7215   -4.7136   -0.4259  1    0.0000    0.0000
7216   -4.7245   -0.4380  1    0.0000    0.0000
7217   -4.7023   -0.4433  1    0.0000    0.0000
7218   -4.6829   -0.4512  1    0.0000    0.0000
7219   -4.6739   -0.4695  1    0.0000    0.0000
7220   -4.6782   -0.4778  1    0.0000    0.0000
7221   -4.6757   -0.4941  1    0.0000    0.0000
7222   -4.6799   -0.4819  1    0.0000    0.0000
7223   -4.6919   -0.4868  1    0.0000    0.0000
7224   -4.6941   -0.4972  1    0.0000    0.0000
7225   -4.6962   -0.4844  1    0.0000    0.0000
7226   -4.6987   -0.4817  1    0.0000    0.0000
7227   -4.7050   -0.4951  1    0.0000    0.0000
7228   -4.7029   -0.4932  1    0.0000    0.0000
7229   -4.7026   -0.5041  1    0.0000    0.0000
7230   -4.7128   -0.4997  1    0.0000    0.0000
7231   -4.7084   -0.4869  1    0.0000    0.0000
7232   -4.7075   -0.4859  1    0.0000    0.0000
7233   -4.7095   -0.4936  1    0.0000    0.0000
7234   -4.7118   -0.5069  1    0.0000    0.0000
7235   -4.7162   -0.5192  1    0.0000    0.0000
7236   -4.7132   -0.4934  1    0.0000    0.0000
7237   -4.7104   -0.4706  1    0.0000    0.0000
7238   -4.7245   -0.4911  1    0.0000    0.0000
7239   -4.7169   -0.4950  1    0.0000    0.0000
7240   -4.7038   -0.4863  1    0.0000    0.0000
7241   -4.7185   -0.4843  1    0.0000    0.0000
7242   -4.7260   -0.5080  1    0.0000    0.0000
7243   -4.7398   -0.4945  1    0.0000    0.0000
7244   -4.7486   -0.5030  1    0.0000    0.0000
7245   -4.7391   -0.4944  1    0.0000    0.0000
7246   -4.7350   -0.4885  1    0.0000    0.0000
7247   -4.7481   -0.4947  1    0.0000    0.0000
7248   -4.7561   -0.4982  1    0.0000    0.0000
7249   -4.7425   -0.4991  1    0.0000    0.0000
7250   -4.7244   -0.4775  1    0.0000    0.0000
7251   -4.7343   -0.4932  1    0.0000    0.0000
7252   -4.7383   -0.4834  1    0.0000    0.0000
7253   -4.7363   -0.4717  1    0.0000    0.0000
7254   -4.7394   -0.4714  1    0.0000    0.0000
7255   -4.7434   -0.4729  1    0.0000    0.0000
7256   -4.7431   -0.4782  1    0.0000    0.0000
7257   -4.7304   -0.4888  1    0.0000    0.0000
7258   -4.7290   -0.4899  1    0.0000    0.0000
7259   -4.7310   -0.4571  1    0.0000    0.0000
7260   -4.7368   -0.4622  1    0.0000    0.0000
7261   -4.7399   -0.4677  1    0.0000    0.0000
7262   -4.7408   -0.4656  1    0.0000    0.0000
7263   -4.7367   -0.4742  1    0.0000    0.0000
7264   -4.7399   -0.4636  1    0.0000    0.0000
7265   -4.7520   -0.4532  1    0.0000    0.0000
7266   -4.7524   -0.4742  1    0.0000    0.0000
7267   -4.7565   -0.4595  1    0.0000    0.0000
7268   -4.7547   -0.4418  1    0.0000    0.0000
7269   -4.7697   -0.4434  1    0.0000    0.0000
7270   -4.7672   -0.4538  1    0.0000    0.0000
7271   -4.7505   -0.4563  1    0.0000    0.0000
7272   -4.7571   -0.4381  1    0.0000    0.0000
7273   -4.7669   -0.4429  1    0.0000    0.0000
7274   -4.8185   -0.4545  1    0.0000    0.0000
7275   -4.8868   -0.4575  1    0.0000    0.0000
7276   -5.0574   -0.4132  1    0.0000    0.0000
7277   -5.1954   -0.3844  1    0.0000    0.0000
7278   -5.2581   -0.3792  1    0.0000    0.0000
7279   -5.2626   -0.3882  1    0.0000    0.0000
7280   -5.1965   -0.3909  1    0.0000    0.0000
7281   -5.1953   -0.3883  1    0.0000    0.0000
7282   -5.2008   -0.4030  1    0.0000    0.0000
7283   -5.2060   -0.3993  1    0.0000    0.0000
7284   -5.1799   -0.3926  1    0.0000    0.0000
7285   -5.1854   -0.4130  1    0.0000    0.0000
7286   -5.1976   -0.4021  1    0.0000    0.0000
7287   -5.2041   -0.3903  1    0.0000    0.0000
7288   -5.2142   -0.3916  1    0.0000    0.0000
7289   -5.2119   -0.3848  1    0.0000    0.0000
7290   -5.2138   -0.3991  1    0.0000    0.0000
7291   -5.2173   -0.4067  1    0.0000    0.0000
7292   -5.2255   -0.4089  1    0.0000    0.0000
7293   -5.2154   -0.4089  1    0.0000    0.0000
7294   -5.2191   -0.4052  1    0.0000    0.0000
7295   -5.2172   -0.3867  1    0.0000    0.0000
7296   -5.2187   -0.3886  1    0.0000    0.0000
7297   -5.2062   -0.3899  1    0.0000    0.0000
7298   -5.2160   -0.3848  1    0.0000    0.0000
7299   -5.2176   -0.3678  1    0.0000    0.0000
7300   -5.2166   -0.3553  1    0.0000    0.0000
7301   -5.2194   -0.3508  1    0.0000    0.0000
7302   -5.2038   -0.3489  1    0.0000    0.0000
7303   -5.0165   -0.4108  1    0.0000    0.0000
7304   -4.5710   -0.4413  1    0.0000    0.0000
7305   -4.1317   -0.5161  1    0.0000    0.0000
7306   -3.9363   -0.6016  1    0.0000    0.0000
7307   -3.9244   -0.5859  1    0.0000    0.0000
7308   -3.9900   -0.5933  1    0.0000    0.0000
7309   -4.0193   -0.5893  1    0.0000    0.0000
7310   -4.0095   -0.5871  1    0.0000    0.0000
7311   -4.0104   -0.6090  1    0.0000    0.0000
7312   -4.0078   -0.6040  1    0.0000    0.0000
7313   -3.9767   -0.5728  1    0.0000    0.0000
7314   -3.9531   -0.5892  1    0.0000    0.0000
7315   -3.9718   -0.5808  1    0.0000    0.0000
7316   -3.9783   -0.5909  1    0.0000    0.0000
7317   -3.9466   -0.5747  1    0.0000    0.0000
7318   -3.9564   -0.5723  1    0.0000    0.0000
7319   -3.9383   -0.5888  1    0.0000    0.0000
7320   -3.9343   -0.6015  1    0.0000    0.0000
7321   -3.9452   -0.5969  1    0.0000    0.0000
7322   -3.9597   -0.5807  1    0.0000    0.0000
7323   -3.9522   -0.6016  1    0.0000    0.0000
7324   -3.9542   -0.6057  1    0.0000    0.0000
7325   -3.9550   -0.5938  1    0.0000    0.0000
7326   -3.9636   -0.5803  1    0.0000    0.0000
7327   -3.9485   -0.5865  1    0.0000    0.0000
7328   -3.9442   -0.6016  1    0.0000    0.0000
7329   -3.9522   -0.6072  1    0.0000    0.0000
7330   -3.9609   -0.5991  1    0.0000    0.0000
7331   -3.9599   -0.6046  1    0.0000    0.0000
7332   -3.9604   -0.6057  1    0.0000    0.0000
7333   -3.9528   -0.6288  1    0.0000    0.0000
7334   -3.9518   -0.6069  1    0.0000    0.0000
7335   -3.9500   -0.5871  1    0.0000    0.0000
7336   -3.9465   -0.5925  1    0.0000    0.0000
7337   -3.9466   -0.6108  1    0.0000    0.0000
7338   -3.9479   -0.6100  1    0.0000    0.0000
7339   -3.9590   -0.6080  1    0.0000    0.0000
7340   -3.9472   -0.6167  1    0.0000    0.0000
7341   -3.9492   -0.6050  1    0.0000    0.0000
7342   -3.9635   -0.5997  1    0.0000    0.0000
7343   -3.9521   -0.6002  1    0.0000    0.0000
7344   -3.9494   -0.5917  1    0.0000    0.0000
7345   -3.9523   -0.5917  1    0.0000    0.0000
7346   -3.9585   -0.5927  1    0.0000    0.0000
7347   -3.9476   -0.5876  1    0.0000    0.0000
7348   -3.9382   -0.5747  1    0.0000    0.0000
7349   -3.9616   -0.6174  1    0.0000    0.0000
7350   -3.9069   -0.5945  1    0.0000    0.0000
7351   -3.6422   -0.6442  1    0.0000    0.0000
7352   -3.1422   -0.7915  1    0.0000    0.0000
7353   -2.5731   -0.9088  1    0.0000    0.0000
7354   -2.2742   -0.9560  1    0.0000    0.0000
7355   -2.2758   -1.0442  1    0.0000    0.0000
7356   -2.3173   -1.0969  1    0.0000    0.0000
7357   -2.3425   -1.0948  1    0.0000    0.0000
7358   -2.3768   -1.0947  1    0.0000    0.0000
7359   -2.4023   -1.1246  1    0.0000    0.0000
7360   -2.4020   -1.1400  1    0.0000    0.0000
7361   -2.3580   -1.1641  1    0.0000    0.0000
7362   -2.3752   -1.1944  1    0.0000    0.0000
7363   -2.3646   -1.2245  1    0.0000    0.0000
7364   -2.3830   -1.2203  1    0.0000    0.0000
7365   -2.3830   -1.2265  1    0.0000    0.0000
7366   -2.3414   -1.2346  1    0.0000    0.0000
7367   -2.3532   -1.2453  1    0.0000    0.0000
7368   -2.3456   -1.2540  1    0.0000    0.0000
7369   -2.3489   -1.2623  1    0.0000    0.0000
7370   -2.3539   -1.2792  1    0.0000    0.0000
7371   -2.3396   -1.2648  1    0.0000    0.0000
7372   -2.3546   -1.2702  1    0.0000    0.0000
7373   -2.3532   -1.2630  1    0.0000    0.0000
7374   -2.3556   -1.2578  1    0.0000    0.0000
7375   -2.3449   -1.2661  1    0.0000    0.0000
7376   -2.3493   -1.2645  1    0.0000    0.0000
7377   -2.3561   -1.2719  1    0.0000    0.0000
7378   -2.3422   -1.2554  1    0.0000    0.0000
7379   -2.3408   -1.2638  1    0.0000    0.0000
7380   -2.3402   -1.2801  1    0.0000    0.0000
7381   -2.3451   -1.2573  1    0.0000    0.0000
7382   -2.3214   -1.2454  1    0.0000    0.0000
7383   -2.3241   -1.2451  1    0.0000    0.0000
7384   -2.3294   -1.2559  1    0.0000    0.0000
7385   -2.3285   -1.2481  1    0.0000    0.0000
7386   -2.3273   -1.2511  1    0.0000    0.0000
7387   -2.3412   -1.2454  1    0.0000    0.0000
7388   -2.3343   -1.2657  1    0.0000    0.0000
7389   -2.3225   -1.2657  1    0.0000    0.0000
7390   -2.3331   -1.2840  1    0.0000    0.0000
7391   -2.3233   -1.2772  1    0.0000    0.0000
7392   -2.3308   -1.2736  1    0.0000    0.0000
7393   -2.3369   -1.2746  1    0.0000    0.0000
7394   -2.3452   -1.2725  1    0.0000    0.0000
7395   -2.3384   -1.2582  1    0.0000    0.0000
7396   -2.3171   -1.2646  1    0.0000    0.0000
7397   -2.3235   -1.2525  1    0.0000    0.0000
7398   -2.3443   -1.2636  1    0.0000    0.0000
7399   -2.3345   -1.2648  1    0.0000    0.0000
7400   -2.3160   -1.2532  1    0.0000    0.0000
7401   -2.3159   -1.2645  1    0.0000    0.0000
7402   -2.3094   -1.2534  1    0.0000    0.0000
7403   -2.3219   -1.2509  1    0.0000    0.0000
7404   -2.3266   -1.2631  1    0.0000    0.0000
7405   -2.3232   -1.2454  1    0.0000    0.0000
7406   -2.3172   -1.2312  1    0.0000    0.0000
7407   -2.3078   -1.2315  1    0.0000    0.0000
7408   -2.3021   -1.2352  1    0.0000    0.0000
7409   -2.3143   -1.2348  1    0.0000    0.0000
7410   -2.3379   -1.2161  1    0.0000    0.0000
7411   -2.3479   -1.1948  1    0.0000    0.0000
7412   -2.3355   -1.1990  1    0.0000    0.0000
7413   -2.3241   -1.2160  1    0.0000    0.0000
7414   -2.3385   -1.2304  1    0.0000    0.0000
7415   -2.3492   -1.2017  1    0.0000    0.0000
7416   -2.3450   -1.2064  1    0.0000    0.0000
7417   -2.3258   -1.2174  1    0.0000    0.0000
7418   -2.3250   -1.1979  1    0.0000    0.0000
7419   -2.3207   -1.1933  1    0.0000    0.0000
7420   -2.3387   -1.1854  1    0.0000    0.0000
7421   -2.3241   -1.1995  1    0.0000    0.0000
7422   -2.3076   -1.1959  1    0.0000    0.0000
7423   -2.3118   -1.1740  1    0.0000    0.0000
7424   -2.3041   -1.1842  1    0.0000    0.0000
7425   -2.3185   -1.1768  1    0.0000    0.0000
7426   -2.3162   -1.1736  1    0.0000    0.0000
7427   -2.3169   -1.1728  1    0.0000    0.0000
7428   -2.3341   -1.1782  1    0.0000    0.0000
7429   -2.3166   -1.1781  1    0.0000    0.0000
7430   -2.3221   -1.1715  1    0.0000    0.0000
7431   -2.3266   -1.1436  1    0.0000    0.0000
7432   -2.3417   -1.1507  1    0.0000    0.0000
7433   -2.3313   -1.1586  1    0.0000    0.0000
7434   -2.3310   -1.1745  1    0.0000    0.0000
7435   -2.3427   -1.1600  1    0.0000    0.0000
7436   -2.3475   -1.1472  1    0.0000    0.0000
7437   -2.3554   -1.1465  1    0.0000    0.0000
7438   -2.3565   -1.1488  1    0.0000    0.0000
7439   -2.3510   -1.1471  1    0.0000    0.0000
7440   -2.3588   -1.1152  1    0.0000    0.0000
7441   -2.3570   -1.1552  1    0.0000    0.0000
7442   -2.3191   -1.1406  1    0.0000    0.0000
7443   -2.3252   -1.1277  1    0.0000    0.0000
7444   -2.3412   -1.1393  1    0.0000    0.0000
7445   -2.3390   -1.1535  1    0.0000    0.0000
7446   -2.3417   -1.1610  1    0.0000    0.0000
7447   -2.3693   -1.1384  1    0.0000    0.0000
7448   -2.3500   -1.1459  1    0.0000    0.0000
7449   -2.3232   -1.1494  1    0.0000    0.0000
7450   -2.3361   -1.1372  1    0.0000    0.0000
7451   -2.3450   -1.1252  1    0.0000    0.0000
7452   -2.3545   -1.1545  1    0.0000    0.0000
7453   -2.3535   -1.1560  1    0.0000    0.0000
7454   -2.3505   -1.1640  1    0.0000    0.0000
7455   -2.3413   -1.1504  1    0.0000    0.0000
7456   -2.3419   -1.1493  1    0.0000    0.0000
7457   -2.3494   -1.1917  1    0.0000    0.0000
7458   -2.3381   -1.1741  1    0.0000    0.0000
7459   -2.3479   -1.1298  1    0.0000    0.0000
7460   -2.3629   -1.1572  1    0.0000    0.0000
7461   -2.3416   -1.1521  1    0.0000    0.0000
7462   -2.3254   -1.1559  1    0.0000    0.0000
7463   -2.2519   -1.1756  1    0.0000    0.0000
7464   -2.0401   -1.2235  1    0.0000    0.0000
7465   -1.6462   -1.3256  1    0.0000    0.0000
7466   -1.1362   -1.4435  1    0.0000    0.0000
7467   -0.5868   -1.5828  1    0.0000    0.0000
7468   -0.2710   -1.6534  1    0.0000    0.0000
7469   -0.2302   -1.6985  1    0.0000    0.0000
7470   -0.2416   -1.7349  1    0.0000    0.0000
7471   -0.2706   -1.7450  1    0.0000    0.0000
7472   -0.2762   -1.7470  1    0.0000    0.0000
7473   -0.3045   -1.8150  1    0.0000    0.0000
7474   -0.2755   -1.8575  1    0.0000    0.0000
7475   -0.2296   -1.8759  1    0.0000    0.0000
7476   -0.2298   -1.8952  1    0.0000    0.0000
7477   -0.2234   -1.9409  1    0.0000    0.0000
7478   -0.2117   -1.9547  1    0.0000    0.0000
7479   -0.1684   -1.9609  1    0.0000    0.0000
7480   -0.1535   -1.9575  1    0.0000    0.0000
7481   -0.1537   -1.9694  1    0.0000    0.0000
7482   -0.1488   -1.9786  1    0.0000    0.0000
7483   -0.1345   -1.9823  1    0.0000    0.0000
7484   -0.1299   -2.0102  1    0.0000    0.0000
7485   -0.1234   -2.0152  1    0.0000    0.0000
7486   -0.0849   -2.0276  1    0.0000    0.0000
7487   -0.0802   -2.0283  1    0.0000    0.0000
7488   -0.1074   -2.0241  1    0.0000    0.0000
7489   -0.1012   -2.0354  1    0.0000    0.0000
7490   -0.0863   -2.0338  1    0.0000    0.0000
7491   -0.0859   -2.0508  1    0.0000    0.0000
7492   -0.0692   -2.0603  1    0.0000    0.0000
7493   -0.0710   -2.0614  1    0.0000    0.0000
7494   -0.0671   -2.0829  1    0.0000    0.0000
7495   -0.0614   -2.0893  1    0.0000    0.0000
7496   -0.0688   -2.0946  1    0.0000    0.0000
7497   -0.0700   -2.0989  1    0.0000    0.0000
7498   -0.0726   -2.1021  1    0.0000    0.0000
7499   -0.0782   -2.1093  1    0.0000    0.0000
7500   -0.0526   -2.1009  1    0.0000    0.0000
7501   -0.0540   -2.1127  1    0.0000    0.0000
7502   -0.0514   -2.1549  1    0.0000    0.0000
7503   -0.0273   -2.1392  1    0.0000    0.0000
7504   -0.0348   -2.1347  1    0.0000    0.0000
7505   -0.0555   -2.1376  1    0.0000    0.0000
7506   -0.0739   -2.1402  1    0.0000    0.0000
7507   -0.0644   -2.1329  1    0.0000    0.0000
7508   -0.0587   -2.1402  1    0.0000    0.0000
7509   -0.0420   -2.1348  1    0.0000    0.0000
7510   -0.0402   -2.1360  1    0.0000    0.0000
7511   -0.0439   -2.1436  1    0.0000    0.0000
7512   -0.0493   -2.1671  1    0.0000    0.0000
7513   -0.0459   -2.1755  1    0.0000    0.0000
7514   -0.0502   -2.1830  1    0.0000    0.0000
7515   -0.0838   -2.1858  1    0.0000    0.0000
7516   -0.0676   -2.1783  1    0.0000    0.0000
7517   -0.0623   -2.1832  1    0.0000    0.0000
7518   -0.0673   -2.1763  1    0.0000    0.0000
7519   -0.0708   -2.1809  1    0.0000    0.0000
7520   -0.0735   -2.1642  1    0.0000    0.0000
7521   -0.0820   -2.1850  1    0.0000    0.0000
7522   -0.0386   -2.2257  1    0.0000    0.0000
7523    0.1687   -2.3335  1    0.0000    0.0000
7524    0.5797   -2.4524  1    0.0000    0.0000
7525    1.1698   -2.5643  1    0.0000    0.0000
7526    1.6915   -2.5742  1    0.0000    0.0000
7527    1.9014   -2.5292  1    0.0000    0.0000
7528    1.9280   -2.5080  1    0.0000    0.0000
7529    1.8416   -2.5097  1    0.0000    0.0000
7530    1.7989   -2.4892  1    0.0000    0.0000
7531    1.7662   -2.4822  1    0.0000    0.0000
7532    1.7481   -2.5012  1    0.0000    0.0000
7533    1.7332   -2.5249  1    0.0000    0.0000
7534    1.7554   -2.5096  1    0.0000    0.0000
7535    1.7457   -2.4997  1    0.0000    0.0000
7536    1.7428   -2.5008  1    0.0000    0.0000
7537    1.7343   -2.4954  1    0.0000    0.0000
7538    1.7231   -2.4627  1    0.0000    0.0000
7539    1.7166   -2.4463  1    0.0000    0.0000
7540    1.7122   -2.4553  1    0.0000    0.0000
7541    1.7061   -2.4311  1    0.0000    0.0000
7542    1.6807   -2.4192  1    0.0000    0.0000
7543    1.6691   -2.4223  1    0.0000    0.0000
7544    1.6399   -2.4185  1    0.0000    0.0000
7545    1.6472   -2.4327  1    0.0000    0.0000
7546    1.6420   -2.4305  1    0.0000    0.0000
7547    1.6302   -2.4094  1    0.0000    0.0000
7548    1.6299   -2.4218  1    0.0000    0.0000
7549    1.6208   -2.4320  1    0.0000    0.0000
7550    1.6190   -2.4178  1    0.0000    0.0000
7551    1.6091   -2.4289  1    0.0000    0.0000
7552    1.6116   -2.4109  1    0.0000    0.0000
7553    1.5976   -2.3937  1    0.0000    0.0000
7554    1.5872   -2.3949  1    0.0000    0.0000
7555    1.5928   -2.3669  1    0.0000    0.0000
7556    1.5884   -2.3909  1    0.0000    0.0000
7557    1.5524   -2.3858  1    0.0000    0.0000
7558    1.5593   -2.3704  1    0.0000    0.0000
7559    1.5405   -2.3596  1    0.0000    0.0000
7560    1.5372   -2.3677  1    0.0000    0.0000
7561    1.5430   -2.3653  1    0.0000    0.0000
7562    1.5415   -2.4054  1    0.0000    0.0000
7563    1.5333   -2.3947  1    0.0000    0.0000
7564    1.5219   -2.3728  1    0.0000    0.0000
7565    1.5206   -2.3826  1    0.0000    0.0000
7566    1.5139   -2.3846  1    0.0000    0.0000
7567    1.5034   -2.3993  1    0.0000    0.0000
7568    1.5051   -2.4131  1    0.0000    0.0000
7569    1.5142   -2.4151  1    0.0000    0.0000
7570    1.5098   -2.4028  1    0.0000    0.0000
7571    1.5358   -2.3941  1    0.0000    0.0000
7572    1.5234   -2.3802  1    0.0000    0.0000
7573    1.5192   -2.3971  1    0.0000    0.0000
7574    1.5118   -2.4131  1    0.0000    0.0000
7575    1.4989   -2.3972  1    0.0000    0.0000
7576    1.5084   -2.3753  1    0.0000    0.0000
7577    1.5274   -2.3649  1    0.0000    0.0000
7578    1.5339   -2.3705  1    0.0000    0.0000
7579    1.5155   -2.3859  1    0.0000    0.0000
7580    1.5185   -2.3687  1    0.0000    0.0000
7581    1.5259   -2.3610  1    0.0000    0.0000
7582    1.5147   -2.3295  1    0.0000    0.0000
7583    1.5075   -2.3536  1    0.0000    0.0000
7584    1.5020   -2.3459  1    0.0000    0.0000
7585    1.5101   -2.3572  1    0.0000    0.0000
7586    1.5128   -2.3671  1    0.0000    0.0000
7587    1.5091   -2.3632  1    0.0000    0.0000
7588    1.5092   -2.3529  1    0.0000    0.0000
7589    1.5063   -2.3560  1    0.0000    0.0000
7590    1.5160   -2.3662  1    0.0000    0.0000
7591    1.5162   -2.3636  1    0.0000    0.0000
7592    1.4872   -2.3524  1    0.0000    0.0000
7593    1.5003   -2.3366  1    0.0000    0.0000
7594    1.5128   -2.3558  1    0.0000    0.0000
7595    1.5033   -2.2951  1    0.0000    0.0000
7596    1.5175   -2.3300  1    0.0000    0.0000
7597    1.4923   -2.3394  1    0.0000    0.0000
7598    1.4715   -2.3345  1    0.0000    0.0000
7599    1.4646   -2.3261  1    0.0000    0.0000
7600    1.5259   -2.2448  1    0.0000    0.0000
7601    1.7833   -2.1518  1    0.0000    0.0000
7602    2.1853   -1.9822  1    0.0000    0.0000
7603    2.5687   -1.8242  1    0.0000    0.0000
7604    2.6916   -1.6681  1    0.0000    0.0000
7605    2.7078   -1.5862  1    0.0000    0.0000
7606    2.6267   -1.5822  1    0.0000    0.0000
7607    2.5408   -1.5436  1    0.0000    0.0000
7608    2.4952   -1.5250  1    0.0000    0.0000
7609    2.4794   -1.5446  1    0.0000    0.0000
7610    2.4719   -1.5541  1    0.0000    0.0000
7611    2.4681   -1.5684  1    0.0000    0.0000
7612    2.4680   -1.5381  1    0.0000    0.0000
7613    2.4862   -1.5174  1    0.0000    0.0000
7614    2.4660   -1.5312  1    0.0000    0.0000
7615    2.4480   -1.5328  1    0.0000    0.0000
7616    2.4467   -1.5508  1    0.0000    0.0000
7617    2.4506   -1.5573  1    0.0000    0.0000
7618    2.4401   -1.5605  1    0.0000    0.0000
7619    2.4130   -1.5355  1    0.0000    0.0000
7620    2.3934   -1.5373  1    0.0000    0.0000
7621    2.3684   -1.5351  1    0.0000    0.0000
7622    2.3652   -1.5424  1    0.0000    0.0000
7623    2.3914   -1.5510  1    0.0000    0.0000
