SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6387    5.4832   -0.9537  1    0.0000    0.0000
6388    5.4722   -0.9552  1    0.0000    0.0000
6389    5.4672   -0.9530  1    0.0000    0.0000
6390    5.4597   -0.9565  1    0.0000    0.0000
6391    5.4564   -0.9498  1    0.0000    0.0000
6392    5.4547   -0.9765  1    0.0000    0.0000
6393    5.4526   -0.9899  1    0.0000    0.0000
6394    5.4609   -0.9670  1    0.0000    0.0000
6395    5.4623   -0.9776  1    0.0000    0.0000
6396    5.4662   -0.9498  1    0.0000    0.0000
6397    5.4734   -0.9487  1    0.0000    0.0000
6398    5.5096   -0.9504  1    0.0000    0.0000
6399    5.5093   -0.9443  1    0.0000    0.0000
6400    5.4933   -0.9497  1    0.0000    0.0000
6401    5.5033   -0.9642  1    0.0000    0.0000
6402    5.5137   -0.9410  1    0.0000    0.0000
6403    5.5363   -0.8994  1    0.0000    0.0000
6404    5.5425   -0.9145  1    0.0000    0.0000
6405    5.5422   -0.9226  1    0.0000    0.0000
6406    5.5683   -0.9250  1    0.0000    0.0000
6407    5.5904   -0.9085  1    0.0000    0.0000
6408    5.5895   -0.9253  1    0.0000    0.0000
6409    5.5845   -0.9186  1    0.0000    0.0000
6410    5.5858   -0.8969  1    0.0000    0.0000
6411    5.5800   -0.9089  1    0.0000    0.0000
6412    5.5930   -0.9169  1    0.0000    0.0000
6413    5.5916   -0.9217  1    0.0000    0.0000
6414    5.6033   -0.9167  1    0.0000    0.0000
6415    5.6097   -0.9178  1    0.0000    0.0000
6416    5.5974   -0.9223  1    0.0000    0.0000
6417    5.5915   -0.9160  1    0.0000    0.0000
6418    5.5866   -0.9099  1    0.0000    0.0000
6419    5.5847   -0.9067  1    0.0000    0.0000
6420    5.5907   -0.9031  1    0.0000    0.0000
6421    5.5759   -0.8971  1    0.0000    0.0000
6422    5.5601   -0.8886  1    0.0000    0.0000
6423    5.5634   -0.9092  1    0.0000    0.0000
6424    5.5742   -0.8818  1    0.0000    0.0000
6425    5.5749   -0.9007  1    0.0000    0.0000
6426    5.5720   -0.9148  1    0.0000    0.0000
6427    5.5715   -0.8774  1    0.0000    0.0000
6428    5.5474   -0.8663  1    0.0000    0.0000
6429    5.5591   -0.8838  1    0.0000    0.0000
6430    5.5623   -0.8890  1    0.0000    0.0000
6431    5.5735   -0.8737  1    0.0000    0.0000
6432    5.3188   -0.9464  1    0.0000    0.0000
6433    4.5094   -1.1127  1    0.0000    0.0000
6434    3.1353   -1.2484  1    0.0000    0.0000
6435    1.5254   -1.3610  1    0.0000    0.0000
6436    0.0002   -1.3486  1    0.0000    0.0000
6437   -1.2930   -1.4516  1    0.0000    0.0000
6438   -2.4023   -1.6165  1    0.0000    0.0000
6439   -3.5154   -1.6212  1    0.0000    0.0000
6440   -4.4545   -1.5691  1    0.0000    0.0000
6441   -5.1800   -1.5517  1    0.0000    0.0000
6442   -5.5386   -1.5891  1    0.0000    0.0000
6443   -5.4458   -1.5453  1    0.0000    0.0000
6444   -5.2433   -1.5050  1    0.0000    0.0000
6445   -5.2315   -1.5133  1    0.0000    0.0000
6446   -5.2727   -1.5629  1    0.0000    0.0000
6447   -5.2768   -1.5775  1    0.0000    0.0000
6448   -5.2835   -1.5839  1    0.0000    0.0000
6449   -5.2828   -1.6052  1    0.0000    0.0000
6450   -5.2570   -1.6233  1    0.0000    0.0000
6451   -5.2633   -1.6285  1    0.0000    0.0000
6452   -5.2533   -1.6376  1    0.0000    0.0000
6453   -5.2191   -1.6351  1    0.0000    0.0000
6454   -5.2114   -1.6562  1    0.0000    0.0000
6455   -5.2181   -1.6270  1    0.0000    0.0000
6456   -5.2121   -1.6509  1    0.0000    0.0000
6457   -5.2092   -1.6676  1    0.0000    0.0000
6458   -5.2152   -1.6460  1    0.0000    0.0000
6459   -5.2110   -1.6302  1    0.0000    0.0000
6460   -5.2048   -1.6374  1    0.0000    0.0000
6461   -5.1955   -1.6621  1    0.0000    0.0000
6462   -5.1933   -1.6656  1    0.0000    0.0000
6463   -5.2102   -1.6502  1    0.0000    0.0000
6464   -5.2136   -1.6274  1    0.0000    0.0000
6465   -5.2078   -1.6266  1    0.0000    0.0000
6466   -5.2275   -1.6334  1    0.0000    0.0000
6467   -5.2261   -1.6387  1    0.0000    0.0000
6468   -5.2264   -1.6405  1    0.0000    0.0000
6469   -5.2352   -1.6350  1    0.0000    0.0000
6470   -5.2377   -1.6498  1    0.0000    0.0000
6471   -5.2438   -1.6369  1    0.0000    0.0000
6472   -5.2562   -1.6257  1    0.0000    0.0000
6473   -5.2495   -1.6318  1    0.0000    0.0000
6474   -5.2563   -1.6370  1    0.0000    0.0000
6475   -5.2491   -1.6079  1    0.0000    0.0000
6476   -5.2476   -1.6129  1    0.0000    0.0000
6477   -5.2606   -1.6302  1    0.0000    0.0000
6478   -5.2493   -1.6405  1    0.0000    0.0000
6479   -5.2523   -1.6439  1    0.0000    0.0000
6480   -5.2458   -1.6427  1    0.0000    0.0000
6481   -5.2461   -1.6372  1    0.0000    0.0000
6482   -5.2520   -1.6659  1    0.0000    0.0000
6483   -5.2753   -1.6428  1    0.0000    0.0000
6484   -5.2463   -1.6332  1    0.0000    0.0000
6485   -5.2522   -1.6295  1    0.0000    0.0000
6486   -5.2578   -1.6112  1    0.0000    0.0000
6487   -5.3313   -1.5950  1    0.0000    0.0000
6488   -5.5601   -1.6432  1    0.0000    0.0000
6489   -5.8973   -1.7490  1    0.0000    0.0000
6490   -6.2317   -1.7948  1    0.0000    0.0000
6491   -6.2868   -1.8289  1    0.0000    0.0000
6492   -6.1785   -1.8149  1    0.0000    0.0000
6493   -6.1563   -1.7832  1    0.0000    0.0000
6494   -6.1669   -1.7815  1    0.0000    0.0000
6495   -6.1454   -1.7689  1    0.0000    0.0000
6496   -6.1311   -1.7729  1    0.0000    0.0000
6497   -6.1380   -1.7960  1    0.0000    0.0000
6498   -6.1448   -1.8035  1    0.0000    0.0000
6499   -6.1566   -1.7818  1    0.0000    0.0000
6500   -6.1697   -1.7687  1    0.0000    0.0000
6501   -6.1656   -1.7943  1    0.0000    0.0000
6502   -6.1690   -1.8031  1    0.0000    0.0000
6503   -6.1746   -1.8158  1    0.0000    0.0000
6504   -6.1891   -1.8000  1    0.0000    0.0000
6505   -6.1857   -1.7695  1    0.0000    0.0000
6506   -6.1766   -1.7770  1    0.0000    0.0000
6507   -6.1810   -1.7844  1    0.0000    0.0000
6508   -6.1795   -1.7564  1    0.0000    0.0000
6509   -6.1731   -1.7647  1    0.0000    0.0000
6510   -6.1793   -1.7804  1    0.0000    0.0000
6511   -6.1701   -1.7788  1    0.0000    0.0000
6512   -6.1676   -1.7946  1    0.0000    0.0000
6513   -6.1668   -1.7908  1    0.0000    0.0000
6514   -6.1639   -1.7930  1    0.0000    0.0000
6515   -6.1602   -1.7877  1    0.0000    0.0000
6516   -6.1591   -1.7762  1    0.0000    0.0000
6517   -6.1464   -1.7902  1    0.0000    0.0000
6518   -6.1397   -1.8076  1    0.0000    0.0000
6519   -6.1330   -1.7982  1    0.0000    0.0000
6520   -6.1425   -1.8049  1    0.0000    0.0000
6521   -6.1499   -1.8078  1    0.0000    0.0000
6522   -6.1354   -1.8054  1    0.0000    0.0000
6523   -6.1355   -1.8146  1    0.0000    0.0000
6524   -6.1275   -1.8046  1    0.0000    0.0000
6525   -6.1298   -1.8162  1    0.0000    0.0000
6526   -6.1291   -1.8163  1    0.0000    0.0000
6527   -6.1156   -1.8141  1    0.0000    0.0000
6528   -6.1201   -1.8238  1    0.0000    0.0000
6529   -6.1251   -1.8160  1    0.0000    0.0000
6530   -6.1313   -1.8119  1    0.0000    0.0000
6531   -6.1268   -1.8024  1    0.0000    0.0000
6532   -6.1414   -1.7908  1    0.0000    0.0000
6533   -6.1631   -1.8027  1    0.0000    0.0000
6534   -6.1708   -1.7881  1    0.0000    0.0000
6535   -6.1651   -1.7575  1    0.0000    0.0000
6536   -6.1778   -1.7535  1    0.0000    0.0000
6537   -6.1915   -1.7599  1    0.0000    0.0000
6538   -6.2104   -1.7645  1    0.0000    0.0000
6539   -6.1989   -1.7684  1    0.0000    0.0000
6540   -6.1967   -1.7776  1    0.0000    0.0000
6541   -6.1998   -1.7758  1    0.0000    0.0000
6542   -6.2009   -1.7643  1    0.0000    0.0000
6543   -6.2095   -1.7512  1    0.0000    0.0000
6544   -6.2088   -1.7554  1    0.0000    0.0000
6545   -6.2061   -1.7623  1    0.0000    0.0000
6546   -6.2121   -1.7604  1    0.0000    0.0000
6547   -6.2134   -1.7650  1    0.0000    0.0000
6548   -6.2066   -1.7613  1    0.0000    0.0000
6549   -6.2077   -1.7797  1    0.0000    0.0000
6550   -6.2081   -1.7760  1    0.0000    0.0000
6551   -6.1964   -1.7649  1    0.0000    0.0000
6552   -6.1924   -1.7793  1    0.0000    0.0000
6553   -6.2051   -1.7687  1    0.0000    0.0000
6554   -6.2160   -1.7861  1    0.0000    0.0000
6555   -6.2013   -1.7777  1    0.0000    0.0000
6556   -6.1938   -1.7467  1    0.0000    0.0000
6557   -6.2033   -1.7489  1    0.0000    0.0000
6558   -6.2025   -1.7371  1    0.0000    0.0000
6559   -6.1883   -1.7393  1    0.0000    0.0000
6560   -6.1835   -1.7271  1    0.0000    0.0000
6561   -6.1694   -1.7106  1    0.0000    0.0000
6562   -6.1834   -1.7571  1    0.0000    0.0000
6563   -6.3549   -1.7970  1    0.0000    0.0000
6564   -6.7923   -1.7998  1    0.0000    0.0000
6565   -7.1110   -1.7867  1    0.0000    0.0000
6566   -7.1717   -1.7840  1    0.0000    0.0000
6567   -7.1171   -1.7917  1    0.0000    0.0000
6568   -7.1240   -1.8059  1    0.0000    0.0000
6569   -7.1233   -1.7908  1    0.0000    0.0000
6570   -7.0847   -1.7874  1    0.0000    0.0000
6571   -7.0834   -1.8110  1    0.0000    0.0000
6572   -7.0695   -1.8079  1    0.0000    0.0000
6573   -7.0775   -1.8164  1    0.0000    0.0000
6574   -7.0663   -1.8403  1    0.0000    0.0000
6575   -7.0630   -1.8197  1    0.0000    0.0000
6576   -7.0744   -1.8171  1    0.0000    0.0000
6577   -7.0430   -1.8299  1    0.0000    0.0000
6578   -7.0455   -1.8461  1    0.0000    0.0000
6579   -7.0380   -1.8293  1    0.0000    0.0000
6580   -7.0334   -1.8063  1    0.0000    0.0000
6581   -7.0314   -1.7845  1    0.0000    0.0000
6582   -7.0225   -1.8049  1    0.0000    0.0000
6583   -7.0508   -1.8206  1    0.0000    0.0000
6584   -7.0502   -1.8219  1    0.0000    0.0000
6585   -7.0470   -1.7986  1    0.0000    0.0000
6586   -7.0451   -1.8131  1    0.0000    0.0000
6587   -7.0461   -1.8232  1    0.0000    0.0000
6588   -7.0676   -1.8277  1    0.0000    0.0000
6589   -7.0728   -1.7963  1    0.0000    0.0000
6590   -7.0615   -1.7457  1    0.0000    0.0000
6591   -7.0513   -1.7574  1    0.0000    0.0000
6592   -7.0624   -1.7464  1    0.0000    0.0000
6593   -7.0775   -1.7433  1    0.0000    0.0000
6594   -7.0616   -1.7856  1    0.0000    0.0000
6595   -7.0556   -1.8119  1    0.0000    0.0000
6596   -7.0414   -1.7722  1    0.0000    0.0000
6597   -7.0118   -1.7575  1    0.0000    0.0000
6598   -7.0219   -1.7619  1    0.0000    0.0000
6599   -7.0235   -1.7527  1    0.0000    0.0000
6600   -7.0209   -1.7553  1    0.0000    0.0000
6601   -7.0012   -1.7748  1    0.0000    0.0000
6602   -6.9922   -1.7729  1    0.0000    0.0000
6603   -6.9984   -1.7711  1    0.0000    0.0000
6604   -7.0013   -1.7945  1    0.0000    0.0000
6605   -7.0257   -1.7643  1    0.0000    0.0000
6606   -7.0305   -1.7425  1    0.0000    0.0000
6607   -7.0364   -1.7431  1    0.0000    0.0000
6608   -7.0371   -1.7214  1    0.0000    0.0000
6609   -7.0482   -1.7538  1    0.0000    0.0000
6610   -7.0555   -1.7337  1    0.0000    0.0000
6611   -7.0623   -1.7332  1    0.0000    0.0000
6612   -7.0512   -1.7333  1    0.0000    0.0000
6613   -7.0350   -1.7283  1    0.0000    0.0000
6614   -7.0503   -1.7122  1    0.0000    0.0000
6615   -7.0479   -1.7145  1    0.0000    0.0000
6616   -6.8672   -1.7382  1    0.0000    0.0000
6617   -6.4249   -1.7415  1    0.0000    0.0000
6618   -5.8390   -1.7025  1    0.0000    0.0000
6619   -5.2908   -1.6563  1    0.0000    0.0000
6620   -4.9519   -1.6661  1    0.0000    0.0000
6621   -4.6502   -1.6834  1    0.0000    0.0000
6622   -4.4196   -1.6639  1    0.0000    0.0000
6623   -4.3106   -1.6360  1    0.0000    0.0000
6624   -4.2862   -1.6693  1    0.0000    0.0000
6625   -4.3413   -1.6920  1    0.0000    0.0000
6626   -4.3766   -1.6748  1    0.0000    0.0000
6627   -4.3857   -1.6824  1    0.0000    0.0000
6628   -4.3665   -1.6710  1    0.0000    0.0000
6629   -4.3392   -1.6659  1    0.0000    0.0000
6630   -4.3237   -1.6920  1    0.0000    0.0000
6631   -4.3084   -1.6930  1    0.0000    0.0000
6632   -4.3076   -1.6726  1    0.0000    0.0000
6633   -4.2876   -1.6682  1    0.0000    0.0000
6634   -4.2935   -1.6988  1    0.0000    0.0000
6635   -4.3149   -1.7039  1    0.0000    0.0000
6636   -4.3005   -1.6945  1    0.0000    0.0000
6637   -4.3059   -1.7039  1    0.0000    0.0000
6638   -4.3106   -1.6799  1    0.0000    0.0000
6639   -4.3109   -1.6936  1    0.0000    0.0000
6640   -4.3010   -1.7124  1    0.0000    0.0000
6641   -4.3200   -1.7047  1    0.0000    0.0000
6642   -4.2930   -1.7014  1    0.0000    0.0000
6643   -4.2912   -1.7055  1    0.0000    0.0000
6644   -4.3054   -1.7047  1    0.0000    0.0000
6645   -4.2905   -1.7297  1    0.0000    0.0000
6646   -4.2888   -1.7199  1    0.0000    0.0000
6647   -4.2942   -1.7161  1    0.0000    0.0000
6648   -4.3007   -1.7202  1    0.0000    0.0000
6649   -4.2759   -1.7096  1    0.0000    0.0000
6650   -4.2852   -1.6865  1    0.0000    0.0000
6651   -4.2818   -1.6878  1    0.0000    0.0000
6652   -4.2859   -1.6840  1    0.0000    0.0000
6653   -4.3032   -1.7093  1    0.0000    0.0000
6654   -4.3022   -1.7042  1    0.0000    0.0000
6655   -4.2960   -1.6877  1    0.0000    0.0000
6656   -4.3077   -1.6810  1    0.0000    0.0000
6657   -4.3169   -1.6829  1    0.0000    0.0000
6658   -4.3173   -1.6829  1    0.0000    0.0000
6659   -4.3313   -1.6921  1    0.0000    0.0000
6660   -4.3296   -1.6957  1    0.0000    0.0000
6661   -4.3415   -1.6820  1    0.0000    0.0000
6662   -4.3424   -1.6843  1    0.0000    0.0000
6663   -4.3504   -1.6754  1    0.0000    0.0000
6664   -4.3561   -1.6577  1    0.0000    0.0000
6665   -4.3741   -1.6396  1    0.0000    0.0000
6666   -4.3664   -1.6409  1    0.0000    0.0000
6667   -4.3467   -1.6567  1    0.0000    0.0000
6668   -4.3636   -1.6455  1    0.0000    0.0000
6669   -4.3751   -1.6495  1    0.0000    0.0000
6670   -4.3475   -1.6389  1    0.0000    0.0000
6671   -4.3449   -1.6185  1    0.0000    0.0000
6672   -4.3525   -1.6319  1    0.0000    0.0000
6673   -4.3416   -1.6363  1    0.0000    0.0000
6674   -4.3422   -1.5996  1    0.0000    0.0000
6675   -4.3548   -1.5974  1    0.0000    0.0000
6676   -4.3781   -1.6234  1    0.0000    0.0000
6677   -4.5201   -1.6904  1    0.0000    0.0000
6678   -4.9566   -1.7115  1    0.0000    0.0000
6679   -5.4214   -1.7049  1    0.0000    0.0000
6680   -5.5645   -1.6715  1    0.0000    0.0000
6681   -5.4489   -1.6742  1    0.0000    0.0000
6682   -5.4117   -1.7036  1    0.0000    0.0000
6683   -5.4119   -1.6965  1    0.0000    0.0000
6684   -5.4100   -1.6594  1    0.0000    0.0000
6685   -5.4046   -1.6501  1    0.0000    0.0000
6686   -5.3867   -1.6740  1    0.0000    0.0000
6687   -5.4109   -1.6542  1    0.0000    0.0000
6688   -5.4250   -1.6500  1    0.0000    0.0000
6689   -5.4101   -1.6348  1    0.0000    0.0000
6690   -5.4225   -1.6506  1    0.0000    0.0000
6691   -5.4203   -1.6652  1    0.0000    0.0000
6692   -5.4086   -1.6504  1    0.0000    0.0000
6693   -5.3904   -1.6471  1    0.0000    0.0000
6694   -5.4053   -1.6682  1    0.0000    0.0000
6695   -5.4075   -1.6487  1    0.0000    0.0000
6696   -5.3880   -1.6549  1    0.0000    0.0000
6697   -5.3928   -1.6711  1    0.0000    0.0000
6698   -5.3928   -1.6717  1    0.0000    0.0000
6699   -5.3964   -1.6509  1    0.0000    0.0000
6700   -5.3917   -1.6594  1    0.0000    0.0000
6701   -5.3882   -1.6649  1    0.0000    0.0000
6702   -5.3879   -1.6783  1    0.0000    0.0000
6703   -5.4027   -1.6672  1    0.0000    0.0000
6704   -5.4004   -1.6531  1    0.0000    0.0000
6705   -5.4097   -1.6527  1    0.0000    0.0000
6706   -5.4155   -1.6697  1    0.0000    0.0000
6707   -5.3859   -1.6621  1    0.0000    0.0000
6708   -5.3745   -1.6721  1    0.0000    0.0000
6709   -5.3959   -1.6682  1    0.0000    0.0000
6710   -5.4022   -1.6746  1    0.0000    0.0000
6711   -5.3993   -1.6707  1    0.0000    0.0000
6712   -5.4099   -1.6931  1    0.0000    0.0000
6713   -5.4082   -1.7021  1    0.0000    0.0000
6714   -5.3873   -1.6990  1    0.0000    0.0000
6715   -5.3793   -1.6756  1    0.0000    0.0000
6716   -5.3936   -1.7121  1    0.0000    0.0000
6717   -5.3998   -1.6983  1    0.0000    0.0000
6718   -5.3917   -1.6758  1    0.0000    0.0000
6719   -5.3841   -1.6997  1    0.0000    0.0000
6720   -5.3924   -1.6975  1    0.0000    0.0000
6721   -5.3916   -1.6993  1    0.0000    0.0000
6722   -5.3900   -1.6938  1    0.0000    0.0000
6723   -5.4016   -1.6992  1    0.0000    0.0000
6724   -5.3942   -1.7030  1    0.0000    0.0000
6725   -5.3921   -1.6954  1    0.0000    0.0000
6726   -5.3959   -1.7055  1    0.0000    0.0000
6727   -5.3924   -1.6885  1    0.0000    0.0000
6728   -5.4047   -1.6605  1    0.0000    0.0000
6729   -5.4070   -1.6692  1    0.0000    0.0000
6730   -5.3943   -1.6720  1    0.0000    0.0000
6731   -5.4071   -1.6866  1    0.0000    0.0000
6732   -5.4204   -1.6860  1    0.0000    0.0000
6733   -5.4075   -1.7079  1    0.0000    0.0000
6734   -5.4071   -1.6790  1    0.0000    0.0000
6735   -5.4186   -1.6790  1    0.0000    0.0000
6736   -5.3932   -1.6760  1    0.0000    0.0000
6737   -5.3753   -1.6593  1    0.0000    0.0000
6738   -5.3884   -1.6721  1    0.0000    0.0000
6739   -5.4042   -1.6859  1    0.0000    0.0000
6740   -5.3925   -1.6627  1    0.0000    0.0000
6741   -5.3854   -1.6841  1    0.0000    0.0000
6742   -5.3870   -1.6789  1    0.0000    0.0000
6743   -5.3781   -1.6906  1    0.0000    0.0000
6744   -5.3856   -1.7062  1    0.0000    0.0000
6745   -5.3855   -1.6847  1    0.0000    0.0000
6746   -5.3963   -1.6851  1    0.0000    0.0000
6747   -5.4077   -1.6926  1    0.0000    0.0000
6748   -5.3869   -1.7087  1    0.0000    0.0000
6749   -5.3831   -1.6999  1    0.0000    0.0000
6750   -5.4052   -1.6842  1    0.0000    0.0000
6751   -5.4138   -1.6999  1    0.0000    0.0000
6752   -5.4299   -1.7054  1    0.0000    0.0000
6753   -5.4334   -1.7058  1    0.0000    0.0000
6754   -5.4166   -1.6886  1    0.0000    0.0000
6755   -5.4232   -1.6898  1    0.0000    0.0000
6756   -5.4033   -1.6744  1    0.0000    0.0000
6757   -5.4164   -1.6990  1    0.0000    0.0000
6758   -5.4173   -1.7216  1    0.0000    0.0000
6759   -5.4129   -1.6922  1    0.0000    0.0000
6760   -5.4142   -1.6826  1    0.0000    0.0000
6761   -5.4079   -1.7297  1    0.0000    0.0000
6762   -5.4197   -1.7317  1    0.0000    0.0000
6763   -5.4023   -1.7310  1    0.0000    0.0000
6764   -5.4219   -1.7069  1    0.0000    0.0000
6765   -5.4151   -1.7222  1    0.0000    0.0000
6766   -5.4130   -1.7363  1    0.0000    0.0000
6767   -5.4060   -1.7328  1    0.0000    0.0000
6768   -5.4015   -1.7391  1    0.0000    0.0000
6769   -5.4105   -1.7453  1    0.0000    0.0000
6770   -5.4260   -1.7610  1    0.0000    0.0000
6771   -5.4289   -1.7903  1    0.0000    0.0000
6772   -5.3993   -1.7631  1    0.0000    0.0000
6773   -5.4138   -1.7556  1    0.0000    0.0000
6774   -5.4259   -1.7534  1    0.0000    0.0000
6775   -5.4303   -1.7252  1    0.0000    0.0000
6776   -5.4342   -1.7112  1    0.0000    0.0000
6777   -5.4314   -1.7443  1    0.0000    0.0000
6778   -5.4340   -1.7580  1    0.0000    0.0000
6779   -5.2864   -1.7654  1    0.0000    0.0000
6780   -4.9988   -1.7691  1    0.0000    0.0000
6781   -4.4984   -1.7835  1    0.0000    0.0000
6782   -4.0749   -1.8177  1    0.0000    0.0000
6783   -4.0650   -1.8288  1    0.0000    0.0000
6784   -4.1669   -1.8243  1    0.0000    0.0000
6785   -4.1646   -1.7864  1    0.0000    0.0000
6786   -4.1791   -1.7589  1    0.0000    0.0000
6787   -4.2304   -1.7735  1    0.0000    0.0000
6788   -4.2513   -1.8306  1    0.0000    0.0000
6789   -4.2238   -1.8266  1    0.0000    0.0000
6790   -4.1852   -1.8355  1    0.0000    0.0000
6791   -4.1942   -1.8397  1    0.0000    0.0000
6792   -4.1937   -1.8326  1    0.0000    0.0000
6793   -4.1982   -1.8607  1    0.0000    0.0000
6794   -4.2053   -1.8755  1    0.0000    0.0000
6795   -4.1860   -1.8356  1    0.0000    0.0000
6796   -4.1832   -1.8510  1    0.0000    0.0000
6797   -4.1592   -1.8524  1    0.0000    0.0000
6798   -4.1704   -1.8710  1    0.0000    0.0000
6799   -4.1722   -1.8786  1    0.0000    0.0000
6800   -4.1932   -1.8881  1    0.0000    0.0000
6801   -4.1968   -1.9094  1    0.0000    0.0000
6802   -4.1845   -1.9042  1    0.0000    0.0000
6803   -4.1964   -1.9248  1    0.0000    0.0000
6804   -4.2122   -1.9435  1    0.0000    0.0000
6805   -4.2028   -1.9235  1    0.0000    0.0000
6806   -4.2191   -1.9166  1    0.0000    0.0000
6807   -4.2209   -1.9474  1    0.0000    0.0000
6808   -4.2218   -1.9419  1    0.0000    0.0000
6809   -4.2178   -1.9341  1    0.0000    0.0000
6810   -4.2200   -1.9252  1    0.0000    0.0000
6811   -4.2276   -1.9217  1    0.0000    0.0000
6812   -4.2138   -1.9075  1    0.0000    0.0000
6813   -4.2048   -1.8983  1    0.0000    0.0000
6814   -4.2080   -1.9352  1    0.0000    0.0000
6815   -4.2100   -1.9073  1    0.0000    0.0000
6816   -4.1837   -1.9045  1    0.0000    0.0000
6817   -4.1907   -1.8994  1    0.0000    0.0000
6818   -4.1981   -1.8925  1    0.0000    0.0000
6819   -4.1931   -1.8950  1    0.0000    0.0000
6820   -4.1930   -1.9197  1    0.0000    0.0000
6821   -4.2110   -1.9030  1    0.0000    0.0000
6822   -4.2084   -1.8827  1    0.0000    0.0000
6823   -4.2123   -1.8916  1    0.0000    0.0000
6824   -4.2120   -1.8701  1    0.0000    0.0000
6825   -4.2151   -1.8646  1    0.0000    0.0000
6826   -4.2234   -1.8924  1    0.0000    0.0000
6827   -4.2068   -1.8901  1    0.0000    0.0000
6828   -4.1978   -1.8959  1    0.0000    0.0000
6829   -4.2066   -1.8921  1    0.0000    0.0000
6830   -4.2000   -1.8894  1    0.0000    0.0000
6831   -4.1972   -1.8835  1    0.0000    0.0000
6832   -4.2107   -1.8946  1    0.0000    0.0000
6833   -4.2182   -1.8820  1    0.0000    0.0000
6834   -4.2074   -1.8721  1    0.0000    0.0000
6835   -4.1890   -1.8753  1    0.0000    0.0000
6836   -4.1989   -1.8747  1    0.0000    0.0000
6837   -4.2054   -1.8718  1    0.0000    0.0000
6838   -4.2027   -1.8594  1    0.0000    0.0000
6839   -4.1890   -1.8563  1    0.0000    0.0000
6840   -4.2034   -1.8720  1    0.0000    0.0000
6841   -4.2184   -1.8832  1    0.0000    0.0000
6842   -4.2158   -1.8710  1    0.0000    0.0000
6843   -4.2352   -1.8451  1    0.0000    0.0000
6844   -4.2236   -1.8215  1    0.0000    0.0000
6845   -4.2461   -1.8285  1    0.0000    0.0000
6846   -4.2534   -1.8392  1    0.0000    0.0000
6847   -4.2573   -1.8206  1    0.0000    0.0000
6848   -4.1540   -1.8109  1    0.0000    0.0000
6849   -3.6971   -1.8146  1    0.0000    0.0000
6850   -2.9421   -1.8106  1    0.0000    0.0000
6851   -2.3151   -1.7805  1    0.0000    0.0000
6852   -2.0762   -1.7568  1    0.0000    0.0000
6853   -2.1118   -1.7794  1    0.0000    0.0000
6854   -2.0825   -1.8456  1    0.0000    0.0000
6855   -1.9603   -1.8313  1    0.0000    0.0000
6856   -1.9944   -1.7997  1    0.0000    0.0000
6857   -2.0597   -1.8077  1    0.0000    0.0000
6858   -2.0482   -1.8125  1    0.0000    0.0000
6859   -2.0114   -1.8024  1    0.0000    0.0000
6860   -2.0110   -1.7795  1    0.0000    0.0000
6861   -1.9841   -1.7670  1    0.0000    0.0000
6862   -1.9590   -1.7697  1    0.0000    0.0000
6863   -1.9728   -1.7779  1    0.0000    0.0000
6864   -1.9774   -1.7959  1    0.0000    0.0000
6865   -1.9741   -1.8078  1    0.0000    0.0000
6866   -1.9686   -1.8062  1    0.0000    0.0000
6867   -1.9741   -1.8067  1    0.0000    0.0000
6868   -1.9663   -1.8123  1    0.0000    0.0000
6869   -1.9575   -1.8563  1    0.0000    0.0000
6870   -1.9643   -1.8411  1    0.0000    0.0000
6871   -1.9718   -1.8174  1    0.0000    0.0000
6872   -1.9776   -1.8153  1    0.0000    0.0000
6873   -1.9697   -1.8179  1    0.0000    0.0000
6874   -1.9635   -1.8242  1    0.0000    0.0000
6875   -1.9618   -1.8256  1    0.0000    0.0000
6876   -1.9572   -1.8132  1    0.0000    0.0000
6877   -1.9648   -1.7933  1    0.0000    0.0000
6878   -1.9694   -1.7803  1    0.0000    0.0000
6879   -1.9578   -1.8036  1    0.0000    0.0000
6880   -1.9446   -1.8066  1    0.0000    0.0000
6881   -1.9312   -1.8129  1    0.0000    0.0000
6882   -1.9445   -1.7892  1    0.0000    0.0000
6883   -1.9454   -1.8001  1    0.0000    0.0000
6884   -1.9447   -1.7807  1    0.0000    0.0000
6885   -1.9432   -1.7702  1    0.0000    0.0000
6886   -1.9232   -1.7809  1    0.0000    0.0000
6887   -1.9320   -1.8088  1    0.0000    0.0000
6888   -1.9400   -1.8053  1    0.0000    0.0000
6889   -1.9467   -1.7839  1    0.0000    0.0000
6890   -1.9310   -1.8015  1    0.0000    0.0000
6891   -1.9220   -1.7983  1    0.0000    0.0000
6892   -1.9121   -1.8046  1    0.0000    0.0000
6893   -1.9140   -1.7955  1    0.0000    0.0000
6894   -1.9379   -1.8007  1    0.0000    0.0000
6895   -1.9115   -1.8291  1    0.0000    0.0000
6896   -1.9120   -1.8198  1    0.0000    0.0000
6897   -1.9092   -1.8219  1    0.0000    0.0000
6898   -1.9214   -1.7960  1    0.0000    0.0000
6899   -1.9432   -1.8034  1    0.0000    0.0000
6900   -1.9447   -1.7854  1    0.0000    0.0000
6901   -1.9348   -1.7766  1    0.0000    0.0000
6902   -1.9260   -1.7823  1    0.0000    0.0000
6903   -1.9318   -1.7738  1    0.0000    0.0000
6904   -1.9239   -1.8121  1    0.0000    0.0000
