SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7321    4.1846   -2.5923  1    0.0000    0.0000
7322    4.1922   -2.5610  1    0.0000    0.0000
7323    4.1836   -2.5438  1    0.0000    0.0000
7324    4.2071   -2.5555  1    0.0000    0.0000
7325    4.2080   -2.5737  1    0.0000    0.0000
7326    4.2218   -2.5934  1    0.0000    0.0000
7327    4.2188   -2.6022  1    0.0000    0.0000
7328    4.2002   -2.5922  1    0.0000    0.0000
7329    4.2095   -2.6009  1    0.0000    0.0000
7330    4.2114   -2.5940  1    0.0000    0.0000
7331    4.1998   -2.6053  1    0.0000    0.0000
7332    4.1997   -2.6338  1    0.0000    0.0000
7333    4.1800   -2.6369  1    0.0000    0.0000
7334    4.1702   -2.6212  1    0.0000    0.0000
7335    4.1200   -2.6242  1    0.0000    0.0000
7336    4.0695   -2.6713  1    0.0000    0.0000
7337    4.0791   -2.6740  1    0.0000    0.0000
7338    4.0577   -2.7026  1    0.0000    0.0000
7339    4.0656   -2.7170  1    0.0000    0.0000
7340    4.1293   -2.7062  1    0.0000    0.0000
7341    4.1698   -2.6906  1    0.0000    0.0000
7342    4.1777   -2.6333  1    0.0000    0.0000
7343    4.1279   -2.6555  1    0.0000    0.0000
7344    4.0351   -2.7477  1    0.0000    0.0000
7345    4.0668   -2.7827  1    0.0000    0.0000
7346    4.2545   -2.7268  1    0.0000    0.0000
7347    4.3029   -2.7033  1    0.0000    0.0000
7348    4.4282   -2.7919  1    0.0000    0.0000
7349    4.6335   -2.7612  1    0.0000    0.0000
7350    4.6042   -2.7146  1    0.0000    0.0000
7351    4.6906   -2.7270  1    0.0000    0.0000
7352    4.7538   -2.7080  1    0.0000    0.0000
7353    4.7631   -2.6691  1    0.0000    0.0000
7354    4.7027   -2.7112  1    0.0000    0.0000
7355    4.7413   -2.6739  1    0.0000    0.0000
7356    4.7916   -2.7031  1    0.0000    0.0000
7357    4.8081   -2.7115  1    0.0000    0.0000
7358    4.7849   -2.7117  1    0.0000    0.0000
7359    4.7753   -2.7532  1    0.0000    0.0000
7360    4.7920   -2.7496  1    0.0000    0.0000
7361    4.7503   -2.7369  1    0.0000    0.0000
7362    4.7666   -2.7368  1    0.0000    0.0000
7363    4.7541   -2.7145  1    0.0000    0.0000
7364    4.7567   -2.7481  1    0.0000    0.0000
7365    4.7846   -2.7045  1    0.0000    0.0000
7366    4.7514   -2.7295  1    0.0000    0.0000
7367    4.7950   -2.7490  1    0.0000    0.0000
7368    4.7497   -2.7402  1    0.0000    0.0000
7369    4.7581   -2.7363  1    0.0000    0.0000
7370    4.7111   -2.6833  1    0.0000    0.0000
7371    4.6859   -2.7207  1    0.0000    0.0000
7372    4.6790   -2.7189  1    0.0000    0.0000
7373    4.6855   -2.6962  1    0.0000    0.0000
7374    4.6755   -2.7322  1    0.0000    0.0000
7375    4.7242   -2.7551  1    0.0000    0.0000
7376    4.6613   -2.7900  1    0.0000    0.0000
7377    4.6415   -2.8504  1    0.0000    0.0000
7378    4.6369   -2.8143  1    0.0000    0.0000
7379    4.5981   -2.8847  1    0.0000    0.0000
7380    4.6103   -2.8200  1    0.0000    0.0000
7381    4.5256   -2.8487  1    0.0000    0.0000
7382    4.6116   -2.8896  1    0.0000    0.0000
7383    4.6168   -2.7960  1    0.0000    0.0000
7384    4.5633   -2.8344  1    0.0000    0.0000
7385    4.5669   -2.8372  1    0.0000    0.0000
7386    4.5996   -2.8519  1    0.0000    0.0000
7387    4.6254   -2.8165  1    0.0000    0.0000
7388    4.5522   -2.8059  1    0.0000    0.0000
7389    4.5107   -2.8412  1    0.0000    0.0000
7390    4.5178   -2.8497  1    0.0000    0.0000
7391    4.5065   -2.8568  1    0.0000    0.0000
7392    4.4909   -2.8704  1    0.0000    0.0000
7393    4.5049   -2.8555  1    0.0000    0.0000
7394    4.5142   -2.8592  1    0.0000    0.0000
7395    4.5211   -2.8261  1    0.0000    0.0000
7396    4.5068   -2.8412  1    0.0000    0.0000
7397    4.4859   -2.8792  1    0.0000    0.0000
7398    4.4861   -2.8848  1    0.0000    0.0000
7399    4.5321   -2.9018  1    0.0000    0.0000
7400    4.5615   -2.9695  1    0.0000    0.0000
7401    4.4312   -3.1002  1    0.0000    0.0000
7402    4.2340   -3.0861  1    0.0000    0.0000
7403    3.9025   -3.1281  1    0.0000    0.0000
7404    3.5779   -3.0503  1    0.0000    0.0000
7405    3.2878   -3.0078  1    0.0000    0.0000
7406    3.0754   -2.9699  1    0.0000    0.0000
7407    2.8790   -2.9263  1    0.0000    0.0000
7408    2.6950   -2.8900  1    0.0000    0.0000
7409    2.6350   -2.8628  1    0.0000    0.0000
7410    2.5179   -2.8753  1    0.0000    0.0000
7411    2.4720   -2.8631  1    0.0000    0.0000
7412    2.4291   -2.8826  1    0.0000    0.0000
7413    2.4997   -2.8566  1    0.0000    0.0000
7414    2.5253   -2.8326  1    0.0000    0.0000
7415    2.5007   -2.8634  1    0.0000    0.0000
7416    2.4507   -2.8523  1    0.0000    0.0000
7417    2.5036   -2.7810  1    0.0000    0.0000
7418    2.5841   -2.7787  1    0.0000    0.0000
7419    2.5775   -2.7604  1    0.0000    0.0000
7420    2.5619   -2.7411  1    0.0000    0.0000
7421    2.6067   -2.6711  1    0.0000    0.0000
7422    2.6440   -2.6638  1    0.0000    0.0000
7423    2.6421   -2.7105  1    0.0000    0.0000
7424    2.6305   -2.6817  1    0.0000    0.0000
7425    2.6807   -2.6543  1    0.0000    0.0000
7426    2.7247   -2.6670  1    0.0000    0.0000
7427    2.7007   -2.6950  1    0.0000    0.0000
7428    2.6793   -2.6953  1    0.0000    0.0000
7429    2.6595   -2.6506  1    0.0000    0.0000
7430    2.6357   -2.6364  1    0.0000    0.0000
7431    2.6676   -2.6283  1    0.0000    0.0000
7432    2.7096   -2.5949  1    0.0000    0.0000
7433    2.7561   -2.5781  1    0.0000    0.0000
7434    2.7475   -2.5787  1    0.0000    0.0000
7435    2.7207   -2.5819  1    0.0000    0.0000
7436    2.6802   -2.5501  1    0.0000    0.0000
7437    2.6681   -2.5063  1    0.0000    0.0000
7438    2.6810   -2.4934  1    0.0000    0.0000
7439    2.6769   -2.4794  1    0.0000    0.0000
7440    2.6749   -2.4773  1    0.0000    0.0000
7441    2.6823   -2.4681  1    0.0000    0.0000
7442    2.6706   -2.4477  1    0.0000    0.0000
7443    2.6939   -2.4383  1    0.0000    0.0000
7444    2.7310   -2.4110  1    0.0000    0.0000
7445    2.7268   -2.4119  1    0.0000    0.0000
7446    2.7731   -2.3418  1    0.0000    0.0000
7447    2.7646   -2.3073  1    0.0000    0.0000
7448    2.7617   -2.3606  1    0.0000    0.0000
7449    2.7260   -2.3389  1    0.0000    0.0000
7450    2.7123   -2.3403  1    0.0000    0.0000
7451    2.6951   -2.3405  1    0.0000    0.0000
7452    2.6422   -2.3683  1    0.0000    0.0000
7453    2.6423   -2.3661  1    0.0000    0.0000
7454    2.6379   -2.3475  1    0.0000    0.0000
7455    2.6251   -2.3550  1    0.0000    0.0000
7456    2.6435   -2.3355  1    0.0000    0.0000
7457    2.6274   -2.3343  1    0.0000    0.0000
7458    2.5405   -2.3380  1    0.0000    0.0000
7459    2.1621   -2.3688  1    0.0000    0.0000
7460    1.6231   -2.3620  1    0.0000    0.0000
7461    1.1677   -2.3854  1    0.0000    0.0000
7462    0.7545   -2.3491  1    0.0000    0.0000
7463    0.3983   -2.3963  1    0.0000    0.0000
7464   -0.0078   -2.4810  1    0.0000    0.0000
7465   -0.2018   -2.5150  1    0.0000    0.0000
7466   -0.2772   -2.5999  1    0.0000    0.0000
7467   -0.2990   -2.6497  1    0.0000    0.0000
7468   -0.2904   -2.6731  1    0.0000    0.0000
7469   -0.2855   -2.6851  1    0.0000    0.0000
7470   -0.2966   -2.6679  1    0.0000    0.0000
7471   -0.3061   -2.6710  1    0.0000    0.0000
7472   -0.2950   -2.6862  1    0.0000    0.0000
7473   -0.3240   -2.6830  1    0.0000    0.0000
7474   -0.3266   -2.6707  1    0.0000    0.0000
7475   -0.3277   -2.6635  1    0.0000    0.0000
7476   -0.3221   -2.6740  1    0.0000    0.0000
7477   -0.3064   -2.6615  1    0.0000    0.0000
7478   -0.2950   -2.6300  1    0.0000    0.0000
7479   -0.2988   -2.6532  1    0.0000    0.0000
7480   -0.3173   -2.6642  1    0.0000    0.0000
7481   -0.3435   -2.6633  1    0.0000    0.0000
7482   -0.3878   -2.6861  1    0.0000    0.0000
7483   -0.3804   -2.6973  1    0.0000    0.0000
7484   -0.3996   -2.7297  1    0.0000    0.0000
7485   -0.3977   -2.7370  1    0.0000    0.0000
7486   -0.3862   -2.7327  1    0.0000    0.0000
7487   -0.3547   -2.7280  1    0.0000    0.0000
7488   -0.3162   -2.7422  1    0.0000    0.0000
7489   -0.3299   -2.7681  1    0.0000    0.0000
7490   -0.2973   -2.7635  1    0.0000    0.0000
7491   -0.3287   -2.7527  1    0.0000    0.0000
7492   -0.4287   -2.6843  1    0.0000    0.0000
7493   -0.9577   -2.6925  1    0.0000    0.0000
7494   -1.7524   -2.8046  1    0.0000    0.0000
7495   -2.6650   -3.0276  1    0.0000    0.0000
7496   -3.5683   -3.2264  1    0.0000    0.0000
7497   -4.3283   -3.4041  1    0.0000    0.0000
7498   -5.1836   -3.5506  1    0.0000    0.0000
7499   -6.0277   -3.7173  1    0.0000    0.0000
7500   -6.8010   -3.8833  1    0.0000    0.0000
7501   -7.4337   -4.0091  1    0.0000    0.0000
7502   -7.8449   -4.0948  1    0.0000    0.0000
7503   -7.9155   -4.1366  1    0.0000    0.0000
7504   -7.8672   -4.1770  1    0.0000    0.0000
7505   -7.8095   -4.2197  1    0.0000    0.0000
7506   -7.8189   -4.2511  1    0.0000    0.0000
7507   -7.8190   -4.3118  1    0.0000    0.0000
7508   -7.8291   -4.3087  1    0.0000    0.0000
7509   -7.8543   -4.2879  1    0.0000    0.0000
7510   -7.8804   -4.3000  1    0.0000    0.0000
7511   -7.8712   -4.3036  1    0.0000    0.0000
7512   -7.8418   -4.2945  1    0.0000    0.0000
7513   -7.8603   -4.3500  1    0.0000    0.0000
7514   -7.8796   -4.3553  1    0.0000    0.0000
7515   -7.8599   -4.3343  1    0.0000    0.0000
7516   -7.8465   -4.3414  1    0.0000    0.0000
7517   -7.8436   -4.3446  1    0.0000    0.0000
7518   -7.8356   -4.3664  1    0.0000    0.0000
7519   -7.8025   -4.3642  1    0.0000    0.0000
7520   -7.8076   -4.3384  1    0.0000    0.0000
7521   -7.8320   -4.3599  1    0.0000    0.0000
7522   -7.8080   -4.3426  1    0.0000    0.0000
7523   -7.8231   -4.3503  1    0.0000    0.0000
7524   -7.8184   -4.3605  1    0.0000    0.0000
7525   -7.8147   -4.3366  1    0.0000    0.0000
7526   -7.8092   -4.3593  1    0.0000    0.0000
7527   -7.8058   -4.3576  1    0.0000    0.0000
7528   -7.8019   -4.3416  1    0.0000    0.0000
7529   -7.7746   -4.3457  1    0.0000    0.0000
7530   -7.8000   -4.3600  1    0.0000    0.0000
7531   -7.7692   -4.3879  1    0.0000    0.0000
7532   -7.7784   -4.4135  1    0.0000    0.0000
7533   -7.7813   -4.3938  1    0.0000    0.0000
7534   -7.7654   -4.3986  1    0.0000    0.0000
7535   -7.7935   -4.3898  1    0.0000    0.0000
7536   -7.7910   -4.4048  1    0.0000    0.0000
7537   -7.7721   -4.4015  1    0.0000    0.0000
7538   -7.7868   -4.4022  1    0.0000    0.0000
7539   -7.7973   -4.3711  1    0.0000    0.0000
7540   -7.7966   -4.3904  1    0.0000    0.0000
7541   -7.7865   -4.4102  1    0.0000    0.0000
7542   -7.7899   -4.3669  1    0.0000    0.0000
7543   -7.7990   -4.3501  1    0.0000    0.0000
7544   -7.7882   -4.3457  1    0.0000    0.0000
7545   -7.7942   -4.3551  1    0.0000    0.0000
7546   -7.7945   -4.3685  1    0.0000    0.0000
7547   -7.7775   -4.3401  1    0.0000    0.0000
7548   -7.7502   -4.3548  1    0.0000    0.0000
7549   -7.7063   -4.3171  1    0.0000    0.0000
7550   -7.6784   -4.3541  1    0.0000    0.0000
7551   -7.6763   -4.3488  1    0.0000    0.0000
7552   -7.6581   -4.3414  1    0.0000    0.0000
7553   -7.6598   -4.3064  1    0.0000    0.0000
7554   -7.6689   -4.3310  1    0.0000    0.0000
7555   -7.6761   -4.3372  1    0.0000    0.0000
7556   -7.7041   -4.3482  1    0.0000    0.0000
7557   -7.7224   -4.4204  1    0.0000    0.0000
7558   -7.6629   -4.3717  1    0.0000    0.0000
7559   -7.4897   -4.3478  1    0.0000    0.0000
7560   -7.2323   -4.3671  1    0.0000    0.0000
7561   -6.7045   -4.3488  1    0.0000    0.0000
7562   -6.2406   -4.3189  1    0.0000    0.0000
7563   -6.1436   -4.2722  1    0.0000    0.0000
7564   -6.0243   -4.2499  1    0.0000    0.0000
7565   -5.8923   -4.2761  1    0.0000    0.0000
7566   -5.8619   -4.2713  1    0.0000    0.0000
7567   -5.8440   -4.2518  1    0.0000    0.0000
7568   -5.8263   -4.2292  1    0.0000    0.0000
7569   -5.7886   -4.2038  1    0.0000    0.0000
7570   -5.7490   -4.1864  1    0.0000    0.0000
7571   -5.7133   -4.2169  1    0.0000    0.0000
7572   -5.7021   -4.2978  1    0.0000    0.0000
7573   -5.6772   -4.2892  1    0.0000    0.0000
7574   -5.6866   -4.3173  1    0.0000    0.0000
7575   -5.7340   -4.3193  1    0.0000    0.0000
7576   -5.7508   -4.3062  1    0.0000    0.0000
7577   -5.7516   -4.2913  1    0.0000    0.0000
7578   -5.7784   -4.1896  1    0.0000    0.0000
7579   -5.7706   -4.1995  1    0.0000    0.0000
7580   -5.7090   -4.2024  1    0.0000    0.0000
7581   -5.6934   -4.2583  1    0.0000    0.0000
7582   -5.6929   -4.2857  1    0.0000    0.0000
7583   -5.7396   -4.2766  1    0.0000    0.0000
7584   -5.7780   -4.1850  1    0.0000    0.0000
7585   -5.7561   -4.1872  1    0.0000    0.0000
7586   -5.7196   -4.2001  1    0.0000    0.0000
7587   -5.6902   -4.1935  1    0.0000    0.0000
7588   -5.6798   -4.2166  1    0.0000    0.0000
7589   -5.7271   -4.2273  1    0.0000    0.0000
7590   -5.7589   -4.1594  1    0.0000    0.0000
7591   -5.7522   -4.0991  1    0.0000    0.0000
7592   -5.7262   -4.1160  1    0.0000    0.0000
7593   -5.7024   -4.1009  1    0.0000    0.0000
7594   -5.6768   -4.0895  1    0.0000    0.0000
7595   -5.6994   -4.1116  1    0.0000    0.0000
7596   -5.6938   -4.1171  1    0.0000    0.0000
7597   -5.7143   -4.1198  1    0.0000    0.0000
7598   -5.7186   -4.1030  1    0.0000    0.0000
7599   -5.7173   -4.0813  1    0.0000    0.0000
7600   -5.7405   -4.0304  1    0.0000    0.0000
7601   -5.7157   -4.0138  1    0.0000    0.0000
7602   -5.7211   -4.0348  1    0.0000    0.0000
7603   -5.7421   -4.0305  1    0.0000    0.0000
7604   -5.7165   -4.0380  1    0.0000    0.0000
7605   -5.6974   -4.0465  1    0.0000    0.0000
7606   -5.6959   -4.0380  1    0.0000    0.0000
7607   -5.6745   -4.0351  1    0.0000    0.0000
7608   -5.6838   -4.0693  1    0.0000    0.0000
7609   -5.6803   -4.0907  1    0.0000    0.0000
7610   -5.6971   -4.0544  1    0.0000    0.0000
7611   -5.7720   -4.0557  1    0.0000    0.0000
7612   -5.8999   -4.0674  1    0.0000    0.0000
7613   -6.0541   -4.0705  1    0.0000    0.0000
7614   -6.2389   -4.0916  1    0.0000    0.0000
7615   -6.3653   -4.1388  1    0.0000    0.0000
7616   -6.4020   -4.1710  1    0.0000    0.0000
7617   -6.3784   -4.1748  1    0.0000    0.0000
7618   -6.3380   -4.1097  1    0.0000    0.0000
7619   -6.3394   -4.1394  1    0.0000    0.0000
7620   -6.4199   -4.2039  1    0.0000    0.0000
7621   -6.4344   -4.2018  1    0.0000    0.0000
7622   -6.4278   -4.2147  1    0.0000    0.0000
7623   -6.3758   -4.2077  1    0.0000    0.0000
7624   -6.4072   -4.2119  1    0.0000    0.0000
7625   -6.4434   -4.2540  1    0.0000    0.0000
7626   -6.4426   -4.3055  1    0.0000    0.0000
7627   -6.3963   -4.2877  1    0.0000    0.0000
7628   -6.3827   -4.2579  1    0.0000    0.0000
7629   -6.4363   -4.2462  1    0.0000    0.0000
7630   -6.4780   -4.3008  1    0.0000    0.0000
7631   -6.4524   -4.2775  1    0.0000    0.0000
7632   -6.4389   -4.2494  1    0.0000    0.0000
7633   -6.4675   -4.2389  1    0.0000    0.0000
7634   -6.4893   -4.2344  1    0.0000    0.0000
7635   -6.4672   -4.2788  1    0.0000    0.0000
7636   -6.4306   -4.2229  1    0.0000    0.0000
7637   -6.4393   -4.1646  1    0.0000    0.0000
7638   -6.4975   -4.2184  1    0.0000    0.0000
7639   -6.5086   -4.2366  1    0.0000    0.0000
7640   -6.4852   -4.2581  1    0.0000    0.0000
7641   -6.4528   -4.2356  1    0.0000    0.0000
7642   -6.4369   -4.1695  1    0.0000    0.0000
7643   -6.4510   -4.1445  1    0.0000    0.0000
7644   -6.5159   -4.1828  1    0.0000    0.0000
7645   -6.5709   -4.2107  1    0.0000    0.0000
7646   -6.5389   -4.2584  1    0.0000    0.0000
7647   -6.5183   -4.2718  1    0.0000    0.0000
7648   -6.5210   -4.2717  1    0.0000    0.0000
7649   -6.5184   -4.2850  1    0.0000    0.0000
7650   -6.5111   -4.2743  1    0.0000    0.0000
7651   -6.4795   -4.2966  1    0.0000    0.0000
7652   -6.4724   -4.3067  1    0.0000    0.0000
7653   -6.4525   -4.2953  1    0.0000    0.0000
7654   -6.4463   -4.3039  1    0.0000    0.0000
7655   -6.4614   -4.3081  1    0.0000    0.0000
7656   -6.4924   -4.3127  1    0.0000    0.0000
7657   -6.6290   -4.2808  1    0.0000    0.0000
7658   -6.8629   -4.2153  1    0.0000    0.0000
7659   -7.1388   -4.2245  1    0.0000    0.0000
7660   -7.5236   -4.2629  1    0.0000    0.0000
7661   -7.8123   -4.2167  1    0.0000    0.0000
7662   -7.9836   -4.2256  1    0.0000    0.0000
7663   -8.2372   -4.2797  1    0.0000    0.0000
7664   -8.4190   -4.2395  1    0.0000    0.0000
7665   -8.5033   -4.2159  1    0.0000    0.0000
7666   -8.4774   -4.2255  1    0.0000    0.0000
7667   -8.4440   -4.2334  1    0.0000    0.0000
7668   -8.4446   -4.2409  1    0.0000    0.0000
7669   -8.4467   -4.2258  1    0.0000    0.0000
7670   -8.4278   -4.2038  1    0.0000    0.0000
7671   -8.4016   -4.2314  1    0.0000    0.0000
7672   -8.4284   -4.2173  1    0.0000    0.0000
7673   -8.4318   -4.2002  1    0.0000    0.0000
7674   -8.4199   -4.2033  1    0.0000    0.0000
7675   -8.3869   -4.2354  1    0.0000    0.0000
7676   -8.4170   -4.2284  1    0.0000    0.0000
7677   -8.4107   -4.2173  1    0.0000    0.0000
7678   -8.4077   -4.2453  1    0.0000    0.0000
7679   -8.3834   -4.3003  1    0.0000    0.0000
7680   -8.3869   -4.3183  1    0.0000    0.0000
7681   -8.4006   -4.3192  1    0.0000    0.0000
7682   -8.3953   -4.3053  1    0.0000    0.0000
7683   -8.3956   -4.2887  1    0.0000    0.0000
7684   -8.4016   -4.2771  1    0.0000    0.0000
7685   -8.4072   -4.2593  1    0.0000    0.0000
7686   -8.4126   -4.2658  1    0.0000    0.0000
7687   -8.4165   -4.2387  1    0.0000    0.0000
7688   -8.3922   -4.2347  1    0.0000    0.0000
7689   -8.4098   -4.2518  1    0.0000    0.0000
7690   -8.3826   -4.2524  1    0.0000    0.0000
7691   -8.3377   -4.2506  1    0.0000    0.0000
7692   -8.3170   -4.2467  1    0.0000    0.0000
7693   -8.2776   -4.2194  1    0.0000    0.0000
7694   -8.2707   -4.2321  1    0.0000    0.0000
7695   -8.2856   -4.2432  1    0.0000    0.0000
7696   -8.3062   -4.2402  1    0.0000    0.0000
7697   -8.2913   -4.2937  1    0.0000    0.0000
7698   -8.3041   -4.3435  1    0.0000    0.0000
7699   -8.3281   -4.3544  1    0.0000    0.0000
7700   -8.3101   -4.3220  1    0.0000    0.0000
7701   -8.1057   -4.2498  1    0.0000    0.0000
7702   -7.8212   -4.2665  1    0.0000    0.0000
7703   -7.2383   -4.2832  1    0.0000    0.0000
7704   -6.7095   -4.1964  1    0.0000    0.0000
7705   -6.4666   -4.1496  1    0.0000    0.0000
7706   -6.2358   -4.2117  1    0.0000    0.0000
7707   -6.0789   -4.1955  1    0.0000    0.0000
7708   -5.9827   -4.1273  1    0.0000    0.0000
7709   -5.9243   -4.1121  1    0.0000    0.0000
7710   -5.9206   -4.1017  1    0.0000    0.0000
7711   -5.8841   -4.1195  1    0.0000    0.0000
7712   -5.8618   -4.1039  1    0.0000    0.0000
7713   -5.8609   -4.0671  1    0.0000    0.0000
7714   -5.8286   -4.0682  1    0.0000    0.0000
7715   -5.8388   -4.0739  1    0.0000    0.0000
7716   -5.8199   -4.0767  1    0.0000    0.0000
7717   -5.8165   -4.0858  1    0.0000    0.0000
7718   -5.8180   -4.0677  1    0.0000    0.0000
7719   -5.8257   -4.0240  1    0.0000    0.0000
7720   -5.8187   -4.0068  1    0.0000    0.0000
7721   -5.7567   -4.0129  1    0.0000    0.0000
7722   -5.7438   -4.0240  1    0.0000    0.0000
7723   -5.7329   -4.0205  1    0.0000    0.0000
7724   -5.7241   -4.0575  1    0.0000    0.0000
7725   -5.7586   -4.0624  1    0.0000    0.0000
7726   -5.7813   -4.0894  1    0.0000    0.0000
7727   -5.7874   -4.0968  1    0.0000    0.0000
7728   -5.7615   -4.0533  1    0.0000    0.0000
7729   -5.7283   -4.0437  1    0.0000    0.0000
7730   -5.7355   -4.0900  1    0.0000    0.0000
7731   -5.7761   -4.1574  1    0.0000    0.0000
7732   -5.8016   -4.1413  1    0.0000    0.0000
7733   -5.7265   -4.0582  1    0.0000    0.0000
7734   -5.7160   -4.0803  1    0.0000    0.0000
7735   -5.7605   -4.0956  1    0.0000    0.0000
7736   -5.7374   -4.0899  1    0.0000    0.0000
7737   -5.7103   -4.0832  1    0.0000    0.0000
7738   -5.7279   -4.0771  1    0.0000    0.0000
7739   -5.6855   -4.0409  1    0.0000    0.0000
7740   -5.6636   -4.0726  1    0.0000    0.0000
7741   -5.7076   -4.0181  1    0.0000    0.0000
7742   -5.6706   -3.9842  1    0.0000    0.0000
7743   -5.6723   -4.0231  1    0.0000    0.0000
7744   -5.7030   -3.9902  1    0.0000    0.0000
7745   -5.6547   -3.9987  1    0.0000    0.0000
7746   -5.6644   -3.9870  1    0.0000    0.0000
7747   -5.6515   -3.9693  1    0.0000    0.0000
7748   -5.6167   -4.0021  1    0.0000    0.0000
7749   -5.6802   -3.9621  1    0.0000    0.0000
7750   -5.6276   -3.9488  1    0.0000    0.0000
7751   -5.5817   -4.0210  1    0.0000    0.0000
7752   -5.6160   -4.0045  1    0.0000    0.0000
7753   -5.6009   -3.9880  1    0.0000    0.0000
7754   -5.5886   -4.0472  1    0.0000    0.0000
7755   -5.5958   -4.0432  1    0.0000    0.0000
7756   -5.5941   -4.0499  1    0.0000    0.0000
7757   -5.5955   -4.0556  1    0.0000    0.0000
7758   -5.6089   -4.0498  1    0.0000    0.0000
7759   -5.5373   -4.0456  1    0.0000    0.0000
7760   -5.4381   -4.0489  1    0.0000    0.0000
7761   -5.1703   -4.0790  1    0.0000    0.0000
7762   -4.7615   -4.0560  1    0.0000    0.0000
7763   -4.4484   -4.1186  1    0.0000    0.0000
7764   -4.0432   -4.1278  1    0.0000    0.0000
7765   -3.7410   -4.1197  1    0.0000    0.0000
7766   -3.6358   -4.1857  1    0.0000    0.0000
7767   -3.5452   -4.2002  1    0.0000    0.0000
7768   -3.3736   -4.1881  1    0.0000    0.0000
7769   -3.3502   -4.1944  1    0.0000    0.0000
7770   -3.3554   -4.2056  1    0.0000    0.0000
7771   -3.2837   -4.1823  1    0.0000    0.0000
7772   -3.2336   -4.2079  1    0.0000    0.0000
7773   -3.2912   -4.2316  1    0.0000    0.0000
7774   -3.3009   -4.2294  1    0.0000    0.0000
7775   -3.2939   -4.2546  1    0.0000    0.0000
7776   -3.2509   -4.2504  1    0.0000    0.0000
7777   -3.2168   -4.2743  1    0.0000    0.0000
7778   -3.2565   -4.2796  1    0.0000    0.0000
7779   -3.2748   -4.2960  1    0.0000    0.0000
7780   -3.2569   -4.3236  1    0.0000    0.0000
7781   -3.1847   -4.3026  1    0.0000    0.0000
7782   -3.1963   -4.3073  1    0.0000    0.0000
7783   -3.2819   -4.3065  1    0.0000    0.0000
7784   -3.2664   -4.2970  1    0.0000    0.0000
7785   -3.2313   -4.3064  1    0.0000    0.0000
7786   -3.3179   -4.2796  1    0.0000    0.0000
7787   -3.3295   -4.2110  1    0.0000    0.0000
7788   -3.2910   -4.2172  1    0.0000    0.0000
7789   -3.2900   -4.2633  1    0.0000    0.0000
7790   -3.3500   -4.3078  1    0.0000    0.0000
7791   -3.3623   -4.2767  1    0.0000    0.0000
7792   -3.2967   -4.2285  1    0.0000    0.0000
7793   -3.2638   -4.2338  1    0.0000    0.0000
7794   -3.2919   -4.2933  1    0.0000    0.0000
7795   -3.3436   -4.2988  1    0.0000    0.0000
7796   -3.3656   -4.2293  1    0.0000    0.0000
7797   -3.3341   -4.2709  1    0.0000    0.0000
7798   -3.3101   -4.2749  1    0.0000    0.0000
7799   -3.2545   -4.2790  1    0.0000    0.0000
7800   -3.2831   -4.3019  1    0.0000    0.0000
7801   -3.3142   -4.3317  1    0.0000    0.0000
7802   -3.3475   -4.3202  1    0.0000    0.0000
7803   -3.4101   -4.2875  1    0.0000    0.0000
7804   -3.4046   -4.2946  1    0.0000    0.0000
7805   -3.4177   -4.2790  1    0.0000    0.0000
7806   -3.4124   -4.2569  1    0.0000    0.0000
7807   -3.4167   -4.2174  1    0.0000    0.0000
7808   -3.4234   -4.2113  1    0.0000    0.0000
7809   -3.4181   -4.2209  1    0.0000    0.0000
7810   -3.4384   -4.2173  1    0.0000    0.0000
7811   -3.2862   -4.2306  1    0.0000    0.0000
7812   -2.9578   -4.2716  1    0.0000    0.0000
7813   -2.5865   -4.2867  1    0.0000    0.0000
7814   -2.1865   -4.2589  1    0.0000    0.0000
7815   -1.8093   -4.2711  1    0.0000    0.0000
7816   -1.5757   -4.2109  1    0.0000    0.0000
7817   -1.4710   -4.2499  1    0.0000    0.0000
7818   -1.3469   -4.2533  1    0.0000    0.0000
7819   -1.2527   -4.2263  1    0.0000    0.0000
7820   -1.2039   -4.2311  1    0.0000    0.0000
7821   -1.1503   -4.1947  1    0.0000    0.0000
7822   -1.1048   -4.1682  1    0.0000    0.0000
7823   -1.0347   -4.2307  1    0.0000    0.0000
7824   -1.0377   -4.2710  1    0.0000    0.0000
7825   -1.0650   -4.2734  1    0.0000    0.0000
7826   -1.1069   -4.2632  1    0.0000    0.0000
7827   -1.1107   -4.2525  1    0.0000    0.0000
7828   -1.0572   -4.2410  1    0.0000    0.0000
7829   -1.0064   -4.1996  1    0.0000    0.0000
7830   -0.9699   -4.2595  1    0.0000    0.0000
7831   -0.9827   -4.3249  1    0.0000    0.0000
7832   -1.0292   -4.3034  1    0.0000    0.0000
7833   -1.0770   -4.2721  1    0.0000    0.0000
7834   -1.0829   -4.2572  1    0.0000    0.0000
7835   -1.0296   -4.2363  1    0.0000    0.0000
7836   -0.9657   -4.1974  1    0.0000    0.0000
7837   -0.9606   -4.2160  1    0.0000    0.0000
7838   -0.9971   -4.2468  1    0.0000    0.0000
7839   -1.0491   -4.2780  1    0.0000    0.0000
7840   -1.1087   -4.2652  1    0.0000    0.0000
7841   -1.0767   -4.2284  1    0.0000    0.0000
