SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6097   -4.8483   -1.5637  1    0.0000    0.0000
6098   -4.8353   -1.5230  1    0.0000    0.0000
6099   -4.8986   -1.5415  1    0.0000    0.0000
6100   -4.8015   -1.5589  1    0.0000    0.0000
6101   -4.7908   -1.5645  1    0.0000    0.0000
6102   -4.8382   -1.5686  1    0.0000    0.0000
6103   -4.8456   -1.5516  1    0.0000    0.0000
6104   -4.8621   -1.5888  1    0.0000    0.0000
6105   -4.8774   -1.5565  1    0.0000    0.0000
6106   -4.8268   -1.5430  1    0.0000    0.0000
6107   -4.8366   -1.5291  1    0.0000    0.0000
6108   -4.6483   -1.4770  1    0.0000    0.0000
6109   -4.2551   -1.3870  1    0.0000    0.0000
6110   -3.6732   -1.3572  1    0.0000    0.0000
6111   -3.2006   -1.2795  1    0.0000    0.0000
6112   -2.9924   -1.1966  1    0.0000    0.0000
6113   -2.8330   -1.2727  1    0.0000    0.0000
6114   -2.6460   -1.2232  1    0.0000    0.0000
6115   -2.5037   -1.1912  1    0.0000    0.0000
6116   -2.4765   -1.2161  1    0.0000    0.0000
6117   -2.4286   -1.1940  1    0.0000    0.0000
6118   -2.4013   -1.1977  1    0.0000    0.0000
6119   -2.4256   -1.2368  1    0.0000    0.0000
6120   -2.4189   -1.2090  1    0.0000    0.0000
6121   -2.4174   -1.1436  1    0.0000    0.0000
6122   -2.3919   -1.1725  1    0.0000    0.0000
6123   -2.3502   -1.2268  1    0.0000    0.0000
6124   -2.3638   -1.2345  1    0.0000    0.0000
6125   -2.3602   -1.2492  1    0.0000    0.0000
6126   -2.3927   -1.2640  1    0.0000    0.0000
6127   -2.4481   -1.2606  1    0.0000    0.0000
6128   -2.4118   -1.2656  1    0.0000    0.0000
6129   -2.3467   -1.2396  1    0.0000    0.0000
6130   -2.3500   -1.2555  1    0.0000    0.0000
6131   -2.3294   -1.2231  1    0.0000    0.0000
6132   -2.3523   -1.2185  1    0.0000    0.0000
6133   -2.3169   -1.2186  1    0.0000    0.0000
6134   -2.3810   -1.2138  1    0.0000    0.0000
6135   -2.3938   -1.2155  1    0.0000    0.0000
6136   -2.3743   -1.2387  1    0.0000    0.0000
6137   -2.3933   -1.2206  1    0.0000    0.0000
6138   -2.4285   -1.2430  1    0.0000    0.0000
6139   -2.4213   -1.2899  1    0.0000    0.0000
6140   -2.4139   -1.2788  1    0.0000    0.0000
6141   -2.4236   -1.3094  1    0.0000    0.0000
6142   -2.4625   -1.3164  1    0.0000    0.0000
6143   -2.4533   -1.3062  1    0.0000    0.0000
6144   -2.4083   -1.2838  1    0.0000    0.0000
6145   -2.4197   -1.2684  1    0.0000    0.0000
6146   -2.3875   -1.2944  1    0.0000    0.0000
6147   -2.3757   -1.2865  1    0.0000    0.0000
6148   -2.3949   -1.2718  1    0.0000    0.0000
6149   -2.3907   -1.2629  1    0.0000    0.0000
6150   -2.4240   -1.2605  1    0.0000    0.0000
6151   -2.4261   -1.2553  1    0.0000    0.0000
6152   -2.4024   -1.2872  1    0.0000    0.0000
6153   -2.3932   -1.2750  1    0.0000    0.0000
6154   -2.3647   -1.2689  1    0.0000    0.0000
6155   -2.3542   -1.2929  1    0.0000    0.0000
6156   -2.4273   -1.2519  1    0.0000    0.0000
6157   -2.4002   -1.2464  1    0.0000    0.0000
6158   -2.4003   -1.1894  1    0.0000    0.0000
6159   -2.3872   -1.2031  1    0.0000    0.0000
6160   -2.3653   -1.2186  1    0.0000    0.0000
6161   -2.3812   -1.2403  1    0.0000    0.0000
6162   -2.3781   -1.2131  1    0.0000    0.0000
6163   -2.3694   -1.2048  1    0.0000    0.0000
6164   -2.2936   -1.1811  1    0.0000    0.0000
6165   -1.9276   -1.1150  1    0.0000    0.0000
6166   -1.4384   -1.0511  1    0.0000    0.0000
6167   -1.1613   -1.0615  1    0.0000    0.0000
6168   -1.0672   -1.0788  1    0.0000    0.0000
6169   -1.0395   -1.1079  1    0.0000    0.0000
6170   -0.9623   -1.1217  1    0.0000    0.0000
6171   -0.9184   -1.1154  1    0.0000    0.0000
6172   -0.8518   -1.0629  1    0.0000    0.0000
6173   -0.7939   -1.1227  1    0.0000    0.0000
6174   -0.7714   -1.1637  1    0.0000    0.0000
6175   -0.7968   -1.1553  1    0.0000    0.0000
6176   -0.7595   -1.1541  1    0.0000    0.0000
6177   -0.7485   -1.1653  1    0.0000    0.0000
6178   -0.7405   -1.1600  1    0.0000    0.0000
6179   -0.8149   -1.1862  1    0.0000    0.0000
6180   -0.8351   -1.2010  1    0.0000    0.0000
6181   -0.7997   -1.1642  1    0.0000    0.0000
6182   -0.7916   -1.1572  1    0.0000    0.0000
6183   -0.7666   -1.1320  1    0.0000    0.0000
6184   -0.7731   -1.1027  1    0.0000    0.0000
6185   -0.7792   -1.0900  1    0.0000    0.0000
6186   -0.7672   -1.1239  1    0.0000    0.0000
6187   -0.7497   -1.1285  1    0.0000    0.0000
6188   -0.7451   -1.1281  1    0.0000    0.0000
6189   -0.7708   -1.1262  1    0.0000    0.0000
6190   -0.7990   -1.1501  1    0.0000    0.0000
6191   -0.7989   -1.1899  1    0.0000    0.0000
6192   -0.7863   -1.1737  1    0.0000    0.0000
6193   -0.7691   -1.1857  1    0.0000    0.0000
6194   -0.7764   -1.2073  1    0.0000    0.0000
6195   -0.7827   -1.2083  1    0.0000    0.0000
6196   -0.7678   -1.2051  1    0.0000    0.0000
6197   -0.7676   -1.1997  1    0.0000    0.0000
6198   -0.7808   -1.1964  1    0.0000    0.0000
6199   -0.8165   -1.1981  1    0.0000    0.0000
6200   -0.7955   -1.2147  1    0.0000    0.0000
6201   -0.7508   -1.1954  1    0.0000    0.0000
6202   -0.7355   -1.1853  1    0.0000    0.0000
6203   -0.7666   -1.2000  1    0.0000    0.0000
6204   -0.8092   -1.2034  1    0.0000    0.0000
6205   -0.8292   -1.1861  1    0.0000    0.0000
6206   -0.8173   -1.1845  1    0.0000    0.0000
6207   -0.8023   -1.1697  1    0.0000    0.0000
6208   -0.7610   -1.1789  1    0.0000    0.0000
6209   -0.7747   -1.1455  1    0.0000    0.0000
6210   -0.8095   -1.0951  1    0.0000    0.0000
6211   -0.8019   -1.1584  1    0.0000    0.0000
6212   -0.8132   -1.1063  1    0.0000    0.0000
6213   -0.8534   -1.0875  1    0.0000    0.0000
6214   -0.8108   -1.1033  1    0.0000    0.0000
6215   -0.8230   -1.1266  1    0.0000    0.0000
6216   -0.8257   -1.1320  1    0.0000    0.0000
6217   -0.7948   -1.1241  1    0.0000    0.0000
6218   -0.8182   -1.1472  1    0.0000    0.0000
6219   -0.8184   -1.1002  1    0.0000    0.0000
6220   -0.8106   -1.1511  1    0.0000    0.0000
6221   -0.7845   -1.1746  1    0.0000    0.0000
6222   -0.6661   -1.1133  1    0.0000    0.0000
6223   -0.4991   -1.0824  1    0.0000    0.0000
6224   -0.2994   -1.0350  1    0.0000    0.0000
6225   -0.2092   -1.0327  1    0.0000    0.0000
6226   -0.1539   -1.0680  1    0.0000    0.0000
6227   -0.1587   -1.0552  1    0.0000    0.0000
6228   -0.2045   -1.0487  1    0.0000    0.0000
6229   -0.1508   -1.0234  1    0.0000    0.0000
6230   -0.1798   -1.0495  1    0.0000    0.0000
6231   -0.1639   -1.0766  1    0.0000    0.0000
6232   -0.1652   -1.1235  1    0.0000    0.0000
6233   -0.1823   -1.1082  1    0.0000    0.0000
6234   -0.1817   -1.0877  1    0.0000    0.0000
6235   -0.1896   -1.1090  1    0.0000    0.0000
6236   -0.1444   -1.0572  1    0.0000    0.0000
6237   -0.1478   -1.0854  1    0.0000    0.0000
6238   -0.1717   -1.0929  1    0.0000    0.0000
6239   -0.1410   -1.0823  1    0.0000    0.0000
6240   -0.1196   -1.0712  1    0.0000    0.0000
6241   -0.1080   -1.0862  1    0.0000    0.0000
6242   -0.1145   -1.0726  1    0.0000    0.0000
6243   -0.1311   -1.0834  1    0.0000    0.0000
6244   -0.1340   -1.1460  1    0.0000    0.0000
6245   -0.1391   -1.1248  1    0.0000    0.0000
6246   -0.1521   -1.1219  1    0.0000    0.0000
6247   -0.2050   -1.1209  1    0.0000    0.0000
6248   -0.0762   -1.1324  1    0.0000    0.0000
6249   -0.0761   -1.1128  1    0.0000    0.0000
6250   -0.1314   -1.1444  1    0.0000    0.0000
6251   -0.1320   -1.1495  1    0.0000    0.0000
6252   -0.1197   -1.1310  1    0.0000    0.0000
6253   -0.1179   -1.1349  1    0.0000    0.0000
6254   -0.1170   -1.1274  1    0.0000    0.0000
6255   -0.0938   -1.1679  1    0.0000    0.0000
6256   -0.1043   -1.1533  1    0.0000    0.0000
6257   -0.1165   -1.1384  1    0.0000    0.0000
6258   -0.1503   -1.1080  1    0.0000    0.0000
6259   -0.1206   -1.1441  1    0.0000    0.0000
6260   -0.0996   -1.1683  1    0.0000    0.0000
6261   -0.1061   -1.1531  1    0.0000    0.0000
6262   -0.0952   -1.1670  1    0.0000    0.0000
6263   -0.1277   -1.1682  1    0.0000    0.0000
6264   -0.1099   -1.1651  1    0.0000    0.0000
6265   -0.1173   -1.1966  1    0.0000    0.0000
6266   -0.1365   -1.2032  1    0.0000    0.0000
6267   -0.1184   -1.1860  1    0.0000    0.0000
6268   -0.1227   -1.1696  1    0.0000    0.0000
6269   -0.1176   -1.1349  1    0.0000    0.0000
6270   -0.0007   -1.1748  1    0.0000    0.0000
6271   -0.0422   -1.1833  1    0.0000    0.0000
6272   -0.0954   -1.1483  1    0.0000    0.0000
6273   -0.1355   -1.1475  1    0.0000    0.0000
6274   -0.1129   -1.1321  1    0.0000    0.0000
6275   -0.0523   -1.1631  1    0.0000    0.0000
6276    0.3152   -1.0934  1    0.0000    0.0000
6277    0.9037   -1.0642  1    0.0000    0.0000
6278    1.7358   -1.0887  1    0.0000    0.0000
6279    2.5301   -1.0686  1    0.0000    0.0000
6280    3.0954   -1.0089  1    0.0000    0.0000
6281    3.7917   -1.0091  1    0.0000    0.0000
6282    4.5918   -1.0507  1    0.0000    0.0000
6283    5.2593   -1.0774  1    0.0000    0.0000
6284    5.7901   -1.1691  1    0.0000    0.0000
6285    6.1671   -1.1901  1    0.0000    0.0000
6286    6.3623   -1.2472  1    0.0000    0.0000
6287    6.5252   -1.2243  1    0.0000    0.0000
6288    6.6027   -1.1891  1    0.0000    0.0000
6289    6.5507   -1.1723  1    0.0000    0.0000
6290    6.5453   -1.1737  1    0.0000    0.0000
6291    6.5162   -1.1438  1    0.0000    0.0000
6292    6.5451   -1.1726  1    0.0000    0.0000
6293    6.5872   -1.1840  1    0.0000    0.0000
6294    6.6099   -1.2063  1    0.0000    0.0000
6295    6.6332   -1.2174  1    0.0000    0.0000
6296    6.5741   -1.2008  1    0.0000    0.0000
6297    6.5575   -1.2390  1    0.0000    0.0000
6298    6.5695   -1.2162  1    0.0000    0.0000
6299    6.5617   -1.2275  1    0.0000    0.0000
6300    6.5251   -1.2287  1    0.0000    0.0000
6301    6.5474   -1.2230  1    0.0000    0.0000
6302    6.5687   -1.2478  1    0.0000    0.0000
6303    6.5770   -1.2515  1    0.0000    0.0000
6304    6.5775   -1.2285  1    0.0000    0.0000
6305    6.5461   -1.2316  1    0.0000    0.0000
6306    6.5890   -1.2638  1    0.0000    0.0000
6307    6.5854   -1.2409  1    0.0000    0.0000
6308    6.5502   -1.2547  1    0.0000    0.0000
6309    6.6172   -1.2515  1    0.0000    0.0000
6310    6.6153   -1.2629  1    0.0000    0.0000
6311    6.5823   -1.2852  1    0.0000    0.0000
6312    6.5501   -1.2651  1    0.0000    0.0000
6313    6.5410   -1.2464  1    0.0000    0.0000
6314    6.5591   -1.2762  1    0.0000    0.0000
6315    6.5733   -1.2998  1    0.0000    0.0000
6316    6.5441   -1.2786  1    0.0000    0.0000
6317    6.5075   -1.2858  1    0.0000    0.0000
6318    6.5356   -1.2747  1    0.0000    0.0000
6319    6.5413   -1.2890  1    0.0000    0.0000
6320    6.5245   -1.2958  1    0.0000    0.0000
6321    6.5414   -1.3014  1    0.0000    0.0000
6322    6.5615   -1.3197  1    0.0000    0.0000
6323    6.5680   -1.2974  1    0.0000    0.0000
6324    6.6188   -1.3183  1    0.0000    0.0000
6325    6.5601   -1.3344  1    0.0000    0.0000
6326    6.5413   -1.3050  1    0.0000    0.0000
6327    6.5250   -1.3119  1    0.0000    0.0000
6328    6.5238   -1.3397  1    0.0000    0.0000
6329    6.5648   -1.3335  1    0.0000    0.0000
6330    6.5113   -1.2994  1    0.0000    0.0000
6331    6.4831   -1.3457  1    0.0000    0.0000
6332    6.4887   -1.3868  1    0.0000    0.0000
6333    6.2565   -1.4305  1    0.0000    0.0000
6334    5.8008   -1.5154  1    0.0000    0.0000
6335    5.1731   -1.4583  1    0.0000    0.0000
6336    4.7586   -1.2979  1    0.0000    0.0000
6337    4.4504   -1.3052  1    0.0000    0.0000
6338    4.3131   -1.2322  1    0.0000    0.0000
6339    4.2535   -1.1821  1    0.0000    0.0000
6340    4.2373   -1.2577  1    0.0000    0.0000
6341    4.2311   -1.2671  1    0.0000    0.0000
6342    4.2378   -1.2571  1    0.0000    0.0000
6343    4.2558   -1.2661  1    0.0000    0.0000
6344    4.2795   -1.2592  1    0.0000    0.0000
6345    4.3551   -1.2893  1    0.0000    0.0000
6346    4.3264   -1.3351  1    0.0000    0.0000
6347    4.2623   -1.3544  1    0.0000    0.0000
6348    4.2483   -1.3488  1    0.0000    0.0000
6349    4.2576   -1.3504  1    0.0000    0.0000
6350    4.2466   -1.3220  1    0.0000    0.0000
6351    4.2246   -1.3233  1    0.0000    0.0000
6352    4.2546   -1.3598  1    0.0000    0.0000
6353    4.2399   -1.3509  1    0.0000    0.0000
6354    4.2244   -1.3526  1    0.0000    0.0000
6355    4.1877   -1.3456  1    0.0000    0.0000
6356    4.1841   -1.3546  1    0.0000    0.0000
6357    4.2117   -1.3478  1    0.0000    0.0000
6358    4.2320   -1.3293  1    0.0000    0.0000
6359    4.2286   -1.3448  1    0.0000    0.0000
6360    4.2014   -1.3351  1    0.0000    0.0000
6361    4.2071   -1.3352  1    0.0000    0.0000
6362    4.1704   -1.3535  1    0.0000    0.0000
6363    4.2440   -1.3253  1    0.0000    0.0000
6364    4.2771   -1.3281  1    0.0000    0.0000
6365    4.1936   -1.3283  1    0.0000    0.0000
6366    4.1782   -1.2982  1    0.0000    0.0000
6367    4.2260   -1.3055  1    0.0000    0.0000
6368    4.2086   -1.3277  1    0.0000    0.0000
6369    4.2293   -1.3672  1    0.0000    0.0000
6370    4.2099   -1.3684  1    0.0000    0.0000
6371    4.2046   -1.3583  1    0.0000    0.0000
6372    4.2528   -1.3240  1    0.0000    0.0000
6373    4.2174   -1.3323  1    0.0000    0.0000
6374    4.2090   -1.3173  1    0.0000    0.0000
6375    4.1829   -1.3064  1    0.0000    0.0000
6376    4.2263   -1.3126  1    0.0000    0.0000
6377    4.2405   -1.2989  1    0.0000    0.0000
6378    4.2162   -1.3025  1    0.0000    0.0000
6379    4.2372   -1.3253  1    0.0000    0.0000
6380    4.2291   -1.2853  1    0.0000    0.0000
6381    4.2259   -1.3017  1    0.0000    0.0000
6382    4.2220   -1.2787  1    0.0000    0.0000
6383    4.2503   -1.2465  1    0.0000    0.0000
6384    4.2168   -1.2474  1    0.0000    0.0000
6385    4.2264   -1.2421  1    0.0000    0.0000
6386    4.2460   -1.2211  1    0.0000    0.0000
6387    4.1768   -1.1960  1    0.0000    0.0000
6388    4.1708   -1.2375  1    0.0000    0.0000
6389    4.1660   -1.2324  1    0.0000    0.0000
6390    4.1723   -1.2408  1    0.0000    0.0000
6391    4.1499   -1.2657  1    0.0000    0.0000
6392    4.1086   -1.2963  1    0.0000    0.0000
6393    4.0920   -1.3103  1    0.0000    0.0000
6394    4.1602   -1.3021  1    0.0000    0.0000
6395    4.1616   -1.3216  1    0.0000    0.0000
6396    4.1411   -1.3269  1    0.0000    0.0000
6397    4.1114   -1.3130  1    0.0000    0.0000
6398    4.1239   -1.3040  1    0.0000    0.0000
6399    4.1580   -1.2826  1    0.0000    0.0000
6400    4.1877   -1.2551  1    0.0000    0.0000
6401    4.1906   -1.2709  1    0.0000    0.0000
6402    4.1356   -1.2799  1    0.0000    0.0000
6403    4.1520   -1.2556  1    0.0000    0.0000
6404    4.1996   -1.2216  1    0.0000    0.0000
6405    4.1842   -1.2492  1    0.0000    0.0000
6406    4.1599   -1.2168  1    0.0000    0.0000
6407    4.1102   -1.1805  1    0.0000    0.0000
6408    4.1308   -1.1740  1    0.0000    0.0000
6409    4.1567   -1.2265  1    0.0000    0.0000
6410    4.1630   -1.2377  1    0.0000    0.0000
6411    4.1601   -1.2403  1    0.0000    0.0000
6412    4.1708   -1.2520  1    0.0000    0.0000
6413    4.1588   -1.2298  1    0.0000    0.0000
6414    4.1586   -1.2329  1    0.0000    0.0000
6415    4.1045   -1.2422  1    0.0000    0.0000
6416    4.1282   -1.2725  1    0.0000    0.0000
6417    4.0832   -1.2830  1    0.0000    0.0000
6418    4.0267   -1.2662  1    0.0000    0.0000
6419    4.0288   -1.2672  1    0.0000    0.0000
6420    4.0420   -1.3048  1    0.0000    0.0000
6421    4.1069   -1.3223  1    0.0000    0.0000
6422    4.1121   -1.3202  1    0.0000    0.0000
6423    4.1180   -1.3270  1    0.0000    0.0000
6424    4.1337   -1.3233  1    0.0000    0.0000
6425    4.1548   -1.3391  1    0.0000    0.0000
6426    4.1157   -1.3357  1    0.0000    0.0000
6427    3.9684   -1.3392  1    0.0000    0.0000
6428    3.7941   -1.3071  1    0.0000    0.0000
6429    3.5342   -1.2739  1    0.0000    0.0000
6430    3.3726   -1.2315  1    0.0000    0.0000
6431    3.3393   -1.1992  1    0.0000    0.0000
6432    3.3759   -1.1731  1    0.0000    0.0000
6433    3.3905   -1.1864  1    0.0000    0.0000
6434    3.4478   -1.1837  1    0.0000    0.0000
6435    3.4550   -1.2331  1    0.0000    0.0000
6436    3.4552   -1.2353  1    0.0000    0.0000
6437    3.4488   -1.2198  1    0.0000    0.0000
6438    3.4277   -1.2169  1    0.0000    0.0000
6439    3.4558   -1.2030  1    0.0000    0.0000
6440    3.4688   -1.1945  1    0.0000    0.0000
6441    3.4435   -1.1816  1    0.0000    0.0000
6442    3.3907   -1.1722  1    0.0000    0.0000
6443    3.3975   -1.1442  1    0.0000    0.0000
6444    3.4239   -1.1718  1    0.0000    0.0000
6445    3.4564   -1.2079  1    0.0000    0.0000
6446    3.4452   -1.1916  1    0.0000    0.0000
6447    3.4189   -1.1406  1    0.0000    0.0000
6448    3.4447   -1.1737  1    0.0000    0.0000
6449    3.4256   -1.1681  1    0.0000    0.0000
6450    3.4376   -1.1801  1    0.0000    0.0000
6451    3.3975   -1.2069  1    0.0000    0.0000
6452    3.3725   -1.1208  1    0.0000    0.0000
6453    3.4133   -1.1151  1    0.0000    0.0000
6454    3.3992   -1.1077  1    0.0000    0.0000
6455    3.4436   -1.1483  1    0.0000    0.0000
6456    3.4141   -1.1695  1    0.0000    0.0000
6457    3.4295   -1.1859  1    0.0000    0.0000
6458    3.4260   -1.1846  1    0.0000    0.0000
6459    3.4254   -1.1762  1    0.0000    0.0000
6460    3.4370   -1.1621  1    0.0000    0.0000
6461    3.4366   -1.1421  1    0.0000    0.0000
6462    3.4363   -1.1994  1    0.0000    0.0000
6463    3.4175   -1.1825  1    0.0000    0.0000
6464    3.4351   -1.1596  1    0.0000    0.0000
6465    3.4108   -1.1330  1    0.0000    0.0000
6466    3.3960   -1.1410  1    0.0000    0.0000
6467    3.3933   -1.1457  1    0.0000    0.0000
6468    3.3600   -1.1484  1    0.0000    0.0000
6469    3.4382   -1.1645  1    0.0000    0.0000
6470    3.4101   -1.1532  1    0.0000    0.0000
6471    3.4126   -1.1442  1    0.0000    0.0000
6472    3.4067   -1.1463  1    0.0000    0.0000
6473    3.3857   -1.1579  1    0.0000    0.0000
6474    3.4556   -1.2165  1    0.0000    0.0000
6475    3.4584   -1.1976  1    0.0000    0.0000
6476    3.4130   -1.2057  1    0.0000    0.0000
6477    3.4325   -1.2236  1    0.0000    0.0000
6478    3.4127   -1.2310  1    0.0000    0.0000
6479    3.4268   -1.2204  1    0.0000    0.0000
6480    3.4791   -1.2006  1    0.0000    0.0000
6481    3.4561   -1.1888  1    0.0000    0.0000
6482    3.4482   -1.2383  1    0.0000    0.0000
6483    3.4254   -1.2067  1    0.0000    0.0000
6484    3.4211   -1.1984  1    0.0000    0.0000
6485    3.4036   -1.1962  1    0.0000    0.0000
6486    3.4582   -1.2230  1    0.0000    0.0000
6487    3.5212   -1.2688  1    0.0000    0.0000
6488    3.5144   -1.2348  1    0.0000    0.0000
6489    3.6584   -1.2355  1    0.0000    0.0000
6490    4.1852   -1.1607  1    0.0000    0.0000
6491    4.7362   -1.1296  1    0.0000    0.0000
6492    5.1380   -1.1100  1    0.0000    0.0000
6493    5.3354   -1.1748  1    0.0000    0.0000
6494    5.6197   -1.1677  1    0.0000    0.0000
6495    5.8376   -1.1483  1    0.0000    0.0000
6496    6.2624   -1.2090  1    0.0000    0.0000
6497    6.6250   -1.2040  1    0.0000    0.0000
6498    6.8777   -1.1767  1    0.0000    0.0000
6499    7.0069   -1.1902  1    0.0000    0.0000
6500    7.0086   -1.2233  1    0.0000    0.0000
6501    7.0229   -1.2227  1    0.0000    0.0000
6502    7.0289   -1.1770  1    0.0000    0.0000
6503    7.0488   -1.2126  1    0.0000    0.0000
6504    7.0423   -1.2070  1    0.0000    0.0000
6505    7.0556   -1.1654  1    0.0000    0.0000
6506    7.0690   -1.1576  1    0.0000    0.0000
6507    7.0495   -1.1790  1    0.0000    0.0000
6508    7.0982   -1.2008  1    0.0000    0.0000
6509    7.0944   -1.2065  1    0.0000    0.0000
6510    7.1475   -1.2288  1    0.0000    0.0000
6511    7.1440   -1.2449  1    0.0000    0.0000
6512    7.1002   -1.2586  1    0.0000    0.0000
6513    7.1636   -1.2463  1    0.0000    0.0000
6514    7.0689   -1.2278  1    0.0000    0.0000
6515    7.1010   -1.2813  1    0.0000    0.0000
6516    7.0968   -1.3182  1    0.0000    0.0000
6517    7.0816   -1.3258  1    0.0000    0.0000
6518    7.0503   -1.3342  1    0.0000    0.0000
6519    7.0560   -1.3308  1    0.0000    0.0000
6520    7.0717   -1.3336  1    0.0000    0.0000
6521    7.0229   -1.3075  1    0.0000    0.0000
6522    7.0752   -1.3089  1    0.0000    0.0000
6523    7.0650   -1.3020  1    0.0000    0.0000
6524    7.0267   -1.3321  1    0.0000    0.0000
6525    7.0548   -1.3132  1    0.0000    0.0000
6526    7.0889   -1.2747  1    0.0000    0.0000
6527    7.1151   -1.2612  1    0.0000    0.0000
6528    7.1115   -1.2486  1    0.0000    0.0000
6529    7.1399   -1.2608  1    0.0000    0.0000
6530    7.1590   -1.2768  1    0.0000    0.0000
6531    7.1354   -1.2889  1    0.0000    0.0000
6532    7.1200   -1.2839  1    0.0000    0.0000
6533    7.0961   -1.2923  1    0.0000    0.0000
6534    7.1645   -1.2850  1    0.0000    0.0000
6535    7.1447   -1.2636  1    0.0000    0.0000
6536    7.1574   -1.2489  1    0.0000    0.0000
6537    7.1810   -1.2916  1    0.0000    0.0000
6538    7.1385   -1.2642  1    0.0000    0.0000
6539    7.1101   -1.2467  1    0.0000    0.0000
6540    7.0532   -1.2629  1    0.0000    0.0000
6541    7.1432   -1.3341  1    0.0000    0.0000
6542    7.3877   -1.2959  1    0.0000    0.0000
6543    7.6902   -1.2573  1    0.0000    0.0000
6544    7.9949   -1.2448  1    0.0000    0.0000
6545    8.2159   -1.2661  1    0.0000    0.0000
6546    8.3414   -1.2670  1    0.0000    0.0000
6547    8.3958   -1.2464  1    0.0000    0.0000
6548    8.4146   -1.2513  1    0.0000    0.0000
6549    8.4042   -1.2538  1    0.0000    0.0000
6550    8.4009   -1.2876  1    0.0000    0.0000
6551    8.4150   -1.2829  1    0.0000    0.0000
6552    8.3830   -1.2817  1    0.0000    0.0000
6553    8.3583   -1.3217  1    0.0000    0.0000
6554    8.3486   -1.3046  1    0.0000    0.0000
6555    8.3673   -1.3559  1    0.0000    0.0000
6556    8.3488   -1.3595  1    0.0000    0.0000
6557    8.3690   -1.3373  1    0.0000    0.0000
6558    8.4055   -1.3391  1    0.0000    0.0000
6559    8.3812   -1.3654  1    0.0000    0.0000
6560    8.3616   -1.2915  1    0.0000    0.0000
6561    8.4032   -1.2471  1    0.0000    0.0000
6562    8.4206   -1.2818  1    0.0000    0.0000
6563    8.4045   -1.2962  1    0.0000    0.0000
6564    8.3942   -1.3096  1    0.0000    0.0000
6565    8.4004   -1.3270  1    0.0000    0.0000
6566    8.4475   -1.3205  1    0.0000    0.0000
6567    8.4730   -1.3211  1    0.0000    0.0000
6568    8.4644   -1.3527  1    0.0000    0.0000
6569    8.4788   -1.3740  1    0.0000    0.0000
6570    8.5153   -1.3676  1    0.0000    0.0000
6571    8.4933   -1.3835  1    0.0000    0.0000
6572    8.4678   -1.4513  1    0.0000    0.0000
6573    8.4197   -1.5587  1    0.0000    0.0000
6574    8.1120   -1.6054  1    0.0000    0.0000
6575    7.1676   -1.6513  1    0.0000    0.0000
6576    5.8365   -1.7682  1    0.0000    0.0000
6577    4.6269   -1.8114  1    0.0000    0.0000
6578    3.5085   -1.7540  1    0.0000    0.0000
6579    2.4322   -1.7478  1    0.0000    0.0000
6580    1.4124   -1.8832  1    0.0000    0.0000
6581    0.3851   -2.0632  0    0.0000    0.0000
6582   -0.3556   -2.2793  0    0.0000    0.0000
6583   -1.0478   -2.5340  0    0.0000    0.0000
6584   -2.0858   -2.8924  0    0.0000    0.0000
6585   -2.6249   -4.0544  0    0.0000    0.0000
6586   -2.9442   -5.4485  0    0.0000    0.0000
6587   -3.1043   -6.9313  0    0.0000    0.0000
6588   -3.1700   -8.4063  0    0.0000    0.0000
6589   -3.4907   -9.8508  0    0.0000    0.0000
6590   -3.9520  -10.3640  0    0.0000    0.0000
6591   -3.8202  -10.3773  0    0.0000    0.0000
6592   -4.0051  -10.3201  0    0.0000    0.0000
6593   -3.7346  -10.4301  0    0.0000    0.0000
6594   -4.1442  -10.2470  0    0.0000    0.0000
6595   -3.4901  -10.5501  0    0.0000    0.0000
6596   -4.6922   -9.9837  0    0.0000    0.0000
6597   -0.2416  -12.0807  0    0.0000    0.0000
6598    6.8595  -15.3437  0    0.0000    0.0000
6599    5.8626  -14.7907  0    0.0000    0.0000
6600    6.4512  -15.1011  0    0.0000    0.0000
6601    5.9510  -15.3851  0    0.0000    0.0000
6602    6.3580  -15.3494  0    0.0000    0.0000
6603    7.0566  -14.6012  0    0.0000    0.0000
6604    7.6937  -14.3688  0    0.0000    0.0000
6605    7.5241  -14.3902  0    0.0000    0.0000
6606    7.6133  -14.3801  0    0.0000    0.0000
6607    7.5640  -14.3887  0    0.0000    0.0000
6608    7.5877  -14.3793  0    0.0000    0.0000
6609    7.5723  -14.3855  0    0.0000    0.0000
6610    7.5818  -14.3815  0    0.0000    0.0000
6611    7.5763  -14.3839  0    0.0000    0.0000
6612    7.5792  -14.3824  0    0.0000    0.0000
6613    7.5778  -14.3832  0    0.0000    0.0000
6614    7.5778  -14.3832  0    0.0000    0.0000
6615    7.5778  -14.3832  0    0.0000    0.0000
6616    7.5778  -14.3832  0    0.0000    0.0000
6617    7.5778  -14.3832  0    0.0000    0.0000
6618    7.5778  -14.3832  0    0.0000    0.0000
6619    7.5778  -14.3832  0    0.0000    0.0000
6620    7.5778  -14.3832  0    0.0000    0.0000
6621    7.5906  -14.4001  0    0.0000    0.0000
6622    7.5605  -14.3598  0    0.0000    0.0000
6623    7.6189  -14.4390  0    0.0000    0.0000
6624    7.5172  -14.3005  0    0.0000    0.0000
6625    7.6830  -14.5275  0    0.0000    0.0000
