SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7614    6.4970   -7.7245  1    0.0000    0.0000
7615    6.4845   -7.7298  1    0.0000    0.0000
7616    6.4686   -7.7352  1    0.0000    0.0000
7617    6.4571   -7.7153  1    0.0000    0.0000
7618    6.4601   -7.7200  1    0.0000    0.0000
7619    6.4617   -7.7088  1    0.0000    0.0000
7620    6.4967   -7.6992  1    0.0000    0.0000
7621    6.5041   -7.7056  1    0.0000    0.0000
7622    6.4966   -7.7056  1    0.0000    0.0000
7623    6.5005   -7.7160  1    0.0000    0.0000
7624    6.4874   -7.7196  1    0.0000    0.0000
7625    6.4885   -7.7320  1    0.0000    0.0000
7626    6.4821   -7.7064  1    0.0000    0.0000
7627    6.4765   -7.7138  1    0.0000    0.0000
7628    6.4688   -7.7279  1    0.0000    0.0000
7629    6.4684   -7.7225  1    0.0000    0.0000
7630    6.4648   -7.7234  1    0.0000    0.0000
7631    6.4476   -7.7428  1    0.0000    0.0000
7632    6.4566   -7.7376  1    0.0000    0.0000
7633    6.4808   -7.7533  1    0.0000    0.0000
7634    6.5010   -7.7102  1    0.0000    0.0000
7635    6.5128   -7.6754  1    0.0000    0.0000
7636    6.4925   -7.6813  1    0.0000    0.0000
7637    6.4871   -7.7010  1    0.0000    0.0000
7638    6.4988   -7.7045  1    0.0000    0.0000
7639    6.5112   -7.6967  1    0.0000    0.0000
7640    6.5071   -7.6890  1    0.0000    0.0000
7641    6.5055   -7.6954  1    0.0000    0.0000
7642    6.4893   -7.6939  1    0.0000    0.0000
7643    6.4947   -7.6919  1    0.0000    0.0000
7644    6.5205   -7.6751  1    0.0000    0.0000
7645    6.5136   -7.6647  1    0.0000    0.0000
7646    6.5011   -7.6815  1    0.0000    0.0000
7647    6.5172   -7.7088  1    0.0000    0.0000
7648    6.5084   -7.6724  1    0.0000    0.0000
7649    6.5159   -7.6603  1    0.0000    0.0000
7650    6.5090   -7.6881  1    0.0000    0.0000
7651    6.4813   -7.7153  1    0.0000    0.0000
7652    6.4854   -7.6794  1    0.0000    0.0000
7653    6.4935   -7.6658  1    0.0000    0.0000
7654    6.4903   -7.6609  1    0.0000    0.0000
7655    6.4838   -7.6706  1    0.0000    0.0000
7656    6.4929   -7.6933  1    0.0000    0.0000
7657    6.4959   -7.6694  1    0.0000    0.0000
7658    6.4731   -7.6863  1    0.0000    0.0000
7659    6.4722   -7.7061  1    0.0000    0.0000
7660    6.4706   -7.6918  1    0.0000    0.0000
7661    6.4969   -7.6599  1    0.0000    0.0000
7662    6.5106   -7.6699  1    0.0000    0.0000
7663    6.5176   -7.6829  1    0.0000    0.0000
7664    6.5139   -7.6744  1    0.0000    0.0000
7665    6.5407   -7.6807  1    0.0000    0.0000
7666    6.5333   -7.6784  1    0.0000    0.0000
7667    6.5479   -7.6652  1    0.0000    0.0000
7668    6.5612   -7.6314  1    0.0000    0.0000
7669    6.4667   -7.6324  1    0.0000    0.0000
7670    6.0475   -7.5824  1    0.0000    0.0000
7671    5.3286   -7.4809  1    0.0000    0.0000
7672    4.5534   -7.5251  1    0.0000    0.0000
7673    3.9319   -7.5142  1    0.0000    0.0000
7674    3.5612   -7.5581  1    0.0000    0.0000
7675    3.3012   -7.6105  1    0.0000    0.0000
7676    3.1662   -7.6263  1    0.0000    0.0000
7677    3.1421   -7.6253  1    0.0000    0.0000
7678    3.1749   -7.6271  1    0.0000    0.0000
7679    3.1833   -7.6545  1    0.0000    0.0000
7680    3.1794   -7.6745  1    0.0000    0.0000
7681    3.1955   -7.6709  1    0.0000    0.0000
7682    3.2135   -7.6677  1    0.0000    0.0000
7683    3.2386   -7.6634  1    0.0000    0.0000
7684    3.2450   -7.6839  1    0.0000    0.0000
7685    3.2609   -7.6763  1    0.0000    0.0000
7686    3.2592   -7.6571  1    0.0000    0.0000
7687    3.2736   -7.6553  1    0.0000    0.0000
7688    3.2899   -7.6659  1    0.0000    0.0000
7689    3.2917   -7.6850  1    0.0000    0.0000
7690    3.3057   -7.6760  1    0.0000    0.0000
7691    3.3229   -7.6678  1    0.0000    0.0000
7692    3.3292   -7.6667  1    0.0000    0.0000
7693    3.3396   -7.6651  1    0.0000    0.0000
7694    3.3591   -7.6781  1    0.0000    0.0000
7695    3.3399   -7.6563  1    0.0000    0.0000
7696    3.3370   -7.6580  1    0.0000    0.0000
7697    3.3389   -7.6744  1    0.0000    0.0000
7698    3.3291   -7.6961  1    0.0000    0.0000
7699    3.3377   -7.7094  1    0.0000    0.0000
7700    3.3592   -7.6734  1    0.0000    0.0000
7701    3.3626   -7.6616  1    0.0000    0.0000
7702    3.3668   -7.6755  1    0.0000    0.0000
7703    3.3777   -7.6622  1    0.0000    0.0000
7704    3.3704   -7.6581  1    0.0000    0.0000
7705    3.3653   -7.6738  1    0.0000    0.0000
7706    3.3710   -7.6612  1    0.0000    0.0000
7707    3.3855   -7.6547  1    0.0000    0.0000
7708    3.3788   -7.6742  1    0.0000    0.0000
7709    3.3808   -7.6672  1    0.0000    0.0000
7710    3.4096   -7.6542  1    0.0000    0.0000
7711    3.3881   -7.6614  1    0.0000    0.0000
7712    3.3753   -7.6596  1    0.0000    0.0000
7713    3.3820   -7.6643  1    0.0000    0.0000
7714    3.3952   -7.6704  1    0.0000    0.0000
7715    3.3984   -7.6470  1    0.0000    0.0000
7716    3.4091   -7.6166  1    0.0000    0.0000
7717    3.4049   -7.6494  1    0.0000    0.0000
7718    3.4131   -7.6326  1    0.0000    0.0000
7719    3.4190   -7.6244  1    0.0000    0.0000
7720    3.4002   -7.6022  1    0.0000    0.0000
7721    3.4101   -7.5892  1    0.0000    0.0000
7722    3.4137   -7.6100  1    0.0000    0.0000
7723    3.4138   -7.6290  1    0.0000    0.0000
7724    3.3780   -7.6276  1    0.0000    0.0000
7725    3.7793   -7.6352  1    0.0000    0.0000
7726    4.4509   -7.6534  1    0.0000    0.0000
7727    4.9409   -7.6923  1    0.0000    0.0000
7728    5.1244   -7.6011  1    0.0000    0.0000
7729    5.2084   -7.5042  1    0.0000    0.0000
7730    5.2256   -7.5058  1    0.0000    0.0000
7731    5.2016   -7.4763  1    0.0000    0.0000
7732    5.1874   -7.4429  1    0.0000    0.0000
7733    5.2487   -7.3996  1    0.0000    0.0000
7734    5.2615   -7.3548  1    0.0000    0.0000
7735    5.2114   -7.4253  1    0.0000    0.0000
7736    5.1923   -7.4539  1    0.0000    0.0000
7737    5.1774   -7.4745  1    0.0000    0.0000
7738    5.1768   -7.4799  1    0.0000    0.0000
7739    5.2015   -7.4342  1    0.0000    0.0000
7740    5.2387   -7.4449  1    0.0000    0.0000
7741    5.2234   -7.4879  1    0.0000    0.0000
7742    5.2142   -7.4962  1    0.0000    0.0000
7743    5.2075   -7.4772  1    0.0000    0.0000
7744    5.1958   -7.4754  1    0.0000    0.0000
7745    5.2269   -7.4589  1    0.0000    0.0000
7746    5.2400   -7.4526  1    0.0000    0.0000
7747    5.2356   -7.4637  1    0.0000    0.0000
7748    5.2390   -7.4667  1    0.0000    0.0000
7749    5.2475   -7.4620  1    0.0000    0.0000
7750    5.2514   -7.4493  1    0.0000    0.0000
7751    5.2451   -7.4262  1    0.0000    0.0000
7752    5.2493   -7.4468  1    0.0000    0.0000
7753    5.2516   -7.4365  1    0.0000    0.0000
7754    5.2700   -7.4037  1    0.0000    0.0000
7755    5.2508   -7.3867  1    0.0000    0.0000
7756    5.2345   -7.4445  1    0.0000    0.0000
7757    5.2567   -7.4230  1    0.0000    0.0000
7758    5.2394   -7.4294  1    0.0000    0.0000
7759    5.2316   -7.4192  1    0.0000    0.0000
7760    5.2461   -7.4163  1    0.0000    0.0000
7761    5.2512   -7.4284  1    0.0000    0.0000
7762    5.2530   -7.4294  1    0.0000    0.0000
7763    5.2580   -7.3795  1    0.0000    0.0000
7764    5.2388   -7.3900  1    0.0000    0.0000
7765    5.2294   -7.4015  1    0.0000    0.0000
7766    5.2394   -7.3976  1    0.0000    0.0000
7767    5.2415   -7.4085  1    0.0000    0.0000
7768    5.2387   -7.3979  1    0.0000    0.0000
7769    5.2547   -7.3645  1    0.0000    0.0000
7770    5.2418   -7.3503  1    0.0000    0.0000
7771    5.2452   -7.3688  1    0.0000    0.0000
7772    5.2417   -7.3866  1    0.0000    0.0000
7773    5.2386   -7.3700  1    0.0000    0.0000
7774    5.2584   -7.3515  1    0.0000    0.0000
7775    5.2595   -7.3512  1    0.0000    0.0000
7776    5.2359   -7.3533  1    0.0000    0.0000
7777    5.2301   -7.3605  1    0.0000    0.0000
7778    5.2345   -7.3238  1    0.0000    0.0000
7779    5.2420   -7.3123  1    0.0000    0.0000
7780    5.2532   -7.3178  1    0.0000    0.0000
7781    5.2558   -7.3047  1    0.0000    0.0000
7782    5.2463   -7.3068  1    0.0000    0.0000
7783    5.2481   -7.3124  1    0.0000    0.0000
7784    5.2500   -7.3151  1    0.0000    0.0000
7785    5.2518   -7.2651  1    0.0000    0.0000
7786    5.2459   -7.3039  1    0.0000    0.0000
7787    5.2459   -7.2923  1    0.0000    0.0000
7788    5.2452   -7.2657  1    0.0000    0.0000
7789    5.2284   -7.2990  1    0.0000    0.0000
7790    5.2119   -7.2561  1    0.0000    0.0000
7791    5.2066   -7.3153  1    0.0000    0.0000
7792    5.2127   -7.3375  1    0.0000    0.0000
7793    5.2005   -7.3112  1    0.0000    0.0000
7794    5.1870   -7.2767  1    0.0000    0.0000
7795    5.1994   -7.2480  1    0.0000    0.0000
7796    5.1884   -7.2753  1    0.0000    0.0000
7797    5.1957   -7.2614  1    0.0000    0.0000
7798    5.1912   -7.2541  1    0.0000    0.0000
7799    5.1862   -7.2667  1    0.0000    0.0000
7800    5.1967   -7.2811  1    0.0000    0.0000
7801    5.1992   -7.2490  1    0.0000    0.0000
7802    5.2227   -7.2517  1    0.0000    0.0000
7803    5.1921   -7.3046  1    0.0000    0.0000
7804    5.1813   -7.3217  1    0.0000    0.0000
7805    5.2098   -7.2549  1    0.0000    0.0000
7806    5.2081   -7.2179  1    0.0000    0.0000
7807    5.2055   -7.2268  1    0.0000    0.0000
7808    5.2188   -7.1589  1    0.0000    0.0000
7809    5.2368   -7.1329  1    0.0000    0.0000
7810    5.2387   -7.1352  1    0.0000    0.0000
7811    5.2156   -7.1844  1    0.0000    0.0000
7812    5.2062   -7.1692  1    0.0000    0.0000
7813    5.2105   -7.1948  1    0.0000    0.0000
7814    5.2036   -7.2035  1    0.0000    0.0000
7815    5.2070   -7.1772  1    0.0000    0.0000
7816    5.2218   -7.1474  1    0.0000    0.0000
7817    5.2264   -7.0802  1    0.0000    0.0000
7818    5.1036   -7.1220  1    0.0000    0.0000
7819    4.7969   -7.1022  1    0.0000    0.0000
7820    4.5948   -6.9683  1    0.0000    0.0000
7821    4.5403   -6.9225  1    0.0000    0.0000
7822    4.5912   -6.9118  1    0.0000    0.0000
7823    4.5893   -6.9514  1    0.0000    0.0000
7824    4.5642   -6.9292  1    0.0000    0.0000
7825    4.5667   -6.9069  1    0.0000    0.0000
7826    4.5837   -6.9307  1    0.0000    0.0000
7827    4.6081   -6.9232  1    0.0000    0.0000
7828    4.6212   -6.9033  1    0.0000    0.0000
7829    4.5977   -6.8868  1    0.0000    0.0000
7830    4.6253   -6.9347  1    0.0000    0.0000
7831    4.6436   -6.9488  1    0.0000    0.0000
7832    4.6352   -6.9672  1    0.0000    0.0000
7833    4.5985   -6.9439  1    0.0000    0.0000
7834    4.6113   -6.9194  1    0.0000    0.0000
7835    4.6314   -6.8978  1    0.0000    0.0000
7836    4.6181   -6.9100  1    0.0000    0.0000
7837    4.6240   -6.9645  1    0.0000    0.0000
7838    4.6290   -6.9641  1    0.0000    0.0000
7839    4.6312   -6.9564  1    0.0000    0.0000
7840    4.6169   -6.9359  1    0.0000    0.0000
7841    4.6089   -6.9116  1    0.0000    0.0000
7842    4.6227   -6.9248  1    0.0000    0.0000
7843    4.6107   -6.9864  1    0.0000    0.0000
7844    4.6153   -6.9357  1    0.0000    0.0000
7845    4.6321   -6.9020  1    0.0000    0.0000
7846    4.6355   -6.8919  1    0.0000    0.0000
7847    4.6443   -6.8894  1    0.0000    0.0000
7848    4.6223   -6.8926  1    0.0000    0.0000
7849    4.6151   -6.9195  1    0.0000    0.0000
7850    4.6171   -6.9411  1    0.0000    0.0000
7851    4.6014   -6.9702  1    0.0000    0.0000
7852    4.5807   -6.9539  1    0.0000    0.0000
7853    4.5608   -6.9325  1    0.0000    0.0000
7854    4.5649   -6.9775  1    0.0000    0.0000
7855    4.5591   -6.9976  1    0.0000    0.0000
7856    4.5702   -6.9237  1    0.0000    0.0000
7857    4.5892   -6.8810  1    0.0000    0.0000
7858    4.5863   -6.9245  1    0.0000    0.0000
7859    4.5850   -6.9450  1    0.0000    0.0000
7860    4.5706   -6.9227  1    0.0000    0.0000
7861    4.5729   -6.9181  1    0.0000    0.0000
7862    4.5925   -6.8860  1    0.0000    0.0000
7863    4.5941   -6.8741  1    0.0000    0.0000
7864    4.5890   -6.8854  1    0.0000    0.0000
7865    4.5601   -6.8807  1    0.0000    0.0000
7866    4.7915   -6.9116  1    0.0000    0.0000
7867    5.3734   -7.0573  1    0.0000    0.0000
7868    5.8754   -7.0901  1    0.0000    0.0000
7869    6.0836   -7.0822  1    0.0000    0.0000
7870    6.1846   -7.0346  1    0.0000    0.0000
7871    6.2483   -6.9909  1    0.0000    0.0000
7872    6.2393   -6.9639  1    0.0000    0.0000
7873    6.2275   -6.9278  1    0.0000    0.0000
7874    6.2026   -6.9311  1    0.0000    0.0000
7875    6.1960   -6.9768  1    0.0000    0.0000
7876    6.1669   -7.0036  1    0.0000    0.0000
7877    6.1698   -6.9822  1    0.0000    0.0000
7878    6.1678   -6.9978  1    0.0000    0.0000
7879    6.1671   -7.0005  1    0.0000    0.0000
7880    6.1751   -6.9740  1    0.0000    0.0000
7881    6.1586   -7.0007  1    0.0000    0.0000
7882    6.1563   -7.0336  1    0.0000    0.0000
7883    6.1683   -7.0620  1    0.0000    0.0000
7884    6.1509   -7.0319  1    0.0000    0.0000
7885    6.1361   -7.0492  1    0.0000    0.0000
7886    6.1482   -7.0280  1    0.0000    0.0000
7887    6.1508   -7.0191  1    0.0000    0.0000
7888    6.1371   -6.9843  1    0.0000    0.0000
7889    6.1267   -7.0127  1    0.0000    0.0000
7890    6.1263   -7.0457  1    0.0000    0.0000
7891    6.1431   -7.0791  1    0.0000    0.0000
7892    6.1384   -7.0926  1    0.0000    0.0000
7893    6.1378   -7.0592  1    0.0000    0.0000
7894    6.1238   -7.0590  1    0.0000    0.0000
7895    6.1150   -7.0275  1    0.0000    0.0000
7896    6.1131   -7.0167  1    0.0000    0.0000
7897    6.1073   -7.0387  1    0.0000    0.0000
7898    6.1123   -7.0553  1    0.0000    0.0000
7899    6.1121   -7.0501  1    0.0000    0.0000
7900    6.0994   -7.1127  1    0.0000    0.0000
7901    6.0862   -7.1574  1    0.0000    0.0000
7902    6.0548   -7.1774  1    0.0000    0.0000
7903    6.0601   -7.2066  1    0.0000    0.0000
7904    6.0824   -7.1990  1    0.0000    0.0000
7905    6.1165   -7.1728  1    0.0000    0.0000
7906    6.0957   -7.1734  1    0.0000    0.0000
7907    6.0786   -7.1860  1    0.0000    0.0000
7908    6.0804   -7.1580  1    0.0000    0.0000
7909    6.0801   -7.1429  1    0.0000    0.0000
7910    6.0533   -7.1643  1    0.0000    0.0000
7911    6.0533   -7.1715  1    0.0000    0.0000
7912    6.0524   -7.2207  1    0.0000    0.0000
7913    6.0590   -7.1853  1    0.0000    0.0000
7914    6.0751   -7.1554  1    0.0000    0.0000
7915    6.0607   -7.1545  1    0.0000    0.0000
7916    6.0815   -7.1971  1    0.0000    0.0000
7917    6.0804   -7.2202  1    0.0000    0.0000
7918    6.0509   -7.2288  1    0.0000    0.0000
7919    6.0710   -7.2053  1    0.0000    0.0000
7920    6.0847   -7.2092  1    0.0000    0.0000
7921    6.0925   -7.1952  1    0.0000    0.0000
7922    6.0960   -7.2007  1    0.0000    0.0000
7923    6.1010   -7.2175  1    0.0000    0.0000
7924    6.0947   -7.2275  1    0.0000    0.0000
7925    6.0882   -7.2043  1    0.0000    0.0000
7926    6.0844   -7.2127  1    0.0000    0.0000
7927    6.1019   -7.2113  1    0.0000    0.0000
7928    6.0508   -7.2525  1    0.0000    0.0000
7929    5.8986   -7.2396  1    0.0000    0.0000
7930    5.3606   -7.1862  1    0.0000    0.0000
7931    4.6770   -7.1046  1    0.0000    0.0000
7932    4.0090   -6.9919  1    0.0000    0.0000
7933    3.2421   -6.9390  1    0.0000    0.0000
7934    2.4469   -6.9949  1    0.0000    0.0000
7935    1.3438   -7.1871  1    0.0000    0.0000
7936    0.4655   -7.3993  1    0.0000    0.0000
7937   -0.1685   -7.6878  1    0.0000    0.0000
7938   -1.0861   -8.1238  1    0.0000    0.0000
7939   -2.1277   -8.6672  1    0.0000    0.0000
7940   -3.0028   -9.1255  1    0.0000    0.0000
7941   -3.4896   -9.5685  1    0.0000    0.0000
7942   -3.8032  -10.2520  1    0.0000    0.0000
7943   -4.0728  -10.7499  1    0.0000    0.0000
7944   -4.0905  -11.3113  1    0.0000    0.0000
7945   -4.0997  -11.8447  1    0.0000    0.0000
7946   -4.1223  -12.3208  1    0.0000    0.0000
7947   -4.1991  -12.6715  1    0.0000    0.0000
7948   -4.4448  -13.0571  1    0.0000    0.0000
7949   -4.7392  -13.1446  1    0.0000    0.0000
7950   -4.9997  -13.1108  1    0.0000    0.0000
7951   -5.1301  -13.1885  1    0.0000    0.0000
7952   -5.1355  -13.1427  1    0.0000    0.0000
7953   -5.0836  -13.0378  1    0.0000    0.0000
7954   -5.1286  -12.9933  1    0.0000    0.0000
7955   -5.1202  -12.9477  1    0.0000    0.0000
7956   -5.0313  -12.8742  1    0.0000    0.0000
7957   -4.9688  -12.7989  1    0.0000    0.0000
7958   -4.8938  -12.7435  1    0.0000    0.0000
7959   -4.8784  -12.6112  1    0.0000    0.0000
7960   -4.8376  -12.4832  1    0.0000    0.0000
7961   -4.8047  -12.2958  1    0.0000    0.0000
7962   -4.7669  -12.2211  1    0.0000    0.0000
7963   -4.7406  -12.2325  1    0.0000    0.0000
7964   -4.7108  -12.1973  1    0.0000    0.0000
7965   -4.6747  -12.1571  1    0.0000    0.0000
7966   -4.6533  -12.1210  1    0.0000    0.0000
7967   -4.6270  -12.0535  1    0.0000    0.0000
7968   -4.6376  -11.9941  1    0.0000    0.0000
7969   -4.6430  -11.9481  1    0.0000    0.0000
7970   -4.6047  -11.8871  1    0.0000    0.0000
7971   -4.5745  -11.8157  1    0.0000    0.0000
7972   -4.5884  -11.7452  1    0.0000    0.0000
7973   -4.5809  -11.6943  1    0.0000    0.0000
7974   -4.5449  -11.6505  1    0.0000    0.0000
7975   -4.5105  -11.5905  1    0.0000    0.0000
7976   -4.5012  -11.5763  1    0.0000    0.0000
7977   -4.5052  -11.5410  1    0.0000    0.0000
7978   -4.4845  -11.5308  1    0.0000    0.0000
7979   -4.4684  -11.5542  1    0.0000    0.0000
7980   -4.4571  -11.5119  1    0.0000    0.0000
7981   -4.4505  -11.4946  1    0.0000    0.0000
7982   -4.4345  -11.4725  1    0.0000    0.0000
7983   -4.4360  -11.4154  1    0.0000    0.0000
7984   -4.4385  -11.4098  1    0.0000    0.0000
7985   -4.4251  -11.4141  1    0.0000    0.0000
7986   -4.4137  -11.3887  1    0.0000    0.0000
7987   -4.4077  -11.3823  1    0.0000    0.0000
7988   -4.3881  -11.3661  1    0.0000    0.0000
7989   -4.4014  -11.3561  1    0.0000    0.0000
7990   -4.3937  -11.3207  1    0.0000    0.0000
7991   -4.3990  -11.3147  1    0.0000    0.0000
7992   -4.4047  -11.3583  1    0.0000    0.0000
7993   -4.5785  -11.3986  1    0.0000    0.0000
7994   -4.9264  -11.5165  1    0.0000    0.0000
7995   -5.0668  -11.6341  1    0.0000    0.0000
7996   -5.0960  -11.7203  1    0.0000    0.0000
7997   -5.1294  -11.8027  1    0.0000    0.0000
7998   -5.1631  -11.8413  1    0.0000    0.0000
7999   -5.1597  -11.8465  1    0.0000    0.0000
8000   -5.1595  -11.8599  1    0.0000    0.0000
8001   -5.1675  -11.8592  1    0.0000    0.0000
8002   -5.1630  -11.8445  1    0.0000    0.0000
8003   -5.1350  -11.7934  1    0.0000    0.0000
8004   -5.1208  -11.7906  1    0.0000    0.0000
8005   -5.1092  -11.7916  1    0.0000    0.0000
8006   -5.0936  -11.7909  1    0.0000    0.0000
8007   -5.0993  -11.8030  1    0.0000    0.0000
8008   -5.0856  -11.7817  1    0.0000    0.0000
8009   -5.0810  -11.7786  1    0.0000    0.0000
8010   -5.0773  -11.7293  1    0.0000    0.0000
8011   -5.0955  -11.7299  1    0.0000    0.0000
8012   -5.0742  -11.6963  1    0.0000    0.0000
8013   -5.0879  -11.7024  1    0.0000    0.0000
8014   -5.0818  -11.6856  1    0.0000    0.0000
8015   -5.0772  -11.6409  1    0.0000    0.0000
8016   -5.0687  -11.6197  1    0.0000    0.0000
8017   -5.0733  -11.6598  1    0.0000    0.0000
8018   -5.0975  -11.6195  1    0.0000    0.0000
8019   -5.0944  -11.6175  1    0.0000    0.0000
8020   -5.0911  -11.6429  1    0.0000    0.0000
8021   -5.0749  -11.6241  1    0.0000    0.0000
8022   -5.0919  -11.6198  1    0.0000    0.0000
8023   -5.0972  -11.5844  1    0.0000    0.0000
8024   -5.1054  -11.6330  1    0.0000    0.0000
8025   -5.1097  -11.5927  1    0.0000    0.0000
8026   -5.0911  -11.5753  1    0.0000    0.0000
8027   -5.1220  -11.5359  1    0.0000    0.0000
8028   -5.1313  -11.5353  1    0.0000    0.0000
8029   -5.1324  -11.5359  1    0.0000    0.0000
8030   -5.1257  -11.5310  1    0.0000    0.0000
8031   -5.1214  -11.5503  1    0.0000    0.0000
8032   -5.1229  -11.5664  1    0.0000    0.0000
8033   -5.1075  -11.5141  1    0.0000    0.0000
8034   -5.0955  -11.4827  1    0.0000    0.0000
8035   -5.0814  -11.4889  1    0.0000    0.0000
8036   -5.0879  -11.4778  1    0.0000    0.0000
8037   -5.1073  -11.4887  1    0.0000    0.0000
8038   -5.0933  -11.4503  1    0.0000    0.0000
8039   -5.1373  -11.4010  1    0.0000    0.0000
8040   -5.1184  -11.3880  1    0.0000    0.0000
8041   -5.0856  -11.3709  1    0.0000    0.0000
8042   -5.1139  -11.3911  1    0.0000    0.0000
8043   -5.1072  -11.3986  1    0.0000    0.0000
8044   -4.7874  -11.5162  1    0.0000    0.0000
8045   -4.0111  -11.6536  1    0.0000    0.0000
8046   -3.2542  -11.7231  1    0.0000    0.0000
8047   -2.5557  -11.7321  1    0.0000    0.0000
8048   -2.1749  -11.7512  1    0.0000    0.0000
8049   -1.9258  -11.7724  1    0.0000    0.0000
8050   -1.7801  -11.7664  1    0.0000    0.0000
8051   -1.6749  -11.7040  1    0.0000    0.0000
8052   -1.6298  -11.6623  1    0.0000    0.0000
8053   -1.6090  -11.6813  1    0.0000    0.0000
8054   -1.6118  -11.7336  1    0.0000    0.0000
8055   -1.5759  -11.7842  1    0.0000    0.0000
8056   -1.5271  -11.7966  1    0.0000    0.0000
8057   -1.5194  -11.8087  1    0.0000    0.0000
8058   -1.5479  -11.7983  1    0.0000    0.0000
8059   -1.5347  -11.7276  1    0.0000    0.0000
8060   -1.5288  -11.7183  1    0.0000    0.0000
8061   -1.4907  -11.6826  1    0.0000    0.0000
8062   -1.4957  -11.6239  1    0.0000    0.0000
8063   -1.4872  -11.6108  1    0.0000    0.0000
8064   -1.4757  -11.5695  1    0.0000    0.0000
8065   -1.4858  -11.5835  1    0.0000    0.0000
8066   -1.4876  -11.5885  1    0.0000    0.0000
8067   -1.4801  -11.5450  1    0.0000    0.0000
8068   -1.4865  -11.5412  1    0.0000    0.0000
8069   -1.4955  -11.5863  1    0.0000    0.0000
8070   -1.4815  -11.5274  1    0.0000    0.0000
8071   -1.4905  -11.5333  1    0.0000    0.0000
8072   -1.5118  -11.5383  1    0.0000    0.0000
8073   -1.4882  -11.5527  1    0.0000    0.0000
8074   -1.4740  -11.5895  1    0.0000    0.0000
8075   -1.4996  -11.5919  1    0.0000    0.0000
8076   -1.5367  -11.5989  1    0.0000    0.0000
8077   -1.5313  -11.6171  1    0.0000    0.0000
8078   -1.5336  -11.6081  1    0.0000    0.0000
8079   -1.5376  -11.6318  1    0.0000    0.0000
8080   -1.5320  -11.6292  1    0.0000    0.0000
8081   -1.5470  -11.6336  1    0.0000    0.0000
8082   -1.5312  -11.6249  1    0.0000    0.0000
8083   -1.5263  -11.6453  1    0.0000    0.0000
8084   -1.5420  -11.6391  1    0.0000    0.0000
8085   -1.5498  -11.6399  1    0.0000    0.0000
8086   -1.5404  -11.6507  1    0.0000    0.0000
8087   -1.5514  -11.6732  1    0.0000    0.0000
8088   -1.5520  -11.6386  1    0.0000    0.0000
8089   -1.5577  -11.6629  1    0.0000    0.0000
8090   -1.5410  -11.6592  1    0.0000    0.0000
8091   -1.5428  -11.6647  1    0.0000    0.0000
8092   -1.5434  -11.7040  1    0.0000    0.0000
8093   -1.5394  -11.6778  1    0.0000    0.0000
8094   -1.6109  -11.7444  1    0.0000    0.0000
8095   -1.4802  -11.7356  1    0.0000    0.0000
8096   -0.9682  -11.7775  1    0.0000    0.0000
8097   -0.1022  -11.8412  1    0.0000    0.0000
8098    0.5727  -11.8724  1    0.0000    0.0000
8099    0.9667  -11.9600  1    0.0000    0.0000
8100    1.3236  -11.9539  1    0.0000    0.0000
8101    1.5713  -11.9536  1    0.0000    0.0000
8102    1.5613  -12.0107  1    0.0000    0.0000
8103    1.5654  -12.0102  1    0.0000    0.0000
8104    1.5502  -12.0252  1    0.0000    0.0000
8105    1.5802  -11.9913  1    0.0000    0.0000
8106    1.6423  -11.9391  1    0.0000    0.0000
8107    1.6236  -11.9817  1    0.0000    0.0000
8108    1.6077  -11.9769  1    0.0000    0.0000
8109    1.6120  -11.9855  1    0.0000    0.0000
8110    1.6280  -11.9927  1    0.0000    0.0000
8111    1.6221  -12.0156  1    0.0000    0.0000
8112    1.5984  -11.9972  1    0.0000    0.0000
8113    1.6354  -11.9594  1    0.0000    0.0000
8114    1.6442  -11.9456  1    0.0000    0.0000
8115    1.6172  -11.9571  1    0.0000    0.0000
8116    1.6107  -12.0037  1    0.0000    0.0000
8117    1.6275  -11.9713  1    0.0000    0.0000
8118    1.6101  -11.9798  1    0.0000    0.0000
8119    1.5930  -11.9955  1    0.0000    0.0000
8120    1.6047  -11.9862  1    0.0000    0.0000
8121    1.5970  -11.9993  1    0.0000    0.0000
8122    1.6168  -12.0014  1    0.0000    0.0000
8123    1.5911  -11.9952  1    0.0000    0.0000
8124    1.6141  -12.0136  1    0.0000    0.0000
8125    1.6091  -12.0372  1    0.0000    0.0000
8126    1.5806  -12.0552  1    0.0000    0.0000
8127    1.6004  -12.0276  1    0.0000    0.0000
8128    1.5775  -12.0514  1    0.0000    0.0000
8129    1.5931  -12.0801  1    0.0000    0.0000
8130    1.5679  -12.0889  1    0.0000    0.0000
8131    1.5810  -12.0608  1    0.0000    0.0000
8132    1.5977  -12.0673  1    0.0000    0.0000
8133    1.5721  -12.0945  1    0.0000    0.0000
8134    1.5715  -12.0771  1    0.0000    0.0000
8135    1.5468  -12.1024  1    0.0000    0.0000
8136    1.5602  -12.1083  1    0.0000    0.0000
8137    1.5549  -12.1192  1    0.0000    0.0000
8138    1.5420  -12.1170  1    0.0000    0.0000
8139    1.5660  -12.1229  1    0.0000    0.0000
8140    1.5587  -12.1386  1    0.0000    0.0000
8141    1.5698  -12.1280  1    0.0000    0.0000
8142    1.5519  -12.1095  1    0.0000    0.0000
8143    1.5637  -12.1175  1    0.0000    0.0000
