SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6176    3.4101   -2.0907  0    0.0000    0.0000
6177    3.2988   -2.4940  0    0.0000    0.0000
6178    3.4268   -2.9115  0    0.0000    0.0000
6179    3.3710   -2.8868  0    0.0000    0.0000
6180    3.4070   -2.9589  0    0.0000    0.0000
6181    3.3895   -2.9187  0    0.0000    0.0000
6182    3.4006   -2.9330  0    0.0000    0.0000
6183    3.4076   -2.8955  0    0.0000    0.0000
6184    3.4227   -2.8726  0    0.0000    0.0000
6185    3.4101   -2.8654  1    0.0000    0.0000
6186    3.4149   -2.8735  1    0.0000    0.0000
6187    3.4140   -2.8821  1    0.0000    0.0000
6188    3.4241   -2.8768  1    0.0000    0.0000
6189    3.4321   -2.8831  1    0.0000    0.0000
6190    3.4189   -2.8715  1    0.0000    0.0000
6191    3.4191   -2.8529  1    0.0000    0.0000
6192    3.4242   -2.8621  1    0.0000    0.0000
6193    3.4105   -2.8623  1    0.0000    0.0000
6194    3.4097   -2.8525  1    0.0000    0.0000
6195    3.4142   -2.8507  1    0.0000    0.0000
6196    3.4192   -2.8404  1    0.0000    0.0000
6197    3.4184   -2.8257  1    0.0000    0.0000
6198    3.4075   -2.8356  1    0.0000    0.0000
6199    3.4239   -2.8528  1    0.0000    0.0000
6200    3.4081   -2.8642  1    0.0000    0.0000
6201    3.4034   -2.8809  1    0.0000    0.0000
6202    3.4083   -2.8787  1    0.0000    0.0000
6203    3.4064   -2.8721  1    0.0000    0.0000
6204    3.3964   -2.8768  1    0.0000    0.0000
6205    3.4044   -2.8957  1    0.0000    0.0000
6206    3.4078   -2.8915  1    0.0000    0.0000
6207    3.4084   -2.8861  1    0.0000    0.0000
6208    3.4142   -2.8777  1    0.0000    0.0000
6209    3.4012   -2.8857  1    0.0000    0.0000
6210    3.4133   -2.8876  1    0.0000    0.0000
6211    3.5735   -2.8530  1    0.0000    0.0000
6212    3.8863   -2.8186  1    0.0000    0.0000
6213    4.2477   -2.8203  1    0.0000    0.0000
6214    4.4642   -2.8125  1    0.0000    0.0000
6215    4.5304   -2.7995  1    0.0000    0.0000
6216    4.4867   -2.7695  1    0.0000    0.0000
6217    4.4637   -2.7502  1    0.0000    0.0000
6218    4.4727   -2.7690  1    0.0000    0.0000
6219    4.4571   -2.7849  1    0.0000    0.0000
6220    4.4579   -2.8033  1    0.0000    0.0000
6221    4.4694   -2.7959  1    0.0000    0.0000
6222    4.4770   -2.7967  1    0.0000    0.0000
6223    4.4843   -2.7937  1    0.0000    0.0000
6224    4.4811   -2.7762  1    0.0000    0.0000
6225    4.4722   -2.7856  1    0.0000    0.0000
6226    4.4833   -2.7868  1    0.0000    0.0000
6227    4.4795   -2.7914  1    0.0000    0.0000
6228    4.4492   -2.7852  1    0.0000    0.0000
6229    4.4438   -2.7846  1    0.0000    0.0000
6230    4.4488   -2.7914  1    0.0000    0.0000
6231    4.4476   -2.7952  1    0.0000    0.0000
6232    4.4512   -2.7797  1    0.0000    0.0000
6233    4.4519   -2.7706  1    0.0000    0.0000
6234    4.4557   -2.7957  1    0.0000    0.0000
6235    4.4638   -2.7834  1    0.0000    0.0000
6236    4.4579   -2.7869  1    0.0000    0.0000
6237    4.4586   -2.7872  1    0.0000    0.0000
6238    4.4824   -2.7846  1    0.0000    0.0000
6239    4.5002   -2.7597  1    0.0000    0.0000
6240    4.5011   -2.7517  1    0.0000    0.0000
6241    4.4967   -2.7618  1    0.0000    0.0000
6242    4.4942   -2.7550  1    0.0000    0.0000
6243    4.4935   -2.7483  1    0.0000    0.0000
6244    4.4969   -2.7455  1    0.0000    0.0000
6245    4.5013   -2.7479  1    0.0000    0.0000
6246    4.5067   -2.7615  1    0.0000    0.0000
6247    4.5075   -2.7320  1    0.0000    0.0000
6248    4.4921   -2.7331  1    0.0000    0.0000
6249    4.4904   -2.7483  1    0.0000    0.0000
6250    4.4875   -2.7345  1    0.0000    0.0000
6251    4.4949   -2.7234  1    0.0000    0.0000
6252    4.4918   -2.7280  1    0.0000    0.0000
6253    4.5029   -2.7332  1    0.0000    0.0000
6254    4.4900   -2.7317  1    0.0000    0.0000
6255    4.4975   -2.7188  1    0.0000    0.0000
6256    4.4989   -2.7166  1    0.0000    0.0000
6257    4.4988   -2.7287  1    0.0000    0.0000
6258    4.5021   -2.7300  1    0.0000    0.0000
6259    4.4827   -2.7147  1    0.0000    0.0000
6260    4.4788   -2.7093  1    0.0000    0.0000
6261    4.4803   -2.7279  1    0.0000    0.0000
6262    4.4923   -2.7171  1    0.0000    0.0000
6263    4.4899   -2.7170  1    0.0000    0.0000
6264    4.4684   -2.7202  1    0.0000    0.0000
6265    4.2335   -2.7554  1    0.0000    0.0000
6266    3.4568   -2.8941  1    0.0000    0.0000
6267    2.2768   -2.9923  1    0.0000    0.0000
6268    0.8944   -3.2277  1    0.0000    0.0000
6269   -0.5179   -3.4799  1    0.0000    0.0000
6270   -1.7858   -3.7460  1    0.0000    0.0000
6271   -2.9114   -3.9519  1    0.0000    0.0000
6272   -3.9292   -4.2082  1    0.0000    0.0000
6273   -4.6363   -4.4568  1    0.0000    0.0000
6274   -5.1042   -4.4934  1    0.0000    0.0000
6275   -5.2426   -4.5772  1    0.0000    0.0000
6276   -5.2603   -4.7043  1    0.0000    0.0000
6277   -5.2148   -4.7394  1    0.0000    0.0000
6278   -5.1491   -4.7518  1    0.0000    0.0000
6279   -5.1361   -4.7508  1    0.0000    0.0000
6280   -5.1444   -4.7399  1    0.0000    0.0000
6281   -5.1685   -4.7046  1    0.0000    0.0000
6282   -5.1779   -4.6872  1    0.0000    0.0000
6283   -5.1769   -4.6666  1    0.0000    0.0000
6284   -5.1809   -4.6711  1    0.0000    0.0000
6285   -5.1720   -4.6904  1    0.0000    0.0000
6286   -5.1435   -4.6638  1    0.0000    0.0000
6287   -5.1412   -4.6656  1    0.0000    0.0000
6288   -5.1336   -4.6851  1    0.0000    0.0000
6289   -5.1229   -4.6723  1    0.0000    0.0000
6290   -5.1189   -4.6904  1    0.0000    0.0000
6291   -5.1123   -4.6848  1    0.0000    0.0000
6292   -5.1007   -4.6904  1    0.0000    0.0000
6293   -5.1145   -4.6921  1    0.0000    0.0000
6294   -5.1280   -4.6728  1    0.0000    0.0000
6295   -5.1229   -4.6633  1    0.0000    0.0000
6296   -5.1166   -4.6692  1    0.0000    0.0000
6297   -5.1081   -4.6770  1    0.0000    0.0000
6298   -5.0841   -4.6639  1    0.0000    0.0000
6299   -5.1030   -4.6653  1    0.0000    0.0000
6300   -5.1061   -4.6760  1    0.0000    0.0000
6301   -5.0818   -4.6700  1    0.0000    0.0000
6302   -5.0863   -4.6406  1    0.0000    0.0000
6303   -5.0847   -4.6336  1    0.0000    0.0000
6304   -5.0706   -4.6471  1    0.0000    0.0000
6305   -5.0836   -4.6262  1    0.0000    0.0000
6306   -5.0647   -4.6437  1    0.0000    0.0000
6307   -5.0617   -4.6416  1    0.0000    0.0000
6308   -5.0647   -4.6419  1    0.0000    0.0000
6309   -5.1598   -4.6315  1    0.0000    0.0000
6310   -5.3782   -4.5001  1    0.0000    0.0000
6311   -5.5607   -4.3331  1    0.0000    0.0000
6312   -5.6976   -4.2430  1    0.0000    0.0000
6313   -5.7406   -4.2148  1    0.0000    0.0000
6314   -5.7763   -4.2383  1    0.0000    0.0000
6315   -5.7849   -4.2398  1    0.0000    0.0000
6316   -5.7628   -4.2293  1    0.0000    0.0000
6317   -5.7418   -4.2313  1    0.0000    0.0000
6318   -5.7470   -4.2124  1    0.0000    0.0000
6319   -5.7535   -4.2147  1    0.0000    0.0000
6320   -5.7449   -4.1984  1    0.0000    0.0000
6321   -5.7547   -4.1840  1    0.0000    0.0000
6322   -5.7466   -4.1876  1    0.0000    0.0000
6323   -5.7457   -4.1590  1    0.0000    0.0000
6324   -5.7461   -4.1528  1    0.0000    0.0000
6325   -5.7463   -4.1586  1    0.0000    0.0000
6326   -5.7425   -4.1583  1    0.0000    0.0000
6327   -5.7346   -4.1751  1    0.0000    0.0000
6328   -5.7573   -4.1677  1    0.0000    0.0000
6329   -5.7417   -4.1849  1    0.0000    0.0000
6330   -5.7391   -4.1679  1    0.0000    0.0000
6331   -5.7332   -4.1574  1    0.0000    0.0000
6332   -5.7364   -4.1782  1    0.0000    0.0000
6333   -5.7367   -4.1795  1    0.0000    0.0000
6334   -5.7457   -4.1920  1    0.0000    0.0000
6335   -5.7521   -4.1999  1    0.0000    0.0000
6336   -5.7439   -4.2078  1    0.0000    0.0000
6337   -5.7555   -4.2429  1    0.0000    0.0000
6338   -5.7412   -4.2460  1    0.0000    0.0000
6339   -5.7352   -4.2371  1    0.0000    0.0000
6340   -5.7547   -4.2214  1    0.0000    0.0000
6341   -5.7414   -4.2123  1    0.0000    0.0000
6342   -5.7331   -4.2038  1    0.0000    0.0000
6343   -5.7686   -4.2362  1    0.0000    0.0000
6344   -5.7559   -4.2372  1    0.0000    0.0000
6345   -5.7572   -4.2189  1    0.0000    0.0000
6346   -5.7707   -4.2314  1    0.0000    0.0000
6347   -5.7764   -4.2235  1    0.0000    0.0000
6348   -5.7835   -4.1858  1    0.0000    0.0000
6349   -5.7975   -4.1834  1    0.0000    0.0000
6350   -5.8059   -4.1956  1    0.0000    0.0000
6351   -5.8049   -4.2251  1    0.0000    0.0000
6352   -5.8044   -4.2317  1    0.0000    0.0000
6353   -5.8128   -4.2057  1    0.0000    0.0000
6354   -5.8139   -4.1828  1    0.0000    0.0000
6355   -5.8147   -4.1894  1    0.0000    0.0000
6356   -5.8115   -4.2068  1    0.0000    0.0000
6357   -5.8170   -4.1974  1    0.0000    0.0000
6358   -5.8278   -4.2145  1    0.0000    0.0000
6359   -5.8181   -4.2058  1    0.0000    0.0000
6360   -5.8338   -4.2114  1    0.0000    0.0000
6361   -5.7494   -4.2437  1    0.0000    0.0000
6362   -5.4356   -4.1747  1    0.0000    0.0000
6363   -4.8732   -4.0777  1    0.0000    0.0000
6364   -4.1890   -4.0057  1    0.0000    0.0000
6365   -3.6079   -4.0361  1    0.0000    0.0000
6366   -3.1339   -4.0148  1    0.0000    0.0000
6367   -2.8006   -3.9987  1    0.0000    0.0000
6368   -2.5759   -4.0238  1    0.0000    0.0000
6369   -2.4702   -4.0201  1    0.0000    0.0000
6370   -2.3934   -4.0148  1    0.0000    0.0000
6371   -2.3570   -4.0340  1    0.0000    0.0000
6372   -2.3898   -4.0033  1    0.0000    0.0000
6373   -2.4041   -4.0248  1    0.0000    0.0000
6374   -2.3942   -4.0361  1    0.0000    0.0000
6375   -2.4039   -4.0258  1    0.0000    0.0000
6376   -2.3826   -4.0428  1    0.0000    0.0000
6377   -2.3779   -4.0625  1    0.0000    0.0000
6378   -2.3813   -4.0691  1    0.0000    0.0000
6379   -2.3697   -4.0616  1    0.0000    0.0000
6380   -2.3630   -4.0567  1    0.0000    0.0000
6381   -2.3740   -4.0323  1    0.0000    0.0000
6382   -2.3738   -4.0544  1    0.0000    0.0000
6383   -2.3767   -4.0647  1    0.0000    0.0000
6384   -2.3772   -4.0681  1    0.0000    0.0000
6385   -2.3874   -4.0778  1    0.0000    0.0000
6386   -2.3703   -4.0440  1    0.0000    0.0000
6387   -2.3671   -4.0599  1    0.0000    0.0000
6388   -2.3802   -4.0739  1    0.0000    0.0000
6389   -2.3758   -4.0668  1    0.0000    0.0000
6390   -2.3954   -4.0692  1    0.0000    0.0000
6391   -2.3967   -4.0702  1    0.0000    0.0000
6392   -2.4000   -4.0665  1    0.0000    0.0000
6393   -2.4090   -4.0573  1    0.0000    0.0000
6394   -2.3912   -4.0616  1    0.0000    0.0000
6395   -2.4072   -4.0612  1    0.0000    0.0000
6396   -2.4111   -4.0686  1    0.0000    0.0000
6397   -2.4089   -4.0519  1    0.0000    0.0000
6398   -2.4121   -4.0500  1    0.0000    0.0000
6399   -2.4133   -4.0566  1    0.0000    0.0000
6400   -2.4169   -4.0367  1    0.0000    0.0000
6401   -2.4218   -4.0554  1    0.0000    0.0000
6402   -2.4159   -4.0620  1    0.0000    0.0000
6403   -2.4227   -4.0710  1    0.0000    0.0000
6404   -2.4314   -4.0380  1    0.0000    0.0000
6405   -2.4247   -4.0495  1    0.0000    0.0000
6406   -2.4210   -4.0658  1    0.0000    0.0000
6407   -2.4260   -4.0530  1    0.0000    0.0000
6408   -2.4153   -4.0485  1    0.0000    0.0000
6409   -2.4284   -4.0406  1    0.0000    0.0000
6410   -2.4456   -4.0638  1    0.0000    0.0000
6411   -2.4357   -4.0461  1    0.0000    0.0000
6412   -2.4289   -4.0591  1    0.0000    0.0000
6413   -2.4376   -4.0575  1    0.0000    0.0000
6414   -2.4458   -4.0545  1    0.0000    0.0000
6415   -2.4213   -4.0533  1    0.0000    0.0000
6416   -2.4467   -4.0363  1    0.0000    0.0000
6417   -2.4500   -4.0708  1    0.0000    0.0000
6418   -2.4284   -4.0499  1    0.0000    0.0000
6419   -2.4323   -4.0271  1    0.0000    0.0000
6420   -2.4358   -4.0425  1    0.0000    0.0000
6421   -2.4228   -4.0556  1    0.0000    0.0000
6422   -2.4333   -4.0625  1    0.0000    0.0000
6423   -2.4403   -4.0517  1    0.0000    0.0000
6424   -2.4328   -4.0491  1    0.0000    0.0000
6425   -2.4361   -4.0471  1    0.0000    0.0000
6426   -2.4386   -4.0495  1    0.0000    0.0000
6427   -2.4400   -4.0544  1    0.0000    0.0000
6428   -2.4532   -4.0707  1    0.0000    0.0000
6429   -2.4500   -4.0771  1    0.0000    0.0000
6430   -2.4504   -4.0704  1    0.0000    0.0000
6431   -2.4651   -4.0603  1    0.0000    0.0000
6432   -2.4729   -4.0492  1    0.0000    0.0000
6433   -2.4494   -4.0319  1    0.0000    0.0000
6434   -2.4656   -4.0311  1    0.0000    0.0000
6435   -2.4848   -4.0544  1    0.0000    0.0000
6436   -2.4684   -4.0461  1    0.0000    0.0000
6437   -2.4718   -4.0358  1    0.0000    0.0000
6438   -2.4532   -4.0330  1    0.0000    0.0000
6439   -2.4289   -4.0231  1    0.0000    0.0000
6440   -2.4347   -4.0391  1    0.0000    0.0000
6441   -2.4398   -4.0523  1    0.0000    0.0000
6442   -2.4487   -4.0266  1    0.0000    0.0000
6443   -2.4545   -4.0045  1    0.0000    0.0000
6444   -2.4706   -4.0182  1    0.0000    0.0000
6445   -2.3636   -4.0343  1    0.0000    0.0000
6446   -1.9825   -4.0241  1    0.0000    0.0000
6447   -1.2523   -3.9719  1    0.0000    0.0000
6448   -0.4191   -3.9525  1    0.0000    0.0000
6449    0.2296   -3.9617  1    0.0000    0.0000
6450    0.6184   -3.9362  1    0.0000    0.0000
6451    0.9102   -3.9299  1    0.0000    0.0000
6452    1.1616   -3.9272  1    0.0000    0.0000
6453    1.3034   -3.9254  1    0.0000    0.0000
6454    1.2915   -3.9456  1    0.0000    0.0000
6455    1.2597   -3.9580  1    0.0000    0.0000
6456    1.2561   -3.9422  1    0.0000    0.0000
6457    1.2595   -3.9572  1    0.0000    0.0000
6458    1.2806   -3.9578  1    0.0000    0.0000
6459    1.2905   -3.9755  1    0.0000    0.0000
6460    1.2889   -3.9732  1    0.0000    0.0000
6461    1.3243   -3.9542  1    0.0000    0.0000
6462    1.3399   -3.9773  1    0.0000    0.0000
6463    1.3307   -3.9694  1    0.0000    0.0000
6464    1.3303   -3.9578  1    0.0000    0.0000
6465    1.3236   -3.9649  1    0.0000    0.0000
6466    1.3234   -3.9674  1    0.0000    0.0000
6467    1.3143   -3.9783  1    0.0000    0.0000
6468    1.3281   -3.9695  1    0.0000    0.0000
6469    1.3420   -3.9757  1    0.0000    0.0000
6470    1.3478   -3.9536  1    0.0000    0.0000
6471    1.3408   -3.9353  1    0.0000    0.0000
6472    1.3415   -3.9389  1    0.0000    0.0000
6473    1.3502   -3.9461  1    0.0000    0.0000
6474    1.3433   -3.9311  1    0.0000    0.0000
6475    1.3617   -3.9326  1    0.0000    0.0000
6476    1.3769   -3.9388  1    0.0000    0.0000
6477    1.3607   -3.9261  1    0.0000    0.0000
6478    1.3562   -3.9352  1    0.0000    0.0000
6479    1.3545   -3.9233  1    0.0000    0.0000
6480    1.3651   -3.9412  1    0.0000    0.0000
6481    1.3665   -3.9527  1    0.0000    0.0000
6482    1.3489   -3.9514  1    0.0000    0.0000
6483    1.3616   -3.9429  1    0.0000    0.0000
6484    1.3756   -3.9463  1    0.0000    0.0000
6485    1.3785   -3.9593  1    0.0000    0.0000
6486    1.3682   -3.9456  1    0.0000    0.0000
6487    1.3742   -3.9388  1    0.0000    0.0000
6488    1.4081   -3.9472  1    0.0000    0.0000
6489    1.4048   -3.9474  1    0.0000    0.0000
6490    1.3945   -3.9629  1    0.0000    0.0000
6491    1.3889   -3.9496  1    0.0000    0.0000
6492    1.3806   -3.9243  1    0.0000    0.0000
6493    1.3845   -3.9423  1    0.0000    0.0000
6494    1.3819   -3.9403  1    0.0000    0.0000
6495    1.3866   -3.9446  1    0.0000    0.0000
6496    1.4113   -3.9598  1    0.0000    0.0000
6497    1.4036   -3.9564  1    0.0000    0.0000
6498    1.4080   -3.9617  1    0.0000    0.0000
6499    1.4006   -3.9427  1    0.0000    0.0000
6500    1.3924   -3.9288  1    0.0000    0.0000
6501    1.3822   -3.9399  1    0.0000    0.0000
6502    1.3861   -3.9220  1    0.0000    0.0000
6503    1.3904   -3.9503  1    0.0000    0.0000
6504    1.3968   -3.9225  1    0.0000    0.0000
6505    1.4204   -3.9171  1    0.0000    0.0000
6506    1.4289   -3.9347  1    0.0000    0.0000
6507    1.4203   -3.9423  1    0.0000    0.0000
6508    1.4380   -3.9368  1    0.0000    0.0000
6509    1.4561   -3.9305  1    0.0000    0.0000
6510    1.4532   -3.9162  1    0.0000    0.0000
6511    1.4577   -3.9129  1    0.0000    0.0000
6512    1.4463   -3.8921  1    0.0000    0.0000
6513    1.4519   -3.8847  1    0.0000    0.0000
6514    1.4420   -3.9130  1    0.0000    0.0000
6515    1.4127   -3.9198  1    0.0000    0.0000
6516    1.4325   -3.8893  1    0.0000    0.0000
6517    1.6515   -3.8845  1    0.0000    0.0000
6518    2.1659   -3.8173  1    0.0000    0.0000
6519    2.8233   -3.8071  1    0.0000    0.0000
6520    3.4721   -3.8777  1    0.0000    0.0000
6521    3.9312   -3.9301  1    0.0000    0.0000
6522    4.3243   -3.8962  1    0.0000    0.0000
6523    4.6341   -3.9152  1    0.0000    0.0000
6524    4.7485   -3.9388  1    0.0000    0.0000
6525    4.7489   -3.9003  1    0.0000    0.0000
6526    4.7262   -3.8835  1    0.0000    0.0000
6527    4.7332   -3.8698  1    0.0000    0.0000
6528    4.7294   -3.8767  1    0.0000    0.0000
6529    4.7282   -3.8756  1    0.0000    0.0000
6530    4.7456   -3.8673  1    0.0000    0.0000
6531    4.7630   -3.8622  1    0.0000    0.0000
6532    4.7572   -3.8816  1    0.0000    0.0000
6533    4.7459   -3.8851  1    0.0000    0.0000
6534    4.7643   -3.8907  1    0.0000    0.0000
6535    4.7527   -3.8975  1    0.0000    0.0000
6536    4.7358   -3.8899  1    0.0000    0.0000
6537    4.7600   -3.9035  1    0.0000    0.0000
6538    4.7536   -3.8902  1    0.0000    0.0000
6539    4.7528   -3.8888  1    0.0000    0.0000
6540    4.7414   -3.8890  1    0.0000    0.0000
6541    4.7536   -3.8942  1    0.0000    0.0000
6542    4.7470   -3.9008  1    0.0000    0.0000
6543    4.7604   -3.8902  1    0.0000    0.0000
6544    4.7651   -3.8882  1    0.0000    0.0000
6545    4.7608   -3.8933  1    0.0000    0.0000
6546    4.7723   -3.8746  1    0.0000    0.0000
6547    4.7719   -3.8675  1    0.0000    0.0000
6548    4.7767   -3.8624  1    0.0000    0.0000
6549    4.7829   -3.8558  1    0.0000    0.0000
6550    4.7756   -3.8546  1    0.0000    0.0000
6551    4.7752   -3.8612  1    0.0000    0.0000
6552    4.7621   -3.8628  1    0.0000    0.0000
6553    4.7390   -3.8277  1    0.0000    0.0000
6554    4.7455   -3.8561  1    0.0000    0.0000
6555    4.7040   -3.8645  1    0.0000    0.0000
6556    4.6871   -3.8658  1    0.0000    0.0000
6557    4.6875   -3.8679  1    0.0000    0.0000
6558    4.7070   -3.8660  1    0.0000    0.0000
6559    4.6941   -3.8706  1    0.0000    0.0000
6560    4.7085   -3.8599  1    0.0000    0.0000
6561    4.7190   -3.8504  1    0.0000    0.0000
6562    4.7202   -3.8511  1    0.0000    0.0000
6563    4.7216   -3.8538  1    0.0000    0.0000
6564    4.7185   -3.8613  1    0.0000    0.0000
6565    4.7148   -3.8808  1    0.0000    0.0000
6566    4.7129   -3.8877  1    0.0000    0.0000
6567    4.7123   -3.8734  1    0.0000    0.0000
6568    4.7074   -3.8694  1    0.0000    0.0000
6569    4.7032   -3.8639  1    0.0000    0.0000
6570    4.7286   -3.8713  1    0.0000    0.0000
6571    4.7217   -3.8680  1    0.0000    0.0000
6572    4.6930   -3.8734  1    0.0000    0.0000
6573    4.7099   -3.8711  1    0.0000    0.0000
6574    4.7363   -3.8388  0    0.0000    0.0000
6575    4.7417   -3.8726  0    0.0000    0.0000
6576    4.7411   -3.8500  0    0.0000    0.0000
6577    4.7913   -3.9716  0    0.0000    0.0000
6578    4.7769   -3.8910  0    0.0000    0.0000
6579    4.8738   -4.0874  0    0.0000    0.0000
6580    4.7903   -3.7862  0    0.0000    0.0000
6581    5.0622   -4.3508  0    0.0000    0.0000
6582    4.1283   -1.9281  0    0.0000    0.0000
6583    2.9522    1.0817  0    0.0000    0.0000
6584    3.1730    0.4419  0    0.0000    0.0000
6585    3.0578    0.7607  0    0.0000    0.0000
6586    3.1290    0.5650  0    0.0000    0.0000
6587    3.0833    0.6901  0    0.0000    0.0000
6588    3.1124    0.6107  0    0.0000    0.0000
6589    3.0946    0.6594  0    0.0000    0.0000
6590    3.1047    0.6314  0    0.0000    0.0000
6591    3.0995    0.6459  0    0.0000    0.0000
6592    3.1017    0.6397  0    0.0000    0.0000
6593    3.1017    0.6398  0    0.0000    0.0000
6594    3.1017    0.6398  0    0.0000    0.0000
6595    3.1017    0.6398  0    0.0000    0.0000
6596    3.1017    0.6398  0    0.0000    0.0000
6597    3.1017    0.6398  0    0.0000    0.0000
6598    3.1017    0.6398  0    0.0000    0.0000
6599    3.1017    0.6398  0    0.0000    0.0000
6600    3.1017    0.6398  0    0.0000    0.0000
6601    3.1017    0.6398  0    0.0000    0.0000
6602    3.1017    0.6398  0    0.0000    0.0000
6603    3.1017    0.6398  0    0.0000    0.0000
6604    3.1017    0.6398  0    0.0000    0.0000
6605    3.1017    0.6398  0    0.0000    0.0000
6606    3.1017    0.6398  0    0.0000    0.0000
6607    3.1017    0.6398  0    0.0000    0.0000
6608    3.1017    0.6398  0    0.0000    0.0000
6609    3.1017    0.6398  0    0.0000    0.0000
6610    3.1017    0.6398  0    0.0000    0.0000
6611    3.1017    0.6398  0    0.0000    0.0000
6612    3.1017    0.6398  0    0.0000    0.0000
6613    3.1026    0.6441  0    0.0000    0.0000
6614    3.1005    0.6340  0    0.0000    0.0000
6615    3.1046    0.6543  0    0.0000    0.0000
6616    3.0974    0.6189  0    0.0000    0.0000
6617    3.1092    0.6770  0    0.0000    0.0000
6618    3.0906    0.5853  0    0.0000    0.0000
6619    3.1196    0.7287  0    0.0000    0.0000
6620    3.0728    0.4974  0    0.0000    0.0000
6621    3.1586    0.9218  0    0.0000    0.0000
6622    2.6824   -1.4545  0    0.0000    0.0000
6623    2.4197   -3.0057  0    0.0000    0.0000
6624    2.5220   -2.9556  0    0.0000    0.0000
6625    2.4948   -3.7702  0    0.0000    0.0000
6626    2.5632   -3.7030  0    0.0000    0.0000
6627    2.5367   -3.8282  0    0.0000    0.0000
6628    2.5488   -3.7801  0    0.0000    0.0000
6629    2.5495   -3.8224  0    0.0000    0.0000
6630    2.5668   -3.8037  0    0.0000    0.0000
6631    2.5605   -3.8026  0    0.0000    0.0000
6632    2.5631   -3.7960  1    0.0000    0.0000
6633    2.5766   -3.7973  1    0.0000    0.0000
6634    2.5806   -3.7759  1    0.0000    0.0000
6635    2.5767   -3.7643  1    0.0000    0.0000
6636    2.5573   -3.7598  1    0.0000    0.0000
6637    2.5644   -3.7876  1    0.0000    0.0000
6638    2.8630   -3.8234  1    0.0000    0.0000
6639    3.5323   -3.8321  1    0.0000    0.0000
6640    4.1371   -3.9556  1    0.0000    0.0000
6641    4.5747   -4.0637  1    0.0000    0.0000
6642    4.9871   -4.0811  1    0.0000    0.0000
6643    5.1701   -4.0856  1    0.0000    0.0000
6644    5.2419   -4.0981  1    0.0000    0.0000
6645    5.2429   -4.1153  1    0.0000    0.0000
6646    5.2376   -4.1218  1    0.0000    0.0000
6647    5.2302   -4.1251  1    0.0000    0.0000
6648    5.2093   -4.1153  1    0.0000    0.0000
6649    5.2207   -4.1065  1    0.0000    0.0000
6650    5.2561   -4.0883  1    0.0000    0.0000
6651    5.2775   -4.0692  1    0.0000    0.0000
6652    5.2856   -4.0242  1    0.0000    0.0000
6653    5.2703   -4.0241  1    0.0000    0.0000
6654    5.2816   -4.0277  1    0.0000    0.0000
6655    5.2746   -4.0134  1    0.0000    0.0000
6656    5.2746   -4.0081  1    0.0000    0.0000
6657    5.2734   -4.0197  1    0.0000    0.0000
6658    5.2782   -4.0332  1    0.0000    0.0000
6659    5.2628   -4.0355  1    0.0000    0.0000
6660    5.2827   -4.0148  1    0.0000    0.0000
6661    5.2926   -4.0021  1    0.0000    0.0000
6662    5.2886   -3.9848  1    0.0000    0.0000
6663    5.3010   -3.9829  1    0.0000    0.0000
6664    5.3071   -3.9834  1    0.0000    0.0000
6665    5.2861   -3.9841  1    0.0000    0.0000
6666    5.2611   -3.9821  1    0.0000    0.0000
6667    5.2716   -3.9809  1    0.0000    0.0000
6668    5.2683   -3.9868  1    0.0000    0.0000
6669    5.2427   -3.9740  1    0.0000    0.0000
6670    5.2388   -3.9680  1    0.0000    0.0000
6671    5.2573   -3.9686  1    0.0000    0.0000
6672    5.2626   -3.9617  1    0.0000    0.0000
6673    5.2634   -3.9575  1    0.0000    0.0000
6674    5.2689   -3.9619  1    0.0000    0.0000
6675    5.2699   -3.9742  1    0.0000    0.0000
6676    5.2828   -3.9781  1    0.0000    0.0000
6677    5.2855   -3.9620  1    0.0000    0.0000
6678    5.2812   -3.9437  1    0.0000    0.0000
6679    5.2772   -3.9587  1    0.0000    0.0000
6680    5.2550   -3.9928  1    0.0000    0.0000
6681    5.2500   -3.9870  1    0.0000    0.0000
6682    5.2484   -3.9937  1    0.0000    0.0000
6683    5.2312   -3.9829  1    0.0000    0.0000
6684    5.2322   -3.9876  1    0.0000    0.0000
6685    5.2402   -3.9814  1    0.0000    0.0000
6686    5.2663   -3.9739  1    0.0000    0.0000
6687    5.2835   -3.9625  1    0.0000    0.0000
6688    5.2810   -3.9664  1    0.0000    0.0000
6689    5.3054   -3.9661  1    0.0000    0.0000
6690    5.3163   -3.9826  1    0.0000    0.0000
6691    5.3138   -3.9884  1    0.0000    0.0000
6692    5.3005   -3.9941  1    0.0000    0.0000
6693    5.3206   -3.9744  1    0.0000    0.0000
6694    5.4604   -3.9449  1    0.0000    0.0000
6695    5.8732   -3.9725  1    0.0000    0.0000
6696    6.4063   -3.9805  1    0.0000    0.0000
6697    6.6923   -4.0350  1    0.0000    0.0000
6698    6.9092   -4.0607  1    0.0000    0.0000
6699    7.0223   -4.0655  1    0.0000    0.0000
6700    7.0346   -4.0266  1    0.0000    0.0000
6701    7.0305   -4.0102  1    0.0000    0.0000
6702    7.0288   -4.0240  1    0.0000    0.0000
6703    7.0186   -4.0425  1    0.0000    0.0000
6704    7.0094   -4.0507  1    0.0000    0.0000
6705    7.0319   -4.0488  1    0.0000    0.0000
6706    7.0366   -4.0468  1    0.0000    0.0000
