SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8847    2.3740  -10.2490  1    0.0000    0.0000
8848    2.3687  -10.2791  1    0.0000    0.0000
8849    2.3506  -10.2863  1    0.0000    0.0000
8850    2.3459  -10.2755  1    0.0000    0.0000
8851    2.3284  -10.2888  1    0.0000    0.0000
8852    2.3167  -10.2886  1    0.0000    0.0000
8853    2.2967  -10.3053  1    0.0000    0.0000
8854    2.2740  -10.3280  1    0.0000    0.0000
8855    2.2704  -10.3243  1    0.0000    0.0000
8856    2.2891  -10.3460  1    0.0000    0.0000
8857    2.2968  -10.3152  1    0.0000    0.0000
8858    2.2488  -10.3240  1    0.0000    0.0000
8859    2.2521  -10.3491  1    0.0000    0.0000
8860    2.3133  -10.3362  1    0.0000    0.0000
8861    2.2981  -10.2903  1    0.0000    0.0000
8862    2.2978  -10.2933  1    0.0000    0.0000
8863    2.3113  -10.2809  1    0.0000    0.0000
8864    2.3078  -10.2646  1    0.0000    0.0000
8865    2.2968  -10.2582  1    0.0000    0.0000
8866    2.2930  -10.2786  1    0.0000    0.0000
8867    2.2872  -10.2924  1    0.0000    0.0000
8868    2.2992  -10.2964  1    0.0000    0.0000
8869    2.3003  -10.2761  1    0.0000    0.0000
8870    2.2905  -10.2698  1    0.0000    0.0000
8871    2.3017  -10.2438  1    0.0000    0.0000
8872    2.3167  -10.2507  1    0.0000    0.0000
8873    2.2883  -10.2780  1    0.0000    0.0000
8874    2.2479  -10.2752  1    0.0000    0.0000
8875    2.2420  -10.2839  1    0.0000    0.0000
8876    2.2263  -10.3128  1    0.0000    0.0000
8877    2.2323  -10.3162  1    0.0000    0.0000
8878    2.2835  -10.2641  1    0.0000    0.0000
8879    2.5177  -10.1966  1    0.0000    0.0000
8880    2.9557  -10.2294  1    0.0000    0.0000
8881    3.5927  -10.2584  1    0.0000    0.0000
8882    4.2464  -10.3172  1    0.0000    0.0000
8883    4.6303  -10.3388  1    0.0000    0.0000
8884    4.5811  -10.4056  1    0.0000    0.0000
8885    4.4264  -10.4464  1    0.0000    0.0000
8886    4.3021  -10.3703  1    0.0000    0.0000
8887    4.2969  -10.3340  1    0.0000    0.0000
8888    4.3394  -10.3364  1    0.0000    0.0000
8889    4.3457  -10.3459  1    0.0000    0.0000
8890    4.3917  -10.3436  1    0.0000    0.0000
8891    4.4153  -10.3368  1    0.0000    0.0000
8892    4.4246  -10.3314  1    0.0000    0.0000
8893    4.3916  -10.3537  1    0.0000    0.0000
8894    4.3913  -10.3840  1    0.0000    0.0000
8895    4.3916  -10.3791  1    0.0000    0.0000
8896    4.3585  -10.3637  1    0.0000    0.0000
8897    4.3713  -10.3544  1    0.0000    0.0000
8898    4.3526  -10.3763  1    0.0000    0.0000
8899    4.3786  -10.3517  1    0.0000    0.0000
8900    4.3726  -10.3456  1    0.0000    0.0000
8901    4.3856  -10.3743  1    0.0000    0.0000
8902    4.3839  -10.3419  1    0.0000    0.0000
8903    4.4063  -10.3413  1    0.0000    0.0000
8904    4.3816  -10.3626  1    0.0000    0.0000
8905    4.3768  -10.3364  1    0.0000    0.0000
8906    4.4376  -10.3444  1    0.0000    0.0000
8907    4.4771  -10.3128  1    0.0000    0.0000
8908    4.4863  -10.2953  1    0.0000    0.0000
8909    4.4635  -10.2816  1    0.0000    0.0000
8910    4.4321  -10.2579  1    0.0000    0.0000
8911    4.4189  -10.2886  1    0.0000    0.0000
8912    4.4334  -10.2804  1    0.0000    0.0000
8913    4.4264  -10.2785  1    0.0000    0.0000
8914    4.4269  -10.3215  1    0.0000    0.0000
8915    4.4097  -10.2966  1    0.0000    0.0000
8916    4.3827  -10.2794  1    0.0000    0.0000
8917    4.4175  -10.2891  1    0.0000    0.0000
8918    4.4250  -10.2788  1    0.0000    0.0000
8919    4.4233  -10.2778  1    0.0000    0.0000
8920    4.4359  -10.2934  1    0.0000    0.0000
8921    4.3628  -10.3106  1    0.0000    0.0000
8922    4.3974  -10.2974  1    0.0000    0.0000
8923    4.4029  -10.3149  1    0.0000    0.0000
8924    4.3582  -10.3190  1    0.0000    0.0000
8925    4.3651  -10.3326  1    0.0000    0.0000
8926    4.3728  -10.3497  1    0.0000    0.0000
8927    4.3298  -10.3872  1    0.0000    0.0000
8928    4.3299  -10.4034  1    0.0000    0.0000
8929    4.3493  -10.4330  1    0.0000    0.0000
8930    4.3616  -10.3842  1    0.0000    0.0000
8931    4.3953  -10.3513  1    0.0000    0.0000
8932    4.3930  -10.3800  1    0.0000    0.0000
8933    4.3825  -10.3495  1    0.0000    0.0000
8934    4.3722  -10.3370  1    0.0000    0.0000
8935    4.4006  -10.3291  1    0.0000    0.0000
8936    4.4209  -10.2898  1    0.0000    0.0000
8937    4.4289  -10.3095  1    0.0000    0.0000
8938    4.4466  -10.3292  1    0.0000    0.0000
8939    4.4315  -10.3358  1    0.0000    0.0000
8940    4.4276  -10.3561  1    0.0000    0.0000
8941    4.4253  -10.3283  1    0.0000    0.0000
8942    4.4480  -10.2893  1    0.0000    0.0000
8943    4.4279  -10.3838  1    0.0000    0.0000
8944    4.3909  -10.3886  1    0.0000    0.0000
8945    4.4004  -10.3862  1    0.0000    0.0000
8946    4.3868  -10.3868  1    0.0000    0.0000
8947    4.3828  -10.3649  1    0.0000    0.0000
8948    4.3408  -10.4076  1    0.0000    0.0000
8949    4.3381  -10.3948  1    0.0000    0.0000
8950    4.3445  -10.3720  1    0.0000    0.0000
8951    4.3754  -10.3830  1    0.0000    0.0000
8952    4.4141  -10.3507  1    0.0000    0.0000
8953    4.4451  -10.3340  1    0.0000    0.0000
8954    4.4659  -10.3125  1    0.0000    0.0000
8955    4.4566  -10.2988  1    0.0000    0.0000
8956    4.4342  -10.3181  1    0.0000    0.0000
8957    4.4190  -10.3203  1    0.0000    0.0000
8958    4.6689  -10.2941  1    0.0000    0.0000
8959    5.2281  -10.2974  1    0.0000    0.0000
8960    5.7774  -10.3825  1    0.0000    0.0000
8961    6.1554  -10.4545  1    0.0000    0.0000
8962    6.4197  -10.4888  1    0.0000    0.0000
8963    6.6467  -10.4670  1    0.0000    0.0000
8964    6.6485  -10.4841  1    0.0000    0.0000
8965    6.6292  -10.4709  1    0.0000    0.0000
8966    6.5645  -10.4462  1    0.0000    0.0000
8967    6.4879  -10.4743  1    0.0000    0.0000
8968    6.5097  -10.4807  1    0.0000    0.0000
8969    6.5674  -10.5141  1    0.0000    0.0000
8970    6.5972  -10.4984  1    0.0000    0.0000
8971    6.6158  -10.4936  1    0.0000    0.0000
8972    6.5885  -10.5057  1    0.0000    0.0000
8973    6.5965  -10.4838  1    0.0000    0.0000
8974    6.5788  -10.4850  1    0.0000    0.0000
8975    6.5573  -10.4690  1    0.0000    0.0000
8976    6.5530  -10.4844  1    0.0000    0.0000
8977    6.5283  -10.4776  1    0.0000    0.0000
8978    6.5248  -10.5086  1    0.0000    0.0000
8979    6.5195  -10.5009  1    0.0000    0.0000
8980    6.5084  -10.4798  1    0.0000    0.0000
8981    6.4950  -10.4850  1    0.0000    0.0000
8982    6.4867  -10.5011  1    0.0000    0.0000
8983    6.4858  -10.5022  1    0.0000    0.0000
8984    6.4706  -10.4888  1    0.0000    0.0000
8985    6.4583  -10.5304  1    0.0000    0.0000
8986    6.4706  -10.5275  1    0.0000    0.0000
8987    6.5007  -10.4907  1    0.0000    0.0000
8988    6.5348  -10.4875  1    0.0000    0.0000
8989    6.5197  -10.4636  1    0.0000    0.0000
8990    6.5267  -10.4803  1    0.0000    0.0000
8991    6.5340  -10.4814  1    0.0000    0.0000
8992    6.5510  -10.4984  1    0.0000    0.0000
8993    6.5229  -10.4639  1    0.0000    0.0000
8994    6.5121  -10.4992  1    0.0000    0.0000
8995    6.5184  -10.5324  1    0.0000    0.0000
8996    6.5090  -10.5259  1    0.0000    0.0000
8997    6.5542  -10.5028  1    0.0000    0.0000
8998    6.5423  -10.4822  1    0.0000    0.0000
8999    6.5369  -10.5100  1    0.0000    0.0000
9000    6.5459  -10.5385  1    0.0000    0.0000
9001    6.5527  -10.5150  1    0.0000    0.0000
9002    6.5703  -10.5025  1    0.0000    0.0000
9003    6.5789  -10.5131  1    0.0000    0.0000
9004    6.5539  -10.5123  1    0.0000    0.0000
9005    6.5072  -10.4952  1    0.0000    0.0000
9006    6.5218  -10.4889  1    0.0000    0.0000
9007    6.5609  -10.5132  1    0.0000    0.0000
9008    6.5268  -10.5049  1    0.0000    0.0000
9009    6.5125  -10.4881  1    0.0000    0.0000
9010    6.4982  -10.5196  1    0.0000    0.0000
9011    6.4874  -10.5353  1    0.0000    0.0000
9012    6.5120  -10.5310  1    0.0000    0.0000
9013    6.5435  -10.5367  1    0.0000    0.0000
9014    6.5326  -10.5185  1    0.0000    0.0000
9015    6.5193  -10.5037  1    0.0000    0.0000
9016    6.5292  -10.5049  1    0.0000    0.0000
9017    6.3293  -10.5153  1    0.0000    0.0000
9018    5.6582  -10.5611  1    0.0000    0.0000
9019    4.3361  -10.5229  1    0.0000    0.0000
9020    2.7294  -10.4931  1    0.0000    0.0000
9021    0.9788  -10.4916  1    0.0000    0.0000
9022   -0.6258  -10.5649  1    0.0000    0.0000
9023   -2.0228  -10.7120  1    0.0000    0.0000
9024   -3.1760  -10.7991  1    0.0000    0.0000
9025   -4.0610  -10.8934  1    0.0000    0.0000
9026   -4.7360  -11.0816  1    0.0000    0.0000
9027   -5.0891  -11.2258  1    0.0000    0.0000
9028   -5.1100  -11.2318  1    0.0000    0.0000
9029   -4.9329  -11.1611  1    0.0000    0.0000
9030   -4.7858  -11.1278  1    0.0000    0.0000
9031   -4.7881  -11.0988  1    0.0000    0.0000
9032   -4.8542  -11.1346  1    0.0000    0.0000
9033   -4.9303  -11.1666  1    0.0000    0.0000
9034   -4.9637  -11.1543  1    0.0000    0.0000
9035   -4.9463  -11.1616  1    0.0000    0.0000
9036   -4.9133  -11.1645  1    0.0000    0.0000
9037   -4.8691  -11.1696  1    0.0000    0.0000
9038   -4.8560  -11.2478  1    0.0000    0.0000
9039   -4.8908  -11.2456  1    0.0000    0.0000
9040   -4.9000  -11.2239  1    0.0000    0.0000
9041   -4.8965  -11.2369  1    0.0000    0.0000
9042   -4.8852  -11.2579  1    0.0000    0.0000
9043   -4.8917  -11.2833  1    0.0000    0.0000
9044   -4.8974  -11.2577  1    0.0000    0.0000
9045   -4.8793  -11.2987  1    0.0000    0.0000
9046   -4.8674  -11.2413  1    0.0000    0.0000
9047   -4.8586  -11.2051  1    0.0000    0.0000
9048   -4.8573  -11.1919  1    0.0000    0.0000
9049   -4.8436  -11.1554  1    0.0000    0.0000
9050   -4.8220  -11.1765  1    0.0000    0.0000
9051   -4.8485  -11.1884  1    0.0000    0.0000
9052   -4.8400  -11.2186  1    0.0000    0.0000
9053   -4.8281  -11.2100  1    0.0000    0.0000
9054   -4.8083  -11.2086  1    0.0000    0.0000
9055   -4.7744  -11.2006  1    0.0000    0.0000
9056   -4.8005  -11.2543  1    0.0000    0.0000
9057   -4.8212  -11.2708  1    0.0000    0.0000
9058   -4.7839  -11.2736  1    0.0000    0.0000
9059   -4.7888  -11.2739  1    0.0000    0.0000
9060   -4.7731  -11.2726  1    0.0000    0.0000
9061   -4.7814  -11.2497  1    0.0000    0.0000
9062   -4.7702  -11.2065  1    0.0000    0.0000
9063   -4.7453  -11.2132  1    0.0000    0.0000
9064   -4.7152  -11.1858  1    0.0000    0.0000
9065   -4.7029  -11.2354  1    0.0000    0.0000
9066   -4.6932  -11.2618  1    0.0000    0.0000
9067   -4.6976  -11.2678  1    0.0000    0.0000
9068   -4.7289  -11.2444  1    0.0000    0.0000
9069   -4.6984  -11.2424  1    0.0000    0.0000
9070   -4.7320  -11.2780  1    0.0000    0.0000
9071   -4.7216  -11.2579  1    0.0000    0.0000
9072   -4.7208  -11.3814  1    0.0000    0.0000
9073   -4.6973  -11.4040  1    0.0000    0.0000
9074   -4.7230  -11.3792  1    0.0000    0.0000
9075   -4.8547  -11.3816  1    0.0000    0.0000
9076   -5.0695  -11.3791  1    0.0000    0.0000
9077   -5.3308  -11.3542  1    0.0000    0.0000
9078   -5.5424  -11.3439  1    0.0000    0.0000
9079   -5.6379  -11.3536  1    0.0000    0.0000
9080   -5.6309  -11.3509  1    0.0000    0.0000
9081   -5.5337  -11.3510  1    0.0000    0.0000
9082   -5.4844  -11.3438  1    0.0000    0.0000
9083   -5.4999  -11.3544  1    0.0000    0.0000
9084   -5.4882  -11.3859  1    0.0000    0.0000
9085   -5.5142  -11.3594  1    0.0000    0.0000
9086   -5.5341  -11.3477  1    0.0000    0.0000
9087   -5.5150  -11.3507  1    0.0000    0.0000
9088   -5.5042  -11.3254  1    0.0000    0.0000
9089   -5.5059  -11.3400  1    0.0000    0.0000
9090   -5.4997  -11.3454  1    0.0000    0.0000
9091   -5.5187  -11.3102  1    0.0000    0.0000
9092   -5.5219  -11.3084  1    0.0000    0.0000
9093   -5.5151  -11.2743  1    0.0000    0.0000
9094   -5.5054  -11.2830  1    0.0000    0.0000
9095   -5.5137  -11.2684  1    0.0000    0.0000
9096   -5.5120  -11.2994  1    0.0000    0.0000
9097   -5.5285  -11.2575  1    0.0000    0.0000
9098   -5.5150  -11.2838  1    0.0000    0.0000
9099   -5.4934  -11.2521  1    0.0000    0.0000
9100   -5.5107  -11.2757  1    0.0000    0.0000
9101   -5.5165  -11.2281  1    0.0000    0.0000
9102   -5.5055  -11.2183  1    0.0000    0.0000
9103   -5.5036  -11.2295  1    0.0000    0.0000
9104   -5.5079  -11.2708  1    0.0000    0.0000
9105   -5.5008  -11.2271  1    0.0000    0.0000
9106   -5.5001  -11.1985  1    0.0000    0.0000
9107   -5.5228  -11.1819  1    0.0000    0.0000
9108   -5.5056  -11.1830  1    0.0000    0.0000
9109   -5.5069  -11.1907  1    0.0000    0.0000
9110   -5.5009  -11.1635  1    0.0000    0.0000
9111   -5.5046  -11.1358  1    0.0000    0.0000
9112   -5.5401  -11.1080  1    0.0000    0.0000
9113   -5.5160  -11.1235  1    0.0000    0.0000
9114   -5.5324  -11.1191  1    0.0000    0.0000
9115   -5.5178  -11.0825  1    0.0000    0.0000
9116   -5.5057  -11.0406  1    0.0000    0.0000
9117   -5.5074  -11.0700  1    0.0000    0.0000
9118   -5.5149  -11.0692  1    0.0000    0.0000
9119   -5.5122  -11.0751  1    0.0000    0.0000
9120   -5.5182  -11.1114  1    0.0000    0.0000
9121   -5.5440  -11.1528  1    0.0000    0.0000
9122   -5.5588  -11.1518  1    0.0000    0.0000
9123   -5.5581  -11.1156  1    0.0000    0.0000
9124   -5.5780  -11.1419  1    0.0000    0.0000
9125   -5.5672  -11.1295  1    0.0000    0.0000
9126   -5.5891  -11.1555  1    0.0000    0.0000
9127   -5.6226  -11.1112  1    0.0000    0.0000
9128   -5.6035  -11.1302  1    0.0000    0.0000
9129   -5.5934  -11.0747  1    0.0000    0.0000
9130   -5.5961  -11.0691  1    0.0000    0.0000
9131   -5.5678  -11.0889  1    0.0000    0.0000
9132   -5.5518  -11.0485  1    0.0000    0.0000
9133   -5.5670  -10.9987  1    0.0000    0.0000
9134   -5.5516  -10.9842  1    0.0000    0.0000
9135   -5.5320  -11.0261  1    0.0000    0.0000
9136   -5.5295  -10.9946  1    0.0000    0.0000
9137   -5.5336  -10.9793  1    0.0000    0.0000
9138   -5.5486  -10.9763  1    0.0000    0.0000
9139   -5.5493  -10.9422  1    0.0000    0.0000
9140   -5.5738  -10.9474  1    0.0000    0.0000
9141   -5.5631  -11.0215  1    0.0000    0.0000
9142   -5.2208  -10.9900  1    0.0000    0.0000
9143   -4.5283  -10.9342  1    0.0000    0.0000
9144   -3.5836  -10.8598  1    0.0000    0.0000
9145   -2.9127  -10.8291  1    0.0000    0.0000
9146   -2.6997  -10.8398  1    0.0000    0.0000
9147   -2.7049  -10.8674  1    0.0000    0.0000
9148   -2.8381  -11.0349  1    0.0000    0.0000
9149   -2.8446  -10.9940  1    0.0000    0.0000
9150   -2.8738  -10.9539  1    0.0000    0.0000
9151   -2.8852  -10.9601  1    0.0000    0.0000
9152   -2.8549  -10.9441  1    0.0000    0.0000
9153   -2.8222  -10.9856  1    0.0000    0.0000
9154   -2.7818  -10.9771  1    0.0000    0.0000
9155   -2.7705  -10.9531  1    0.0000    0.0000
9156   -2.7579  -10.9681  1    0.0000    0.0000
9157   -2.7915  -10.9640  1    0.0000    0.0000
9158   -2.7772  -10.9597  1    0.0000    0.0000
9159   -2.7508  -10.9659  1    0.0000    0.0000
9160   -2.7766  -10.9682  1    0.0000    0.0000
9161   -2.7541  -10.9599  1    0.0000    0.0000
9162   -2.7427  -10.9607  1    0.0000    0.0000
9163   -2.7684  -10.9783  1    0.0000    0.0000
9164   -2.7533  -11.0150  1    0.0000    0.0000
9165   -2.7359  -11.0110  1    0.0000    0.0000
9166   -2.7532  -11.0192  1    0.0000    0.0000
9167   -2.7604  -11.0029  1    0.0000    0.0000
9168   -2.7290  -10.9717  1    0.0000    0.0000
9169   -2.7264  -10.9533  1    0.0000    0.0000
9170   -2.7002  -10.9634  1    0.0000    0.0000
9171   -2.7182  -10.9658  1    0.0000    0.0000
9172   -2.7111  -10.9385  1    0.0000    0.0000
9173   -2.6519  -10.8920  1    0.0000    0.0000
9174   -2.6758  -10.9086  1    0.0000    0.0000
9175   -2.6963  -10.9485  1    0.0000    0.0000
9176   -2.7012  -10.9669  1    0.0000    0.0000
9177   -2.6853  -10.9749  1    0.0000    0.0000
9178   -2.6450  -10.9691  1    0.0000    0.0000
9179   -2.6467  -10.9598  1    0.0000    0.0000
9180   -2.6234  -10.9651  1    0.0000    0.0000
9181   -2.6221  -10.9701  1    0.0000    0.0000
9182   -2.6110  -10.9469  1    0.0000    0.0000
9183   -2.6238  -10.9767  1    0.0000    0.0000
9184   -2.6269  -10.9832  1    0.0000    0.0000
9185   -2.5764  -10.9760  1    0.0000    0.0000
9186   -2.5788  -10.9831  1    0.0000    0.0000
9187   -2.5975  -11.0015  1    0.0000    0.0000
9188   -2.6038  -10.9847  1    0.0000    0.0000
9189   -2.5927  -10.9746  1    0.0000    0.0000
9190   -2.5899  -10.9897  1    0.0000    0.0000
9191   -2.5915  -10.9714  1    0.0000    0.0000
9192   -2.5868  -11.0019  1    0.0000    0.0000
9193   -2.5622  -10.9865  1    0.0000    0.0000
9194   -2.5866  -10.9823  1    0.0000    0.0000
9195   -2.5768  -10.9968  1    0.0000    0.0000
9196   -2.5714  -10.9809  1    0.0000    0.0000
9197   -2.5597  -10.9517  1    0.0000    0.0000
9198   -2.5340  -10.9878  1    0.0000    0.0000
9199   -2.5432  -10.9941  1    0.0000    0.0000
9200   -2.5472  -10.9625  1    0.0000    0.0000
9201   -2.5331  -10.9357  1    0.0000    0.0000
9202   -2.5558  -10.9325  1    0.0000    0.0000
9203   -2.5251  -10.9435  1    0.0000    0.0000
9204   -2.5100  -10.9146  1    0.0000    0.0000
9205   -2.5350  -10.9280  1    0.0000    0.0000
9206   -2.4874  -10.9545  1    0.0000    0.0000
9207   -2.4880  -10.8843  1    0.0000    0.0000
9208   -2.4692  -10.8899  1    0.0000    0.0000
9209   -2.4344  -10.9045  1    0.0000    0.0000
9210   -2.4434  -10.8838  1    0.0000    0.0000
9211   -2.4546  -10.8735  1    0.0000    0.0000
9212   -2.4663  -10.8775  1    0.0000    0.0000
9213   -2.4426  -10.8816  1    0.0000    0.0000
9214   -2.4364  -10.8444  1    0.0000    0.0000
9215   -2.4097  -10.9297  1    0.0000    0.0000
9216   -2.0402  -10.9290  1    0.0000    0.0000
9217   -1.3177  -10.9182  1    0.0000    0.0000
9218   -0.2039  -10.9769  1    0.0000    0.0000
9219    0.6564  -11.1397  1    0.0000    0.0000
9220    1.0593  -11.2381  1    0.0000    0.0000
9221    0.9867  -11.2851  1    0.0000    0.0000
9222    0.8611  -11.2505  1    0.0000    0.0000
9223    0.8845  -11.1941  1    0.0000    0.0000
9224    0.8709  -11.1270  1    0.0000    0.0000
9225    0.8659  -11.1521  1    0.0000    0.0000
9226    0.8735  -11.2200  1    0.0000    0.0000
9227    0.9241  -11.2590  1    0.0000    0.0000
9228    0.9549  -11.2922  1    0.0000    0.0000
9229    0.9719  -11.2741  1    0.0000    0.0000
9230    0.9527  -11.2879  1    0.0000    0.0000
9231    0.9510  -11.2516  1    0.0000    0.0000
9232    0.9033  -11.2488  1    0.0000    0.0000
9233    0.9110  -11.2673  1    0.0000    0.0000
9234    0.9276  -11.2502  1    0.0000    0.0000
9235    0.8996  -11.2166  1    0.0000    0.0000
9236    0.9141  -11.2164  1    0.0000    0.0000
9237    0.9258  -11.2430  1    0.0000    0.0000
9238    0.9131  -11.2318  1    0.0000    0.0000
9239    0.9093  -11.2224  1    0.0000    0.0000
9240    0.9192  -11.2207  1    0.0000    0.0000
9241    0.8994  -11.2143  1    0.0000    0.0000
9242    0.8947  -11.2231  1    0.0000    0.0000
9243    0.8976  -11.2485  1    0.0000    0.0000
9244    0.8930  -11.2590  1    0.0000    0.0000
9245    0.9029  -11.2422  1    0.0000    0.0000
9246    0.9073  -11.2483  1    0.0000    0.0000
9247    0.9089  -11.2507  1    0.0000    0.0000
9248    0.9000  -11.2226  1    0.0000    0.0000
9249    0.9151  -11.2041  1    0.0000    0.0000
9250    0.9384  -11.2054  1    0.0000    0.0000
9251    0.9373  -11.1881  1    0.0000    0.0000
9252    0.9542  -11.1790  1    0.0000    0.0000
9253    0.9516  -11.2027  1    0.0000    0.0000
9254    0.9613  -11.1975  1    0.0000    0.0000
9255    0.9646  -11.1780  1    0.0000    0.0000
9256    0.9690  -11.1420  1    0.0000    0.0000
9257    1.0078  -11.1227  1    0.0000    0.0000
9258    1.0272  -11.0945  1    0.0000    0.0000
9259    1.0039  -11.0820  1    0.0000    0.0000
9260    0.9944  -11.0844  1    0.0000    0.0000
9261    1.0214  -11.0433  1    0.0000    0.0000
9262    1.0103  -11.0642  1    0.0000    0.0000
9263    1.0394  -11.0601  1    0.0000    0.0000
9264    0.9982  -11.0570  1    0.0000    0.0000
9265    0.9908  -11.0645  1    0.0000    0.0000
9266    1.0136  -11.0567  1    0.0000    0.0000
9267    1.0028  -11.0466  1    0.0000    0.0000
9268    0.9808  -11.0624  1    0.0000    0.0000
9269    0.9699  -11.0858  1    0.0000    0.0000
9270    0.9717  -11.0681  1    0.0000    0.0000
9271    0.9457  -11.1141  1    0.0000    0.0000
9272    0.9548  -11.1423  1    0.0000    0.0000
9273    0.9677  -11.1461  1    0.0000    0.0000
9274    0.9583  -11.1414  1    0.0000    0.0000
9275    0.9101  -11.1326  1    0.0000    0.0000
9276    0.9194  -11.1270  1    0.0000    0.0000
9277    0.9335  -11.1457  1    0.0000    0.0000
9278    0.9396  -11.1047  1    0.0000    0.0000
9279    0.9494  -11.0561  1    0.0000    0.0000
9280    0.9440  -11.0948  1    0.0000    0.0000
9281    0.9357  -11.0823  1    0.0000    0.0000
9282    0.9285  -11.0554  1    0.0000    0.0000
9283    0.9780  -11.0676  1    0.0000    0.0000
9284    0.9859  -11.0935  1    0.0000    0.0000
9285    0.9877  -11.0705  1    0.0000    0.0000
9286    0.9721  -11.1013  1    0.0000    0.0000
9287    0.9687  -11.1045  1    0.0000    0.0000
9288    0.9909  -11.0946  1    0.0000    0.0000
9289    1.0141  -11.1214  1    0.0000    0.0000
9290    1.0037  -11.0843  1    0.0000    0.0000
9291    1.0243  -11.0928  1    0.0000    0.0000
9292    1.0314  -11.0868  1    0.0000    0.0000
9293    1.0226  -11.1013  1    0.0000    0.0000
9294    1.0579  -11.1006  1    0.0000    0.0000
9295    1.0964  -11.1014  1    0.0000    0.0000
9296    1.2809  -11.1100  1    0.0000    0.0000
9297    1.5888  -11.0544  1    0.0000    0.0000
9298    1.8804  -11.0633  1    0.0000    0.0000
9299    2.0701  -11.0735  1    0.0000    0.0000
9300    2.0800  -11.0658  1    0.0000    0.0000
9301    2.0039  -11.1641  1    0.0000    0.0000
9302    1.9494  -11.1743  1    0.0000    0.0000
9303    1.9681  -11.1395  1    0.0000    0.0000
9304    1.9824  -11.1483  1    0.0000    0.0000
9305    1.9844  -11.1669  1    0.0000    0.0000
9306    1.9896  -11.1702  1    0.0000    0.0000
9307    2.0238  -11.1868  1    0.0000    0.0000
9308    2.0175  -11.1964  1    0.0000    0.0000
9309    2.0008  -11.2290  1    0.0000    0.0000
9310    1.9855  -11.2099  1    0.0000    0.0000
9311    1.9846  -11.2147  1    0.0000    0.0000
9312    2.0045  -11.2411  1    0.0000    0.0000
9313    2.0106  -11.2120  1    0.0000    0.0000
9314    2.0117  -11.2060  1    0.0000    0.0000
9315    1.9940  -11.2062  1    0.0000    0.0000
9316    2.0155  -11.2062  1    0.0000    0.0000
9317    2.0391  -11.1723  1    0.0000    0.0000
9318    2.0859  -11.1884  1    0.0000    0.0000
9319    2.0921  -11.1805  1    0.0000    0.0000
9320    2.0826  -11.1308  1    0.0000    0.0000
9321    2.0751  -11.1336  1    0.0000    0.0000
9322    2.0778  -11.1376  1    0.0000    0.0000
9323    2.0830  -11.1659  1    0.0000    0.0000
9324    2.0746  -11.1677  1    0.0000    0.0000
9325    2.0478  -11.1390  1    0.0000    0.0000
9326    2.0506  -11.1508  1    0.0000    0.0000
9327    2.0339  -11.1709  1    0.0000    0.0000
9328    2.0505  -11.1611  1    0.0000    0.0000
9329    2.0365  -11.1421  1    0.0000    0.0000
9330    2.0354  -11.1961  1    0.0000    0.0000
9331    2.0615  -11.2082  1    0.0000    0.0000
9332    2.1889  -11.1663  1    0.0000    0.0000
9333    2.4824  -11.1508  1    0.0000    0.0000
9334    3.0475  -11.2589  1    0.0000    0.0000
9335    3.6646  -11.4408  1    0.0000    0.0000
9336    4.1727  -11.4991  1    0.0000    0.0000
9337    4.3759  -11.5604  1    0.0000    0.0000
9338    4.3025  -11.5491  1    0.0000    0.0000
9339    4.1857  -11.5258  1    0.0000    0.0000
9340    4.1794  -11.4981  1    0.0000    0.0000
9341    4.1747  -11.4691  1    0.0000    0.0000
9342    4.1882  -11.4691  1    0.0000    0.0000
9343    4.1884  -11.4825  1    0.0000    0.0000
9344    4.2120  -11.5096  1    0.0000    0.0000
9345    4.2616  -11.5208  1    0.0000    0.0000
9346    4.2374  -11.5278  1    0.0000    0.0000
9347    4.2319  -11.5170  1    0.0000    0.0000
9348    4.2291  -11.5457  1    0.0000    0.0000
9349    4.1882  -11.5186  1    0.0000    0.0000
9350    4.2073  -11.5293  1    0.0000    0.0000
9351    4.2196  -11.5355  1    0.0000    0.0000
9352    4.2197  -11.5331  1    0.0000    0.0000
9353    4.2356  -11.5445  1    0.0000    0.0000
9354    4.2122  -11.5177  1    0.0000    0.0000
9355    4.2268  -11.5108  1    0.0000    0.0000
9356    4.2103  -11.5177  1    0.0000    0.0000
9357    4.1791  -11.5259  1    0.0000    0.0000
9358    4.1886  -11.5179  1    0.0000    0.0000
9359    4.1965  -11.5523  1    0.0000    0.0000
9360    4.1817  -11.5467  1    0.0000    0.0000
9361    4.1963  -11.5352  1    0.0000    0.0000
9362    4.2132  -11.5393  1    0.0000    0.0000
9363    4.1692  -11.5774  1    0.0000    0.0000
9364    4.1996  -11.5311  1    0.0000    0.0000
9365    4.2107  -11.5407  1    0.0000    0.0000
9366    4.2203  -11.5330  1    0.0000    0.0000
9367    4.2191  -11.5271  1    0.0000    0.0000
9368    4.2241  -11.5590  1    0.0000    0.0000
9369    4.1988  -11.5263  1    0.0000    0.0000
9370    4.1569  -11.5450  1    0.0000    0.0000
9371    4.1979  -11.5203  1    0.0000    0.0000
9372    4.1907  -11.5355  1    0.0000    0.0000
9373    4.2179  -11.5365  1    0.0000    0.0000
9374    4.2259  -11.5573  1    0.0000    0.0000
