SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7951   -6.0875   -5.5336  1    0.0000    0.0000
7952   -6.1115   -5.5299  1    0.0000    0.0000
7953   -6.1179   -5.4976  1    0.0000    0.0000
7954   -6.1522   -5.4792  1    0.0000    0.0000
7955   -6.1390   -5.4707  1    0.0000    0.0000
7956   -6.1219   -5.4445  1    0.0000    0.0000
7957   -6.0984   -5.4625  1    0.0000    0.0000
7958   -6.0222   -5.4618  1    0.0000    0.0000
7959   -5.9841   -5.5024  1    0.0000    0.0000
7960   -5.9937   -5.5397  1    0.0000    0.0000
7961   -6.0221   -5.5433  1    0.0000    0.0000
7962   -6.0461   -5.5487  1    0.0000    0.0000
7963   -6.0797   -5.5480  1    0.0000    0.0000
7964   -6.1049   -5.5209  1    0.0000    0.0000
7965   -6.1104   -5.5176  1    0.0000    0.0000
7966   -6.1354   -5.4994  1    0.0000    0.0000
7967   -6.0869   -5.5020  1    0.0000    0.0000
7968   -5.7959   -5.5247  1    0.0000    0.0000
7969   -5.3653   -5.5036  1    0.0000    0.0000
7970   -5.0843   -5.3998  1    0.0000    0.0000
7971   -5.0154   -5.3470  1    0.0000    0.0000
7972   -4.9552   -5.4082  1    0.0000    0.0000
7973   -4.9971   -5.4224  1    0.0000    0.0000
7974   -5.0180   -5.4437  1    0.0000    0.0000
7975   -5.0137   -5.4515  1    0.0000    0.0000
7976   -4.9971   -5.4418  1    0.0000    0.0000
7977   -4.9836   -5.4501  1    0.0000    0.0000
7978   -4.9661   -5.4413  1    0.0000    0.0000
7979   -4.9390   -5.4354  1    0.0000    0.0000
7980   -4.9259   -5.4450  1    0.0000    0.0000
7981   -4.9235   -5.4437  1    0.0000    0.0000
7982   -4.9108   -5.4341  1    0.0000    0.0000
7983   -4.8905   -5.4293  1    0.0000    0.0000
7984   -4.9116   -5.4479  1    0.0000    0.0000
7985   -4.9403   -5.3967  1    0.0000    0.0000
7986   -4.9681   -5.3745  1    0.0000    0.0000
7987   -5.0001   -5.3489  1    0.0000    0.0000
7988   -5.0220   -5.3546  1    0.0000    0.0000
7989   -5.0296   -5.4066  1    0.0000    0.0000
7990   -5.0055   -5.4381  1    0.0000    0.0000
7991   -4.9852   -5.4169  1    0.0000    0.0000
7992   -4.9893   -5.4093  1    0.0000    0.0000
7993   -4.9766   -5.4190  1    0.0000    0.0000
7994   -4.9706   -5.4141  1    0.0000    0.0000
7995   -4.9770   -5.3657  1    0.0000    0.0000
7996   -5.0071   -5.3392  1    0.0000    0.0000
7997   -5.0130   -5.3207  1    0.0000    0.0000
7998   -5.0161   -5.3154  1    0.0000    0.0000
7999   -5.0211   -5.3024  1    0.0000    0.0000
8000   -5.0461   -5.2818  1    0.0000    0.0000
8001   -5.0606   -5.2794  1    0.0000    0.0000
8002   -5.0559   -5.2871  1    0.0000    0.0000
8003   -5.0379   -5.2998  1    0.0000    0.0000
8004   -5.0360   -5.3075  1    0.0000    0.0000
8005   -5.0141   -5.3026  1    0.0000    0.0000
8006   -4.9993   -5.3487  1    0.0000    0.0000
8007   -5.0086   -5.3365  1    0.0000    0.0000
8008   -5.0140   -5.3776  1    0.0000    0.0000
8009   -5.0076   -5.4096  1    0.0000    0.0000
8010   -4.9928   -5.4263  1    0.0000    0.0000
8011   -4.9782   -5.3763  1    0.0000    0.0000
8012   -4.9724   -5.3583  1    0.0000    0.0000
8013   -4.9910   -5.3748  1    0.0000    0.0000
8014   -4.9917   -5.3730  1    0.0000    0.0000
8015   -5.0009   -5.3485  1    0.0000    0.0000
8016   -5.0290   -5.3190  1    0.0000    0.0000
8017   -4.9830   -5.3509  1    0.0000    0.0000
8018   -4.9808   -5.3885  1    0.0000    0.0000
8019   -4.9806   -5.3867  1    0.0000    0.0000
8020   -4.9295   -5.3637  1    0.0000    0.0000
8021   -4.9249   -5.3437  1    0.0000    0.0000
8022   -4.9525   -5.3252  1    0.0000    0.0000
8023   -4.9624   -5.3275  1    0.0000    0.0000
8024   -4.9453   -5.3121  1    0.0000    0.0000
8025   -4.9481   -5.3305  1    0.0000    0.0000
8026   -4.9346   -5.3512  1    0.0000    0.0000
8027   -4.9115   -5.3378  1    0.0000    0.0000
8028   -4.9157   -5.3206  1    0.0000    0.0000
8029   -4.9351   -5.3174  1    0.0000    0.0000
8030   -4.9877   -5.3121  1    0.0000    0.0000
8031   -4.9940   -5.3114  1    0.0000    0.0000
8032   -4.9655   -5.3011  1    0.0000    0.0000
8033   -4.9450   -5.3037  1    0.0000    0.0000
8034   -4.9407   -5.3255  1    0.0000    0.0000
8035   -4.9259   -5.3451  1    0.0000    0.0000
8036   -4.9100   -5.3273  1    0.0000    0.0000
8037   -4.9241   -5.3179  1    0.0000    0.0000
8038   -4.9160   -5.3418  1    0.0000    0.0000
8039   -4.9180   -5.3711  1    0.0000    0.0000
8040   -4.9491   -5.3435  1    0.0000    0.0000
8041   -4.9587   -5.3160  1    0.0000    0.0000
8042   -4.9735   -5.3320  1    0.0000    0.0000
8043   -4.9352   -5.3017  1    0.0000    0.0000
8044   -4.9021   -5.3039  1    0.0000    0.0000
8045   -4.8978   -5.3384  1    0.0000    0.0000
8046   -4.8863   -5.3472  1    0.0000    0.0000
8047   -4.9059   -5.3262  1    0.0000    0.0000
8048   -4.9205   -5.2953  1    0.0000    0.0000
8049   -4.9393   -5.3121  1    0.0000    0.0000
8050   -4.9130   -5.3242  1    0.0000    0.0000
8051   -4.9010   -5.3726  1    0.0000    0.0000
8052   -4.8854   -5.3911  1    0.0000    0.0000
8053   -4.8521   -5.3670  1    0.0000    0.0000
8054   -4.8576   -5.3679  1    0.0000    0.0000
8055   -4.8065   -5.3829  1    0.0000    0.0000
8056   -4.3899   -5.3643  1    0.0000    0.0000
8057   -3.6488   -5.3188  1    0.0000    0.0000
8058   -2.8583   -5.2695  1    0.0000    0.0000
8059   -2.1672   -5.2452  1    0.0000    0.0000
8060   -1.6833   -5.2233  1    0.0000    0.0000
8061   -1.3759   -5.2479  1    0.0000    0.0000
8062   -1.1140   -5.3073  1    0.0000    0.0000
8063   -1.0287   -5.2992  1    0.0000    0.0000
8064   -1.0078   -5.2922  1    0.0000    0.0000
8065   -1.0509   -5.2393  1    0.0000    0.0000
8066   -1.0331   -5.1970  1    0.0000    0.0000
8067   -0.9605   -5.2060  1    0.0000    0.0000
8068   -0.9196   -5.2289  1    0.0000    0.0000
8069   -0.9026   -5.2715  1    0.0000    0.0000
8070   -0.8930   -5.2947  1    0.0000    0.0000
8071   -0.9139   -5.3018  1    0.0000    0.0000
8072   -0.9469   -5.2846  1    0.0000    0.0000
8073   -0.9720   -5.2887  1    0.0000    0.0000
8074   -0.9717   -5.3075  1    0.0000    0.0000
8075   -0.9795   -5.2768  1    0.0000    0.0000
8076   -0.9689   -5.2626  1    0.0000    0.0000
8077   -0.9565   -5.2505  1    0.0000    0.0000
8078   -0.9570   -5.2360  1    0.0000    0.0000
8079   -0.9537   -5.2236  1    0.0000    0.0000
8080   -0.9156   -5.2374  1    0.0000    0.0000
8081   -0.9098   -5.2548  1    0.0000    0.0000
8082   -0.9085   -5.2442  1    0.0000    0.0000
8083   -0.9021   -5.2508  1    0.0000    0.0000
8084   -0.9098   -5.2609  1    0.0000    0.0000
8085   -0.9071   -5.2680  1    0.0000    0.0000
8086   -0.8858   -5.2712  1    0.0000    0.0000
8087   -0.8879   -5.2672  1    0.0000    0.0000
8088   -0.9170   -5.2693  1    0.0000    0.0000
8089   -0.9107   -5.2678  1    0.0000    0.0000
8090   -0.9162   -5.2734  1    0.0000    0.0000
8091   -0.9212   -5.2716  1    0.0000    0.0000
8092   -0.9005   -5.2507  1    0.0000    0.0000
8093   -0.8963   -5.2605  1    0.0000    0.0000
8094   -0.9138   -5.2658  1    0.0000    0.0000
8095   -0.9054   -5.2661  1    0.0000    0.0000
8096   -0.9053   -5.2409  1    0.0000    0.0000
8097   -0.8914   -5.2228  1    0.0000    0.0000
8098   -0.8793   -5.2330  1    0.0000    0.0000
8099   -0.8841   -5.2371  1    0.0000    0.0000
8100   -0.8568   -5.2359  1    0.0000    0.0000
8101   -0.8291   -5.2297  1    0.0000    0.0000
8102   -0.7861   -5.2376  1    0.0000    0.0000
8103   -0.7760   -5.2382  1    0.0000    0.0000
8104   -0.7834   -5.2626  1    0.0000    0.0000
8105   -0.7673   -5.3193  1    0.0000    0.0000
8106   -0.7467   -5.3048  1    0.0000    0.0000
8107   -0.8045   -5.3435  1    0.0000    0.0000
8108   -1.0904   -5.3100  1    0.0000    0.0000
8109   -1.7560   -5.3581  1    0.0000    0.0000
8110   -2.6709   -5.3132  1    0.0000    0.0000
8111   -3.6658   -5.2314  1    0.0000    0.0000
8112   -4.6000   -5.2834  1    0.0000    0.0000
8113   -5.2683   -5.3291  1    0.0000    0.0000
8114   -5.8416   -5.3409  1    0.0000    0.0000
8115   -6.2544   -5.3386  1    0.0000    0.0000
8116   -6.4801   -5.3948  1    0.0000    0.0000
8117   -6.4844   -5.3899  1    0.0000    0.0000
8118   -6.2988   -5.3858  1    0.0000    0.0000
8119   -6.2172   -5.3941  1    0.0000    0.0000
8120   -6.2539   -5.3926  1    0.0000    0.0000
8121   -6.3042   -5.4048  1    0.0000    0.0000
8122   -6.3225   -5.4153  1    0.0000    0.0000
8123   -6.3298   -5.3812  1    0.0000    0.0000
8124   -6.3285   -5.3689  1    0.0000    0.0000
8125   -6.3353   -5.3647  1    0.0000    0.0000
8126   -6.3310   -5.3698  1    0.0000    0.0000
8127   -6.3267   -5.3509  1    0.0000    0.0000
8128   -6.3318   -5.3693  1    0.0000    0.0000
8129   -6.3307   -5.3668  1    0.0000    0.0000
8130   -6.3149   -5.3875  1    0.0000    0.0000
8131   -6.3092   -5.3866  1    0.0000    0.0000
8132   -6.2916   -5.3846  1    0.0000    0.0000
8133   -6.2910   -5.3989  1    0.0000    0.0000
8134   -6.2718   -5.4282  1    0.0000    0.0000
8135   -6.2551   -5.4347  1    0.0000    0.0000
8136   -6.2384   -5.4322  1    0.0000    0.0000
8137   -6.2182   -5.4539  1    0.0000    0.0000
8138   -6.2094   -5.4609  1    0.0000    0.0000
8139   -6.2037   -5.4697  1    0.0000    0.0000
8140   -6.2010   -5.4802  1    0.0000    0.0000
8141   -6.2019   -5.4949  1    0.0000    0.0000
8142   -6.2193   -5.4686  1    0.0000    0.0000
8143   -6.2647   -5.4304  1    0.0000    0.0000
8144   -6.3006   -5.4201  1    0.0000    0.0000
8145   -6.3042   -5.4048  1    0.0000    0.0000
8146   -6.2938   -5.4478  1    0.0000    0.0000
8147   -6.2594   -5.4657  1    0.0000    0.0000
8148   -6.2457   -5.4623  1    0.0000    0.0000
8149   -6.2103   -5.4742  1    0.0000    0.0000
8150   -6.1900   -5.4809  1    0.0000    0.0000
8151   -6.1923   -5.4812  1    0.0000    0.0000
8152   -6.1848   -5.4783  1    0.0000    0.0000
8153   -6.1877   -5.4656  1    0.0000    0.0000
8154   -6.1980   -5.4536  1    0.0000    0.0000
8155   -6.2156   -5.4344  1    0.0000    0.0000
8156   -6.2543   -5.4271  1    0.0000    0.0000
8157   -6.2591   -5.4205  1    0.0000    0.0000
8158   -6.2486   -5.4608  1    0.0000    0.0000
8159   -6.2582   -5.4597  1    0.0000    0.0000
8160   -6.2463   -5.4721  1    0.0000    0.0000
8161   -6.2273   -5.4901  1    0.0000    0.0000
8162   -6.2275   -5.4800  1    0.0000    0.0000
8163   -6.2487   -5.5081  1    0.0000    0.0000
8164   -6.2470   -5.5211  1    0.0000    0.0000
8165   -6.2501   -5.5270  1    0.0000    0.0000
8166   -6.2601   -5.5048  1    0.0000    0.0000
8167   -6.2753   -5.4950  1    0.0000    0.0000
8168   -6.3009   -5.4901  1    0.0000    0.0000
8169   -6.0250   -5.4895  1    0.0000    0.0000
8170   -5.2852   -5.4350  1    0.0000    0.0000
8171   -4.2522   -5.4168  1    0.0000    0.0000
8172   -3.1947   -5.4002  1    0.0000    0.0000
8173   -2.2793   -5.3787  1    0.0000    0.0000
8174   -1.3631   -5.4019  1    0.0000    0.0000
8175   -0.6992   -5.4346  1    0.0000    0.0000
8176   -0.4248   -5.4480  1    0.0000    0.0000
8177   -0.3284   -5.4762  1    0.0000    0.0000
8178   -0.4003   -5.5093  1    0.0000    0.0000
8179   -0.4593   -5.5063  1    0.0000    0.0000
8180   -0.4297   -5.4777  1    0.0000    0.0000
8181   -0.4086   -5.5063  1    0.0000    0.0000
8182   -0.3589   -5.5049  1    0.0000    0.0000
8183   -0.3400   -5.4999  1    0.0000    0.0000
8184   -0.3354   -5.5229  1    0.0000    0.0000
8185   -0.3694   -5.4950  1    0.0000    0.0000
8186   -0.3814   -5.5003  1    0.0000    0.0000
8187   -0.4127   -5.5148  1    0.0000    0.0000
8188   -0.4430   -5.5083  1    0.0000    0.0000
8189   -0.4172   -5.4976  1    0.0000    0.0000
8190   -0.3877   -5.4957  1    0.0000    0.0000
8191   -0.3589   -5.5097  1    0.0000    0.0000
8192   -0.3453   -5.5060  1    0.0000    0.0000
8193   -0.3286   -5.5362  1    0.0000    0.0000
8194   -0.3209   -5.5625  1    0.0000    0.0000
8195   -0.3204   -5.5578  1    0.0000    0.0000
8196   -0.2984   -5.5699  1    0.0000    0.0000
8197   -0.3366   -5.5685  1    0.0000    0.0000
8198   -0.3528   -5.5616  1    0.0000    0.0000
8199   -0.3643   -5.5696  1    0.0000    0.0000
8200   -0.3886   -5.5950  1    0.0000    0.0000
8201   -0.4136   -5.5818  1    0.0000    0.0000
8202   -0.4325   -5.5692  1    0.0000    0.0000
8203   -0.4481   -5.5824  1    0.0000    0.0000
8204   -0.4543   -5.5631  1    0.0000    0.0000
8205   -0.4652   -5.5620  1    0.0000    0.0000
8206   -0.4706   -5.5541  1    0.0000    0.0000
8207   -0.4742   -5.5583  1    0.0000    0.0000
8208   -0.4715   -5.5473  1    0.0000    0.0000
8209   -0.4758   -5.5545  1    0.0000    0.0000
8210   -0.4656   -5.5645  1    0.0000    0.0000
8211   -0.4751   -5.5895  1    0.0000    0.0000
8212   -0.5004   -5.5891  1    0.0000    0.0000
8213   -0.4912   -5.5746  1    0.0000    0.0000
8214   -0.4822   -5.5984  1    0.0000    0.0000
8215   -0.4715   -5.6422  1    0.0000    0.0000
8216   -0.4663   -5.6324  1    0.0000    0.0000
8217   -0.4700   -5.6467  1    0.0000    0.0000
8218   -0.4594   -5.6554  1    0.0000    0.0000
8219   -0.4644   -5.6554  1    0.0000    0.0000
8220   -0.4441   -5.6387  1    0.0000    0.0000
8221   -0.4253   -5.6434  1    0.0000    0.0000
8222   -0.6070   -5.6327  1    0.0000    0.0000
8223   -1.0173   -5.6192  1    0.0000    0.0000
8224   -1.7086   -5.6005  1    0.0000    0.0000
8225   -2.2765   -5.5877  1    0.0000    0.0000
8226   -2.5712   -5.6251  1    0.0000    0.0000
8227   -2.8028   -5.6357  1    0.0000    0.0000
8228   -2.9498   -5.5929  1    0.0000    0.0000
8229   -2.9697   -5.5878  1    0.0000    0.0000
8230   -2.9394   -5.5759  1    0.0000    0.0000
8231   -2.9441   -5.5614  1    0.0000    0.0000
8232   -2.9400   -5.5816  1    0.0000    0.0000
8233   -2.9433   -5.5680  1    0.0000    0.0000
8234   -2.9335   -5.6055  1    0.0000    0.0000
8235   -2.9541   -5.6103  1    0.0000    0.0000
8236   -2.9627   -5.5966  1    0.0000    0.0000
8237   -2.9545   -5.5888  1    0.0000    0.0000
8238   -2.9502   -5.5986  1    0.0000    0.0000
8239   -2.9558   -5.5914  1    0.0000    0.0000
8240   -2.9435   -5.5800  1    0.0000    0.0000
8241   -2.9480   -5.5699  1    0.0000    0.0000
8242   -2.9289   -5.5760  1    0.0000    0.0000
8243   -2.9219   -5.5830  1    0.0000    0.0000
8244   -2.9255   -5.5821  1    0.0000    0.0000
8245   -2.9144   -5.5814  1    0.0000    0.0000
8246   -2.9253   -5.5683  1    0.0000    0.0000
8247   -2.9096   -5.5718  1    0.0000    0.0000
8248   -2.9013   -5.5740  1    0.0000    0.0000
8249   -2.8888   -5.5640  1    0.0000    0.0000
8250   -2.9095   -5.5596  1    0.0000    0.0000
8251   -2.9141   -5.5420  1    0.0000    0.0000
8252   -2.8921   -5.5494  1    0.0000    0.0000
8253   -2.8961   -5.5189  1    0.0000    0.0000
8254   -2.8966   -5.5228  1    0.0000    0.0000
8255   -2.9055   -5.5455  1    0.0000    0.0000
8256   -2.9061   -5.5530  1    0.0000    0.0000
8257   -2.9015   -5.5684  1    0.0000    0.0000
8258   -2.9118   -5.5680  1    0.0000    0.0000
8259   -2.9025   -5.5474  1    0.0000    0.0000
8260   -2.8873   -5.5290  1    0.0000    0.0000
8261   -2.8879   -5.5436  1    0.0000    0.0000
8262   -2.8758   -5.5522  1    0.0000    0.0000
8263   -2.8612   -5.5438  1    0.0000    0.0000
8264   -2.8743   -5.5406  1    0.0000    0.0000
8265   -2.8861   -5.5254  1    0.0000    0.0000
8266   -2.8924   -5.4836  1    0.0000    0.0000
8267   -2.9028   -5.4578  1    0.0000    0.0000
8268   -2.9044   -5.4698  1    0.0000    0.0000
8269   -2.9263   -5.4875  1    0.0000    0.0000
8270   -2.9549   -5.4945  1    0.0000    0.0000
8271   -2.9535   -5.4985  1    0.0000    0.0000
8272   -2.9491   -5.4942  1    0.0000    0.0000
8273   -2.9649   -5.4879  1    0.0000    0.0000
8274   -2.9486   -5.4928  1    0.0000    0.0000
8275   -2.9591   -5.4900  1    0.0000    0.0000
8276   -2.9776   -5.5041  1    0.0000    0.0000
8277   -2.9866   -5.5117  1    0.0000    0.0000
8278   -2.9842   -5.5002  1    0.0000    0.0000
8279   -2.9711   -5.5011  1    0.0000    0.0000
8280   -2.9464   -5.5146  1    0.0000    0.0000
8281   -2.9308   -5.5079  1    0.0000    0.0000
8282   -2.9255   -5.5236  1    0.0000    0.0000
8283   -2.9379   -5.5509  1    0.0000    0.0000
8284   -2.9212   -5.5345  1    0.0000    0.0000
8285   -2.9059   -5.5084  1    0.0000    0.0000
8286   -2.9223   -5.4968  1    0.0000    0.0000
8287   -2.9406   -5.5058  1    0.0000    0.0000
8288   -2.9413   -5.4898  1    0.0000    0.0000
8289   -2.9443   -5.5034  1    0.0000    0.0000
8290   -2.9506   -5.5053  1    0.0000    0.0000
8291   -2.9625   -5.4452  1    0.0000    0.0000
8292   -2.9414   -5.4592  1    0.0000    0.0000
8293   -2.9431   -5.4540  1    0.0000    0.0000
8294   -2.9609   -5.4471  1    0.0000    0.0000
8295   -2.9336   -5.4551  1    0.0000    0.0000
8296   -2.9347   -5.4488  1    0.0000    0.0000
8297   -2.9392   -5.4659  1    0.0000    0.0000
8298   -2.9289   -5.5077  1    0.0000    0.0000
8299   -2.9272   -5.5109  1    0.0000    0.0000
8300   -2.9499   -5.5024  1    0.0000    0.0000
8301   -2.9408   -5.5002  1    0.0000    0.0000
8302   -2.9512   -5.5016  1    0.0000    0.0000
8303   -2.9872   -5.4935  1    0.0000    0.0000
8304   -2.9122   -5.4990  1    0.0000    0.0000
8305   -2.4730   -5.5058  1    0.0000    0.0000
8306   -1.8196   -5.4936  1    0.0000    0.0000
8307   -0.9888   -5.4775  1    0.0000    0.0000
8308   -0.2517   -5.4930  1    0.0000    0.0000
8309    0.2340   -5.4552  1    0.0000    0.0000
8310    0.4479   -5.4703  1    0.0000    0.0000
8311    0.5501   -5.5371  1    0.0000    0.0000
8312    0.6341   -5.4556  1    0.0000    0.0000
8313    0.6447   -5.4790  1    0.0000    0.0000
8314    0.6363   -5.5136  1    0.0000    0.0000
8315    0.6462   -5.5465  1    0.0000    0.0000
8316    0.6611   -5.5502  1    0.0000    0.0000
8317    0.7013   -5.5407  1    0.0000    0.0000
8318    0.7142   -5.5345  1    0.0000    0.0000
8319    0.7230   -5.5093  1    0.0000    0.0000
8320    0.7162   -5.5088  1    0.0000    0.0000
8321    0.7009   -5.5147  1    0.0000    0.0000
8322    0.6857   -5.4968  1    0.0000    0.0000
8323    0.6554   -5.5168  1    0.0000    0.0000
8324    0.6506   -5.4703  1    0.0000    0.0000
8325    0.6458   -5.4769  1    0.0000    0.0000
8326    0.6708   -5.4694  1    0.0000    0.0000
8327    0.6989   -5.4703  1    0.0000    0.0000
8328    0.6843   -5.4927  1    0.0000    0.0000
8329    0.6935   -5.5115  1    0.0000    0.0000
8330    0.6916   -5.5290  1    0.0000    0.0000
8331    0.7164   -5.5345  1    0.0000    0.0000
8332    0.7368   -5.5243  1    0.0000    0.0000
8333    0.7312   -5.5317  1    0.0000    0.0000
8334    0.7254   -5.5230  1    0.0000    0.0000
8335    0.7373   -5.5206  1    0.0000    0.0000
8336    0.7339   -5.5117  1    0.0000    0.0000
8337    0.7245   -5.5177  1    0.0000    0.0000
8338    0.7281   -5.5229  1    0.0000    0.0000
8339    0.7214   -5.5357  1    0.0000    0.0000
8340    0.7201   -5.5197  1    0.0000    0.0000
8341    0.7102   -5.5493  1    0.0000    0.0000
8342    0.6774   -5.5758  1    0.0000    0.0000
8343    0.6603   -5.5597  1    0.0000    0.0000
8344    0.6675   -5.5764  1    0.0000    0.0000
8345    0.6455   -5.5915  1    0.0000    0.0000
8346    0.6403   -5.5672  1    0.0000    0.0000
8347    0.6511   -5.5533  1    0.0000    0.0000
8348    0.6225   -5.5580  1    0.0000    0.0000
8349    0.6416   -5.5235  1    0.0000    0.0000
8350    0.6410   -5.5053  1    0.0000    0.0000
8351    0.6336   -5.5134  1    0.0000    0.0000
8352    0.6352   -5.5275  1    0.0000    0.0000
8353    0.6365   -5.5209  1    0.0000    0.0000
8354    0.6344   -5.5138  1    0.0000    0.0000
8355    0.6341   -5.5279  1    0.0000    0.0000
8356    0.6453   -5.5297  1    0.0000    0.0000
8357    0.6410   -5.5411  1    0.0000    0.0000
8358    0.6150   -5.5212  1    0.0000    0.0000
8359    0.6396   -5.5226  1    0.0000    0.0000
8360    0.6382   -5.5272  1    0.0000    0.0000
8361    0.6273   -5.5258  1    0.0000    0.0000
8362    0.6095   -5.5297  1    0.0000    0.0000
8363    0.6449   -5.5439  1    0.0000    0.0000
8364    0.6483   -5.5567  1    0.0000    0.0000
8365    0.6191   -5.5855  1    0.0000    0.0000
8366    0.6424   -5.5929  1    0.0000    0.0000
8367    0.6514   -5.5698  1    0.0000    0.0000
8368    0.6478   -5.5911  1    0.0000    0.0000
8369    0.6542   -5.5833  1    0.0000    0.0000
8370    0.6452   -5.6420  1    0.0000    0.0000
8371    0.6226   -5.6227  1    0.0000    0.0000
8372    0.6210   -5.5643  1    0.0000    0.0000
8373    0.6120   -5.5787  1    0.0000    0.0000
8374    0.6080   -5.6142  1    0.0000    0.0000
8375    0.6387   -5.6259  1    0.0000    0.0000
8376    0.6563   -5.6049  1    0.0000    0.0000
8377    0.6548   -5.6350  1    0.0000    0.0000
8378    0.6403   -5.6484  1    0.0000    0.0000
8379    0.6285   -5.6539  1    0.0000    0.0000
8380    0.6225   -5.6311  1    0.0000    0.0000
8381    0.8188   -5.6329  1    0.0000    0.0000
8382    1.3802   -5.6221  1    0.0000    0.0000
8383    2.0080   -5.5809  1    0.0000    0.0000
8384    2.6568   -5.5185  1    0.0000    0.0000
8385    3.3194   -5.4158  1    0.0000    0.0000
8386    3.7127   -5.4385  1    0.0000    0.0000
8387    4.0503   -5.4349  1    0.0000    0.0000
8388    4.3906   -5.4571  1    0.0000    0.0000
8389    4.5654   -5.4790  1    0.0000    0.0000
8390    4.5603   -5.4590  1    0.0000    0.0000
8391    4.5276   -5.4457  1    0.0000    0.0000
8392    4.5141   -5.4688  1    0.0000    0.0000
8393    4.5212   -5.4749  1    0.0000    0.0000
8394    4.5182   -5.4361  1    0.0000    0.0000
8395    4.5495   -5.4022  1    0.0000    0.0000
8396    4.5476   -5.3871  1    0.0000    0.0000
8397    4.5544   -5.3804  1    0.0000    0.0000
8398    4.5486   -5.4092  1    0.0000    0.0000
8399    4.5529   -5.4038  1    0.0000    0.0000
8400    4.5354   -5.3871  1    0.0000    0.0000
8401    4.5139   -5.3832  1    0.0000    0.0000
8402    4.5300   -5.3661  1    0.0000    0.0000
8403    4.5233   -5.3672  1    0.0000    0.0000
8404    4.4947   -5.3742  1    0.0000    0.0000
8405    4.4919   -5.3838  1    0.0000    0.0000
8406    4.4950   -5.4013  1    0.0000    0.0000
8407    4.5011   -5.4005  1    0.0000    0.0000
8408    4.5228   -5.3894  1    0.0000    0.0000
8409    4.5403   -5.3899  1    0.0000    0.0000
8410    4.5326   -5.3946  1    0.0000    0.0000
8411    4.5529   -5.3914  1    0.0000    0.0000
8412    4.5514   -5.4034  1    0.0000    0.0000
8413    4.5302   -5.4287  1    0.0000    0.0000
8414    4.5223   -5.4381  1    0.0000    0.0000
8415    4.5195   -5.4134  1    0.0000    0.0000
8416    4.5262   -5.4064  1    0.0000    0.0000
8417    4.5116   -5.4040  1    0.0000    0.0000
8418    4.4980   -5.4054  1    0.0000    0.0000
8419    4.4896   -5.3993  1    0.0000    0.0000
8420    4.4924   -5.4165  1    0.0000    0.0000
8421    4.4908   -5.4185  1    0.0000    0.0000
8422    4.4805   -5.4169  1    0.0000    0.0000
8423    4.4689   -5.4214  1    0.0000    0.0000
8424    4.4768   -5.4005  1    0.0000    0.0000
8425    4.4853   -5.4053  1    0.0000    0.0000
8426    4.4721   -5.4325  1    0.0000    0.0000
8427    4.4715   -5.4023  1    0.0000    0.0000
8428    4.4713   -5.4076  1    0.0000    0.0000
8429    4.4661   -5.4192  1    0.0000    0.0000
8430    4.4605   -5.4254  1    0.0000    0.0000
8431    4.4451   -5.4299  1    0.0000    0.0000
8432    4.4553   -5.4369  1    0.0000    0.0000
8433    4.4264   -5.4213  1    0.0000    0.0000
8434    4.4421   -5.4133  1    0.0000    0.0000
8435    4.4473   -5.4119  1    0.0000    0.0000
8436    4.4133   -5.4161  1    0.0000    0.0000
8437    4.4284   -5.4132  1    0.0000    0.0000
8438    4.4313   -5.4090  1    0.0000    0.0000
8439    4.4236   -5.4169  1    0.0000    0.0000
8440    4.4614   -5.3843  1    0.0000    0.0000
8441    4.4663   -5.3474  1    0.0000    0.0000
8442    4.4475   -5.3697  1    0.0000    0.0000
8443    4.4382   -5.3753  1    0.0000    0.0000
8444    4.4280   -5.3701  1    0.0000    0.0000
8445    4.4354   -5.3592  1    0.0000    0.0000
8446    4.4437   -5.3740  1    0.0000    0.0000
8447    4.4385   -5.3932  1    0.0000    0.0000
8448    4.4571   -5.4040  1    0.0000    0.0000
8449    4.4582   -5.4096  1    0.0000    0.0000
8450    4.4557   -5.4038  1    0.0000    0.0000
8451    4.4613   -5.4047  1    0.0000    0.0000
8452    4.4694   -5.4190  1    0.0000    0.0000
8453    4.4766   -5.4196  1    0.0000    0.0000
8454    4.4699   -5.4054  1    0.0000    0.0000
8455    4.4492   -5.4240  1    0.0000    0.0000
8456    4.4499   -5.4147  1    0.0000    0.0000
8457    4.4553   -5.4106  1    0.0000    0.0000
8458    4.4434   -5.4356  1    0.0000    0.0000
8459    4.4371   -5.4079  1    0.0000    0.0000
8460    4.4331   -5.4009  1    0.0000    0.0000
8461    4.4330   -5.4060  1    0.0000    0.0000
8462    4.4274   -5.4099  1    0.0000    0.0000
8463    4.4054   -5.4127  1    0.0000    0.0000
8464    4.3919   -5.4016  1    0.0000    0.0000
8465    4.4001   -5.3883  1    0.0000    0.0000
8466    4.3989   -5.3788  1    0.0000    0.0000
8467    4.3747   -5.4099  1    0.0000    0.0000
8468    4.3978   -5.3956  1    0.0000    0.0000
8469    4.3862   -5.4059  1    0.0000    0.0000
8470    4.3848   -5.4263  1    0.0000    0.0000
8471    4.4024   -5.4224  1    0.0000    0.0000
8472    4.3965   -5.4308  1    0.0000    0.0000
