SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2908   -3.5470    0.3619  1    0.0000    0.0000
2909   -3.6254    0.4479  1    0.0000    0.0000
2910   -3.6061    0.4696  1    0.0000    0.0000
2911   -3.5197    0.4786  1    0.0000    0.0000
2912   -3.3838    0.4075  1    0.0000    0.0000
2913   -3.4133    0.4463  1    0.0000    0.0000
2914   -3.4091    0.4902  1    0.0000    0.0000
2915   -3.4082    0.4999  1    0.0000    0.0000
2916   -3.3565    0.4855  1    0.0000    0.0000
2917   -3.4846    0.5987  1    0.0000    0.0000
2918   -3.4765    0.5822  1    0.0000    0.0000
2919   -3.3960    0.5185  1    0.0000    0.0000
2920   -3.4497    0.5483  1    0.0000    0.0000
2921   -3.3936    0.4823  1    0.0000    0.0000
2922   -3.4002    0.4960  1    0.0000    0.0000
2923   -3.4111    0.5014  1    0.0000    0.0000
2924   -3.4597    0.5310  1    0.0000    0.0000
2925   -3.3998    0.4973  1    0.0000    0.0000
2926   -3.4012    0.5335  1    0.0000    0.0000
2927   -3.4057    0.5478  1    0.0000    0.0000
2928   -3.4128    0.5423  1    0.0000    0.0000
2929   -3.4138    0.5283  1    0.0000    0.0000
2930   -3.4359    0.5294  1    0.0000    0.0000
2931   -3.3992    0.4987  1    0.0000    0.0000
2932   -3.4563    0.5210  1    0.0000    0.0000
2933   -3.4835    0.5449  1    0.0000    0.0000
2934   -3.3986    0.4820  1    0.0000    0.0000
2935   -3.4237    0.5045  1    0.0000    0.0000
2936   -3.4074    0.4787  1    0.0000    0.0000
2937   -3.4313    0.5144  1    0.0000    0.0000
2938   -3.3686    0.4616  1    0.0000    0.0000
2939   -3.3896    0.5229  1    0.0000    0.0000
2940   -3.3645    0.5198  1    0.0000    0.0000
2941   -3.3762    0.4769  1    0.0000    0.0000
2942   -3.3842    0.4833  1    0.0000    0.0000
2943   -3.3722    0.5033  1    0.0000    0.0000
2944   -3.3424    0.4946  1    0.0000    0.0000
2945   -3.3609    0.4629  1    0.0000    0.0000
2946   -3.4040    0.4714  1    0.0000    0.0000
2947   -3.4114    0.4571  1    0.0000    0.0000
2948   -3.4171    0.4337  1    0.0000    0.0000
2949   -3.3618    0.4152  1    0.0000    0.0000
2950   -2.9764    0.3739  1    0.0000    0.0000
2951   -2.4511    0.3207  1    0.0000    0.0000
2952   -1.9141    0.2708  1    0.0000    0.0000
2953   -1.6520    0.2231  1    0.0000    0.0000
2954   -1.5792    0.2284  1    0.0000    0.0000
2955   -1.5124    0.3104  1    0.0000    0.0000
2956   -1.4757    0.3409  1    0.0000    0.0000
2957   -1.4431    0.3370  1    0.0000    0.0000
2958   -1.4483    0.3617  1    0.0000    0.0000
2959   -1.4590    0.3629  1    0.0000    0.0000
2960   -1.4266    0.3654  1    0.0000    0.0000
2961   -1.4383    0.3604  1    0.0000    0.0000
2962   -1.4243    0.3625  1    0.0000    0.0000
2963   -1.3884    0.3518  1    0.0000    0.0000
2964   -1.4045    0.3429  1    0.0000    0.0000
2965   -1.4029    0.3261  1    0.0000    0.0000
2966   -1.4339    0.3480  1    0.0000    0.0000
2967   -1.4332    0.3505  1    0.0000    0.0000
2968   -1.4211    0.3526  1    0.0000    0.0000
2969   -1.4486    0.3858  1    0.0000    0.0000
2970   -1.4480    0.4088  1    0.0000    0.0000
2971   -1.4661    0.4099  1    0.0000    0.0000
2972   -1.4825    0.4120  1    0.0000    0.0000
2973   -1.4432    0.4233  1    0.0000    0.0000
2974   -1.4642    0.4400  1    0.0000    0.0000
2975   -1.4723    0.4617  1    0.0000    0.0000
2976   -1.4651    0.4645  1    0.0000    0.0000
2977   -1.4848    0.4508  1    0.0000    0.0000
2978   -1.4665    0.4373  1    0.0000    0.0000
2979   -1.4757    0.4232  1    0.0000    0.0000
2980   -1.4826    0.3759  1    0.0000    0.0000
2981   -1.4661    0.3735  1    0.0000    0.0000
2982   -1.4571    0.3634  1    0.0000    0.0000
2983   -1.4308    0.3386  1    0.0000    0.0000
2984   -1.4125    0.3289  1    0.0000    0.0000
2985   -1.4191    0.3564  1    0.0000    0.0000
2986   -1.4114    0.3579  1    0.0000    0.0000
2987   -1.4279    0.3855  1    0.0000    0.0000
2988   -1.4458    0.3887  1    0.0000    0.0000
2989   -1.4737    0.3834  1    0.0000    0.0000
2990   -1.4612    0.3616  1    0.0000    0.0000
2991   -1.3906    0.3279  1    0.0000    0.0000
2992   -1.4044    0.3205  1    0.0000    0.0000
2993   -1.4200    0.3139  1    0.0000    0.0000
2994   -1.3975    0.2786  1    0.0000    0.0000
2995   -1.3695    0.2271  1    0.0000    0.0000
2996   -1.3985    0.2252  1    0.0000    0.0000
2997   -1.3976    0.2220  1    0.0000    0.0000
2998   -1.3826    0.1668  1    0.0000    0.0000
2999   -1.3695    0.1559  1    0.0000    0.0000
3000   -1.3869    0.0792  1    0.0000    0.0000
3001   -1.3504    0.0449  1    0.0000    0.0000
3002   -1.3620    0.0101  1    0.0000    0.0000
3003   -1.0715    0.0218  1    0.0000    0.0000
3004   -0.4380    0.0275  1    0.0000    0.0000
3005    0.2092   -0.0526  1    0.0000    0.0000
3006    0.5594   -0.0869  1    0.0000    0.0000
3007    0.6968   -0.1319  1    0.0000    0.0000
3008    0.7997   -0.1141  1    0.0000    0.0000
3009    0.8235   -0.0950  1    0.0000    0.0000
3010    0.8524   -0.1077  1    0.0000    0.0000
3011    0.8633   -0.1150  1    0.0000    0.0000
3012    0.8750   -0.1268  1    0.0000    0.0000
3013    0.8954   -0.1252  1    0.0000    0.0000
3014    0.9310   -0.1132  1    0.0000    0.0000
3015    0.9389   -0.1221  1    0.0000    0.0000
3016    0.9221   -0.1345  1    0.0000    0.0000
3017    0.9029   -0.1207  1    0.0000    0.0000
3018    0.9152   -0.1485  1    0.0000    0.0000
3019    0.9432   -0.2157  1    0.0000    0.0000
3020    0.9015   -0.2607  1    0.0000    0.0000
3021    0.8928   -0.3204  1    0.0000    0.0000
3022    0.9151   -0.3768  1    0.0000    0.0000
3023    0.9013   -0.4166  1    0.0000    0.0000
3024    0.8924   -0.4280  1    0.0000    0.0000
3025    0.8873   -0.4710  1    0.0000    0.0000
3026    0.8940   -0.4899  1    0.0000    0.0000
3027    0.8839   -0.4857  1    0.0000    0.0000
3028    0.8767   -0.5076  1    0.0000    0.0000
3029    0.8798   -0.4938  1    0.0000    0.0000
3030    0.8537   -0.4810  1    0.0000    0.0000
3031    0.8360   -0.5050  1    0.0000    0.0000
3032    0.8607   -0.5202  1    0.0000    0.0000
3033    0.8644   -0.5520  1    0.0000    0.0000
3034    0.8629   -0.5750  1    0.0000    0.0000
3035    0.8549   -0.5885  1    0.0000    0.0000
3036    0.8468   -0.6248  1    0.0000    0.0000
3037    0.8509   -0.6531  1    0.0000    0.0000
3038    0.8666   -0.6731  1    0.0000    0.0000
3039    0.8572   -0.6655  1    0.0000    0.0000
3040    0.8571   -0.6623  1    0.0000    0.0000
3041    0.8751   -0.6756  1    0.0000    0.0000
3042    0.8890   -0.6546  1    0.0000    0.0000
3043    0.8859   -0.6366  1    0.0000    0.0000
3044    0.8743   -0.6564  1    0.0000    0.0000
3045    0.8801   -0.6504  1    0.0000    0.0000
3046    0.8786   -0.6360  1    0.0000    0.0000
3047    0.8781   -0.6305  1    0.0000    0.0000
3048    0.8778   -0.6636  1    0.0000    0.0000
3049    0.8624   -0.6885  1    0.0000    0.0000
3050    0.8320   -0.7128  1    0.0000    0.0000
3051    0.8178   -0.7491  1    0.0000    0.0000
3052    0.8097   -0.7383  1    0.0000    0.0000
3053    0.8033   -0.7572  1    0.0000    0.0000
3054    0.7995   -0.7946  1    0.0000    0.0000
3055    0.7901   -0.7902  1    0.0000    0.0000
3056    0.9732   -0.7649  1    0.0000    0.0000
3057    1.4798   -0.8415  1    0.0000    0.0000
3058    2.1745   -0.9561  1    0.0000    0.0000
3059    2.6606   -1.0760  1    0.0000    0.0000
3060    2.8871   -1.1168  1    0.0000    0.0000
3061    2.9386   -1.0433  1    0.0000    0.0000
3062    2.9161   -1.0061  1    0.0000    0.0000
3063    2.9247   -0.9902  1    0.0000    0.0000
3064    2.9684   -0.9755  1    0.0000    0.0000
3065    2.9788   -0.9751  1    0.0000    0.0000
3066    2.9897   -0.9801  1    0.0000    0.0000
3067    3.0084   -0.9863  1    0.0000    0.0000
3068    3.0375   -0.9791  1    0.0000    0.0000
3069    3.0325   -0.9785  1    0.0000    0.0000
3070    2.9999   -0.9751  1    0.0000    0.0000
3071    3.0253   -0.9637  1    0.0000    0.0000
3072    3.0257   -0.9572  1    0.0000    0.0000
3073    3.0173   -0.9752  1    0.0000    0.0000
3074    2.9967   -0.9760  1    0.0000    0.0000
3075    3.0216   -0.9844  1    0.0000    0.0000
3076    3.0215   -0.9873  1    0.0000    0.0000
3077    3.0357   -0.9976  1    0.0000    0.0000
3078    3.0482   -0.9883  1    0.0000    0.0000
3079    3.0398   -1.0011  1    0.0000    0.0000
3080    3.0303   -1.0237  1    0.0000    0.0000
3081    3.0151   -1.0115  1    0.0000    0.0000
3082    3.0120   -1.0178  1    0.0000    0.0000
3083    3.0174   -1.0364  1    0.0000    0.0000
3084    3.0298   -1.0519  1    0.0000    0.0000
3085    3.0323   -1.0423  1    0.0000    0.0000
3086    3.0300   -1.0498  1    0.0000    0.0000
3087    3.0209   -1.0286  1    0.0000    0.0000
3088    3.0219   -1.0263  1    0.0000    0.0000
3089    3.0520   -1.0393  1    0.0000    0.0000
3090    3.0521   -1.0489  1    0.0000    0.0000
3091    3.0319   -1.0439  1    0.0000    0.0000
3092    3.0336   -1.0291  1    0.0000    0.0000
3093    3.0486   -1.0310  1    0.0000    0.0000
3094    3.0447   -1.0275  1    0.0000    0.0000
3095    3.0584   -1.0480  1    0.0000    0.0000
3096    3.0453   -1.0506  1    0.0000    0.0000
3097    3.0415   -1.0511  1    0.0000    0.0000
3098    3.0404   -1.0644  1    0.0000    0.0000
3099    3.0531   -1.0752  1    0.0000    0.0000
3100    3.0321   -1.0469  1    0.0000    0.0000
3101    3.0611   -1.0533  1    0.0000    0.0000
3102    3.0684   -1.0644  1    0.0000    0.0000
3103    3.0628   -1.0581  1    0.0000    0.0000
3104    3.0988   -1.0506  1    0.0000    0.0000
3105    3.0936   -1.0201  1    0.0000    0.0000
3106    3.0823   -1.0155  1    0.0000    0.0000
3107    3.0842   -1.0142  1    0.0000    0.0000
3108    3.1046   -1.0217  1    0.0000    0.0000
3109    3.0941   -1.0254  1    0.0000    0.0000
3110    3.0885   -1.0421  1    0.0000    0.0000
3111    3.0994   -1.0394  1    0.0000    0.0000
3112    3.1017   -1.0517  1    0.0000    0.0000
3113    3.1295   -1.0666  1    0.0000    0.0000
3114    3.0950   -1.0717  1    0.0000    0.0000
3115    3.0919   -1.0663  1    0.0000    0.0000
3116    3.0898   -1.0758  1    0.0000    0.0000
3117    3.0963   -1.0896  1    0.0000    0.0000
3118    3.1113   -1.1050  1    0.0000    0.0000
3119    3.1055   -1.1055  1    0.0000    0.0000
3120    3.1211   -1.1055  1    0.0000    0.0000
3121    3.1139   -1.1083  1    0.0000    0.0000
3122    3.0932   -1.1220  1    0.0000    0.0000
3123    3.1199   -1.1022  1    0.0000    0.0000
3124    3.1277   -1.0689  1    0.0000    0.0000
3125    3.1101   -1.0530  1    0.0000    0.0000
3126    3.1153   -1.0616  1    0.0000    0.0000
3127    3.1351   -1.0668  1    0.0000    0.0000
3128    3.1253   -1.0552  1    0.0000    0.0000
3129    3.2354   -1.0881  1    0.0000    0.0000
3130    3.6929   -1.1433  1    0.0000    0.0000
3131    4.3116   -1.2580  1    0.0000    0.0000
3132    5.0198   -1.3821  1    0.0000    0.0000
3133    5.7625   -1.2977  1    0.0000    0.0000
3134    6.4580   -1.1959  1    0.0000    0.0000
3135    6.9368   -1.1868  1    0.0000    0.0000
3136    7.2704   -1.2103  1    0.0000    0.0000
3137    7.3496   -1.2294  1    0.0000    0.0000
3138    7.3304   -1.2385  1    0.0000    0.0000
3139    7.3801   -1.2324  1    0.0000    0.0000
3140    7.4065   -1.2258  1    0.0000    0.0000
3141    7.4127   -1.1915  1    0.0000    0.0000
3142    7.4376   -1.1520  1    0.0000    0.0000
3143    7.4275   -1.1124  1    0.0000    0.0000
3144    7.4242   -1.0606  1    0.0000    0.0000
3145    7.4300   -1.0294  1    0.0000    0.0000
3146    7.4338   -1.0346  1    0.0000    0.0000
3147    7.4367   -1.0250  1    0.0000    0.0000
3148    7.4339   -0.9914  1    0.0000    0.0000
3149    7.4052   -0.9457  1    0.0000    0.0000
3150    7.4255   -0.9092  1    0.0000    0.0000
3151    7.4140   -0.8742  1    0.0000    0.0000
3152    7.4021   -0.8487  1    0.0000    0.0000
3153    7.4061   -0.8297  1    0.0000    0.0000
3154    7.4261   -0.8247  1    0.0000    0.0000
3155    7.4415   -0.8252  1    0.0000    0.0000
3156    7.4188   -0.8594  1    0.0000    0.0000
3157    7.4150   -0.9135  1    0.0000    0.0000
3158    7.3968   -0.9504  1    0.0000    0.0000
3159    7.3750   -1.0187  1    0.0000    0.0000
3160    7.3859   -1.0518  1    0.0000    0.0000
3161    7.3682   -1.0720  1    0.0000    0.0000
3162    7.3585   -1.0757  1    0.0000    0.0000
3163    7.3953   -1.0573  1    0.0000    0.0000
3164    7.3844   -1.0161  1    0.0000    0.0000
3165    7.3450   -0.9863  1    0.0000    0.0000
3166    7.3414   -0.9703  1    0.0000    0.0000
3167    7.3430   -0.9525  1    0.0000    0.0000
3168    7.3322   -0.9341  1    0.0000    0.0000
3169    7.3251   -0.9225  1    0.0000    0.0000
3170    7.3108   -0.9208  1    0.0000    0.0000
3171    7.3240   -0.9117  1    0.0000    0.0000
3172    7.3179   -0.9017  1    0.0000    0.0000
3173    7.3160   -0.8712  1    0.0000    0.0000
3174    7.3180   -0.8577  1    0.0000    0.0000
3175    7.3387   -0.8474  1    0.0000    0.0000
3176    7.3567   -0.8621  1    0.0000    0.0000
3177    7.3661   -0.8386  1    0.0000    0.0000
3178    7.3771   -0.8051  1    0.0000    0.0000
3179    7.3845   -0.8126  1    0.0000    0.0000
3180    7.4116   -0.8032  1    0.0000    0.0000
3181    7.4443   -0.7890  1    0.0000    0.0000
3182    7.4489   -0.7680  1    0.0000    0.0000
3183    7.4152   -0.7697  1    0.0000    0.0000
3184    7.4121   -0.7486  1    0.0000    0.0000
3185    7.3636   -0.7291  1    0.0000    0.0000
3186    7.3587   -0.7355  1    0.0000    0.0000
3187    7.3663   -0.7014  1    0.0000    0.0000
3188    7.3139   -0.6656  1    0.0000    0.0000
3189    7.1938   -0.6809  1    0.0000    0.0000
3190    6.8299   -0.7821  1    0.0000    0.0000
3191    6.2235   -1.0019  1    0.0000    0.0000
3192    5.7367   -1.1673  1    0.0000    0.0000
3193    5.3938   -1.3299  1    0.0000    0.0000
3194    4.8405   -1.3390  1    0.0000    0.0000
3195    3.9758   -1.3939  1    0.0000    0.0000
3196    2.7127   -1.5180  0    0.0000    0.0000
3197    1.4219   -1.7436  0    0.0000    0.0000
3198   -0.1242   -2.0415  0    0.0000    0.0000
3199   -1.5739   -2.1892  0    0.0000    0.0000
3200   -2.7805   -2.2181  0    0.0000    0.0000
3201   -3.8542   -2.4089  0    0.0000    0.0000
3202   -5.1014   -2.5103  0    0.0000    0.0000
3203   -5.8468   -2.7013  0    0.0000    0.0000
3204   -6.9462   -2.5189  0    0.0000    0.0000
3205   -8.2562   -2.1416  0    0.0000    0.0000
3206   -6.3455   -2.4044  0    0.0000    0.0000
3207   -6.2623   -2.2875  0    0.0000    0.0000
3208   -6.8464   -1.9803  0    0.0000    0.0000
3209   -6.3961   -2.2086  0    0.0000    0.0000
3210   -6.1564   -2.3672  0    0.0000    0.0000
3211   -6.5977   -2.1604  0    0.0000    0.0000
3212   -6.7548   -2.1115  0    0.0000    0.0000
3213   -6.2920   -2.2530  0    0.0000    0.0000
3214   -5.9972   -2.3926  0    0.0000    0.0000
3215   -6.0291   -2.3961  0    0.0000    0.0000
3216   -6.4393   -2.1712  0    0.0000    0.0000
3217   -6.2316   -2.2667  0    0.0000    0.0000
3218   -6.4152   -2.1696  0    0.0000    0.0000
3219   -6.0595   -2.3402  0    0.0000    0.0000
3220   -6.3360   -2.1882  0    0.0000    0.0000
3221   -6.6822   -2.0511  0    0.0000    0.0000
3222   -6.0634   -2.2963  0    0.0000    0.0000
3223   -7.3520   -2.0522  0    0.0000    0.0000
3224   -6.8322   -2.1171  0    0.0000    0.0000
3225   -6.2294   -2.2940  0    0.0000    0.0000
3226   -6.7587   -2.1767  0    0.0000    0.0000
3227   -5.8760   -2.5144  0    0.0000    0.0000
3228   -6.1564   -2.4378  0    0.0000    0.0000
3229   -6.1962   -2.3877  1    0.0000    0.0000
3230   -6.1723   -2.3980  1    0.0000    0.0000
3231   -6.0460   -2.4356  1    0.0000    0.0000
3232   -6.1862   -2.3418  1    0.0000    0.0000
3233   -6.5140   -2.1832  1    0.0000    0.0000
3234   -6.4875   -2.1882  1    0.0000    0.0000
3235   -6.2832   -2.3339  1    0.0000    0.0000
3236   -6.2937   -2.4539  1    0.0000    0.0000
3237   -6.2992   -2.5187  1    0.0000    0.0000
3238   -6.3826   -2.5243  1    0.0000    0.0000
3239   -6.3063   -2.6275  1    0.0000    0.0000
3240   -6.4464   -2.6854  1    0.0000    0.0000
3241   -6.1950   -2.8664  1    0.0000    0.0000
3242   -6.1066   -2.9597  1    0.0000    0.0000
3243   -6.4021   -2.8496  1    0.0000    0.0000
3244   -6.3363   -2.8954  1    0.0000    0.0000
3245   -6.3328   -2.8869  1    0.0000    0.0000
3246   -6.4323   -2.8537  1    0.0000    0.0000
3247   -6.5066   -2.8171  1    0.0000    0.0000
3248   -6.2449   -2.8914  1    0.0000    0.0000
3249   -6.2238   -2.8836  1    0.0000    0.0000
3250   -6.2229   -2.8935  1    0.0000    0.0000
3251   -6.2282   -2.9437  1    0.0000    0.0000
3252   -6.2068   -2.9839  1    0.0000    0.0000
3253   -6.3138   -2.9978  1    0.0000    0.0000
3254   -6.2552   -3.0618  1    0.0000    0.0000
3255   -6.2491   -3.0979  1    0.0000    0.0000
3256   -6.2630   -3.1442  1    0.0000    0.0000
3257   -6.2045   -3.2015  1    0.0000    0.0000
3258   -6.1911   -3.2496  1    0.0000    0.0000
3259   -6.2574   -3.2660  1    0.0000    0.0000
3260   -6.2369   -3.2823  1    0.0000    0.0000
3261   -6.0519   -3.2776  1    0.0000    0.0000
3262   -5.5313   -3.2740  1    0.0000    0.0000
3263   -4.3777   -3.4631  1    0.0000    0.0000
3264   -3.5962   -3.4701  1    0.0000    0.0000
3265   -3.0293   -3.4899  1    0.0000    0.0000
3266   -2.6867   -3.5796  1    0.0000    0.0000
3267   -2.6191   -3.6089  1    0.0000    0.0000
3268   -2.6259   -3.5922  1    0.0000    0.0000
3269   -2.5835   -3.5596  1    0.0000    0.0000
3270   -2.5004   -3.5114  1    0.0000    0.0000
3271   -2.4798   -3.4594  1    0.0000    0.0000
3272   -2.4982   -3.3824  1    0.0000    0.0000
3273   -2.4815   -3.2946  1    0.0000    0.0000
3274   -2.4758   -3.2393  1    0.0000    0.0000
3275   -2.4636   -3.1792  1    0.0000    0.0000
3276   -2.4395   -3.1281  1    0.0000    0.0000
3277   -2.4274   -3.0771  1    0.0000    0.0000
3278   -2.4295   -3.0655  1    0.0000    0.0000
3279   -2.3901   -3.0663  1    0.0000    0.0000
3280   -2.4204   -3.0408  1    0.0000    0.0000
3281   -2.4163   -3.0383  1    0.0000    0.0000
3282   -2.4436   -3.0403  1    0.0000    0.0000
3283   -2.4286   -3.0501  1    0.0000    0.0000
3284   -2.4260   -3.0589  1    0.0000    0.0000
3285   -2.4393   -3.0581  1    0.0000    0.0000
3286   -2.4435   -3.0567  1    0.0000    0.0000
3287   -2.4645   -3.0450  1    0.0000    0.0000
3288   -2.4864   -3.0600  1    0.0000    0.0000
3289   -2.4943   -3.1233  1    0.0000    0.0000
3290   -2.4829   -3.1334  1    0.0000    0.0000
3291   -2.4600   -3.1235  1    0.0000    0.0000
3292   -2.4228   -3.1113  1    0.0000    0.0000
3293   -2.4061   -3.1140  1    0.0000    0.0000
3294   -2.3880   -3.1145  1    0.0000    0.0000
3295   -2.3806   -3.0918  1    0.0000    0.0000
3296   -2.3632   -3.0823  1    0.0000    0.0000
3297   -2.3678   -3.0732  1    0.0000    0.0000
3298   -2.3861   -3.0745  1    0.0000    0.0000
3299   -2.4138   -3.0725  1    0.0000    0.0000
3300   -2.4415   -3.0689  1    0.0000    0.0000
3301   -2.4351   -3.0496  1    0.0000    0.0000
3302   -2.4447   -3.0352  1    0.0000    0.0000
3303   -2.4180   -3.0327  1    0.0000    0.0000
3304   -2.4270   -3.0196  1    0.0000    0.0000
3305   -2.4221   -3.0285  1    0.0000    0.0000
3306   -2.4353   -3.0381  1    0.0000    0.0000
3307   -2.4359   -3.0270  1    0.0000    0.0000
3308   -2.4419   -3.0187  1    0.0000    0.0000
3309   -2.4282   -3.0478  1    0.0000    0.0000
3310   -2.3976   -3.0812  1    0.0000    0.0000
3311   -2.4031   -3.1053  1    0.0000    0.0000
3312   -2.3748   -3.1486  1    0.0000    0.0000
3313   -2.3799   -3.1727  1    0.0000    0.0000
3314   -2.3564   -3.2326  1    0.0000    0.0000
3315   -2.3576   -3.3092  1    0.0000    0.0000
3316   -2.3977   -3.3749  1    0.0000    0.0000
3317   -2.4383   -3.4191  1    0.0000    0.0000
3318   -2.4036   -3.4917  1    0.0000    0.0000
3319   -2.4280   -3.5352  1    0.0000    0.0000
3320   -2.4554   -3.5416  1    0.0000    0.0000
3321   -2.4095   -3.5312  1    0.0000    0.0000
3322   -2.4042   -3.5165  1    0.0000    0.0000
3323   -2.4427   -3.5425  1    0.0000    0.0000
3324   -2.4534   -3.5126  1    0.0000    0.0000
3325   -2.4379   -3.5064  1    0.0000    0.0000
3326   -2.4128   -3.5123  1    0.0000    0.0000
3327   -2.4241   -3.5044  1    0.0000    0.0000
3328   -2.4136   -3.5129  1    0.0000    0.0000
3329   -2.4228   -3.5269  1    0.0000    0.0000
3330   -2.4350   -3.5299  1    0.0000    0.0000
3331   -2.4448   -3.5330  1    0.0000    0.0000
3332   -2.2910   -3.5330  1    0.0000    0.0000
3333   -1.9372   -3.5068  1    0.0000    0.0000
3334   -1.5207   -3.5569  1    0.0000    0.0000
3335   -1.3062   -3.5938  1    0.0000    0.0000
3336   -1.2250   -3.6259  1    0.0000    0.0000
3337   -1.1622   -3.5961  1    0.0000    0.0000
3338   -1.1466   -3.5840  1    0.0000    0.0000
3339   -1.1121   -3.5731  1    0.0000    0.0000
3340   -1.0718   -3.5820  1    0.0000    0.0000
3341   -1.0766   -3.5794  1    0.0000    0.0000
3342   -1.0796   -3.5645  1    0.0000    0.0000
3343   -1.0698   -3.5472  1    0.0000    0.0000
3344   -1.0649   -3.5360  1    0.0000    0.0000
3345   -1.0589   -3.5249  1    0.0000    0.0000
3346   -1.0515   -3.5319  1    0.0000    0.0000
3347   -1.0572   -3.5470  1    0.0000    0.0000
3348   -1.0617   -3.5661  1    0.0000    0.0000
3349   -1.0592   -3.5504  1    0.0000    0.0000
3350   -1.0348   -3.5666  1    0.0000    0.0000
3351   -1.0656   -3.5895  1    0.0000    0.0000
3352   -1.0816   -3.6035  1    0.0000    0.0000
3353   -1.0524   -3.6014  1    0.0000    0.0000
3354   -1.0737   -3.6074  1    0.0000    0.0000
3355   -1.0571   -3.6013  1    0.0000    0.0000
3356   -1.0457   -3.5781  1    0.0000    0.0000
3357   -1.0415   -3.5764  1    0.0000    0.0000
3358   -1.0621   -3.5637  1    0.0000    0.0000
3359   -1.0535   -3.5661  1    0.0000    0.0000
3360   -1.0525   -3.5739  1    0.0000    0.0000
3361   -1.0522   -3.5661  1    0.0000    0.0000
3362   -1.0498   -3.5523  1    0.0000    0.0000
3363   -1.0399   -3.5617  1    0.0000    0.0000
3364   -1.0488   -3.5303  1    0.0000    0.0000
3365   -1.0737   -3.5258  1    0.0000    0.0000
3366   -1.0641   -3.5307  1    0.0000    0.0000
3367   -1.0552   -3.5104  1    0.0000    0.0000
3368   -1.0502   -3.5118  1    0.0000    0.0000
3369   -1.0504   -3.5072  1    0.0000    0.0000
3370   -1.0785   -3.5015  1    0.0000    0.0000
3371   -1.0841   -3.5095  1    0.0000    0.0000
3372   -1.0808   -3.5336  1    0.0000    0.0000
3373   -1.0648   -3.5376  1    0.0000    0.0000
3374   -1.0875   -3.5403  1    0.0000    0.0000
3375   -1.0981   -3.5260  1    0.0000    0.0000
3376   -1.0912   -3.5060  1    0.0000    0.0000
3377   -1.0983   -3.5354  1    0.0000    0.0000
3378   -1.1057   -3.5339  1    0.0000    0.0000
3379   -1.0859   -3.5389  1    0.0000    0.0000
3380   -1.0704   -3.5298  1    0.0000    0.0000
3381   -1.0728   -3.5236  1    0.0000    0.0000
3382   -1.0875   -3.5220  1    0.0000    0.0000
3383   -1.0809   -3.5063  1    0.0000    0.0000
3384   -1.0561   -3.4960  1    0.0000    0.0000
3385   -1.0785   -3.5007  1    0.0000    0.0000
3386   -1.0940   -3.5210  1    0.0000    0.0000
3387   -1.0794   -3.5161  1    0.0000    0.0000
3388   -1.0757   -3.5162  1    0.0000    0.0000
3389   -1.0931   -3.5139  1    0.0000    0.0000
3390   -1.0785   -3.5156  1    0.0000    0.0000
3391   -1.0371   -3.5686  1    0.0000    0.0000
3392   -0.7213   -3.6338  1    0.0000    0.0000
3393   -0.1608   -3.6824  1    0.0000    0.0000
3394    0.3486   -3.7438  1    0.0000    0.0000
3395    0.7753   -3.7594  1    0.0000    0.0000
3396    1.1610   -3.7703  1    0.0000    0.0000
3397    1.3214   -3.7349  1    0.0000    0.0000
3398    1.3894   -3.7049  1    0.0000    0.0000
3399    1.4448   -3.7356  1    0.0000    0.0000
3400    1.4470   -3.7312  1    0.0000    0.0000
3401    1.5017   -3.7130  1    0.0000    0.0000
3402    1.5016   -3.6811  1    0.0000    0.0000
3403    1.5144   -3.6809  1    0.0000    0.0000
3404    1.5387   -3.6460  1    0.0000    0.0000
3405    1.5566   -3.6429  1    0.0000    0.0000
3406    1.5606   -3.6222  1    0.0000    0.0000
3407    1.5730   -3.6260  1    0.0000    0.0000
3408    1.5593   -3.6134  1    0.0000    0.0000
3409    1.5556   -3.6074  1    0.0000    0.0000
3410    1.5471   -3.6067  1    0.0000    0.0000
3411    1.5463   -3.6097  1    0.0000    0.0000
3412    1.5450   -3.6251  1    0.0000    0.0000
3413    1.5519   -3.6586  1    0.0000    0.0000
3414    1.5335   -3.6552  1    0.0000    0.0000
3415    1.5410   -3.6496  1    0.0000    0.0000
3416    1.5493   -3.6334  1    0.0000    0.0000
3417    1.5390   -3.6157  1    0.0000    0.0000
3418    1.5140   -3.6023  1    0.0000    0.0000
3419    1.4997   -3.6030  1    0.0000    0.0000
3420    1.4827   -3.6156  1    0.0000    0.0000
3421    1.4623   -3.6199  1    0.0000    0.0000
3422    1.4902   -3.6264  1    0.0000    0.0000
3423    1.4872   -3.6503  1    0.0000    0.0000
3424    1.5395   -3.6557  1    0.0000    0.0000
3425    1.5225   -3.6579  1    0.0000    0.0000
3426    1.4701   -3.6552  1    0.0000    0.0000
3427    1.4852   -3.6583  1    0.0000    0.0000
3428    1.4773   -3.6369  1    0.0000    0.0000
3429    1.4719   -3.6396  1    0.0000    0.0000
3430    1.4748   -3.6507  1    0.0000    0.0000
3431    1.4596   -3.6380  1    0.0000    0.0000
3432    1.4412   -3.6431  1    0.0000    0.0000
3433    1.4355   -3.6599  1    0.0000    0.0000
3434    1.4257   -3.6984  1    0.0000    0.0000
3435    1.4152   -3.7003  1    0.0000    0.0000
