SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5923   -2.0256   -2.6229  1    0.0000    0.0000
5924   -2.0422   -2.6183  1    0.0000    0.0000
5925   -2.0282   -2.6349  1    0.0000    0.0000
5926   -2.0317   -2.6372  1    0.0000    0.0000
5927   -1.9133   -2.6405  1    0.0000    0.0000
5928   -1.4642   -2.6586  1    0.0000    0.0000
5929   -0.8721   -2.6436  1    0.0000    0.0000
5930   -0.2546   -2.6025  1    0.0000    0.0000
5931    0.3410   -2.5887  1    0.0000    0.0000
5932    0.7683   -2.5586  1    0.0000    0.0000
5933    1.0474   -2.5542  1    0.0000    0.0000
5934    1.1963   -2.5198  1    0.0000    0.0000
5935    1.2611   -2.5048  1    0.0000    0.0000
5936    1.2819   -2.5026  1    0.0000    0.0000
5937    1.3271   -2.5040  1    0.0000    0.0000
5938    1.3478   -2.5115  1    0.0000    0.0000
5939    1.3517   -2.5174  1    0.0000    0.0000
5940    1.3467   -2.5275  1    0.0000    0.0000
5941    1.3369   -2.5250  1    0.0000    0.0000
5942    1.3326   -2.5218  1    0.0000    0.0000
5943    1.3139   -2.5096  1    0.0000    0.0000
5944    1.3036   -2.5034  1    0.0000    0.0000
5945    1.3020   -2.5103  1    0.0000    0.0000
5946    1.2930   -2.5086  1    0.0000    0.0000
5947    1.2795   -2.5201  1    0.0000    0.0000
5948    1.2796   -2.5171  1    0.0000    0.0000
5949    1.2700   -2.5084  1    0.0000    0.0000
5950    1.2734   -2.5108  1    0.0000    0.0000
5951    1.2656   -2.5003  1    0.0000    0.0000
5952    1.2567   -2.5011  1    0.0000    0.0000
5953    1.2687   -2.4926  1    0.0000    0.0000
5954    1.2820   -2.5001  1    0.0000    0.0000
5955    1.2714   -2.4961  1    0.0000    0.0000
5956    1.2598   -2.4777  1    0.0000    0.0000
5957    1.2616   -2.4742  1    0.0000    0.0000
5958    1.2571   -2.4846  1    0.0000    0.0000
5959    1.2633   -2.4709  1    0.0000    0.0000
5960    1.2686   -2.4515  1    0.0000    0.0000
5961    1.2740   -2.4576  1    0.0000    0.0000
5962    1.2714   -2.4593  1    0.0000    0.0000
5963    1.2530   -2.4622  1    0.0000    0.0000
5964    1.2485   -2.4594  1    0.0000    0.0000
5965    1.2507   -2.4508  1    0.0000    0.0000
5966    1.2483   -2.4695  1    0.0000    0.0000
5967    1.2514   -2.4622  1    0.0000    0.0000
5968    1.2507   -2.4371  1    0.0000    0.0000
5969    1.2524   -2.4491  1    0.0000    0.0000
5970    1.2563   -2.4579  1    0.0000    0.0000
5971    1.2523   -2.4524  1    0.0000    0.0000
5972    1.2617   -2.4608  1    0.0000    0.0000
5973    1.2575   -2.4584  1    0.0000    0.0000
5974    1.2565   -2.4606  1    0.0000    0.0000
5975    1.2916   -2.4532  1    0.0000    0.0000
5976    1.2888   -2.4482  1    0.0000    0.0000
5977    1.1780   -2.4578  1    0.0000    0.0000
5978    0.7481   -2.4723  1    0.0000    0.0000
5979    0.0356   -2.5358  1    0.0000    0.0000
5980   -0.6562   -2.5749  1    0.0000    0.0000
5981   -1.3151   -2.5651  1    0.0000    0.0000
5982   -1.7474   -2.5347  1    0.0000    0.0000
5983   -2.0108   -2.5600  1    0.0000    0.0000
5984   -2.1477   -2.5925  1    0.0000    0.0000
5985   -2.1549   -2.5679  1    0.0000    0.0000
5986   -2.1000   -2.5751  1    0.0000    0.0000
5987   -2.0324   -2.5499  1    0.0000    0.0000
5988   -1.9989   -2.5561  1    0.0000    0.0000
5989   -1.9528   -2.5646  1    0.0000    0.0000
5990   -1.9445   -2.5515  1    0.0000    0.0000
5991   -1.9417   -2.5591  1    0.0000    0.0000
5992   -1.9370   -2.5628  1    0.0000    0.0000
5993   -1.9403   -2.5721  1    0.0000    0.0000
5994   -1.9398   -2.5762  1    0.0000    0.0000
5995   -1.9432   -2.5812  1    0.0000    0.0000
5996   -1.9404   -2.5748  1    0.0000    0.0000
5997   -1.9169   -2.5832  1    0.0000    0.0000
5998   -1.9096   -2.5841  1    0.0000    0.0000
5999   -1.9162   -2.5871  1    0.0000    0.0000
6000   -1.9138   -2.5826  1    0.0000    0.0000
6001   -1.8991   -2.5821  1    0.0000    0.0000
6002   -1.8831   -2.5813  1    0.0000    0.0000
6003   -1.8749   -2.5821  1    0.0000    0.0000
6004   -1.8674   -2.5988  1    0.0000    0.0000
6005   -1.8680   -2.5793  1    0.0000    0.0000
6006   -1.8670   -2.5949  1    0.0000    0.0000
6007   -1.8709   -2.5955  1    0.0000    0.0000
6008   -1.8726   -2.5915  1    0.0000    0.0000
6009   -1.8634   -2.5825  1    0.0000    0.0000
6010   -1.8821   -2.5744  1    0.0000    0.0000
6011   -1.8830   -2.5765  1    0.0000    0.0000
6012   -1.8779   -2.5891  1    0.0000    0.0000
6013   -1.8909   -2.6001  1    0.0000    0.0000
6014   -1.9039   -2.6166  1    0.0000    0.0000
6015   -1.8940   -2.6250  1    0.0000    0.0000
6016   -1.8971   -2.6357  1    0.0000    0.0000
6017   -1.9152   -2.6511  1    0.0000    0.0000
6018   -1.9189   -2.6399  1    0.0000    0.0000
6019   -1.9260   -2.6398  1    0.0000    0.0000
6020   -1.9185   -2.6451  1    0.0000    0.0000
6021   -1.9258   -2.6493  1    0.0000    0.0000
6022   -1.9326   -2.6413  1    0.0000    0.0000
6023   -1.9333   -2.6373  1    0.0000    0.0000
6024   -1.9265   -2.6421  1    0.0000    0.0000
6025   -1.9207   -2.6523  1    0.0000    0.0000
6026   -1.9181   -2.6419  1    0.0000    0.0000
6027   -1.9150   -2.6270  1    0.0000    0.0000
6028   -1.9103   -2.6384  1    0.0000    0.0000
6029   -1.9150   -2.6380  1    0.0000    0.0000
6030   -1.9151   -2.6337  1    0.0000    0.0000
6031   -1.8963   -2.6360  1    0.0000    0.0000
6032   -1.9005   -2.6364  1    0.0000    0.0000
6033   -1.9138   -2.6374  1    0.0000    0.0000
6034   -1.9100   -2.6288  1    0.0000    0.0000
6035   -1.9059   -2.6234  1    0.0000    0.0000
6036   -1.9124   -2.6207  1    0.0000    0.0000
6037   -1.9133   -2.6273  1    0.0000    0.0000
6038   -1.9039   -2.6336  1    0.0000    0.0000
6039   -1.9109   -2.6287  1    0.0000    0.0000
6040   -1.9121   -2.6430  1    0.0000    0.0000
6041   -1.9117   -2.6422  1    0.0000    0.0000
6042   -1.9066   -2.6154  1    0.0000    0.0000
6043   -1.8558   -2.6289  1    0.0000    0.0000
6044   -1.6544   -2.6483  1    0.0000    0.0000
6045   -1.4010   -2.6751  1    0.0000    0.0000
6046   -1.2750   -2.6840  1    0.0000    0.0000
6047   -1.1963   -2.6827  1    0.0000    0.0000
6048   -1.1671   -2.6843  1    0.0000    0.0000
6049   -1.1201   -2.6843  1    0.0000    0.0000
6050   -1.1127   -2.6765  1    0.0000    0.0000
6051   -1.1039   -2.6714  1    0.0000    0.0000
6052   -1.1001   -2.6662  1    0.0000    0.0000
6053   -1.0989   -2.6630  1    0.0000    0.0000
6054   -1.1079   -2.6573  1    0.0000    0.0000
6055   -1.1116   -2.6535  1    0.0000    0.0000
6056   -1.1093   -2.6484  1    0.0000    0.0000
6057   -1.1201   -2.6405  1    0.0000    0.0000
6058   -1.1263   -2.6465  1    0.0000    0.0000
6059   -1.1242   -2.6628  1    0.0000    0.0000
6060   -1.1321   -2.6564  1    0.0000    0.0000
6061   -1.1402   -2.6574  1    0.0000    0.0000
6062   -1.1470   -2.6534  1    0.0000    0.0000
6063   -1.1525   -2.6480  1    0.0000    0.0000
6064   -1.1331   -2.6321  1    0.0000    0.0000
6065   -1.1344   -2.6196  1    0.0000    0.0000
6066   -1.1569   -2.6222  1    0.0000    0.0000
6067   -1.1550   -2.6190  1    0.0000    0.0000
6068   -1.1601   -2.6278  1    0.0000    0.0000
6069   -1.1653   -2.6328  1    0.0000    0.0000
6070   -1.1520   -2.6182  1    0.0000    0.0000
6071   -1.1497   -2.6197  1    0.0000    0.0000
6072   -1.1579   -2.6194  1    0.0000    0.0000
6073   -1.1643   -2.6234  1    0.0000    0.0000
6074   -1.1609   -2.6146  1    0.0000    0.0000
6075   -1.1570   -2.6173  1    0.0000    0.0000
6076   -1.1687   -2.6247  1    0.0000    0.0000
6077   -1.1698   -2.6296  1    0.0000    0.0000
6078   -1.1919   -2.6556  1    0.0000    0.0000
6079   -1.2090   -2.6621  1    0.0000    0.0000
6080   -1.1589   -2.6544  1    0.0000    0.0000
6081   -0.8097   -2.6401  1    0.0000    0.0000
6082   -0.2254   -2.6469  1    0.0000    0.0000
6083    0.4358   -2.6597  1    0.0000    0.0000
6084    1.0756   -2.6408  1    0.0000    0.0000
6085    1.6077   -2.6098  1    0.0000    0.0000
6086    2.0002   -2.5805  1    0.0000    0.0000
6087    2.2486   -2.5625  1    0.0000    0.0000
6088    2.3981   -2.5612  1    0.0000    0.0000
6089    2.4655   -2.5434  1    0.0000    0.0000
6090    2.4906   -2.5392  1    0.0000    0.0000
6091    2.4918   -2.5557  1    0.0000    0.0000
6092    2.4972   -2.5713  1    0.0000    0.0000
6093    2.4974   -2.5766  1    0.0000    0.0000
6094    2.5079   -2.5575  1    0.0000    0.0000
6095    2.4949   -2.5599  1    0.0000    0.0000
6096    2.4864   -2.5558  1    0.0000    0.0000
6097    2.4680   -2.5614  1    0.0000    0.0000
6098    2.4466   -2.5530  1    0.0000    0.0000
6099    2.4444   -2.5507  1    0.0000    0.0000
6100    2.4414   -2.5407  1    0.0000    0.0000
6101    2.4364   -2.5579  1    0.0000    0.0000
6102    2.4130   -2.5629  1    0.0000    0.0000
6103    2.4200   -2.5565  1    0.0000    0.0000
6104    2.4149   -2.5520  1    0.0000    0.0000
6105    2.4043   -2.5448  1    0.0000    0.0000
6106    2.4078   -2.5402  1    0.0000    0.0000
6107    2.4042   -2.5215  1    0.0000    0.0000
6108    2.4141   -2.5284  1    0.0000    0.0000
6109    2.4236   -2.5193  1    0.0000    0.0000
6110    2.4195   -2.5146  1    0.0000    0.0000
6111    2.4180   -2.5064  1    0.0000    0.0000
6112    2.4272   -2.5127  1    0.0000    0.0000
6113    2.4259   -2.5215  1    0.0000    0.0000
6114    2.4188   -2.5167  1    0.0000    0.0000
6115    2.4231   -2.5176  1    0.0000    0.0000
6116    2.4211   -2.5143  1    0.0000    0.0000
6117    2.4292   -2.5068  1    0.0000    0.0000
6118    2.4384   -2.5171  1    0.0000    0.0000
6119    2.4285   -2.5237  1    0.0000    0.0000
6120    2.4341   -2.5027  1    0.0000    0.0000
6121    2.4361   -2.5147  1    0.0000    0.0000
6122    2.4415   -2.5184  1    0.0000    0.0000
6123    2.4311   -2.5213  1    0.0000    0.0000
6124    2.4385   -2.5218  1    0.0000    0.0000
6125    2.4518   -2.5126  1    0.0000    0.0000
6126    2.4441   -2.4940  1    0.0000    0.0000
6127    2.4542   -2.5102  1    0.0000    0.0000
6128    2.4453   -2.5096  1    0.0000    0.0000
6129    2.4437   -2.4995  1    0.0000    0.0000
6130    2.4653   -2.5190  1    0.0000    0.0000
6131    2.4752   -2.5221  1    0.0000    0.0000
6132    2.4841   -2.5052  1    0.0000    0.0000
6133    2.4915   -2.4999  1    0.0000    0.0000
6134    2.4955   -2.4972  1    0.0000    0.0000
6135    2.5061   -2.4996  1    0.0000    0.0000
6136    2.4942   -2.5059  1    0.0000    0.0000
6137    2.4848   -2.5063  1    0.0000    0.0000
6138    2.4895   -2.4902  1    0.0000    0.0000
6139    2.4735   -2.4814  1    0.0000    0.0000
6140    2.4579   -2.4988  1    0.0000    0.0000
6141    2.4697   -2.4923  1    0.0000    0.0000
6142    2.4852   -2.4856  1    0.0000    0.0000
6143    2.4719   -2.4719  1    0.0000    0.0000
6144    2.4736   -2.4726  1    0.0000    0.0000
6145    2.4679   -2.4716  1    0.0000    0.0000
6146    2.4755   -2.4649  1    0.0000    0.0000
6147    2.4868   -2.4613  1    0.0000    0.0000
6148    2.4907   -2.4352  1    0.0000    0.0000
6149    2.4863   -2.4470  1    0.0000    0.0000
6150    2.4692   -2.4604  1    0.0000    0.0000
6151    2.4601   -2.4526  1    0.0000    0.0000
6152    2.4575   -2.4448  1    0.0000    0.0000
6153    2.4612   -2.4411  1    0.0000    0.0000
6154    2.4757   -2.4415  1    0.0000    0.0000
6155    2.4639   -2.4313  1    0.0000    0.0000
6156    2.4640   -2.4387  1    0.0000    0.0000
6157    2.4608   -2.4469  1    0.0000    0.0000
6158    2.4663   -2.4537  1    0.0000    0.0000
6159    2.4645   -2.4705  1    0.0000    0.0000
6160    2.4603   -2.4657  1    0.0000    0.0000
6161    2.4690   -2.4549  1    0.0000    0.0000
6162    2.4714   -2.4586  1    0.0000    0.0000
6163    2.4722   -2.4576  1    0.0000    0.0000
6164    2.4701   -2.4512  1    0.0000    0.0000
6165    2.4608   -2.4434  1    0.0000    0.0000
6166    2.4597   -2.4467  1    0.0000    0.0000
6167    2.4664   -2.4450  1    0.0000    0.0000
6168    2.4291   -2.4646  1    0.0000    0.0000
6169    2.5656   -2.4834  1    0.0000    0.0000
6170    2.8518   -2.4738  1    0.0000    0.0000
6171    3.2731   -2.4613  1    0.0000    0.0000
6172    3.7120   -2.4578  1    0.0000    0.0000
6173    4.1092   -2.4598  1    0.0000    0.0000
6174    4.3645   -2.4613  1    0.0000    0.0000
6175    4.6243   -2.4525  1    0.0000    0.0000
6176    4.8190   -2.4437  1    0.0000    0.0000
6177    4.8918   -2.4461  1    0.0000    0.0000
6178    4.9092   -2.4406  1    0.0000    0.0000
6179    4.9477   -2.4463  1    0.0000    0.0000
6180    4.9793   -2.4295  1    0.0000    0.0000
6181    4.9676   -2.4270  1    0.0000    0.0000
6182    4.9420   -2.4231  1    0.0000    0.0000
6183    4.9155   -2.4336  1    0.0000    0.0000
6184    4.9069   -2.4448  1    0.0000    0.0000
6185    4.8842   -2.4445  1    0.0000    0.0000
6186    4.8706   -2.4348  1    0.0000    0.0000
6187    4.8518   -2.4334  1    0.0000    0.0000
6188    4.8399   -2.4179  1    0.0000    0.0000
6189    4.8404   -2.3988  1    0.0000    0.0000
6190    4.8226   -2.4202  1    0.0000    0.0000
6191    4.8433   -2.4091  1    0.0000    0.0000
6192    4.8537   -2.3865  1    0.0000    0.0000
6193    4.8542   -2.3771  1    0.0000    0.0000
6194    4.8510   -2.3674  1    0.0000    0.0000
6195    4.8512   -2.3580  1    0.0000    0.0000
6196    4.8550   -2.3661  1    0.0000    0.0000
6197    4.8634   -2.3557  1    0.0000    0.0000
6198    4.8773   -2.3488  1    0.0000    0.0000
6199    4.8843   -2.3470  1    0.0000    0.0000
6200    4.8843   -2.3658  1    0.0000    0.0000
6201    4.9042   -2.3685  1    0.0000    0.0000
6202    4.8978   -2.3780  1    0.0000    0.0000
6203    4.9063   -2.3690  1    0.0000    0.0000
6204    4.8972   -2.3720  1    0.0000    0.0000
6205    4.8861   -2.3902  1    0.0000    0.0000
6206    4.8889   -2.3811  1    0.0000    0.0000
6207    4.8862   -2.3779  1    0.0000    0.0000
6208    4.8907   -2.3861  1    0.0000    0.0000
6209    4.8839   -2.3779  1    0.0000    0.0000
6210    4.8929   -2.3783  1    0.0000    0.0000
6211    4.8869   -2.3681  1    0.0000    0.0000
6212    4.8986   -2.3715  1    0.0000    0.0000
6213    4.9094   -2.3698  1    0.0000    0.0000
6214    4.8953   -2.3638  1    0.0000    0.0000
6215    4.8947   -2.3733  1    0.0000    0.0000
6216    4.9033   -2.3750  1    0.0000    0.0000
6217    4.8848   -2.3642  1    0.0000    0.0000
6218    4.8961   -2.3453  1    0.0000    0.0000
6219    4.9151   -2.3292  1    0.0000    0.0000
6220    4.8856   -2.3202  1    0.0000    0.0000
6221    4.8803   -2.3270  1    0.0000    0.0000
6222    5.0445   -2.3433  1    0.0000    0.0000
6223    5.4910   -2.3587  1    0.0000    0.0000
6224    6.1591   -2.4043  1    0.0000    0.0000
6225    6.7813   -2.4048  1    0.0000    0.0000
6226    7.2621   -2.3704  1    0.0000    0.0000
6227    7.6551   -2.3441  1    0.0000    0.0000
6228    7.9818   -2.3348  1    0.0000    0.0000
6229    8.1759   -2.3355  1    0.0000    0.0000
6230    8.2500   -2.3419  1    0.0000    0.0000
6231    8.2878   -2.3264  1    0.0000    0.0000
6232    8.2983   -2.3202  1    0.0000    0.0000
6233    8.2841   -2.3115  1    0.0000    0.0000
6234    8.2839   -2.3145  1    0.0000    0.0000
6235    8.2933   -2.3185  1    0.0000    0.0000
6236    8.2648   -2.3204  1    0.0000    0.0000
6237    8.2642   -2.3237  1    0.0000    0.0000
6238    8.2571   -2.3141  1    0.0000    0.0000
6239    8.2580   -2.3186  1    0.0000    0.0000
6240    8.2407   -2.3251  1    0.0000    0.0000
6241    8.2435   -2.3218  1    0.0000    0.0000
6242    8.2370   -2.3311  1    0.0000    0.0000
6243    8.2360   -2.3371  1    0.0000    0.0000
6244    8.2385   -2.3293  1    0.0000    0.0000
6245    8.2186   -2.3310  1    0.0000    0.0000
6246    8.2204   -2.3353  1    0.0000    0.0000
6247    8.2249   -2.3262  1    0.0000    0.0000
6248    8.2282   -2.3213  1    0.0000    0.0000
6249    8.2022   -2.3342  1    0.0000    0.0000
6250    8.2022   -2.3571  1    0.0000    0.0000
6251    8.1762   -2.3593  1    0.0000    0.0000
6252    8.1962   -2.3562  1    0.0000    0.0000
6253    8.2108   -2.3683  1    0.0000    0.0000
6254    8.2321   -2.3623  1    0.0000    0.0000
6255    8.2593   -2.3724  1    0.0000    0.0000
6256    8.2441   -2.3835  1    0.0000    0.0000
6257    8.2530   -2.3912  1    0.0000    0.0000
6258    8.2574   -2.3874  1    0.0000    0.0000
6259    8.2453   -2.3897  1    0.0000    0.0000
6260    8.2440   -2.3836  1    0.0000    0.0000
6261    8.2444   -2.3772  1    0.0000    0.0000
6262    8.2403   -2.3748  1    0.0000    0.0000
6263    8.2356   -2.3550  1    0.0000    0.0000
6264    8.2602   -2.3435  1    0.0000    0.0000
6265    8.2642   -2.3342  1    0.0000    0.0000
6266    8.2774   -2.3161  1    0.0000    0.0000
6267    8.2805   -2.3069  1    0.0000    0.0000
6268    8.2734   -2.3032  1    0.0000    0.0000
6269    8.0890   -2.3208  1    0.0000    0.0000
6270    7.7382   -2.3297  1    0.0000    0.0000
6271    7.5143   -2.3040  1    0.0000    0.0000
6272    7.4309   -2.2937  1    0.0000    0.0000
6273    7.4034   -2.3056  1    0.0000    0.0000
6274    7.4238   -2.2888  1    0.0000    0.0000
6275    7.4321   -2.2847  1    0.0000    0.0000
6276    7.4141   -2.3087  1    0.0000    0.0000
6277    7.4158   -2.3274  1    0.0000    0.0000
6278    7.4145   -2.3272  1    0.0000    0.0000
6279    7.4126   -2.3261  1    0.0000    0.0000
6280    7.4211   -2.3196  1    0.0000    0.0000
6281    7.4264   -2.3232  1    0.0000    0.0000
6282    7.4380   -2.3254  1    0.0000    0.0000
6283    7.4518   -2.3245  1    0.0000    0.0000
6284    7.4585   -2.3322  1    0.0000    0.0000
6285    7.4743   -2.3231  1    0.0000    0.0000
6286    7.4899   -2.3215  1    0.0000    0.0000
6287    7.5012   -2.3232  1    0.0000    0.0000
6288    7.4983   -2.3261  1    0.0000    0.0000
6289    7.5036   -2.3117  1    0.0000    0.0000
6290    7.5283   -2.3218  1    0.0000    0.0000
6291    7.5146   -2.3251  1    0.0000    0.0000
6292    7.5284   -2.3208  1    0.0000    0.0000
6293    7.5402   -2.3236  1    0.0000    0.0000
6294    7.5270   -2.3234  1    0.0000    0.0000
6295    7.5155   -2.3246  1    0.0000    0.0000
6296    7.5127   -2.3255  1    0.0000    0.0000
6297    7.5050   -2.3212  1    0.0000    0.0000
6298    7.4955   -2.3220  1    0.0000    0.0000
6299    7.4938   -2.3293  1    0.0000    0.0000
6300    7.4856   -2.3140  1    0.0000    0.0000
6301    7.4839   -2.3109  1    0.0000    0.0000
6302    7.4883   -2.3214  1    0.0000    0.0000
6303    7.4909   -2.3101  1    0.0000    0.0000
6304    7.4931   -2.3086  1    0.0000    0.0000
6305    7.4899   -2.3143  1    0.0000    0.0000
6306    7.4946   -2.3068  1    0.0000    0.0000
6307    7.4859   -2.3061  1    0.0000    0.0000
6308    7.4840   -2.3089  1    0.0000    0.0000
6309    7.5004   -2.3120  1    0.0000    0.0000
6310    7.4993   -2.3172  1    0.0000    0.0000
6311    7.4898   -2.3112  1    0.0000    0.0000
6312    7.4820   -2.3073  1    0.0000    0.0000
6313    7.5063   -2.3127  1    0.0000    0.0000
6314    7.5149   -2.3051  1    0.0000    0.0000
6315    7.5063   -2.3053  1    0.0000    0.0000
6316    7.4970   -2.3106  1    0.0000    0.0000
6317    7.5204   -2.3098  1    0.0000    0.0000
6318    7.5313   -2.3152  1    0.0000    0.0000
6319    7.5290   -2.3188  1    0.0000    0.0000
6320    7.5158   -2.3233  1    0.0000    0.0000
6321    7.5324   -2.3229  1    0.0000    0.0000
6322    7.5355   -2.3111  1    0.0000    0.0000
6323    7.5373   -2.3199  1    0.0000    0.0000
6324    7.5491   -2.3115  1    0.0000    0.0000
6325    7.5744   -2.3074  1    0.0000    0.0000
6326    7.5776   -2.2964  1    0.0000    0.0000
6327    7.5724   -2.2903  1    0.0000    0.0000
6328    7.5655   -2.2862  1    0.0000    0.0000
6329    7.5671   -2.2747  1    0.0000    0.0000
6330    7.5775   -2.2792  1    0.0000    0.0000
6331    7.5699   -2.2677  1    0.0000    0.0000
6332    7.5701   -2.2807  1    0.0000    0.0000
6333    7.5870   -2.2786  1    0.0000    0.0000
6334    7.5782   -2.2645  1    0.0000    0.0000
6335    7.5736   -2.2684  1    0.0000    0.0000
6336    7.5734   -2.2658  1    0.0000    0.0000
6337    7.5870   -2.2457  1    0.0000    0.0000
6338    7.5954   -2.2373  1    0.0000    0.0000
6339    7.5968   -2.2318  1    0.0000    0.0000
6340    7.5991   -2.2447  1    0.0000    0.0000
6341    7.5905   -2.2286  1    0.0000    0.0000
6342    7.5714   -2.2290  1    0.0000    0.0000
6343    7.5509   -2.2347  1    0.0000    0.0000
6344    7.5465   -2.2419  1    0.0000    0.0000
6345    7.5292   -2.2483  1    0.0000    0.0000
6346    7.5403   -2.2302  1    0.0000    0.0000
6347    7.5674   -2.2084  1    0.0000    0.0000
6348    7.5547   -2.2083  1    0.0000    0.0000
6349    7.5562   -2.2113  1    0.0000    0.0000
6350    7.3565   -2.2403  1    0.0000    0.0000
6351    6.6540   -2.3338  1    0.0000    0.0000
6352    5.4870   -2.4516  1    0.0000    0.0000
6353    4.1246   -2.5680  1    0.0000    0.0000
6354    2.6121   -2.6438  1    0.0000    0.0000
6355    1.1062   -2.7211  1    0.0000    0.0000
6356   -0.3492   -2.8573  1    0.0000    0.0000
6357   -1.5515   -3.0069  1    0.0000    0.0000
6358   -2.4538   -3.1367  1    0.0000    0.0000
6359   -3.2297   -3.2207  1    0.0000    0.0000
6360   -3.7948   -3.2621  1    0.0000    0.0000
6361   -4.0069   -3.2855  1    0.0000    0.0000
6362   -3.8890   -3.2948  1    0.0000    0.0000
6363   -3.7215   -3.2905  1    0.0000    0.0000
6364   -3.6591   -3.2925  1    0.0000    0.0000
6365   -3.5899   -3.3050  1    0.0000    0.0000
6366   -3.5569   -3.3075  1    0.0000    0.0000
6367   -3.5382   -3.3021  1    0.0000    0.0000
6368   -3.4995   -3.2898  1    0.0000    0.0000
6369   -3.4779   -3.2768  1    0.0000    0.0000
6370   -3.4485   -3.2645  1    0.0000    0.0000
6371   -3.4272   -3.2666  1    0.0000    0.0000
6372   -3.4159   -3.2599  1    0.0000    0.0000
6373   -3.3838   -3.2664  1    0.0000    0.0000
6374   -3.3709   -3.2624  1    0.0000    0.0000
6375   -3.3495   -3.2567  1    0.0000    0.0000
6376   -3.3503   -3.2503  1    0.0000    0.0000
6377   -3.3436   -3.2423  1    0.0000    0.0000
6378   -3.3330   -3.2457  1    0.0000    0.0000
6379   -3.3385   -3.2624  1    0.0000    0.0000
6380   -3.3245   -3.2470  1    0.0000    0.0000
6381   -3.3273   -3.2458  1    0.0000    0.0000
6382   -3.3363   -3.2400  1    0.0000    0.0000
6383   -3.3305   -3.2351  1    0.0000    0.0000
6384   -3.3175   -3.2347  1    0.0000    0.0000
6385   -3.3152   -3.2305  1    0.0000    0.0000
6386   -3.3118   -3.2300  1    0.0000    0.0000
6387   -3.3144   -3.2184  1    0.0000    0.0000
6388   -3.3161   -3.2331  1    0.0000    0.0000
6389   -3.3185   -3.2353  1    0.0000    0.0000
6390   -3.3255   -3.2282  1    0.0000    0.0000
6391   -3.3210   -3.2261  1    0.0000    0.0000
6392   -3.3158   -3.2428  1    0.0000    0.0000
6393   -3.3229   -3.2455  1    0.0000    0.0000
6394   -3.3178   -3.2570  1    0.0000    0.0000
6395   -3.3086   -3.2433  1    0.0000    0.0000
6396   -3.3129   -3.2342  1    0.0000    0.0000
6397   -3.3018   -3.2331  1    0.0000    0.0000
6398   -3.3484   -3.2153  1    0.0000    0.0000
6399   -3.5512   -3.2248  1    0.0000    0.0000
6400   -3.8867   -3.2740  1    0.0000    0.0000
6401   -4.1669   -3.3222  1    0.0000    0.0000
6402   -4.2834   -3.3339  1    0.0000    0.0000
6403   -4.3393   -3.3398  1    0.0000    0.0000
6404   -4.3638   -3.3464  1    0.0000    0.0000
6405   -4.3645   -3.3538  1    0.0000    0.0000
6406   -4.3390   -3.3377  1    0.0000    0.0000
6407   -4.3197   -3.3324  1    0.0000    0.0000
6408   -4.3342   -3.3500  1    0.0000    0.0000
6409   -4.3161   -3.3601  1    0.0000    0.0000
6410   -4.3237   -3.3536  1    0.0000    0.0000
6411   -4.3235   -3.3674  1    0.0000    0.0000
6412   -4.3129   -3.3797  1    0.0000    0.0000
6413   -4.2896   -3.3646  1    0.0000    0.0000
6414   -4.2646   -3.3495  1    0.0000    0.0000
6415   -4.2578   -3.3433  1    0.0000    0.0000
6416   -4.2662   -3.3502  1    0.0000    0.0000
6417   -4.2628   -3.3533  1    0.0000    0.0000
6418   -4.2586   -3.3444  1    0.0000    0.0000
6419   -4.2727   -3.3465  1    0.0000    0.0000
6420   -4.2670   -3.3513  1    0.0000    0.0000
6421   -4.2576   -3.3614  1    0.0000    0.0000
6422   -4.2533   -3.3600  1    0.0000    0.0000
6423   -4.2519   -3.3654  1    0.0000    0.0000
6424   -4.2546   -3.3724  1    0.0000    0.0000
6425   -4.2696   -3.3547  1    0.0000    0.0000
6426   -4.2516   -3.3328  1    0.0000    0.0000
6427   -4.2373   -3.3433  1    0.0000    0.0000
6428   -4.2556   -3.3438  1    0.0000    0.0000
6429   -4.2708   -3.3427  1    0.0000    0.0000
6430   -4.2749   -3.3475  1    0.0000    0.0000
6431   -4.2782   -3.3333  1    0.0000    0.0000
6432   -4.2711   -3.3380  1    0.0000    0.0000
6433   -4.2576   -3.3523  1    0.0000    0.0000
6434   -4.2716   -3.3579  1    0.0000    0.0000
6435   -4.2702   -3.3605  1    0.0000    0.0000
6436   -4.2675   -3.3555  1    0.0000    0.0000
6437   -4.2759   -3.3545  1    0.0000    0.0000
6438   -4.2812   -3.3428  1    0.0000    0.0000
6439   -4.2924   -3.3424  1    0.0000    0.0000
6440   -4.2682   -3.3500  1    0.0000    0.0000
6441   -4.1028   -3.3553  1    0.0000    0.0000
6442   -3.7364   -3.3581  1    0.0000    0.0000
6443   -3.2085   -3.3756  1    0.0000    0.0000
6444   -2.7605   -3.3985  1    0.0000    0.0000
6445   -2.4229   -3.3737  1    0.0000    0.0000
6446   -2.1341   -3.3525  1    0.0000    0.0000
6447   -1.9068   -3.3706  1    0.0000    0.0000
6448   -1.7864   -3.3856  1    0.0000    0.0000
6449   -1.7474   -3.3871  1    0.0000    0.0000
6450   -1.7155   -3.3787  1    0.0000    0.0000
