SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6681    3.5896   -0.6318  1    0.0000    0.0000
6682    3.6120   -0.5905  1    0.0000    0.0000
6683    3.5672   -0.5732  1    0.0000    0.0000
6684    3.5450   -0.5702  1    0.0000    0.0000
6685    3.5776   -0.5564  1    0.0000    0.0000
6686    3.5739   -0.5578  1    0.0000    0.0000
6687    3.5425   -0.5311  1    0.0000    0.0000
6688    3.5678   -0.5419  1    0.0000    0.0000
6689    3.5962   -0.5354  1    0.0000    0.0000
6690    3.5919   -0.5258  1    0.0000    0.0000
6691    3.5834   -0.5172  1    0.0000    0.0000
6692    3.6317   -0.5197  1    0.0000    0.0000
6693    3.6357   -0.5178  1    0.0000    0.0000
6694    3.6251   -0.5265  1    0.0000    0.0000
6695    3.6348   -0.5191  1    0.0000    0.0000
6696    3.5850   -0.4752  1    0.0000    0.0000
6697    3.3487   -0.4656  1    0.0000    0.0000
6698    3.0792   -0.4385  1    0.0000    0.0000
6699    2.8633   -0.4137  1    0.0000    0.0000
6700    2.7878   -0.4140  1    0.0000    0.0000
6701    2.8182   -0.4217  1    0.0000    0.0000
6702    2.8334   -0.4489  1    0.0000    0.0000
6703    2.8991   -0.4830  1    0.0000    0.0000
6704    2.8972   -0.5214  1    0.0000    0.0000
6705    2.8925   -0.5424  1    0.0000    0.0000
6706    2.8981   -0.5578  1    0.0000    0.0000
6707    2.9063   -0.5372  1    0.0000    0.0000
6708    2.9078   -0.4971  1    0.0000    0.0000
6709    2.9008   -0.4944  1    0.0000    0.0000
6710    2.9312   -0.4993  1    0.0000    0.0000
6711    2.9378   -0.4890  1    0.0000    0.0000
6712    2.9471   -0.4599  1    0.0000    0.0000
6713    2.9587   -0.4303  1    0.0000    0.0000
6714    2.9410   -0.4199  1    0.0000    0.0000
6715    2.9370   -0.4195  1    0.0000    0.0000
6716    2.9324   -0.3723  1    0.0000    0.0000
6717    2.9436   -0.3678  1    0.0000    0.0000
6718    2.9541   -0.3712  1    0.0000    0.0000
6719    2.9668   -0.3818  1    0.0000    0.0000
6720    2.9745   -0.3897  1    0.0000    0.0000
6721    2.9793   -0.3483  1    0.0000    0.0000
6722    2.9721   -0.3482  1    0.0000    0.0000
6723    2.9607   -0.4098  1    0.0000    0.0000
6724    2.9504   -0.4702  1    0.0000    0.0000
6725    2.9425   -0.4783  1    0.0000    0.0000
6726    2.9348   -0.4782  1    0.0000    0.0000
6727    2.9208   -0.4872  1    0.0000    0.0000
6728    2.8977   -0.4948  1    0.0000    0.0000
6729    2.8788   -0.4829  1    0.0000    0.0000
6730    2.8428   -0.4832  1    0.0000    0.0000
6731    2.8406   -0.4777  1    0.0000    0.0000
6732    2.8162   -0.4805  1    0.0000    0.0000
6733    2.7980   -0.4970  1    0.0000    0.0000
6734    2.8215   -0.5172  1    0.0000    0.0000
6735    2.8212   -0.4909  1    0.0000    0.0000
6736    2.8149   -0.5265  1    0.0000    0.0000
6737    2.8040   -0.5230  1    0.0000    0.0000
6738    2.8357   -0.5183  1    0.0000    0.0000
6739    2.8220   -0.5430  1    0.0000    0.0000
6740    2.8179   -0.5303  1    0.0000    0.0000
6741    2.8610   -0.5296  1    0.0000    0.0000
6742    2.8641   -0.5516  1    0.0000    0.0000
6743    2.8630   -0.5606  1    0.0000    0.0000
6744    2.8682   -0.5676  1    0.0000    0.0000
6745    2.8640   -0.5699  1    0.0000    0.0000
6746    2.8673   -0.5432  1    0.0000    0.0000
6747    2.8730   -0.5666  1    0.0000    0.0000
6748    2.8966   -0.5686  1    0.0000    0.0000
6749    2.8581   -0.5366  1    0.0000    0.0000
6750    2.8631   -0.5077  1    0.0000    0.0000
6751    2.8693   -0.5575  1    0.0000    0.0000
6752    2.8564   -0.5906  1    0.0000    0.0000
6753    2.8216   -0.5992  1    0.0000    0.0000
6754    2.7818   -0.5692  1    0.0000    0.0000
6755    2.7803   -0.5724  1    0.0000    0.0000
6756    2.7668   -0.5442  1    0.0000    0.0000
6757    2.7548   -0.5555  1    0.0000    0.0000
6758    2.7592   -0.5340  1    0.0000    0.0000
6759    2.7358   -0.5362  1    0.0000    0.0000
6760    2.7449   -0.5182  1    0.0000    0.0000
6761    2.7514   -0.4723  1    0.0000    0.0000
6762    2.7775   -0.4834  1    0.0000    0.0000
6763    2.7758   -0.4374  1    0.0000    0.0000
6764    2.8003   -0.4517  1    0.0000    0.0000
6765    2.8087   -0.4483  1    0.0000    0.0000
6766    2.7676   -0.4842  1    0.0000    0.0000
6767    2.7900   -0.4924  1    0.0000    0.0000
6768    2.8180   -0.4436  1    0.0000    0.0000
6769    3.0652   -0.4469  1    0.0000    0.0000
6770    3.5764   -0.2953  1    0.0000    0.0000
6771    3.9644   -0.3064  1    0.0000    0.0000
6772    4.3130   -0.3159  1    0.0000    0.0000
6773    4.3654   -0.2625  1    0.0000    0.0000
6774    4.2465   -0.3104  1    0.0000    0.0000
6775    4.1239   -0.2774  1    0.0000    0.0000
6776    4.1174   -0.2777  1    0.0000    0.0000
6777    4.1472   -0.3019  1    0.0000    0.0000
6778    4.1621   -0.3241  1    0.0000    0.0000
6779    4.1704   -0.2910  1    0.0000    0.0000
6780    4.2046   -0.2821  1    0.0000    0.0000
6781    4.1971   -0.2633  1    0.0000    0.0000
6782    4.1721   -0.2575  1    0.0000    0.0000
6783    4.1379   -0.2406  1    0.0000    0.0000
6784    4.1148   -0.2362  1    0.0000    0.0000
6785    4.0971   -0.2729  1    0.0000    0.0000
6786    4.0834   -0.2407  1    0.0000    0.0000
6787    4.0954   -0.2160  1    0.0000    0.0000
6788    4.0670   -0.2241  1    0.0000    0.0000
6789    4.0244   -0.2487  1    0.0000    0.0000
6790    3.9955   -0.2909  1    0.0000    0.0000
6791    3.9862   -0.2979  1    0.0000    0.0000
6792    4.0233   -0.3049  1    0.0000    0.0000
6793    4.0453   -0.3038  1    0.0000    0.0000
6794    4.0745   -0.2724  1    0.0000    0.0000
6795    4.1088   -0.2144  1    0.0000    0.0000
6796    4.1412   -0.2037  1    0.0000    0.0000
6797    4.1259   -0.1943  1    0.0000    0.0000
6798    4.1281   -0.1871  1    0.0000    0.0000
6799    4.1330   -0.1900  1    0.0000    0.0000
6800    4.1099   -0.2093  1    0.0000    0.0000
6801    4.0623   -0.1853  1    0.0000    0.0000
6802    4.0272   -0.2185  1    0.0000    0.0000
6803    4.0141   -0.2798  1    0.0000    0.0000
6804    4.0344   -0.2563  1    0.0000    0.0000
6805    4.0399   -0.2503  1    0.0000    0.0000
6806    4.0317   -0.2772  1    0.0000    0.0000
6807    4.0663   -0.2902  1    0.0000    0.0000
6808    4.0835   -0.3172  1    0.0000    0.0000
6809    4.1021   -0.2920  1    0.0000    0.0000
6810    4.1207   -0.2917  1    0.0000    0.0000
6811    4.1108   -0.3165  1    0.0000    0.0000
6812    4.1294   -0.3013  1    0.0000    0.0000
6813    4.1363   -0.2575  1    0.0000    0.0000
6814    4.1412   -0.2563  1    0.0000    0.0000
6815    4.1448   -0.2819  1    0.0000    0.0000
6816    4.1380   -0.2455  1    0.0000    0.0000
6817    4.1180   -0.2403  1    0.0000    0.0000
6818    4.0772   -0.2586  1    0.0000    0.0000
6819    4.0413   -0.2648  1    0.0000    0.0000
6820    4.0421   -0.2496  1    0.0000    0.0000
6821    4.3720   -0.1956  1    0.0000    0.0000
6822    4.7857   -0.1369  1    0.0000    0.0000
6823    5.3966   -0.1328  1    0.0000    0.0000
6824    5.8653   -0.1711  1    0.0000    0.0000
6825    6.1927   -0.1814  1    0.0000    0.0000
6826    6.2144   -0.2384  1    0.0000    0.0000
6827    6.0687   -0.2762  1    0.0000    0.0000
6828    5.9418   -0.2538  1    0.0000    0.0000
6829    5.9698   -0.1968  1    0.0000    0.0000
6830    6.0445   -0.1806  1    0.0000    0.0000
6831    6.0244   -0.1767  1    0.0000    0.0000
6832    6.0429   -0.2092  1    0.0000    0.0000
6833    6.0851   -0.2117  1    0.0000    0.0000
6834    6.0876   -0.2513  1    0.0000    0.0000
6835    6.0870   -0.2631  1    0.0000    0.0000
6836    6.1120   -0.2464  1    0.0000    0.0000
6837    6.1234   -0.2512  1    0.0000    0.0000
6838    6.1151   -0.2556  1    0.0000    0.0000
6839    6.1379   -0.2904  1    0.0000    0.0000
6840    6.1678   -0.2800  1    0.0000    0.0000
6841    6.1632   -0.2668  1    0.0000    0.0000
6842    6.1664   -0.2530  1    0.0000    0.0000
6843    6.1618   -0.2464  1    0.0000    0.0000
6844    6.1581   -0.2521  1    0.0000    0.0000
6845    6.1557   -0.2686  1    0.0000    0.0000
6846    6.1612   -0.2609  1    0.0000    0.0000
6847    6.1780   -0.2667  1    0.0000    0.0000
6848    6.1772   -0.2916  1    0.0000    0.0000
6849    6.1828   -0.2958  1    0.0000    0.0000
6850    6.1944   -0.2572  1    0.0000    0.0000
6851    6.1936   -0.2395  1    0.0000    0.0000
6852    6.1981   -0.2126  1    0.0000    0.0000
6853    6.1908   -0.2326  1    0.0000    0.0000
6854    6.1692   -0.2602  1    0.0000    0.0000
6855    6.1929   -0.2519  1    0.0000    0.0000
6856    6.2108   -0.2494  1    0.0000    0.0000
6857    6.2259   -0.2315  1    0.0000    0.0000
6858    6.2602   -0.2640  1    0.0000    0.0000
6859    6.2442   -0.2429  1    0.0000    0.0000
6860    6.2578   -0.2459  1    0.0000    0.0000
6861    6.2876   -0.2378  1    0.0000    0.0000
6862    6.3091   -0.2448  1    0.0000    0.0000
6863    6.3186   -0.2573  1    0.0000    0.0000
6864    6.3214   -0.2602  1    0.0000    0.0000
6865    6.3282   -0.2348  1    0.0000    0.0000
6866    6.3541   -0.2320  1    0.0000    0.0000
6867    6.3709   -0.2491  1    0.0000    0.0000
6868    6.3621   -0.2546  1    0.0000    0.0000
6869    6.3837   -0.2710  1    0.0000    0.0000
6870    6.3854   -0.2588  1    0.0000    0.0000
6871    6.4163   -0.2359  1    0.0000    0.0000
6872    6.3977   -0.2633  1    0.0000    0.0000
6873    6.3969   -0.2765  1    0.0000    0.0000
6874    6.4159   -0.2740  1    0.0000    0.0000
6875    6.4128   -0.2763  1    0.0000    0.0000
6876    6.4374   -0.2924  1    0.0000    0.0000
6877    6.6068   -0.2499  1    0.0000    0.0000
6878    7.1073   -0.2250  1    0.0000    0.0000
6879    7.5181   -0.2374  1    0.0000    0.0000
6880    7.8896   -0.2647  1    0.0000    0.0000
6881    8.1071   -0.2808  1    0.0000    0.0000
6882    8.0943   -0.2622  1    0.0000    0.0000
6883    8.0402   -0.2280  1    0.0000    0.0000
6884    7.9714   -0.2359  1    0.0000    0.0000
6885    7.9844   -0.2386  1    0.0000    0.0000
6886    8.0094   -0.2216  1    0.0000    0.0000
6887    8.0089   -0.2322  1    0.0000    0.0000
6888    8.0190   -0.2313  1    0.0000    0.0000
6889    8.0288   -0.2325  1    0.0000    0.0000
6890    8.0488   -0.2134  1    0.0000    0.0000
6891    8.0194   -0.1921  1    0.0000    0.0000
6892    8.0084   -0.1909  1    0.0000    0.0000
6893    8.0103   -0.2164  1    0.0000    0.0000
6894    8.0239   -0.2259  1    0.0000    0.0000
6895    8.0170   -0.2070  1    0.0000    0.0000
6896    8.0096   -0.2348  1    0.0000    0.0000
6897    8.0029   -0.1853  1    0.0000    0.0000
6898    7.9982   -0.2060  1    0.0000    0.0000
6899    8.0139   -0.2321  1    0.0000    0.0000
6900    8.0362   -0.2155  1    0.0000    0.0000
6901    8.0327   -0.2232  1    0.0000    0.0000
6902    8.0155   -0.2234  1    0.0000    0.0000
6903    8.0386   -0.2442  1    0.0000    0.0000
6904    8.0523   -0.2058  1    0.0000    0.0000
6905    8.0400   -0.2057  1    0.0000    0.0000
6906    8.0555   -0.1973  1    0.0000    0.0000
6907    8.0577   -0.2116  1    0.0000    0.0000
6908    8.0699   -0.2398  1    0.0000    0.0000
6909    8.0175   -0.2144  1    0.0000    0.0000
6910    7.6631   -0.2193  1    0.0000    0.0000
6911    6.6942   -0.3152  1    0.0000    0.0000
6912    5.1238   -0.4621  1    0.0000    0.0000
6913    3.5742   -0.6731  1    0.0000    0.0000
6914    2.2119   -0.9372  1    0.0000    0.0000
6915    0.8796   -1.0668  1    0.0000    0.0000
6916   -0.4591   -1.2103  1    0.0000    0.0000
6917   -1.7674   -1.4695  1    0.0000    0.0000
6918   -3.1602   -1.6106  1    0.0000    0.0000
6919   -4.4874   -1.5780  1    0.0000    0.0000
6920   -5.6229   -1.5522  1    0.0000    0.0000
6921   -6.4450   -1.5248  1    0.0000    0.0000
6922   -6.5657   -1.4678  1    0.0000    0.0000
6923   -6.2234   -1.5014  1    0.0000    0.0000
6924   -6.0917   -1.6225  1    0.0000    0.0000
6925   -6.1206   -1.7375  1    0.0000    0.0000
6926   -6.1713   -1.7597  1    0.0000    0.0000
6927   -6.1820   -1.7501  1    0.0000    0.0000
6928   -6.1588   -1.6497  1    0.0000    0.0000
6929   -6.1566   -1.6534  1    0.0000    0.0000
6930   -6.1434   -1.6554  1    0.0000    0.0000
6931   -6.1329   -1.6364  1    0.0000    0.0000
6932   -6.1125   -1.6783  1    0.0000    0.0000
6933   -6.0936   -1.6703  1    0.0000    0.0000
6934   -6.1225   -1.6824  1    0.0000    0.0000
6935   -6.1016   -1.7061  1    0.0000    0.0000
6936   -6.0691   -1.7125  1    0.0000    0.0000
6937   -6.0724   -1.6917  1    0.0000    0.0000
6938   -6.0905   -1.6472  1    0.0000    0.0000
6939   -6.1059   -1.6723  1    0.0000    0.0000
6940   -6.0737   -1.6822  1    0.0000    0.0000
6941   -6.0721   -1.6780  1    0.0000    0.0000
6942   -6.0851   -1.6986  1    0.0000    0.0000
6943   -6.0726   -1.7358  1    0.0000    0.0000
6944   -6.0809   -1.7472  1    0.0000    0.0000
6945   -6.1031   -1.6839  1    0.0000    0.0000
6946   -6.0916   -1.6789  1    0.0000    0.0000
6947   -6.0949   -1.6897  1    0.0000    0.0000
6948   -6.1237   -1.6466  1    0.0000    0.0000
6949   -6.1165   -1.6312  1    0.0000    0.0000
6950   -6.1072   -1.6200  1    0.0000    0.0000
6951   -6.1093   -1.6916  1    0.0000    0.0000
6952   -6.1164   -1.7499  1    0.0000    0.0000
6953   -6.1210   -1.8032  1    0.0000    0.0000
6954   -6.1272   -1.8178  1    0.0000    0.0000
6955   -6.1179   -1.7972  1    0.0000    0.0000
6956   -6.1131   -1.7695  1    0.0000    0.0000
6957   -6.1310   -1.7587  1    0.0000    0.0000
6958   -6.1603   -1.8044  1    0.0000    0.0000
6959   -6.1448   -1.8699  1    0.0000    0.0000
6960   -6.1308   -1.8362  1    0.0000    0.0000
6961   -6.1523   -1.8504  1    0.0000    0.0000
6962   -6.1730   -1.8451  1    0.0000    0.0000
6963   -6.1993   -1.8762  1    0.0000    0.0000
6964   -6.2176   -1.8747  1    0.0000    0.0000
6965   -6.2182   -1.8547  1    0.0000    0.0000
6966   -6.2175   -1.8481  1    0.0000    0.0000
6967   -6.2152   -1.8324  1    0.0000    0.0000
6968   -6.2223   -1.8101  1    0.0000    0.0000
6969   -6.2083   -1.8302  1    0.0000    0.0000
6970   -6.1786   -1.8483  1    0.0000    0.0000
6971   -6.1617   -1.8294  1    0.0000    0.0000
6972   -6.1424   -1.8160  1    0.0000    0.0000
6973   -6.1293   -1.8114  1    0.0000    0.0000
6974   -6.1149   -1.8080  1    0.0000    0.0000
6975   -6.0948   -1.7883  1    0.0000    0.0000
6976   -6.0984   -1.7679  1    0.0000    0.0000
6977   -6.0433   -1.6594  1    0.0000    0.0000
6978   -5.9056   -1.4329  1    0.0000    0.0000
6979   -5.7008   -1.3745  1    0.0000    0.0000
6980   -5.5216   -1.4345  1    0.0000    0.0000
6981   -5.4396   -1.4565  1    0.0000    0.0000
6982   -5.4231   -1.4967  1    0.0000    0.0000
6983   -5.4138   -1.5260  1    0.0000    0.0000
6984   -5.4095   -1.5000  1    0.0000    0.0000
6985   -5.4173   -1.4428  1    0.0000    0.0000
6986   -5.3971   -1.4213  1    0.0000    0.0000
6987   -5.3794   -1.4080  1    0.0000    0.0000
6988   -5.3892   -1.4043  1    0.0000    0.0000
6989   -5.3645   -1.4110  1    0.0000    0.0000
6990   -5.3598   -1.4057  1    0.0000    0.0000
6991   -5.3713   -1.4255  1    0.0000    0.0000
6992   -5.3444   -1.4321  1    0.0000    0.0000
6993   -5.3268   -1.4471  1    0.0000    0.0000
6994   -5.3635   -1.4495  1    0.0000    0.0000
6995   -5.3697   -1.4350  1    0.0000    0.0000
6996   -5.3833   -1.4007  1    0.0000    0.0000
6997   -5.4090   -1.4147  1    0.0000    0.0000
6998   -5.4128   -1.4311  1    0.0000    0.0000
6999   -5.4025   -1.4329  1    0.0000    0.0000
7000   -5.4478   -1.4375  1    0.0000    0.0000
7001   -5.4440   -1.4613  1    0.0000    0.0000
7002   -5.4280   -1.4611  1    0.0000    0.0000
7003   -5.4113   -1.4776  1    0.0000    0.0000
7004   -5.3973   -1.4758  1    0.0000    0.0000
7005   -5.4165   -1.4705  1    0.0000    0.0000
7006   -5.4042   -1.4778  1    0.0000    0.0000
7007   -5.3789   -1.4860  1    0.0000    0.0000
7008   -5.3860   -1.5141  1    0.0000    0.0000
7009   -5.3969   -1.5135  1    0.0000    0.0000
7010   -5.3775   -1.5185  1    0.0000    0.0000
7011   -5.3786   -1.5307  1    0.0000    0.0000
7012   -5.3536   -1.5573  1    0.0000    0.0000
7013   -5.3564   -1.5353  1    0.0000    0.0000
7014   -5.3627   -1.5601  1    0.0000    0.0000
7015   -5.3714   -1.5644  1    0.0000    0.0000
7016   -5.3591   -1.5695  1    0.0000    0.0000
7017   -5.3359   -1.5622  1    0.0000    0.0000
7018   -5.3447   -1.5439  1    0.0000    0.0000
7019   -5.3328   -1.5728  1    0.0000    0.0000
7020   -5.3317   -1.5434  1    0.0000    0.0000
7021   -5.3412   -1.5181  1    0.0000    0.0000
7022   -5.3413   -1.5360  1    0.0000    0.0000
7023   -5.3434   -1.5092  1    0.0000    0.0000
7024   -5.3242   -1.5071  1    0.0000    0.0000
7025   -5.3121   -1.4781  1    0.0000    0.0000
7026   -5.2840   -1.4816  1    0.0000    0.0000
7027   -5.3036   -1.5218  1    0.0000    0.0000
7028   -5.4620   -1.5224  1    0.0000    0.0000
7029   -5.7269   -1.4338  1    0.0000    0.0000
7030   -5.9695   -1.3426  1    0.0000    0.0000
7031   -6.0685   -1.3156  1    0.0000    0.0000
7032   -6.0316   -1.3011  1    0.0000    0.0000
7033   -6.0089   -1.3667  1    0.0000    0.0000
7034   -6.0302   -1.4119  1    0.0000    0.0000
7035   -6.0183   -1.4055  1    0.0000    0.0000
7036   -6.0182   -1.4101  1    0.0000    0.0000
7037   -6.0196   -1.4095  1    0.0000    0.0000
7038   -6.0421   -1.3934  1    0.0000    0.0000
7039   -6.0537   -1.3797  1    0.0000    0.0000
7040   -6.0481   -1.4083  1    0.0000    0.0000
7041   -6.0284   -1.3936  1    0.0000    0.0000
7042   -6.0414   -1.3939  1    0.0000    0.0000
7043   -6.0740   -1.4127  1    0.0000    0.0000
7044   -6.0388   -1.4174  1    0.0000    0.0000
7045   -6.0366   -1.4170  1    0.0000    0.0000
7046   -6.0469   -1.4377  1    0.0000    0.0000
7047   -6.0442   -1.4309  1    0.0000    0.0000
7048   -6.0490   -1.4569  1    0.0000    0.0000
7049   -6.0583   -1.4524  1    0.0000    0.0000
7050   -6.0607   -1.4730  1    0.0000    0.0000
7051   -6.0686   -1.5004  1    0.0000    0.0000
7052   -6.0817   -1.4690  1    0.0000    0.0000
7053   -6.0986   -1.4768  1    0.0000    0.0000
7054   -6.0819   -1.5270  1    0.0000    0.0000
7055   -6.0748   -1.5085  1    0.0000    0.0000
7056   -6.1105   -1.4880  1    0.0000    0.0000
7057   -6.1258   -1.5096  1    0.0000    0.0000
7058   -6.1155   -1.5263  1    0.0000    0.0000
7059   -6.1336   -1.5519  1    0.0000    0.0000
7060   -6.1308   -1.5352  1    0.0000    0.0000
7061   -6.1332   -1.5431  1    0.0000    0.0000
7062   -6.1573   -1.5435  1    0.0000    0.0000
7063   -6.1681   -1.5676  1    0.0000    0.0000
7064   -6.1465   -1.5478  1    0.0000    0.0000
7065   -6.1531   -1.5575  1    0.0000    0.0000
7066   -6.1891   -1.5549  1    0.0000    0.0000
7067   -6.1840   -1.5658  1    0.0000    0.0000
7068   -5.9514   -1.5358  1    0.0000    0.0000
7069   -5.5004   -1.4480  1    0.0000    0.0000
7070   -4.8407   -1.4145  1    0.0000    0.0000
7071   -4.0604   -1.3918  1    0.0000    0.0000
7072   -3.5084   -1.4299  1    0.0000    0.0000
7073   -3.1030   -1.4427  1    0.0000    0.0000
7074   -2.9222   -1.5360  1    0.0000    0.0000
7075   -2.7681   -1.5967  1    0.0000    0.0000
7076   -2.7912   -1.5867  1    0.0000    0.0000
7077   -2.8649   -1.5282  1    0.0000    0.0000
7078   -2.8489   -1.5161  1    0.0000    0.0000
7079   -2.7637   -1.5424  1    0.0000    0.0000
7080   -2.7710   -1.5324  1    0.0000    0.0000
7081   -2.7617   -1.5681  1    0.0000    0.0000
7082   -2.7151   -1.5746  1    0.0000    0.0000
7083   -2.7137   -1.5468  1    0.0000    0.0000
7084   -2.7105   -1.5398  1    0.0000    0.0000
7085   -2.7010   -1.5578  1    0.0000    0.0000
7086   -2.7244   -1.5520  1    0.0000    0.0000
7087   -2.7258   -1.5349  1    0.0000    0.0000
7088   -2.7354   -1.5767  1    0.0000    0.0000
7089   -2.7714   -1.5858  1    0.0000    0.0000
7090   -2.7387   -1.5522  1    0.0000    0.0000
7091   -2.7305   -1.5720  1    0.0000    0.0000
7092   -2.7281   -1.5656  1    0.0000    0.0000
7093   -2.7137   -1.5653  1    0.0000    0.0000
7094   -2.6822   -1.6198  1    0.0000    0.0000
7095   -2.7095   -1.5978  1    0.0000    0.0000
7096   -2.7284   -1.5612  1    0.0000    0.0000
7097   -2.7173   -1.5800  1    0.0000    0.0000
7098   -2.7060   -1.5473  1    0.0000    0.0000
7099   -2.6972   -1.5834  1    0.0000    0.0000
7100   -2.6969   -1.6080  1    0.0000    0.0000
7101   -2.7187   -1.5831  1    0.0000    0.0000
7102   -2.7322   -1.5570  1    0.0000    0.0000
7103   -2.7320   -1.5813  1    0.0000    0.0000
7104   -2.7335   -1.5996  1    0.0000    0.0000
7105   -2.7368   -1.6125  1    0.0000    0.0000
7106   -2.7231   -1.6307  1    0.0000    0.0000
7107   -2.7211   -1.6248  1    0.0000    0.0000
7108   -2.7175   -1.6168  1    0.0000    0.0000
7109   -2.7492   -1.6029  1    0.0000    0.0000
7110   -2.7561   -1.6417  1    0.0000    0.0000
7111   -2.7339   -1.6606  1    0.0000    0.0000
7112   -2.7213   -1.6533  1    0.0000    0.0000
7113   -2.7445   -1.6574  1    0.0000    0.0000
7114   -2.7497   -1.6651  1    0.0000    0.0000
7115   -2.7355   -1.6825  1    0.0000    0.0000
7116   -2.7502   -1.6725  1    0.0000    0.0000
7117   -2.7662   -1.6895  1    0.0000    0.0000
7118   -2.7885   -1.7085  1    0.0000    0.0000
7119   -2.7738   -1.7020  1    0.0000    0.0000
7120   -2.7863   -1.6629  1    0.0000    0.0000
7121   -2.7846   -1.6913  1    0.0000    0.0000
7122   -2.7897   -1.6737  1    0.0000    0.0000
7123   -2.8026   -1.7040  1    0.0000    0.0000
7124   -2.8096   -1.7238  1    0.0000    0.0000
7125   -2.8222   -1.7020  1    0.0000    0.0000
7126   -2.8118   -1.7165  1    0.0000    0.0000
7127   -2.8265   -1.7132  1    0.0000    0.0000
7128   -2.8560   -1.7292  1    0.0000    0.0000
7129   -2.8488   -1.7447  1    0.0000    0.0000
7130   -2.8556   -1.7450  1    0.0000    0.0000
7131   -2.8444   -1.7442  1    0.0000    0.0000
7132   -2.8355   -1.7717  1    0.0000    0.0000
7133   -2.8162   -1.7628  1    0.0000    0.0000
7134   -2.7997   -1.7484  1    0.0000    0.0000
7135   -2.8101   -1.7442  1    0.0000    0.0000
7136   -2.7541   -1.7201  1    0.0000    0.0000
7137   -2.7997   -1.7009  1    0.0000    0.0000
7138   -2.7637   -1.7514  1    0.0000    0.0000
7139   -2.2895   -1.7460  1    0.0000    0.0000
7140   -1.6796   -1.6643  1    0.0000    0.0000
7141   -0.9640   -1.6320  1    0.0000    0.0000
7142   -0.4411   -1.6665  1    0.0000    0.0000
7143   -0.1763   -1.6538  1    0.0000    0.0000
7144   -0.1044   -1.7323  1    0.0000    0.0000
7145   -0.1617   -1.7495  1    0.0000    0.0000
7146   -0.2778   -1.7322  1    0.0000    0.0000
7147   -0.2198   -1.7114  1    0.0000    0.0000
7148   -0.1833   -1.7137  1    0.0000    0.0000
7149   -0.1919   -1.7478  1    0.0000    0.0000
7150   -0.1696   -1.7263  1    0.0000    0.0000
7151   -0.1694   -1.7589  1    0.0000    0.0000
7152   -0.1641   -1.7487  1    0.0000    0.0000
7153   -0.1590   -1.7273  1    0.0000    0.0000
7154   -0.1689   -1.7605  1    0.0000    0.0000
7155   -0.1686   -1.7377  1    0.0000    0.0000
7156   -0.1621   -1.7312  1    0.0000    0.0000
7157   -0.1533   -1.7216  1    0.0000    0.0000
7158   -0.1292   -1.7186  1    0.0000    0.0000
7159   -0.1292   -1.6881  1    0.0000    0.0000
7160   -0.1104   -1.7100  1    0.0000    0.0000
7161   -0.0981   -1.7394  1    0.0000    0.0000
7162   -0.1063   -1.7456  1    0.0000    0.0000
7163   -0.0843   -1.7087  1    0.0000    0.0000
7164   -0.0862   -1.7196  1    0.0000    0.0000
7165   -0.0758   -1.7302  1    0.0000    0.0000
7166   -0.0471   -1.7284  1    0.0000    0.0000
7167   -0.0231   -1.7079  1    0.0000    0.0000
7168    0.0183   -1.7327  1    0.0000    0.0000
7169    0.0316   -1.7584  1    0.0000    0.0000
7170    0.0509   -1.7588  1    0.0000    0.0000
7171    0.0299   -1.7937  1    0.0000    0.0000
7172   -0.0011   -1.8244  1    0.0000    0.0000
7173   -0.0382   -1.8681  1    0.0000    0.0000
7174   -0.0738   -1.9277  1    0.0000    0.0000
7175   -0.0238   -2.2023  0    0.0000    0.0000
7176    0.0401   -2.1894  0    0.0000    0.0000
7177    0.2247   -2.7525  0    0.0000    0.0000
7178    0.0353   -4.5555  0    0.0000    0.0000
7179   -1.0462   -6.5839  0    0.0000    0.0000
7180   -0.5263   -9.3672  0    0.0000    0.0000
7181    0.0750  -11.9595  0    0.0000    0.0000
7182    0.4326  -14.6131  0    0.0000    0.0000
7183    0.8553  -17.0375  0    0.0000    0.0000
7184    1.0000  -18.5927  0    0.0000    0.0000
7185    0.9802  -18.9126  0    0.0000    0.0000
7186    0.9988  -18.8688  0    0.0000    0.0000
7187    0.9824  -18.8889  0    0.0000    0.0000
7188    0.9962  -18.8779  0    0.0000    0.0000
7189    0.9880  -18.8842  0    0.0000    0.0000
7190    0.9829  -18.8786  0    0.0000    0.0000
7191    1.1320  -18.9025  0    0.0000    0.0000
7192   10.7950  -20.4000  0    0.0000    0.0000
7193   13.1251  -20.8509  0    0.0000    0.0000
7194    7.6598  -19.9975  0    0.0000    0.0000
7195    0.9614  -18.4791  0    0.0000    0.0000
7196    1.4917  -17.6023  0    0.0000    0.0000
7197    0.6031  -16.4288  0    0.0000    0.0000
7198    0.5806  -15.3015  0    0.0000    0.0000
7199    0.0622  -14.0529  0    0.0000    0.0000
7200   -0.1809  -12.8787  0    0.0000    0.0000
7201   -0.6285  -11.6497  0    0.0000    0.0000
7202   -0.9224  -10.4580  0    0.0000    0.0000
7203   -1.2919   -9.3757  0    0.0000    0.0000
7204   -1.7385   -8.3325  0    0.0000    0.0000
7205   -1.7137   -7.4578  1    0.0000    0.0000
7206   -2.0363   -6.6296  1    0.0000    0.0000
