SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7735   -5.8600   -4.5215  1    0.0000    0.0000
7736   -5.8349   -4.4964  1    0.0000    0.0000
7737   -5.8302   -4.4800  1    0.0000    0.0000
7738   -5.8129   -4.4756  1    0.0000    0.0000
7739   -5.8262   -4.4647  1    0.0000    0.0000
7740   -5.8368   -4.4673  1    0.0000    0.0000
7741   -5.8106   -4.4722  1    0.0000    0.0000
7742   -5.8037   -4.4753  1    0.0000    0.0000
7743   -5.8054   -4.4995  1    0.0000    0.0000
7744   -5.7894   -4.5002  1    0.0000    0.0000
7745   -5.7834   -4.5025  1    0.0000    0.0000
7746   -5.7933   -4.4906  1    0.0000    0.0000
7747   -5.7979   -4.4838  1    0.0000    0.0000
7748   -5.8062   -4.4966  1    0.0000    0.0000
7749   -5.7988   -4.4999  1    0.0000    0.0000
7750   -5.8085   -4.5036  1    0.0000    0.0000
7751   -5.8085   -4.4829  1    0.0000    0.0000
7752   -5.8107   -4.4463  1    0.0000    0.0000
7753   -5.8160   -4.4492  1    0.0000    0.0000
7754   -5.8252   -4.4525  1    0.0000    0.0000
7755   -5.8351   -4.4608  1    0.0000    0.0000
7756   -5.8370   -4.4883  1    0.0000    0.0000
7757   -5.8409   -4.4722  1    0.0000    0.0000
7758   -5.8481   -4.4974  1    0.0000    0.0000
7759   -5.8423   -4.5141  1    0.0000    0.0000
7760   -5.8378   -4.5217  1    0.0000    0.0000
7761   -5.8485   -4.5291  1    0.0000    0.0000
7762   -5.8587   -4.5282  1    0.0000    0.0000
7763   -5.8554   -4.5059  1    0.0000    0.0000
7764   -5.8680   -4.5218  1    0.0000    0.0000
7765   -5.8811   -4.5451  1    0.0000    0.0000
7766   -5.8666   -4.5302  1    0.0000    0.0000
7767   -5.8580   -4.5703  1    0.0000    0.0000
7768   -5.8574   -4.5505  1    0.0000    0.0000
7769   -5.6296   -4.5214  1    0.0000    0.0000
7770   -5.1421   -4.4992  1    0.0000    0.0000
7771   -4.4941   -4.5149  1    0.0000    0.0000
7772   -3.9176   -4.5391  1    0.0000    0.0000
7773   -3.6038   -4.5441  1    0.0000    0.0000
7774   -3.4162   -4.5780  1    0.0000    0.0000
7775   -3.3262   -4.6591  1    0.0000    0.0000
7776   -3.3635   -4.6378  1    0.0000    0.0000
7777   -3.4019   -4.6116  1    0.0000    0.0000
7778   -3.4267   -4.6106  1    0.0000    0.0000
7779   -3.4450   -4.6418  1    0.0000    0.0000
7780   -3.4409   -4.6622  1    0.0000    0.0000
7781   -3.4424   -4.6581  1    0.0000    0.0000
7782   -3.4205   -4.6611  1    0.0000    0.0000
7783   -3.3956   -4.6245  1    0.0000    0.0000
7784   -3.4022   -4.6082  1    0.0000    0.0000
7785   -3.4001   -4.6187  1    0.0000    0.0000
7786   -3.4005   -4.6165  1    0.0000    0.0000
7787   -3.3955   -4.6167  1    0.0000    0.0000
7788   -3.4095   -4.6314  1    0.0000    0.0000
7789   -3.4093   -4.6353  1    0.0000    0.0000
7790   -3.4156   -4.6483  1    0.0000    0.0000
7791   -3.3918   -4.6565  1    0.0000    0.0000
7792   -3.4009   -4.6584  1    0.0000    0.0000
7793   -3.4040   -4.6363  1    0.0000    0.0000
7794   -3.3971   -4.6233  1    0.0000    0.0000
7795   -3.3906   -4.5999  1    0.0000    0.0000
7796   -3.3843   -4.5885  1    0.0000    0.0000
7797   -3.3806   -4.5662  1    0.0000    0.0000
7798   -3.3733   -4.5331  1    0.0000    0.0000
7799   -3.3731   -4.5136  1    0.0000    0.0000
7800   -3.3737   -4.5113  1    0.0000    0.0000
7801   -3.3560   -4.5358  1    0.0000    0.0000
7802   -3.3554   -4.5492  1    0.0000    0.0000
7803   -3.3722   -4.5559  1    0.0000    0.0000
7804   -3.3732   -4.5684  1    0.0000    0.0000
7805   -3.3813   -4.5571  1    0.0000    0.0000
7806   -3.3721   -4.5676  1    0.0000    0.0000
7807   -3.3680   -4.5806  1    0.0000    0.0000
7808   -3.3769   -4.5890  1    0.0000    0.0000
7809   -3.3885   -4.5640  1    0.0000    0.0000
7810   -3.3765   -4.5665  1    0.0000    0.0000
7811   -3.3837   -4.5956  1    0.0000    0.0000
7812   -3.3831   -4.5811  1    0.0000    0.0000
7813   -3.3662   -4.5812  1    0.0000    0.0000
7814   -3.3728   -4.5758  1    0.0000    0.0000
7815   -3.3863   -4.5750  1    0.0000    0.0000
7816   -3.3956   -4.5933  1    0.0000    0.0000
7817   -3.3935   -4.5858  1    0.0000    0.0000
7818   -3.4066   -4.5994  1    0.0000    0.0000
7819   -3.3779   -4.6147  1    0.0000    0.0000
7820   -3.3775   -4.6057  1    0.0000    0.0000
7821   -3.3857   -4.6244  1    0.0000    0.0000
7822   -3.3875   -4.6261  1    0.0000    0.0000
7823   -3.3917   -4.6158  1    0.0000    0.0000
7824   -3.3842   -4.6194  1    0.0000    0.0000
7825   -3.3888   -4.6431  1    0.0000    0.0000
7826   -3.3847   -4.6333  1    0.0000    0.0000
7827   -3.4027   -4.6132  1    0.0000    0.0000
7828   -3.4080   -4.6145  1    0.0000    0.0000
7829   -3.4159   -4.6403  1    0.0000    0.0000
7830   -3.4275   -4.6409  1    0.0000    0.0000
7831   -3.4280   -4.6465  1    0.0000    0.0000
7832   -3.4197   -4.6474  1    0.0000    0.0000
7833   -3.3507   -4.6277  1    0.0000    0.0000
7834   -3.0172   -4.6229  1    0.0000    0.0000
7835   -2.4158   -4.6311  1    0.0000    0.0000
7836   -1.7198   -4.6481  1    0.0000    0.0000
7837   -1.1423   -4.7107  1    0.0000    0.0000
7838   -0.7124   -4.7421  1    0.0000    0.0000
7839   -0.2656   -4.7768  1    0.0000    0.0000
7840    0.1448   -4.7754  1    0.0000    0.0000
7841    0.5508   -4.8158  1    0.0000    0.0000
7842    0.8114   -4.8275  1    0.0000    0.0000
7843    0.7561   -4.7711  1    0.0000    0.0000
7844    0.6086   -4.7429  1    0.0000    0.0000
7845    0.5431   -4.7289  1    0.0000    0.0000
7846    0.5372   -4.7620  1    0.0000    0.0000
7847    0.5264   -4.7887  1    0.0000    0.0000
7848    0.5172   -4.8065  1    0.0000    0.0000
7849    0.4901   -4.8091  1    0.0000    0.0000
7850    0.5229   -4.8439  1    0.0000    0.0000
7851    0.5379   -4.8668  1    0.0000    0.0000
7852    0.5437   -4.8681  1    0.0000    0.0000
7853    0.5548   -4.8726  1    0.0000    0.0000
7854    0.5573   -4.8771  1    0.0000    0.0000
7855    0.5721   -4.8548  1    0.0000    0.0000
7856    0.5919   -4.8398  1    0.0000    0.0000
7857    0.5807   -4.8212  1    0.0000    0.0000
7858    0.5960   -4.8230  1    0.0000    0.0000
7859    0.6105   -4.8263  1    0.0000    0.0000
7860    0.5973   -4.8418  1    0.0000    0.0000
7861    0.6044   -4.8500  1    0.0000    0.0000
7862    0.6160   -4.8697  1    0.0000    0.0000
7863    0.6087   -4.9005  1    0.0000    0.0000
7864    0.6108   -4.9033  1    0.0000    0.0000
7865    0.6224   -4.9174  1    0.0000    0.0000
7866    0.6136   -4.9274  1    0.0000    0.0000
7867    0.6226   -4.9345  1    0.0000    0.0000
7868    0.6249   -4.9262  1    0.0000    0.0000
7869    0.6289   -4.9122  1    0.0000    0.0000
7870    0.6579   -4.8711  1    0.0000    0.0000
7871    0.6861   -4.8156  1    0.0000    0.0000
7872    0.6636   -4.8068  1    0.0000    0.0000
7873    0.6589   -4.7908  1    0.0000    0.0000
7874    0.6671   -4.7965  1    0.0000    0.0000
7875    0.6557   -4.8085  1    0.0000    0.0000
7876    0.6550   -4.8132  1    0.0000    0.0000
7877    0.6609   -4.8204  1    0.0000    0.0000
7878    0.6214   -4.8519  1    0.0000    0.0000
7879    0.6028   -4.8800  1    0.0000    0.0000
7880    0.5964   -4.9217  1    0.0000    0.0000
7881    0.5993   -4.9224  1    0.0000    0.0000
7882    0.6047   -4.9206  1    0.0000    0.0000
7883    0.6106   -4.9138  1    0.0000    0.0000
7884    0.6014   -4.8928  1    0.0000    0.0000
7885    0.5926   -4.8957  1    0.0000    0.0000
7886    0.5803   -4.9068  0    0.0000    0.0000
7887    0.5981   -4.8983  0    0.0000    0.0000
7888    0.6390   -4.9858  0    0.0000    0.0000
7889    0.6788   -4.9658  0    0.0000    0.0000
7890    0.7860   -5.0999  0    0.0000    0.0000
7891    0.8440   -5.0166  0    0.0000    0.0000
7892    0.9920   -5.4846  0    0.0000    0.0000
7893    1.1750   -8.7005  0    0.0000    0.0000
7894    2.2450  -12.5994  0    0.0000    0.0000
7895    7.5401  -15.0374  0    0.0000    0.0000
7896    8.8688  -15.6180  0    0.0000    0.0000
7897    8.6740  -15.5626  0    0.0000    0.0000
7898    8.7694  -15.5885  0    0.0000    0.0000
7899    8.7122  -15.5730  0    0.0000    0.0000
7900    8.7493  -15.5832  0    0.0000    0.0000
7901    8.7246  -15.5763  0    0.0000    0.0000
7902    8.7407  -15.5808  0    0.0000    0.0000
7903    8.7305  -15.5774  0    0.0000    0.0000
7904    8.7363  -15.5775  0    0.0000    0.0000
7905    8.7320  -15.5758  0    0.0000    0.0000
7906    8.7319  -15.5757  0    0.0000    0.0000
7907    8.7318  -15.5759  0    0.0000    0.0000
7908    8.7320  -15.5764  0    0.0000    0.0000
7909    8.7366  -15.5747  0    0.0000    0.0000
7910    8.7281  -15.5788  0    0.0000    0.0000
7911    8.7448  -15.5721  0    0.0000    0.0000
7912    8.7167  -15.5841  0    0.0000    0.0000
7913    8.7619  -15.5659  0    0.0000    0.0000
7914    8.6916  -15.5948  0    0.0000    0.0000
7915    8.8002  -15.5510  0    0.0000    0.0000
7916    8.6309  -15.6149  0    0.0000    0.0000
7917    9.2771  -14.7705  0    0.0000    0.0000
7918    7.0757  -14.6165  0    0.0000    0.0000
7919    3.1916  -14.7829  0    0.0000    0.0000
7920    2.5998  -13.9903  0    0.0000    0.0000
7921    1.7671  -13.1891  0    0.0000    0.0000
7922    1.5519  -12.3169  0    0.0000    0.0000
7923    1.3968  -11.2707  0    0.0000    0.0000
7924    1.3099  -10.4005  0    0.0000    0.0000
7925    1.2268   -9.6122  0    0.0000    0.0000
7926    1.2719   -8.9184  0    0.0000    0.0000
7927    1.2685   -8.2777  1    0.0000    0.0000
7928    1.1357   -7.6851  1    0.0000    0.0000
7929    0.9770   -7.0617  1    0.0000    0.0000
7930    0.8158   -6.5410  1    0.0000    0.0000
7931    0.5375   -5.9716  1    0.0000    0.0000
7932    0.4271   -5.4284  1    0.0000    0.0000
7933    0.1719   -5.0065  1    0.0000    0.0000
7934    0.1318   -4.6843  1    0.0000    0.0000
7935    1.0141   -5.0062  1    0.0000    0.0000
7936    1.1230   -4.9918  1    0.0000    0.0000
7937    1.1331   -4.7809  1    0.0000    0.0000
7938    1.0683   -4.6277  1    0.0000    0.0000
7939    1.0220   -4.5254  1    0.0000    0.0000
7940    0.9978   -4.4770  1    0.0000    0.0000
7941    1.0110   -4.4232  1    0.0000    0.0000
7942    0.9878   -4.8124  1    0.0000    0.0000
7943    0.9725   -5.1765  1    0.0000    0.0000
7944    0.9688   -5.2756  1    0.0000    0.0000
7945    0.9415   -5.3587  1    0.0000    0.0000
7946    0.9296   -5.3587  1    0.0000    0.0000
7947    0.8929   -5.3706  1    0.0000    0.0000
7948    0.8790   -5.3446  1    0.0000    0.0000
7949    0.8705   -5.3442  1    0.0000    0.0000
7950    0.8729   -5.3517  1    0.0000    0.0000
7951    0.8732   -5.3436  1    0.0000    0.0000
7952    0.8604   -5.3285  1    0.0000    0.0000
7953    0.8342   -5.3060  1    0.0000    0.0000
7954    0.8191   -5.3036  1    0.0000    0.0000
7955    0.8398   -5.2793  1    0.0000    0.0000
7956    0.8278   -5.2473  1    0.0000    0.0000
7957    0.8175   -5.2465  1    0.0000    0.0000
7958    0.8175   -5.2759  1    0.0000    0.0000
7959    0.8567   -5.2999  1    0.0000    0.0000
7960    0.8675   -5.3054  1    0.0000    0.0000
7961    0.8591   -5.3097  1    0.0000    0.0000
7962    0.8615   -5.3175  1    0.0000    0.0000
7963    0.8635   -5.3218  1    0.0000    0.0000
7964    0.8759   -5.3057  1    0.0000    0.0000
7965    0.8920   -5.3220  1    0.0000    0.0000
7966    0.9019   -5.3313  1    0.0000    0.0000
7967    0.8917   -5.3255  1    0.0000    0.0000
7968    0.8785   -5.3243  1    0.0000    0.0000
7969    0.8787   -5.3272  1    0.0000    0.0000
7970    0.8627   -5.3202  1    0.0000    0.0000
7971    0.8661   -5.3203  1    0.0000    0.0000
7972    0.8793   -5.3147  1    0.0000    0.0000
7973    0.8560   -5.3265  1    0.0000    0.0000
7974    0.8538   -5.3241  1    0.0000    0.0000
7975    0.8655   -5.3116  1    0.0000    0.0000
7976    0.8635   -5.3120  1    0.0000    0.0000
7977    0.8664   -5.3352  1    0.0000    0.0000
7978    0.8724   -5.3444  1    0.0000    0.0000
7979    0.8601   -5.3310  1    0.0000    0.0000
7980    0.8833   -5.3334  1    0.0000    0.0000
7981    0.8898   -5.3319  1    0.0000    0.0000
7982    0.8813   -5.3257  1    0.0000    0.0000
7983    0.8803   -5.3340  1    0.0000    0.0000
7984    0.8736   -5.3442  1    0.0000    0.0000
7985    0.8935   -5.3487  1    0.0000    0.0000
7986    0.9010   -5.3392  1    0.0000    0.0000
7987    0.9181   -5.3234  1    0.0000    0.0000
7988    0.9217   -5.3018  1    0.0000    0.0000
7989    0.9072   -5.3097  1    0.0000    0.0000
7990    0.9150   -5.3046  1    0.0000    0.0000
7991    0.9252   -5.2899  1    0.0000    0.0000
7992    0.9002   -5.2198  1    0.0000    0.0000
7993    0.9701   -5.1700  1    0.0000    0.0000
7994    1.1932   -5.1118  1    0.0000    0.0000
7995    1.4128   -5.0943  1    0.0000    0.0000
7996    1.5511   -5.0500  1    0.0000    0.0000
7997    1.5743   -5.0301  1    0.0000    0.0000
7998    1.5572   -5.0380  1    0.0000    0.0000
7999    1.5203   -5.0396  1    0.0000    0.0000
8000    1.4944   -5.0405  1    0.0000    0.0000
8001    1.4903   -5.0457  1    0.0000    0.0000
8002    1.4778   -5.0509  1    0.0000    0.0000
8003    1.4728   -5.0490  1    0.0000    0.0000
8004    1.4591   -5.0410  1    0.0000    0.0000
8005    1.4560   -5.0340  1    0.0000    0.0000
8006    1.4542   -5.0278  1    0.0000    0.0000
8007    1.4385   -5.0365  1    0.0000    0.0000
8008    1.4364   -5.0468  1    0.0000    0.0000
8009    1.4217   -5.0341  1    0.0000    0.0000
8010    1.4158   -5.0520  1    0.0000    0.0000
8011    1.4195   -5.0698  1    0.0000    0.0000
8012    1.4200   -5.0551  1    0.0000    0.0000
8013    1.4266   -5.0568  1    0.0000    0.0000
8014    1.4302   -5.0644  1    0.0000    0.0000
8015    1.4190   -5.0691  1    0.0000    0.0000
8016    1.4123   -5.0766  1    0.0000    0.0000
8017    1.4135   -5.0861  1    0.0000    0.0000
8018    1.4031   -5.0691  1    0.0000    0.0000
8019    1.4081   -5.0905  1    0.0000    0.0000
8020    1.3980   -5.1137  1    0.0000    0.0000
8021    1.4131   -5.1326  1    0.0000    0.0000
8022    1.7137   -5.1436  1    0.0000    0.0000
8023    2.3384   -5.0920  1    0.0000    0.0000
8024    3.2170   -5.0828  1    0.0000    0.0000
8025    3.9267   -5.1476  1    0.0000    0.0000
8026    4.3892   -5.2430  1    0.0000    0.0000
8027    4.5492   -5.2905  1    0.0000    0.0000
8028    4.5152   -5.3020  1    0.0000    0.0000
8029    4.4785   -5.3074  1    0.0000    0.0000
8030    4.3811   -5.2851  1    0.0000    0.0000
8031    4.2582   -5.2814  1    0.0000    0.0000
8032    4.1864   -5.2662  1    0.0000    0.0000
8033    4.1958   -5.2527  1    0.0000    0.0000
8034    4.2106   -5.2415  1    0.0000    0.0000
8035    4.2406   -5.2365  1    0.0000    0.0000
8036    4.2598   -5.2230  1    0.0000    0.0000
8037    4.2760   -5.2058  1    0.0000    0.0000
8038    4.3145   -5.2119  1    0.0000    0.0000
8039    4.3139   -5.2136  1    0.0000    0.0000
8040    4.3305   -5.2192  1    0.0000    0.0000
8041    4.3350   -5.2291  1    0.0000    0.0000
8042    4.3473   -5.2554  1    0.0000    0.0000
8043    4.3705   -5.2482  1    0.0000    0.0000
8044    4.3847   -5.2655  1    0.0000    0.0000
8045    4.3961   -5.2853  1    0.0000    0.0000
8046    4.3951   -5.2952  1    0.0000    0.0000
8047    4.4022   -5.3136  1    0.0000    0.0000
8048    4.4006   -5.3092  1    0.0000    0.0000
8049    4.3992   -5.3054  1    0.0000    0.0000
8050    4.4230   -5.2916  1    0.0000    0.0000
8051    4.4307   -5.2939  1    0.0000    0.0000
8052    4.4173   -5.2680  1    0.0000    0.0000
8053    4.4238   -5.2707  1    0.0000    0.0000
8054    4.4381   -5.2784  1    0.0000    0.0000
8055    4.4514   -5.2854  1    0.0000    0.0000
8056    4.4408   -5.2967  1    0.0000    0.0000
8057    4.4462   -5.2940  1    0.0000    0.0000
8058    4.4452   -5.2897  1    0.0000    0.0000
8059    4.4477   -5.2682  1    0.0000    0.0000
8060    4.4593   -5.2707  1    0.0000    0.0000
8061    4.4812   -5.2479  1    0.0000    0.0000
8062    4.4563   -5.2434  1    0.0000    0.0000
8063    4.4317   -5.2679  1    0.0000    0.0000
8064    4.4095   -5.2769  1    0.0000    0.0000
8065    4.3920   -5.2653  1    0.0000    0.0000
8066    4.3904   -5.2549  1    0.0000    0.0000
8067    4.3739   -5.2369  1    0.0000    0.0000
8068    4.3768   -5.2299  1    0.0000    0.0000
8069    4.3670   -5.2516  1    0.0000    0.0000
8070    4.6914   -5.2246  1    0.0000    0.0000
8071    5.2042   -5.1394  1    0.0000    0.0000
8072    5.9007   -5.1430  1    0.0000    0.0000
8073    6.2911   -5.1599  1    0.0000    0.0000
8074    6.3395   -5.1831  1    0.0000    0.0000
8075    6.3327   -5.2156  1    0.0000    0.0000
8076    6.2502   -5.2131  1    0.0000    0.0000
8077    6.1264   -5.1803  1    0.0000    0.0000
8078    6.0209   -5.1915  1    0.0000    0.0000
8079    6.0165   -5.1754  1    0.0000    0.0000
8080    6.0387   -5.1844  1    0.0000    0.0000
8081    6.0611   -5.2076  1    0.0000    0.0000
8082    6.0776   -5.2111  1    0.0000    0.0000
8083    6.0888   -5.2018  1    0.0000    0.0000
8084    6.1332   -5.1693  1    0.0000    0.0000
8085    6.1546   -5.1919  1    0.0000    0.0000
8086    6.1631   -5.1935  1    0.0000    0.0000
8087    6.1644   -5.2101  1    0.0000    0.0000
8088    6.1694   -5.2397  1    0.0000    0.0000
8089    6.1787   -5.2414  1    0.0000    0.0000
8090    6.1924   -5.2437  1    0.0000    0.0000
8091    6.1982   -5.2626  1    0.0000    0.0000
8092    6.1970   -5.2876  1    0.0000    0.0000
8093    6.2058   -5.2891  1    0.0000    0.0000
8094    6.2079   -5.2786  1    0.0000    0.0000
8095    6.2173   -5.2844  1    0.0000    0.0000
8096    6.2207   -5.2829  1    0.0000    0.0000
8097    6.2110   -5.2795  1    0.0000    0.0000
8098    6.2014   -5.2840  1    0.0000    0.0000
8099    6.2163   -5.2791  1    0.0000    0.0000
8100    6.2101   -5.2506  1    0.0000    0.0000
8101    6.2097   -5.2477  1    0.0000    0.0000
8102    6.2017   -5.2474  1    0.0000    0.0000
8103    6.1906   -5.2369  1    0.0000    0.0000
8104    6.1793   -5.2421  1    0.0000    0.0000
8105    6.1802   -5.2283  1    0.0000    0.0000
8106    6.2057   -5.2065  1    0.0000    0.0000
8107    6.1975   -5.2080  1    0.0000    0.0000
8108    6.1872   -5.2165  1    0.0000    0.0000
8109    6.1923   -5.2288  1    0.0000    0.0000
8110    6.1822   -5.2227  1    0.0000    0.0000
8111    6.1855   -5.2351  1    0.0000    0.0000
8112    6.1958   -5.2250  1    0.0000    0.0000
8113    6.1943   -5.2417  1    0.0000    0.0000
8114    6.1909   -5.2341  1    0.0000    0.0000
8115    6.1891   -5.2339  1    0.0000    0.0000
8116    6.1948   -5.2509  1    0.0000    0.0000
8117    6.2108   -5.2445  1    0.0000    0.0000
8118    6.2093   -5.2421  1    0.0000    0.0000
8119    6.2201   -5.2497  1    0.0000    0.0000
8120    6.2250   -5.2558  1    0.0000    0.0000
8121    6.2203   -5.2549  1    0.0000    0.0000
8122    6.2209   -5.2640  1    0.0000    0.0000
8123    6.2155   -5.2687  1    0.0000    0.0000
8124    6.1967   -5.2631  1    0.0000    0.0000
8125    6.1914   -5.2871  1    0.0000    0.0000
8126    6.1789   -5.2944  1    0.0000    0.0000
8127    6.1818   -5.2805  1    0.0000    0.0000
8128    6.1726   -5.2885  1    0.0000    0.0000
8129    6.1697   -5.2891  1    0.0000    0.0000
8130    6.1646   -5.3029  1    0.0000    0.0000
8131    6.1649   -5.3009  1    0.0000    0.0000
8132    6.1586   -5.2941  1    0.0000    0.0000
8133    6.1494   -5.2839  1    0.0000    0.0000
8134    6.1520   -5.2904  1    0.0000    0.0000
8135    6.1907   -5.3066  1    0.0000    0.0000
8136    6.1068   -5.2907  1    0.0000    0.0000
8137    5.6440   -5.2522  1    0.0000    0.0000
8138    5.2399   -5.1514  1    0.0000    0.0000
8139    5.1157   -5.1093  1    0.0000    0.0000
8140    5.0673   -5.1566  1    0.0000    0.0000
8141    5.0141   -5.1755  1    0.0000    0.0000
8142    5.0013   -5.1617  1    0.0000    0.0000
8143    5.0900   -5.1531  1    0.0000    0.0000
8144    5.1576   -5.1611  1    0.0000    0.0000
8145    5.1914   -5.1700  1    0.0000    0.0000
8146    5.2035   -5.1696  1    0.0000    0.0000
8147    5.2039   -5.1771  1    0.0000    0.0000
8148    5.2064   -5.1905  1    0.0000    0.0000
8149    5.2104   -5.1867  1    0.0000    0.0000
8150    5.2112   -5.1829  1    0.0000    0.0000
8151    5.1903   -5.1857  1    0.0000    0.0000
8152    5.0932   -5.1445  1    0.0000    0.0000
8153    4.7372   -5.1937  1    0.0000    0.0000
8154    3.6746   -5.2745  1    0.0000    0.0000
8155    2.0839   -5.3401  1    0.0000    0.0000
8156    0.3235   -5.3859  1    0.0000    0.0000
8157   -1.1562   -5.4862  1    0.0000    0.0000
8158   -2.6043   -5.5749  1    0.0000    0.0000
8159   -3.8195   -5.6303  1    0.0000    0.0000
8160   -4.6095   -5.6624  1    0.0000    0.0000
8161   -5.2626   -5.7213  1    0.0000    0.0000
8162   -5.8697   -5.8601  1    0.0000    0.0000
8163   -6.2826   -5.8729  1    0.0000    0.0000
8164   -6.4041   -5.9263  1    0.0000    0.0000
8165   -6.2293   -5.8492  1    0.0000    0.0000
8166   -6.0119   -5.7877  1    0.0000    0.0000
8167   -5.9153   -5.8016  1    0.0000    0.0000
8168   -5.9331   -5.8349  1    0.0000    0.0000
8169   -5.9792   -5.8471  1    0.0000    0.0000
8170   -5.9936   -5.8188  1    0.0000    0.0000
8171   -6.0087   -5.8568  1    0.0000    0.0000
8172   -6.0409   -5.8872  1    0.0000    0.0000
8173   -6.0752   -5.9161  1    0.0000    0.0000
8174   -6.1092   -5.9412  1    0.0000    0.0000
8175   -6.1427   -5.9522  1    0.0000    0.0000
8176   -6.1786   -5.9463  1    0.0000    0.0000
8177   -6.1737   -5.9554  1    0.0000    0.0000
8178   -6.1810   -5.9324  1    0.0000    0.0000
8179   -6.1999   -5.9098  1    0.0000    0.0000
8180   -6.1784   -5.8520  1    0.0000    0.0000
8181   -6.1541   -5.8230  1    0.0000    0.0000
8182   -6.1534   -5.7834  1    0.0000    0.0000
8183   -6.1436   -5.7604  1    0.0000    0.0000
8184   -6.1228   -5.7839  1    0.0000    0.0000
8185   -6.1251   -5.8100  1    0.0000    0.0000
8186   -6.1315   -5.8115  1    0.0000    0.0000
8187   -6.1193   -5.7945  1    0.0000    0.0000
8188   -6.1069   -5.8006  1    0.0000    0.0000
8189   -6.1053   -5.7866  1    0.0000    0.0000
8190   -6.1225   -5.7921  1    0.0000    0.0000
8191   -6.1159   -5.8108  1    0.0000    0.0000
8192   -6.1401   -5.8202  1    0.0000    0.0000
8193   -6.1358   -5.8183  1    0.0000    0.0000
8194   -6.1363   -5.8141  1    0.0000    0.0000
8195   -6.1306   -5.8111  1    0.0000    0.0000
8196   -6.1406   -5.8384  1    0.0000    0.0000
8197   -6.1339   -5.8445  1    0.0000    0.0000
8198   -6.1289   -5.8288  1    0.0000    0.0000
8199   -6.1320   -5.8271  1    0.0000    0.0000
8200   -6.1325   -5.8403  1    0.0000    0.0000
8201   -6.1455   -5.8202  1    0.0000    0.0000
8202   -6.1492   -5.8345  1    0.0000    0.0000
8203   -6.1472   -5.8136  1    0.0000    0.0000
8204   -6.1302   -5.8182  1    0.0000    0.0000
8205   -6.1407   -5.8350  1    0.0000    0.0000
8206   -6.1367   -5.8359  1    0.0000    0.0000
8207   -6.1428   -5.8516  1    0.0000    0.0000
8208   -6.1474   -5.8683  1    0.0000    0.0000
8209   -6.1634   -5.8524  1    0.0000    0.0000
8210   -6.1654   -5.8624  1    0.0000    0.0000
8211   -6.1763   -5.8515  1    0.0000    0.0000
8212   -6.1529   -5.8575  1    0.0000    0.0000
8213   -6.1468   -5.8582  1    0.0000    0.0000
8214   -6.1627   -5.8735  1    0.0000    0.0000
8215   -6.1649   -5.8570  1    0.0000    0.0000
8216   -6.1563   -5.8768  1    0.0000    0.0000
8217   -6.1664   -5.8898  1    0.0000    0.0000
8218   -6.1621   -5.8835  1    0.0000    0.0000
8219   -6.1535   -5.8734  1    0.0000    0.0000
8220   -6.1575   -5.8805  1    0.0000    0.0000
8221   -6.1558   -5.8859  1    0.0000    0.0000
8222   -6.1471   -5.9013  1    0.0000    0.0000
8223   -6.1277   -5.9130  1    0.0000    0.0000
8224   -6.1407   -5.9195  1    0.0000    0.0000
8225   -6.1367   -5.9305  1    0.0000    0.0000
8226   -6.1308   -5.9444  1    0.0000    0.0000
8227   -6.1274   -5.9764  1    0.0000    0.0000
8228   -6.1391   -5.9701  1    0.0000    0.0000
8229   -6.1262   -5.9831  1    0.0000    0.0000
8230   -6.1313   -5.9817  1    0.0000    0.0000
8231   -6.1242   -5.9693  1    0.0000    0.0000
8232   -6.0150   -5.8814  1    0.0000    0.0000
8233   -5.5846   -5.8471  1    0.0000    0.0000
8234   -4.9532   -5.7465  1    0.0000    0.0000
8235   -4.5603   -5.7645  1    0.0000    0.0000
8236   -4.2703   -5.7828  1    0.0000    0.0000
8237   -4.1812   -5.7595  1    0.0000    0.0000
8238   -4.2431   -5.7633  1    0.0000    0.0000
8239   -4.3577   -5.7553  1    0.0000    0.0000
8240   -4.4252   -5.7834  1    0.0000    0.0000
8241   -4.4351   -5.8114  1    0.0000    0.0000
8242   -4.4537   -5.8154  1    0.0000    0.0000
8243   -4.4541   -5.8188  1    0.0000    0.0000
8244   -4.4378   -5.8228  1    0.0000    0.0000
8245   -4.4350   -5.8337  1    0.0000    0.0000
8246   -4.4250   -5.8124  1    0.0000    0.0000
8247   -4.4220   -5.7847  1    0.0000    0.0000
8248   -4.4047   -5.7872  1    0.0000    0.0000
8249   -4.3886   -5.7759  1    0.0000    0.0000
8250   -4.3917   -5.7727  1    0.0000    0.0000
8251   -4.3870   -5.7862  1    0.0000    0.0000
8252   -4.3839   -5.8087  1    0.0000    0.0000
8253   -4.3972   -5.7996  1    0.0000    0.0000
8254   -4.3856   -5.7954  1    0.0000    0.0000
8255   -4.3788   -5.8064  1    0.0000    0.0000
8256   -4.3724   -5.7992  1    0.0000    0.0000
8257   -4.3761   -5.7995  1    0.0000    0.0000
8258   -4.3705   -5.7705  1    0.0000    0.0000
8259   -4.3708   -5.7482  1    0.0000    0.0000
8260   -4.3710   -5.7488  1    0.0000    0.0000
8261   -4.3570   -5.7528  1    0.0000    0.0000
8262   -4.3405   -5.7640  1    0.0000    0.0000
