SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2236    5.5713    4.6050  1    0.0000    0.0000
2237    5.5587    4.6203  1    0.0000    0.0000
2238    5.5448    4.5992  1    0.0000    0.0000
2239    5.5397    4.6048  1    0.0000    0.0000
2240    5.5392    4.6052  1    0.0000    0.0000
2241    5.5521    4.6052  1    0.0000    0.0000
2242    5.5354    4.6094  1    0.0000    0.0000
2243    5.5292    4.5925  1    0.0000    0.0000
2244    5.5486    4.6036  1    0.0000    0.0000
2245    5.5206    4.6231  1    0.0000    0.0000
2246    5.5299    4.6318  1    0.0000    0.0000
2247    5.4978    4.6511  1    0.0000    0.0000
2248    5.4830    4.6407  1    0.0000    0.0000
2249    5.5134    4.6553  1    0.0000    0.0000
2250    5.4562    4.5873  1    0.0000    0.0000
2251    4.9574    4.3414  1    0.0000    0.0000
2252    4.2322    4.2739  1    0.0000    0.0000
2253    2.4789    4.0507  1    0.0000    0.0000
2254    0.2823    3.6453  1    0.0000    0.0000
2255   -1.4797    3.5272  1    0.0000    0.0000
2256   -3.1531    3.6097  1    0.0000    0.0000
2257   -4.2192    3.5762  1    0.0000    0.0000
2258   -5.2456    3.4415  1    0.0000    0.0000
2259   -6.4470    3.6036  1    0.0000    0.0000
2260   -7.6448    3.8638  1    0.0000    0.0000
2261   -8.3866    3.8437  1    0.0000    0.0000
2262   -8.7539    3.8293  1    0.0000    0.0000
2263   -8.6765    3.7177  1    0.0000    0.0000
2264   -8.2485    3.5357  1    0.0000    0.0000
2265   -7.8150    3.3824  1    0.0000    0.0000
2266   -7.6001    3.3604  1    0.0000    0.0000
2267   -7.6116    3.3856  1    0.0000    0.0000
2268   -7.5832    3.3862  1    0.0000    0.0000
2269   -7.4930    3.3665  1    0.0000    0.0000
2270   -7.4330    3.3478  1    0.0000    0.0000
2271   -7.4155    3.3364  1    0.0000    0.0000
2272   -7.4181    3.3323  1    0.0000    0.0000
2273   -7.4486    3.3583  1    0.0000    0.0000
2274   -7.4616    3.3782  1    0.0000    0.0000
2275   -7.4420    3.3006  1    0.0000    0.0000
2276   -7.4278    3.3030  1    0.0000    0.0000
2277   -7.4576    3.4161  1    0.0000    0.0000
2278   -7.3835    3.3868  1    0.0000    0.0000
2279   -7.3806    3.3505  1    0.0000    0.0000
2280   -7.4109    3.3347  1    0.0000    0.0000
2281   -7.3730    3.3161  1    0.0000    0.0000
2282   -7.3364    3.3085  1    0.0000    0.0000
2283   -7.3464    3.2753  1    0.0000    0.0000
2284   -7.3502    3.3299  1    0.0000    0.0000
2285   -7.3571    3.3580  1    0.0000    0.0000
2286   -7.2921    3.3362  1    0.0000    0.0000
2287   -7.2953    3.3151  1    0.0000    0.0000
2288   -7.2837    3.3118  1    0.0000    0.0000
2289   -7.2792    3.3019  1    0.0000    0.0000
2290   -7.3137    3.3441  1    0.0000    0.0000
2291   -7.2608    3.3223  1    0.0000    0.0000
2292   -7.2721    3.3217  1    0.0000    0.0000
2293   -7.2665    3.3383  1    0.0000    0.0000
2294   -7.2685    3.3422  1    0.0000    0.0000
2295   -7.2730    3.2918  1    0.0000    0.0000
2296   -7.2557    3.2522  1    0.0000    0.0000
2297   -7.2702    3.3227  1    0.0000    0.0000
2298   -7.2878    3.2985  1    0.0000    0.0000
2299   -7.2497    3.2653  1    0.0000    0.0000
2300   -7.2135    3.2487  1    0.0000    0.0000
2301   -7.2373    3.2422  1    0.0000    0.0000
2302   -7.2886    3.2189  1    0.0000    0.0000
2303   -7.2465    3.2795  1    0.0000    0.0000
2304   -7.2622    3.2779  1    0.0000    0.0000
2305   -7.2077    3.2089  1    0.0000    0.0000
2306   -7.2440    3.2366  1    0.0000    0.0000
2307   -7.2389    3.2766  1    0.0000    0.0000
2308   -7.2480    3.2991  1    0.0000    0.0000
2309   -7.2492    3.2847  1    0.0000    0.0000
2310   -7.2030    3.1850  1    0.0000    0.0000
2311   -7.1762    3.1177  1    0.0000    0.0000
2312   -7.1653    3.1332  1    0.0000    0.0000
2313   -7.1405    3.1445  1    0.0000    0.0000
2314   -6.7998    3.1836  1    0.0000    0.0000
2315   -6.2448    3.2915  1    0.0000    0.0000
2316   -5.5984    3.4479  1    0.0000    0.0000
2317   -4.9844    3.4696  1    0.0000    0.0000
2318   -4.5950    3.4303  1    0.0000    0.0000
2319   -4.4700    3.4417  1    0.0000    0.0000
2320   -4.4998    3.4595  1    0.0000    0.0000
2321   -4.4554    3.4530  1    0.0000    0.0000
2322   -4.4062    3.4325  1    0.0000    0.0000
2323   -4.3803    3.4751  1    0.0000    0.0000
2324   -4.4221    3.5064  1    0.0000    0.0000
2325   -4.4795    3.5081  1    0.0000    0.0000
2326   -4.5220    3.5081  1    0.0000    0.0000
2327   -4.5160    3.5039  1    0.0000    0.0000
2328   -4.5196    3.5227  1    0.0000    0.0000
2329   -4.5440    3.4795  1    0.0000    0.0000
2330   -4.5435    3.4971  1    0.0000    0.0000
2331   -4.5453    3.5120  1    0.0000    0.0000
2332   -4.5496    3.5416  1    0.0000    0.0000
2333   -4.5311    3.5302  1    0.0000    0.0000
2334   -4.5397    3.5524  1    0.0000    0.0000
2335   -4.5266    3.5331  1    0.0000    0.0000
2336   -4.5096    3.5183  1    0.0000    0.0000
2337   -4.5332    3.5647  1    0.0000    0.0000
2338   -4.5012    3.5039  1    0.0000    0.0000
2339   -4.5335    3.5170  1    0.0000    0.0000
2340   -4.5643    3.5287  1    0.0000    0.0000
2341   -4.5625    3.5458  1    0.0000    0.0000
2342   -4.5582    3.5316  1    0.0000    0.0000
2343   -4.5618    3.5304  1    0.0000    0.0000
2344   -4.5852    3.5241  1    0.0000    0.0000
2345   -4.5876    3.5670  1    0.0000    0.0000
2346   -4.5776    3.5735  1    0.0000    0.0000
2347   -4.5754    3.5672  1    0.0000    0.0000
2348   -4.5953    3.5565  1    0.0000    0.0000
2349   -4.6097    3.5529  1    0.0000    0.0000
2350   -4.6071    3.5668  1    0.0000    0.0000
2351   -4.6256    3.5718  1    0.0000    0.0000
2352   -4.5673    3.5753  1    0.0000    0.0000
2353   -4.5976    3.5762  1    0.0000    0.0000
2354   -4.6407    3.5777  1    0.0000    0.0000
2355   -4.6336    3.5866  1    0.0000    0.0000
2356   -4.6492    3.6054  1    0.0000    0.0000
2357   -4.6269    3.5742  1    0.0000    0.0000
2358   -4.6552    3.5667  1    0.0000    0.0000
2359   -4.6717    3.5825  1    0.0000    0.0000
2360   -4.7246    3.6266  1    0.0000    0.0000
2361   -4.7526    3.7549  1    0.0000    0.0000
2362   -4.1848    3.7199  1    0.0000    0.0000
2363   -3.2240    3.6402  1    0.0000    0.0000
2364   -2.3580    3.5909  1    0.0000    0.0000
2365   -1.7569    3.5418  1    0.0000    0.0000
2366   -1.5885    3.5381  1    0.0000    0.0000
2367   -1.6284    3.5164  1    0.0000    0.0000
2368   -1.6304    3.5217  1    0.0000    0.0000
2369   -1.6200    3.5416  1    0.0000    0.0000
2370   -1.5780    3.5415  1    0.0000    0.0000
2371   -1.5951    3.5245  1    0.0000    0.0000
2372   -1.6269    3.5562  1    0.0000    0.0000
2373   -1.6245    3.5643  1    0.0000    0.0000
2374   -1.6502    3.6010  1    0.0000    0.0000
2375   -1.6882    3.6056  1    0.0000    0.0000
2376   -1.7084    3.5942  1    0.0000    0.0000
2377   -1.6632    3.5849  1    0.0000    0.0000
2378   -1.6661    3.5773  1    0.0000    0.0000
2379   -1.6645    3.5384  1    0.0000    0.0000
2380   -1.6866    3.5477  1    0.0000    0.0000
2381   -1.6859    3.5935  1    0.0000    0.0000
2382   -1.6668    3.5759  1    0.0000    0.0000
2383   -1.6759    3.5885  1    0.0000    0.0000
2384   -1.6896    3.5901  1    0.0000    0.0000
2385   -1.6847    3.5724  1    0.0000    0.0000
2386   -1.6634    3.5687  1    0.0000    0.0000
2387   -1.6690    3.5838  1    0.0000    0.0000
2388   -1.6825    3.5937  1    0.0000    0.0000
2389   -1.6980    3.5855  1    0.0000    0.0000
2390   -1.7046    3.6206  1    0.0000    0.0000
2391   -1.7009    3.6060  1    0.0000    0.0000
2392   -1.6992    3.6075  1    0.0000    0.0000
2393   -1.6806    3.6200  1    0.0000    0.0000
2394   -1.7005    3.6304  1    0.0000    0.0000
2395   -1.6706    3.6184  1    0.0000    0.0000
2396   -1.6816    3.5986  1    0.0000    0.0000
2397   -1.6968    3.6536  1    0.0000    0.0000
2398   -1.7078    3.6275  1    0.0000    0.0000
2399   -1.7227    3.6316  1    0.0000    0.0000
2400   -1.6860    3.6712  1    0.0000    0.0000
2401   -1.6847    3.6550  1    0.0000    0.0000
2402   -1.6778    3.6409  1    0.0000    0.0000
2403   -1.6969    3.6405  1    0.0000    0.0000
2404   -1.7271    3.6581  1    0.0000    0.0000
2405   -1.7241    3.6784  1    0.0000    0.0000
2406   -1.7268    3.6839  1    0.0000    0.0000
2407   -1.7297    3.7384  1    0.0000    0.0000
2408   -1.3694    3.9107  1    0.0000    0.0000
2409   -0.4971    3.9580  1    0.0000    0.0000
2410    1.0220    4.1641  1    0.0000    0.0000
2411    2.3476    4.2457  1    0.0000    0.0000
2412    3.2334    4.2143  1    0.0000    0.0000
2413    3.6376    4.2178  1    0.0000    0.0000
2414    3.5187    4.1736  1    0.0000    0.0000
2415    3.3393    4.1987  1    0.0000    0.0000
2416    3.3222    4.2334  1    0.0000    0.0000
2417    3.3624    4.2768  1    0.0000    0.0000
2418    3.4009    4.3188  1    0.0000    0.0000
2419    3.4243    4.3504  1    0.0000    0.0000
2420    3.3867    4.3672  1    0.0000    0.0000
2421    3.3253    4.3832  1    0.0000    0.0000
2422    3.3551    4.3588  1    0.0000    0.0000
2423    3.3806    4.3646  1    0.0000    0.0000
2424    3.3938    4.3761  1    0.0000    0.0000
2425    3.3722    4.3772  1    0.0000    0.0000
2426    3.3698    4.3496  1    0.0000    0.0000
2427    3.3653    4.3580  1    0.0000    0.0000
2428    3.3434    4.3805  1    0.0000    0.0000
2429    3.3722    4.3420  1    0.0000    0.0000
2430    3.3559    4.3792  1    0.0000    0.0000
2431    3.3673    4.3596  1    0.0000    0.0000
2432    3.3743    4.3511  1    0.0000    0.0000
2433    3.3764    4.3334  1    0.0000    0.0000
2434    3.3225    4.3304  1    0.0000    0.0000
2435    3.3372    4.3258  1    0.0000    0.0000
2436    3.3384    4.3312  1    0.0000    0.0000
2437    3.3277    4.3348  1    0.0000    0.0000
2438    3.3194    4.3279  1    0.0000    0.0000
2439    3.3060    4.3346  1    0.0000    0.0000
2440    3.3014    4.3507  1    0.0000    0.0000
2441    3.2832    4.3707  1    0.0000    0.0000
2442    3.2724    4.3806  1    0.0000    0.0000
2443    3.2831    4.3655  1    0.0000    0.0000
2444    3.3112    4.3572  1    0.0000    0.0000
2445    3.2786    4.3759  1    0.0000    0.0000
2446    3.2567    4.3524  1    0.0000    0.0000
2447    3.2486    4.3747  1    0.0000    0.0000
2448    3.2423    4.3974  1    0.0000    0.0000
2449    3.2255    4.3567  1    0.0000    0.0000
2450    3.2381    4.3799  1    0.0000    0.0000
2451    3.2441    4.3967  1    0.0000    0.0000
2452    3.2435    4.4060  1    0.0000    0.0000
2453    3.2540    4.3924  1    0.0000    0.0000
2454    3.2415    4.4103  1    0.0000    0.0000
2455    3.2478    4.3991  1    0.0000    0.0000
2456    3.2247    4.3786  1    0.0000    0.0000
2457    3.2011    4.3940  1    0.0000    0.0000
2458    3.2204    4.3972  1    0.0000    0.0000
2459    3.2057    4.4235  1    0.0000    0.0000
2460    3.2275    4.4193  1    0.0000    0.0000
2461    3.1815    4.4330  1    0.0000    0.0000
2462    3.1928    4.4274  1    0.0000    0.0000
2463    3.1842    4.4038  1    0.0000    0.0000
2464    3.2236    4.4242  1    0.0000    0.0000
2465    3.1751    4.4584  1    0.0000    0.0000
2466    3.2634    4.5265  1    0.0000    0.0000
2467    3.6331    4.6649  1    0.0000    0.0000
2468    4.3161    4.8254  1    0.0000    0.0000
2469    5.1069    5.0355  1    0.0000    0.0000
2470    5.5781    5.0748  1    0.0000    0.0000
2471    5.8381    5.0378  1    0.0000    0.0000
2472    5.9187    5.0252  1    0.0000    0.0000
2473    5.9291    5.0403  1    0.0000    0.0000
2474    5.9342    5.0360  1    0.0000    0.0000
2475    5.9723    5.0198  1    0.0000    0.0000
2476    6.0001    5.0491  1    0.0000    0.0000
2477    5.9823    5.0738  1    0.0000    0.0000
2478    6.0017    5.0714  1    0.0000    0.0000
2479    5.9825    5.0822  1    0.0000    0.0000
2480    5.9627    5.0769  1    0.0000    0.0000
2481    5.9624    5.0666  1    0.0000    0.0000
2482    5.9513    5.0667  1    0.0000    0.0000
2483    5.9416    5.0474  1    0.0000    0.0000
2484    5.9387    5.0598  1    0.0000    0.0000
2485    5.9141    5.0988  1    0.0000    0.0000
2486    5.9198    5.1378  1    0.0000    0.0000
2487    5.9307    5.1047  1    0.0000    0.0000
2488    5.9231    5.0949  1    0.0000    0.0000
2489    5.8787    5.1237  1    0.0000    0.0000
2490    5.8723    5.1478  1    0.0000    0.0000
2491    5.8858    5.1448  1    0.0000    0.0000
2492    5.9022    5.1373  1    0.0000    0.0000
2493    5.8879    5.1731  1    0.0000    0.0000
2494    5.8832    5.1760  1    0.0000    0.0000
2495    5.8806    5.1967  1    0.0000    0.0000
2496    5.8884    5.2029  1    0.0000    0.0000
2497    5.8734    5.2014  1    0.0000    0.0000
2498    5.8419    5.1932  1    0.0000    0.0000
2499    5.8700    5.1876  1    0.0000    0.0000
2500    5.8584    5.1925  1    0.0000    0.0000
2501    5.8339    5.1754  1    0.0000    0.0000
2502    5.8333    5.1653  1    0.0000    0.0000
2503    5.8336    5.1765  1    0.0000    0.0000
2504    5.8384    5.1761  1    0.0000    0.0000
2505    5.8308    5.1686  1    0.0000    0.0000
2506    5.8181    5.1569  1    0.0000    0.0000
2507    5.8156    5.1727  1    0.0000    0.0000
2508    5.8286    5.1181  1    0.0000    0.0000
2509    5.7985    5.0804  1    0.0000    0.0000
2510    5.8097    5.0888  1    0.0000    0.0000
2511    5.7842    5.1054  1    0.0000    0.0000
2512    5.7767    5.0945  1    0.0000    0.0000
2513    5.7749    5.0838  1    0.0000    0.0000
2514    5.7503    5.0833  1    0.0000    0.0000
2515    5.7367    5.0913  1    0.0000    0.0000
2516    5.7530    5.0915  1    0.0000    0.0000
2517    5.7487    5.0683  1    0.0000    0.0000
2518    5.7169    5.0855  1    0.0000    0.0000
2519    5.7220    5.1033  1    0.0000    0.0000
2520    5.7558    5.0980  1    0.0000    0.0000
2521    5.7252    5.0911  1    0.0000    0.0000
2522    5.7215    5.0883  1    0.0000    0.0000
2523    5.7229    5.1143  1    0.0000    0.0000
2524    5.7190    5.1321  1    0.0000    0.0000
2525    5.6896    5.1294  1    0.0000    0.0000
2526    5.6825    5.1306  1    0.0000    0.0000
2527    5.9288    5.1051  1    0.0000    0.0000
2528    6.5341    4.8810  1    0.0000    0.0000
2529    7.2566    4.5677  1    0.0000    0.0000
2530    7.6920    4.3702  1    0.0000    0.0000
2531    7.9122    4.3168  1    0.0000    0.0000
2532    7.9179    4.3051  1    0.0000    0.0000
2533    7.8552    4.3519  1    0.0000    0.0000
2534    7.8664    4.4160  1    0.0000    0.0000
2535    7.8966    4.4225  1    0.0000    0.0000
2536    7.9145    4.4418  1    0.0000    0.0000
2537    7.8943    4.4421  1    0.0000    0.0000
2538    7.9028    4.4450  1    0.0000    0.0000
2539    7.8961    4.4199  1    0.0000    0.0000
2540    7.8744    4.3907  1    0.0000    0.0000
2541    7.8911    4.3859  1    0.0000    0.0000
2542    7.8606    4.3902  1    0.0000    0.0000
2543    7.8630    4.4033  1    0.0000    0.0000
2544    7.8917    4.3740  1    0.0000    0.0000
2545    7.8863    4.3840  1    0.0000    0.0000
2546    7.9146    4.3837  1    0.0000    0.0000
2547    7.8920    4.4024  1    0.0000    0.0000
2548    7.9078    4.4169  1    0.0000    0.0000
2549    7.8946    4.4179  1    0.0000    0.0000
2550    7.8943    4.3920  1    0.0000    0.0000
2551    7.8719    4.4002  1    0.0000    0.0000
2552    7.9213    4.4188  1    0.0000    0.0000
2553    7.9329    4.4188  1    0.0000    0.0000
2554    7.9169    4.4546  1    0.0000    0.0000
2555    7.9163    4.4396  1    0.0000    0.0000
2556    7.9070    4.4159  1    0.0000    0.0000
2557    7.9004    4.4188  1    0.0000    0.0000
2558    7.9009    4.4218  1    0.0000    0.0000
2559    7.9139    4.4314  1    0.0000    0.0000
2560    7.9123    4.3918  1    0.0000    0.0000
2561    7.9408    4.4212  1    0.0000    0.0000
2562    7.9166    4.4463  1    0.0000    0.0000
2563    7.9220    4.4838  1    0.0000    0.0000
2564    7.9366    4.4711  1    0.0000    0.0000
2565    7.9447    4.4464  1    0.0000    0.0000
2566    7.9534    4.4636  1    0.0000    0.0000
2567    7.9609    4.4649  1    0.0000    0.0000
2568    7.9817    4.4306  1    0.0000    0.0000
2569    7.9397    4.4478  1    0.0000    0.0000
2570    7.9504    4.4645  1    0.0000    0.0000
2571    7.9218    4.4807  1    0.0000    0.0000
2572    7.9490    4.4867  1    0.0000    0.0000
2573    7.4402    4.6540  1    0.0000    0.0000
2574    6.5709    4.8816  1    0.0000    0.0000
2575    5.1309    4.4193  1    0.0000    0.0000
2576    3.1538    3.6952  1    0.0000    0.0000
2577    1.0315    3.2436  1    0.0000    0.0000
2578   -1.1825    3.3902  1    0.0000    0.0000
2579   -2.6913    3.4479  1    0.0000    0.0000
2580   -3.7577    3.2980  1    0.0000    0.0000
2581   -4.5968    3.2484  1    0.0000    0.0000
2582   -5.1828    3.2512  1    0.0000    0.0000
2583   -5.4540    3.2947  1    0.0000    0.0000
2584   -5.2660    3.2344  1    0.0000    0.0000
2585   -4.9811    3.1809  1    0.0000    0.0000
2586   -4.8338    3.1369  1    0.0000    0.0000
2587   -4.7650    3.1184  1    0.0000    0.0000
2588   -4.7274    3.0920  1    0.0000    0.0000
2589   -4.6887    3.0480  1    0.0000    0.0000
2590   -4.7008    3.0767  1    0.0000    0.0000
2591   -4.6248    3.0596  1    0.0000    0.0000
2592   -4.6163    3.0452  1    0.0000    0.0000
2593   -4.6157    3.0746  1    0.0000    0.0000
2594   -4.5768    3.0578  1    0.0000    0.0000
2595   -4.5938    3.0720  1    0.0000    0.0000
2596   -4.5878    3.0580  1    0.0000    0.0000
2597   -4.5327    3.0446  1    0.0000    0.0000
2598   -4.5269    3.0551  1    0.0000    0.0000
2599   -4.5192    3.0269  1    0.0000    0.0000
2600   -4.5229    3.0338  1    0.0000    0.0000
2601   -4.5074    3.0632  1    0.0000    0.0000
2602   -4.5031    3.0480  1    0.0000    0.0000
2603   -4.5262    3.0769  1    0.0000    0.0000
2604   -4.5387    3.0933  1    0.0000    0.0000
2605   -4.5250    3.1091  1    0.0000    0.0000
2606   -4.5071    3.0908  1    0.0000    0.0000
2607   -4.5067    3.0964  1    0.0000    0.0000
2608   -4.4735    3.1236  1    0.0000    0.0000
2609   -4.4896    3.1581  1    0.0000    0.0000
2610   -4.4541    3.1402  1    0.0000    0.0000
2611   -4.4482    3.1268  1    0.0000    0.0000
2612   -4.5071    3.1396  1    0.0000    0.0000
2613   -4.4807    3.1307  1    0.0000    0.0000
2614   -4.4958    3.1665  1    0.0000    0.0000
2615   -4.4853    3.1204  1    0.0000    0.0000
2616   -4.4807    3.1181  1    0.0000    0.0000
2617   -4.4924    3.1018  1    0.0000    0.0000
2618   -4.4747    3.0857  1    0.0000    0.0000
2619   -4.4730    3.0842  1    0.0000    0.0000
2620   -4.4702    3.1055  1    0.0000    0.0000
2621   -4.4840    3.1056  1    0.0000    0.0000
2622   -4.4792    3.0884  1    0.0000    0.0000
2623   -4.4955    3.0958  1    0.0000    0.0000
2624   -4.5343    3.1161  1    0.0000    0.0000
2625   -4.5213    3.0943  1    0.0000    0.0000
2626   -4.5218    3.1015  1    0.0000    0.0000
2627   -4.4985    3.1106  1    0.0000    0.0000
2628   -4.4868    3.1028  1    0.0000    0.0000
2629   -4.5002    3.1102  1    0.0000    0.0000
2630   -4.5064    3.0973  1    0.0000    0.0000
2631   -4.5103    3.0958  1    0.0000    0.0000
2632   -4.4709    3.1184  1    0.0000    0.0000
2633   -4.4595    3.1300  1    0.0000    0.0000
2634   -4.4770    3.1106  1    0.0000    0.0000
2635   -4.4754    3.1232  1    0.0000    0.0000
2636   -4.4953    3.1215  1    0.0000    0.0000
2637   -4.4824    3.1029  1    0.0000    0.0000
2638   -4.4788    3.0653  1    0.0000    0.0000
2639   -4.4660    3.0821  1    0.0000    0.0000
2640   -4.4846    3.1164  1    0.0000    0.0000
2641   -4.5185    3.1138  1    0.0000    0.0000
2642   -4.5173    3.1232  1    0.0000    0.0000
2643   -4.5394    3.1594  1    0.0000    0.0000
2644   -4.5365    3.1614  1    0.0000    0.0000
2645   -4.5496    3.1540  1    0.0000    0.0000
2646   -4.5363    3.1594  1    0.0000    0.0000
2647   -4.5312    3.1728  1    0.0000    0.0000
2648   -4.5444    3.1823  1    0.0000    0.0000
2649   -4.5644    3.1671  1    0.0000    0.0000
2650   -4.5589    3.1364  1    0.0000    0.0000
2651   -4.6058    3.1834  1    0.0000    0.0000
2652   -4.6157    3.2083  1    0.0000    0.0000
2653   -4.5924    3.2246  1    0.0000    0.0000
2654   -4.6225    3.2193  1    0.0000    0.0000
2655   -4.6168    3.1977  1    0.0000    0.0000
2656   -4.6188    3.2023  1    0.0000    0.0000
2657   -4.6156    3.1931  1    0.0000    0.0000
2658   -4.6314    3.1881  1    0.0000    0.0000
2659   -4.6387    3.2166  1    0.0000    0.0000
2660   -4.6211    3.1660  1    0.0000    0.0000
2661   -4.6374    3.1778  1    0.0000    0.0000
2662   -4.6478    3.1873  1    0.0000    0.0000
2663   -4.6001    3.1940  1    0.0000    0.0000
2664   -4.6491    3.2360  1    0.0000    0.0000
2665   -4.6486    3.2292  1    0.0000    0.0000
2666   -4.6194    3.2285  1    0.0000    0.0000
2667   -4.6572    3.2094  1    0.0000    0.0000
2668   -4.6732    3.2146  1    0.0000    0.0000
2669   -4.6897    3.2201  1    0.0000    0.0000
2670   -4.7046    3.2552  1    0.0000    0.0000
2671   -4.6826    3.2473  1    0.0000    0.0000
2672   -4.6849    3.2249  1    0.0000    0.0000
2673   -4.7090    3.2572  1    0.0000    0.0000
2674   -4.7150    3.2593  1    0.0000    0.0000
2675   -4.7310    3.2652  1    0.0000    0.0000
2676   -4.7536    3.2649  1    0.0000    0.0000
2677   -4.7647    3.2415  1    0.0000    0.0000
2678   -4.7208    3.2483  1    0.0000    0.0000
2679   -4.7493    3.2114  1    0.0000    0.0000
2680   -4.9411    3.1675  1    0.0000    0.0000
2681   -5.4814    3.1991  1    0.0000    0.0000
2682   -5.9356    3.2043  1    0.0000    0.0000
2683   -6.1786    3.2031  1    0.0000    0.0000
2684   -6.2937    3.2940  1    0.0000    0.0000
2685   -6.2793    3.4233  1    0.0000    0.0000
2686   -6.2368    3.5284  1    0.0000    0.0000
2687   -6.1648    3.5206  1    0.0000    0.0000
2688   -6.1446    3.5233  1    0.0000    0.0000
2689   -6.1132    3.5245  1    0.0000    0.0000
2690   -6.1015    3.5500  1    0.0000    0.0000
2691   -6.0428    3.5112  1    0.0000    0.0000
2692   -6.0744    3.5349  1    0.0000    0.0000
2693   -6.0639    3.5256  1    0.0000    0.0000
2694   -6.0650    3.4979  1    0.0000    0.0000
2695   -6.1027    3.5445  1    0.0000    0.0000
2696   -6.0953    3.5455  1    0.0000    0.0000
2697   -6.1150    3.5484  1    0.0000    0.0000
2698   -6.0833    3.5548  1    0.0000    0.0000
2699   -6.0553    3.5333  1    0.0000    0.0000
2700   -6.0652    3.5055  1    0.0000    0.0000
2701   -6.1090    3.4958  1    0.0000    0.0000
2702   -6.0971    3.5167  1    0.0000    0.0000
2703   -6.1045    3.5230  1    0.0000    0.0000
2704   -6.0939    3.5394  1    0.0000    0.0000
2705   -6.1673    3.5640  1    0.0000    0.0000
2706   -6.1808    3.5500  1    0.0000    0.0000
2707   -6.1707    3.5549  1    0.0000    0.0000
2708   -6.1441    3.5442  1    0.0000    0.0000
2709   -6.1248    3.5362  1    0.0000    0.0000
2710   -6.1081    3.5473  1    0.0000    0.0000
2711   -6.1193    3.5855  1    0.0000    0.0000
2712   -6.0931    3.5653  1    0.0000    0.0000
2713   -6.0974    3.5420  1    0.0000    0.0000
2714   -6.1079    3.5541  1    0.0000    0.0000
2715   -6.1043    3.5565  1    0.0000    0.0000
2716   -6.0886    3.5418  1    0.0000    0.0000
2717   -6.0893    3.5261  1    0.0000    0.0000
2718   -6.1600    3.5536  1    0.0000    0.0000
2719   -6.1620    3.5671  1    0.0000    0.0000
2720   -6.1544    3.5599  1    0.0000    0.0000
2721   -6.1794    3.5677  1    0.0000    0.0000
2722   -6.2064    3.5628  1    0.0000    0.0000
2723   -6.2086    3.5430  1    0.0000    0.0000
2724   -6.1621    3.5651  1    0.0000    0.0000
2725   -6.1524    3.6074  1    0.0000    0.0000
2726   -6.1711    3.5698  1    0.0000    0.0000
2727   -6.1837    3.5990  1    0.0000    0.0000
2728   -6.1869    3.5941  1    0.0000    0.0000
2729   -6.2060    3.6278  1    0.0000    0.0000
2730   -6.1946    3.6021  1    0.0000    0.0000
2731   -6.1940    3.5956  1    0.0000    0.0000
2732   -6.1858    3.6218  1    0.0000    0.0000
2733   -6.1734    3.6248  1    0.0000    0.0000
2734   -6.1345    3.6033  1    0.0000    0.0000
2735   -6.1531    3.5945  1    0.0000    0.0000
2736   -6.1762    3.5995  1    0.0000    0.0000
2737   -6.1473    3.5890  1    0.0000    0.0000
2738   -6.1689    3.5753  1    0.0000    0.0000
2739   -6.1708    3.5922  1    0.0000    0.0000
2740   -6.1652    3.6110  1    0.0000    0.0000
2741   -6.1548    3.6140  1    0.0000    0.0000
2742   -6.1345    3.6259  1    0.0000    0.0000
2743   -6.1496    3.6481  1    0.0000    0.0000
2744   -6.2067    3.6764  1    0.0000    0.0000
2745   -6.1868    3.6345  1    0.0000    0.0000
2746   -6.1606    3.6045  1    0.0000    0.0000
2747   -6.1663    3.6183  1    0.0000    0.0000
2748   -6.1584    3.6069  1    0.0000    0.0000
2749   -6.1616    3.6352  1    0.0000    0.0000
2750   -6.1549    3.6187  1    0.0000    0.0000
2751   -6.1752    3.6057  1    0.0000    0.0000
2752   -6.1751    3.6081  1    0.0000    0.0000
2753   -6.1811    3.5809  1    0.0000    0.0000
2754   -6.1512    3.5835  1    0.0000    0.0000
2755   -6.1887    3.5790  1    0.0000    0.0000
2756   -6.2331    3.6101  1    0.0000    0.0000
2757   -6.2040    3.5917  1    0.0000    0.0000
2758   -6.2277    3.5628  1    0.0000    0.0000
2759   -6.1538    3.5478  1    0.0000    0.0000
2760   -6.1639    3.5748  1    0.0000    0.0000
2761   -6.2390    3.5690  1    0.0000    0.0000
2762   -6.2302    3.7943  1    0.0000    0.0000
2763   -5.9630    4.0767  1    0.0000    0.0000
2764   -5.0180    4.0932  1    0.0000    0.0000
2765   -3.9451    4.1535  1    0.0000    0.0000
2766   -3.2489    4.1744  1    0.0000    0.0000
2767   -2.9159    4.1477  1    0.0000    0.0000
2768   -2.9251    4.1628  1    0.0000    0.0000
2769   -3.0046    4.1800  1    0.0000    0.0000
2770   -2.9829    4.1942  1    0.0000    0.0000
2771   -2.9070    4.1911  1    0.0000    0.0000
2772   -2.8922    4.1949  1    0.0000    0.0000
2773   -2.8704    4.2004  1    0.0000    0.0000
2774   -2.9237    4.2146  1    0.0000    0.0000
2775   -2.9367    4.2132  1    0.0000    0.0000
2776   -2.9310    4.2196  1    0.0000    0.0000
2777   -2.9371    4.2267  1    0.0000    0.0000
2778   -2.9507    4.2225  1    0.0000    0.0000
