SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6097    7.0713   -1.6130  1    0.0000    0.0000
6098    7.0635   -1.5877  1    0.0000    0.0000
6099    7.0758   -1.5859  1    0.0000    0.0000
6100    7.1285   -1.5703  1    0.0000    0.0000
6101    7.1342   -1.5529  1    0.0000    0.0000
6102    7.1190   -1.5593  1    0.0000    0.0000
6103    7.1171   -1.5551  1    0.0000    0.0000
6104    7.1268   -1.5685  1    0.0000    0.0000
6105    7.1044   -1.5792  1    0.0000    0.0000
6106    7.0867   -1.6051  1    0.0000    0.0000
6107    7.0908   -1.6168  1    0.0000    0.0000
6108    7.0432   -1.6602  1    0.0000    0.0000
6109    6.9521   -1.6685  1    0.0000    0.0000
6110    6.4674   -1.6686  1    0.0000    0.0000
6111    5.5653   -1.6882  1    0.0000    0.0000
6112    4.4602   -1.6851  1    0.0000    0.0000
6113    3.1440   -1.6642  1    0.0000    0.0000
6114    1.8817   -1.7026  1    0.0000    0.0000
6115    0.6558   -1.7179  1    0.0000    0.0000
6116   -0.5472   -1.6925  1    0.0000    0.0000
6117   -1.7740   -1.7520  1    0.0000    0.0000
6118   -2.8265   -1.8501  1    0.0000    0.0000
6119   -3.5834   -1.9662  1    0.0000    0.0000
6120   -3.7981   -2.0192  1    0.0000    0.0000
6121   -3.7525   -2.1190  1    0.0000    0.0000
6122   -3.7333   -2.1084  1    0.0000    0.0000
6123   -3.7464   -2.1270  1    0.0000    0.0000
6124   -3.7476   -2.1151  1    0.0000    0.0000
6125   -3.7167   -2.0970  1    0.0000    0.0000
6126   -3.7295   -2.0811  1    0.0000    0.0000
6127   -3.7189   -2.0714  1    0.0000    0.0000
6128   -3.6963   -2.1140  1    0.0000    0.0000
6129   -3.6800   -2.1614  1    0.0000    0.0000
6130   -3.6751   -2.1820  1    0.0000    0.0000
6131   -3.6939   -2.2239  1    0.0000    0.0000
6132   -3.7053   -2.2547  1    0.0000    0.0000
6133   -3.6944   -2.2407  1    0.0000    0.0000
6134   -3.6942   -2.2452  1    0.0000    0.0000
6135   -3.6813   -2.2627  1    0.0000    0.0000
6136   -3.6869   -2.2551  1    0.0000    0.0000
6137   -3.6805   -2.2432  1    0.0000    0.0000
6138   -3.6781   -2.2489  1    0.0000    0.0000
6139   -3.6621   -2.2576  1    0.0000    0.0000
6140   -3.6558   -2.2136  1    0.0000    0.0000
6141   -3.6599   -2.2173  1    0.0000    0.0000
6142   -3.6664   -2.2128  1    0.0000    0.0000
6143   -3.6530   -2.2410  1    0.0000    0.0000
6144   -3.6462   -2.2168  1    0.0000    0.0000
6145   -3.6731   -2.2281  1    0.0000    0.0000
6146   -3.6629   -2.2386  1    0.0000    0.0000
6147   -3.6549   -2.2405  1    0.0000    0.0000
6148   -3.6588   -2.2429  1    0.0000    0.0000
6149   -3.6683   -2.2173  1    0.0000    0.0000
6150   -3.6687   -2.2337  1    0.0000    0.0000
6151   -3.6703   -2.2266  1    0.0000    0.0000
6152   -3.6623   -2.2356  1    0.0000    0.0000
6153   -3.6434   -2.2552  1    0.0000    0.0000
6154   -3.6470   -2.2590  1    0.0000    0.0000
6155   -3.6465   -2.2766  1    0.0000    0.0000
6156   -3.6515   -2.2581  1    0.0000    0.0000
6157   -3.6412   -2.2543  1    0.0000    0.0000
6158   -3.6216   -2.2606  1    0.0000    0.0000
6159   -3.6330   -2.2547  1    0.0000    0.0000
6160   -3.6389   -2.2337  1    0.0000    0.0000
6161   -3.6325   -2.2378  1    0.0000    0.0000
6162   -3.6279   -2.2538  1    0.0000    0.0000
6163   -3.6084   -2.2566  1    0.0000    0.0000
6164   -3.5976   -2.2262  1    0.0000    0.0000
6165   -3.6082   -2.2128  1    0.0000    0.0000
6166   -3.6943   -2.1866  1    0.0000    0.0000
6167   -3.8268   -2.1539  1    0.0000    0.0000
6168   -4.0316   -2.2557  1    0.0000    0.0000
6169   -4.1849   -2.2803  1    0.0000    0.0000
6170   -4.1962   -2.2730  1    0.0000    0.0000
6171   -4.1717   -2.3206  1    0.0000    0.0000
6172   -4.1817   -2.3314  1    0.0000    0.0000
6173   -4.1925   -2.3601  1    0.0000    0.0000
6174   -4.2074   -2.3474  1    0.0000    0.0000
6175   -4.2312   -2.3671  1    0.0000    0.0000
6176   -4.2295   -2.3973  1    0.0000    0.0000
6177   -4.2425   -2.4320  1    0.0000    0.0000
6178   -4.2609   -2.4395  1    0.0000    0.0000
6179   -4.2634   -2.4711  1    0.0000    0.0000
6180   -4.2634   -2.4836  1    0.0000    0.0000
6181   -4.2641   -2.4850  1    0.0000    0.0000
6182   -4.2795   -2.4640  1    0.0000    0.0000
6183   -4.2975   -2.4885  1    0.0000    0.0000
6184   -4.2882   -2.4679  1    0.0000    0.0000
6185   -4.2906   -2.4778  1    0.0000    0.0000
6186   -4.3017   -2.4869  1    0.0000    0.0000
6187   -4.2957   -2.4866  1    0.0000    0.0000
6188   -4.2954   -2.5053  1    0.0000    0.0000
6189   -4.3069   -2.5259  1    0.0000    0.0000
6190   -4.2907   -2.5353  1    0.0000    0.0000
6191   -4.2933   -2.5376  1    0.0000    0.0000
6192   -4.2969   -2.5411  1    0.0000    0.0000
6193   -4.2993   -2.5331  1    0.0000    0.0000
6194   -4.2982   -2.5582  1    0.0000    0.0000
6195   -4.2877   -2.5418  1    0.0000    0.0000
6196   -4.2848   -2.5565  1    0.0000    0.0000
6197   -4.2899   -2.5673  1    0.0000    0.0000
6198   -4.2865   -2.5561  1    0.0000    0.0000
6199   -4.2920   -2.5610  1    0.0000    0.0000
6200   -4.2916   -2.5534  1    0.0000    0.0000
6201   -4.2878   -2.5539  1    0.0000    0.0000
6202   -4.2845   -2.5523  1    0.0000    0.0000
6203   -4.2812   -2.5499  1    0.0000    0.0000
6204   -4.2869   -2.5362  1    0.0000    0.0000
6205   -4.3037   -2.5520  1    0.0000    0.0000
6206   -4.3003   -2.5493  1    0.0000    0.0000
6207   -4.2957   -2.5306  1    0.0000    0.0000
6208   -4.2954   -2.5403  1    0.0000    0.0000
6209   -4.2814   -2.5341  1    0.0000    0.0000
6210   -4.2759   -2.5340  1    0.0000    0.0000
6211   -4.2462   -2.5122  1    0.0000    0.0000
6212   -4.2276   -2.4537  1    0.0000    0.0000
6213   -4.2248   -2.4268  1    0.0000    0.0000
6214   -4.2205   -2.4416  1    0.0000    0.0000
6215   -4.2121   -2.4312  1    0.0000    0.0000
6216   -4.2034   -2.4105  1    0.0000    0.0000
6217   -4.2103   -2.4267  1    0.0000    0.0000
6218   -4.2186   -2.4141  1    0.0000    0.0000
6219   -4.2226   -2.4874  1    0.0000    0.0000
6220   -3.9641   -2.5844  1    0.0000    0.0000
6221   -3.5628   -2.4802  1    0.0000    0.0000
6222   -3.3043   -2.4832  1    0.0000    0.0000
6223   -2.9972   -2.5327  1    0.0000    0.0000
6224   -2.8412   -2.5392  1    0.0000    0.0000
6225   -2.8141   -2.4776  1    0.0000    0.0000
6226   -2.7596   -2.4268  1    0.0000    0.0000
6227   -2.7266   -2.4467  1    0.0000    0.0000
6228   -2.7141   -2.4425  1    0.0000    0.0000
6229   -2.7008   -2.4538  1    0.0000    0.0000
6230   -2.6924   -2.4635  1    0.0000    0.0000
6231   -2.6814   -2.4668  1    0.0000    0.0000
6232   -2.6817   -2.4671  1    0.0000    0.0000
6233   -2.7121   -2.4508  1    0.0000    0.0000
6234   -2.7050   -2.4432  1    0.0000    0.0000
6235   -2.6905   -2.4538  1    0.0000    0.0000
6236   -2.7162   -2.4488  1    0.0000    0.0000
6237   -2.7189   -2.4346  1    0.0000    0.0000
6238   -2.7316   -2.4438  1    0.0000    0.0000
6239   -2.7435   -2.4499  1    0.0000    0.0000
6240   -2.7476   -2.4428  1    0.0000    0.0000
6241   -2.7539   -2.4544  1    0.0000    0.0000
6242   -2.7704   -2.4726  1    0.0000    0.0000
6243   -2.7790   -2.5022  1    0.0000    0.0000
6244   -2.7829   -2.5019  1    0.0000    0.0000
6245   -2.8008   -2.5096  1    0.0000    0.0000
6246   -2.8042   -2.5366  1    0.0000    0.0000
6247   -2.8020   -2.5504  1    0.0000    0.0000
6248   -2.8017   -2.5592  1    0.0000    0.0000
6249   -2.7926   -2.5551  1    0.0000    0.0000
6250   -2.7993   -2.5569  1    0.0000    0.0000
6251   -2.7992   -2.5585  1    0.0000    0.0000
6252   -2.7920   -2.5687  1    0.0000    0.0000
6253   -2.8017   -2.5631  1    0.0000    0.0000
6254   -2.7916   -2.5446  1    0.0000    0.0000
6255   -2.7940   -2.5484  1    0.0000    0.0000
6256   -2.7924   -2.5342  1    0.0000    0.0000
6257   -2.7781   -2.5367  1    0.0000    0.0000
6258   -2.7727   -2.5650  1    0.0000    0.0000
6259   -2.8007   -2.5805  1    0.0000    0.0000
6260   -2.8017   -2.6113  1    0.0000    0.0000
6261   -2.7991   -2.6278  1    0.0000    0.0000
6262   -2.7986   -2.6272  1    0.0000    0.0000
6263   -2.8045   -2.6395  1    0.0000    0.0000
6264   -2.8115   -2.6316  1    0.0000    0.0000
6265   -2.8127   -2.6287  1    0.0000    0.0000
6266   -2.8033   -2.6308  1    0.0000    0.0000
6267   -2.7788   -2.6569  1    0.0000    0.0000
6268   -2.7679   -2.6450  1    0.0000    0.0000
6269   -2.7475   -2.6370  1    0.0000    0.0000
6270   -2.7303   -2.6244  1    0.0000    0.0000
6271   -2.7379   -2.6246  1    0.0000    0.0000
6272   -2.7181   -2.6130  1    0.0000    0.0000
6273   -2.6959   -2.5762  1    0.0000    0.0000
6274   -2.6927   -2.5915  1    0.0000    0.0000
6275   -2.6815   -2.5623  1    0.0000    0.0000
6276   -2.6813   -2.5577  1    0.0000    0.0000
6277   -2.6972   -2.5353  1    0.0000    0.0000
6278   -2.6895   -2.5220  1    0.0000    0.0000
6279   -2.7282   -2.5263  1    0.0000    0.0000
6280   -2.7862   -2.6295  1    0.0000    0.0000
6281   -2.3890   -2.5881  1    0.0000    0.0000
6282   -1.7847   -2.5759  1    0.0000    0.0000
6283   -1.1539   -2.6286  1    0.0000    0.0000
6284   -0.6708   -2.6296  1    0.0000    0.0000
6285   -0.1640   -2.6001  1    0.0000    0.0000
6286    0.2384   -2.5829  1    0.0000    0.0000
6287    0.6460   -2.5774  1    0.0000    0.0000
6288    0.8366   -2.5223  1    0.0000    0.0000
6289    0.8126   -2.5090  1    0.0000    0.0000
6290    0.8200   -2.4958  1    0.0000    0.0000
6291    0.8633   -2.5128  1    0.0000    0.0000
6292    0.9090   -2.5161  1    0.0000    0.0000
6293    0.9300   -2.5487  1    0.0000    0.0000
6294    0.9396   -2.5548  1    0.0000    0.0000
6295    0.9490   -2.5484  1    0.0000    0.0000
6296    0.9600   -2.5399  1    0.0000    0.0000
6297    0.9540   -2.5410  1    0.0000    0.0000
6298    0.9406   -2.5635  1    0.0000    0.0000
6299    0.9394   -2.5957  1    0.0000    0.0000
6300    0.9299   -2.5718  1    0.0000    0.0000
6301    0.9294   -2.5549  1    0.0000    0.0000
6302    0.9115   -2.5597  1    0.0000    0.0000
6303    0.8944   -2.5619  1    0.0000    0.0000
6304    0.8900   -2.5646  1    0.0000    0.0000
6305    0.8855   -2.5590  1    0.0000    0.0000
6306    0.8823   -2.5702  1    0.0000    0.0000
6307    0.8834   -2.5729  1    0.0000    0.0000
6308    0.8664   -2.5703  1    0.0000    0.0000
6309    0.8540   -2.5766  1    0.0000    0.0000
6310    0.8545   -2.6052  1    0.0000    0.0000
6311    0.8713   -2.5997  1    0.0000    0.0000
6312    0.8802   -2.5998  1    0.0000    0.0000
6313    0.8571   -2.5872  1    0.0000    0.0000
6314    0.8671   -2.5907  1    0.0000    0.0000
6315    0.8706   -2.5925  1    0.0000    0.0000
6316    0.8884   -2.5906  1    0.0000    0.0000
6317    0.9011   -2.5853  1    0.0000    0.0000
6318    0.9097   -2.5969  1    0.0000    0.0000
6319    0.9053   -2.5970  1    0.0000    0.0000
6320    0.9098   -2.5869  1    0.0000    0.0000
6321    0.9306   -2.5922  1    0.0000    0.0000
6322    0.9289   -2.5763  1    0.0000    0.0000
6323    0.9284   -2.5367  1    0.0000    0.0000
6324    0.9299   -2.5351  1    0.0000    0.0000
6325    0.9360   -2.5513  1    0.0000    0.0000
6326    0.9249   -2.5373  1    0.0000    0.0000
6327    0.9335   -2.5375  1    0.0000    0.0000
6328    0.9276   -2.5531  1    0.0000    0.0000
6329    0.9176   -2.5465  1    0.0000    0.0000
6330    0.9114   -2.5295  1    0.0000    0.0000
6331    0.9024   -2.5360  1    0.0000    0.0000
6332    0.8784   -2.5202  1    0.0000    0.0000
6333    0.8680   -2.5277  1    0.0000    0.0000
6334    0.8730   -2.5263  1    0.0000    0.0000
6335    0.8669   -2.4893  1    0.0000    0.0000
6336    0.8464   -2.5006  1    0.0000    0.0000
6337    0.7977   -2.4938  1    0.0000    0.0000
6338    0.9540   -2.6009  1    0.0000    0.0000
6339    1.3105   -2.6086  1    0.0000    0.0000
6340    1.6481   -2.5747  1    0.0000    0.0000
6341    2.1051   -2.6217  1    0.0000    0.0000
6342    2.3033   -2.5706  1    0.0000    0.0000
6343    2.2871   -2.6239  1    0.0000    0.0000
6344    2.3339   -2.6636  1    0.0000    0.0000
6345    2.3321   -2.6969  1    0.0000    0.0000
6346    2.3384   -2.6931  1    0.0000    0.0000
6347    2.3451   -2.7306  1    0.0000    0.0000
6348    2.3474   -2.7446  1    0.0000    0.0000
6349    2.3545   -2.7229  1    0.0000    0.0000
6350    2.3566   -2.7286  1    0.0000    0.0000
6351    2.3695   -2.7407  1    0.0000    0.0000
6352    2.3576   -2.7629  1    0.0000    0.0000
6353    2.3530   -2.7381  1    0.0000    0.0000
6354    2.3846   -2.7331  1    0.0000    0.0000
6355    2.3738   -2.7293  1    0.0000    0.0000
6356    2.3652   -2.7345  1    0.0000    0.0000
6357    2.3559   -2.7280  1    0.0000    0.0000
6358    2.3505   -2.7352  1    0.0000    0.0000
6359    2.3323   -2.7396  1    0.0000    0.0000
6360    2.3136   -2.7336  1    0.0000    0.0000
6361    2.3001   -2.7168  1    0.0000    0.0000
6362    2.2903   -2.7425  1    0.0000    0.0000
6363    2.2837   -2.7566  1    0.0000    0.0000
6364    2.2671   -2.7447  1    0.0000    0.0000
6365    2.2636   -2.7280  1    0.0000    0.0000
6366    2.2557   -2.6873  1    0.0000    0.0000
6367    2.2598   -2.6921  1    0.0000    0.0000
6368    2.2899   -2.6731  1    0.0000    0.0000
6369    2.3050   -2.6353  1    0.0000    0.0000
6370    2.3128   -2.6261  1    0.0000    0.0000
6371    2.3377   -2.6305  1    0.0000    0.0000
6372    2.3713   -2.6188  1    0.0000    0.0000
6373    2.3618   -2.6236  1    0.0000    0.0000
6374    2.3485   -2.6713  1    0.0000    0.0000
6375    2.3436   -2.7048  1    0.0000    0.0000
6376    2.3263   -2.6914  1    0.0000    0.0000
6377    2.3472   -2.7086  1    0.0000    0.0000
6378    2.3289   -2.7361  1    0.0000    0.0000
6379    2.3094   -2.7485  1    0.0000    0.0000
6380    2.3200   -2.7677  1    0.0000    0.0000
6381    2.2986   -2.7341  1    0.0000    0.0000
6382    2.3925   -2.6515  1    0.0000    0.0000
6383    2.5976   -2.6194  1    0.0000    0.0000
6384    3.0585   -2.6787  1    0.0000    0.0000
6385    3.4963   -2.6741  1    0.0000    0.0000
6386    3.6211   -2.6605  1    0.0000    0.0000
6387    3.7219   -2.7211  1    0.0000    0.0000
6388    3.8670   -2.7493  1    0.0000    0.0000
6389    3.9316   -2.7314  1    0.0000    0.0000
6390    3.9566   -2.7102  1    0.0000    0.0000
6391    3.9652   -2.7134  1    0.0000    0.0000
6392    3.9579   -2.7247  1    0.0000    0.0000
6393    3.9614   -2.7159  1    0.0000    0.0000
6394    3.9540   -2.7427  1    0.0000    0.0000
6395    3.9706   -2.7469  1    0.0000    0.0000
6396    3.9751   -2.7524  1    0.0000    0.0000
6397    3.9696   -2.7496  1    0.0000    0.0000
6398    3.9697   -2.7436  1    0.0000    0.0000
6399    3.9747   -2.7275  1    0.0000    0.0000
6400    3.9853   -2.7254  1    0.0000    0.0000
6401    4.0016   -2.7345  1    0.0000    0.0000
6402    3.9971   -2.7497  1    0.0000    0.0000
6403    3.9898   -2.7441  1    0.0000    0.0000
6404    3.9814   -2.7337  1    0.0000    0.0000
6405    3.9754   -2.7351  1    0.0000    0.0000
6406    3.9799   -2.7361  1    0.0000    0.0000
6407    3.9823   -2.7279  1    0.0000    0.0000
6408    3.9754   -2.7267  1    0.0000    0.0000
6409    3.9810   -2.7270  1    0.0000    0.0000
6410    3.9822   -2.7252  1    0.0000    0.0000
6411    3.9793   -2.7347  1    0.0000    0.0000
6412    3.9800   -2.7273  1    0.0000    0.0000
6413    3.9882   -2.6909  1    0.0000    0.0000
6414    3.9891   -2.7009  1    0.0000    0.0000
6415    3.9710   -2.6864  1    0.0000    0.0000
6416    3.9801   -2.6696  1    0.0000    0.0000
6417    3.9879   -2.6723  1    0.0000    0.0000
6418    3.9837   -2.6659  1    0.0000    0.0000
6419    3.9686   -2.6753  1    0.0000    0.0000
6420    3.9900   -2.6846  1    0.0000    0.0000
6421    3.9899   -2.6644  1    0.0000    0.0000
6422    3.9853   -2.6222  1    0.0000    0.0000
6423    3.9965   -2.5902  1    0.0000    0.0000
6424    3.9979   -2.5786  1    0.0000    0.0000
6425    4.0023   -2.5640  1    0.0000    0.0000
6426    3.9969   -2.5558  1    0.0000    0.0000
6427    3.9805   -2.5603  1    0.0000    0.0000
6428    3.9771   -2.5828  1    0.0000    0.0000
6429    3.9693   -2.5970  1    0.0000    0.0000
6430    3.9508   -2.6035  1    0.0000    0.0000
6431    3.9429   -2.6031  1    0.0000    0.0000
6432    3.9327   -2.6032  1    0.0000    0.0000
6433    3.9082   -2.6133  1    0.0000    0.0000
6434    3.9199   -2.6162  1    0.0000    0.0000
6435    3.9165   -2.6181  1    0.0000    0.0000
6436    3.9064   -2.6170  1    0.0000    0.0000
6437    3.9014   -2.6374  1    0.0000    0.0000
6438    3.9085   -2.6193  1    0.0000    0.0000
6439    3.9077   -2.6287  1    0.0000    0.0000
6440    3.9243   -2.6164  1    0.0000    0.0000
6441    3.9170   -2.5843  1    0.0000    0.0000
6442    3.9340   -2.5722  1    0.0000    0.0000
6443    3.9479   -2.5554  1    0.0000    0.0000
6444    3.9393   -2.5617  1    0.0000    0.0000
6445    3.9188   -2.5596  1    0.0000    0.0000
6446    3.9437   -2.5402  1    0.0000    0.0000
6447    3.9397   -2.5512  1    0.0000    0.0000
6448    3.9523   -2.5524  1    0.0000    0.0000
6449    3.9601   -2.5385  1    0.0000    0.0000
6450    3.9611   -2.5300  1    0.0000    0.0000
6451    3.9728   -2.5202  1    0.0000    0.0000
6452    4.0084   -2.5076  1    0.0000    0.0000
6453    3.8938   -2.5868  1    0.0000    0.0000
6454    3.3619   -2.7189  1    0.0000    0.0000
6455    2.5660   -2.8839  1    0.0000    0.0000
6456    1.5359   -3.0828  1    0.0000    0.0000
6457    0.5335   -3.2747  1    0.0000    0.0000
6458   -0.4850   -3.4782  1    0.0000    0.0000
6459   -1.6645   -3.6237  1    0.0000    0.0000
6460   -2.8369   -3.8335  1    0.0000    0.0000
6461   -3.8162   -3.9987  1    0.0000    0.0000
6462   -4.6222   -4.2531  1    0.0000    0.0000
6463   -5.0979   -4.4978  1    0.0000    0.0000
6464   -5.0203   -4.5558  1    0.0000    0.0000
6465   -4.9606   -4.6146  1    0.0000    0.0000
6466   -5.0057   -4.5862  1    0.0000    0.0000
6467   -5.0388   -4.5922  1    0.0000    0.0000
6468   -5.0248   -4.5828  1    0.0000    0.0000
6469   -5.0284   -4.5953  1    0.0000    0.0000
6470   -5.0478   -4.5901  1    0.0000    0.0000
6471   -5.0358   -4.6243  1    0.0000    0.0000
6472   -5.0355   -4.6580  1    0.0000    0.0000
6473   -5.0529   -4.6717  1    0.0000    0.0000
6474   -5.0782   -4.6671  1    0.0000    0.0000
6475   -5.0985   -4.6248  1    0.0000    0.0000
6476   -5.0796   -4.5818  1    0.0000    0.0000
6477   -5.0467   -4.5123  1    0.0000    0.0000
6478   -5.0157   -4.4777  1    0.0000    0.0000
6479   -4.9814   -4.4817  1    0.0000    0.0000
6480   -4.9459   -4.4676  1    0.0000    0.0000
6481   -4.9502   -4.4526  1    0.0000    0.0000
6482   -4.9398   -4.4787  1    0.0000    0.0000
6483   -4.9270   -4.4931  1    0.0000    0.0000
6484   -4.9369   -4.5241  1    0.0000    0.0000
6485   -4.9602   -4.5088  1    0.0000    0.0000
6486   -4.9592   -4.5127  1    0.0000    0.0000
6487   -4.9624   -4.5367  1    0.0000    0.0000
6488   -4.9602   -4.4957  1    0.0000    0.0000
6489   -4.9726   -4.4911  1    0.0000    0.0000
6490   -4.9897   -4.4548  1    0.0000    0.0000
6491   -4.9866   -4.4415  1    0.0000    0.0000
6492   -4.9762   -4.4224  1    0.0000    0.0000
6493   -4.9725   -4.4075  1    0.0000    0.0000
6494   -4.9816   -4.4103  1    0.0000    0.0000
6495   -4.9810   -4.3941  1    0.0000    0.0000
6496   -4.9904   -4.4105  1    0.0000    0.0000
6497   -4.9861   -4.4282  1    0.0000    0.0000
6498   -4.9763   -4.4416  1    0.0000    0.0000
6499   -4.9768   -4.4252  1    0.0000    0.0000
6500   -4.9601   -4.4302  1    0.0000    0.0000
6501   -4.9491   -4.4359  1    0.0000    0.0000
6502   -4.9403   -4.4141  1    0.0000    0.0000
6503   -4.9548   -4.4142  1    0.0000    0.0000
6504   -4.9537   -4.4203  1    0.0000    0.0000
6505   -4.9438   -4.4226  1    0.0000    0.0000
6506   -4.9391   -4.4305  1    0.0000    0.0000
6507   -4.9631   -4.4365  1    0.0000    0.0000
6508   -4.9672   -4.4217  1    0.0000    0.0000
6509   -4.9652   -4.4116  1    0.0000    0.0000
6510   -4.9532   -4.4156  1    0.0000    0.0000
6511   -4.9598   -4.4302  1    0.0000    0.0000
6512   -4.9753   -4.4496  1    0.0000    0.0000
6513   -4.9619   -4.4716  1    0.0000    0.0000
6514   -4.9751   -4.4661  1    0.0000    0.0000
6515   -4.9767   -4.4801  1    0.0000    0.0000
6516   -4.9638   -4.5064  1    0.0000    0.0000
6517   -4.9790   -4.4979  1    0.0000    0.0000
6518   -4.9766   -4.5247  1    0.0000    0.0000
6519   -4.9629   -4.5302  1    0.0000    0.0000
6520   -4.9627   -4.5528  1    0.0000    0.0000
6521   -4.9614   -4.5578  1    0.0000    0.0000
6522   -4.9574   -4.5424  1    0.0000    0.0000
6523   -4.9554   -4.5119  1    0.0000    0.0000
6524   -4.9435   -4.5318  1    0.0000    0.0000
6525   -4.9188   -4.5654  1    0.0000    0.0000
6526   -4.9031   -4.5481  1    0.0000    0.0000
6527   -4.8970   -4.5273  1    0.0000    0.0000
6528   -4.8944   -4.5154  1    0.0000    0.0000
6529   -4.8833   -4.5350  1    0.0000    0.0000
6530   -4.8649   -4.5292  1    0.0000    0.0000
6531   -4.8662   -4.4978  1    0.0000    0.0000
6532   -4.8590   -4.4925  1    0.0000    0.0000
6533   -4.8676   -4.4798  1    0.0000    0.0000
6534   -4.8614   -4.4335  1    0.0000    0.0000
6535   -4.8767   -4.4311  1    0.0000    0.0000
6536   -4.8890   -4.4234  1    0.0000    0.0000
6537   -4.8896   -4.4107  1    0.0000    0.0000
6538   -4.9137   -4.4085  1    0.0000    0.0000
6539   -4.9119   -4.4065  1    0.0000    0.0000
6540   -4.9009   -4.3979  1    0.0000    0.0000
6541   -4.9135   -4.3872  1    0.0000    0.0000
6542   -4.9185   -4.3743  1    0.0000    0.0000
6543   -4.9147   -4.3766  1    0.0000    0.0000
6544   -4.9184   -4.3852  1    0.0000    0.0000
6545   -5.0047   -4.3836  1    0.0000    0.0000
6546   -5.1460   -4.3662  1    0.0000    0.0000
6547   -5.2216   -4.3829  1    0.0000    0.0000
6548   -5.2520   -4.4015  1    0.0000    0.0000
6549   -5.2774   -4.3947  1    0.0000    0.0000
6550   -5.2755   -4.3845  1    0.0000    0.0000
6551   -5.2286   -4.3978  1    0.0000    0.0000
6552   -5.2380   -4.4166  1    0.0000    0.0000
6553   -5.2621   -4.4249  1    0.0000    0.0000
6554   -5.2661   -4.4143  1    0.0000    0.0000
6555   -5.2669   -4.4379  1    0.0000    0.0000
6556   -5.2749   -4.3918  1    0.0000    0.0000
6557   -5.2756   -4.3961  1    0.0000    0.0000
6558   -5.2815   -4.4181  1    0.0000    0.0000
6559   -5.2844   -4.4047  1    0.0000    0.0000
6560   -5.2866   -4.3983  1    0.0000    0.0000
6561   -5.2870   -4.4103  1    0.0000    0.0000
6562   -5.2780   -4.4232  1    0.0000    0.0000
6563   -5.2970   -4.4141  1    0.0000    0.0000
6564   -5.3086   -4.3879  1    0.0000    0.0000
6565   -5.3180   -4.4114  1    0.0000    0.0000
6566   -5.3309   -4.4068  1    0.0000    0.0000
6567   -5.3490   -4.4049  1    0.0000    0.0000
6568   -5.3519   -4.4151  1    0.0000    0.0000
6569   -5.3469   -4.3534  1    0.0000    0.0000
6570   -5.3383   -4.3681  1    0.0000    0.0000
6571   -5.3335   -4.3786  1    0.0000    0.0000
6572   -5.3248   -4.3714  1    0.0000    0.0000
6573   -5.3314   -4.3643  1    0.0000    0.0000
6574   -5.3078   -4.3201  1    0.0000    0.0000
6575   -5.2920   -4.3085  1    0.0000    0.0000
6576   -5.2891   -4.3153  1    0.0000    0.0000
6577   -5.2705   -4.3179  1    0.0000    0.0000
6578   -5.2535   -4.3290  1    0.0000    0.0000
6579   -5.2356   -4.3439  1    0.0000    0.0000
6580   -5.2325   -4.3694  1    0.0000    0.0000
6581   -5.2349   -4.3809  1    0.0000    0.0000
6582   -5.2121   -4.3649  1    0.0000    0.0000
6583   -5.2163   -4.3651  1    0.0000    0.0000
6584   -5.2345   -4.3443  1    0.0000    0.0000
6585   -5.2224   -4.3503  1    0.0000    0.0000
6586   -5.2404   -4.3913  1    0.0000    0.0000
6587   -5.2461   -4.4247  1    0.0000    0.0000
6588   -5.2508   -4.4211  1    0.0000    0.0000
6589   -5.2571   -4.3979  1    0.0000    0.0000
6590   -5.2801   -4.4051  1    0.0000    0.0000
6591   -5.3003   -4.3982  1    0.0000    0.0000
6592   -5.2990   -4.3910  1    0.0000    0.0000
6593   -5.2970   -4.3777  1    0.0000    0.0000
6594   -5.3057   -4.3729  1    0.0000    0.0000
6595   -5.2835   -4.3766  1    0.0000    0.0000
6596   -5.2825   -4.3480  1    0.0000    0.0000
6597   -5.2695   -4.3022  1    0.0000    0.0000
6598   -5.2640   -4.3249  1    0.0000    0.0000
6599   -5.2504   -4.3464  1    0.0000    0.0000
6600   -5.2290   -4.3206  1    0.0000    0.0000
6601   -5.2143   -4.3162  1    0.0000    0.0000
6602   -5.2130   -4.3459  1    0.0000    0.0000
6603   -5.2249   -4.3430  1    0.0000    0.0000
6604   -5.2217   -4.3111  1    0.0000    0.0000
6605   -5.2191   -4.3238  1    0.0000    0.0000
6606   -5.2358   -4.3338  1    0.0000    0.0000
6607   -5.2299   -4.3259  1    0.0000    0.0000
6608   -5.2511   -4.3234  1    0.0000    0.0000
6609   -5.2617   -4.3292  1    0.0000    0.0000
6610   -5.2463   -4.3282  1    0.0000    0.0000
6611   -5.2617   -4.3176  1    0.0000    0.0000
6612   -5.2649   -4.3450  1    0.0000    0.0000
6613   -5.2797   -4.3970  1    0.0000    0.0000
6614   -5.2914   -4.4521  1    0.0000    0.0000
6615   -5.3181   -4.4980  1    0.0000    0.0000
6616   -5.2988   -4.5287  1    0.0000    0.0000
6617   -5.2337   -4.4601  1    0.0000    0.0000
6618   -5.1948   -4.3158  1    0.0000    0.0000
6619   -5.1433   -4.2117  1    0.0000    0.0000
