SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8119   -4.7668   -7.2979  1    0.0000    0.0000
8120   -4.7791   -7.3162  1    0.0000    0.0000
8121   -4.7888   -7.3351  1    0.0000    0.0000
8122   -4.7876   -7.3461  1    0.0000    0.0000
8123   -4.8228   -7.3675  1    0.0000    0.0000
8124   -4.8306   -7.3541  1    0.0000    0.0000
8125   -4.8027   -7.3614  1    0.0000    0.0000
8126   -4.5975   -7.2820  1    0.0000    0.0000
8127   -4.2503   -7.2982  1    0.0000    0.0000
8128   -3.6998   -7.2634  1    0.0000    0.0000
8129   -3.2957   -7.2493  1    0.0000    0.0000
8130   -3.1096   -7.2183  1    0.0000    0.0000
8131   -2.9577   -7.1534  1    0.0000    0.0000
8132   -2.8783   -7.1486  1    0.0000    0.0000
8133   -2.8687   -7.1840  1    0.0000    0.0000
8134   -2.8800   -7.2080  1    0.0000    0.0000
8135   -2.8853   -7.2067  1    0.0000    0.0000
8136   -2.8833   -7.1922  1    0.0000    0.0000
8137   -2.8661   -7.1797  1    0.0000    0.0000
8138   -2.8329   -7.1933  1    0.0000    0.0000
8139   -2.8101   -7.1580  1    0.0000    0.0000
8140   -2.8086   -7.1109  1    0.0000    0.0000
8141   -2.7675   -7.0997  1    0.0000    0.0000
8142   -2.7571   -7.0820  1    0.0000    0.0000
8143   -2.7800   -7.0910  1    0.0000    0.0000
8144   -2.7788   -7.0906  1    0.0000    0.0000
8145   -2.8007   -7.0896  1    0.0000    0.0000
8146   -2.8195   -7.1095  1    0.0000    0.0000
8147   -2.8658   -7.1710  1    0.0000    0.0000
8148   -2.8959   -7.2231  1    0.0000    0.0000
8149   -2.8962   -7.2224  1    0.0000    0.0000
8150   -2.8618   -7.1983  1    0.0000    0.0000
8151   -2.8275   -7.1681  1    0.0000    0.0000
8152   -2.7966   -7.1557  1    0.0000    0.0000
8153   -2.7889   -7.1574  1    0.0000    0.0000
8154   -2.7678   -7.1542  1    0.0000    0.0000
8155   -2.7600   -7.1725  1    0.0000    0.0000
8156   -2.7724   -7.1810  1    0.0000    0.0000
8157   -2.7746   -7.1821  1    0.0000    0.0000
8158   -2.7621   -7.1981  1    0.0000    0.0000
8159   -2.7741   -7.1960  1    0.0000    0.0000
8160   -2.7430   -7.1906  1    0.0000    0.0000
8161   -2.7386   -7.1785  1    0.0000    0.0000
8162   -2.7641   -7.1670  1    0.0000    0.0000
8163   -2.7503   -7.1360  1    0.0000    0.0000
8164   -2.7742   -7.1341  1    0.0000    0.0000
8165   -2.7798   -7.1355  1    0.0000    0.0000
8166   -2.7586   -7.1253  1    0.0000    0.0000
8167   -2.7471   -7.1134  1    0.0000    0.0000
8168   -2.7404   -7.0936  1    0.0000    0.0000
8169   -2.7387   -7.1089  1    0.0000    0.0000
8170   -2.7252   -7.1125  1    0.0000    0.0000
8171   -2.7340   -7.0674  1    0.0000    0.0000
8172   -2.7284   -7.0649  1    0.0000    0.0000
8173   -2.7353   -7.0730  1    0.0000    0.0000
8174   -2.7310   -7.0610  1    0.0000    0.0000
8175   -2.7148   -7.0742  1    0.0000    0.0000
8176   -2.7084   -7.0861  1    0.0000    0.0000
8177   -2.7142   -7.0799  1    0.0000    0.0000
8178   -2.7099   -7.0812  1    0.0000    0.0000
8179   -2.7005   -7.0876  1    0.0000    0.0000
8180   -2.6768   -7.0875  1    0.0000    0.0000
8181   -2.6893   -7.0953  1    0.0000    0.0000
8182   -2.7081   -7.0807  1    0.0000    0.0000
8183   -2.6962   -7.0704  1    0.0000    0.0000
8184   -2.6990   -7.1252  1    0.0000    0.0000
8185   -2.7030   -7.1684  1    0.0000    0.0000
8186   -2.7048   -7.1360  1    0.0000    0.0000
8187   -2.6942   -7.1557  1    0.0000    0.0000
8188   -2.7043   -7.1708  1    0.0000    0.0000
8189   -2.6949   -7.1469  1    0.0000    0.0000
8190   -2.7045   -7.1575  1    0.0000    0.0000
8191   -2.7022   -7.1474  1    0.0000    0.0000
8192   -2.6912   -7.1208  1    0.0000    0.0000
8193   -2.7122   -7.1201  1    0.0000    0.0000
8194   -2.7007   -7.1256  1    0.0000    0.0000
8195   -2.6982   -7.1257  1    0.0000    0.0000
8196   -2.6693   -7.1261  1    0.0000    0.0000
8197   -2.6590   -7.1371  1    0.0000    0.0000
8198   -2.6429   -7.0997  1    0.0000    0.0000
8199   -2.6420   -7.1007  1    0.0000    0.0000
8200   -2.6167   -7.0852  1    0.0000    0.0000
8201   -2.6523   -7.1284  1    0.0000    0.0000
8202   -2.6078   -7.1588  1    0.0000    0.0000
8203   -2.1705   -7.1073  1    0.0000    0.0000
8204   -1.5147   -7.0856  1    0.0000    0.0000
8205   -0.9235   -7.0629  1    0.0000    0.0000
8206   -0.3656   -7.0195  1    0.0000    0.0000
8207    0.2889   -7.0361  1    0.0000    0.0000
8208    0.9284   -7.0761  1    0.0000    0.0000
8209    1.3254   -7.1726  1    0.0000    0.0000
8210    1.5235   -7.1459  1    0.0000    0.0000
8211    1.5963   -7.0627  1    0.0000    0.0000
8212    1.5564   -7.0332  1    0.0000    0.0000
8213    1.5292   -7.0315  1    0.0000    0.0000
8214    1.5371   -7.0687  1    0.0000    0.0000
8215    1.5618   -7.0860  1    0.0000    0.0000
8216    1.6301   -7.0532  1    0.0000    0.0000
8217    1.6189   -7.0525  1    0.0000    0.0000
8218    1.5856   -7.0459  1    0.0000    0.0000
8219    1.5842   -7.0533  1    0.0000    0.0000
8220    1.5716   -7.0492  1    0.0000    0.0000
8221    1.5633   -7.0325  1    0.0000    0.0000
8222    1.5701   -7.0753  1    0.0000    0.0000
8223    1.5496   -7.0705  1    0.0000    0.0000
8224    1.5261   -7.0713  1    0.0000    0.0000
8225    1.5353   -7.0700  1    0.0000    0.0000
8226    1.5477   -7.0815  1    0.0000    0.0000
8227    1.5363   -7.0904  1    0.0000    0.0000
8228    1.5514   -7.0994  1    0.0000    0.0000
8229    1.5694   -7.0872  1    0.0000    0.0000
8230    1.5451   -7.0975  1    0.0000    0.0000
8231    1.5612   -7.0754  1    0.0000    0.0000
8232    1.5480   -7.0641  1    0.0000    0.0000
8233    1.5593   -7.0620  1    0.0000    0.0000
8234    1.5625   -7.0620  1    0.0000    0.0000
8235    1.5785   -7.0747  1    0.0000    0.0000
8236    1.5732   -7.0780  1    0.0000    0.0000
8237    1.5654   -7.0557  1    0.0000    0.0000
8238    1.5780   -7.0639  1    0.0000    0.0000
8239    1.5775   -7.0443  1    0.0000    0.0000
8240    1.5678   -7.0268  1    0.0000    0.0000
8241    1.5560   -7.0150  1    0.0000    0.0000
8242    1.5782   -7.0129  1    0.0000    0.0000
8243    1.5950   -6.9833  1    0.0000    0.0000
8244    1.5991   -6.9499  1    0.0000    0.0000
8245    1.5889   -6.9005  1    0.0000    0.0000
8246    1.5820   -6.8977  1    0.0000    0.0000
8247    1.5941   -6.9016  1    0.0000    0.0000
8248    1.5769   -6.8848  1    0.0000    0.0000
8249    1.5705   -6.8860  1    0.0000    0.0000
8250    1.5786   -6.8818  1    0.0000    0.0000
8251    1.5755   -6.8712  1    0.0000    0.0000
8252    1.5542   -6.8732  1    0.0000    0.0000
8253    1.5415   -6.9173  1    0.0000    0.0000
8254    1.5622   -6.9190  1    0.0000    0.0000
8255    1.5533   -6.9345  1    0.0000    0.0000
8256    1.5601   -6.9394  1    0.0000    0.0000
8257    1.5386   -6.9405  1    0.0000    0.0000
8258    1.5276   -6.9563  1    0.0000    0.0000
8259    1.5130   -6.9992  1    0.0000    0.0000
8260    1.5024   -7.0156  1    0.0000    0.0000
8261    1.4742   -6.9900  1    0.0000    0.0000
8262    1.4834   -6.9699  1    0.0000    0.0000
8263    1.4722   -6.9544  1    0.0000    0.0000
8264    1.4399   -6.9151  1    0.0000    0.0000
8265    1.4433   -6.9539  1    0.0000    0.0000
8266    1.4599   -6.9148  1    0.0000    0.0000
8267    1.4786   -6.8784  1    0.0000    0.0000
8268    1.4847   -6.8723  1    0.0000    0.0000
8269    1.5233   -6.8609  1    0.0000    0.0000
8270    1.5138   -6.8625  1    0.0000    0.0000
8271    1.5125   -6.9124  1    0.0000    0.0000
8272    1.5487   -6.8885  1    0.0000    0.0000
8273    1.5419   -6.9064  1    0.0000    0.0000
8274    1.5586   -6.9438  1    0.0000    0.0000
8275    1.5588   -6.9430  1    0.0000    0.0000
8276    1.5245   -6.9733  1    0.0000    0.0000
8277    1.5520   -6.9953  1    0.0000    0.0000
8278    1.5699   -7.0067  1    0.0000    0.0000
8279    1.5285   -7.0244  1    0.0000    0.0000
8280    1.5643   -7.0131  1    0.0000    0.0000
8281    1.6447   -7.0423  1    0.0000    0.0000
8282    2.1473   -7.1112  1    0.0000    0.0000
8283    2.6967   -7.1594  1    0.0000    0.0000
8284    3.2064   -7.2085  1    0.0000    0.0000
8285    3.5299   -7.2257  1    0.0000    0.0000
8286    3.6972   -7.2668  1    0.0000    0.0000
8287    4.0955   -7.1490  1    0.0000    0.0000
8288    4.2947   -7.0982  1    0.0000    0.0000
8289    4.3194   -7.0789  1    0.0000    0.0000
8290    4.3287   -7.0933  1    0.0000    0.0000
8291    4.3713   -7.1075  1    0.0000    0.0000
8292    4.3558   -7.0776  1    0.0000    0.0000
8293    4.3635   -7.0514  1    0.0000    0.0000
8294    4.4026   -7.0575  1    0.0000    0.0000
8295    4.4321   -7.0488  1    0.0000    0.0000
8296    4.3994   -7.0295  1    0.0000    0.0000
8297    4.3807   -7.0447  1    0.0000    0.0000
8298    4.3694   -7.0132  1    0.0000    0.0000
8299    4.3548   -6.9835  1    0.0000    0.0000
8300    4.3507   -7.0114  1    0.0000    0.0000
8301    4.3471   -7.0272  1    0.0000    0.0000
8302    4.3336   -7.0134  1    0.0000    0.0000
8303    4.2985   -7.0467  1    0.0000    0.0000
8304    4.2803   -7.0436  1    0.0000    0.0000
8305    4.2752   -7.0542  1    0.0000    0.0000
8306    4.2805   -7.0651  1    0.0000    0.0000
8307    4.2663   -7.0518  1    0.0000    0.0000
8308    4.2543   -7.0473  1    0.0000    0.0000
8309    4.3055   -7.0506  1    0.0000    0.0000
8310    4.2829   -7.0712  1    0.0000    0.0000
8311    4.2797   -7.0397  1    0.0000    0.0000
8312    4.2945   -7.0308  1    0.0000    0.0000
8313    4.2947   -7.0401  1    0.0000    0.0000
8314    4.3076   -7.0421  1    0.0000    0.0000
8315    4.2930   -7.0584  1    0.0000    0.0000
8316    4.2724   -7.0479  1    0.0000    0.0000
8317    4.3033   -7.0431  1    0.0000    0.0000
8318    4.3167   -7.0903  1    0.0000    0.0000
8319    4.3030   -7.1008  1    0.0000    0.0000
8320    4.3046   -7.0834  1    0.0000    0.0000
8321    4.3334   -7.0990  1    0.0000    0.0000
8322    4.2936   -7.1191  1    0.0000    0.0000
8323    4.3075   -7.1116  1    0.0000    0.0000
8324    4.3081   -7.1051  1    0.0000    0.0000
8325    4.3077   -7.1221  1    0.0000    0.0000
8326    4.2911   -7.0992  1    0.0000    0.0000
8327    4.2842   -7.0661  1    0.0000    0.0000
8328    4.3077   -7.0988  1    0.0000    0.0000
8329    4.3257   -7.0810  1    0.0000    0.0000
8330    4.2872   -7.1111  1    0.0000    0.0000
8331    4.2755   -7.1010  1    0.0000    0.0000
8332    4.2856   -7.0926  1    0.0000    0.0000
8333    4.2849   -7.0734  1    0.0000    0.0000
8334    4.2809   -7.0919  1    0.0000    0.0000
8335    4.2790   -7.1005  1    0.0000    0.0000
8336    4.2774   -7.0967  1    0.0000    0.0000
8337    4.3072   -7.0808  1    0.0000    0.0000
8338    4.3388   -7.0745  1    0.0000    0.0000
8339    4.2850   -7.0853  1    0.0000    0.0000
8340    4.2933   -7.0884  1    0.0000    0.0000
8341    4.3079   -7.0851  1    0.0000    0.0000
8342    4.3111   -7.0928  1    0.0000    0.0000
8343    4.3225   -7.0622  1    0.0000    0.0000
8344    4.3393   -7.0314  1    0.0000    0.0000
8345    4.3970   -7.0286  1    0.0000    0.0000
8346    4.3851   -7.0370  1    0.0000    0.0000
8347    4.3758   -7.0128  1    0.0000    0.0000
8348    4.3698   -7.0000  1    0.0000    0.0000
8349    4.4055   -7.0332  1    0.0000    0.0000
8350    4.5113   -7.1239  1    0.0000    0.0000
8351    4.9108   -7.1495  1    0.0000    0.0000
8352    5.1646   -7.1456  1    0.0000    0.0000
8353    5.1564   -7.1402  1    0.0000    0.0000
8354    5.1095   -7.1180  1    0.0000    0.0000
8355    5.1766   -7.0776  1    0.0000    0.0000
8356    5.1663   -7.0859  1    0.0000    0.0000
8357    5.1457   -7.1207  1    0.0000    0.0000
8358    5.1558   -7.1005  1    0.0000    0.0000
8359    5.1279   -7.1077  1    0.0000    0.0000
8360    5.1596   -7.0986  1    0.0000    0.0000
8361    5.1670   -7.0949  1    0.0000    0.0000
8362    5.1572   -7.1188  1    0.0000    0.0000
8363    5.1572   -7.1294  1    0.0000    0.0000
8364    5.1789   -7.0802  1    0.0000    0.0000
8365    5.1614   -7.1170  1    0.0000    0.0000
8366    5.1334   -7.1295  1    0.0000    0.0000
8367    5.1363   -7.1176  1    0.0000    0.0000
8368    5.1377   -7.1064  1    0.0000    0.0000
8369    5.1617   -7.1059  1    0.0000    0.0000
8370    5.1780   -7.1291  1    0.0000    0.0000
8371    5.1430   -7.1424  1    0.0000    0.0000
8372    5.1676   -7.1063  1    0.0000    0.0000
8373    5.1728   -7.0890  1    0.0000    0.0000
8374    5.1127   -7.1736  1    0.0000    0.0000
8375    5.1058   -7.2090  1    0.0000    0.0000
8376    5.1270   -7.2045  1    0.0000    0.0000
8377    5.0961   -7.2006  1    0.0000    0.0000
8378    5.0838   -7.2152  1    0.0000    0.0000
8379    5.1024   -7.2498  1    0.0000    0.0000
8380    5.0527   -7.2215  1    0.0000    0.0000
8381    5.0557   -7.2130  1    0.0000    0.0000
8382    5.0654   -7.2350  1    0.0000    0.0000
8383    5.0477   -7.2235  1    0.0000    0.0000
8384    5.0315   -7.2252  1    0.0000    0.0000
8385    5.0509   -7.2183  1    0.0000    0.0000
8386    5.0579   -7.1806  1    0.0000    0.0000
8387    5.0975   -7.1545  1    0.0000    0.0000
8388    5.0895   -7.1470  1    0.0000    0.0000
8389    5.1090   -7.1186  1    0.0000    0.0000
8390    5.1520   -7.1114  1    0.0000    0.0000
8391    5.1260   -7.1147  1    0.0000    0.0000
8392    5.1370   -7.1003  1    0.0000    0.0000
8393    5.1501   -7.0959  1    0.0000    0.0000
8394    5.1612   -7.0884  1    0.0000    0.0000
8395    5.1274   -7.1326  1    0.0000    0.0000
8396    5.1424   -7.1022  1    0.0000    0.0000
8397    4.8982   -7.1353  1    0.0000    0.0000
8398    4.3489   -7.1448  1    0.0000    0.0000
8399    3.7458   -7.1263  1    0.0000    0.0000
8400    3.2639   -7.1000  1    0.0000    0.0000
8401    2.8573   -7.1380  1    0.0000    0.0000
8402    2.4213   -7.0881  1    0.0000    0.0000
8403    2.3376   -7.0273  1    0.0000    0.0000
8404    2.3252   -7.1463  1    0.0000    0.0000
8405    2.3219   -7.1440  1    0.0000    0.0000
8406    2.2960   -7.0977  1    0.0000    0.0000
8407    2.2745   -7.1068  1    0.0000    0.0000
8408    2.2823   -7.1070  1    0.0000    0.0000
8409    2.2760   -7.0894  1    0.0000    0.0000
8410    2.2593   -7.0580  1    0.0000    0.0000
8411    2.2498   -7.0926  1    0.0000    0.0000
8412    2.2339   -7.0735  1    0.0000    0.0000
8413    2.2169   -7.0472  1    0.0000    0.0000
8414    2.2357   -7.0084  1    0.0000    0.0000
8415    2.2550   -7.0077  1    0.0000    0.0000
8416    2.2579   -7.0058  1    0.0000    0.0000
8417    2.2592   -7.0273  1    0.0000    0.0000
8418    2.2700   -7.0565  1    0.0000    0.0000
8419    2.2696   -7.0514  1    0.0000    0.0000
8420    2.2528   -7.0682  1    0.0000    0.0000
8421    2.2570   -7.1385  1    0.0000    0.0000
8422    2.2644   -7.1608  1    0.0000    0.0000
8423    2.2537   -7.1371  1    0.0000    0.0000
8424    2.2410   -7.1253  1    0.0000    0.0000
8425    2.2441   -7.1100  1    0.0000    0.0000
8426    2.2390   -7.0804  1    0.0000    0.0000
8427    2.2446   -7.0416  1    0.0000    0.0000
8428    2.2539   -7.0385  1    0.0000    0.0000
8429    2.2441   -6.9720  1    0.0000    0.0000
8430    2.2375   -6.9535  1    0.0000    0.0000
8431    2.2507   -6.9763  1    0.0000    0.0000
8432    2.2523   -6.9743  1    0.0000    0.0000
8433    2.2655   -6.9402  1    0.0000    0.0000
8434    2.2472   -6.9391  1    0.0000    0.0000
8435    2.2384   -6.9821  1    0.0000    0.0000
8436    2.2478   -6.9741  1    0.0000    0.0000
8437    2.2775   -6.9750  1    0.0000    0.0000
8438    2.2630   -6.9768  1    0.0000    0.0000
8439    2.2612   -6.9876  1    0.0000    0.0000
8440    2.2542   -6.9861  1    0.0000    0.0000
8441    2.2460   -7.0116  1    0.0000    0.0000
8442    2.2258   -7.0733  1    0.0000    0.0000
8443    2.2362   -7.0741  1    0.0000    0.0000
8444    2.2203   -7.0957  1    0.0000    0.0000
8445    2.1950   -7.0998  1    0.0000    0.0000
8446    2.1933   -7.1032  1    0.0000    0.0000
8447    2.1678   -7.1162  1    0.0000    0.0000
8448    2.1461   -7.1214  1    0.0000    0.0000
8449    2.1475   -7.1420  1    0.0000    0.0000
8450    2.1649   -7.1326  1    0.0000    0.0000
8451    2.1376   -7.1293  1    0.0000    0.0000
8452    2.0912   -7.1405  1    0.0000    0.0000
8453    2.2520   -7.0857  1    0.0000    0.0000
8454    2.5747   -7.1048  1    0.0000    0.0000
8455    3.2084   -7.1417  1    0.0000    0.0000
8456    3.7697   -7.1927  1    0.0000    0.0000
8457    4.1300   -7.2627  1    0.0000    0.0000
8458    4.6004   -7.2278  1    0.0000    0.0000
8459    5.0631   -7.2454  1    0.0000    0.0000
8460    5.3686   -7.3479  1    0.0000    0.0000
8461    5.5284   -7.2351  1    0.0000    0.0000
8462    5.5981   -7.1553  1    0.0000    0.0000
8463    5.6096   -7.1727  1    0.0000    0.0000
8464    5.5576   -7.2110  1    0.0000    0.0000
8465    5.5548   -7.1971  1    0.0000    0.0000
8466    5.5476   -7.1833  1    0.0000    0.0000
8467    5.5798   -7.1745  1    0.0000    0.0000
8468    5.5794   -7.1830  1    0.0000    0.0000
8469    5.5320   -7.2120  1    0.0000    0.0000
8470    5.5212   -7.1918  1    0.0000    0.0000
8471    5.5004   -7.2318  1    0.0000    0.0000
8472    5.4756   -7.2479  1    0.0000    0.0000
8473    5.4770   -7.2336  1    0.0000    0.0000
8474    5.4700   -7.1966  1    0.0000    0.0000
8475    5.4921   -7.1874  1    0.0000    0.0000
8476    5.5044   -7.2392  1    0.0000    0.0000
8477    5.5198   -7.1593  1    0.0000    0.0000
8478    5.5059   -7.1252  1    0.0000    0.0000
8479    5.5163   -7.1572  1    0.0000    0.0000
8480    5.5254   -7.1918  1    0.0000    0.0000
8481    5.5131   -7.1862  1    0.0000    0.0000
8482    5.5025   -7.1677  1    0.0000    0.0000
8483    5.5025   -7.1737  1    0.0000    0.0000
8484    5.5389   -7.1706  1    0.0000    0.0000
8485    5.5429   -7.1464  1    0.0000    0.0000
8486    5.5025   -7.1711  1    0.0000    0.0000
8487    5.4942   -7.1470  1    0.0000    0.0000
8488    5.4571   -7.1634  1    0.0000    0.0000
8489    5.4578   -7.1603  1    0.0000    0.0000
8490    5.4576   -7.1815  1    0.0000    0.0000
8491    5.4571   -7.2004  1    0.0000    0.0000
8492    5.4677   -7.1734  1    0.0000    0.0000
8493    5.4841   -7.1672  1    0.0000    0.0000
8494    5.4834   -7.1520  1    0.0000    0.0000
8495    5.5122   -7.1553  1    0.0000    0.0000
8496    5.5167   -7.1534  1    0.0000    0.0000
8497    5.5051   -7.1614  1    0.0000    0.0000
8498    5.5118   -7.1640  1    0.0000    0.0000
8499    5.5290   -7.1493  1    0.0000    0.0000
8500    5.4996   -7.1496  1    0.0000    0.0000
8501    5.4994   -7.1453  1    0.0000    0.0000
8502    5.5037   -7.1279  1    0.0000    0.0000
8503    5.5522   -7.1289  1    0.0000    0.0000
8504    5.5633   -7.0964  1    0.0000    0.0000
8505    5.5721   -7.1191  1    0.0000    0.0000
8506    5.5650   -7.1359  1    0.0000    0.0000
8507    5.5743   -7.1353  1    0.0000    0.0000
8508    5.6020   -7.1220  1    0.0000    0.0000
8509    5.5969   -7.1584  1    0.0000    0.0000
8510    5.5592   -7.1350  1    0.0000    0.0000
8511    5.5831   -7.1217  1    0.0000    0.0000
8512    5.5651   -7.1254  1    0.0000    0.0000
8513    5.5642   -7.1085  1    0.0000    0.0000
8514    5.5680   -7.1344  1    0.0000    0.0000
8515    5.5523   -7.1554  1    0.0000    0.0000
8516    5.5525   -7.1514  1    0.0000    0.0000
8517    5.5508   -7.1635  1    0.0000    0.0000
8518    5.5777   -7.2051  1    0.0000    0.0000
8519    5.5584   -7.1834  1    0.0000    0.0000
8520    5.5654   -7.1686  1    0.0000    0.0000
8521    5.5761   -7.1789  1    0.0000    0.0000
8522    5.5928   -7.1720  1    0.0000    0.0000
8523    5.5724   -7.1797  1    0.0000    0.0000
8524    5.5910   -7.1872  1    0.0000    0.0000
8525    5.5636   -7.2065  1    0.0000    0.0000
8526    5.5307   -7.2361  1    0.0000    0.0000
8527    5.5384   -7.1851  1    0.0000    0.0000
8528    5.5150   -7.2040  1    0.0000    0.0000
8529    5.5150   -7.2129  1    0.0000    0.0000
8530    5.5097   -7.2294  1    0.0000    0.0000
8531    5.4810   -7.2488  1    0.0000    0.0000
8532    5.4354   -7.2303  1    0.0000    0.0000
8533    5.4237   -7.2317  1    0.0000    0.0000
8534    5.4148   -7.2211  1    0.0000    0.0000
8535    5.4208   -7.2182  1    0.0000    0.0000
8536    5.4235   -7.2075  1    0.0000    0.0000
8537    5.4475   -7.1975  1    0.0000    0.0000
8538    5.4717   -7.1805  1    0.0000    0.0000
8539    5.5028   -7.1683  1    0.0000    0.0000
8540    5.5149   -7.1571  1    0.0000    0.0000
8541    5.5265   -7.1423  1    0.0000    0.0000
8542    5.5426   -7.1070  1    0.0000    0.0000
8543    5.5244   -7.1061  1    0.0000    0.0000
8544    5.6077   -7.1193  1    0.0000    0.0000
8545    5.7301   -7.1290  1    0.0000    0.0000
8546    5.9264   -7.1908  1    0.0000    0.0000
8547    6.0576   -7.2700  1    0.0000    0.0000
8548    5.9993   -7.2553  1    0.0000    0.0000
8549    5.9767   -7.1842  1    0.0000    0.0000
8550    5.9986   -7.1424  1    0.0000    0.0000
8551    6.0259   -7.1455  1    0.0000    0.0000
8552    6.0510   -7.1319  1    0.0000    0.0000
8553    6.0793   -7.0928  1    0.0000    0.0000
8554    6.1483   -7.0816  1    0.0000    0.0000
8555    6.1551   -7.1095  1    0.0000    0.0000
8556    6.1671   -7.0807  1    0.0000    0.0000
8557    6.2116   -7.0517  1    0.0000    0.0000
8558    6.2169   -7.0709  1    0.0000    0.0000
8559    6.2004   -7.0650  1    0.0000    0.0000
8560    6.1690   -7.1201  1    0.0000    0.0000
8561    6.1651   -7.1547  1    0.0000    0.0000
8562    6.1335   -7.1684  1    0.0000    0.0000
8563    6.1329   -7.1735  1    0.0000    0.0000
8564    6.1405   -7.1877  1    0.0000    0.0000
8565    6.1229   -7.1909  1    0.0000    0.0000
8566    6.1570   -7.1693  1    0.0000    0.0000
8567    6.1516   -7.1911  1    0.0000    0.0000
8568    6.1397   -7.1917  1    0.0000    0.0000
8569    6.1253   -7.1652  1    0.0000    0.0000
8570    6.1438   -7.1789  1    0.0000    0.0000
8571    6.1619   -7.1880  1    0.0000    0.0000
8572    6.1261   -7.2089  1    0.0000    0.0000
8573    5.9193   -7.1735  1    0.0000    0.0000
8574    5.3988   -7.1489  1    0.0000    0.0000
8575    4.4088   -7.2424  1    0.0000    0.0000
8576    3.0753   -7.3491  1    0.0000    0.0000
8577    1.6423   -7.4598  1    0.0000    0.0000
8578    0.1593   -7.5542  1    0.0000    0.0000
8579   -1.1767   -7.8115  1    0.0000    0.0000
8580   -2.2885   -7.9967  1    0.0000    0.0000
8581   -3.4169   -8.2861  1    0.0000    0.0000
8582   -4.2129   -8.7353  1    0.0000    0.0000
8583   -4.7576   -9.2456  1    0.0000    0.0000
8584   -5.2015   -9.3277  1    0.0000    0.0000
8585   -5.6363   -9.3922  1    0.0000    0.0000
8586   -5.9297   -9.5103  1    0.0000    0.0000
8587   -5.8120   -9.4704  1    0.0000    0.0000
8588   -5.6844   -9.4151  1    0.0000    0.0000
8589   -5.6854   -9.4163  1    0.0000    0.0000
8590   -5.7459   -9.4759  1    0.0000    0.0000
8591   -5.7368   -9.4947  1    0.0000    0.0000
8592   -5.6982   -9.5146  1    0.0000    0.0000
8593   -5.6899   -9.4802  1    0.0000    0.0000
8594   -5.6679   -9.4722  1    0.0000    0.0000
8595   -5.6148   -9.4337  1    0.0000    0.0000
8596   -5.5858   -9.3653  1    0.0000    0.0000
8597   -5.5749   -9.3592  1    0.0000    0.0000
8598   -5.5580   -9.3533  1    0.0000    0.0000
8599   -5.5660   -9.3532  1    0.0000    0.0000
8600   -5.5710   -9.3698  1    0.0000    0.0000
8601   -5.5655   -9.3690  1    0.0000    0.0000
8602   -5.5511   -9.3580  1    0.0000    0.0000
8603   -5.5375   -9.3494  1    0.0000    0.0000
8604   -5.5462   -9.3791  1    0.0000    0.0000
8605   -5.5441   -9.4257  1    0.0000    0.0000
8606   -5.5527   -9.4306  1    0.0000    0.0000
8607   -5.5755   -9.4424  1    0.0000    0.0000
8608   -5.5539   -9.4619  1    0.0000    0.0000
8609   -5.5509   -9.5053  1    0.0000    0.0000
8610   -5.5757   -9.5471  1    0.0000    0.0000
8611   -5.5577   -9.5433  1    0.0000    0.0000
8612   -5.5548   -9.5221  1    0.0000    0.0000
8613   -5.5418   -9.5074  1    0.0000    0.0000
8614   -5.5542   -9.5020  1    0.0000    0.0000
8615   -5.5531   -9.4800  1    0.0000    0.0000
8616   -5.5446   -9.4663  1    0.0000    0.0000
8617   -5.5466   -9.4415  1    0.0000    0.0000
8618   -5.5580   -9.4788  1    0.0000    0.0000
8619   -5.5677   -9.4756  1    0.0000    0.0000
8620   -5.5433   -9.4753  1    0.0000    0.0000
8621   -5.5337   -9.4735  1    0.0000    0.0000
8622   -5.5267   -9.4486  1    0.0000    0.0000
8623   -5.5353   -9.4503  1    0.0000    0.0000
8624   -5.5133   -9.4158  1    0.0000    0.0000
8625   -5.5055   -9.4175  1    0.0000    0.0000
8626   -5.5299   -9.3912  1    0.0000    0.0000
8627   -5.5174   -9.3795  1    0.0000    0.0000
8628   -5.5054   -9.3898  1    0.0000    0.0000
8629   -5.5004   -9.4024  1    0.0000    0.0000
8630   -5.5128   -9.4105  1    0.0000    0.0000
8631   -5.5020   -9.3929  1    0.0000    0.0000
8632   -5.5058   -9.3912  1    0.0000    0.0000
8633   -5.5076   -9.3834  1    0.0000    0.0000
8634   -5.5009   -9.3840  1    0.0000    0.0000
8635   -5.4976   -9.4048  1    0.0000    0.0000
8636   -5.4895   -9.4046  1    0.0000    0.0000
8637   -5.4922   -9.4105  1    0.0000    0.0000
8638   -5.4954   -9.4199  1    0.0000    0.0000
8639   -5.5075   -9.4442  1    0.0000    0.0000
8640   -5.5033   -9.4432  1    0.0000    0.0000
8641   -5.5240   -9.4556  1    0.0000    0.0000
8642   -5.5299   -9.4791  1    0.0000    0.0000
8643   -5.5049   -9.4772  1    0.0000    0.0000
8644   -5.5068   -9.4789  1    0.0000    0.0000
8645   -5.5069   -9.4461  1    0.0000    0.0000
8646   -5.5073   -9.4540  1    0.0000    0.0000
8647   -5.4909   -9.4560  1    0.0000    0.0000
8648   -5.4653   -9.4280  1    0.0000    0.0000
