SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9324    7.1509  -10.9751  1    0.0000    0.0000
9325    7.1480  -10.9681  1    0.0000    0.0000
9326    7.1501  -10.9705  1    0.0000    0.0000
9327    7.1584  -10.9602  1    0.0000    0.0000
9328    7.1531  -10.9470  1    0.0000    0.0000
9329    7.1273  -10.9536  1    0.0000    0.0000
9330    7.1570  -10.9589  1    0.0000    0.0000
9331    7.1458  -10.9749  1    0.0000    0.0000
9332    7.1191  -10.9563  1    0.0000    0.0000
9333    7.1409  -10.9655  1    0.0000    0.0000
9334    7.1492  -10.9625  1    0.0000    0.0000
9335    7.1647  -10.9619  1    0.0000    0.0000
9336    7.1575  -10.9756  1    0.0000    0.0000
9337    7.1364  -10.9828  1    0.0000    0.0000
9338    7.1398  -10.9488  1    0.0000    0.0000
9339    7.1360  -10.9782  1    0.0000    0.0000
9340    7.1688  -10.9645  1    0.0000    0.0000
9341    7.1700  -10.9769  1    0.0000    0.0000
9342    7.1577  -10.9845  1    0.0000    0.0000
9343    7.1673  -10.9801  1    0.0000    0.0000
9344    7.1827  -10.9896  1    0.0000    0.0000
9345    7.1596  -10.9771  1    0.0000    0.0000
9346    7.1456  -10.9858  1    0.0000    0.0000
9347    7.1312  -11.0195  1    0.0000    0.0000
9348    7.1378  -11.0198  1    0.0000    0.0000
9349    7.0975  -11.0436  1    0.0000    0.0000
9350    7.0749  -11.0365  1    0.0000    0.0000
9351    7.0748  -11.0362  1    0.0000    0.0000
9352    7.0589  -11.0196  1    0.0000    0.0000
9353    7.0589  -11.0014  1    0.0000    0.0000
9354    7.0609  -10.9927  1    0.0000    0.0000
9355    7.0591  -11.0059  1    0.0000    0.0000
9356    7.0570  -11.0026  1    0.0000    0.0000
9357    7.1103  -10.9772  1    0.0000    0.0000
9358    7.1121  -10.9748  1    0.0000    0.0000
9359    7.1431  -10.9521  1    0.0000    0.0000
9360    7.1684  -10.9617  1    0.0000    0.0000
9361    7.1367  -10.9495  1    0.0000    0.0000
9362    7.1229  -10.9633  1    0.0000    0.0000
9363    7.1410  -10.9526  1    0.0000    0.0000
9364    7.1481  -10.9304  1    0.0000    0.0000
9365    7.1446  -10.9635  1    0.0000    0.0000
9366    7.1605  -10.9694  1    0.0000    0.0000
9367    7.1480  -10.9607  1    0.0000    0.0000
9368    7.1693  -10.9538  1    0.0000    0.0000
9369    7.1633  -10.9860  1    0.0000    0.0000
9370    6.8944  -10.9940  1    0.0000    0.0000
9371    5.9568  -11.0885  1    0.0000    0.0000
9372    4.2439  -11.2106  1    0.0000    0.0000
9373    2.0051  -11.1820  1    0.0000    0.0000
9374   -0.2859  -11.1891  1    0.0000    0.0000
9375   -2.1426  -11.2965  1    0.0000    0.0000
9376   -3.7186  -11.3592  1    0.0000    0.0000
9377   -5.2198  -11.3647  1    0.0000    0.0000
9378   -6.5299  -11.4419  1    0.0000    0.0000
9379   -7.4864  -11.6042  1    0.0000    0.0000
9380   -7.7634  -11.7068  1    0.0000    0.0000
9381   -7.3080  -11.7390  1    0.0000    0.0000
9382   -6.6641  -11.6816  1    0.0000    0.0000
9383   -6.4592  -11.6237  1    0.0000    0.0000
9384   -6.6930  -11.6399  1    0.0000    0.0000
9385   -7.0967  -11.6474  1    0.0000    0.0000
9386   -7.3882  -11.6496  1    0.0000    0.0000
9387   -7.4428  -11.6363  1    0.0000    0.0000
9388   -7.3210  -11.6488  1    0.0000    0.0000
9389   -7.1441  -11.6715  1    0.0000    0.0000
9390   -7.0144  -11.6866  1    0.0000    0.0000
9391   -6.9406  -11.6773  1    0.0000    0.0000
9392   -6.9136  -11.6728  1    0.0000    0.0000
9393   -6.9298  -11.6794  1    0.0000    0.0000
9394   -6.9579  -11.6676  1    0.0000    0.0000
9395   -6.9658  -11.6650  1    0.0000    0.0000
9396   -6.9732  -11.6836  1    0.0000    0.0000
9397   -6.9926  -11.6679  1    0.0000    0.0000
9398   -7.0001  -11.6725  1    0.0000    0.0000
9399   -6.9675  -11.6730  1    0.0000    0.0000
9400   -6.9843  -11.6600  1    0.0000    0.0000
9401   -6.9935  -11.6457  1    0.0000    0.0000
9402   -6.9742  -11.6748  1    0.0000    0.0000
9403   -6.9554  -11.6662  1    0.0000    0.0000
9404   -6.9637  -11.6561  1    0.0000    0.0000
9405   -6.9693  -11.6612  1    0.0000    0.0000
9406   -6.9849  -11.6427  1    0.0000    0.0000
9407   -7.0160  -11.6151  1    0.0000    0.0000
9408   -6.9990  -11.5965  1    0.0000    0.0000
9409   -6.9939  -11.5806  1    0.0000    0.0000
9410   -7.0065  -11.5457  1    0.0000    0.0000
9411   -7.0244  -11.5464  1    0.0000    0.0000
9412   -7.0200  -11.5495  1    0.0000    0.0000
9413   -7.0148  -11.5250  1    0.0000    0.0000
9414   -7.0159  -11.5373  1    0.0000    0.0000
9415   -7.0045  -11.5368  1    0.0000    0.0000
9416   -7.1005  -11.6200  1    0.0000    0.0000
9417   -7.5937  -11.7981  1    0.0000    0.0000
9418   -8.2407  -11.9142  1    0.0000    0.0000
9419   -8.5467  -11.9917  1    0.0000    0.0000
9420   -8.4886  -11.9751  1    0.0000    0.0000
9421   -8.1892  -11.9141  1    0.0000    0.0000
9422   -7.9551  -11.8761  1    0.0000    0.0000
9423   -7.9444  -11.8428  1    0.0000    0.0000
9424   -8.0102  -11.8466  1    0.0000    0.0000
9425   -8.0976  -11.8811  1    0.0000    0.0000
9426   -8.1662  -11.8873  1    0.0000    0.0000
9427   -8.1845  -11.8629  1    0.0000    0.0000
9428   -8.1942  -11.8400  1    0.0000    0.0000
9429   -8.2019  -11.8313  1    0.0000    0.0000
9430   -8.1930  -11.8143  1    0.0000    0.0000
9431   -8.1748  -11.7918  1    0.0000    0.0000
9432   -8.1740  -11.8266  1    0.0000    0.0000
9433   -8.1722  -11.8458  1    0.0000    0.0000
9434   -8.1878  -11.8389  1    0.0000    0.0000
9435   -8.1804  -11.8205  1    0.0000    0.0000
9436   -8.1837  -11.8126  1    0.0000    0.0000
9437   -8.2010  -11.8150  1    0.0000    0.0000
9438   -8.1985  -11.8357  1    0.0000    0.0000
9439   -8.1728  -11.8276  1    0.0000    0.0000
9440   -8.1882  -11.8263  1    0.0000    0.0000
9441   -8.2072  -11.8164  1    0.0000    0.0000
9442   -8.1956  -11.7990  1    0.0000    0.0000
9443   -8.2058  -11.7793  1    0.0000    0.0000
9444   -8.1951  -11.8031  1    0.0000    0.0000
9445   -8.1787  -11.8216  1    0.0000    0.0000
9446   -8.1727  -11.7969  1    0.0000    0.0000
9447   -8.1637  -11.7969  1    0.0000    0.0000
9448   -8.1564  -11.7816  1    0.0000    0.0000
9449   -8.1581  -11.8179  1    0.0000    0.0000
9450   -8.1438  -11.8632  1    0.0000    0.0000
9451   -8.1321  -11.8761  1    0.0000    0.0000
9452   -8.1390  -11.8647  1    0.0000    0.0000
9453   -8.1182  -11.8621  1    0.0000    0.0000
9454   -8.1510  -11.8660  1    0.0000    0.0000
9455   -8.1303  -11.8749  1    0.0000    0.0000
9456   -8.1042  -11.8922  1    0.0000    0.0000
9457   -8.1195  -11.8870  1    0.0000    0.0000
9458   -8.1347  -11.8685  1    0.0000    0.0000
9459   -8.1455  -11.8597  1    0.0000    0.0000
9460   -8.1253  -11.8892  1    0.0000    0.0000
9461   -8.1231  -11.8637  1    0.0000    0.0000
9462   -8.1382  -11.8417  1    0.0000    0.0000
9463   -8.1277  -11.8470  1    0.0000    0.0000
9464   -8.0986  -11.8662  1    0.0000    0.0000
9465   -8.0242  -11.8571  1    0.0000    0.0000
9466   -7.4981  -11.8199  1    0.0000    0.0000
9467   -6.6007  -11.8645  1    0.0000    0.0000
9468   -5.8509  -11.9527  1    0.0000    0.0000
9469   -5.6245  -11.9256  1    0.0000    0.0000
9470   -5.7376  -11.8745  1    0.0000    0.0000
9471   -5.8767  -11.8755  1    0.0000    0.0000
9472   -5.9265  -11.8649  1    0.0000    0.0000
9473   -5.8941  -11.8723  1    0.0000    0.0000
9474   -5.8208  -11.8535  1    0.0000    0.0000
9475   -5.7910  -11.8718  1    0.0000    0.0000
9476   -5.7417  -11.8635  1    0.0000    0.0000
9477   -5.7095  -11.8562  1    0.0000    0.0000
9478   -5.7052  -11.8593  1    0.0000    0.0000
9479   -5.6866  -11.8751  1    0.0000    0.0000
9480   -5.7160  -11.8588  1    0.0000    0.0000
9481   -5.7314  -11.8363  1    0.0000    0.0000
9482   -5.7092  -11.8418  1    0.0000    0.0000
9483   -5.7122  -11.8479  1    0.0000    0.0000
9484   -5.7203  -11.8316  1    0.0000    0.0000
9485   -5.7409  -11.8339  1    0.0000    0.0000
9486   -5.7313  -11.8525  1    0.0000    0.0000
9487   -5.7211  -11.8521  1    0.0000    0.0000
9488   -5.7540  -11.8466  1    0.0000    0.0000
9489   -5.7568  -11.8372  1    0.0000    0.0000
9490   -5.7421  -11.8408  1    0.0000    0.0000
9491   -5.7220  -11.8536  1    0.0000    0.0000
9492   -5.7316  -11.8359  1    0.0000    0.0000
9493   -5.7388  -11.8198  1    0.0000    0.0000
9494   -5.7348  -11.8227  1    0.0000    0.0000
9495   -5.7458  -11.8332  1    0.0000    0.0000
9496   -5.7385  -11.8302  1    0.0000    0.0000
9497   -5.7495  -11.8400  1    0.0000    0.0000
9498   -5.7318  -11.8518  1    0.0000    0.0000
9499   -5.7266  -11.8483  1    0.0000    0.0000
9500   -5.7155  -11.8620  1    0.0000    0.0000
9501   -5.7149  -11.8797  1    0.0000    0.0000
9502   -5.7434  -11.8905  1    0.0000    0.0000
9503   -5.7435  -11.8918  1    0.0000    0.0000
9504   -5.7300  -11.8765  1    0.0000    0.0000
9505   -5.7305  -11.8811  1    0.0000    0.0000
9506   -5.7343  -11.8961  1    0.0000    0.0000
9507   -5.7241  -11.9029  1    0.0000    0.0000
9508   -5.7159  -11.8964  1    0.0000    0.0000
9509   -5.7115  -11.9120  1    0.0000    0.0000
9510   -5.7402  -11.9193  1    0.0000    0.0000
9511   -5.7221  -11.9184  1    0.0000    0.0000
9512   -5.7273  -11.9232  1    0.0000    0.0000
9513   -5.7336  -11.9195  1    0.0000    0.0000
9514   -5.7309  -11.9444  1    0.0000    0.0000
9515   -5.7181  -11.9368  1    0.0000    0.0000
9516   -5.6807  -11.9075  1    0.0000    0.0000
9517   -5.5997  -11.8873  1    0.0000    0.0000
9518   -5.3356  -11.8933  1    0.0000    0.0000
9519   -4.6631  -11.9924  1    0.0000    0.0000
9520   -4.2085  -11.9656  1    0.0000    0.0000
9521   -4.1153  -11.9502  1    0.0000    0.0000
9522   -4.2096  -11.9499  1    0.0000    0.0000
9523   -4.3687  -11.9544  1    0.0000    0.0000
9524   -4.4880  -11.9567  1    0.0000    0.0000
9525   -4.5156  -11.9423  1    0.0000    0.0000
9526   -4.4837  -11.9272  1    0.0000    0.0000
9527   -4.4194  -11.9282  1    0.0000    0.0000
9528   -4.3647  -11.9448  1    0.0000    0.0000
9529   -4.3471  -11.9286  1    0.0000    0.0000
9530   -4.3466  -11.9108  1    0.0000    0.0000
9531   -4.3054  -11.9207  1    0.0000    0.0000
9532   -4.3064  -11.9413  1    0.0000    0.0000
9533   -4.3046  -11.9319  1    0.0000    0.0000
9534   -4.2904  -11.9333  1    0.0000    0.0000
9535   -4.3065  -11.9633  1    0.0000    0.0000
9536   -4.3053  -11.9762  1    0.0000    0.0000
9537   -4.3037  -11.9784  1    0.0000    0.0000
9538   -4.2983  -11.9871  1    0.0000    0.0000
9539   -4.3068  -11.9847  1    0.0000    0.0000
9540   -4.3224  -11.9800  1    0.0000    0.0000
9541   -4.3193  -11.9844  1    0.0000    0.0000
9542   -4.3064  -11.9992  1    0.0000    0.0000
9543   -4.2999  -11.9912  1    0.0000    0.0000
9544   -4.2976  -11.9670  1    0.0000    0.0000
9545   -4.3104  -11.9772  1    0.0000    0.0000
9546   -4.2769  -11.9805  1    0.0000    0.0000
9547   -4.2762  -11.9634  1    0.0000    0.0000
9548   -4.2945  -11.9740  1    0.0000    0.0000
9549   -4.2969  -11.9959  1    0.0000    0.0000
9550   -4.2799  -12.0009  1    0.0000    0.0000
9551   -4.2942  -12.0020  1    0.0000    0.0000
9552   -4.2711  -12.0268  1    0.0000    0.0000
9553   -4.2522  -12.0253  1    0.0000    0.0000
9554   -4.2550  -12.0501  1    0.0000    0.0000
9555   -4.2560  -12.0592  1    0.0000    0.0000
9556   -4.2611  -12.0467  1    0.0000    0.0000
9557   -4.1986  -12.0143  1    0.0000    0.0000
9558   -3.7876  -11.9991  1    0.0000    0.0000
9559   -3.0073  -11.9251  1    0.0000    0.0000
9560   -2.2418  -11.8957  1    0.0000    0.0000
9561   -1.9221  -11.8435  1    0.0000    0.0000
9562   -2.0567  -11.7752  1    0.0000    0.0000
9563   -2.2839  -11.7873  1    0.0000    0.0000
9564   -2.3740  -11.8182  1    0.0000    0.0000
9565   -2.3866  -11.8429  1    0.0000    0.0000
9566   -2.3103  -11.8304  1    0.0000    0.0000
9567   -2.2718  -11.8615  1    0.0000    0.0000
9568   -2.2137  -11.9059  1    0.0000    0.0000
9569   -2.1797  -11.9067  1    0.0000    0.0000
9570   -2.1766  -11.9026  1    0.0000    0.0000
9571   -2.1641  -11.8838  1    0.0000    0.0000
9572   -2.1644  -11.8721  1    0.0000    0.0000
9573   -2.1701  -11.8785  1    0.0000    0.0000
9574   -2.1881  -11.8700  1    0.0000    0.0000
9575   -2.1913  -11.8527  1    0.0000    0.0000
9576   -2.1841  -11.8560  1    0.0000    0.0000
9577   -2.1947  -11.8547  1    0.0000    0.0000
9578   -2.2013  -11.8754  1    0.0000    0.0000
9579   -2.1925  -11.8877  1    0.0000    0.0000
9580   -2.2178  -11.8717  1    0.0000    0.0000
9581   -2.2133  -11.8624  1    0.0000    0.0000
9582   -2.2152  -11.8887  1    0.0000    0.0000
9583   -2.2146  -11.8979  1    0.0000    0.0000
9584   -2.1908  -11.9039  1    0.0000    0.0000
9585   -2.1953  -11.9168  1    0.0000    0.0000
9586   -2.1870  -11.8940  1    0.0000    0.0000
9587   -2.1994  -11.8871  1    0.0000    0.0000
9588   -2.1865  -11.9224  1    0.0000    0.0000
9589   -2.1669  -11.9150  1    0.0000    0.0000
9590   -2.1706  -11.9302  1    0.0000    0.0000
9591   -2.1844  -11.9157  1    0.0000    0.0000
9592   -2.1797  -11.9074  1    0.0000    0.0000
9593   -2.1856  -11.9281  1    0.0000    0.0000
9594   -2.1889  -11.8971  1    0.0000    0.0000
9595   -2.2068  -11.9137  1    0.0000    0.0000
9596   -2.2021  -11.9232  1    0.0000    0.0000
9597   -2.2079  -11.9220  1    0.0000    0.0000
9598   -2.2302  -11.9236  1    0.0000    0.0000
9599   -2.2241  -11.9250  1    0.0000    0.0000
9600   -2.2532  -11.9259  1    0.0000    0.0000
9601   -2.2490  -11.9217  1    0.0000    0.0000
9602   -2.2422  -11.9252  1    0.0000    0.0000
9603   -2.2523  -11.9451  1    0.0000    0.0000
9604   -2.3003  -11.9223  1    0.0000    0.0000
9605   -2.1768  -11.9183  1    0.0000    0.0000
9606   -1.6547  -11.9699  1    0.0000    0.0000
9607   -0.7704  -11.9538  1    0.0000    0.0000
9608    0.0002  -11.9206  1    0.0000    0.0000
9609    0.2287  -11.9111  1    0.0000    0.0000
9610    0.1167  -11.8951  1    0.0000    0.0000
9611   -0.1034  -11.8805  1    0.0000    0.0000
9612   -0.2491  -11.8975  1    0.0000    0.0000
9613   -0.2842  -11.9083  1    0.0000    0.0000
9614   -0.2220  -11.9073  1    0.0000    0.0000
9615   -0.1228  -11.9186  1    0.0000    0.0000
9616   -0.0503  -11.9249  1    0.0000    0.0000
9617   -0.0057  -11.9252  1    0.0000    0.0000
9618    0.0105  -11.9144  1    0.0000    0.0000
9619   -0.0084  -11.9297  1    0.0000    0.0000
9620   -0.0142  -11.9347  1    0.0000    0.0000
9621   -0.0229  -11.9186  1    0.0000    0.0000
9622   -0.0148  -11.9223  1    0.0000    0.0000
9623   -0.0301  -11.9327  1    0.0000    0.0000
9624   -0.0469  -11.9376  1    0.0000    0.0000
9625   -0.0505  -11.9212  1    0.0000    0.0000
9626   -0.0415  -11.9210  1    0.0000    0.0000
9627   -0.0274  -11.9206  1    0.0000    0.0000
9628   -0.0275  -11.9160  1    0.0000    0.0000
9629   -0.0327  -11.9080  1    0.0000    0.0000
9630   -0.0284  -11.9291  1    0.0000    0.0000
9631   -0.0147  -11.9387  1    0.0000    0.0000
9632   -0.0315  -11.9376  1    0.0000    0.0000
9633   -0.0138  -11.9249  1    0.0000    0.0000
9634   -0.0124  -11.9283  1    0.0000    0.0000
9635   -0.0320  -11.9175  1    0.0000    0.0000
9636   -0.0294  -11.9233  1    0.0000    0.0000
9637   -0.0190  -11.9224  1    0.0000    0.0000
9638   -0.0159  -11.9158  1    0.0000    0.0000
9639   -0.0170  -11.9229  1    0.0000    0.0000
9640    0.0104  -11.9257  1    0.0000    0.0000
9641   -0.0126  -11.9095  1    0.0000    0.0000
9642   -0.0255  -11.8981  1    0.0000    0.0000
9643   -0.0222  -11.8911  1    0.0000    0.0000
9644   -0.0170  -11.8923  1    0.0000    0.0000
9645   -0.0046  -11.8947  1    0.0000    0.0000
9646    0.0036  -11.8835  1    0.0000    0.0000
9647    0.0090  -11.8714  1    0.0000    0.0000
9648    0.0282  -11.8728  1    0.0000    0.0000
9649    0.0423  -11.8554  1    0.0000    0.0000
9650    0.0274  -11.8757  1    0.0000    0.0000
9651   -0.0662  -11.9326  1    0.0000    0.0000
9652   -0.3552  -11.9245  1    0.0000    0.0000
9653   -0.7181  -11.9010  1    0.0000    0.0000
9654   -0.9375  -11.9098  1    0.0000    0.0000
9655   -0.9707  -11.9489  1    0.0000    0.0000
9656   -0.9236  -12.0104  1    0.0000    0.0000
9657   -0.8505  -11.9974  1    0.0000    0.0000
9658   -0.7524  -11.9950  1    0.0000    0.0000
9659   -0.7412  -11.9878  1    0.0000    0.0000
9660   -0.7848  -11.9770  1    0.0000    0.0000
9661   -0.8109  -11.9938  1    0.0000    0.0000
9662   -0.8143  -11.9764  1    0.0000    0.0000
9663   -0.8099  -11.9642  1    0.0000    0.0000
9664   -0.8039  -11.9454  1    0.0000    0.0000
9665   -0.8111  -11.9406  1    0.0000    0.0000
9666   -0.7876  -11.9663  1    0.0000    0.0000
9667   -0.8015  -11.9566  1    0.0000    0.0000
9668   -0.8307  -11.9483  1    0.0000    0.0000
9669   -0.8200  -11.9531  1    0.0000    0.0000
9670   -0.8123  -11.9521  1    0.0000    0.0000
9671   -0.8233  -11.9541  1    0.0000    0.0000
9672   -0.7910  -11.9683  1    0.0000    0.0000
9673   -0.7838  -11.9406  1    0.0000    0.0000
9674   -0.7848  -11.9679  1    0.0000    0.0000
9675   -0.7724  -11.9881  1    0.0000    0.0000
9676   -0.7632  -11.9516  1    0.0000    0.0000
9677   -0.7562  -11.9581  1    0.0000    0.0000
9678   -0.7696  -11.9705  1    0.0000    0.0000
9679   -0.7463  -11.9602  1    0.0000    0.0000
9680   -0.7464  -11.9241  1    0.0000    0.0000
9681   -0.7596  -11.9374  1    0.0000    0.0000
9682   -0.7657  -11.9543  1    0.0000    0.0000
9683   -0.7786  -11.9482  1    0.0000    0.0000
9684   -0.7836  -11.9687  1    0.0000    0.0000
9685   -0.7891  -11.9569  1    0.0000    0.0000
9686   -0.7586  -11.9452  1    0.0000    0.0000
9687   -0.7513  -11.9691  1    0.0000    0.0000
9688   -0.7426  -11.9829  1    0.0000    0.0000
9689   -0.7351  -11.9543  1    0.0000    0.0000
9690   -0.7409  -11.9435  1    0.0000    0.0000
9691   -0.7432  -11.9352  1    0.0000    0.0000
9692   -0.7193  -11.9210  1    0.0000    0.0000
9693   -0.7566  -11.9364  1    0.0000    0.0000
9694   -0.7761  -11.9163  1    0.0000    0.0000
9695   -0.7221  -11.9163  1    0.0000    0.0000
9696   -0.7191  -11.9061  1    0.0000    0.0000
9697   -0.7303  -11.9050  1    0.0000    0.0000
9698   -0.7415  -11.9135  1    0.0000    0.0000
9699   -0.7393  -11.9394  1    0.0000    0.0000
9700   -0.7096  -11.9367  1    0.0000    0.0000
9701   -0.7148  -11.9228  1    0.0000    0.0000
9702   -0.7246  -11.9435  1    0.0000    0.0000
9703   -0.7309  -11.9712  1    0.0000    0.0000
9704   -0.7407  -11.9878  1    0.0000    0.0000
9705   -0.7398  -11.9924  1    0.0000    0.0000
9706   -0.7615  -11.9852  1    0.0000    0.0000
9707   -0.7060  -11.9583  1    0.0000    0.0000
9708   -0.3772  -11.9592  1    0.0000    0.0000
9709    0.4968  -11.9816  1    0.0000    0.0000
9710    1.5535  -12.0385  1    0.0000    0.0000
9711    2.1552  -12.0329  1    0.0000    0.0000
9712    2.2068  -11.9448  1    0.0000    0.0000
9713    1.9886  -11.9286  1    0.0000    0.0000
9714    1.8107  -11.9316  1    0.0000    0.0000
9715    1.7539  -11.8902  1    0.0000    0.0000
9716    1.7889  -11.9029  1    0.0000    0.0000
9717    1.8980  -11.9192  1    0.0000    0.0000
9718    1.9884  -11.9442  1    0.0000    0.0000
9719    2.0534  -11.9455  1    0.0000    0.0000
9720    2.0483  -11.9244  1    0.0000    0.0000
9721    2.0223  -11.9364  1    0.0000    0.0000
9722    2.0042  -11.9424  1    0.0000    0.0000
9723    2.0041  -11.9451  1    0.0000    0.0000
9724    1.9851  -11.9421  1    0.0000    0.0000
9725    1.9983  -11.9753  1    0.0000    0.0000
9726    1.9892  -11.9646  1    0.0000    0.0000
9727    1.9770  -11.9713  1    0.0000    0.0000
9728    1.9985  -11.9730  1    0.0000    0.0000
9729    2.0011  -11.9677  1    0.0000    0.0000
9730    2.0032  -12.0180  1    0.0000    0.0000
9731    1.9961  -12.0092  1    0.0000    0.0000
9732    2.0113  -12.0052  1    0.0000    0.0000
9733    2.0118  -12.0307  1    0.0000    0.0000
9734    2.0060  -12.0498  1    0.0000    0.0000
9735    2.0114  -12.0248  1    0.0000    0.0000
9736    2.0103  -12.0186  1    0.0000    0.0000
9737    2.0097  -11.9878  1    0.0000    0.0000
9738    2.0067  -11.9691  1    0.0000    0.0000
9739    1.9506  -11.9749  1    0.0000    0.0000
9740    1.9486  -11.9637  1    0.0000    0.0000
9741    1.9792  -12.0001  1    0.0000    0.0000
9742    1.9631  -12.0219  1    0.0000    0.0000
9743    1.9917  -12.0256  1    0.0000    0.0000
9744    1.9766  -12.0457  1    0.0000    0.0000
9745    1.9836  -12.0459  1    0.0000    0.0000
9746    1.9627  -12.0443  1    0.0000    0.0000
9747    1.9685  -12.0518  1    0.0000    0.0000
9748    1.9495  -12.0247  1    0.0000    0.0000
9749    1.9521  -12.0171  1    0.0000    0.0000
9750    1.9515  -11.9997  1    0.0000    0.0000
9751    1.9149  -11.9896  1    0.0000    0.0000
9752    1.9151  -12.0044  1    0.0000    0.0000
9753    1.9258  -11.9958  1    0.0000    0.0000
9754    1.9130  -11.9705  1    0.0000    0.0000
9755    1.9103  -11.9965  1    0.0000    0.0000
9756    1.9062  -12.0110  1    0.0000    0.0000
9757    1.9111  -12.0002  1    0.0000    0.0000
9758    1.9309  -12.0385  1    0.0000    0.0000
9759    1.8925  -12.0170  1    0.0000    0.0000
9760    1.8699  -12.0269  1    0.0000    0.0000
9761    1.9012  -12.0264  1    0.0000    0.0000
9762    1.8996  -12.0065  1    0.0000    0.0000
9763    1.9171  -11.9921  1    0.0000    0.0000
9764    1.8984  -12.0061  1    0.0000    0.0000
9765    1.8749  -12.0032  1    0.0000    0.0000
9766    1.8929  -11.9897  1    0.0000    0.0000
9767    1.8951  -11.9944  1    0.0000    0.0000
9768    1.8827  -11.9926  1    0.0000    0.0000
9769    1.8779  -11.9902  1    0.0000    0.0000
9770    2.0426  -12.0317  1    0.0000    0.0000
9771    2.6701  -12.0513  1    0.0000    0.0000
9772    3.6943  -12.0937  1    0.0000    0.0000
9773    4.6342  -12.1314  1    0.0000    0.0000
9774    5.2183  -12.0597  1    0.0000    0.0000
9775    5.3871  -12.0826  1    0.0000    0.0000
9776    5.2512  -12.0950  1    0.0000    0.0000
9777    4.9384  -12.0442  1    0.0000    0.0000
9778    4.7703  -12.0172  1    0.0000    0.0000
9779    4.7558  -12.0237  1    0.0000    0.0000
9780    4.9139  -12.0606  1    0.0000    0.0000
9781    5.0518  -12.0995  1    0.0000    0.0000
9782    5.0996  -12.1239  1    0.0000    0.0000
9783    5.0948  -12.1075  1    0.0000    0.0000
9784    5.0803  -12.0425  1    0.0000    0.0000
9785    5.0829  -12.0328  1    0.0000    0.0000
9786    5.0745  -12.0521  1    0.0000    0.0000
9787    5.0791  -12.0197  1    0.0000    0.0000
9788    5.0566  -12.0055  1    0.0000    0.0000
9789    5.0738  -12.0339  1    0.0000    0.0000
9790    5.0642  -12.0296  1    0.0000    0.0000
9791    5.0492  -12.0130  1    0.0000    0.0000
9792    5.0487  -12.0261  1    0.0000    0.0000
9793    5.0744  -12.0262  1    0.0000    0.0000
9794    5.0730  -12.0347  1    0.0000    0.0000
9795    5.0522  -12.0488  1    0.0000    0.0000
9796    5.0250  -12.0487  1    0.0000    0.0000
9797    5.0193  -12.0728  1    0.0000    0.0000
9798    5.0139  -12.0845  1    0.0000    0.0000
9799    5.0040  -12.0758  1    0.0000    0.0000
9800    5.0047  -12.0732  1    0.0000    0.0000
9801    4.9874  -12.0873  1    0.0000    0.0000
9802    5.0057  -12.0863  1    0.0000    0.0000
9803    5.0009  -12.0821  1    0.0000    0.0000
9804    4.9947  -12.0754  1    0.0000    0.0000
9805    5.0148  -12.0760  1    0.0000    0.0000
9806    5.0153  -12.0843  1    0.0000    0.0000
9807    5.0394  -12.0740  1    0.0000    0.0000
9808    5.0715  -12.0463  1    0.0000    0.0000
9809    5.0805  -12.0638  1    0.0000    0.0000
9810    5.0747  -12.0432  1    0.0000    0.0000
9811    5.0585  -12.0274  1    0.0000    0.0000
9812    5.0768  -12.0114  1    0.0000    0.0000
9813    5.0721  -12.0242  1    0.0000    0.0000
9814    5.0509  -12.0301  1    0.0000    0.0000
9815    5.0534  -12.0252  1    0.0000    0.0000
9816    5.0476  -12.0516  1    0.0000    0.0000
9817    5.0313  -12.0453  1    0.0000    0.0000
9818    4.9624  -12.0432  1    0.0000    0.0000
9819    4.7770  -12.0415  1    0.0000    0.0000
9820    4.5696  -12.0633  1    0.0000    0.0000
9821    4.5133  -12.0652  1    0.0000    0.0000
9822    4.5398  -12.0172  1    0.0000    0.0000
9823    4.5726  -12.0230  1    0.0000    0.0000
9824    4.6368  -12.0261  1    0.0000    0.0000
9825    4.6628  -12.0161  1    0.0000    0.0000
9826    4.6514  -12.0245  1    0.0000    0.0000
9827    4.6276  -12.0263  1    0.0000    0.0000
9828    4.6088  -12.0234  1    0.0000    0.0000
9829    4.6058  -12.0426  1    0.0000    0.0000
9830    4.6404  -12.0286  1    0.0000    0.0000
9831    4.6352  -12.0221  1    0.0000    0.0000
9832    4.6087  -12.0049  1    0.0000    0.0000
9833    4.6141  -12.0341  1    0.0000    0.0000
9834    4.6357  -12.0268  1    0.0000    0.0000
9835    4.6350  -12.0124  1    0.0000    0.0000
9836    4.6165  -12.0212  1    0.0000    0.0000
9837    4.6263  -12.0357  1    0.0000    0.0000
9838    4.6324  -12.0109  1    0.0000    0.0000
9839    4.6261  -12.0079  1    0.0000    0.0000
9840    4.6358  -12.0134  1    0.0000    0.0000
9841    4.6347  -12.0275  1    0.0000    0.0000
9842    4.6350  -12.0303  1    0.0000    0.0000
9843    4.6405  -12.0620  1    0.0000    0.0000
9844    4.6209  -12.0608  1    0.0000    0.0000
9845    4.6201  -12.0358  1    0.0000    0.0000
9846    4.6203  -12.0553  1    0.0000    0.0000
9847    4.6238  -12.0512  1    0.0000    0.0000
