SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2600   -1.9723    3.2440  1    0.0000    0.0000
2601   -2.0540    3.3202  1    0.0000    0.0000
2602   -2.0069    3.3380  1    0.0000    0.0000
2603   -2.0090    3.4426  1    0.0000    0.0000
2604   -2.0621    3.5621  1    0.0000    0.0000
2605   -2.1295    3.6576  1    0.0000    0.0000
2606   -2.1918    3.8015  1    0.0000    0.0000
2607   -2.2012    3.8693  1    0.0000    0.0000
2608   -2.1865    4.0031  1    0.0000    0.0000
2609   -2.2405    4.1316  1    0.0000    0.0000
2610   -2.2643    4.2118  1    0.0000    0.0000
2611   -2.3267    4.2871  1    0.0000    0.0000
2612   -2.3380    4.4779  1    0.0000    0.0000
2613   -2.2742    4.5406  1    0.0000    0.0000
2614   -2.2997    4.4405  1    0.0000    0.0000
2615   -2.3991    4.5470  1    0.0000    0.0000
2616   -2.3751    4.6351  1    0.0000    0.0000
2617   -2.4875    4.6675  1    0.0000    0.0000
2618   -2.4247    4.9185  1    0.0000    0.0000
2619   -2.1866    5.2985  1    0.0000    0.0000
2620   -2.2730    5.3460  1    0.0000    0.0000
2621   -1.9511    5.7000  1    0.0000    0.0000
2622   -1.8365    5.7850  1    0.0000    0.0000
2623   -1.7339    5.8869  1    0.0000    0.0000
2624   -2.1574    5.6872  1    0.0000    0.0000
2625   -2.3000    5.6631  1    0.0000    0.0000
2626   -1.9207    6.0719  1    0.0000    0.0000
2627   -2.1723    5.9332  1    0.0000    0.0000
2628   -2.2507    5.9088  1    0.0000    0.0000
2629   -2.1964    5.9532  1    0.0000    0.0000
2630   -2.3412    5.8037  1    0.0000    0.0000
2631   -2.3581    5.7455  1    0.0000    0.0000
2632   -2.5672    5.4104  1    0.0000    0.0000
2633   -2.2613    5.8679  1    0.0000    0.0000
2634   -2.3886    5.6210  1    0.0000    0.0000
2635   -2.2547    5.7974  1    0.0000    0.0000
2636   -2.4939    5.3965  1    0.0000    0.0000
2637   -2.1031    5.8061  1    0.0000    0.0000
2638   -1.9979    5.7534  1    0.0000    0.0000
2639   -2.3316    5.2716  1    0.0000    0.0000
2640   -2.2001    4.9793  0    0.0000    0.0000
2641   -2.1909    4.6502  0    0.0000    0.0000
2642   -2.0859    4.2431  0    0.0000    0.0000
2643   -1.9519    3.6469  0    0.0000    0.0000
2644   -1.7061    2.8871  0    0.0000    0.0000
2645   -1.2453    1.8842  0    0.0000    0.0000
2646   -0.9481    0.3140  0    0.0000    0.0000
2647   -0.9844   -0.9338  0    0.0000    0.0000
2648   -1.4023   -3.4609  0    0.0000    0.0000
2649   -0.7296   -4.8505  0    0.0000    0.0000
2650   -1.6957   -5.5807  0    0.0000    0.0000
2651    0.0324   -4.3218  0    0.0000    0.0000
2652   -9.6795  -11.7266  0    0.0000    0.0000
2653  -15.6354  -17.1483  0    0.0000    0.0000
2654  -13.8618  -15.9937  0    0.0000    0.0000
2655  -14.8006  -16.6640  0    0.0000    0.0000
2656  -14.2208  -16.2448  0    0.0000    0.0000
2657  -14.5902  -16.5129  0    0.0000    0.0000
2658  -14.3608  -16.3437  0    0.0000    0.0000
2659  -14.4917  -16.4458  0    0.0000    0.0000
2660  -14.4336  -16.3882  0    0.0000    0.0000
2661  -14.4350  -16.4161  0    0.0000    0.0000
2662  -14.4823  -16.4069  0    0.0000    0.0000
2663  -14.3913  -16.4070  0    0.0000    0.0000
2664  -14.5334  -16.4035  0    0.0000    0.0000
2665  -14.2889  -16.4198  0    0.0000    0.0000
2666  -15.3659  -16.5530  0    0.0000    0.0000
2667  -16.1811  -15.7913  0    0.0000    0.0000
2668  -14.6944  -13.4459  0    0.0000    0.0000
2669  -14.9966  -12.0121  0    0.0000    0.0000
2670  -14.5278  -11.5321  0    0.0000    0.0000
2671  -15.3371  -12.0154  0    0.0000    0.0000
2672  -12.8584  -10.6279  0    0.0000    0.0000
2673   -1.7230   -5.0163  0    0.0000    0.0000
2674   -2.1384   -4.0751  0    0.0000    0.0000
2675   -2.0241   -2.9958  0    0.0000    0.0000
2676   -2.2061   -2.5857  0    0.0000    0.0000
2677   -2.3424   -1.7152  0    0.0000    0.0000
2678   -2.6033   -1.2172  0    0.0000    0.0000
2679   -2.6717   -0.6171  0    0.0000    0.0000
2680   -2.8298   -0.1440  0    0.0000    0.0000
2681   -2.8263    0.2751  0    0.0000    0.0000
2682   -2.9838    0.7656  0    0.0000    0.0000
2683   -2.5659    0.8032  0    0.0000    0.0000
2684   -2.3194    1.0957  1    0.0000    0.0000
2685   -2.4942    1.4918  1    0.0000    0.0000
2686   -2.5282    1.6489  1    0.0000    0.0000
2687   -2.6626    2.0322  1    0.0000    0.0000
2688   -2.7895    2.2478  1    0.0000    0.0000
2689   -2.8790    2.6235  1    0.0000    0.0000
2690   -2.9101    2.7976  1    0.0000    0.0000
2691   -3.0218    3.0872  1    0.0000    0.0000
2692   -3.0615    3.3525  1    0.0000    0.0000
2693   -3.1105    3.5439  1    0.0000    0.0000
2694   -3.1453    3.6098  1    0.0000    0.0000
2695   -3.2278    3.8485  1    0.0000    0.0000
2696   -3.2188    3.9004  1    0.0000    0.0000
2697   -3.1792    4.1137  1    0.0000    0.0000
2698   -3.2818    4.1689  1    0.0000    0.0000
2699   -3.4157    4.3785  1    0.0000    0.0000
2700   -3.5090    4.4274  1    0.0000    0.0000
2701   -3.5785    4.5307  1    0.0000    0.0000
2702   -3.7308    4.5468  1    0.0000    0.0000
2703   -3.8755    4.4150  1    0.0000    0.0000
2704   -3.8882    4.5080  1    0.0000    0.0000
2705   -3.9549    4.5866  1    0.0000    0.0000
2706   -4.0319    4.5790  1    0.0000    0.0000
2707   -4.0535    4.5638  1    0.0000    0.0000
2708   -4.0647    4.6512  1    0.0000    0.0000
2709   -4.0775    4.6947  1    0.0000    0.0000
2710   -4.1003    4.7529  1    0.0000    0.0000
2711   -4.1730    4.8348  1    0.0000    0.0000
2712   -4.1787    4.9529  1    0.0000    0.0000
2713   -4.1789    4.8783  1    0.0000    0.0000
2714   -4.2117    4.9234  1    0.0000    0.0000
2715   -4.2248    4.9660  1    0.0000    0.0000
2716   -4.2489    4.9536  1    0.0000    0.0000
2717   -4.2502    4.9624  1    0.0000    0.0000
2718   -4.2522    4.9747  1    0.0000    0.0000
2719   -4.2409    4.9752  1    0.0000    0.0000
2720   -4.2623    4.9950  1    0.0000    0.0000
2721   -4.2574    5.0005  1    0.0000    0.0000
2722   -4.2955    4.9820  1    0.0000    0.0000
2723   -4.3255    5.0335  1    0.0000    0.0000
2724   -4.2705    5.0575  1    0.0000    0.0000
2725   -4.2796    5.0326  1    0.0000    0.0000
2726   -4.3776    4.9535  1    0.0000    0.0000
2727   -5.0410    4.6826  1    0.0000    0.0000
2728   -6.0012    4.5578  1    0.0000    0.0000
2729   -6.8704    4.4441  1    0.0000    0.0000
2730   -7.2687    4.5552  1    0.0000    0.0000
2731   -6.8989    4.8320  1    0.0000    0.0000
2732   -6.2989    5.0229  1    0.0000    0.0000
2733   -5.9982    5.1336  1    0.0000    0.0000
2734   -6.0738    5.2310  1    0.0000    0.0000
2735   -6.3422    5.3199  1    0.0000    0.0000
2736   -6.5633    5.3699  1    0.0000    0.0000
2737   -6.5918    5.3936  1    0.0000    0.0000
2738   -6.6435    5.4425  1    0.0000    0.0000
2739   -6.6521    5.4642  1    0.0000    0.0000
2740   -6.6539    5.5651  1    0.0000    0.0000
2741   -6.6711    5.4402  1    0.0000    0.0000
2742   -6.7386    5.4265  1    0.0000    0.0000
2743   -6.7445    5.4611  1    0.0000    0.0000
2744   -6.7250    5.4848  1    0.0000    0.0000
2745   -6.7674    5.5854  1    0.0000    0.0000
2746   -6.6954    5.5555  1    0.0000    0.0000
2747   -6.6809    5.4752  1    0.0000    0.0000
2748   -6.6927    5.5022  1    0.0000    0.0000
2749   -6.7005    5.4779  1    0.0000    0.0000
2750   -6.7114    5.3865  1    0.0000    0.0000
2751   -6.6914    5.3786  1    0.0000    0.0000
2752   -6.6908    5.4704  1    0.0000    0.0000
2753   -6.7028    5.4774  1    0.0000    0.0000
2754   -6.7368    5.4365  1    0.0000    0.0000
2755   -6.7574    5.4912  1    0.0000    0.0000
2756   -6.7497    5.3917  1    0.0000    0.0000
2757   -6.7463    5.4527  1    0.0000    0.0000
2758   -6.7270    5.5002  1    0.0000    0.0000
2759   -6.7609    5.4896  1    0.0000    0.0000
2760   -6.7391    5.3971  1    0.0000    0.0000
2761   -6.7637    5.4155  1    0.0000    0.0000
2762   -6.7834    5.5556  1    0.0000    0.0000
2763   -6.7829    5.5693  1    0.0000    0.0000
2764   -6.7884    5.5473  1    0.0000    0.0000
2765   -6.8268    5.4535  1    0.0000    0.0000
2766   -6.8227    5.3471  1    0.0000    0.0000
2767   -6.8371    5.3194  1    0.0000    0.0000
2768   -6.8251    5.4164  1    0.0000    0.0000
2769   -6.7646    5.5276  1    0.0000    0.0000
2770   -6.7675    5.4997  1    0.0000    0.0000
2771   -6.8007    5.4308  1    0.0000    0.0000
2772   -6.8217    5.3942  1    0.0000    0.0000
2773   -6.8243    5.3688  1    0.0000    0.0000
2774   -6.7791    5.4396  1    0.0000    0.0000
2775   -6.7623    5.4464  1    0.0000    0.0000
2776   -6.7518    5.4637  1    0.0000    0.0000
2777   -6.7950    5.3326  1    0.0000    0.0000
2778   -6.7553    5.4790  1    0.0000    0.0000
2779   -6.8018    5.4244  1    0.0000    0.0000
2780   -6.7758    5.3824  1    0.0000    0.0000
2781   -6.7526    5.3431  1    0.0000    0.0000
2782   -6.7434    5.4491  1    0.0000    0.0000
2783   -6.7938    5.3267  1    0.0000    0.0000
2784   -6.8026    5.3533  1    0.0000    0.0000
2785   -6.7777    5.3434  1    0.0000    0.0000
2786   -6.7720    5.4078  1    0.0000    0.0000
2787   -6.8019    5.4685  1    0.0000    0.0000
2788   -6.7920    5.5002  1    0.0000    0.0000
2789   -6.7849    5.5172  1    0.0000    0.0000
2790   -6.7695    5.3917  1    0.0000    0.0000
2791   -6.7390    5.3987  1    0.0000    0.0000
2792   -6.7702    5.3737  1    0.0000    0.0000
2793   -6.7577    5.4137  1    0.0000    0.0000
2794   -6.7645    5.5338  1    0.0000    0.0000
2795   -6.8006    5.4757  1    0.0000    0.0000
2796   -6.7853    5.4340  1    0.0000    0.0000
2797   -6.7513    5.6359  1    0.0000    0.0000
2798   -6.7405    5.5368  1    0.0000    0.0000
2799   -6.7813    5.4094  1    0.0000    0.0000
2800   -6.7991    5.4389  1    0.0000    0.0000
2801   -6.8032    5.4187  1    0.0000    0.0000
2802   -6.8067    5.3779  1    0.0000    0.0000
2803   -6.8158    5.3786  1    0.0000    0.0000
2804   -6.8155    5.3675  1    0.0000    0.0000
2805   -6.8048    5.4193  1    0.0000    0.0000
2806   -6.7936    5.4943  1    0.0000    0.0000
2807   -6.8355    5.4260  1    0.0000    0.0000
2808   -6.8142    5.5467  1    0.0000    0.0000
2809   -6.8327    5.4474  1    0.0000    0.0000
2810   -6.8388    5.4321  1    0.0000    0.0000
2811   -6.7189    5.5118  1    0.0000    0.0000
2812   -6.1925    5.6593  1    0.0000    0.0000
2813   -5.7657    5.8103  1    0.0000    0.0000
2814   -5.5761    5.8838  1    0.0000    0.0000
2815   -5.4519    5.9340  1    0.0000    0.0000
2816   -5.5432    5.9810  1    0.0000    0.0000
2817   -5.6439    5.9785  1    0.0000    0.0000
2818   -5.6801    5.9920  1    0.0000    0.0000
2819   -5.6891    6.0548  1    0.0000    0.0000
2820   -5.7210    5.9818  1    0.0000    0.0000
2821   -5.7552    5.9562  1    0.0000    0.0000
2822   -5.6927    5.9930  1    0.0000    0.0000
2823   -5.6512    5.9777  1    0.0000    0.0000
2824   -5.6397    5.9297  1    0.0000    0.0000
2825   -5.6273    6.0060  1    0.0000    0.0000
2826   -5.6291    5.9764  1    0.0000    0.0000
2827   -5.6300    5.9611  1    0.0000    0.0000
2828   -5.6188    6.0559  1    0.0000    0.0000
2829   -5.6282    6.1030  1    0.0000    0.0000
2830   -5.6210    6.1190  1    0.0000    0.0000
2831   -5.6637    6.0149  1    0.0000    0.0000
2832   -5.6259    5.9425  1    0.0000    0.0000
2833   -5.6148    6.0427  1    0.0000    0.0000
2834   -5.6071    6.0635  1    0.0000    0.0000
2835   -5.6051    5.9196  1    0.0000    0.0000
2836   -5.6076    5.9482  1    0.0000    0.0000
2837   -5.6191    6.1056  1    0.0000    0.0000
2838   -5.5903    6.0852  1    0.0000    0.0000
2839   -5.5842    6.1184  1    0.0000    0.0000
2840   -5.6114    5.9963  1    0.0000    0.0000
2841   -5.6199    5.8565  1    0.0000    0.0000
2842   -5.6088    5.8800  1    0.0000    0.0000
2843   -5.5862    6.0158  1    0.0000    0.0000
2844   -5.6027    5.9455  1    0.0000    0.0000
2845   -5.6054    5.8846  1    0.0000    0.0000
2846   -5.5965    5.8979  1    0.0000    0.0000
2847   -5.6228    5.9399  1    0.0000    0.0000
2848   -5.5740    5.9220  1    0.0000    0.0000
2849   -5.5507    6.0111  1    0.0000    0.0000
2850   -5.5613    5.9840  1    0.0000    0.0000
2851   -5.5595    5.9218  1    0.0000    0.0000
2852   -5.5508    5.8994  1    0.0000    0.0000
2853   -5.5787    5.8361  1    0.0000    0.0000
2854   -5.5908    5.9108  1    0.0000    0.0000
2855   -5.5412    5.9850  1    0.0000    0.0000
2856   -5.5271    5.9237  1    0.0000    0.0000
2857   -5.5662    5.8734  1    0.0000    0.0000
2858   -5.6063    5.9999  1    0.0000    0.0000
2859   -5.5939    5.9408  1    0.0000    0.0000
2860   -5.4905    6.0092  1    0.0000    0.0000
2861   -5.5349    5.8410  1    0.0000    0.0000
2862   -5.5595    5.8033  1    0.0000    0.0000
2863   -5.5830    5.8016  1    0.0000    0.0000
2864   -5.5061    5.8385  1    0.0000    0.0000
2865   -4.9907    6.0408  1    0.0000    0.0000
2866   -4.1812    6.1538  1    0.0000    0.0000
2867   -3.3371    6.2567  1    0.0000    0.0000
2868   -2.8889    6.2584  1    0.0000    0.0000
2869   -2.7963    6.2968  1    0.0000    0.0000
2870   -2.8343    6.2384  1    0.0000    0.0000
2871   -2.9612    6.2964  1    0.0000    0.0000
2872   -3.0391    6.3136  1    0.0000    0.0000
2873   -3.0178    6.3332  1    0.0000    0.0000
2874   -2.9557    6.3687  1    0.0000    0.0000
2875   -2.9444    6.2940  1    0.0000    0.0000
2876   -2.8703    6.2955  1    0.0000    0.0000
2877   -2.8349    6.3175  1    0.0000    0.0000
2878   -2.8231    6.3033  1    0.0000    0.0000
2879   -2.7877    6.4244  1    0.0000    0.0000
2880   -2.7884    6.3758  1    0.0000    0.0000
2881   -2.7693    6.2230  1    0.0000    0.0000
2882   -2.7981    6.3286  1    0.0000    0.0000
2883   -2.8040    6.1884  1    0.0000    0.0000
2884   -2.7970    6.3223  1    0.0000    0.0000
2885   -2.7888    6.3610  1    0.0000    0.0000
2886   -2.7686    6.2504  1    0.0000    0.0000
2887   -2.7800    6.3844  1    0.0000    0.0000
2888   -2.7688    6.3897  1    0.0000    0.0000
2889   -2.7770    6.4165  1    0.0000    0.0000
2890   -2.8039    6.2953  1    0.0000    0.0000
2891   -2.7603    6.3768  1    0.0000    0.0000
2892   -2.7502    6.3625  1    0.0000    0.0000
2893   -2.7556    6.2312  1    0.0000    0.0000
2894   -2.7694    6.3317  1    0.0000    0.0000
2895   -2.7481    6.2313  1    0.0000    0.0000
2896   -2.7629    6.1581  1    0.0000    0.0000
2897   -2.7569    6.3261  1    0.0000    0.0000
2898   -2.7083    6.3364  1    0.0000    0.0000
2899   -2.7258    6.1866  1    0.0000    0.0000
2900   -2.7451    6.0922  1    0.0000    0.0000
2901   -2.7326    6.2557  1    0.0000    0.0000
2902   -2.7064    6.3256  1    0.0000    0.0000
2903   -2.7193    6.3235  1    0.0000    0.0000
2904   -2.7337    6.3776  1    0.0000    0.0000
2905   -2.7116    6.3280  1    0.0000    0.0000
2906   -2.7185    6.2181  1    0.0000    0.0000
2907   -2.7194    6.2976  1    0.0000    0.0000
2908   -2.7169    6.3026  1    0.0000    0.0000
2909   -2.7208    6.2602  1    0.0000    0.0000
2910   -2.7430    6.2258  1    0.0000    0.0000
2911   -2.7421    6.3727  1    0.0000    0.0000
2912   -2.7486    6.3937  1    0.0000    0.0000
2913   -2.7569    6.2252  1    0.0000    0.0000
2914   -2.7534    6.2478  1    0.0000    0.0000
2915   -2.7966    6.2388  1    0.0000    0.0000
2916   -2.7760    6.2623  1    0.0000    0.0000
2917   -2.8016    6.3662  1    0.0000    0.0000
2918   -2.8013    6.4693  1    0.0000    0.0000
2919   -2.8111    6.3096  1    0.0000    0.0000
2920   -2.8172    6.2252  1    0.0000    0.0000
2921   -2.7989    6.3553  1    0.0000    0.0000
2922   -2.8033    6.3821  1    0.0000    0.0000
2923   -2.7888    6.3767  1    0.0000    0.0000
2924   -2.7674    6.3070  1    0.0000    0.0000
2925   -2.7843    6.3752  1    0.0000    0.0000
2926   -2.7742    6.3072  1    0.0000    0.0000
2927   -2.7933    6.3876  1    0.0000    0.0000
2928   -2.7830    6.4350  1    0.0000    0.0000
2929   -2.7744    6.5000  1    0.0000    0.0000
2930   -2.7790    6.4543  1    0.0000    0.0000
2931   -2.7782    6.4922  1    0.0000    0.0000
2932   -2.7794    6.4426  1    0.0000    0.0000
2933   -2.7808    6.4357  1    0.0000    0.0000
2934   -2.7823    6.4845  1    0.0000    0.0000
2935   -2.7999    6.4333  1    0.0000    0.0000
2936   -2.8052    6.4177  1    0.0000    0.0000
2937   -2.7764    6.4316  1    0.0000    0.0000
2938   -2.7823    6.4143  1    0.0000    0.0000
2939   -2.7991    6.4240  1    0.0000    0.0000
2940   -2.7799    6.4173  1    0.0000    0.0000
2941   -2.7995    6.3276  1    0.0000    0.0000
2942   -2.8218    6.2334  1    0.0000    0.0000
2943   -2.7859    6.3658  1    0.0000    0.0000
2944   -2.7959    6.3577  1    0.0000    0.0000
2945   -2.7886    6.3396  1    0.0000    0.0000
2946   -2.7626    6.3344  1    0.0000    0.0000
2947   -2.7620    6.3361  1    0.0000    0.0000
2948   -2.7754    6.3557  1    0.0000    0.0000
2949   -2.6742    6.4107  1    0.0000    0.0000
2950   -2.2096    6.3808  1    0.0000    0.0000
2951   -1.2935    6.5566  1    0.0000    0.0000
2952   -0.4439    6.7683  1    0.0000    0.0000
2953   -0.0480    6.7092  1    0.0000    0.0000
2954   -0.1297    6.6530  1    0.0000    0.0000
2955   -0.4823    6.4930  1    0.0000    0.0000
2956   -0.7068    6.5188  1    0.0000    0.0000
2957   -0.7443    6.4948  1    0.0000    0.0000
2958   -0.6834    6.4402  1    0.0000    0.0000
2959   -0.6114    6.3563  1    0.0000    0.0000
2960   -0.4821    6.2966  1    0.0000    0.0000
2961   -0.4591    6.3716  1    0.0000    0.0000
2962   -0.3947    6.2023  1    0.0000    0.0000
2963   -0.4136    6.1003  1    0.0000    0.0000
2964   -0.3636    6.1491  1    0.0000    0.0000
2965   -0.3780    6.1094  1    0.0000    0.0000
2966   -0.4384    6.2046  1    0.0000    0.0000
2967   -0.4488    6.2283  1    0.0000    0.0000
2968   -0.4312    6.2247  1    0.0000    0.0000
2969   -0.4956    6.4342  1    0.0000    0.0000
2970   -0.4680    6.2683  1    0.0000    0.0000
2971   -0.4840    6.3660  1    0.0000    0.0000
2972   -0.4990    6.3630  1    0.0000    0.0000
2973   -0.4234    6.2009  1    0.0000    0.0000
2974   -0.4708    6.3114  1    0.0000    0.0000
2975   -0.4517    6.2723  1    0.0000    0.0000
2976   -0.4291    5.9745  1    0.0000    0.0000
2977   -0.4366    6.0839  1    0.0000    0.0000
2978   -0.4311    6.1669  1    0.0000    0.0000
2979   -0.4202    6.2124  1    0.0000    0.0000
2980   -0.4041    6.3839  1    0.0000    0.0000
2981   -0.3721    6.2368  1    0.0000    0.0000
2982   -0.3648    6.2238  1    0.0000    0.0000
2983   -0.4228    6.3066  1    0.0000    0.0000
2984   -0.4479    6.3313  1    0.0000    0.0000
2985   -0.4060    6.2416  1    0.0000    0.0000
2986   -0.3528    6.0961  1    0.0000    0.0000
2987   -0.3328    6.2159  1    0.0000    0.0000
2988   -0.3309    6.2564  1    0.0000    0.0000
2989   -0.3102    6.1164  1    0.0000    0.0000
2990   -0.3555    6.0911  1    0.0000    0.0000
2991   -0.3559    6.0585  1    0.0000    0.0000
2992   -0.3745    6.0548  1    0.0000    0.0000
2993   -0.3592    6.1443  1    0.0000    0.0000
2994   -0.3596    6.1546  1    0.0000    0.0000
2995   -0.3974    6.1431  1    0.0000    0.0000
2996   -0.3769    6.0415  1    0.0000    0.0000
2997   -0.3882    6.2439  1    0.0000    0.0000
2998   -0.4246    6.2997  1    0.0000    0.0000
2999   -0.4295    6.2619  1    0.0000    0.0000
3000   -0.4147    6.1243  1    0.0000    0.0000
3001   -0.4017    6.0746  1    0.0000    0.0000
3002   -0.4281    6.2146  1    0.0000    0.0000
3003   -0.4580    6.1939  1    0.0000    0.0000
3004   -0.3927    6.0386  1    0.0000    0.0000
3005   -0.4141    6.0380  1    0.0000    0.0000
3006   -0.4859    6.2716  1    0.0000    0.0000
3007   -0.5094    6.3161  1    0.0000    0.0000
3008   -0.4378    6.1917  1    0.0000    0.0000
3009   -0.4591    6.1553  1    0.0000    0.0000
3010   -0.4343    6.0393  1    0.0000    0.0000
3011   -0.3985    5.9789  1    0.0000    0.0000
3012   -0.4537    6.1831  1    0.0000    0.0000
3013   -0.4611    6.3915  1    0.0000    0.0000
3014   -0.4473    6.3385  1    0.0000    0.0000
3015   -0.4830    6.3145  1    0.0000    0.0000
3016   -0.4336    6.2418  1    0.0000    0.0000
3017   -0.4298    6.1236  1    0.0000    0.0000
3018   -0.4843    6.2072  1    0.0000    0.0000
3019   -0.4825    6.2057  1    0.0000    0.0000
3020   -0.3270    6.3408  1    0.0000    0.0000
3021    0.3782    6.3914  1    0.0000    0.0000
3022    1.6505    6.2159  1    0.0000    0.0000
3023    2.7812    6.0680  1    0.0000    0.0000
3024    3.2957    5.5692  1    0.0000    0.0000
3025    3.2359    5.3614  1    0.0000    0.0000
3026    2.7637    5.7333  1    0.0000    0.0000
3027    2.5909    5.5319  1    0.0000    0.0000
3028    2.5619    5.4866  1    0.0000    0.0000
3029    2.6652    5.2755  1    0.0000    0.0000
3030    2.7670    5.3591  1    0.0000    0.0000
3031    2.9370    5.3233  1    0.0000    0.0000
3032    3.0001    5.2296  1    0.0000    0.0000
3033    3.0245    5.2345  1    0.0000    0.0000
3034    3.0292    5.1933  1    0.0000    0.0000
3035    3.0042    5.2874  1    0.0000    0.0000
3036    3.0244    5.1925  1    0.0000    0.0000
3037    3.0253    5.2590  1    0.0000    0.0000
3038    3.0326    5.1738  1    0.0000    0.0000
3039    2.9811    5.1439  1    0.0000    0.0000
3040    2.9796    5.1937  1    0.0000    0.0000
3041    2.9662    5.2057  1    0.0000    0.0000
3042    2.9707    5.1897  1    0.0000    0.0000
3043    2.9640    5.1476  1    0.0000    0.0000
3044    2.9810    5.0819  1    0.0000    0.0000
3045    2.9877    5.1526  1    0.0000    0.0000
3046    2.9537    5.1386  1    0.0000    0.0000
3047    2.9731    5.1315  1    0.0000    0.0000
3048    2.9637    5.1053  1    0.0000    0.0000
3049    2.9710    5.1047  1    0.0000    0.0000
3050    2.9670    5.1374  1    0.0000    0.0000
3051    2.9419    5.2062  1    0.0000    0.0000
3052    2.9727    5.1748  1    0.0000    0.0000
3053    2.9803    5.1029  1    0.0000    0.0000
3054    2.9161    5.2362  1    0.0000    0.0000
3055    2.9534    5.1598  1    0.0000    0.0000
3056    2.9847    5.1153  1    0.0000    0.0000
3057    2.9904    5.1393  1    0.0000    0.0000
3058    2.9993    5.1059  1    0.0000    0.0000
3059    2.9649    5.1435  1    0.0000    0.0000
3060    2.9860    5.1964  1    0.0000    0.0000
3061    2.9797    5.2326  1    0.0000    0.0000
3062    2.9999    5.1946  1    0.0000    0.0000
3063    2.9729    5.2830  1    0.0000    0.0000
3064    2.9900    5.2453  1    0.0000    0.0000
3065    3.0257    5.2335  1    0.0000    0.0000
3066    2.9995    5.3025  1    0.0000    0.0000
3067    2.9634    5.3536  1    0.0000    0.0000
3068    3.0480    5.1944  1    0.0000    0.0000
3069    3.0321    5.2427  1    0.0000    0.0000
3070    3.0363    5.2436  1    0.0000    0.0000
3071    3.0438    5.2196  1    0.0000    0.0000
3072    3.0509    5.1838  1    0.0000    0.0000
3073    3.0395    5.2275  1    0.0000    0.0000
3074    3.0345    5.2303  1    0.0000    0.0000
3075    3.0451    5.2171  1    0.0000    0.0000
3076    3.0405    5.2704  1    0.0000    0.0000
3077    3.0283    5.2077  1    0.0000    0.0000
3078    2.9241    5.2612  1    0.0000    0.0000
3079    2.7571    5.3948  1    0.0000    0.0000
3080    2.6988    5.4375  1    0.0000    0.0000
3081    2.7547    5.3651  1    0.0000    0.0000
3082    2.7930    5.3043  1    0.0000    0.0000
3083    2.8030    5.2853  1    0.0000    0.0000
3084    2.8141    5.3727  1    0.0000    0.0000
3085    2.7810    5.4555  1    0.0000    0.0000
3086    2.8130    5.2605  1    0.0000    0.0000
3087    2.8313    5.2592  1    0.0000    0.0000
3088    2.8380    5.2808  1    0.0000    0.0000
3089    2.8157    5.2827  1    0.0000    0.0000
3090    2.8168    5.2572  1    0.0000    0.0000
3091    2.7989    5.2817  1    0.0000    0.0000
3092    2.8116    5.2820  1    0.0000    0.0000
3093    2.8263    5.2289  1    0.0000    0.0000
3094    2.7846    5.2596  1    0.0000    0.0000
3095    2.8024    5.2863  1    0.0000    0.0000
3096    2.8014    5.2718  1    0.0000    0.0000
3097    2.7972    5.2584  1    0.0000    0.0000
3098    2.8040    5.2777  1    0.0000    0.0000
3099    2.7752    5.3207  1    0.0000    0.0000
3100    2.7872    5.2928  1    0.0000    0.0000
3101    2.7494    5.3452  1    0.0000    0.0000
3102    2.7477    5.3593  1    0.0000    0.0000
3103    2.7486    5.3658  1    0.0000    0.0000
3104    2.7417    5.3393  1    0.0000    0.0000
3105    2.7607    5.3385  1    0.0000    0.0000
3106    2.7645    5.3164  1    0.0000    0.0000
3107    2.7572    5.3192  1    0.0000    0.0000
3108    2.7568    5.3474  1    0.0000    0.0000
3109    2.7313    5.3407  1    0.0000    0.0000
3110    2.7213    5.3449  1    0.0000    0.0000
3111    2.6840    5.5391  1    0.0000    0.0000
3112    2.7042    5.4069  1    0.0000    0.0000
3113    2.6773    5.3579  1    0.0000    0.0000
3114    3.0316    5.3368  1    0.0000    0.0000
3115    3.6199    5.4740  1    0.0000    0.0000
3116    4.4721    5.6625  1    0.0000    0.0000
3117    5.2044    5.8970  1    0.0000    0.0000
3118    5.5361    5.5697  1    0.0000    0.0000
3119    5.5284    5.4580  1    0.0000    0.0000
3120    5.2127    5.7308  1    0.0000    0.0000
3121    5.0599    5.6737  1    0.0000    0.0000
3122    5.1003    5.4901  1    0.0000    0.0000
3123    5.1751    5.3944  1    0.0000    0.0000
3124    5.1998    5.4624  1    0.0000    0.0000
3125    5.2756    5.3542  1    0.0000    0.0000
3126    5.3254    5.3083  1    0.0000    0.0000
3127    5.3317    5.3677  1    0.0000    0.0000
3128    5.3294    5.3632  1    0.0000    0.0000
3129    5.3837    5.3308  1    0.0000    0.0000
3130    5.3465    5.4395  1    0.0000    0.0000
3131    5.3355    5.4427  1    0.0000    0.0000
3132    5.3807    5.2708  1    0.0000    0.0000
3133    5.3681    5.3009  1    0.0000    0.0000
3134    5.3516    5.3047  1    0.0000    0.0000
3135    5.3495    5.2652  1    0.0000    0.0000
3136    5.3764    5.2238  1    0.0000    0.0000
3137    5.3526    5.2201  1    0.0000    0.0000
3138    5.3677    5.1659  1    0.0000    0.0000
