SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8184    0.6707    6.6067  1    0.0000    0.0000
8185    0.6858    6.5854  1    0.0000    0.0000
8186    0.7028    6.6304  1    0.0000    0.0000
8187    0.6959    6.5901  1    0.0000    0.0000
8188    0.6739    6.5500  1    0.0000    0.0000
8189    0.6350    6.4779  1    0.0000    0.0000
8190    0.6728    6.5523  1    0.0000    0.0000
8191    0.7108    6.5550  1    0.0000    0.0000
8192    0.6802    6.6298  1    0.0000    0.0000
8193    0.6797    6.5538  1    0.0000    0.0000
8194    0.6774    6.5130  1    0.0000    0.0000
8195    0.6542    6.6281  1    0.0000    0.0000
8196    0.6984    6.6647  1    0.0000    0.0000
8197    0.7075    6.5895  1    0.0000    0.0000
8198    0.7077    6.5577  1    0.0000    0.0000
8199    0.6882    6.5359  1    0.0000    0.0000
8200    0.6961    6.5771  1    0.0000    0.0000
8201    0.6995    6.5394  1    0.0000    0.0000
8202    0.6703    6.5038  1    0.0000    0.0000
8203    0.6976    6.5782  1    0.0000    0.0000
8204    0.6551    6.5653  1    0.0000    0.0000
8205    0.7010    6.5801  1    0.0000    0.0000
8206    0.6671    6.5563  1    0.0000    0.0000
8207    0.6893    6.4999  1    0.0000    0.0000
8208    0.6700    6.5549  1    0.0000    0.0000
8209    0.6704    6.5730  1    0.0000    0.0000
8210    0.6758    6.5480  1    0.0000    0.0000
8211    0.6700    6.5393  1    0.0000    0.0000
8212    0.6809    6.5919  1    0.0000    0.0000
8213    0.6315    6.5905  1    0.0000    0.0000
8214    0.6130    6.6199  1    0.0000    0.0000
8215    0.6816    6.5907  1    0.0000    0.0000
8216    1.1517    6.5613  1    0.0000    0.0000
8217    2.2012    6.5442  1    0.0000    0.0000
8218    3.5786    6.5825  1    0.0000    0.0000
8219    4.7386    6.5989  1    0.0000    0.0000
8220    5.3969    6.5786  1    0.0000    0.0000
8221    5.6417    6.5358  1    0.0000    0.0000
8222    5.4617    6.5061  1    0.0000    0.0000
8223    5.0973    6.5350  1    0.0000    0.0000
8224    4.8335    6.5320  1    0.0000    0.0000
8225    4.7831    6.4924  1    0.0000    0.0000
8226    4.8998    6.4873  1    0.0000    0.0000
8227    5.0731    6.4885  1    0.0000    0.0000
8228    5.1748    6.4900  1    0.0000    0.0000
8229    5.2178    6.4701  1    0.0000    0.0000
8230    5.2481    6.5072  1    0.0000    0.0000
8231    5.2751    6.4532  1    0.0000    0.0000
8232    5.2962    6.4864  1    0.0000    0.0000
8233    5.2742    6.4543  1    0.0000    0.0000
8234    5.2619    6.4861  1    0.0000    0.0000
8235    5.2726    6.4810  1    0.0000    0.0000
8236    5.2717    6.3832  1    0.0000    0.0000
8237    5.1960    6.5218  1    0.0000    0.0000
8238    5.2165    6.5343  1    0.0000    0.0000
8239    5.2727    6.5212  1    0.0000    0.0000
8240    5.2353    6.5296  1    0.0000    0.0000
8241    5.2497    6.4917  1    0.0000    0.0000
8242    5.2402    6.4745  1    0.0000    0.0000
8243    5.2638    6.4780  1    0.0000    0.0000
8244    5.2126    6.4918  1    0.0000    0.0000
8245    5.2471    6.4776  1    0.0000    0.0000
8246    5.2720    6.4756  1    0.0000    0.0000
8247    5.2633    6.4523  1    0.0000    0.0000
8248    5.2679    6.4421  1    0.0000    0.0000
8249    5.2476    6.4250  1    0.0000    0.0000
8250    5.2163    6.4076  1    0.0000    0.0000
8251    5.2101    6.4225  1    0.0000    0.0000
8252    5.1881    6.4320  1    0.0000    0.0000
8253    5.2390    6.4050  1    0.0000    0.0000
8254    5.2523    6.3906  1    0.0000    0.0000
8255    5.2171    6.4664  1    0.0000    0.0000
8256    5.2238    6.4036  1    0.0000    0.0000
8257    5.2413    6.3625  1    0.0000    0.0000
8258    5.2552    6.3878  1    0.0000    0.0000
8259    5.2419    6.3569  1    0.0000    0.0000
8260    5.2476    6.3859  1    0.0000    0.0000
8261    5.2348    6.3890  1    0.0000    0.0000
8262    5.2318    6.3385  1    0.0000    0.0000
8263    5.2471    6.3682  1    0.0000    0.0000
8264    5.2601    6.3953  1    0.0000    0.0000
8265    5.2393    6.3757  1    0.0000    0.0000
8266    5.2632    6.3964  1    0.0000    0.0000
8267    5.3073    6.3812  1    0.0000    0.0000
8268    5.2774    6.3040  1    0.0000    0.0000
8269    5.2546    6.3752  1    0.0000    0.0000
8270    5.2206    6.3848  1    0.0000    0.0000
8271    5.2248    6.3864  1    0.0000    0.0000
8272    5.1759    6.3739  1    0.0000    0.0000
8273    5.2162    6.3554  1    0.0000    0.0000
8274    5.2526    6.3835  1    0.0000    0.0000
8275    5.2020    6.3972  1    0.0000    0.0000
8276    5.2221    6.4102  1    0.0000    0.0000
8277    5.1819    6.4879  1    0.0000    0.0000
8278    5.2594    6.4445  1    0.0000    0.0000
8279    5.3005    6.4047  1    0.0000    0.0000
8280    5.2614    6.4618  1    0.0000    0.0000
8281    5.2184    6.4576  1    0.0000    0.0000
8282    4.5814    6.4761  1    0.0000    0.0000
8283    3.1941    6.2247  1    0.0000    0.0000
8284    1.3650    5.8781  1    0.0000    0.0000
8285   -0.4185    5.5239  1    0.0000    0.0000
8286   -1.9046    5.2156  1    0.0000    0.0000
8287   -3.1280    5.1094  1    0.0000    0.0000
8288   -4.2221    5.0345  1    0.0000    0.0000
8289   -5.1022    4.9547  1    0.0000    0.0000
8290   -5.7162    4.8016  1    0.0000    0.0000
8291   -6.1592    4.6247  1    0.0000    0.0000
8292   -6.2504    4.6534  1    0.0000    0.0000
8293   -6.0157    4.6473  1    0.0000    0.0000
8294   -5.8621    4.6778  1    0.0000    0.0000
8295   -5.8526    4.7406  1    0.0000    0.0000
8296   -5.9954    4.6534  1    0.0000    0.0000
8297   -6.1597    4.6261  1    0.0000    0.0000
8298   -6.2361    4.5824  1    0.0000    0.0000
8299   -6.2795    4.6164  1    0.0000    0.0000
8300   -6.2749    4.6187  1    0.0000    0.0000
8301   -6.2834    4.5380  1    0.0000    0.0000
8302   -6.2866    4.5273  1    0.0000    0.0000
8303   -6.2138    4.5888  1    0.0000    0.0000
8304   -6.1806    4.5641  1    0.0000    0.0000
8305   -6.1862    4.5532  1    0.0000    0.0000
8306   -6.1909    4.5633  1    0.0000    0.0000
8307   -6.1914    4.6191  1    0.0000    0.0000
8308   -6.2162    4.5732  1    0.0000    0.0000
8309   -6.2042    4.5573  1    0.0000    0.0000
8310   -6.2281    4.5706  1    0.0000    0.0000
8311   -6.2033    4.5876  1    0.0000    0.0000
8312   -6.2190    4.5960  1    0.0000    0.0000
8313   -6.2159    4.5644  1    0.0000    0.0000
8314   -6.2110    4.5445  1    0.0000    0.0000
8315   -6.2169    4.5682  1    0.0000    0.0000
8316   -6.2058    4.5410  1    0.0000    0.0000
8317   -6.2621    4.5400  1    0.0000    0.0000
8318   -6.2802    4.5592  1    0.0000    0.0000
8319   -6.2099    4.5496  1    0.0000    0.0000
8320   -6.2153    4.5228  1    0.0000    0.0000
8321   -6.2066    4.5852  1    0.0000    0.0000
8322   -6.2735    4.4833  1    0.0000    0.0000
8323   -6.2213    4.5529  1    0.0000    0.0000
8324   -6.2325    4.5196  1    0.0000    0.0000
8325   -6.2041    4.5122  1    0.0000    0.0000
8326   -6.2280    4.5397  1    0.0000    0.0000
8327   -6.2602    4.5438  1    0.0000    0.0000
8328   -6.2339    4.5352  1    0.0000    0.0000
8329   -6.2647    4.4726  1    0.0000    0.0000
8330   -6.2621    4.4851  1    0.0000    0.0000
8331   -6.3281    4.5706  1    0.0000    0.0000
8332   -6.2845    4.5662  1    0.0000    0.0000
8333   -6.2465    4.5140  1    0.0000    0.0000
8334   -6.1409    4.4724  1    0.0000    0.0000
8335   -5.7403    4.4841  1    0.0000    0.0000
8336   -4.8996    4.4462  1    0.0000    0.0000
8337   -3.7629    4.4236  1    0.0000    0.0000
8338   -2.9375    4.5764  1    0.0000    0.0000
8339   -2.7440    4.6074  1    0.0000    0.0000
8340   -2.8204    4.5906  1    0.0000    0.0000
8341   -2.9307    4.5939  1    0.0000    0.0000
8342   -3.0891    4.5568  1    0.0000    0.0000
8343   -3.1518    4.5253  1    0.0000    0.0000
8344   -3.1137    4.4828  1    0.0000    0.0000
8345   -3.1241    4.5733  1    0.0000    0.0000
8346   -3.0875    4.5444  1    0.0000    0.0000
8347   -2.9808    4.5010  1    0.0000    0.0000
8348   -2.9277    4.5047  1    0.0000    0.0000
8349   -2.9128    4.5352  1    0.0000    0.0000
8350   -2.9197    4.5087  1    0.0000    0.0000
8351   -2.9069    4.5035  1    0.0000    0.0000
8352   -2.9474    4.5153  1    0.0000    0.0000
8353   -2.8977    4.4883  1    0.0000    0.0000
8354   -2.8963    4.4340  1    0.0000    0.0000
8355   -2.8825    4.4455  1    0.0000    0.0000
8356   -2.9069    4.4654  1    0.0000    0.0000
8357   -2.9107    4.4562  1    0.0000    0.0000
8358   -2.9137    4.5019  1    0.0000    0.0000
8359   -2.8696    4.3992  1    0.0000    0.0000
8360   -2.8911    4.4139  1    0.0000    0.0000
8361   -2.9305    4.4774  1    0.0000    0.0000
8362   -2.9406    4.4393  1    0.0000    0.0000
8363   -2.8942    4.4022  1    0.0000    0.0000
8364   -2.8803    4.4573  1    0.0000    0.0000
8365   -2.8431    4.4422  1    0.0000    0.0000
8366   -2.8515    4.3840  1    0.0000    0.0000
8367   -2.8678    4.4151  1    0.0000    0.0000
8368   -2.8275    4.3728  1    0.0000    0.0000
8369   -2.7675    4.3894  1    0.0000    0.0000
8370   -2.7919    4.4143  1    0.0000    0.0000
8371   -2.8177    4.4230  1    0.0000    0.0000
8372   -2.7695    4.3662  1    0.0000    0.0000
8373   -2.7824    4.3287  1    0.0000    0.0000
8374   -2.8473    4.3432  1    0.0000    0.0000
8375   -2.7999    4.4000  1    0.0000    0.0000
8376   -2.7045    4.4791  1    0.0000    0.0000
8377   -2.7347    4.4168  1    0.0000    0.0000
8378   -2.7570    4.4185  1    0.0000    0.0000
8379   -2.6926    4.4213  1    0.0000    0.0000
8380   -2.7342    4.4432  1    0.0000    0.0000
8381   -2.7880    4.4131  1    0.0000    0.0000
8382   -2.7559    4.3979  1    0.0000    0.0000
8383   -2.7341    4.3905  1    0.0000    0.0000
8384   -2.7058    4.3569  1    0.0000    0.0000
8385   -2.6917    4.3506  1    0.0000    0.0000
8386   -2.7288    4.3958  1    0.0000    0.0000
8387   -2.7135    4.4168  1    0.0000    0.0000
8388   -2.6951    4.4078  1    0.0000    0.0000
8389   -2.6823    4.4033  1    0.0000    0.0000
8390   -2.6413    4.3667  1    0.0000    0.0000
8391   -2.7046    4.3951  1    0.0000    0.0000
8392   -2.6730    4.3961  1    0.0000    0.0000
8393   -2.6281    4.3565  1    0.0000    0.0000
8394   -2.6305    4.3819  1    0.0000    0.0000
8395   -2.6688    4.4167  1    0.0000    0.0000
8396   -2.6260    4.4032  1    0.0000    0.0000
8397   -2.5907    4.3417  1    0.0000    0.0000
8398   -2.6152    4.3895  1    0.0000    0.0000
8399   -2.6468    4.4338  1    0.0000    0.0000
8400   -2.7756    4.3494  1    0.0000    0.0000
8401   -3.0701    4.2844  1    0.0000    0.0000
8402   -3.4249    4.2283  1    0.0000    0.0000
8403   -3.5347    4.2709  1    0.0000    0.0000
8404   -3.5226    4.3272  1    0.0000    0.0000
8405   -3.4254    4.3411  1    0.0000    0.0000
8406   -3.3468    4.3546  1    0.0000    0.0000
8407   -3.3530    4.3168  1    0.0000    0.0000
8408   -3.3220    4.3391  1    0.0000    0.0000
8409   -3.3650    4.3528  1    0.0000    0.0000
8410   -3.3544    4.3196  1    0.0000    0.0000
8411   -3.3681    4.3483  1    0.0000    0.0000
8412   -3.3552    4.3277  1    0.0000    0.0000
8413   -3.3167    4.3573  1    0.0000    0.0000
8414   -3.3407    4.3526  1    0.0000    0.0000
8415   -3.3432    4.2957  1    0.0000    0.0000
8416   -3.3261    4.3505  1    0.0000    0.0000
8417   -3.3073    4.3897  1    0.0000    0.0000
8418   -3.2902    4.3193  1    0.0000    0.0000
8419   -3.2944    4.3431  1    0.0000    0.0000
8420   -3.2797    4.3640  1    0.0000    0.0000
8421   -3.2667    4.3416  1    0.0000    0.0000
8422   -3.2985    4.3653  1    0.0000    0.0000
8423   -3.2397    4.3757  1    0.0000    0.0000
8424   -3.2848    4.4107  1    0.0000    0.0000
8425   -3.2348    4.3864  1    0.0000    0.0000
8426   -3.2340    4.3544  1    0.0000    0.0000
8427   -3.2529    4.3803  1    0.0000    0.0000
8428   -3.2279    4.3766  1    0.0000    0.0000
8429   -3.2781    4.3959  1    0.0000    0.0000
8430   -3.2723    4.3068  1    0.0000    0.0000
8431   -3.2398    4.3650  1    0.0000    0.0000
8432   -3.2469    4.3956  1    0.0000    0.0000
8433   -3.2632    4.3760  1    0.0000    0.0000
8434   -3.2211    4.3557  1    0.0000    0.0000
8435   -3.2140    4.3724  1    0.0000    0.0000
8436   -3.1862    4.3452  1    0.0000    0.0000
8437   -3.2033    4.3755  1    0.0000    0.0000
8438   -3.1912    4.3931  1    0.0000    0.0000
8439   -3.1584    4.4342  1    0.0000    0.0000
8440   -2.9324    4.4251  1    0.0000    0.0000
8441   -1.9914    4.4262  1    0.0000    0.0000
8442   -0.5005    4.5045  1    0.0000    0.0000
8443    1.0151    4.5253  1    0.0000    0.0000
8444    1.9970    4.5556  1    0.0000    0.0000
8445    2.3976    4.6415  1    0.0000    0.0000
8446    2.5389    4.6911  1    0.0000    0.0000
8447    2.4626    4.6425  1    0.0000    0.0000
8448    2.2247    4.6427  1    0.0000    0.0000
8449    2.0969    4.6458  1    0.0000    0.0000
8450    2.0808    4.6780  1    0.0000    0.0000
8451    2.2061    4.7508  1    0.0000    0.0000
8452    2.3292    4.6836  1    0.0000    0.0000
8453    2.3958    4.6279  1    0.0000    0.0000
8454    2.4498    4.6028  1    0.0000    0.0000
8455    2.4706    4.6176  1    0.0000    0.0000
8456    2.4469    4.6719  1    0.0000    0.0000
8457    2.4468    4.6215  1    0.0000    0.0000
8458    2.4393    4.6202  1    0.0000    0.0000
8459    2.4148    4.7057  1    0.0000    0.0000
8460    2.4346    4.6630  1    0.0000    0.0000
8461    2.4358    4.6326  1    0.0000    0.0000
8462    2.4698    4.6833  1    0.0000    0.0000
8463    2.5065    4.6377  1    0.0000    0.0000
8464    2.4534    4.6606  1    0.0000    0.0000
8465    2.4642    4.6533  1    0.0000    0.0000
8466    2.5057    4.6894  1    0.0000    0.0000
8467    2.4621    4.6815  1    0.0000    0.0000
8468    2.4691    4.6214  1    0.0000    0.0000
8469    2.4746    4.6477  1    0.0000    0.0000
8470    2.4914    4.6810  1    0.0000    0.0000
8471    2.4966    4.7210  1    0.0000    0.0000
8472    2.5252    4.7097  1    0.0000    0.0000
8473    2.5401    4.6781  1    0.0000    0.0000
8474    2.5374    4.7068  1    0.0000    0.0000
8475    2.5193    4.7200  1    0.0000    0.0000
8476    2.5183    4.6517  1    0.0000    0.0000
8477    2.4973    4.6320  1    0.0000    0.0000
8478    2.4846    4.6515  1    0.0000    0.0000
8479    2.4879    4.6660  1    0.0000    0.0000
8480    2.4789    4.6181  1    0.0000    0.0000
8481    2.5429    4.5952  1    0.0000    0.0000
8482    2.5099    4.6492  1    0.0000    0.0000
8483    2.5070    4.6155  1    0.0000    0.0000
8484    2.5416    4.6341  1    0.0000    0.0000
8485    2.5489    4.5677  1    0.0000    0.0000
8486    2.5477    4.5529  1    0.0000    0.0000
8487    2.4829    4.6629  1    0.0000    0.0000
8488    2.4939    4.6515  1    0.0000    0.0000
8489    2.4746    4.6475  1    0.0000    0.0000
8490    2.4622    4.6272  1    0.0000    0.0000
8491    2.4998    4.6432  1    0.0000    0.0000
8492    2.4735    4.6531  1    0.0000    0.0000
8493    2.3845    4.6283  1    0.0000    0.0000
8494    2.4837    4.6783  1    0.0000    0.0000
8495    2.8466    4.6234  1    0.0000    0.0000
8496    3.5955    4.4902  1    0.0000    0.0000
8497    4.3805    4.4662  1    0.0000    0.0000
8498    4.7946    4.4648  1    0.0000    0.0000
8499    4.9247    4.4568  1    0.0000    0.0000
8500    4.8335    4.4850  1    0.0000    0.0000
8501    4.7906    4.5177  1    0.0000    0.0000
8502    4.6530    4.5063  1    0.0000    0.0000
8503    4.5702    4.4724  1    0.0000    0.0000
8504    4.6075    4.4732  1    0.0000    0.0000
8505    4.6193    4.5281  1    0.0000    0.0000
8506    4.6272    4.4744  1    0.0000    0.0000
8507    4.6439    4.4417  1    0.0000    0.0000
8508    4.6621    4.4883  1    0.0000    0.0000
8509    4.6870    4.4784  1    0.0000    0.0000
8510    4.6523    4.5037  1    0.0000    0.0000
8511    4.6432    4.5018  1    0.0000    0.0000
8512    4.6222    4.4420  1    0.0000    0.0000
8513    4.6604    4.4408  1    0.0000    0.0000
8514    4.6568    4.5028  1    0.0000    0.0000
8515    4.6552    4.5217  1    0.0000    0.0000
8516    4.6888    4.5097  1    0.0000    0.0000
8517    4.6022    4.4911  1    0.0000    0.0000
8518    4.6088    4.4513  1    0.0000    0.0000
8519    4.6638    4.4653  1    0.0000    0.0000
8520    4.6639    4.4926  1    0.0000    0.0000
8521    4.6617    4.5237  1    0.0000    0.0000
8522    4.6398    4.5153  1    0.0000    0.0000
8523    4.6484    4.5248  1    0.0000    0.0000
8524    4.6410    4.5163  1    0.0000    0.0000
8525    4.6359    4.5297  1    0.0000    0.0000
8526    4.6514    4.4646  1    0.0000    0.0000
8527    4.6238    4.4467  1    0.0000    0.0000
8528    4.6604    4.4929  1    0.0000    0.0000
8529    4.6476    4.4905  1    0.0000    0.0000
8530    4.6275    4.4959  1    0.0000    0.0000
8531    4.5954    4.5362  1    0.0000    0.0000
8532    4.5805    4.5347  1    0.0000    0.0000
8533    4.6196    4.5055  1    0.0000    0.0000
8534    4.6254    4.4926  1    0.0000    0.0000
8535    4.6176    4.4987  1    0.0000    0.0000
8536    4.6353    4.5230  1    0.0000    0.0000
8537    4.6392    4.4859  1    0.0000    0.0000
8538    4.5741    4.5411  1    0.0000    0.0000
8539    4.5710    4.5724  1    0.0000    0.0000
8540    4.5627    4.5341  1    0.0000    0.0000
8541    4.5943    4.5414  1    0.0000    0.0000
8542    4.6395    4.5371  1    0.0000    0.0000
8543    4.6356    4.6000  1    0.0000    0.0000
8544    4.6100    4.5375  1    0.0000    0.0000
8545    4.6254    4.5460  1    0.0000    0.0000
8546    4.6358    4.5695  1    0.0000    0.0000
8547    4.6625    4.5600  1    0.0000    0.0000
8548    4.6148    4.5809  1    0.0000    0.0000
8549    4.5945    4.5733  1    0.0000    0.0000
8550    4.6351    4.5407  1    0.0000    0.0000
8551    4.6576    4.5788  1    0.0000    0.0000
8552    4.6034    4.5502  1    0.0000    0.0000
8553    4.5728    4.5460  1    0.0000    0.0000
8554    4.5938    4.5427  1    0.0000    0.0000
8555    4.5988    4.5313  1    0.0000    0.0000
8556    4.6370    4.5057  1    0.0000    0.0000
8557    4.6003    4.5370  1    0.0000    0.0000
8558    4.5665    4.5039  1    0.0000    0.0000
8559    4.5852    4.5196  1    0.0000    0.0000
8560    4.5413    4.5093  1    0.0000    0.0000
8561    4.7705    4.4820  1    0.0000    0.0000
8562    5.4679    4.5233  1    0.0000    0.0000
8563    6.5132    4.4684  1    0.0000    0.0000
8564    7.4344    4.4604  1    0.0000    0.0000
8565    8.1612    4.5116  1    0.0000    0.0000
8566    8.5884    4.5341  1    0.0000    0.0000
8567    8.6715    4.5592  1    0.0000    0.0000
8568    8.5046    4.5466  1    0.0000    0.0000
8569    8.2789    4.5373  1    0.0000    0.0000
8570    8.0960    4.5639  1    0.0000    0.0000
8571    8.0496    4.6004  1    0.0000    0.0000
8572    8.1233    4.5990  1    0.0000    0.0000
8573    8.2155    4.5250  1    0.0000    0.0000
8574    8.2771    4.4449  1    0.0000    0.0000
8575    8.2893    4.4339  1    0.0000    0.0000
8576    8.2978    4.4350  1    0.0000    0.0000
8577    8.2936    4.5333  1    0.0000    0.0000
8578    8.2916    4.6051  1    0.0000    0.0000
8579    8.3007    4.6277  1    0.0000    0.0000
8580    8.2634    4.5049  1    0.0000    0.0000
8581    8.2399    4.4776  1    0.0000    0.0000
8582    8.3031    4.4985  1    0.0000    0.0000
8583    8.2942    4.5363  1    0.0000    0.0000
8584    8.2942    4.4807  1    0.0000    0.0000
8585    8.2611    4.5513  1    0.0000    0.0000
8586    8.2597    4.5211  1    0.0000    0.0000
8587    8.3314    4.5378  1    0.0000    0.0000
8588    8.3142    4.5189  1    0.0000    0.0000
8589    8.2711    4.5706  1    0.0000    0.0000
8590    8.3026    4.5550  1    0.0000    0.0000
8591    8.3378    4.5494  1    0.0000    0.0000
8592    8.3742    4.5505  1    0.0000    0.0000
8593    8.3017    4.5467  1    0.0000    0.0000
8594    8.3128    4.5690  1    0.0000    0.0000
8595    8.3568    4.5667  1    0.0000    0.0000
8596    8.3329    4.5974  1    0.0000    0.0000
8597    8.3377    4.5772  1    0.0000    0.0000
8598    8.3772    4.5432  1    0.0000    0.0000
8599    8.3645    4.5981  1    0.0000    0.0000
8600    8.3593    4.6201  1    0.0000    0.0000
8601    8.3674    4.6191  1    0.0000    0.0000
8602    8.3746    4.6084  1    0.0000    0.0000
8603    8.3603    4.6281  1    0.0000    0.0000
8604    8.3602    4.5994  1    0.0000    0.0000
8605    7.9470    4.5286  1    0.0000    0.0000
8606    6.8559    4.3516  1    0.0000    0.0000
8607    5.0769    4.1878  1    0.0000    0.0000
8608    3.0145    4.1938  1    0.0000    0.0000
8609    1.3496    4.1754  1    0.0000    0.0000
8610    0.0422    4.1330  1    0.0000    0.0000
8611   -1.0821    3.9268  1    0.0000    0.0000
8612   -2.0448    3.8295  1    0.0000    0.0000
8613   -2.8625    3.7589  1    0.0000    0.0000
8614   -3.5646    3.6778  1    0.0000    0.0000
8615   -4.0391    3.6616  1    0.0000    0.0000
8616   -4.0667    3.6319  1    0.0000    0.0000
8617   -3.8853    3.6728  1    0.0000    0.0000
8618   -3.7611    3.6413  1    0.0000    0.0000
8619   -3.7571    3.6584  1    0.0000    0.0000
8620   -3.8972    3.5956  1    0.0000    0.0000
8621   -4.0149    3.5582  1    0.0000    0.0000
8622   -4.0924    3.5839  1    0.0000    0.0000
8623   -4.0879    3.6280  1    0.0000    0.0000
8624   -4.0416    3.6708  1    0.0000    0.0000
8625   -4.0559    3.5528  1    0.0000    0.0000
8626   -4.0785    3.6076  1    0.0000    0.0000
8627   -4.0228    3.6370  1    0.0000    0.0000
8628   -4.0073    3.6838  1    0.0000    0.0000
8629   -4.0271    3.6863  1    0.0000    0.0000
8630   -4.0115    3.6421  1    0.0000    0.0000
8631   -4.0243    3.5784  1    0.0000    0.0000
8632   -4.0817    3.6583  1    0.0000    0.0000
8633   -4.0739    3.6338  1    0.0000    0.0000
8634   -4.0601    3.5963  1    0.0000    0.0000
8635   -4.0615    3.6118  1    0.0000    0.0000
8636   -4.0573    3.6228  1    0.0000    0.0000
8637   -4.0542    3.6171  1    0.0000    0.0000
8638   -4.0565    3.6153  1    0.0000    0.0000
8639   -4.0049    3.5776  1    0.0000    0.0000
8640   -4.0421    3.6106  1    0.0000    0.0000
8641   -4.0544    3.6466  1    0.0000    0.0000
8642   -4.0745    3.6403  1    0.0000    0.0000
8643   -4.0767    3.6343  1    0.0000    0.0000
8644   -4.0720    3.6300  1    0.0000    0.0000
8645   -4.0768    3.6662  1    0.0000    0.0000
8646   -4.0385    3.6661  1    0.0000    0.0000
8647   -4.0219    3.6323  1    0.0000    0.0000
8648   -4.0409    3.6473  1    0.0000    0.0000
8649   -4.0322    3.6241  1    0.0000    0.0000
8650   -4.0033    3.5769  1    0.0000    0.0000
8651   -4.0269    3.5763  1    0.0000    0.0000
8652   -4.0430    3.5849  1    0.0000    0.0000
8653   -4.0223    3.5944  1    0.0000    0.0000
8654   -4.0583    3.6090  1    0.0000    0.0000
8655   -4.0407    3.6191  1    0.0000    0.0000
8656   -4.0826    3.5864  1    0.0000    0.0000
8657   -4.0916    3.6250  1    0.0000    0.0000
8658   -4.1148    3.5985  1    0.0000    0.0000
8659   -4.1069    3.6340  1    0.0000    0.0000
8660   -4.0279    3.6440  1    0.0000    0.0000
8661   -4.1033    3.6890  1    0.0000    0.0000
8662   -4.1179    3.7561  1    0.0000    0.0000
8663   -4.0717    3.7022  1    0.0000    0.0000
8664   -4.0871    3.7273  1    0.0000    0.0000
8665   -4.0919    3.7052  1    0.0000    0.0000
8666   -4.0651    3.6538  1    0.0000    0.0000
8667   -4.0570    3.6643  1    0.0000    0.0000
8668   -4.0588    3.6383  1    0.0000    0.0000
8669   -4.1225    3.6105  1    0.0000    0.0000
8670   -4.0996    3.5395  1    0.0000    0.0000
8671   -4.0538    3.5871  1    0.0000    0.0000
8672   -3.5247    3.6157  1    0.0000    0.0000
8673   -2.4554    3.5521  1    0.0000    0.0000
8674   -1.3104    3.5730  1    0.0000    0.0000
8675   -0.5725    3.6534  1    0.0000    0.0000
8676   -0.4538    3.7013  1    0.0000    0.0000
8677   -0.5688    3.6939  1    0.0000    0.0000
8678   -0.7456    3.7550  1    0.0000    0.0000
8679   -0.8091    3.6812  1    0.0000    0.0000
8680   -0.8166    3.6557  1    0.0000    0.0000
8681   -0.7853    3.7108  1    0.0000    0.0000
8682   -0.7696    3.7449  1    0.0000    0.0000
8683   -0.7186    3.6969  1    0.0000    0.0000
8684   -0.6377    3.6806  1    0.0000    0.0000
8685   -0.6739    3.6759  1    0.0000    0.0000
8686   -0.6426    3.6300  1    0.0000    0.0000
8687   -0.5490    3.6359  1    0.0000    0.0000
8688   -0.6108    3.6348  1    0.0000    0.0000
8689   -0.5771    3.5540  1    0.0000    0.0000
8690   -0.6112    3.6051  1    0.0000    0.0000
8691   -0.6189    3.6162  1    0.0000    0.0000
8692   -0.5817    3.5952  1    0.0000    0.0000
8693   -0.6345    3.6028  1    0.0000    0.0000
8694   -0.6076    3.6259  1    0.0000    0.0000
8695   -0.5702    3.5982  1    0.0000    0.0000
8696   -0.5973    3.6283  1    0.0000    0.0000
8697   -0.5611    3.6546  1    0.0000    0.0000
8698   -0.5709    3.6361  1    0.0000    0.0000
8699   -0.5469    3.6078  1    0.0000    0.0000
8700   -0.5564    3.6190  1    0.0000    0.0000
8701   -0.5573    3.5659  1    0.0000    0.0000
8702   -0.5774    3.6035  1    0.0000    0.0000
8703   -0.5360    3.6832  1    0.0000    0.0000
8704   -0.4868    3.6262  1    0.0000    0.0000
8705   -0.5148    3.5601  1    0.0000    0.0000
8706   -0.5217    3.6005  1    0.0000    0.0000
8707   -0.4994    3.5816  1    0.0000    0.0000
8708   -0.5567    3.6037  1    0.0000    0.0000
8709   -0.5695    3.6310  1    0.0000    0.0000
8710   -0.5086    3.6628  1    0.0000    0.0000
8711   -0.4860    3.6168  1    0.0000    0.0000
8712   -0.5248    3.6437  1    0.0000    0.0000
8713   -0.4829    3.6527  1    0.0000    0.0000
8714   -0.4643    3.6659  1    0.0000    0.0000
8715   -0.5358    3.6652  1    0.0000    0.0000
8716   -0.5346    3.6468  1    0.0000    0.0000
8717   -0.5122    3.7165  1    0.0000    0.0000
8718   -0.4833    3.6798  1    0.0000    0.0000
8719   -0.5113    3.6740  1    0.0000    0.0000
8720   -0.5139    3.6298  1    0.0000    0.0000
8721   -0.5073    3.6248  1    0.0000    0.0000
8722   -0.4925    3.6259  1    0.0000    0.0000
8723   -0.5096    3.6651  1    0.0000    0.0000
8724   -0.4936    3.6707  1    0.0000    0.0000
8725   -0.5196    3.6208  1    0.0000    0.0000
8726   -0.5210    3.7143  1    0.0000    0.0000
8727   -0.4992    3.7170  1    0.0000    0.0000
8728   -0.4901    3.6498  1    0.0000    0.0000
8729   -0.4899    3.6488  1    0.0000    0.0000
