SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7675    5.6909  -10.7167  1    0.0000    0.0000
7676    5.7050  -10.6888  1    0.0000    0.0000
7677    5.7050  -10.6739  1    0.0000    0.0000
7678    5.7010  -10.6673  1    0.0000    0.0000
7679    5.6921  -10.6552  1    0.0000    0.0000
7680    5.6847  -10.6567  1    0.0000    0.0000
7681    5.6772  -10.6627  1    0.0000    0.0000
7682    5.6773  -10.6541  1    0.0000    0.0000
7683    5.6684  -10.6511  1    0.0000    0.0000
7684    5.6633  -10.6489  1    0.0000    0.0000
7685    5.6734  -10.6513  1    0.0000    0.0000
7686    5.6786  -10.6623  1    0.0000    0.0000
7687    5.6929  -10.6560  1    0.0000    0.0000
7688    5.6965  -10.6446  1    0.0000    0.0000
7689    5.6979  -10.6290  1    0.0000    0.0000
7690    5.6981  -10.6359  1    0.0000    0.0000
7691    5.6940  -10.6356  1    0.0000    0.0000
7692    5.6877  -10.6236  1    0.0000    0.0000
7693    5.6719  -10.6290  1    0.0000    0.0000
7694    5.6698  -10.6228  1    0.0000    0.0000
7695    5.6934  -10.6111  1    0.0000    0.0000
7696    5.6924  -10.6109  1    0.0000    0.0000
7697    5.6690  -10.6236  1    0.0000    0.0000
7698    5.6561  -10.6155  1    0.0000    0.0000
7699    5.6762  -10.5901  1    0.0000    0.0000
7700    5.6667  -10.6021  1    0.0000    0.0000
7701    5.6766  -10.6160  1    0.0000    0.0000
7702    5.6604  -10.6132  1    0.0000    0.0000
7703    5.6620  -10.6209  1    0.0000    0.0000
7704    5.7036  -10.5820  1    0.0000    0.0000
7705    5.7198  -10.5688  1    0.0000    0.0000
7706    5.7230  -10.5482  1    0.0000    0.0000
7707    5.7209  -10.5340  1    0.0000    0.0000
7708    5.7038  -10.5514  1    0.0000    0.0000
7709    5.6982  -10.5431  1    0.0000    0.0000
7710    5.6988  -10.5433  1    0.0000    0.0000
7711    5.6515  -10.5643  1    0.0000    0.0000
7712    5.6448  -10.5667  1    0.0000    0.0000
7713    5.6291  -10.5611  1    0.0000    0.0000
7714    5.6167  -10.5718  1    0.0000    0.0000
7715    5.6219  -10.5604  1    0.0000    0.0000
7716    5.6296  -10.5529  1    0.0000    0.0000
7717    5.6158  -10.5542  1    0.0000    0.0000
7718    5.6133  -10.5368  1    0.0000    0.0000
7719    5.6146  -10.5334  1    0.0000    0.0000
7720    5.6087  -10.5281  1    0.0000    0.0000
7721    5.6109  -10.5422  1    0.0000    0.0000
7722    5.6255  -10.5253  1    0.0000    0.0000
7723    5.3532  -10.5974  1    0.0000    0.0000
7724    4.7106  -10.8322  1    0.0000    0.0000
7725    3.8214  -11.0629  1    0.0000    0.0000
7726    2.7611  -11.2097  1    0.0000    0.0000
7727    1.7421  -11.3916  1    0.0000    0.0000
7728    0.6810  -11.6222  1    0.0000    0.0000
7729   -0.2732  -11.7477  1    0.0000    0.0000
7730   -1.0656  -11.8291  1    0.0000    0.0000
7731   -1.7211  -11.8320  1    0.0000    0.0000
7732   -2.1523  -11.7808  1    0.0000    0.0000
7733   -2.2601  -11.6481  1    0.0000    0.0000
7734   -2.3691  -11.6536  1    0.0000    0.0000
7735   -2.4192  -11.6375  1    0.0000    0.0000
7736   -2.4259  -11.6383  1    0.0000    0.0000
7737   -2.4515  -11.6396  1    0.0000    0.0000
7738   -2.4376  -11.6460  1    0.0000    0.0000
7739   -2.4274  -11.6456  1    0.0000    0.0000
7740   -2.4130  -11.6398  1    0.0000    0.0000
7741   -2.4076  -11.6082  1    0.0000    0.0000
7742   -2.4159  -11.6057  1    0.0000    0.0000
7743   -2.4290  -11.5973  1    0.0000    0.0000
7744   -2.4240  -11.5868  1    0.0000    0.0000
7745   -2.3946  -11.5922  1    0.0000    0.0000
7746   -2.3487  -11.5690  1    0.0000    0.0000
7747   -2.3440  -11.5391  1    0.0000    0.0000
7748   -2.3334  -11.5540  1    0.0000    0.0000
7749   -2.3315  -11.5421  1    0.0000    0.0000
7750   -2.3230  -11.5493  1    0.0000    0.0000
7751   -2.3260  -11.5808  1    0.0000    0.0000
7752   -2.3352  -11.5831  1    0.0000    0.0000
7753   -2.3400  -11.5840  1    0.0000    0.0000
7754   -2.3442  -11.5866  1    0.0000    0.0000
7755   -2.3572  -11.6045  1    0.0000    0.0000
7756   -2.3653  -11.6166  1    0.0000    0.0000
7757   -2.3802  -11.6205  1    0.0000    0.0000
7758   -2.3895  -11.6110  1    0.0000    0.0000
7759   -2.3962  -11.6247  1    0.0000    0.0000
7760   -2.3910  -11.6139  1    0.0000    0.0000
7761   -2.4044  -11.5864  1    0.0000    0.0000
7762   -2.4105  -11.5984  1    0.0000    0.0000
7763   -2.4238  -11.5940  1    0.0000    0.0000
7764   -2.4305  -11.5860  1    0.0000    0.0000
7765   -2.4267  -11.5845  1    0.0000    0.0000
7766   -2.4341  -11.5957  1    0.0000    0.0000
7767   -2.4484  -11.6222  1    0.0000    0.0000
7768   -2.4479  -11.6356  1    0.0000    0.0000
7769   -2.4609  -11.6315  1    0.0000    0.0000
7770   -2.4441  -11.6764  1    0.0000    0.0000
7771   -2.4330  -11.7072  1    0.0000    0.0000
7772   -2.4179  -11.7215  1    0.0000    0.0000
7773   -2.3857  -11.7227  1    0.0000    0.0000
7774   -2.3782  -11.7423  1    0.0000    0.0000
7775   -2.3435  -11.7121  1    0.0000    0.0000
7776   -2.3474  -11.7252  1    0.0000    0.0000
7777   -2.3422  -11.7470  1    0.0000    0.0000
7778   -2.3225  -11.7263  1    0.0000    0.0000
7779   -2.3292  -11.7323  1    0.0000    0.0000
7780   -2.3489  -11.7258  1    0.0000    0.0000
7781   -2.3524  -11.7358  1    0.0000    0.0000
7782   -2.3733  -11.7108  1    0.0000    0.0000
7783   -2.3800  -11.7303  1    0.0000    0.0000
7784   -2.4054  -11.7733  1    0.0000    0.0000
7785   -2.4633  -11.8032  1    0.0000    0.0000
7786   -2.4599  -11.8127  1    0.0000    0.0000
7787   -2.4776  -11.8170  1    0.0000    0.0000
7788   -2.4238  -11.8186  1    0.0000    0.0000
7789   -2.6193  -11.8505  1    0.0000    0.0000
7790   -3.1603  -11.8040  1    0.0000    0.0000
7791   -3.8206  -11.7395  1    0.0000    0.0000
7792   -4.4441  -11.6641  1    0.0000    0.0000
7793   -4.8425  -11.5186  1    0.0000    0.0000
7794   -5.1754  -11.5324  1    0.0000    0.0000
7795   -5.2603  -11.4908  1    0.0000    0.0000
7796   -5.3188  -11.4415  1    0.0000    0.0000
7797   -5.3275  -11.4642  1    0.0000    0.0000
7798   -5.3057  -11.4734  1    0.0000    0.0000
7799   -5.3071  -11.4904  1    0.0000    0.0000
7800   -5.3237  -11.5060  1    0.0000    0.0000
7801   -5.3144  -11.5281  1    0.0000    0.0000
7802   -5.3064  -11.5249  1    0.0000    0.0000
7803   -5.2985  -11.5266  1    0.0000    0.0000
7804   -5.2968  -11.5158  1    0.0000    0.0000
7805   -5.2810  -11.5281  1    0.0000    0.0000
7806   -5.2832  -11.5394  1    0.0000    0.0000
7807   -5.2977  -11.5336  1    0.0000    0.0000
7808   -5.2973  -11.5417  1    0.0000    0.0000
7809   -5.2894  -11.5297  1    0.0000    0.0000
7810   -5.2795  -11.5305  1    0.0000    0.0000
7811   -5.2937  -11.5201  1    0.0000    0.0000
7812   -5.3017  -11.5229  1    0.0000    0.0000
7813   -5.3115  -11.5139  1    0.0000    0.0000
7814   -5.2961  -11.5186  1    0.0000    0.0000
7815   -5.2925  -11.5315  1    0.0000    0.0000
7816   -5.2956  -11.5331  1    0.0000    0.0000
7817   -5.2966  -11.5161  1    0.0000    0.0000
7818   -5.3202  -11.5197  1    0.0000    0.0000
7819   -5.3131  -11.5486  1    0.0000    0.0000
7820   -5.3040  -11.5257  1    0.0000    0.0000
7821   -5.3160  -11.5017  1    0.0000    0.0000
7822   -5.3315  -11.4998  1    0.0000    0.0000
7823   -5.3195  -11.4939  1    0.0000    0.0000
7824   -5.3068  -11.4702  1    0.0000    0.0000
7825   -5.2967  -11.4631  1    0.0000    0.0000
7826   -5.3027  -11.4563  1    0.0000    0.0000
7827   -5.3008  -11.4496  1    0.0000    0.0000
7828   -5.3072  -11.4605  1    0.0000    0.0000
7829   -5.3292  -11.4559  1    0.0000    0.0000
7830   -5.3344  -11.4625  1    0.0000    0.0000
7831   -5.3163  -11.4891  1    0.0000    0.0000
7832   -5.3301  -11.5030  1    0.0000    0.0000
7833   -5.3282  -11.5093  1    0.0000    0.0000
7834   -5.3264  -11.5040  1    0.0000    0.0000
7835   -5.3354  -11.4991  1    0.0000    0.0000
7836   -5.3389  -11.5131  1    0.0000    0.0000
7837   -5.3344  -11.5105  1    0.0000    0.0000
7838   -5.3067  -11.5161  1    0.0000    0.0000
7839   -5.3153  -11.5161  1    0.0000    0.0000
7840   -5.3080  -11.5177  1    0.0000    0.0000
7841   -5.3257  -11.5050  1    0.0000    0.0000
7842   -5.3218  -11.5033  1    0.0000    0.0000
7843   -5.3114  -11.5095  1    0.0000    0.0000
7844   -5.3288  -11.5147  1    0.0000    0.0000
7845   -5.3257  -11.5175  1    0.0000    0.0000
7846   -5.3242  -11.5241  1    0.0000    0.0000
7847   -5.3235  -11.5254  1    0.0000    0.0000
7848   -5.3177  -11.5121  1    0.0000    0.0000
7849   -5.3206  -11.5195  1    0.0000    0.0000
7850   -5.3024  -11.5130  1    0.0000    0.0000
7851   -5.1532  -11.4848  1    0.0000    0.0000
7852   -4.8283  -11.4803  1    0.0000    0.0000
7853   -4.6034  -11.4787  1    0.0000    0.0000
7854   -4.3549  -11.4667  1    0.0000    0.0000
7855   -4.2250  -11.4395  1    0.0000    0.0000
7856   -4.2396  -11.4363  1    0.0000    0.0000
7857   -4.2367  -11.4549  1    0.0000    0.0000
7858   -4.2394  -11.4785  1    0.0000    0.0000
7859   -4.2225  -11.4862  1    0.0000    0.0000
7860   -4.2133  -11.4782  1    0.0000    0.0000
7861   -4.1816  -11.4779  1    0.0000    0.0000
7862   -4.1887  -11.4649  1    0.0000    0.0000
7863   -4.1979  -11.4608  1    0.0000    0.0000
7864   -4.1852  -11.4408  1    0.0000    0.0000
7865   -4.1918  -11.4103  1    0.0000    0.0000
7866   -4.1629  -11.4008  1    0.0000    0.0000
7867   -4.1656  -11.4007  1    0.0000    0.0000
7868   -4.1754  -11.3994  1    0.0000    0.0000
7869   -4.1843  -11.4380  1    0.0000    0.0000
7870   -4.1720  -11.4356  1    0.0000    0.0000
7871   -4.1622  -11.4559  1    0.0000    0.0000
7872   -4.1613  -11.4654  1    0.0000    0.0000
7873   -4.1480  -11.4543  1    0.0000    0.0000
7874   -4.1396  -11.4785  1    0.0000    0.0000
7875   -4.1184  -11.5032  1    0.0000    0.0000
7876   -4.1045  -11.5363  1    0.0000    0.0000
7877   -4.0955  -11.5508  1    0.0000    0.0000
7878   -4.0626  -11.5687  1    0.0000    0.0000
7879   -4.0374  -11.6284  1    0.0000    0.0000
7880   -4.0234  -11.6690  0    0.0000    0.0000
7881   -4.0062  -11.7255  0    0.0000    0.0000
7882   -4.0011  -11.7746  0    0.0000    0.0000
7883   -4.0226  -11.7957  0    0.0000    0.0000
7884   -3.9894  -11.8170  0    0.0000    0.0000
7885   -3.9113  -11.8529  0    0.0000    0.0000
7886   -3.8747  -11.8643  0    0.0000    0.0000
7887   -3.7960  -11.8979  0    0.0000    0.0000
7888   -3.7287  -11.5666  0    0.0000    0.0000
7889   -3.7069  -11.3249  0    0.0000    0.0000
7890   -3.7078  -11.3641  0    0.0000    0.0000
7891   -3.7073  -11.3419  0    0.0000    0.0000
7892   -3.7076  -11.3557  0    0.0000    0.0000
7893   -3.7074  -11.3468  0    0.0000    0.0000
7894   -3.7075  -11.3524  0    0.0000    0.0000
7895   -3.7075  -11.3490  0    0.0000    0.0000
7896   -3.7076  -11.3509  0    0.0000    0.0000
7897   -3.7075  -11.3499  0    0.0000    0.0000
7898   -3.7076  -11.3504  0    0.0000    0.0000
7899   -3.7076  -11.3504  0    0.0000    0.0000
7900   -3.7076  -11.3504  0    0.0000    0.0000
7901   -3.7076  -11.3504  0    0.0000    0.0000
7902   -3.7076  -11.3504  0    0.0000    0.0000
7903   -3.7076  -11.3504  0    0.0000    0.0000
7904   -3.7076  -11.3504  0    0.0000    0.0000
7905   -3.7076  -11.3504  0    0.0000    0.0000
7906   -3.7076  -11.3504  0    0.0000    0.0000
7907   -3.7076  -11.3504  0    0.0000    0.0000
7908   -3.7076  -11.3504  0    0.0000    0.0000
7909   -3.7076  -11.3504  0    0.0000    0.0000
7910   -3.7076  -11.3504  0    0.0000    0.0000
7911   -3.7076  -11.3504  0    0.0000    0.0000
7912   -3.7076  -11.3504  0    0.0000    0.0000
7913   -3.7076  -11.3504  0    0.0000    0.0000
7914   -3.7076  -11.3504  0    0.0000    0.0000
7915   -3.7076  -11.3504  0    0.0000    0.0000
7916   -3.7076  -11.3504  0    0.0000    0.0000
7917   -3.7076  -11.3504  0    0.0000    0.0000
7918   -3.7076  -11.3504  0    0.0000    0.0000
7919   -3.7076  -11.3504  0    0.0000    0.0000
7920   -3.7076  -11.3504  0    0.0000    0.0000
7921   -3.7076  -11.3504  0    0.0000    0.0000
7922   -3.7076  -11.3504  0    0.0000    0.0000
7923   -3.7076  -11.3504  0    0.0000    0.0000
7924   -3.7076  -11.3504  0    0.0000    0.0000
7925   -3.7076  -11.3504  0    0.0000    0.0000
7926   -3.7076  -11.3504  0    0.0000    0.0000
7927   -3.7076  -11.3504  0    0.0000    0.0000
7928   -3.7076  -11.3504  0    0.0000    0.0000
7929   -3.7076  -11.3504  0    0.0000    0.0000
7930   -3.7076  -11.3504  0    0.0000    0.0000
7931   -3.7076  -11.3504  0    0.0000    0.0000
7932   -3.7076  -11.3504  0    0.0000    0.0000
7933   -3.7076  -11.3504  0    0.0000    0.0000
7934   -3.7076  -11.3504  0    0.0000    0.0000
7935   -3.7076  -11.3504  0    0.0000    0.0000
7936   -3.7076  -11.3504  0    0.0000    0.0000
7937   -3.7076  -11.3504  0    0.0000    0.0000
7938   -3.7076  -11.3504  0    0.0000    0.0000
7939   -3.7076  -11.3504  0    0.0000    0.0000
7940   -3.7076  -11.3504  0    0.0000    0.0000
7941   -3.7076  -11.3504  0    0.0000    0.0000
7942   -3.7076  -11.3504  0    0.0000    0.0000
7943   -3.7076  -11.3504  0    0.0000    0.0000
7944   -3.7076  -11.3504  0    0.0000    0.0000
7945   -3.7076  -11.3504  0    0.0000    0.0000
7946   -3.7076  -11.3504  0    0.0000    0.0000
7947   -3.7126  -11.3512  0    0.0000    0.0000
7948   -3.7008  -11.3493  0    0.0000    0.0000
7949   -3.7237  -11.3531  0    0.0000    0.0000
7950   -3.6837  -11.3465  0    0.0000    0.0000
7951   -3.7490  -11.3572  0    0.0000    0.0000
7952   -3.6462  -11.3404  0    0.0000    0.0000
7953   -3.8067  -11.3664  0    0.0000    0.0000
7954   -3.5475  -11.3244  0    0.0000    0.0000
7955   -4.0259  -11.4019  0    0.0000    0.0000
7956   -2.2598  -11.1116  0    0.0000    0.0000
7957    0.4749  -10.6542  0    0.0000    0.0000
7958   -0.0303  -10.7958  0    0.0000    0.0000
7959    0.2573  -10.6990  0    0.0000    0.0000
7960    0.0758  -10.7017  0    0.0000    0.0000
7961    0.1825  -10.7463  0    0.0000    0.0000
7962    0.1324  -10.8595  0    0.0000    0.0000
7963    0.1971  -10.9512  0    0.0000    0.0000
7964    0.1974  -11.1129  0    0.0000    0.0000
7965    0.2518  -11.2926  0    0.0000    0.0000
7966    0.3044  -11.3772  0    0.0000    0.0000
7967    0.3182  -11.4294  0    0.0000    0.0000
7968    0.3103  -11.4555  1    0.0000    0.0000
7969    0.3132  -11.4705  1    0.0000    0.0000
7970    0.3070  -11.4738  1    0.0000    0.0000
7971    0.2776  -11.4889  1    0.0000    0.0000
7972    0.2888  -11.5055  1    0.0000    0.0000
7973    0.2766  -11.5266  1    0.0000    0.0000
7974    0.2663  -11.5299  1    0.0000    0.0000
7975    0.2562  -11.5439  1    0.0000    0.0000
7976    0.2504  -11.5486  1    0.0000    0.0000
7977    0.2747  -11.5517  1    0.0000    0.0000
7978    0.2839  -11.5707  1    0.0000    0.0000
7979    0.2829  -11.5869  1    0.0000    0.0000
7980    0.2937  -11.5770  1    0.0000    0.0000
7981    0.2847  -11.5754  1    0.0000    0.0000
7982    0.2863  -11.5821  1    0.0000    0.0000
7983    0.2804  -11.5932  1    0.0000    0.0000
7984    0.3077  -11.5593  1    0.0000    0.0000
7985    0.3149  -11.5471  1    0.0000    0.0000
7986    0.2941  -11.5471  1    0.0000    0.0000
7987    0.3190  -11.5348  1    0.0000    0.0000
7988    0.3200  -11.5319  1    0.0000    0.0000
7989    0.3363  -11.5259  1    0.0000    0.0000
7990    0.3496  -11.5343  1    0.0000    0.0000
7991    0.3399  -11.5079  1    0.0000    0.0000
7992    0.3292  -11.5232  1    0.0000    0.0000
7993    0.3366  -11.5339  1    0.0000    0.0000
7994    0.3311  -11.5184  1    0.0000    0.0000
7995    0.3213  -11.5344  1    0.0000    0.0000
7996    0.3128  -11.5361  1    0.0000    0.0000
7997    0.2990  -11.5238  1    0.0000    0.0000
7998    0.3125  -11.5314  1    0.0000    0.0000
7999    0.2944  -11.5297  1    0.0000    0.0000
8000    0.2997  -11.5235  1    0.0000    0.0000
8001    0.2998  -11.5227  1    0.0000    0.0000
8002    0.3049  -11.5104  1    0.0000    0.0000
8003    0.3031  -11.5238  1    0.0000    0.0000
8004    0.3009  -11.5193  1    0.0000    0.0000
8005    0.3134  -11.5123  1    0.0000    0.0000
8006    0.3426  -11.5064  1    0.0000    0.0000
8007    0.3549  -11.4808  1    0.0000    0.0000
8008    0.3805  -11.4837  1    0.0000    0.0000
8009    0.3896  -11.4983  1    0.0000    0.0000
8010    0.4084  -11.4906  1    0.0000    0.0000
8011    0.4286  -11.4824  1    0.0000    0.0000
8012    0.4386  -11.4870  1    0.0000    0.0000
8013    0.4745  -11.5006  1    0.0000    0.0000
8014    0.4733  -11.5038  1    0.0000    0.0000
8015    0.4768  -11.4979  1    0.0000    0.0000
8016    0.5081  -11.4952  1    0.0000    0.0000
8017    0.5231  -11.4911  1    0.0000    0.0000
8018    0.5274  -11.4922  1    0.0000    0.0000
8019    0.5439  -11.4885  1    0.0000    0.0000
8020    0.5521  -11.4963  1    0.0000    0.0000
8021    0.5333  -11.5060  1    0.0000    0.0000
8022    0.5146  -11.5005  1    0.0000    0.0000
8023    0.5277  -11.5034  1    0.0000    0.0000
8024    0.5323  -11.4956  1    0.0000    0.0000
8025    0.5167  -11.4954  1    0.0000    0.0000
8026    0.5069  -11.5070  1    0.0000    0.0000
8027    0.5204  -11.5274  1    0.0000    0.0000
8028    0.5205  -11.5356  1    0.0000    0.0000
8029    0.5000  -11.5531  1    0.0000    0.0000
8030    0.5390  -11.5101  1    0.0000    0.0000
8031    0.7041  -11.4666  1    0.0000    0.0000
8032    1.1321  -11.4298  1    0.0000    0.0000
8033    1.8963  -11.3503  1    0.0000    0.0000
8034    2.6597  -11.3685  1    0.0000    0.0000
8035    3.4980  -11.3681  1    0.0000    0.0000
8036    4.2334  -11.3253  1    0.0000    0.0000
8037    4.6640  -11.2796  1    0.0000    0.0000
8038    4.8364  -11.2556  1    0.0000    0.0000
8039    4.8585  -11.1997  1    0.0000    0.0000
8040    4.8553  -11.1638  1    0.0000    0.0000
8041    4.8940  -11.1725  1    0.0000    0.0000
8042    4.9358  -11.1916  1    0.0000    0.0000
8043    4.9507  -11.1920  1    0.0000    0.0000
8044    4.9756  -11.1796  1    0.0000    0.0000
8045    4.9830  -11.1748  1    0.0000    0.0000
8046    4.9657  -11.1940  1    0.0000    0.0000
8047    4.9599  -11.2063  1    0.0000    0.0000
8048    4.9542  -11.2257  1    0.0000    0.0000
8049    4.9640  -11.2130  1    0.0000    0.0000
8050    4.9735  -11.2018  1    0.0000    0.0000
8051    4.9841  -11.2218  1    0.0000    0.0000
8052    4.9977  -11.2124  1    0.0000    0.0000
8053    5.0324  -11.1916  1    0.0000    0.0000
8054    5.0361  -11.1555  1    0.0000    0.0000
8055    5.0469  -11.1725  1    0.0000    0.0000
8056    5.0698  -11.1616  1    0.0000    0.0000
8057    5.1166  -11.1568  1    0.0000    0.0000
8058    5.0979  -11.1501  1    0.0000    0.0000
8059    5.1230  -11.1525  1    0.0000    0.0000
8060    5.1653  -11.1484  1    0.0000    0.0000
8061    5.1518  -11.1495  1    0.0000    0.0000
8062    5.1560  -11.1368  1    0.0000    0.0000
8063    5.1573  -11.1078  1    0.0000    0.0000
8064    5.1439  -11.1143  1    0.0000    0.0000
8065    5.1124  -11.0995  1    0.0000    0.0000
8066    5.0945  -11.0872  1    0.0000    0.0000
8067    5.0817  -11.1108  1    0.0000    0.0000
8068    5.0723  -11.1303  1    0.0000    0.0000
8069    5.0636  -11.1285  1    0.0000    0.0000
8070    5.0326  -11.1537  1    0.0000    0.0000
8071    5.0433  -11.1463  1    0.0000    0.0000
8072    5.0409  -11.1570  1    0.0000    0.0000
8073    5.0289  -11.1857  1    0.0000    0.0000
8074    5.0628  -11.1800  1    0.0000    0.0000
8075    5.0973  -11.2020  1    0.0000    0.0000
8076    5.0981  -11.1825  1    0.0000    0.0000
8077    5.1010  -11.2077  1    0.0000    0.0000
8078    5.0953  -11.2167  1    0.0000    0.0000
8079    5.1206  -11.1907  1    0.0000    0.0000
8080    5.1330  -11.1858  1    0.0000    0.0000
8081    5.1509  -11.1929  1    0.0000    0.0000
8082    5.1505  -11.2138  1    0.0000    0.0000
8083    5.1567  -11.2153  1    0.0000    0.0000
8084    5.1428  -11.2196  1    0.0000    0.0000
8085    5.1732  -11.2215  1    0.0000    0.0000
8086    5.1830  -11.2344  1    0.0000    0.0000
8087    5.1770  -11.2248  1    0.0000    0.0000
8088    5.1914  -11.2390  1    0.0000    0.0000
8089    5.1948  -11.2452  1    0.0000    0.0000
8090    5.2096  -11.2346  1    0.0000    0.0000
8091    5.2133  -11.2312  1    0.0000    0.0000
8092    5.2017  -11.2293  1    0.0000    0.0000
8093    5.2124  -11.2472  1    0.0000    0.0000
8094    5.2288  -11.2579  1    0.0000    0.0000
8095    5.2109  -11.2330  1    0.0000    0.0000
8096    5.2015  -11.2572  1    0.0000    0.0000
8097    5.2101  -11.2747  1    0.0000    0.0000
8098    5.1913  -11.2696  1    0.0000    0.0000
8099    5.1816  -11.2835  1    0.0000    0.0000
8100    5.1843  -11.2875  1    0.0000    0.0000
8101    5.1791  -11.2764  1    0.0000    0.0000
8102    5.1834  -11.2864  1    0.0000    0.0000
8103    5.1951  -11.2888  1    0.0000    0.0000
8104    5.2127  -11.2666  1    0.0000    0.0000
8105    5.2020  -11.2835  1    0.0000    0.0000
8106    5.1994  -11.3042  1    0.0000    0.0000
8107    5.2192  -11.2993  1    0.0000    0.0000
8108    5.2767  -11.3110  1    0.0000    0.0000
8109    5.5764  -11.3316  1    0.0000    0.0000
8110    5.9020  -11.3215  1    0.0000    0.0000
8111    6.0222  -11.3252  1    0.0000    0.0000
8112    6.1509  -11.3275  1    0.0000    0.0000
8113    6.2074  -11.3410  1    0.0000    0.0000
8114    6.2150  -11.3371  1    0.0000    0.0000
8115    6.2150  -11.3456  1    0.0000    0.0000
8116    6.2234  -11.3437  1    0.0000    0.0000
8117    6.2218  -11.3422  1    0.0000    0.0000
8118    6.2154  -11.3436  1    0.0000    0.0000
8119    6.2219  -11.3551  1    0.0000    0.0000
8120    6.2663  -11.3404  1    0.0000    0.0000
8121    6.2628  -11.3408  1    0.0000    0.0000
8122    6.2571  -11.3155  1    0.0000    0.0000
8123    6.2474  -11.3107  1    0.0000    0.0000
8124    6.2496  -11.3033  1    0.0000    0.0000
8125    6.2181  -11.3144  1    0.0000    0.0000
8126    6.1921  -11.3176  1    0.0000    0.0000
8127    6.2020  -11.3162  1    0.0000    0.0000
8128    6.1791  -11.3248  1    0.0000    0.0000
8129    6.1623  -11.3219  1    0.0000    0.0000
8130    6.1557  -11.3291  1    0.0000    0.0000
8131    6.1603  -11.3284  1    0.0000    0.0000
8132    6.1783  -11.3271  1    0.0000    0.0000
8133    6.1715  -11.3227  1    0.0000    0.0000
8134    6.1921  -11.3094  1    0.0000    0.0000
8135    6.2169  -11.3062  1    0.0000    0.0000
8136    6.2150  -11.3067  1    0.0000    0.0000
8137    6.2161  -11.3137  1    0.0000    0.0000
8138    6.2255  -11.2951  1    0.0000    0.0000
8139    6.2322  -11.2989  1    0.0000    0.0000
8140    6.2316  -11.2936  1    0.0000    0.0000
8141    6.2404  -11.2952  1    0.0000    0.0000
8142    6.2431  -11.3000  1    0.0000    0.0000
8143    6.2485  -11.3019  1    0.0000    0.0000
8144    6.2573  -11.2962  1    0.0000    0.0000
8145    6.2434  -11.2992  1    0.0000    0.0000
8146    6.2480  -11.3019  1    0.0000    0.0000
8147    6.2527  -11.2971  1    0.0000    0.0000
8148    6.2402  -11.2949  1    0.0000    0.0000
8149    6.2298  -11.2869  1    0.0000    0.0000
8150    6.2206  -11.2978  1    0.0000    0.0000
8151    6.2269  -11.2967  1    0.0000    0.0000
8152    6.2302  -11.3003  1    0.0000    0.0000
8153    6.2267  -11.2824  1    0.0000    0.0000
8154    6.2561  -11.2950  1    0.0000    0.0000
8155    6.2601  -11.2861  1    0.0000    0.0000
8156    6.2506  -11.2704  1    0.0000    0.0000
8157    6.2639  -11.2816  1    0.0000    0.0000
8158    6.2618  -11.2822  1    0.0000    0.0000
8159    6.2463  -11.2896  1    0.0000    0.0000
8160    6.2484  -11.2827  1    0.0000    0.0000
8161    6.2457  -11.2717  1    0.0000    0.0000
8162    6.2581  -11.2650  1    0.0000    0.0000
8163    6.2664  -11.2709  1    0.0000    0.0000
8164    6.2521  -11.2870  1    0.0000    0.0000
8165    6.2602  -11.2995  1    0.0000    0.0000
8166    6.2107  -11.3123  1    0.0000    0.0000
8167    6.3431  -11.3402  1    0.0000    0.0000
8168    6.8258  -11.2867  1    0.0000    0.0000
8169    7.2920  -11.2681  1    0.0000    0.0000
8170    7.7432  -11.2720  1    0.0000    0.0000
8171    7.9720  -11.3125  1    0.0000    0.0000
8172    8.1343  -11.2906  1    0.0000    0.0000
8173    8.2032  -11.2484  1    0.0000    0.0000
8174    8.2525  -11.2297  1    0.0000    0.0000
8175    8.2713  -11.2202  1    0.0000    0.0000
8176    8.2778  -11.2267  1    0.0000    0.0000
8177    8.2832  -11.2457  1    0.0000    0.0000
8178    8.2656  -11.2469  1    0.0000    0.0000
8179    8.2579  -11.2302  1    0.0000    0.0000
8180    8.2649  -11.2277  1    0.0000    0.0000
8181    8.2732  -11.2297  1    0.0000    0.0000
8182    8.2809  -11.2548  1    0.0000    0.0000
8183    8.2778  -11.2732  1    0.0000    0.0000
8184    8.2557  -11.2710  1    0.0000    0.0000
8185    8.2483  -11.2597  1    0.0000    0.0000
8186    8.2547  -11.2589  1    0.0000    0.0000
8187    8.2509  -11.2486  1    0.0000    0.0000
8188    8.2649  -11.2367  1    0.0000    0.0000
8189    8.2604  -11.2478  1    0.0000    0.0000
8190    8.2356  -11.2638  1    0.0000    0.0000
8191    8.2343  -11.2800  1    0.0000    0.0000
8192    8.2340  -11.2970  1    0.0000    0.0000
8193    8.2206  -11.3082  1    0.0000    0.0000
8194    8.2048  -11.3120  1    0.0000    0.0000
8195    8.2005  -11.3362  1    0.0000    0.0000
8196    8.1758  -11.3256  1    0.0000    0.0000
8197    8.1786  -11.3476  1    0.0000    0.0000
8198    8.1709  -11.3427  1    0.0000    0.0000
8199    8.1789  -11.3423  1    0.0000    0.0000
8200    8.1847  -11.3474  1    0.0000    0.0000
8201    8.1880  -11.3288  1    0.0000    0.0000
