SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7704   -2.8414   -8.1646  1    0.0000    0.0000
7705   -2.8682   -8.1741  1    0.0000    0.0000
7706   -2.8703   -8.1605  1    0.0000    0.0000
7707   -2.8786   -8.1329  1    0.0000    0.0000
7708   -2.8553   -8.1657  1    0.0000    0.0000
7709   -2.8270   -8.1243  1    0.0000    0.0000
7710   -2.8458   -8.1193  1    0.0000    0.0000
7711   -2.8331   -8.1541  1    0.0000    0.0000
7712   -2.7958   -8.1288  1    0.0000    0.0000
7713   -2.8221   -8.1328  1    0.0000    0.0000
7714   -2.8168   -8.1204  1    0.0000    0.0000
7715   -2.8109   -8.1151  1    0.0000    0.0000
7716   -2.8527   -8.1504  1    0.0000    0.0000
7717   -2.8604   -8.1188  1    0.0000    0.0000
7718   -2.8562   -8.1088  1    0.0000    0.0000
7719   -2.8569   -8.0963  1    0.0000    0.0000
7720   -2.8636   -8.0693  1    0.0000    0.0000
7721   -2.8240   -8.0823  1    0.0000    0.0000
7722   -2.8510   -8.0503  1    0.0000    0.0000
7723   -2.8321   -8.1108  1    0.0000    0.0000
7724   -2.8152   -8.0560  1    0.0000    0.0000
7725   -2.8334   -8.0263  1    0.0000    0.0000
7726   -2.8584   -8.0949  1    0.0000    0.0000
7727   -2.8631   -8.0822  1    0.0000    0.0000
7728   -2.8465   -8.0109  1    0.0000    0.0000
7729   -2.8528   -8.0431  1    0.0000    0.0000
7730   -2.8370   -8.0728  1    0.0000    0.0000
7731   -2.8263   -8.0614  1    0.0000    0.0000
7732   -2.8159   -8.0629  1    0.0000    0.0000
7733   -2.8319   -8.0770  1    0.0000    0.0000
7734   -2.8380   -8.0482  1    0.0000    0.0000
7735   -2.8593   -8.0770  1    0.0000    0.0000
7736   -2.8891   -8.1356  1    0.0000    0.0000
7737   -2.8767   -8.1005  1    0.0000    0.0000
7738   -2.9084   -8.0843  1    0.0000    0.0000
7739   -2.8998   -8.0813  1    0.0000    0.0000
7740   -2.6001   -8.0445  1    0.0000    0.0000
7741   -1.8049   -8.0467  1    0.0000    0.0000
7742   -0.8861   -8.0583  1    0.0000    0.0000
7743   -0.3260   -8.0721  1    0.0000    0.0000
7744    0.0202   -8.0425  1    0.0000    0.0000
7745    0.4309   -8.0423  1    0.0000    0.0000
7746    0.8494   -8.1451  1    0.0000    0.0000
7747    0.9072   -8.1002  1    0.0000    0.0000
7748    0.8928   -8.0659  1    0.0000    0.0000
7749    0.9012   -8.1090  1    0.0000    0.0000
7750    0.8937   -8.0615  1    0.0000    0.0000
7751    0.9049   -8.0692  1    0.0000    0.0000
7752    0.9818   -8.0802  1    0.0000    0.0000
7753    0.9708   -8.1009  1    0.0000    0.0000
7754    0.9550   -8.0844  1    0.0000    0.0000
7755    0.9425   -8.0427  1    0.0000    0.0000
7756    0.9658   -8.0602  1    0.0000    0.0000
7757    0.9690   -8.0665  1    0.0000    0.0000
7758    0.9924   -8.0369  1    0.0000    0.0000
7759    0.9637   -8.0348  1    0.0000    0.0000
7760    0.9382   -8.0454  1    0.0000    0.0000
7761    0.9355   -8.0563  1    0.0000    0.0000
7762    0.9474   -8.0540  1    0.0000    0.0000
7763    0.9607   -8.0881  1    0.0000    0.0000
7764    0.9283   -8.1173  1    0.0000    0.0000
7765    0.9363   -8.0648  1    0.0000    0.0000
7766    0.9394   -8.0330  1    0.0000    0.0000
7767    0.9560   -8.0815  1    0.0000    0.0000
7768    0.9729   -8.0639  1    0.0000    0.0000
7769    0.9689   -8.0563  1    0.0000    0.0000
7770    0.9535   -8.0279  1    0.0000    0.0000
7771    0.9303   -8.0326  1    0.0000    0.0000
7772    0.9459   -8.0445  1    0.0000    0.0000
7773    0.9408   -8.0636  1    0.0000    0.0000
7774    0.9269   -8.0753  1    0.0000    0.0000
7775    0.9373   -8.0536  1    0.0000    0.0000
7776    0.9698   -8.0725  1    0.0000    0.0000
7777    0.9503   -8.0752  1    0.0000    0.0000
7778    0.9554   -8.0540  1    0.0000    0.0000
7779    0.9338   -8.0565  1    0.0000    0.0000
7780    0.9440   -8.0766  1    0.0000    0.0000
7781    0.9632   -8.0464  1    0.0000    0.0000
7782    0.9344   -8.0207  1    0.0000    0.0000
7783    0.9073   -8.0330  1    0.0000    0.0000
7784    0.9226   -8.0500  1    0.0000    0.0000
7785    0.9231   -8.0665  1    0.0000    0.0000
7786    0.9521   -7.9891  1    0.0000    0.0000
7787    0.9599   -7.9941  1    0.0000    0.0000
7788    0.9472   -8.0010  1    0.0000    0.0000
7789    0.9758   -7.9405  1    0.0000    0.0000
7790    0.9705   -7.9585  1    0.0000    0.0000
7791    0.9620   -7.9705  1    0.0000    0.0000
7792    0.9855   -7.9530  1    0.0000    0.0000
7793    0.8978   -7.9331  1    0.0000    0.0000
7794    0.9827   -7.9486  1    0.0000    0.0000
7795    1.5847   -8.0167  1    0.0000    0.0000
7796    2.5429   -8.0699  1    0.0000    0.0000
7797    3.6389   -8.1730  1    0.0000    0.0000
7798    4.3941   -8.1793  1    0.0000    0.0000
7799    4.8646   -8.1215  1    0.0000    0.0000
7800    5.2168   -8.0825  1    0.0000    0.0000
7801    5.3016   -8.1608  1    0.0000    0.0000
7802    5.3028   -8.1505  1    0.0000    0.0000
7803    5.3353   -8.1242  1    0.0000    0.0000
7804    5.3767   -8.1244  1    0.0000    0.0000
7805    5.3999   -8.1356  1    0.0000    0.0000
7806    5.3733   -8.0859  1    0.0000    0.0000
7807    5.3705   -8.0700  1    0.0000    0.0000
7808    5.3762   -8.0866  1    0.0000    0.0000
7809    5.3907   -8.0973  1    0.0000    0.0000
7810    5.3878   -8.1373  1    0.0000    0.0000
7811    5.3828   -8.1141  1    0.0000    0.0000
7812    5.3371   -8.1027  1    0.0000    0.0000
7813    5.3140   -8.0986  1    0.0000    0.0000
7814    5.2893   -8.1134  1    0.0000    0.0000
7815    5.2688   -8.0976  1    0.0000    0.0000
7816    5.3019   -8.1099  1    0.0000    0.0000
7817    5.3075   -8.1161  1    0.0000    0.0000
7818    5.3079   -8.1177  1    0.0000    0.0000
7819    5.2956   -8.1533  1    0.0000    0.0000
7820    5.2472   -8.1094  1    0.0000    0.0000
7821    5.2456   -8.0925  1    0.0000    0.0000
7822    5.2774   -8.0566  1    0.0000    0.0000
7823    5.2727   -8.0844  1    0.0000    0.0000
7824    5.2361   -8.1140  1    0.0000    0.0000
7825    5.2186   -8.1141  1    0.0000    0.0000
7826    5.2165   -8.1207  1    0.0000    0.0000
7827    5.1791   -8.1207  1    0.0000    0.0000
7828    5.1832   -8.1610  1    0.0000    0.0000
7829    5.1631   -8.1660  1    0.0000    0.0000
7830    5.1666   -8.1407  1    0.0000    0.0000
7831    5.2153   -8.1082  1    0.0000    0.0000
7832    5.1540   -8.0966  1    0.0000    0.0000
7833    5.1566   -8.1075  1    0.0000    0.0000
7834    5.1771   -8.1049  1    0.0000    0.0000
7835    5.1642   -8.1072  1    0.0000    0.0000
7836    5.1723   -8.1087  1    0.0000    0.0000
7837    5.1887   -8.1280  1    0.0000    0.0000
7838    5.1424   -8.1310  1    0.0000    0.0000
7839    5.1577   -8.1148  1    0.0000    0.0000
7840    5.1839   -8.1555  1    0.0000    0.0000
7841    5.1598   -8.1118  1    0.0000    0.0000
7842    5.1384   -8.0883  1    0.0000    0.0000
7843    5.0987   -8.1226  1    0.0000    0.0000
7844    5.1262   -8.1053  1    0.0000    0.0000
7845    5.1530   -8.0884  1    0.0000    0.0000
7846    5.1285   -8.1042  1    0.0000    0.0000
7847    5.1730   -8.0890  1    0.0000    0.0000
7848    5.1015   -8.1016  1    0.0000    0.0000
7849    5.1212   -8.0679  1    0.0000    0.0000
7850    5.1370   -8.0708  1    0.0000    0.0000
7851    5.1604   -8.0514  1    0.0000    0.0000
7852    5.1626   -8.0356  1    0.0000    0.0000
7853    5.1570   -8.0588  1    0.0000    0.0000
7854    5.1853   -8.0691  1    0.0000    0.0000
7855    5.1613   -8.0448  1    0.0000    0.0000
7856    5.1660   -8.0227  1    0.0000    0.0000
7857    5.1436   -8.0519  1    0.0000    0.0000
7858    5.1197   -8.0735  1    0.0000    0.0000
7859    5.1489   -8.0459  1    0.0000    0.0000
7860    5.1649   -8.0454  1    0.0000    0.0000
7861    5.1711   -8.0486  1    0.0000    0.0000
7862    5.1555   -8.0532  1    0.0000    0.0000
7863    5.1584   -8.0880  1    0.0000    0.0000
7864    5.1311   -8.0381  1    0.0000    0.0000
7865    5.1314   -8.0556  1    0.0000    0.0000
7866    5.1267   -8.0423  1    0.0000    0.0000
7867    5.1091   -8.0341  1    0.0000    0.0000
7868    5.0925   -8.0522  1    0.0000    0.0000
7869    5.1495   -8.0539  1    0.0000    0.0000
7870    5.1648   -8.0715  1    0.0000    0.0000
7871    5.1877   -8.0547  1    0.0000    0.0000
7872    5.3916   -8.0679  1    0.0000    0.0000
7873    5.6504   -8.0561  1    0.0000    0.0000
7874    5.8519   -8.1044  1    0.0000    0.0000
7875    5.8957   -8.1232  1    0.0000    0.0000
7876    5.8157   -8.0658  1    0.0000    0.0000
7877    5.8171   -8.0908  1    0.0000    0.0000
7878    5.8156   -8.0635  1    0.0000    0.0000
7879    5.8720   -8.0193  1    0.0000    0.0000
7880    5.8680   -8.0557  1    0.0000    0.0000
7881    5.8485   -8.0624  1    0.0000    0.0000
7882    5.8533   -8.0879  1    0.0000    0.0000
7883    5.8688   -8.0448  1    0.0000    0.0000
7884    5.8561   -8.0692  1    0.0000    0.0000
7885    5.8640   -8.0733  1    0.0000    0.0000
7886    5.8452   -8.0409  1    0.0000    0.0000
7887    5.8528   -8.0556  1    0.0000    0.0000
7888    5.8763   -8.0535  1    0.0000    0.0000
7889    5.8323   -8.0728  1    0.0000    0.0000
7890    5.8115   -8.0619  1    0.0000    0.0000
7891    5.8373   -8.0643  1    0.0000    0.0000
7892    5.8812   -8.0544  1    0.0000    0.0000
7893    5.8723   -8.0560  1    0.0000    0.0000
7894    5.8411   -8.0971  1    0.0000    0.0000
7895    5.8757   -8.1096  1    0.0000    0.0000
7896    5.8684   -8.1129  1    0.0000    0.0000
7897    5.8529   -8.1043  1    0.0000    0.0000
7898    5.8640   -8.0961  1    0.0000    0.0000
7899    5.8732   -8.0793  1    0.0000    0.0000
7900    5.8705   -8.0865  1    0.0000    0.0000
7901    5.8410   -8.1273  1    0.0000    0.0000
7902    5.8473   -8.1081  1    0.0000    0.0000
7903    5.8590   -8.0784  1    0.0000    0.0000
7904    5.8520   -8.1090  1    0.0000    0.0000
7905    5.8617   -8.1188  1    0.0000    0.0000
7906    5.8542   -8.1169  1    0.0000    0.0000
7907    5.8005   -8.1500  1    0.0000    0.0000
7908    5.8042   -8.1339  1    0.0000    0.0000
7909    5.8348   -8.0971  1    0.0000    0.0000
7910    5.9567   -8.0444  1    0.0000    0.0000
7911    6.3268   -8.0657  1    0.0000    0.0000
7912    7.0143   -8.1176  1    0.0000    0.0000
7913    7.5488   -8.2406  1    0.0000    0.0000
7914    7.8037   -8.2146  1    0.0000    0.0000
7915    7.8201   -8.1317  1    0.0000    0.0000
7916    7.8830   -8.1983  1    0.0000    0.0000
7917    7.8550   -8.2041  1    0.0000    0.0000
7918    7.8370   -8.1792  1    0.0000    0.0000
7919    7.8131   -8.1690  1    0.0000    0.0000
7920    7.8782   -8.1341  1    0.0000    0.0000
7921    7.8326   -8.2112  1    0.0000    0.0000
7922    7.7991   -8.2241  1    0.0000    0.0000
7923    7.8724   -8.1992  1    0.0000    0.0000
7924    7.8548   -8.1965  1    0.0000    0.0000
7925    7.8238   -8.1708  1    0.0000    0.0000
7926    7.8127   -8.1803  1    0.0000    0.0000
7927    7.8282   -8.1563  1    0.0000    0.0000
7928    7.8390   -8.1622  1    0.0000    0.0000
7929    7.8627   -8.1435  1    0.0000    0.0000
7930    7.8367   -8.1787  1    0.0000    0.0000
7931    7.8102   -8.1837  1    0.0000    0.0000
7932    7.8311   -8.1457  1    0.0000    0.0000
7933    7.7866   -8.1376  1    0.0000    0.0000
7934    7.8375   -8.1353  1    0.0000    0.0000
7935    7.8694   -8.1536  1    0.0000    0.0000
7936    7.8502   -8.1714  1    0.0000    0.0000
7937    7.8629   -8.1789  1    0.0000    0.0000
7938    7.8356   -8.1634  1    0.0000    0.0000
7939    7.8444   -8.1679  1    0.0000    0.0000
7940    7.8667   -8.1522  1    0.0000    0.0000
7941    7.8477   -8.1654  1    0.0000    0.0000
7942    7.8380   -8.1706  1    0.0000    0.0000
7943    7.8441   -8.1695  1    0.0000    0.0000
7944    7.8620   -8.1435  1    0.0000    0.0000
7945    7.8273   -8.1693  1    0.0000    0.0000
7946    7.7935   -8.1284  1    0.0000    0.0000
7947    7.8338   -8.1632  1    0.0000    0.0000
7948    7.8602   -8.1767  1    0.0000    0.0000
7949    7.8549   -8.1233  1    0.0000    0.0000
7950    7.8125   -8.1407  1    0.0000    0.0000
7951    7.8412   -8.1086  1    0.0000    0.0000
7952    7.8511   -8.1469  1    0.0000    0.0000
7953    7.8869   -8.1622  1    0.0000    0.0000
7954    7.8597   -8.1437  1    0.0000    0.0000
7955    7.8623   -8.1761  1    0.0000    0.0000
7956    7.8720   -8.1171  1    0.0000    0.0000
7957    7.8689   -8.1527  1    0.0000    0.0000
7958    7.8879   -8.1420  1    0.0000    0.0000
7959    7.8366   -8.1565  1    0.0000    0.0000
7960    7.8382   -8.1698  1    0.0000    0.0000
7961    7.8693   -8.1187  1    0.0000    0.0000
7962    7.8425   -8.1457  1    0.0000    0.0000
7963    7.8046   -8.1286  1    0.0000    0.0000
7964    7.8338   -8.1574  1    0.0000    0.0000
7965    7.7912   -8.1474  1    0.0000    0.0000
7966    7.8066   -8.1605  1    0.0000    0.0000
7967    7.8103   -8.1445  1    0.0000    0.0000
7968    7.8411   -8.1514  1    0.0000    0.0000
7969    7.7968   -8.1601  1    0.0000    0.0000
7970    7.8100   -8.1722  1    0.0000    0.0000
7971    7.7711   -8.1417  1    0.0000    0.0000
7972    7.7955   -8.1256  1    0.0000    0.0000
7973    7.8104   -8.1198  1    0.0000    0.0000
7974    7.8050   -8.1214  1    0.0000    0.0000
7975    7.8112   -8.1422  1    0.0000    0.0000
7976    7.7572   -8.1331  1    0.0000    0.0000
7977    7.8514   -8.1458  1    0.0000    0.0000
7978    7.7760   -8.1383  1    0.0000    0.0000
7979    7.7087   -8.1357  1    0.0000    0.0000
7980    7.4825   -8.1248  1    0.0000    0.0000
7981    7.1235   -8.1296  1    0.0000    0.0000
7982    7.1345   -8.1425  1    0.0000    0.0000
7983    7.2330   -8.1546  1    0.0000    0.0000
7984    7.2710   -8.1481  1    0.0000    0.0000
7985    7.2644   -8.1477  1    0.0000    0.0000
7986    7.2924   -8.1516  1    0.0000    0.0000
7987    7.3256   -8.1163  1    0.0000    0.0000
7988    7.3312   -8.1369  1    0.0000    0.0000
7989    7.3235   -8.1892  1    0.0000    0.0000
7990    7.3266   -8.1895  1    0.0000    0.0000
7991    7.3245   -8.1523  1    0.0000    0.0000
7992    7.3052   -8.1705  1    0.0000    0.0000
7993    7.2889   -8.1569  1    0.0000    0.0000
7994    7.2952   -8.1728  1    0.0000    0.0000
7995    7.3122   -8.1473  1    0.0000    0.0000
7996    7.3185   -8.1438  1    0.0000    0.0000
7997    7.3165   -8.1094  1    0.0000    0.0000
7998    7.2824   -8.1401  1    0.0000    0.0000
7999    7.3109   -8.1816  1    0.0000    0.0000
8000    7.3180   -8.1255  1    0.0000    0.0000
8001    7.3118   -8.1319  1    0.0000    0.0000
8002    7.3193   -8.1709  1    0.0000    0.0000
8003    7.3132   -8.1521  1    0.0000    0.0000
8004    6.9278   -8.1545  1    0.0000    0.0000
8005    5.7668   -8.2495  1    0.0000    0.0000
8006    4.2775   -8.3172  1    0.0000    0.0000
8007    2.6221   -8.4692  1    0.0000    0.0000
8008    1.0303   -8.5748  1    0.0000    0.0000
8009   -0.3383   -8.5867  1    0.0000    0.0000
8010   -1.5083   -8.6703  1    0.0000    0.0000
8011   -2.4516   -8.8266  1    0.0000    0.0000
8012   -3.1615   -8.9849  1    0.0000    0.0000
8013   -3.4312   -9.0474  1    0.0000    0.0000
8014   -3.2720   -8.9943  1    0.0000    0.0000
8015   -3.2069   -8.9577  1    0.0000    0.0000
8016   -3.2089   -8.9422  1    0.0000    0.0000
8017   -3.2455   -8.9383  1    0.0000    0.0000
8018   -3.2414   -8.9417  1    0.0000    0.0000
8019   -3.2457   -8.9645  1    0.0000    0.0000
8020   -3.2609   -8.9473  1    0.0000    0.0000
8021   -3.2266   -9.0111  1    0.0000    0.0000
8022   -3.2577   -8.9689  1    0.0000    0.0000
8023   -3.2405   -8.9398  1    0.0000    0.0000
8024   -3.2428   -8.9518  1    0.0000    0.0000
8025   -3.2201   -8.9446  1    0.0000    0.0000
8026   -3.2041   -8.9372  1    0.0000    0.0000
8027   -3.2265   -8.9670  1    0.0000    0.0000
8028   -3.2018   -9.0052  1    0.0000    0.0000
8029   -3.1390   -9.0342  1    0.0000    0.0000
8030   -3.1879   -8.9994  1    0.0000    0.0000
8031   -3.1897   -8.9860  1    0.0000    0.0000
8032   -3.1505   -8.9934  1    0.0000    0.0000
8033   -3.1896   -8.9739  1    0.0000    0.0000
8034   -3.1913   -8.9964  1    0.0000    0.0000
8035   -3.1414   -8.9902  1    0.0000    0.0000
8036   -3.1894   -8.9528  1    0.0000    0.0000
8037   -3.1387   -8.9812  1    0.0000    0.0000
8038   -3.0965   -9.0112  1    0.0000    0.0000
8039   -3.1482   -9.0085  1    0.0000    0.0000
8040   -3.1697   -9.0231  1    0.0000    0.0000
8041   -3.1144   -8.9898  1    0.0000    0.0000
8042   -3.1386   -8.9774  1    0.0000    0.0000
8043   -3.1471   -8.9961  1    0.0000    0.0000
8044   -3.1355   -8.9465  1    0.0000    0.0000
8045   -3.1627   -9.0000  1    0.0000    0.0000
8046   -3.1622   -9.0011  1    0.0000    0.0000
8047   -3.1432   -9.0059  1    0.0000    0.0000
8048   -3.0822   -8.9969  1    0.0000    0.0000
8049   -3.1588   -8.9897  1    0.0000    0.0000
8050   -3.4904   -8.9831  1    0.0000    0.0000
8051   -4.2647   -9.0735  1    0.0000    0.0000
8052   -5.1562   -9.1369  1    0.0000    0.0000
8053   -5.6055   -9.1800  1    0.0000    0.0000
8054   -5.6423   -9.2491  1    0.0000    0.0000
8055   -5.5045   -9.2272  1    0.0000    0.0000
8056   -5.4379   -9.1915  1    0.0000    0.0000
8057   -5.4533   -9.1813  1    0.0000    0.0000
8058   -5.4621   -9.2476  1    0.0000    0.0000
8059   -5.4119   -9.2241  1    0.0000    0.0000
8060   -5.4055   -9.1810  1    0.0000    0.0000
8061   -5.4141   -9.2062  1    0.0000    0.0000
8062   -5.4048   -9.2287  1    0.0000    0.0000
8063   -5.3905   -9.2187  1    0.0000    0.0000
8064   -5.4075   -9.1931  1    0.0000    0.0000
8065   -5.3968   -9.1574  1    0.0000    0.0000
8066   -5.4069   -9.1681  1    0.0000    0.0000
8067   -5.3792   -9.1595  1    0.0000    0.0000
8068   -5.4088   -9.1567  1    0.0000    0.0000
8069   -5.4296   -9.1137  1    0.0000    0.0000
8070   -5.4124   -9.1125  1    0.0000    0.0000
8071   -5.3586   -9.1275  1    0.0000    0.0000
8072   -5.4082   -9.0867  1    0.0000    0.0000
8073   -5.3960   -9.1148  1    0.0000    0.0000
8074   -5.3994   -9.1011  1    0.0000    0.0000
8075   -5.4366   -9.0959  1    0.0000    0.0000
8076   -5.4069   -9.0578  1    0.0000    0.0000
8077   -5.4198   -9.0621  1    0.0000    0.0000
8078   -5.3777   -9.0910  1    0.0000    0.0000
8079   -5.3885   -9.0543  1    0.0000    0.0000
8080   -5.4090   -9.0507  1    0.0000    0.0000
8081   -5.3808   -9.0588  1    0.0000    0.0000
8082   -5.3601   -9.1078  1    0.0000    0.0000
8083   -5.3927   -9.0930  1    0.0000    0.0000
8084   -5.3942   -9.0463  1    0.0000    0.0000
8085   -5.3769   -9.0864  1    0.0000    0.0000
8086   -5.4260   -9.1153  1    0.0000    0.0000
8087   -5.3869   -9.0795  1    0.0000    0.0000
8088   -5.3834   -9.0562  1    0.0000    0.0000
8089   -5.3918   -9.0448  1    0.0000    0.0000
8090   -5.3574   -9.1006  1    0.0000    0.0000
8091   -5.3469   -9.1379  1    0.0000    0.0000
8092   -5.4054   -9.0948  1    0.0000    0.0000
8093   -5.3848   -9.0447  1    0.0000    0.0000
8094   -5.3416   -9.0766  1    0.0000    0.0000
8095   -5.3622   -9.0660  1    0.0000    0.0000
8096   -5.1170   -9.1335  1    0.0000    0.0000
8097   -4.4707   -9.2401  1    0.0000    0.0000
8098   -3.7599   -9.3596  1    0.0000    0.0000
8099   -3.3968   -9.3636  1    0.0000    0.0000
8100   -3.4589   -9.2197  1    0.0000    0.0000
8101   -3.4838   -9.1983  1    0.0000    0.0000
8102   -3.4738   -9.1973  1    0.0000    0.0000
8103   -3.4773   -9.1942  1    0.0000    0.0000
8104   -3.4020   -9.1747  1    0.0000    0.0000
8105   -3.3700   -9.2052  1    0.0000    0.0000
8106   -3.3190   -9.2230  1    0.0000    0.0000
8107   -3.3694   -9.2125  1    0.0000    0.0000
8108   -3.3790   -9.2157  1    0.0000    0.0000
8109   -3.3729   -9.2206  1    0.0000    0.0000
8110   -3.3589   -9.1994  1    0.0000    0.0000
8111   -3.3395   -9.2230  1    0.0000    0.0000
8112   -3.3582   -9.1961  1    0.0000    0.0000
8113   -3.3748   -9.2284  1    0.0000    0.0000
8114   -3.3663   -9.2809  1    0.0000    0.0000
8115   -3.3663   -9.2304  1    0.0000    0.0000
8116   -3.3817   -9.2264  1    0.0000    0.0000
8117   -3.3814   -9.2211  1    0.0000    0.0000
8118   -3.3663   -9.2214  1    0.0000    0.0000
8119   -3.3814   -9.2248  1    0.0000    0.0000
8120   -3.4076   -9.2237  1    0.0000    0.0000
8121   -3.3693   -9.2351  1    0.0000    0.0000
8122   -3.3552   -9.2375  1    0.0000    0.0000
8123   -3.3755   -9.2675  1    0.0000    0.0000
8124   -3.3766   -9.2676  1    0.0000    0.0000
8125   -3.3711   -9.2661  1    0.0000    0.0000
8126   -3.3611   -9.2379  1    0.0000    0.0000
8127   -3.3302   -9.2112  1    0.0000    0.0000
8128   -3.3389   -9.2102  1    0.0000    0.0000
8129   -3.3803   -9.1747  1    0.0000    0.0000
8130   -3.3439   -9.1975  1    0.0000    0.0000
8131   -3.3542   -9.1868  1    0.0000    0.0000
8132   -3.3745   -9.2104  1    0.0000    0.0000
8133   -3.4188   -9.2246  1    0.0000    0.0000
8134   -3.4194   -9.2171  1    0.0000    0.0000
8135   -3.3744   -9.2019  1    0.0000    0.0000
8136   -3.3392   -9.1682  1    0.0000    0.0000
8137   -3.3867   -9.1834  1    0.0000    0.0000
8138   -3.3997   -9.1479  1    0.0000    0.0000
8139   -3.3740   -9.1337  1    0.0000    0.0000
8140   -3.4066   -9.1350  1    0.0000    0.0000
8141   -3.3445   -9.1333  1    0.0000    0.0000
8142   -3.3607   -9.1303  1    0.0000    0.0000
8143   -3.3986   -9.1526  1    0.0000    0.0000
8144   -3.3823   -9.1233  1    0.0000    0.0000
8145   -3.4025   -9.1371  1    0.0000    0.0000
8146   -3.3727   -9.1121  1    0.0000    0.0000
8147   -3.2455   -9.1295  1    0.0000    0.0000
8148   -2.6148   -9.1346  1    0.0000    0.0000
8149   -1.9437   -9.1607  1    0.0000    0.0000
8150   -1.6903   -9.1604  1    0.0000    0.0000
8151   -1.6761   -9.1215  1    0.0000    0.0000
8152   -1.6983   -9.1011  1    0.0000    0.0000
8153   -1.6285   -9.0998  1    0.0000    0.0000
8154   -1.6387   -9.0665  1    0.0000    0.0000
8155   -1.6223   -9.1179  1    0.0000    0.0000
8156   -1.6456   -9.1089  1    0.0000    0.0000
8157   -1.6349   -9.1256  1    0.0000    0.0000
8158   -1.5730   -9.0919  1    0.0000    0.0000
8159   -1.6158   -9.0417  1    0.0000    0.0000
8160   -1.6006   -9.0728  1    0.0000    0.0000
8161   -1.6050   -9.0298  1    0.0000    0.0000
8162   -1.6253   -9.0477  1    0.0000    0.0000
8163   -1.6019   -9.0196  1    0.0000    0.0000
8164   -1.6035   -9.0253  1    0.0000    0.0000
8165   -1.6432   -9.0497  1    0.0000    0.0000
8166   -1.6214   -9.0076  1    0.0000    0.0000
8167   -1.6138   -9.0871  1    0.0000    0.0000
8168   -1.6356   -9.0780  1    0.0000    0.0000
8169   -1.6331   -9.0594  1    0.0000    0.0000
8170   -1.5855   -9.0916  1    0.0000    0.0000
8171   -1.6125   -9.0524  1    0.0000    0.0000
8172   -1.5805   -9.0222  1    0.0000    0.0000
8173   -1.6335   -9.0629  1    0.0000    0.0000
8174   -1.6600   -9.1024  1    0.0000    0.0000
8175   -1.6459   -9.0724  1    0.0000    0.0000
8176   -1.6770   -9.0420  1    0.0000    0.0000
8177   -1.6671   -9.0433  1    0.0000    0.0000
8178   -1.6205   -9.0211  1    0.0000    0.0000
8179   -1.5902   -9.0278  1    0.0000    0.0000
8180   -1.6478   -9.0042  1    0.0000    0.0000
8181   -1.6517   -9.0008  1    0.0000    0.0000
8182   -1.6030   -9.0448  1    0.0000    0.0000
8183   -1.6150   -9.0278  1    0.0000    0.0000
8184   -1.6335   -9.0548  1    0.0000    0.0000
8185   -1.4803   -9.0561  1    0.0000    0.0000
8186   -0.7342   -8.9911  1    0.0000    0.0000
8187    0.4567   -9.0439  1    0.0000    0.0000
8188    1.6956   -9.1008  1    0.0000    0.0000
8189    2.5771   -9.1185  1    0.0000    0.0000
8190    2.9021   -9.1767  1    0.0000    0.0000
8191    2.9895   -9.1749  1    0.0000    0.0000
8192    3.0797   -9.1033  1    0.0000    0.0000
8193    3.0707   -9.1140  1    0.0000    0.0000
8194    3.1951   -9.1078  1    0.0000    0.0000
8195    3.2328   -9.0994  1    0.0000    0.0000
8196    3.2314   -9.0982  1    0.0000    0.0000
8197    3.2609   -9.0911  1    0.0000    0.0000
8198    3.2280   -9.0972  1    0.0000    0.0000
8199    3.2148   -9.0688  1    0.0000    0.0000
8200    3.2212   -9.0975  1    0.0000    0.0000
8201    3.2405   -9.1204  1    0.0000    0.0000
8202    3.2329   -9.0917  1    0.0000    0.0000
8203    3.2145   -9.0939  1    0.0000    0.0000
8204    3.2354   -9.1315  1    0.0000    0.0000
8205    3.2061   -9.1436  1    0.0000    0.0000
8206    3.1758   -9.1315  1    0.0000    0.0000
8207    3.1702   -9.1340  1    0.0000    0.0000
8208    3.1606   -9.1510  1    0.0000    0.0000
8209    3.2019   -9.1524  1    0.0000    0.0000
8210    3.2047   -9.0879  1    0.0000    0.0000
8211    3.2106   -9.1010  1    0.0000    0.0000
8212    3.2313   -9.1456  1    0.0000    0.0000
8213    3.2441   -9.1683  1    0.0000    0.0000
8214    3.2252   -9.1488  1    0.0000    0.0000
8215    3.2073   -9.1341  1    0.0000    0.0000
8216    3.2054   -9.1516  1    0.0000    0.0000
8217    3.2143   -9.1421  1    0.0000    0.0000
8218    3.2031   -9.1314  1    0.0000    0.0000
8219    3.1960   -9.1320  1    0.0000    0.0000
8220    3.2173   -9.1207  1    0.0000    0.0000
8221    3.2142   -9.1203  1    0.0000    0.0000
8222    3.2035   -9.1374  1    0.0000    0.0000
8223    3.2243   -9.1385  1    0.0000    0.0000
8224    3.2130   -9.1126  1    0.0000    0.0000
8225    3.2206   -9.1541  1    0.0000    0.0000
8226    3.2438   -9.2066  1    0.0000    0.0000
8227    3.2533   -9.1235  1    0.0000    0.0000
8228    3.1892   -9.1505  1    0.0000    0.0000
8229    3.1793   -9.1649  1    0.0000    0.0000
8230    3.2494   -9.1263  1    0.0000    0.0000
8231    3.0669   -9.1200  1    0.0000    0.0000
