SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8349   -0.5575  -14.5934  1    0.0000    0.0000
8350   -0.5278  -14.5832  1    0.0000    0.0000
8351   -0.5418  -14.6083  1    0.0000    0.0000
8352   -0.5521  -14.6005  1    0.0000    0.0000
8353   -0.5181  -14.6050  1    0.0000    0.0000
8354   -0.4805  -14.6099  1    0.0000    0.0000
8355   -0.5014  -14.6007  1    0.0000    0.0000
8356   -0.4943  -14.6287  1    0.0000    0.0000
8357   -0.5220  -14.6319  1    0.0000    0.0000
8358   -0.5108  -14.6248  1    0.0000    0.0000
8359   -0.4885  -14.6024  1    0.0000    0.0000
8360   -0.4814  -14.6027  1    0.0000    0.0000
8361   -0.4870  -14.6020  1    0.0000    0.0000
8362   -0.4721  -14.6273  1    0.0000    0.0000
8363   -0.4810  -14.6269  1    0.0000    0.0000
8364   -0.4852  -14.5814  1    0.0000    0.0000
8365   -0.4668  -14.6403  1    0.0000    0.0000
8366   -0.4460  -14.6445  1    0.0000    0.0000
8367   -0.4437  -14.6107  1    0.0000    0.0000
8368   -0.4389  -14.6100  1    0.0000    0.0000
8369   -0.4377  -14.6158  1    0.0000    0.0000
8370   -0.4804  -14.6377  1    0.0000    0.0000
8371   -0.4640  -14.6024  1    0.0000    0.0000
8372   -0.4370  -14.6152  1    0.0000    0.0000
8373   -0.4662  -14.6290  1    0.0000    0.0000
8374   -0.4551  -14.6172  1    0.0000    0.0000
8375   -0.4532  -14.6136  1    0.0000    0.0000
8376   -0.4516  -14.5866  1    0.0000    0.0000
8377   -0.4836  -14.6294  1    0.0000    0.0000
8378   -0.4449  -14.6324  1    0.0000    0.0000
8379   -0.0384  -14.6646  1    0.0000    0.0000
8380    0.6511  -14.7205  1    0.0000    0.0000
8381    1.3354  -14.6793  1    0.0000    0.0000
8382    1.9428  -14.6333  1    0.0000    0.0000
8383    2.6698  -14.5867  1    0.0000    0.0000
8384    3.3683  -14.6279  1    0.0000    0.0000
8385    3.7974  -14.6822  1    0.0000    0.0000
8386    3.9465  -14.7255  1    0.0000    0.0000
8387    4.0915  -14.7026  1    0.0000    0.0000
8388    4.0976  -14.6932  1    0.0000    0.0000
8389    4.0843  -14.6398  1    0.0000    0.0000
8390    4.0786  -14.6122  1    0.0000    0.0000
8391    4.0702  -14.6456  1    0.0000    0.0000
8392    4.0720  -14.6434  1    0.0000    0.0000
8393    4.0827  -14.6387  1    0.0000    0.0000
8394    4.0981  -14.6205  1    0.0000    0.0000
8395    4.1326  -14.6668  1    0.0000    0.0000
8396    4.1028  -14.6715  1    0.0000    0.0000
8397    4.1381  -14.6349  1    0.0000    0.0000
8398    4.0779  -14.5900  1    0.0000    0.0000
8399    4.1118  -14.6208  1    0.0000    0.0000
8400    4.1557  -14.6106  1    0.0000    0.0000
8401    4.1782  -14.6303  1    0.0000    0.0000
8402    4.1765  -14.6011  1    0.0000    0.0000
8403    4.1705  -14.5779  1    0.0000    0.0000
8404    4.1941  -14.6157  1    0.0000    0.0000
8405    4.1515  -14.6009  1    0.0000    0.0000
8406    4.1136  -14.6003  1    0.0000    0.0000
8407    4.1152  -14.6038  1    0.0000    0.0000
8408    4.0977  -14.6170  1    0.0000    0.0000
8409    4.0891  -14.6248  1    0.0000    0.0000
8410    4.1100  -14.6520  1    0.0000    0.0000
8411    4.0790  -14.6469  1    0.0000    0.0000
8412    4.0796  -14.6396  1    0.0000    0.0000
8413    4.0954  -14.6589  1    0.0000    0.0000
8414    4.0765  -14.6685  1    0.0000    0.0000
8415    4.0746  -14.6801  1    0.0000    0.0000
8416    4.0742  -14.6670  1    0.0000    0.0000
8417    4.0721  -14.6637  1    0.0000    0.0000
8418    4.1029  -14.6332  1    0.0000    0.0000
8419    4.0713  -14.6357  1    0.0000    0.0000
8420    4.1148  -14.6466  1    0.0000    0.0000
8421    4.0932  -14.5962  1    0.0000    0.0000
8422    4.0794  -14.5796  1    0.0000    0.0000
8423    4.1096  -14.5984  1    0.0000    0.0000
8424    4.1354  -14.6143  1    0.0000    0.0000
8425    4.1079  -14.6059  1    0.0000    0.0000
8426    4.0703  -14.6115  1    0.0000    0.0000
8427    4.0422  -14.6604  1    0.0000    0.0000
8428    4.0534  -14.6229  1    0.0000    0.0000
8429    4.0346  -14.6071  1    0.0000    0.0000
8430    3.9840  -14.6369  1    0.0000    0.0000
8431    3.9882  -14.6360  1    0.0000    0.0000
8432    4.0133  -14.5980  1    0.0000    0.0000
8433    3.9659  -14.6091  1    0.0000    0.0000
8434    3.9445  -14.6067  1    0.0000    0.0000
8435    3.9622  -14.5908  1    0.0000    0.0000
8436    3.9910  -14.5881  1    0.0000    0.0000
8437    3.9757  -14.5784  1    0.0000    0.0000
8438    3.9525  -14.5757  1    0.0000    0.0000
8439    3.9724  -14.5674  1    0.0000    0.0000
8440    4.0120  -14.5938  1    0.0000    0.0000
8441    4.0435  -14.5686  1    0.0000    0.0000
8442    4.0388  -14.5464  1    0.0000    0.0000
8443    4.0544  -14.5631  1    0.0000    0.0000
8444    4.0283  -14.5698  1    0.0000    0.0000
8445    4.0424  -14.5889  1    0.0000    0.0000
8446    4.0411  -14.5857  1    0.0000    0.0000
8447    3.9925  -14.6009  1    0.0000    0.0000
8448    3.9836  -14.6070  1    0.0000    0.0000
8449    3.9223  -14.5825  1    0.0000    0.0000
8450    3.9313  -14.5558  1    0.0000    0.0000
8451    3.9555  -14.5476  1    0.0000    0.0000
8452    3.9320  -14.5831  1    0.0000    0.0000
8453    3.9418  -14.5879  1    0.0000    0.0000
8454    3.9596  -14.5795  1    0.0000    0.0000
8455    3.9549  -14.5566  1    0.0000    0.0000
8456    3.9217  -14.5778  1    0.0000    0.0000
8457    3.9199  -14.6034  1    0.0000    0.0000
8458    3.9406  -14.6078  1    0.0000    0.0000
8459    3.9583  -14.5882  1    0.0000    0.0000
8460    3.9590  -14.5943  1    0.0000    0.0000
8461    3.9470  -14.5999  1    0.0000    0.0000
8462    3.9239  -14.5943  1    0.0000    0.0000
8463    3.9271  -14.5643  1    0.0000    0.0000
8464    3.9405  -14.5537  1    0.0000    0.0000
8465    3.9429  -14.5804  1    0.0000    0.0000
8466    3.9293  -14.5770  1    0.0000    0.0000
8467    3.8876  -14.5701  1    0.0000    0.0000
8468    3.9639  -14.6251  1    0.0000    0.0000
8469    3.9695  -14.6173  1    0.0000    0.0000
8470    3.9342  -14.5840  1    0.0000    0.0000
8471    3.9578  -14.5720  1    0.0000    0.0000
8472    3.9306  -14.5689  1    0.0000    0.0000
8473    4.1141  -14.5337  1    0.0000    0.0000
8474    4.5637  -14.5131  1    0.0000    0.0000
8475    5.1198  -14.4443  1    0.0000    0.0000
8476    5.4080  -14.4644  1    0.0000    0.0000
8477    5.6932  -14.5119  1    0.0000    0.0000
8478    5.9336  -14.4235  1    0.0000    0.0000
8479    6.1183  -14.3533  1    0.0000    0.0000
8480    6.2539  -14.3204  1    0.0000    0.0000
8481    6.3279  -14.3543  1    0.0000    0.0000
8482    6.3803  -14.3751  1    0.0000    0.0000
8483    6.3345  -14.3910  1    0.0000    0.0000
8484    6.3953  -14.4138  1    0.0000    0.0000
8485    6.3853  -14.3804  1    0.0000    0.0000
8486    6.3676  -14.3704  1    0.0000    0.0000
8487    6.3973  -14.3581  1    0.0000    0.0000
8488    6.3824  -14.3835  1    0.0000    0.0000
8489    6.3818  -14.3671  1    0.0000    0.0000
8490    6.3625  -14.3352  1    0.0000    0.0000
8491    6.3867  -14.3618  1    0.0000    0.0000
8492    6.3609  -14.3480  1    0.0000    0.0000
8493    6.3839  -14.3310  1    0.0000    0.0000
8494    6.4254  -14.3268  1    0.0000    0.0000
8495    6.4080  -14.3535  1    0.0000    0.0000
8496    6.4225  -14.3200  1    0.0000    0.0000
8497    6.4198  -14.3350  1    0.0000    0.0000
8498    6.3956  -14.3427  1    0.0000    0.0000
8499    6.3723  -14.3303  1    0.0000    0.0000
8500    6.3699  -14.3585  1    0.0000    0.0000
8501    6.3706  -14.3259  1    0.0000    0.0000
8502    6.3465  -14.3300  1    0.0000    0.0000
8503    6.3547  -14.3566  1    0.0000    0.0000
8504    6.3716  -14.3509  1    0.0000    0.0000
8505    6.3795  -14.3418  1    0.0000    0.0000
8506    6.3766  -14.3449  1    0.0000    0.0000
8507    6.3680  -14.3228  1    0.0000    0.0000
8508    6.3892  -14.3262  1    0.0000    0.0000
8509    6.4074  -14.3199  1    0.0000    0.0000
8510    6.3693  -14.3373  1    0.0000    0.0000
8511    6.3779  -14.3168  1    0.0000    0.0000
8512    6.3554  -14.3372  1    0.0000    0.0000
8513    6.3533  -14.3566  1    0.0000    0.0000
8514    6.3417  -14.3411  1    0.0000    0.0000
8515    6.3561  -14.3547  1    0.0000    0.0000
8516    6.3382  -14.3553  1    0.0000    0.0000
8517    6.3852  -14.3417  1    0.0000    0.0000
8518    6.2849  -14.3246  1    0.0000    0.0000
8519    6.5081  -14.3015  1    0.0000    0.0000
8520    7.3476  -14.2824  1    0.0000    0.0000
8521    8.0392  -14.2545  1    0.0000    0.0000
8522    8.4257  -14.2032  1    0.0000    0.0000
8523    8.6376  -14.2935  1    0.0000    0.0000
8524    8.8394  -14.3793  1    0.0000    0.0000
8525    8.9598  -14.4808  1    0.0000    0.0000
8526    8.9440  -14.4598  1    0.0000    0.0000
8527    8.8377  -14.4222  1    0.0000    0.0000
8528    8.8311  -14.4169  1    0.0000    0.0000
8529    8.8182  -14.4055  1    0.0000    0.0000
8530    8.8407  -14.3628  1    0.0000    0.0000
8531    8.8458  -14.3907  1    0.0000    0.0000
8532    8.8167  -14.3826  1    0.0000    0.0000
8533    8.8034  -14.4127  1    0.0000    0.0000
8534    8.8172  -14.4080  1    0.0000    0.0000
8535    8.7878  -14.4013  1    0.0000    0.0000
8536    8.7773  -14.4025  1    0.0000    0.0000
8537    8.7691  -14.3796  1    0.0000    0.0000
8538    8.8030  -14.4101  1    0.0000    0.0000
8539    8.8185  -14.4129  1    0.0000    0.0000
8540    8.7813  -14.4397  1    0.0000    0.0000
8541    8.7895  -14.4178  1    0.0000    0.0000
8542    8.8463  -14.4198  1    0.0000    0.0000
8543    8.8514  -14.4218  1    0.0000    0.0000
8544    8.8377  -14.3976  1    0.0000    0.0000
8545    8.8246  -14.4061  1    0.0000    0.0000
8546    8.8332  -14.3893  1    0.0000    0.0000
8547    8.8197  -14.3900  1    0.0000    0.0000
8548    8.7910  -14.4239  1    0.0000    0.0000
8549    8.7627  -14.3832  1    0.0000    0.0000
8550    8.7839  -14.3854  1    0.0000    0.0000
8551    8.7998  -14.3974  1    0.0000    0.0000
8552    8.7690  -14.4072  1    0.0000    0.0000
8553    8.7379  -14.4191  1    0.0000    0.0000
8554    8.7578  -14.4263  1    0.0000    0.0000
8555    8.7411  -14.4098  1    0.0000    0.0000
8556    8.7726  -14.4141  1    0.0000    0.0000
8557    8.7399  -14.4362  1    0.0000    0.0000
8558    8.7518  -14.4303  1    0.0000    0.0000
8559    8.7454  -14.4083  1    0.0000    0.0000
8560    8.7043  -14.4049  1    0.0000    0.0000
8561    8.7516  -14.4131  1    0.0000    0.0000
8562    8.7675  -14.4208  1    0.0000    0.0000
8563    8.7337  -14.4229  1    0.0000    0.0000
8564    8.7762  -14.4023  1    0.0000    0.0000
8565    8.4410  -14.4670  1    0.0000    0.0000
8566    7.5179  -14.5217  1    0.0000    0.0000
8567    6.2582  -14.5504  1    0.0000    0.0000
8568    4.7959  -14.5950  1    0.0000    0.0000
8569    3.2513  -14.6185  1    0.0000    0.0000
8570    1.7185  -14.7632  1    0.0000    0.0000
8571    0.2729  -14.9011  1    0.0000    0.0000
8572   -1.1294  -15.0746  1    0.0000    0.0000
8573   -2.4099  -15.2704  1    0.0000    0.0000
8574   -3.5291  -15.4665  1    0.0000    0.0000
8575   -4.3958  -15.4577  1    0.0000    0.0000
8576   -4.9310  -15.3266  1    0.0000    0.0000
8577   -5.1530  -15.3493  1    0.0000    0.0000
8578   -5.1973  -15.3341  1    0.0000    0.0000
8579   -5.1732  -15.3009  1    0.0000    0.0000
8580   -5.1544  -15.3263  1    0.0000    0.0000
8581   -5.1492  -15.3329  1    0.0000    0.0000
8582   -5.1268  -15.3518  1    0.0000    0.0000
8583   -5.1334  -15.3288  1    0.0000    0.0000
8584   -5.1110  -15.3550  1    0.0000    0.0000
8585   -5.0826  -15.3516  1    0.0000    0.0000
8586   -5.1329  -15.3397  1    0.0000    0.0000
8587   -5.1598  -15.3414  1    0.0000    0.0000
8588   -5.1521  -15.3489  1    0.0000    0.0000
8589   -5.1347  -15.3499  1    0.0000    0.0000
8590   -5.0997  -15.3499  1    0.0000    0.0000
8591   -5.0991  -15.3484  1    0.0000    0.0000
8592   -5.1108  -15.3702  1    0.0000    0.0000
8593   -5.1065  -15.3981  1    0.0000    0.0000
8594   -5.0849  -15.3790  1    0.0000    0.0000
8595   -5.0965  -15.3760  1    0.0000    0.0000
8596   -5.1151  -15.3611  1    0.0000    0.0000
8597   -5.1085  -15.3748  1    0.0000    0.0000
8598   -5.0990  -15.3675  1    0.0000    0.0000
8599   -5.0743  -15.3821  1    0.0000    0.0000
8600   -5.0771  -15.3817  1    0.0000    0.0000
8601   -5.1058  -15.3875  1    0.0000    0.0000
8602   -5.1205  -15.3913  1    0.0000    0.0000
8603   -5.0758  -15.3829  1    0.0000    0.0000
8604   -5.0552  -15.3920  1    0.0000    0.0000
8605   -5.0725  -15.3918  1    0.0000    0.0000
8606   -5.0868  -15.4250  1    0.0000    0.0000
8607   -5.0834  -15.4134  1    0.0000    0.0000
8608   -5.0985  -15.4447  1    0.0000    0.0000
8609   -5.0892  -15.4517  1    0.0000    0.0000
8610   -5.0602  -15.4266  1    0.0000    0.0000
8611   -5.0629  -15.3998  1    0.0000    0.0000
8612   -5.0525  -15.4251  1    0.0000    0.0000
8613   -5.0702  -15.4746  1    0.0000    0.0000
8614   -5.0330  -15.4476  1    0.0000    0.0000
8615   -5.0362  -15.4523  1    0.0000    0.0000
8616   -5.0865  -15.4742  1    0.0000    0.0000
8617   -5.0366  -15.4654  1    0.0000    0.0000
8618   -5.0513  -15.4766  1    0.0000    0.0000
8619   -5.0677  -15.4620  1    0.0000    0.0000
8620   -5.0812  -15.4628  1    0.0000    0.0000
8621   -5.0941  -15.4642  1    0.0000    0.0000
8622   -5.0878  -15.4701  1    0.0000    0.0000
8623   -5.0680  -15.4891  1    0.0000    0.0000
8624   -5.0755  -15.5031  1    0.0000    0.0000
8625   -5.0984  -15.5075  1    0.0000    0.0000
8626   -5.0764  -15.5318  1    0.0000    0.0000
8627   -5.0819  -15.5175  1    0.0000    0.0000
8628   -5.0924  -15.5071  1    0.0000    0.0000
8629   -5.0508  -15.5151  1    0.0000    0.0000
8630   -5.0506  -15.5158  1    0.0000    0.0000
8631   -5.0532  -15.5586  1    0.0000    0.0000
8632   -5.0692  -15.5582  1    0.0000    0.0000
8633   -5.0487  -15.5493  1    0.0000    0.0000
8634   -5.0897  -15.5228  1    0.0000    0.0000
8635   -5.0655  -15.5382  1    0.0000    0.0000
8636   -5.0568  -15.5592  1    0.0000    0.0000
8637   -5.0883  -15.5875  1    0.0000    0.0000
8638   -5.0831  -15.6245  1    0.0000    0.0000
8639   -5.1322  -15.6020  1    0.0000    0.0000
8640   -5.1399  -15.6032  1    0.0000    0.0000
8641   -5.1415  -15.6033  1    0.0000    0.0000
8642   -4.9945  -15.5830  1    0.0000    0.0000
8643   -4.4526  -15.5256  1    0.0000    0.0000
8644   -3.8804  -15.4296  1    0.0000    0.0000
8645   -3.5146  -15.4142  1    0.0000    0.0000
8646   -3.2067  -15.4153  1    0.0000    0.0000
8647   -2.8141  -15.4295  1    0.0000    0.0000
8648   -2.4108  -15.4410  1    0.0000    0.0000
8649   -2.1484  -15.4286  1    0.0000    0.0000
8650   -2.0282  -15.4004  1    0.0000    0.0000
8651   -2.0795  -15.4054  1    0.0000    0.0000
8652   -2.0424  -15.4258  1    0.0000    0.0000
8653   -2.0011  -15.4505  1    0.0000    0.0000
8654   -1.9778  -15.4336  1    0.0000    0.0000
8655   -1.9709  -15.4307  1    0.0000    0.0000
8656   -1.9813  -15.4686  1    0.0000    0.0000
8657   -1.9645  -15.4743  1    0.0000    0.0000
8658   -1.9405  -15.4907  1    0.0000    0.0000
8659   -1.9444  -15.5068  1    0.0000    0.0000
8660   -1.9755  -15.4652  1    0.0000    0.0000
8661   -1.9630  -15.4744  1    0.0000    0.0000
8662   -2.0031  -15.4744  1    0.0000    0.0000
8663   -2.0378  -15.4658  1    0.0000    0.0000
8664   -2.0402  -15.5083  1    0.0000    0.0000
8665   -2.0091  -15.5277  1    0.0000    0.0000
8666   -2.0159  -15.5277  1    0.0000    0.0000
8667   -2.0189  -15.5346  1    0.0000    0.0000
8668   -2.0002  -15.5241  1    0.0000    0.0000
8669   -1.9961  -15.5276  1    0.0000    0.0000
8670   -2.0276  -15.5396  1    0.0000    0.0000
8671   -2.0250  -15.5563  1    0.0000    0.0000
8672   -2.0364  -15.5374  1    0.0000    0.0000
8673   -2.0536  -15.5646  1    0.0000    0.0000
8674   -2.0707  -15.5529  1    0.0000    0.0000
8675   -2.0457  -15.5832  1    0.0000    0.0000
8676   -2.0313  -15.5747  1    0.0000    0.0000
8677   -2.0710  -15.5733  1    0.0000    0.0000
8678   -2.0334  -15.5597  1    0.0000    0.0000
8679   -2.0208  -15.5615  1    0.0000    0.0000
8680   -2.0027  -15.5730  1    0.0000    0.0000
8681   -2.0264  -15.5538  1    0.0000    0.0000
8682   -2.0436  -15.5743  1    0.0000    0.0000
8683   -2.0255  -15.5568  1    0.0000    0.0000
8684   -2.0090  -15.5749  1    0.0000    0.0000
8685   -2.0248  -15.5726  1    0.0000    0.0000
8686   -2.0516  -15.5675  1    0.0000    0.0000
8687   -2.0081  -15.5776  1    0.0000    0.0000
8688   -2.0393  -15.5915  1    0.0000    0.0000
8689   -2.0421  -15.5850  1    0.0000    0.0000
8690   -2.0473  -15.5909  1    0.0000    0.0000
8691   -2.0485  -15.6219  1    0.0000    0.0000
8692   -2.0066  -15.6084  1    0.0000    0.0000
8693   -2.0103  -15.5858  1    0.0000    0.0000
8694   -1.9193  -15.5968  1    0.0000    0.0000
8695   -1.3445  -15.5336  1    0.0000    0.0000
8696   -0.4136  -15.4501  1    0.0000    0.0000
8697    0.2646  -15.4365  1    0.0000    0.0000
8698    0.7182  -15.5070  1    0.0000    0.0000
8699    1.0141  -15.5298  1    0.0000    0.0000
8700    1.2517  -15.4696  1    0.0000    0.0000
8701    1.5274  -15.4822  1    0.0000    0.0000
8702    1.5834  -15.5528  1    0.0000    0.0000
8703    1.6125  -15.5224  1    0.0000    0.0000
8704    1.6709  -15.5471  1    0.0000    0.0000
8705    1.7290  -15.5374  1    0.0000    0.0000
8706    1.7713  -15.5312  1    0.0000    0.0000
8707    1.7202  -15.5417  1    0.0000    0.0000
8708    1.7176  -15.5224  1    0.0000    0.0000
8709    1.7923  -15.5376  1    0.0000    0.0000
8710    1.7437  -15.5168  1    0.0000    0.0000
8711    1.7349  -15.5379  1    0.0000    0.0000
8712    1.7256  -15.5600  1    0.0000    0.0000
8713    1.6983  -15.5370  1    0.0000    0.0000
8714    1.7373  -15.5487  1    0.0000    0.0000
8715    1.7480  -15.5326  1    0.0000    0.0000
8716    1.7473  -15.5267  1    0.0000    0.0000
8717    1.6881  -15.5350  1    0.0000    0.0000
8718    1.7034  -15.5160  1    0.0000    0.0000
8719    1.7222  -15.5214  1    0.0000    0.0000
8720    1.7589  -15.5267  1    0.0000    0.0000
8721    1.7692  -15.5523  1    0.0000    0.0000
8722    1.7636  -15.5307  1    0.0000    0.0000
8723    1.7673  -15.5149  1    0.0000    0.0000
8724    1.7413  -15.5046  1    0.0000    0.0000
8725    1.7668  -15.4913  1    0.0000    0.0000
8726    1.7926  -15.4991  1    0.0000    0.0000
8727    1.7736  -15.5253  1    0.0000    0.0000
8728    1.7693  -15.5311  1    0.0000    0.0000
8729    1.7828  -15.5424  1    0.0000    0.0000
8730    1.7892  -15.5016  1    0.0000    0.0000
8731    1.7888  -15.5241  1    0.0000    0.0000
8732    1.7974  -15.5227  1    0.0000    0.0000
8733    1.7799  -15.5462  1    0.0000    0.0000
8734    1.7589  -15.5205  1    0.0000    0.0000
8735    1.7557  -15.4815  1    0.0000    0.0000
8736    1.7637  -15.5011  1    0.0000    0.0000
8737    1.7446  -15.5150  1    0.0000    0.0000
8738    1.7875  -15.5105  1    0.0000    0.0000
8739    1.7789  -15.5082  1    0.0000    0.0000
8740    1.7758  -15.4872  1    0.0000    0.0000
8741    1.8026  -15.4820  1    0.0000    0.0000
8742    1.7600  -15.4648  1    0.0000    0.0000
8743    1.7891  -15.4842  1    0.0000    0.0000
8744    1.7784  -15.4988  1    0.0000    0.0000
8745    1.7132  -15.4804  1    0.0000    0.0000
8746    1.7160  -15.4696  1    0.0000    0.0000
8747    1.7462  -15.5014  1    0.0000    0.0000
8748    1.7463  -15.5017  1    0.0000    0.0000
8749    1.7462  -15.4718  1    0.0000    0.0000
8750    1.7347  -15.4732  1    0.0000    0.0000
8751    1.7099  -15.4555  1    0.0000    0.0000
8752    1.7360  -15.4664  1    0.0000    0.0000
8753    1.7285  -15.4802  1    0.0000    0.0000
8754    1.7327  -15.4422  1    0.0000    0.0000
8755    1.7243  -15.4762  1    0.0000    0.0000
8756    1.8296  -15.4500  1    0.0000    0.0000
8757    2.4952  -15.3913  1    0.0000    0.0000
8758    3.1603  -15.3705  1    0.0000    0.0000
8759    3.7664  -15.2959  1    0.0000    0.0000
8760    4.2952  -15.3291  1    0.0000    0.0000
8761    4.7932  -15.3180  1    0.0000    0.0000
8762    5.0588  -15.2882  1    0.0000    0.0000
8763    5.0782  -15.3063  1    0.0000    0.0000
8764    5.1435  -15.2983  1    0.0000    0.0000
8765    5.2111  -15.2935  1    0.0000    0.0000
8766    5.1790  -15.2821  1    0.0000    0.0000
8767    5.1925  -15.3083  1    0.0000    0.0000
8768    5.2092  -15.2848  1    0.0000    0.0000
8769    5.2386  -15.3088  1    0.0000    0.0000
8770    5.2562  -15.3299  1    0.0000    0.0000
8771    5.2273  -15.3153  1    0.0000    0.0000
8772    5.1981  -15.3096  1    0.0000    0.0000
8773    5.2365  -15.3216  1    0.0000    0.0000
8774    5.2409  -15.3148  1    0.0000    0.0000
8775    5.1963  -15.3046  1    0.0000    0.0000
8776    5.2036  -15.2916  1    0.0000    0.0000
8777    5.2095  -15.2559  1    0.0000    0.0000
8778    5.2250  -15.2663  1    0.0000    0.0000
8779    5.1843  -15.2867  1    0.0000    0.0000
8780    5.1868  -15.2983  1    0.0000    0.0000
8781    5.1432  -15.3054  1    0.0000    0.0000
8782    5.1256  -15.3203  1    0.0000    0.0000
8783    5.0977  -15.3288  1    0.0000    0.0000
8784    5.1076  -15.3320  1    0.0000    0.0000
8785    5.0849  -15.3193  1    0.0000    0.0000
8786    5.0971  -15.3114  1    0.0000    0.0000
8787    5.1397  -15.3229  1    0.0000    0.0000
8788    5.0856  -15.3477  1    0.0000    0.0000
8789    5.0721  -15.3242  1    0.0000    0.0000
8790    5.0844  -15.3271  1    0.0000    0.0000
8791    5.0503  -15.3158  1    0.0000    0.0000
8792    5.0479  -15.3120  1    0.0000    0.0000
8793    5.0532  -15.3011  1    0.0000    0.0000
8794    5.0409  -15.3006  1    0.0000    0.0000
8795    5.0241  -15.3123  1    0.0000    0.0000
8796    5.0500  -15.3135  1    0.0000    0.0000
8797    5.0364  -15.3336  1    0.0000    0.0000
8798    5.0346  -15.3493  1    0.0000    0.0000
8799    5.0938  -15.3220  1    0.0000    0.0000
8800    5.0572  -15.3600  1    0.0000    0.0000
8801    5.0352  -15.3618  1    0.0000    0.0000
8802    5.0474  -15.3410  1    0.0000    0.0000
8803    5.0307  -15.3239  1    0.0000    0.0000
8804    5.0207  -15.3319  1    0.0000    0.0000
8805    5.0061  -15.3567  1    0.0000    0.0000
8806    5.0144  -15.3334  1    0.0000    0.0000
8807    5.0310  -15.3267  1    0.0000    0.0000
8808    5.0580  -15.3578  1    0.0000    0.0000
8809    5.0523  -15.3746  1    0.0000    0.0000
8810    5.0909  -15.3619  1    0.0000    0.0000
8811    4.7917  -15.4459  1    0.0000    0.0000
8812    3.9133  -15.6199  1    0.0000    0.0000
8813    2.6698  -15.7492  1    0.0000    0.0000
8814    1.2757  -15.8038  1    0.0000    0.0000
8815   -0.2098  -15.8168  1    0.0000    0.0000
8816   -1.6050  -15.8726  1    0.0000    0.0000
8817   -2.8739  -16.0679  1    0.0000    0.0000
8818   -4.1138  -16.2694  1    0.0000    0.0000
8819   -5.0981  -16.3068  1    0.0000    0.0000
8820   -5.8741  -16.3249  1    0.0000    0.0000
8821   -6.2355  -16.3451  1    0.0000    0.0000
8822   -6.2868  -16.2374  1    0.0000    0.0000
8823   -6.3252  -16.1601  1    0.0000    0.0000
8824   -6.3013  -16.1711  1    0.0000    0.0000
8825   -6.2441  -16.1967  1    0.0000    0.0000
8826   -6.1941  -16.1691  1    0.0000    0.0000
8827   -6.2087  -16.2021  1    0.0000    0.0000
8828   -6.2051  -16.2364  1    0.0000    0.0000
8829   -6.2292  -16.1890  1    0.0000    0.0000
8830   -6.2521  -16.2288  1    0.0000    0.0000
8831   -6.2258  -16.2438  1    0.0000    0.0000
8832   -6.2148  -16.2135  1    0.0000    0.0000
8833   -6.1915  -16.1842  1    0.0000    0.0000
8834   -6.1931  -16.2076  1    0.0000    0.0000
8835   -6.1632  -16.2188  1    0.0000    0.0000
8836   -6.1461  -16.1972  1    0.0000    0.0000
8837   -6.1157  -16.1900  1    0.0000    0.0000
8838   -6.0954  -16.2264  1    0.0000    0.0000
8839   -6.0901  -16.2158  1    0.0000    0.0000
8840   -6.0615  -16.2002  1    0.0000    0.0000
8841   -6.0380  -16.2270  1    0.0000    0.0000
8842   -6.0426  -16.2230  1    0.0000    0.0000
8843   -5.9833  -16.2316  1    0.0000    0.0000
8844   -6.0023  -16.2338  1    0.0000    0.0000
8845   -6.0214  -16.2196  1    0.0000    0.0000
8846   -5.9668  -16.2439  1    0.0000    0.0000
8847   -5.9345  -16.2377  1    0.0000    0.0000
8848   -5.9473  -16.2264  1    0.0000    0.0000
8849   -5.9382  -16.2423  1    0.0000    0.0000
8850   -5.9527  -16.2560  1    0.0000    0.0000
8851   -5.9464  -16.2186  1    0.0000    0.0000
8852   -5.9420  -16.2057  1    0.0000    0.0000
8853   -5.9307  -16.2153  1    0.0000    0.0000
8854   -5.8869  -16.2652  1    0.0000    0.0000
8855   -5.9048  -16.2412  1    0.0000    0.0000
8856   -5.8838  -16.2429  1    0.0000    0.0000
8857   -5.8751  -16.2339  1    0.0000    0.0000
8858   -5.8657  -16.2207  1    0.0000    0.0000
8859   -5.8271  -16.2207  1    0.0000    0.0000
8860   -5.8350  -16.2283  1    0.0000    0.0000
8861   -5.8237  -16.2731  1    0.0000    0.0000
8862   -5.8075  -16.2763  1    0.0000    0.0000
8863   -5.8231  -16.2390  1    0.0000    0.0000
8864   -5.8171  -16.2486  1    0.0000    0.0000
8865   -5.8255  -16.2379  1    0.0000    0.0000
8866   -5.8115  -16.2589  1    0.0000    0.0000
8867   -5.8303  -16.2963  1    0.0000    0.0000
8868   -5.8155  -16.2724  1    0.0000    0.0000
8869   -5.8421  -16.2873  1    0.0000    0.0000
8870   -5.8638  -16.2811  1    0.0000    0.0000
8871   -5.8609  -16.2838  1    0.0000    0.0000
8872   -5.8677  -16.2717  1    0.0000    0.0000
8873   -5.8575  -16.3091  1    0.0000    0.0000
8874   -5.8884  -16.2815  1    0.0000    0.0000
8875   -5.8598  -16.2672  1    0.0000    0.0000
8876   -5.8595  -16.2725  1    0.0000    0.0000
