SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6315    6.7814   -1.0138  1    0.0000    0.0000
6316    6.7973   -1.0059  1    0.0000    0.0000
6317    6.8030   -0.9988  1    0.0000    0.0000
6318    6.7868   -0.9863  1    0.0000    0.0000
6319    6.5922   -1.0213  1    0.0000    0.0000
6320    5.9392   -1.0676  1    0.0000    0.0000
6321    4.8547   -1.1236  1    0.0000    0.0000
6322    3.6469   -1.2893  1    0.0000    0.0000
6323    2.5572   -1.4212  1    0.0000    0.0000
6324    1.5608   -1.5727  1    0.0000    0.0000
6325    0.3814   -1.7256  1    0.0000    0.0000
6326   -0.7964   -1.8163  1    0.0000    0.0000
6327   -1.8929   -1.8783  1    0.0000    0.0000
6328   -2.8887   -1.8916  1    0.0000    0.0000
6329   -3.6654   -1.9176  1    0.0000    0.0000
6330   -4.1384   -1.9653  1    0.0000    0.0000
6331   -4.2325   -1.9991  1    0.0000    0.0000
6332   -4.1987   -1.9747  1    0.0000    0.0000
6333   -4.2305   -1.9977  1    0.0000    0.0000
6334   -4.3790   -2.0259  1    0.0000    0.0000
6335   -4.4482   -2.0499  1    0.0000    0.0000
6336   -4.4009   -2.0603  1    0.0000    0.0000
6337   -4.3370   -2.0290  1    0.0000    0.0000
6338   -4.3298   -2.0279  1    0.0000    0.0000
6339   -4.3446   -2.0235  1    0.0000    0.0000
6340   -4.3403   -2.0022  1    0.0000    0.0000
6341   -4.3124   -1.9554  1    0.0000    0.0000
6342   -4.2918   -1.9899  1    0.0000    0.0000
6343   -4.2919   -2.0064  1    0.0000    0.0000
6344   -4.2833   -1.9891  1    0.0000    0.0000
6345   -4.2988   -2.0035  1    0.0000    0.0000
6346   -4.2849   -1.9654  1    0.0000    0.0000
6347   -4.2884   -1.9655  1    0.0000    0.0000
6348   -4.2980   -1.9732  1    0.0000    0.0000
6349   -4.2861   -1.9756  1    0.0000    0.0000
6350   -4.2820   -1.9472  1    0.0000    0.0000
6351   -4.2779   -1.9321  1    0.0000    0.0000
6352   -4.2850   -1.8906  1    0.0000    0.0000
6353   -4.2849   -1.8732  1    0.0000    0.0000
6354   -4.2704   -1.9024  1    0.0000    0.0000
6355   -4.2923   -1.8979  1    0.0000    0.0000
6356   -4.3393   -1.9071  1    0.0000    0.0000
6357   -4.3537   -1.9138  1    0.0000    0.0000
6358   -4.3331   -1.9237  1    0.0000    0.0000
6359   -4.3177   -1.9100  1    0.0000    0.0000
6360   -4.3508   -1.9173  1    0.0000    0.0000
6361   -4.5813   -2.0013  1    0.0000    0.0000
6362   -5.2252   -2.1650  1    0.0000    0.0000
6363   -5.9673   -2.2693  1    0.0000    0.0000
6364   -6.4239   -2.3015  1    0.0000    0.0000
6365   -6.5603   -2.3596  1    0.0000    0.0000
6366   -6.6217   -2.3565  1    0.0000    0.0000
6367   -6.7539   -2.3503  1    0.0000    0.0000
6368   -6.7996   -2.3441  1    0.0000    0.0000
6369   -6.7691   -2.3366  1    0.0000    0.0000
6370   -6.7473   -2.3569  1    0.0000    0.0000
6371   -6.7724   -2.3682  1    0.0000    0.0000
6372   -6.8028   -2.3901  1    0.0000    0.0000
6373   -6.8026   -2.3842  1    0.0000    0.0000
6374   -6.8065   -2.3634  1    0.0000    0.0000
6375   -6.8117   -2.3824  1    0.0000    0.0000
6376   -6.8227   -2.3701  1    0.0000    0.0000
6377   -6.8236   -2.3619  1    0.0000    0.0000
6378   -6.8257   -2.3682  1    0.0000    0.0000
6379   -6.8191   -2.3766  1    0.0000    0.0000
6380   -6.8253   -2.3698  1    0.0000    0.0000
6381   -6.8229   -2.3683  1    0.0000    0.0000
6382   -6.8128   -2.3605  1    0.0000    0.0000
6383   -6.7990   -2.3383  1    0.0000    0.0000
6384   -6.7951   -2.3569  1    0.0000    0.0000
6385   -6.7932   -2.3622  1    0.0000    0.0000
6386   -6.7916   -2.3774  1    0.0000    0.0000
6387   -6.8088   -2.3907  1    0.0000    0.0000
6388   -6.8128   -2.3815  1    0.0000    0.0000
6389   -6.7912   -2.3438  1    0.0000    0.0000
6390   -6.7950   -2.3454  1    0.0000    0.0000
6391   -6.7895   -2.3422  1    0.0000    0.0000
6392   -6.7797   -2.3250  1    0.0000    0.0000
6393   -6.7715   -2.3318  1    0.0000    0.0000
6394   -6.7853   -2.3450  1    0.0000    0.0000
6395   -6.9827   -2.3847  1    0.0000    0.0000
6396   -7.4071   -2.4704  1    0.0000    0.0000
6397   -7.9461   -2.5310  1    0.0000    0.0000
6398   -8.1736   -2.5623  1    0.0000    0.0000
6399   -8.0475   -2.5502  1    0.0000    0.0000
6400   -7.9252   -2.5141  1    0.0000    0.0000
6401   -7.9029   -2.5099  1    0.0000    0.0000
6402   -7.9144   -2.5278  1    0.0000    0.0000
6403   -7.9118   -2.5616  1    0.0000    0.0000
6404   -7.9443   -2.5571  1    0.0000    0.0000
6405   -7.9871   -2.5512  1    0.0000    0.0000
6406   -7.9836   -2.5393  1    0.0000    0.0000
6407   -7.9797   -2.5390  1    0.0000    0.0000
6408   -7.9724   -2.5244  1    0.0000    0.0000
6409   -7.9630   -2.5174  1    0.0000    0.0000
6410   -7.9667   -2.5222  1    0.0000    0.0000
6411   -7.9697   -2.5395  1    0.0000    0.0000
6412   -7.9739   -2.5488  1    0.0000    0.0000
6413   -7.9822   -2.5533  1    0.0000    0.0000
6414   -7.9874   -2.5697  1    0.0000    0.0000
6415   -7.9918   -2.5489  1    0.0000    0.0000
6416   -7.9938   -2.5337  1    0.0000    0.0000
6417   -7.9852   -2.5342  1    0.0000    0.0000
6418   -7.9993   -2.5748  1    0.0000    0.0000
6419   -7.9930   -2.5924  1    0.0000    0.0000
6420   -7.9900   -2.5352  1    0.0000    0.0000
6421   -8.0059   -2.5696  1    0.0000    0.0000
6422   -8.0140   -2.5661  1    0.0000    0.0000
6423   -8.0147   -2.5596  1    0.0000    0.0000
6424   -8.0205   -2.5588  1    0.0000    0.0000
6425   -8.0121   -2.5361  1    0.0000    0.0000
6426   -8.0078   -2.5542  1    0.0000    0.0000
6427   -8.0013   -2.5650  1    0.0000    0.0000
6428   -8.0229   -2.5571  1    0.0000    0.0000
6429   -8.0292   -2.5514  1    0.0000    0.0000
6430   -8.0368   -2.5384  1    0.0000    0.0000
6431   -8.0175   -2.5184  1    0.0000    0.0000
6432   -8.0126   -2.5429  1    0.0000    0.0000
6433   -8.0093   -2.5333  1    0.0000    0.0000
6434   -8.0220   -2.5128  1    0.0000    0.0000
6435   -8.0235   -2.5184  1    0.0000    0.0000
6436   -8.0037   -2.5120  1    0.0000    0.0000
6437   -8.0052   -2.5243  1    0.0000    0.0000
6438   -7.9987   -2.5294  1    0.0000    0.0000
6439   -7.9895   -2.5254  1    0.0000    0.0000
6440   -7.9885   -2.5280  1    0.0000    0.0000
6441   -7.9932   -2.5206  1    0.0000    0.0000
6442   -7.9882   -2.4976  1    0.0000    0.0000
6443   -7.9785   -2.5225  1    0.0000    0.0000
6444   -7.9744   -2.5206  1    0.0000    0.0000
6445   -7.9772   -2.5099  1    0.0000    0.0000
6446   -7.9754   -2.5529  1    0.0000    0.0000
6447   -7.9674   -2.5513  1    0.0000    0.0000
6448   -7.9678   -2.5454  1    0.0000    0.0000
6449   -7.9637   -2.5316  1    0.0000    0.0000
6450   -7.9773   -2.5488  1    0.0000    0.0000
6451   -7.9804   -2.5582  1    0.0000    0.0000
6452   -7.9887   -2.5470  1    0.0000    0.0000
6453   -7.9986   -2.5466  1    0.0000    0.0000
6454   -7.9979   -2.5646  1    0.0000    0.0000
6455   -7.9992   -2.5617  1    0.0000    0.0000
6456   -8.0015   -2.5722  1    0.0000    0.0000
6457   -7.9985   -2.5516  1    0.0000    0.0000
6458   -8.0065   -2.5544  1    0.0000    0.0000
6459   -8.0117   -2.5593  1    0.0000    0.0000
6460   -8.0235   -2.5535  1    0.0000    0.0000
6461   -8.0229   -2.5589  1    0.0000    0.0000
6462   -8.0285   -2.5483  1    0.0000    0.0000
6463   -7.9668   -2.5385  1    0.0000    0.0000
6464   -7.7006   -2.4606  1    0.0000    0.0000
6465   -7.3870   -2.3792  1    0.0000    0.0000
6466   -7.2141   -2.3983  1    0.0000    0.0000
6467   -7.2384   -2.4467  1    0.0000    0.0000
6468   -7.2697   -2.4536  1    0.0000    0.0000
6469   -7.2720   -2.4367  1    0.0000    0.0000
6470   -7.2790   -2.4222  1    0.0000    0.0000
6471   -7.2749   -2.4407  1    0.0000    0.0000
6472   -7.2551   -2.4127  1    0.0000    0.0000
6473   -7.2490   -2.3898  1    0.0000    0.0000
6474   -7.2316   -2.3995  1    0.0000    0.0000
6475   -7.2295   -2.4003  1    0.0000    0.0000
6476   -7.2378   -2.4081  1    0.0000    0.0000
6477   -7.2295   -2.3990  1    0.0000    0.0000
6478   -7.2362   -2.3977  1    0.0000    0.0000
6479   -7.2230   -2.4119  1    0.0000    0.0000
6480   -7.2038   -2.4178  1    0.0000    0.0000
6481   -7.2150   -2.4060  1    0.0000    0.0000
6482   -7.2083   -2.4239  1    0.0000    0.0000
6483   -7.2108   -2.4160  1    0.0000    0.0000
6484   -7.2162   -2.4339  1    0.0000    0.0000
6485   -7.2153   -2.4455  1    0.0000    0.0000
6486   -7.2227   -2.4378  1    0.0000    0.0000
6487   -7.2073   -2.4411  1    0.0000    0.0000
6488   -7.2173   -2.4465  1    0.0000    0.0000
6489   -7.2124   -2.4382  1    0.0000    0.0000
6490   -7.1954   -2.4329  1    0.0000    0.0000
6491   -7.2019   -2.4176  1    0.0000    0.0000
6492   -7.1873   -2.4193  1    0.0000    0.0000
6493   -7.1880   -2.4538  1    0.0000    0.0000
6494   -7.1811   -2.4418  1    0.0000    0.0000
6495   -7.1844   -2.4336  1    0.0000    0.0000
6496   -7.1879   -2.4433  1    0.0000    0.0000
6497   -7.1853   -2.4430  1    0.0000    0.0000
6498   -7.1875   -2.4597  1    0.0000    0.0000
6499   -7.1807   -2.4600  1    0.0000    0.0000
6500   -7.1754   -2.4429  1    0.0000    0.0000
6501   -7.1785   -2.4594  1    0.0000    0.0000
6502   -7.1723   -2.4251  1    0.0000    0.0000
6503   -7.1866   -2.4326  1    0.0000    0.0000
6504   -7.1903   -2.4351  1    0.0000    0.0000
6505   -7.1999   -2.4322  1    0.0000    0.0000
6506   -7.2206   -2.4403  1    0.0000    0.0000
6507   -7.2032   -2.4342  1    0.0000    0.0000
6508   -7.2011   -2.4448  1    0.0000    0.0000
6509   -7.2074   -2.4454  1    0.0000    0.0000
6510   -7.2124   -2.4459  1    0.0000    0.0000
6511   -7.1466   -2.4414  1    0.0000    0.0000
6512   -6.7961   -2.4154  1    0.0000    0.0000
6513   -6.2329   -2.4137  1    0.0000    0.0000
6514   -5.6606   -2.4256  1    0.0000    0.0000
6515   -5.1521   -2.4015  1    0.0000    0.0000
6516   -4.7489   -2.4164  1    0.0000    0.0000
6517   -4.5963   -2.4524  1    0.0000    0.0000
6518   -4.5351   -2.4390  1    0.0000    0.0000
6519   -4.4823   -2.4070  1    0.0000    0.0000
6520   -4.4539   -2.3831  1    0.0000    0.0000
6521   -4.4188   -2.4020  1    0.0000    0.0000
6522   -4.4172   -2.4082  1    0.0000    0.0000
6523   -4.4132   -2.4004  1    0.0000    0.0000
6524   -4.4459   -2.4030  1    0.0000    0.0000
6525   -4.4406   -2.4046  1    0.0000    0.0000
6526   -4.4354   -2.4120  1    0.0000    0.0000
6527   -4.4394   -2.3906  1    0.0000    0.0000
6528   -4.4454   -2.4041  1    0.0000    0.0000
6529   -4.4351   -2.3985  1    0.0000    0.0000
6530   -4.4450   -2.4260  1    0.0000    0.0000
6531   -4.4772   -2.4426  1    0.0000    0.0000
6532   -4.4711   -2.4338  1    0.0000    0.0000
6533   -4.4624   -2.4729  1    0.0000    0.0000
6534   -4.4754   -2.4917  1    0.0000    0.0000
6535   -4.4726   -2.4596  1    0.0000    0.0000
6536   -4.4714   -2.4511  1    0.0000    0.0000
6537   -4.4758   -2.4308  1    0.0000    0.0000
6538   -4.4656   -2.4097  1    0.0000    0.0000
6539   -4.4557   -2.4126  1    0.0000    0.0000
6540   -4.4637   -2.4294  1    0.0000    0.0000
6541   -4.4693   -2.4411  1    0.0000    0.0000
6542   -4.4756   -2.4296  1    0.0000    0.0000
6543   -4.4709   -2.4280  1    0.0000    0.0000
6544   -4.4599   -2.4228  1    0.0000    0.0000
6545   -4.4589   -2.4258  1    0.0000    0.0000
6546   -4.4464   -2.4248  1    0.0000    0.0000
6547   -4.4558   -2.4168  1    0.0000    0.0000
6548   -4.4390   -2.4110  1    0.0000    0.0000
6549   -4.4387   -2.4165  1    0.0000    0.0000
6550   -4.4638   -2.4060  1    0.0000    0.0000
6551   -4.4466   -2.4008  1    0.0000    0.0000
6552   -4.4343   -2.3989  1    0.0000    0.0000
6553   -4.4386   -2.3849  1    0.0000    0.0000
6554   -4.4490   -2.3989  1    0.0000    0.0000
6555   -4.4529   -2.4258  1    0.0000    0.0000
6556   -4.4481   -2.4012  1    0.0000    0.0000
6557   -4.4423   -2.4168  1    0.0000    0.0000
6558   -4.4340   -2.4178  1    0.0000    0.0000
6559   -4.4234   -2.4097  1    0.0000    0.0000
6560   -4.4368   -2.3948  1    0.0000    0.0000
6561   -4.4245   -2.3751  1    0.0000    0.0000
6562   -4.4307   -2.4085  1    0.0000    0.0000
6563   -4.4163   -2.4036  1    0.0000    0.0000
6564   -4.4205   -2.3921  1    0.0000    0.0000
6565   -4.4250   -2.3783  1    0.0000    0.0000
6566   -4.4142   -2.3768  1    0.0000    0.0000
6567   -4.4082   -2.3640  1    0.0000    0.0000
6568   -4.4014   -2.3574  1    0.0000    0.0000
6569   -4.3921   -2.3234  1    0.0000    0.0000
6570   -4.3898   -2.3358  1    0.0000    0.0000
6571   -4.3879   -2.3272  1    0.0000    0.0000
6572   -4.3907   -2.3043  1    0.0000    0.0000
6573   -4.3940   -2.3319  1    0.0000    0.0000
6574   -4.3719   -2.3021  1    0.0000    0.0000
6575   -4.3640   -2.2876  1    0.0000    0.0000
6576   -4.3585   -2.2880  1    0.0000    0.0000
6577   -4.3785   -2.3049  1    0.0000    0.0000
6578   -4.3834   -2.3195  1    0.0000    0.0000
6579   -4.3907   -2.3087  1    0.0000    0.0000
6580   -4.3752   -2.3035  1    0.0000    0.0000
6581   -4.2893   -2.3015  1    0.0000    0.0000
6582   -4.0076   -2.3088  1    0.0000    0.0000
6583   -3.5652   -2.3051  1    0.0000    0.0000
6584   -3.2583   -2.2995  1    0.0000    0.0000
6585   -3.2403   -2.3498  1    0.0000    0.0000
6586   -3.3037   -2.3515  1    0.0000    0.0000
6587   -3.3232   -2.3381  1    0.0000    0.0000
6588   -3.3305   -2.3497  1    0.0000    0.0000
6589   -3.3041   -2.3332  1    0.0000    0.0000
6590   -3.2953   -2.3229  1    0.0000    0.0000
6591   -3.2835   -2.3280  1    0.0000    0.0000
6592   -3.2926   -2.3458  1    0.0000    0.0000
6593   -3.3102   -2.3584  1    0.0000    0.0000
6594   -3.2989   -2.3433  1    0.0000    0.0000
6595   -3.3011   -2.3363  1    0.0000    0.0000
6596   -3.3085   -2.3371  1    0.0000    0.0000
6597   -3.3266   -2.3427  1    0.0000    0.0000
6598   -3.3299   -2.3517  1    0.0000    0.0000
6599   -3.3248   -2.3478  1    0.0000    0.0000
6600   -3.3063   -2.3456  1    0.0000    0.0000
6601   -3.3053   -2.3329  1    0.0000    0.0000
6602   -3.3098   -2.3422  1    0.0000    0.0000
6603   -3.3081   -2.3343  1    0.0000    0.0000
6604   -3.3062   -2.3545  1    0.0000    0.0000
6605   -3.2987   -2.3728  1    0.0000    0.0000
6606   -3.3031   -2.3345  1    0.0000    0.0000
6607   -3.2794   -2.3394  1    0.0000    0.0000
6608   -3.2792   -2.3422  1    0.0000    0.0000
6609   -3.2923   -2.3514  1    0.0000    0.0000
6610   -3.2807   -2.3479  1    0.0000    0.0000
6611   -3.2797   -2.3738  1    0.0000    0.0000
6612   -3.2744   -2.3928  1    0.0000    0.0000
6613   -3.2772   -2.3706  1    0.0000    0.0000
6614   -3.2823   -2.3601  1    0.0000    0.0000
6615   -3.2940   -2.3741  1    0.0000    0.0000
6616   -3.2884   -2.3553  1    0.0000    0.0000
6617   -3.2788   -2.3683  1    0.0000    0.0000
6618   -3.2818   -2.3668  1    0.0000    0.0000
6619   -3.2757   -2.3607  1    0.0000    0.0000
6620   -3.2761   -2.3873  1    0.0000    0.0000
6621   -3.2768   -2.3761  1    0.0000    0.0000
6622   -3.2908   -2.3819  1    0.0000    0.0000
6623   -3.2792   -2.3816  1    0.0000    0.0000
6624   -3.2668   -2.3891  1    0.0000    0.0000
6625   -3.2734   -2.3824  1    0.0000    0.0000
6626   -3.2712   -2.3799  1    0.0000    0.0000
6627   -3.2658   -2.3863  1    0.0000    0.0000
6628   -3.2555   -2.3619  1    0.0000    0.0000
6629   -3.2625   -2.3744  1    0.0000    0.0000
6630   -3.2651   -2.3855  1    0.0000    0.0000
6631   -3.2639   -2.3855  1    0.0000    0.0000
6632   -3.2692   -2.3830  1    0.0000    0.0000
6633   -3.2826   -2.3789  1    0.0000    0.0000
6634   -3.2690   -2.3635  1    0.0000    0.0000
6635   -3.2554   -2.3513  1    0.0000    0.0000
6636   -3.2626   -2.3654  1    0.0000    0.0000
6637   -3.2611   -2.3648  1    0.0000    0.0000
6638   -3.2448   -2.3513  1    0.0000    0.0000
6639   -3.2349   -2.3471  1    0.0000    0.0000
6640   -3.2385   -2.3274  1    0.0000    0.0000
6641   -3.2329   -2.3295  1    0.0000    0.0000
6642   -3.2258   -2.3145  1    0.0000    0.0000
6643   -3.2221   -2.3365  1    0.0000    0.0000
6644   -3.2245   -2.3530  1    0.0000    0.0000
6645   -3.2406   -2.3622  1    0.0000    0.0000
6646   -3.2443   -2.3698  1    0.0000    0.0000
6647   -3.2518   -2.3603  1    0.0000    0.0000
6648   -3.2472   -2.3641  1    0.0000    0.0000
6649   -3.2405   -2.3621  1    0.0000    0.0000
6650   -3.2032   -2.3439  1    0.0000    0.0000
6651   -2.9641   -2.3443  1    0.0000    0.0000
6652   -2.3999   -2.3275  1    0.0000    0.0000
6653   -1.7515   -2.3182  1    0.0000    0.0000
6654   -1.2397   -2.3577  1    0.0000    0.0000
6655   -0.9591   -2.3536  1    0.0000    0.0000
6656   -0.9390   -2.3153  1    0.0000    0.0000
6657   -0.9894   -2.2810  1    0.0000    0.0000
6658   -0.9512   -2.2651  1    0.0000    0.0000
6659   -0.8973   -2.2517  1    0.0000    0.0000
6660   -0.8546   -2.2357  1    0.0000    0.0000
6661   -0.8509   -2.2614  1    0.0000    0.0000
6662   -0.8731   -2.2850  1    0.0000    0.0000
6663   -0.8691   -2.2844  1    0.0000    0.0000
6664   -0.8655   -2.2768  1    0.0000    0.0000
6665   -0.8671   -2.2842  1    0.0000    0.0000
6666   -0.8498   -2.2771  1    0.0000    0.0000
6667   -0.8693   -2.2924  1    0.0000    0.0000
6668   -0.8548   -2.3049  1    0.0000    0.0000
6669   -0.8652   -2.2707  1    0.0000    0.0000
6670   -0.8743   -2.2870  1    0.0000    0.0000
6671   -0.8518   -2.2814  1    0.0000    0.0000
6672   -0.8496   -2.2717  1    0.0000    0.0000
6673   -0.8468   -2.2637  1    0.0000    0.0000
6674   -0.8524   -2.2738  1    0.0000    0.0000
6675   -0.8476   -2.2853  1    0.0000    0.0000
6676   -0.8380   -2.2814  1    0.0000    0.0000
6677   -0.8540   -2.2795  1    0.0000    0.0000
6678   -0.8373   -2.3017  1    0.0000    0.0000
6679   -0.8437   -2.3083  1    0.0000    0.0000
6680   -0.8313   -2.3032  1    0.0000    0.0000
6681   -0.8163   -2.3024  1    0.0000    0.0000
6682   -0.8286   -2.2981  1    0.0000    0.0000
6683   -0.8233   -2.3103  1    0.0000    0.0000
6684   -0.8289   -2.3297  1    0.0000    0.0000
6685   -0.8155   -2.3238  1    0.0000    0.0000
6686   -0.7799   -2.3194  1    0.0000    0.0000
6687   -0.7960   -2.2983  1    0.0000    0.0000
6688   -0.8145   -2.3063  1    0.0000    0.0000
6689   -0.8110   -2.3253  1    0.0000    0.0000
6690   -0.7938   -2.3200  1    0.0000    0.0000
6691   -0.7924   -2.3247  1    0.0000    0.0000
6692   -0.8162   -2.3393  1    0.0000    0.0000
6693   -0.8062   -2.3279  1    0.0000    0.0000
6694   -0.7979   -2.3216  1    0.0000    0.0000
6695   -0.7874   -2.3146  1    0.0000    0.0000
6696   -0.8014   -2.3275  1    0.0000    0.0000
6697   -0.8046   -2.3389  1    0.0000    0.0000
6698   -0.7927   -2.3097  1    0.0000    0.0000
6699   -0.7834   -2.2940  1    0.0000    0.0000
6700   -0.7809   -2.3024  1    0.0000    0.0000
6701   -0.7763   -2.3158  1    0.0000    0.0000
6702   -0.7914   -2.3264  1    0.0000    0.0000
6703   -0.7924   -2.3077  1    0.0000    0.0000
6704   -0.7969   -2.3027  1    0.0000    0.0000
6705   -0.7911   -2.3001  1    0.0000    0.0000
6706   -0.7954   -2.3329  1    0.0000    0.0000
6707   -0.7954   -2.3422  1    0.0000    0.0000
6708   -0.7915   -2.3200  1    0.0000    0.0000
6709   -0.8014   -2.3347  1    0.0000    0.0000
6710   -0.7899   -2.3201  1    0.0000    0.0000
6711   -0.7935   -2.3216  1    0.0000    0.0000
6712   -0.8082   -2.3245  1    0.0000    0.0000
6713   -0.7861   -2.3055  1    0.0000    0.0000
6714   -0.7960   -2.3208  1    0.0000    0.0000
6715   -0.8088   -2.3185  1    0.0000    0.0000
6716   -0.8290   -2.3210  1    0.0000    0.0000
6717   -0.8206   -2.3112  1    0.0000    0.0000
6718   -0.8162   -2.3351  1    0.0000    0.0000
6719   -0.7974   -2.3410  1    0.0000    0.0000
6720   -0.8029   -2.3435  1    0.0000    0.0000
6721   -0.8039   -2.3291  1    0.0000    0.0000
6722   -0.8024   -2.3108  1    0.0000    0.0000
6723   -0.8179   -2.3347  1    0.0000    0.0000
6724   -0.8164   -2.3294  1    0.0000    0.0000
6725   -0.7905   -2.3328  1    0.0000    0.0000
6726   -0.7955   -2.3453  1    0.0000    0.0000
6727   -0.7976   -2.3138  1    0.0000    0.0000
6728   -0.7909   -2.3107  1    0.0000    0.0000
6729   -0.7848   -2.3188  1    0.0000    0.0000
6730   -0.7895   -2.3338  1    0.0000    0.0000
6731   -0.7769   -2.3181  1    0.0000    0.0000
6732   -0.7660   -2.3357  1    0.0000    0.0000
6733   -0.7999   -2.3465  1    0.0000    0.0000
6734   -0.7841   -2.3371  1    0.0000    0.0000
6735   -0.7744   -2.3494  1    0.0000    0.0000
6736   -0.7777   -2.3386  1    0.0000    0.0000
6737   -0.7800   -2.3236  1    0.0000    0.0000
6738   -0.7803   -2.3284  1    0.0000    0.0000
6739   -0.7667   -2.3356  1    0.0000    0.0000
6740   -0.7927   -2.3126  1    0.0000    0.0000
6741   -0.5093   -2.3133  1    0.0000    0.0000
6742    0.1252   -2.3149  1    0.0000    0.0000
6743    0.8182   -2.3500  1    0.0000    0.0000
6744    1.4644   -2.3870  1    0.0000    0.0000
6745    1.9066   -2.3838  1    0.0000    0.0000
6746    2.1399   -2.3016  1    0.0000    0.0000
6747    2.1384   -2.2661  1    0.0000    0.0000
6748    2.1371   -2.2669  1    0.0000    0.0000
6749    2.2335   -2.2386  1    0.0000    0.0000
6750    2.2787   -2.2589  1    0.0000    0.0000
6751    2.2590   -2.3037  1    0.0000    0.0000
6752    2.2871   -2.2543  1    0.0000    0.0000
6753    2.3129   -2.2350  1    0.0000    0.0000
6754    2.3003   -2.2406  1    0.0000    0.0000
6755    2.2962   -2.2459  1    0.0000    0.0000
6756    2.3058   -2.2568  1    0.0000    0.0000
6757    2.3120   -2.2552  1    0.0000    0.0000
6758    2.3149   -2.2582  1    0.0000    0.0000
6759    2.3403   -2.2373  1    0.0000    0.0000
6760    2.3429   -2.2410  1    0.0000    0.0000
6761    2.3229   -2.2657  1    0.0000    0.0000
6762    2.3429   -2.2650  1    0.0000    0.0000
6763    2.3634   -2.2318  1    0.0000    0.0000
6764    2.3519   -2.2285  1    0.0000    0.0000
6765    2.3740   -2.2147  1    0.0000    0.0000
6766    2.3675   -2.2181  1    0.0000    0.0000
6767    2.3653   -2.2179  1    0.0000    0.0000
6768    2.3906   -2.2020  1    0.0000    0.0000
6769    2.3863   -2.2054  1    0.0000    0.0000
6770    2.3774   -2.2204  1    0.0000    0.0000
6771    2.3898   -2.2102  1    0.0000    0.0000
6772    2.3999   -2.1907  1    0.0000    0.0000
6773    2.3964   -2.2116  1    0.0000    0.0000
6774    2.4086   -2.1921  1    0.0000    0.0000
6775    2.4140   -2.1877  1    0.0000    0.0000
6776    2.4130   -2.1957  1    0.0000    0.0000
6777    2.4215   -2.1801  1    0.0000    0.0000
6778    2.4337   -2.1779  1    0.0000    0.0000
6779    2.4305   -2.1678  1    0.0000    0.0000
6780    2.4286   -2.1784  1    0.0000    0.0000
6781    2.4313   -2.1433  1    0.0000    0.0000
6782    2.4450   -2.1191  1    0.0000    0.0000
6783    2.4363   -2.1525  1    0.0000    0.0000
6784    2.4298   -2.1454  1    0.0000    0.0000
6785    2.4377   -2.1379  1    0.0000    0.0000
6786    2.4376   -2.1369  1    0.0000    0.0000
6787    2.4316   -2.1367  1    0.0000    0.0000
6788    2.4335   -2.1262  1    0.0000    0.0000
6789    2.4322   -2.0979  1    0.0000    0.0000
6790    2.4448   -2.0720  1    0.0000    0.0000
6791    2.4456   -2.0631  1    0.0000    0.0000
6792    2.4475   -2.0823  1    0.0000    0.0000
6793    2.4526   -2.0959  1    0.0000    0.0000
6794    2.4529   -2.0805  1    0.0000    0.0000
6795    2.4475   -2.0729  1    0.0000    0.0000
6796    2.4570   -2.0535  1    0.0000    0.0000
6797    2.4687   -2.0463  1    0.0000    0.0000
6798    2.4485   -2.0696  1    0.0000    0.0000
6799    2.4435   -2.0554  1    0.0000    0.0000
6800    2.4435   -2.0478  1    0.0000    0.0000
6801    2.4407   -2.0434  1    0.0000    0.0000
6802    2.4408   -2.0574  1    0.0000    0.0000
6803    2.4331   -2.0623  1    0.0000    0.0000
6804    2.4408   -2.0471  1    0.0000    0.0000
6805    2.4494   -2.0603  1    0.0000    0.0000
6806    2.4217   -2.0469  1    0.0000    0.0000
6807    2.4352   -2.0363  1    0.0000    0.0000
6808    2.4396   -2.0592  1    0.0000    0.0000
6809    2.4367   -2.0524  1    0.0000    0.0000
6810    2.4367   -2.0467  1    0.0000    0.0000
6811    2.4213   -2.0647  1    0.0000    0.0000
6812    2.4030   -2.0852  1    0.0000    0.0000
6813    2.3995   -2.0959  1    0.0000    0.0000
6814    2.3910   -2.0959  1    0.0000    0.0000
6815    2.4479   -2.1248  1    0.0000    0.0000
6816    2.7543   -2.1278  1    0.0000    0.0000
6817    3.3203   -2.0146  1    0.0000    0.0000
6818    3.8260   -1.9733  1    0.0000    0.0000
6819    4.2933   -1.8731  1    0.0000    0.0000
6820    4.5340   -1.8871  1    0.0000    0.0000
6821    4.6035   -1.9414  1    0.0000    0.0000
6822    4.6088   -1.9257  1    0.0000    0.0000
6823    4.6120   -1.9254  1    0.0000    0.0000
6824    4.6163   -1.8621  1    0.0000    0.0000
6825    4.6179   -1.8544  1    0.0000    0.0000
6826    4.6052   -1.8535  1    0.0000    0.0000
6827    4.6345   -1.8517  1    0.0000    0.0000
6828    4.6255   -1.8503  1    0.0000    0.0000
6829    4.6263   -1.8228  1    0.0000    0.0000
6830    4.6394   -1.8270  1    0.0000    0.0000
6831    4.6289   -1.8423  1    0.0000    0.0000
6832    4.6055   -1.8708  1    0.0000    0.0000
6833    4.5980   -1.8716  1    0.0000    0.0000
6834    4.5988   -1.8643  1    0.0000    0.0000
