SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9237   -3.6249  -15.0566  0    0.0000    0.0000
9238   -3.7276  -15.0223  0    0.0000    0.0000
9239   -3.6746  -15.0907  0    0.0000    0.0000
9240   -3.7843  -15.0303  0    0.0000    0.0000
9241   -3.6383  -15.1114  0    0.0000    0.0000
9242   -3.7202  -15.0423  0    0.0000    0.0000
9243   -3.7192  -15.0727  0    0.0000    0.0000
9244   -3.6503  -15.1106  0    0.0000    0.0000
9245   -3.5551  -15.1061  0    0.0000    0.0000
9246   -3.7148  -15.0357  0    0.0000    0.0000
9247   -3.8298  -15.0464  0    0.0000    0.0000
9248   -3.4857  -15.1655  0    0.0000    0.0000
9249   -3.4775  -15.1028  0    0.0000    0.0000
9250   -3.7695  -15.0719  0    0.0000    0.0000
9251   -3.5890  -15.1131  0    0.0000    0.0000
9252   -3.5411  -15.1102  0    0.0000    0.0000
9253   -3.4382  -15.1458  0    0.0000    0.0000
9254   -3.4498  -15.1455  0    0.0000    0.0000
9255   -3.3345  -15.1794  0    0.0000    0.0000
9256   -3.5083  -15.1125  0    0.0000    0.0000
9257   -3.4944  -15.1718  0    0.0000    0.0000
9258   -3.4411  -15.1627  0    0.0000    0.0000
9259   -3.5250  -15.1564  0    0.0000    0.0000
9260   -3.6299  -15.1009  0    0.0000    0.0000
9261   -3.5613  -15.1754  0    0.0000    0.0000
9262   -3.7270  -14.9840  0    0.0000    0.0000
9263   -3.5683  -15.0602  0    0.0000    0.0000
9264   -3.5888  -15.0755  0    0.0000    0.0000
9265   -3.4611  -15.1582  0    0.0000    0.0000
9266   -3.7323  -15.0903  0    0.0000    0.0000
9267   -3.6475  -15.1006  0    0.0000    0.0000
9268   -3.6000  -15.1433  0    0.0000    0.0000
9269   -3.4148  -15.1932  0    0.0000    0.0000
9270   -3.4142  -15.2064  0    0.0000    0.0000
9271   -3.4443  -15.1916  0    0.0000    0.0000
9272   -3.5174  -15.1416  0    0.0000    0.0000
9273   -3.4952  -15.1981  0    0.0000    0.0000
9274   -3.4220  -15.2220  0    0.0000    0.0000
9275   -3.4531  -15.2595  1    0.0000    0.0000
9276   -3.5161  -15.1591  1    0.0000    0.0000
9277   -3.6526  -15.2093  1    0.0000    0.0000
9278   -3.6174  -15.1849  1    0.0000    0.0000
9279   -3.6448  -15.1090  1    0.0000    0.0000
9280   -3.6322  -15.2036  1    0.0000    0.0000
9281   -3.5811  -15.2249  1    0.0000    0.0000
9282   -3.4398  -15.3332  1    0.0000    0.0000
9283   -3.5227  -15.2434  1    0.0000    0.0000
9284   -3.4840  -15.3064  1    0.0000    0.0000
9285   -3.5465  -15.2968  1    0.0000    0.0000
9286   -3.5513  -15.3313  1    0.0000    0.0000
9287   -3.5431  -15.2810  1    0.0000    0.0000
9288   -3.5181  -15.3305  1    0.0000    0.0000
9289   -3.3277  -15.3282  1    0.0000    0.0000
9290   -3.3848  -15.3335  1    0.0000    0.0000
9291   -3.5373  -15.2951  1    0.0000    0.0000
9292   -3.5337  -15.2976  1    0.0000    0.0000
9293   -3.4487  -15.3638  1    0.0000    0.0000
9294   -3.4867  -15.2062  1    0.0000    0.0000
9295   -2.8079  -15.3163  1    0.0000    0.0000
9296   -1.9863  -15.3058  1    0.0000    0.0000
9297   -1.5293  -15.2034  1    0.0000    0.0000
9298   -1.1199  -15.2477  1    0.0000    0.0000
9299   -1.1088  -15.1737  1    0.0000    0.0000
9300   -1.0922  -15.1435  1    0.0000    0.0000
9301   -0.9540  -15.1487  1    0.0000    0.0000
9302   -0.9460  -15.1173  1    0.0000    0.0000
9303   -0.9628  -15.1499  1    0.0000    0.0000
9304   -0.8797  -15.2000  1    0.0000    0.0000
9305   -0.8621  -15.2033  1    0.0000    0.0000
9306   -0.9346  -15.1693  1    0.0000    0.0000
9307   -0.8780  -15.1700  1    0.0000    0.0000
9308   -0.9152  -15.1499  1    0.0000    0.0000
9309   -0.9606  -15.1211  1    0.0000    0.0000
9310   -0.9329  -15.1401  1    0.0000    0.0000
9311   -1.0131  -15.0939  1    0.0000    0.0000
9312   -0.9533  -15.0818  1    0.0000    0.0000
9313   -0.9311  -15.1277  1    0.0000    0.0000
9314   -0.9256  -15.1167  1    0.0000    0.0000
9315   -0.9847  -15.1250  1    0.0000    0.0000
9316   -0.7240  -15.1547  1    0.0000    0.0000
9317   -0.8537  -15.1610  1    0.0000    0.0000
9318   -0.9114  -15.1241  1    0.0000    0.0000
9319   -0.6986  -15.1469  1    0.0000    0.0000
9320   -0.9159  -15.1533  1    0.0000    0.0000
9321   -1.1296  -15.1044  1    0.0000    0.0000
9322   -0.9273  -15.1193  1    0.0000    0.0000
9323   -0.9423  -15.1066  1    0.0000    0.0000
9324   -0.9662  -15.1057  1    0.0000    0.0000
9325   -1.0800  -15.0530  1    0.0000    0.0000
9326   -0.9530  -15.0872  1    0.0000    0.0000
9327   -1.0523  -15.0645  1    0.0000    0.0000
9328   -1.0530  -15.0598  1    0.0000    0.0000
9329   -1.0022  -15.0453  1    0.0000    0.0000
9330   -1.0890  -15.0502  1    0.0000    0.0000
9331   -0.9446  -15.0924  1    0.0000    0.0000
9332   -0.9708  -15.0516  1    0.0000    0.0000
9333   -0.9264  -15.0209  1    0.0000    0.0000
9334   -1.0239  -15.0015  1    0.0000    0.0000
9335   -0.9520  -15.0092  1    0.0000    0.0000
9336   -0.9961  -15.0339  1    0.0000    0.0000
9337   -0.9838  -14.9825  1    0.0000    0.0000
9338   -1.1028  -14.9462  1    0.0000    0.0000
9339   -1.0043  -14.9824  1    0.0000    0.0000
9340   -1.0799  -14.9535  1    0.0000    0.0000
9341   -0.9156  -14.9662  1    0.0000    0.0000
9342   -0.9267  -14.9486  1    0.0000    0.0000
9343   -1.0758  -14.9220  1    0.0000    0.0000
9344   -1.0593  -14.9005  1    0.0000    0.0000
9345   -1.1405  -14.9265  1    0.0000    0.0000
9346   -0.9793  -14.9682  1    0.0000    0.0000
9347   -0.9668  -14.9536  1    0.0000    0.0000
9348   -1.0805  -14.9069  1    0.0000    0.0000
9349   -1.0624  -14.9274  1    0.0000    0.0000
9350   -0.9478  -14.9383  1    0.0000    0.0000
9351   -1.0177  -14.9546  1    0.0000    0.0000
9352   -1.1470  -14.9061  1    0.0000    0.0000
9353   -1.2155  -14.9433  1    0.0000    0.0000
9354   -1.0542  -15.0048  1    0.0000    0.0000
9355   -1.0154  -14.9948  1    0.0000    0.0000
9356   -0.9375  -14.9623  1    0.0000    0.0000
9357   -0.8915  -14.9508  1    0.0000    0.0000
9358   -0.9856  -14.9683  1    0.0000    0.0000
9359   -1.0192  -14.9430  1    0.0000    0.0000
9360   -1.1300  -14.9238  1    0.0000    0.0000
9361   -1.1635  -14.9283  1    0.0000    0.0000
9362   -1.0768  -14.9456  1    0.0000    0.0000
9363   -1.0530  -14.9552  1    0.0000    0.0000
9364   -1.0406  -14.9354  1    0.0000    0.0000
9365   -1.0816  -14.9044  1    0.0000    0.0000
9366   -1.1025  -14.9031  1    0.0000    0.0000
9367   -1.0298  -14.9462  1    0.0000    0.0000
9368   -0.6877  -14.9768  1    0.0000    0.0000
9369   -0.2139  -15.0077  1    0.0000    0.0000
9370    0.2371  -15.0088  1    0.0000    0.0000
9371    0.5036  -14.9841  1    0.0000    0.0000
9372    0.5600  -14.8852  1    0.0000    0.0000
9373    0.8008  -14.9059  1    0.0000    0.0000
9374    0.7895  -14.8803  1    0.0000    0.0000
9375    0.6418  -14.7395  1    0.0000    0.0000
9376    0.9265  -14.9322  1    0.0000    0.0000
9377    0.6827  -14.6896  1    0.0000    0.0000
9378    0.6160  -14.6495  1    0.0000    0.0000
9379    0.5626  -14.6720  1    0.0000    0.0000
9380    0.6387  -14.6379  1    0.0000    0.0000
9381    0.6763  -14.6269  1    0.0000    0.0000
9382    0.6392  -14.6434  1    0.0000    0.0000
9383    0.7564  -14.6916  1    0.0000    0.0000
9384    0.6866  -14.6446  1    0.0000    0.0000
9385    0.6834  -14.6198  1    0.0000    0.0000
9386    0.6748  -14.5646  1    0.0000    0.0000
9387    0.6573  -14.5787  1    0.0000    0.0000
9388    0.6230  -14.5771  1    0.0000    0.0000
9389    0.5844  -14.5192  1    0.0000    0.0000
9390    0.6066  -14.5534  1    0.0000    0.0000
9391    0.6153  -14.4800  1    0.0000    0.0000
9392    0.5938  -14.4543  1    0.0000    0.0000
9393    0.6770  -14.5268  1    0.0000    0.0000
9394    0.6063  -14.5066  1    0.0000    0.0000
9395    0.5966  -14.4859  1    0.0000    0.0000
9396    0.6400  -14.4406  1    0.0000    0.0000
9397    0.6343  -14.4397  1    0.0000    0.0000
9398    0.6657  -14.6006  1    0.0000    0.0000
9399    0.5425  -14.4529  1    0.0000    0.0000
9400    0.5748  -14.3811  1    0.0000    0.0000
9401    0.5739  -14.3885  1    0.0000    0.0000
9402    0.6782  -14.5312  1    0.0000    0.0000
9403    0.5685  -14.4426  1    0.0000    0.0000
9404    0.4739  -14.4157  1    0.0000    0.0000
9405    0.5090  -14.4173  1    0.0000    0.0000
9406    0.7114  -14.5219  1    0.0000    0.0000
9407    0.5812  -14.3912  1    0.0000    0.0000
9408    0.6834  -14.4565  1    0.0000    0.0000
9409    0.6593  -14.4526  1    0.0000    0.0000
9410    0.4903  -14.3556  1    0.0000    0.0000
9411    0.7533  -14.5561  1    0.0000    0.0000
9412    0.8938  -14.6746  1    0.0000    0.0000
9413    0.7680  -14.4898  1    0.0000    0.0000
9414    0.6858  -14.3974  1    0.0000    0.0000
9415    0.5749  -14.3508  1    0.0000    0.0000
9416    0.5233  -14.3357  1    0.0000    0.0000
9417    0.6513  -14.4356  1    0.0000    0.0000
9418    0.6526  -14.4333  1    0.0000    0.0000
9419    0.5584  -14.3210  1    0.0000    0.0000
9420    0.7037  -14.4608  1    0.0000    0.0000
9421    0.5233  -14.3505  1    0.0000    0.0000
9422    0.5631  -14.3662  1    0.0000    0.0000
9423    0.7318  -14.4815  1    0.0000    0.0000
9424    0.6098  -14.3874  1    0.0000    0.0000
9425    0.8681  -14.2990  1    0.0000    0.0000
9426    1.4665  -14.2823  1    0.0000    0.0000
9427    1.9903  -14.3299  1    0.0000    0.0000
9428    2.8071  -14.5279  1    0.0000    0.0000
9429    3.3289  -14.4166  1    0.0000    0.0000
9430    3.9806  -14.3311  1    0.0000    0.0000
9431    4.6045  -14.4090  1    0.0000    0.0000
9432    4.7406  -14.3845  1    0.0000    0.0000
9433    4.8084  -14.3840  1    0.0000    0.0000
9434    4.7845  -14.3658  1    0.0000    0.0000
9435    4.8049  -14.4019  1    0.0000    0.0000
9436    4.7939  -14.4088  1    0.0000    0.0000
9437    4.8510  -14.4019  1    0.0000    0.0000
9438    4.8036  -14.3634  1    0.0000    0.0000
9439    4.8255  -14.3325  1    0.0000    0.0000
9440    4.7427  -14.3668  1    0.0000    0.0000
9441    4.8036  -14.3509  1    0.0000    0.0000
9442    4.8430  -14.3618  1    0.0000    0.0000
9443    4.9066  -14.3439  1    0.0000    0.0000
9444    4.8562  -14.3153  1    0.0000    0.0000
9445    4.8073  -14.3230  1    0.0000    0.0000
9446    4.7906  -14.2907  1    0.0000    0.0000
9447    4.8453  -14.3397  1    0.0000    0.0000
9448    4.8675  -14.3304  1    0.0000    0.0000
9449    4.7795  -14.3098  1    0.0000    0.0000
9450    4.7989  -14.2871  1    0.0000    0.0000
9451    4.9080  -14.2945  1    0.0000    0.0000
9452    4.7891  -14.2753  1    0.0000    0.0000
9453    4.7823  -14.3035  1    0.0000    0.0000
9454    4.8315  -14.3458  1    0.0000    0.0000
9455    4.9082  -14.3382  1    0.0000    0.0000
9456    4.7724  -14.2314  1    0.0000    0.0000
9457    4.7292  -14.2762  1    0.0000    0.0000
9458    4.7806  -14.3075  1    0.0000    0.0000
9459    4.7453  -14.3244  1    0.0000    0.0000
9460    4.7876  -14.3288  1    0.0000    0.0000
9461    4.7143  -14.3202  1    0.0000    0.0000
9462    4.7749  -14.2989  1    0.0000    0.0000
9463    4.7609  -14.3281  1    0.0000    0.0000
9464    4.7419  -14.3335  1    0.0000    0.0000
9465    4.7931  -14.3601  1    0.0000    0.0000
9466    4.7353  -14.3398  1    0.0000    0.0000
9467    4.6829  -14.2947  1    0.0000    0.0000
9468    4.7227  -14.3367  1    0.0000    0.0000
9469    4.6535  -14.3092  1    0.0000    0.0000
9470    4.6832  -14.3280  1    0.0000    0.0000
9471    4.7523  -14.3708  1    0.0000    0.0000
9472    4.7266  -14.3287  1    0.0000    0.0000
9473    4.7071  -14.2713  1    0.0000    0.0000
9474    4.6484  -14.2686  1    0.0000    0.0000
9475    4.6445  -14.2857  1    0.0000    0.0000
9476    4.6272  -14.3032  1    0.0000    0.0000
9477    4.6798  -14.2931  1    0.0000    0.0000
9478    4.7443  -14.3107  1    0.0000    0.0000
9479    4.7402  -14.3119  1    0.0000    0.0000
9480    4.7206  -14.2861  1    0.0000    0.0000
9481    4.8124  -14.2973  1    0.0000    0.0000
9482    4.7582  -14.2443  1    0.0000    0.0000
9483    4.7212  -14.2676  1    0.0000    0.0000
9484    4.8121  -14.3062  1    0.0000    0.0000
9485    4.8205  -14.3012  1    0.0000    0.0000
9486    4.7736  -14.3118  1    0.0000    0.0000
9487    4.7647  -14.3419  1    0.0000    0.0000
9488    4.7579  -14.3225  1    0.0000    0.0000
9489    4.7412  -14.2755  1    0.0000    0.0000
9490    4.7828  -14.2380  1    0.0000    0.0000
9491    4.8174  -14.2609  1    0.0000    0.0000
9492    4.8250  -14.2881  1    0.0000    0.0000
9493    4.8357  -14.2787  1    0.0000    0.0000
9494    4.8079  -14.2585  1    0.0000    0.0000
9495    4.7382  -14.2206  1    0.0000    0.0000
9496    4.7462  -14.2516  1    0.0000    0.0000
9497    4.7398  -14.2826  1    0.0000    0.0000
9498    4.7968  -14.2322  1    0.0000    0.0000
9499    4.8111  -14.2538  1    0.0000    0.0000
9500    4.8815  -14.2732  1    0.0000    0.0000
9501    5.1934  -14.2754  1    0.0000    0.0000
9502    5.2796  -14.2905  1    0.0000    0.0000
9503    5.2571  -14.2962  1    0.0000    0.0000
9504    5.5741  -14.2965  1    0.0000    0.0000
9505    5.6280  -14.2622  1    0.0000    0.0000
9506    5.6670  -14.3179  1    0.0000    0.0000
9507    5.4443  -14.2500  1    0.0000    0.0000
9508    6.2350  -14.4663  1    0.0000    0.0000
9509    6.1258  -14.4103  1    0.0000    0.0000
9510    5.6874  -14.2554  1    0.0000    0.0000
9511    6.7118  -14.5646  1    0.0000    0.0000
9512    5.8065  -14.2916  1    0.0000    0.0000
9513    5.6282  -14.2053  1    0.0000    0.0000
9514    5.7472  -14.2293  1    0.0000    0.0000
9515    5.6976  -14.2436  1    0.0000    0.0000
9516    5.5979  -14.1972  1    0.0000    0.0000
9517    5.6246  -14.2223  1    0.0000    0.0000
9518    5.8043  -14.2510  1    0.0000    0.0000
9519    5.7054  -14.1953  1    0.0000    0.0000
9520    5.6892  -14.1799  1    0.0000    0.0000
9521    5.6790  -14.1999  1    0.0000    0.0000
9522    5.6178  -14.2566  1    0.0000    0.0000
9523    5.6742  -14.2065  1    0.0000    0.0000
9524    5.7186  -14.2188  1    0.0000    0.0000
9525    5.7599  -14.2131  1    0.0000    0.0000
9526    5.4905  -14.1318  1    0.0000    0.0000
9527    6.2009  -14.3454  1    0.0000    0.0000
9528    6.3810  -14.3961  1    0.0000    0.0000
9529    5.5509  -14.1542  1    0.0000    0.0000
9530    5.6964  -14.1853  1    0.0000    0.0000
9531    5.6428  -14.1573  1    0.0000    0.0000
9532    5.7047  -14.1289  1    0.0000    0.0000
9533    5.5894  -14.0641  1    0.0000    0.0000
9534    5.6010  -14.1373  1    0.0000    0.0000
9535    5.6653  -14.1099  1    0.0000    0.0000
9536    5.6951  -14.0584  1    0.0000    0.0000
9537    5.9750  -14.0771  1    0.0000    0.0000
9538    6.2974  -14.0187  1    0.0000    0.0000
9539    7.9972  -14.4924  1    0.0000    0.0000
9540    9.7523  -15.0275  1    0.0000    0.0000
9541   10.1084  -14.9511  1    0.0000    0.0000
9542   10.5789  -15.0091  1    0.0000    0.0000
9543   10.5933  -14.9629  1    0.0000    0.0000
9544   10.6186  -14.9696  1    0.0000    0.0000
9545   10.5781  -14.9513  1    0.0000    0.0000
9546   10.5765  -14.9283  1    0.0000    0.0000
9547   10.5398  -14.9194  1    0.0000    0.0000
9548   10.5864  -14.9446  1    0.0000    0.0000
9549   10.6064  -14.8978  1    0.0000    0.0000
9550   10.6330  -14.9062  1    0.0000    0.0000
9551   10.6480  -14.8874  1    0.0000    0.0000
9552   10.6505  -14.9067  1    0.0000    0.0000
9553   10.6718  -14.8871  1    0.0000    0.0000
9554   10.6990  -14.8762  1    0.0000    0.0000
9555   10.7308  -14.8942  1    0.0000    0.0000
9556   10.7437  -14.9124  1    0.0000    0.0000
9557   10.7594  -14.9153  1    0.0000    0.0000
9558   10.7472  -14.9149  1    0.0000    0.0000
9559   10.7184  -14.9278  1    0.0000    0.0000
9560   10.7278  -14.9496  1    0.0000    0.0000
9561   10.7068  -14.9802  1    0.0000    0.0000
9562   10.6892  -14.9714  1    0.0000    0.0000
9563   10.6695  -14.9523  1    0.0000    0.0000
9564   10.6842  -14.9535  1    0.0000    0.0000
9565   10.6918  -14.9555  1    0.0000    0.0000
9566   10.6733  -14.9175  1    0.0000    0.0000
9567   10.6443  -14.9073  1    0.0000    0.0000
9568   10.6741  -14.9519  1    0.0000    0.0000
9569   10.6672  -14.9521  1    0.0000    0.0000
9570   10.6482  -14.9328  1    0.0000    0.0000
9571   10.6407  -14.9116  1    0.0000    0.0000
9572   10.6397  -14.9234  1    0.0000    0.0000
9573   10.6733  -14.9439  1    0.0000    0.0000
9574   10.6413  -14.9370  1    0.0000    0.0000
9575   10.6408  -14.9453  1    0.0000    0.0000
9576   10.6565  -14.9656  1    0.0000    0.0000
9577   10.6489  -14.9344  1    0.0000    0.0000
9578   10.6555  -14.9502  1    0.0000    0.0000
9579   10.6677  -14.9490  1    0.0000    0.0000
9580   10.6745  -14.9216  1    0.0000    0.0000
9581   10.6790  -14.8992  1    0.0000    0.0000
9582   10.6864  -14.8776  1    0.0000    0.0000
9583   10.7147  -14.8847  1    0.0000    0.0000
9584   10.7288  -14.9094  1    0.0000    0.0000
9585   10.7036  -14.8956  1    0.0000    0.0000
9586   10.6988  -14.8777  1    0.0000    0.0000
9587   10.7173  -14.8914  1    0.0000    0.0000
9588   10.7283  -14.8961  1    0.0000    0.0000
9589   10.6869  -14.8752  1    0.0000    0.0000
9590   10.7026  -14.9229  1    0.0000    0.0000
9591   10.6966  -14.9151  1    0.0000    0.0000
9592   10.7243  -14.9214  1    0.0000    0.0000
9593   10.6976  -14.9073  1    0.0000    0.0000
9594   10.6825  -14.9019  1    0.0000    0.0000
9595   10.6963  -14.8996  1    0.0000    0.0000
9596   10.6980  -14.9280  1    0.0000    0.0000
9597   10.7001  -14.9274  1    0.0000    0.0000
9598   10.7061  -14.9158  1    0.0000    0.0000
9599   10.7208  -14.9192  1    0.0000    0.0000
9600   10.7224  -14.9054  1    0.0000    0.0000
9601   10.7080  -14.9147  1    0.0000    0.0000
9602   10.7133  -14.9074  1    0.0000    0.0000
9603   10.6926  -14.8682  1    0.0000    0.0000
9604   10.6831  -14.8863  1    0.0000    0.0000
9605   10.6842  -14.9075  1    0.0000    0.0000
9606   10.7018  -14.9142  1    0.0000    0.0000
9607   10.6912  -14.8814  1    0.0000    0.0000
9608   10.6467  -14.8541  1    0.0000    0.0000
9609   10.6527  -14.8676  1    0.0000    0.0000
9610   10.6822  -14.9041  1    0.0000    0.0000
9611   10.6630  -14.9104  1    0.0000    0.0000
9612   10.6657  -14.8934  1    0.0000    0.0000
9613   10.6715  -14.8852  1    0.0000    0.0000
9614   10.6849  -14.8731  1    0.0000    0.0000
9615   10.6833  -14.8687  1    0.0000    0.0000
9616   10.7310  -14.8699  1    0.0000    0.0000
9617   10.7364  -14.8706  1    0.0000    0.0000
9618   10.7508  -14.8813  1    0.0000    0.0000
9619   10.7390  -14.9147  1    0.0000    0.0000
9620   10.7207  -14.9179  1    0.0000    0.0000
9621   10.7409  -14.8974  1    0.0000    0.0000
9622   10.7602  -14.8947  1    0.0000    0.0000
9623   10.7620  -14.8778  1    0.0000    0.0000
9624   10.7530  -14.8651  1    0.0000    0.0000
9625   10.7531  -14.8981  1    0.0000    0.0000
9626   10.7466  -14.8850  1    0.0000    0.0000
9627   10.7640  -14.8763  1    0.0000    0.0000
9628   10.7568  -14.8832  1    0.0000    0.0000
9629   10.7627  -14.8683  1    0.0000    0.0000
9630   10.6397  -14.9073  1    0.0000    0.0000
9631   10.1595  -14.9425  1    0.0000    0.0000
9632    9.4545  -15.1069  1    0.0000    0.0000
9633    8.4620  -15.1347  1    0.0000    0.0000
9634    5.4978  -14.4704  0    0.0000    0.0000
9635    4.0554  -14.6232  0    0.0000    0.0000
9636    3.0734  -15.1198  0    0.0000    0.0000
9637    1.9708  -15.2489  0    0.0000    0.0000
9638    0.8547  -15.3055  0    0.0000    0.0000
9639   -0.3970  -15.2975  0    0.0000    0.0000
9640   -1.3505  -15.2701  0    0.0000    0.0000
9641   -2.2095  -15.2523  0    0.0000    0.0000
9642   -2.7835  -15.3855  0    0.0000    0.0000
9643   -3.2777  -15.3600  0    0.0000    0.0000
9644   -3.4759  -15.1966  0    0.0000    0.0000
9645   -3.4439  -15.2249  0    0.0000    0.0000
9646   -3.4622  -15.2082  0    0.0000    0.0000
9647   -3.3975  -15.1897  0    0.0000    0.0000
9648   -3.4865  -15.1554  0    0.0000    0.0000
9649   -3.5174  -15.1551  0    0.0000    0.0000
9650   -3.4044  -15.2212  0    0.0000    0.0000
9651   -3.3676  -15.2524  0    0.0000    0.0000
9652   -3.3449  -15.3221  0    0.0000    0.0000
9653   -3.3857  -15.2543  0    0.0000    0.0000
9654   -3.3494  -15.2404  0    0.0000    0.0000
9655   -3.4107  -15.2201  0    0.0000    0.0000
9656   -3.3835  -15.2645  0    0.0000    0.0000
9657   -3.1718  -15.3858  0    0.0000    0.0000
9658   -3.2305  -15.3481  0    0.0000    0.0000
9659   -3.1714  -15.3837  0    0.0000    0.0000
9660   -3.4002  -15.2855  0    0.0000    0.0000
9661   -3.2710  -15.2957  0    0.0000    0.0000
9662   -3.5581  -15.2033  0    0.0000    0.0000
9663   -3.3601  -15.3148  0    0.0000    0.0000
9664   -3.1757  -15.3372  0    0.0000    0.0000
9665   -2.8599  -15.5232  0    0.0000    0.0000
9666   -3.2253  -15.4047  0    0.0000    0.0000
9667   -3.0862  -15.3563  0    0.0000    0.0000
9668   -3.5526  -15.2307  0    0.0000    0.0000
9669   -2.5948  -15.5366  0    0.0000    0.0000
9670   -3.7914  -15.1844  0    0.0000    0.0000
9671   -1.8461  -15.7282  0    0.0000    0.0000
9672   -5.1300  -14.8155  0    0.0000    0.0000
9673    0.1115  -16.3842  0    0.0000    0.0000
9674  -37.0758   -6.7558  0    0.0000    0.0000
9675  -30.7117   -7.9841  0    0.0000    0.0000
9676    1.4258  -16.7196  0    0.0000    0.0000
9677   -5.6146  -14.7171  0    0.0000    0.0000
9678   -1.6570  -15.8387  0    0.0000    0.0000
9679   -4.0628  -15.1460  0    0.0000    0.0000
9680   -2.2740  -15.6369  0    0.0000    0.0000
9681   -3.3911  -15.3557  0    0.0000    0.0000
9682   -2.9872  -15.4910  0    0.0000    0.0000
9683   -3.2422  -15.4231  0    0.0000    0.0000
9684   -3.1133  -15.3967  0    0.0000    0.0000
9685   -3.0598  -15.4222  0    0.0000    0.0000
9686   -2.9842  -15.5395  0    0.0000    0.0000
9687   -3.0320  -15.4982  0    0.0000    0.0000
9688   -3.1846  -15.4286  0    0.0000    0.0000
9689   -3.1048  -15.4615  0    0.0000    0.0000
9690   -3.0585  -15.5364  0    0.0000    0.0000
9691   -3.1479  -15.4560  0    0.0000    0.0000
9692   -2.9728  -15.5237  0    0.0000    0.0000
9693   -3.1424  -15.4799  0    0.0000    0.0000
9694   -3.1607  -15.4573  0    0.0000    0.0000
9695   -3.2037  -15.4549  0    0.0000    0.0000
9696   -3.1870  -15.5504  1    0.0000    0.0000
9697   -3.1739  -15.5281  1    0.0000    0.0000
9698   -2.8874  -15.7296  1    0.0000    0.0000
9699   -2.7028  -15.5158  1    0.0000    0.0000
9700   -2.3846  -15.5389  1    0.0000    0.0000
9701   -1.6067  -15.5468  1    0.0000    0.0000
9702   -1.1129  -15.4551  1    0.0000    0.0000
9703   -0.7251  -15.3567  1    0.0000    0.0000
9704   -0.1899  -15.3375  1    0.0000    0.0000
9705    0.1222  -15.3824  1    0.0000    0.0000
9706    0.0853  -15.3577  1    0.0000    0.0000
9707    0.0061  -15.3438  1    0.0000    0.0000
9708    0.0533  -15.3261  1    0.0000    0.0000
9709   -0.0202  -15.3400  1    0.0000    0.0000
9710    0.0148  -15.3065  1    0.0000    0.0000
9711   -0.0140  -15.2792  1    0.0000    0.0000
9712    0.0599  -15.3551  1    0.0000    0.0000
9713    0.3092  -15.5289  1    0.0000    0.0000
9714    0.1412  -15.3786  1    0.0000    0.0000
9715    0.0262  -15.2794  1    0.0000    0.0000
9716    0.0387  -15.2893  1    0.0000    0.0000
9717    0.2371  -15.4172  1    0.0000    0.0000
9718    0.1925  -15.3381  1    0.0000    0.0000
9719    0.0500  -15.2958  1    0.0000    0.0000
9720    0.0963  -15.3089  1    0.0000    0.0000
9721    0.2376  -15.3999  1    0.0000    0.0000
9722    0.1921  -15.3326  1    0.0000    0.0000
9723    0.1357  -15.2907  1    0.0000    0.0000
9724    0.1214  -15.3043  1    0.0000    0.0000
9725    0.2497  -15.4635  1    0.0000    0.0000
9726    0.1540  -15.3853  1    0.0000    0.0000
9727    0.0747  -15.2847  1    0.0000    0.0000
9728    0.0680  -15.2917  1    0.0000    0.0000
9729    0.0309  -15.2589  1    0.0000    0.0000
9730    0.0728  -15.3467  1    0.0000    0.0000
9731    0.0860  -15.2863  1    0.0000    0.0000
9732    0.0896  -15.2234  1    0.0000    0.0000
9733    0.0592  -15.2614  1    0.0000    0.0000
9734    0.0313  -15.2125  1    0.0000    0.0000
9735    0.1150  -15.2411  1    0.0000    0.0000
9736    0.0963  -15.2737  1    0.0000    0.0000
9737    0.0725  -15.2600  1    0.0000    0.0000
9738    0.0665  -15.2313  1    0.0000    0.0000
9739    0.1608  -15.2729  1    0.0000    0.0000
9740    0.1018  -15.2291  1    0.0000    0.0000
9741    0.1055  -15.2795  1    0.0000    0.0000
9742    0.0219  -15.2052  1    0.0000    0.0000
9743    0.0489  -15.2652  1    0.0000    0.0000
9744    0.1072  -15.3240  1    0.0000    0.0000
9745    0.0674  -15.2015  1    0.0000    0.0000
9746    0.1280  -15.2522  1    0.0000    0.0000
9747    0.1295  -15.2758  1    0.0000    0.0000
9748    0.1069  -15.2836  1    0.0000    0.0000
9749    0.1034  -15.2896  1    0.0000    0.0000
9750    0.1485  -15.2541  1    0.0000    0.0000
9751    0.0806  -15.3211  1    0.0000    0.0000
9752    0.0413  -15.2445  1    0.0000    0.0000
9753    0.0593  -15.2669  1    0.0000    0.0000
9754    0.1230  -15.2961  1    0.0000    0.0000
9755    0.0579  -15.2432  1    0.0000    0.0000
9756    0.2252  -15.3316  1    0.0000    0.0000
9757    0.3755  -15.3217  1    0.0000    0.0000
9758    0.5856  -15.2538  1    0.0000    0.0000
9759    1.2555  -15.2711  1    0.0000    0.0000
9760    1.7301  -15.2630  1    0.0000    0.0000
9761    2.1144  -15.3946  1    0.0000    0.0000
9762    2.3412  -15.4010  1    0.0000    0.0000
9763    2.6256  -15.3586  1    0.0000    0.0000
9764    2.7653  -15.3138  1    0.0000    0.0000
