SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6858   -4.4509   -3.1720  1    0.0000    0.0000
6859   -4.4353   -3.1622  1    0.0000    0.0000
6860   -4.4168   -3.1660  1    0.0000    0.0000
6861   -4.4068   -3.1922  1    0.0000    0.0000
6862   -4.4315   -3.2015  1    0.0000    0.0000
6863   -4.4269   -3.2083  1    0.0000    0.0000
6864   -4.4207   -3.2128  1    0.0000    0.0000
6865   -4.4076   -3.2143  1    0.0000    0.0000
6866   -4.4184   -3.2050  1    0.0000    0.0000
6867   -4.4236   -3.2130  1    0.0000    0.0000
6868   -4.4204   -3.2006  1    0.0000    0.0000
6869   -4.4140   -3.1815  1    0.0000    0.0000
6870   -4.4120   -3.1870  1    0.0000    0.0000
6871   -4.4042   -3.1927  1    0.0000    0.0000
6872   -4.3888   -3.1851  1    0.0000    0.0000
6873   -4.3915   -3.1883  1    0.0000    0.0000
6874   -4.3968   -3.1817  1    0.0000    0.0000
6875   -4.3921   -3.1857  1    0.0000    0.0000
6876   -4.3803   -3.1711  1    0.0000    0.0000
6877   -4.3658   -3.1612  1    0.0000    0.0000
6878   -4.3651   -3.1867  1    0.0000    0.0000
6879   -4.3764   -3.1732  1    0.0000    0.0000
6880   -4.3690   -3.1757  1    0.0000    0.0000
6881   -4.3583   -3.1685  1    0.0000    0.0000
6882   -4.3578   -3.1796  1    0.0000    0.0000
6883   -4.3537   -3.1671  1    0.0000    0.0000
6884   -4.3496   -3.1502  1    0.0000    0.0000
6885   -4.3375   -3.1614  1    0.0000    0.0000
6886   -4.3354   -3.1610  1    0.0000    0.0000
6887   -4.3469   -3.1523  1    0.0000    0.0000
6888   -4.3328   -3.1324  1    0.0000    0.0000
6889   -4.3379   -3.1224  1    0.0000    0.0000
6890   -4.3395   -3.1278  1    0.0000    0.0000
6891   -4.3335   -3.1306  1    0.0000    0.0000
6892   -4.3539   -3.1393  1    0.0000    0.0000
6893   -4.3517   -3.1495  1    0.0000    0.0000
6894   -4.3363   -3.1362  1    0.0000    0.0000
6895   -4.3372   -3.1526  1    0.0000    0.0000
6896   -4.3230   -3.1559  1    0.0000    0.0000
6897   -4.3483   -3.1483  1    0.0000    0.0000
6898   -4.3437   -3.1591  1    0.0000    0.0000
6899   -4.3412   -3.1656  1    0.0000    0.0000
6900   -4.3218   -3.1449  1    0.0000    0.0000
6901   -4.3309   -3.1460  1    0.0000    0.0000
6902   -4.3378   -3.1604  1    0.0000    0.0000
6903   -4.3472   -3.1381  1    0.0000    0.0000
6904   -4.2781   -3.1596  1    0.0000    0.0000
6905   -3.9207   -3.1462  1    0.0000    0.0000
6906   -3.3697   -3.1643  1    0.0000    0.0000
6907   -2.7156   -3.1173  1    0.0000    0.0000
6908   -2.0274   -3.0661  1    0.0000    0.0000
6909   -1.5958   -3.0726  1    0.0000    0.0000
6910   -1.2643   -3.0917  1    0.0000    0.0000
6911   -1.1735   -3.1277  1    0.0000    0.0000
6912   -1.1834   -3.1273  1    0.0000    0.0000
6913   -1.1603   -3.0991  1    0.0000    0.0000
6914   -1.1310   -3.1006  1    0.0000    0.0000
6915   -1.1035   -3.1081  1    0.0000    0.0000
6916   -1.0830   -3.1203  1    0.0000    0.0000
6917   -1.0640   -3.1266  1    0.0000    0.0000
6918   -1.0500   -3.0903  1    0.0000    0.0000
6919   -1.0440   -3.0807  1    0.0000    0.0000
6920   -1.0390   -3.0697  1    0.0000    0.0000
6921   -1.0186   -3.0793  1    0.0000    0.0000
6922   -1.0028   -3.0732  1    0.0000    0.0000
6923   -0.9838   -3.0750  1    0.0000    0.0000
6924   -0.9786   -3.0827  1    0.0000    0.0000
6925   -0.9638   -3.0663  1    0.0000    0.0000
6926   -0.9678   -3.0766  1    0.0000    0.0000
6927   -0.9762   -3.0706  1    0.0000    0.0000
6928   -0.9948   -3.0736  1    0.0000    0.0000
6929   -1.0025   -3.0667  1    0.0000    0.0000
6930   -1.0020   -3.0585  1    0.0000    0.0000
6931   -1.0071   -3.0522  1    0.0000    0.0000
6932   -0.9994   -3.0443  1    0.0000    0.0000
6933   -1.0094   -3.0385  1    0.0000    0.0000
6934   -1.0285   -3.0415  1    0.0000    0.0000
6935   -1.0175   -3.0485  1    0.0000    0.0000
6936   -1.0207   -3.0524  1    0.0000    0.0000
6937   -1.0219   -3.0472  1    0.0000    0.0000
6938   -1.0131   -3.0283  1    0.0000    0.0000
6939   -0.9905   -3.0418  1    0.0000    0.0000
6940   -0.9703   -3.0711  1    0.0000    0.0000
6941   -0.9641   -3.0641  1    0.0000    0.0000
6942   -0.9513   -3.0696  1    0.0000    0.0000
6943   -0.9475   -3.0702  1    0.0000    0.0000
6944   -0.9470   -3.0904  1    0.0000    0.0000
6945   -0.9401   -3.0991  1    0.0000    0.0000
6946   -0.9316   -3.1103  1    0.0000    0.0000
6947   -0.9242   -3.1134  1    0.0000    0.0000
6948   -0.9325   -3.1205  1    0.0000    0.0000
6949   -0.9401   -3.1724  1    0.0000    0.0000
6950   -0.9464   -3.2227  1    0.0000    0.0000
6951   -0.9532   -3.2509  0    0.0000    0.0000
6952   -0.9410   -3.2404  0    0.0000    0.0000
6953   -0.6273   -3.2103  0    0.0000    0.0000
6954    0.0520   -3.2279  0    0.0000    0.0000
6955    0.7659   -3.1927  0    0.0000    0.0000
6956    1.4094   -3.2506  0    0.0000    0.0000
6957    1.7902   -3.0988  0    0.0000    0.0000
6958    2.1367   -2.6755  0    0.0000    0.0000
6959    2.4249   -2.6974  0    0.0000    0.0000
6960    6.2002   -0.1133  0    0.0000    0.0000
6961    7.6976    0.8840  0    0.0000    0.0000
6962    6.9978    0.6241  0    0.0000    0.0000
6963    6.1638    0.9835  0    0.0000    0.0000
6964    3.7967   -1.0693  0    0.0000    0.0000
6965    2.3082   -2.6391  0    0.0000    0.0000
6966    2.4876   -2.8533  0    0.0000    0.0000
6967    2.2889   -3.1772  0    0.0000    0.0000
6968    2.3871   -3.0024  0    0.0000    0.0000
6969    2.3542   -3.0768  0    0.0000    0.0000
6970    2.4165   -2.9971  0    0.0000    0.0000
6971    2.3893   -2.9959  1    0.0000    0.0000
6972    2.4145   -2.9835  1    0.0000    0.0000
6973    2.4150   -2.9751  1    0.0000    0.0000
6974    2.4302   -2.9386  1    0.0000    0.0000
6975    2.4262   -2.9100  1    0.0000    0.0000
6976    2.4211   -2.9158  1    0.0000    0.0000
6977    2.4264   -2.9240  1    0.0000    0.0000
6978    2.4273   -2.9116  1    0.0000    0.0000
6979    2.4392   -2.9168  1    0.0000    0.0000
6980    2.4341   -2.9326  1    0.0000    0.0000
6981    2.4182   -2.9456  1    0.0000    0.0000
6982    2.4303   -2.9549  1    0.0000    0.0000
6983    2.4329   -2.9774  1    0.0000    0.0000
6984    2.4342   -2.9777  1    0.0000    0.0000
6985    2.4471   -2.9764  1    0.0000    0.0000
6986    2.4594   -3.0015  1    0.0000    0.0000
6987    2.4638   -3.0117  1    0.0000    0.0000
6988    2.4632   -3.0075  1    0.0000    0.0000
6989    2.4742   -3.0156  1    0.0000    0.0000
6990    2.4793   -3.0306  1    0.0000    0.0000
6991    2.4690   -3.0490  1    0.0000    0.0000
6992    2.4652   -3.0592  1    0.0000    0.0000
6993    2.4671   -3.0497  1    0.0000    0.0000
6994    2.4649   -3.0782  1    0.0000    0.0000
6995    2.4642   -3.0743  1    0.0000    0.0000
6996    2.4641   -3.0903  1    0.0000    0.0000
6997    2.4803   -3.0794  1    0.0000    0.0000
6998    2.4845   -3.0774  1    0.0000    0.0000
6999    2.4749   -3.0943  1    0.0000    0.0000
7000    2.4760   -3.0919  1    0.0000    0.0000
7001    2.4756   -3.0946  1    0.0000    0.0000
7002    2.4773   -3.0782  1    0.0000    0.0000
7003    2.4679   -3.0760  1    0.0000    0.0000
7004    2.4734   -3.0851  1    0.0000    0.0000
7005    2.4803   -3.1005  1    0.0000    0.0000
7006    2.4878   -3.0874  1    0.0000    0.0000
7007    2.4814   -3.0832  1    0.0000    0.0000
7008    2.4818   -3.0911  1    0.0000    0.0000
7009    2.4868   -3.0518  1    0.0000    0.0000
7010    2.4809   -3.0590  1    0.0000    0.0000
7011    2.4911   -3.0447  1    0.0000    0.0000
7012    2.4829   -3.0399  1    0.0000    0.0000
7013    2.4863   -3.0269  1    0.0000    0.0000
7014    2.4720   -3.0418  1    0.0000    0.0000
7015    2.4586   -3.0530  1    0.0000    0.0000
7016    2.4655   -3.0467  1    0.0000    0.0000
7017    2.4786   -3.0328  1    0.0000    0.0000
7018    2.4852   -3.0323  1    0.0000    0.0000
7019    2.4793   -3.0325  1    0.0000    0.0000
7020    2.4839   -3.0362  1    0.0000    0.0000
7021    2.4935   -3.0460  1    0.0000    0.0000
7022    2.5009   -3.0373  1    0.0000    0.0000
7023    2.5116   -3.0303  1    0.0000    0.0000
7024    2.5112   -3.0228  1    0.0000    0.0000
7025    2.5005   -3.0130  1    0.0000    0.0000
7026    2.5100   -3.0178  1    0.0000    0.0000
7027    2.5107   -3.0307  1    0.0000    0.0000
7028    2.5070   -3.0302  1    0.0000    0.0000
7029    2.5233   -3.0438  1    0.0000    0.0000
7030    2.5222   -3.0445  1    0.0000    0.0000
7031    2.5067   -3.0295  1    0.0000    0.0000
7032    2.5060   -3.0438  1    0.0000    0.0000
7033    2.5080   -3.0478  1    0.0000    0.0000
7034    2.5189   -3.0469  1    0.0000    0.0000
7035    2.5257   -3.0376  1    0.0000    0.0000
7036    2.5105   -3.0284  1    0.0000    0.0000
7037    2.4960   -3.0194  1    0.0000    0.0000
7038    2.5156   -3.0315  1    0.0000    0.0000
7039    2.5151   -3.0315  1    0.0000    0.0000
7040    2.5069   -3.0130  1    0.0000    0.0000
7041    2.4939   -3.0357  1    0.0000    0.0000
7042    2.4976   -3.0362  1    0.0000    0.0000
7043    2.5022   -3.0020  1    0.0000    0.0000
7044    2.4929   -3.0042  1    0.0000    0.0000
7045    2.4889   -2.9886  1    0.0000    0.0000
7046    2.4870   -3.0195  1    0.0000    0.0000
7047    2.4930   -3.0173  1    0.0000    0.0000
7048    2.4855   -3.0078  1    0.0000    0.0000
7049    2.4772   -2.9991  1    0.0000    0.0000
7050    2.4807   -3.0284  1    0.0000    0.0000
7051    2.4658   -3.0259  1    0.0000    0.0000
7052    2.4609   -2.9942  1    0.0000    0.0000
7053    2.4849   -3.0194  1    0.0000    0.0000
7054    2.6601   -3.0330  1    0.0000    0.0000
7055    3.0395   -3.0495  1    0.0000    0.0000
7056    3.4696   -3.0767  1    0.0000    0.0000
7057    3.6760   -3.0886  1    0.0000    0.0000
7058    3.7511   -3.1107  1    0.0000    0.0000
7059    3.7391   -3.1098  1    0.0000    0.0000
7060    3.7263   -3.1046  1    0.0000    0.0000
7061    3.7402   -3.0964  1    0.0000    0.0000
7062    3.7481   -3.1022  1    0.0000    0.0000
7063    3.7449   -3.0721  1    0.0000    0.0000
7064    3.7418   -3.0787  1    0.0000    0.0000
7065    3.7607   -3.0684  1    0.0000    0.0000
7066    3.7878   -3.0862  1    0.0000    0.0000
7067    3.8069   -3.1018  1    0.0000    0.0000
7068    3.8069   -3.1046  1    0.0000    0.0000
7069    3.8085   -3.0860  1    0.0000    0.0000
7070    3.8211   -3.0913  1    0.0000    0.0000
7071    3.8321   -3.1058  1    0.0000    0.0000
7072    3.8369   -3.0886  1    0.0000    0.0000
7073    3.8229   -3.0919  1    0.0000    0.0000
7074    3.8291   -3.0776  1    0.0000    0.0000
7075    3.8382   -3.0851  1    0.0000    0.0000
7076    3.8292   -3.1066  1    0.0000    0.0000
7077    3.8197   -3.0936  1    0.0000    0.0000
7078    3.8266   -3.0942  1    0.0000    0.0000
7079    3.8202   -3.0891  1    0.0000    0.0000
7080    3.8229   -3.1070  1    0.0000    0.0000
7081    3.8147   -3.1073  1    0.0000    0.0000
7082    3.8003   -3.0928  1    0.0000    0.0000
7083    3.7949   -3.0711  1    0.0000    0.0000
7084    3.8048   -3.0862  1    0.0000    0.0000
7085    3.8184   -3.0949  1    0.0000    0.0000
7086    3.8005   -3.0710  1    0.0000    0.0000
7087    3.7961   -3.0909  1    0.0000    0.0000
7088    3.7898   -3.0964  1    0.0000    0.0000
7089    3.7719   -3.0707  1    0.0000    0.0000
7090    3.7786   -3.0568  1    0.0000    0.0000
7091    3.7612   -3.0591  1    0.0000    0.0000
7092    3.7492   -3.0609  1    0.0000    0.0000
7093    3.7608   -3.0725  1    0.0000    0.0000
7094    3.7291   -3.0686  1    0.0000    0.0000
7095    3.7259   -3.0697  1    0.0000    0.0000
7096    3.7153   -3.0716  1    0.0000    0.0000
7097    3.7133   -3.0657  1    0.0000    0.0000
7098    3.7064   -3.0774  1    0.0000    0.0000
7099    3.6996   -3.0581  1    0.0000    0.0000
7100    3.7026   -3.0683  1    0.0000    0.0000
7101    3.7120   -3.0825  1    0.0000    0.0000
7102    3.7202   -3.0718  1    0.0000    0.0000
7103    3.7046   -3.0615  1    0.0000    0.0000
7104    3.6980   -3.0692  1    0.0000    0.0000
7105    3.7012   -3.0661  1    0.0000    0.0000
7106    3.7000   -3.0711  1    0.0000    0.0000
7107    3.7102   -3.0721  1    0.0000    0.0000
7108    3.7142   -3.0603  1    0.0000    0.0000
7109    3.7058   -3.0720  1    0.0000    0.0000
7110    3.7198   -3.0701  1    0.0000    0.0000
7111    3.7212   -3.0610  1    0.0000    0.0000
7112    3.7127   -3.0662  1    0.0000    0.0000
7113    3.7165   -3.0570  1    0.0000    0.0000
7114    3.7223   -3.0512  1    0.0000    0.0000
7115    3.7515   -3.0572  1    0.0000    0.0000
7116    3.7613   -3.0689  1    0.0000    0.0000
7117    3.7640   -3.0702  1    0.0000    0.0000
7118    3.7701   -3.0891  1    0.0000    0.0000
7119    3.7861   -3.0715  1    0.0000    0.0000
7120    3.7975   -3.0738  1    0.0000    0.0000
7121    3.7951   -3.0629  1    0.0000    0.0000
7122    3.8097   -3.0470  1    0.0000    0.0000
7123    3.8154   -3.0484  1    0.0000    0.0000
7124    3.8178   -3.0809  1    0.0000    0.0000
7125    3.8261   -3.0852  1    0.0000    0.0000
7126    3.8440   -3.0888  1    0.0000    0.0000
7127    3.8615   -3.0619  1    0.0000    0.0000
7128    3.8642   -3.0362  1    0.0000    0.0000
7129    3.8556   -3.0410  1    0.0000    0.0000
7130    3.8583   -3.0410  1    0.0000    0.0000
7131    3.8593   -3.0386  1    0.0000    0.0000
7132    3.8698   -3.0646  1    0.0000    0.0000
7133    3.6447   -3.1211  1    0.0000    0.0000
7134    3.2273   -3.1127  1    0.0000    0.0000
7135    2.6960   -3.0882  1    0.0000    0.0000
7136    2.1320   -3.0500  1    0.0000    0.0000
7137    1.9028   -3.0518  1    0.0000    0.0000
7138    1.8958   -3.0733  1    0.0000    0.0000
7139    1.9753   -3.0701  1    0.0000    0.0000
7140    1.9843   -3.0577  1    0.0000    0.0000
7141    1.9835   -3.0774  1    0.0000    0.0000
7142    1.9589   -3.1004  1    0.0000    0.0000
7143    1.9420   -3.1094  1    0.0000    0.0000
7144    1.9328   -3.1095  1    0.0000    0.0000
7145    1.9137   -3.1118  1    0.0000    0.0000
7146    1.9162   -3.1093  1    0.0000    0.0000
7147    1.9187   -3.1088  1    0.0000    0.0000
7148    1.9217   -3.1092  1    0.0000    0.0000
7149    1.9222   -3.1036  1    0.0000    0.0000
7150    1.9155   -3.1014  1    0.0000    0.0000
7151    1.9086   -3.0977  1    0.0000    0.0000
7152    1.9209   -3.0949  1    0.0000    0.0000
7153    1.9179   -3.0908  1    0.0000    0.0000
7154    1.9025   -3.1024  1    0.0000    0.0000
7155    1.9128   -3.1058  1    0.0000    0.0000
7156    1.9198   -3.0855  1    0.0000    0.0000
7157    1.9144   -3.0937  1    0.0000    0.0000
7158    1.9017   -3.1036  1    0.0000    0.0000
7159    1.9022   -3.0976  1    0.0000    0.0000
7160    1.9035   -3.0847  1    0.0000    0.0000
7161    1.9164   -3.0871  1    0.0000    0.0000
7162    1.9244   -3.1013  1    0.0000    0.0000
7163    1.9105   -3.1029  1    0.0000    0.0000
7164    1.9202   -3.0982  1    0.0000    0.0000
7165    1.9333   -3.0727  1    0.0000    0.0000
7166    1.9253   -3.0704  1    0.0000    0.0000
7167    1.9381   -3.0637  1    0.0000    0.0000
7168    1.9210   -3.0518  1    0.0000    0.0000
7169    1.9165   -3.0521  1    0.0000    0.0000
7170    1.9371   -3.0567  1    0.0000    0.0000
7171    1.9178   -3.0531  1    0.0000    0.0000
7172    1.9188   -3.0608  1    0.0000    0.0000
7173    1.9188   -3.0597  1    0.0000    0.0000
7174    1.9164   -3.0543  1    0.0000    0.0000
7175    1.9257   -3.0496  1    0.0000    0.0000
7176    1.9282   -3.0337  1    0.0000    0.0000
7177    1.9388   -3.0442  1    0.0000    0.0000
7178    1.9504   -3.0471  1    0.0000    0.0000
7179    1.9561   -3.0571  1    0.0000    0.0000
7180    1.9392   -3.0890  1    0.0000    0.0000
7181    1.9450   -3.0945  1    0.0000    0.0000
7182    1.9453   -3.1085  1    0.0000    0.0000
7183    1.9518   -3.1119  1    0.0000    0.0000
7184    1.9564   -3.1145  1    0.0000    0.0000
7185    1.9625   -3.1111  1    0.0000    0.0000
7186    1.9824   -3.0976  1    0.0000    0.0000
7187    1.9699   -3.1032  1    0.0000    0.0000
7188    1.9695   -3.1143  1    0.0000    0.0000
7189    1.9618   -3.1506  1    0.0000    0.0000
7190    1.9640   -3.1342  1    0.0000    0.0000
7191    1.9708   -3.1201  1    0.0000    0.0000
7192    1.9905   -3.1112  1    0.0000    0.0000
7193    2.0100   -3.1202  1    0.0000    0.0000
7194    1.9972   -3.1276  1    0.0000    0.0000
7195    1.9968   -3.0951  1    0.0000    0.0000
7196    2.0021   -3.0686  1    0.0000    0.0000
7197    2.0008   -3.0851  1    0.0000    0.0000
7198    1.9908   -3.0959  1    0.0000    0.0000
7199    1.9882   -3.0825  1    0.0000    0.0000
7200    1.9878   -3.0972  1    0.0000    0.0000
7201    2.0017   -3.0956  1    0.0000    0.0000
7202    2.0067   -3.1156  1    0.0000    0.0000
7203    1.9882   -3.1229  1    0.0000    0.0000
7204    2.0133   -3.1111  1    0.0000    0.0000
7205    2.3918   -3.1029  1    0.0000    0.0000
7206    2.9940   -3.0691  1    0.0000    0.0000
7207    3.5959   -3.0938  1    0.0000    0.0000
7208    4.2586   -3.0670  1    0.0000    0.0000
7209    4.6311   -3.0331  1    0.0000    0.0000
7210    4.8054   -3.0488  1    0.0000    0.0000
7211    4.8284   -3.1107  1    0.0000    0.0000
7212    4.8049   -3.1167  1    0.0000    0.0000
7213    4.8164   -3.1071  1    0.0000    0.0000
7214    4.8342   -3.1009  1    0.0000    0.0000
7215    4.8622   -3.1204  1    0.0000    0.0000
7216    4.8774   -3.1276  1    0.0000    0.0000
7217    4.8976   -3.1432  1    0.0000    0.0000
7218    4.9051   -3.1376  1    0.0000    0.0000
7219    4.9225   -3.1261  1    0.0000    0.0000
7220    4.9230   -3.1574  1    0.0000    0.0000
7221    4.9186   -3.1475  1    0.0000    0.0000
7222    4.9143   -3.1575  1    0.0000    0.0000
7223    4.9078   -3.1660  1    0.0000    0.0000
7224    4.9071   -3.1818  1    0.0000    0.0000
7225    4.9350   -3.1840  1    0.0000    0.0000
7226    4.9458   -3.1715  1    0.0000    0.0000
7227    4.9362   -3.1886  1    0.0000    0.0000
7228    4.9383   -3.2020  1    0.0000    0.0000
7229    4.9304   -3.2211  1    0.0000    0.0000
7230    4.9448   -3.2210  1    0.0000    0.0000
7231    4.9603   -3.2073  1    0.0000    0.0000
7232    4.9719   -3.1967  1    0.0000    0.0000
7233    5.0029   -3.1854  1    0.0000    0.0000
7234    4.9980   -3.1893  1    0.0000    0.0000
7235    4.9976   -3.1892  1    0.0000    0.0000
7236    5.0113   -3.2103  1    0.0000    0.0000
7237    5.0026   -3.2234  1    0.0000    0.0000
7238    4.9959   -3.2105  1    0.0000    0.0000
7239    5.0004   -3.2182  1    0.0000    0.0000
7240    5.0069   -3.1930  1    0.0000    0.0000
7241    5.0035   -3.1951  1    0.0000    0.0000
7242    4.9958   -3.2048  1    0.0000    0.0000
7243    4.9923   -3.2102  1    0.0000    0.0000
7244    4.9922   -3.2222  1    0.0000    0.0000
7245    5.0042   -3.2395  1    0.0000    0.0000
7246    4.9866   -3.2251  1    0.0000    0.0000
7247    4.9765   -3.2299  1    0.0000    0.0000
7248    4.9756   -3.2420  1    0.0000    0.0000
7249    4.9707   -3.2665  1    0.0000    0.0000
7250    4.9444   -3.2699  1    0.0000    0.0000
7251    4.9327   -3.2913  1    0.0000    0.0000
7252    4.9263   -3.2902  1    0.0000    0.0000
7253    5.0695   -3.2673  1    0.0000    0.0000
7254    5.3647   -3.2583  1    0.0000    0.0000
7255    5.5303   -3.3051  1    0.0000    0.0000
7256    5.6442   -3.2969  1    0.0000    0.0000
7257    5.6071   -3.2598  1    0.0000    0.0000
7258    5.5177   -3.2473  1    0.0000    0.0000
7259    5.5192   -3.2519  1    0.0000    0.0000
7260    5.5241   -3.2706  1    0.0000    0.0000
7261    5.5262   -3.2693  1    0.0000    0.0000
7262    5.5385   -3.2877  1    0.0000    0.0000
7263    5.5689   -3.2804  1    0.0000    0.0000
7264    5.5682   -3.2890  1    0.0000    0.0000
7265    5.5794   -3.2944  1    0.0000    0.0000
7266    5.6003   -3.2877  1    0.0000    0.0000
7267    5.5949   -3.2885  1    0.0000    0.0000
7268    5.5808   -3.2880  1    0.0000    0.0000
7269    5.5735   -3.3079  1    0.0000    0.0000
7270    5.5660   -3.3278  1    0.0000    0.0000
7271    5.5630   -3.3403  1    0.0000    0.0000
7272    5.5771   -3.3332  1    0.0000    0.0000
7273    5.5630   -3.3527  1    0.0000    0.0000
7274    5.5537   -3.3434  1    0.0000    0.0000
7275    5.5506   -3.3530  1    0.0000    0.0000
7276    5.5333   -3.3765  1    0.0000    0.0000
7277    5.5401   -3.3619  1    0.0000    0.0000
7278    5.5289   -3.3546  1    0.0000    0.0000
7279    5.5040   -3.3541  1    0.0000    0.0000
7280    5.5077   -3.3642  1    0.0000    0.0000
7281    5.5023   -3.3794  1    0.0000    0.0000
7282    5.5066   -3.3785  1    0.0000    0.0000
7283    5.4917   -3.3518  1    0.0000    0.0000
7284    5.4931   -3.3713  1    0.0000    0.0000
7285    5.4729   -3.3698  1    0.0000    0.0000
7286    5.4690   -3.3751  1    0.0000    0.0000
7287    5.4652   -3.3802  1    0.0000    0.0000
7288    5.4400   -3.3801  1    0.0000    0.0000
7289    5.4221   -3.3978  1    0.0000    0.0000
7290    5.4343   -3.3997  1    0.0000    0.0000
7291    5.4302   -3.3899  1    0.0000    0.0000
7292    5.3896   -3.4073  1    0.0000    0.0000
7293    5.3790   -3.4083  1    0.0000    0.0000
7294    5.3842   -3.3912  1    0.0000    0.0000
7295    5.3746   -3.3906  1    0.0000    0.0000
7296    5.3573   -3.3926  1    0.0000    0.0000
7297    5.3587   -3.4016  1    0.0000    0.0000
7298    5.3582   -3.3881  1    0.0000    0.0000
7299    5.3554   -3.3989  1    0.0000    0.0000
7300    5.3560   -3.4040  1    0.0000    0.0000
7301    5.3504   -3.3949  1    0.0000    0.0000
7302    5.3348   -3.3955  1    0.0000    0.0000
7303    5.3234   -3.4065  1    0.0000    0.0000
7304    5.3162   -3.3996  1    0.0000    0.0000
7305    5.3245   -3.4098  1    0.0000    0.0000
7306    5.3269   -3.4087  1    0.0000    0.0000
7307    5.3142   -3.4197  1    0.0000    0.0000
7308    5.3097   -3.4072  1    0.0000    0.0000
7309    5.3294   -3.3996  1    0.0000    0.0000
7310    5.3247   -3.4094  1    0.0000    0.0000
7311    5.3139   -3.4250  1    0.0000    0.0000
7312    5.3199   -3.4205  1    0.0000    0.0000
7313    5.3070   -3.4007  1    0.0000    0.0000
7314    5.2980   -3.4041  1    0.0000    0.0000
7315    5.2988   -3.4081  1    0.0000    0.0000
7316    5.2954   -3.4115  1    0.0000    0.0000
7317    5.2942   -3.3913  1    0.0000    0.0000
7318    5.2981   -3.4242  1    0.0000    0.0000
7319    5.3026   -3.4180  1    0.0000    0.0000
7320    5.2934   -3.4125  1    0.0000    0.0000
7321    5.2849   -3.4340  1    0.0000    0.0000
7322    5.2881   -3.4306  1    0.0000    0.0000
7323    5.3057   -3.4278  1    0.0000    0.0000
7324    5.3379   -3.3987  1    0.0000    0.0000
7325    5.3649   -3.3851  1    0.0000    0.0000
7326    5.3793   -3.4023  1    0.0000    0.0000
7327    5.3684   -3.4325  1    0.0000    0.0000
7328    5.3967   -3.4459  1    0.0000    0.0000
7329    5.4123   -3.4652  1    0.0000    0.0000
7330    5.4188   -3.4478  1    0.0000    0.0000
7331    5.4108   -3.4460  1    0.0000    0.0000
7332    5.4107   -3.4543  1    0.0000    0.0000
7333    5.4186   -3.4365  1    0.0000    0.0000
7334    5.4099   -3.4329  1    0.0000    0.0000
7335    5.3932   -3.3980  1    0.0000    0.0000
7336    5.3824   -3.4017  1    0.0000    0.0000
7337    5.4028   -3.4163  1    0.0000    0.0000
7338    5.4296   -3.4194  1    0.0000    0.0000
7339    5.4487   -3.4646  1    0.0000    0.0000
7340    5.0674   -3.5266  1    0.0000    0.0000
7341    4.1178   -3.6282  1    0.0000    0.0000
7342    2.9203   -3.8676  1    0.0000    0.0000
7343    1.6955   -4.0525  1    0.0000    0.0000
7344    0.2968   -4.2727  1    0.0000    0.0000
7345   -1.1208   -4.5132  1    0.0000    0.0000
7346   -2.4080   -4.6371  1    0.0000    0.0000
7347   -3.6330   -4.7728  1    0.0000    0.0000
7348   -4.8049   -4.8953  1    0.0000    0.0000
7349   -5.7012   -4.9624  1    0.0000    0.0000
7350   -6.2790   -5.0100  1    0.0000    0.0000
7351   -6.5660   -5.1292  1    0.0000    0.0000
7352   -6.6267   -5.1751  1    0.0000    0.0000
7353   -6.5872   -5.2001  1    0.0000    0.0000
7354   -6.5472   -5.2070  1    0.0000    0.0000
7355   -6.5648   -5.2383  1    0.0000    0.0000
7356   -6.5863   -5.2519  1    0.0000    0.0000
7357   -6.6012   -5.2412  1    0.0000    0.0000
7358   -6.6143   -5.2528  1    0.0000    0.0000
7359   -6.6255   -5.2595  1    0.0000    0.0000
7360   -6.6284   -5.2571  1    0.0000    0.0000
7361   -6.6136   -5.2601  1    0.0000    0.0000
7362   -6.6087   -5.2694  1    0.0000    0.0000
7363   -6.5968   -5.2707  1    0.0000    0.0000
7364   -6.5799   -5.2794  1    0.0000    0.0000
7365   -6.5799   -5.2933  1    0.0000    0.0000
7366   -6.5710   -5.2597  1    0.0000    0.0000
7367   -6.5775   -5.2733  1    0.0000    0.0000
7368   -6.5732   -5.2843  1    0.0000    0.0000
7369   -6.5738   -5.2723  1    0.0000    0.0000
7370   -6.5607   -5.2920  1    0.0000    0.0000
7371   -6.5545   -5.2844  1    0.0000    0.0000
7372   -6.5520   -5.2807  1    0.0000    0.0000
7373   -6.5541   -5.2881  1    0.0000    0.0000
7374   -6.5299   -5.2926  1    0.0000    0.0000
7375   -6.5224   -5.2931  1    0.0000    0.0000
7376   -6.5390   -5.2957  1    0.0000    0.0000
7377   -6.5401   -5.2902  1    0.0000    0.0000
7378   -6.5131   -5.2888  1    0.0000    0.0000
7379   -6.5230   -5.2959  1    0.0000    0.0000
7380   -6.5280   -5.2828  1    0.0000    0.0000
7381   -6.5410   -5.2868  1    0.0000    0.0000
7382   -6.5311   -5.2967  1    0.0000    0.0000
7383   -6.5068   -5.2958  1    0.0000    0.0000
7384   -6.5172   -5.2848  1    0.0000    0.0000
7385   -6.5569   -5.2630  1    0.0000    0.0000
7386   -6.6880   -5.2791  1    0.0000    0.0000
7387   -6.9623   -5.3078  1    0.0000    0.0000
7388   -7.3180   -5.3081  1    0.0000    0.0000
