SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2324    4.3036    7.0854  1    0.0000    0.0000
2325    4.3069    7.0562  1    0.0000    0.0000
2326    4.2910    7.0494  1    0.0000    0.0000
2327    4.2877    7.0604  1    0.0000    0.0000
2328    4.2828    7.0657  1    0.0000    0.0000
2329    4.2831    7.0744  1    0.0000    0.0000
2330    4.2821    7.0903  1    0.0000    0.0000
2331    4.2839    7.0920  1    0.0000    0.0000
2332    4.2687    7.0665  1    0.0000    0.0000
2333    4.2550    7.0656  1    0.0000    0.0000
2334    4.2500    7.0727  1    0.0000    0.0000
2335    4.2643    7.0755  1    0.0000    0.0000
2336    4.2662    7.0622  1    0.0000    0.0000
2337    4.2445    7.0678  1    0.0000    0.0000
2338    4.2501    7.0680  1    0.0000    0.0000
2339    4.2482    7.0512  1    0.0000    0.0000
2340    4.2589    7.0434  1    0.0000    0.0000
2341    4.2408    7.0418  1    0.0000    0.0000
2342    4.2348    7.0537  1    0.0000    0.0000
2343    4.2473    7.0598  1    0.0000    0.0000
2344    4.2405    7.0619  1    0.0000    0.0000
2345    4.2447    7.0547  1    0.0000    0.0000
2346    4.2739    7.0568  1    0.0000    0.0000
2347    4.2515    7.0449  1    0.0000    0.0000
2348    4.2304    7.0313  1    0.0000    0.0000
2349    4.2595    7.0394  1    0.0000    0.0000
2350    4.2759    7.0364  1    0.0000    0.0000
2351    4.2616    7.0395  1    0.0000    0.0000
2352    4.2860    7.0533  1    0.0000    0.0000
2353    4.2893    7.0358  1    0.0000    0.0000
2354    4.3017    7.0357  1    0.0000    0.0000
2355    4.3303    7.0334  1    0.0000    0.0000
2356    4.3241    7.0452  1    0.0000    0.0000
2357    4.3501    7.0338  1    0.0000    0.0000
2358    4.3568    7.0075  1    0.0000    0.0000
2359    4.3677    6.9970  1    0.0000    0.0000
2360    4.3601    7.0167  1    0.0000    0.0000
2361    4.3602    7.0277  1    0.0000    0.0000
2362    4.3807    7.0062  1    0.0000    0.0000
2363    4.3739    7.0021  1    0.0000    0.0000
2364    4.3675    7.0145  1    0.0000    0.0000
2365    4.3601    7.0127  1    0.0000    0.0000
2366    4.3692    6.9870  1    0.0000    0.0000
2367    4.3714    6.9717  1    0.0000    0.0000
2368    4.3434    6.9923  1    0.0000    0.0000
2369    4.3512    7.0148  1    0.0000    0.0000
2370    4.3575    7.0228  1    0.0000    0.0000
2371    4.3365    6.9998  1    0.0000    0.0000
2372    4.3328    6.9718  1    0.0000    0.0000
2373    4.3307    6.9951  1    0.0000    0.0000
2374    4.3366    7.0030  1    0.0000    0.0000
2375    4.3258    6.9869  1    0.0000    0.0000
2376    4.2908    6.9981  1    0.0000    0.0000
2377    4.3084    6.9913  1    0.0000    0.0000
2378    4.3028    6.9588  1    0.0000    0.0000
2379    4.2924    6.9791  1    0.0000    0.0000
2380    4.2944    6.9896  1    0.0000    0.0000
2381    4.2996    6.9688  1    0.0000    0.0000
2382    4.2824    6.9780  1    0.0000    0.0000
2383    4.2465    6.9832  1    0.0000    0.0000
2384    4.2559    6.9823  1    0.0000    0.0000
2385    4.2537    6.9824  1    0.0000    0.0000
2386    4.2320    6.9771  1    0.0000    0.0000
2387    4.2280    6.9952  1    0.0000    0.0000
2388    4.2356    7.0056  1    0.0000    0.0000
2389    4.2398    7.0129  1    0.0000    0.0000
2390    4.2331    7.0220  1    0.0000    0.0000
2391    4.2429    7.0019  1    0.0000    0.0000
2392    4.2409    7.0081  1    0.0000    0.0000
2393    4.2293    7.0043  1    0.0000    0.0000
2394    4.2307    7.0184  1    0.0000    0.0000
2395    4.2340    7.0346  1    0.0000    0.0000
2396    4.2232    7.0287  1    0.0000    0.0000
2397    4.2162    7.0190  1    0.0000    0.0000
2398    4.2273    7.0215  1    0.0000    0.0000
2399    4.2295    7.0146  1    0.0000    0.0000
2400    4.2224    7.0058  1    0.0000    0.0000
2401    4.2152    7.0059  1    0.0000    0.0000
2402    4.2112    7.0068  1    0.0000    0.0000
2403    4.2218    7.0175  1    0.0000    0.0000
2404    4.2161    7.0218  1    0.0000    0.0000
2405    4.2071    7.0224  1    0.0000    0.0000
2406    4.2495    6.9920  1    0.0000    0.0000
2407    4.1349    6.9060  1    0.0000    0.0000
2408    3.3471    6.7465  1    0.0000    0.0000
2409    2.1050    6.3959  1    0.0000    0.0000
2410    0.5766    6.0974  1    0.0000    0.0000
2411   -0.9097    5.8815  1    0.0000    0.0000
2412   -2.2145    5.7896  1    0.0000    0.0000
2413   -3.3406    5.6485  1    0.0000    0.0000
2414   -4.3114    5.5691  1    0.0000    0.0000
2415   -5.0135    5.4496  1    0.0000    0.0000
2416   -5.3140    5.2812  1    0.0000    0.0000
2417   -5.0604    5.3010  1    0.0000    0.0000
2418   -4.8837    5.3537  1    0.0000    0.0000
2419   -4.9316    5.3671  1    0.0000    0.0000
2420   -4.9994    5.3268  1    0.0000    0.0000
2421   -5.0410    5.2635  1    0.0000    0.0000
2422   -5.0688    5.2192  1    0.0000    0.0000
2423   -5.0467    5.2356  1    0.0000    0.0000
2424   -5.0177    5.1986  1    0.0000    0.0000
2425   -4.9825    5.1961  1    0.0000    0.0000
2426   -4.9662    5.1883  1    0.0000    0.0000
2427   -4.9484    5.1391  1    0.0000    0.0000
2428   -4.9455    5.1146  1    0.0000    0.0000
2429   -4.9447    5.0875  1    0.0000    0.0000
2430   -4.9693    5.0555  1    0.0000    0.0000
2431   -5.0011    5.0640  1    0.0000    0.0000
2432   -5.0254    5.0815  1    0.0000    0.0000
2433   -5.0460    5.1066  1    0.0000    0.0000
2434   -5.0815    5.0846  1    0.0000    0.0000
2435   -5.0890    5.0650  1    0.0000    0.0000
2436   -5.0926    5.0858  1    0.0000    0.0000
2437   -5.1202    5.0925  1    0.0000    0.0000
2438   -5.1441    5.0507  1    0.0000    0.0000
2439   -5.1585    5.0729  1    0.0000    0.0000
2440   -5.1606    5.0936  1    0.0000    0.0000
2441   -5.1556    5.1142  1    0.0000    0.0000
2442   -5.1459    5.1058  1    0.0000    0.0000
2443   -5.1542    5.0755  1    0.0000    0.0000
2444   -5.1452    5.0971  1    0.0000    0.0000
2445   -5.1287    5.1240  1    0.0000    0.0000
2446   -5.0961    5.1163  1    0.0000    0.0000
2447   -5.0831    5.0918  1    0.0000    0.0000
2448   -5.0686    5.0868  1    0.0000    0.0000
2449   -5.0651    5.1047  1    0.0000    0.0000
2450   -5.0485    5.1064  1    0.0000    0.0000
2451   -5.0366    5.1029  1    0.0000    0.0000
2452   -5.0553    5.0717  1    0.0000    0.0000
2453   -5.0516    5.0356  1    0.0000    0.0000
2454   -5.0574    5.0301  1    0.0000    0.0000
2455   -5.0668    5.0311  1    0.0000    0.0000
2456   -5.0974    5.0253  1    0.0000    0.0000
2457   -5.1108    5.0214  1    0.0000    0.0000
2458   -5.1115    5.0006  1    0.0000    0.0000
2459   -5.1099    5.0236  1    0.0000    0.0000
2460   -5.1073    5.0469  1    0.0000    0.0000
2461   -5.1408    5.0248  1    0.0000    0.0000
2462   -5.1618    5.0161  1    0.0000    0.0000
2463   -5.1547    5.0266  1    0.0000    0.0000
2464   -5.1692    5.0309  1    0.0000    0.0000
2465   -5.2464    5.0525  1    0.0000    0.0000
2466   -5.4522    5.0499  1    0.0000    0.0000
2467   -6.1548    5.0633  1    0.0000    0.0000
2468   -6.8159    5.1025  1    0.0000    0.0000
2469   -7.2692    5.1338  1    0.0000    0.0000
2470   -7.2367    5.2096  1    0.0000    0.0000
2471   -6.9565    5.2588  1    0.0000    0.0000
2472   -6.8690    5.2940  1    0.0000    0.0000
2473   -6.9046    5.2566  1    0.0000    0.0000
2474   -6.9714    5.2650  1    0.0000    0.0000
2475   -7.0078    5.2552  1    0.0000    0.0000
2476   -7.0673    5.2373  1    0.0000    0.0000
2477   -7.0787    5.2350  1    0.0000    0.0000
2478   -7.0383    5.2339  1    0.0000    0.0000
2479   -7.0254    5.2547  1    0.0000    0.0000
2480   -7.0332    5.2618  1    0.0000    0.0000
2481   -7.0118    5.2719  1    0.0000    0.0000
2482   -7.0059    5.2477  1    0.0000    0.0000
2483   -7.0130    5.2278  1    0.0000    0.0000
2484   -7.0260    5.1947  1    0.0000    0.0000
2485   -7.0331    5.1666  1    0.0000    0.0000
2486   -7.0215    5.1623  1    0.0000    0.0000
2487   -7.0024    5.1691  1    0.0000    0.0000
2488   -7.0012    5.1664  1    0.0000    0.0000
2489   -7.0028    5.1644  1    0.0000    0.0000
2490   -7.0058    5.2075  1    0.0000    0.0000
2491   -6.9703    5.2095  1    0.0000    0.0000
2492   -6.9544    5.2387  1    0.0000    0.0000
2493   -6.9418    5.2752  1    0.0000    0.0000
2494   -6.9316    5.3307  1    0.0000    0.0000
2495   -6.9209    5.3519  1    0.0000    0.0000
2496   -6.9134    5.3563  1    0.0000    0.0000
2497   -6.9026    5.3203  1    0.0000    0.0000
2498   -6.9338    5.2936  1    0.0000    0.0000
2499   -6.9241    5.2638  1    0.0000    0.0000
2500   -6.9229    5.2412  1    0.0000    0.0000
2501   -6.9497    5.2258  1    0.0000    0.0000
2502   -6.9576    5.2176  1    0.0000    0.0000
2503   -6.9534    5.2258  1    0.0000    0.0000
2504   -6.9591    5.2126  1    0.0000    0.0000
2505   -6.9681    5.2366  1    0.0000    0.0000
2506   -6.9815    5.2485  1    0.0000    0.0000
2507   -7.0060    5.2250  1    0.0000    0.0000
2508   -7.0224    5.2081  1    0.0000    0.0000
2509   -7.0068    5.2286  1    0.0000    0.0000
2510   -7.0044    5.2416  1    0.0000    0.0000
2511   -7.0105    5.2512  1    0.0000    0.0000
2512   -7.0142    5.2611  1    0.0000    0.0000
2513   -7.0180    5.2952  1    0.0000    0.0000
2514   -7.0217    5.2971  1    0.0000    0.0000
2515   -7.0135    5.2560  1    0.0000    0.0000
2516   -6.9930    5.2770  1    0.0000    0.0000
2517   -6.9824    5.2746  1    0.0000    0.0000
2518   -6.9823    5.2691  1    0.0000    0.0000
2519   -6.9751    5.2760  1    0.0000    0.0000
2520   -6.9699    5.2728  1    0.0000    0.0000
2521   -6.9640    5.2246  1    0.0000    0.0000
2522   -6.9584    5.2153  1    0.0000    0.0000
2523   -6.9448    5.2227  1    0.0000    0.0000
2524   -6.9418    5.2036  1    0.0000    0.0000
2525   -6.9355    5.2080  1    0.0000    0.0000
2526   -6.9355    5.2135  1    0.0000    0.0000
2527   -6.9426    5.2101  1    0.0000    0.0000
2528   -6.9341    5.2237  1    0.0000    0.0000
2529   -6.9246    5.2718  1    0.0000    0.0000
2530   -6.9468    5.2653  1    0.0000    0.0000
2531   -6.9607    5.2494  1    0.0000    0.0000
2532   -6.9467    5.2440  1    0.0000    0.0000
2533   -6.9446    5.2465  1    0.0000    0.0000
2534   -6.9390    5.2569  1    0.0000    0.0000
2535   -6.9399    5.2565  1    0.0000    0.0000
2536   -6.9348    5.2143  1    0.0000    0.0000
2537   -6.9507    5.1919  1    0.0000    0.0000
2538   -6.9455    5.2099  1    0.0000    0.0000
2539   -6.9263    5.2007  1    0.0000    0.0000
2540   -6.9380    5.1876  1    0.0000    0.0000
2541   -6.9505    5.1732  1    0.0000    0.0000
2542   -6.9692    5.1983  1    0.0000    0.0000
2543   -6.9139    5.1686  1    0.0000    0.0000
2544   -6.6963    5.2421  1    0.0000    0.0000
2545   -6.1198    5.2941  1    0.0000    0.0000
2546   -5.4053    5.2485  1    0.0000    0.0000
2547   -4.9228    5.2017  1    0.0000    0.0000
2548   -4.6807    5.1811  1    0.0000    0.0000
2549   -4.6909    5.0718  1    0.0000    0.0000
2550   -4.7044    5.0618  1    0.0000    0.0000
2551   -4.7322    5.1254  1    0.0000    0.0000
2552   -4.6993    5.1561  1    0.0000    0.0000
2553   -4.6550    5.1512  1    0.0000    0.0000
2554   -4.6381    5.1113  1    0.0000    0.0000
2555   -4.6184    5.0643  1    0.0000    0.0000
2556   -4.5985    5.0235  1    0.0000    0.0000
2557   -4.6000    5.0034  1    0.0000    0.0000
2558   -4.5880    5.0189  1    0.0000    0.0000
2559   -4.5791    5.0215  1    0.0000    0.0000
2560   -4.5565    5.0095  1    0.0000    0.0000
2561   -4.5458    5.0157  1    0.0000    0.0000
2562   -4.5444    5.0306  1    0.0000    0.0000
2563   -4.5352    5.0107  1    0.0000    0.0000
2564   -4.4874    5.0418  1    0.0000    0.0000
2565   -4.4629    5.0303  1    0.0000    0.0000
2566   -4.4527    5.0435  1    0.0000    0.0000
2567   -4.4418    5.0587  1    0.0000    0.0000
2568   -4.4330    5.0924  1    0.0000    0.0000
2569   -4.4111    5.1088  1    0.0000    0.0000
2570   -4.4280    5.0949  1    0.0000    0.0000
2571   -4.4614    5.1041  1    0.0000    0.0000
2572   -4.4555    5.1062  1    0.0000    0.0000
2573   -4.4868    5.0925  1    0.0000    0.0000
2574   -4.5072    5.0796  1    0.0000    0.0000
2575   -4.4991    5.0678  1    0.0000    0.0000
2576   -4.4931    5.0561  1    0.0000    0.0000
2577   -4.4847    5.0391  1    0.0000    0.0000
2578   -4.4885    5.0284  1    0.0000    0.0000
2579   -4.4980    5.0180  1    0.0000    0.0000
2580   -4.4877    5.0476  1    0.0000    0.0000
2581   -4.4707    5.0344  1    0.0000    0.0000
2582   -4.4841    5.0393  1    0.0000    0.0000
2583   -4.4838    5.0327  1    0.0000    0.0000
2584   -4.4815    5.0290  1    0.0000    0.0000
2585   -4.4743    5.0323  1    0.0000    0.0000
2586   -4.4810    4.9923  1    0.0000    0.0000
2587   -4.4780    4.9836  1    0.0000    0.0000
2588   -4.4842    4.9690  1    0.0000    0.0000
2589   -4.4793    4.9892  1    0.0000    0.0000
2590   -4.4807    4.9711  1    0.0000    0.0000
2591   -4.5046    4.9459  1    0.0000    0.0000
2592   -4.5089    4.9601  1    0.0000    0.0000
2593   -4.5148    4.9462  1    0.0000    0.0000
2594   -4.5010    4.9482  1    0.0000    0.0000
2595   -4.5064    4.9204  1    0.0000    0.0000
2596   -4.5080    4.9318  1    0.0000    0.0000
2597   -4.5258    4.9176  1    0.0000    0.0000
2598   -4.5089    4.9074  1    0.0000    0.0000
2599   -4.5100    4.8994  1    0.0000    0.0000
2600   -4.5022    4.8955  1    0.0000    0.0000
2601   -4.5095    4.8802  1    0.0000    0.0000
2602   -4.5073    4.8766  1    0.0000    0.0000
2603   -4.4841    4.8753  1    0.0000    0.0000
2604   -4.4765    4.8748  1    0.0000    0.0000
2605   -4.5011    4.8981  1    0.0000    0.0000
2606   -4.4975    4.8606  1    0.0000    0.0000
2607   -4.4869    4.8537  1    0.0000    0.0000
2608   -4.5063    4.8400  1    0.0000    0.0000
2609   -4.5001    4.8104  1    0.0000    0.0000
2610   -4.5035    4.8189  1    0.0000    0.0000
2611   -4.4666    4.8094  1    0.0000    0.0000
2612   -4.2594    4.8381  1    0.0000    0.0000
2613   -3.7409    4.9323  1    0.0000    0.0000
2614   -2.7990    5.0247  1    0.0000    0.0000
2615   -1.8708    5.1716  1    0.0000    0.0000
2616   -0.9078    5.3393  1    0.0000    0.0000
2617   -0.2845    5.3351  1    0.0000    0.0000
2618   -0.1613    5.2579  1    0.0000    0.0000
2619   -0.4030    5.2513  1    0.0000    0.0000
2620   -0.5742    5.3024  1    0.0000    0.0000
2621   -0.4577    5.3666  1    0.0000    0.0000
2622   -0.2817    5.3727  1    0.0000    0.0000
2623   -0.1804    5.3407  1    0.0000    0.0000
2624   -0.1423    5.3288  1    0.0000    0.0000
2625   -0.1533    5.3084  1    0.0000    0.0000
2626   -0.1663    5.2986  1    0.0000    0.0000
2627   -0.1827    5.3114  1    0.0000    0.0000
2628   -0.2016    5.2921  1    0.0000    0.0000
2629   -0.1908    5.3066  1    0.0000    0.0000
2630   -0.2098    5.2958  1    0.0000    0.0000
2631   -0.2172    5.2987  1    0.0000    0.0000
2632   -0.2302    5.3216  1    0.0000    0.0000
2633   -0.2411    5.3069  1    0.0000    0.0000
2634   -0.2271    5.2978  1    0.0000    0.0000
2635   -0.2387    5.2894  1    0.0000    0.0000
2636   -0.2610    5.2856  1    0.0000    0.0000
2637   -0.2619    5.2869  1    0.0000    0.0000
2638   -0.2533    5.2694  1    0.0000    0.0000
2639   -0.2582    5.2766  1    0.0000    0.0000
2640   -0.2625    5.2503  1    0.0000    0.0000
2641   -0.2700    5.2286  1    0.0000    0.0000
2642   -0.2775    5.2101  1    0.0000    0.0000
2643   -0.2719    5.2513  1    0.0000    0.0000
2644   -0.2727    5.2246  1    0.0000    0.0000
2645   -0.2592    5.2161  1    0.0000    0.0000
2646   -0.2682    5.2313  1    0.0000    0.0000
2647   -0.2651    5.2083  1    0.0000    0.0000
2648   -0.2653    5.2297  1    0.0000    0.0000
2649   -0.2590    5.2279  1    0.0000    0.0000
2650   -0.2511    5.2152  1    0.0000    0.0000
2651   -0.2414    5.2501  1    0.0000    0.0000
2652   -0.2494    5.2124  1    0.0000    0.0000
2653   -0.2496    5.2274  1    0.0000    0.0000
2654   -0.2465    5.2488  1    0.0000    0.0000
2655   -0.2486    5.2182  1    0.0000    0.0000
2656   -0.2406    5.2504  1    0.0000    0.0000
2657   -0.2215    5.2637  1    0.0000    0.0000
2658   -0.2163    5.2640  1    0.0000    0.0000
2659   -0.2306    5.2547  1    0.0000    0.0000
2660   -0.2280    5.2506  1    0.0000    0.0000
2661   -0.2285    5.2554  1    0.0000    0.0000
2662   -0.2339    5.2712  1    0.0000    0.0000
2663   -0.2351    5.2574  1    0.0000    0.0000
2664   -0.2257    5.2552  1    0.0000    0.0000
2665   -0.2061    5.2489  1    0.0000    0.0000
2666   -0.1963    5.2335  1    0.0000    0.0000
2667   -0.1921    5.2373  1    0.0000    0.0000
2668   -0.1596    5.2260  1    0.0000    0.0000
2669   -0.1493    5.2234  1    0.0000    0.0000
2670   -0.1468    5.2324  1    0.0000    0.0000
2671   -0.1344    5.2467  1    0.0000    0.0000
2672   -0.1382    5.2245  1    0.0000    0.0000
2673   -0.1108    5.2383  1    0.0000    0.0000
2674   -0.0995    5.2459  1    0.0000    0.0000
2675   -0.0935    5.2221  1    0.0000    0.0000
2676   -0.0885    5.2405  1    0.0000    0.0000
2677   -0.0830    5.2406  1    0.0000    0.0000
2678   -0.0696    5.2325  1    0.0000    0.0000
2679   -0.0523    5.2378  1    0.0000    0.0000
2680   -0.0560    5.2294  1    0.0000    0.0000
2681   -0.0456    5.2258  1    0.0000    0.0000
2682   -0.0426    5.2359  1    0.0000    0.0000
2683   -0.0537    5.2360  1    0.0000    0.0000
2684   -0.0564    5.2340  1    0.0000    0.0000
2685   -0.0511    5.2349  1    0.0000    0.0000
2686   -0.0453    5.2131  1    0.0000    0.0000
2687   -0.0449    5.2232  1    0.0000    0.0000
2688   -0.0386    5.2151  1    0.0000    0.0000
2689   -0.0429    5.2074  1    0.0000    0.0000
2690   -0.0558    5.2156  1    0.0000    0.0000
2691   -0.0599    5.2024  1    0.0000    0.0000
2692   -0.0633    5.2025  1    0.0000    0.0000
2693   -0.0687    5.2226  1    0.0000    0.0000
2694   -0.0731    5.2098  1    0.0000    0.0000
2695   -0.0707    5.1969  1    0.0000    0.0000
2696   -0.0792    5.2115  1    0.0000    0.0000
2697   -0.2988    5.1947  1    0.0000    0.0000
2698   -0.7858    5.1556  1    0.0000    0.0000
2699   -1.4060    5.0938  1    0.0000    0.0000
2700   -2.0543    5.0942  1    0.0000    0.0000
2701   -2.3048    5.1235  1    0.0000    0.0000
2702   -2.2897    5.1288  1    0.0000    0.0000
2703   -2.0874    5.1849  1    0.0000    0.0000
2704   -1.9880    5.2297  1    0.0000    0.0000
2705   -2.0017    5.2209  1    0.0000    0.0000
2706   -2.0136    5.2181  1    0.0000    0.0000
2707   -2.0304    5.1837  1    0.0000    0.0000
2708   -2.0515    5.1715  1    0.0000    0.0000
2709   -2.0748    5.1603  1    0.0000    0.0000
2710   -2.0828    5.1708  1    0.0000    0.0000
2711   -2.0830    5.1736  1    0.0000    0.0000
2712   -2.0831    5.1384  1    0.0000    0.0000
2713   -2.0908    5.1619  1    0.0000    0.0000
2714   -2.0865    5.1793  1    0.0000    0.0000
2715   -2.0794    5.2052  1    0.0000    0.0000
2716   -2.0763    5.2095  1    0.0000    0.0000
2717   -2.0838    5.2057  1    0.0000    0.0000
2718   -2.0764    5.1815  1    0.0000    0.0000
2719   -2.0786    5.2045  1    0.0000    0.0000
2720   -2.0944    5.1974  1    0.0000    0.0000
2721   -2.0707    5.2359  1    0.0000    0.0000
2722   -2.0614    5.2164  1    0.0000    0.0000
2723   -2.0945    5.2116  1    0.0000    0.0000
2724   -2.0855    5.2216  1    0.0000    0.0000
2725   -2.0824    5.2300  1    0.0000    0.0000
2726   -2.0909    5.2468  1    0.0000    0.0000
2727   -2.1149    5.2171  1    0.0000    0.0000
2728   -2.1368    5.2124  1    0.0000    0.0000
2729   -2.1227    5.2276  1    0.0000    0.0000
2730   -2.1703    5.2333  1    0.0000    0.0000
2731   -2.1634    5.2232  1    0.0000    0.0000
2732   -2.1568    5.2337  1    0.0000    0.0000
2733   -2.1658    5.2600  1    0.0000    0.0000
2734   -2.1833    5.2485  1    0.0000    0.0000
2735   -2.1894    5.2715  1    0.0000    0.0000
2736   -2.1577    5.2524  1    0.0000    0.0000
2737   -2.1634    5.2259  1    0.0000    0.0000
2738   -2.1686    5.2227  1    0.0000    0.0000
2739   -2.1386    5.2335  1    0.0000    0.0000
2740   -2.1243    5.2206  1    0.0000    0.0000
2741   -2.0853    5.2534  1    0.0000    0.0000
2742   -2.0521    5.2706  1    0.0000    0.0000
2743   -2.0275    5.2589  1    0.0000    0.0000
2744   -2.0243    5.2585  1    0.0000    0.0000
2745   -2.0133    5.2725  1    0.0000    0.0000
2746   -2.0077    5.2836  1    0.0000    0.0000
2747   -2.0326    5.2741  1    0.0000    0.0000
2748   -2.0512    5.3007  1    0.0000    0.0000
2749   -2.0579    5.3133  1    0.0000    0.0000
2750   -2.0954    5.3138  1    0.0000    0.0000
2751   -2.1216    5.3042  1    0.0000    0.0000
2752   -2.1204    5.3164  1    0.0000    0.0000
2753   -2.1115    5.3195  1    0.0000    0.0000
2754   -2.1136    5.2961  1    0.0000    0.0000
2755   -2.1019    5.3100  1    0.0000    0.0000
2756   -2.0867    5.2882  1    0.0000    0.0000
2757   -2.0534    5.2414  1    0.0000    0.0000
2758   -2.0355    5.2565  1    0.0000    0.0000
2759   -2.0266    5.2854  1    0.0000    0.0000
2760   -2.0086    5.2801  1    0.0000    0.0000
2761   -2.0444    5.2625  1    0.0000    0.0000
2762   -2.0445    5.2590  1    0.0000    0.0000
2763   -2.0471    5.2621  1    0.0000    0.0000
2764   -2.0705    5.2851  1    0.0000    0.0000
2765   -2.0819    5.2895  1    0.0000    0.0000
2766   -2.0706    5.3087  1    0.0000    0.0000
2767   -2.0965    5.2898  1    0.0000    0.0000
2768   -2.1279    5.2859  1    0.0000    0.0000
2769   -2.0884    5.2905  1    0.0000    0.0000
2770   -2.0991    5.3053  1    0.0000    0.0000
2771   -2.1066    5.2904  1    0.0000    0.0000
2772   -2.0941    5.2982  1    0.0000    0.0000
2773   -2.0802    5.3020  1    0.0000    0.0000
2774   -2.0797    5.2936  1    0.0000    0.0000
2775   -2.0789    5.2891  1    0.0000    0.0000
2776   -2.0770    5.2900  1    0.0000    0.0000
2777   -2.0720    5.2929  1    0.0000    0.0000
2778   -2.0345    5.2914  1    0.0000    0.0000
2779   -2.0230    5.3025  1    0.0000    0.0000
2780   -1.9930    5.2956  1    0.0000    0.0000
2781   -2.0118    5.3037  1    0.0000    0.0000
2782   -1.9974    5.3066  1    0.0000    0.0000
2783   -2.0466    5.3197  1    0.0000    0.0000
2784   -1.5926    5.3316  1    0.0000    0.0000
2785   -0.6507    5.3952  1    0.0000    0.0000
2786    0.4564    5.3803  1    0.0000    0.0000
2787    1.6418    5.2606  1    0.0000    0.0000
2788    2.7368    5.1521  1    0.0000    0.0000
2789    3.6194    5.0303  1    0.0000    0.0000
2790    3.9715    4.9122  1    0.0000    0.0000
2791    3.8442    4.9100  1    0.0000    0.0000
2792    3.7564    5.0046  1    0.0000    0.0000
2793    3.8050    5.0771  1    0.0000    0.0000
2794    3.9466    5.0843  1    0.0000    0.0000
2795    4.0413    5.0393  1    0.0000    0.0000
2796    4.0720    5.0162  1    0.0000    0.0000
2797    4.0645    5.0080  1    0.0000    0.0000
2798    4.0508    4.9845  1    0.0000    0.0000
2799    4.0494    4.9602  1    0.0000    0.0000
2800    4.0939    4.9702  1    0.0000    0.0000
2801    4.1646    4.9632  1    0.0000    0.0000
2802    4.1907    4.9840  1    0.0000    0.0000
2803    4.2133    4.9819  1    0.0000    0.0000
2804    4.2445    4.9517  1    0.0000    0.0000
2805    4.2697    4.9422  1    0.0000    0.0000
2806    4.2441    4.9773  1    0.0000    0.0000
2807    4.2347    4.9724  1    0.0000    0.0000
2808    4.2465    4.9652  1    0.0000    0.0000
2809    4.2259    4.9500  1    0.0000    0.0000
2810    4.2513    4.9539  1    0.0000    0.0000
2811    4.2419    4.9711  1    0.0000    0.0000
2812    4.2248    4.9622  1    0.0000    0.0000
2813    4.2420    4.9548  1    0.0000    0.0000
2814    4.2517    4.9544  1    0.0000    0.0000
2815    4.2588    4.9535  1    0.0000    0.0000
2816    4.3011    4.9615  1    0.0000    0.0000
2817    4.3283    4.9349  1    0.0000    0.0000
2818    4.3176    4.9150  1    0.0000    0.0000
2819    4.2941    4.9136  1    0.0000    0.0000
2820    4.2635    4.9128  1    0.0000    0.0000
2821    4.2139    4.9190  1    0.0000    0.0000
2822    4.1751    4.9333  1    0.0000    0.0000
2823    4.1548    4.9397  1    0.0000    0.0000
2824    4.1322    4.9265  1    0.0000    0.0000
2825    4.1273    4.9227  1    0.0000    0.0000
2826    4.1241    4.9366  1    0.0000    0.0000
2827    4.1248    4.9532  1    0.0000    0.0000
2828    4.1327    4.9404  1    0.0000    0.0000
2829    4.1455    4.9432  1    0.0000    0.0000
2830    4.1323    4.9483  1    0.0000    0.0000
2831    4.1548    4.9326  1    0.0000    0.0000
2832    4.1541    4.9286  1    0.0000    0.0000
2833    4.1541    4.9122  1    0.0000    0.0000
2834    4.1694    4.9142  1    0.0000    0.0000
2835    4.1557    4.9114  1    0.0000    0.0000
2836    4.1564    4.9035  1    0.0000    0.0000
2837    4.1610    4.9151  1    0.0000    0.0000
2838    4.1471    4.9105  1    0.0000    0.0000
2839    4.1487    4.9029  1    0.0000    0.0000
2840    4.1521    4.9020  1    0.0000    0.0000
2841    4.1358    4.8979  1    0.0000    0.0000
2842    4.1398    4.8908  1    0.0000    0.0000
2843    4.1429    4.8912  1    0.0000    0.0000
2844    4.1308    4.9004  1    0.0000    0.0000
2845    4.1458    4.8920  1    0.0000    0.0000
2846    4.1705    4.8754  1    0.0000    0.0000
2847    4.1780    4.8769  1    0.0000    0.0000
2848    4.1840    4.8512  1    0.0000    0.0000
2849    4.2139    4.8492  1    0.0000    0.0000
2850    4.2353    4.8513  1    0.0000    0.0000
2851    4.2517    4.8332  1    0.0000    0.0000
2852    4.2839    4.8472  1    0.0000    0.0000
2853    4.2992    4.8481  1    0.0000    0.0000
2854    4.3072    4.8314  1    0.0000    0.0000
2855    4.3235    4.8281  1    0.0000    0.0000
2856    4.3472    4.8274  1    0.0000    0.0000
2857    4.1969    4.8768  1    0.0000    0.0000
2858    3.8246    4.9876  1    0.0000    0.0000
2859    3.4631    5.1048  1    0.0000    0.0000
2860    3.3840    5.2047  1    0.0000    0.0000
2861    3.4464    5.2127  1    0.0000    0.0000
2862    3.5543    5.1858  1    0.0000    0.0000
2863    3.6134    5.1521  1    0.0000    0.0000
2864    3.6188    5.1519  1    0.0000    0.0000
2865    3.5993    5.1507  1    0.0000    0.0000
