SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6381   -3.3510   -5.4344  1    0.0000    0.0000
6382   -3.3573   -5.4612  1    0.0000    0.0000
6383   -3.3589   -5.4688  1    0.0000    0.0000
6384   -3.3546   -5.4543  1    0.0000    0.0000
6385   -3.3380   -5.4426  1    0.0000    0.0000
6386   -3.3334   -5.4487  1    0.0000    0.0000
6387   -3.3390   -5.4447  1    0.0000    0.0000
6388   -3.3327   -5.4383  1    0.0000    0.0000
6389   -3.3210   -5.4479  1    0.0000    0.0000
6390   -3.2999   -5.4631  1    0.0000    0.0000
6391   -3.3125   -5.4856  1    0.0000    0.0000
6392   -3.2841   -5.4908  1    0.0000    0.0000
6393   -3.2758   -5.4826  1    0.0000    0.0000
6394   -3.2892   -5.4858  1    0.0000    0.0000
6395   -3.2914   -5.4881  1    0.0000    0.0000
6396   -3.3040   -5.4742  1    0.0000    0.0000
6397   -3.3244   -5.4723  1    0.0000    0.0000
6398   -3.3290   -5.4785  1    0.0000    0.0000
6399   -3.3215   -5.4746  1    0.0000    0.0000
6400   -3.3222   -5.4928  1    0.0000    0.0000
6401   -3.3354   -5.4949  1    0.0000    0.0000
6402   -3.3439   -5.4939  1    0.0000    0.0000
6403   -3.3381   -5.5134  1    0.0000    0.0000
6404   -3.3352   -5.5130  1    0.0000    0.0000
6405   -3.3300   -5.5176  1    0.0000    0.0000
6406   -3.3427   -5.5055  1    0.0000    0.0000
6407   -3.3532   -5.5268  1    0.0000    0.0000
6408   -3.3306   -5.5335  1    0.0000    0.0000
6409   -3.3359   -5.5562  1    0.0000    0.0000
6410   -3.2921   -5.5428  1    0.0000    0.0000
6411   -3.0514   -5.5083  1    0.0000    0.0000
6412   -2.4895   -5.5311  1    0.0000    0.0000
6413   -1.9732   -5.5152  1    0.0000    0.0000
6414   -1.6809   -5.5768  1    0.0000    0.0000
6415   -1.5413   -5.6430  1    0.0000    0.0000
6416   -1.5619   -5.6333  1    0.0000    0.0000
6417   -1.6001   -5.6307  1    0.0000    0.0000
6418   -1.6295   -5.6419  1    0.0000    0.0000
6419   -1.6714   -5.6525  1    0.0000    0.0000
6420   -1.6581   -5.6615  1    0.0000    0.0000
6421   -1.6344   -5.6598  1    0.0000    0.0000
6422   -1.6356   -5.6568  1    0.0000    0.0000
6423   -1.6137   -5.6631  1    0.0000    0.0000
6424   -1.5755   -5.6781  1    0.0000    0.0000
6425   -1.6235   -5.6896  1    0.0000    0.0000
6426   -1.6187   -5.6740  1    0.0000    0.0000
6427   -1.6013   -5.6735  1    0.0000    0.0000
6428   -1.5957   -5.6832  1    0.0000    0.0000
6429   -1.5961   -5.6754  1    0.0000    0.0000
6430   -1.5939   -5.6823  1    0.0000    0.0000
6431   -1.5963   -5.6880  1    0.0000    0.0000
6432   -1.6049   -5.6844  1    0.0000    0.0000
6433   -1.6068   -5.7025  1    0.0000    0.0000
6434   -1.6154   -5.6989  1    0.0000    0.0000
6435   -1.6130   -5.7040  1    0.0000    0.0000
6436   -1.6232   -5.6953  1    0.0000    0.0000
6437   -1.6437   -5.7186  1    0.0000    0.0000
6438   -1.6158   -5.7164  1    0.0000    0.0000
6439   -1.6079   -5.7232  1    0.0000    0.0000
6440   -1.6142   -5.7350  1    0.0000    0.0000
6441   -1.5964   -5.7269  1    0.0000    0.0000
6442   -1.5929   -5.7222  1    0.0000    0.0000
6443   -1.5766   -5.7097  1    0.0000    0.0000
6444   -1.5783   -5.7137  1    0.0000    0.0000
6445   -1.5920   -5.7162  1    0.0000    0.0000
6446   -1.5912   -5.7291  1    0.0000    0.0000
6447   -1.6027   -5.7557  1    0.0000    0.0000
6448   -1.6018   -5.7674  1    0.0000    0.0000
6449   -1.5787   -5.7759  1    0.0000    0.0000
6450   -1.5739   -5.7566  1    0.0000    0.0000
6451   -1.5789   -5.7524  1    0.0000    0.0000
6452   -1.6015   -5.7603  1    0.0000    0.0000
6453   -1.6124   -5.7395  1    0.0000    0.0000
6454   -1.5897   -5.7384  1    0.0000    0.0000
6455   -1.6046   -5.7443  1    0.0000    0.0000
6456   -1.6206   -5.7675  1    0.0000    0.0000
6457   -1.5953   -5.7564  1    0.0000    0.0000
6458   -1.5762   -5.7418  1    0.0000    0.0000
6459   -1.5947   -5.7408  1    0.0000    0.0000
6460   -1.6321   -5.7495  1    0.0000    0.0000
6461   -1.6211   -5.7680  1    0.0000    0.0000
6462   -1.5874   -5.7713  1    0.0000    0.0000
6463   -1.5927   -5.7868  1    0.0000    0.0000
6464   -1.6112   -5.7725  1    0.0000    0.0000
6465   -1.6329   -5.7540  1    0.0000    0.0000
6466   -1.5681   -5.7833  1    0.0000    0.0000
6467   -1.3460   -5.6904  1    0.0000    0.0000
6468   -0.8178   -5.5941  1    0.0000    0.0000
6469   -0.2400   -5.5710  1    0.0000    0.0000
6470    0.2833   -5.5725  1    0.0000    0.0000
6471    0.6582   -5.5889  1    0.0000    0.0000
6472    0.8137   -5.6191  1    0.0000    0.0000
6473    0.8426   -5.6837  1    0.0000    0.0000
6474    0.8013   -5.6985  1    0.0000    0.0000
6475    0.7652   -5.6779  1    0.0000    0.0000
6476    0.7358   -5.6801  1    0.0000    0.0000
6477    0.6998   -5.6864  1    0.0000    0.0000
6478    0.7093   -5.6749  1    0.0000    0.0000
6479    0.7259   -5.6915  1    0.0000    0.0000
6480    0.7534   -5.7123  1    0.0000    0.0000
6481    0.7709   -5.7037  1    0.0000    0.0000
6482    0.7704   -5.7038  1    0.0000    0.0000
6483    0.7663   -5.6952  1    0.0000    0.0000
6484    0.7680   -5.7018  1    0.0000    0.0000
6485    0.7714   -5.7029  1    0.0000    0.0000
6486    0.7990   -5.7054  1    0.0000    0.0000
6487    0.7882   -5.6958  1    0.0000    0.0000
6488    0.7917   -5.7141  1    0.0000    0.0000
6489    0.8004   -5.7417  1    0.0000    0.0000
6490    0.8064   -5.7325  1    0.0000    0.0000
6491    0.8241   -5.7213  1    0.0000    0.0000
6492    0.8135   -5.7351  1    0.0000    0.0000
6493    0.8315   -5.7548  1    0.0000    0.0000
6494    0.8344   -5.7545  1    0.0000    0.0000
6495    0.8298   -5.7180  1    0.0000    0.0000
6496    0.8381   -5.7348  1    0.0000    0.0000
6497    0.8433   -5.7647  1    0.0000    0.0000
6498    0.8495   -5.7380  1    0.0000    0.0000
6499    0.8450   -5.7294  1    0.0000    0.0000
6500    0.8302   -5.7407  1    0.0000    0.0000
6501    0.8330   -5.7472  1    0.0000    0.0000
6502    0.8266   -5.7632  1    0.0000    0.0000
6503    0.8188   -5.7237  1    0.0000    0.0000
6504    0.8285   -5.7311  1    0.0000    0.0000
6505    0.8320   -5.7517  1    0.0000    0.0000
6506    0.8087   -5.7508  1    0.0000    0.0000
6507    0.8061   -5.7558  1    0.0000    0.0000
6508    0.7895   -5.7578  1    0.0000    0.0000
6509    0.7813   -5.7693  1    0.0000    0.0000
6510    0.7796   -5.7866  1    0.0000    0.0000
6511    0.7925   -5.7937  1    0.0000    0.0000
6512    0.7648   -5.7865  1    0.0000    0.0000
6513    0.6111   -5.7842  1    0.0000    0.0000
6514    0.3341   -5.7410  1    0.0000    0.0000
6515    0.0777   -5.6998  1    0.0000    0.0000
6516   -0.0065   -5.6931  1    0.0000    0.0000
6517    0.0788   -5.6797  1    0.0000    0.0000
6518    0.2016   -5.6991  1    0.0000    0.0000
6519    0.2331   -5.7017  1    0.0000    0.0000
6520    0.2061   -5.6970  1    0.0000    0.0000
6521    0.1820   -5.7061  1    0.0000    0.0000
6522    0.1919   -5.6922  1    0.0000    0.0000
6523    0.1780   -5.6729  1    0.0000    0.0000
6524    0.1599   -5.6848  1    0.0000    0.0000
6525    0.1663   -5.6843  1    0.0000    0.0000
6526    0.1572   -5.6886  1    0.0000    0.0000
6527    0.1600   -5.6848  1    0.0000    0.0000
6528    0.1727   -5.6787  1    0.0000    0.0000
6529    0.1719   -5.6934  1    0.0000    0.0000
6530    0.1947   -5.6848  1    0.0000    0.0000
6531    0.1691   -5.6639  1    0.0000    0.0000
6532    0.1903   -5.6634  1    0.0000    0.0000
6533    0.1869   -5.6693  1    0.0000    0.0000
6534    0.1513   -5.7063  1    0.0000    0.0000
6535    0.1493   -5.7171  1    0.0000    0.0000
6536    0.1260   -5.7049  1    0.0000    0.0000
6537    0.0772   -5.6752  1    0.0000    0.0000
6538    0.0888   -5.6839  1    0.0000    0.0000
6539    0.0758   -5.6698  1    0.0000    0.0000
6540    0.0857   -5.6527  1    0.0000    0.0000
6541    0.0839   -5.6635  1    0.0000    0.0000
6542    0.2582   -5.6689  1    0.0000    0.0000
6543    0.7917   -5.6142  1    0.0000    0.0000
6544    1.5344   -5.5772  1    0.0000    0.0000
6545    2.1697   -5.6097  1    0.0000    0.0000
6546    2.4704   -5.6329  1    0.0000    0.0000
6547    2.5923   -5.6470  1    0.0000    0.0000
6548    2.5558   -5.6557  1    0.0000    0.0000
6549    2.4665   -5.6835  1    0.0000    0.0000
6550    2.3910   -5.6721  1    0.0000    0.0000
6551    2.3525   -5.6604  1    0.0000    0.0000
6552    2.3725   -5.6422  1    0.0000    0.0000
6553    2.3996   -5.6539  1    0.0000    0.0000
6554    2.4121   -5.6621  1    0.0000    0.0000
6555    2.4444   -5.6557  1    0.0000    0.0000
6556    2.4466   -5.6520  1    0.0000    0.0000
6557    2.4629   -5.6513  1    0.0000    0.0000
6558    2.4458   -5.6520  1    0.0000    0.0000
6559    2.4215   -5.6474  1    0.0000    0.0000
6560    2.4353   -5.6728  1    0.0000    0.0000
6561    2.4424   -5.6745  1    0.0000    0.0000
6562    2.4489   -5.6658  1    0.0000    0.0000
6563    2.4675   -5.6745  1    0.0000    0.0000
6564    2.4699   -5.6679  1    0.0000    0.0000
6565    2.4817   -5.6818  1    0.0000    0.0000
6566    2.4933   -5.6691  1    0.0000    0.0000
6567    2.4913   -5.6566  1    0.0000    0.0000
6568    2.4896   -5.6434  1    0.0000    0.0000
6569    2.4956   -5.6386  1    0.0000    0.0000
6570    2.4816   -5.6325  1    0.0000    0.0000
6571    2.4629   -5.6370  1    0.0000    0.0000
6572    2.4476   -5.6451  1    0.0000    0.0000
6573    2.4288   -5.6455  1    0.0000    0.0000
6574    2.4487   -5.6031  1    0.0000    0.0000
6575    2.4696   -5.6088  1    0.0000    0.0000
6576    2.4502   -5.6352  1    0.0000    0.0000
6577    2.4386   -5.6419  1    0.0000    0.0000
6578    2.4479   -5.6301  1    0.0000    0.0000
6579    2.4637   -5.6196  1    0.0000    0.0000
6580    2.4730   -5.6327  1    0.0000    0.0000
6581    2.4641   -5.6314  1    0.0000    0.0000
6582    2.4539   -5.6213  1    0.0000    0.0000
6583    2.4641   -5.6176  1    0.0000    0.0000
6584    2.4665   -5.6247  1    0.0000    0.0000
6585    2.4520   -5.6448  1    0.0000    0.0000
6586    2.4607   -5.6441  1    0.0000    0.0000
6587    2.4819   -5.6666  1    0.0000    0.0000
6588    2.4733   -5.6650  1    0.0000    0.0000
6589    2.4874   -5.6421  1    0.0000    0.0000
6590    2.4876   -5.6443  1    0.0000    0.0000
6591    2.4897   -5.6540  1    0.0000    0.0000
6592    2.4964   -5.6543  1    0.0000    0.0000
6593    2.4921   -5.6667  1    0.0000    0.0000
6594    2.5148   -5.6616  1    0.0000    0.0000
6595    2.5233   -5.6711  1    0.0000    0.0000
6596    2.5157   -5.6863  1    0.0000    0.0000
6597    2.5242   -5.6903  1    0.0000    0.0000
6598    2.7419   -5.6376  1    0.0000    0.0000
6599    3.3701   -5.6355  1    0.0000    0.0000
6600    4.2007   -5.6483  1    0.0000    0.0000
6601    4.9819   -5.6658  1    0.0000    0.0000
6602    5.4225   -5.6978  1    0.0000    0.0000
6603    5.7364   -5.7485  1    0.0000    0.0000
6604    5.8586   -5.7290  1    0.0000    0.0000
6605    5.7815   -5.6990  1    0.0000    0.0000
6606    5.6722   -5.7024  1    0.0000    0.0000
6607    5.6161   -5.7242  1    0.0000    0.0000
6608    5.5986   -5.7525  1    0.0000    0.0000
6609    5.6067   -5.7396  1    0.0000    0.0000
6610    5.6355   -5.7579  1    0.0000    0.0000
6611    5.6500   -5.7538  1    0.0000    0.0000
6612    5.6771   -5.7342  1    0.0000    0.0000
6613    5.6893   -5.7340  1    0.0000    0.0000
6614    5.6773   -5.7510  1    0.0000    0.0000
6615    5.6973   -5.7270  1    0.0000    0.0000
6616    5.7112   -5.7427  1    0.0000    0.0000
6617    5.6914   -5.7608  1    0.0000    0.0000
6618    5.6802   -5.7713  1    0.0000    0.0000
6619    5.6593   -5.8048  1    0.0000    0.0000
6620    5.6502   -5.8121  1    0.0000    0.0000
6621    5.6652   -5.7822  1    0.0000    0.0000
6622    5.6599   -5.7926  1    0.0000    0.0000
6623    5.6633   -5.7927  1    0.0000    0.0000
6624    5.6928   -5.7860  1    0.0000    0.0000
6625    5.6986   -5.7820  1    0.0000    0.0000
6626    5.7078   -5.7904  1    0.0000    0.0000
6627    5.7167   -5.7816  1    0.0000    0.0000
6628    5.7200   -5.7923  1    0.0000    0.0000
6629    5.7320   -5.7858  1    0.0000    0.0000
6630    5.7424   -5.7632  1    0.0000    0.0000
6631    5.7212   -5.7493  1    0.0000    0.0000
6632    5.7163   -5.7638  1    0.0000    0.0000
6633    5.7201   -5.7754  1    0.0000    0.0000
6634    5.7264   -5.7789  1    0.0000    0.0000
6635    5.7431   -5.7614  1    0.0000    0.0000
6636    5.7328   -5.7505  1    0.0000    0.0000
6637    5.7270   -5.7727  1    0.0000    0.0000
6638    5.7381   -5.7957  1    0.0000    0.0000
6639    5.7196   -5.7848  1    0.0000    0.0000
6640    5.7243   -5.7706  1    0.0000    0.0000
6641    5.7627   -5.7623  1    0.0000    0.0000
6642    5.7414   -5.7475  1    0.0000    0.0000
6643    5.7291   -5.7536  1    0.0000    0.0000
6644    5.7280   -5.7573  1    0.0000    0.0000
6645    5.7248   -5.7629  1    0.0000    0.0000
6646    5.7384   -5.7820  1    0.0000    0.0000
6647    5.7454   -5.7780  1    0.0000    0.0000
6648    5.7531   -5.7776  1    0.0000    0.0000
6649    5.7429   -5.7800  1    0.0000    0.0000
6650    5.7355   -5.8005  1    0.0000    0.0000
6651    5.7529   -5.7939  1    0.0000    0.0000
6652    5.7640   -5.7827  1    0.0000    0.0000
6653    5.7854   -5.8105  1    0.0000    0.0000
6654    5.7540   -5.8234  1    0.0000    0.0000
6655    5.6339   -5.7987  1    0.0000    0.0000
6656    5.2911   -5.7641  1    0.0000    0.0000
6657    4.8367   -5.7057  1    0.0000    0.0000
6658    4.4615   -5.6676  1    0.0000    0.0000
6659    4.3179   -5.6425  1    0.0000    0.0000
6660    4.3449   -5.6733  1    0.0000    0.0000
6661    4.4483   -5.6518  1    0.0000    0.0000
6662    4.5343   -5.6273  1    0.0000    0.0000
6663    4.5475   -5.6407  1    0.0000    0.0000
6664    4.5353   -5.6729  1    0.0000    0.0000
6665    4.5264   -5.6699  1    0.0000    0.0000
6666    4.5152   -5.6492  1    0.0000    0.0000
6667    4.5129   -5.6680  1    0.0000    0.0000
6668    4.5101   -5.6705  1    0.0000    0.0000
6669    4.5012   -5.6688  1    0.0000    0.0000
6670    4.4986   -5.6421  1    0.0000    0.0000
6671    4.5058   -5.6389  1    0.0000    0.0000
6672    4.4949   -5.6766  1    0.0000    0.0000
6673    4.4876   -5.6605  1    0.0000    0.0000
6674    4.4901   -5.6262  1    0.0000    0.0000
6675    4.4879   -5.6422  1    0.0000    0.0000
6676    4.4863   -5.6497  1    0.0000    0.0000
6677    4.4490   -5.6475  1    0.0000    0.0000
6678    4.4426   -5.6514  1    0.0000    0.0000
6679    4.4477   -5.6645  1    0.0000    0.0000
6680    4.4325   -5.6954  1    0.0000    0.0000
6681    4.4221   -5.6856  1    0.0000    0.0000
6682    4.4304   -5.6791  1    0.0000    0.0000
6683    4.4331   -5.6713  1    0.0000    0.0000
6684    4.4253   -5.6821  1    0.0000    0.0000
6685    4.4233   -5.6878  1    0.0000    0.0000
6686    4.4235   -5.6921  1    0.0000    0.0000
6687    4.4248   -5.6808  1    0.0000    0.0000
6688    4.4389   -5.6853  1    0.0000    0.0000
6689    4.4365   -5.6784  1    0.0000    0.0000
6690    4.4453   -5.6656  1    0.0000    0.0000
6691    4.4573   -5.6561  1    0.0000    0.0000
6692    4.4613   -5.6850  1    0.0000    0.0000
6693    4.5404   -5.6936  1    0.0000    0.0000
6694    4.9464   -5.6255  1    0.0000    0.0000
6695    5.5023   -5.6190  1    0.0000    0.0000
6696    6.0488   -5.6250  1    0.0000    0.0000
6697    6.3278   -5.6188  1    0.0000    0.0000
6698    6.3199   -5.6814  1    0.0000    0.0000
6699    6.2433   -5.6941  1    0.0000    0.0000
6700    6.1515   -5.7000  1    0.0000    0.0000
6701    6.0832   -5.6837  1    0.0000    0.0000
6702    6.0569   -5.6614  1    0.0000    0.0000
6703    6.0406   -5.6664  1    0.0000    0.0000
6704    6.0598   -5.6597  1    0.0000    0.0000
6705    6.0923   -5.6793  1    0.0000    0.0000
6706    6.1178   -5.6667  1    0.0000    0.0000
6707    6.1282   -5.6706  1    0.0000    0.0000
6708    6.1055   -5.6656  1    0.0000    0.0000
6709    6.1104   -5.6639  1    0.0000    0.0000
6710    6.1032   -5.6881  1    0.0000    0.0000
6711    6.1033   -5.6524  1    0.0000    0.0000
6712    6.0931   -5.6623  1    0.0000    0.0000
6713    6.0551   -5.6617  1    0.0000    0.0000
6714    6.0580   -5.6539  1    0.0000    0.0000
6715    6.0595   -5.6403  1    0.0000    0.0000
6716    6.0704   -5.6400  1    0.0000    0.0000
6717    6.0781   -5.6307  1    0.0000    0.0000
6718    6.0671   -5.6138  1    0.0000    0.0000
6719    6.0558   -5.6162  1    0.0000    0.0000
6720    6.0694   -5.6060  1    0.0000    0.0000
6721    6.0589   -5.6235  1    0.0000    0.0000
6722    6.0696   -5.6338  1    0.0000    0.0000
6723    6.0685   -5.6245  1    0.0000    0.0000
6724    6.0669   -5.6098  1    0.0000    0.0000
6725    6.0478   -5.6189  1    0.0000    0.0000
6726    6.0526   -5.6322  1    0.0000    0.0000
6727    6.0629   -5.6412  1    0.0000    0.0000
6728    6.0408   -5.6505  1    0.0000    0.0000
6729    6.0737   -5.6550  1    0.0000    0.0000
6730    6.0653   -5.6439  1    0.0000    0.0000
6731    6.0784   -5.6301  1    0.0000    0.0000
6732    6.0767   -5.6417  1    0.0000    0.0000
6733    6.0897   -5.6250  1    0.0000    0.0000
6734    6.1152   -5.6154  1    0.0000    0.0000
6735    6.1197   -5.6312  1    0.0000    0.0000
6736    6.1118   -5.6453  1    0.0000    0.0000
6737    6.0933   -5.6627  1    0.0000    0.0000
6738    6.0954   -5.6722  1    0.0000    0.0000
6739    6.1192   -5.6720  1    0.0000    0.0000
6740    6.1025   -5.6713  1    0.0000    0.0000
6741    6.0928   -5.6671  1    0.0000    0.0000
6742    6.1030   -5.6869  1    0.0000    0.0000
6743    6.0821   -5.6898  1    0.0000    0.0000
6744    6.0884   -5.6811  1    0.0000    0.0000
6745    6.0795   -5.6778  1    0.0000    0.0000
6746    6.0905   -5.6676  1    0.0000    0.0000
6747    6.0947   -5.6723  1    0.0000    0.0000
6748    6.0868   -5.6543  1    0.0000    0.0000
6749    6.1034   -5.6453  1    0.0000    0.0000
6750    6.0932   -5.6482  1    0.0000    0.0000
6751    6.0743   -5.6497  1    0.0000    0.0000
6752    6.0837   -5.6802  1    0.0000    0.0000
6753    6.1052   -5.6831  1    0.0000    0.0000
6754    6.1294   -5.6804  1    0.0000    0.0000
6755    6.2568   -5.6773  1    0.0000    0.0000
6756    6.4700   -5.6249  1    0.0000    0.0000
6757    6.5414   -5.5914  1    0.0000    0.0000
6758    6.5215   -5.5647  1    0.0000    0.0000
6759    6.5160   -5.5870  1    0.0000    0.0000
6760    6.5439   -5.5573  1    0.0000    0.0000
6761    6.5450   -5.5482  1    0.0000    0.0000
6762    6.5251   -5.5673  1    0.0000    0.0000
6763    6.5020   -5.6149  1    0.0000    0.0000
6764    6.5004   -5.5894  1    0.0000    0.0000
6765    6.5119   -5.5807  1    0.0000    0.0000
6766    6.5400   -5.5895  1    0.0000    0.0000
6767    6.5195   -5.5985  1    0.0000    0.0000
6768    6.5194   -5.5880  1    0.0000    0.0000
6769    6.5284   -5.5691  1    0.0000    0.0000
6770    6.5474   -5.5967  1    0.0000    0.0000
6771    6.5341   -5.5980  1    0.0000    0.0000
6772    6.5539   -5.5888  1    0.0000    0.0000
6773    6.5344   -5.5623  1    0.0000    0.0000
6774    6.5410   -5.5722  1    0.0000    0.0000
6775    6.5320   -5.6083  1    0.0000    0.0000
6776    6.5265   -5.6211  1    0.0000    0.0000
6777    6.5253   -5.6111  1    0.0000    0.0000
6778    6.5293   -5.6147  1    0.0000    0.0000
6779    6.5134   -5.6165  1    0.0000    0.0000
6780    6.5229   -5.6260  1    0.0000    0.0000
6781    6.5123   -5.6263  1    0.0000    0.0000
6782    6.5036   -5.6331  1    0.0000    0.0000
6783    6.4965   -5.6474  1    0.0000    0.0000
6784    6.4623   -5.6400  1    0.0000    0.0000
6785    6.1259   -5.7156  1    0.0000    0.0000
6786    5.1224   -5.7803  1    0.0000    0.0000
6787    3.4451   -5.8724  1    0.0000    0.0000
6788    1.3426   -5.9584  1    0.0000    0.0000
6789   -0.6534   -6.1438  1    0.0000    0.0000
6790   -2.3183   -6.2821  1    0.0000    0.0000
6791   -3.6245   -6.3851  1    0.0000    0.0000
6792   -4.5648   -6.4484  1    0.0000    0.0000
6793   -5.2067   -6.5461  1    0.0000    0.0000
6794   -5.7241   -6.7288  1    0.0000    0.0000
6795   -6.3578   -6.8462  1    0.0000    0.0000
6796   -6.7619   -6.8605  1    0.0000    0.0000
6797   -6.6183   -6.8604  1    0.0000    0.0000
6798   -6.2088   -6.8866  1    0.0000    0.0000
6799   -5.9732   -6.8955  1    0.0000    0.0000
6800   -6.0768   -6.9054  1    0.0000    0.0000
6801   -6.3090   -6.9390  1    0.0000    0.0000
6802   -6.4378   -6.9402  1    0.0000    0.0000
6803   -6.4962   -6.9674  1    0.0000    0.0000
6804   -6.4899   -6.9567  1    0.0000    0.0000
6805   -6.4291   -6.9638  1    0.0000    0.0000
6806   -6.3947   -6.9960  1    0.0000    0.0000
6807   -6.3315   -7.0034  1    0.0000    0.0000
6808   -6.2897   -6.9943  1    0.0000    0.0000
6809   -6.2665   -7.0007  1    0.0000    0.0000
6810   -6.2598   -6.9908  1    0.0000    0.0000
6811   -6.2410   -6.9949  1    0.0000    0.0000
6812   -6.2313   -7.0192  1    0.0000    0.0000
6813   -6.2081   -7.0109  1    0.0000    0.0000
6814   -6.1962   -7.0254  1    0.0000    0.0000
6815   -6.2035   -7.0189  1    0.0000    0.0000
6816   -6.1923   -7.0048  1    0.0000    0.0000
6817   -6.1964   -7.0210  0    0.0000    0.0000
6818   -6.1993   -7.0276  0    0.0000    0.0000
6819   -6.1871   -7.0390  0    0.0000    0.0000
6820   -6.1495   -7.0317  0    0.0000    0.0000
6821   -6.0906   -7.1937  0    0.0000    0.0000
6822   -5.9909   -7.0648  0    0.0000    0.0000
6823   -5.9769   -7.2287  0    0.0000    0.0000
6824   -5.1461   -9.9602  0    0.0000    0.0000
6825   -4.1143  -13.8933  0    0.0000    0.0000
6826   -3.4299  -17.2061  0    0.0000    0.0000
6827   -3.2840  -17.6512  0    0.0000    0.0000
6828   -3.3118  -17.6034  0    0.0000    0.0000
6829   -3.2976  -17.6210  0    0.0000    0.0000
6830   -3.3062  -17.6114  0    0.0000    0.0000
6831   -3.3007  -17.6178  0    0.0000    0.0000
6832   -3.3042  -17.6131  0    0.0000    0.0000
6833   -3.3021  -17.6166  0    0.0000    0.0000
6834   -3.3034  -17.6137  0    0.0000    0.0000
6835   -3.3032  -17.6139  0    0.0000    0.0000
6836   -3.3038  -17.6118  0    0.0000    0.0000
6837   -3.3038  -17.6118  0    0.0000    0.0000
6838   -3.3038  -17.6118  0    0.0000    0.0000
6839   -3.3038  -17.6118  0    0.0000    0.0000
6840   -3.3038  -17.6118  0    0.0000    0.0000
6841   -3.3038  -17.6118  0    0.0000    0.0000
6842   -3.3038  -17.6118  0    0.0000    0.0000
6843   -3.3038  -17.6118  0    0.0000    0.0000
6844   -3.3038  -17.6118  0    0.0000    0.0000
6845   -3.3038  -17.6118  0    0.0000    0.0000
6846   -3.3038  -17.6118  0    0.0000    0.0000
6847   -3.3038  -17.6118  0    0.0000    0.0000
6848   -3.3038  -17.6118  0    0.0000    0.0000
6849   -3.3038  -17.6118  0    0.0000    0.0000
6850   -3.3038  -17.6118  0    0.0000    0.0000
6851   -3.3038  -17.6118  0    0.0000    0.0000
6852   -3.3038  -17.6118  0    0.0000    0.0000
6853   -3.3016  -17.6149  0    0.0000    0.0000
6854   -3.3065  -17.6086  0    0.0000    0.0000
6855   -3.2978  -17.6225  0    0.0000    0.0000
6856   -3.3123  -17.5991  0    0.0000    0.0000
6857   -3.2890  -17.6387  0    0.0000    0.0000
6858   -3.3253  -17.5767  0    0.0000    0.0000
6859   -3.2688  -17.6743  0    0.0000    0.0000
6860   -3.3607  -17.5171  0    0.0000    0.0000
6861   -3.1850  -17.8072  0    0.0000    0.0000
6862   -3.8974  -16.7335  0    0.0000    0.0000
6863   -5.2173  -14.7914  0    0.0000    0.0000
6864   -4.8814  -13.4957  0    0.0000    0.0000
6865   -4.4864  -11.8352  0    0.0000    0.0000
6866   -4.7245  -10.6272  0    0.0000    0.0000
6867   -5.0180   -9.4481  0    0.0000    0.0000
6868   -4.8014   -8.8333  0    0.0000    0.0000
6869   -5.0739   -8.1191  0    0.0000    0.0000
6870   -5.3189   -7.4417  0    0.0000    0.0000
6871   -5.6691   -6.7398  0    0.0000    0.0000
6872   -5.9611   -6.1595  0    0.0000    0.0000
6873   -5.7817   -5.7912  1    0.0000    0.0000
6874   -5.8221   -5.5079  1    0.0000    0.0000
6875   -5.8370   -5.2531  1    0.0000    0.0000
6876   -5.2790   -5.5926  1    0.0000    0.0000
6877   -5.0674   -6.0649  1    0.0000    0.0000
6878   -4.9903   -6.3688  1    0.0000    0.0000
6879   -4.9745   -6.4578  1    0.0000    0.0000
6880   -4.9756   -6.4391  1    0.0000    0.0000
6881   -4.9793   -6.4269  1    0.0000    0.0000
6882   -4.9898   -6.3982  1    0.0000    0.0000
6883   -4.9959   -6.3960  1    0.0000    0.0000
6884   -5.0090   -6.4279  1    0.0000    0.0000
6885   -5.0099   -6.4094  1    0.0000    0.0000
6886   -5.0234   -6.4048  1    0.0000    0.0000
6887   -5.0402   -6.4428  1    0.0000    0.0000
6888   -5.0289   -6.4452  1    0.0000    0.0000
6889   -4.9962   -6.4549  1    0.0000    0.0000
6890   -4.9914   -6.4535  1    0.0000    0.0000
6891   -4.9863   -6.4862  1    0.0000    0.0000
6892   -4.9660   -6.5120  1    0.0000    0.0000
6893   -4.9468   -6.5164  1    0.0000    0.0000
6894   -4.9266   -6.4920  1    0.0000    0.0000
6895   -4.9226   -6.4807  1    0.0000    0.0000
6896   -4.9345   -6.5167  1    0.0000    0.0000
6897   -4.9285   -6.4955  1    0.0000    0.0000
6898   -4.9257   -6.4685  1    0.0000    0.0000
6899   -4.9476   -6.4414  1    0.0000    0.0000
6900   -4.7900   -6.4719  1    0.0000    0.0000
6901   -4.3254   -6.4752  1    0.0000    0.0000
6902   -3.8813   -6.4540  1    0.0000    0.0000
6903   -3.5208   -6.5662  1    0.0000    0.0000
6904   -3.3071   -6.6152  1    0.0000    0.0000
6905   -3.2446   -6.5904  1    0.0000    0.0000
6906   -3.2020   -6.6008  1    0.0000    0.0000
6907   -3.2410   -6.6072  1    0.0000    0.0000
6908   -3.3131   -6.6224  1    0.0000    0.0000
