SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6757    5.0615   -5.5524  1    0.0000    0.0000
6758    5.0365   -5.6102  1    0.0000    0.0000
6759    5.0655   -5.6074  1    0.0000    0.0000
6760    5.0905   -5.6114  1    0.0000    0.0000
6761    5.1307   -5.6541  1    0.0000    0.0000
6762    5.0312   -5.6147  1    0.0000    0.0000
6763    4.9964   -5.6448  1    0.0000    0.0000
6764    5.0432   -5.6726  1    0.0000    0.0000
6765    5.0908   -5.6085  1    0.0000    0.0000
6766    5.1517   -5.6431  1    0.0000    0.0000
6767    5.0735   -5.6474  1    0.0000    0.0000
6768    5.0746   -5.6483  1    0.0000    0.0000
6769    5.0778   -5.6245  1    0.0000    0.0000
6770    5.0577   -5.5998  1    0.0000    0.0000
6771    5.0477   -5.6443  1    0.0000    0.0000
6772    5.0474   -5.6476  1    0.0000    0.0000
6773    5.0505   -5.6297  1    0.0000    0.0000
6774    5.0847   -5.6710  1    0.0000    0.0000
6775    5.0957   -5.6733  1    0.0000    0.0000
6776    5.0251   -5.7286  1    0.0000    0.0000
6777    5.0444   -5.7190  1    0.0000    0.0000
6778    5.0971   -5.6929  1    0.0000    0.0000
6779    5.0789   -5.7378  1    0.0000    0.0000
6780    5.0702   -5.7279  1    0.0000    0.0000
6781    5.1125   -5.6380  1    0.0000    0.0000
6782    5.1094   -5.6610  1    0.0000    0.0000
6783    5.1354   -5.7118  1    0.0000    0.0000
6784    5.1356   -5.7018  1    0.0000    0.0000
6785    5.1214   -5.7239  1    0.0000    0.0000
6786    5.0309   -5.6931  1    0.0000    0.0000
6787    5.0028   -5.7215  1    0.0000    0.0000
6788    5.0868   -5.6976  1    0.0000    0.0000
6789    5.1073   -5.6468  1    0.0000    0.0000
6790    5.0635   -5.6938  1    0.0000    0.0000
6791    5.0602   -5.6988  1    0.0000    0.0000
6792    5.0772   -5.7100  1    0.0000    0.0000
6793    5.0826   -5.7041  1    0.0000    0.0000
6794    5.0311   -5.7170  1    0.0000    0.0000
6795    5.0394   -5.7122  1    0.0000    0.0000
6796    5.0862   -5.7585  1    0.0000    0.0000
6797    5.0993   -5.6838  1    0.0000    0.0000
6798    5.0899   -5.7135  1    0.0000    0.0000
6799    5.0481   -5.7395  1    0.0000    0.0000
6800    5.1053   -5.7580  1    0.0000    0.0000
6801    5.1209   -5.7498  1    0.0000    0.0000
6802    5.0706   -5.7730  1    0.0000    0.0000
6803    5.0115   -5.7578  1    0.0000    0.0000
6804    5.0272   -5.7373  1    0.0000    0.0000
6805    5.0633   -5.7765  1    0.0000    0.0000
6806    5.0240   -5.6883  1    0.0000    0.0000
6807    5.0736   -5.7240  1    0.0000    0.0000
6808    5.0795   -5.7343  1    0.0000    0.0000
6809    5.0939   -5.8218  1    0.0000    0.0000
6810    5.0986   -5.8299  1    0.0000    0.0000
6811    5.0438   -5.7630  1    0.0000    0.0000
6812    5.0708   -5.7144  1    0.0000    0.0000
6813    5.0282   -5.7596  1    0.0000    0.0000
6814    5.0021   -5.7766  1    0.0000    0.0000
6815    5.0738   -5.7536  1    0.0000    0.0000
6816    5.0969   -5.7353  1    0.0000    0.0000
6817    5.1235   -5.7524  1    0.0000    0.0000
6818    5.0971   -5.7146  1    0.0000    0.0000
6819    5.0181   -5.6846  1    0.0000    0.0000
6820    5.0068   -5.7709  1    0.0000    0.0000
6821    5.1433   -5.7611  1    0.0000    0.0000
6822    5.8080   -5.8554  1    0.0000    0.0000
6823    6.2583   -5.9506  1    0.0000    0.0000
6824    6.5986   -5.8902  1    0.0000    0.0000
6825    7.0760   -5.8992  1    0.0000    0.0000
6826    7.3179   -5.7977  1    0.0000    0.0000
6827    7.5299   -5.9053  1    0.0000    0.0000
6828    7.6742   -5.9451  1    0.0000    0.0000
6829    7.6959   -5.9403  1    0.0000    0.0000
6830    7.6371   -5.8981  1    0.0000    0.0000
6831    7.6038   -5.9117  1    0.0000    0.0000
6832    7.6246   -5.9478  1    0.0000    0.0000
6833    7.6674   -5.9506  1    0.0000    0.0000
6834    7.6363   -6.0679  1    0.0000    0.0000
6835    7.6421   -6.0359  1    0.0000    0.0000
6836    7.6298   -5.9969  1    0.0000    0.0000
6837    7.6592   -5.9889  1    0.0000    0.0000
6838    7.6509   -5.9781  1    0.0000    0.0000
6839    7.6598   -6.0144  1    0.0000    0.0000
6840    7.7140   -6.0090  1    0.0000    0.0000
6841    7.6570   -6.0062  1    0.0000    0.0000
6842    7.6420   -5.9940  1    0.0000    0.0000
6843    7.6270   -6.0231  1    0.0000    0.0000
6844    7.6575   -6.0655  1    0.0000    0.0000
6845    7.6918   -6.0076  1    0.0000    0.0000
6846    7.6510   -6.0335  1    0.0000    0.0000
6847    7.6126   -6.0158  1    0.0000    0.0000
6848    7.5925   -5.9974  1    0.0000    0.0000
6849    7.6133   -6.0678  1    0.0000    0.0000
6850    7.6192   -6.0701  1    0.0000    0.0000
6851    7.6214   -6.0464  1    0.0000    0.0000
6852    7.6074   -5.9841  1    0.0000    0.0000
6853    7.5924   -6.0101  1    0.0000    0.0000
6854    7.6396   -6.0465  1    0.0000    0.0000
6855    7.6339   -6.0351  1    0.0000    0.0000
6856    7.6249   -6.0386  1    0.0000    0.0000
6857    7.5873   -6.0144  1    0.0000    0.0000
6858    7.6233   -6.0300  1    0.0000    0.0000
6859    7.6436   -5.9585  1    0.0000    0.0000
6860    7.6361   -5.9952  1    0.0000    0.0000
6861    7.6726   -5.9759  1    0.0000    0.0000
6862    7.6614   -6.0001  1    0.0000    0.0000
6863    7.6325   -5.9876  1    0.0000    0.0000
6864    7.5912   -5.9637  1    0.0000    0.0000
6865    7.6463   -5.9470  1    0.0000    0.0000
6866    7.7325   -5.9343  1    0.0000    0.0000
6867    7.6790   -5.9826  1    0.0000    0.0000
6868    7.6468   -6.0184  1    0.0000    0.0000
6869    7.6413   -5.9636  1    0.0000    0.0000
6870    7.6949   -5.9749  1    0.0000    0.0000
6871    7.6903   -5.9813  1    0.0000    0.0000
6872    7.6218   -5.9567  1    0.0000    0.0000
6873    7.6567   -5.9606  1    0.0000    0.0000
6874    7.6644   -5.9995  1    0.0000    0.0000
6875    7.6953   -6.0028  1    0.0000    0.0000
6876    7.6668   -5.9919  1    0.0000    0.0000
6877    7.6945   -6.0096  1    0.0000    0.0000
6878    7.7092   -5.9886  1    0.0000    0.0000
6879    7.6859   -5.9928  1    0.0000    0.0000
6880    7.7101   -5.9746  1    0.0000    0.0000
6881    7.7351   -5.9545  1    0.0000    0.0000
6882    7.7180   -5.9922  1    0.0000    0.0000
6883    7.6690   -6.0037  1    0.0000    0.0000
6884    7.7512   -6.0079  1    0.0000    0.0000
6885    7.9083   -6.0620  1    0.0000    0.0000
6886    8.3045   -6.0434  1    0.0000    0.0000
6887    8.5906   -6.0580  1    0.0000    0.0000
6888    8.6923   -6.0599  1    0.0000    0.0000
6889    8.7840   -6.0446  1    0.0000    0.0000
6890    8.6676   -6.0009  1    0.0000    0.0000
6891    8.6386   -6.0165  1    0.0000    0.0000
6892    8.6438   -6.0771  1    0.0000    0.0000
6893    8.5944   -6.0940  1    0.0000    0.0000
6894    8.6297   -6.1051  1    0.0000    0.0000
6895    8.5965   -6.1298  1    0.0000    0.0000
6896    8.6016   -6.1200  1    0.0000    0.0000
6897    8.6490   -6.1009  1    0.0000    0.0000
6898    8.6348   -6.0708  1    0.0000    0.0000
6899    8.6324   -6.0972  1    0.0000    0.0000
6900    8.5848   -6.1036  1    0.0000    0.0000
6901    8.6387   -6.1126  1    0.0000    0.0000
6902    8.6556   -6.1324  1    0.0000    0.0000
6903    8.6941   -6.0926  1    0.0000    0.0000
6904    8.6927   -6.0753  1    0.0000    0.0000
6905    8.6722   -6.1100  1    0.0000    0.0000
6906    8.6610   -6.1697  1    0.0000    0.0000
6907    8.5985   -6.0759  1    0.0000    0.0000
6908    8.6114   -6.1096  1    0.0000    0.0000
6909    8.6622   -6.1308  1    0.0000    0.0000
6910    8.6808   -6.0706  1    0.0000    0.0000
6911    8.6343   -6.1285  1    0.0000    0.0000
6912    8.6433   -6.1214  1    0.0000    0.0000
6913    8.6692   -6.0918  1    0.0000    0.0000
6914    8.6698   -6.0567  1    0.0000    0.0000
6915    8.6592   -6.1051  1    0.0000    0.0000
6916    8.6785   -6.0604  1    0.0000    0.0000
6917    8.6527   -6.0734  1    0.0000    0.0000
6918    8.6160   -6.0046  1    0.0000    0.0000
6919    8.6159   -6.0608  1    0.0000    0.0000
6920    8.6532   -6.0955  1    0.0000    0.0000
6921    8.6474   -6.0716  1    0.0000    0.0000
6922    8.6655   -6.0851  1    0.0000    0.0000
6923    8.6362   -6.0633  1    0.0000    0.0000
6924    8.6426   -6.0571  1    0.0000    0.0000
6925    8.6764   -6.0311  1    0.0000    0.0000
6926    8.6178   -6.0547  1    0.0000    0.0000
6927    8.6262   -6.0270  1    0.0000    0.0000
6928    8.6091   -6.0438  1    0.0000    0.0000
6929    8.6173   -6.0805  1    0.0000    0.0000
6930    8.6495   -6.0806  1    0.0000    0.0000
6931    8.6668   -6.0784  1    0.0000    0.0000
6932    8.6355   -6.0210  1    0.0000    0.0000
6933    8.6261   -6.0822  1    0.0000    0.0000
6934    8.6267   -6.0798  1    0.0000    0.0000
6935    8.6191   -6.0112  1    0.0000    0.0000
6936    8.6589   -6.0662  1    0.0000    0.0000
6937    8.6770   -6.0659  1    0.0000    0.0000
6938    8.6810   -6.0087  1    0.0000    0.0000
6939    8.6845   -6.1087  1    0.0000    0.0000
6940    8.2688   -6.1279  1    0.0000    0.0000
6941    7.0554   -6.2529  1    0.0000    0.0000
6942    5.9755   -6.2843  1    0.0000    0.0000
6943    3.8851   -6.3731  1    0.0000    0.0000
6944    1.6746   -6.2985  1    0.0000    0.0000
6945    0.3016   -6.0448  1    0.0000    0.0000
6946   -1.4367   -6.0503  1    0.0000    0.0000
6947   -3.0469   -6.2138  1    0.0000    0.0000
6948   -4.3338   -6.3947  1    0.0000    0.0000
6949   -5.1427   -6.5177  1    0.0000    0.0000
6950   -5.4110   -6.6108  1    0.0000    0.0000
6951   -5.1244   -6.6165  1    0.0000    0.0000
6952   -4.8500   -6.6174  1    0.0000    0.0000
6953   -4.7926   -6.5349  1    0.0000    0.0000
6954   -4.8811   -6.5100  1    0.0000    0.0000
6955   -4.8811   -6.5681  1    0.0000    0.0000
6956   -4.7821   -6.5505  1    0.0000    0.0000
6957   -4.7772   -6.4758  1    0.0000    0.0000
6958   -4.7184   -6.4926  1    0.0000    0.0000
6959   -4.6581   -6.5103  1    0.0000    0.0000
6960   -4.6548   -6.5126  1    0.0000    0.0000
6961   -4.6692   -6.5363  1    0.0000    0.0000
6962   -4.6379   -6.4863  1    0.0000    0.0000
6963   -4.6344   -6.4798  1    0.0000    0.0000
6964   -4.6306   -6.4447  1    0.0000    0.0000
6965   -4.6695   -6.4984  1    0.0000    0.0000
6966   -4.6650   -6.5753  1    0.0000    0.0000
6967   -4.6605   -6.5108  1    0.0000    0.0000
6968   -4.6879   -6.5498  1    0.0000    0.0000
6969   -4.6800   -6.4774  1    0.0000    0.0000
6970   -4.7287   -6.4802  1    0.0000    0.0000
6971   -4.7178   -6.5120  1    0.0000    0.0000
6972   -4.6878   -6.5146  1    0.0000    0.0000
6973   -4.7189   -6.5099  1    0.0000    0.0000
6974   -4.6977   -6.4717  1    0.0000    0.0000
6975   -4.6696   -6.4735  1    0.0000    0.0000
6976   -4.6848   -6.4844  1    0.0000    0.0000
6977   -4.6653   -6.4686  1    0.0000    0.0000
6978   -4.6802   -6.5020  1    0.0000    0.0000
6979   -4.6903   -6.5863  1    0.0000    0.0000
6980   -4.6967   -6.4783  1    0.0000    0.0000
6981   -4.7338   -6.4710  1    0.0000    0.0000
6982   -4.7338   -6.5116  1    0.0000    0.0000
6983   -4.6981   -6.4864  1    0.0000    0.0000
6984   -4.7188   -6.5037  1    0.0000    0.0000
6985   -4.7350   -6.5270  1    0.0000    0.0000
6986   -4.7507   -6.4881  1    0.0000    0.0000
6987   -4.7477   -6.5320  1    0.0000    0.0000
6988   -4.7500   -6.5216  1    0.0000    0.0000
6989   -4.7899   -6.4963  1    0.0000    0.0000
6990   -4.8109   -6.5531  1    0.0000    0.0000
6991   -4.7802   -6.4850  1    0.0000    0.0000
6992   -4.7529   -6.4690  1    0.0000    0.0000
6993   -4.7695   -6.5235  1    0.0000    0.0000
6994   -4.7529   -6.4863  1    0.0000    0.0000
6995   -4.7744   -6.5021  1    0.0000    0.0000
6996   -4.7535   -6.5184  1    0.0000    0.0000
6997   -4.7552   -6.4722  1    0.0000    0.0000
6998   -4.8016   -6.4176  1    0.0000    0.0000
6999   -4.7703   -6.4748  1    0.0000    0.0000
7000   -4.8073   -6.4481  1    0.0000    0.0000
7001   -4.8113   -6.4815  1    0.0000    0.0000
7002   -4.7917   -6.5124  1    0.0000    0.0000
7003   -4.7673   -6.3857  1    0.0000    0.0000
7004   -4.7893   -6.4243  1    0.0000    0.0000
7005   -4.8154   -6.4806  1    0.0000    0.0000
7006   -4.7676   -6.5104  1    0.0000    0.0000
7007   -4.7517   -6.4797  1    0.0000    0.0000
7008   -4.7671   -6.4399  1    0.0000    0.0000
7009   -4.7572   -6.4384  1    0.0000    0.0000
7010   -4.7681   -6.4116  1    0.0000    0.0000
7011   -4.7339   -6.4759  1    0.0000    0.0000
7012   -4.7727   -6.5398  1    0.0000    0.0000
7013   -4.8096   -6.4504  1    0.0000    0.0000
7014   -4.8092   -6.4457  1    0.0000    0.0000
7015   -4.7681   -6.4559  1    0.0000    0.0000
7016   -4.7883   -6.4830  1    0.0000    0.0000
7017   -4.8199   -6.4203  1    0.0000    0.0000
7018   -4.7689   -6.4336  1    0.0000    0.0000
7019   -4.7832   -6.4547  1    0.0000    0.0000
7020   -4.7717   -6.4423  1    0.0000    0.0000
7021   -4.8299   -6.4671  1    0.0000    0.0000
7022   -4.8042   -6.4945  1    0.0000    0.0000
7023   -4.7351   -6.4195  1    0.0000    0.0000
7024   -4.7564   -6.4500  1    0.0000    0.0000
7025   -4.8050   -6.4514  1    0.0000    0.0000
7026   -4.8066   -6.4611  1    0.0000    0.0000
7027   -4.8285   -6.4913  1    0.0000    0.0000
7028   -4.8041   -6.4899  1    0.0000    0.0000
7029   -4.7887   -6.4502  1    0.0000    0.0000
7030   -4.6440   -6.4349  1    0.0000    0.0000
7031   -4.2460   -6.4553  1    0.0000    0.0000
7032   -3.5298   -6.2090  1    0.0000    0.0000
7033   -2.6820   -6.1303  1    0.0000    0.0000
7034   -1.7909   -6.2237  1    0.0000    0.0000
7035   -1.0020   -6.1607  1    0.0000    0.0000
7036   -0.7010   -6.1125  1    0.0000    0.0000
7037   -0.6806   -6.1048  1    0.0000    0.0000
7038   -0.6876   -6.0234  1    0.0000    0.0000
7039   -0.7710   -6.0340  1    0.0000    0.0000
7040   -0.7479   -6.0349  1    0.0000    0.0000
7041   -0.6625   -6.0382  1    0.0000    0.0000
7042   -0.5993   -6.0194  1    0.0000    0.0000
7043   -0.6023   -6.0437  1    0.0000    0.0000
7044   -0.6487   -6.0045  1    0.0000    0.0000
7045   -0.5985   -5.9801  1    0.0000    0.0000
7046   -0.6098   -6.0155  1    0.0000    0.0000
7047   -0.6553   -6.0286  1    0.0000    0.0000
7048   -0.6648   -6.0447  1    0.0000    0.0000
7049   -0.6246   -6.0624  1    0.0000    0.0000
7050   -0.6228   -6.0702  1    0.0000    0.0000
7051   -0.6533   -6.0441  1    0.0000    0.0000
7052   -0.6476   -6.0193  1    0.0000    0.0000
7053   -0.6371   -5.9969  1    0.0000    0.0000
7054   -0.6367   -6.0419  1    0.0000    0.0000
7055   -0.6718   -6.0679  1    0.0000    0.0000
7056   -0.6285   -6.0367  1    0.0000    0.0000
7057   -0.6087   -6.0473  1    0.0000    0.0000
7058   -0.6419   -6.0467  1    0.0000    0.0000
7059   -0.6523   -5.9970  1    0.0000    0.0000
7060   -0.6886   -5.9762  1    0.0000    0.0000
7061   -0.6184   -5.9869  1    0.0000    0.0000
7062   -0.6226   -5.9868  1    0.0000    0.0000
7063   -0.6392   -6.0254  1    0.0000    0.0000
7064   -0.6430   -6.0612  1    0.0000    0.0000
7065   -0.6217   -6.0325  1    0.0000    0.0000
7066   -0.5902   -5.9492  1    0.0000    0.0000
7067   -0.5931   -5.9871  1    0.0000    0.0000
7068   -0.5955   -5.9448  1    0.0000    0.0000
7069   -0.6131   -5.9742  1    0.0000    0.0000
7070   -0.6162   -5.9937  1    0.0000    0.0000
7071   -0.6104   -6.0250  1    0.0000    0.0000
7072   -0.6018   -6.0210  1    0.0000    0.0000
7073   -0.6157   -5.9663  1    0.0000    0.0000
7074   -0.5748   -6.0052  1    0.0000    0.0000
7075   -0.5767   -6.0265  1    0.0000    0.0000
7076   -0.6188   -6.0520  1    0.0000    0.0000
7077   -0.6095   -6.1011  0    0.0000    0.0000
7078   -0.6082   -6.0890  0    0.0000    0.0000
7079   -0.6117   -6.1841  0    0.0000    0.0000
7080   -0.6057   -6.0781  0    0.0000    0.0000
7081   -0.4654   -6.2486  0    0.0000    0.0000
7082   -0.5866   -6.0724  0    0.0000    0.0000
7083   -0.3179   -6.5271  0    0.0000    0.0000
7084   -0.4483   -5.2526  0    0.0000    0.0000
7085    0.0816    4.6493  0    0.0000    0.0000
7086   -0.5906    6.8738  0    0.0000    0.0000
7087    2.6021   -0.5998  0    0.0000    0.0000
7088    8.3605  -13.0811  0    0.0000    0.0000
7089   11.8257  -16.1572  0    0.0000    0.0000
7090   14.2046  -18.0411  0    0.0000    0.0000
7091   13.6427  -17.4061  0    0.0000    0.0000
7092   13.9712  -17.7911  0    0.0000    0.0000
7093   13.7659  -17.5483  0    0.0000    0.0000
7094   13.8943  -17.6992  0    0.0000    0.0000
7095   13.8165  -17.6117  0    0.0000    0.0000
7096   13.8607  -17.6630  0    0.0000    0.0000
7097   13.8379  -17.6391  0    0.0000    0.0000
7098   13.8455  -17.6421  0    0.0000    0.0000
7099   13.8409  -17.6386  0    0.0000    0.0000
7100   13.8408  -17.6385  0    0.0000    0.0000
7101   13.8408  -17.6385  0    0.0000    0.0000
7102   13.8408  -17.6385  0    0.0000    0.0000
7103   13.8408  -17.6385  0    0.0000    0.0000
7104   13.8408  -17.6385  0    0.0000    0.0000
7105   13.8408  -17.6385  0    0.0000    0.0000
7106   13.8408  -17.6385  0    0.0000    0.0000
7107   13.8408  -17.6385  0    0.0000    0.0000
7108   13.8408  -17.6385  0    0.0000    0.0000
7109   13.7956  -17.6388  0    0.0000    0.0000
7110   13.9034  -17.6397  0    0.0000    0.0000
7111   13.6938  -17.6392  0    0.0000    0.0000
7112   14.0605  -17.6424  0    0.0000    0.0000
7113   13.4618  -17.6389  0    0.0000    0.0000
7114   14.4050  -17.6475  0    0.0000    0.0000
7115   12.9336  -17.6367  0    0.0000    0.0000
7116   15.3095  -17.6553  0    0.0000    0.0000
7117   10.9291  -17.6305  0    0.0000    0.0000
7118   27.0600  -17.6378  0    0.0000    0.0000
7119   51.7325  -16.9366  0    0.0000    0.0000
7120   46.8995  -15.3710  0    0.0000    0.0000
7121   48.7309  -13.7136  0    0.0000    0.0000
7122   46.6798  -11.2818  0    0.0000    0.0000
7123   46.7090   -8.3343  0    0.0000    0.0000
7124   45.5425   -5.0501  0    0.0000    0.0000
7125   45.0473   -1.9095  0    0.0000    0.0000
7126   43.8245    0.8583  0    0.0000    0.0000
7127   43.0113    3.8208  0    0.0000    0.0000
7128   42.2946    6.0910  0    0.0000    0.0000
7129   42.1344    6.5629  0    0.0000    0.0000
7130   42.1994    6.4884  0    0.0000    0.0000
7131   42.1200    6.5121  0    0.0000    0.0000
7132   42.2510    6.5196  0    0.0000    0.0000
7133   42.0370    6.4794  0    0.0000    0.0000
7134   42.3774    6.5565  0    0.0000    0.0000
7135   41.8498    6.4254  0    0.0000    0.0000
7136   42.6689    6.6312  0    0.0000    0.0000
7137   41.3457    6.2923  0    0.0000    0.0000
7138   43.8060    6.9265  0    0.0000    0.0000
7139   35.8188    4.8266  0    0.0000    0.0000
7140   -0.4372   -4.8367  0    0.0000    0.0000
7141    0.3118   -4.3185  0    0.0000    0.0000
7142   -0.6303   -5.7163  0    0.0000    0.0000
7143   -0.0815   -6.5133  0    0.0000    0.0000
7144   -0.4557   -6.7028  0    0.0000    0.0000
7145   -0.3199   -6.6713  0    0.0000    0.0000
7146   -0.5067   -6.5603  0    0.0000    0.0000
7147   -0.3965   -6.5547  0    0.0000    0.0000
7148   -0.4190   -6.6466  0    0.0000    0.0000
7149   -0.3734   -6.8230  0    0.0000    0.0000
7150   -0.3648   -6.8219  1    0.0000    0.0000
7151   -0.4005   -6.7214  1    0.0000    0.0000
7152   -0.3802   -6.6795  1    0.0000    0.0000
7153   -0.3398   -6.7100  1    0.0000    0.0000
7154   -0.3828   -6.8065  1    0.0000    0.0000
7155   -0.4475   -6.7315  1    0.0000    0.0000
7156   -0.4407   -6.6908  1    0.0000    0.0000
7157   -0.4154   -6.7121  1    0.0000    0.0000
7158   -0.4334   -6.7670  1    0.0000    0.0000
7159   -0.4897   -6.8963  1    0.0000    0.0000
7160   -0.4851   -6.9052  1    0.0000    0.0000
7161   -0.4487   -6.8731  1    0.0000    0.0000
7162   -0.4320   -6.8654  1    0.0000    0.0000
7163   -0.4038   -6.8256  1    0.0000    0.0000
7164   -0.4256   -6.7655  1    0.0000    0.0000
7165   -0.4892   -6.6758  1    0.0000    0.0000
7166   -0.4664   -6.6099  1    0.0000    0.0000
7167   -0.4331   -6.6365  1    0.0000    0.0000
7168   -0.4652   -6.4586  1    0.0000    0.0000
7169   -0.4821   -6.3825  1    0.0000    0.0000
7170   -0.5132   -6.3185  1    0.0000    0.0000
7171   -0.5261   -6.4066  1    0.0000    0.0000
7172   -0.5580   -6.5445  1    0.0000    0.0000
7173   -0.6023   -6.7405  1    0.0000    0.0000
7174   -0.5785   -6.8824  1    0.0000    0.0000
7175   -0.5963   -6.8449  1    0.0000    0.0000
7176   -0.5770   -6.8199  1    0.0000    0.0000
7177   -0.5094   -6.7013  1    0.0000    0.0000
7178   -0.4262   -6.5998  1    0.0000    0.0000
7179   -0.4210   -6.5700  1    0.0000    0.0000
7180   -0.4278   -6.5925  1    0.0000    0.0000
7181   -0.3999   -6.6473  1    0.0000    0.0000
7182   -0.3491   -6.6510  1    0.0000    0.0000
7183   -0.3921   -6.7423  1    0.0000    0.0000
7184   -0.3299   -6.5940  1    0.0000    0.0000
7185    0.3531   -6.5369  1    0.0000    0.0000
7186    1.3161   -6.6574  1    0.0000    0.0000
7187    1.9175   -6.7988  1    0.0000    0.0000
7188    2.2543   -6.9648  1    0.0000    0.0000
7189    2.6681   -7.0099  1    0.0000    0.0000
7190    2.8845   -7.1225  1    0.0000    0.0000
7191    2.8550   -7.1546  1    0.0000    0.0000
7192    2.7105   -7.2046  1    0.0000    0.0000
7193    2.6487   -7.1890  1    0.0000    0.0000
7194    2.7055   -7.1273  1    0.0000    0.0000
7195    2.7265   -7.0395  1    0.0000    0.0000
7196    2.7719   -7.0591  1    0.0000    0.0000
7197    2.7215   -7.0957  1    0.0000    0.0000
7198    2.7118   -7.1183  1    0.0000    0.0000
7199    2.5950   -7.0339  1    0.0000    0.0000
7200    2.5208   -6.8373  1    0.0000    0.0000
7201    2.5508   -6.6666  1    0.0000    0.0000
7202    2.5490   -6.5927  1    0.0000    0.0000
7203    2.6636   -6.6010  1    0.0000    0.0000
7204    2.6898   -6.6509  1    0.0000    0.0000
7205    2.6957   -6.7168  1    0.0000    0.0000
7206    2.6811   -6.8455  1    0.0000    0.0000
7207    2.6549   -6.8107  1    0.0000    0.0000
7208    2.6340   -6.8001  1    0.0000    0.0000
7209    2.6541   -6.7874  1    0.0000    0.0000
7210    2.6296   -6.6686  1    0.0000    0.0000
7211    2.5353   -6.6832  1    0.0000    0.0000
7212    2.5225   -6.6676  1    0.0000    0.0000
7213    2.6229   -6.6894  1    0.0000    0.0000
7214    2.6980   -6.7235  1    0.0000    0.0000
7215    2.7707   -6.7884  1    0.0000    0.0000
7216    2.7294   -6.8151  1    0.0000    0.0000
7217    2.7168   -6.9004  1    0.0000    0.0000
7218    2.6758   -6.9397  1    0.0000    0.0000
7219    2.6025   -6.9290  1    0.0000    0.0000
7220    2.5972   -6.9375  1    0.0000    0.0000
7221    2.5475   -6.9451  1    0.0000    0.0000
7222    2.4844   -6.8288  1    0.0000    0.0000
7223    2.4586   -6.8767  1    0.0000    0.0000
7224    2.4570   -6.8484  1    0.0000    0.0000
7225    2.4209   -6.7941  1    0.0000    0.0000
7226    2.5258   -6.7822  1    0.0000    0.0000
7227    2.5478   -6.7722  1    0.0000    0.0000
7228    2.5331   -6.9083  1    0.0000    0.0000
7229    2.6215   -6.9595  1    0.0000    0.0000
7230    2.5731   -6.9828  1    0.0000    0.0000
7231    2.6026   -6.9687  1    0.0000    0.0000
7232    2.6411   -6.9583  1    0.0000    0.0000
7233    2.6400   -6.9781  1    0.0000    0.0000
7234    2.8687   -6.9637  1    0.0000    0.0000
7235    3.9167   -6.9087  1    0.0000    0.0000
7236    4.7710   -7.0620  1    0.0000    0.0000
7237    5.1992   -7.1333  1    0.0000    0.0000
7238    5.6419   -7.1541  1    0.0000    0.0000
7239    5.7487   -7.2357  1    0.0000    0.0000
7240    5.8600   -7.1801  1    0.0000    0.0000
7241    5.8552   -7.2063  1    0.0000    0.0000
7242    5.9284   -7.2249  1    0.0000    0.0000
7243    5.9170   -7.1315  1    0.0000    0.0000
7244    5.9384   -7.1401  1    0.0000    0.0000
7245    5.9793   -7.1818  1    0.0000    0.0000
7246    6.0017   -7.1112  1    0.0000    0.0000
7247    6.0130   -7.1123  1    0.0000    0.0000
7248    6.0178   -7.0637  1    0.0000    0.0000
7249    5.9617   -7.0755  1    0.0000    0.0000
7250    5.9042   -7.0243  1    0.0000    0.0000
7251    5.9857   -7.0050  1    0.0000    0.0000
7252    5.9346   -6.9911  1    0.0000    0.0000
7253    5.8383   -6.9521  1    0.0000    0.0000
7254    5.7996   -6.8983  1    0.0000    0.0000
7255    5.8266   -6.7865  1    0.0000    0.0000
7256    5.8390   -6.7657  1    0.0000    0.0000
7257    5.8740   -6.7518  1    0.0000    0.0000
7258    5.8860   -6.7255  1    0.0000    0.0000
7259    5.8494   -6.6996  1    0.0000    0.0000
7260    5.8912   -6.6948  1    0.0000    0.0000
7261    5.9585   -6.7620  1    0.0000    0.0000
7262    5.9632   -6.7455  1    0.0000    0.0000
7263    5.9945   -6.6997  1    0.0000    0.0000
7264    6.0054   -6.7480  1    0.0000    0.0000
7265    6.0323   -6.8465  1    0.0000    0.0000
7266    6.0455   -6.8482  1    0.0000    0.0000
7267    6.0319   -6.8330  1    0.0000    0.0000
7268    6.0124   -6.8526  1    0.0000    0.0000
7269    6.0053   -6.9281  1    0.0000    0.0000
7270    6.0000   -6.9567  1    0.0000    0.0000
7271    5.9928   -6.9489  1    0.0000    0.0000
7272    6.0005   -6.9941  1    0.0000    0.0000
7273    6.0095   -6.9181  1    0.0000    0.0000
7274    6.0307   -6.8784  1    0.0000    0.0000
7275    6.0203   -6.8152  1    0.0000    0.0000
7276    6.0323   -6.7532  1    0.0000    0.0000
7277    6.0456   -6.7133  1    0.0000    0.0000
7278    5.9758   -6.6852  1    0.0000    0.0000
7279    6.0093   -6.6294  1    0.0000    0.0000
7280    6.0045   -6.7261  1    0.0000    0.0000
7281    5.9978   -6.7330  1    0.0000    0.0000
7282    6.0132   -6.7660  1    0.0000    0.0000
7283    5.9849   -6.8273  1    0.0000    0.0000
7284    5.9799   -6.9051  1    0.0000    0.0000
7285    5.9533   -6.9233  1    0.0000    0.0000
7286    5.9600   -6.9266  1    0.0000    0.0000
