SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1942   -5.1099    7.4451  1    0.0000    0.0000
1943   -5.1236    7.4220  1    0.0000    0.0000
1944   -5.0945    7.4113  1    0.0000    0.0000
1945   -5.1055    7.4133  1    0.0000    0.0000
1946   -5.0956    7.3847  1    0.0000    0.0000
1947   -5.1014    7.4307  1    0.0000    0.0000
1948   -5.1306    7.4381  1    0.0000    0.0000
1949   -5.1307    7.4369  1    0.0000    0.0000
1950   -5.1410    7.4127  1    0.0000    0.0000
1951   -5.1203    7.3979  1    0.0000    0.0000
1952   -5.1387    7.4122  1    0.0000    0.0000
1953   -5.1366    7.3987  1    0.0000    0.0000
1954   -5.1481    7.4031  1    0.0000    0.0000
1955   -5.1640    7.3999  1    0.0000    0.0000
1956   -5.1536    7.3998  1    0.0000    0.0000
1957   -5.1509    7.4025  1    0.0000    0.0000
1958   -5.1367    7.4188  1    0.0000    0.0000
1959   -5.1441    7.4215  1    0.0000    0.0000
1960   -5.1715    7.4337  1    0.0000    0.0000
1961   -5.1783    7.4373  1    0.0000    0.0000
1962   -5.1508    7.4312  1    0.0000    0.0000
1963   -5.1587    7.4164  1    0.0000    0.0000
1964   -5.1555    7.4121  1    0.0000    0.0000
1965   -5.1372    7.4267  1    0.0000    0.0000
1966   -5.1523    7.4675  1    0.0000    0.0000
1967   -5.1574    7.4719  1    0.0000    0.0000
1968   -5.1565    7.4451  1    0.0000    0.0000
1969   -5.1455    7.4435  1    0.0000    0.0000
1970   -5.1598    7.4596  1    0.0000    0.0000
1971   -5.1552    7.4921  1    0.0000    0.0000
1972   -5.1874    7.4682  1    0.0000    0.0000
1973   -5.1732    7.4434  1    0.0000    0.0000
1974   -5.1596    7.4617  1    0.0000    0.0000
1975   -5.1539    7.4642  1    0.0000    0.0000
1976   -5.1444    7.4417  1    0.0000    0.0000
1977   -5.1637    7.4683  1    0.0000    0.0000
1978   -5.1774    7.4637  1    0.0000    0.0000
1979   -5.1552    7.4810  1    0.0000    0.0000
1980   -5.1465    7.4744  1    0.0000    0.0000
1981   -5.1437    7.5012  1    0.0000    0.0000
1982   -5.1433    7.5295  1    0.0000    0.0000
1983   -5.1376    7.5176  1    0.0000    0.0000
1984   -5.1305    7.5112  1    0.0000    0.0000
1985   -5.1199    7.5071  1    0.0000    0.0000
1986   -5.1212    7.5117  1    0.0000    0.0000
1987   -5.1221    7.5243  1    0.0000    0.0000
1988   -5.1237    7.5090  1    0.0000    0.0000
1989   -5.1407    7.5058  1    0.0000    0.0000
1990   -5.1235    7.5348  1    0.0000    0.0000
1991   -5.1290    7.5966  1    0.0000    0.0000
1992   -5.1119    7.5879  1    0.0000    0.0000
1993   -5.1235    7.5638  1    0.0000    0.0000
1994   -5.1267    7.5501  1    0.0000    0.0000
1995   -5.1116    7.5663  1    0.0000    0.0000
1996   -5.1088    7.5849  1    0.0000    0.0000
1997   -5.1192    7.5630  1    0.0000    0.0000
1998   -5.1029    7.5569  1    0.0000    0.0000
1999   -5.1258    7.5481  1    0.0000    0.0000
2000   -5.2704    7.5482  1    0.0000    0.0000
2001   -5.5353    7.5213  1    0.0000    0.0000
2002   -5.7202    7.5072  1    0.0000    0.0000
2003   -5.7232    7.5353  1    0.0000    0.0000
2004   -5.6574    7.5420  1    0.0000    0.0000
2005   -5.6456    7.5379  1    0.0000    0.0000
2006   -5.6628    7.5486  1    0.0000    0.0000
2007   -5.6365    7.5550  1    0.0000    0.0000
2008   -5.6173    7.5494  1    0.0000    0.0000
2009   -5.6029    7.5429  1    0.0000    0.0000
2010   -5.6173    7.5399  1    0.0000    0.0000
2011   -5.6259    7.5690  1    0.0000    0.0000
2012   -5.6109    7.6095  1    0.0000    0.0000
2013   -5.6110    7.5934  1    0.0000    0.0000
2014   -5.6201    7.5986  1    0.0000    0.0000
2015   -5.6162    7.6182  1    0.0000    0.0000
2016   -5.5937    7.6073  1    0.0000    0.0000
2017   -5.5888    7.6175  1    0.0000    0.0000
2018   -5.6095    7.6184  1    0.0000    0.0000
2019   -5.6035    7.5976  1    0.0000    0.0000
2020   -5.5970    7.5750  1    0.0000    0.0000
2021   -5.5997    7.5962  1    0.0000    0.0000
2022   -5.5953    7.5980  1    0.0000    0.0000
2023   -5.6023    7.5913  1    0.0000    0.0000
2024   -5.6009    7.6143  1    0.0000    0.0000
2025   -5.5806    7.5962  1    0.0000    0.0000
2026   -5.5875    7.6037  1    0.0000    0.0000
2027   -5.5922    7.6119  1    0.0000    0.0000
2028   -5.5984    7.6206  1    0.0000    0.0000
2029   -5.5765    7.6130  1    0.0000    0.0000
2030   -5.5779    7.6383  1    0.0000    0.0000
2031   -5.5922    7.6242  1    0.0000    0.0000
2032   -5.5878    7.6116  1    0.0000    0.0000
2033   -5.5752    7.6387  1    0.0000    0.0000
2034   -5.5569    7.6531  1    0.0000    0.0000
2035   -5.5712    7.6515  1    0.0000    0.0000
2036   -5.5803    7.6442  1    0.0000    0.0000
2037   -5.5781    7.6367  1    0.0000    0.0000
2038   -5.5714    7.6310  1    0.0000    0.0000
2039   -5.5663    7.6514  1    0.0000    0.0000
2040   -5.5614    7.6719  1    0.0000    0.0000
2041   -5.5760    7.6600  1    0.0000    0.0000
2042   -5.5694    7.6619  1    0.0000    0.0000
2043   -5.5696    7.6711  1    0.0000    0.0000
2044   -5.5829    7.6567  1    0.0000    0.0000
2045   -5.5666    7.6750  1    0.0000    0.0000
2046   -5.5567    7.6892  1    0.0000    0.0000
2047   -5.5640    7.6694  1    0.0000    0.0000
2048   -5.5573    7.6522  1    0.0000    0.0000
2049   -5.5628    7.6571  1    0.0000    0.0000
2050   -5.5531    7.6662  1    0.0000    0.0000
2051   -5.5592    7.6631  1    0.0000    0.0000
2052   -5.5470    7.6493  1    0.0000    0.0000
2053   -5.5351    7.6598  1    0.0000    0.0000
2054   -5.5373    7.6714  1    0.0000    0.0000
2055   -5.5319    7.6748  1    0.0000    0.0000
2056   -5.5513    7.6507  1    0.0000    0.0000
2057   -5.5313    7.6436  1    0.0000    0.0000
2058   -5.5369    7.6398  1    0.0000    0.0000
2059   -5.5325    7.6435  1    0.0000    0.0000
2060   -5.5366    7.6562  1    0.0000    0.0000
2061   -5.5524    7.6753  1    0.0000    0.0000
2062   -5.5378    7.6701  1    0.0000    0.0000
2063   -5.5382    7.6232  1    0.0000    0.0000
2064   -5.5412    7.6505  1    0.0000    0.0000
2065   -5.5359    7.6485  1    0.0000    0.0000
2066   -5.5298    7.6475  1    0.0000    0.0000
2067   -5.5249    7.6503  1    0.0000    0.0000
2068   -5.5333    7.6741  1    0.0000    0.0000
2069   -5.5179    7.6646  1    0.0000    0.0000
2070   -5.5386    7.6307  1    0.0000    0.0000
2071   -5.5238    7.6257  1    0.0000    0.0000
2072   -5.4848    7.6219  1    0.0000    0.0000
2073   -5.5000    7.6470  1    0.0000    0.0000
2074   -5.5247    7.6503  1    0.0000    0.0000
2075   -5.5090    7.6399  1    0.0000    0.0000
2076   -5.5114    7.6498  1    0.0000    0.0000
2077   -5.5165    7.6510  1    0.0000    0.0000
2078   -5.5411    7.6393  1    0.0000    0.0000
2079   -5.5348    7.6431  1    0.0000    0.0000
2080   -5.5213    7.6515  1    0.0000    0.0000
2081   -5.5205    7.6157  1    0.0000    0.0000
2082   -5.5202    7.5966  1    0.0000    0.0000
2083   -5.5218    7.5882  1    0.0000    0.0000
2084   -5.5269    7.5912  1    0.0000    0.0000
2085   -5.5309    7.6038  1    0.0000    0.0000
2086   -5.5173    7.5829  1    0.0000    0.0000
2087   -5.5231    7.5648  1    0.0000    0.0000
2088   -5.5004    7.5770  1    0.0000    0.0000
2089   -5.5106    7.5775  1    0.0000    0.0000
2090   -5.5034    7.5626  1    0.0000    0.0000
2091   -5.5125    7.5591  1    0.0000    0.0000
2092   -5.5035    7.5659  1    0.0000    0.0000
2093   -5.5173    7.5625  1    0.0000    0.0000
2094   -5.4651    7.5459  1    0.0000    0.0000
2095   -5.0965    7.6060  1    0.0000    0.0000
2096   -4.4098    7.6359  1    0.0000    0.0000
2097   -3.7703    7.6211  1    0.0000    0.0000
2098   -3.4741    7.6011  1    0.0000    0.0000
2099   -3.3071    7.5751  1    0.0000    0.0000
2100   -3.0182    7.6240  1    0.0000    0.0000
2101   -2.8264    7.6447  1    0.0000    0.0000
2102   -2.8783    7.6403  1    0.0000    0.0000
2103   -2.9420    7.6307  1    0.0000    0.0000
2104   -2.9949    7.6376  1    0.0000    0.0000
2105   -3.0303    7.6095  1    0.0000    0.0000
2106   -3.0349    7.5735  1    0.0000    0.0000
2107   -3.0068    7.5701  1    0.0000    0.0000
2108   -2.9876    7.5623  1    0.0000    0.0000
2109   -2.9978    7.5617  1    0.0000    0.0000
2110   -3.0048    7.5345  1    0.0000    0.0000
2111   -2.9933    7.5406  1    0.0000    0.0000
2112   -3.0012    7.5725  1    0.0000    0.0000
2113   -3.0049    7.5241  1    0.0000    0.0000
2114   -2.9946    7.5169  1    0.0000    0.0000
2115   -2.9734    7.5265  1    0.0000    0.0000
2116   -2.9735    7.5329  1    0.0000    0.0000
2117   -2.9674    7.5407  1    0.0000    0.0000
2118   -2.9529    7.5282  1    0.0000    0.0000
2119   -2.9536    7.5321  1    0.0000    0.0000
2120   -2.9676    7.5409  1    0.0000    0.0000
2121   -2.9628    7.5197  1    0.0000    0.0000
2122   -2.9725    7.5328  1    0.0000    0.0000
2123   -2.9746    7.5347  1    0.0000    0.0000
2124   -2.9454    7.5302  1    0.0000    0.0000
2125   -2.9463    7.4790  1    0.0000    0.0000
2126   -2.9550    7.4990  1    0.0000    0.0000
2127   -2.9764    7.5130  1    0.0000    0.0000
2128   -2.9587    7.5140  1    0.0000    0.0000
2129   -2.9503    7.5149  1    0.0000    0.0000
2130   -2.9524    7.5090  1    0.0000    0.0000
2131   -2.9482    7.5146  1    0.0000    0.0000
2132   -2.9495    7.4949  1    0.0000    0.0000
2133   -2.9548    7.4859  1    0.0000    0.0000
2134   -2.9430    7.5069  1    0.0000    0.0000
2135   -2.9324    7.5173  1    0.0000    0.0000
2136   -2.9276    7.4999  1    0.0000    0.0000
2137   -2.9459    7.5013  1    0.0000    0.0000
2138   -2.9587    7.4797  1    0.0000    0.0000
2139   -2.9514    7.4711  1    0.0000    0.0000
2140   -2.9552    7.4774  1    0.0000    0.0000
2141   -2.9500    7.4991  1    0.0000    0.0000
2142   -2.9534    7.5092  1    0.0000    0.0000
2143   -2.9701    7.4989  1    0.0000    0.0000
2144   -2.9722    7.4859  1    0.0000    0.0000
2145   -2.9705    7.5000  1    0.0000    0.0000
2146   -2.9803    7.5133  1    0.0000    0.0000
2147   -2.9666    7.5041  1    0.0000    0.0000
2148   -2.9552    7.5189  1    0.0000    0.0000
2149   -2.7563    7.5324  1    0.0000    0.0000
2150   -2.3876    7.5691  1    0.0000    0.0000
2151   -1.9439    7.5624  1    0.0000    0.0000
2152   -1.6582    7.5339  1    0.0000    0.0000
2153   -1.6413    7.4766  1    0.0000    0.0000
2154   -1.6519    7.4831  1    0.0000    0.0000
2155   -1.6127    7.5245  1    0.0000    0.0000
2156   -1.6180    7.5499  1    0.0000    0.0000
2157   -1.6831    7.5606  1    0.0000    0.0000
2158   -1.6904    7.5726  1    0.0000    0.0000
2159   -1.6950    7.5490  1    0.0000    0.0000
2160   -1.6986    7.5862  1    0.0000    0.0000
2161   -1.6693    7.5975  1    0.0000    0.0000
2162   -1.6665    7.5560  1    0.0000    0.0000
2163   -1.6679    7.5591  1    0.0000    0.0000
2164   -1.6690    7.5770  1    0.0000    0.0000
2165   -1.6682    7.5899  1    0.0000    0.0000
2166   -1.6805    7.5844  1    0.0000    0.0000
2167   -1.6660    7.5977  1    0.0000    0.0000
2168   -1.6512    7.5747  1    0.0000    0.0000
2169   -1.6533    7.5724  1    0.0000    0.0000
2170   -1.6696    7.5908  1    0.0000    0.0000
2171   -1.6634    7.5709  1    0.0000    0.0000
2172   -1.6658    7.5609  1    0.0000    0.0000
2173   -1.6623    7.5794  1    0.0000    0.0000
2174   -1.6834    7.5799  1    0.0000    0.0000
2175   -1.6862    7.5756  1    0.0000    0.0000
2176   -1.6738    7.5833  1    0.0000    0.0000
2177   -1.6700    7.6187  1    0.0000    0.0000
2178   -1.6614    7.6075  1    0.0000    0.0000
2179   -1.6720    7.5809  1    0.0000    0.0000
2180   -1.6703    7.5908  1    0.0000    0.0000
2181   -1.6669    7.5925  1    0.0000    0.0000
2182   -1.6696    7.5961  1    0.0000    0.0000
2183   -1.6741    7.5968  1    0.0000    0.0000
2184   -1.6797    7.5902  1    0.0000    0.0000
2185   -1.6820    7.6045  1    0.0000    0.0000
2186   -1.6587    7.5913  1    0.0000    0.0000
2187   -1.6639    7.5836  1    0.0000    0.0000
2188   -1.6680    7.5795  1    0.0000    0.0000
2189   -1.6571    7.5610  1    0.0000    0.0000
2190   -1.6600    7.5552  1    0.0000    0.0000
2191   -1.6836    7.5842  1    0.0000    0.0000
2192   -1.6770    7.5756  1    0.0000    0.0000
2193   -1.6664    7.5605  1    0.0000    0.0000
2194   -1.6659    7.5686  1    0.0000    0.0000
2195   -1.6647    7.5092  1    0.0000    0.0000
2196   -1.6589    7.5351  1    0.0000    0.0000
2197   -1.6893    7.5347  1    0.0000    0.0000
2198   -1.6795    7.5058  1    0.0000    0.0000
2199   -1.6757    7.4956  1    0.0000    0.0000
2200   -1.6657    7.4869  1    0.0000    0.0000
2201   -1.6666    7.4887  1    0.0000    0.0000
2202   -1.6785    7.4888  1    0.0000    0.0000
2203   -1.6731    7.5098  1    0.0000    0.0000
2204   -1.6765    7.4902  1    0.0000    0.0000
2205   -1.6636    7.4883  1    0.0000    0.0000
2206   -1.4423    7.5118  1    0.0000    0.0000
2207   -0.9383    7.5672  1    0.0000    0.0000
2208   -0.3772    7.6678  1    0.0000    0.0000
2209    0.0188    7.6999  1    0.0000    0.0000
2210    0.1545    7.6662  1    0.0000    0.0000
2211    0.1550    7.6937  1    0.0000    0.0000
2212    0.1961    7.7220  1    0.0000    0.0000
2213    0.2121    7.7066  1    0.0000    0.0000
2214    0.1582    7.6910  1    0.0000    0.0000
2215    0.0932    7.6755  1    0.0000    0.0000
2216    0.1080    7.6758  1    0.0000    0.0000
2217    0.1292    7.6434  1    0.0000    0.0000
2218    0.1245    7.6674  1    0.0000    0.0000
2219    0.1364    7.7024  1    0.0000    0.0000
2220    0.1393    7.6956  1    0.0000    0.0000
2221    0.1406    7.7147  1    0.0000    0.0000
2222    0.1506    7.6952  1    0.0000    0.0000
2223    0.1452    7.6851  1    0.0000    0.0000
2224    0.1345    7.6835  1    0.0000    0.0000
2225    0.1350    7.6991  1    0.0000    0.0000
2226    0.1355    7.6861  1    0.0000    0.0000
2227    0.1503    7.6999  1    0.0000    0.0000
2228    0.1281    7.7014  1    0.0000    0.0000
2229    0.1351    7.6736  1    0.0000    0.0000
2230    0.1381    7.6738  1    0.0000    0.0000
2231    0.1461    7.7006  1    0.0000    0.0000
2232    0.1473    7.7236  1    0.0000    0.0000
2233    0.1413    7.7160  1    0.0000    0.0000
2234    0.1224    7.7358  1    0.0000    0.0000
2235    0.1293    7.7261  1    0.0000    0.0000
2236    0.1388    7.7270  1    0.0000    0.0000
2237    0.1591    7.7380  1    0.0000    0.0000
2238    0.1488    7.7235  1    0.0000    0.0000
2239    0.1379    7.7369  1    0.0000    0.0000
2240    0.1317    7.7403  1    0.0000    0.0000
2241    0.1491    7.7395  1    0.0000    0.0000
2242    0.1526    7.7218  1    0.0000    0.0000
2243    0.1350    7.7533  1    0.0000    0.0000
2244    0.1432    7.7849  1    0.0000    0.0000
2245    0.1454    7.7896  1    0.0000    0.0000
2246    0.1373    7.7544  1    0.0000    0.0000
2247    0.1445    7.7355  1    0.0000    0.0000
2248    0.1350    7.7506  1    0.0000    0.0000
2249    0.1411    7.7330  1    0.0000    0.0000
2250    0.1350    7.7307  1    0.0000    0.0000
2251    0.1277    7.7804  1    0.0000    0.0000
2252    0.1441    7.7547  1    0.0000    0.0000
2253    0.1404    7.7587  1    0.0000    0.0000
2254    0.1442    7.7629  1    0.0000    0.0000
2255    0.1250    7.7595  1    0.0000    0.0000
2256    0.1335    7.7781  1    0.0000    0.0000
2257    0.1183    7.7834  1    0.0000    0.0000
2258    0.1421    7.7877  1    0.0000    0.0000
2259    0.3301    7.8251  1    0.0000    0.0000
2260    0.8681    7.8504  1    0.0000    0.0000
2261    1.5895    7.8817  1    0.0000    0.0000
2262    2.2456    7.9707  1    0.0000    0.0000
2263    2.7467    7.9923  1    0.0000    0.0000
2264    2.9529    8.0163  1    0.0000    0.0000
2265    3.1429    8.0261  1    0.0000    0.0000
2266    3.2317    8.0118  1    0.0000    0.0000
2267    3.2219    8.0070  1    0.0000    0.0000
2268    3.1272    7.9758  1    0.0000    0.0000
2269    3.0808    7.9669  1    0.0000    0.0000
2270    3.0883    7.9915  1    0.0000    0.0000
2271    3.0910    8.0574  1    0.0000    0.0000
2272    3.0895    8.0554  1    0.0000    0.0000
2273    3.1109    8.0616  1    0.0000    0.0000
2274    3.1272    8.0623  1    0.0000    0.0000
2275    3.1312    8.1156  1    0.0000    0.0000
2276    3.1389    8.1007  1    0.0000    0.0000
2277    3.1327    8.1179  1    0.0000    0.0000
2278    3.1392    8.1186  1    0.0000    0.0000
2279    3.1389    8.1152  1    0.0000    0.0000
2280    3.1185    8.1067  1    0.0000    0.0000
2281    3.1156    8.1259  1    0.0000    0.0000
2282    3.1157    8.1299  1    0.0000    0.0000
2283    3.1210    8.1358  1    0.0000    0.0000
2284    3.1228    8.1624  1    0.0000    0.0000
2285    3.1253    8.1204  1    0.0000    0.0000
2286    3.1427    8.1299  1    0.0000    0.0000
2287    3.1443    8.1479  1    0.0000    0.0000
2288    3.1520    8.1259  1    0.0000    0.0000
2289    3.1538    8.1500  1    0.0000    0.0000
2290    3.1607    8.1740  1    0.0000    0.0000
2291    3.1537    8.2033  1    0.0000    0.0000
2292    3.1542    8.1995  1    0.0000    0.0000
2293    3.1819    8.2126  1    0.0000    0.0000
2294    3.1691    8.2256  1    0.0000    0.0000
2295    3.1627    8.2227  1    0.0000    0.0000
2296    3.1645    8.2158  1    0.0000    0.0000
2297    3.1482    8.2208  1    0.0000    0.0000
2298    3.1376    8.2269  1    0.0000    0.0000
2299    3.1231    8.2125  1    0.0000    0.0000
2300    3.1350    8.1890  1    0.0000    0.0000
2301    3.1349    8.2041  1    0.0000    0.0000
2302    3.1259    8.2143  1    0.0000    0.0000
2303    3.1327    8.2446  1    0.0000    0.0000
2304    3.1364    8.2275  1    0.0000    0.0000
2305    3.1509    8.2347  1    0.0000    0.0000
2306    3.1406    8.2386  1    0.0000    0.0000
2307    3.1513    8.2291  1    0.0000    0.0000
2308    3.1755    8.2375  1    0.0000    0.0000
2309    3.1672    8.2367  1    0.0000    0.0000
2310    3.1552    8.2384  1    0.0000    0.0000
2311    3.1578    8.2600  1    0.0000    0.0000
2312    3.1594    8.2551  1    0.0000    0.0000
2313    3.1519    8.2621  1    0.0000    0.0000
2314    3.1698    8.2621  1    0.0000    0.0000
2315    3.1770    8.2693  1    0.0000    0.0000
2316    3.1538    8.2978  1    0.0000    0.0000
2317    3.1461    8.2794  1    0.0000    0.0000
2318    3.1342    8.2512  1    0.0000    0.0000
2319    3.1489    8.2225  1    0.0000    0.0000
2320    3.1514    8.2456  1    0.0000    0.0000
2321    3.1346    8.3071  1    0.0000    0.0000
2322    3.1395    8.2897  1    0.0000    0.0000
2323    3.1357    8.2937  1    0.0000    0.0000
2324    3.1435    8.2793  1    0.0000    0.0000
2325    3.1468    8.2839  1    0.0000    0.0000
2326    3.0083    8.2548  1    0.0000    0.0000
2327    2.7169    8.1600  1    0.0000    0.0000
2328    2.2814    8.0266  1    0.0000    0.0000
2329    1.9612    7.9080  1    0.0000    0.0000
2330    1.8921    7.9284  1    0.0000    0.0000
2331    1.9143    7.9611  1    0.0000    0.0000
2332    1.9655    8.0053  1    0.0000    0.0000
2333    1.9761    8.0229  1    0.0000    0.0000
2334    1.9767    8.0530  1    0.0000    0.0000
2335    1.9978    8.0418  1    0.0000    0.0000
2336    2.0312    8.0349  1    0.0000    0.0000
2337    2.0137    8.0362  1    0.0000    0.0000
2338    2.0033    8.0448  1    0.0000    0.0000
2339    2.0030    8.0495  1    0.0000    0.0000
2340    2.0100    8.0230  1    0.0000    0.0000
2341    2.0268    8.0210  1    0.0000    0.0000
2342    2.0124    8.0629  1    0.0000    0.0000
2343    2.0139    8.0571  1    0.0000    0.0000
2344    2.0155    8.0569  1    0.0000    0.0000
2345    1.9991    8.0479  1    0.0000    0.0000
2346    2.0148    8.0392  1    0.0000    0.0000
2347    1.9943    8.0735  1    0.0000    0.0000
2348    1.9926    8.0618  1    0.0000    0.0000
2349    2.0037    8.0851  1    0.0000    0.0000
2350    1.9994    8.0470  1    0.0000    0.0000
2351    1.9984    8.0686  1    0.0000    0.0000
2352    2.0019    8.1106  1    0.0000    0.0000
2353    1.9912    8.0997  1    0.0000    0.0000
2354    1.9918    8.1031  1    0.0000    0.0000
2355    1.9920    8.0950  1    0.0000    0.0000
2356    1.9819    8.0821  1    0.0000    0.0000
2357    1.9890    8.1006  1    0.0000    0.0000
2358    1.9795    8.0746  1    0.0000    0.0000
2359    1.9752    8.0647  1    0.0000    0.0000
2360    2.0032    8.0796  1    0.0000    0.0000
2361    1.9973    8.1005  1    0.0000    0.0000
2362    1.9870    8.1134  1    0.0000    0.0000
2363    2.0010    8.0951  1    0.0000    0.0000
2364    1.9910    8.0796  1    0.0000    0.0000
2365    1.9900    8.0811  1    0.0000    0.0000
2366    2.0039    8.0743  1    0.0000    0.0000
2367    1.9917    8.1144  1    0.0000    0.0000
2368    2.0075    8.1073  1    0.0000    0.0000
2369    2.0049    8.0882  1    0.0000    0.0000
2370    1.9986    8.0985  1    0.0000    0.0000
2371    1.9835    8.0903  1    0.0000    0.0000
2372    1.9641    8.0774  1    0.0000    0.0000
2373    1.9867    8.1004  1    0.0000    0.0000
2374    1.9987    8.1367  1    0.0000    0.0000
2375    2.0116    8.1059  1    0.0000    0.0000
2376    1.9926    8.1053  1    0.0000    0.0000
2377    1.9979    8.1073  1    0.0000    0.0000
2378    1.9823    8.0763  1    0.0000    0.0000
2379    1.9724    8.0875  1    0.0000    0.0000
2380    1.9635    8.0816  1    0.0000    0.0000
2381    2.1477    8.1041  1    0.0000    0.0000
2382    2.8012    8.1798  1    0.0000    0.0000
2383    3.6686    8.2127  1    0.0000    0.0000
2384    4.4944    8.2243  1    0.0000    0.0000
2385    5.1905    8.1963  1    0.0000    0.0000
2386    5.6928    8.1807  1    0.0000    0.0000
2387    6.1528    8.1337  1    0.0000    0.0000
2388    6.5123    8.1030  1    0.0000    0.0000
2389    6.5386    8.0942  1    0.0000    0.0000
2390    6.4350    8.1096  1    0.0000    0.0000
2391    6.3218    8.1161  1    0.0000    0.0000
2392    6.2519    8.1175  1    0.0000    0.0000
2393    6.2607    8.1302  1    0.0000    0.0000
2394    6.2711    8.1478  1    0.0000    0.0000
2395    6.2673    8.1638  1    0.0000    0.0000
2396    6.3028    8.1389  1    0.0000    0.0000
2397    6.3110    8.1569  1    0.0000    0.0000
2398    6.3174    8.1508  1    0.0000    0.0000
2399    6.3267    8.1424  1    0.0000    0.0000
2400    6.3098    8.1159  1    0.0000    0.0000
2401    6.3001    8.1194  1    0.0000    0.0000
2402    6.3143    8.1332  1    0.0000    0.0000
2403    6.3128    8.1257  1    0.0000    0.0000
2404    6.3101    8.1279  1    0.0000    0.0000
2405    6.3067    8.1262  1    0.0000    0.0000
2406    6.2821    8.1244  1    0.0000    0.0000
2407    6.3061    8.1294  1    0.0000    0.0000
2408    6.3119    8.1249  1    0.0000    0.0000
2409    6.3117    8.1287  1    0.0000    0.0000
2410    6.3051    8.1350  1    0.0000    0.0000
2411    6.2987    8.1317  1    0.0000    0.0000
2412    6.3041    8.1360  1    0.0000    0.0000
2413    6.3082    8.1398  1    0.0000    0.0000
2414    6.3156    8.1370  1    0.0000    0.0000
2415    6.3125    8.1267  1    0.0000    0.0000
2416    6.3178    8.1296  1    0.0000    0.0000
2417    6.3110    8.1325  1    0.0000    0.0000
2418    6.3201    8.1272  1    0.0000    0.0000
2419    6.3131    8.1197  1    0.0000    0.0000
2420    6.3217    8.1428  1    0.0000    0.0000
2421    6.3311    8.1486  1    0.0000    0.0000
2422    6.3150    8.1241  1    0.0000    0.0000
2423    6.3157    8.1281  1    0.0000    0.0000
2424    6.3392    8.1424  1    0.0000    0.0000
2425    6.3408    8.1399  1    0.0000    0.0000
2426    6.3417    8.1386  1    0.0000    0.0000
2427    6.3400    8.1408  1    0.0000    0.0000
2428    6.3327    8.1185  1    0.0000    0.0000
2429    6.3419    8.1354  1    0.0000    0.0000
2430    6.3354    8.1344  1    0.0000    0.0000
2431    6.3477    8.1512  1    0.0000    0.0000
2432    6.3534    8.1439  1    0.0000    0.0000
2433    6.3410    8.1409  1    0.0000    0.0000
2434    6.3424    8.1437  1    0.0000    0.0000
2435    6.3545    8.1372  1    0.0000    0.0000
2436    6.3333    8.1372  1    0.0000    0.0000
2437    6.3509    8.1374  1    0.0000    0.0000
2438    6.3557    8.1347  1    0.0000    0.0000
2439    6.3517    8.1343  1    0.0000    0.0000
2440    6.3555    8.1310  1    0.0000    0.0000
2441    6.3370    8.1161  1    0.0000    0.0000
2442    6.3296    8.1413  1    0.0000    0.0000
2443    6.3321    8.1463  1    0.0000    0.0000
2444    6.3481    8.1289  1    0.0000    0.0000
2445    6.3630    8.1250  1    0.0000    0.0000
2446    6.3419    8.1222  1    0.0000    0.0000
2447    6.3321    8.1033  1    0.0000    0.0000
2448    6.3484    8.1033  1    0.0000    0.0000
2449    6.3229    8.1095  1    0.0000    0.0000
2450    6.3393    8.1102  1    0.0000    0.0000
2451    6.3426    8.1159  1    0.0000    0.0000
2452    6.3196    8.1209  1    0.0000    0.0000
2453    6.3203    8.1107  1    0.0000    0.0000
2454    6.3350    8.1294  1    0.0000    0.0000
2455    6.3430    8.1120  1    0.0000    0.0000
2456    6.3249    8.1126  1    0.0000    0.0000
2457    6.3201    8.0967  1    0.0000    0.0000
2458    6.3079    8.0976  1    0.0000    0.0000
2459    6.3405    8.0982  1    0.0000    0.0000
2460    6.3386    8.0790  1    0.0000    0.0000
2461    6.1977    8.1008  1    0.0000    0.0000
2462    5.9868    8.0952  1    0.0000    0.0000
2463    5.7416    8.1115  1    0.0000    0.0000
2464    5.5948    8.1068  1    0.0000    0.0000
2465    5.5440    8.0939  1    0.0000    0.0000
2466    5.5654    8.0999  1    0.0000    0.0000
2467    5.6042    8.0693  1    0.0000    0.0000
2468    5.6096    8.0875  1    0.0000    0.0000
2469    5.5944    8.1112  1    0.0000    0.0000
2470    5.5876    8.1043  1    0.0000    0.0000
2471    5.6256    8.0856  1    0.0000    0.0000
2472    5.6365    8.0537  1    0.0000    0.0000
2473    5.6171    8.0617  1    0.0000    0.0000
2474    5.6049    8.0439  1    0.0000    0.0000
2475    5.5952    8.0390  1    0.0000    0.0000
2476    5.5916    8.0470  1    0.0000    0.0000
2477    5.6108    8.0499  1    0.0000    0.0000
2478    5.5930    8.0444  1    0.0000    0.0000
2479    5.6010    8.0282  1    0.0000    0.0000
2480    5.6079    8.0439  1    0.0000    0.0000
2481    5.6004    8.0254  1    0.0000    0.0000
2482    5.6055    8.0203  1    0.0000    0.0000
2483    5.5917    8.0454  1    0.0000    0.0000
2484    5.5947    8.0354  1    0.0000    0.0000
2485    5.6089    8.0113  1    0.0000    0.0000
2486    5.5898    8.0323  1    0.0000    0.0000
2487    5.5952    8.0375  1    0.0000    0.0000
2488    5.5846    8.0251  1    0.0000    0.0000
